"","date","predictedWaterT","observedWaterT"
"13852",2016-12-09,18.0897006457969,NA
"13853",2016-12-10,17.6343409983157,NA
"13854",2016-12-11,16.5136622479111,NA
"13855",2016-12-12,17.5617855918861,NA
"13856",2016-12-13,18.96239031635,NA
"13857",2016-12-14,18.049385575999,NA
"13858",2016-12-15,18.3023159391908,NA
"13859",2016-12-16,19.2086922630608,NA
"13860",2016-12-17,19.0103850901992,NA
"13861",2016-12-18,18.7005467834991,NA
"13862",2016-12-19,18.5214683051085,NA
"13863",2016-12-20,17.2505882772665,NA
"13864",2016-12-21,17.4678372385258,NA
"13865",2016-12-22,17.8542427012261,NA
"13866",2016-12-23,18.4014744531147,NA
"13867",2016-12-24,19.8548870693367,NA
"13868",2016-12-25,21.2493975968233,NA
"13869",2016-12-26,21.2124684218448,NA
"13870",2016-12-27,21.8860290363705,NA
"13871",2016-12-28,22.6354583852245,NA
"13872",2016-12-29,22.8948463020547,NA
"13873",2016-12-30,22.8151512804215,NA
"13874",2016-12-31,22.6483702472051,NA
"13875",2017-01-01,22.0743269726647,NA
"13876",2017-01-02,21.6532480750437,NA
"13877",2017-01-03,21.2684689803023,NA
"13878",2017-01-04,20.8228986261647,NA
"13879",2017-01-05,20.6385536567733,NA
"13880",2017-01-06,21.0106018175889,NA
"13881",2017-01-07,21.7501549865085,NA
"13882",2017-01-08,22.1736000999725,NA
"13883",2017-01-09,22.4230555284031,NA
"13884",2017-01-10,22.5539314195409,NA
"13885",2017-01-11,22.2884457867459,NA
"13886",2017-01-12,22.2042453287514,NA
"13887",2017-01-13,21.8479146244557,NA
"13888",2017-01-14,20.8179221183438,NA
"13889",2017-01-15,20.1892894100761,NA
"13890",2017-01-16,20.629467265307,NA
"13891",2017-01-17,21.0289068385334,NA
"13892",2017-01-18,20.7745262014188,NA
"13893",2017-01-19,20.6245990954591,NA
"13894",2017-01-20,20.2626359208612,NA
"13895",2017-01-21,20.3312813840172,NA
"13896",2017-01-22,20.9500979194125,NA
"13897",2017-01-23,21.2266078490354,NA
"13898",2017-01-24,20.2193725323114,NA
"13899",2017-01-25,20.49436482015,NA
"13900",2017-01-26,20.2676225001193,NA
"13901",2017-01-27,20.8427892623577,NA
"13902",2017-01-28,21.22260113285,NA
"13903",2017-01-29,21.2484581275422,NA
"13904",2017-01-30,20.810081160235,NA
"13905",2017-01-31,20.8461761042378,NA
"13906",2017-02-01,20.72386230476,NA
"13907",2017-02-02,20.6380303032133,NA
"13908",2017-02-03,20.4874451948218,NA
"13909",2017-02-04,21.007179772561,NA
"13910",2017-02-05,20.8596674693236,NA
"13911",2017-02-06,20.0386114646805,NA
"13912",2017-02-07,20.3325025826141,NA
"13913",2017-02-08,21.4845173280261,NA
"13914",2017-02-09,22.1201214402545,NA
"13915",2017-02-10,22.423832172232,NA
"13916",2017-02-11,22.020089388615,NA
"13917",2017-02-12,21.4045007337168,NA
"13918",2017-02-13,21.4566052367161,NA
"13919",2017-02-14,21.0818614497044,NA
"13920",2017-02-15,20.4542530356039,NA
"13921",2017-02-16,19.7487468881184,NA
"13922",2017-02-17,18.9233350166882,NA
"13923",2017-02-18,17.9776958137406,NA
"13924",2017-02-19,17.6442845303159,NA
"13925",2017-02-20,17.393197196385,NA
"13926",2017-02-21,17.7268907203142,NA
"13927",2017-02-22,17.8275184104452,NA
"13928",2017-02-23,17.8414926585553,NA
"13929",2017-02-24,17.3828727929995,NA
"13930",2017-02-25,18.012589330965,NA
"13931",2017-02-26,19.0427193202953,NA
"13932",2017-02-27,20.0602720351505,NA
"13933",2017-02-28,20.6193586814926,NA
"13934",2017-03-01,20.5644373194626,NA
"13935",2017-03-02,20.8548273144981,NA
"13936",2017-03-03,21.3070658428094,NA
"13937",2017-03-04,21.6732584958208,NA
"13938",2017-03-05,21.6906694866685,NA
"13939",2017-03-06,21.4077521708828,NA
"13940",2017-03-07,20.9927593451948,NA
"13941",2017-03-08,20.6184815607412,NA
"13942",2017-03-09,20.4173356163496,NA
"13943",2017-03-10,20.5935795062546,NA
"13944",2017-03-11,20.5709626456642,NA
"13945",2017-03-12,20.8095854053782,NA
"13946",2017-03-13,21.1615838922031,NA
"13947",2017-03-14,21.7109694278473,NA
"13948",2017-03-15,22.2367478202684,NA
"13949",2017-03-16,22.0618733260826,NA
"13950",2017-03-17,21.7982891544529,NA
"13951",2017-03-18,21.684538298839,NA
"13952",2017-03-19,21.8552675517297,NA
"13953",2017-03-20,21.8593938522923,NA
"13954",2017-03-21,21.6301189589517,NA
"13955",2017-03-22,20.7891726499765,NA
"13956",2017-03-23,20.716494059579,NA
"13957",2017-03-24,20.8031320357717,NA
"13958",2017-03-25,20.9813748900524,NA
"13959",2017-03-26,20.8994313571852,NA
"13960",2017-03-27,20.4115400508393,NA
"13961",2017-03-28,19.9312588804747,NA
"13962",2017-03-29,19.9660517591715,NA
"13963",2017-03-30,19.2486928772892,NA
"13964",2017-03-31,18.4626613554391,NA
"13965",2017-04-01,17.2125800631877,NA
"13966",2017-04-02,15.5061871859844,NA
"13967",2017-04-03,15.072614830498,NA
"13968",2017-04-04,14.8547018523811,NA
"13969",2017-04-05,14.6842757474218,NA
"13970",2017-04-06,15.590198322795,NA
"13971",2017-04-07,16.5086592509996,NA
"13972",2017-04-08,17.5573249283361,NA
"13973",2017-04-09,17.3457382375638,NA
"13974",2017-04-10,16.9939425381552,NA
"13975",2017-04-11,16.8287574029933,NA
"13976",2017-04-12,16.6506982062167,NA
"13977",2017-04-13,16.5695778286726,NA
"13978",2017-04-14,15.5728266128697,NA
"13979",2017-04-15,14.3458620005397,NA
"13980",2017-04-16,15.0208355097748,NA
"13981",2017-04-17,15.3669893752178,NA
"13982",2017-04-18,15.8090424308974,NA
"13983",2017-04-19,16.3658775676595,NA
"13984",2017-04-20,16.7336703691174,NA
"13985",2017-04-21,17.4220988372682,NA
"13986",2017-04-22,18.0689640505729,NA
"13987",2017-04-23,18.3463990356134,NA
"13988",2017-04-24,18.8028279919232,NA
"13989",2017-04-25,18.3482483208773,NA
"13990",2017-04-26,16.9233533757198,NA
"13991",2017-04-27,15.7193388427534,NA
"13992",2017-04-28,15.4273254802971,NA
"13993",2017-04-29,14.8708743988712,NA
"13994",2017-04-30,14.4064445783929,NA
"13995",2017-05-01,13.6410532341609,NA
"13996",2017-05-02,12.728360191715,NA
"13997",2017-05-03,12.8820051510516,NA
"13998",2017-05-04,12.6453209450651,NA
"13999",2017-05-05,12.3728902867275,NA
"14000",2017-05-06,11.9927008977366,NA
"14001",2017-05-07,11.2514844691526,NA
"14002",2017-05-08,10.9663733867147,NA
"14003",2017-05-09,11.5490999861734,NA
"14004",2017-05-10,11.8277274603918,NA
"14005",2017-05-11,11.8710131081568,NA
"14006",2017-05-12,11.5721967363956,NA
"14007",2017-05-13,11.400854747757,NA
"14008",2017-05-14,11.7121225069285,NA
"14009",2017-05-15,11.4857851893995,NA
"14010",2017-05-16,11.3733413400316,NA
"14011",2017-05-17,11.6649118733663,NA
"14012",2017-05-18,12.4854214007149,NA
"14013",2017-05-19,12.8288301606043,NA
"14014",2017-05-20,13.1859212520945,NA
"14015",2017-05-21,13.3588921691719,NA
"14016",2017-05-22,14.0751482151742,NA
"14017",2017-05-23,14.6351477296525,NA
"14018",2017-05-24,14.6817794217626,NA
"14019",2017-05-25,14.564200226271,NA
"14020",2017-05-26,14.254307390989,NA
"14021",2017-05-27,14.4998778156788,NA
"14022",2017-05-28,13.7581314345873,NA
"14023",2017-05-29,13.0068202316074,NA
"14024",2017-05-30,11.7275641986603,NA
"14025",2017-05-31,10.933444394161,NA
"14026",2017-06-01,10.2731633197194,NA
"14027",2017-06-02,9.84918727145472,NA
"14028",2017-06-03,8.81645520602351,NA
"14029",2017-06-04,8.84424723838235,NA
"14030",2017-06-05,8.95788118648274,NA
"14031",2017-06-06,9.0959216094036,NA
"14032",2017-06-07,8.8481517872607,NA
"14033",2017-06-08,8.71948542546744,NA
"14034",2017-06-09,8.42649720271416,NA
"14035",2017-06-10,8.35896480477907,NA
"14036",2017-06-11,8.83190767772177,NA
"14037",2017-06-12,8.86938042383424,NA
"14038",2017-06-13,9.20437196301738,NA
"14039",2017-06-14,9.79244071924665,NA
"14040",2017-06-15,9.63414580084693,NA
"14041",2017-06-16,9.54515622448146,NA
"14042",2017-06-17,9.76430582731941,NA
"14043",2017-06-18,9.64992152972237,NA
"14044",2017-06-19,9.23367739466422,NA
"14045",2017-06-20,9.56816035824406,NA
"14046",2017-06-21,9.40900694099859,NA
"14047",2017-06-22,9.53702163066202,NA
"14048",2017-06-23,10.1447320703676,NA
"14049",2017-06-24,9.87971533111701,NA
"14050",2017-06-25,9.84853914163763,NA
"14051",2017-06-26,9.61513356505743,NA
"14052",2017-06-27,9.04022358043217,NA
"14053",2017-06-28,8.98618487112879,NA
"14054",2017-06-29,8.78519152339227,NA
"14055",2017-06-30,7.71415028876683,NA
"14056",2017-07-01,7.12928224901907,NA
"14057",2017-07-02,6.25203474739519,NA
"14058",2017-07-03,6.56793562961954,NA
"14059",2017-07-04,7.16359434879909,NA
"14060",2017-07-05,7.19744680794428,NA
"14061",2017-07-06,7.13518858818531,NA
"14062",2017-07-07,7.78230970277112,NA
"14063",2017-07-08,8.69053534955041,NA
"14064",2017-07-09,9.50907711294722,NA
"14065",2017-07-10,9.70708833936164,NA
"14066",2017-07-11,8.90912391363958,NA
"14067",2017-07-12,8.42922434355353,NA
"14068",2017-07-13,9.27074360382501,NA
"14069",2017-07-14,9.31930573430561,NA
"14070",2017-07-15,8.47425519225534,NA
"14071",2017-07-16,8.16890955417625,NA
"14072",2017-07-17,8.40212643824918,NA
"14073",2017-07-18,8.90132232029066,NA
"14074",2017-07-19,9.32662534232095,NA
"14075",2017-07-20,8.06933462693242,NA
"14076",2017-07-21,7.51843442403515,NA
"14077",2017-07-22,8.74301807410265,NA
"14078",2017-07-23,9.22654246683943,NA
"14079",2017-07-24,9.1325808788115,NA
"14080",2017-07-25,9.66549900740083,NA
"14081",2017-07-26,9.4735109912081,NA
"14082",2017-07-27,10.3553390312282,NA
"14083",2017-07-28,10.9585546473368,NA
"14084",2017-07-29,11.7390890901059,NA
"14085",2017-07-30,11.5520294866759,NA
"14086",2017-07-31,10.8657488411495,NA
"14087",2017-08-01,9.87178351831597,NA
"14088",2017-08-02,9.85134647301998,NA
"14089",2017-08-03,9.61066778344107,NA
"14090",2017-08-04,9.66956046281313,NA
"14091",2017-08-05,8.69293610841247,NA
"14092",2017-08-06,8.38240811844983,NA
"14093",2017-08-07,8.3788250279939,NA
"14094",2017-08-08,8.98613723335209,NA
"14095",2017-08-09,9.83221309012962,NA
"14096",2017-08-10,10.9658709534781,NA
"14097",2017-08-11,11.5308167052301,NA
"14098",2017-08-12,11.8166449743744,NA
"14099",2017-08-13,12.9464189534023,NA
"14100",2017-08-14,13.9004707083135,NA
"14101",2017-08-15,14.3931889766476,NA
"14102",2017-08-16,14.2777425569148,NA
"14103",2017-08-17,13.0976703719467,NA
"14104",2017-08-18,11.9475038813479,NA
"14105",2017-08-19,10.8998268638655,NA
"14106",2017-08-20,9.60145384476528,NA
"14107",2017-08-21,8.53693847415914,NA
"14108",2017-08-22,8.01352523224583,NA
"14109",2017-08-23,7.66879167465316,NA
"14110",2017-08-24,7.63670467003228,NA
"14111",2017-08-25,8.2969421793742,NA
"14112",2017-08-26,8.97362357772394,NA
"14113",2017-08-27,8.59669292421519,NA
"14114",2017-08-28,8.50621001731218,NA
"14115",2017-08-29,8.14847317755159,NA
"14116",2017-08-30,7.51957380930445,NA
"14117",2017-08-31,7.32762568910503,NA
"14118",2017-09-01,7.41702968737543,NA
"14119",2017-09-02,8.42409662365133,NA
"14120",2017-09-03,9.53071085196221,NA
"14121",2017-09-04,9.50908245229687,NA
"14122",2017-09-05,9.12763436384022,NA
"14123",2017-09-06,9.70497062413305,NA
"14124",2017-09-07,10.1170805576079,NA
"14125",2017-09-08,9.67638368675078,NA
"14126",2017-09-09,8.45838455194509,NA
"14127",2017-09-10,8.23234710138296,NA
"14128",2017-09-11,9.93479999077515,NA
"14129",2017-09-12,11.2404973765669,NA
"14130",2017-09-13,10.9955807769455,NA
"14131",2017-09-14,11.1873685437157,NA
"14132",2017-09-15,11.7541053215362,NA
"14133",2017-09-16,11.5501094819479,NA
"14134",2017-09-17,12.0745920470557,NA
"14135",2017-09-18,11.8039937983146,NA
"14136",2017-09-19,10.8418821057336,NA
"14137",2017-09-20,11.6171450643499,NA
"14138",2017-09-21,12.3521641733657,NA
"14139",2017-09-22,13.3634738766622,NA
"14140",2017-09-23,15.2167335571349,NA
"14141",2017-09-24,15.4062453727203,NA
"14142",2017-09-25,14.4438754532993,NA
"14143",2017-09-26,14.6949587542259,NA
"14144",2017-09-27,15.024985114055,NA
"14145",2017-09-28,14.5867285824495,NA
"14146",2017-09-29,13.8490364243294,NA
"14147",2017-09-30,12.4191321015207,NA
"14148",2017-10-01,12.0448141368167,NA
"14149",2017-10-02,12.5752964829914,NA
"14150",2017-10-03,13.1477548174208,NA
"14151",2017-10-04,13.5912176109994,NA
"14152",2017-10-05,13.7480225729045,NA
"14153",2017-10-06,13.4034548281205,NA
"14154",2017-10-07,14.2599124987982,NA
"14155",2017-10-08,15.3408335702215,NA
"14156",2017-10-09,15.2319530404757,NA
"14157",2017-10-10,15.1070727743577,NA
"14158",2017-10-11,14.9987365916588,NA
"14159",2017-10-12,15.1801041946935,NA
"14160",2017-10-13,15.3343160474277,NA
"14161",2017-10-14,14.6283069171985,NA
"14162",2017-10-15,14.1323567709318,NA
"14163",2017-10-16,15.4046363821874,NA
"14164",2017-10-17,16.6863399302194,NA
"14165",2017-10-18,17.7806640883284,NA
"14166",2017-10-19,17.973002077531,NA
"14167",2017-10-20,18.013135510043,NA
"14168",2017-10-21,18.0304835501289,NA
"14169",2017-10-22,17.6133180766906,NA
"14170",2017-10-23,16.9773659790407,NA
"14171",2017-10-24,16.2729524785008,NA
"14172",2017-10-25,14.8516896301862,NA
"14173",2017-10-26,14.646243037015,NA
"14174",2017-10-27,16.1492093813769,NA
"14175",2017-10-28,16.8039780619165,NA
"14176",2017-10-29,17.5797362330683,NA
"14177",2017-10-30,16.914910743981,NA
"14178",2017-10-31,16.2672180003521,NA
"14179",2017-11-01,15.9975202410234,NA
"14180",2017-11-02,15.5525729417528,NA
"14181",2017-11-03,13.580482453904,NA
"14182",2017-11-04,12.4807614353761,NA
"14183",2017-11-05,11.5788694650008,NA
"14184",2017-11-06,11.9548955303276,NA
"14185",2017-11-07,11.6686871290215,NA
"14186",2017-11-08,11.7171893704919,NA
"14187",2017-11-09,12.6007838538503,NA
"14188",2017-11-10,14.1672116074584,NA
"14189",2017-11-11,15.6491523447176,NA
"14190",2017-11-12,16.6275895898808,NA
"14191",2017-11-13,17.8515042523578,NA
"14192",2017-11-14,19.5793847284506,NA
"14193",2017-11-15,20.5415598419405,NA
"14194",2017-11-16,20.7517582741734,NA
"14195",2017-11-17,20.7576319698541,NA
"14196",2017-11-18,20.9021505446971,NA
"14197",2017-11-19,21.0621110779026,NA
"14198",2017-11-20,21.1556380776538,NA
"14199",2017-11-21,20.9141055270059,NA
"14200",2017-11-22,20.8264239810346,NA
"14201",2017-11-23,21.201524651296,NA
"14202",2017-11-24,21.5169721941257,NA
"14203",2017-11-25,21.6695138884095,NA
"14204",2017-11-26,21.6839427588345,NA
"14205",2017-11-27,21.4502118840948,NA
"14206",2017-11-28,21.5967777693288,NA
"14207",2017-11-29,21.895793680172,NA
"14208",2017-11-30,22.0798566240645,NA
"14209",2017-12-01,21.7500136581036,NA
"14210",2017-12-02,21.1382298411212,NA
"14211",2017-12-03,20.380605162034,NA
"14212",2017-12-04,19.8903846054727,NA
"14213",2017-12-05,18.9717256198413,NA
"14214",2017-12-06,17.8003389653351,NA
"14215",2017-12-07,16.4042085783998,NA
"14216",2017-12-08,15.997745500897,NA
"14217",2017-12-09,16.3630101362242,NA
"14218",2017-12-10,17.1543406988534,NA
"14219",2017-12-11,17.7421973182547,NA
"14220",2017-12-12,18.503061877584,NA
"14221",2017-12-13,19.9140298532943,NA
"14222",2017-12-14,20.1227452681383,NA
"14223",2017-12-15,20.6179570308418,NA
"14224",2017-12-16,20.9131719180989,NA
"14225",2017-12-17,21.1595893959592,NA
"14226",2017-12-18,21.7470461645476,NA
"14227",2017-12-19,21.9010464492669,NA
"14228",2017-12-20,20.9662424007899,NA
"14229",2017-12-21,21.0507217118607,NA
"14230",2017-12-22,21.1175364883839,NA
"14231",2017-12-23,21.2553140046566,NA
"14232",2017-12-24,20.7215422617411,NA
"14233",2017-12-25,19.8838419703164,NA
"14234",2017-12-26,19.7466366830429,NA
"14235",2017-12-27,20.8892067799038,NA
"14236",2017-12-28,21.350722568092,NA
"14237",2017-12-29,21.3436929271477,NA
"14238",2017-12-30,20.7553264612311,NA
"14239",2017-12-31,21.1301783175884,NA
"14240",2018-01-01,21.3074518846098,NA
"14241",2018-01-02,20.8293220592829,NA
"14242",2018-01-03,19.5859085782155,NA
"14243",2018-01-04,19.0146012618875,NA
"14244",2018-01-05,19.4293597799656,NA
"14245",2018-01-06,20.7926458973731,NA
"14246",2018-01-07,20.9426176349446,NA
"14247",2018-01-08,21.0002461978188,NA
"14248",2018-01-09,20.94886625861,NA
"14249",2018-01-10,21.3054518007979,NA
"14250",2018-01-11,21.8585425365607,NA
"14251",2018-01-12,21.5607376328125,NA
"14252",2018-01-13,20.2111262539819,NA
"14253",2018-01-14,19.6727352981663,NA
"14254",2018-01-15,19.3834482946311,NA
"14255",2018-01-16,19.5679474273803,NA
"14256",2018-01-17,19.8267818762362,NA
"14257",2018-01-18,20.1753092533035,NA
"14258",2018-01-19,21.1248553835829,NA
"14259",2018-01-20,22.0811093539266,NA
"14260",2018-01-21,22.6407121245345,NA
"14261",2018-01-22,22.8363315714031,NA
"14262",2018-01-23,22.9373005991167,NA
"14263",2018-01-24,22.9547858807949,NA
"14264",2018-01-25,22.8506235837881,NA
"14265",2018-01-26,22.7296672421971,NA
"14266",2018-01-27,22.751631927971,NA
"14267",2018-01-28,22.887836350047,NA
"14268",2018-01-29,22.9222367908264,NA
"14269",2018-01-30,22.7323803998702,NA
"14270",2018-01-31,22.2580791602558,NA
"14271",2018-02-01,21.6672261357518,NA
"14272",2018-02-02,21.1601877171521,NA
"14273",2018-02-03,20.514339013088,NA
"14274",2018-02-04,19.462181150054,NA
"14275",2018-02-05,19.189883222401,NA
"14276",2018-02-06,20.0636949468952,NA
"14277",2018-02-07,21.4326887252554,NA
"14278",2018-02-08,22.05346373271,NA
"14279",2018-02-09,22.2396559000359,NA
"14280",2018-02-10,22.390767232641,NA
"14281",2018-02-11,22.1679733917086,NA
"14282",2018-02-12,21.7953957256115,NA
"14283",2018-02-13,21.7332102686752,NA
"14284",2018-02-14,20.7833546089829,NA
"14285",2018-02-15,20.0578394847892,NA
"14286",2018-02-16,19.3016262071888,NA
"14287",2018-02-17,18.9370504831766,NA
"14288",2018-02-18,19.4366435406006,NA
"14289",2018-02-19,19.5150307244092,NA
"14290",2018-02-20,19.0208753580707,NA
"14291",2018-02-21,19.7327664604914,NA
"14292",2018-02-22,20.394064476292,NA
"14293",2018-02-23,21.4064033099051,NA
"14294",2018-02-24,21.4246613957326,NA
"14295",2018-02-25,20.9591747393006,NA
"14296",2018-02-26,21.0436797410928,NA
"14297",2018-02-27,21.5133526901453,NA
"14298",2018-02-28,21.4292572256575,NA
"14299",2018-03-01,20.7669497909652,NA
"14300",2018-03-02,19.9341304192915,NA
"14301",2018-03-03,20.1111219678077,NA
"14302",2018-03-04,20.1538547434207,NA
"14303",2018-03-05,19.8432270468639,NA
"14304",2018-03-06,19.2166903625882,NA
"14305",2018-03-07,18.9983866197972,NA
"14306",2018-03-08,19.522431083573,NA
"14307",2018-03-09,19.8183731730594,NA
"14308",2018-03-10,20.1403232090469,NA
"14309",2018-03-11,20.4178681126291,NA
"14310",2018-03-12,20.5416271140687,NA
"14311",2018-03-13,20.3890726864643,NA
"14312",2018-03-14,20.1489357780335,NA
"14313",2018-03-15,19.6884015085752,NA
"14314",2018-03-16,19.7429030379226,NA
"14315",2018-03-17,20.1613133038912,NA
"14316",2018-03-18,19.8183005852211,NA
"14317",2018-03-19,20.1044447330458,NA
"14318",2018-03-20,19.8815528789055,NA
"14319",2018-03-21,19.7093274886821,NA
"14320",2018-03-22,19.8499333022205,NA
"14321",2018-03-23,19.8058609203076,NA
"14322",2018-03-24,18.9255363682612,NA
"14323",2018-03-25,18.8302548932633,NA
"14324",2018-03-26,17.9030635149365,NA
"14325",2018-03-27,18.4253511409917,NA
"14326",2018-03-28,19.0124509850221,NA
"14327",2018-03-29,18.9638015289886,NA
"14328",2018-03-30,18.2878687106497,NA
"14329",2018-03-31,17.7316584850897,NA
"14330",2018-04-01,18.2522764500016,NA
"14331",2018-04-02,18.6563787845131,NA
"14332",2018-04-03,18.182090326961,NA
"14333",2018-04-04,17.6456158668348,NA
"14334",2018-04-05,17.4414560177717,NA
"14335",2018-04-06,17.2552057329821,NA
"14336",2018-04-07,17.0602700703619,NA
"14337",2018-04-08,17.4113105416839,NA
"14338",2018-04-09,17.910651445425,NA
"14339",2018-04-10,19.042038875033,NA
"14340",2018-04-11,19.8206369507153,NA
"14341",2018-04-12,20.0604732590304,NA
"14342",2018-04-13,20.5031053265294,NA
"14343",2018-04-14,20.1015266846943,NA
"14344",2018-04-15,19.3912246481059,NA
"14345",2018-04-16,18.7685390249079,NA
"14346",2018-04-17,16.9986376123821,NA
"14347",2018-04-18,15.7327531338938,NA
"14348",2018-04-19,15.3316518352007,NA
"14349",2018-04-20,14.9097025245831,NA
"14350",2018-04-21,15.8160820109961,NA
"14351",2018-04-22,15.9501870119199,NA
"14352",2018-04-23,16.7484625736023,NA
"14353",2018-04-24,18.100923992827,NA
"14354",2018-04-25,18.2728033464353,NA
"14355",2018-04-26,17.8044013982442,NA
"14356",2018-04-27,17.140426193972,NA
"14357",2018-04-28,16.8304392103836,NA
"14358",2018-04-29,16.191034382485,NA
"14359",2018-04-30,15.0305653364226,NA
"14360",2018-05-01,14.2645607910222,NA
"14361",2018-05-02,14.240377047241,NA
"14362",2018-05-03,15.2931824971566,NA
"14363",2018-05-04,15.437102253404,NA
"14364",2018-05-05,15.3947251728397,NA
"14365",2018-05-06,15.5773450522824,NA
"14366",2018-05-07,16.3434868643467,NA
"14367",2018-05-08,15.7306425795243,NA
"14368",2018-05-09,15.3235548156447,NA
"14369",2018-05-10,13.5200778804504,NA
"14370",2018-05-11,13.3270854510254,NA
"14371",2018-05-12,12.8704148204554,NA
"14372",2018-05-13,12.5158141721349,NA
"14373",2018-05-14,11.7502265287826,NA
"14374",2018-05-15,11.3982499543458,NA
"14375",2018-05-16,10.8957577615977,NA
"14376",2018-05-17,11.7160704772092,NA
"14377",2018-05-18,11.7108172545228,NA
"14378",2018-05-19,11.740370419883,NA
"14379",2018-05-20,12.0873595046466,NA
"14380",2018-05-21,12.2716830867328,NA
"14381",2018-05-22,12.8761915691291,NA
"14382",2018-05-23,13.2814981363884,NA
"14383",2018-05-24,13.0771161330879,NA
"14384",2018-05-25,12.591504866737,NA
"14385",2018-05-26,12.5080942127913,NA
"14386",2018-05-27,12.7534726495467,NA
"14387",2018-05-28,13.302491745964,NA
"14388",2018-05-29,12.904735621023,NA
"14389",2018-05-30,12.5056439044818,NA
"14390",2018-05-31,11.6434732006265,NA
"14391",2018-06-01,11.372176561878,NA
"14392",2018-06-02,10.7823763708057,NA
"14393",2018-06-03,9.76938400209544,NA
"14394",2018-06-04,8.56492933613606,NA
"14395",2018-06-05,8.53727463559291,NA
"14396",2018-06-06,8.61055449995611,NA
"14397",2018-06-07,10.0647321280015,NA
"14398",2018-06-08,10.9074048986161,NA
"14399",2018-06-09,11.1728341938861,NA
"14400",2018-06-10,11.23383869766,NA
"14401",2018-06-11,11.5192749976504,NA
"14402",2018-06-12,11.8614652480295,NA
"14403",2018-06-13,11.754308844737,NA
"14404",2018-06-14,11.1633582280632,NA
"14405",2018-06-15,10.5868576875975,NA
"14406",2018-06-16,10.3875209637328,NA
"14407",2018-06-17,10.4235007898906,NA
"14408",2018-06-18,9.65979654614013,NA
"14409",2018-06-19,8.70798469365659,NA
"14410",2018-06-20,8.24324339545235,NA
"14411",2018-06-21,7.67182526824472,NA
"14412",2018-06-22,7.6305632884677,NA
"14413",2018-06-23,7.76025958437642,NA
"14414",2018-06-24,7.76416192194834,NA
"14415",2018-06-25,8.00312753697339,NA
"14416",2018-06-26,8.00111883372358,NA
"14417",2018-06-27,7.85034345015381,NA
"14418",2018-06-28,7.74801861500281,NA
"14419",2018-06-29,8.13369605423845,NA
"14420",2018-06-30,7.84586042860475,NA
"14421",2018-07-01,7.22515730125961,NA
"14422",2018-07-02,7.16288282908577,NA
"14423",2018-07-03,8.06541729757019,NA
"14424",2018-07-04,9.62554339261366,NA
"14425",2018-07-05,11.161394827934,NA
"14426",2018-07-06,11.0741284302002,NA
"14427",2018-07-07,11.2665069554232,NA
"14428",2018-07-08,11.9349480525021,NA
"14429",2018-07-09,12.2538235462735,NA
"14430",2018-07-10,11.3303296869989,NA
"14431",2018-07-11,9.75268191211164,NA
"14432",2018-07-12,8.31052883230427,NA
"14433",2018-07-13,7.87788417905078,NA
"14434",2018-07-14,7.64730758364105,NA
"14435",2018-07-15,7.74191810297524,NA
"14436",2018-07-16,8.01849320727411,NA
"14437",2018-07-17,8.7392847817964,NA
"14438",2018-07-18,9.66052996421964,NA
"14439",2018-07-19,10.1013092415249,NA
"14440",2018-07-20,10.0768089630707,NA
"14441",2018-07-21,10.1929348294942,NA
"14442",2018-07-22,9.73538428858689,NA
"14443",2018-07-23,9.71717409906976,NA
"14444",2018-07-24,9.79579308787834,NA
"14445",2018-07-25,9.52529620667662,NA
"14446",2018-07-26,9.47297484090964,NA
"14447",2018-07-27,10.3393143882185,NA
"14448",2018-07-28,11.319708452285,NA
"14449",2018-07-29,11.5871583626388,NA
"14450",2018-07-30,11.4158682194188,NA
"14451",2018-07-31,11.3389768465129,NA
"14452",2018-08-01,10.7276814575906,NA
"14453",2018-08-02,10.7847564956549,NA
"14454",2018-08-03,10.7095403942602,NA
"14455",2018-08-04,10.3367821085224,NA
"14456",2018-08-05,11.0350837825376,NA
"14457",2018-08-06,10.8043931472018,NA
"14458",2018-08-07,10.6587998843497,NA
"14459",2018-08-08,10.9468722880702,NA
"14460",2018-08-09,10.9220169806897,NA
"14461",2018-08-10,11.5786027117685,NA
"14462",2018-08-11,10.7514319007047,NA
"14463",2018-08-12,10.2917594236705,NA
"14464",2018-08-13,10.8241644242826,NA
"14465",2018-08-14,11.5582084633259,NA
"14466",2018-08-15,11.9051512871982,NA
"14467",2018-08-16,11.6617106707216,NA
"14468",2018-08-17,10.8384966016034,NA
"14469",2018-08-18,10.8802231775797,NA
"14470",2018-08-19,10.1707110572677,NA
"14471",2018-08-20,9.60619559089151,NA
"14472",2018-08-21,8.61360978976914,NA
"14473",2018-08-22,8.30869832665352,NA
"14474",2018-08-23,8.21203309350333,NA
"14475",2018-08-24,7.76631530041769,NA
"14476",2018-08-25,8.20186525219707,NA
"14477",2018-08-26,8.66600122048013,NA
"14478",2018-08-27,8.1473631502904,NA
"14479",2018-08-28,7.4285653463102,NA
"14480",2018-08-29,6.89810672695499,NA
"14481",2018-08-30,7.33026214487458,NA
"14482",2018-08-31,7.71074526117511,NA
"14483",2018-09-01,7.34142798227489,NA
"14484",2018-09-02,6.88211676264808,NA
"14485",2018-09-03,7.2116548117594,NA
"14486",2018-09-04,8.21566420796477,NA
"14487",2018-09-05,9.65730475387846,NA
"14488",2018-09-06,10.000137421152,NA
"14489",2018-09-07,9.52582879552209,NA
