"","date","predictedWaterT","observedWaterT"
"8650",2002-09-12,11.1033923109173,NA
"8651",2002-09-13,11.4160651918495,NA
"8652",2002-09-14,13.1169738645925,NA
"8653",2002-09-15,14.7895474690877,NA
"8654",2002-09-16,15.0115528239561,NA
"8655",2002-09-17,15.7901810746223,NA
"8656",2002-09-18,16.2113419235487,NA
"8657",2002-09-19,15.6585590058344,NA
"8658",2002-09-20,15.0574870174674,NA
"8659",2002-09-21,14.0954492981461,NA
"8660",2002-09-22,12.0043578148776,NA
"8661",2002-09-23,12.6179144832562,NA
"8662",2002-09-24,12.9405161506583,NA
"8663",2002-09-25,13.1789864527523,NA
"8664",2002-09-26,13.7978082419702,NA
"8665",2002-09-27,13.8077381568646,NA
"8666",2002-09-28,13.0304197337363,NA
"8667",2002-09-29,12.9291819820012,NA
"8668",2002-09-30,12.5420130121928,NA
"8669",2002-10-01,12.9281633208651,NA
"8670",2002-10-02,13.5924574077052,NA
"8671",2002-10-03,14.5409105749331,NA
"8672",2002-10-04,14.7417084768045,NA
"8673",2002-10-05,15.4487855057003,NA
"8674",2002-10-06,16.9967718399227,NA
"8675",2002-10-07,18.1405215143341,NA
"8676",2002-10-08,17.103754876256,NA
"8677",2002-10-09,16.0605957138833,NA
"8678",2002-10-10,14.8527898980048,NA
"8679",2002-10-11,14.851943065564,NA
"8680",2002-10-12,15.67690324576,NA
"8681",2002-10-13,14.5526432200947,NA
"8682",2002-10-14,13.7173030097363,NA
"8683",2002-10-15,15.0757950952754,NA
"8684",2002-10-16,15.836723928205,NA
"8685",2002-10-17,16.2397914312768,NA
"8686",2002-10-18,17.0643921585323,NA
"8687",2002-10-19,16.5137615023646,NA
"8688",2002-10-20,16.5058060216968,NA
"8689",2002-10-21,16.4037930474323,NA
"8690",2002-10-22,16.1895625222222,NA
"8691",2002-10-23,15.4531453577023,NA
"8692",2002-10-24,15.5024387192846,NA
"8693",2002-10-25,14.2507872971216,NA
"8694",2002-10-26,13.7104505620217,NA
"8695",2002-10-27,13.588494108912,NA
"8696",2002-10-28,13.4161549127457,NA
"8697",2002-10-29,14.1603288137217,NA
"8698",2002-10-30,15.5034793253906,NA
"8699",2002-10-31,15.475547835679,NA
"8700",2002-11-01,15.8199294471471,NA
"8701",2002-11-02,17.2233538594065,NA
"8702",2002-11-03,17.4292307691872,NA
"8703",2002-11-04,17.4147014317348,NA
"8704",2002-11-05,16.4896856058861,NA
"8705",2002-11-06,16.3494812695456,NA
"8706",2002-11-07,17.768855260762,NA
"8707",2002-11-08,18.6646535704412,NA
"8708",2002-11-09,18.3001557151676,NA
"8709",2002-11-10,18.1034573805193,NA
"8710",2002-11-11,19.4071134760165,NA
"8711",2002-11-12,20.1837385493216,NA
"8712",2002-11-13,19.7160904224343,NA
"8713",2002-11-14,18.6863426591583,NA
"8714",2002-11-15,17.7369471915943,NA
"8715",2002-11-16,18.4441608929098,NA
"8716",2002-11-17,20.0906593245342,NA
"8717",2002-11-18,19.358137639961,NA
"8718",2002-11-19,18.5229226289305,NA
"8719",2002-11-20,18.4545751021408,NA
"8720",2002-11-21,18.1973346029906,NA
"8721",2002-11-22,18.420120647213,NA
"8722",2002-11-23,18.8851343889778,NA
"8723",2002-11-24,18.2833305238738,NA
"8724",2002-11-25,18.8211520240507,NA
"8725",2002-11-26,18.840757376239,NA
"8726",2002-11-27,19.1545933796621,NA
"8727",2002-11-28,19.5779171653721,NA
"8728",2002-11-29,19.6002640284011,NA
"8729",2002-11-30,18.0782493156251,NA
"8730",2002-12-01,17.882332899423,NA
"8731",2002-12-02,18.3798684143308,NA
"8732",2002-12-03,18.7989276196804,NA
"8733",2002-12-04,18.7230609094072,NA
"8734",2002-12-05,17.9580130320536,NA
"8735",2002-12-06,17.5826357654746,NA
"8736",2002-12-07,17.6499638075293,NA
"8737",2002-12-08,17.1129603021399,NA
"8738",2002-12-09,15.588804600848,NA
"8739",2002-12-10,14.9343285118331,NA
"8740",2002-12-11,14.9363800370309,NA
"8741",2002-12-12,15.5246873662119,NA
"8742",2002-12-13,15.9955981572097,NA
"8743",2002-12-14,16.218583200888,NA
"8744",2002-12-15,17.100552770583,NA
"8745",2002-12-16,17.9264467901684,NA
"8746",2002-12-17,19.1201038307322,NA
"8747",2002-12-18,19.9227672960691,NA
"8748",2002-12-19,20.6109304138922,NA
"8749",2002-12-20,21.1341611856432,NA
"8750",2002-12-21,21.7864543106632,NA
"8751",2002-12-22,21.1622050132192,NA
"8752",2002-12-23,20.8151467178765,NA
"8753",2002-12-24,20.0332196113458,NA
"8754",2002-12-25,19.2973143912479,NA
"8755",2002-12-26,18.8759928315142,NA
"8756",2002-12-27,18.5678660919856,NA
"8757",2002-12-28,19.2561219586793,NA
"8758",2002-12-29,20.86682871361,NA
"8759",2002-12-30,22.0942856706678,NA
"8760",2002-12-31,22.364896499047,NA
"8761",2003-01-01,22.3808230481873,NA
"8762",2003-01-02,22.4142887588834,NA
"8763",2003-01-03,22.3095606619861,NA
"8764",2003-01-04,21.2257771873934,NA
"8765",2003-01-05,19.9361372071655,NA
"8766",2003-01-06,19.6781230430438,NA
"8767",2003-01-07,20.3291404150312,NA
"8768",2003-01-08,20.3588886145926,NA
"8769",2003-01-09,20.2446465332011,NA
"8770",2003-01-10,20.32389708063,NA
"8771",2003-01-11,20.9530169549272,NA
"8772",2003-01-12,21.8307657798398,NA
"8773",2003-01-13,21.71162531549,NA
"8774",2003-01-14,20.9900564042389,NA
"8775",2003-01-15,21.1645867530173,NA
"8776",2003-01-16,21.5056988893248,NA
"8777",2003-01-17,22.0419004858125,NA
"8778",2003-01-18,21.5750640349389,NA
"8779",2003-01-19,21.13658281444,NA
"8780",2003-01-20,21.2100085585739,NA
"8781",2003-01-21,21.3792977510046,NA
"8782",2003-01-22,21.2994468922208,NA
"8783",2003-01-23,21.1770321808301,NA
"8784",2003-01-24,22.0676701764808,NA
"8785",2003-01-25,23.1702839072305,NA
"8786",2003-01-26,22.9703427634234,NA
"8787",2003-01-27,22.4391159554132,NA
"8788",2003-01-28,22.5784122245148,NA
"8789",2003-01-29,23.3577189527815,NA
"8790",2003-01-30,23.2742090172567,NA
"8791",2003-01-31,22.2326298150491,NA
"8792",2003-02-01,20.6114023020455,NA
"8793",2003-02-02,20.8356259686293,NA
"8794",2003-02-03,21.6282082995135,NA
"8795",2003-02-04,22.3062500520831,NA
"8796",2003-02-05,21.5922207536824,NA
"8797",2003-02-06,21.8743780229216,NA
"8798",2003-02-07,22.1816483421257,NA
"8799",2003-02-08,22.3506622281,NA
"8800",2003-02-09,22.4103385284712,NA
"8801",2003-02-10,21.8072237284208,NA
"8802",2003-02-11,20.6885352073859,NA
"8803",2003-02-12,20.6050327417531,NA
"8804",2003-02-13,20.331144587532,NA
"8805",2003-02-14,20.0974065905582,NA
"8806",2003-02-15,20.0542927547155,NA
"8807",2003-02-16,19.5863669885978,NA
"8808",2003-02-17,19.2469551605345,NA
"8809",2003-02-18,19.1949130206949,NA
"8810",2003-02-19,18.8969625223828,NA
"8811",2003-02-20,19.7052505857665,NA
"8812",2003-02-21,20.1372067105119,NA
"8813",2003-02-22,20.5394753001002,NA
"8814",2003-02-23,21.6058902061183,NA
"8815",2003-02-24,22.4952774832515,NA
"8816",2003-02-25,22.779933153644,NA
"8817",2003-02-26,22.9197062415613,NA
"8818",2003-02-27,22.5880003184697,NA
"8819",2003-02-28,22.0107683879804,NA
"8820",2003-03-01,21.1489341064678,NA
"8821",2003-03-02,19.8781745092777,NA
"8822",2003-03-03,18.5339732298878,NA
"8823",2003-03-04,17.9027492505282,NA
"8824",2003-03-05,17.0808979851262,NA
"8825",2003-03-06,16.6842973068843,NA
"8826",2003-03-07,17.6840710858229,NA
"8827",2003-03-08,18.2204931857422,NA
"8828",2003-03-09,18.4313088356969,NA
"8829",2003-03-10,19.0144985037137,NA
"8830",2003-03-11,19.668496413222,NA
"8831",2003-03-12,20.7538318407955,NA
"8832",2003-03-13,20.9668021312376,NA
"8833",2003-03-14,20.5233570285378,NA
"8834",2003-03-15,20.755456983406,NA
"8835",2003-03-16,21.0445430304428,NA
"8836",2003-03-17,21.7714727591692,NA
"8837",2003-03-18,22.4237819627615,NA
"8838",2003-03-19,22.0862561120873,NA
"8839",2003-03-20,21.5660183004183,NA
"8840",2003-03-21,21.2768826003982,NA
"8841",2003-03-22,20.9047714554518,NA
"8842",2003-03-23,20.4409316303287,NA
"8843",2003-03-24,19.118198187704,NA
"8844",2003-03-25,17.925515963491,NA
"8845",2003-03-26,17.6960190177066,NA
"8846",2003-03-27,18.5428719562748,NA
"8847",2003-03-28,19.1599644039568,NA
"8848",2003-03-29,19.6388903881369,NA
"8849",2003-03-30,19.687188060544,NA
"8850",2003-03-31,19.7062352700012,NA
"8851",2003-04-01,19.5052384410964,NA
"8852",2003-04-02,19.1642938909013,NA
"8853",2003-04-03,18.4453526034186,NA
"8854",2003-04-04,17.7017142423036,NA
"8855",2003-04-05,16.8031378999332,NA
"8856",2003-04-06,16.9599838265068,NA
"8857",2003-04-07,17.519906298305,NA
"8858",2003-04-08,16.6501118746487,NA
"8859",2003-04-09,16.3157597833816,NA
"8860",2003-04-10,16.8441958076262,NA
"8861",2003-04-11,17.0988000563761,NA
"8862",2003-04-12,18.4360016163869,NA
"8863",2003-04-13,18.4484699640361,NA
"8864",2003-04-14,18.024293855268,NA
"8865",2003-04-15,17.7849103871509,NA
"8866",2003-04-16,17.3504764420027,NA
"8867",2003-04-17,16.875657899376,NA
"8868",2003-04-18,16.7680268735683,NA
"8869",2003-04-19,15.3954500617683,NA
"8870",2003-04-20,14.779804250572,NA
"8871",2003-04-21,14.3217746198984,NA
"8872",2003-04-22,14.6354188812028,NA
"8873",2003-04-23,15.2553269215785,NA
"8874",2003-04-24,15.1910717056577,NA
"8875",2003-04-25,15.3034709653258,NA
"8876",2003-04-26,15.8050716903074,NA
"8877",2003-04-27,15.7015218282834,NA
"8878",2003-04-28,15.9949120210476,NA
"8879",2003-04-29,16.0263448502936,NA
"8880",2003-04-30,15.6810561048568,NA
"8881",2003-05-01,15.5051332607723,NA
"8882",2003-05-02,15.3902262556456,NA
"8883",2003-05-03,14.8239464350167,NA
"8884",2003-05-04,14.2958395613457,NA
"8885",2003-05-05,13.5934175817154,NA
"8886",2003-05-06,13.5285450166063,NA
"8887",2003-05-07,14.1026891051742,NA
"8888",2003-05-08,14.8821066430052,NA
"8889",2003-05-09,14.5822016793878,NA
"8890",2003-05-10,14.1613659409962,NA
"8891",2003-05-11,14.424094692383,NA
"8892",2003-05-12,14.3976543682461,NA
"8893",2003-05-13,14.5927655139799,NA
"8894",2003-05-14,14.4528759813649,NA
"8895",2003-05-15,14.1178463842531,NA
"8896",2003-05-16,14.4398943404913,NA
"8897",2003-05-17,15.3406835967466,NA
"8898",2003-05-18,15.9964755341421,NA
"8899",2003-05-19,16.2798396824359,NA
"8900",2003-05-20,16.1025168612142,NA
"8901",2003-05-21,15.4049229946211,NA
"8902",2003-05-22,14.4501539878869,NA
"8903",2003-05-23,13.5014641202847,NA
"8904",2003-05-24,12.6136262579276,NA
"8905",2003-05-25,11.744455230796,NA
"8906",2003-05-26,11.1497157542626,NA
"8907",2003-05-27,10.3476418329051,NA
"8908",2003-05-28,9.94481298656216,NA
"8909",2003-05-29,9.9217809898971,NA
"8910",2003-05-30,10.2948965866792,NA
"8911",2003-05-31,11.0126749463695,NA
"8912",2003-06-01,11.5798533082845,NA
"8913",2003-06-02,12.3800307369782,NA
"8914",2003-06-03,13.102809318328,NA
"8915",2003-06-04,14.1880141243862,NA
"8916",2003-06-05,14.9509838766793,NA
"8917",2003-06-06,14.9476594601523,NA
"8918",2003-06-07,14.2453242566672,NA
"8919",2003-06-08,13.8787358011514,NA
"8920",2003-06-09,13.1143069253285,NA
"8921",2003-06-10,12.3967651497787,NA
"8922",2003-06-11,12.1302698057709,NA
"8923",2003-06-12,11.6933191684642,NA
"8924",2003-06-13,11.5160854399584,NA
"8925",2003-06-14,11.3374751094076,NA
"8926",2003-06-15,11.0872827358425,NA
"8927",2003-06-16,11.2374542163125,NA
"8928",2003-06-17,11.6853019816454,NA
"8929",2003-06-18,11.2056147976741,NA
"8930",2003-06-19,11.0025962538804,NA
"8931",2003-06-20,10.778130589737,NA
"8932",2003-06-21,10.9323058136244,NA
"8933",2003-06-22,10.4906250291657,NA
"8934",2003-06-23,9.66471590491891,NA
"8935",2003-06-24,8.67215184203022,NA
"8936",2003-06-25,7.93651811100948,NA
"8937",2003-06-26,8.36673876142896,NA
"8938",2003-06-27,8.83854525192354,NA
"8939",2003-06-28,9.03693305702584,NA
"8940",2003-06-29,9.55954131687073,NA
"8941",2003-06-30,10.1671643168969,NA
"8942",2003-07-01,10.7568501935336,NA
"8943",2003-07-02,10.9724917538692,NA
"8944",2003-07-03,9.95215327655323,NA
"8945",2003-07-04,9.7038076958209,NA
"8946",2003-07-05,9.77711283085894,NA
"8947",2003-07-06,10.100884151102,NA
"8948",2003-07-07,10.099471264577,NA
"8949",2003-07-08,10.1092468375505,NA
"8950",2003-07-09,10.3502072733236,NA
"8951",2003-07-10,10.841282351321,NA
"8952",2003-07-11,11.399972637001,NA
"8953",2003-07-12,11.0767976154744,NA
"8954",2003-07-13,10.619576624898,NA
"8955",2003-07-14,10.764973151827,NA
"8956",2003-07-15,11.0725942656759,NA
"8957",2003-07-16,10.8081871469678,NA
"8958",2003-07-17,10.5609230693784,NA
"8959",2003-07-18,9.93626804830919,NA
"8960",2003-07-19,9.39800929678228,NA
"8961",2003-07-20,8.77989548339191,NA
"8962",2003-07-21,8.95939813402219,NA
"8963",2003-07-22,9.21668975367569,NA
"8964",2003-07-23,9.47714606421671,NA
"8965",2003-07-24,9.77810932783013,NA
"8966",2003-07-25,9.46314704764914,NA
"8967",2003-07-26,9.78745058597738,NA
"8968",2003-07-27,10.2387701846021,NA
"8969",2003-07-28,9.71829166567585,NA
"8970",2003-07-29,8.72733527254765,NA
"8971",2003-07-30,8.54116020983727,NA
"8972",2003-07-31,8.2284494406274,NA
"8973",2003-08-01,8.48750230261753,NA
"8974",2003-08-02,8.79661326909707,NA
"8975",2003-08-03,9.43252526811467,NA
"8976",2003-08-04,10.2585368956654,NA
"8977",2003-08-05,11.0341323505825,NA
"8978",2003-08-06,11.4414357225884,NA
"8979",2003-08-07,12.0015269142402,NA
"8980",2003-08-08,12.0891696238466,NA
"8981",2003-08-09,11.1346007649628,NA
"8982",2003-08-10,10.4155451299412,NA
"8983",2003-08-11,9.75809766523734,NA
"8984",2003-08-12,10.1536230739464,NA
"8985",2003-08-13,10.3300750488527,NA
"8986",2003-08-14,9.60243389163207,NA
"8987",2003-08-15,8.9932548629837,NA
"8988",2003-08-16,9.52441179022634,NA
"8989",2003-08-17,9.70065401643012,NA
"8990",2003-08-18,9.1079970051983,NA
"8991",2003-08-19,7.81553051733691,NA
"8992",2003-08-20,7.21780474379959,NA
"8993",2003-08-21,7.69234036359251,NA
"8994",2003-08-22,8.30193759141451,NA
"8995",2003-08-23,8.95248543552432,NA
"8996",2003-08-24,9.09379092011505,NA
"8997",2003-08-25,9.33835898380532,NA
"8998",2003-08-26,9.89961562991363,NA
"8999",2003-08-27,10.4193251923713,NA
"9000",2003-08-28,10.7681556610497,NA
"9001",2003-08-29,11.3308474941478,NA
"9002",2003-08-30,10.6575371004921,NA
"9003",2003-08-31,10.081769174143,NA
"9004",2003-09-01,10.1031339533401,NA
"9005",2003-09-02,10.4652358951376,NA
"9006",2003-09-03,10.0529676558545,NA
"9007",2003-09-04,10.3167428034978,NA
"9008",2003-09-05,9.78456814839061,NA
"9009",2003-09-06,9.95096292404246,NA
"9010",2003-09-07,10.1628598765635,NA
"9011",2003-09-08,10.4835368009692,NA
"9012",2003-09-09,10.9046288228454,NA
"9013",2003-09-10,11.4745476843443,NA
"9014",2003-09-11,11.45147643497,NA
"9015",2003-09-12,11.5764158171278,NA
"9016",2003-09-13,11.8096621619753,NA
"9017",2003-09-14,11.9444780048547,NA
"9018",2003-09-15,12.0355753728822,NA
"9019",2003-09-16,11.8860680123512,NA
"9020",2003-09-17,12.2591367558837,NA
"9021",2003-09-18,12.2507306391001,NA
"9022",2003-09-19,12.24273030505,NA
"9023",2003-09-20,12.8771488910585,NA
"9024",2003-09-21,13.4584262928017,NA
"9025",2003-09-22,14.0001374612515,NA
"9026",2003-09-23,14.4584909002553,NA
"9027",2003-09-24,14.8808670180415,NA
"9028",2003-09-25,14.848791281998,NA
"9029",2003-09-26,14.6461176230732,NA
"9030",2003-09-27,13.342038534724,NA
"9031",2003-09-28,13.043585078252,NA
"9032",2003-09-29,11.9853825677339,NA
"9033",2003-09-30,10.8880087430413,NA
"9034",2003-10-01,9.97496030920559,NA
"9035",2003-10-02,9.56036227167193,NA
"9036",2003-10-03,9.7131035905703,NA
"9037",2003-10-04,10.5090979130674,NA
"9038",2003-10-05,10.7069938679598,NA
"9039",2003-10-06,11.034138341069,NA
"9040",2003-10-07,11.8643500328614,NA
"9041",2003-10-08,11.2641191859678,NA
"9042",2003-10-09,11.1062433709206,NA
"9043",2003-10-10,10.8920557096351,NA
"9044",2003-10-11,10.5845116406788,NA
"9045",2003-10-12,10.4439352853759,NA
"9046",2003-10-13,11.1250005794021,NA
"9047",2003-10-14,11.8845148005795,NA
"9048",2003-10-15,12.8975995829064,NA
"9049",2003-10-16,13.377711136787,NA
"9050",2003-10-17,14.4444447403522,NA
"9051",2003-10-18,16.4847093874055,NA
"9052",2003-10-19,16.4445335335195,NA
"9053",2003-10-20,16.8880673418141,NA
"9054",2003-10-21,15.7400259567431,NA
"9055",2003-10-22,15.2607227637872,NA
"9056",2003-10-23,15.2232120540423,NA
"9057",2003-10-24,15.0682363393833,NA
"9058",2003-10-25,13.3913471057575,NA
"9059",2003-10-26,13.1949112591462,NA
"9060",2003-10-27,12.1838062554336,NA
"9061",2003-10-28,11.8835097561611,NA
"9062",2003-10-29,11.7549689886986,NA
"9063",2003-10-30,11.8753944515302,NA
"9064",2003-10-31,11.2024839057555,NA
"9065",2003-11-01,11.0638958043386,NA
"9066",2003-11-02,11.255220039786,NA
"9067",2003-11-03,11.1927260133824,NA
"9068",2003-11-04,12.8060249320517,NA
"9069",2003-11-05,14.3242232463136,NA
"9070",2003-11-06,14.4807350196976,NA
"9071",2003-11-07,14.88376361193,NA
"9072",2003-11-08,15.2608102921344,NA
"9073",2003-11-09,15.6113028837903,NA
"9074",2003-11-10,16.1103104054554,NA
"9075",2003-11-11,15.5305528210397,NA
"9076",2003-11-12,14.6176776892296,NA
"9077",2003-11-13,14.8394828856316,NA
"9078",2003-11-14,16.7152838988864,NA
"9079",2003-11-15,18.0098384615802,NA
"9080",2003-11-16,17.9817535792387,NA
"9081",2003-11-17,18.6099583238397,NA
"9082",2003-11-18,19.3389811294224,NA
"9083",2003-11-19,21.0016987080282,NA
"9084",2003-11-20,21.1458159815574,NA
"9085",2003-11-21,19.9358708519878,NA
"9086",2003-11-22,18.7375233600794,NA
"9087",2003-11-23,18.9790804548581,NA
"9088",2003-11-24,18.5105331107673,NA
"9089",2003-11-25,17.8562094628292,NA
"9090",2003-11-26,16.1748541679966,NA
"9091",2003-11-27,16.3331282341915,NA
"9092",2003-11-28,17.7117744725306,NA
"9093",2003-11-29,19.6444183657263,NA
"9094",2003-11-30,20.3383980540974,NA
"9095",2003-12-01,20.4148301998483,NA
"9096",2003-12-02,21.1403092391114,NA
"9097",2003-12-03,21.3273201843045,NA
"9098",2003-12-04,21.253028982444,NA
"9099",2003-12-05,20.2340821187919,NA
"9100",2003-12-06,18.7394649474884,NA
"9101",2003-12-07,18.7394395121291,NA
"9102",2003-12-08,20.0280928497408,NA
"9103",2003-12-09,20.8578364222356,NA
"9104",2003-12-10,21.1861866868718,NA
"9105",2003-12-11,21.3567473195089,NA
"9106",2003-12-12,21.6766689689516,NA
"9107",2003-12-13,21.6662990971882,NA
"9108",2003-12-14,21.4309083175104,NA
"9109",2003-12-15,21.2962269706572,NA
"9110",2003-12-16,21.2254654464805,NA
"9111",2003-12-17,21.7208892693978,NA
"9112",2003-12-18,21.7626628703614,NA
"9113",2003-12-19,22.0688583131025,NA
"9114",2003-12-20,22.1972214379349,NA
"9115",2003-12-21,22.4678405540909,NA
"9116",2003-12-22,21.8817153842232,NA
"9117",2003-12-23,20.589666908635,NA
"9118",2003-12-24,20.172959102546,NA
"9119",2003-12-25,20.2581141898574,NA
"9120",2003-12-26,19.7544677476037,NA
"9121",2003-12-27,19.6455967445323,NA
"9122",2003-12-28,19.3747043167931,NA
"9123",2003-12-29,20.8297318616397,NA
"9124",2003-12-30,21.7498962877207,NA
"9125",2003-12-31,21.5467696231825,NA
"9126",2004-01-01,21.6142740022024,NA
"9127",2004-01-02,22.0829037671192,NA
"9128",2004-01-03,22.6545190002511,NA
"9129",2004-01-04,22.4733203790201,NA
"9130",2004-01-05,21.3904693045852,NA
"9131",2004-01-06,20.6149751774004,NA
"9132",2004-01-07,19.9595526834132,NA
"9133",2004-01-08,19.1859159465245,NA
"9134",2004-01-09,18.7739098043795,NA
"9135",2004-01-10,18.3454541436737,NA
"9136",2004-01-11,18.1644967934695,NA
"9137",2004-01-12,18.1696286433447,NA
"9138",2004-01-13,18.3212884214204,NA
"9139",2004-01-14,18.3430770518502,NA
"9140",2004-01-15,18.7264090383466,NA
"9141",2004-01-16,18.7964896164021,NA
"9142",2004-01-17,17.8924109610967,NA
"9143",2004-01-18,17.6784281285567,NA
"9144",2004-01-19,18.8454395111624,NA
"9145",2004-01-20,19.2511033872275,NA
"9146",2004-01-21,19.7315109119006,NA
"9147",2004-01-22,19.7100877450602,NA
"9148",2004-01-23,19.4124619313471,NA
"9149",2004-01-24,19.8930383117086,NA
"9150",2004-01-25,20.3859619156189,NA
"9151",2004-01-26,19.8548654784449,NA
"9152",2004-01-27,19.3209543104396,NA
"9153",2004-01-28,19.1524492511086,NA
"9154",2004-01-29,18.9919110451661,NA
"9155",2004-01-30,19.1406877087739,NA
"9156",2004-01-31,19.1745060380336,NA
"9157",2004-02-01,19.0541023276171,NA
"9158",2004-02-02,18.4845790535121,NA
"9159",2004-02-03,18.1438682798046,NA
"9160",2004-02-04,18.2137885941474,NA
"9161",2004-02-05,19.4278808043343,NA
"9162",2004-02-06,19.6799420762547,NA
"9163",2004-02-07,19.9237792968426,NA
"9164",2004-02-08,20.7997977172785,NA
"9165",2004-02-09,20.9416086236722,NA
"9166",2004-02-10,21.1706361323576,NA
"9167",2004-02-11,21.0406030458747,NA
"9168",2004-02-12,20.8091407798924,NA
"9169",2004-02-13,20.7327426743802,NA
"9170",2004-02-14,22.0251281060871,NA
"9171",2004-02-15,21.7871223457502,NA
"9172",2004-02-16,21.821290513894,NA
"9173",2004-02-17,21.9810418745731,NA
"9174",2004-02-18,22.0659845251415,NA
"9175",2004-02-19,21.735921246113,NA
"9176",2004-02-20,22.3132329120939,NA
"9177",2004-02-21,20.7981286122242,NA
"9178",2004-02-22,20.1575693316654,NA
"9179",2004-02-23,19.8838325367267,NA
"9180",2004-02-24,19.7658132228531,NA
"9181",2004-02-25,20.230028031355,NA
"9182",2004-02-26,20.7447397951256,NA
"9183",2004-02-27,19.8663793016316,NA
"9184",2004-02-28,20.1886712846832,NA
"9185",2004-02-29,20.1425725860243,NA
"9186",2004-03-01,20.1153076063482,NA
"9187",2004-03-02,20.6807953193524,NA
"9188",2004-03-03,21.1836772701754,NA
"9189",2004-03-04,21.4265864041652,NA
"9190",2004-03-05,21.5003880300222,NA
"9191",2004-03-06,21.5797897664622,NA
"9192",2004-03-07,21.5394367903249,NA
"9193",2004-03-08,21.9272849449535,NA
"9194",2004-03-09,21.2074922034713,NA
"9195",2004-03-10,19.9210373836221,NA
"9196",2004-03-11,18.7563194881659,NA
"9197",2004-03-12,18.3174946531753,NA
"9198",2004-03-13,17.7072295379663,NA
"9199",2004-03-14,17.8637358982192,NA
"9200",2004-03-15,17.5749466289271,NA
"9201",2004-03-16,17.6928025413953,NA
"9202",2004-03-17,17.7170904274373,NA
"9203",2004-03-18,17.5897097243704,NA
"9204",2004-03-19,17.9162152934128,NA
"9205",2004-03-20,17.9479668448442,NA
"9206",2004-03-21,17.8064038296878,NA
"9207",2004-03-22,17.6252500596244,NA
"9208",2004-03-23,17.4837239599705,NA
"9209",2004-03-24,18.046759861146,NA
"9210",2004-03-25,18.6024446313078,NA
"9211",2004-03-26,18.4535302600861,NA
"9212",2004-03-27,18.5385632118405,NA
"9213",2004-03-28,19.7172309888778,NA
"9214",2004-03-29,19.8592756444611,NA
"9215",2004-03-30,19.8932304601078,NA
"9216",2004-03-31,19.4276300383143,NA
"9217",2004-04-01,18.8510359825804,NA
"9218",2004-04-02,18.4637739896667,NA
"9219",2004-04-03,18.3489061718833,NA
"9220",2004-04-04,17.106762485278,NA
"9221",2004-04-05,17.9367459106731,NA
"9222",2004-04-06,18.1887990157133,NA
"9223",2004-04-07,18.023128724351,NA
"9224",2004-04-08,17.9262501689266,NA
"9225",2004-04-09,17.7564659035942,NA
"9226",2004-04-10,18.0883956101359,NA
"9227",2004-04-11,18.3329612095826,NA
"9228",2004-04-12,17.1030568127825,NA
"9229",2004-04-13,17.9805583893025,NA
"9230",2004-04-14,19.8200503909872,NA
"9231",2004-04-15,20.3848572911847,NA
"9232",2004-04-16,20.7294805489998,NA
"9233",2004-04-17,20.2646071728148,NA
"9234",2004-04-18,19.7148199263666,NA
"9235",2004-04-19,19.28854418296,NA
"9236",2004-04-20,17.8889406353879,NA
"9237",2004-04-21,16.6955828705073,NA
"9238",2004-04-22,16.952260401314,NA
"9239",2004-04-23,16.2567646961447,NA
"9240",2004-04-24,15.9317044385557,NA
"9241",2004-04-25,15.7088465643291,NA
"9242",2004-04-26,15.9919814191328,NA
"9243",2004-04-27,15.6980207008468,NA
"9244",2004-04-28,14.4856068815165,NA
"9245",2004-04-29,13.4095455770448,NA
"9246",2004-04-30,13.5125199988738,NA
"9247",2004-05-01,12.7691963983833,NA
"9248",2004-05-02,12.6427327973042,NA
"9249",2004-05-03,12.7804683206561,NA
"9250",2004-05-04,12.5397014039015,NA
"9251",2004-05-05,12.3264451787683,NA
"9252",2004-05-06,11.6899276052821,NA
"9253",2004-05-07,11.4250564509829,NA
"9254",2004-05-08,12.0674334880837,NA
"9255",2004-05-09,12.0323735940929,NA
"9256",2004-05-10,11.3917687580861,NA
"9257",2004-05-11,11.5369373818988,NA
"9258",2004-05-12,11.2434375267482,NA
"9259",2004-05-13,10.8026270399533,NA
"9260",2004-05-14,11.081664314867,NA
"9261",2004-05-15,11.5104898937381,NA
"9262",2004-05-16,11.6777892215303,NA
"9263",2004-05-17,12.5856641206404,NA
"9264",2004-05-18,12.5280521070309,NA
"9265",2004-05-19,13.3077165768248,NA
"9266",2004-05-20,14.3099303483032,NA
"9267",2004-05-21,14.0863796621546,NA
"9268",2004-05-22,14.2754890792287,NA
"9269",2004-05-23,14.972610910804,NA
"9270",2004-05-24,14.9796280619522,NA
"9271",2004-05-25,15.1464900789347,NA
"9272",2004-05-26,14.4469948889196,NA
"9273",2004-05-27,13.8417818917549,NA
"9274",2004-05-28,13.5622534814741,NA
"9275",2004-05-29,12.6855952094868,NA
"9276",2004-05-30,12.056445484789,NA
"9277",2004-05-31,11.6039814203188,NA
"9278",2004-06-01,11.6047960182641,NA
"9279",2004-06-02,11.810831258241,NA
"9280",2004-06-03,11.5604782634435,NA
"9281",2004-06-04,11.3786280226423,NA
"9282",2004-06-05,10.8456640948683,NA
"9283",2004-06-06,10.5745213521169,NA
"9284",2004-06-07,10.7791039805653,NA
"9285",2004-06-08,11.435445896446,NA
"9286",2004-06-09,11.6625109643382,NA
"9287",2004-06-10,11.7188623069476,NA
