"","date","predictedWaterT","observedWaterT"
"11602",2010-10-12,12.4728274297175,NA
"11603",2010-10-13,12.4266524754767,NA
"11604",2010-10-14,12.9379810060187,NA
"11605",2010-10-15,12.4522102957497,NA
"11606",2010-10-16,11.8263426278853,NA
"11607",2010-10-17,11.2019418160978,NA
"11608",2010-10-18,10.4838607770614,NA
"11609",2010-10-19,10.0461993306136,NA
"11610",2010-10-20,10.0001875872342,NA
"11611",2010-10-21,10.1724526131328,NA
"11612",2010-10-22,11.4224984143551,NA
"11613",2010-10-23,11.8829899322512,NA
"11614",2010-10-24,12.3686975450095,NA
"11615",2010-10-25,12.7485755142055,NA
"11616",2010-10-26,12.9957904265292,NA
"11617",2010-10-27,12.924371767903,NA
"11618",2010-10-28,12.8811805364498,NA
"11619",2010-10-29,13.0252869070328,NA
"11620",2010-10-30,13.6615454913035,NA
"11621",2010-10-31,13.54829987611,NA
"11622",2010-11-01,13.170078115191,NA
"11623",2010-11-02,13.0345568180119,NA
"11624",2010-11-03,12.8048222126582,NA
"11625",2010-11-04,12.2034010717122,NA
"11626",2010-11-05,11.3485224731527,NA
"11627",2010-11-06,11.0703130014523,NA
"11628",2010-11-07,11.5890017550774,NA
"11629",2010-11-08,12.2495319066667,NA
"11630",2010-11-09,12.9812543841545,NA
"11631",2010-11-10,13.6673968990481,NA
"11632",2010-11-11,14.8297600414023,NA
"11633",2010-11-12,15.9200690335846,NA
"11634",2010-11-13,16.5295195247235,NA
"11635",2010-11-14,16.6669812548414,NA
"11636",2010-11-15,16.6312163692877,NA
"11637",2010-11-16,16.1123779311092,NA
"11638",2010-11-17,15.9013835146422,NA
"11639",2010-11-18,15.2326265405236,NA
"11640",2010-11-19,14.5738846946444,NA
"11641",2010-11-20,14.3176963082733,NA
"11642",2010-11-21,14.3472939172629,NA
"11643",2010-11-22,14.9491713442053,NA
"11644",2010-11-23,15.7429646880642,NA
"11645",2010-11-24,16.3468372952755,NA
"11646",2010-11-25,16.7840226431027,NA
"11647",2010-11-26,16.8772946946804,NA
"11648",2010-11-27,16.8832199052903,NA
"11649",2010-11-28,16.4167850307293,NA
"11650",2010-11-29,15.6100736448646,NA
"11651",2010-11-30,15.0678450485109,NA
"11652",2010-12-01,14.6397492220959,NA
"11653",2010-12-02,14.543813385207,NA
"11654",2010-12-03,14.8069775210076,NA
"11655",2010-12-04,14.9905465146541,NA
"11656",2010-12-05,15.766892176705,NA
"11657",2010-12-06,16.5922913255809,NA
"11658",2010-12-07,17.1243739148034,NA
"11659",2010-12-08,17.3606027044094,NA
"11660",2010-12-09,17.3994794883773,NA
"11661",2010-12-10,16.9782846263707,NA
"11662",2010-12-11,16.6206200834113,NA
"11663",2010-12-12,16.0164730651114,NA
"11664",2010-12-13,15.6147697604894,NA
"11665",2010-12-14,15.4629397170174,NA
"11666",2010-12-15,15.3154157921787,NA
"11667",2010-12-16,15.155088103863,NA
"11668",2010-12-17,15.2458913957142,NA
"11669",2010-12-18,14.8847649736322,NA
"11670",2010-12-19,14.3121676330462,NA
"11671",2010-12-20,13.690479487687,NA
"11672",2010-12-21,12.8338605974669,NA
"11673",2010-12-22,12.7651531013809,NA
"11674",2010-12-23,12.8953829721498,NA
"11675",2010-12-24,13.626831134505,NA
"11676",2010-12-25,14.4186766445188,NA
"11677",2010-12-26,15.1691409245309,NA
"11678",2010-12-27,15.080688300199,NA
"11679",2010-12-28,15.652373780168,NA
"11680",2010-12-29,15.8889566927925,NA
"11681",2010-12-30,16.3662236951961,NA
"11682",2010-12-31,16.8857593548428,NA
"11683",2011-01-01,17.3076579967634,NA
"11684",2011-01-02,17.603911791655,NA
"11685",2011-01-03,18.0451072848553,NA
"11686",2011-01-04,18.1955636245725,NA
"11687",2011-01-05,18.0441001072442,NA
"11688",2011-01-06,18.0269289194265,NA
"11689",2011-01-07,17.7348039350969,NA
"11690",2011-01-08,17.6211691977434,NA
"11691",2011-01-09,17.7871738440797,NA
"11692",2011-01-10,18.1985796520387,NA
"11693",2011-01-11,18.2821065311886,NA
"11694",2011-01-12,18.6548371563447,NA
"11695",2011-01-13,18.7332446421395,NA
"11696",2011-01-14,18.4866294634371,NA
"11697",2011-01-15,18.5723986779224,NA
"11698",2011-01-16,18.7522883075969,NA
"11699",2011-01-17,18.5796984684492,NA
"11700",2011-01-18,18.4166354066448,NA
"11701",2011-01-19,18.1439640360388,NA
"11702",2011-01-20,18.1379504595138,NA
"11703",2011-01-21,18.2828249573178,NA
"11704",2011-01-22,18.1298975221234,NA
"11705",2011-01-23,18.0581256352048,NA
"11706",2011-01-24,18.1051437913295,NA
"11707",2011-01-25,18.4082496189204,NA
"11708",2011-01-26,18.689977774895,NA
"11709",2011-01-27,18.5985766460191,NA
"11710",2011-01-28,18.4823094704808,NA
"11711",2011-01-29,18.5806769409586,NA
"11712",2011-01-30,18.8150717835645,NA
"11713",2011-01-31,19.3365579272154,NA
"11714",2011-02-01,19.5430503640975,NA
"11715",2011-02-02,19.5175852886477,NA
"11716",2011-02-03,19.6810672267203,NA
"11717",2011-02-04,19.7657653871936,NA
"11718",2011-02-05,19.5277630660192,NA
"11719",2011-02-06,18.6404399963641,NA
"11720",2011-02-07,17.8402725511884,NA
"11721",2011-02-08,16.999833942807,NA
"11722",2011-02-09,16.866740962742,NA
"11723",2011-02-10,16.5859359170866,NA
"11724",2011-02-11,16.2961201392178,NA
"11725",2011-02-12,16.1615961934634,NA
"11726",2011-02-13,16.6808262624246,NA
"11727",2011-02-14,16.8921353237271,NA
"11728",2011-02-15,17.3015085533265,NA
"11729",2011-02-16,17.0312590738983,NA
"11730",2011-02-17,16.7895628050817,NA
"11731",2011-02-18,17.0686525068179,NA
"11732",2011-02-19,17.2865194352159,NA
"11733",2011-02-20,17.2316781503354,NA
"11734",2011-02-21,16.622850898603,NA
"11735",2011-02-22,16.0748475545846,NA
"11736",2011-02-23,16.136002076982,NA
"11737",2011-02-24,16.1957474339814,NA
"11738",2011-02-25,16.077191839485,NA
"11739",2011-02-26,16.3092508411314,NA
"11740",2011-02-27,16.4588206304303,NA
"11741",2011-02-28,17.0824843560132,NA
"11742",2011-03-01,16.8356887949549,NA
"11743",2011-03-02,16.4403521403893,NA
"11744",2011-03-03,15.8917364792953,NA
"11745",2011-03-04,15.1448897365327,NA
"11746",2011-03-05,14.4019431449126,NA
"11747",2011-03-06,14.462985871289,NA
"11748",2011-03-07,14.3911799302829,NA
"11749",2011-03-08,15.2187358889865,NA
"11750",2011-03-09,15.6362997492148,NA
"11751",2011-03-10,15.9032133481064,NA
"11752",2011-03-11,16.4213002014305,NA
"11753",2011-03-12,16.9886649840431,NA
"11754",2011-03-13,17.1559998121146,NA
"11755",2011-03-14,16.9374922897659,NA
"11756",2011-03-15,16.7610676992423,NA
"11757",2011-03-16,16.4880353541448,NA
"11758",2011-03-17,16.4475192669225,NA
"11759",2011-03-18,16.310677041614,NA
"11760",2011-03-19,16.0325745713766,NA
"11761",2011-03-20,15.9031425302213,NA
"11762",2011-03-21,16.0761682905017,NA
"11763",2011-03-22,16.0645592102242,NA
"11764",2011-03-23,15.8908816684992,NA
"11765",2011-03-24,15.6215025047043,NA
"11766",2011-03-25,15.1487041650301,NA
"11767",2011-03-26,14.7256023907836,NA
"11768",2011-03-27,14.3798556418683,NA
"11769",2011-03-28,14.2336662436719,NA
"11770",2011-03-29,14.1029868645478,NA
"11771",2011-03-30,14.0863241532195,NA
"11772",2011-03-31,13.7962899617662,NA
"11773",2011-04-01,13.9739635006202,NA
"11774",2011-04-02,13.6103869416794,NA
"11775",2011-04-03,13.2799057492573,NA
"11776",2011-04-04,12.7224951967824,NA
"11777",2011-04-05,12.178311542634,NA
"11778",2011-04-06,12.1625513938267,NA
"11779",2011-04-07,12.593370107008,NA
"11780",2011-04-08,12.8008918037797,NA
"11781",2011-04-09,13.4088576141617,NA
"11782",2011-04-10,12.8508764448927,NA
"11783",2011-04-11,12.4392227703098,NA
"11784",2011-04-12,12.0099731204057,NA
"11785",2011-04-13,11.4248080452332,NA
"11786",2011-04-14,10.8112064921355,NA
"11787",2011-04-15,10.3497537129507,NA
"11788",2011-04-16,9.65160804081212,NA
"11789",2011-04-17,10.18322698066,NA
"11790",2011-04-18,10.6876972107177,NA
"11791",2011-04-19,11.208826548935,NA
"11792",2011-04-20,11.70487015407,NA
"11793",2011-04-21,11.9885780529981,NA
"11794",2011-04-22,11.5469188064006,NA
"11795",2011-04-23,11.4943724724823,NA
"11796",2011-04-24,11.3386748329078,NA
"11797",2011-04-25,11.215817974884,NA
"11798",2011-04-26,11.069889397104,NA
"11799",2011-04-27,10.9886669397849,NA
"11800",2011-04-28,10.9736850018768,NA
"11801",2011-04-29,11.4660769338269,NA
"11802",2011-04-30,11.9363624511228,NA
"11803",2011-05-01,12.2138107231733,NA
"11804",2011-05-02,12.1778416340431,NA
"11805",2011-05-03,11.8754713756986,NA
"11806",2011-05-04,11.6206251795562,NA
"11807",2011-05-05,11.0754385014497,NA
"11808",2011-05-06,10.5041381250138,NA
"11809",2011-05-07,9.71167562734955,NA
"11810",2011-05-08,8.98725967675797,NA
"11811",2011-05-09,8.27248783061682,NA
"11812",2011-05-10,7.84052301868282,NA
"11813",2011-05-11,6.87521086915919,NA
"11814",2011-05-12,6.56332557468219,NA
"11815",2011-05-13,6.27022552280012,NA
"11816",2011-05-14,5.98689171365499,NA
"11817",2011-05-15,5.82935317049173,NA
"11818",2011-05-16,5.9218536242933,NA
"11819",2011-05-17,6.05112951784812,NA
"11820",2011-05-18,6.82134422423343,NA
"11821",2011-05-19,7.35028413737846,NA
"11822",2011-05-20,7.83459413570379,NA
"11823",2011-05-21,8.59284569924143,NA
"11824",2011-05-22,9.31478519654268,NA
"11825",2011-05-23,9.68121542237682,NA
"11826",2011-05-24,9.66927001908466,NA
"11827",2011-05-25,9.30227449609503,NA
"11828",2011-05-26,9.06639959602886,NA
"11829",2011-05-27,8.83205555038331,NA
"11830",2011-05-28,8.235746452927,NA
"11831",2011-05-29,7.70953475014776,NA
"11832",2011-05-30,7.46928073544392,NA
"11833",2011-05-31,7.68324348948558,NA
"11834",2011-06-01,8.08156135813415,NA
"11835",2011-06-02,8.28650246154437,NA
"11836",2011-06-03,8.6225893070322,NA
"11837",2011-06-04,8.63787814596958,NA
"11838",2011-06-05,8.34170016543615,NA
"11839",2011-06-06,7.88249159214862,NA
"11840",2011-06-07,6.99156629742334,NA
"11841",2011-06-08,6.27662723376419,NA
"11842",2011-06-09,5.86813436211617,NA
"11843",2011-06-10,5.31487775927877,NA
"11844",2011-06-11,5.31401638361096,NA
"11845",2011-06-12,5.54069228142153,NA
"11846",2011-06-13,5.99755030326992,NA
"11847",2011-06-14,6.69949017597075,NA
"11848",2011-06-15,7.14481802510449,NA
"11849",2011-06-16,7.39624247635509,NA
"11850",2011-06-17,7.32753183777929,NA
"11851",2011-06-18,7.25639925498698,NA
"11852",2011-06-19,7.2959617002322,NA
"11853",2011-06-20,7.30739259667223,NA
"11854",2011-06-21,6.75154581043111,NA
"11855",2011-06-22,6.63032156849859,NA
"11856",2011-06-23,6.56406538961171,NA
"11857",2011-06-24,6.82888374156902,NA
"11858",2011-06-25,6.98046711845615,NA
"11859",2011-06-26,6.83272486460885,NA
"11860",2011-06-27,6.53985326985854,NA
"11861",2011-06-28,6.75594649267342,NA
"11862",2011-06-29,6.85396925588876,NA
"11863",2011-06-30,6.68658203747623,NA
"11864",2011-07-01,6.38092875483958,NA
"11865",2011-07-02,6.37062250096469,NA
"11866",2011-07-03,6.64464952553678,NA
"11867",2011-07-04,6.65371482014408,NA
"11868",2011-07-05,6.62795870431156,NA
"11869",2011-07-06,6.44890098609716,NA
"11870",2011-07-07,6.06669975552317,NA
"11871",2011-07-08,5.85184830383531,NA
"11872",2011-07-09,5.52201382421948,NA
"11873",2011-07-10,4.96279858859485,NA
"11874",2011-07-11,4.8311854228481,NA
"11875",2011-07-12,4.81065261233187,NA
"11876",2011-07-13,4.66100082005099,NA
"11877",2011-07-14,4.72477567150585,NA
"11878",2011-07-15,4.69155202666841,NA
"11879",2011-07-16,4.88292573500296,NA
"11880",2011-07-17,5.24344338238789,NA
"11881",2011-07-18,5.18722646383665,NA
"11882",2011-07-19,5.60985815477725,NA
"11883",2011-07-20,6.06261196177809,NA
"11884",2011-07-21,6.58195033023827,NA
"11885",2011-07-22,6.94884865748663,NA
"11886",2011-07-23,6.89661131388082,NA
"11887",2011-07-24,6.60490968734286,NA
"11888",2011-07-25,6.93901401169572,NA
"11889",2011-07-26,6.44101511926438,NA
"11890",2011-07-27,6.12719230868988,NA
"11891",2011-07-28,5.88523385508093,NA
"11892",2011-07-29,6.04932742583333,NA
"11893",2011-07-30,6.44186402452169,NA
"11894",2011-07-31,6.8729610082392,NA
"11895",2011-08-01,7.36204030294994,NA
"11896",2011-08-02,8.22919684632027,NA
"11897",2011-08-03,9.25939233267623,NA
"11898",2011-08-04,10.17087120514,NA
"11899",2011-08-05,10.7011810050857,NA
"11900",2011-08-06,10.4808448067359,NA
"11901",2011-08-07,10.148546245651,NA
"11902",2011-08-08,9.41331158491335,NA
"11903",2011-08-09,8.7200587354634,NA
"11904",2011-08-10,7.92872495814679,NA
"11905",2011-08-11,7.21068997813731,NA
"11906",2011-08-12,6.71233525104973,NA
"11907",2011-08-13,6.63550781382356,NA
"11908",2011-08-14,6.87899004767478,NA
"11909",2011-08-15,7.34687580230322,NA
"11910",2011-08-16,7.94887852194938,NA
"11911",2011-08-17,8.16819411187038,NA
"11912",2011-08-18,8.1075157974752,NA
"11913",2011-08-19,8.31892272432038,NA
"11914",2011-08-20,8.44547789408403,NA
"11915",2011-08-21,8.46657058896579,NA
"11916",2011-08-22,8.52996739089924,NA
"11917",2011-08-23,8.25973492919546,NA
"11918",2011-08-24,8.2971007962735,NA
"11919",2011-08-25,8.63267308884294,NA
"11920",2011-08-26,8.59858509466177,NA
"11921",2011-08-27,8.54801901094067,NA
"11922",2011-08-28,8.49758661768482,NA
"11923",2011-08-29,8.15881906747209,NA
"11924",2011-08-30,7.95851178917337,NA
"11925",2011-08-31,7.92164726442085,NA
"11926",2011-09-01,7.84549974028816,NA
"11927",2011-09-02,8.10256212196266,NA
"11928",2011-09-03,8.77042155169489,NA
"11929",2011-09-04,9.18661605974271,NA
"11930",2011-09-05,9.93327898772968,NA
"11931",2011-09-06,9.784939315372,NA
"11932",2011-09-07,9.37283706451242,NA
"11933",2011-09-08,9.13969483816096,NA
"11934",2011-09-09,8.41821308348718,NA
"11935",2011-09-10,7.84087212420119,NA
"11936",2011-09-11,7.11291074081732,NA
"11937",2011-09-12,6.41889572916479,NA
"11938",2011-09-13,6.59990890562766,NA
"11939",2011-09-14,7.0956970004073,NA
"11940",2011-09-15,7.38267526395673,NA
"11941",2011-09-16,8.10254958873232,NA
"11942",2011-09-17,8.85246417271396,NA
"11943",2011-09-18,9.97162450660934,NA
"11944",2011-09-19,11.1487556781764,NA
"11945",2011-09-20,11.0062937053641,NA
"11946",2011-09-21,10.8261898512911,NA
"11947",2011-09-22,11.337523587253,NA
"11948",2011-09-23,11.226957714868,NA
"11949",2011-09-24,10.4638685360833,NA
"11950",2011-09-25,9.80340624509458,NA
"11951",2011-09-26,9.24651454973004,NA
"11952",2011-09-27,10.107563363153,NA
"11953",2011-09-28,10.5796200942947,NA
"11954",2011-09-29,9.83163665411751,NA
"11955",2011-09-30,9.49399857470513,NA
"11956",2011-10-01,9.5060628442672,NA
"11957",2011-10-02,9.185158831961,NA
"11958",2011-10-03,8.81598607875148,NA
"11959",2011-10-04,8.69224179454518,NA
"11960",2011-10-05,8.75421924853995,NA
"11961",2011-10-06,9.21439253119627,NA
"11962",2011-10-07,9.87173683899183,NA
"11963",2011-10-08,10.497707349919,NA
"11964",2011-10-09,10.8161948482932,NA
"11965",2011-10-10,10.6636689216529,NA
"11966",2011-10-11,10.2099403720403,NA
"11967",2011-10-12,10.0206474375867,NA
"11968",2011-10-13,10.4648542650111,NA
"11969",2011-10-14,10.9111356634821,NA
"11970",2011-10-15,10.99877061337,NA
"11971",2011-10-16,10.9728889886382,NA
"11972",2011-10-17,11.3593288090734,NA
"11973",2011-10-18,12.0904246930559,NA
"11974",2011-10-19,12.7322808501184,NA
"11975",2011-10-20,13.1687503639976,NA
"11976",2011-10-21,13.1241620446724,NA
"11977",2011-10-22,13.4162756016236,NA
"11978",2011-10-23,14.6797009937239,NA
"11979",2011-10-24,15.0433561134819,NA
"11980",2011-10-25,14.6941471154416,NA
"11981",2011-10-26,14.4321738281796,NA
"11982",2011-10-27,14.1465719852791,NA
"11983",2011-10-28,14.4252268408706,NA
"11984",2011-10-29,14.2674502858624,NA
"11985",2011-10-30,13.1977009904864,NA
"11986",2011-10-31,12.9896269680856,NA
"11987",2011-11-01,13.4538043901051,NA
"11988",2011-11-02,13.2976646128984,NA
"11989",2011-11-03,12.9662813208636,NA
"11990",2011-11-04,12.9085295120687,NA
"11991",2011-11-05,13.5547182798833,NA
"11992",2011-11-06,14.531085745616,NA
"11993",2011-11-07,15.3047452755775,NA
"11994",2011-11-08,15.6273060478789,NA
"11995",2011-11-09,16.259608738907,NA
"11996",2011-11-10,16.3565307757373,NA
"11997",2011-11-11,16.2164064813582,NA
"11998",2011-11-12,15.9015810527959,NA
"11999",2011-11-13,15.8330403142402,NA
"12000",2011-11-14,15.6753838060857,NA
"12001",2011-11-15,15.7709723675754,NA
"12002",2011-11-16,15.4170670502753,NA
"12003",2011-11-17,15.8666000779819,NA
"12004",2011-11-18,16.4167583489896,NA
"12005",2011-11-19,16.5650093899682,NA
"12006",2011-11-20,16.1157281040915,NA
"12007",2011-11-21,15.8034833303071,NA
"12008",2011-11-22,15.2265687626678,NA
"12009",2011-11-23,14.9032278798722,NA
"12010",2011-11-24,14.7616036393877,NA
"12011",2011-11-25,14.2007730712638,NA
"12012",2011-11-26,13.7987405343844,NA
"12013",2011-11-27,14.3830231555008,NA
"12014",2011-11-28,15.0380024007879,NA
"12015",2011-11-29,15.9059099660695,NA
"12016",2011-11-30,15.8221703565074,NA
"12017",2011-12-01,15.2656285114441,NA
"12018",2011-12-02,14.9636885846898,NA
"12019",2011-12-03,14.9406011928869,NA
"12020",2011-12-04,13.9382421226774,NA
"12021",2011-12-05,12.7590608564841,NA
"12022",2011-12-06,12.0341612733113,NA
"12023",2011-12-07,12.730533202694,NA
"12024",2011-12-08,13.3975861115466,NA
"12025",2011-12-09,14.1174594170609,NA
"12026",2011-12-10,14.3563299761535,NA
"12027",2011-12-11,14.9928968854589,NA
"12028",2011-12-12,15.4699029492574,NA
"12029",2011-12-13,15.1731006624172,NA
"12030",2011-12-14,14.9058697330431,NA
"12031",2011-12-15,14.898336192018,NA
"12032",2011-12-16,14.5377918557222,NA
"12033",2011-12-17,14.9114623760872,NA
"12034",2011-12-18,15.2362248645914,NA
"12035",2011-12-19,15.401576659156,NA
"12036",2011-12-20,15.8810411554714,NA
"12037",2011-12-21,16.1334461711231,NA
"12038",2011-12-22,16.1709703519069,NA
"12039",2011-12-23,16.4144409942926,NA
"12040",2011-12-24,16.3154176383824,NA
"12041",2011-12-25,16.2778791305015,NA
"12042",2011-12-26,16.2333045914152,NA
"12043",2011-12-27,16.1315463184426,NA
"12044",2011-12-28,16.1188942311087,NA
"12045",2011-12-29,16.151904329572,NA
"12046",2011-12-30,16.1781677136985,NA
"12047",2011-12-31,16.3867032805897,NA
"12048",2012-01-01,16.8852084362588,NA
"12049",2012-01-02,17.6661831534155,NA
"12050",2012-01-03,18.3991699934605,NA
"12051",2012-01-04,18.402738327668,NA
"12052",2012-01-05,18.3063604170823,NA
"12053",2012-01-06,18.202929233201,NA
"12054",2012-01-07,18.2200258275741,NA
"12055",2012-01-08,17.6331898449706,NA
"12056",2012-01-09,16.7353476331687,NA
"12057",2012-01-10,15.569476221642,NA
"12058",2012-01-11,14.7692767314645,NA
"12059",2012-01-12,14.4085597906519,NA
"12060",2012-01-13,14.2313175091367,NA
"12061",2012-01-14,13.6706179291391,NA
"12062",2012-01-15,14.1134856939058,NA
"12063",2012-01-16,14.8443483008648,NA
"12064",2012-01-17,15.7361056728484,NA
"12065",2012-01-18,16.7515684164931,NA
"12066",2012-01-19,17.4994591770244,NA
"12067",2012-01-20,17.8709047832615,NA
"12068",2012-01-21,18.1926906256697,NA
"12069",2012-01-22,18.1950264479654,NA
"12070",2012-01-23,18.2462200572832,NA
"12071",2012-01-24,18.2119055146299,NA
"12072",2012-01-25,18.3546119293614,NA
"12073",2012-01-26,18.334651850049,NA
"12074",2012-01-27,18.4600021354094,NA
"12075",2012-01-28,18.6350339086916,NA
"12076",2012-01-29,18.9079517649761,NA
"12077",2012-01-30,18.6666907621217,NA
"12078",2012-01-31,18.0873607324766,NA
"12079",2012-02-01,17.5194556534465,NA
"12080",2012-02-02,17.2164323037544,NA
"12081",2012-02-03,16.8426071333172,NA
"12082",2012-02-04,16.7588674341221,NA
"12083",2012-02-05,16.208718921202,NA
"12084",2012-02-06,16.0149511290266,NA
"12085",2012-02-07,16.2250385356371,NA
"12086",2012-02-08,16.3889791765422,NA
"12087",2012-02-09,16.2729147276857,NA
"12088",2012-02-10,15.9379369063917,NA
"12089",2012-02-11,15.2671922810692,NA
"12090",2012-02-12,14.9874957977564,NA
"12091",2012-02-13,15.1141800925408,NA
"12092",2012-02-14,15.4796766068276,NA
"12093",2012-02-15,15.9987483412883,NA
"12094",2012-02-16,16.180640228589,NA
"12095",2012-02-17,16.4441820805161,NA
"12096",2012-02-18,16.8239837834704,NA
"12097",2012-02-19,17.0131207228656,NA
"12098",2012-02-20,16.831801093086,NA
"12099",2012-02-21,16.5679511655742,NA
"12100",2012-02-22,16.1733135815566,NA
"12101",2012-02-23,16.3432150658223,NA
"12102",2012-02-24,16.83763385951,NA
"12103",2012-02-25,17.2226072547794,NA
"12104",2012-02-26,17.3920134715788,NA
"12105",2012-02-27,17.6867745923833,NA
"12106",2012-02-28,17.6762863247722,NA
"12107",2012-02-29,17.6169850570638,NA
"12108",2012-03-01,17.0619986380505,NA
"12109",2012-03-02,16.327106081912,NA
"12110",2012-03-03,15.5627113291127,NA
"12111",2012-03-04,15.2809913785205,NA
"12112",2012-03-05,14.9388713665556,NA
"12113",2012-03-06,14.7559150861368,NA
"12114",2012-03-07,14.3494730078404,NA
"12115",2012-03-08,14.4349904292112,NA
"12116",2012-03-09,14.6446897126301,NA
"12117",2012-03-10,14.5882486954495,NA
"12118",2012-03-11,14.5688620230422,NA
"12119",2012-03-12,14.8038402561947,NA
"12120",2012-03-13,15.314356803226,NA
"12121",2012-03-14,16.0478191017119,NA
"12122",2012-03-15,16.5779603577764,NA
"12123",2012-03-16,16.3599052414631,NA
"12124",2012-03-17,16.211662335935,NA
"12125",2012-03-18,15.9854752452255,NA
"12126",2012-03-19,15.9395829260533,NA
"12127",2012-03-20,15.8852001724328,NA
"12128",2012-03-21,15.2074260089549,NA
"12129",2012-03-22,14.460824003827,NA
"12130",2012-03-23,13.8095179014419,NA
"12131",2012-03-24,13.336221394235,NA
"12132",2012-03-25,13.1219275361365,NA
"12133",2012-03-26,12.6998669716893,NA
"12134",2012-03-27,12.2268566761627,NA
"12135",2012-03-28,12.1799175415386,NA
"12136",2012-03-29,12.4673228622713,NA
"12137",2012-03-30,13.4314519095314,NA
"12138",2012-03-31,14.3303490869717,NA
"12139",2012-04-01,14.692279617182,NA
"12140",2012-04-02,14.9838981148806,NA
"12141",2012-04-03,15.2547239413022,NA
"12142",2012-04-04,15.712759635584,NA
"12143",2012-04-05,16.0792239421167,NA
"12144",2012-04-06,16.0433718278422,NA
"12145",2012-04-07,15.3711926741276,NA
"12146",2012-04-08,14.7732741618438,NA
"12147",2012-04-09,13.5497018939001,NA
"12148",2012-04-10,12.3017079001874,NA
"12149",2012-04-11,11.3436192270671,NA
"12150",2012-04-12,10.4803314221859,NA
"12151",2012-04-13,10.0463196271345,NA
"12152",2012-04-14,10.2668738570694,NA
"12153",2012-04-15,10.7640811910215,NA
"12154",2012-04-16,11.807054412307,NA
"12155",2012-04-17,12.7888777702515,NA
"12156",2012-04-18,13.5728864819835,NA
"12157",2012-04-19,13.8751745752104,NA
"12158",2012-04-20,14.012372808361,NA
"12159",2012-04-21,14.3382843743076,NA
"12160",2012-04-22,14.2942934522325,NA
"12161",2012-04-23,13.9428190676042,NA
"12162",2012-04-24,12.9403991970817,NA
"12163",2012-04-25,12.1420611291766,NA
"12164",2012-04-26,11.5673752168725,NA
"12165",2012-04-27,11.0166053321657,NA
"12166",2012-04-28,10.3743590348929,NA
"12167",2012-04-29,9.53230933283061,NA
"12168",2012-04-30,9.47886074914417,NA
"12169",2012-05-01,10.1764045688557,NA
"12170",2012-05-02,9.89929698819894,NA
"12171",2012-05-03,9.52572250365511,NA
"12172",2012-05-04,9.19655276799571,NA
"12173",2012-05-05,8.88631661860784,NA
"12174",2012-05-06,8.95672179675876,NA
"12175",2012-05-07,8.62178431802646,NA
"12176",2012-05-08,8.56251529980491,NA
"12177",2012-05-09,9.2484820919291,NA
"12178",2012-05-10,9.87102035735394,NA
"12179",2012-05-11,9.93441346109515,NA
"12180",2012-05-12,9.70537961705398,NA
"12181",2012-05-13,9.3555727221463,NA
"12182",2012-05-14,9.27364087971366,NA
"12183",2012-05-15,8.86687461669799,NA
"12184",2012-05-16,8.1955635490493,NA
"12185",2012-05-17,7.66274675836321,NA
"12186",2012-05-18,7.65575781929974,NA
"12187",2012-05-19,7.83541092981786,NA
"12188",2012-05-20,8.10625037626905,NA
"12189",2012-05-21,7.95032825586925,NA
"12190",2012-05-22,7.86685408816343,NA
"12191",2012-05-23,8.22389107051566,NA
"12192",2012-05-24,8.36538325342871,NA
"12193",2012-05-25,7.96238287522327,NA
"12194",2012-05-26,7.76438983714586,NA
"12195",2012-05-27,7.73384597911428,NA
"12196",2012-05-28,7.64374989008494,NA
"12197",2012-05-29,7.58644134098633,NA
"12198",2012-05-30,7.23724090344581,NA
"12199",2012-05-31,7.07635015204129,NA
"12200",2012-06-01,7.33756582867817,NA
"12201",2012-06-02,7.43666752453873,NA
"12202",2012-06-03,7.44429249905202,NA
"12203",2012-06-04,7.87909350185982,NA
"12204",2012-06-05,7.77506483839439,NA
"12205",2012-06-06,7.38842454035148,NA
"12206",2012-06-07,7.06330050847057,NA
"12207",2012-06-08,6.9261722513544,NA
"12208",2012-06-09,6.76352006092539,NA
"12209",2012-06-10,6.6338591557738,NA
"12210",2012-06-11,6.1961139446733,NA
"12211",2012-06-12,6.15128012876929,NA
"12212",2012-06-13,6.43947407463916,NA
"12213",2012-06-14,7.00470794099657,NA
"12214",2012-06-15,7.08742464147535,NA
"12215",2012-06-16,7.13770046044477,NA
"12216",2012-06-17,7.23671834701845,NA
"12217",2012-06-18,7.37974522439269,NA
"12218",2012-06-19,7.1117696761437,NA
"12219",2012-06-20,6.98174485763035,NA
"12220",2012-06-21,6.70944975687457,NA
"12221",2012-06-22,6.25732823795241,NA
"12222",2012-06-23,5.96193874740149,NA
"12223",2012-06-24,5.87871626892698,NA
"12224",2012-06-25,5.79603510190202,NA
"12225",2012-06-26,5.85918344347007,NA
"12226",2012-06-27,5.79103674833311,NA
"12227",2012-06-28,5.83372565241633,NA
"12228",2012-06-29,6.31106159164027,NA
"12229",2012-06-30,6.32857469705489,NA
"12230",2012-07-01,6.00458581785802,NA
"12231",2012-07-02,5.92967186463784,NA
"12232",2012-07-03,6.00548983813339,NA
"12233",2012-07-04,5.82484744267807,NA
"12234",2012-07-05,5.35544220715488,NA
"12235",2012-07-06,4.97475472542464,NA
"12236",2012-07-07,5.05927705695621,NA
"12237",2012-07-08,5.36162877144407,NA
"12238",2012-07-09,5.6462813258715,NA
"12239",2012-07-10,5.9899400030424,NA
