"","date","predictedWaterT","observedWaterT"
"8136",2001-04-16,11.4631797237465,NA
"8137",2001-04-17,11.8885823200571,NA
"8138",2001-04-18,13.0085707033083,NA
"8139",2001-04-19,13.2653752911354,NA
"8140",2001-04-20,13.1466130005045,NA
"8141",2001-04-21,13.0520116056992,NA
"8142",2001-04-22,12.5106313408529,NA
"8143",2001-04-23,11.9613987527039,NA
"8144",2001-04-24,11.6813017746694,NA
"8145",2001-04-25,10.7968743934966,NA
"8146",2001-04-26,11.1960624204222,NA
"8147",2001-04-27,11.1569688005327,NA
"8148",2001-04-28,10.6047720038115,NA
"8149",2001-04-29,10.2591896774145,NA
"8150",2001-04-30,9.88889967953881,NA
"8151",2001-05-01,9.56343440372778,NA
"8152",2001-05-02,9.38631525649302,NA
"8153",2001-05-03,9.30264531406893,NA
"8154",2001-05-04,9.42733816930355,NA
"8155",2001-05-05,9.61000512922519,NA
"8156",2001-05-06,9.56737297526314,NA
"8157",2001-05-07,9.29155688112478,NA
"8158",2001-05-08,9.09103751610359,NA
"8159",2001-05-09,9.12679790851958,NA
"8160",2001-05-10,8.3450801786413,NA
"8161",2001-05-11,7.90653784180963,NA
"8162",2001-05-12,7.74150023593009,NA
"8163",2001-05-13,7.94300062776525,NA
"8164",2001-05-14,8.81238556977859,NA
"8165",2001-05-15,9.56110312620704,NA
"8166",2001-05-16,9.56493958877425,NA
"8167",2001-05-17,9.7859740497253,NA
"8168",2001-05-18,9.85958301871707,NA
"8169",2001-05-19,9.90019695865006,NA
"8170",2001-05-20,9.76526291777013,NA
"8171",2001-05-21,9.17065793979687,NA
"8172",2001-05-22,8.27990832914528,NA
"8173",2001-05-23,7.92115669269195,NA
"8174",2001-05-24,7.73911863237732,NA
"8175",2001-05-25,7.85691060308573,NA
"8176",2001-05-26,7.89471894298426,NA
"8177",2001-05-27,7.57639664791187,NA
"8178",2001-05-28,7.24447473176555,NA
"8179",2001-05-29,7.24756199321443,NA
"8180",2001-05-30,7.1213448540611,NA
"8181",2001-05-31,6.83527798685129,NA
"8182",2001-06-01,6.75608178597226,NA
"8183",2001-06-02,6.7579456330108,NA
"8184",2001-06-03,6.97808780629183,NA
"8185",2001-06-04,7.19335821490882,NA
"8186",2001-06-05,7.85909607102612,NA
"8187",2001-06-06,8.97338785399065,NA
"8188",2001-06-07,10.0133446870738,NA
"8189",2001-06-08,10.4313187546756,NA
"8190",2001-06-09,10.5474274343866,NA
"8191",2001-06-10,10.5820101864143,NA
"8192",2001-06-11,10.782912649855,NA
"8193",2001-06-12,10.5489095557289,NA
"8194",2001-06-13,9.76679192872124,NA
"8195",2001-06-14,8.69035389143954,NA
"8196",2001-06-15,8.20447871518892,NA
"8197",2001-06-16,7.84833372834524,NA
"8198",2001-06-17,7.20369648273195,NA
"8199",2001-06-18,6.34776473460708,NA
"8200",2001-06-19,5.48293704165601,NA
"8201",2001-06-20,5.44891113237871,NA
"8202",2001-06-21,5.98763111776623,NA
"8203",2001-06-22,6.21036725770504,NA
"8204",2001-06-23,6.46990927394139,NA
"8205",2001-06-24,7.17882650653964,NA
"8206",2001-06-25,8.09532405529873,NA
"8207",2001-06-26,8.21885142287488,NA
"8208",2001-06-27,7.51359791809447,NA
"8209",2001-06-28,6.85537471564379,NA
"8210",2001-06-29,6.43014813809389,NA
"8211",2001-06-30,6.01453601800347,NA
"8212",2001-07-01,5.51928140561355,NA
"8213",2001-07-02,4.76084855261057,NA
"8214",2001-07-03,4.63508307203083,NA
"8215",2001-07-04,4.83273397609108,NA
"8216",2001-07-05,5.08587537430181,NA
"8217",2001-07-06,5.28919592100299,NA
"8218",2001-07-07,5.7799820859516,NA
"8219",2001-07-08,6.17857735017765,NA
"8220",2001-07-09,6.90620757529392,NA
"8221",2001-07-10,7.52422101019395,NA
"8222",2001-07-11,8.0933811209118,NA
"8223",2001-07-12,8.36629947078258,NA
"8224",2001-07-13,8.43790116273204,NA
"8225",2001-07-14,8.27390477623957,NA
"8226",2001-07-15,8.10108961658817,NA
"8227",2001-07-16,7.65798819875839,NA
"8228",2001-07-17,7.37713327820658,NA
"8229",2001-07-18,7.25110508129208,NA
"8230",2001-07-19,7.30306867028158,NA
"8231",2001-07-20,7.22827158027374,NA
"8232",2001-07-21,6.67007766343995,NA
"8233",2001-07-22,6.40709591903589,NA
"8234",2001-07-23,6.34545708080535,NA
"8235",2001-07-24,6.36134723875105,NA
"8236",2001-07-25,6.18198090529896,NA
"8237",2001-07-26,6.02775413614165,NA
"8238",2001-07-27,6.03176239237005,NA
"8239",2001-07-28,6.4241534090485,NA
"8240",2001-07-29,6.53685143615017,NA
"8241",2001-07-30,6.67386111287685,NA
"8242",2001-07-31,7.20814744980272,NA
"8243",2001-08-01,7.13954209748046,NA
"8244",2001-08-02,6.92404500195093,NA
"8245",2001-08-03,6.54273935379877,NA
"8246",2001-08-04,6.76951997102996,NA
"8247",2001-08-05,6.8133353519957,NA
"8248",2001-08-06,6.60837553538479,NA
"8249",2001-08-07,6.15535709952006,NA
"8250",2001-08-08,6.2181666450485,NA
"8251",2001-08-09,6.55699904979811,NA
"8252",2001-08-10,7.12903293224417,NA
"8253",2001-08-11,7.15922776347228,NA
"8254",2001-08-12,7.58103980169674,NA
"8255",2001-08-13,7.93221876945278,NA
"8256",2001-08-14,8.58500839663333,NA
"8257",2001-08-15,9.30835613314222,NA
"8258",2001-08-16,9.31135741584603,NA
"8259",2001-08-17,9.08381035108039,NA
"8260",2001-08-18,8.55729409917666,NA
"8261",2001-08-19,8.4022856488675,NA
"8262",2001-08-20,8.00598251073535,NA
"8263",2001-08-21,7.28642761649767,NA
"8264",2001-08-22,6.40788582306564,NA
"8265",2001-08-23,5.99642985738093,NA
"8266",2001-08-24,5.93717457269019,NA
"8267",2001-08-25,6.57031545512848,NA
"8268",2001-08-26,6.3111630074732,NA
"8269",2001-08-27,6.82358636217898,NA
"8270",2001-08-28,6.96274096034537,NA
"8271",2001-08-29,7.13157965917278,NA
"8272",2001-08-30,7.45663410495832,NA
"8273",2001-08-31,7.83364447682262,NA
"8274",2001-09-01,7.55920474871885,NA
"8275",2001-09-02,8.07453246827763,NA
"8276",2001-09-03,8.32056901672579,NA
"8277",2001-09-04,8.24315052272065,NA
"8278",2001-09-05,8.10142063105965,NA
"8279",2001-09-06,8.37284257922574,NA
"8280",2001-09-07,8.44957123876824,NA
"8281",2001-09-08,8.52988157058366,NA
"8282",2001-09-09,8.44773664980043,NA
"8283",2001-09-10,8.31558996820602,NA
"8284",2001-09-11,9.01970217807225,NA
"8285",2001-09-12,9.90127461013539,NA
"8286",2001-09-13,10.0787748545033,NA
"8287",2001-09-14,10.0471506741176,NA
"8288",2001-09-15,10.5396903657359,NA
"8289",2001-09-16,10.7622605248873,NA
"8290",2001-09-17,10.4196841360056,NA
"8291",2001-09-18,10.159039862543,NA
"8292",2001-09-19,10.4675810990782,NA
"8293",2001-09-20,10.3904040722912,NA
"8294",2001-09-21,10.7523216632871,NA
"8295",2001-09-22,11.5594031994723,NA
"8296",2001-09-23,12.5309551635433,NA
"8297",2001-09-24,13.3548172161702,NA
"8298",2001-09-25,13.1289111481564,NA
"8299",2001-09-26,12.1668323855016,NA
"8300",2001-09-27,12.0766443428996,NA
"8301",2001-09-28,12.1444079764337,NA
"8302",2001-09-29,11.9126929082456,NA
"8303",2001-09-30,11.9747804168086,NA
"8304",2001-10-01,11.9824936114809,NA
"8305",2001-10-02,12.2733024910777,NA
"8306",2001-10-03,12.8077348766122,NA
"8307",2001-10-04,12.7971106394856,NA
"8308",2001-10-05,12.3854729299,NA
"8309",2001-10-06,11.2491771993507,NA
"8310",2001-10-07,9.86718126830026,NA
"8311",2001-10-08,9.02908398613609,NA
"8312",2001-10-09,8.96546876213505,NA
"8313",2001-10-10,9.6611126212637,NA
"8314",2001-10-11,9.59377898648114,NA
"8315",2001-10-12,9.64040387591606,NA
"8316",2001-10-13,10.0644946824506,NA
"8317",2001-10-14,10.1114425881673,NA
"8318",2001-10-15,10.5717732109167,NA
"8319",2001-10-16,10.7972076850309,NA
"8320",2001-10-17,10.230435986843,NA
"8321",2001-10-18,9.99071015452267,NA
"8322",2001-10-19,9.53385860195123,NA
"8323",2001-10-20,9.0350079613022,NA
"8324",2001-10-21,9.42258219838552,NA
"8325",2001-10-22,10.4532976018387,NA
"8326",2001-10-23,10.789012959155,NA
"8327",2001-10-24,10.9616331567837,NA
"8328",2001-10-25,11.6629274437053,NA
"8329",2001-10-26,12.2219869603092,NA
"8330",2001-10-27,12.8274915403606,NA
"8331",2001-10-28,12.8606953234113,NA
"8332",2001-10-29,11.8920440041615,NA
"8333",2001-10-30,11.4745413732536,NA
"8334",2001-10-31,11.0998419076991,NA
"8335",2001-11-01,10.9641245620306,NA
"8336",2001-11-02,10.909002742872,NA
"8337",2001-11-03,11.3472806817682,NA
"8338",2001-11-04,12.3585889241917,NA
"8339",2001-11-05,13.5301199869954,NA
"8340",2001-11-06,13.4490988723379,NA
"8341",2001-11-07,13.4516202972259,NA
"8342",2001-11-08,13.792260924867,NA
"8343",2001-11-09,14.0599841350915,NA
"8344",2001-11-10,13.1486655183016,NA
"8345",2001-11-11,11.6523789295067,NA
"8346",2001-11-12,10.1517121136983,NA
"8347",2001-11-13,10.301713886566,NA
"8348",2001-11-14,10.4798977701434,NA
"8349",2001-11-15,10.4965107429197,NA
"8350",2001-11-16,10.905196083407,NA
"8351",2001-11-17,12.3584841903772,NA
"8352",2001-11-18,12.3853179457872,NA
"8353",2001-11-19,12.6053750254059,NA
"8354",2001-11-20,12.6415747807753,NA
"8355",2001-11-21,12.9038059789863,NA
"8356",2001-11-22,13.3984684857267,NA
"8357",2001-11-23,13.2787561994732,NA
"8358",2001-11-24,12.9224716290739,NA
"8359",2001-11-25,13.6067873922901,NA
"8360",2001-11-26,13.9751643372526,NA
"8361",2001-11-27,14.1222177605756,NA
"8362",2001-11-28,14.1638686301759,NA
"8363",2001-11-29,13.9050121638922,NA
"8364",2001-11-30,13.3971139073178,NA
"8365",2001-12-01,13.1616504485592,NA
"8366",2001-12-02,13.3154126989163,NA
"8367",2001-12-03,13.530780770809,NA
"8368",2001-12-04,13.4666531987577,NA
"8369",2001-12-05,13.6575461739693,NA
"8370",2001-12-06,13.4331685602845,NA
"8371",2001-12-07,13.5119878187943,NA
"8372",2001-12-08,13.3142344031771,NA
"8373",2001-12-09,13.0749672252686,NA
"8374",2001-12-10,12.6866078434738,NA
"8375",2001-12-11,12.5172457053249,NA
"8376",2001-12-12,12.1049174661963,NA
"8377",2001-12-13,12.0085819673548,NA
"8378",2001-12-14,12.3258390112345,NA
"8379",2001-12-15,12.4017556839936,NA
"8380",2001-12-16,12.3534352833328,NA
"8381",2001-12-17,12.6620850232773,NA
"8382",2001-12-18,13.0281028676579,NA
"8383",2001-12-19,14.1038475436263,NA
"8384",2001-12-20,14.5589390054288,NA
"8385",2001-12-21,14.5785682121947,NA
"8386",2001-12-22,14.6848551896633,NA
"8387",2001-12-23,15.0727287759314,NA
"8388",2001-12-24,15.0444627266643,NA
"8389",2001-12-25,14.7869580782761,NA
"8390",2001-12-26,13.3638670186948,NA
"8391",2001-12-27,12.9750561652373,NA
"8392",2001-12-28,13.4630260787373,NA
"8393",2001-12-29,14.2585983877578,NA
"8394",2001-12-30,14.0473829563164,NA
"8395",2001-12-31,14.1577039275444,NA
"8396",2002-01-01,14.3303862431645,NA
"8397",2002-01-02,14.7212114993795,NA
"8398",2002-01-03,14.7037490940767,NA
"8399",2002-01-04,14.2690231926759,NA
"8400",2002-01-05,14.0185433048282,NA
"8401",2002-01-06,15.0320508922919,NA
"8402",2002-01-07,15.0031561950538,NA
"8403",2002-01-08,15.0893897203719,NA
"8404",2002-01-09,15.3880297873076,NA
"8405",2002-01-10,16.1773541672849,NA
"8406",2002-01-11,16.460811217387,NA
"8407",2002-01-12,15.9172215664485,NA
"8408",2002-01-13,14.8792764484365,NA
"8409",2002-01-14,14.8548569439434,NA
"8410",2002-01-15,14.9324200826777,NA
"8411",2002-01-16,15.0726624459348,NA
"8412",2002-01-17,14.3118181648068,NA
"8413",2002-01-18,14.6575406680646,NA
"8414",2002-01-19,15.9044212239014,NA
"8415",2002-01-20,16.911623783226,NA
"8416",2002-01-21,16.9500743785246,NA
"8417",2002-01-22,17.0305332169966,NA
"8418",2002-01-23,16.9406719813184,NA
"8419",2002-01-24,17.3870224193432,NA
"8420",2002-01-25,17.7613311168654,NA
"8421",2002-01-26,17.7913386054726,NA
"8422",2002-01-27,17.8648783155378,NA
"8423",2002-01-28,18.1871797820393,NA
"8424",2002-01-29,18.3732891162736,NA
"8425",2002-01-30,18.6188386685638,NA
"8426",2002-01-31,18.650043193502,NA
"8427",2002-02-01,18.7315716896435,NA
"8428",2002-02-02,17.9232692814209,NA
"8429",2002-02-03,17.0163531335484,NA
"8430",2002-02-04,16.6055029982419,NA
"8431",2002-02-05,16.5611755886526,NA
"8432",2002-02-06,16.5566875412704,NA
"8433",2002-02-07,16.3833630701491,NA
"8434",2002-02-08,15.2699648768312,NA
"8435",2002-02-09,15.1544829267258,NA
"8436",2002-02-10,14.927598756444,NA
"8437",2002-02-11,14.8939835621221,NA
"8438",2002-02-12,15.0863099696107,NA
"8439",2002-02-13,15.4291483495407,NA
"8440",2002-02-14,16.1235209629235,NA
"8441",2002-02-15,16.8475989302483,NA
"8442",2002-02-16,17.0895678935946,NA
"8443",2002-02-17,17.5121571041799,NA
"8444",2002-02-18,17.7716131220927,NA
"8445",2002-02-19,18.2181650409322,NA
"8446",2002-02-20,17.7795611276679,NA
"8447",2002-02-21,16.7780174511682,NA
"8448",2002-02-22,16.1107411174072,NA
"8449",2002-02-23,16.1611542903423,NA
"8450",2002-02-24,16.4188442742665,NA
"8451",2002-02-25,16.8218540608243,NA
"8452",2002-02-26,16.1636068970744,NA
"8453",2002-02-27,15.7556712300194,NA
"8454",2002-02-28,15.5992625179834,NA
"8455",2002-03-01,15.3980660886506,NA
"8456",2002-03-02,15.152973453304,NA
"8457",2002-03-03,14.5838120654083,NA
"8458",2002-03-04,14.2380559569791,NA
"8459",2002-03-05,14.7135852682666,NA
"8460",2002-03-06,15.5564470630582,NA
"8461",2002-03-07,15.7107694349826,NA
"8462",2002-03-08,15.8478867096947,NA
"8463",2002-03-09,16.2482955338197,NA
"8464",2002-03-10,16.7328673879248,NA
"8465",2002-03-11,16.6327183941574,NA
"8466",2002-03-12,15.798476510396,NA
"8467",2002-03-13,15.3037546266224,NA
"8468",2002-03-14,15.3639505359354,NA
"8469",2002-03-15,15.3030685600157,NA
"8470",2002-03-16,15.2565042227673,NA
"8471",2002-03-17,15.178105560633,NA
"8472",2002-03-18,15.6219968295228,NA
"8473",2002-03-19,15.9193842808717,NA
"8474",2002-03-20,15.8276664236418,NA
"8475",2002-03-21,15.3864136255554,NA
"8476",2002-03-22,15.5346590875896,NA
"8477",2002-03-23,15.7070482387912,NA
"8478",2002-03-24,16.2269534517122,NA
"8479",2002-03-25,16.001723500441,NA
"8480",2002-03-26,15.7076570689831,NA
"8481",2002-03-27,15.6639244457053,NA
"8482",2002-03-28,16.1196110452954,NA
"8483",2002-03-29,15.7843245885549,NA
"8484",2002-03-30,15.0171133551687,NA
"8485",2002-03-31,13.9066453691289,NA
"8486",2002-04-01,13.6383072724989,NA
"8487",2002-04-02,14.1436930998247,NA
"8488",2002-04-03,14.3692191048439,NA
"8489",2002-04-04,13.7905991284261,NA
"8490",2002-04-05,13.7035843240814,NA
"8491",2002-04-06,13.7577547438896,NA
"8492",2002-04-07,13.5172727355888,NA
"8493",2002-04-08,13.4518845735335,NA
"8494",2002-04-09,13.6017891965892,NA
"8495",2002-04-10,13.7070768687138,NA
"8496",2002-04-11,14.5639741525036,NA
"8497",2002-04-12,15.2793096011927,NA
"8498",2002-04-13,15.2683842033094,NA
"8499",2002-04-14,15.3773187658794,NA
"8500",2002-04-15,15.1172543631942,NA
"8501",2002-04-16,14.5616810378833,NA
"8502",2002-04-17,14.3429838443867,NA
"8503",2002-04-18,13.9982533729626,NA
"8504",2002-04-19,13.6709197083322,NA
"8505",2002-04-20,13.9157022750711,NA
"8506",2002-04-21,13.9615420433912,NA
"8507",2002-04-22,13.9416376631944,NA
"8508",2002-04-23,14.1206792915748,NA
"8509",2002-04-24,14.5074598370986,NA
"8510",2002-04-25,14.2728564717314,NA
"8511",2002-04-26,13.6220777871012,NA
"8512",2002-04-27,12.7724226293352,NA
"8513",2002-04-28,12.172866065251,NA
"8514",2002-04-29,11.6675161634803,NA
"8515",2002-04-30,11.0259693769626,NA
"8516",2002-05-01,10.121974206654,NA
"8517",2002-05-02,10.096370290069,NA
"8518",2002-05-03,10.33686030114,NA
"8519",2002-05-04,10.8039932704487,NA
"8520",2002-05-05,11.4275617417877,NA
"8521",2002-05-06,11.6345767442116,NA
"8522",2002-05-07,11.9110651149415,NA
"8523",2002-05-08,12.2335202528945,NA
"8524",2002-05-09,12.256338849516,NA
"8525",2002-05-10,12.0488686909058,NA
"8526",2002-05-11,12.0501991320867,NA
"8527",2002-05-12,12.1066289800683,NA
"8528",2002-05-13,11.7291473215067,NA
"8529",2002-05-14,11.3991584558839,NA
"8530",2002-05-15,11.2296171986612,NA
"8531",2002-05-16,10.9113538453069,NA
"8532",2002-05-17,10.56318165665,NA
"8533",2002-05-18,10.119318078024,NA
"8534",2002-05-19,9.32446051445802,NA
"8535",2002-05-20,9.30527620971155,NA
"8536",2002-05-21,9.21034596167187,NA
"8537",2002-05-22,8.65774825742252,NA
"8538",2002-05-23,8.39577044120717,NA
"8539",2002-05-24,8.31021449332476,NA
"8540",2002-05-25,8.09115749177405,NA
"8541",2002-05-26,7.77185223462355,NA
"8542",2002-05-27,7.28107168309435,NA
"8543",2002-05-28,6.72075354033142,NA
"8544",2002-05-29,6.19217635070114,NA
"8545",2002-05-30,5.82055077303186,NA
"8546",2002-05-31,5.90989866988537,NA
"8547",2002-06-01,5.78581845429739,NA
"8548",2002-06-02,5.82396112644196,NA
"8549",2002-06-03,5.815542179316,NA
"8550",2002-06-04,5.71265464345363,NA
"8551",2002-06-05,6.21391915218429,NA
"8552",2002-06-06,7.3517636583662,NA
"8553",2002-06-07,7.70288790507125,NA
"8554",2002-06-08,8.0553816631596,NA
"8555",2002-06-09,8.67557960629493,NA
"8556",2002-06-10,9.48463803979552,NA
"8557",2002-06-11,10.268326389954,NA
"8558",2002-06-12,10.3895016860301,NA
"8559",2002-06-13,9.55100610606258,NA
"8560",2002-06-14,9.3053704488814,NA
"8561",2002-06-15,9.45368735836626,NA
"8562",2002-06-16,8.99674290760973,NA
"8563",2002-06-17,8.37085452351281,NA
"8564",2002-06-18,7.32247218160094,NA
"8565",2002-06-19,7.02000698331166,NA
"8566",2002-06-20,6.66822242211364,NA
"8567",2002-06-21,6.5844093047631,NA
"8568",2002-06-22,6.20961752350573,NA
"8569",2002-06-23,6.28391833663078,NA
"8570",2002-06-24,6.54422941820022,NA
"8571",2002-06-25,6.91493133344811,NA
"8572",2002-06-26,6.75382689022827,NA
"8573",2002-06-27,6.80838046853404,NA
"8574",2002-06-28,6.57440254085511,NA
"8575",2002-06-29,6.54277523283999,NA
"8576",2002-06-30,6.02638405844417,NA
"8577",2002-07-01,5.65959432868421,NA
"8578",2002-07-02,5.79382626081992,NA
"8579",2002-07-03,5.73133703597029,NA
"8580",2002-07-04,6.17415120480997,NA
"8581",2002-07-05,6.366153331346,NA
"8582",2002-07-06,6.602768092562,NA
"8583",2002-07-07,7.22414470716585,NA
"8584",2002-07-08,7.69173670525847,NA
"8585",2002-07-09,7.4928053234136,NA
"8586",2002-07-10,7.24992664715172,NA
"8587",2002-07-11,6.99098297143689,NA
"8588",2002-07-12,7.00221657029144,NA
"8589",2002-07-13,7.2863691483057,NA
"8590",2002-07-14,6.75694013552379,NA
"8591",2002-07-15,6.46783439531376,NA
"8592",2002-07-16,6.59675143673721,NA
"8593",2002-07-17,7.02745441971982,NA
"8594",2002-07-18,7.28604247852173,NA
"8595",2002-07-19,7.50840510922227,NA
"8596",2002-07-20,6.77155618449962,NA
"8597",2002-07-21,6.63242521079425,NA
"8598",2002-07-22,6.34992770024974,NA
"8599",2002-07-23,6.57515928079292,NA
"8600",2002-07-24,6.13033059391439,NA
"8601",2002-07-25,5.81171613961991,NA
"8602",2002-07-26,5.43319137991179,NA
"8603",2002-07-27,6.31637706819305,NA
"8604",2002-07-28,6.9834043864913,NA
"8605",2002-07-29,6.94047143242163,NA
"8606",2002-07-30,6.71266344870094,NA
"8607",2002-07-31,7.4792305790182,NA
"8608",2002-08-01,7.8523193207164,NA
"8609",2002-08-02,8.27753848702521,NA
"8610",2002-08-03,7.87879720230055,NA
"8611",2002-08-04,7.50963695935589,NA
"8612",2002-08-05,8.08249697451759,NA
"8613",2002-08-06,8.57241559096625,NA
"8614",2002-08-07,8.49827705333578,NA
"8615",2002-08-08,8.55595066995951,NA
"8616",2002-08-09,8.24116490485955,NA
"8617",2002-08-10,8.61840938815044,NA
"8618",2002-08-11,9.02258069571937,NA
"8619",2002-08-12,8.48997381461885,NA
"8620",2002-08-13,7.89601888632279,NA
"8621",2002-08-14,7.45124781410285,NA
"8622",2002-08-15,6.96426482799253,NA
"8623",2002-08-16,6.66768848718434,NA
"8624",2002-08-17,5.96802115667838,NA
"8625",2002-08-18,5.44123365033671,NA
"8626",2002-08-19,5.61591184977916,NA
"8627",2002-08-20,5.87900374410947,NA
"8628",2002-08-21,5.96503125730128,NA
"8629",2002-08-22,6.18975578756221,NA
"8630",2002-08-23,6.03323629211925,NA
"8631",2002-08-24,5.77873645641662,NA
"8632",2002-08-25,5.72168433634119,NA
"8633",2002-08-26,5.5809530660568,NA
"8634",2002-08-27,5.6339542232916,NA
"8635",2002-08-28,6.32967554088207,NA
"8636",2002-08-29,6.68880482426329,NA
"8637",2002-08-30,7.35170369124649,NA
"8638",2002-08-31,8.18374742142812,NA
"8639",2002-09-01,8.90107824219648,NA
"8640",2002-09-02,10.1463661938432,NA
"8641",2002-09-03,10.828712850065,NA
"8642",2002-09-04,10.4128941648969,NA
"8643",2002-09-05,10.6664082321921,NA
"8644",2002-09-06,10.9953694313319,NA
"8645",2002-09-07,10.5587414274649,NA
"8646",2002-09-08,10.6665361263875,NA
"8647",2002-09-09,9.44841754897994,NA
"8648",2002-09-10,8.37347289971264,NA
"8649",2002-09-11,8.02817944377126,NA
"8650",2002-09-12,7.51763629851296,NA
"8651",2002-09-13,7.54604696394935,NA
"8652",2002-09-14,8.72642288065571,NA
"8653",2002-09-15,10.0303676354088,NA
"8654",2002-09-16,10.2584618223578,NA
"8655",2002-09-17,10.8329312259382,NA
"8656",2002-09-18,11.2596305808774,NA
"8657",2002-09-19,11.0291232252027,NA
"8658",2002-09-20,10.6049300290596,NA
"8659",2002-09-21,10.1247967471233,NA
"8660",2002-09-22,8.84616311886046,NA
"8661",2002-09-23,9.64546319126116,NA
"8662",2002-09-24,10.0123054161099,NA
"8663",2002-09-25,10.0943326284138,NA
"8664",2002-09-26,10.4641511174422,NA
"8665",2002-09-27,10.7612337521404,NA
"8666",2002-09-28,10.0021789390158,NA
"8667",2002-09-29,9.58424595986071,NA
"8668",2002-09-30,8.87999247301987,NA
"8669",2002-10-01,8.90217155621682,NA
"8670",2002-10-02,9.58941435863882,NA
"8671",2002-10-03,10.5178696170459,NA
"8672",2002-10-04,10.5535196385682,NA
"8673",2002-10-05,11.2750823798078,NA
"8674",2002-10-06,12.5573780237652,NA
"8675",2002-10-07,13.5118518708636,NA
"8676",2002-10-08,12.8235573632687,NA
"8677",2002-10-09,11.8844582072391,NA
"8678",2002-10-10,10.9763980439032,NA
"8679",2002-10-11,11.1512479158719,NA
"8680",2002-10-12,11.7723968099622,NA
"8681",2002-10-13,10.928565327749,NA
"8682",2002-10-14,10.3049092080684,NA
"8683",2002-10-15,11.3603691828794,NA
"8684",2002-10-16,12.1875961644585,NA
"8685",2002-10-17,12.5826280767821,NA
"8686",2002-10-18,13.1965807460136,NA
"8687",2002-10-19,12.6224927860287,NA
"8688",2002-10-20,12.7425907389242,NA
"8689",2002-10-21,12.7169386399763,NA
"8690",2002-10-22,12.6517045527359,NA
"8691",2002-10-23,11.8652389560355,NA
"8692",2002-10-24,11.8039862975472,NA
"8693",2002-10-25,10.7752373368036,NA
"8694",2002-10-26,10.453140891834,NA
"8695",2002-10-27,10.2685532804197,NA
"8696",2002-10-28,10.2232392078037,NA
"8697",2002-10-29,10.742622141139,NA
"8698",2002-10-30,11.9304489192162,NA
"8699",2002-10-31,11.9539577689494,NA
"8700",2002-11-01,12.5170968663708,NA
"8701",2002-11-02,13.5828038936977,NA
"8702",2002-11-03,13.8458140979636,NA
"8703",2002-11-04,13.7196955381648,NA
"8704",2002-11-05,13.0441596038902,NA
"8705",2002-11-06,12.8525784181535,NA
"8706",2002-11-07,13.996431425145,NA
"8707",2002-11-08,14.8463159694021,NA
"8708",2002-11-09,14.9411992164699,NA
"8709",2002-11-10,14.797902892725,NA
"8710",2002-11-11,16.1019949885292,NA
"8711",2002-11-12,16.839140237772,NA
"8712",2002-11-13,16.5170851079075,NA
"8713",2002-11-14,15.7662197203121,NA
"8714",2002-11-15,14.8593410901696,NA
"8715",2002-11-16,15.0703625182313,NA
"8716",2002-11-17,16.2123757449813,NA
"8717",2002-11-18,16.0477349388551,NA
"8718",2002-11-19,15.5759853166236,NA
"8719",2002-11-20,15.4974026959313,NA
"8720",2002-11-21,15.454401547726,NA
"8721",2002-11-22,15.7481895635793,NA
"8722",2002-11-23,16.0167029306198,NA
"8723",2002-11-24,16.1895140780315,NA
"8724",2002-11-25,16.3012314114557,NA
"8725",2002-11-26,16.0614278791303,NA
"8726",2002-11-27,16.3643257812716,NA
"8727",2002-11-28,16.7652722676133,NA
"8728",2002-11-29,16.6934239981801,NA
"8729",2002-11-30,15.6505635311646,NA
"8730",2002-12-01,15.1342925687483,NA
"8731",2002-12-02,15.3158158897258,NA
"8732",2002-12-03,15.931965822731,NA
"8733",2002-12-04,15.6717580978135,NA
"8734",2002-12-05,14.7191626385555,NA
"8735",2002-12-06,14.1795917952125,NA
"8736",2002-12-07,14.3524896744428,NA
"8737",2002-12-08,13.9663635672983,NA
"8738",2002-12-09,12.5672262782751,NA
"8739",2002-12-10,11.681188258372,NA
"8740",2002-12-11,11.8970650890038,NA
"8741",2002-12-12,12.420707967292,NA
"8742",2002-12-13,12.96091841645,NA
"8743",2002-12-14,13.3819621337486,NA
"8744",2002-12-15,14.2328433583201,NA
"8745",2002-12-16,15.4457667541565,NA
"8746",2002-12-17,16.8537391823377,NA
"8747",2002-12-18,17.635368663172,NA
"8748",2002-12-19,18.4488447199567,NA
"8749",2002-12-20,18.9919669195282,NA
"8750",2002-12-21,19.4386945503881,NA
"8751",2002-12-22,18.8925366887413,NA
"8752",2002-12-23,18.3037299606905,NA
"8753",2002-12-24,17.3161782247219,NA
"8754",2002-12-25,16.5171036201621,NA
"8755",2002-12-26,15.8956923889072,NA
"8756",2002-12-27,15.5612263134394,NA
"8757",2002-12-28,15.8799887937901,NA
"8758",2002-12-29,17.1267636618461,NA
"8759",2002-12-30,18.151319619423,NA
"8760",2002-12-31,18.2588214348458,NA
"8761",2003-01-01,18.1981185515043,NA
"8762",2003-01-02,18.1490598910121,NA
"8763",2003-01-03,17.9057061622765,NA
"8764",2003-01-04,16.7846655397194,NA
"8765",2003-01-05,15.9693248748216,NA
"8766",2003-01-06,15.8968736269569,NA
"8767",2003-01-07,16.8174715718334,NA
"8768",2003-01-08,16.8976277857555,NA
"8769",2003-01-09,16.7764875502881,NA
"8770",2003-01-10,16.8410244433294,NA
"8771",2003-01-11,17.4049468022444,NA
"8772",2003-01-12,17.9436122130638,NA
