"","date","predictedWaterT","observedWaterT"
"7767",2000-04-12,13.8555539168488,NA
"7768",2000-04-13,14.4984630703925,NA
"7769",2000-04-14,14.7803830079199,NA
"7770",2000-04-15,14.6925997108172,NA
"7771",2000-04-16,14.3377840115446,NA
"7772",2000-04-17,13.7718730998331,NA
"7773",2000-04-18,13.205823194182,NA
"7774",2000-04-19,12.512688529956,NA
"7775",2000-04-20,11.6289116500386,NA
"7776",2000-04-21,10.6990138411965,NA
"7777",2000-04-22,9.72340938069422,NA
"7778",2000-04-23,9.26879242907233,NA
"7779",2000-04-24,9.12974371084564,NA
"7780",2000-04-25,9.07810349797396,NA
"7781",2000-04-26,9.17813826343935,NA
"7782",2000-04-27,9.56562190771027,NA
"7783",2000-04-28,10.402562880088,NA
"7784",2000-04-29,11.6962706658637,NA
"7785",2000-04-30,11.7704613952982,NA
"7786",2000-05-01,11.8729424920763,NA
"7787",2000-05-02,12.1551208665054,NA
"7788",2000-05-03,12.6977863046339,NA
"7789",2000-05-04,12.538283036579,NA
"7790",2000-05-05,12.247787719631,NA
"7791",2000-05-06,11.2396497670249,NA
"7792",2000-05-07,11.2455319929514,NA
"7793",2000-05-08,11.2973551856682,NA
"7794",2000-05-09,11.0793185801471,NA
"7795",2000-05-10,10.2228283666888,NA
"7796",2000-05-11,9.86321176375001,NA
"7797",2000-05-12,9.90875861064891,NA
"7798",2000-05-13,10.0986990521307,NA
"7799",2000-05-14,9.86710961703993,NA
"7800",2000-05-15,9.51159681505089,NA
"7801",2000-05-16,9.20248886591274,NA
"7802",2000-05-17,8.71679759951238,NA
"7803",2000-05-18,8.26427019516909,NA
"7804",2000-05-19,7.76923482594513,NA
"7805",2000-05-20,7.23837875450167,NA
"7806",2000-05-21,7.05688134516915,NA
"7807",2000-05-22,6.82946418443984,NA
"7808",2000-05-23,6.65500224052784,NA
"7809",2000-05-24,7.1882326330959,NA
"7810",2000-05-25,7.72863780145441,NA
"7811",2000-05-26,7.51955431620653,NA
"7812",2000-05-27,6.95353272967622,NA
"7813",2000-05-28,6.42376836083411,NA
"7814",2000-05-29,5.86513643809245,NA
"7815",2000-05-30,5.45687496458538,NA
"7816",2000-05-31,4.97544164487923,NA
"7817",2000-06-01,4.51399351132217,NA
"7818",2000-06-02,4.17931311141114,NA
"7819",2000-06-03,4.62015977862841,NA
"7820",2000-06-04,4.78210974831259,NA
"7821",2000-06-05,5.08074377616745,NA
"7822",2000-06-06,5.41968846665843,NA
"7823",2000-06-07,5.55106334644498,NA
"7824",2000-06-08,5.59154987385733,NA
"7825",2000-06-09,5.87613216963833,NA
"7826",2000-06-10,6.03536045018323,NA
"7827",2000-06-11,6.35974030690929,NA
"7828",2000-06-12,6.41610048623014,NA
"7829",2000-06-13,6.20104787623351,NA
"7830",2000-06-14,5.99309791959611,NA
"7831",2000-06-15,6.12490506180853,NA
"7832",2000-06-16,6.32907690385379,NA
"7833",2000-06-17,6.21235139485854,NA
"7834",2000-06-18,6.16349343903767,NA
"7835",2000-06-19,6.469651042766,NA
"7836",2000-06-20,7.03244141716771,NA
"7837",2000-06-21,7.37904263020831,NA
"7838",2000-06-22,7.2845563691123,NA
"7839",2000-06-23,7.18326255547394,NA
"7840",2000-06-24,7.26629537855421,NA
"7841",2000-06-25,7.36144197083484,NA
"7842",2000-06-26,7.55620441228189,NA
"7843",2000-06-27,7.46606324415072,NA
"7844",2000-06-28,7.29240916302879,NA
"7845",2000-06-29,7.07396864626844,NA
"7846",2000-06-30,6.93209508303316,NA
"7847",2000-07-01,6.90386824915847,NA
"7848",2000-07-02,6.74280103697245,NA
"7849",2000-07-03,6.50920991048659,NA
"7850",2000-07-04,6.18797192690604,NA
"7851",2000-07-05,6.35293343400033,NA
"7852",2000-07-06,6.6031459298467,NA
"7853",2000-07-07,6.84733857073087,NA
"7854",2000-07-08,6.83095803077521,NA
"7855",2000-07-09,6.88919913464753,NA
"7856",2000-07-10,6.78886350842667,NA
"7857",2000-07-11,6.50930650617468,NA
"7858",2000-07-12,6.12607384565927,NA
"7859",2000-07-13,5.87166596113357,NA
"7860",2000-07-14,5.68023955988401,NA
"7861",2000-07-15,5.81828698065945,NA
"7862",2000-07-16,5.87087373530562,NA
"7863",2000-07-17,5.9740532768148,NA
"7864",2000-07-18,6.51770609216493,NA
"7865",2000-07-19,6.4374352018855,NA
"7866",2000-07-20,6.51220084657124,NA
"7867",2000-07-21,6.40549463332423,NA
"7868",2000-07-22,6.27139451614536,NA
"7869",2000-07-23,6.63384055552224,NA
"7870",2000-07-24,6.72226832289287,NA
"7871",2000-07-25,6.42206050823361,NA
"7872",2000-07-26,6.04519922487136,NA
"7873",2000-07-27,5.81394643322614,NA
"7874",2000-07-28,5.69426697842006,NA
"7875",2000-07-29,5.40394511742656,NA
"7876",2000-07-30,4.90185788148066,NA
"7877",2000-07-31,4.64201743812212,NA
"7878",2000-08-01,4.53451342094403,NA
"7879",2000-08-02,5.10798484931687,NA
"7880",2000-08-03,5.54209765414685,NA
"7881",2000-08-04,5.96761821482167,NA
"7882",2000-08-05,6.29343716259647,NA
"7883",2000-08-06,6.65532087519936,NA
"7884",2000-08-07,7.43010410513224,NA
"7885",2000-08-08,8.05221466332696,NA
"7886",2000-08-09,7.91783939396645,NA
"7887",2000-08-10,7.5836912324944,NA
"7888",2000-08-11,7.33545172772383,NA
"7889",2000-08-12,7.40325136889785,NA
"7890",2000-08-13,7.41104684265946,NA
"7891",2000-08-14,6.81767375339833,NA
"7892",2000-08-15,5.9736846853924,NA
"7893",2000-08-16,5.66006314821451,NA
"7894",2000-08-17,5.44623048156871,NA
"7895",2000-08-18,5.4769166126259,NA
"7896",2000-08-19,5.38594018743077,NA
"7897",2000-08-20,5.19539380292847,NA
"7898",2000-08-21,5.29478892358399,NA
"7899",2000-08-22,5.60634917964201,NA
"7900",2000-08-23,5.94952090730345,NA
"7901",2000-08-24,6.34216924493886,NA
"7902",2000-08-25,6.37861635097036,NA
"7903",2000-08-26,6.43241149671205,NA
"7904",2000-08-27,6.40926656290327,NA
"7905",2000-08-28,6.30363461774619,NA
"7906",2000-08-29,6.43773290862595,NA
"7907",2000-08-30,6.63635886586026,NA
"7908",2000-08-31,6.72576939228047,NA
"7909",2000-09-01,7.05252232335431,NA
"7910",2000-09-02,7.26006876710693,NA
"7911",2000-09-03,7.29710690656364,NA
"7912",2000-09-04,7.6673708531915,NA
"7913",2000-09-05,7.42236925257447,NA
"7914",2000-09-06,7.23930723947574,NA
"7915",2000-09-07,7.39282267711608,NA
"7916",2000-09-08,7.44391699321962,NA
"7917",2000-09-09,7.20862630535607,NA
"7918",2000-09-10,7.68135106384255,NA
"7919",2000-09-11,7.1588352183376,NA
"7920",2000-09-12,7.67121970774472,NA
"7921",2000-09-13,8.47266771574306,NA
"7922",2000-09-14,8.57938983483605,NA
"7923",2000-09-15,8.75989445332895,NA
"7924",2000-09-16,9.76609336055764,NA
"7925",2000-09-17,10.2225161811499,NA
"7926",2000-09-18,10.924024494035,NA
"7927",2000-09-19,11.0671310270657,NA
"7928",2000-09-20,11.1825257441333,NA
"7929",2000-09-21,11.4987750166162,NA
"7930",2000-09-22,11.6635717957059,NA
"7931",2000-09-23,11.3945480558036,NA
"7932",2000-09-24,11.0520123194136,NA
"7933",2000-09-25,10.9259305699166,NA
"7934",2000-09-26,10.8978198898527,NA
"7935",2000-09-27,11.1536331393439,NA
"7936",2000-09-28,11.7712758976288,NA
"7937",2000-09-29,11.5825927586005,NA
"7938",2000-09-30,10.9803382095044,NA
"7939",2000-10-01,10.2911947740142,NA
"7940",2000-10-02,10.2041883265181,NA
"7941",2000-10-03,10.227381307087,NA
"7942",2000-10-04,10.1037092619144,NA
"7943",2000-10-05,10.2057019794059,NA
"7944",2000-10-06,11.2016632778219,NA
"7945",2000-10-07,11.9405190833408,NA
"7946",2000-10-08,12.2944347628758,NA
"7947",2000-10-09,12.3742865976482,NA
"7948",2000-10-10,12.0007174275768,NA
"7949",2000-10-11,11.5744559259691,NA
"7950",2000-10-12,11.4959857956914,NA
"7951",2000-10-13,10.2450879340675,NA
"7952",2000-10-14,9.33791986261589,NA
"7953",2000-10-15,9.10813836037444,NA
"7954",2000-10-16,8.73923015982343,NA
"7955",2000-10-17,9.65527650958087,NA
"7956",2000-10-18,10.0928473908231,NA
"7957",2000-10-19,9.42520139381791,NA
"7958",2000-10-20,9.91974954239503,NA
"7959",2000-10-21,11.1697201615949,NA
"7960",2000-10-22,12.6542397858869,NA
"7961",2000-10-23,13.8057700764112,NA
"7962",2000-10-24,14.1066835759181,NA
"7963",2000-10-25,14.0122205459246,NA
"7964",2000-10-26,14.0440596982808,NA
"7965",2000-10-27,13.3460216501588,NA
"7966",2000-10-28,12.244656551837,NA
"7967",2000-10-29,11.3060945874503,NA
"7968",2000-10-30,11.0447488731693,NA
"7969",2000-10-31,11.0204349595027,NA
"7970",2000-11-01,11.4711853843792,NA
"7971",2000-11-02,11.8760033193855,NA
"7972",2000-11-03,12.8410763139882,NA
"7973",2000-11-04,13.2633511512824,NA
"7974",2000-11-05,13.2126167850726,NA
"7975",2000-11-06,12.7196998992349,NA
"7976",2000-11-07,12.4410169215934,NA
"7977",2000-11-08,12.3764059696571,NA
"7978",2000-11-09,12.608989214541,NA
"7979",2000-11-10,12.8793800193474,NA
"7980",2000-11-11,13.54697259867,NA
"7981",2000-11-12,14.1568923726597,NA
"7982",2000-11-13,14.7328433636281,NA
"7983",2000-11-14,15.071060650636,NA
"7984",2000-11-15,15.3142028604655,NA
"7985",2000-11-16,15.4672288580866,NA
"7986",2000-11-17,15.7357209384817,NA
"7987",2000-11-18,16.1117785750042,NA
"7988",2000-11-19,16.512699628895,NA
"7989",2000-11-20,16.4238862542567,NA
"7990",2000-11-21,16.3633630450945,NA
"7991",2000-11-22,16.4420099439504,NA
"7992",2000-11-23,16.3487423063056,NA
"7993",2000-11-24,16.164852556302,NA
"7994",2000-11-25,16.3496651681116,NA
"7995",2000-11-26,16.4888261148419,NA
"7996",2000-11-27,17.1717261277934,NA
"7997",2000-11-28,17.8186802528274,NA
"7998",2000-11-29,17.8471809017897,NA
"7999",2000-11-30,17.9403348548071,NA
"8000",2000-12-01,17.4346771422087,NA
"8001",2000-12-02,17.1027079314555,NA
"8002",2000-12-03,16.8763450216856,NA
"8003",2000-12-04,16.9822075201922,NA
"8004",2000-12-05,16.5920131262329,NA
"8005",2000-12-06,16.2539822062964,NA
"8006",2000-12-07,16.0093185917764,NA
"8007",2000-12-08,16.3601929590369,NA
"8008",2000-12-09,16.2495140958942,NA
"8009",2000-12-10,16.6619707258032,NA
"8010",2000-12-11,16.6838341071169,NA
"8011",2000-12-12,16.8315059908674,NA
"8012",2000-12-13,17.0727202690979,NA
"8013",2000-12-14,17.122812995631,NA
"8014",2000-12-15,17.5514063924353,NA
"8015",2000-12-16,18.0356475655556,NA
"8016",2000-12-17,18.1290433966875,NA
"8017",2000-12-18,17.9050470152453,NA
"8018",2000-12-19,18.1187453963612,NA
"8019",2000-12-20,18.5968068079971,NA
"8020",2000-12-21,19.3012460851872,NA
"8021",2000-12-22,19.0886921459368,NA
"8022",2000-12-23,18.7628166395385,NA
"8023",2000-12-24,18.1570964990288,NA
"8024",2000-12-25,17.7580426822274,NA
"8025",2000-12-26,16.9966539693389,NA
"8026",2000-12-27,15.369628444318,NA
"8027",2000-12-28,13.3553846058742,NA
"8028",2000-12-29,12.9266834048815,NA
"8029",2000-12-30,12.5973684401488,NA
"8030",2000-12-31,13.217409504982,NA
"8031",2001-01-01,14.3116042494683,NA
"8032",2001-01-02,15.5738295813362,NA
"8033",2001-01-03,16.883280161432,NA
"8034",2001-01-04,18.2734251901072,NA
"8035",2001-01-05,18.8088512109385,NA
"8036",2001-01-06,19.1220572196414,NA
"8037",2001-01-07,19.025198141099,NA
"8038",2001-01-08,18.325728476555,NA
"8039",2001-01-09,17.6325607535181,NA
"8040",2001-01-10,17.8388126583433,NA
"8041",2001-01-11,17.8622697722778,NA
"8042",2001-01-12,17.9984840001739,NA
"8043",2001-01-13,18.1868079988294,NA
"8044",2001-01-14,18.73431323316,NA
"8045",2001-01-15,18.8264622857242,NA
"8046",2001-01-16,18.8130653729711,NA
"8047",2001-01-17,18.3801782333374,NA
"8048",2001-01-18,17.986386628405,NA
"8049",2001-01-19,18.1150489382985,NA
"8050",2001-01-20,18.2892948248209,NA
"8051",2001-01-21,18.1842081293725,NA
"8052",2001-01-22,18.8810331007313,NA
"8053",2001-01-23,19.57607834067,NA
"8054",2001-01-24,19.9578743863481,NA
"8055",2001-01-25,20.0370765730751,NA
"8056",2001-01-26,19.9130953638437,NA
"8057",2001-01-27,19.6775440298127,NA
"8058",2001-01-28,19.235596884873,NA
"8059",2001-01-29,18.893165839801,NA
"8060",2001-01-30,17.8797685778028,NA
"8061",2001-01-31,17.2610054579062,NA
"8062",2001-02-01,17.2515562004786,NA
"8063",2001-02-02,17.8130721155706,NA
"8064",2001-02-03,18.4737131394934,NA
"8065",2001-02-04,18.7588328851378,NA
"8066",2001-02-05,18.6619038429499,NA
"8067",2001-02-06,19.1061585004082,NA
"8068",2001-02-07,19.5239666670243,NA
"8069",2001-02-08,19.7522242660175,NA
"8070",2001-02-09,19.4775093559079,NA
"8071",2001-02-10,18.9218926933605,NA
"8072",2001-02-11,18.9309216540967,NA
"8073",2001-02-12,19.3103504638031,NA
"8074",2001-02-13,19.0243750290466,NA
"8075",2001-02-14,18.2717584202355,NA
"8076",2001-02-15,17.0637398213283,NA
"8077",2001-02-16,16.5899142772899,NA
"8078",2001-02-17,16.7261719436099,NA
"8079",2001-02-18,16.9255793261954,NA
"8080",2001-02-19,16.9500109084181,NA
"8081",2001-02-20,17.5890505099854,NA
"8082",2001-02-21,18.1191722197054,NA
"8083",2001-02-22,18.812219343365,NA
"8084",2001-02-23,19.2964782354275,NA
"8085",2001-02-24,19.3012419860356,NA
"8086",2001-02-25,18.9597341893124,NA
"8087",2001-02-26,18.7943025604688,NA
"8088",2001-02-27,18.6403735105881,NA
"8089",2001-02-28,18.2864791590907,NA
"8090",2001-03-01,17.9809949029912,NA
"8091",2001-03-02,17.3658419737768,NA
"8092",2001-03-03,17.4216749981368,NA
"8093",2001-03-04,17.6299851138442,NA
"8094",2001-03-05,17.2722321084821,NA
"8095",2001-03-06,16.9083994162932,NA
"8096",2001-03-07,17.1590278609634,NA
"8097",2001-03-08,17.3369824857356,NA
"8098",2001-03-09,17.8316096861343,NA
"8099",2001-03-10,17.8342348729375,NA
"8100",2001-03-11,17.5151485114281,NA
"8101",2001-03-12,16.8561311205257,NA
"8102",2001-03-13,16.2640399268276,NA
"8103",2001-03-14,15.9585973778324,NA
"8104",2001-03-15,15.9016833460222,NA
"8105",2001-03-16,15.4043037329383,NA
"8106",2001-03-17,14.4077066485001,NA
"8107",2001-03-18,14.149838327004,NA
"8108",2001-03-19,14.7480213864646,NA
"8109",2001-03-20,15.3496345923367,NA
"8110",2001-03-21,14.4865685221613,NA
"8111",2001-03-22,13.4114004240903,NA
"8112",2001-03-23,12.9507632602338,NA
"8113",2001-03-24,13.5095327911914,NA
"8114",2001-03-25,13.5638223968543,NA
"8115",2001-03-26,13.2066496523703,NA
"8116",2001-03-27,12.2076323817371,NA
"8117",2001-03-28,12.3592194118064,NA
"8118",2001-03-29,12.5235988269693,NA
"8119",2001-03-30,12.743222829036,NA
"8120",2001-03-31,12.7999978807743,NA
"8121",2001-04-01,12.8270190905928,NA
"8122",2001-04-02,12.5960627356714,NA
"8123",2001-04-03,13.0276083097245,NA
"8124",2001-04-04,13.5372105092432,NA
"8125",2001-04-05,13.8998052003402,NA
"8126",2001-04-06,14.0468793855981,NA
"8127",2001-04-07,14.3668088009809,NA
"8128",2001-04-08,14.1878296439152,NA
"8129",2001-04-09,14.2515966799949,NA
"8130",2001-04-10,14.0475181624517,NA
"8131",2001-04-11,12.9874544224438,NA
"8132",2001-04-12,11.9323164115336,NA
"8133",2001-04-13,11.2613321645077,NA
"8134",2001-04-14,10.5861394086616,NA
"8135",2001-04-15,10.9070877576886,NA
"8136",2001-04-16,11.5255321216922,NA
"8137",2001-04-17,11.9849655368879,NA
"8138",2001-04-18,13.4369088647077,NA
"8139",2001-04-19,13.8682515203055,NA
"8140",2001-04-20,13.5303975768982,NA
"8141",2001-04-21,13.1933181559731,NA
"8142",2001-04-22,12.6836342447293,NA
"8143",2001-04-23,12.0726720676703,NA
"8144",2001-04-24,11.6877754428916,NA
"8145",2001-04-25,10.7367869354685,NA
"8146",2001-04-26,10.997960638992,NA
"8147",2001-04-27,11.2781121520315,NA
"8148",2001-04-28,10.9335383565474,NA
"8149",2001-04-29,10.8020319695673,NA
"8150",2001-04-30,10.6046155329383,NA
"8151",2001-05-01,10.5206662652824,NA
"8152",2001-05-02,10.7466849241875,NA
"8153",2001-05-03,10.7185321269867,NA
"8154",2001-05-04,10.7958530098395,NA
"8155",2001-05-05,11.0232604515899,NA
"8156",2001-05-06,10.9393401711957,NA
"8157",2001-05-07,10.6629963883552,NA
"8158",2001-05-08,10.356685598577,NA
"8159",2001-05-09,10.2017143174612,NA
"8160",2001-05-10,9.54884951665913,NA
"8161",2001-05-11,8.97987015690181,NA
"8162",2001-05-12,8.69873100172058,NA
"8163",2001-05-13,8.65641538136664,NA
"8164",2001-05-14,9.51503280662444,NA
"8165",2001-05-15,10.0585992797747,NA
"8166",2001-05-16,9.94454070871184,NA
"8167",2001-05-17,10.0067350859176,NA
"8168",2001-05-18,9.85373348403595,NA
"8169",2001-05-19,9.7996993996255,NA
"8170",2001-05-20,9.70754779987809,NA
"8171",2001-05-21,8.94414901721876,NA
"8172",2001-05-22,8.22059239462276,NA
"8173",2001-05-23,7.88527924130153,NA
"8174",2001-05-24,7.83788627487716,NA
"8175",2001-05-25,8.0625567617624,NA
"8176",2001-05-26,8.17207681123294,NA
"8177",2001-05-27,7.96052378461055,NA
"8178",2001-05-28,7.85213737212789,NA
"8179",2001-05-29,7.69878603217042,NA
"8180",2001-05-30,7.52033567288035,NA
"8181",2001-05-31,7.43812304143715,NA
"8182",2001-06-01,7.615225244171,NA
"8183",2001-06-02,7.56773159204103,NA
"8184",2001-06-03,7.88028924853706,NA
"8185",2001-06-04,8.08067032499662,NA
"8186",2001-06-05,8.64637916088794,NA
"8187",2001-06-06,9.70378692778482,NA
"8188",2001-06-07,10.495293755274,NA
"8189",2001-06-08,10.7454823799646,NA
"8190",2001-06-09,10.8945348705166,NA
"8191",2001-06-10,10.6221755586131,NA
"8192",2001-06-11,10.618558818017,NA
"8193",2001-06-12,10.521791564102,NA
"8194",2001-06-13,9.7004405602306,NA
"8195",2001-06-14,8.43341714581021,NA
"8196",2001-06-15,7.81698643711034,NA
"8197",2001-06-16,7.39935011643794,NA
"8198",2001-06-17,7.02944693912771,NA
"8199",2001-06-18,6.35569286476112,NA
"8200",2001-06-19,5.55256072635765,NA
"8201",2001-06-20,5.39666990051203,NA
"8202",2001-06-21,5.92336619788448,NA
"8203",2001-06-22,6.24867488873909,NA
"8204",2001-06-23,6.50891091717517,NA
"8205",2001-06-24,6.98883161813649,NA
"8206",2001-06-25,7.61153764923388,NA
"8207",2001-06-26,7.63966972240725,NA
"8208",2001-06-27,7.32329052467154,NA
"8209",2001-06-28,6.89520793006834,NA
"8210",2001-06-29,6.45924201514111,NA
"8211",2001-06-30,6.1570423537584,NA
"8212",2001-07-01,5.87777995679858,NA
"8213",2001-07-02,5.37716106788027,NA
"8214",2001-07-03,5.33732135888445,NA
"8215",2001-07-04,5.40188333926382,NA
"8216",2001-07-05,5.55598113333917,NA
"8217",2001-07-06,5.74795197765525,NA
"8218",2001-07-07,6.28507838970284,NA
"8219",2001-07-08,6.54348897061013,NA
"8220",2001-07-09,7.20486216686237,NA
"8221",2001-07-10,7.8203717797507,NA
"8222",2001-07-11,8.49037845177214,NA
"8223",2001-07-12,8.82772364334337,NA
"8224",2001-07-13,9.16441239220966,NA
"8225",2001-07-14,8.84893060370874,NA
"8226",2001-07-15,8.61421005310364,NA
"8227",2001-07-16,8.00403017976545,NA
"8228",2001-07-17,7.68315218051908,NA
"8229",2001-07-18,7.48806765509582,NA
"8230",2001-07-19,7.42324509405942,NA
"8231",2001-07-20,7.20565360055588,NA
"8232",2001-07-21,7.01751610989613,NA
"8233",2001-07-22,7.02308880503491,NA
"8234",2001-07-23,7.3464103533043,NA
"8235",2001-07-24,7.53134383064906,NA
"8236",2001-07-25,7.49981942993443,NA
"8237",2001-07-26,7.69358398530902,NA
"8238",2001-07-27,7.58646368657133,NA
"8239",2001-07-28,7.60827255266029,NA
"8240",2001-07-29,7.65571917410669,NA
"8241",2001-07-30,7.69715999689402,NA
"8242",2001-07-31,8.04548326167974,NA
"8243",2001-08-01,7.72111975101811,NA
"8244",2001-08-02,7.12667297499961,NA
"8245",2001-08-03,6.88440222575222,NA
"8246",2001-08-04,7.02541706704871,NA
"8247",2001-08-05,6.95445852352669,NA
"8248",2001-08-06,6.46028455152045,NA
"8249",2001-08-07,5.81387813189433,NA
"8250",2001-08-08,5.85407328839992,NA
"8251",2001-08-09,6.22569286760199,NA
"8252",2001-08-10,6.74749653979416,NA
"8253",2001-08-11,6.94204152043492,NA
"8254",2001-08-12,7.35673731073139,NA
"8255",2001-08-13,7.9209350566894,NA
"8256",2001-08-14,8.82401731065931,NA
"8257",2001-08-15,9.70639972363542,NA
"8258",2001-08-16,9.74586477856811,NA
"8259",2001-08-17,9.20725959121914,NA
"8260",2001-08-18,8.57353229202338,NA
"8261",2001-08-19,8.17697482534574,NA
"8262",2001-08-20,7.46058427960004,NA
"8263",2001-08-21,6.45990667411542,NA
"8264",2001-08-22,5.2617051032039,NA
"8265",2001-08-23,4.5646594791279,NA
"8266",2001-08-24,4.52954985511416,NA
"8267",2001-08-25,4.94548016209097,NA
"8268",2001-08-26,4.90164470497675,NA
"8269",2001-08-27,5.50335607112222,NA
"8270",2001-08-28,5.89897455541505,NA
"8271",2001-08-29,6.51981158924939,NA
"8272",2001-08-30,7.29551289014459,NA
"8273",2001-08-31,7.8135440249073,NA
"8274",2001-09-01,7.86236024033195,NA
"8275",2001-09-02,8.22820014422111,NA
"8276",2001-09-03,8.46052636940284,NA
"8277",2001-09-04,8.20178552518881,NA
"8278",2001-09-05,8.02366924052073,NA
"8279",2001-09-06,8.13144983012494,NA
"8280",2001-09-07,8.35906921532794,NA
"8281",2001-09-08,8.13861573081159,NA
"8282",2001-09-09,8.03815819249468,NA
"8283",2001-09-10,8.13380061386985,NA
"8284",2001-09-11,9.06705885752043,NA
"8285",2001-09-12,9.92955156505244,NA
"8286",2001-09-13,10.3549583532249,NA
"8287",2001-09-14,10.3497528650594,NA
"8288",2001-09-15,11.1584783469541,NA
"8289",2001-09-16,11.6482099327316,NA
"8290",2001-09-17,11.4437594323536,NA
"8291",2001-09-18,11.5040367293036,NA
"8292",2001-09-19,11.9793636249157,NA
"8293",2001-09-20,12.1452392040659,NA
"8294",2001-09-21,12.7183126192526,NA
"8295",2001-09-22,13.3021089212122,NA
"8296",2001-09-23,14.025893803691,NA
"8297",2001-09-24,14.6453739277377,NA
"8298",2001-09-25,13.9428747953814,NA
"8299",2001-09-26,12.7991316679564,NA
"8300",2001-09-27,12.4173132707613,NA
"8301",2001-09-28,12.2616123278507,NA
"8302",2001-09-29,12.1122875291507,NA
"8303",2001-09-30,12.322499962034,NA
"8304",2001-10-01,12.1863954895411,NA
"8305",2001-10-02,12.6846158334364,NA
"8306",2001-10-03,12.9570068526776,NA
"8307",2001-10-04,12.8568150720234,NA
"8308",2001-10-05,12.3543055458535,NA
"8309",2001-10-06,11.2182973581883,NA
"8310",2001-10-07,9.64260457696673,NA
"8311",2001-10-08,9.04712545544177,NA
"8312",2001-10-09,9.09332579957527,NA
"8313",2001-10-10,9.83085572482422,NA
"8314",2001-10-11,9.79720827326394,NA
"8315",2001-10-12,9.69345630861036,NA
"8316",2001-10-13,10.1160798198001,NA
"8317",2001-10-14,10.2549356562746,NA
"8318",2001-10-15,10.4690538708653,NA
"8319",2001-10-16,10.472725891343,NA
"8320",2001-10-17,9.93046912043631,NA
"8321",2001-10-18,9.57012038711314,NA
"8322",2001-10-19,9.14955495730859,NA
"8323",2001-10-20,8.91192074113146,NA
"8324",2001-10-21,9.49852053728213,NA
"8325",2001-10-22,10.4663646253697,NA
"8326",2001-10-23,11.0659594636675,NA
"8327",2001-10-24,11.3048013098438,NA
"8328",2001-10-25,11.9131484136671,NA
"8329",2001-10-26,12.5313109228407,NA
"8330",2001-10-27,12.9226386797987,NA
"8331",2001-10-28,12.7229615508429,NA
"8332",2001-10-29,11.7333649715263,NA
"8333",2001-10-30,10.9293012583849,NA
"8334",2001-10-31,10.5530150776732,NA
"8335",2001-11-01,10.5813215996871,NA
"8336",2001-11-02,10.8303469702946,NA
"8337",2001-11-03,11.401850983036,NA
"8338",2001-11-04,12.6080218756821,NA
"8339",2001-11-05,13.9496312813829,NA
"8340",2001-11-06,14.169346430626,NA
"8341",2001-11-07,14.0019263128275,NA
"8342",2001-11-08,14.1615877515363,NA
"8343",2001-11-09,14.1579700428519,NA
"8344",2001-11-10,13.2500272510304,NA
"8345",2001-11-11,11.4441586892928,NA
"8346",2001-11-12,9.56011703610853,NA
"8347",2001-11-13,9.41371971157358,NA
"8348",2001-11-14,10.3780214031058,NA
"8349",2001-11-15,10.7831655919041,NA
"8350",2001-11-16,11.3745181246114,NA
"8351",2001-11-17,12.6536948244909,NA
"8352",2001-11-18,12.5413762243874,NA
"8353",2001-11-19,12.9071992145693,NA
"8354",2001-11-20,12.9563617766796,NA
"8355",2001-11-21,12.4839358663163,NA
"8356",2001-11-22,12.6613249288434,NA
"8357",2001-11-23,12.5356775826201,NA
"8358",2001-11-24,12.2401447308433,NA
"8359",2001-11-25,13.3361525712097,NA
"8360",2001-11-26,13.8785668851926,NA
"8361",2001-11-27,14.3846409805581,NA
"8362",2001-11-28,14.9196088695665,NA
"8363",2001-11-29,14.8288474969434,NA
"8364",2001-11-30,14.4164636221586,NA
"8365",2001-12-01,14.2100183909253,NA
"8366",2001-12-02,14.362009843072,NA
"8367",2001-12-03,14.4985022479868,NA
"8368",2001-12-04,14.0195548636967,NA
"8369",2001-12-05,13.6487345895975,NA
"8370",2001-12-06,13.3372740186136,NA
"8371",2001-12-07,13.1143938503145,NA
"8372",2001-12-08,12.9574088197472,NA
"8373",2001-12-09,12.7252807463441,NA
"8374",2001-12-10,12.1783551701725,NA
"8375",2001-12-11,12.0340459522611,NA
"8376",2001-12-12,12.1404081212654,NA
"8377",2001-12-13,12.436358493579,NA
"8378",2001-12-14,13.1280366905173,NA
"8379",2001-12-15,13.286559354245,NA
"8380",2001-12-16,13.3818334168506,NA
"8381",2001-12-17,13.9937792969277,NA
"8382",2001-12-18,14.6733554294199,NA
"8383",2001-12-19,15.4097755680984,NA
"8384",2001-12-20,15.7434018737124,NA
"8385",2001-12-21,15.7592972799676,NA
"8386",2001-12-22,15.7585131092295,NA
"8387",2001-12-23,15.8974012854207,NA
"8388",2001-12-24,15.6821893688554,NA
"8389",2001-12-25,15.0115797677382,NA
"8390",2001-12-26,13.4423149379841,NA
"8391",2001-12-27,12.5579807113707,NA
"8392",2001-12-28,12.7595556169815,NA
"8393",2001-12-29,13.470865649363,NA
"8394",2001-12-30,13.6736289222282,NA
"8395",2001-12-31,13.909669700133,NA
"8396",2002-01-01,14.1576728595259,NA
"8397",2002-01-02,14.497232223078,NA
"8398",2002-01-03,14.4565489233611,NA
"8399",2002-01-04,14.0913978893885,NA
"8400",2002-01-05,13.8536624490514,NA
"8401",2002-01-06,14.410530308599,NA
"8402",2002-01-07,14.1481599686891,NA
"8403",2002-01-08,14.2270572422611,NA
