"","date","predictedWaterT","observedWaterT"
"8802",2003-02-11,19.3556498255403,NA
"8803",2003-02-12,19.4651660435802,NA
"8804",2003-02-13,19.2354507888288,NA
"8805",2003-02-14,19.3781516564435,NA
"8806",2003-02-15,19.6202648998651,NA
"8807",2003-02-16,19.2224117338293,NA
"8808",2003-02-17,18.9923812989222,NA
"8809",2003-02-18,18.7909350940108,NA
"8810",2003-02-19,18.5925955827037,NA
"8811",2003-02-20,19.1224698487986,NA
"8812",2003-02-21,19.2714493466055,NA
"8813",2003-02-22,19.5645629502656,NA
"8814",2003-02-23,20.5468521675201,NA
"8815",2003-02-24,21.3494160299257,NA
"8816",2003-02-25,21.6204855211276,NA
"8817",2003-02-26,21.7957153456127,NA
"8818",2003-02-27,21.5209490351789,NA
"8819",2003-02-28,20.8663963272693,NA
"8820",2003-03-01,19.8063219586246,NA
"8821",2003-03-02,18.5040530122763,NA
"8822",2003-03-03,17.166630001557,NA
"8823",2003-03-04,16.3570222311665,NA
"8824",2003-03-05,15.2783965794647,NA
"8825",2003-03-06,15.1185337133856,NA
"8826",2003-03-07,16.1523262297987,NA
"8827",2003-03-08,16.7756415519665,NA
"8828",2003-03-09,17.1886281977392,NA
"8829",2003-03-10,17.8599393710467,NA
"8830",2003-03-11,18.6008805419971,NA
"8831",2003-03-12,19.5594696861116,NA
"8832",2003-03-13,19.5640951440727,NA
"8833",2003-03-14,19.1122373320279,NA
"8834",2003-03-15,19.2012271415872,NA
"8835",2003-03-16,19.4003551641631,NA
"8836",2003-03-17,20.1648587448815,NA
"8837",2003-03-18,20.9758195756207,NA
"8838",2003-03-19,20.4237665225635,NA
"8839",2003-03-20,19.8791243279645,NA
"8840",2003-03-21,19.6576205745907,NA
"8841",2003-03-22,19.328449866232,NA
"8842",2003-03-23,18.8319808675075,NA
"8843",2003-03-24,17.6558904363792,NA
"8844",2003-03-25,16.0822094582237,NA
"8845",2003-03-26,16.2129092346758,NA
"8846",2003-03-27,17.0689675950945,NA
"8847",2003-03-28,17.5125206024425,NA
"8848",2003-03-29,17.9241377213971,NA
"8849",2003-03-30,17.8628215869371,NA
"8850",2003-03-31,17.8127271741209,NA
"8851",2003-04-01,18.0487699488906,NA
"8852",2003-04-02,17.6105469774962,NA
"8853",2003-04-03,16.7767203378255,NA
"8854",2003-04-04,16.1587447361728,NA
"8855",2003-04-05,15.6875645828702,NA
"8856",2003-04-06,16.3378502577081,NA
"8857",2003-04-07,16.5910123406878,NA
"8858",2003-04-08,15.4938019456227,NA
"8859",2003-04-09,15.3771118762019,NA
"8860",2003-04-10,16.2695502320201,NA
"8861",2003-04-11,16.740817836842,NA
"8862",2003-04-12,17.7144828110384,NA
"8863",2003-04-13,17.1467815772475,NA
"8864",2003-04-14,16.7752256459688,NA
"8865",2003-04-15,16.4178594870743,NA
"8866",2003-04-16,15.9847989334116,NA
"8867",2003-04-17,15.3299002842301,NA
"8868",2003-04-18,15.1379703333177,NA
"8869",2003-04-19,14.0702957961615,NA
"8870",2003-04-20,13.7931264477308,NA
"8871",2003-04-21,13.4739149147349,NA
"8872",2003-04-22,14.0192324990633,NA
"8873",2003-04-23,14.7304468936189,NA
"8874",2003-04-24,14.8876309795556,NA
"8875",2003-04-25,15.1626971089805,NA
"8876",2003-04-26,15.4892602159221,NA
"8877",2003-04-27,15.8259512016551,NA
"8878",2003-04-28,16.1530111393617,NA
"8879",2003-04-29,16.3418430667402,NA
"8880",2003-04-30,15.6675320233588,NA
"8881",2003-05-01,15.3257054153628,NA
"8882",2003-05-02,15.0565622318349,NA
"8883",2003-05-03,14.3224783351688,NA
"8884",2003-05-04,13.3303925780441,NA
"8885",2003-05-05,12.6394569407458,NA
"8886",2003-05-06,12.5210500545102,NA
"8887",2003-05-07,13.353596071398,NA
"8888",2003-05-08,13.9445596566048,NA
"8889",2003-05-09,13.4723619432818,NA
"8890",2003-05-10,13.4987510243849,NA
"8891",2003-05-11,14.0826405207867,NA
"8892",2003-05-12,14.411087057493,NA
"8893",2003-05-13,14.671882589775,NA
"8894",2003-05-14,14.5054078742097,NA
"8895",2003-05-15,14.097080064217,NA
"8896",2003-05-16,14.5281369713397,NA
"8897",2003-05-17,14.942967033729,NA
"8898",2003-05-18,15.3746102214653,NA
"8899",2003-05-19,15.131691160985,NA
"8900",2003-05-20,14.5823411832696,NA
"8901",2003-05-21,13.7423943548885,NA
"8902",2003-05-22,12.9214390530808,NA
"8903",2003-05-23,12.2182347245719,NA
"8904",2003-05-24,11.9115709044326,NA
"8905",2003-05-25,11.1671806858329,NA
"8906",2003-05-26,10.8859327538957,NA
"8907",2003-05-27,10.3906942546171,NA
"8908",2003-05-28,10.1843666055039,NA
"8909",2003-05-29,10.1565813709231,NA
"8910",2003-05-30,10.2700836743497,NA
"8911",2003-05-31,10.5898960752304,NA
"8912",2003-06-01,11.1258570575429,NA
"8913",2003-06-02,11.6726965048249,NA
"8914",2003-06-03,12.2368080513408,NA
"8915",2003-06-04,12.9644303657573,NA
"8916",2003-06-05,13.6383081339914,NA
"8917",2003-06-06,13.3044480182012,NA
"8918",2003-06-07,12.5268586491655,NA
"8919",2003-06-08,11.9754231179982,NA
"8920",2003-06-09,11.57641143946,NA
"8921",2003-06-10,11.092511243087,NA
"8922",2003-06-11,10.9805019891619,NA
"8923",2003-06-12,10.3451759571174,NA
"8924",2003-06-13,10.3025967063533,NA
"8925",2003-06-14,10.1986870526197,NA
"8926",2003-06-15,9.87041426621077,NA
"8927",2003-06-16,9.6821208147177,NA
"8928",2003-06-17,9.93868609855633,NA
"8929",2003-06-18,9.6408191592562,NA
"8930",2003-06-19,9.88302747686621,NA
"8931",2003-06-20,9.97803677610121,NA
"8932",2003-06-21,9.99572366577237,NA
"8933",2003-06-22,9.8183289806136,NA
"8934",2003-06-23,9.14053258072799,NA
"8935",2003-06-24,8.31111687196513,NA
"8936",2003-06-25,7.50044302722619,NA
"8937",2003-06-26,7.81597503350842,NA
"8938",2003-06-27,8.06269524499876,NA
"8939",2003-06-28,8.44219982082494,NA
"8940",2003-06-29,8.98805601728442,NA
"8941",2003-06-30,9.67663841658755,NA
"8942",2003-07-01,10.3806191107324,NA
"8943",2003-07-02,10.9610924318658,NA
"8944",2003-07-03,10.326746232904,NA
"8945",2003-07-04,10.3827468930126,NA
"8946",2003-07-05,10.4459255049024,NA
"8947",2003-07-06,10.559514175794,NA
"8948",2003-07-07,10.3926350704817,NA
"8949",2003-07-08,10.2168602644743,NA
"8950",2003-07-09,10.3494172287811,NA
"8951",2003-07-10,10.6075257119499,NA
"8952",2003-07-11,10.6292940656848,NA
"8953",2003-07-12,10.0720837575579,NA
"8954",2003-07-13,9.66958413421406,NA
"8955",2003-07-14,9.94878814696433,NA
"8956",2003-07-15,9.94173618597286,NA
"8957",2003-07-16,9.50958052250094,NA
"8958",2003-07-17,9.1471957561816,NA
"8959",2003-07-18,8.61226862434043,NA
"8960",2003-07-19,8.34721628815766,NA
"8961",2003-07-20,7.98670732278472,NA
"8962",2003-07-21,7.99135946307456,NA
"8963",2003-07-22,8.2399553233317,NA
"8964",2003-07-23,8.48602623909146,NA
"8965",2003-07-24,8.72144800263067,NA
"8966",2003-07-25,8.48442125182165,NA
"8967",2003-07-26,8.79224583654906,NA
"8968",2003-07-27,8.9828039337577,NA
"8969",2003-07-28,8.43810496654343,NA
"8970",2003-07-29,7.5740788337363,NA
"8971",2003-07-30,7.40318679534097,NA
"8972",2003-07-31,7.06539530902412,NA
"8973",2003-08-01,7.43811993088134,NA
"8974",2003-08-02,7.77058371019221,NA
"8975",2003-08-03,8.41487007928502,NA
"8976",2003-08-04,9.35543065421021,NA
"8977",2003-08-05,10.0528049876411,NA
"8978",2003-08-06,10.4341159227224,NA
"8979",2003-08-07,11.049857661095,NA
"8980",2003-08-08,10.9164519021753,NA
"8981",2003-08-09,9.80183705062553,NA
"8982",2003-08-10,9.02102790930016,NA
"8983",2003-08-11,8.50607041178324,NA
"8984",2003-08-12,9.03939033140993,NA
"8985",2003-08-13,9.10097025001902,NA
"8986",2003-08-14,8.41279403138905,NA
"8987",2003-08-15,8.01079681000912,NA
"8988",2003-08-16,8.62663045580262,NA
"8989",2003-08-17,8.5739672248949,NA
"8990",2003-08-18,7.63943826399486,NA
"8991",2003-08-19,6.54181938685799,NA
"8992",2003-08-20,6.41561653852003,NA
"8993",2003-08-21,6.74399701298493,NA
"8994",2003-08-22,7.43034986445333,NA
"8995",2003-08-23,7.91659387811426,NA
"8996",2003-08-24,8.20948864597572,NA
"8997",2003-08-25,8.54830062192332,NA
"8998",2003-08-26,8.93842819730982,NA
"8999",2003-08-27,9.18624300437625,NA
"9000",2003-08-28,9.66490043378521,NA
"9001",2003-08-29,10.0478163790658,NA
"9002",2003-08-30,9.46838283919047,NA
"9003",2003-08-31,8.90971034465674,NA
"9004",2003-09-01,9.21316368480808,NA
"9005",2003-09-02,9.59805875954583,NA
"9006",2003-09-03,9.0866723713826,NA
"9007",2003-09-04,9.40558347534267,NA
"9008",2003-09-05,8.93743958034423,NA
"9009",2003-09-06,9.05564409373972,NA
"9010",2003-09-07,9.26590400513139,NA
"9011",2003-09-08,9.8616688311768,NA
"9012",2003-09-09,10.31660093584,NA
"9013",2003-09-10,10.6303130041701,NA
"9014",2003-09-11,10.3790946526991,NA
"9015",2003-09-12,10.3460134411925,NA
"9016",2003-09-13,10.4370433061463,NA
"9017",2003-09-14,10.5229295607679,NA
"9018",2003-09-15,10.1184150441124,NA
"9019",2003-09-16,9.87898411587487,NA
"9020",2003-09-17,10.2170519010168,NA
"9021",2003-09-18,10.2843078864854,NA
"9022",2003-09-19,10.2537380240877,NA
"9023",2003-09-20,11.1246790110447,NA
"9024",2003-09-21,11.7277571626027,NA
"9025",2003-09-22,12.1192520519518,NA
"9026",2003-09-23,12.4835413459465,NA
"9027",2003-09-24,12.8798201173284,NA
"9028",2003-09-25,12.6380275533034,NA
"9029",2003-09-26,12.4928820102939,NA
"9030",2003-09-27,11.1316490790498,NA
"9031",2003-09-28,10.7305592056361,NA
"9032",2003-09-29,9.71639722848515,NA
"9033",2003-09-30,8.99465744957652,NA
"9034",2003-10-01,8.29611995641617,NA
"9035",2003-10-02,8.12577031059985,NA
"9036",2003-10-03,8.33760315805323,NA
"9037",2003-10-04,9.0901400535143,NA
"9038",2003-10-05,9.29482494814365,NA
"9039",2003-10-06,9.92544010999606,NA
"9040",2003-10-07,10.2621038336983,NA
"9041",2003-10-08,9.75761044287679,NA
"9042",2003-10-09,9.59312661509284,NA
"9043",2003-10-10,9.31206566041654,NA
"9044",2003-10-11,8.99580908801788,NA
"9045",2003-10-12,9.01460028025133,NA
"9046",2003-10-13,9.75364633526168,NA
"9047",2003-10-14,10.928627808032,NA
"9048",2003-10-15,11.8420458651129,NA
"9049",2003-10-16,12.4383271668896,NA
"9050",2003-10-17,13.8013630931252,NA
"9051",2003-10-18,15.7449937827907,NA
"9052",2003-10-19,15.9295554600511,NA
"9053",2003-10-20,15.9263767518726,NA
"9054",2003-10-21,14.5181494794723,NA
"9055",2003-10-22,14.4126335795525,NA
"9056",2003-10-23,14.3563568475355,NA
"9057",2003-10-24,14.0584923352765,NA
"9058",2003-10-25,12.2642725074756,NA
"9059",2003-10-26,11.7312833796481,NA
"9060",2003-10-27,11.0186906196695,NA
"9061",2003-10-28,10.7552202328053,NA
"9062",2003-10-29,10.3495910455081,NA
"9063",2003-10-30,10.3193571609135,NA
"9064",2003-10-31,9.54334571107775,NA
"9065",2003-11-01,9.64454062998992,NA
"9066",2003-11-02,9.97131536241997,NA
"9067",2003-11-03,9.939350988081,NA
"9068",2003-11-04,11.4926938811687,NA
"9069",2003-11-05,12.8260090022396,NA
"9070",2003-11-06,13.0637124293851,NA
"9071",2003-11-07,13.6981427607426,NA
"9072",2003-11-08,14.2407177461372,NA
"9073",2003-11-09,14.6293706064137,NA
"9074",2003-11-10,15.1651119449746,NA
"9075",2003-11-11,14.6999024403103,NA
"9076",2003-11-12,13.8835549608268,NA
"9077",2003-11-13,14.5606048008433,NA
"9078",2003-11-14,16.1335403606137,NA
"9079",2003-11-15,17.0356476780298,NA
"9080",2003-11-16,16.982272218583,NA
"9081",2003-11-17,17.7243832330199,NA
"9082",2003-11-18,18.3291692866217,NA
"9083",2003-11-19,19.7868154713104,NA
"9084",2003-11-20,19.5161794207815,NA
"9085",2003-11-21,18.2824525711867,NA
"9086",2003-11-22,17.0625202149896,NA
"9087",2003-11-23,17.0866887379874,NA
"9088",2003-11-24,16.3278064281205,NA
"9089",2003-11-25,15.7696784702656,NA
"9090",2003-11-26,14.4313733062214,NA
"9091",2003-11-27,15.1754115055351,NA
"9092",2003-11-28,16.8460223323373,NA
"9093",2003-11-29,18.9237906402997,NA
"9094",2003-11-30,19.7743751176368,NA
"9095",2003-12-01,19.8480801069315,NA
"9096",2003-12-02,20.2638632928522,NA
"9097",2003-12-03,20.5821300357953,NA
"9098",2003-12-04,20.2670284711841,NA
"9099",2003-12-05,19.0309374193166,NA
"9100",2003-12-06,17.7001269534688,NA
"9101",2003-12-07,18.1273464461764,NA
"9102",2003-12-08,19.3898253138038,NA
"9103",2003-12-09,20.4862439466352,NA
"9104",2003-12-10,20.4678855724304,NA
"9105",2003-12-11,20.5278526060193,NA
"9106",2003-12-12,20.5912238167115,NA
"9107",2003-12-13,20.353971225576,NA
"9108",2003-12-14,19.887373286994,NA
"9109",2003-12-15,20.1194297517516,NA
"9110",2003-12-16,20.1895739018038,NA
"9111",2003-12-17,20.7567368659452,NA
"9112",2003-12-18,21.1019281469614,NA
"9113",2003-12-19,21.6412724550525,NA
"9114",2003-12-20,21.9309035750457,NA
"9115",2003-12-21,21.9419830184205,NA
"9116",2003-12-22,21.043949768748,NA
"9117",2003-12-23,19.7648946661035,NA
"9118",2003-12-24,19.5541520681005,NA
"9119",2003-12-25,19.2900696511031,NA
"9120",2003-12-26,18.5742810906691,NA
"9121",2003-12-27,18.2658552744919,NA
"9122",2003-12-28,18.6440950044334,NA
"9123",2003-12-29,20.2350691962636,NA
"9124",2003-12-30,20.8105782109139,NA
"9125",2003-12-31,20.6149900670368,NA
"9126",2004-01-01,20.7874810584701,NA
"9127",2004-01-02,21.4287659032747,NA
"9128",2004-01-03,22.0792222699617,NA
"9129",2004-01-04,21.6189574324287,NA
"9130",2004-01-05,20.521369968238,NA
"9131",2004-01-06,19.7392301622239,NA
"9132",2004-01-07,18.7802554043051,NA
"9133",2004-01-08,17.9449284547607,NA
"9134",2004-01-09,17.1306216383851,NA
"9135",2004-01-10,16.0907605051123,NA
"9136",2004-01-11,15.9684203461174,NA
"9137",2004-01-12,16.0571991884709,NA
"9138",2004-01-13,16.3572879213061,NA
"9139",2004-01-14,16.6872463416925,NA
"9140",2004-01-15,17.2928296193346,NA
"9141",2004-01-16,17.5753644831993,NA
"9142",2004-01-17,16.770190673855,NA
"9143",2004-01-18,16.7706368342446,NA
"9144",2004-01-19,17.9875214912392,NA
"9145",2004-01-20,18.2585840391307,NA
"9146",2004-01-21,18.7777982190373,NA
"9147",2004-01-22,18.4887386984564,NA
"9148",2004-01-23,18.17049661415,NA
"9149",2004-01-24,18.7795009275709,NA
"9150",2004-01-25,19.1722976994122,NA
"9151",2004-01-26,18.4136806168261,NA
"9152",2004-01-27,17.8631753856254,NA
"9153",2004-01-28,17.3259116512832,NA
"9154",2004-01-29,17.3512353873951,NA
"9155",2004-01-30,17.569114312248,NA
"9156",2004-01-31,17.5750315018499,NA
"9157",2004-02-01,17.3713657151352,NA
"9158",2004-02-02,16.8038877291674,NA
"9159",2004-02-03,16.7025910390694,NA
"9160",2004-02-04,17.3336964651139,NA
"9161",2004-02-05,18.340681132608,NA
"9162",2004-02-06,18.7025887188662,NA
"9163",2004-02-07,19.4475924318544,NA
"9164",2004-02-08,20.2077232948213,NA
"9165",2004-02-09,20.5425862951414,NA
"9166",2004-02-10,20.7752071527866,NA
"9167",2004-02-11,20.4320797601413,NA
"9168",2004-02-12,20.360185868131,NA
"9169",2004-02-13,20.410779109825,NA
"9170",2004-02-14,21.2895216432017,NA
"9171",2004-02-15,21.1484349527553,NA
"9172",2004-02-16,21.1231366120998,NA
"9173",2004-02-17,21.2674889373281,NA
"9174",2004-02-18,21.5064320552586,NA
"9175",2004-02-19,21.4507302147131,NA
"9176",2004-02-20,21.6830485664277,NA
"9177",2004-02-21,20.1080706248303,NA
"9178",2004-02-22,19.4515701954706,NA
"9179",2004-02-23,19.0808350825481,NA
"9180",2004-02-24,18.9362435974984,NA
"9181",2004-02-25,19.2808204213181,NA
"9182",2004-02-26,19.2021235261866,NA
"9183",2004-02-27,18.262667803391,NA
"9184",2004-02-28,18.6476584565547,NA
"9185",2004-02-29,18.3982126838653,NA
"9186",2004-03-01,18.4660790229936,NA
"9187",2004-03-02,19.3022649266724,NA
"9188",2004-03-03,20.0934136312641,NA
"9189",2004-03-04,20.3642119231023,NA
"9190",2004-03-05,20.7495231859402,NA
"9191",2004-03-06,20.5477975702866,NA
"9192",2004-03-07,20.6076877237585,NA
"9193",2004-03-08,21.0346310045836,NA
"9194",2004-03-09,20.0641839940634,NA
"9195",2004-03-10,18.3897337939266,NA
"9196",2004-03-11,17.1303109732739,NA
"9197",2004-03-12,16.3529888368276,NA
"9198",2004-03-13,16.3049145335465,NA
"9199",2004-03-14,16.547211838895,NA
"9200",2004-03-15,15.9514278464794,NA
"9201",2004-03-16,16.0868874967623,NA
"9202",2004-03-17,15.8702385392726,NA
"9203",2004-03-18,15.9096671164242,NA
"9204",2004-03-19,16.2827781277208,NA
"9205",2004-03-20,16.1857466165372,NA
"9206",2004-03-21,16.0069837178481,NA
"9207",2004-03-22,15.9135356634157,NA
"9208",2004-03-23,15.8980966967665,NA
"9209",2004-03-24,17.0410921150049,NA
"9210",2004-03-25,17.3651549822172,NA
"9211",2004-03-26,17.0545887919691,NA
"9212",2004-03-27,17.54937971044,NA
"9213",2004-03-28,18.6418546618576,NA
"9214",2004-03-29,18.5018635356739,NA
"9215",2004-03-30,18.2901549076428,NA
"9216",2004-03-31,17.3678386067853,NA
"9217",2004-04-01,16.8788905612595,NA
"9218",2004-04-02,16.5686681315747,NA
"9219",2004-04-03,16.0065301898388,NA
"9220",2004-04-04,14.9408325749432,NA
"9221",2004-04-05,16.2795838537246,NA
"9222",2004-04-06,16.4884756539436,NA
"9223",2004-04-07,16.3532218225858,NA
"9224",2004-04-08,16.306007970532,NA
"9225",2004-04-09,16.2875677835677,NA
"9226",2004-04-10,16.8252887218802,NA
"9227",2004-04-11,16.8299218398783,NA
"9228",2004-04-12,15.5881982110051,NA
"9229",2004-04-13,16.8489710929035,NA
"9230",2004-04-14,18.5184388713183,NA
"9231",2004-04-15,18.85922889467,NA
"9232",2004-04-16,18.9668443498449,NA
"9233",2004-04-17,18.3372615464782,NA
"9234",2004-04-18,17.7926044836957,NA
"9235",2004-04-19,17.2962672769586,NA
"9236",2004-04-20,16.1241636847081,NA
"9237",2004-04-21,15.3992869125955,NA
"9238",2004-04-22,15.9237172625924,NA
"9239",2004-04-23,15.4192816008977,NA
"9240",2004-04-24,14.9651242009398,NA
"9241",2004-04-25,14.909574444077,NA
"9242",2004-04-26,15.104125048875,NA
"9243",2004-04-27,14.447529398735,NA
"9244",2004-04-28,13.0870809028345,NA
"9245",2004-04-29,11.8821085538272,NA
"9246",2004-04-30,11.9360050314533,NA
"9247",2004-05-01,11.4763894085738,NA
"9248",2004-05-02,11.3981005531015,NA
"9249",2004-05-03,11.6742551487309,NA
"9250",2004-05-04,11.4108030414437,NA
"9251",2004-05-05,11.2135078228774,NA
"9252",2004-05-06,10.9635048016212,NA
"9253",2004-05-07,11.0102507939552,NA
"9254",2004-05-08,11.5322317697798,NA
"9255",2004-05-09,11.357371065151,NA
"9256",2004-05-10,10.4981954194363,NA
"9257",2004-05-11,10.317825035306,NA
"9258",2004-05-12,9.95329338532578,NA
"9259",2004-05-13,9.94839094184745,NA
"9260",2004-05-14,10.5463703546107,NA
"9261",2004-05-15,11.0108141427757,NA
"9262",2004-05-16,11.2603167763089,NA
"9263",2004-05-17,12.2065551256148,NA
"9264",2004-05-18,12.366792883759,NA
"9265",2004-05-19,13.1736607237037,NA
"9266",2004-05-20,13.7339553842761,NA
"9267",2004-05-21,13.3438069718202,NA
"9268",2004-05-22,13.6194637840301,NA
"9269",2004-05-23,14.1148386233416,NA
"9270",2004-05-24,13.8669120543037,NA
"9271",2004-05-25,13.9408147245682,NA
"9272",2004-05-26,13.2430815951825,NA
"9273",2004-05-27,12.5948911555093,NA
"9274",2004-05-28,11.8904594434317,NA
"9275",2004-05-29,11.0761871593784,NA
"9276",2004-05-30,10.7144828005429,NA
"9277",2004-05-31,10.7161992193736,NA
"9278",2004-06-01,11.0804077833819,NA
"9279",2004-06-02,11.2451588598916,NA
"9280",2004-06-03,11.0415252871269,NA
"9281",2004-06-04,11.0117065706077,NA
"9282",2004-06-05,10.6332837220789,NA
"9283",2004-06-06,10.2646963448682,NA
"9284",2004-06-07,10.2655062813973,NA
"9285",2004-06-08,10.7932942452357,NA
"9286",2004-06-09,10.9574832582404,NA
"9287",2004-06-10,10.8786926684556,NA
"9288",2004-06-11,11.0565288972366,NA
"9289",2004-06-12,11.6079471137496,NA
"9290",2004-06-13,11.9362043189658,NA
"9291",2004-06-14,11.2768946831679,NA
"9292",2004-06-15,10.1796985531089,NA
"9293",2004-06-16,9.30315290036651,NA
"9294",2004-06-17,9.32534111684381,NA
"9295",2004-06-18,9.36091844065241,NA
"9296",2004-06-19,8.5124360125521,NA
"9297",2004-06-20,8.23726992434233,NA
"9298",2004-06-21,8.57419003313347,NA
"9299",2004-06-22,8.80837105498568,NA
"9300",2004-06-23,9.64989227422935,NA
"9301",2004-06-24,9.92293905824756,NA
"9302",2004-06-25,9.81453832907616,NA
"9303",2004-06-26,10.471624442568,NA
"9304",2004-06-27,10.4182379312607,NA
"9305",2004-06-28,10.3057086222263,NA
"9306",2004-06-29,10.594124216593,NA
"9307",2004-06-30,9.90659976129948,NA
"9308",2004-07-01,9.69832407854919,NA
"9309",2004-07-02,10.0993505375179,NA
"9310",2004-07-03,10.3886688661028,NA
"9311",2004-07-04,10.4809646668134,NA
"9312",2004-07-05,9.95278380155943,NA
"9313",2004-07-06,9.34076862398727,NA
"9314",2004-07-07,9.24454418236429,NA
"9315",2004-07-08,9.1153967926372,NA
"9316",2004-07-09,9.0144581272454,NA
"9317",2004-07-10,8.89003817291557,NA
"9318",2004-07-11,8.90703334405463,NA
"9319",2004-07-12,9.21012001686869,NA
"9320",2004-07-13,9.31349424522898,NA
"9321",2004-07-14,9.74359939980346,NA
"9322",2004-07-15,9.76195004559987,NA
"9323",2004-07-16,9.01405314716003,NA
"9324",2004-07-17,8.2204096366371,NA
"9325",2004-07-18,7.75266322415,NA
"9326",2004-07-19,7.47283484178284,NA
"9327",2004-07-20,7.42430340197668,NA
"9328",2004-07-21,7.05920527943863,NA
"9329",2004-07-22,6.98344677731177,NA
"9330",2004-07-23,7.32874918238806,NA
"9331",2004-07-24,8.13701885688655,NA
"9332",2004-07-25,8.50265177276577,NA
"9333",2004-07-26,8.31175612604007,NA
"9334",2004-07-27,8.52446862744718,NA
"9335",2004-07-28,8.74283761669974,NA
"9336",2004-07-29,8.87843439990253,NA
"9337",2004-07-30,9.28222938499529,NA
"9338",2004-07-31,8.78193508692821,NA
"9339",2004-08-01,8.89727445382217,NA
"9340",2004-08-02,9.38174552572168,NA
"9341",2004-08-03,8.97803486385802,NA
"9342",2004-08-04,8.99803889958118,NA
"9343",2004-08-05,9.02827415519003,NA
"9344",2004-08-06,8.6708063726798,NA
"9345",2004-08-07,8.87085806197265,NA
"9346",2004-08-08,8.66774039378666,NA
"9347",2004-08-09,8.60261646222476,NA
"9348",2004-08-10,9.15290207023933,NA
"9349",2004-08-11,9.60405020686992,NA
"9350",2004-08-12,10.1432078717713,NA
"9351",2004-08-13,10.340783326757,NA
"9352",2004-08-14,9.72308155525861,NA
"9353",2004-08-15,9.45256803883353,NA
"9354",2004-08-16,9.20480795535736,NA
"9355",2004-08-17,8.55302073949387,NA
"9356",2004-08-18,7.99717260461373,NA
"9357",2004-08-19,7.85422486596584,NA
"9358",2004-08-20,8.34106787025435,NA
"9359",2004-08-21,9.34416574326958,NA
"9360",2004-08-22,9.82483012967979,NA
"9361",2004-08-23,10.4533580504213,NA
"9362",2004-08-24,11.9028819950707,NA
"9363",2004-08-25,13.4769679896953,NA
"9364",2004-08-26,13.2175763768647,NA
"9365",2004-08-27,12.9601275839479,NA
"9366",2004-08-28,13.4554508064265,NA
"9367",2004-08-29,13.8036622773378,NA
"9368",2004-08-30,13.4463488583388,NA
"9369",2004-08-31,12.1731232912607,NA
"9370",2004-09-01,10.5373173753378,NA
"9371",2004-09-02,10.3599302989115,NA
"9372",2004-09-03,9.92692094322021,NA
"9373",2004-09-04,8.84452428041666,NA
"9374",2004-09-05,8.19767333514626,NA
"9375",2004-09-06,8.74020523223433,NA
"9376",2004-09-07,9.36149298187787,NA
"9377",2004-09-08,10.0323982723058,NA
"9378",2004-09-09,10.5693125748064,NA
"9379",2004-09-10,10.8465304472395,NA
"9380",2004-09-11,10.2175838537644,NA
"9381",2004-09-12,10.3939681126426,NA
"9382",2004-09-13,10.2003374434578,NA
"9383",2004-09-14,10.2395554605734,NA
"9384",2004-09-15,9.92252607439601,NA
"9385",2004-09-16,9.7544043226097,NA
"9386",2004-09-17,9.86876875402188,NA
"9387",2004-09-18,10.5973641929622,NA
"9388",2004-09-19,10.528589475845,NA
"9389",2004-09-20,11.1524801400828,NA
"9390",2004-09-21,12.4770208527351,NA
"9391",2004-09-22,13.0607988759813,NA
"9392",2004-09-23,13.1741216362887,NA
"9393",2004-09-24,13.4617591220914,NA
"9394",2004-09-25,14.1978445002127,NA
"9395",2004-09-26,15.262925437071,NA
"9396",2004-09-27,14.550696905387,NA
"9397",2004-09-28,13.4201534150647,NA
"9398",2004-09-29,13.1917079719028,NA
"9399",2004-09-30,12.9985569015841,NA
"9400",2004-10-01,12.7738238767892,NA
"9401",2004-10-02,12.7720650618105,NA
"9402",2004-10-03,12.1400270030768,NA
"9403",2004-10-04,12.556918925341,NA
"9404",2004-10-05,12.4871442448894,NA
"9405",2004-10-06,13.5149361336943,NA
"9406",2004-10-07,13.6265081886575,NA
"9407",2004-10-08,13.8326806238812,NA
"9408",2004-10-09,13.6260335060844,NA
"9409",2004-10-10,14.7367961069583,NA
"9410",2004-10-11,15.6913729295803,NA
"9411",2004-10-12,17.4537110597147,NA
"9412",2004-10-13,16.8538614368385,NA
"9413",2004-10-14,16.6174701571718,NA
"9414",2004-10-15,16.0044636009531,NA
"9415",2004-10-16,15.6708345756717,NA
"9416",2004-10-17,14.3804945973155,NA
"9417",2004-10-18,13.3339924856678,NA
"9418",2004-10-19,11.8267425121982,NA
"9419",2004-10-20,12.6396561237998,NA
"9420",2004-10-21,13.9530890905084,NA
"9421",2004-10-22,15.2407765232865,NA
"9422",2004-10-23,15.3840529467672,NA
"9423",2004-10-24,15.2705559914797,NA
"9424",2004-10-25,15.529836831035,NA
"9425",2004-10-26,15.384206337279,NA
"9426",2004-10-27,14.169997005891,NA
"9427",2004-10-28,13.0932533801904,NA
"9428",2004-10-29,12.404038449614,NA
"9429",2004-10-30,13.4656543100065,NA
"9430",2004-10-31,15.0388508479176,NA
"9431",2004-11-01,15.2496054233886,NA
"9432",2004-11-02,14.216555647584,NA
"9433",2004-11-03,14.2341927702382,NA
"9434",2004-11-04,14.4367614695478,NA
"9435",2004-11-05,14.3723558719587,NA
"9436",2004-11-06,13.3584455539248,NA
"9437",2004-11-07,11.7380239836138,NA
"9438",2004-11-08,11.1174372314832,NA
