"","date","predictedWaterT","observedWaterT"
"14540",2018-10-28,9.5985797894855,NA
"14541",2018-10-29,8.97083462431796,NA
"14542",2018-10-30,9.95317715046587,NA
"14543",2018-10-31,11.2621529097856,NA
"14544",2018-11-01,13.0073491035275,NA
"14545",2018-11-02,13.6068322412287,NA
"14546",2018-11-03,13.698148299126,NA
"14547",2018-11-04,14.4388051473339,NA
"14548",2018-11-05,15.1593369153289,NA
"14549",2018-11-06,14.7659380041928,NA
"14550",2018-11-07,13.5499775784411,NA
"14551",2018-11-08,11.5865854405967,NA
"14552",2018-11-09,11.0100484450533,NA
"14553",2018-11-10,11.3437274732912,NA
"14554",2018-11-11,11.2918194216277,NA
"14555",2018-11-12,11.6948545589487,NA
"14556",2018-11-13,12.678452188665,NA
"14557",2018-11-14,13.3494839871525,NA
"14558",2018-11-15,13.4115747784399,NA
"14559",2018-11-16,13.5460560832419,NA
"14560",2018-11-17,13.5047951169847,NA
"14561",2018-11-18,13.9497822302125,NA
"14562",2018-11-19,14.1123258546457,NA
"14563",2018-11-20,13.4338043267834,NA
"14564",2018-11-21,13.1582076276713,NA
"14565",2018-11-22,12.9802651434226,NA
"14566",2018-11-23,12.6278148946783,NA
"14567",2018-11-24,12.4880175220454,NA
"14568",2018-11-25,11.6462149278038,NA
"14569",2018-11-26,10.4276412540263,NA
"14570",2018-11-27,10.4564100220273,NA
"14571",2018-11-28,11.0014844307056,NA
"14572",2018-11-29,11.6980117274498,NA
"14573",2018-11-30,12.3221945528011,NA
"14574",2018-12-01,13.3729596768851,NA
"14575",2018-12-02,13.2395325777623,NA
"14576",2018-12-03,13.2014587451384,NA
"14577",2018-12-04,13.2615901874053,NA
"14578",2018-12-05,14.0417586697792,NA
"14579",2018-12-06,15.5638116660867,NA
"14580",2018-12-07,16.8631478529941,NA
"14581",2018-12-08,16.7953167637793,NA
"14582",2018-12-09,17.1400412821593,NA
"14583",2018-12-10,17.2737347029042,NA
"14584",2018-12-11,17.6387168594504,NA
"14585",2018-12-12,17.7085934643,NA
"14586",2018-12-13,16.7076716168567,NA
"14587",2018-12-14,15.5377526058915,NA
"14588",2018-12-15,15.212674442523,NA
"14589",2018-12-16,15.2112331004434,NA
"14590",2018-12-17,15.306820420756,NA
"14591",2018-12-18,15.0782301952421,NA
"14592",2018-12-19,14.838674583817,NA
"14593",2018-12-20,14.9055422986919,NA
"14594",2018-12-21,14.5499788084909,NA
"14595",2018-12-22,14.2104041930146,NA
"14596",2018-12-23,14.5542649095151,NA
"14597",2018-12-24,15.2117484517117,NA
"14598",2018-12-25,15.4807607469196,NA
"14599",2018-12-26,16.0113207575906,NA
"14600",2018-12-27,17.1608001499017,NA
"14601",2018-12-28,18.0467727619025,NA
"14602",2018-12-29,18.4076577313161,NA
"14603",2018-12-30,18.3719930416412,NA
"14604",2018-12-31,18.2425084140321,NA
"14605",2019-01-01,18.2643699679063,NA
"14606",2019-01-02,17.8897383146482,NA
"14607",2019-01-03,17.7354030007938,NA
"14608",2019-01-04,17.4755456968684,NA
"14609",2019-01-05,16.9651991136235,NA
"14610",2019-01-06,16.842523760988,NA
"14611",2019-01-07,16.6925400811135,NA
"14612",2019-01-08,16.4853232131073,NA
"14613",2019-01-09,16.1078194951485,NA
"14614",2019-01-10,15.1447825445976,NA
"14615",2019-01-11,15.3676150432856,NA
"14616",2019-01-12,15.8427195000312,NA
"14617",2019-01-13,16.2335461938466,NA
"14618",2019-01-14,16.9607787602413,NA
"14619",2019-01-15,17.6006939364219,NA
"14620",2019-01-16,18.3044640723557,NA
"14621",2019-01-17,18.6642238587264,NA
"14622",2019-01-18,18.4199654879972,NA
"14623",2019-01-19,18.3992236548683,NA
"14624",2019-01-20,18.3651545135688,NA
"14625",2019-01-21,18.2256891118997,NA
"14626",2019-01-22,18.1018863582799,NA
"14627",2019-01-23,17.7608731966153,NA
"14628",2019-01-24,18.2200148348703,NA
"14629",2019-01-25,18.5824655948547,NA
"14630",2019-01-26,18.7038478363505,NA
"14631",2019-01-27,18.6317684843831,NA
"14632",2019-01-28,18.577290418123,NA
"14633",2019-01-29,18.5150725334099,NA
"14634",2019-01-30,18.5883191414369,NA
"14635",2019-01-31,17.5894254603831,NA
"14636",2019-02-01,16.8341183833305,NA
"14637",2019-02-02,17.0822626448201,NA
"14638",2019-02-03,17.5215674213391,NA
"14639",2019-02-04,17.1291947719395,NA
"14640",2019-02-05,16.9018018689339,NA
"14641",2019-02-06,16.8907216407604,NA
"14642",2019-02-07,17.4187709509806,NA
"14643",2019-02-08,17.3762721481997,NA
"14644",2019-02-09,16.3044772314231,NA
"14645",2019-02-10,15.5413496556833,NA
"14646",2019-02-11,15.6831176934245,NA
"14647",2019-02-12,14.5782954785779,NA
"14648",2019-02-13,13.286559158816,NA
"14649",2019-02-14,12.6768732750788,NA
"14650",2019-02-15,13.0686158021573,NA
"14651",2019-02-16,14.0954554694068,NA
"14652",2019-02-17,14.8160785349782,NA
"14653",2019-02-18,14.5416676829086,NA
"14654",2019-02-19,14.8372811843198,NA
"14655",2019-02-20,15.2273378050263,NA
"14656",2019-02-21,15.2138216839215,NA
"14657",2019-02-22,14.98673475561,NA
"14658",2019-02-23,14.8428285212679,NA
"14659",2019-02-24,14.8652773740666,NA
"14660",2019-02-25,15.6818747108172,NA
"14661",2019-02-26,16.2192966274846,NA
"14662",2019-02-27,17.0789560029906,NA
"14663",2019-02-28,17.8904436805095,NA
"14664",2019-03-01,18.4477395873128,NA
"14665",2019-03-02,18.7473865361852,NA
"14666",2019-03-03,18.7717022987876,NA
"14667",2019-03-04,18.7548730965686,NA
"14668",2019-03-05,18.750554152764,NA
"14669",2019-03-06,18.0928970545544,NA
"14670",2019-03-07,17.2999331181595,NA
"14671",2019-03-08,16.5061194169829,NA
"14672",2019-03-09,15.7375290260623,NA
"14673",2019-03-10,14.9709466696277,NA
"14674",2019-03-11,14.1585736883439,NA
"14675",2019-03-12,13.2094665144606,NA
"14676",2019-03-13,13.5455744869119,NA
"14677",2019-03-14,13.4345560710466,NA
"14678",2019-03-15,13.1966040212464,NA
"14679",2019-03-16,13.3678410310267,NA
"14680",2019-03-17,13.8153330771269,NA
"14681",2019-03-18,14.2429405856145,NA
"14682",2019-03-19,15.1857971988214,NA
"14683",2019-03-20,15.9770585288897,NA
"14684",2019-03-21,16.45728312987,NA
"14685",2019-03-22,17.0758697795936,NA
"14686",2019-03-23,17.0688389992842,NA
"14687",2019-03-24,16.9459884984775,NA
"14688",2019-03-25,16.1080159050589,NA
"14689",2019-03-26,15.3569748475822,NA
"14690",2019-03-27,14.8259492744581,NA
"14691",2019-03-28,14.7176625173205,NA
"14692",2019-03-29,13.4103862258912,NA
"14693",2019-03-30,11.9576038948342,NA
"14694",2019-03-31,11.0031007748237,NA
"14695",2019-04-01,11.2110556028037,NA
"14696",2019-04-02,11.8996600136687,NA
"14697",2019-04-03,11.8677662656146,NA
"14698",2019-04-04,11.6726990077879,NA
"14699",2019-04-05,12.7983552730659,NA
"14700",2019-04-06,13.2007743623344,NA
"14701",2019-04-07,13.673958721402,NA
"14702",2019-04-08,13.7455660812402,NA
"14703",2019-04-09,12.721131321349,NA
"14704",2019-04-10,12.171190823158,NA
"14705",2019-04-11,11.1980550659798,NA
"14706",2019-04-12,10.3440489179033,NA
"14707",2019-04-13,10.6396074066066,NA
"14708",2019-04-14,10.8190112720096,NA
"14709",2019-04-15,11.8983256712383,NA
"14710",2019-04-16,13.7212595393356,NA
"14711",2019-04-17,14.5742633632688,NA
"14712",2019-04-18,14.6713208083489,NA
"14713",2019-04-19,14.7753057956048,NA
"14714",2019-04-20,15.4766667782726,NA
"14715",2019-04-21,15.4009097849514,NA
"14716",2019-04-22,14.4905381627905,NA
"14717",2019-04-23,13.5433901161146,NA
"14718",2019-04-24,12.9646327506514,NA
"14719",2019-04-25,13.2426930145734,NA
"14720",2019-04-26,12.1480686118937,NA
"14721",2019-04-27,10.7457648046521,NA
"14722",2019-04-28,10.0177547205854,NA
"14723",2019-04-29,9.85606943503984,NA
"14724",2019-04-30,10.0419417455238,NA
"14725",2019-05-01,10.4424128905136,NA
"14726",2019-05-02,10.4019039141051,NA
"14727",2019-05-03,11.0834461090302,NA
"14728",2019-05-04,11.0511452832708,NA
"14729",2019-05-05,11.0510490745773,NA
"14730",2019-05-06,10.7483657294626,NA
"14731",2019-05-07,10.0717184497823,NA
"14732",2019-05-08,9.17528621929642,NA
"14733",2019-05-09,8.68680350662402,NA
"14734",2019-05-10,8.01642238343767,NA
"14735",2019-05-11,8.02536292908474,NA
"14736",2019-05-12,8.12882570691308,NA
"14737",2019-05-13,8.33788336758458,NA
"14738",2019-05-14,8.44622849972137,NA
"14739",2019-05-15,8.30455037776408,NA
"14740",2019-05-16,8.13769876997029,NA
"14741",2019-05-17,8.44482443931379,NA
"14742",2019-05-18,8.73234297051637,NA
"14743",2019-05-19,9.10511591286475,NA
"14744",2019-05-20,9.30724659769686,NA
"14745",2019-05-21,9.19062289799102,NA
"14746",2019-05-22,9.66612891686394,NA
"14747",2019-05-23,10.5164158010336,NA
"14748",2019-05-24,11.0155939398142,NA
"14749",2019-05-25,10.6246784889097,NA
"14750",2019-05-26,9.67125297096275,NA
"14751",2019-05-27,8.96419282099449,NA
"14752",2019-05-28,8.46702172029666,NA
"14753",2019-05-29,7.33957990356159,NA
"14754",2019-05-30,6.43864240797256,NA
"14755",2019-05-31,5.97597766390722,NA
"14756",2019-06-01,5.92974183402492,NA
"14757",2019-06-02,5.87562640000263,NA
"14758",2019-06-03,5.84241574418793,NA
"14759",2019-06-04,5.76088581837818,NA
"14760",2019-06-05,6.3267245223193,NA
"14761",2019-06-06,6.55027222564873,NA
"14762",2019-06-07,6.41829433837149,NA
"14763",2019-06-08,6.4642037958464,NA
"14764",2019-06-09,7.14829770982045,NA
"14765",2019-06-10,7.66314020670991,NA
"14766",2019-06-11,8.40683798570766,NA
"14767",2019-06-12,8.67715600491383,NA
"14768",2019-06-13,8.722125093256,NA
"14769",2019-06-14,8.68668408706073,NA
"14770",2019-06-15,8.600146221739,NA
"14771",2019-06-16,8.00970423190208,NA
"14772",2019-06-17,7.91313338304988,NA
"14773",2019-06-18,6.87969287317505,NA
"14774",2019-06-19,6.22320233499145,NA
"14775",2019-06-20,5.56328284541406,NA
"14776",2019-06-21,5.20875565663098,NA
"14777",2019-06-22,4.68352197083482,NA
"14778",2019-06-23,4.2376884483563,NA
"14779",2019-06-24,3.96806797618777,NA
"14780",2019-06-25,4.34252276187253,NA
"14781",2019-06-26,4.88531276047367,NA
"14782",2019-06-27,5.59165830467717,NA
"14783",2019-06-28,6.5539745356398,NA
"14784",2019-06-29,6.87646497470429,NA
"14785",2019-06-30,7.38698983375595,NA
"14786",2019-07-01,7.33875674363541,NA
"14787",2019-07-02,7.35237292012674,NA
"14788",2019-07-03,7.1557282848018,NA
"14789",2019-07-04,6.82821857916215,NA
"14790",2019-07-05,6.49670072213146,NA
"14791",2019-07-06,7.08648153008656,NA
"14792",2019-07-07,7.45455631737748,NA
"14793",2019-07-08,7.70073057578285,NA
"14794",2019-07-09,7.7319938557647,NA
"14795",2019-07-10,7.75248094128336,NA
"14796",2019-07-11,7.89179185932864,NA
"14797",2019-07-12,7.22888744911188,NA
"14798",2019-07-13,6.28039209913898,NA
"14799",2019-07-14,5.88162834355754,NA
"14800",2019-07-15,5.98870306632551,NA
"14801",2019-07-16,6.00472252696522,NA
"14802",2019-07-17,5.91404526455106,NA
"14803",2019-07-18,5.80387596992463,NA
"14804",2019-07-19,6.10501538698759,NA
"14805",2019-07-20,6.86284528966308,NA
"14806",2019-07-21,6.90389044138009,NA
"14807",2019-07-22,6.98073608999567,NA
"14808",2019-07-23,6.68606101209827,8.3
"14809",2019-07-24,6.90986367784156,7.7
"14810",2019-07-25,7.04671198826207,7.8
"14811",2019-07-26,7.16936749835819,8
"14812",2019-07-27,6.76819122613865,8.1
"14813",2019-07-28,6.77807336158353,7.7
"14814",2019-07-29,6.50146953833214,8
"14815",2019-07-30,6.41608118847772,8.1
"14816",2019-07-31,6.21096114663132,7.9
"14817",2019-08-01,6.08946781402127,8
"14818",2019-08-02,6.05578806472227,8.1
"14819",2019-08-03,6.23921562467668,8.2
"14820",2019-08-04,6.212301950152,8.3
"14821",2019-08-05,6.2860861422082,8.1
"14822",2019-08-06,6.68642702029523,8.1
"14823",2019-08-07,6.59206361210544,8
"14824",2019-08-08,6.26737745052185,7.5
"14825",2019-08-09,5.51893235920749,7.2
"14826",2019-08-10,4.95635713458815,6.8
"14827",2019-08-11,4.7672938554434,6.8
"14828",2019-08-12,4.53144105846006,7.2
"14829",2019-08-13,4.50526087844348,7.7
"14830",2019-08-14,4.37154939002884,7.7
"14831",2019-08-15,4.92318884924102,7
"14832",2019-08-16,5.36261012887713,7.5
"14833",2019-08-17,6.05535026840464,7.4
"14834",2019-08-18,5.95779392920994,7.6
"14835",2019-08-19,5.96437851066981,6.9
"14836",2019-08-20,6.14855222821793,7.3
"14837",2019-08-21,6.67481068401893,7.9
"14838",2019-08-22,6.05105194207446,8.1
"14839",2019-08-23,6.2246437517973,7
"14840",2019-08-24,6.03138340816069,7.5
"14841",2019-08-25,6.06753288553673,7.6
"14842",2019-08-26,6.12198979102283,7.6
"14843",2019-08-27,5.89493349075316,7.6
"14844",2019-08-28,5.21651988484339,7.5
"14845",2019-08-29,5.098446076222,7
"14846",2019-08-30,5.26889077650161,7
"14847",2019-08-31,5.7325377916373,7.4
"14848",2019-09-01,6.21884745942723,7.8
"14849",2019-09-02,6.71560858164842,8
"14850",2019-09-03,7.29864498991722,8.2
"14851",2019-09-04,8.20780676871437,8.3
"14852",2019-09-05,9.23464180300398,8.4
"14853",2019-09-06,8.99126957980034,8.5
"14854",2019-09-07,8.2900875088355,8.3
"14855",2019-09-08,7.76246340107692,7.9
"14856",2019-09-09,7.21935816073511,7.5
"14857",2019-09-10,6.47967668085143,7.6
"14858",2019-09-11,6.54928531662664,7.5
"14859",2019-09-12,6.17827153734571,8.1
"14860",2019-09-13,6.57649579136104,8.2
"14861",2019-09-14,7.52354824575336,8.5
"14862",2019-09-15,8.43182365644273,8.6
"14863",2019-09-16,8.21169118652789,8.7
"14864",2019-09-17,8.09256492782586,8.1
"14865",2019-09-18,7.97398830776516,7.9
"14866",2019-09-19,9.12207761060866,8.3
"14867",2019-09-20,10.3393379375729,8.7
"14868",2019-09-21,9.54471863123747,9
"14869",2019-09-22,8.94507418506004,9
"14870",2019-09-23,9.2442137481101,8.8
"14871",2019-09-24,9.53759236005211,8.6
"14872",2019-09-25,9.30077740450071,8.7
"14873",2019-09-26,8.48297445950287,8.5
"14874",2019-09-27,6.9384159744436,8.9
"14875",2019-09-28,7.10784953882354,8.6
"14876",2019-09-29,7.24602206252793,8.6
"14877",2019-09-30,7.21715926816756,8.7
"14878",2019-10-01,7.92840363715744,8.6
"14879",2019-10-02,9.13735161886632,9
"14880",2019-10-03,9.52661524577995,9.4
"14881",2019-10-04,9.81332422535907,9.8
"14882",2019-10-05,11.0936637531917,10
"14883",2019-10-06,11.5648057126323,10.1
"14884",2019-10-07,11.9136302329836,10.3
"14885",2019-10-08,11.0980496280507,10.4
"14886",2019-10-09,9.84004790922695,9.9
"14887",2019-10-10,9.06987654615717,9.7
"14888",2019-10-11,9.19230712117396,9.6
"14889",2019-10-12,8.34901475753241,9.7
"14890",2019-10-13,8.82998038385911,9.9
"14891",2019-10-14,9.45512121205502,10.2
"14892",2019-10-15,10.3222591580974,10.5
"14893",2019-10-16,10.4696970414773,10.9
"14894",2019-10-17,10.2456168209397,11
"14895",2019-10-18,10.2132552619431,10.6
"14896",2019-10-19,9.65079432745852,10.5
"14897",2019-10-20,8.8957035654195,10.4
"14898",2019-10-21,8.75556515420675,10.5
"14899",2019-10-22,9.20540386306511,10.7
"14900",2019-10-23,10.6092327075264,10.8
"14901",2019-10-24,12.8379843100189,11.2
"14902",2019-10-25,13.0255791795673,11.7
"14903",2019-10-26,13.0354611024807,12.3
"14904",2019-10-27,12.8870888633219,12.1
"14905",2019-10-28,13.0690500260137,11.9
"14906",2019-10-29,13.4672480399777,11.8
"14907",2019-10-30,13.7026759956687,12.2
"14908",2019-10-31,13.7204040828529,12.7
"14909",2019-11-01,14.8644594505488,13.4
"14910",2019-11-02,15.4356785229715,14
"14911",2019-11-03,15.6332723283557,13.9
"14912",2019-11-04,14.8341790107347,13.3
"14913",2019-11-05,13.9731600368302,12.4
"14914",2019-11-06,12.7976504040134,12.3
"14915",2019-11-07,10.8638227110876,12.3
"14916",2019-11-08,8.67924799684417,12
"14917",2019-11-09,8.0915902827565,11.4
"14918",2019-11-10,8.16691287780711,11.4
"14919",2019-11-11,9.85400474121382,11.4
"14920",2019-11-12,9.31489135369618,11.8
"14921",2019-11-13,9.13170975878776,11.8
"14922",2019-11-14,9.54634419671166,11.9
"14923",2019-11-15,10.0604108153799,12
"14924",2019-11-16,10.1827792796205,12
"14925",2019-11-17,10.1108225784249,12
"14926",2019-11-18,9.76346851214543,11.9
"14927",2019-11-19,10.7178491292869,12
"14928",2019-11-20,12.9376447846488,12.3
"14929",2019-11-21,13.4215668794535,12.7
"14930",2019-11-22,13.8539654956483,13.2
"14931",2019-11-23,14.1274820759401,13.5
"14932",2019-11-24,14.7579437173117,13.7
"14933",2019-11-25,14.8168099687674,13.7
"14934",2019-11-26,14.0224269356738,14
"14935",2019-11-27,12.3469229744472,13.5
"14936",2019-11-28,12.2554440040754,13.5
"14937",2019-11-29,12.2492829407432,13.7
"14938",2019-11-30,12.047545690237,13.9
"14939",2019-12-01,11.0262229510513,13.9
"14940",2019-12-02,10.0155660929182,13.5
"14941",2019-12-03,10.6319963995391,13.4
"14942",2019-12-04,10.5761565196316,13.4
"14943",2019-12-05,10.2713616947287,13.4
"14944",2019-12-06,10.003486602077,13.5
"14945",2019-12-07,10.558886286467,13.5
"14946",2019-12-08,12.3420572382651,13.6
"14947",2019-12-09,13.7738552070066,13.8
"14948",2019-12-10,13.8685613504668,14.1
"14949",2019-12-11,13.9891550383268,14.3
"14950",2019-12-12,13.7966346552503,14.5
"14951",2019-12-13,14.1637717483075,14.4
"14952",2019-12-14,14.1296926250553,14.6
"14953",2019-12-15,13.2782466585279,14.6
"14954",2019-12-16,12.8905113867654,14.4
"14955",2019-12-17,14.1770348064849,14.2
"14956",2019-12-18,15.5238571693588,14.2
"14957",2019-12-19,16.5091589546164,14.3
"14958",2019-12-20,17.6483188783592,14.5
"14959",2019-12-21,17.6118486161592,14.9
"14960",2019-12-22,17.5528465799714,15
"14961",2019-12-23,17.4835500785696,14.9
"14962",2019-12-24,17.0876231685284,14.6
"14963",2019-12-25,16.5855005355512,14.4
"14964",2019-12-26,16.1435977729715,14.4
"14965",2019-12-27,15.8644472412607,14.4
"14966",2019-12-28,16.8550174149698,14.5
"14967",2019-12-29,17.8772410055894,14.7
"14968",2019-12-30,18.2634716688604,15
"14969",2019-12-31,18.0774319452721,15.1
"14970",2020-01-01,17.8893059567461,14.7
"14971",2020-01-02,17.9531923514974,14.7
"14972",2020-01-03,17.9951469787769,14.7
"14973",2020-01-04,17.3789678295667,14.8
"14974",2020-01-05,15.8884779176039,14.2
"14975",2020-01-06,15.0275840445979,14.1
"14976",2020-01-07,15.2281444557508,14.3
"14977",2020-01-08,15.4174772506924,14.4
"14978",2020-01-09,16.2467734434322,14.7
"14979",2020-01-10,15.0242742598145,14.7
"14980",2020-01-11,14.8349210641104,14.4
"14981",2020-01-12,15.3362194346621,14.2
"14982",2020-01-13,16.0399718438286,14.4
"14983",2020-01-14,16.9055612622444,14.6
"14984",2020-01-15,16.9565294157125,15
"14985",2020-01-16,15.7156501492963,15.1
"14986",2020-01-17,15.8567986592439,15
"14987",2020-01-18,16.4977955217185,14.9
"14988",2020-01-19,16.9486005066851,14.9
"14989",2020-01-20,16.1767142704304,14.9
"14990",2020-01-21,15.4448131438881,14.7
"14991",2020-01-22,15.2329679073209,14.7
"14992",2020-01-23,15.1832331413236,14.5
"14993",2020-01-24,15.1641715480449,14.1
"14994",2020-01-25,15.0316608641543,14.2
"14995",2020-01-26,14.743833881369,14.3
"14996",2020-01-27,15.194958631145,14.5
"14997",2020-01-28,15.178494922842,14.4
"14998",2020-01-29,15.8280701734073,14.6
"14999",2020-01-30,17.3606629486623,14.5
"15000",2020-01-31,18.254754155246,14.8
"15001",2020-02-01,18.0275397615846,15.1
"15002",2020-02-02,17.8614942103511,14.9
"15003",2020-02-03,17.419550755452,14.5
"15004",2020-02-04,16.9460237918361,14.1
"15005",2020-02-05,16.1689387845016,14.1
"15006",2020-02-06,15.1779333778048,14.3
"15007",2020-02-07,13.9461835330879,14.7
"15008",2020-02-08,14.5735083279117,14.9
"15009",2020-02-09,15.0192486493525,15
"15010",2020-02-10,15.8775567824255,15
"15011",2020-02-11,16.4690702624197,15
"15012",2020-02-12,16.8378402861055,15.1
"15013",2020-02-13,17.0779684202189,15.3
"15014",2020-02-14,17.1879095884111,15.5
"15015",2020-02-15,16.7652160023513,15.5
"15016",2020-02-16,16.6081572218417,15.3
"15017",2020-02-17,16.8074224303861,15.4
"15018",2020-02-18,16.3882090750281,15.4
"15019",2020-02-19,15.7287330880716,15.1
"15020",2020-02-20,14.6662982649805,14.8
"15021",2020-02-21,13.750573450199,14.6
"15022",2020-02-22,13.8079907711077,14.4
"15023",2020-02-23,14.3608434122064,14.3
"15024",2020-02-24,14.3751366272321,14.8
"15025",2020-02-25,14.8807628648901,15
"15026",2020-02-26,14.6375211569365,14.8
"15027",2020-02-27,14.6535393539008,13.9
"15028",2020-02-28,14.7903678811602,14.2
"15029",2020-02-29,14.9553079689647,14.4
"15030",2020-03-01,14.6980206594246,14.3
"15031",2020-03-02,13.5872030464418,14.4
"15032",2020-03-03,12.9563984441731,14
"15033",2020-03-04,13.7379522849078,14
"15034",2020-03-05,13.8831433612832,14.3
"15035",2020-03-06,13.808279262314,14.2
"15036",2020-03-07,13.4642721989015,14
"15037",2020-03-08,12.7332348678732,14
"15038",2020-03-09,12.8946993895043,13.9
"15039",2020-03-10,13.4830223533022,13.9
"15040",2020-03-11,14.0476462814504,13.9
"15041",2020-03-12,14.8620760537778,14.3
"15042",2020-03-13,14.8386331205128,14.4
"15043",2020-03-14,14.490624757725,13.6
"15044",2020-03-15,14.2953740914145,13.5
"15045",2020-03-16,14.754083857329,13.6
"15046",2020-03-17,15.0365299884442,13.3
"15047",2020-03-18,15.2367104746842,13.9
"15048",2020-03-19,15.1318319632351,14.1
"15049",2020-03-20,15.1323003063974,14
"15050",2020-03-21,15.3596889595607,13.9
"15051",2020-03-22,15.2606633718768,13.5
"15052",2020-03-23,14.5166285937684,13.2
"15053",2020-03-24,13.420076822516,13.1
"15054",2020-03-25,11.972969567687,13
"15055",2020-03-26,10.9996178753662,13
"15056",2020-03-27,11.7341582380702,12.7
"15057",2020-03-28,12.6825264187366,13.2
"15058",2020-03-29,13.2082492801472,13.5
"15059",2020-03-30,13.4963090266913,13.4
"15060",2020-03-31,13.755406590281,12.9
"15061",2020-04-01,14.2860049805149,12.6
"15062",2020-04-02,14.1720969554232,13
"15063",2020-04-03,13.6011207812283,13.1
"15064",2020-04-04,11.9345616739818,13
"15065",2020-04-05,11.1584836678475,12.4
"15066",2020-04-06,10.7425232943693,12.5
"15067",2020-04-07,10.2557437931465,12.4
"15068",2020-04-08,9.57452978659413,12.4
"15069",2020-04-09,9.90181135541665,12.5
"15070",2020-04-10,9.93100494981056,12.3
"15071",2020-04-11,10.1786362387563,12.5
"15072",2020-04-12,10.1301537613004,12.3
"15073",2020-04-13,10.4791773228582,12.3
"15074",2020-04-14,11.1354257754926,12.2
"15075",2020-04-15,11.9275340176364,12.5
"15076",2020-04-16,11.3915798296059,12.6
"15077",2020-04-17,10.9957343817871,12.2
"15078",2020-04-18,11.0494104865169,12.2
"15079",2020-04-19,11.4527743248339,11.9
"15080",2020-04-20,11.1739925656323,12
"15081",2020-04-21,10.8008167246254,11.5
"15082",2020-04-22,9.97288675841876,11.7
"15083",2020-04-23,10.4077524286025,11.6
"15084",2020-04-24,10.5495816309502,12
"15085",2020-04-25,11.2379502049376,11.8
"15086",2020-04-26,10.7113410274464,12.1
"15087",2020-04-27,10.5083342516041,11.4
"15088",2020-04-28,10.572839670889,11.3
"15089",2020-04-29,10.008961813111,11.7
"15090",2020-04-30,8.91859616365141,11.2
"15091",2020-05-01,8.12989830170717,10.8
"15092",2020-05-02,7.07617208793673,10.7
"15093",2020-05-03,7.03600110225532,10.7
"15094",2020-05-04,6.9450668274335,10.8
"15095",2020-05-05,6.73628126489307,10.7
"15096",2020-05-06,7.53436274903643,11
"15097",2020-05-07,8.52804257488889,11.3
"15098",2020-05-08,9.21306222077706,11.2
"15099",2020-05-09,8.93473382244857,11.1
"15100",2020-05-10,8.74961070942981,10.6
"15101",2020-05-11,8.83394140164294,10.6
"15102",2020-05-12,8.5473317319221,10.8
"15103",2020-05-13,7.63321969859912,10.7
"15104",2020-05-14,6.64515667949516,10.2
"15105",2020-05-15,6.03433427748614,9.7
"15106",2020-05-16,6.34684197491914,9.7
"15107",2020-05-17,6.57362368932389,9.4
"15108",2020-05-18,6.917366767066,9.3
"15109",2020-05-19,7.21988534573934,9.9
"15110",2020-05-20,7.44090403054253,10.2
"15111",2020-05-21,7.52894688346174,10.2
"15112",2020-05-22,7.8032923080121,9.7
"15113",2020-05-23,7.96049225710154,9.3
"15114",2020-05-24,7.79704118403823,9.1
"15115",2020-05-25,7.25276944343922,8.8
"15116",2020-05-26,7.07878723921163,8.5
"15117",2020-05-27,7.25712435054756,8.5
"15118",2020-05-28,7.49017671205746,8.5
"15119",2020-05-29,7.52141032551742,8.4
"15120",2020-05-30,7.81137987959067,8.5
"15121",2020-05-31,7.98186536462493,8.7
"15122",2020-06-01,7.6188985297895,8.5
"15123",2020-06-02,7.38796531437188,8.3
"15124",2020-06-03,6.99926920056343,8.4
"15125",2020-06-04,6.49506782431654,8.2
"15126",2020-06-05,6.101102138363,7.9
"15127",2020-06-06,5.60664743122009,7.7
"15128",2020-06-07,5.12149260652455,7.8
"15129",2020-06-08,4.93455804204859,7.8
"15130",2020-06-09,4.57855922707161,7.5
"15131",2020-06-10,4.40949761560678,7.5
"15132",2020-06-11,4.62419581235385,7.3
"15133",2020-06-12,4.94108569731179,7.3
"15134",2020-06-13,5.27791987877092,7.5
"15135",2020-06-14,5.99580789444071,7.8
"15136",2020-06-15,6.99354020334654,8.2
"15137",2020-06-16,7.40300608355254,8.8
"15138",2020-06-17,7.52039410547453,9.1
"15139",2020-06-18,7.96724994440035,9
"15140",2020-06-19,8.31903548488206,9.3
"15141",2020-06-20,8.05222776111393,9.5
"15142",2020-06-21,7.55260322346385,9.3
"15143",2020-06-22,7.16113454943477,9.2
"15144",2020-06-23,7.25915228301079,9.1
"15145",2020-06-24,7.71519177280204,9.1
"15146",2020-06-25,7.22095297492999,8.9
"15147",2020-06-26,6.48439064118761,8.6
"15148",2020-06-27,5.99861775130819,8.3
"15149",2020-06-28,5.65562937917249,7.8
"15150",2020-06-29,5.42676802913559,7.5
"15151",2020-06-30,5.27162962336649,7.6
"15152",2020-07-01,5.25332915645601,7.7
"15153",2020-07-02,5.24502836231553,7.9
"15154",2020-07-03,5.03084926413467,7.8
"15155",2020-07-04,5.47287961233777,7.7
"15156",2020-07-05,5.92947594521089,7.8
"15157",2020-07-06,6.20152565360678,7.8
"15158",2020-07-07,5.90920145182211,7.8
"15159",2020-07-08,5.550547958972,7.8
"15160",2020-07-09,5.70937772973422,7.7
"15161",2020-07-10,6.36251696818211,7.7
"15162",2020-07-11,6.41049966256281,7.7
"15163",2020-07-12,6.55540187857987,7.7
