"","date","predictedWaterT","observedWaterT"
"8846",2003-03-27,18.6825453726034,NA
"8847",2003-03-28,19.0477973326952,NA
"8848",2003-03-29,19.4499922953921,NA
"8849",2003-03-30,19.1793895450654,NA
"8850",2003-03-31,18.9952153038729,NA
"8851",2003-04-01,19.3744060521544,NA
"8852",2003-04-02,18.8660454286807,NA
"8853",2003-04-03,18.0830623540102,NA
"8854",2003-04-04,17.5132449192872,NA
"8855",2003-04-05,16.9735356000746,NA
"8856",2003-04-06,17.9602750129423,NA
"8857",2003-04-07,18.1614256668315,NA
"8858",2003-04-08,17.1319668166191,NA
"8859",2003-04-09,17.0858926036149,NA
"8860",2003-04-10,17.96546053489,NA
"8861",2003-04-11,18.3604333423898,NA
"8862",2003-04-12,19.4987987093474,NA
"8863",2003-04-13,18.8819493227633,NA
"8864",2003-04-14,18.6771411151373,NA
"8865",2003-04-15,18.3240937892529,NA
"8866",2003-04-16,17.834496492044,NA
"8867",2003-04-17,17.1554385065987,NA
"8868",2003-04-18,17.0630798710654,NA
"8869",2003-04-19,15.9093535582333,NA
"8870",2003-04-20,15.5631914536966,NA
"8871",2003-04-21,15.0662046687648,NA
"8872",2003-04-22,15.5079790711962,NA
"8873",2003-04-23,16.251564606032,NA
"8874",2003-04-24,16.4501655099913,NA
"8875",2003-04-25,16.849126798197,NA
"8876",2003-04-26,17.0713990070489,NA
"8877",2003-04-27,17.6117670871973,NA
"8878",2003-04-28,18.1213101063686,NA
"8879",2003-04-29,18.4568717342653,NA
"8880",2003-04-30,17.6948658046844,NA
"8881",2003-05-01,17.4644805832404,NA
"8882",2003-05-02,17.1396352831095,NA
"8883",2003-05-03,16.3711000736969,NA
"8884",2003-05-04,15.0156392282584,NA
"8885",2003-05-05,14.1884744344875,NA
"8886",2003-05-06,13.917846521016,NA
"8887",2003-05-07,14.8543253425152,NA
"8888",2003-05-08,15.4046169240835,NA
"8889",2003-05-09,14.7072010635422,NA
"8890",2003-05-10,14.7933689127731,NA
"8891",2003-05-11,15.5606549598841,NA
"8892",2003-05-12,15.9984539932922,NA
"8893",2003-05-13,16.2610288020615,NA
"8894",2003-05-14,16.133027177741,NA
"8895",2003-05-15,15.5564929065877,NA
"8896",2003-05-16,16.0515295928878,NA
"8897",2003-05-17,16.5547732199556,NA
"8898",2003-05-18,17.0131853060991,NA
"8899",2003-05-19,16.7013340051555,NA
"8900",2003-05-20,16.171311988245,NA
"8901",2003-05-21,15.3065402624964,NA
"8902",2003-05-22,14.5578981843024,NA
"8903",2003-05-23,13.8363878929893,NA
"8904",2003-05-24,13.3955321179767,NA
"8905",2003-05-25,12.5784373522685,NA
"8906",2003-05-26,12.1338714644644,NA
"8907",2003-05-27,11.5795447443632,NA
"8908",2003-05-28,11.1057783687306,NA
"8909",2003-05-29,11.0844443619334,NA
"8910",2003-05-30,11.429447090127,NA
"8911",2003-05-31,11.9050432009286,NA
"8912",2003-06-01,12.5224307999456,NA
"8913",2003-06-02,13.1939164162029,NA
"8914",2003-06-03,13.8522639868776,NA
"8915",2003-06-04,14.7839394019497,NA
"8916",2003-06-05,15.4479360954596,NA
"8917",2003-06-06,14.8722754220205,NA
"8918",2003-06-07,14.1423705435578,NA
"8919",2003-06-08,13.4938660949949,NA
"8920",2003-06-09,13.1469975351144,NA
"8921",2003-06-10,12.5956552142103,NA
"8922",2003-06-11,12.5433332168257,NA
"8923",2003-06-12,11.8290221530399,NA
"8924",2003-06-13,11.7274742687007,NA
"8925",2003-06-14,11.450908137578,NA
"8926",2003-06-15,11.1444368211284,NA
"8927",2003-06-16,11.1029621402652,NA
"8928",2003-06-17,11.5007564272438,NA
"8929",2003-06-18,11.2940633195611,NA
"8930",2003-06-19,11.4477632462478,NA
"8931",2003-06-20,11.8266273661682,NA
"8932",2003-06-21,11.7400138035022,NA
"8933",2003-06-22,11.5851200918632,NA
"8934",2003-06-23,10.8439275353702,NA
"8935",2003-06-24,9.90724908006988,NA
"8936",2003-06-25,8.67872304103089,NA
"8937",2003-06-26,9.09804923206047,NA
"8938",2003-06-27,9.18593195314708,NA
"8939",2003-06-28,9.62093056850435,NA
"8940",2003-06-29,10.0493629630603,NA
"8941",2003-06-30,10.5695374966384,NA
"8942",2003-07-01,11.1448227072126,NA
"8943",2003-07-02,11.9677152025334,NA
"8944",2003-07-03,11.3019376845029,NA
"8945",2003-07-04,11.4160950550111,NA
"8946",2003-07-05,11.7013395496966,NA
"8947",2003-07-06,12.0496069595451,NA
"8948",2003-07-07,12.0084905211976,NA
"8949",2003-07-08,12.101953843035,NA
"8950",2003-07-09,12.2119598746805,NA
"8951",2003-07-10,12.5647692233153,NA
"8952",2003-07-11,12.5143638597151,NA
"8953",2003-07-12,11.7523385239592,NA
"8954",2003-07-13,11.178615997778,NA
"8955",2003-07-14,11.6694584830909,NA
"8956",2003-07-15,11.2763176410836,NA
"8957",2003-07-16,10.9809685930515,NA
"8958",2003-07-17,10.7638147467375,NA
"8959",2003-07-18,10.5161472381645,NA
"8960",2003-07-19,10.2953761820839,NA
"8961",2003-07-20,9.78908886977453,NA
"8962",2003-07-21,9.55001271819985,NA
"8963",2003-07-22,10.1011211284944,NA
"8964",2003-07-23,10.3246344191431,NA
"8965",2003-07-24,10.2743890398098,NA
"8966",2003-07-25,9.82924259272989,NA
"8967",2003-07-26,10.1563174843388,NA
"8968",2003-07-27,10.5912821365688,NA
"8969",2003-07-28,9.818136524628,NA
"8970",2003-07-29,8.90813694074517,NA
"8971",2003-07-30,8.8423422760935,NA
"8972",2003-07-31,8.61844732858092,NA
"8973",2003-08-01,9.07435234306027,NA
"8974",2003-08-02,9.55356618611508,NA
"8975",2003-08-03,10.3533728101144,NA
"8976",2003-08-04,11.6313998506332,NA
"8977",2003-08-05,12.2139558332705,NA
"8978",2003-08-06,12.523293185681,NA
"8979",2003-08-07,13.169713941731,NA
"8980",2003-08-08,12.7770401676685,NA
"8981",2003-08-09,11.4468646582066,NA
"8982",2003-08-10,10.2251638059279,NA
"8983",2003-08-11,9.40156455452404,NA
"8984",2003-08-12,9.95282614200992,NA
"8985",2003-08-13,9.88511130634713,NA
"8986",2003-08-14,9.23042206293099,NA
"8987",2003-08-15,9.0578971075387,NA
"8988",2003-08-16,9.71333958551826,NA
"8989",2003-08-17,9.69872441145463,NA
"8990",2003-08-18,9.04143202816197,NA
"8991",2003-08-19,7.93542935336072,NA
"8992",2003-08-20,7.76898142756387,NA
"8993",2003-08-21,7.97376194091482,NA
"8994",2003-08-22,8.6346784329965,NA
"8995",2003-08-23,8.96784204847427,NA
"8996",2003-08-24,9.38514576077858,NA
"8997",2003-08-25,9.53510248641613,NA
"8998",2003-08-26,9.96895132487819,NA
"8999",2003-08-27,10.3119096043071,NA
"9000",2003-08-28,10.8658336087606,NA
"9001",2003-08-29,11.2548493313517,NA
"9002",2003-08-30,10.6658041505837,NA
"9003",2003-08-31,10.103612930799,NA
"9004",2003-09-01,10.6288763495823,NA
"9005",2003-09-02,11.1071118195477,NA
"9006",2003-09-03,10.5557608005698,NA
"9007",2003-09-04,11.0703316143792,NA
"9008",2003-09-05,10.4516073630171,NA
"9009",2003-09-06,10.8971374851371,NA
"9010",2003-09-07,11.0747869370442,NA
"9011",2003-09-08,11.5605087159573,NA
"9012",2003-09-09,12.0294340014795,NA
"9013",2003-09-10,12.3379136074405,NA
"9014",2003-09-11,11.8537769685734,NA
"9015",2003-09-12,11.9091565169555,NA
"9016",2003-09-13,11.6581806759966,NA
"9017",2003-09-14,11.8127288033752,NA
"9018",2003-09-15,11.3557030618647,NA
"9019",2003-09-16,11.0612740613745,NA
"9020",2003-09-17,11.3833779433241,NA
"9021",2003-09-18,11.5454745631433,NA
"9022",2003-09-19,11.5156880758862,NA
"9023",2003-09-20,12.7821863976313,NA
"9024",2003-09-21,13.2830106575104,NA
"9025",2003-09-22,13.6998685628797,NA
"9026",2003-09-23,14.1198139595915,NA
"9027",2003-09-24,14.4587750761059,NA
"9028",2003-09-25,13.9921610580143,NA
"9029",2003-09-26,13.6648206236677,NA
"9030",2003-09-27,12.084052621009,NA
"9031",2003-09-28,11.6125941157117,NA
"9032",2003-09-29,10.6814725254434,NA
"9033",2003-09-30,9.76616993419744,NA
"9034",2003-10-01,9.13060213246862,NA
"9035",2003-10-02,9.16816831604947,NA
"9036",2003-10-03,9.58163360520717,NA
"9037",2003-10-04,10.1855008022346,NA
"9038",2003-10-05,10.391451660254,NA
"9039",2003-10-06,10.9760814447889,NA
"9040",2003-10-07,11.3954080698232,NA
"9041",2003-10-08,10.8249201056398,NA
"9042",2003-10-09,10.5936907293979,NA
"9043",2003-10-10,10.3066193423422,NA
"9044",2003-10-11,10.1674225798355,NA
"9045",2003-10-12,10.2638477747465,NA
"9046",2003-10-13,11.104759824318,NA
"9047",2003-10-14,12.6784202704197,NA
"9048",2003-10-15,13.6865921698409,NA
"9049",2003-10-16,14.2435834636761,NA
"9050",2003-10-17,15.7044301014812,NA
"9051",2003-10-18,17.8917424983074,NA
"9052",2003-10-19,18.229741733089,NA
"9053",2003-10-20,18.067567561243,NA
"9054",2003-10-21,16.3157417882294,NA
"9055",2003-10-22,16.1071346218284,NA
"9056",2003-10-23,16.0770414812913,NA
"9057",2003-10-24,15.642953532487,NA
"9058",2003-10-25,13.4588607161715,NA
"9059",2003-10-26,12.8018086496791,NA
"9060",2003-10-27,11.9803280887815,NA
"9061",2003-10-28,11.6710848241886,NA
"9062",2003-10-29,11.4057503699355,NA
"9063",2003-10-30,11.3694642912023,NA
"9064",2003-10-31,10.5497042872088,NA
"9065",2003-11-01,10.5946314300765,NA
"9066",2003-11-02,10.9038394621848,NA
"9067",2003-11-03,10.8311644002615,NA
"9068",2003-11-04,12.2661737326401,NA
"9069",2003-11-05,13.4605161537303,NA
"9070",2003-11-06,13.6110104251113,NA
"9071",2003-11-07,14.1021558061161,NA
"9072",2003-11-08,14.6400923742124,NA
"9073",2003-11-09,14.9347585365628,NA
"9074",2003-11-10,15.5689812949163,NA
"9075",2003-11-11,15.1878316915479,NA
"9076",2003-11-12,14.3404696231753,NA
"9077",2003-11-13,15.258366645222,NA
"9078",2003-11-14,17.5089612602666,NA
"9079",2003-11-15,18.3481790059566,NA
"9080",2003-11-16,18.2975323505853,NA
"9081",2003-11-17,19.2361500423852,NA
"9082",2003-11-18,19.9646932661242,NA
"9083",2003-11-19,21.3669353338434,NA
"9084",2003-11-20,20.842368468351,NA
"9085",2003-11-21,19.0686052735995,NA
"9086",2003-11-22,18.0227838243332,NA
"9087",2003-11-23,18.030798646405,NA
"9088",2003-11-24,17.0274790641683,NA
"9089",2003-11-25,16.4760289162643,NA
"9090",2003-11-26,15.3139679355312,NA
"9091",2003-11-27,16.5098892985657,NA
"9092",2003-11-28,18.7251078710749,NA
"9093",2003-11-29,20.9048700563254,NA
"9094",2003-11-30,21.6548599258724,NA
"9095",2003-12-01,21.6533841656035,NA
"9096",2003-12-02,21.8277040388103,NA
"9097",2003-12-03,21.897442774919,NA
"9098",2003-12-04,21.3451210221456,NA
"9099",2003-12-05,19.7344239005249,NA
"9100",2003-12-06,17.7609122521473,NA
"9101",2003-12-07,18.3823608302276,NA
"9102",2003-12-08,19.8063040602908,NA
"9103",2003-12-09,21.356570005983,NA
"9104",2003-12-10,21.6066801543559,NA
"9105",2003-12-11,21.7717245338461,NA
"9106",2003-12-12,21.7526660241795,NA
"9107",2003-12-13,21.6686711320656,NA
"9108",2003-12-14,21.0553970572027,NA
"9109",2003-12-15,21.5593774006334,NA
"9110",2003-12-16,21.3674185561739,NA
"9111",2003-12-17,21.5402560798326,NA
"9112",2003-12-18,21.8539178925184,NA
"9113",2003-12-19,22.3973439484333,NA
"9114",2003-12-20,22.7653660011863,NA
"9115",2003-12-21,22.8766620377546,NA
"9116",2003-12-22,21.7471243961429,NA
"9117",2003-12-23,20.3011319718343,NA
"9118",2003-12-24,20.2911051978508,NA
"9119",2003-12-25,19.9884719438701,NA
"9120",2003-12-26,19.4266991546911,NA
"9121",2003-12-27,18.9456242254295,NA
"9122",2003-12-28,19.4426714670018,NA
"9123",2003-12-29,21.213582629349,NA
"9124",2003-12-30,21.7643672628835,NA
"9125",2003-12-31,21.5199684055477,NA
"9126",2004-01-01,21.6372285648807,NA
"9127",2004-01-02,22.1588040167676,NA
"9128",2004-01-03,22.8278580765642,NA
"9129",2004-01-04,22.2613093125332,NA
"9130",2004-01-05,20.7549287824246,NA
"9131",2004-01-06,20.1470158543217,NA
"9132",2004-01-07,19.29306201831,NA
"9133",2004-01-08,18.7396543504068,NA
"9134",2004-01-09,18.2515245217441,NA
"9135",2004-01-10,17.5612828342705,NA
"9136",2004-01-11,17.237108648289,NA
"9137",2004-01-12,17.1802909043553,NA
"9138",2004-01-13,17.2180681209829,NA
"9139",2004-01-14,17.5908266439098,NA
"9140",2004-01-15,17.9247876979936,NA
"9141",2004-01-16,18.0067946053894,NA
"9142",2004-01-17,17.1153091245651,NA
"9143",2004-01-18,17.0826768582656,NA
"9144",2004-01-19,18.9457483341948,NA
"9145",2004-01-20,19.0008406263133,NA
"9146",2004-01-21,19.5294169198577,NA
"9147",2004-01-22,19.2662486802783,NA
"9148",2004-01-23,18.9005454775037,NA
"9149",2004-01-24,19.4950792172121,NA
"9150",2004-01-25,19.8935042204907,NA
"9151",2004-01-26,18.7770804584902,NA
"9152",2004-01-27,18.5341143349779,NA
"9153",2004-01-28,17.8794391882379,NA
"9154",2004-01-29,18.1751215428064,NA
"9155",2004-01-30,18.6697038679509,NA
"9156",2004-01-31,18.8153710818339,NA
"9157",2004-02-01,18.7458591964113,NA
"9158",2004-02-02,18.1795741241781,NA
"9159",2004-02-03,18.2337756727795,NA
"9160",2004-02-04,18.9147273800529,NA
"9161",2004-02-05,19.7242068755851,NA
"9162",2004-02-06,19.7798409574985,NA
"9163",2004-02-07,20.5324390812173,NA
"9164",2004-02-08,21.1465812411775,NA
"9165",2004-02-09,21.2752872025703,NA
"9166",2004-02-10,21.4362694562369,NA
"9167",2004-02-11,21.2901528077607,NA
"9168",2004-02-12,21.1619752308553,NA
"9169",2004-02-13,21.3863836362477,NA
"9170",2004-02-14,22.2996864294825,NA
"9171",2004-02-15,22.1804006336711,NA
"9172",2004-02-16,22.1913634257006,NA
"9173",2004-02-17,22.3121209425683,NA
"9174",2004-02-18,22.3725702309598,NA
"9175",2004-02-19,22.2826451227263,NA
"9176",2004-02-20,22.4890885340282,NA
"9177",2004-02-21,20.6670934194219,NA
"9178",2004-02-22,20.1111769352924,NA
"9179",2004-02-23,19.772162125205,NA
"9180",2004-02-24,19.6668353840951,NA
"9181",2004-02-25,20.157209742779,NA
"9182",2004-02-26,20.2973853652732,NA
"9183",2004-02-27,19.2781550101318,NA
"9184",2004-02-28,19.6769511057572,NA
"9185",2004-02-29,19.5160066684535,NA
"9186",2004-03-01,19.7170201153516,NA
"9187",2004-03-02,20.813394266638,NA
"9188",2004-03-03,22.0130156095449,NA
"9189",2004-03-04,22.2363680649126,NA
"9190",2004-03-05,22.5207256036098,NA
"9191",2004-03-06,22.2280288088512,NA
"9192",2004-03-07,22.0678123083802,NA
"9193",2004-03-08,22.3890703375542,NA
"9194",2004-03-09,21.2167099044922,NA
"9195",2004-03-10,18.8136807495762,NA
"9196",2004-03-11,17.316027817403,NA
"9197",2004-03-12,16.9742690965209,NA
"9198",2004-03-13,17.0667558126247,NA
"9199",2004-03-14,17.3556989910999,NA
"9200",2004-03-15,16.8347102386291,NA
"9201",2004-03-16,16.6859164804296,NA
"9202",2004-03-17,16.5417359341188,NA
"9203",2004-03-18,16.7439926230277,NA
"9204",2004-03-19,16.9905416440236,NA
"9205",2004-03-20,17.0431767625369,NA
"9206",2004-03-21,17.0127540309687,NA
"9207",2004-03-22,16.8880471578996,NA
"9208",2004-03-23,16.9948729719748,NA
"9209",2004-03-24,17.9891370384025,NA
"9210",2004-03-25,18.2150623115254,NA
"9211",2004-03-26,17.8909876637344,NA
"9212",2004-03-27,18.4630047502924,NA
"9213",2004-03-28,19.7728926281128,NA
"9214",2004-03-29,19.7184514356393,NA
"9215",2004-03-30,19.6615696528775,NA
"9216",2004-03-31,18.9777412534118,NA
"9217",2004-04-01,18.557312240796,NA
"9218",2004-04-02,18.2747135943135,NA
"9219",2004-04-03,17.5544206295814,NA
"9220",2004-04-04,16.3667074070137,NA
"9221",2004-04-05,17.5919929930106,NA
"9222",2004-04-06,17.5190117193162,NA
"9223",2004-04-07,17.1771555559148,NA
"9224",2004-04-08,16.9450952476368,NA
"9225",2004-04-09,16.6869669013117,NA
"9226",2004-04-10,17.2173935126602,NA
"9227",2004-04-11,17.0685502846203,NA
"9228",2004-04-12,15.8613771784628,NA
"9229",2004-04-13,17.6381487460554,NA
"9230",2004-04-14,19.3580613849029,NA
"9231",2004-04-15,19.8140398726484,NA
"9232",2004-04-16,20.18241746366,NA
"9233",2004-04-17,19.7406405516106,NA
"9234",2004-04-18,19.3081775615526,NA
"9235",2004-04-19,18.8548626104445,NA
"9236",2004-04-20,17.4820839287649,NA
"9237",2004-04-21,17.1740965352465,NA
"9238",2004-04-22,17.7628937339479,NA
"9239",2004-04-23,17.2231499174708,NA
"9240",2004-04-24,16.7535024090506,NA
"9241",2004-04-25,16.6938221092306,NA
"9242",2004-04-26,16.866863136953,NA
"9243",2004-04-27,16.2035164361157,NA
"9244",2004-04-28,14.4133100754704,NA
"9245",2004-04-29,13.0758204858744,NA
"9246",2004-04-30,12.8990399436765,NA
"9247",2004-05-01,12.3332335820096,NA
"9248",2004-05-02,12.3307995833813,NA
"9249",2004-05-03,12.7274080257063,NA
"9250",2004-05-04,12.6181386320748,NA
"9251",2004-05-05,12.6472470020068,NA
"9252",2004-05-06,12.4683349617807,NA
"9253",2004-05-07,12.6810360976435,NA
"9254",2004-05-08,13.2729002748094,NA
"9255",2004-05-09,12.9554016290932,NA
"9256",2004-05-10,11.9704586939721,NA
"9257",2004-05-11,11.5407442180299,NA
"9258",2004-05-12,11.0640778791223,NA
"9259",2004-05-13,11.1545059509957,NA
"9260",2004-05-14,11.8654115592217,NA
"9261",2004-05-15,12.2865761214586,NA
"9262",2004-05-16,12.5875017645375,NA
"9263",2004-05-17,13.6226536805746,NA
"9264",2004-05-18,14.0856160560787,NA
"9265",2004-05-19,15.0916462120556,NA
"9266",2004-05-20,15.6516776309412,NA
"9267",2004-05-21,15.3130370711995,NA
"9268",2004-05-22,15.7669784465507,NA
"9269",2004-05-23,16.1810345762885,NA
"9270",2004-05-24,16.0599850314087,NA
"9271",2004-05-25,15.9803026593085,NA
"9272",2004-05-26,15.2085865667972,NA
"9273",2004-05-27,14.6308002343276,NA
"9274",2004-05-28,13.9047241174143,NA
"9275",2004-05-29,13.0804425497586,NA
"9276",2004-05-30,13.0158071427171,NA
"9277",2004-05-31,13.0567606681662,NA
"9278",2004-06-01,13.5440072994862,NA
"9279",2004-06-02,13.6675292463589,NA
"9280",2004-06-03,13.4889452721758,NA
"9281",2004-06-04,13.5022324838726,NA
"9282",2004-06-05,12.8972773373847,NA
"9283",2004-06-06,12.2496672014487,NA
"9284",2004-06-07,12.0497748467974,NA
"9285",2004-06-08,12.7698103184436,NA
"9286",2004-06-09,12.7430677396009,NA
"9287",2004-06-10,12.4369434034593,NA
"9288",2004-06-11,12.3991065196874,NA
"9289",2004-06-12,12.8994017614506,NA
"9290",2004-06-13,13.2527118607718,NA
"9291",2004-06-14,12.5212936397174,NA
"9292",2004-06-15,11.0571899897361,NA
"9293",2004-06-16,10.3110079222296,NA
"9294",2004-06-17,10.3685007843647,NA
"9295",2004-06-18,10.3344008440487,NA
"9296",2004-06-19,9.65025818252035,NA
"9297",2004-06-20,9.56977669789074,NA
"9298",2004-06-21,9.99648620739826,NA
"9299",2004-06-22,10.325056942232,NA
"9300",2004-06-23,11.1425424663779,NA
"9301",2004-06-24,11.3737252345165,NA
"9302",2004-06-25,11.3668184508918,NA
"9303",2004-06-26,11.9319396271886,NA
"9304",2004-06-27,11.8486149470231,NA
"9305",2004-06-28,11.5529931776609,NA
"9306",2004-06-29,11.9301580265478,NA
"9307",2004-06-30,11.2118578872666,NA
"9308",2004-07-01,11.0888181718102,NA
"9309",2004-07-02,11.4511896253369,NA
"9310",2004-07-03,11.7649363497745,NA
"9311",2004-07-04,11.701193661198,NA
"9312",2004-07-05,11.1535321358265,NA
"9313",2004-07-06,10.3595557993523,NA
"9314",2004-07-07,10.3457828319714,NA
"9315",2004-07-08,10.1574068014383,NA
"9316",2004-07-09,10.2133673977883,NA
"9317",2004-07-10,10.1928920213164,NA
"9318",2004-07-11,10.2538002815646,NA
"9319",2004-07-12,10.6382102267111,NA
"9320",2004-07-13,10.891943094736,NA
"9321",2004-07-14,11.3091523553046,NA
"9322",2004-07-15,11.4599509047351,NA
"9323",2004-07-16,10.5024441712333,NA
"9324",2004-07-17,9.55071077739274,NA
"9325",2004-07-18,8.99475796850149,NA
"9326",2004-07-19,8.80685084235046,NA
"9327",2004-07-20,8.73375182250827,NA
"9328",2004-07-21,8.3746689389545,NA
"9329",2004-07-22,8.13376316028295,NA
"9330",2004-07-23,8.41411736603805,NA
"9331",2004-07-24,9.33733478741304,NA
"9332",2004-07-25,9.7047651703235,NA
"9333",2004-07-26,9.39800023867571,NA
"9334",2004-07-27,9.46646413412443,NA
"9335",2004-07-28,9.55400140305216,NA
"9336",2004-07-29,9.84118055411073,NA
"9337",2004-07-30,10.4588347948353,NA
"9338",2004-07-31,9.95011466111739,NA
"9339",2004-08-01,10.0610213181775,NA
"9340",2004-08-02,10.6146775112471,NA
"9341",2004-08-03,10.2324464755645,NA
"9342",2004-08-04,10.3125088567746,NA
"9343",2004-08-05,10.1752481827597,NA
"9344",2004-08-06,9.82389112637568,NA
"9345",2004-08-07,9.8507171802504,NA
"9346",2004-08-08,9.71884032095554,NA
"9347",2004-08-09,9.71348865938839,NA
"9348",2004-08-10,10.274770259232,NA
"9349",2004-08-11,10.7514168284206,NA
"9350",2004-08-12,11.4651808824851,NA
"9351",2004-08-13,11.4836422776148,NA
"9352",2004-08-14,10.9325512784356,NA
"9353",2004-08-15,10.5809662585002,NA
"9354",2004-08-16,10.3081168896786,NA
"9355",2004-08-17,9.61922817898332,NA
"9356",2004-08-18,8.97165366417274,NA
"9357",2004-08-19,8.7215433235745,NA
"9358",2004-08-20,9.45948991775721,NA
"9359",2004-08-21,10.4582047194766,NA
"9360",2004-08-22,10.9114684237503,NA
"9361",2004-08-23,11.5226368252161,NA
"9362",2004-08-24,13.3424077597663,NA
"9363",2004-08-25,15.2865818853438,NA
"9364",2004-08-26,15.1667532242942,NA
"9365",2004-08-27,14.9551234671448,NA
"9366",2004-08-28,15.6410158892262,NA
"9367",2004-08-29,16.0290030964171,NA
"9368",2004-08-30,15.5568502199452,NA
"9369",2004-08-31,14.0913461852688,NA
"9370",2004-09-01,12.2726876993047,NA
"9371",2004-09-02,11.9677509814892,NA
"9372",2004-09-03,11.3806483871214,NA
"9373",2004-09-04,9.97155663124851,NA
"9374",2004-09-05,9.40913406405212,NA
"9375",2004-09-06,10.1585244430962,NA
"9376",2004-09-07,10.6986436446169,NA
"9377",2004-09-08,11.2802525451827,NA
"9378",2004-09-09,11.9174566101549,NA
"9379",2004-09-10,11.9149668014368,NA
"9380",2004-09-11,11.2812720326354,NA
"9381",2004-09-12,11.4541998973704,NA
"9382",2004-09-13,11.2471996799359,NA
"9383",2004-09-14,11.3792411108833,NA
"9384",2004-09-15,11.09078038193,NA
"9385",2004-09-16,11.0170161505181,NA
"9386",2004-09-17,11.3907770216876,NA
"9387",2004-09-18,12.304375232328,NA
"9388",2004-09-19,12.2568882135644,NA
"9389",2004-09-20,13.0730277123491,NA
"9390",2004-09-21,14.8851919425769,NA
"9391",2004-09-22,15.2889902866054,NA
"9392",2004-09-23,15.2552091419616,NA
"9393",2004-09-24,15.5939725867259,NA
"9394",2004-09-25,16.2119933557977,NA
"9395",2004-09-26,17.0589001552697,NA
"9396",2004-09-27,16.0939400172045,NA
"9397",2004-09-28,14.2830984930822,NA
"9398",2004-09-29,14.1318227777248,NA
"9399",2004-09-30,13.8546991908077,NA
"9400",2004-10-01,13.7214920890278,NA
"9401",2004-10-02,13.731684200524,NA
"9402",2004-10-03,13.2613398015308,NA
"9403",2004-10-04,13.8160154512494,NA
"9404",2004-10-05,13.9142535009117,NA
"9405",2004-10-06,15.377669796932,NA
"9406",2004-10-07,15.6055023475762,NA
"9407",2004-10-08,15.7059260865921,NA
"9408",2004-10-09,15.4974584573148,NA
"9409",2004-10-10,16.936303960908,NA
"9410",2004-10-11,17.934809661942,NA
"9411",2004-10-12,19.8275367843912,NA
"9412",2004-10-13,18.9390060919461,NA
"9413",2004-10-14,18.5785232668686,NA
"9414",2004-10-15,17.9478047335677,NA
"9415",2004-10-16,17.5733254181923,NA
"9416",2004-10-17,15.8358485325069,NA
"9417",2004-10-18,14.5361442691672,NA
"9418",2004-10-19,12.7300813953824,NA
"9419",2004-10-20,13.9207091024073,NA
"9420",2004-10-21,15.6600719579788,NA
"9421",2004-10-22,17.082931099605,NA
"9422",2004-10-23,17.2031246879743,NA
"9423",2004-10-24,16.9662755980587,NA
"9424",2004-10-25,17.0726433298668,NA
"9425",2004-10-26,16.5614213181015,NA
"9426",2004-10-27,15.0805968441994,NA
"9427",2004-10-28,13.6809519470213,NA
"9428",2004-10-29,12.7078131347407,NA
"9429",2004-10-30,14.0242883985924,NA
"9430",2004-10-31,16.0143705566179,NA
"9431",2004-11-01,16.4107018238761,NA
"9432",2004-11-02,15.6927274749505,NA
"9433",2004-11-03,15.4953715768763,NA
"9434",2004-11-04,15.6539255326992,NA
"9435",2004-11-05,15.6396516619426,NA
"9436",2004-11-06,14.5179230159298,NA
"9437",2004-11-07,12.6082483439081,NA
"9438",2004-11-08,11.9546639147846,NA
"9439",2004-11-09,13.0687227594596,NA
"9440",2004-11-10,15.2228993986699,NA
"9441",2004-11-11,15.567151586822,NA
"9442",2004-11-12,15.9203828451444,NA
"9443",2004-11-13,16.2466713680482,NA
"9444",2004-11-14,16.9759606613491,NA
"9445",2004-11-15,17.0925441090277,NA
"9446",2004-11-16,17.1430175276682,NA
"9447",2004-11-17,17.9327685002047,NA
"9448",2004-11-18,17.8234099730546,NA
"9449",2004-11-19,17.4205343517403,NA
"9450",2004-11-20,16.9767382632832,NA
"9451",2004-11-21,16.6706779623959,NA
"9452",2004-11-22,16.6697476681743,NA
"9453",2004-11-23,16.5735719564798,NA
"9454",2004-11-24,14.6338045706995,NA
"9455",2004-11-25,15.9634935241426,NA
"9456",2004-11-26,18.7107997441841,NA
"9457",2004-11-27,20.4045845641582,NA
"9458",2004-11-28,20.9600745679167,NA
"9459",2004-11-29,22.1618886987562,NA
"9460",2004-11-30,22.4935567083531,NA
"9461",2004-12-01,22.2791142189864,NA
"9462",2004-12-02,21.3821269034414,NA
"9463",2004-12-03,20.0404612877581,NA
"9464",2004-12-04,19.5731750061861,NA
"9465",2004-12-05,20.2839496298731,NA
"9466",2004-12-06,19.9943122418255,NA
"9467",2004-12-07,20.1118903550915,NA
"9468",2004-12-08,20.9074989744615,NA
"9469",2004-12-09,22.0624916414927,NA
"9470",2004-12-10,22.5661969775664,NA
"9471",2004-12-11,22.7206208632324,NA
"9472",2004-12-12,22.4435262738448,NA
"9473",2004-12-13,22.0611905460861,NA
"9474",2004-12-14,21.6548050342097,NA
"9475",2004-12-15,21.0256588510879,NA
"9476",2004-12-16,20.2890687025445,NA
"9477",2004-12-17,20.5411637840894,NA
"9478",2004-12-18,21.4213861533763,NA
"9479",2004-12-19,20.8986728291944,NA
"9480",2004-12-20,20.5419675742428,NA
"9481",2004-12-21,20.8818315166065,NA
"9482",2004-12-22,21.6730130220722,NA
