"","date","predictedWaterT","observedWaterT"
"9023",2003-09-20,12.5968307863677,NA
"9024",2003-09-21,13.2808388618417,NA
"9025",2003-09-22,13.9131022474405,NA
"9026",2003-09-23,14.2109862506515,NA
"9027",2003-09-24,14.367718214743,NA
"9028",2003-09-25,14.4489336123526,NA
"9029",2003-09-26,14.451987634456,NA
"9030",2003-09-27,13.5130378515714,NA
"9031",2003-09-28,13.2774987112277,NA
"9032",2003-09-29,12.2248293698366,NA
"9033",2003-09-30,11.7227812599959,NA
"9034",2003-10-01,11.1246682889803,NA
"9035",2003-10-02,10.8082267634081,NA
"9036",2003-10-03,10.9552311560443,NA
"9037",2003-10-04,11.5247914155542,NA
"9038",2003-10-05,11.710223036852,NA
"9039",2003-10-06,12.2398375844014,NA
"9040",2003-10-07,12.6017823930889,NA
"9041",2003-10-08,12.3980166219038,NA
"9042",2003-10-09,12.2349474824158,NA
"9043",2003-10-10,11.880252280609,NA
"9044",2003-10-11,11.6257192229347,NA
"9045",2003-10-12,11.5168763112392,NA
"9046",2003-10-13,12.0452489728302,NA
"9047",2003-10-14,12.6884867580939,NA
"9048",2003-10-15,13.5376401199199,NA
"9049",2003-10-16,14.0611310976001,NA
"9050",2003-10-17,15.1100766277184,NA
"9051",2003-10-18,16.769593102418,NA
"9052",2003-10-19,16.6364319170976,NA
"9053",2003-10-20,16.6411543615005,NA
"9054",2003-10-21,15.8190792827963,NA
"9055",2003-10-22,15.5625097542571,NA
"9056",2003-10-23,15.5115684327839,NA
"9057",2003-10-24,15.3441119140242,NA
"9058",2003-10-25,14.0135144860215,NA
"9059",2003-10-26,13.9976035214619,NA
"9060",2003-10-27,13.8249265089513,NA
"9061",2003-10-28,13.8754901244363,NA
"9062",2003-10-29,13.5802578577657,NA
"9063",2003-10-30,13.8082954546081,NA
"9064",2003-10-31,13.1817464274263,NA
"9065",2003-11-01,13.1449576362732,NA
"9066",2003-11-02,13.2308105929563,NA
"9067",2003-11-03,12.9230482107417,NA
"9068",2003-11-04,13.7861405082622,NA
"9069",2003-11-05,15.212442458331,NA
"9070",2003-11-06,15.8446769133925,NA
"9071",2003-11-07,16.7315772777423,NA
"9072",2003-11-08,17.3414340356497,NA
"9073",2003-11-09,18.079566058303,NA
"9074",2003-11-10,18.9623983686164,NA
"9075",2003-11-11,19.0656502975147,NA
"9076",2003-11-12,18.505008963342,NA
"9077",2003-11-13,18.5697127888205,NA
"9078",2003-11-14,19.4880259659938,NA
"9079",2003-11-15,20.4032144724521,NA
"9080",2003-11-16,20.169901595108,NA
"9081",2003-11-17,20.2897174442717,NA
"9082",2003-11-18,20.6155460871446,NA
"9083",2003-11-19,21.5982109056966,NA
"9084",2003-11-20,21.6437907345722,NA
"9085",2003-11-21,20.9274650559267,NA
"9086",2003-11-22,19.5936682153272,NA
"9087",2003-11-23,19.5250701808663,NA
"9088",2003-11-24,19.0797989138459,NA
"9089",2003-11-25,18.6017940756982,NA
"9090",2003-11-26,17.6830631393668,NA
"9091",2003-11-27,17.8100255502774,NA
"9092",2003-11-28,18.6296885371166,NA
"9093",2003-11-29,20.1999360481304,NA
"9094",2003-11-30,21.1385140278952,NA
"9095",2003-12-01,21.4544909732422,NA
"9096",2003-12-02,21.9529588950394,NA
"9097",2003-12-03,22.3171292393768,NA
"9098",2003-12-04,22.2675000894892,NA
"9099",2003-12-05,21.6043048640806,NA
"9100",2003-12-06,21.0519020254418,NA
"9101",2003-12-07,21.0259035078841,NA
"9102",2003-12-08,21.6788148847064,NA
"9103",2003-12-09,22.1930691027322,NA
"9104",2003-12-10,21.9097207859315,NA
"9105",2003-12-11,21.8181490252201,NA
"9106",2003-12-12,21.9841135771964,NA
"9107",2003-12-13,21.7590654614955,NA
"9108",2003-12-14,21.6179585154585,NA
"9109",2003-12-15,21.6837019373471,NA
"9110",2003-12-16,21.5763115326367,NA
"9111",2003-12-17,22.293427858993,NA
"9112",2003-12-18,22.6369975962294,NA
"9113",2003-12-19,23.0427712242854,NA
"9114",2003-12-20,23.1590749180698,NA
"9115",2003-12-21,23.0304188651529,NA
"9116",2003-12-22,22.2688940475734,NA
"9117",2003-12-23,21.4156005759656,NA
"9118",2003-12-24,20.8907280087582,NA
"9119",2003-12-25,20.7669412389752,NA
"9120",2003-12-26,20.2701175235991,NA
"9121",2003-12-27,20.1355775854456,NA
"9122",2003-12-28,20.4216925481734,NA
"9123",2003-12-29,21.4813145393794,NA
"9124",2003-12-30,22.3212120217101,NA
"9125",2003-12-31,22.5944614531703,NA
"9126",2004-01-01,22.7177600764963,NA
"9127",2004-01-02,23.240890008143,NA
"9128",2004-01-03,23.8469060453158,NA
"9129",2004-01-04,23.7546210943029,NA
"9130",2004-01-05,23.4348152784642,NA
"9131",2004-01-06,22.6471043890404,NA
"9132",2004-01-07,21.7526707237147,NA
"9133",2004-01-08,20.8842382701326,NA
"9134",2004-01-09,19.9426481833641,NA
"9135",2004-01-10,18.7687935988981,NA
"9136",2004-01-11,18.5561789182515,NA
"9137",2004-01-12,18.4106096204139,NA
"9138",2004-01-13,19.132016162562,NA
"9139",2004-01-14,19.4644981554791,NA
"9140",2004-01-15,20.1995967151262,NA
"9141",2004-01-16,20.7474813335508,NA
"9142",2004-01-17,20.3309779813478,NA
"9143",2004-01-18,20.1123828371221,NA
"9144",2004-01-19,20.4506728510415,NA
"9145",2004-01-20,20.8310923124884,NA
"9146",2004-01-21,21.1376378409339,NA
"9147",2004-01-22,20.9275172149731,NA
"9148",2004-01-23,20.6670504392002,NA
"9149",2004-01-24,21.1455502253982,NA
"9150",2004-01-25,21.4697925302331,NA
"9151",2004-01-26,21.379257477784,NA
"9152",2004-01-27,20.7640823456081,NA
"9153",2004-01-28,20.3229335886369,NA
"9154",2004-01-29,20.0074905697138,NA
"9155",2004-01-30,19.790505451503,NA
"9156",2004-01-31,19.4713359186214,NA
"9157",2004-02-01,19.2719398435517,NA
"9158",2004-02-02,18.7695971851656,NA
"9159",2004-02-03,18.5421120718399,NA
"9160",2004-02-04,18.9661180488623,NA
"9161",2004-02-05,19.9693016359375,NA
"9162",2004-02-06,20.8507283195785,NA
"9163",2004-02-07,21.8067354464424,NA
"9164",2004-02-08,22.7037189747394,NA
"9165",2004-02-09,22.9744263579613,NA
"9166",2004-02-10,23.4430008003191,NA
"9167",2004-02-11,23.4940875008122,NA
"9168",2004-02-12,23.6134083277375,NA
"9169",2004-02-13,23.6750038181236,NA
"9170",2004-02-14,23.930156100556,NA
"9171",2004-02-15,23.9233239282646,NA
"9172",2004-02-16,23.9584064935917,NA
"9173",2004-02-17,23.9144067922795,NA
"9174",2004-02-18,23.9856914436809,NA
"9175",2004-02-19,23.8601612686708,NA
"9176",2004-02-20,23.887180212481,NA
"9177",2004-02-21,23.0153991699707,NA
"9178",2004-02-22,22.0164649095135,NA
"9179",2004-02-23,21.6033090129616,NA
"9180",2004-02-24,21.3084134992517,NA
"9181",2004-02-25,21.2185988497631,NA
"9182",2004-02-26,21.025820453489,NA
"9183",2004-02-27,20.2909644966481,NA
"9184",2004-02-28,20.6713401782665,NA
"9185",2004-02-29,20.6379684843281,NA
"9186",2004-03-01,20.6490290270099,NA
"9187",2004-03-02,20.8313130732017,NA
"9188",2004-03-03,21.022037174508,NA
"9189",2004-03-04,21.2738720196615,NA
"9190",2004-03-05,21.6648790263591,NA
"9191",2004-03-06,21.835981242843,NA
"9192",2004-03-07,22.0635277551581,NA
"9193",2004-03-08,22.3529443847805,NA
"9194",2004-03-09,21.8808177450053,NA
"9195",2004-03-10,21.1068115061267,NA
"9196",2004-03-11,20.320192523087,NA
"9197",2004-03-12,19.3350195314252,NA
"9198",2004-03-13,18.7291129567914,NA
"9199",2004-03-14,18.7363499733002,NA
"9200",2004-03-15,18.4989196725354,NA
"9201",2004-03-16,18.6281244425051,NA
"9202",2004-03-17,18.7769199494384,NA
"9203",2004-03-18,18.734727908863,NA
"9204",2004-03-19,18.9731228910586,NA
"9205",2004-03-20,18.9858932612157,NA
"9206",2004-03-21,18.8031545256873,NA
"9207",2004-03-22,18.6243418595673,NA
"9208",2004-03-23,18.5824914099342,NA
"9209",2004-03-24,18.8361298521564,NA
"9210",2004-03-25,19.3779010624484,NA
"9211",2004-03-26,19.2833812607153,NA
"9212",2004-03-27,19.4507767965779,NA
"9213",2004-03-28,20.083909972639,NA
"9214",2004-03-29,19.7517623121299,NA
"9215",2004-03-30,19.5928900333063,NA
"9216",2004-03-31,19.0697931297778,NA
"9217",2004-04-01,18.3175365293895,NA
"9218",2004-04-02,17.8793539748751,NA
"9219",2004-04-03,17.4793066547968,NA
"9220",2004-04-04,16.9192932886245,NA
"9221",2004-04-05,17.8086808110392,NA
"9222",2004-04-06,18.178570561446,NA
"9223",2004-04-07,18.2994845944769,NA
"9224",2004-04-08,18.3432796354379,NA
"9225",2004-04-09,18.5872281335215,NA
"9226",2004-04-10,19.0481557027497,NA
"9227",2004-04-11,19.0339631947714,NA
"9228",2004-04-12,18.548467749505,NA
"9229",2004-04-13,18.9002220458254,NA
"9230",2004-04-14,20.0296308689795,NA
"9231",2004-04-15,20.4344093302428,NA
"9232",2004-04-16,20.2063281589305,NA
"9233",2004-04-17,19.4720835326638,NA
"9234",2004-04-18,18.7943498043913,NA
"9235",2004-04-19,18.1016824718567,NA
"9236",2004-04-20,17.0816481324927,NA
"9237",2004-04-21,15.9376633877897,NA
"9238",2004-04-22,15.9684639500611,NA
"9239",2004-04-23,15.5488514425611,NA
"9240",2004-04-24,15.1373211376356,NA
"9241",2004-04-25,15.0539635602663,NA
"9242",2004-04-26,14.9081554587212,NA
"9243",2004-04-27,14.5246147968658,NA
"9244",2004-04-28,13.8735106752507,NA
"9245",2004-04-29,12.9739505923762,NA
"9246",2004-04-30,13.1664089047577,NA
"9247",2004-05-01,12.775228437088,NA
"9248",2004-05-02,12.7075791430088,NA
"9249",2004-05-03,12.8439890124,NA
"9250",2004-05-04,12.7891875687275,NA
"9251",2004-05-05,12.3011540251756,NA
"9252",2004-05-06,11.6503879986135,NA
"9253",2004-05-07,11.2550505809811,NA
"9254",2004-05-08,11.6541468895166,NA
"9255",2004-05-09,11.639843715731,NA
"9256",2004-05-10,11.2842590797736,NA
"9257",2004-05-11,11.1877013664286,NA
"9258",2004-05-12,11.3590645295355,NA
"9259",2004-05-13,11.4003580578936,NA
"9260",2004-05-14,11.862330003367,NA
"9261",2004-05-15,12.301917845993,NA
"9262",2004-05-16,12.329097061175,NA
"9263",2004-05-17,13.1433242268897,NA
"9264",2004-05-18,13.0540138569015,NA
"9265",2004-05-19,13.3289533643316,NA
"9266",2004-05-20,13.8359770348387,NA
"9267",2004-05-21,13.6236743373284,NA
"9268",2004-05-22,13.742128061409,NA
"9269",2004-05-23,14.2018621325281,NA
"9270",2004-05-24,14.0424727227945,NA
"9271",2004-05-25,14.2273330687234,NA
"9272",2004-05-26,13.7340709015053,NA
"9273",2004-05-27,13.4573174703424,NA
"9274",2004-05-28,13.0760572102825,NA
"9275",2004-05-29,12.1208607643879,NA
"9276",2004-05-30,11.5925591899271,NA
"9277",2004-05-31,11.0991540856955,NA
"9278",2004-06-01,11.149265732431,NA
"9279",2004-06-02,11.3258693087212,NA
"9280",2004-06-03,11.0368246140054,NA
"9281",2004-06-04,10.891149852641,NA
"9282",2004-06-05,10.8261866862311,NA
"9283",2004-06-06,10.4881332784019,NA
"9284",2004-06-07,10.5205211510451,NA
"9285",2004-06-08,10.8056882405865,NA
"9286",2004-06-09,11.1176166014131,NA
"9287",2004-06-10,11.017774907124,NA
"9288",2004-06-11,11.0410718345848,NA
"9289",2004-06-12,11.5153927941139,NA
"9290",2004-06-13,12.0243026017399,NA
"9291",2004-06-14,11.8697117533233,NA
"9292",2004-06-15,11.1602103393091,NA
"9293",2004-06-16,10.3045880113126,NA
"9294",2004-06-17,10.3807890441622,NA
"9295",2004-06-18,10.7457547151994,NA
"9296",2004-06-19,10.1975596657097,NA
"9297",2004-06-20,9.98356136331972,NA
"9298",2004-06-21,10.1204998249291,NA
"9299",2004-06-22,10.1954626353827,NA
"9300",2004-06-23,10.834118910302,NA
"9301",2004-06-24,11.1555104361851,NA
"9302",2004-06-25,10.8189563304211,NA
"9303",2004-06-26,11.2265016216988,NA
"9304",2004-06-27,11.0140431773423,NA
"9305",2004-06-28,11.0910618675379,NA
"9306",2004-06-29,11.3907823113422,NA
"9307",2004-06-30,11.004873298991,NA
"9308",2004-07-01,10.7633571951092,NA
"9309",2004-07-02,11.1564982005918,NA
"9310",2004-07-03,11.538923710758,NA
"9311",2004-07-04,11.7405300134003,NA
"9312",2004-07-05,11.3061331783946,NA
"9313",2004-07-06,10.9575739039758,NA
"9314",2004-07-07,10.7575108303017,NA
"9315",2004-07-08,10.5243781114336,NA
"9316",2004-07-09,10.3871190642644,NA
"9317",2004-07-10,10.0796772282608,NA
"9318",2004-07-11,10.1255280743142,NA
"9319",2004-07-12,10.2801057792451,NA
"9320",2004-07-13,10.0831783826693,NA
"9321",2004-07-14,10.3982778915853,NA
"9322",2004-07-15,10.3931169301922,NA
"9323",2004-07-16,9.96914046279164,NA
"9324",2004-07-17,9.33007729271921,NA
"9325",2004-07-18,8.69619489948456,NA
"9326",2004-07-19,8.36696755416539,NA
"9327",2004-07-20,8.32284578958312,NA
"9328",2004-07-21,8.04476142860577,NA
"9329",2004-07-22,8.07783633132095,NA
"9330",2004-07-23,8.24346150101028,NA
"9331",2004-07-24,8.75262891937646,NA
"9332",2004-07-25,9.25627703103919,NA
"9333",2004-07-26,9.38017987065505,NA
"9334",2004-07-27,9.6805349697462,NA
"9335",2004-07-28,10.0603488411566,NA
"9336",2004-07-29,10.0607372604048,NA
"9337",2004-07-30,10.0569012451339,NA
"9338",2004-07-31,9.82925818894304,NA
"9339",2004-08-01,9.91812493667823,NA
"9340",2004-08-02,10.1565806983214,NA
"9341",2004-08-03,10.0209338930982,NA
"9342",2004-08-04,9.94183029941652,NA
"9343",2004-08-05,10.1017401240202,NA
"9344",2004-08-06,10.0066277583958,NA
"9345",2004-08-07,10.2816039964434,NA
"9346",2004-08-08,10.2608324977611,NA
"9347",2004-08-09,10.1408786949415,NA
"9348",2004-08-10,10.2375176500442,NA
"9349",2004-08-11,10.3547713716367,NA
"9350",2004-08-12,10.8123529701744,NA
"9351",2004-08-13,11.3094007788733,NA
"9352",2004-08-14,10.8742273040884,NA
"9353",2004-08-15,10.508338427443,NA
"9354",2004-08-16,10.3835487690948,NA
"9355",2004-08-17,10.1710816900843,NA
"9356",2004-08-18,9.90704789489214,NA
"9357",2004-08-19,9.44879573861063,NA
"9358",2004-08-20,9.62948604557753,NA
"9359",2004-08-21,10.5141102413933,NA
"9360",2004-08-22,10.9042945498911,NA
"9361",2004-08-23,11.3560890636175,NA
"9362",2004-08-24,12.4126612952351,NA
"9363",2004-08-25,13.6034307727144,NA
"9364",2004-08-26,13.9355091038313,NA
"9365",2004-08-27,13.7535691061817,NA
"9366",2004-08-28,13.9214053682508,NA
"9367",2004-08-29,14.0577140679959,NA
"9368",2004-08-30,13.9300503428398,NA
"9369",2004-08-31,13.0725162476568,NA
"9370",2004-09-01,12.0342449478683,NA
"9371",2004-09-02,11.7649386199658,NA
"9372",2004-09-03,11.4964257488434,NA
"9373",2004-09-04,10.6533578894379,NA
"9374",2004-09-05,10.4963976716702,NA
"9375",2004-09-06,10.7870326597365,NA
"9376",2004-09-07,11.1353825823154,NA
"9377",2004-09-08,11.5266098654289,NA
"9378",2004-09-09,11.7738773670727,NA
"9379",2004-09-10,12.2450043881548,NA
"9380",2004-09-11,11.9312493089956,NA
"9381",2004-09-12,11.6483027255295,NA
"9382",2004-09-13,11.4483729917539,NA
"9383",2004-09-14,11.3671921913988,NA
"9384",2004-09-15,11.1513121582133,NA
"9385",2004-09-16,10.9833003269217,NA
"9386",2004-09-17,10.923477816299,NA
"9387",2004-09-18,11.7415993206028,NA
"9388",2004-09-19,12.0686274211905,NA
"9389",2004-09-20,12.4703969838256,NA
"9390",2004-09-21,13.4572216361523,NA
"9391",2004-09-22,14.3473113334896,NA
"9392",2004-09-23,14.6183562663078,NA
"9393",2004-09-24,14.731067467701,NA
"9394",2004-09-25,15.1160433246757,NA
"9395",2004-09-26,16.2797256351912,NA
"9396",2004-09-27,16.0762912531381,NA
"9397",2004-09-28,15.5808749567197,NA
"9398",2004-09-29,15.0766040977031,NA
"9399",2004-09-30,15.2848147029455,NA
"9400",2004-10-01,15.2386006283952,NA
"9401",2004-10-02,15.2537508046763,NA
"9402",2004-10-03,14.306924652718,NA
"9403",2004-10-04,14.5277912617798,NA
"9404",2004-10-05,14.5431792185755,NA
"9405",2004-10-06,15.2555114186746,NA
"9406",2004-10-07,15.2304522005854,NA
"9407",2004-10-08,15.330976944967,NA
"9408",2004-10-09,15.1803950338509,NA
"9409",2004-10-10,16.0528132127356,NA
"9410",2004-10-11,17.0136322332631,NA
"9411",2004-10-12,18.487166947335,NA
"9412",2004-10-13,18.1052415034605,NA
"9413",2004-10-14,17.9269189754662,NA
"9414",2004-10-15,17.5616557075397,NA
"9415",2004-10-16,17.3574151778636,NA
"9416",2004-10-17,16.6986108744265,NA
"9417",2004-10-18,15.9595072195819,NA
"9418",2004-10-19,14.6778102476741,NA
"9419",2004-10-20,15.2255917903031,NA
"9420",2004-10-21,16.1883986534907,NA
"9421",2004-10-22,17.4368695439282,NA
"9422",2004-10-23,18.166076117221,NA
"9423",2004-10-24,18.3163321315958,NA
"9424",2004-10-25,18.5209359570882,NA
"9425",2004-10-26,18.9015607131752,NA
"9426",2004-10-27,18.0497152122953,NA
"9427",2004-10-28,17.2586853290519,NA
"9428",2004-10-29,16.5477000709918,NA
"9429",2004-10-30,16.6754231848407,NA
"9430",2004-10-31,17.7158791945263,NA
"9431",2004-11-01,17.9410094157351,NA
"9432",2004-11-02,16.7614391730092,NA
"9433",2004-11-03,17.0502152243803,NA
"9434",2004-11-04,17.0688921109981,NA
"9435",2004-11-05,16.9710067640366,NA
"9436",2004-11-06,15.976322374014,NA
"9437",2004-11-07,14.5205330515543,NA
"9438",2004-11-08,13.8653552726451,NA
"9439",2004-11-09,14.7833656303688,NA
"9440",2004-11-10,15.7499426803764,NA
"9441",2004-11-11,15.803822205001,NA
"9442",2004-11-12,16.2203285117336,NA
"9443",2004-11-13,16.5899122432127,NA
"9444",2004-11-14,16.909079922216,NA
"9445",2004-11-15,17.0280052005545,NA
"9446",2004-11-16,17.0438456185327,NA
"9447",2004-11-17,17.2658990946129,NA
"9448",2004-11-18,17.9777603597725,NA
"9449",2004-11-19,17.5935310479947,NA
"9450",2004-11-20,17.6683438316833,NA
"9451",2004-11-21,17.7494225040017,NA
"9452",2004-11-22,17.863620098822,NA
"9453",2004-11-23,17.9420726354777,NA
"9454",2004-11-24,17.5901217639665,NA
"9455",2004-11-25,18.1958993451245,NA
"9456",2004-11-26,19.8034211887632,NA
"9457",2004-11-27,21.0719582688948,NA
"9458",2004-11-28,21.8914965299811,NA
"9459",2004-11-29,22.6551680059265,NA
"9460",2004-11-30,23.0728392708136,NA
"9461",2004-12-01,22.7381440932229,NA
"9462",2004-12-02,22.1095074749909,NA
"9463",2004-12-03,21.3139426429764,NA
"9464",2004-12-04,20.7447821404304,NA
"9465",2004-12-05,20.6949339443752,NA
"9466",2004-12-06,20.1563644331322,NA
"9467",2004-12-07,19.5811119561963,NA
"9468",2004-12-08,20.1485398680389,NA
"9469",2004-12-09,20.8312484553072,NA
"9470",2004-12-10,21.0312331884061,NA
"9471",2004-12-11,20.9372616200617,NA
"9472",2004-12-12,20.7051470784851,NA
"9473",2004-12-13,20.5127098323494,NA
"9474",2004-12-14,20.3343893129865,NA
"9475",2004-12-15,20.0606939359037,NA
"9476",2004-12-16,19.884113338209,NA
"9477",2004-12-17,20.1739505639581,NA
"9478",2004-12-18,20.7954938945098,NA
"9479",2004-12-19,20.3704131633051,NA
"9480",2004-12-20,20.234470071071,NA
"9481",2004-12-21,20.6865770102916,NA
"9482",2004-12-22,21.3859896529966,NA
"9483",2004-12-23,22.0208182258681,NA
"9484",2004-12-24,21.6887406829291,NA
"9485",2004-12-25,21.0102158289214,NA
"9486",2004-12-26,21.2202197169314,NA
"9487",2004-12-27,20.9137170793414,NA
"9488",2004-12-28,20.3653805148629,NA
"9489",2004-12-29,19.7185641481879,NA
"9490",2004-12-30,19.1176750607198,NA
"9491",2004-12-31,19.8994319355804,NA
"9492",2005-01-01,20.0444214453134,NA
"9493",2005-01-02,19.8990052382829,NA
"9494",2005-01-03,20.7390498057232,NA
"9495",2005-01-04,20.9768333727299,NA
"9496",2005-01-05,20.8339658829876,NA
"9497",2005-01-06,20.0934957836036,NA
"9498",2005-01-07,19.0113887245925,NA
"9499",2005-01-08,18.8829663988311,NA
"9500",2005-01-09,19.3197022013352,NA
"9501",2005-01-10,19.8246520096176,NA
"9502",2005-01-11,20.8884798120157,NA
"9503",2005-01-12,21.3765796444966,NA
"9504",2005-01-13,22.2305111483969,NA
"9505",2005-01-14,22.8271404534717,NA
"9506",2005-01-15,22.8184562028086,NA
"9507",2005-01-16,22.4273296137818,NA
"9508",2005-01-17,21.8847778446459,NA
"9509",2005-01-18,21.337758329082,NA
"9510",2005-01-19,21.8026675826625,NA
"9511",2005-01-20,21.5480519748161,NA
"9512",2005-01-21,21.2018751867092,NA
"9513",2005-01-22,21.335925448951,NA
"9514",2005-01-23,21.8627726890396,NA
"9515",2005-01-24,22.4209885509418,NA
"9516",2005-01-25,22.8037703315566,NA
"9517",2005-01-26,22.6587022557594,NA
"9518",2005-01-27,22.8680634963413,NA
"9519",2005-01-28,23.1365644410449,NA
"9520",2005-01-29,23.040761233834,NA
"9521",2005-01-30,22.8763326670039,NA
"9522",2005-01-31,22.6171652221607,NA
"9523",2005-02-01,22.0590142438077,NA
"9524",2005-02-02,20.7129211763545,NA
"9525",2005-02-03,19.354613087647,NA
"9526",2005-02-04,18.1523937673673,NA
"9527",2005-02-05,17.9589126103506,NA
"9528",2005-02-06,17.8573595365601,NA
"9529",2005-02-07,17.9275180758654,NA
"9530",2005-02-08,17.5677836504145,NA
"9531",2005-02-09,18.2740592973757,NA
"9532",2005-02-10,18.7658730126032,NA
"9533",2005-02-11,19.1777807218041,NA
"9534",2005-02-12,19.1197046314669,NA
"9535",2005-02-13,18.9495764138865,NA
"9536",2005-02-14,19.0804840406868,NA
"9537",2005-02-15,19.0602104142956,NA
"9538",2005-02-16,19.0331320534963,NA
"9539",2005-02-17,19.1960899670188,NA
"9540",2005-02-18,19.6270574563447,NA
"9541",2005-02-19,20.0364375821563,NA
"9542",2005-02-20,20.3067345870256,NA
"9543",2005-02-21,20.0232630544213,NA
"9544",2005-02-22,20.7173298518094,NA
"9545",2005-02-23,21.6607543506868,NA
"9546",2005-02-24,21.8831066315901,NA
"9547",2005-02-25,21.5771864446718,NA
"9548",2005-02-26,21.419425489953,NA
"9549",2005-02-27,21.4397796701412,NA
"9550",2005-02-28,21.7649971589737,NA
"9551",2005-03-01,21.8716758161322,NA
"9552",2005-03-02,21.0870817228622,NA
"9553",2005-03-03,20.8325554328946,NA
"9554",2005-03-04,20.7264394025454,NA
"9555",2005-03-05,20.1589279695945,NA
"9556",2005-03-06,19.4212031179822,NA
"9557",2005-03-07,18.3309870429517,NA
"9558",2005-03-08,17.2757529126082,NA
"9559",2005-03-09,17.2316209749994,NA
"9560",2005-03-10,17.2729578207862,NA
"9561",2005-03-11,17.6170937599203,NA
"9562",2005-03-12,18.8923038515257,NA
"9563",2005-03-13,20.1234365053847,NA
"9564",2005-03-14,21.1287948233009,NA
"9565",2005-03-15,21.4489064425842,NA
"9566",2005-03-16,21.2542405957012,NA
"9567",2005-03-17,21.191436409993,NA
"9568",2005-03-18,21.0405401264742,NA
"9569",2005-03-19,20.565424635517,NA
"9570",2005-03-20,20.0087489618435,NA
"9571",2005-03-21,19.1663321469839,NA
"9572",2005-03-22,18.8764907631067,NA
"9573",2005-03-23,19.1161396098729,NA
"9574",2005-03-24,18.9502653921571,NA
"9575",2005-03-25,18.3005522394383,NA
"9576",2005-03-26,17.9076209699491,NA
"9577",2005-03-27,17.7647991027513,NA
"9578",2005-03-28,17.475623594725,NA
"9579",2005-03-29,17.4887196341087,NA
"9580",2005-03-30,17.7803405311461,NA
"9581",2005-03-31,18.2823456385044,NA
"9582",2005-04-01,19.265003432915,NA
"9583",2005-04-02,20.3869580310668,NA
"9584",2005-04-03,20.0567210855488,NA
"9585",2005-04-04,19.8467964136972,NA
"9586",2005-04-05,19.7081768256032,NA
"9587",2005-04-06,19.6251940010045,NA
"9588",2005-04-07,19.6316733639193,NA
"9589",2005-04-08,19.8183969869663,NA
"9590",2005-04-09,19.7461876079256,NA
"9591",2005-04-10,20.33033969731,NA
"9592",2005-04-11,20.49571325527,NA
"9593",2005-04-12,20.4975484353475,NA
"9594",2005-04-13,20.7796059642425,NA
"9595",2005-04-14,19.9059904984917,NA
"9596",2005-04-15,18.8083515410034,NA
"9597",2005-04-16,17.4703702763801,NA
"9598",2005-04-17,16.9159227945519,NA
"9599",2005-04-18,16.4624572956232,NA
"9600",2005-04-19,15.8373762697519,NA
"9601",2005-04-20,14.7776640073925,NA
"9602",2005-04-21,15.2872129734222,NA
"9603",2005-04-22,15.8488376193349,NA
"9604",2005-04-23,16.4286469299894,NA
"9605",2005-04-24,16.9514456078748,NA
"9606",2005-04-25,17.5783723356861,NA
"9607",2005-04-26,17.9511628030723,NA
"9608",2005-04-27,18.4877212846182,NA
"9609",2005-04-28,19.153830333786,NA
"9610",2005-04-29,18.4627165028172,NA
"9611",2005-04-30,18.0226171806746,NA
"9612",2005-05-01,16.7163572706154,NA
"9613",2005-05-02,15.9361739792195,NA
"9614",2005-05-03,15.8961782389025,NA
"9615",2005-05-04,15.6225985585586,NA
"9616",2005-05-05,14.8127532357143,NA
"9617",2005-05-06,14.8303954988452,NA
"9618",2005-05-07,14.3815727139172,NA
"9619",2005-05-08,14.5860724251838,NA
"9620",2005-05-09,14.6367545453328,NA
"9621",2005-05-10,14.1618424112772,NA
"9622",2005-05-11,13.4689422669179,NA
"9623",2005-05-12,12.8506470665949,NA
"9624",2005-05-13,12.8940619363748,NA
"9625",2005-05-14,13.0979094814089,NA
"9626",2005-05-15,13.5183449417698,NA
"9627",2005-05-16,13.4460699880309,NA
"9628",2005-05-17,13.4543458637112,NA
"9629",2005-05-18,13.4933010644678,NA
"9630",2005-05-19,13.3158640672714,NA
"9631",2005-05-20,13.2860708365603,NA
"9632",2005-05-21,13.0502791539176,NA
"9633",2005-05-22,12.6813238602465,NA
"9634",2005-05-23,13.2302379769699,NA
"9635",2005-05-24,13.7839491465409,NA
"9636",2005-05-25,13.4485642810155,NA
"9637",2005-05-26,13.5708201980315,NA
"9638",2005-05-27,13.3754098506805,NA
"9639",2005-05-28,13.0031050062571,NA
"9640",2005-05-29,12.3488775171631,NA
"9641",2005-05-30,11.5923680933293,NA
"9642",2005-05-31,10.6627856067496,NA
"9643",2005-06-01,10.4185846949301,NA
"9644",2005-06-02,9.88682763049582,NA
"9645",2005-06-03,9.54955486097526,NA
"9646",2005-06-04,9.71125083926432,NA
"9647",2005-06-05,9.87918069699239,NA
"9648",2005-06-06,10.199332098489,NA
"9649",2005-06-07,10.9165476669606,NA
"9650",2005-06-08,12.1930338103485,NA
"9651",2005-06-09,13.2116164836871,NA
"9652",2005-06-10,13.9877457121409,NA
"9653",2005-06-11,14.3230916400589,NA
"9654",2005-06-12,14.7789248635936,NA
"9655",2005-06-13,14.3929763560923,NA
"9656",2005-06-14,13.8510181972525,NA
"9657",2005-06-15,12.858807604465,NA
"9658",2005-06-16,12.2163999253555,NA
"9659",2005-06-17,11.7071251450112,NA
"9660",2005-06-18,11.4590263074959,NA
