"","date","predictedWaterT","observedWaterT"
"13153",2015-01-10,18.8533503966676,NA
"13154",2015-01-11,18.9563861037917,NA
"13155",2015-01-12,19.4082290024321,NA
"13156",2015-01-13,18.8153365042446,NA
"13157",2015-01-14,17.7055919735426,NA
"13158",2015-01-15,17.2023249900245,NA
"13159",2015-01-16,17.6438362571987,NA
"13160",2015-01-17,17.7454916862234,NA
"13161",2015-01-18,17.1267486430398,NA
"13162",2015-01-19,16.2414177450807,NA
"13163",2015-01-20,16.5167730070357,NA
"13164",2015-01-21,17.3325365813968,NA
"13165",2015-01-22,18.3020012995035,NA
"13166",2015-01-23,18.3118768046281,NA
"13167",2015-01-24,18.4163526740694,NA
"13168",2015-01-25,18.2661287189927,NA
"13169",2015-01-26,17.7549176241421,NA
"13170",2015-01-27,17.0697777276035,NA
"13171",2015-01-28,16.3602172402585,NA
"13172",2015-01-29,15.3898117633758,NA
"13173",2015-01-30,15.1374814276266,NA
"13174",2015-01-31,14.6865528368063,NA
"13175",2015-02-01,14.8879021842666,NA
"13176",2015-02-02,15.1744479078312,NA
"13177",2015-02-03,15.4131594784451,NA
"13178",2015-02-04,15.2268595020353,NA
"13179",2015-02-05,15.8240710526012,NA
"13180",2015-02-06,17.2714549563941,NA
"13181",2015-02-07,18.2212646102454,NA
"13182",2015-02-08,18.5054254267736,NA
"13183",2015-02-09,18.8173030331046,NA
"13184",2015-02-10,19.3232369283078,NA
"13185",2015-02-11,19.8073752196212,NA
"13186",2015-02-12,19.8370899754803,NA
"13187",2015-02-13,19.4119327458424,NA
"13188",2015-02-14,19.3627154416097,NA
"13189",2015-02-15,19.9115630109185,NA
"13190",2015-02-16,19.8687939341329,NA
"13191",2015-02-17,19.5198456433121,NA
"13192",2015-02-18,19.3157351059397,NA
"13193",2015-02-19,19.4702959273424,NA
"13194",2015-02-20,19.6057243674755,NA
"13195",2015-02-21,20.0067613266588,NA
"13196",2015-02-22,20.2297417862133,NA
"13197",2015-02-23,20.039088237476,NA
"13198",2015-02-24,19.873311526429,NA
"13199",2015-02-25,19.8928889796418,NA
"13200",2015-02-26,19.6077776067849,NA
"13201",2015-02-27,19.4391103351984,NA
"13202",2015-02-28,18.6733107288944,NA
"13203",2015-03-01,17.25704434074,NA
"13204",2015-03-02,17.529342820905,NA
"13205",2015-03-03,17.6373067504798,NA
"13206",2015-03-04,17.2367595981803,NA
"13207",2015-03-05,16.7364674873503,NA
"13208",2015-03-06,15.9442427106,NA
"13209",2015-03-07,15.4914599101575,NA
"13210",2015-03-08,15.8035700557321,NA
"13211",2015-03-09,15.3856094058646,NA
"13212",2015-03-10,15.2186218727274,NA
"13213",2015-03-11,15.4155012803799,NA
"13214",2015-03-12,15.3250306408677,NA
"13215",2015-03-13,15.2044210629179,NA
"13216",2015-03-14,15.3557834628178,NA
"13217",2015-03-15,14.984542953162,NA
"13218",2015-03-16,15.7210286446445,NA
"13219",2015-03-17,16.2797065334958,NA
"13220",2015-03-18,16.4830864689362,NA
"13221",2015-03-19,16.9026726992556,NA
"13222",2015-03-20,16.5881515339688,NA
"13223",2015-03-21,16.1352630050549,NA
"13224",2015-03-22,17.2145516186127,NA
"13225",2015-03-23,16.5679191128533,NA
"13226",2015-03-24,15.4365303971313,NA
"13227",2015-03-25,14.4099006249631,NA
"13228",2015-03-26,13.514729507401,NA
"13229",2015-03-27,13.5671152480138,NA
"13230",2015-03-28,13.331069632801,NA
"13231",2015-03-29,12.3014060208966,NA
"13232",2015-03-30,12.4220529792936,NA
"13233",2015-03-31,13.7898020434133,NA
"13234",2015-04-01,14.7261372990432,NA
"13235",2015-04-02,14.618983216125,NA
"13236",2015-04-03,14.6190548391657,NA
"13237",2015-04-04,14.7969508018883,NA
"13238",2015-04-05,14.1284130223176,NA
"13239",2015-04-06,13.4475851594733,NA
"13240",2015-04-07,12.0021145696589,NA
"13241",2015-04-08,11.0585052148004,NA
"13242",2015-04-09,11.4129365812109,NA
"13243",2015-04-10,11.4848734054049,NA
"13244",2015-04-11,11.8465284721559,NA
"13245",2015-04-12,12.0422503630501,NA
"13246",2015-04-13,13.0254085966487,NA
"13247",2015-04-14,14.3516726463174,NA
"13248",2015-04-15,15.0559751439215,NA
"13249",2015-04-16,14.9514264167706,NA
"13250",2015-04-17,14.7728570472291,NA
"13251",2015-04-18,14.0130528922031,NA
"13252",2015-04-19,13.3328199234928,NA
"13253",2015-04-20,12.2230415078838,NA
"13254",2015-04-21,10.9925219930244,NA
"13255",2015-04-22,10.6187802529011,NA
"13256",2015-04-23,10.8624809005023,NA
"13257",2015-04-24,10.5734354860813,NA
"13258",2015-04-25,10.5318849009955,NA
"13259",2015-04-26,10.9278255570388,NA
"13260",2015-04-27,10.8834926124824,NA
"13261",2015-04-28,10.6334388899753,NA
"13262",2015-04-29,9.84595167565518,NA
"13263",2015-04-30,9.5503396078628,NA
"13264",2015-05-01,10.5261037233576,NA
"13265",2015-05-02,11.066982357102,NA
"13266",2015-05-03,11.1972131661357,NA
"13267",2015-05-04,12.2272980923018,NA
"13268",2015-05-05,12.131556783884,NA
"13269",2015-05-06,12.1251505994398,NA
"13270",2015-05-07,11.7596471943833,NA
"13271",2015-05-08,11.0539246093767,NA
"13272",2015-05-09,10.8941997086191,NA
"13273",2015-05-10,11.043803736549,NA
"13274",2015-05-11,10.4303744611085,NA
"13275",2015-05-12,10.1125025734283,NA
"13276",2015-05-13,9.80408234735452,NA
"13277",2015-05-14,9.96496308400858,NA
"13278",2015-05-15,9.65562332859468,NA
"13279",2015-05-16,9.14707839445217,NA
"13280",2015-05-17,9.04749797159703,NA
"13281",2015-05-18,9.28708660012162,NA
"13282",2015-05-19,10.1775394125726,NA
"13283",2015-05-20,10.4298762138608,NA
"13284",2015-05-21,10.311982767587,NA
"13285",2015-05-22,10.0627927480047,NA
"13286",2015-05-23,9.54474300030474,NA
"13287",2015-05-24,9.19421418115259,NA
"13288",2015-05-25,8.40370874383618,NA
"13289",2015-05-26,8.21140357427886,NA
"13290",2015-05-27,8.78996462386421,NA
"13291",2015-05-28,8.9276046694046,NA
"13292",2015-05-29,9.09910352707495,NA
"13293",2015-05-30,9.7854291136461,NA
"13294",2015-05-31,9.35406770602222,NA
"13295",2015-06-01,8.73077086883636,NA
"13296",2015-06-02,8.05175681517451,NA
"13297",2015-06-03,7.15645063168654,NA
"13298",2015-06-04,6.77133032024433,NA
"13299",2015-06-05,6.91673653301069,NA
"13300",2015-06-06,6.95074127206067,NA
"13301",2015-06-07,7.69437296148799,NA
"13302",2015-06-08,8.74455798345438,NA
"13303",2015-06-09,8.72038888902289,NA
"13304",2015-06-10,8.85753356197734,NA
"13305",2015-06-11,8.57076463055194,NA
"13306",2015-06-12,8.54577699992086,NA
"13307",2015-06-13,8.34413594895753,NA
"13308",2015-06-14,8.21251243082122,NA
"13309",2015-06-15,8.15936747546072,NA
"13310",2015-06-16,8.77139629734392,NA
"13311",2015-06-17,9.25227064565599,NA
"13312",2015-06-18,9.63095222455,NA
"13313",2015-06-19,8.94502641984766,NA
"13314",2015-06-20,8.41192636660283,NA
"13315",2015-06-21,7.83844864789564,NA
"13316",2015-06-22,7.4510718979393,NA
"13317",2015-06-23,7.17130464619097,NA
"13318",2015-06-24,6.8844471158332,NA
"13319",2015-06-25,6.96403869666346,NA
"13320",2015-06-26,7.51316500118474,NA
"13321",2015-06-27,7.90162755942949,NA
"13322",2015-06-28,8.10146719684779,NA
"13323",2015-06-29,8.01276758846273,NA
"13324",2015-06-30,7.78361109051979,NA
"13325",2015-07-01,7.87197566893499,NA
"13326",2015-07-02,7.2342988711189,NA
"13327",2015-07-03,6.85904681190911,NA
"13328",2015-07-04,6.7889734084373,NA
"13329",2015-07-05,7.02059569101984,NA
"13330",2015-07-06,6.90790850991802,NA
"13331",2015-07-07,6.77158127862369,NA
"13332",2015-07-08,6.73518901940276,NA
"13333",2015-07-09,7.40896627277389,NA
"13334",2015-07-10,7.89596898564914,NA
"13335",2015-07-11,7.49270436342561,NA
"13336",2015-07-12,7.25365818757098,NA
"13337",2015-07-13,7.22832618558351,NA
"13338",2015-07-14,6.6656396680975,NA
"13339",2015-07-15,6.11430582999341,NA
"13340",2015-07-16,5.7483168061974,NA
"13341",2015-07-17,5.23505955063913,NA
"13342",2015-07-18,5.39808937795548,NA
"13343",2015-07-19,4.90496362058869,NA
"13344",2015-07-20,4.89678613001048,NA
"13345",2015-07-21,6.09000021388305,NA
"13346",2015-07-22,6.26323581838162,NA
"13347",2015-07-23,6.70491813931375,NA
"13348",2015-07-24,7.0845573778038,NA
"13349",2015-07-25,7.35427129326062,NA
"13350",2015-07-26,7.32871836508556,NA
"13351",2015-07-27,7.07713276669669,NA
"13352",2015-07-28,6.48437586462779,NA
"13353",2015-07-29,6.52715387689465,NA
"13354",2015-07-30,5.86101360176507,NA
"13355",2015-07-31,5.82714476994596,NA
"13356",2015-08-01,5.54625798371444,NA
"13357",2015-08-02,6.12513708473227,NA
"13358",2015-08-03,5.8381213107199,NA
"13359",2015-08-04,5.8412262507251,NA
"13360",2015-08-05,5.72109974637585,NA
"13361",2015-08-06,6.27887765836179,NA
"13362",2015-08-07,6.42374201203963,NA
"13363",2015-08-08,6.6924199510787,NA
"13364",2015-08-09,6.86087474916259,NA
"13365",2015-08-10,7.52690073504929,NA
"13366",2015-08-11,7.8243621731233,NA
"13367",2015-08-12,7.97623185761534,NA
"13368",2015-08-13,8.00350873092862,NA
"13369",2015-08-14,8.09808081626944,NA
"13370",2015-08-15,8.12269471459115,NA
"13371",2015-08-16,8.29991347993446,NA
"13372",2015-08-17,7.86634633009585,NA
"13373",2015-08-18,7.34851518029041,NA
"13374",2015-08-19,7.49610834405546,NA
"13375",2015-08-20,8.19183659586262,NA
"13376",2015-08-21,8.33419848355246,NA
"13377",2015-08-22,8.53933774302033,NA
"13378",2015-08-23,8.29173689868758,NA
"13379",2015-08-24,8.71064622093516,NA
"13380",2015-08-25,9.19823225032043,NA
"13381",2015-08-26,9.50962533572563,NA
"13382",2015-08-27,8.87908711957024,NA
"13383",2015-08-28,8.26863380751271,NA
"13384",2015-08-29,7.93128812392114,NA
"13385",2015-08-30,7.60351670440235,NA
"13386",2015-08-31,7.34218514667158,NA
"13387",2015-09-01,7.70122234928096,NA
"13388",2015-09-02,7.62725115218078,NA
"13389",2015-09-03,7.43021188042295,NA
"13390",2015-09-04,7.62423119249567,NA
"13391",2015-09-05,7.87811475438533,NA
"13392",2015-09-06,8.19315335564023,NA
"13393",2015-09-07,8.60217487831584,NA
"13394",2015-09-08,8.48537840045143,NA
"13395",2015-09-09,8.3497137052284,NA
"13396",2015-09-10,8.57205791592527,NA
"13397",2015-09-11,9.36889371438872,NA
"13398",2015-09-12,10.3769635373874,NA
"13399",2015-09-13,11.7618933470707,NA
"13400",2015-09-14,12.7298938475671,NA
"13401",2015-09-15,12.4938895942138,NA
"13402",2015-09-16,12.5427724766065,NA
"13403",2015-09-17,12.627088018465,NA
"13404",2015-09-18,12.0393087152214,NA
"13405",2015-09-19,11.2888958600832,NA
"13406",2015-09-20,10.7504629459545,NA
"13407",2015-09-21,9.67887074853365,NA
"13408",2015-09-22,9.26348494823558,NA
"13409",2015-09-23,9.04203033684851,NA
"13410",2015-09-24,8.70194125410206,NA
"13411",2015-09-25,8.78734302064056,NA
"13412",2015-09-26,9.15593729658248,NA
"13413",2015-09-27,9.0182829721148,NA
"13414",2015-09-28,9.17750428007054,NA
"13415",2015-09-29,9.67600019921008,NA
"13416",2015-09-30,10.0020244863121,NA
"13417",2015-10-01,10.8185423143423,NA
"13418",2015-10-02,12.000152019813,NA
"13419",2015-10-03,13.042616716282,NA
"13420",2015-10-04,13.7987442405034,NA
"13421",2015-10-05,15.8107288472329,NA
"13422",2015-10-06,16.3459357345787,NA
"13423",2015-10-07,16.381562791126,NA
"13424",2015-10-08,16.871056356677,NA
"13425",2015-10-09,17.2038398658986,NA
"13426",2015-10-10,17.0865054564754,NA
"13427",2015-10-11,16.7300818059505,NA
"13428",2015-10-12,15.0135082100742,NA
"13429",2015-10-13,14.7415049092572,NA
"13430",2015-10-14,15.9264891868594,NA
"13431",2015-10-15,16.5451713563877,NA
"13432",2015-10-16,15.835408223262,NA
"13433",2015-10-17,15.0814841144069,NA
"13434",2015-10-18,14.9469565818184,NA
"13435",2015-10-19,16.3262402934332,NA
"13436",2015-10-20,17.3115540936659,NA
"13437",2015-10-21,16.4180505495038,NA
"13438",2015-10-22,14.9406550362447,NA
"13439",2015-10-23,14.3678112161267,NA
"13440",2015-10-24,14.9127287917265,NA
"13441",2015-10-25,15.4665964797952,NA
"13442",2015-10-26,14.1302307466003,NA
"13443",2015-10-27,13.5281565185348,NA
"13444",2015-10-28,14.3980509624663,NA
"13445",2015-10-29,15.5726904362798,NA
"13446",2015-10-30,16.7266889854202,NA
"13447",2015-10-31,17.0103351526898,NA
"13448",2015-11-01,16.7460843916556,NA
"13449",2015-11-02,16.8014109702586,NA
"13450",2015-11-03,16.6834958448989,NA
"13451",2015-11-04,16.7331980189851,NA
"13452",2015-11-05,16.4693449896784,NA
"13453",2015-11-06,15.642492484379,NA
"13454",2015-11-07,14.8567682147214,NA
"13455",2015-11-08,15.6361623117781,NA
"13456",2015-11-09,16.9320529880371,NA
"13457",2015-11-10,16.4971010473369,NA
"13458",2015-11-11,16.3080310366886,NA
"13459",2015-11-12,16.2698422175027,NA
"13460",2015-11-13,16.2347728063272,NA
"13461",2015-11-14,16.2082040899825,NA
"13462",2015-11-15,15.2913534513337,NA
"13463",2015-11-16,14.9777398499687,NA
"13464",2015-11-17,16.176264927183,NA
"13465",2015-11-18,17.3094878859776,NA
"13466",2015-11-19,17.7031916431524,NA
"13467",2015-11-20,17.7178436053155,NA
"13468",2015-11-21,17.6921825644238,NA
"13469",2015-11-22,17.67160590693,NA
"13470",2015-11-23,17.0575698670482,NA
"13471",2015-11-24,16.7239955053481,NA
"13472",2015-11-25,15.8059652773931,NA
"13473",2015-11-26,14.2677307988648,NA
"13474",2015-11-27,14.1107168493135,NA
"13475",2015-11-28,14.3311529065176,NA
"13476",2015-11-29,14.2313435682603,NA
"13477",2015-11-30,14.7805119550405,NA
"13478",2015-12-01,13.7917902052707,NA
"13479",2015-12-02,12.9591133340548,NA
"13480",2015-12-03,14.2838164776935,NA
"13481",2015-12-04,15.8429524080432,NA
"13482",2015-12-05,17.0515818340777,NA
"13483",2015-12-06,18.2867253741925,NA
"13484",2015-12-07,18.9697786712414,NA
"13485",2015-12-08,19.7842533834545,NA
"13486",2015-12-09,20.049739895866,NA
"13487",2015-12-10,19.9622099269837,NA
"13488",2015-12-11,18.9579334679932,NA
"13489",2015-12-12,17.9204418918143,NA
"13490",2015-12-13,17.0909125987534,NA
"13491",2015-12-14,16.7019970690728,NA
"13492",2015-12-15,17.03012614203,NA
"13493",2015-12-16,17.8194775474362,NA
"13494",2015-12-17,18.8362601677051,NA
"13495",2015-12-18,20.2442959101217,NA
"13496",2015-12-19,21.0521620310512,NA
"13497",2015-12-20,21.0192912432318,NA
"13498",2015-12-21,20.7436847434384,NA
"13499",2015-12-22,20.5204665148985,NA
"13500",2015-12-23,20.4359604369006,NA
"13501",2015-12-24,20.4382774204918,NA
"13502",2015-12-25,20.0736438040222,NA
"13503",2015-12-26,18.5251472077312,NA
"13504",2015-12-27,18.2426162225339,NA
"13505",2015-12-28,18.4920653018983,NA
"13506",2015-12-29,18.8091089440815,NA
"13507",2015-12-30,19.2998960026234,NA
"13508",2015-12-31,19.2966919699783,NA
"13509",2016-01-01,19.0052980304908,NA
"13510",2016-01-02,19.5932089930348,NA
"13511",2016-01-03,20.0236648924847,NA
"13512",2016-01-04,20.1737345475037,NA
"13513",2016-01-05,20.0829470902142,NA
"13514",2016-01-06,19.4636446286619,NA
"13515",2016-01-07,18.5742507466783,NA
"13516",2016-01-08,18.4477982778815,NA
"13517",2016-01-09,18.5965389577214,NA
"13518",2016-01-10,19.0531925123048,NA
"13519",2016-01-11,19.1572275548537,NA
"13520",2016-01-12,19.5807980579138,NA
"13521",2016-01-13,19.9995512914981,NA
"13522",2016-01-14,19.6864966737229,NA
"13523",2016-01-15,19.4256374823696,NA
"13524",2016-01-16,19.3553997049717,NA
"13525",2016-01-17,19.3059113567826,NA
"13526",2016-01-18,19.4555053895992,NA
"13527",2016-01-19,19.6097565424982,NA
"13528",2016-01-20,19.5787545913829,NA
"13529",2016-01-21,20.3137140363721,NA
"13530",2016-01-22,20.5329264101493,NA
"13531",2016-01-23,20.3791832167064,NA
"13532",2016-01-24,19.9774765546451,NA
"13533",2016-01-25,19.6203960649535,NA
"13534",2016-01-26,19.1923846026682,NA
"13535",2016-01-27,19.0596580394647,NA
"13536",2016-01-28,18.3875188127318,NA
"13537",2016-01-29,17.9435689695215,NA
"13538",2016-01-30,17.932500733712,NA
"13539",2016-01-31,17.6378625839173,NA
"13540",2016-02-01,17.9142553862322,NA
"13541",2016-02-02,17.5961633238537,NA
"13542",2016-02-03,16.8751166774419,NA
"13543",2016-02-04,17.0046649840546,NA
"13544",2016-02-05,17.6947532613541,NA
"13545",2016-02-06,18.3664352851343,NA
"13546",2016-02-07,19.0748754081741,NA
"13547",2016-02-08,18.9457092503842,NA
"13548",2016-02-09,19.0816022213621,NA
"13549",2016-02-10,19.4172354027503,NA
"13550",2016-02-11,19.631182074966,NA
"13551",2016-02-12,19.7143679975807,NA
"13552",2016-02-13,19.4471365993923,NA
"13553",2016-02-14,18.8685814210364,NA
"13554",2016-02-15,18.6338228614547,NA
"13555",2016-02-16,17.9862687027228,NA
"13556",2016-02-17,17.6037110667365,NA
"13557",2016-02-18,17.4952969957194,NA
"13558",2016-02-19,16.4932538786815,NA
"13559",2016-02-20,15.8884353522574,NA
"13560",2016-02-21,16.6627720519689,NA
"13561",2016-02-22,17.499037497175,NA
"13562",2016-02-23,18.8479999738186,NA
"13563",2016-02-24,19.2365386810002,NA
"13564",2016-02-25,19.1344669652968,NA
"13565",2016-02-26,19.4925951155697,NA
"13566",2016-02-27,19.7459238946253,NA
"13567",2016-02-28,19.3808700758734,NA
"13568",2016-02-29,18.9585597793537,NA
"13569",2016-03-01,18.571233081679,NA
"13570",2016-03-02,18.6861800071685,NA
"13571",2016-03-03,19.0614445652474,NA
"13572",2016-03-04,19.6237201607483,NA
"13573",2016-03-05,19.8795271127086,NA
"13574",2016-03-06,20.3977231668351,NA
"13575",2016-03-07,20.588197095137,NA
"13576",2016-03-08,20.8429777131087,NA
"13577",2016-03-09,20.7667529832583,NA
"13578",2016-03-10,20.6011996848981,NA
"13579",2016-03-11,20.4946488216073,NA
"13580",2016-03-12,20.3913593450948,NA
"13581",2016-03-13,20.0902973190208,NA
"13582",2016-03-14,19.6653697667156,NA
"13583",2016-03-15,18.8814195084892,NA
"13584",2016-03-16,19.1944008258406,NA
"13585",2016-03-17,19.5131147953128,NA
"13586",2016-03-18,18.5939305479393,NA
"13587",2016-03-19,17.8071325595872,NA
"13588",2016-03-20,16.9582661134665,NA
"13589",2016-03-21,16.8459431470393,NA
"13590",2016-03-22,16.7322593550744,NA
"13591",2016-03-23,16.1046677781596,NA
"13592",2016-03-24,15.2352944023955,NA
"13593",2016-03-25,15.595275043318,NA
"13594",2016-03-26,15.8565436898087,NA
"13595",2016-03-27,15.8277579089753,NA
"13596",2016-03-28,15.4842981964913,NA
"13597",2016-03-29,14.7995555708714,NA
"13598",2016-03-30,13.9164252715162,NA
"13599",2016-03-31,13.8535664328412,NA
"13600",2016-04-01,14.4321313384825,NA
"13601",2016-04-02,14.0383374806009,NA
"13602",2016-04-03,13.9320917090947,NA
"13603",2016-04-04,14.3239962480793,NA
"13604",2016-04-05,15.0180563530582,NA
"13605",2016-04-06,14.6039965484483,NA
"13606",2016-04-07,14.2835614544378,NA
"13607",2016-04-08,13.5186253391024,NA
"13608",2016-04-09,13.9286165503609,NA
"13609",2016-04-10,14.3651910085629,NA
"13610",2016-04-11,14.1611084170293,NA
"13611",2016-04-12,13.3491644252202,NA
"13612",2016-04-13,13.7516729498719,NA
"13613",2016-04-14,14.0678822433038,NA
"13614",2016-04-15,14.5587269255458,NA
"13615",2016-04-16,14.2778872002505,NA
"13616",2016-04-17,13.6585422350452,NA
"13617",2016-04-18,13.6115425448407,NA
"13618",2016-04-19,14.1886405078324,NA
"13619",2016-04-20,15.4101309305154,NA
"13620",2016-04-21,15.1662494454285,NA
"13621",2016-04-22,14.3689886220365,NA
"13622",2016-04-23,14.3965553293977,NA
"13623",2016-04-24,14.8210763170871,NA
"13624",2016-04-25,15.1816715548381,NA
"13625",2016-04-26,15.4309289373911,NA
"13626",2016-04-27,15.2703049426939,NA
"13627",2016-04-28,15.6555860799439,NA
"13628",2016-04-29,16.1072044378983,NA
"13629",2016-04-30,16.5611602931928,NA
"13630",2016-05-01,15.9061545562637,NA
"13631",2016-05-02,15.5646955405517,NA
"13632",2016-05-03,14.2781741505882,NA
"13633",2016-05-04,13.1865962017115,NA
"13634",2016-05-05,12.9418757862253,NA
"13635",2016-05-06,13.074116598716,NA
"13636",2016-05-07,13.2468541111017,NA
"13637",2016-05-08,14.2567936468269,NA
"13638",2016-05-09,14.1411678231889,NA
"13639",2016-05-10,14.4373734734031,NA
"13640",2016-05-11,14.5227969781982,NA
"13641",2016-05-12,14.4890965805637,NA
"13642",2016-05-13,14.1309679159094,NA
"13643",2016-05-14,13.6188906598251,NA
"13644",2016-05-15,12.9005932388935,NA
"13645",2016-05-16,12.9159717774087,NA
"13646",2016-05-17,12.9622165840823,NA
"13647",2016-05-18,12.8753534813568,NA
"13648",2016-05-19,12.6223279596796,NA
"13649",2016-05-20,12.3089301290239,NA
"13650",2016-05-21,12.1142189443692,NA
"13651",2016-05-22,12.5123341217776,NA
"13652",2016-05-23,12.0182183937657,NA
"13653",2016-05-24,11.9505086500637,NA
"13654",2016-05-25,11.4327474311941,NA
"13655",2016-05-26,10.578242326032,NA
"13656",2016-05-27,10.2056453569834,NA
"13657",2016-05-28,9.39389698769654,NA
"13658",2016-05-29,8.09848889526871,NA
"13659",2016-05-30,7.59015051540374,NA
"13660",2016-05-31,6.953589915492,NA
"13661",2016-06-01,6.76947464000351,NA
"13662",2016-06-02,6.89369768875508,NA
"13663",2016-06-03,7.01806783887042,NA
"13664",2016-06-04,7.52586980902359,NA
"13665",2016-06-05,8.19773112920696,NA
"13666",2016-06-06,8.63256004397256,NA
"13667",2016-06-07,9.00318016102548,NA
"13668",2016-06-08,9.28856273475345,NA
"13669",2016-06-09,9.47750260271564,NA
"13670",2016-06-10,9.26276869021317,NA
"13671",2016-06-11,8.45476542466926,NA
"13672",2016-06-12,7.78616931176829,NA
"13673",2016-06-13,7.2248098982311,NA
"13674",2016-06-14,6.91764373761225,NA
"13675",2016-06-15,6.69687649036216,NA
"13676",2016-06-16,6.735881333363,NA
"13677",2016-06-17,7.0459508527849,NA
"13678",2016-06-18,7.28460222533388,NA
"13679",2016-06-19,7.97276284738194,NA
"13680",2016-06-20,8.56430891200121,NA
"13681",2016-06-21,8.77755418831588,NA
"13682",2016-06-22,8.99325160724737,NA
"13683",2016-06-23,8.46301232087145,NA
"13684",2016-06-24,7.30511737538067,NA
"13685",2016-06-25,7.01984368937386,NA
"13686",2016-06-26,6.41505195715621,NA
"13687",2016-06-27,5.93819247654313,NA
"13688",2016-06-28,5.88329053255282,NA
"13689",2016-06-29,5.77805254787899,NA
"13690",2016-06-30,5.90724386615692,NA
"13691",2016-07-01,6.95643457715202,NA
"13692",2016-07-02,7.74480552864771,NA
"13693",2016-07-03,8.34692799481653,NA
"13694",2016-07-04,8.61708675151356,NA
"13695",2016-07-05,8.65074060545547,NA
"13696",2016-07-06,8.70856766259455,NA
"13697",2016-07-07,9.00493541130158,NA
"13698",2016-07-08,8.54926352066146,NA
"13699",2016-07-09,8.23277128544362,NA
"13700",2016-07-10,8.07977961362246,NA
"13701",2016-07-11,8.35357733571889,NA
"13702",2016-07-12,7.50926521627456,NA
"13703",2016-07-13,6.83218825860326,NA
"13704",2016-07-14,6.67514203043989,NA
"13705",2016-07-15,6.84407153888602,NA
"13706",2016-07-16,6.51682145997741,NA
"13707",2016-07-17,6.54680032836435,NA
"13708",2016-07-18,6.78643969683443,NA
"13709",2016-07-19,7.79017306262217,NA
"13710",2016-07-20,8.52078192123123,NA
"13711",2016-07-21,9.38124222938299,NA
"13712",2016-07-22,9.4362816850122,NA
"13713",2016-07-23,9.21550564284501,NA
"13714",2016-07-24,8.7706088850882,NA
"13715",2016-07-25,7.88470188619959,NA
"13716",2016-07-26,7.46355932672989,NA
"13717",2016-07-27,7.19323536180382,NA
"13718",2016-07-28,6.72882946555735,NA
"13719",2016-07-29,7.01252647900938,NA
"13720",2016-07-30,7.8256631929776,NA
"13721",2016-07-31,8.55803105372232,NA
"13722",2016-08-01,8.7924671362743,NA
"13723",2016-08-02,8.88302560486238,NA
"13724",2016-08-03,8.78712523792395,NA
"13725",2016-08-04,8.29772439424399,NA
"13726",2016-08-05,7.79760949117728,NA
"13727",2016-08-06,7.52250473386789,NA
"13728",2016-08-07,7.15885647804572,NA
"13729",2016-08-08,7.5860694799596,NA
"13730",2016-08-09,7.766612904495,NA
"13731",2016-08-10,7.51279006910343,NA
"13732",2016-08-11,7.60751122464982,NA
"13733",2016-08-12,7.82323569819577,NA
"13734",2016-08-13,7.99659681711768,NA
"13735",2016-08-14,8.1538986076733,NA
"13736",2016-08-15,8.15929921912465,NA
"13737",2016-08-16,8.59415478572837,NA
"13738",2016-08-17,9.39343672741811,NA
"13739",2016-08-18,10.4897084930349,NA
"13740",2016-08-19,10.1900762705313,NA
"13741",2016-08-20,10.122695722203,NA
"13742",2016-08-21,9.79697469588266,NA
"13743",2016-08-22,9.39273559266191,NA
"13744",2016-08-23,8.47496515332913,NA
"13745",2016-08-24,7.75090289085843,NA
"13746",2016-08-25,6.46333370592384,NA
"13747",2016-08-26,6.66568074795715,NA
"13748",2016-08-27,6.56658459984494,NA
"13749",2016-08-28,7.11392446541785,NA
"13750",2016-08-29,7.96009287713657,NA
"13751",2016-08-30,8.82097024350522,NA
"13752",2016-08-31,9.63058244173803,NA
"13753",2016-09-01,10.1308814343274,NA
"13754",2016-09-02,10.3275312364226,NA
"13755",2016-09-03,10.3553004828528,NA
"13756",2016-09-04,10.3661479203988,NA
"13757",2016-09-05,9.9388313375041,NA
"13758",2016-09-06,10.0279690065172,NA
"13759",2016-09-07,10.5144039698357,NA
"13760",2016-09-08,11.380174671872,NA
"13761",2016-09-09,11.6575218785037,NA
"13762",2016-09-10,11.8163811836959,NA
"13763",2016-09-11,11.6785506912918,NA
"13764",2016-09-12,11.4477194309834,NA
"13765",2016-09-13,11.1682784600293,NA
"13766",2016-09-14,10.1530278708606,NA
"13767",2016-09-15,9.15998973991246,NA
"13768",2016-09-16,9.03522703366151,NA
"13769",2016-09-17,9.43223322548901,NA
"13770",2016-09-18,8.98288551033941,NA
"13771",2016-09-19,9.07303947599735,NA
"13772",2016-09-20,9.35880925527686,NA
"13773",2016-09-21,9.48789527333884,NA
"13774",2016-09-22,9.20086333069521,NA
"13775",2016-09-23,9.26944299209726,NA
"13776",2016-09-24,8.93929316341697,NA
"13777",2016-09-25,9.2505453738913,NA
"13778",2016-09-26,8.98250669974015,NA
"13779",2016-09-27,8.53956079424276,NA
"13780",2016-09-28,8.96931252415879,NA
"13781",2016-09-29,9.05739616959437,NA
"13782",2016-09-30,9.21169014279068,NA
"13783",2016-10-01,9.38409988373796,NA
"13784",2016-10-02,9.69931459737997,NA
"13785",2016-10-03,10.0254721122898,NA
"13786",2016-10-04,9.86652472883702,NA
"13787",2016-10-05,9.80005714239414,NA
"13788",2016-10-06,11.4361142976703,NA
"13789",2016-10-07,11.4571140385989,NA
