"","date","predictedWaterT","observedWaterT"
"12300",2012-09-09,9.65226831118611,NA
"12301",2012-09-10,9.3604078117415,NA
"12302",2012-09-11,8.97115724052241,NA
"12303",2012-09-12,9.06002085289846,NA
"12304",2012-09-13,8.58338868702977,NA
"12305",2012-09-14,8.63523219891225,NA
"12306",2012-09-15,8.6928627241394,NA
"12307",2012-09-16,8.82754232827607,NA
"12308",2012-09-17,8.9792163000766,NA
"12309",2012-09-18,8.84686549361097,NA
"12310",2012-09-19,8.79957652754814,NA
"12311",2012-09-20,9.99912371383937,NA
"12312",2012-09-21,10.3965074663525,NA
"12313",2012-09-22,10.8218282200581,NA
"12314",2012-09-23,10.754315245469,NA
"12315",2012-09-24,10.2457280791784,NA
"12316",2012-09-25,10.1920637652167,NA
"12317",2012-09-26,10.4974750965272,NA
"12318",2012-09-27,11.0149480661554,NA
"12319",2012-09-28,10.7411376699249,NA
"12320",2012-09-29,9.80688080664303,NA
"12321",2012-09-30,9.57186723877733,NA
"12322",2012-10-01,9.9857809703218,NA
"12323",2012-10-02,10.4811633870773,NA
"12324",2012-10-03,10.649969313796,NA
"12325",2012-10-04,10.537331911868,NA
"12326",2012-10-05,11.0129976966724,NA
"12327",2012-10-06,11.2793972627223,NA
"12328",2012-10-07,11.3777930504755,NA
"12329",2012-10-08,11.2616627627259,NA
"12330",2012-10-09,10.8782300426901,NA
"12331",2012-10-10,10.0395385980678,NA
"12332",2012-10-11,8.69403114266026,NA
"12333",2012-10-12,8.20290942032919,NA
"12334",2012-10-13,8.54289029662863,NA
"12335",2012-10-14,9.16923746887133,NA
"12336",2012-10-15,10.2227927041323,NA
"12337",2012-10-16,10.2019410834189,NA
"12338",2012-10-17,10.3270027932361,NA
"12339",2012-10-18,11.1710501245779,NA
"12340",2012-10-19,12.2246733743912,NA
"12341",2012-10-20,12.789215784369,NA
"12342",2012-10-21,12.3874508954056,NA
"12343",2012-10-22,11.4987088624772,NA
"12344",2012-10-23,11.9925676994735,NA
"12345",2012-10-24,12.7973993533688,NA
"12346",2012-10-25,12.5763705859031,NA
"12347",2012-10-26,11.5136664074052,NA
"12348",2012-10-27,11.0299780906003,NA
"12349",2012-10-28,11.6927407211957,NA
"12350",2012-10-29,12.5825842482628,NA
"12351",2012-10-30,13.3646116405996,NA
"12352",2012-10-31,13.872055391287,NA
"12353",2012-11-01,13.5488376913674,NA
"12354",2012-11-02,13.9540322555997,NA
"12355",2012-11-03,14.5799191473246,NA
"12356",2012-11-04,15.1605730247239,NA
"12357",2012-11-05,15.5865291663831,NA
"12358",2012-11-06,15.4837429859376,NA
"12359",2012-11-07,14.8605059354976,NA
"12360",2012-11-08,15.5374042995454,NA
"12361",2012-11-09,15.4263541364274,NA
"12362",2012-11-10,15.1116227582624,NA
"12363",2012-11-11,14.7730009264085,NA
"12364",2012-11-12,14.0685659998943,NA
"12365",2012-11-13,13.355626202213,NA
"12366",2012-11-14,13.3855947586894,NA
"12367",2012-11-15,13.1415260927958,NA
"12368",2012-11-16,13.3222411302428,NA
"12369",2012-11-17,13.4693348398675,NA
"12370",2012-11-18,12.7683055919421,NA
"12371",2012-11-19,12.7641076430659,NA
"12372",2012-11-20,13.5188867140961,NA
"12373",2012-11-21,13.4142309157307,NA
"12374",2012-11-22,13.831368505569,NA
"12375",2012-11-23,14.5968178973942,NA
"12376",2012-11-24,15.4228272442049,NA
"12377",2012-11-25,16.4910921113283,NA
"12378",2012-11-26,17.0111437816667,NA
"12379",2012-11-27,17.0090724543718,NA
"12380",2012-11-28,17.8396022010848,NA
"12381",2012-11-29,18.7074992682957,NA
"12382",2012-11-30,19.0145007844663,NA
"12383",2012-12-01,18.8027752818117,NA
"12384",2012-12-02,18.3835043625422,NA
"12385",2012-12-03,17.9582127947739,NA
"12386",2012-12-04,17.162489678245,NA
"12387",2012-12-05,15.9584294711433,NA
"12388",2012-12-06,14.6896442178949,NA
"12389",2012-12-07,14.3427451129934,NA
"12390",2012-12-08,14.6649041349193,NA
"12391",2012-12-09,14.4815611775842,NA
"12392",2012-12-10,14.8511226444909,NA
"12393",2012-12-11,15.9368553357246,NA
"12394",2012-12-12,17.0884912609736,NA
"12395",2012-12-13,17.7988804438235,NA
"12396",2012-12-14,17.8024340027555,NA
"12397",2012-12-15,17.4673417279094,NA
"12398",2012-12-16,17.3932859336979,NA
"12399",2012-12-17,17.2471093288085,NA
"12400",2012-12-18,17.2390487332987,NA
"12401",2012-12-19,17.1568030229814,NA
"12402",2012-12-20,16.3657508364979,NA
"12403",2012-12-21,16.2025560871091,NA
"12404",2012-12-22,16.6521651588834,NA
"12405",2012-12-23,17.8044886303759,NA
"12406",2012-12-24,17.9327116085118,NA
"12407",2012-12-25,17.550029075011,NA
"12408",2012-12-26,17.2298277207939,NA
"12409",2012-12-27,17.5563443599977,NA
"12410",2012-12-28,17.2686072011452,NA
"12411",2012-12-29,16.7516105466793,NA
"12412",2012-12-30,16.0286560385384,NA
"12413",2012-12-31,16.36018275148,NA
"12414",2013-01-01,16.8077738117415,NA
"12415",2013-01-02,16.9633732932691,NA
"12416",2013-01-03,17.6365399037563,NA
"12417",2013-01-04,18.8064047144563,NA
"12418",2013-01-05,19.4624903771009,NA
"12419",2013-01-06,19.817051332712,NA
"12420",2013-01-07,20.1587949784461,NA
"12421",2013-01-08,20.1279075484724,NA
"12422",2013-01-09,19.8565124663178,NA
"12423",2013-01-10,19.6342793349486,NA
"12424",2013-01-11,19.3054811043053,NA
"12425",2013-01-12,18.7976309348822,NA
"12426",2013-01-13,17.8423499069507,NA
"12427",2013-01-14,16.7596993640346,NA
"12428",2013-01-15,16.8426003262666,NA
"12429",2013-01-16,17.6610262800383,NA
"12430",2013-01-17,18.1903986240074,NA
"12431",2013-01-18,17.8305752360237,NA
"12432",2013-01-19,17.8503358165042,NA
"12433",2013-01-20,18.6652389918743,NA
"12434",2013-01-21,19.1574793966672,NA
"12435",2013-01-22,19.207854518503,NA
"12436",2013-01-23,19.0134406519025,NA
"12437",2013-01-24,18.8326492291602,NA
"12438",2013-01-25,18.8549803612212,NA
"12439",2013-01-26,18.820394013759,NA
"12440",2013-01-27,18.5447296928,NA
"12441",2013-01-28,18.3311268917784,NA
"12442",2013-01-29,17.9303065911008,NA
"12443",2013-01-30,17.9361801343632,NA
"12444",2013-01-31,17.2364304905879,NA
"12445",2013-02-01,16.478584649229,NA
"12446",2013-02-02,16.3306206843208,NA
"12447",2013-02-03,16.2755662847739,NA
"12448",2013-02-04,16.244449254749,NA
"12449",2013-02-05,16.8289174362232,NA
"12450",2013-02-06,17.3774191480772,NA
"12451",2013-02-07,18.0521524826191,NA
"12452",2013-02-08,18.9405328969176,NA
"12453",2013-02-09,19.2712847228535,NA
"12454",2013-02-10,19.1829506781992,NA
"12455",2013-02-11,19.1593843044621,NA
"12456",2013-02-12,19.1334608666438,NA
"12457",2013-02-13,18.9648747508072,NA
"12458",2013-02-14,18.6527167796425,NA
"12459",2013-02-15,18.4793119110843,NA
"12460",2013-02-16,18.4782726927398,NA
"12461",2013-02-17,18.9269461061958,NA
"12462",2013-02-18,19.1730449414733,NA
"12463",2013-02-19,19.1439789505449,NA
"12464",2013-02-20,19.0778781817889,NA
"12465",2013-02-21,19.066765122447,NA
"12466",2013-02-22,19.0354909342365,NA
"12467",2013-02-23,19.119470101066,NA
"12468",2013-02-24,19.2488864244657,NA
"12469",2013-02-25,19.3244733972259,NA
"12470",2013-02-26,19.3676697957816,NA
"12471",2013-02-27,19.1105732507389,NA
"12472",2013-02-28,18.668535678722,NA
"12473",2013-03-01,18.1702656990835,NA
"12474",2013-03-02,17.6544435430749,NA
"12475",2013-03-03,17.2240657592319,NA
"12476",2013-03-04,16.9337876638397,NA
"12477",2013-03-05,17.0307049772525,NA
"12478",2013-03-06,17.4920977972735,NA
"12479",2013-03-07,18.2942474959422,NA
"12480",2013-03-08,19.0246901339196,NA
"12481",2013-03-09,19.475019312816,NA
"12482",2013-03-10,19.6382159147116,NA
"12483",2013-03-11,19.7652118169793,NA
"12484",2013-03-12,19.8666878388144,NA
"12485",2013-03-13,19.6865284511889,NA
"12486",2013-03-14,19.2254468318337,NA
"12487",2013-03-15,18.8301487444975,NA
"12488",2013-03-16,17.9445933256289,NA
"12489",2013-03-17,16.8175858135687,NA
"12490",2013-03-18,15.719192040002,NA
"12491",2013-03-19,14.7497037739511,NA
"12492",2013-03-20,14.7874525665602,NA
"12493",2013-03-21,14.535780683175,NA
"12494",2013-03-22,13.7367301356069,NA
"12495",2013-03-23,13.8895068960323,NA
"12496",2013-03-24,14.4855397777802,NA
"12497",2013-03-25,14.9945091155909,NA
"12498",2013-03-26,15.5405625664809,NA
"12499",2013-03-27,15.9537105158822,NA
"12500",2013-03-28,15.5268737549884,NA
"12501",2013-03-29,15.4361871467833,NA
"12502",2013-03-30,15.5047339451047,NA
"12503",2013-03-31,15.0817538865523,NA
"12504",2013-04-01,14.5094772663096,NA
"12505",2013-04-02,13.5594289457227,NA
"12506",2013-04-03,12.0425419808044,NA
"12507",2013-04-04,12.5253833135093,NA
"12508",2013-04-05,13.0095502217036,NA
"12509",2013-04-06,13.2107022759905,NA
"12510",2013-04-07,13.6028460592924,NA
"12511",2013-04-08,13.861848140838,NA
"12512",2013-04-09,14.1950495730937,NA
"12513",2013-04-10,14.8122717352504,NA
"12514",2013-04-11,14.9751421432625,NA
"12515",2013-04-12,15.2105827917272,NA
"12516",2013-04-13,15.2959784677421,NA
"12517",2013-04-14,15.4415932669029,NA
"12518",2013-04-15,15.0702394508379,NA
"12519",2013-04-16,14.7453998832319,NA
"12520",2013-04-17,14.3513294297286,NA
"12521",2013-04-18,13.7473023639162,NA
"12522",2013-04-19,12.7400704633643,NA
"12523",2013-04-20,11.7452620199016,NA
"12524",2013-04-21,11.1306752803718,NA
"12525",2013-04-22,10.981930635966,NA
"12526",2013-04-23,10.7806425219426,NA
"12527",2013-04-24,10.5186448219189,NA
"12528",2013-04-25,10.8409035467121,NA
"12529",2013-04-26,11.2699463321099,NA
"12530",2013-04-27,12.120502713311,NA
"12531",2013-04-28,12.2654851546974,NA
"12532",2013-04-29,12.1387771681148,NA
"12533",2013-04-30,12.0049804063082,NA
"12534",2013-05-01,11.5144006773169,NA
"12535",2013-05-02,11.0924271021254,NA
"12536",2013-05-03,11.0559692070248,NA
"12537",2013-05-04,9.93664747364432,NA
"12538",2013-05-05,9.13098733315854,NA
"12539",2013-05-06,9.11970967565363,NA
"12540",2013-05-07,9.00195438829733,NA
"12541",2013-05-08,9.58759628093494,NA
"12542",2013-05-09,10.0492226597208,NA
"12543",2013-05-10,10.2740575798145,NA
"12544",2013-05-11,11.2194645792356,NA
"12545",2013-05-12,12.0221334536357,NA
"12546",2013-05-13,11.6581606945314,NA
"12547",2013-05-14,11.2692961056107,NA
"12548",2013-05-15,10.8082003478721,NA
"12549",2013-05-16,10.1418888993428,NA
"12550",2013-05-17,9.33914732929676,NA
"12551",2013-05-18,8.32193672909359,NA
"12552",2013-05-19,7.51792164533594,NA
"12553",2013-05-20,7.64290795452713,NA
"12554",2013-05-21,7.75882445740322,NA
"12555",2013-05-22,7.78732319689941,NA
"12556",2013-05-23,7.70139493857291,NA
"12557",2013-05-24,7.78713298283322,NA
"12558",2013-05-25,8.07357392982112,NA
"12559",2013-05-26,8.19292451836092,NA
"12560",2013-05-27,8.19330140929098,NA
"12561",2013-05-28,8.55952461286715,NA
"12562",2013-05-29,9.05496585406768,NA
"12563",2013-05-30,9.63208949342945,NA
"12564",2013-05-31,10.225033998804,NA
"12565",2013-06-01,10.4788039967063,NA
"12566",2013-06-02,10.4740408600683,NA
"12567",2013-06-03,10.6223164936599,NA
"12568",2013-06-04,10.6041901116988,NA
"12569",2013-06-05,10.2573955657171,NA
"12570",2013-06-06,10.1938801159296,NA
"12571",2013-06-07,9.20948432025258,NA
"12572",2013-06-08,8.35235051485012,NA
"12573",2013-06-09,8.09607324740524,NA
"12574",2013-06-10,7.84329773375967,NA
"12575",2013-06-11,7.72717986053115,NA
"12576",2013-06-12,7.61472721673977,NA
"12577",2013-06-13,7.32727819131765,NA
"12578",2013-06-14,7.56216137755194,NA
"12579",2013-06-15,7.95804062329198,NA
"12580",2013-06-16,8.04566834373337,NA
"12581",2013-06-17,8.08826194781887,NA
"12582",2013-06-18,7.78828749806034,NA
"12583",2013-06-19,7.35748638066761,NA
"12584",2013-06-20,6.86556793456236,NA
"12585",2013-06-21,6.49681894537287,NA
"12586",2013-06-22,6.1526069114863,NA
"12587",2013-06-23,6.10734698365689,NA
"12588",2013-06-24,6.2615004594422,NA
"12589",2013-06-25,6.41325698081181,NA
"12590",2013-06-26,6.58169774930011,NA
"12591",2013-06-27,6.897336347733,NA
"12592",2013-06-28,7.37196582862806,NA
"12593",2013-06-29,7.65954494474268,NA
"12594",2013-06-30,8.09432823690868,NA
"12595",2013-07-01,8.33519532166049,NA
"12596",2013-07-02,8.52256652639591,NA
"12597",2013-07-03,8.71225564507334,NA
"12598",2013-07-04,8.81429045171739,NA
"12599",2013-07-05,8.50807031570601,NA
"12600",2013-07-06,8.45840162002988,NA
"12601",2013-07-07,7.98673812896663,NA
"12602",2013-07-08,7.16355928596271,NA
"12603",2013-07-09,6.61083848763338,NA
"12604",2013-07-10,6.20088153303658,NA
"12605",2013-07-11,5.82305431069763,NA
"12606",2013-07-12,6.05522640777737,NA
"12607",2013-07-13,6.59445135105743,NA
"12608",2013-07-14,7.20958772248311,NA
"12609",2013-07-15,8.03232542204174,NA
"12610",2013-07-16,8.75709785177817,NA
"12611",2013-07-17,9.74824676998059,NA
"12612",2013-07-18,10.9500713268389,NA
"12613",2013-07-19,11.1459753969536,NA
"12614",2013-07-20,10.2298194215488,NA
"12615",2013-07-21,9.28530226239632,NA
"12616",2013-07-22,8.61519136255502,NA
"12617",2013-07-23,8.15716902976231,NA
"12618",2013-07-24,7.26481636944219,NA
"12619",2013-07-25,6.22227620657654,NA
"12620",2013-07-26,5.90466779835849,NA
"12621",2013-07-27,6.52388751045102,NA
"12622",2013-07-28,7.45235519412371,NA
"12623",2013-07-29,8.02332313723726,NA
"12624",2013-07-30,7.96671197235543,NA
"12625",2013-07-31,8.1111985924772,NA
"12626",2013-08-01,8.1853258408855,NA
"12627",2013-08-02,8.04632561712349,NA
"12628",2013-08-03,7.71270974049653,NA
"12629",2013-08-04,7.22523288324735,NA
"12630",2013-08-05,7.14720981960899,NA
"12631",2013-08-06,7.16228124604389,NA
"12632",2013-08-07,7.02838086506546,NA
"12633",2013-08-08,6.92203880645232,NA
"12634",2013-08-09,7.11810394881035,NA
"12635",2013-08-10,7.27666623790117,NA
"12636",2013-08-11,7.42074149683654,NA
"12637",2013-08-12,7.09761022835221,NA
"12638",2013-08-13,7.32607543673557,NA
"12639",2013-08-14,7.29025401355485,NA
"12640",2013-08-15,7.42248913481605,NA
"12641",2013-08-16,7.78265986989116,NA
"12642",2013-08-17,7.85602677723079,NA
"12643",2013-08-18,7.74044963120992,NA
"12644",2013-08-19,7.28830411479513,NA
"12645",2013-08-20,6.86266425458796,NA
"12646",2013-08-21,6.95224881058801,NA
"12647",2013-08-22,7.06639103588744,NA
"12648",2013-08-23,6.97372253586593,NA
"12649",2013-08-24,7.22034821773117,NA
"12650",2013-08-25,7.4888506435532,NA
"12651",2013-08-26,8.34651209202182,NA
"12652",2013-08-27,9.11801693104789,NA
"12653",2013-08-28,10.0754120750351,NA
"12654",2013-08-29,10.8272546540491,NA
"12655",2013-08-30,11.0785242289792,NA
"12656",2013-08-31,11.3474500372905,NA
"12657",2013-09-01,11.8731480359091,NA
"12658",2013-09-02,12.3543369515312,NA
"12659",2013-09-03,12.9142955973711,NA
"12660",2013-09-04,13.339730921235,NA
"12661",2013-09-05,13.4406104138888,NA
"12662",2013-09-06,13.3291139780758,NA
"12663",2013-09-07,12.960056035097,NA
"12664",2013-09-08,12.607751550167,NA
"12665",2013-09-09,12.7067087195212,NA
"12666",2013-09-10,11.8270170381526,NA
"12667",2013-09-11,10.6761341734928,NA
"12668",2013-09-12,9.37521048357162,NA
"12669",2013-09-13,9.16280731324981,NA
"12670",2013-09-14,9.25155179118898,NA
"12671",2013-09-15,9.38874846840737,NA
"12672",2013-09-16,8.92764493942546,NA
"12673",2013-09-17,9.45459312770847,NA
"12674",2013-09-18,9.6091738426655,NA
"12675",2013-09-19,9.98193113926639,NA
"12676",2013-09-20,9.92298100428985,NA
"12677",2013-09-21,10.1031826200315,NA
"12678",2013-09-22,9.95582499788426,NA
"12679",2013-09-23,10.7059055605047,NA
"12680",2013-09-24,11.0840374424093,NA
"12681",2013-09-25,11.7707692797788,NA
"12682",2013-09-26,11.6558746456847,NA
"12683",2013-09-27,11.9351221350771,NA
"12684",2013-09-28,11.4911205397164,NA
"12685",2013-09-29,11.7118621187854,NA
"12686",2013-09-30,11.7715144701222,NA
"12687",2013-10-01,10.8235507600152,NA
"12688",2013-10-02,9.9838482183248,NA
"12689",2013-10-03,9.95705822207347,NA
"12690",2013-10-04,10.0709791506635,NA
"12691",2013-10-05,10.9445739538667,NA
"12692",2013-10-06,10.7819630964723,NA
"12693",2013-10-07,10.088298180269,NA
"12694",2013-10-08,10.6830106996178,NA
"12695",2013-10-09,12.015147217727,NA
"12696",2013-10-10,12.6030867579824,NA
"12697",2013-10-11,12.5618111942826,NA
"12698",2013-10-12,12.6062437839297,NA
"12699",2013-10-13,12.0749545591614,NA
"12700",2013-10-14,11.399660631866,NA
"12701",2013-10-15,11.1927800533458,NA
"12702",2013-10-16,10.9658786214625,NA
"12703",2013-10-17,10.1997535030734,NA
"12704",2013-10-18,10.1748031006421,NA
"12705",2013-10-19,10.4800447695861,NA
"12706",2013-10-20,12.185180847354,NA
"12707",2013-10-21,13.4582701795686,NA
"12708",2013-10-22,14.0728309728194,NA
"12709",2013-10-23,13.1210272012972,NA
"12710",2013-10-24,13.1852868802616,NA
"12711",2013-10-25,12.9595154388462,NA
"12712",2013-10-26,12.0602293904761,NA
"12713",2013-10-27,11.1574347982617,NA
"12714",2013-10-28,10.7841692469172,NA
"12715",2013-10-29,10.0968106302734,NA
"12716",2013-10-30,10.6497843536628,NA
"12717",2013-10-31,11.7595540034043,NA
"12718",2013-11-01,12.7879486219414,NA
"12719",2013-11-02,13.724681602404,NA
"12720",2013-11-03,13.1086431308435,NA
"12721",2013-11-04,12.6628049193097,NA
"12722",2013-11-05,13.233418225596,NA
"12723",2013-11-06,14.0259146354219,NA
"12724",2013-11-07,14.7021372949465,NA
"12725",2013-11-08,14.3154578734275,NA
"12726",2013-11-09,13.3652765989529,NA
"12727",2013-11-10,13.668605178019,NA
"12728",2013-11-11,13.7352677994087,NA
"12729",2013-11-12,13.057303514498,NA
"12730",2013-11-13,11.8252305333636,NA
"12731",2013-11-14,10.5809673746859,NA
"12732",2013-11-15,10.535453113667,NA
"12733",2013-11-16,11.0648167104295,NA
"12734",2013-11-17,11.7410862918573,NA
"12735",2013-11-18,12.6724867259709,NA
"12736",2013-11-19,13.8449416139099,NA
"12737",2013-11-20,14.8996565882521,NA
"12738",2013-11-21,15.5866662216305,NA
"12739",2013-11-22,15.8624442890884,NA
"12740",2013-11-23,15.7754652663819,NA
"12741",2013-11-24,15.4795994141882,NA
"12742",2013-11-25,14.8822937545318,NA
"12743",2013-11-26,14.704060047565,NA
"12744",2013-11-27,15.0755104810747,NA
"12745",2013-11-28,14.8638518442283,NA
"12746",2013-11-29,14.4081846673247,NA
"12747",2013-11-30,14.7202131210755,NA
"12748",2013-12-01,15.574013760908,NA
"12749",2013-12-02,16.7335556953677,NA
"12750",2013-12-03,17.1189285295615,NA
"12751",2013-12-04,16.0296082149801,NA
"12752",2013-12-05,15.2408857104541,NA
"12753",2013-12-06,15.1684418412255,NA
"12754",2013-12-07,15.3245366713648,NA
"12755",2013-12-08,15.4102977176686,NA
"12756",2013-12-09,14.2808148049828,NA
"12757",2013-12-10,13.2388254867986,NA
"12758",2013-12-11,13.4061407544567,NA
"12759",2013-12-12,14.41704752837,NA
"12760",2013-12-13,15.0801285039757,NA
"12761",2013-12-14,15.000002667391,NA
"12762",2013-12-15,14.6260520882636,NA
"12763",2013-12-16,15.3199485234213,NA
"12764",2013-12-17,16.2338410210939,NA
"12765",2013-12-18,17.4166002671879,NA
"12766",2013-12-19,18.4431671367689,NA
"12767",2013-12-20,18.9412426438818,NA
"12768",2013-12-21,19.385734855313,NA
"12769",2013-12-22,19.5148520084049,NA
"12770",2013-12-23,19.0636144440579,NA
"12771",2013-12-24,18.8196149950474,NA
"12772",2013-12-25,18.5015714378786,NA
"12773",2013-12-26,17.6943418643592,NA
"12774",2013-12-27,17.4258269860347,NA
"12775",2013-12-28,17.0959700658603,NA
"12776",2013-12-29,16.5249186986551,NA
"12777",2013-12-30,16.8321945923769,NA
"12778",2013-12-31,16.8658751046531,NA
"12779",2014-01-01,16.5955932221984,NA
"12780",2014-01-02,16.5185101243597,NA
"12781",2014-01-03,16.0318489066113,NA
"12782",2014-01-04,15.3367974381175,NA
"12783",2014-01-05,15.3625334117916,NA
"12784",2014-01-06,14.8899936604234,NA
"12785",2014-01-07,14.3674493947514,NA
"12786",2014-01-08,14.4822756140188,NA
"12787",2014-01-09,14.8278124098616,NA
"12788",2014-01-10,15.5933426682727,NA
"12789",2014-01-11,16.4775308245177,NA
"12790",2014-01-12,17.2433783593186,NA
"12791",2014-01-13,18.4445416469786,NA
"12792",2014-01-14,19.542880522772,NA
"12793",2014-01-15,20.0961421980551,NA
"12794",2014-01-16,20.3951328233338,NA
"12795",2014-01-17,20.5423816891043,NA
"12796",2014-01-18,20.5872145499563,NA
"12797",2014-01-19,20.5389742820065,NA
"12798",2014-01-20,20.3292041366633,NA
"12799",2014-01-21,19.828727948648,NA
"12800",2014-01-22,19.2146142093808,NA
"12801",2014-01-23,18.8293545439843,NA
"12802",2014-01-24,17.7774078702957,NA
"12803",2014-01-25,16.9548544683223,NA
"12804",2014-01-26,16.9908926524,NA
"12805",2014-01-27,17.5149165995286,NA
"12806",2014-01-28,18.276986648711,NA
"12807",2014-01-29,18.6500366394321,NA
"12808",2014-01-30,18.9643015751465,NA
"12809",2014-01-31,19.6456504247535,NA
"12810",2014-02-01,20.1933470278963,NA
"12811",2014-02-02,20.4468599970045,NA
"12812",2014-02-03,20.4054689452282,NA
"12813",2014-02-04,20.0015018914975,NA
"12814",2014-02-05,19.8609606937647,NA
"12815",2014-02-06,19.6152866961087,NA
"12816",2014-02-07,19.5187832599899,NA
"12817",2014-02-08,19.6391829365208,NA
"12818",2014-02-09,19.2990912361831,NA
"12819",2014-02-10,19.1870193876962,NA
"12820",2014-02-11,19.5817726692856,NA
"12821",2014-02-12,19.7642409782926,NA
"12822",2014-02-13,19.7149607313173,NA
"12823",2014-02-14,19.5423351829272,NA
"12824",2014-02-15,19.0018445652193,NA
"12825",2014-02-16,18.519665376384,NA
"12826",2014-02-17,18.421762445517,NA
"12827",2014-02-18,18.3532817550427,NA
"12828",2014-02-19,17.4284133361312,NA
"12829",2014-02-20,16.5023368996594,NA
"12830",2014-02-21,15.6458329496244,NA
"12831",2014-02-22,15.2735214805636,NA
"12832",2014-02-23,15.6358787508069,NA
"12833",2014-02-24,15.8467451557787,NA
"12834",2014-02-25,15.7763465133466,NA
"12835",2014-02-26,16.1158662435565,NA
"12836",2014-02-27,16.5491184872751,NA
"12837",2014-02-28,17.1960297612037,NA
"12838",2014-03-01,17.4339872533494,NA
"12839",2014-03-02,17.4829394254142,NA
"12840",2014-03-03,17.4810623525215,NA
"12841",2014-03-04,17.6168089837612,NA
"12842",2014-03-05,17.7238551230157,NA
"12843",2014-03-06,17.8451805635809,NA
"12844",2014-03-07,17.8316485698915,NA
"12845",2014-03-08,17.926124121124,NA
"12846",2014-03-09,18.0688181410772,NA
"12847",2014-03-10,18.1704702300367,NA
"12848",2014-03-11,18.0077005787978,NA
"12849",2014-03-12,17.8399114131564,NA
"12850",2014-03-13,17.8997654331349,NA
"12851",2014-03-14,17.9757353672212,NA
"12852",2014-03-15,17.6153771758967,NA
"12853",2014-03-16,16.6651455286,NA
"12854",2014-03-17,15.8938606399166,NA
"12855",2014-03-18,15.3426063601843,NA
"12856",2014-03-19,15.4248645519623,NA
"12857",2014-03-20,15.6333488940266,NA
"12858",2014-03-21,15.1015011909258,NA
"12859",2014-03-22,14.7882509308409,NA
"12860",2014-03-23,14.9426696304869,NA
"12861",2014-03-24,14.954241449995,NA
"12862",2014-03-25,15.1332509095942,NA
"12863",2014-03-26,15.2341480281146,NA
"12864",2014-03-27,15.0288803739254,NA
"12865",2014-03-28,15.1440282607305,NA
"12866",2014-03-29,15.6662657851801,NA
"12867",2014-03-30,16.0270183518904,NA
"12868",2014-03-31,16.5120168571727,NA
"12869",2014-04-01,16.986518035286,NA
"12870",2014-04-02,17.1454773698079,NA
"12871",2014-04-03,16.7240052103357,NA
"12872",2014-04-04,16.5176489400808,NA
"12873",2014-04-05,16.2296663424989,NA
"12874",2014-04-06,16.2624882638163,NA
"12875",2014-04-07,15.969405759939,NA
"12876",2014-04-08,15.4411548368179,NA
"12877",2014-04-09,15.0451712661779,NA
"12878",2014-04-10,15.2123277068565,NA
"12879",2014-04-11,15.277652112856,NA
"12880",2014-04-12,15.1536014829687,NA
"12881",2014-04-13,14.7962610369478,NA
"12882",2014-04-14,14.2429298098893,NA
"12883",2014-04-15,13.7704173411309,NA
"12884",2014-04-16,13.4738718155353,NA
"12885",2014-04-17,13.2693246216617,NA
"12886",2014-04-18,12.6390713406812,NA
"12887",2014-04-19,11.9782107456349,NA
"12888",2014-04-20,11.2564031868445,NA
"12889",2014-04-21,11.2387655294554,NA
"12890",2014-04-22,11.2574437536092,NA
"12891",2014-04-23,11.0958161264324,NA
"12892",2014-04-24,10.2206276663893,NA
"12893",2014-04-25,10.6070985148795,NA
"12894",2014-04-26,10.6099116595785,NA
"12895",2014-04-27,10.9649234592085,NA
"12896",2014-04-28,11.4476115616114,NA
"12897",2014-04-29,11.3063828363146,NA
"12898",2014-04-30,10.7703098039445,NA
"12899",2014-05-01,10.9473972375476,NA
"12900",2014-05-02,10.266542201534,NA
"12901",2014-05-03,10.2842504867612,NA
"12902",2014-05-04,10.048896560051,NA
"12903",2014-05-05,9.1695880369997,NA
"12904",2014-05-06,8.65575521653265,NA
"12905",2014-05-07,8.58500344708376,NA
"12906",2014-05-08,8.54557143838763,NA
"12907",2014-05-09,9.08700011915105,NA
"12908",2014-05-10,9.28991785428337,NA
"12909",2014-05-11,9.40046296472719,NA
"12910",2014-05-12,9.56118588282808,NA
"12911",2014-05-13,9.79316012822212,NA
"12912",2014-05-14,10.4627452877714,NA
"12913",2014-05-15,11.0656267875378,NA
"12914",2014-05-16,11.2297577501974,NA
"12915",2014-05-17,11.5838406111234,NA
"12916",2014-05-18,12.074378160123,NA
"12917",2014-05-19,12.5559509870462,NA
"12918",2014-05-20,12.8397338243868,NA
"12919",2014-05-21,12.9413415916485,NA
"12920",2014-05-22,13.0100319659325,NA
"12921",2014-05-23,12.7623751795165,NA
"12922",2014-05-24,12.3390877578595,NA
"12923",2014-05-25,12.2965273133846,NA
"12924",2014-05-26,12.5275357003447,NA
"12925",2014-05-27,12.3924602595816,NA
"12926",2014-05-28,12.0079819089412,NA
"12927",2014-05-29,11.2980042196226,NA
"12928",2014-05-30,11.1227990662439,NA
"12929",2014-05-31,11.4717344969382,NA
"12930",2014-06-01,11.0897066498522,NA
"12931",2014-06-02,10.5690214676757,NA
"12932",2014-06-03,10.5978900270518,NA
"12933",2014-06-04,10.6187721337856,NA
"12934",2014-06-05,10.5016057143899,NA
"12935",2014-06-06,10.2067595067909,NA
"12936",2014-06-07,9.61860235044069,NA
"12937",2014-06-08,9.27511122366409,NA
