"","date","predictedWaterT","observedWaterT"
"8841",2003-03-22,19.6286979675605,NA
"8842",2003-03-23,18.9768008929747,NA
"8843",2003-03-24,17.8617705236083,NA
"8844",2003-03-25,16.7716847580491,NA
"8845",2003-03-26,16.6924363874566,NA
"8846",2003-03-27,17.7824551273355,NA
"8847",2003-03-28,18.4467483320419,NA
"8848",2003-03-29,18.8468942487701,NA
"8849",2003-03-30,18.852001017448,NA
"8850",2003-03-31,18.7824856385121,NA
"8851",2003-04-01,18.6698739619264,NA
"8852",2003-04-02,18.1309425369308,NA
"8853",2003-04-03,17.2509779945333,NA
"8854",2003-04-04,16.409585316818,NA
"8855",2003-04-05,15.6692307887605,NA
"8856",2003-04-06,15.6590862217657,NA
"8857",2003-04-07,16.2256040810208,NA
"8858",2003-04-08,15.4208181898123,NA
"8859",2003-04-09,15.2285665685593,NA
"8860",2003-04-10,15.8384616111478,NA
"8861",2003-04-11,16.0684237937609,NA
"8862",2003-04-12,17.0863776912524,NA
"8863",2003-04-13,17.2688079741769,NA
"8864",2003-04-14,16.8363981703246,NA
"8865",2003-04-15,16.4531686374809,NA
"8866",2003-04-16,15.9030404853932,NA
"8867",2003-04-17,15.4500362555363,NA
"8868",2003-04-18,15.5042612747828,NA
"8869",2003-04-19,14.6215306957635,NA
"8870",2003-04-20,14.2052373769777,NA
"8871",2003-04-21,13.7090889762872,NA
"8872",2003-04-22,14.0688009791981,NA
"8873",2003-04-23,14.7446129222599,NA
"8874",2003-04-24,14.8944875229372,NA
"8875",2003-04-25,15.1360359071531,NA
"8876",2003-04-26,15.3772714924876,NA
"8877",2003-04-27,15.3089143455224,NA
"8878",2003-04-28,15.6650735657087,NA
"8879",2003-04-29,15.7429107790221,NA
"8880",2003-04-30,15.2342749697134,NA
"8881",2003-05-01,14.8733007241468,NA
"8882",2003-05-02,14.5462705697166,NA
"8883",2003-05-03,13.8606910366983,NA
"8884",2003-05-04,13.0543157027066,NA
"8885",2003-05-05,12.2122581008069,NA
"8886",2003-05-06,12.0928892759569,NA
"8887",2003-05-07,12.5598144727703,NA
"8888",2003-05-08,13.2565711221939,NA
"8889",2003-05-09,12.7467663698391,NA
"8890",2003-05-10,12.5762822832996,NA
"8891",2003-05-11,13.038954995617,NA
"8892",2003-05-12,13.2681620131802,NA
"8893",2003-05-13,13.5084723726179,NA
"8894",2003-05-14,13.6135141366186,NA
"8895",2003-05-15,13.2479988544795,NA
"8896",2003-05-16,13.7909952519546,NA
"8897",2003-05-17,14.3130703593336,NA
"8898",2003-05-18,14.9340549431651,NA
"8899",2003-05-19,15.1500902915069,NA
"8900",2003-05-20,14.9010770655579,NA
"8901",2003-05-21,14.1876248275897,NA
"8902",2003-05-22,13.3847294054103,NA
"8903",2003-05-23,12.6447011207642,NA
"8904",2003-05-24,11.928074952354,NA
"8905",2003-05-25,10.9622119724041,NA
"8906",2003-05-26,10.1770227078571,NA
"8907",2003-05-27,9.53431411614361,NA
"8908",2003-05-28,9.10616964258282,NA
"8909",2003-05-29,8.97829053145064,NA
"8910",2003-05-30,8.84490352129843,NA
"8911",2003-05-31,9.73021042046206,NA
"8912",2003-06-01,10.4533463740599,NA
"8913",2003-06-02,11.6155878101416,NA
"8914",2003-06-03,12.3919720889075,NA
"8915",2003-06-04,13.6128147362528,NA
"8916",2003-06-05,14.2632140508088,NA
"8917",2003-06-06,14.4076215259641,NA
"8918",2003-06-07,13.481769308525,NA
"8919",2003-06-08,12.9400878036099,NA
"8920",2003-06-09,11.8426865017422,NA
"8921",2003-06-10,10.8267224627198,NA
"8922",2003-06-11,10.3811596690495,NA
"8923",2003-06-12,10.2014875293318,NA
"8924",2003-06-13,9.98370496837581,NA
"8925",2003-06-14,9.66805774501457,NA
"8926",2003-06-15,9.46168160379873,NA
"8927",2003-06-16,9.74540341503876,NA
"8928",2003-06-17,10.4318111266393,NA
"8929",2003-06-18,10.1157848103158,NA
"8930",2003-06-19,9.75480533891154,NA
"8931",2003-06-20,9.65050952920467,NA
"8932",2003-06-21,10.0706776603777,NA
"8933",2003-06-22,9.69352455073353,NA
"8934",2003-06-23,9.02829593226878,NA
"8935",2003-06-24,8.17131758529271,NA
"8936",2003-06-25,7.30655125668113,NA
"8937",2003-06-26,7.42780098928332,NA
"8938",2003-06-27,7.79177460771827,NA
"8939",2003-06-28,7.71993947771502,NA
"8940",2003-06-29,8.28686991844977,NA
"8941",2003-06-30,8.65410751703143,NA
"8942",2003-07-01,9.04388365188207,NA
"8943",2003-07-02,9.35885590843113,NA
"8944",2003-07-03,8.64005536719152,NA
"8945",2003-07-04,8.34004349752212,NA
"8946",2003-07-05,8.86154030338846,NA
"8947",2003-07-06,9.25606711824835,NA
"8948",2003-07-07,9.62962666963186,NA
"8949",2003-07-08,9.79648402714972,NA
"8950",2003-07-09,9.93569147592588,NA
"8951",2003-07-10,10.1654844051009,NA
"8952",2003-07-11,10.9270424409649,NA
"8953",2003-07-12,10.2695419487421,NA
"8954",2003-07-13,9.67948994681915,NA
"8955",2003-07-14,9.71131729254721,NA
"8956",2003-07-15,9.96713454999639,NA
"8957",2003-07-16,9.86035968531935,NA
"8958",2003-07-17,10.0280193630414,NA
"8959",2003-07-18,9.32784253610377,NA
"8960",2003-07-19,9.00296493464339,NA
"8961",2003-07-20,8.41673154562539,NA
"8962",2003-07-21,8.37704426716124,NA
"8963",2003-07-22,8.44014863081633,NA
"8964",2003-07-23,8.55492835220262,NA
"8965",2003-07-24,8.54886091194369,NA
"8966",2003-07-25,8.19985549709931,NA
"8967",2003-07-26,8.44333062584394,NA
"8968",2003-07-27,8.86780871795727,NA
"8969",2003-07-28,8.47609786140981,NA
"8970",2003-07-29,7.48112784551502,NA
"8971",2003-07-30,7.26585519979168,NA
"8972",2003-07-31,7.13130593460745,NA
"8973",2003-08-01,7.45471473800909,NA
"8974",2003-08-02,7.933599312905,NA
"8975",2003-08-03,8.88985587532469,NA
"8976",2003-08-04,9.92670177901759,NA
"8977",2003-08-05,10.9548091612329,NA
"8978",2003-08-06,11.5162476845634,NA
"8979",2003-08-07,12.0793420130387,NA
"8980",2003-08-08,12.1477632009517,NA
"8981",2003-08-09,11.113766537901,NA
"8982",2003-08-10,10.0791959458541,NA
"8983",2003-08-11,8.94276178166839,NA
"8984",2003-08-12,9.01113249934796,NA
"8985",2003-08-13,8.9866205692209,NA
"8986",2003-08-14,8.26794904560565,NA
"8987",2003-08-15,7.77727660007713,NA
"8988",2003-08-16,8.14238263517291,NA
"8989",2003-08-17,8.25753226853507,NA
"8990",2003-08-18,7.81308680385283,NA
"8991",2003-08-19,6.71423101064626,NA
"8992",2003-08-20,6.10741860876994,NA
"8993",2003-08-21,6.48445586917331,NA
"8994",2003-08-22,7.05208380404467,NA
"8995",2003-08-23,7.71943739592641,NA
"8996",2003-08-24,7.82681504169321,NA
"8997",2003-08-25,8.04479069321022,NA
"8998",2003-08-26,8.56148881042348,NA
"8999",2003-08-27,9.1803136025441,NA
"9000",2003-08-28,9.64823676755192,NA
"9001",2003-08-29,10.2871774087009,NA
"9002",2003-08-30,9.58746527803809,NA
"9003",2003-08-31,8.96436589471685,NA
"9004",2003-09-01,9.12257818500156,NA
"9005",2003-09-02,9.48250210828837,NA
"9006",2003-09-03,9.143648973918,NA
"9007",2003-09-04,9.51188050514585,NA
"9008",2003-09-05,8.69895345529741,NA
"9009",2003-09-06,9.08573766045268,NA
"9010",2003-09-07,9.40942601386938,NA
"9011",2003-09-08,9.61672229037845,NA
"9012",2003-09-09,9.77222700789665,NA
"9013",2003-09-10,10.2852112294811,NA
"9014",2003-09-11,9.79306363949491,NA
"9015",2003-09-12,10.0340459697706,NA
"9016",2003-09-13,10.1226912007568,NA
"9017",2003-09-14,10.1396625565737,NA
"9018",2003-09-15,10.0091058357157,NA
"9019",2003-09-16,9.9764190511643,NA
"9020",2003-09-17,10.1368512944582,NA
"9021",2003-09-18,10.3663652631997,NA
"9022",2003-09-19,10.3231250655658,NA
"9023",2003-09-20,10.871423960695,NA
"9024",2003-09-21,11.4964531610978,NA
"9025",2003-09-22,12.3585384756116,NA
"9026",2003-09-23,12.994842187191,NA
"9027",2003-09-24,13.4955966240527,NA
"9028",2003-09-25,13.3109566741914,NA
"9029",2003-09-26,13.0406205576999,NA
"9030",2003-09-27,11.8633768402799,NA
"9031",2003-09-28,11.5157082460806,NA
"9032",2003-09-29,10.4522871639292,NA
"9033",2003-09-30,9.39854917472439,NA
"9034",2003-10-01,8.59268167746928,NA
"9035",2003-10-02,8.23690993987077,NA
"9036",2003-10-03,8.63928870027903,NA
"9037",2003-10-04,9.58359643116275,NA
"9038",2003-10-05,9.88866855977289,NA
"9039",2003-10-06,10.2271640313226,NA
"9040",2003-10-07,10.8629241520939,NA
"9041",2003-10-08,10.3151609152243,NA
"9042",2003-10-09,10.1314913459627,NA
"9043",2003-10-10,9.6318871370868,NA
"9044",2003-10-11,9.0525978054129,NA
"9045",2003-10-12,8.8681795868486,NA
"9046",2003-10-13,9.48790961975681,NA
"9047",2003-10-14,10.1616385724587,NA
"9048",2003-10-15,11.2123954311557,NA
"9049",2003-10-16,11.8149601664967,NA
"9050",2003-10-17,12.9304436872654,NA
"9051",2003-10-18,15.0449211507777,NA
"9052",2003-10-19,15.0704100467983,NA
"9053",2003-10-20,15.4735348513742,NA
"9054",2003-10-21,14.3905156737758,NA
"9055",2003-10-22,13.701286616848,NA
"9056",2003-10-23,13.542620348267,NA
"9057",2003-10-24,13.5034880224159,NA
"9058",2003-10-25,11.8418268690243,NA
"9059",2003-10-26,11.7157102959328,NA
"9060",2003-10-27,10.7265745848116,NA
"9061",2003-10-28,10.550496258971,NA
"9062",2003-10-29,10.5555742668766,NA
"9063",2003-10-30,10.6347963799618,NA
"9064",2003-10-31,9.87056791209088,NA
"9065",2003-11-01,9.61592398469839,NA
"9066",2003-11-02,9.76859830480736,NA
"9067",2003-11-03,9.78250925924174,NA
"9068",2003-11-04,11.2421212918836,NA
"9069",2003-11-05,12.7458692893492,NA
"9070",2003-11-06,13.1503073333051,NA
"9071",2003-11-07,13.7179801658817,NA
"9072",2003-11-08,14.3434147108374,NA
"9073",2003-11-09,14.7534753363149,NA
"9074",2003-11-10,15.2410767210466,NA
"9075",2003-11-11,14.7930959985975,NA
"9076",2003-11-12,13.869992619108,NA
"9077",2003-11-13,14.1719888602135,NA
"9078",2003-11-14,15.7445147607331,NA
"9079",2003-11-15,16.8222763933259,NA
"9080",2003-11-16,16.8024680755158,NA
"9081",2003-11-17,17.0531525040029,NA
"9082",2003-11-18,17.6455688160678,NA
"9083",2003-11-19,19.2694846341455,NA
"9084",2003-11-20,19.4112938527818,NA
"9085",2003-11-21,18.4927046854825,NA
"9086",2003-11-22,17.4044770909698,NA
"9087",2003-11-23,17.6012166513507,NA
"9088",2003-11-24,17.4687352584526,NA
"9089",2003-11-25,16.9519327652303,NA
"9090",2003-11-26,15.4740759421269,NA
"9091",2003-11-27,15.5730963037726,NA
"9092",2003-11-28,16.5460984030776,NA
"9093",2003-11-29,18.3140216485519,NA
"9094",2003-11-30,19.0096341316241,NA
"9095",2003-12-01,19.1837881858604,NA
"9096",2003-12-02,19.8634540391368,NA
"9097",2003-12-03,20.1273505534426,NA
"9098",2003-12-04,20.0111093261936,NA
"9099",2003-12-05,19.0897991096995,NA
"9100",2003-12-06,18.0245801637157,NA
"9101",2003-12-07,18.0400696877251,NA
"9102",2003-12-08,18.9105142767759,NA
"9103",2003-12-09,19.656652115013,NA
"9104",2003-12-10,19.9502027817331,NA
"9105",2003-12-11,20.1090936976923,NA
"9106",2003-12-12,20.384078693136,NA
"9107",2003-12-13,20.0897085582006,NA
"9108",2003-12-14,19.7764922735108,NA
"9109",2003-12-15,19.8147417714627,NA
"9110",2003-12-16,19.8524762868548,NA
"9111",2003-12-17,20.5002077651892,NA
"9112",2003-12-18,20.6115793470955,NA
"9113",2003-12-19,20.9319387353114,NA
"9114",2003-12-20,21.218780274888,NA
"9115",2003-12-21,21.4300883193222,NA
"9116",2003-12-22,20.8857857059074,NA
"9117",2003-12-23,19.631330254413,NA
"9118",2003-12-24,18.8475871095574,NA
"9119",2003-12-25,18.7463289416159,NA
"9120",2003-12-26,18.1236803367931,NA
"9121",2003-12-27,17.7738697562541,NA
"9122",2003-12-28,17.5560338869702,NA
"9123",2003-12-29,18.9757140468636,NA
"9124",2003-12-30,20.0637721945277,NA
"9125",2003-12-31,19.9599868594951,NA
"9126",2004-01-01,20.0763093771216,NA
"9127",2004-01-02,20.6582492693528,NA
"9128",2004-01-03,21.2438195317389,NA
"9129",2004-01-04,21.0395501397962,NA
"9130",2004-01-05,20.037001879671,NA
"9131",2004-01-06,19.2203704891697,NA
"9132",2004-01-07,18.4274928593903,NA
"9133",2004-01-08,17.6524334362314,NA
"9134",2004-01-09,17.0344408528282,NA
"9135",2004-01-10,16.4647156253846,NA
"9136",2004-01-11,16.2548392122252,NA
"9137",2004-01-12,16.3842057393843,NA
"9138",2004-01-13,16.468138612329,NA
"9139",2004-01-14,16.6043980091161,NA
"9140",2004-01-15,17.1125998796897,NA
"9141",2004-01-16,17.4128541815383,NA
"9142",2004-01-17,16.4946798659698,NA
"9143",2004-01-18,16.2588238375091,NA
"9144",2004-01-19,17.0377496904009,NA
"9145",2004-01-20,17.4982967429531,NA
"9146",2004-01-21,18.0022067974096,NA
"9147",2004-01-22,17.8322875603761,NA
"9148",2004-01-23,17.4781848432205,NA
"9149",2004-01-24,18.0980606497613,NA
"9150",2004-01-25,18.8814111246621,NA
"9151",2004-01-26,18.5152419739698,NA
"9152",2004-01-27,18.2120853551569,NA
"9153",2004-01-28,18.1108266610072,NA
"9154",2004-01-29,17.9603688579761,NA
"9155",2004-01-30,18.1110921688003,NA
"9156",2004-01-31,18.2216744098163,NA
"9157",2004-02-01,17.9560787799436,NA
"9158",2004-02-02,17.5331357844469,NA
"9159",2004-02-03,17.0113979999798,NA
"9160",2004-02-04,17.0782784404144,NA
"9161",2004-02-05,18.3093278827388,NA
"9162",2004-02-06,18.5607224852995,NA
"9163",2004-02-07,18.8171784322056,NA
"9164",2004-02-08,19.5994469425495,NA
"9165",2004-02-09,19.6918837501375,NA
"9166",2004-02-10,19.7977280324085,NA
"9167",2004-02-11,19.6785489620968,NA
"9168",2004-02-12,19.3949629418192,NA
"9169",2004-02-13,19.5147358339568,NA
"9170",2004-02-14,20.5244434337655,NA
"9171",2004-02-15,20.3443117418105,NA
"9172",2004-02-16,20.4279640783431,NA
"9173",2004-02-17,20.6721541693293,NA
"9174",2004-02-18,20.7743056650406,NA
"9175",2004-02-19,20.4446433413374,NA
"9176",2004-02-20,20.6931558392714,NA
"9177",2004-02-21,19.2917263047539,NA
"9178",2004-02-22,18.4716785070341,NA
"9179",2004-02-23,18.0960523215844,NA
"9180",2004-02-24,18.1891204985764,NA
"9181",2004-02-25,18.5336780593847,NA
"9182",2004-02-26,19.1028561042873,NA
"9183",2004-02-27,18.4583757395443,NA
"9184",2004-02-28,18.8041771925663,NA
"9185",2004-02-29,18.7703244810771,NA
"9186",2004-03-01,18.7997433698491,NA
"9187",2004-03-02,19.0492390506537,NA
"9188",2004-03-03,19.5206603442376,NA
"9189",2004-03-04,19.7472705553617,NA
"9190",2004-03-05,19.8421315363041,NA
"9191",2004-03-06,19.9748278990927,NA
"9192",2004-03-07,20.0349819079897,NA
"9193",2004-03-08,20.3228108804855,NA
"9194",2004-03-09,19.6557389644858,NA
"9195",2004-03-10,18.4378842600132,NA
"9196",2004-03-11,17.4865838050812,NA
"9197",2004-03-12,16.9882097895342,NA
"9198",2004-03-13,16.3337312651453,NA
"9199",2004-03-14,16.5151581495701,NA
"9200",2004-03-15,16.2841254872175,NA
"9201",2004-03-16,16.4443091932159,NA
"9202",2004-03-17,16.4116293588328,NA
"9203",2004-03-18,16.1305068029275,NA
"9204",2004-03-19,16.3877516338971,NA
"9205",2004-03-20,16.3497121366433,NA
"9206",2004-03-21,16.1399713732004,NA
"9207",2004-03-22,15.9828527796098,NA
"9208",2004-03-23,15.8541536281234,NA
"9209",2004-03-24,16.3230937477228,NA
"9210",2004-03-25,16.8277258531308,NA
"9211",2004-03-26,16.6342552243767,NA
"9212",2004-03-27,16.8647401596827,NA
"9213",2004-03-28,17.9820763445806,NA
"9214",2004-03-29,17.9926854023941,NA
"9215",2004-03-30,17.9815286835206,NA
"9216",2004-03-31,17.6520906339491,NA
"9217",2004-04-01,17.070581203456,NA
"9218",2004-04-02,16.744852970193,NA
"9219",2004-04-03,16.507924974281,NA
"9220",2004-04-04,15.5202049572769,NA
"9221",2004-04-05,16.2706215909324,NA
"9222",2004-04-06,16.571234599325,NA
"9223",2004-04-07,16.4116785047298,NA
"9224",2004-04-08,16.3978580837949,NA
"9225",2004-04-09,16.1408894570559,NA
"9226",2004-04-10,16.3597856557999,NA
"9227",2004-04-11,16.2873879819826,NA
"9228",2004-04-12,15.4921910011401,NA
"9229",2004-04-13,16.0771794986929,NA
"9230",2004-04-14,17.9824337915903,NA
"9231",2004-04-15,18.6011869851249,NA
"9232",2004-04-16,19.018550013166,NA
"9233",2004-04-17,18.6305290681487,NA
"9234",2004-04-18,18.1595036341222,NA
"9235",2004-04-19,17.5875974453212,NA
"9236",2004-04-20,16.3284296621088,NA
"9237",2004-04-21,14.7471180972432,NA
"9238",2004-04-22,14.8846357166914,NA
"9239",2004-04-23,14.2010971550673,NA
"9240",2004-04-24,13.8089086400107,NA
"9241",2004-04-25,13.7221340020636,NA
"9242",2004-04-26,14.0188067069658,NA
"9243",2004-04-27,14.0954966785929,NA
"9244",2004-04-28,13.5319908003876,NA
"9245",2004-04-29,12.6611762477184,NA
"9246",2004-04-30,12.6011053678132,NA
"9247",2004-05-01,11.9428517018933,NA
"9248",2004-05-02,11.606106786798,NA
"9249",2004-05-03,11.819999327307,NA
"9250",2004-05-04,11.3062938005854,NA
"9251",2004-05-05,11.0019815671718,NA
"9252",2004-05-06,10.3716969968774,NA
"9253",2004-05-07,10.4043093349516,NA
"9254",2004-05-08,11.1475141905383,NA
"9255",2004-05-09,11.2111991475933,NA
"9256",2004-05-10,10.4575883280788,NA
"9257",2004-05-11,10.6660512244899,NA
"9258",2004-05-12,10.2716509562768,NA
"9259",2004-05-13,9.92479466353945,NA
"9260",2004-05-14,9.83190234036012,NA
"9261",2004-05-15,10.1347314695897,NA
"9262",2004-05-16,10.435525760107,NA
"9263",2004-05-17,11.2879722957146,NA
"9264",2004-05-18,11.225875846357,NA
"9265",2004-05-19,12.056317392255,NA
"9266",2004-05-20,12.8150725057003,NA
"9267",2004-05-21,13.0059103243477,NA
"9268",2004-05-22,12.8379812576846,NA
"9269",2004-05-23,13.3897497208586,NA
"9270",2004-05-24,13.429920993269,NA
"9271",2004-05-25,13.5662376642113,NA
"9272",2004-05-26,12.595064948549,NA
"9273",2004-05-27,11.9515063372972,NA
"9274",2004-05-28,11.5117289418241,NA
"9275",2004-05-29,11.2403256105359,NA
"9276",2004-05-30,10.6931184033872,NA
"9277",2004-05-31,10.5277887161611,NA
"9278",2004-06-01,10.8044858213384,NA
"9279",2004-06-02,11.344677121382,NA
"9280",2004-06-03,11.1793782434288,NA
"9281",2004-06-04,11.1450427659138,NA
"9282",2004-06-05,10.4692288795057,NA
"9283",2004-06-06,9.59073817650273,NA
"9284",2004-06-07,9.61275656093743,NA
"9285",2004-06-08,10.020611358355,NA
"9286",2004-06-09,10.1976930274821,NA
"9287",2004-06-10,10.1784613179404,NA
"9288",2004-06-11,9.90817727941481,NA
"9289",2004-06-12,10.656117882956,NA
"9290",2004-06-13,11.733686827578,NA
"9291",2004-06-14,11.0239732501171,NA
"9292",2004-06-15,9.89921745809103,NA
"9293",2004-06-16,9.01242771929726,NA
"9294",2004-06-17,8.89524732345757,NA
"9295",2004-06-18,9.26669155862601,NA
"9296",2004-06-19,8.50565435403472,NA
"9297",2004-06-20,7.90283197146217,NA
"9298",2004-06-21,8.11733075583046,NA
"9299",2004-06-22,8.35843663203874,NA
"9300",2004-06-23,9.06926939576094,NA
"9301",2004-06-24,9.50008411665539,NA
"9302",2004-06-25,9.39036184922187,NA
"9303",2004-06-26,10.0116052763478,NA
"9304",2004-06-27,10.2568682384153,NA
"9305",2004-06-28,10.4061523015694,NA
"9306",2004-06-29,10.9259789096371,NA
"9307",2004-06-30,10.426871953842,NA
"9308",2004-07-01,10.345328812821,NA
"9309",2004-07-02,10.5289586336004,NA
"9310",2004-07-03,10.9600123153383,NA
"9311",2004-07-04,10.8086650023987,NA
"9312",2004-07-05,10.1139209784635,NA
"9313",2004-07-06,9.20805121800039,NA
"9314",2004-07-07,8.83928014366748,NA
"9315",2004-07-08,8.23902576385899,NA
"9316",2004-07-09,8.20938541350133,NA
"9317",2004-07-10,8.21013017386196,NA
"9318",2004-07-11,8.39616724038652,NA
"9319",2004-07-12,8.68906462506353,NA
"9320",2004-07-13,8.87496116485819,NA
"9321",2004-07-14,9.31889213205634,NA
"9322",2004-07-15,9.83438778999026,NA
"9323",2004-07-16,9.75104216039883,NA
"9324",2004-07-17,8.57551833357314,NA
"9325",2004-07-18,7.47816612708086,NA
"9326",2004-07-19,7.20647767872234,NA
"9327",2004-07-20,7.12370758280196,NA
"9328",2004-07-21,6.60802470200689,NA
"9329",2004-07-22,6.11531977719745,NA
"9330",2004-07-23,6.10750742245905,NA
"9331",2004-07-24,6.98330877882212,NA
"9332",2004-07-25,7.96693248411776,NA
"9333",2004-07-26,7.77390352916494,NA
"9334",2004-07-27,7.95494762070995,NA
"9335",2004-07-28,8.07843287729843,NA
"9336",2004-07-29,8.48052193560888,NA
"9337",2004-07-30,8.28914327418421,NA
"9338",2004-07-31,7.74192012219614,NA
"9339",2004-08-01,7.47456548025286,NA
"9340",2004-08-02,8.10877805878331,NA
"9341",2004-08-03,7.88137780147493,NA
"9342",2004-08-04,8.21119277410735,NA
"9343",2004-08-05,8.0748623171768,NA
"9344",2004-08-06,8.11864129704534,NA
"9345",2004-08-07,8.3325920199355,NA
"9346",2004-08-08,8.29432496880308,NA
"9347",2004-08-09,8.10051418134608,NA
"9348",2004-08-10,8.43782181436796,NA
"9349",2004-08-11,8.97222316612701,NA
"9350",2004-08-12,9.74875603674204,NA
"9351",2004-08-13,10.1608611034571,NA
"9352",2004-08-14,9.76901094950338,NA
"9353",2004-08-15,9.08770058617233,NA
"9354",2004-08-16,8.69192785243358,NA
"9355",2004-08-17,8.33399124830329,NA
"9356",2004-08-18,7.61474152400389,NA
"9357",2004-08-19,7.17426284756957,NA
"9358",2004-08-20,7.69163708213225,NA
"9359",2004-08-21,8.50555575641893,NA
"9360",2004-08-22,9.34435862136881,NA
"9361",2004-08-23,9.88856046127443,NA
"9362",2004-08-24,10.8773784712514,NA
"9363",2004-08-25,12.661806917855,NA
"9364",2004-08-26,13.5537712696136,NA
"9365",2004-08-27,13.1715675287279,NA
"9366",2004-08-28,13.4111066384493,NA
"9367",2004-08-29,14.0063931258345,NA
"9368",2004-08-30,13.9144791779271,NA
"9369",2004-08-31,13.0103839150086,NA
"9370",2004-09-01,11.5922611291352,NA
"9371",2004-09-02,10.5874427483026,NA
"9372",2004-09-03,10.2074234065356,NA
"9373",2004-09-04,9.41579646510153,NA
"9374",2004-09-05,8.88414300590128,NA
"9375",2004-09-06,9.16626853513111,NA
"9376",2004-09-07,9.8628100274383,NA
"9377",2004-09-08,10.2822445974241,NA
"9378",2004-09-09,10.6870896126149,NA
"9379",2004-09-10,11.195370877425,NA
"9380",2004-09-11,10.6760236087479,NA
"9381",2004-09-12,10.5165747870486,NA
"9382",2004-09-13,10.5663088351266,NA
"9383",2004-09-14,10.4583031234401,NA
"9384",2004-09-15,9.98345804783093,NA
"9385",2004-09-16,9.88106088193715,NA
"9386",2004-09-17,9.84731058527305,NA
"9387",2004-09-18,10.6784568231146,NA
"9388",2004-09-19,10.7420301107838,NA
"9389",2004-09-20,11.1806128872343,NA
"9390",2004-09-21,12.4469109218714,NA
"9391",2004-09-22,13.4932849684251,NA
"9392",2004-09-23,13.4981471563575,NA
"9393",2004-09-24,13.659765332678,NA
"9394",2004-09-25,14.0822349581374,NA
"9395",2004-09-26,15.2387378427853,NA
"9396",2004-09-27,14.8297893794733,NA
"9397",2004-09-28,13.9170165404231,NA
"9398",2004-09-29,13.3575747655942,NA
"9399",2004-09-30,13.314622205906,NA
"9400",2004-10-01,13.2424566165762,NA
"9401",2004-10-02,13.362580878938,NA
"9402",2004-10-03,12.4160553927549,NA
"9403",2004-10-04,12.6017861555125,NA
"9404",2004-10-05,12.4160558514234,NA
"9405",2004-10-06,12.7424120573322,NA
"9406",2004-10-07,12.9236783141155,NA
"9407",2004-10-08,12.8848686343634,NA
"9408",2004-10-09,12.5222342215118,NA
"9409",2004-10-10,13.6175235442545,NA
"9410",2004-10-11,14.8195020448578,NA
"9411",2004-10-12,16.9039715001257,NA
"9412",2004-10-13,16.868942352942,NA
"9413",2004-10-14,16.6210550787786,NA
"9414",2004-10-15,16.1432475561452,NA
"9415",2004-10-16,15.8755826284628,NA
"9416",2004-10-17,14.8624477736368,NA
"9417",2004-10-18,13.6313755353034,NA
"9418",2004-10-19,11.6797417065577,NA
"9419",2004-10-20,12.1768111531635,NA
"9420",2004-10-21,13.5088525034883,NA
"9421",2004-10-22,14.8806470973745,NA
"9422",2004-10-23,15.4188803528949,NA
"9423",2004-10-24,15.5162005753703,NA
"9424",2004-10-25,15.6262499512591,NA
"9425",2004-10-26,16.0188415529623,NA
"9426",2004-10-27,15.1077066934412,NA
"9427",2004-10-28,13.9727542690732,NA
"9428",2004-10-29,13.0102749466431,NA
"9429",2004-10-30,13.4796957075307,NA
"9430",2004-10-31,15.0651035924881,NA
"9431",2004-11-01,15.5208793111914,NA
"9432",2004-11-02,14.643693541911,NA
"9433",2004-11-03,14.4987794825563,NA
"9434",2004-11-04,14.8525390102245,NA
"9435",2004-11-05,15.1090309168334,NA
"9436",2004-11-06,14.4284243923368,NA
"9437",2004-11-07,12.6995831146747,NA
"9438",2004-11-08,12.2399362196101,NA
"9439",2004-11-09,12.9013824053597,NA
"9440",2004-11-10,14.5344044354702,NA
"9441",2004-11-11,14.8288537563292,NA
"9442",2004-11-12,15.2840057548015,NA
"9443",2004-11-13,15.3605546118406,NA
"9444",2004-11-14,15.8422838481801,NA
"9445",2004-11-15,15.8040764389837,NA
"9446",2004-11-16,15.5281528555417,NA
"9447",2004-11-17,15.9685739238779,NA
"9448",2004-11-18,16.2623337767905,NA
"9449",2004-11-19,15.7676792073835,NA
"9450",2004-11-20,15.762703066013,NA
"9451",2004-11-21,15.4746345133244,NA
"9452",2004-11-22,15.3214056026126,NA
"9453",2004-11-23,15.4041792149829,NA
"9454",2004-11-24,14.4819774737104,NA
"9455",2004-11-25,14.968324020387,NA
"9456",2004-11-26,17.10254855833,NA
"9457",2004-11-27,18.7988061317278,NA
"9458",2004-11-28,19.2976399994598,NA
"9459",2004-11-29,20.3677396493637,NA
"9460",2004-11-30,20.7983979220072,NA
"9461",2004-12-01,20.4585383133828,NA
"9462",2004-12-02,19.6721158780736,NA
"9463",2004-12-03,18.3710042199848,NA
"9464",2004-12-04,17.5027875073347,NA
"9465",2004-12-05,17.8370128155103,NA
"9466",2004-12-06,17.7199515224588,NA
"9467",2004-12-07,17.8641570690356,NA
"9468",2004-12-08,18.6857294649373,NA
"9469",2004-12-09,19.5684411073531,NA
"9470",2004-12-10,20.1065142218726,NA
"9471",2004-12-11,20.2623043528349,NA
"9472",2004-12-12,20.3712549530954,NA
"9473",2004-12-13,19.8134430901863,NA
"9474",2004-12-14,19.193825185276,NA
"9475",2004-12-15,18.6103307552057,NA
"9476",2004-12-16,18.0785114521068,NA
"9477",2004-12-17,17.828997393806,NA
