"","date","predictedWaterT","observedWaterT"
"12551",2013-05-25,12.7351554498663,NA
"12552",2013-05-26,13.0103564198007,NA
"12553",2013-05-27,12.8048899065889,NA
"12554",2013-05-28,13.1689203748844,NA
"12555",2013-05-29,13.9203869066259,NA
"12556",2013-05-30,14.4323980971963,NA
"12557",2013-05-31,14.9619708120662,NA
"12558",2013-06-01,14.8241654075346,NA
"12559",2013-06-02,14.7288119534383,NA
"12560",2013-06-03,15.1179174504042,NA
"12561",2013-06-04,15.1669021474252,NA
"12562",2013-06-05,14.7174609110728,NA
"12563",2013-06-06,14.6135753686603,NA
"12564",2013-06-07,13.6562619707295,NA
"12565",2013-06-08,13.0665820096845,NA
"12566",2013-06-09,12.4900117133772,NA
"12567",2013-06-10,12.4215500784853,NA
"12568",2013-06-11,12.2985451391801,NA
"12569",2013-06-12,12.2188106089125,NA
"12570",2013-06-13,11.8016315558036,NA
"12571",2013-06-14,11.9110067629099,NA
"12572",2013-06-15,11.9903889345053,NA
"12573",2013-06-16,11.9263805131096,NA
"12574",2013-06-17,11.3201957026554,NA
"12575",2013-06-18,10.7882600851977,NA
"12576",2013-06-19,10.0443153000796,NA
"12577",2013-06-20,9.16519931480562,NA
"12578",2013-06-21,8.51543676514686,NA
"12579",2013-06-22,7.98766132017395,NA
"12580",2013-06-23,7.88090696234468,NA
"12581",2013-06-24,8.14887553718254,NA
"12582",2013-06-25,8.26626390989544,NA
"12583",2013-06-26,8.34860477111095,NA
"12584",2013-06-27,9.01165502424338,NA
"12585",2013-06-28,9.53183202125821,NA
"12586",2013-06-29,9.94136246758953,NA
"12587",2013-06-30,10.6266578552107,NA
"12588",2013-07-01,11.0953493203287,NA
"12589",2013-07-02,11.645421602141,NA
"12590",2013-07-03,12.1716122780644,NA
"12591",2013-07-04,12.3024897942114,NA
"12592",2013-07-05,12.3420274291818,NA
"12593",2013-07-06,12.1692284479828,NA
"12594",2013-07-07,11.4017350127101,NA
"12595",2013-07-08,10.2980207228483,NA
"12596",2013-07-09,9.14725512673892,NA
"12597",2013-07-10,8.3809624074395,NA
"12598",2013-07-11,8.01967503587464,NA
"12599",2013-07-12,8.03739186291947,NA
"12600",2013-07-13,8.70020704038935,NA
"12601",2013-07-14,9.60165648224431,NA
"12602",2013-07-15,10.4691141309743,NA
"12603",2013-07-16,11.4595737931543,NA
"12604",2013-07-17,12.55241477977,NA
"12605",2013-07-18,13.7681670283648,NA
"12606",2013-07-19,13.7440533869956,NA
"12607",2013-07-20,12.6431028414718,NA
"12608",2013-07-21,11.6468632376763,NA
"12609",2013-07-22,11.1710577976019,NA
"12610",2013-07-23,10.9356679327601,NA
"12611",2013-07-24,10.1724061737406,NA
"12612",2013-07-25,8.91552804348724,NA
"12613",2013-07-26,8.94818148173403,NA
"12614",2013-07-27,9.968824106139,NA
"12615",2013-07-28,10.9477467016731,NA
"12616",2013-07-29,11.4416923325457,NA
"12617",2013-07-30,11.2772633855294,NA
"12618",2013-07-31,11.3218991757504,NA
"12619",2013-08-01,11.414669099012,NA
"12620",2013-08-02,11.0554137101798,NA
"12621",2013-08-03,10.5528572239996,NA
"12622",2013-08-04,10.1049674431538,NA
"12623",2013-08-05,10.1512787984708,NA
"12624",2013-08-06,10.0843500004228,NA
"12625",2013-08-07,9.87425973448985,NA
"12626",2013-08-08,9.82810609769562,NA
"12627",2013-08-09,10.117098722415,NA
"12628",2013-08-10,10.4289911609627,NA
"12629",2013-08-11,10.7064061088937,NA
"12630",2013-08-12,10.0262251846134,NA
"12631",2013-08-13,10.5297135405591,NA
"12632",2013-08-14,10.6532067540741,NA
"12633",2013-08-15,10.9428647415893,NA
"12634",2013-08-16,11.2592368269865,NA
"12635",2013-08-17,11.2510702717717,NA
"12636",2013-08-18,10.8656013593499,NA
"12637",2013-08-19,10.4058754260685,NA
"12638",2013-08-20,9.43858043955079,NA
"12639",2013-08-21,9.499757974421,NA
"12640",2013-08-22,9.39940375504069,NA
"12641",2013-08-23,9.29996604639848,NA
"12642",2013-08-24,9.48292417580246,NA
"12643",2013-08-25,9.89430780245374,NA
"12644",2013-08-26,10.9916662650542,NA
"12645",2013-08-27,12.1153255061453,NA
"12646",2013-08-28,13.0426635485915,NA
"12647",2013-08-29,13.9363468427755,NA
"12648",2013-08-30,14.2193931509933,NA
"12649",2013-08-31,14.9402565152125,NA
"12650",2013-09-01,15.7323284956405,NA
"12651",2013-09-02,15.7999895150002,NA
"12652",2013-09-03,16.1834504314116,NA
"12653",2013-09-04,16.9945398217682,NA
"12654",2013-09-05,16.5657212806893,NA
"12655",2013-09-06,16.513339738966,NA
"12656",2013-09-07,15.6337726262019,NA
"12657",2013-09-08,14.7581595752854,NA
"12658",2013-09-09,15.3090868065951,NA
"12659",2013-09-10,14.5659224043756,NA
"12660",2013-09-11,12.7346373874999,NA
"12661",2013-09-12,11.7357844318335,NA
"12662",2013-09-13,11.3340988700899,NA
"12663",2013-09-14,11.5820310344067,NA
"12664",2013-09-15,12.0624082409333,NA
"12665",2013-09-16,11.6765667523668,NA
"12666",2013-09-17,12.0945903811225,NA
"12667",2013-09-18,12.5863137919967,NA
"12668",2013-09-19,13.4125332763408,NA
"12669",2013-09-20,13.5404693761741,NA
"12670",2013-09-21,13.8126482869811,NA
"12671",2013-09-22,13.5313845524552,NA
"12672",2013-09-23,14.3722049135572,NA
"12673",2013-09-24,15.0708347137512,NA
"12674",2013-09-25,15.5450628127233,NA
"12675",2013-09-26,15.3124586311068,NA
"12676",2013-09-27,15.6834371848249,NA
"12677",2013-09-28,15.2652976543728,NA
"12678",2013-09-29,15.966415982689,NA
"12679",2013-09-30,15.963780620002,NA
"12680",2013-10-01,14.9167822976362,NA
"12681",2013-10-02,14.2618745878009,NA
"12682",2013-10-03,14.2685384812158,NA
"12683",2013-10-04,14.5407221883185,NA
"12684",2013-10-05,15.2344618019947,NA
"12685",2013-10-06,14.2114577260485,NA
"12686",2013-10-07,13.0850850100046,NA
"12687",2013-10-08,13.7000945752452,NA
"12688",2013-10-09,15.3153383463792,NA
"12689",2013-10-10,15.5864975135285,NA
"12690",2013-10-11,15.4793609483028,NA
"12691",2013-10-12,15.7400521361713,NA
"12692",2013-10-13,15.5247632866745,NA
"12693",2013-10-14,15.312930696766,NA
"12694",2013-10-15,15.3566537800822,NA
"12695",2013-10-16,14.896083349246,NA
"12696",2013-10-17,14.4013400514727,NA
"12697",2013-10-18,14.7227514145369,NA
"12698",2013-10-19,15.274946969332,NA
"12699",2013-10-20,16.789364237983,NA
"12700",2013-10-21,17.0210178836706,NA
"12701",2013-10-22,16.9670316997072,NA
"12702",2013-10-23,15.8067331116814,NA
"12703",2013-10-24,15.8772679561713,NA
"12704",2013-10-25,15.1850505049928,NA
"12705",2013-10-26,13.8275968483675,NA
"12706",2013-10-27,12.4967245335782,NA
"12707",2013-10-28,12.6054970326859,NA
"12708",2013-10-29,12.2544454321483,NA
"12709",2013-10-30,12.7110087295743,NA
"12710",2013-10-31,13.1981175225947,NA
"12711",2013-11-01,13.6430591400717,NA
"12712",2013-11-02,14.2902456208186,NA
"12713",2013-11-03,14.2692953986774,NA
"12714",2013-11-04,14.0740805082222,NA
"12715",2013-11-05,14.738160221282,NA
"12716",2013-11-06,16.3944467824524,NA
"12717",2013-11-07,16.9552651033544,NA
"12718",2013-11-08,16.8292828131537,NA
"12719",2013-11-09,16.1565822579436,NA
"12720",2013-11-10,16.3988729916841,NA
"12721",2013-11-11,16.7761197873399,NA
"12722",2013-11-12,16.1893196828617,NA
"12723",2013-11-13,14.461717746819,NA
"12724",2013-11-14,13.9693909830189,NA
"12725",2013-11-15,13.8914618169028,NA
"12726",2013-11-16,14.2802875173961,NA
"12727",2013-11-17,14.4736658299536,NA
"12728",2013-11-18,15.314002818708,NA
"12729",2013-11-19,15.9686976990485,NA
"12730",2013-11-20,16.4767006391166,NA
"12731",2013-11-21,16.8840070698368,NA
"12732",2013-11-22,17.1648623665997,NA
"12733",2013-11-23,17.3064601180262,NA
"12734",2013-11-24,17.4366393767559,NA
"12735",2013-11-25,16.7957865673977,NA
"12736",2013-11-26,17.2496345961578,NA
"12737",2013-11-27,18.7273061093715,NA
"12738",2013-11-28,18.6726722633612,NA
"12739",2013-11-29,18.4752296651033,NA
"12740",2013-11-30,18.4045685828515,NA
"12741",2013-12-01,19.7294160243189,NA
"12742",2013-12-02,20.7091705688651,NA
"12743",2013-12-03,20.7055749137796,NA
"12744",2013-12-04,19.196114247623,NA
"12745",2013-12-05,18.6952524455639,NA
"12746",2013-12-06,18.7958999170765,NA
"12747",2013-12-07,19.450123403798,NA
"12748",2013-12-08,18.8773308161146,NA
"12749",2013-12-09,17.6071841629539,NA
"12750",2013-12-10,17.0002938511904,NA
"12751",2013-12-11,17.1672625799904,NA
"12752",2013-12-12,18.0275049450027,NA
"12753",2013-12-13,18.2169057052332,NA
"12754",2013-12-14,17.5634867262799,NA
"12755",2013-12-15,16.8475501730956,NA
"12756",2013-12-16,17.1060895165313,NA
"12757",2013-12-17,17.1849770903936,NA
"12758",2013-12-18,18.2724499981819,NA
"12759",2013-12-19,19.499739283226,NA
"12760",2013-12-20,19.7462823671731,NA
"12761",2013-12-21,20.471135363477,NA
"12762",2013-12-22,20.9831976738587,NA
"12763",2013-12-23,20.8885888361574,NA
"12764",2013-12-24,20.9091398816773,NA
"12765",2013-12-25,21.0555688645187,NA
"12766",2013-12-26,20.2635532733138,NA
"12767",2013-12-27,20.2873928889157,NA
"12768",2013-12-28,20.1758541148426,NA
"12769",2013-12-29,19.4272829827738,NA
"12770",2013-12-30,19.5630696914049,NA
"12771",2013-12-31,19.9874282501237,NA
"12772",2014-01-01,19.5565215281496,NA
"12773",2014-01-02,19.1143114862585,NA
"12774",2014-01-03,18.9726069905589,NA
"12775",2014-01-04,18.5269343642528,NA
"12776",2014-01-05,18.9078161623705,NA
"12777",2014-01-06,18.7028588341758,NA
"12778",2014-01-07,18.0315932742225,NA
"12779",2014-01-08,17.8529822013609,NA
"12780",2014-01-09,19.0415743146663,NA
"12781",2014-01-10,20.0964607903116,NA
"12782",2014-01-11,20.2629487365209,NA
"12783",2014-01-12,20.3409249367617,NA
"12784",2014-01-13,21.5432267094518,NA
"12785",2014-01-14,23.0366696759255,NA
"12786",2014-01-15,23.6230148245993,NA
"12787",2014-01-16,23.8473444435911,NA
"12788",2014-01-17,23.8891242974824,NA
"12789",2014-01-18,23.8943364319018,NA
"12790",2014-01-19,23.8995388671677,NA
"12791",2014-01-20,23.8596280483093,NA
"12792",2014-01-21,23.3989588455218,NA
"12793",2014-01-22,22.5668105314173,NA
"12794",2014-01-23,21.8441898154106,NA
"12795",2014-01-24,20.7158185389564,NA
"12796",2014-01-25,20.4647891691182,NA
"12797",2014-01-26,20.7297101246273,NA
"12798",2014-01-27,21.8625315475587,NA
"12799",2014-01-28,22.6255428563588,NA
"12800",2014-01-29,22.7524614821225,NA
"12801",2014-01-30,22.6426429169591,NA
"12802",2014-01-31,23.0008237760177,NA
"12803",2014-02-01,23.4076105211392,NA
"12804",2014-02-02,23.7006065497847,NA
"12805",2014-02-03,23.2677029635491,NA
"12806",2014-02-04,22.7829044562779,NA
"12807",2014-02-05,23.0426303960224,NA
"12808",2014-02-06,23.3722792883066,NA
"12809",2014-02-07,23.3748189592279,NA
"12810",2014-02-08,23.7019416573306,NA
"12811",2014-02-09,23.3563261542272,NA
"12812",2014-02-10,23.3192440960978,NA
"12813",2014-02-11,23.4588125694356,NA
"12814",2014-02-12,23.5215958488649,NA
"12815",2014-02-13,23.299061041101,NA
"12816",2014-02-14,23.4363626442489,NA
"12817",2014-02-15,22.9109374810751,NA
"12818",2014-02-16,22.7170564060515,NA
"12819",2014-02-17,22.7145727026575,NA
"12820",2014-02-18,22.6852613752496,NA
"12821",2014-02-19,22.077293191689,NA
"12822",2014-02-20,21.3893749026029,NA
"12823",2014-02-21,20.3905753805038,NA
"12824",2014-02-22,19.664377705103,NA
"12825",2014-02-23,19.5128581245551,NA
"12826",2014-02-24,19.6602568743375,NA
"12827",2014-02-25,19.5096092618152,NA
"12828",2014-02-26,19.5396713338857,NA
"12829",2014-02-27,19.4405704352236,NA
"12830",2014-02-28,19.7637315186848,NA
"12831",2014-03-01,20.0787237790342,NA
"12832",2014-03-02,20.1256357777263,NA
"12833",2014-03-03,20.2982283956696,NA
"12834",2014-03-04,21.0612980532447,NA
"12835",2014-03-05,21.0183535451871,NA
"12836",2014-03-06,21.1317858935136,NA
"12837",2014-03-07,21.1953900195831,NA
"12838",2014-03-08,21.5577056088607,NA
"12839",2014-03-09,22.4063602155012,NA
"12840",2014-03-10,22.5969812764919,NA
"12841",2014-03-11,22.2175967442,NA
"12842",2014-03-12,22.2437553287774,NA
"12843",2014-03-13,22.3059429810986,NA
"12844",2014-03-14,22.4964019845655,NA
"12845",2014-03-15,22.1971983814999,NA
"12846",2014-03-16,21.2991815608903,NA
"12847",2014-03-17,20.7979743874596,NA
"12848",2014-03-18,20.3311440078258,NA
"12849",2014-03-19,20.2957452986781,NA
"12850",2014-03-20,20.8671723274381,NA
"12851",2014-03-21,20.2649320098629,NA
"12852",2014-03-22,19.7817776509406,NA
"12853",2014-03-23,19.5328316935121,NA
"12854",2014-03-24,19.1338596682813,NA
"12855",2014-03-25,19.4157908474143,NA
"12856",2014-03-26,20.0079815489794,NA
"12857",2014-03-27,19.6575171261862,NA
"12858",2014-03-28,19.7365942516132,NA
"12859",2014-03-29,20.1661597054421,NA
"12860",2014-03-30,20.7632492493918,NA
"12861",2014-03-31,21.6761668189952,NA
"12862",2014-04-01,22.3017662662216,NA
"12863",2014-04-02,22.0368385472313,NA
"12864",2014-04-03,21.7123924975359,NA
"12865",2014-04-04,21.8215764077998,NA
"12866",2014-04-05,21.8366987437855,NA
"12867",2014-04-06,21.6174553500089,NA
"12868",2014-04-07,21.2303991926556,NA
"12869",2014-04-08,20.2537137564221,NA
"12870",2014-04-09,20.3084339387379,NA
"12871",2014-04-10,20.5847960110936,NA
"12872",2014-04-11,20.5029629645382,NA
"12873",2014-04-12,20.2955346613663,NA
"12874",2014-04-13,19.9840890404604,NA
"12875",2014-04-14,19.3290011262095,NA
"12876",2014-04-15,18.8555060865763,NA
"12877",2014-04-16,18.5072398134802,NA
"12878",2014-04-17,18.3761429412423,NA
"12879",2014-04-18,17.9388015616331,NA
"12880",2014-04-19,17.4599653453976,NA
"12881",2014-04-20,17.4455027754048,NA
"12882",2014-04-21,17.6275077126413,NA
"12883",2014-04-22,17.4720572193071,NA
"12884",2014-04-23,17.3723647292143,NA
"12885",2014-04-24,16.456240143067,NA
"12886",2014-04-25,16.7291463504996,NA
"12887",2014-04-26,16.5346943371529,NA
"12888",2014-04-27,15.89405469944,NA
"12889",2014-04-28,16.3800149525544,NA
"12890",2014-04-29,16.4280893815311,NA
"12891",2014-04-30,15.8935256218341,NA
"12892",2014-05-01,15.9524421451347,NA
"12893",2014-05-02,15.1032633150642,NA
"12894",2014-05-03,15.050458840043,NA
"12895",2014-05-04,15.1865961817572,NA
"12896",2014-05-05,13.9664643612508,NA
"12897",2014-05-06,13.5466218497807,NA
"12898",2014-05-07,13.1958131015905,NA
"12899",2014-05-08,12.975488027893,NA
"12900",2014-05-09,13.7222874304969,NA
"12901",2014-05-10,13.9547817682562,NA
"12902",2014-05-11,14.1215006660643,NA
"12903",2014-05-12,14.0066885320685,NA
"12904",2014-05-13,14.270730588669,NA
"12905",2014-05-14,15.4182229331234,NA
"12906",2014-05-15,16.6061723800102,NA
"12907",2014-05-16,17.0703686910583,NA
"12908",2014-05-17,17.8103679447831,NA
"12909",2014-05-18,18.5184345026437,NA
"12910",2014-05-19,19.2681364852791,NA
"12911",2014-05-20,19.3116941162701,NA
"12912",2014-05-21,19.3292615581433,NA
"12913",2014-05-22,19.2287557426759,NA
"12914",2014-05-23,18.6162603563276,NA
"12915",2014-05-24,17.9348631190707,NA
"12916",2014-05-25,17.4822636793613,NA
"12917",2014-05-26,17.6599445832044,NA
"12918",2014-05-27,17.794107434355,NA
"12919",2014-05-28,17.2500251136885,NA
"12920",2014-05-29,16.2676391487016,NA
"12921",2014-05-30,15.8381882890279,NA
"12922",2014-05-31,15.7799906421958,NA
"12923",2014-06-01,15.4918519540401,NA
"12924",2014-06-02,14.6892414082757,NA
"12925",2014-06-03,14.5021799369751,NA
"12926",2014-06-04,14.4385462868082,NA
"12927",2014-06-05,14.5550554966589,NA
"12928",2014-06-06,14.7978915075948,NA
"12929",2014-06-07,14.5958318298545,NA
"12930",2014-06-08,14.1142801979657,NA
"12931",2014-06-09,13.6017014122251,NA
"12932",2014-06-10,12.989307965984,NA
"12933",2014-06-11,12.9121184285624,NA
"12934",2014-06-12,13.0482234825691,NA
"12935",2014-06-13,12.9428978411663,NA
"12936",2014-06-14,12.9020035399792,NA
"12937",2014-06-15,13.0522273204143,NA
"12938",2014-06-16,13.2282105945729,NA
"12939",2014-06-17,13.5179015824486,NA
"12940",2014-06-18,13.1565815068936,NA
"12941",2014-06-19,12.7303596696115,NA
"12942",2014-06-20,12.7476860323066,NA
"12943",2014-06-21,12.6444231142639,NA
"12944",2014-06-22,12.8084954271994,NA
"12945",2014-06-23,12.1438918060942,NA
"12946",2014-06-24,11.8138612167975,NA
"12947",2014-06-25,12.1056553529813,NA
"12948",2014-06-26,12.3105568639893,NA
"12949",2014-06-27,12.1241770799561,NA
"12950",2014-06-28,11.7717823641011,NA
"12951",2014-06-29,10.8812502412545,NA
"12952",2014-06-30,11.2196843289583,NA
"12953",2014-07-01,11.313793817312,NA
"12954",2014-07-02,11.0644887093698,NA
"12955",2014-07-03,10.6682027406745,NA
"12956",2014-07-04,10.4558128039769,NA
"12957",2014-07-05,10.6226763767538,NA
"12958",2014-07-06,10.9936680913526,NA
"12959",2014-07-07,10.9449033819815,NA
"12960",2014-07-08,11.0004731816651,NA
"12961",2014-07-09,10.4959479931715,NA
"12962",2014-07-10,10.5338933029355,NA
"12963",2014-07-11,10.4268121413911,NA
"12964",2014-07-12,10.0067650358638,NA
"12965",2014-07-13,9.8945070742894,NA
"12966",2014-07-14,9.66746457841206,NA
"12967",2014-07-15,9.38294112421318,NA
"12968",2014-07-16,9.76451185614129,NA
"12969",2014-07-17,9.41020005448408,NA
"12970",2014-07-18,9.57691666595235,NA
"12971",2014-07-19,9.86719609652667,NA
"12972",2014-07-20,9.68355907207468,NA
"12973",2014-07-21,9.35976617411548,NA
"12974",2014-07-22,8.70384296190154,NA
"12975",2014-07-23,8.03688543778303,NA
"12976",2014-07-24,8.48956369116098,NA
"12977",2014-07-25,8.64344211472025,NA
"12978",2014-07-26,8.72895315606039,NA
"12979",2014-07-27,9.26796004085252,NA
"12980",2014-07-28,10.2050664096443,NA
"12981",2014-07-29,11.4579384015904,NA
"12982",2014-07-30,12.8010582698232,NA
"12983",2014-07-31,12.4484448477892,NA
"12984",2014-08-01,11.4627331353499,NA
"12985",2014-08-02,10.8187302595021,NA
"12986",2014-08-03,10.0092076070623,NA
"12987",2014-08-04,9.39536117263258,NA
"12988",2014-08-05,9.01367747505833,NA
"12989",2014-08-06,8.4385244661832,NA
"12990",2014-08-07,8.75501152286627,NA
"12991",2014-08-08,9.4096145679713,NA
"12992",2014-08-09,10.2323371652283,NA
"12993",2014-08-10,10.2778517173943,NA
"12994",2014-08-11,9.99649090397158,NA
"12995",2014-08-12,9.68430951255961,NA
"12996",2014-08-13,9.56509782419302,NA
"12997",2014-08-14,9.14460815914584,NA
"12998",2014-08-15,8.75039672094232,NA
"12999",2014-08-16,8.3055478079863,NA
"13000",2014-08-17,8.89007635887145,NA
"13001",2014-08-18,9.37530578236301,NA
"13002",2014-08-19,9.46935915990437,NA
"13003",2014-08-20,9.20671589955458,NA
"13004",2014-08-21,9.51082275460508,NA
"13005",2014-08-22,10.121029187897,NA
"13006",2014-08-23,10.9078104814438,NA
"13007",2014-08-24,10.9082486822895,NA
"13008",2014-08-25,11.0300063505654,NA
"13009",2014-08-26,11.2981675992556,NA
"13010",2014-08-27,11.4833649334736,NA
"13011",2014-08-28,11.561227210569,NA
"13012",2014-08-29,11.4193440047982,NA
"13013",2014-08-30,11.3232411850125,NA
"13014",2014-08-31,12.312407517252,NA
"13015",2014-09-01,12.1829471200247,NA
"13016",2014-09-02,11.9434940111662,NA
"13017",2014-09-03,11.8584099548217,NA
"13018",2014-09-04,11.6950859690342,NA
"13019",2014-09-05,11.5917176048587,NA
"13020",2014-09-06,11.0360935933632,NA
"13021",2014-09-07,10.613868770974,NA
"13022",2014-09-08,11.9493124304771,NA
"13023",2014-09-09,12.5201322135243,NA
"13024",2014-09-10,13.2477390653317,NA
"13025",2014-09-11,13.3707571080537,NA
"13026",2014-09-12,13.4907836086215,NA
"13027",2014-09-13,13.6991749597856,NA
"13028",2014-09-14,13.2952316306349,NA
"13029",2014-09-15,12.3038529966349,NA
"13030",2014-09-16,11.9150219281924,NA
"13031",2014-09-17,11.1385007134129,NA
"13032",2014-09-18,11.1633263506067,NA
"13033",2014-09-19,11.3660668048245,NA
"13034",2014-09-20,11.4061738635063,NA
"13035",2014-09-21,11.1687697295551,NA
"13036",2014-09-22,11.5580583295853,NA
"13037",2014-09-23,12.7371491520837,NA
"13038",2014-09-24,13.7477369930572,NA
"13039",2014-09-25,14.0327140636769,NA
"13040",2014-09-26,14.2629355012736,NA
"13041",2014-09-27,15.3918602880749,NA
"13042",2014-09-28,16.8297397657976,NA
"13043",2014-09-29,17.1226727054557,NA
"13044",2014-09-30,16.1401109663533,NA
"13045",2014-10-01,15.6015795651853,NA
"13046",2014-10-02,15.7145292746501,NA
"13047",2014-10-03,15.5465926229827,NA
"13048",2014-10-04,15.5553421011808,NA
"13049",2014-10-05,14.3562024725595,NA
"13050",2014-10-06,14.4571514323158,NA
"13051",2014-10-07,14.6092331589024,NA
"13052",2014-10-08,14.8734684373269,NA
"13053",2014-10-09,15.3356380532103,NA
"13054",2014-10-10,16.3071428588921,NA
"13055",2014-10-11,15.4439385197985,NA
"13056",2014-10-12,15.7865568356733,NA
"13057",2014-10-13,14.6706599759525,NA
"13058",2014-10-14,14.3379676270125,NA
"13059",2014-10-15,14.076080779494,NA
"13060",2014-10-16,13.415119746086,NA
"13061",2014-10-17,12.4077663332181,NA
"13062",2014-10-18,13.725261888401,NA
"13063",2014-10-19,13.8193672050567,NA
"13064",2014-10-20,14.4161133484262,NA
"13065",2014-10-21,15.8811768951879,NA
"13066",2014-10-22,17.1641907823938,NA
"13067",2014-10-23,18.07116338629,NA
"13068",2014-10-24,18.7379416209605,NA
"13069",2014-10-25,17.8684741010101,NA
"13070",2014-10-26,18.4036556282298,NA
"13071",2014-10-27,18.4745088115502,NA
"13072",2014-10-28,17.6582070661864,NA
"13073",2014-10-29,16.8829364572001,NA
"13074",2014-10-30,16.3876386441187,NA
"13075",2014-10-31,17.071611732114,NA
"13076",2014-11-01,16.4911656658443,NA
"13077",2014-11-02,15.4544320064232,NA
"13078",2014-11-03,15.8575710567537,NA
"13079",2014-11-04,16.5283549082895,NA
"13080",2014-11-05,16.1597723659094,NA
"13081",2014-11-06,16.2863408484638,NA
"13082",2014-11-07,16.8677286329621,NA
"13083",2014-11-08,17.9770186684442,NA
"13084",2014-11-09,18.2085135441095,NA
"13085",2014-11-10,17.8182026728637,NA
"13086",2014-11-11,16.9164426958844,NA
"13087",2014-11-12,17.5061952039628,NA
"13088",2014-11-13,18.7145196764324,NA
"13089",2014-11-14,17.0342127649395,NA
"13090",2014-11-15,16.304100188038,NA
"13091",2014-11-16,16.5368900472874,NA
"13092",2014-11-17,16.5740282653503,NA
"13093",2014-11-18,16.9515645510454,NA
"13094",2014-11-19,17.8750022586924,NA
"13095",2014-11-20,17.4461830723795,NA
"13096",2014-11-21,17.7980430294167,NA
"13097",2014-11-22,19.068629837275,NA
"13098",2014-11-23,19.4856234669342,NA
"13099",2014-11-24,19.6942696356245,NA
"13100",2014-11-25,19.7845843179473,NA
"13101",2014-11-26,18.678526902536,NA
"13102",2014-11-27,17.6843212175863,NA
"13103",2014-11-28,17.5572381600348,NA
"13104",2014-11-29,17.2811307342666,NA
"13105",2014-11-30,18.4168872533433,NA
"13106",2014-12-01,18.932094856469,NA
"13107",2014-12-02,19.4420747037892,NA
"13108",2014-12-03,20.2611852045768,NA
"13109",2014-12-04,21.0696983535587,NA
"13110",2014-12-05,21.4619898563143,NA
"13111",2014-12-06,21.1748608403168,NA
"13112",2014-12-07,20.0930458587963,NA
"13113",2014-12-08,19.7231265368686,NA
"13114",2014-12-09,19.4056112934412,NA
"13115",2014-12-10,19.1532177319659,NA
"13116",2014-12-11,18.6990363707341,NA
"13117",2014-12-12,18.8468604094858,NA
"13118",2014-12-13,19.8992216514469,NA
"13119",2014-12-14,20.2088484744302,NA
"13120",2014-12-15,20.6273395747757,NA
"13121",2014-12-16,20.7634523049271,NA
"13122",2014-12-17,20.4666105657975,NA
"13123",2014-12-18,20.3236461645002,NA
"13124",2014-12-19,19.8589344857991,NA
"13125",2014-12-20,18.804221289466,NA
"13126",2014-12-21,19.2525575547616,NA
"13127",2014-12-22,19.7678743948138,NA
"13128",2014-12-23,19.8546788208033,NA
"13129",2014-12-24,19.9811654091951,NA
"13130",2014-12-25,19.8995029592973,NA
"13131",2014-12-26,19.7829898088807,NA
"13132",2014-12-27,19.7261286988074,NA
"13133",2014-12-28,19.9007202095102,NA
"13134",2014-12-29,19.1793734429497,NA
"13135",2014-12-30,19.0057313542091,NA
"13136",2014-12-31,19.0589576488793,NA
"13137",2015-01-01,19.505995927513,NA
"13138",2015-01-02,21.5148347807582,NA
"13139",2015-01-03,22.438937081062,NA
"13140",2015-01-04,21.9480123993557,NA
"13141",2015-01-05,22.0700822038633,NA
"13142",2015-01-06,22.5763362440654,NA
"13143",2015-01-07,23.3083416077165,NA
"13144",2015-01-08,23.4461773383225,NA
"13145",2015-01-09,22.4804655349515,NA
"13146",2015-01-10,21.841021283367,NA
"13147",2015-01-11,22.2307904504935,NA
"13148",2015-01-12,22.6574226573814,NA
"13149",2015-01-13,22.6049014155109,NA
"13150",2015-01-14,21.7615213951388,NA
"13151",2015-01-15,21.3288593500551,NA
"13152",2015-01-16,21.7194313915218,NA
"13153",2015-01-17,21.6266973627569,NA
"13154",2015-01-18,21.013483486513,NA
"13155",2015-01-19,20.272508748414,NA
"13156",2015-01-20,20.6302630243446,NA
"13157",2015-01-21,21.2929813149076,NA
"13158",2015-01-22,21.9961601101322,NA
"13159",2015-01-23,21.8690929128083,NA
"13160",2015-01-24,21.9600363034831,NA
"13161",2015-01-25,21.9563147969301,NA
"13162",2015-01-26,21.7378272264326,NA
"13163",2015-01-27,20.8828506650812,NA
"13164",2015-01-28,20.119458238008,NA
"13165",2015-01-29,19.2015869006098,NA
"13166",2015-01-30,19.0085525613697,NA
"13167",2015-01-31,18.7227136725524,NA
"13168",2015-02-01,19.0239200912428,NA
"13169",2015-02-02,19.2396633289313,NA
"13170",2015-02-03,19.2537833405385,NA
"13171",2015-02-04,19.1200241343809,NA
"13172",2015-02-05,19.5428373917156,NA
"13173",2015-02-06,20.7241242305287,NA
"13174",2015-02-07,21.7436391695883,NA
"13175",2015-02-08,21.7191320706547,NA
"13176",2015-02-09,22.1120589483617,NA
"13177",2015-02-10,22.6666681151773,NA
"13178",2015-02-11,22.9149934664211,NA
"13179",2015-02-12,22.9840936285045,NA
"13180",2015-02-13,22.7930094518334,NA
"13181",2015-02-14,22.3372671397836,NA
"13182",2015-02-15,22.8460970425887,NA
"13183",2015-02-16,22.6835881787472,NA
"13184",2015-02-17,22.2946161670628,NA
"13185",2015-02-18,22.2150000297417,NA
"13186",2015-02-19,22.2481585097055,NA
"13187",2015-02-20,22.0097598026242,NA
