"","date","predictedWaterT","observedWaterT"
"13547",2016-02-08,22.0537157332701,NA
"13548",2016-02-09,22.1041412912128,NA
"13549",2016-02-10,22.5538421361671,NA
"13550",2016-02-11,22.7486674284517,NA
"13551",2016-02-12,22.8894884345135,NA
"13552",2016-02-13,23.1267560195941,NA
"13553",2016-02-14,22.8570812675576,NA
"13554",2016-02-15,22.6205812766764,NA
"13555",2016-02-16,22.0328305613453,NA
"13556",2016-02-17,21.5390623215229,NA
"13557",2016-02-18,21.1886947739974,NA
"13558",2016-02-19,20.88241699102,NA
"13559",2016-02-20,20.211563489589,NA
"13560",2016-02-21,20.4859075937875,NA
"13561",2016-02-22,21.1321778407594,NA
"13562",2016-02-23,22.3457325728991,NA
"13563",2016-02-24,23.1298024999662,NA
"13564",2016-02-25,23.3188018493111,NA
"13565",2016-02-26,23.2765956457025,NA
"13566",2016-02-27,23.4052977526154,NA
"13567",2016-02-28,23.3100489259902,NA
"13568",2016-02-29,23.0092417692663,NA
"13569",2016-03-01,22.6060890769619,NA
"13570",2016-03-02,22.3524439040684,NA
"13571",2016-03-03,22.5608346679459,NA
"13572",2016-03-04,23.0695067176582,NA
"13573",2016-03-05,23.4283197141363,NA
"13574",2016-03-06,23.776615514577,NA
"13575",2016-03-07,24.0183490953428,NA
"13576",2016-03-08,24.1730915465536,NA
"13577",2016-03-09,24.2221240236644,NA
"13578",2016-03-10,24.1649232446232,NA
"13579",2016-03-11,24.0849186945447,NA
"13580",2016-03-12,23.9355023672444,NA
"13581",2016-03-13,23.7618382685041,NA
"13582",2016-03-14,23.4575749196421,NA
"13583",2016-03-15,23.1228749885863,NA
"13584",2016-03-16,22.8387471645153,NA
"13585",2016-03-17,22.8630625586064,NA
"13586",2016-03-18,22.0366805138418,NA
"13587",2016-03-19,21.1424087151852,NA
"13588",2016-03-20,20.3420081379913,NA
"13589",2016-03-21,19.8617488127518,NA
"13590",2016-03-22,19.2379869838343,NA
"13591",2016-03-23,18.966827268315,NA
"13592",2016-03-24,18.352188339192,NA
"13593",2016-03-25,18.7796087067211,NA
"13594",2016-03-26,19.1763324093964,NA
"13595",2016-03-27,19.2190492360681,NA
"13596",2016-03-28,19.1753688301076,NA
"13597",2016-03-29,19.0837719863041,NA
"13598",2016-03-30,18.3121206620033,NA
"13599",2016-03-31,17.9187720739079,NA
"13600",2016-04-01,18.0182773096201,NA
"13601",2016-04-02,17.918565409738,NA
"13602",2016-04-03,17.8449176271872,NA
"13603",2016-04-04,17.9054174042874,NA
"13604",2016-04-05,18.178986297352,NA
"13605",2016-04-06,17.9309636924449,NA
"13606",2016-04-07,17.7251076360224,NA
"13607",2016-04-08,17.0840088351479,NA
"13608",2016-04-09,16.8750865270767,NA
"13609",2016-04-10,16.9452471305788,NA
"13610",2016-04-11,16.708469891225,NA
"13611",2016-04-12,16.1636247137705,NA
"13612",2016-04-13,16.7565945277572,NA
"13613",2016-04-14,17.2641863562256,NA
"13614",2016-04-15,17.9687016744149,NA
"13615",2016-04-16,18.3328491447741,NA
"13616",2016-04-17,18.3747874151378,NA
"13617",2016-04-18,18.5982226557686,NA
"13618",2016-04-19,18.9446237722431,NA
"13619",2016-04-20,19.2544000371197,NA
"13620",2016-04-21,19.1832569727206,NA
"13621",2016-04-22,18.5578190368916,NA
"13622",2016-04-23,18.0739588011193,NA
"13623",2016-04-24,17.780480589881,NA
"13624",2016-04-25,17.4655500788815,NA
"13625",2016-04-26,17.3054909127252,NA
"13626",2016-04-27,17.3253670675111,NA
"13627",2016-04-28,17.7156994030307,NA
"13628",2016-04-29,18.0789341437514,NA
"13629",2016-04-30,18.5722472013967,NA
"13630",2016-05-01,18.1615288952911,NA
"13631",2016-05-02,17.8957636356569,NA
"13632",2016-05-03,17.5229268551552,NA
"13633",2016-05-04,16.6872536194878,NA
"13634",2016-05-05,15.9204358488762,NA
"13635",2016-05-06,15.7937060749685,NA
"13636",2016-05-07,15.786654174329,NA
"13637",2016-05-08,16.5457416855859,NA
"13638",2016-05-09,16.9141818413493,NA
"13639",2016-05-10,16.7560544427863,NA
"13640",2016-05-11,16.8618796066023,NA
"13641",2016-05-12,16.9339864317663,NA
"13642",2016-05-13,16.6562080755034,NA
"13643",2016-05-14,16.358655725368,NA
"13644",2016-05-15,15.8956909247894,NA
"13645",2016-05-16,15.7353066814746,NA
"13646",2016-05-17,15.7452252662962,NA
"13647",2016-05-18,15.5108800971682,NA
"13648",2016-05-19,15.3863501997462,NA
"13649",2016-05-20,15.0074516528927,NA
"13650",2016-05-21,14.5163847118703,NA
"13651",2016-05-22,14.976168282258,NA
"13652",2016-05-23,14.5905474032177,NA
"13653",2016-05-24,14.1525831065277,NA
"13654",2016-05-25,13.9997156860443,NA
"13655",2016-05-26,13.1951652659362,NA
"13656",2016-05-27,12.9694984017094,NA
"13657",2016-05-28,12.4692223399856,NA
"13658",2016-05-29,11.1406781560379,NA
"13659",2016-05-30,10.3949976467378,NA
"13660",2016-05-31,10.2796566310687,NA
"13661",2016-06-01,9.93392593548428,NA
"13662",2016-06-02,10.0756635369395,NA
"13663",2016-06-03,10.3326299953328,NA
"13664",2016-06-04,10.950714710325,NA
"13665",2016-06-05,11.3695715775934,NA
"13666",2016-06-06,11.9139483401547,NA
"13667",2016-06-07,12.1838782305599,NA
"13668",2016-06-08,12.6767860276954,NA
"13669",2016-06-09,12.7712991520716,NA
"13670",2016-06-10,12.6956674802252,NA
"13671",2016-06-11,11.8513788565879,NA
"13672",2016-06-12,11.1704411708904,NA
"13673",2016-06-13,10.6903993579979,NA
"13674",2016-06-14,10.1107798261552,NA
"13675",2016-06-15,9.20312076901319,NA
"13676",2016-06-16,9.4143086132494,NA
"13677",2016-06-17,9.65221171297243,NA
"13678",2016-06-18,10.1703480261522,NA
"13679",2016-06-19,11.047202605085,NA
"13680",2016-06-20,11.6067441452284,NA
"13681",2016-06-21,12.1273493704807,NA
"13682",2016-06-22,12.8219662385276,NA
"13683",2016-06-23,12.428075956909,NA
"13684",2016-06-24,11.4034256443052,NA
"13685",2016-06-25,10.4649353432906,NA
"13686",2016-06-26,9.58792733220538,NA
"13687",2016-06-27,9.00769752640603,NA
"13688",2016-06-28,8.80219854773864,NA
"13689",2016-06-29,8.58218567036157,NA
"13690",2016-06-30,8.39412057219899,NA
"13691",2016-07-01,9.07462969670016,NA
"13692",2016-07-02,10.0819625420481,NA
"13693",2016-07-03,10.6856480645435,NA
"13694",2016-07-04,11.0433302353299,NA
"13695",2016-07-05,11.1563304311653,NA
"13696",2016-07-06,11.4360701391046,NA
"13697",2016-07-07,11.8725345037568,NA
"13698",2016-07-08,11.6727945685269,NA
"13699",2016-07-09,11.3270160238061,NA
"13700",2016-07-10,11.5713328264235,NA
"13701",2016-07-11,11.8976209600395,NA
"13702",2016-07-12,11.5656690372311,NA
"13703",2016-07-13,10.8377101499815,NA
"13704",2016-07-14,10.4328172091632,NA
"13705",2016-07-15,10.2945460804777,NA
"13706",2016-07-16,9.858389484136,NA
"13707",2016-07-17,9.66606670524019,NA
"13708",2016-07-18,9.63469733055578,NA
"13709",2016-07-19,10.2433918312026,NA
"13710",2016-07-20,10.9231017980379,NA
"13711",2016-07-21,11.6399408597561,NA
"13712",2016-07-22,12.1803402737488,NA
"13713",2016-07-23,12.1851366793635,NA
"13714",2016-07-24,11.7708803584694,NA
"13715",2016-07-25,11.3689810698374,NA
"13716",2016-07-26,10.9487617717957,NA
"13717",2016-07-27,10.5765995294561,NA
"13718",2016-07-28,10.0522843047068,NA
"13719",2016-07-29,9.86836295329179,NA
"13720",2016-07-30,10.5373356657886,NA
"13721",2016-07-31,11.2832667379062,NA
"13722",2016-08-01,11.47695375774,NA
"13723",2016-08-02,11.4436867789918,NA
"13724",2016-08-03,11.3889239842392,NA
"13725",2016-08-04,10.9580272154191,NA
"13726",2016-08-05,10.5571441285939,NA
"13727",2016-08-06,10.0869529708978,NA
"13728",2016-08-07,9.28964237537986,NA
"13729",2016-08-08,9.1189858865245,NA
"13730",2016-08-09,9.64857081211415,NA
"13731",2016-08-10,9.81953316396766,NA
"13732",2016-08-11,9.89371509952813,NA
"13733",2016-08-12,10.0774199205711,NA
"13734",2016-08-13,10.4426916391768,NA
"13735",2016-08-14,10.8611008789752,NA
"13736",2016-08-15,10.9746224979944,NA
"13737",2016-08-16,11.079374854957,NA
"13738",2016-08-17,11.431218011179,NA
"13739",2016-08-18,12.639025673501,NA
"13740",2016-08-19,12.5630979396523,NA
"13741",2016-08-20,12.4549653031698,NA
"13742",2016-08-21,12.5840298182081,NA
"13743",2016-08-22,12.4561442548054,NA
"13744",2016-08-23,11.612807867072,NA
"13745",2016-08-24,11.08834549259,NA
"13746",2016-08-25,9.82263159254667,NA
"13747",2016-08-26,9.74253296919389,NA
"13748",2016-08-27,9.75314153832134,NA
"13749",2016-08-28,9.63779181053808,NA
"13750",2016-08-29,10.1363424440615,NA
"13751",2016-08-30,11.0504267146768,NA
"13752",2016-08-31,11.6320754515632,NA
"13753",2016-09-01,12.1897260856341,NA
"13754",2016-09-02,12.7640326206272,NA
"13755",2016-09-03,12.9873634647476,NA
"13756",2016-09-04,13.2613854729982,NA
"13757",2016-09-05,13.0812092964216,NA
"13758",2016-09-06,12.7366142619937,NA
"13759",2016-09-07,12.9820711889325,NA
"13760",2016-09-08,13.7948868516287,NA
"13761",2016-09-09,13.9759201354041,NA
"13762",2016-09-10,13.9336160622449,NA
"13763",2016-09-11,13.8329935608944,NA
"13764",2016-09-12,13.9995273098818,NA
"13765",2016-09-13,14.4228572891586,NA
"13766",2016-09-14,13.9693051898926,NA
"13767",2016-09-15,13.1289534473523,NA
"13768",2016-09-16,12.8217781782317,NA
"13769",2016-09-17,13.2632499861288,NA
"13770",2016-09-18,12.948037105695,NA
"13771",2016-09-19,12.7132499624067,NA
"13772",2016-09-20,12.4619596825781,NA
"13773",2016-09-21,12.5688808745907,NA
"13774",2016-09-22,12.5016045482523,NA
"13775",2016-09-23,12.7369079812554,NA
"13776",2016-09-24,12.7449813962961,NA
"13777",2016-09-25,12.9235593415168,NA
"13778",2016-09-26,12.9677647712864,NA
"13779",2016-09-27,12.6504032352188,NA
"13780",2016-09-28,12.9590701984482,NA
"13781",2016-09-29,12.9753210517269,NA
"13782",2016-09-30,12.7775706198315,NA
"13783",2016-10-01,12.518748073345,NA
"13784",2016-10-02,13.262487779589,NA
"13785",2016-10-03,13.2631539963269,NA
"13786",2016-10-04,13.1589536221996,NA
"13787",2016-10-05,12.882091406092,NA
"13788",2016-10-06,13.7833737508272,NA
"13789",2016-10-07,14.3881288917836,NA
"13790",2016-10-08,14.6048229610822,NA
"13791",2016-10-09,14.6354360205497,NA
"13792",2016-10-10,14.4944607796058,NA
"13793",2016-10-11,14.6611791781585,NA
"13794",2016-10-12,14.3667180098482,NA
"13795",2016-10-13,13.5105686967498,NA
"13796",2016-10-14,13.2008090525686,NA
"13797",2016-10-15,13.7634254488066,NA
"13798",2016-10-16,13.610900749261,NA
"13799",2016-10-17,14.048560908122,NA
"13800",2016-10-18,13.8931260749867,NA
"13801",2016-10-19,13.9203065884711,NA
"13802",2016-10-20,14.5706349071624,NA
"13803",2016-10-21,14.4804977674242,NA
"13804",2016-10-22,13.3928218843642,NA
"13805",2016-10-23,12.7556693884226,NA
"13806",2016-10-24,12.6553770035976,NA
"13807",2016-10-25,13.8887360205195,NA
"13808",2016-10-26,14.6449055692578,NA
"13809",2016-10-27,14.3089616779037,NA
"13810",2016-10-28,14.6190810211057,NA
"13811",2016-10-29,16.0629034619423,NA
"13812",2016-10-30,16.5797258923032,NA
"13813",2016-10-31,16.5218684668006,NA
"13814",2016-11-01,15.8346084327752,NA
"13815",2016-11-02,15.5111256720993,NA
"13816",2016-11-03,15.8050841043097,NA
"13817",2016-11-04,16.3080202997733,NA
"13818",2016-11-05,15.4259408061607,NA
"13819",2016-11-06,15.7303346005938,NA
"13820",2016-11-07,16.6058375290563,NA
"13821",2016-11-08,16.851391884475,NA
"13822",2016-11-09,17.2648756298129,NA
"13823",2016-11-10,17.3470709575424,NA
"13824",2016-11-11,17.5343058828229,NA
"13825",2016-11-12,18.0329453234781,NA
"13826",2016-11-13,17.6222286822993,NA
"13827",2016-11-14,16.9179802738849,NA
"13828",2016-11-15,16.8728130941714,NA
"13829",2016-11-16,17.0966058970021,NA
"13830",2016-11-17,17.9235098292916,NA
"13831",2016-11-18,17.9674068908135,NA
"13832",2016-11-19,18.4223884656721,NA
"13833",2016-11-20,19.698501527388,NA
"13834",2016-11-21,20.9906792439147,NA
"13835",2016-11-22,21.1535203599455,NA
"13836",2016-11-23,20.5937477623503,NA
"13837",2016-11-24,19.7062560355553,NA
"13838",2016-11-25,19.0017672152194,NA
"13839",2016-11-26,18.2586419988161,NA
"13840",2016-11-27,17.4619017397478,NA
"13841",2016-11-28,16.5508178778829,NA
"13842",2016-11-29,17.108703035906,NA
"13843",2016-11-30,18.0967456892002,NA
"13844",2016-12-01,18.9004346177313,NA
"13845",2016-12-02,19.5355081574749,NA
"13846",2016-12-03,20.2375428153148,NA
"13847",2016-12-04,20.8007651028574,NA
"13848",2016-12-05,21.0164233825626,NA
"13849",2016-12-06,20.7091050197721,NA
"13850",2016-12-07,20.9312341451676,NA
"13851",2016-12-08,20.4182971164561,NA
"13852",2016-12-09,19.8408324037462,NA
"13853",2016-12-10,19.3772758092059,NA
"13854",2016-12-11,18.9504184631211,NA
"13855",2016-12-12,19.2908227374928,NA
"13856",2016-12-13,20.3040935991704,NA
"13857",2016-12-14,19.7171244771076,NA
"13858",2016-12-15,20.2227336617575,NA
"13859",2016-12-16,20.7013441506448,NA
"13860",2016-12-17,20.6046461307505,NA
"13861",2016-12-18,20.3630661689826,NA
"13862",2016-12-19,20.2371330412866,NA
"13863",2016-12-20,19.3661036787234,NA
"13864",2016-12-21,19.5111900876228,NA
"13865",2016-12-22,19.743057829714,NA
"13866",2016-12-23,20.3866492905534,NA
"13867",2016-12-24,21.2079727763825,NA
"13868",2016-12-25,22.0935529666194,NA
"13869",2016-12-26,22.3469236595342,NA
"13870",2016-12-27,22.9389068417096,NA
"13871",2016-12-28,23.5514386806679,NA
"13872",2016-12-29,23.662474943776,NA
"13873",2016-12-30,23.53868583055,NA
"13874",2016-12-31,23.4363545407214,NA
"13875",2017-01-01,23.0011727143948,NA
"13876",2017-01-02,22.5166510422874,NA
"13877",2017-01-03,22.1415782285984,NA
"13878",2017-01-04,21.8165576925124,NA
"13879",2017-01-05,21.8186727669571,NA
"13880",2017-01-06,22.1470731399985,NA
"13881",2017-01-07,22.5353628983959,NA
"13882",2017-01-08,22.9600316318131,NA
"13883",2017-01-09,22.991873560085,NA
"13884",2017-01-10,23.0715398409857,NA
"13885",2017-01-11,22.8776992340795,NA
"13886",2017-01-12,22.8659210225776,NA
"13887",2017-01-13,22.3722739700314,NA
"13888",2017-01-14,21.5694513949793,NA
"13889",2017-01-15,20.9608276994476,NA
"13890",2017-01-16,21.3923950276988,NA
"13891",2017-01-17,21.7592365101135,NA
"13892",2017-01-18,21.4833308973844,NA
"13893",2017-01-19,21.4715426455267,NA
"13894",2017-01-20,21.2567110384341,NA
"13895",2017-01-21,21.4332831387599,NA
"13896",2017-01-22,21.9177348054116,NA
"13897",2017-01-23,22.3645664854475,NA
"13898",2017-01-24,21.7327750599821,NA
"13899",2017-01-25,21.9382945988766,NA
"13900",2017-01-26,21.7637751897726,NA
"13901",2017-01-27,22.321481295656,NA
"13902",2017-01-28,22.6941423463873,NA
"13903",2017-01-29,22.757381745593,NA
"13904",2017-01-30,22.6059216860237,NA
"13905",2017-01-31,22.6483579961502,NA
"13906",2017-02-01,22.5025980096583,NA
"13907",2017-02-02,22.3116361785569,NA
"13908",2017-02-03,22.1432621677856,NA
"13909",2017-02-04,22.2749747096343,NA
"13910",2017-02-05,22.0514419715397,NA
"13911",2017-02-06,21.1574570097304,NA
"13912",2017-02-07,21.4910433377369,NA
"13913",2017-02-08,22.2524078322362,NA
"13914",2017-02-09,22.9547800089802,NA
"13915",2017-02-10,23.4057722472493,NA
"13916",2017-02-11,23.3251471295802,NA
"13917",2017-02-12,22.8402167241355,NA
"13918",2017-02-13,22.8502893308819,NA
"13919",2017-02-14,22.4060106594481,NA
"13920",2017-02-15,21.9691091146022,NA
"13921",2017-02-16,21.4834862399282,NA
"13922",2017-02-17,20.6226347595674,NA
"13923",2017-02-18,19.5790674691616,NA
"13924",2017-02-19,19.2923526357358,NA
"13925",2017-02-20,18.9855600353745,NA
"13926",2017-02-21,18.9882288201966,NA
"13927",2017-02-22,19.2258136879051,NA
"13928",2017-02-23,19.0364603650959,NA
"13929",2017-02-24,18.8573409455572,NA
"13930",2017-02-25,19.441849038969,NA
"13931",2017-02-26,20.4657004390679,NA
"13932",2017-02-27,21.2920221625679,NA
"13933",2017-02-28,21.8594378802575,NA
"13934",2017-03-01,21.8404777112156,NA
"13935",2017-03-02,22.0543218016896,NA
"13936",2017-03-03,22.468225784188,NA
"13937",2017-03-04,22.6728275108222,NA
"13938",2017-03-05,22.7244133352191,NA
"13939",2017-03-06,22.6421285930761,NA
"13940",2017-03-07,22.43382499368,NA
"13941",2017-03-08,22.1969435968491,NA
"13942",2017-03-09,21.9087404869413,NA
"13943",2017-03-10,21.8204170532421,NA
"13944",2017-03-11,22.0180331143881,NA
"13945",2017-03-12,21.8078855053934,NA
"13946",2017-03-13,21.8596673195038,NA
"13947",2017-03-14,22.1311535799196,NA
"13948",2017-03-15,22.4602976442935,NA
"13949",2017-03-16,22.4593719839332,NA
"13950",2017-03-17,22.3359180340302,NA
"13951",2017-03-18,22.0654414425646,NA
"13952",2017-03-19,22.5405026663349,NA
"13953",2017-03-20,22.710636121809,NA
"13954",2017-03-21,22.4641712271797,NA
"13955",2017-03-22,22.0792271707431,NA
"13956",2017-03-23,21.933699674666,NA
"13957",2017-03-24,21.9087896140631,NA
"13958",2017-03-25,21.7939848432589,NA
"13959",2017-03-26,21.5342680326341,NA
"13960",2017-03-27,20.9750272648224,NA
"13961",2017-03-28,20.5637965949012,NA
"13962",2017-03-29,20.3177011640633,NA
"13963",2017-03-30,19.6326499289346,NA
"13964",2017-03-31,18.7243158901815,NA
"13965",2017-04-01,17.8870905665689,NA
"13966",2017-04-02,16.8170978822906,NA
"13967",2017-04-03,16.4297673408735,NA
"13968",2017-04-04,16.2759068785908,NA
"13969",2017-04-05,15.9242981772175,NA
"13970",2017-04-06,16.3742034084532,NA
"13971",2017-04-07,17.2345429958578,NA
"13972",2017-04-08,17.8891645804102,NA
"13973",2017-04-09,17.4177662450873,NA
"13974",2017-04-10,17.0551721080649,NA
"13975",2017-04-11,16.8857248847681,NA
"13976",2017-04-12,16.8324667250723,NA
"13977",2017-04-13,16.7655644732067,NA
"13978",2017-04-14,16.0635189053615,NA
"13979",2017-04-15,15.2211868971932,NA
"13980",2017-04-16,15.7789037688127,NA
"13981",2017-04-17,16.2399634017495,NA
"13982",2017-04-18,16.4889785739641,NA
"13983",2017-04-19,16.9766541986098,NA
"13984",2017-04-20,17.4626795571739,NA
"13985",2017-04-21,17.6050210040027,NA
"13986",2017-04-22,17.9947344630856,NA
"13987",2017-04-23,18.1267774091854,NA
"13988",2017-04-24,18.4283859219735,NA
"13989",2017-04-25,18.2251608269995,NA
"13990",2017-04-26,17.0574754569759,NA
"13991",2017-04-27,15.8738680134267,NA
"13992",2017-04-28,15.5531156553128,NA
"13993",2017-04-29,15.1362865693405,NA
"13994",2017-04-30,14.6939753390659,NA
"13995",2017-05-01,13.9353913858332,NA
"13996",2017-05-02,13.1231333698567,NA
"13997",2017-05-03,13.0213309508253,NA
"13998",2017-05-04,13.0476615484278,NA
"13999",2017-05-05,13.1445260972812,NA
"14000",2017-05-06,13.0497879057231,NA
"14001",2017-05-07,12.4433307615367,NA
"14002",2017-05-08,12.0329742067591,NA
"14003",2017-05-09,12.0796817866347,NA
"14004",2017-05-10,12.245387011881,NA
"14005",2017-05-11,12.1156245356279,NA
"14006",2017-05-12,11.5867053734317,NA
"14007",2017-05-13,11.4668898176368,NA
"14008",2017-05-14,11.7132703508042,NA
"14009",2017-05-15,11.5946747980851,NA
"14010",2017-05-16,11.8297723243796,NA
"14011",2017-05-17,12.3112770143435,NA
"14012",2017-05-18,13.3493817082081,NA
"14013",2017-05-19,13.7323616774972,NA
"14014",2017-05-20,13.7067680499736,NA
"14015",2017-05-21,13.7984674294966,NA
"14016",2017-05-22,14.26867201678,NA
"14017",2017-05-23,14.5368767591443,NA
"14018",2017-05-24,14.2012178954545,NA
"14019",2017-05-25,13.4829024546307,NA
"14020",2017-05-26,13.4117830793311,NA
"14021",2017-05-27,13.6531623982686,NA
"14022",2017-05-28,13.1052141678364,NA
"14023",2017-05-29,12.5264333039009,NA
"14024",2017-05-30,11.6552869535364,NA
"14025",2017-05-31,11.0986998660888,NA
"14026",2017-06-01,10.4285085949259,NA
"14027",2017-06-02,9.61460163719481,NA
"14028",2017-06-03,8.6156109956417,NA
"14029",2017-06-04,8.30391211446964,NA
"14030",2017-06-05,8.34638368767984,NA
"14031",2017-06-06,8.52232756104223,NA
"14032",2017-06-07,8.42224971236726,NA
"14033",2017-06-08,8.48036948884661,NA
"14034",2017-06-09,8.66951515923493,NA
"14035",2017-06-10,8.90574673549995,NA
"14036",2017-06-11,9.23197319368734,NA
"14037",2017-06-12,9.02823766574551,NA
"14038",2017-06-13,8.92171132471056,NA
"14039",2017-06-14,9.28363591803527,NA
"14040",2017-06-15,9.32709299753222,NA
"14041",2017-06-16,9.38671180566911,NA
"14042",2017-06-17,9.36886601589075,NA
"14043",2017-06-18,9.40846790545105,NA
"14044",2017-06-19,9.14043188828691,NA
"14045",2017-06-20,8.82448894602128,NA
"14046",2017-06-21,8.53552301412153,NA
"14047",2017-06-22,8.25054614745491,NA
"14048",2017-06-23,8.03184832613305,NA
"14049",2017-06-24,8.03328112600841,NA
"14050",2017-06-25,7.83336014008746,NA
"14051",2017-06-26,7.94822066457858,NA
"14052",2017-06-27,8.09493426361206,NA
"14053",2017-06-28,8.10734608575575,NA
"14054",2017-06-29,8.36758808424361,NA
"14055",2017-06-30,8.01875393521571,NA
"14056",2017-07-01,7.50891073896693,NA
"14057",2017-07-02,7.6618311385543,NA
"14058",2017-07-03,7.98850317277509,NA
"14059",2017-07-04,8.58722866773649,NA
"14060",2017-07-05,8.65689383182141,NA
"14061",2017-07-06,8.59904584637602,NA
"14062",2017-07-07,9.02506793933392,NA
"14063",2017-07-08,9.53525919049856,NA
"14064",2017-07-09,9.52740431009268,NA
"14065",2017-07-10,9.32371121127673,NA
"14066",2017-07-11,8.75563910593712,NA
"14067",2017-07-12,8.62942476886108,NA
"14068",2017-07-13,9.00808432147449,NA
"14069",2017-07-14,8.96526926752519,NA
"14070",2017-07-15,8.56954707760446,NA
"14071",2017-07-16,8.54313703442851,NA
"14072",2017-07-17,8.79290590141536,NA
"14073",2017-07-18,9.13920032568656,NA
"14074",2017-07-19,9.42165092860747,NA
"14075",2017-07-20,8.7320057202323,NA
"14076",2017-07-21,8.34724804612734,NA
"14077",2017-07-22,8.87358782939451,NA
"14078",2017-07-23,9.14681843484576,NA
"14079",2017-07-24,9.00313954468564,NA
"14080",2017-07-25,9.46198880352628,NA
"14081",2017-07-26,9.26525397088111,NA
"14082",2017-07-27,9.89821233016945,NA
"14083",2017-07-28,10.3943352605467,NA
"14084",2017-07-29,11.0695406041626,NA
"14085",2017-07-30,11.3003039892086,NA
"14086",2017-07-31,11.1838755348667,NA
"14087",2017-08-01,10.4422149222428,NA
"14088",2017-08-02,10.6525713433905,NA
"14089",2017-08-03,10.4976981822182,NA
"14090",2017-08-04,10.6007301745753,NA
"14091",2017-08-05,10.0709835686415,NA
"14092",2017-08-06,9.71869575850408,NA
"14093",2017-08-07,9.53510961886213,NA
"14094",2017-08-08,9.81099185073993,NA
"14095",2017-08-09,10.1759535363138,NA
"14096",2017-08-10,10.7113310812552,NA
"14097",2017-08-11,11.0203727484104,NA
"14098",2017-08-12,11.060169133142,NA
"14099",2017-08-13,11.4562389262027,NA
"14100",2017-08-14,12.2265524449417,NA
"14101",2017-08-15,12.7592161833895,NA
"14102",2017-08-16,12.8478675766565,NA
"14103",2017-08-17,12.4794618342377,NA
"14104",2017-08-18,11.9478467628266,NA
"14105",2017-08-19,11.3610208226525,NA
"14106",2017-08-20,10.8255035142102,NA
"14107",2017-08-21,10.1664025688171,NA
"14108",2017-08-22,9.77051142241411,NA
"14109",2017-08-23,9.45110255317062,NA
"14110",2017-08-24,9.18872644713226,NA
"14111",2017-08-25,9.1937375111024,NA
"14112",2017-08-26,9.74041841144023,NA
"14113",2017-08-27,9.43995441051494,NA
"14114",2017-08-28,9.23523512139199,NA
"14115",2017-08-29,8.85793438650435,NA
"14116",2017-08-30,8.5572514645505,NA
"14117",2017-08-31,8.45189206330898,NA
"14118",2017-09-01,8.90449293939796,NA
"14119",2017-09-02,9.58748896808204,NA
"14120",2017-09-03,10.4482174612273,NA
"14121",2017-09-04,10.750573884593,NA
"14122",2017-09-05,10.8917928333519,NA
"14123",2017-09-06,11.2835614663455,NA
"14124",2017-09-07,11.7305099359941,NA
"14125",2017-09-08,11.4599253542585,NA
"14126",2017-09-09,10.5969421495498,NA
"14127",2017-09-10,10.3487565472699,NA
"14128",2017-09-11,11.3733336658135,NA
"14129",2017-09-12,12.1630485381893,NA
"14130",2017-09-13,12.1274828855275,NA
"14131",2017-09-14,12.1777170400008,NA
"14132",2017-09-15,12.6572351484937,NA
"14133",2017-09-16,12.449643463689,NA
"14134",2017-09-17,12.4344368176898,NA
"14135",2017-09-18,12.2378448711329,NA
"14136",2017-09-19,11.4658297224077,NA
"14137",2017-09-20,11.6517027086009,NA
"14138",2017-09-21,12.3217791313238,NA
"14139",2017-09-22,13.1107775999749,NA
"14140",2017-09-23,14.808603265746,NA
"14141",2017-09-24,15.3805116650464,NA
"14142",2017-09-25,14.8656337224138,NA
"14143",2017-09-26,15.3069497503312,NA
"14144",2017-09-27,16.0470926533781,NA
"14145",2017-09-28,15.7519598580815,NA
"14146",2017-09-29,15.1450797422678,NA
"14147",2017-09-30,13.9657339082902,NA
"14148",2017-10-01,13.6623901433032,NA
"14149",2017-10-02,14.0663223896538,NA
"14150",2017-10-03,14.4094582312246,NA
"14151",2017-10-04,14.5547067790437,NA
"14152",2017-10-05,14.6773542759918,NA
"14153",2017-10-06,14.5612752045041,NA
"14154",2017-10-07,15.5028275013206,NA
"14155",2017-10-08,16.1864616516311,NA
"14156",2017-10-09,16.2633502944585,NA
"14157",2017-10-10,16.2475376128063,NA
"14158",2017-10-11,16.0052312946684,NA
"14159",2017-10-12,15.9993306081353,NA
"14160",2017-10-13,16.1187036569122,NA
"14161",2017-10-14,15.7309388009059,NA
"14162",2017-10-15,15.7803461018689,NA
"14163",2017-10-16,16.4458390812258,NA
"14164",2017-10-17,17.111999377877,NA
"14165",2017-10-18,17.9632224738837,NA
"14166",2017-10-19,18.3239331884011,NA
"14167",2017-10-20,18.2771557854685,NA
"14168",2017-10-21,18.0756270448771,NA
"14169",2017-10-22,17.6073567129375,NA
"14170",2017-10-23,17.3163458827313,NA
"14171",2017-10-24,17.3515568015702,NA
"14172",2017-10-25,16.7515390010813,NA
"14173",2017-10-26,16.5589810999,NA
"14174",2017-10-27,17.5828151423551,NA
"14175",2017-10-28,18.3125688911295,NA
"14176",2017-10-29,18.9339037090928,NA
"14177",2017-10-30,18.1828474445217,NA
"14178",2017-10-31,17.3783812363747,NA
"14179",2017-11-01,16.977947007564,NA
"14180",2017-11-02,16.9134076359466,NA
"14181",2017-11-03,15.7895614696884,NA
"14182",2017-11-04,14.9259990354933,NA
"14183",2017-11-05,14.5647579786952,NA
