"","date","predictedWaterT","observedWaterT"
"13056",2014-10-05,14.6735453715588,16.7
"13057",2014-10-06,14.7524225749372,15.3
"13058",2014-10-07,15.037114037259,14.9
"13059",2014-10-08,15.2282436235456,15
"13060",2014-10-09,15.8606896164863,15.7
"13061",2014-10-10,16.675124728611,15.9
"13062",2014-10-11,15.859145874363,16.9
"13063",2014-10-12,16.200269424885,17.1
"13064",2014-10-13,15.069934265755,16.5
"13065",2014-10-14,14.7442613124953,15.4
"13066",2014-10-15,14.6711840973388,14.9
"13067",2014-10-16,13.6948677476053,14.8
"13068",2014-10-17,12.6892068732663,15.8
"13069",2014-10-18,14.002223226121,15.1
"13070",2014-10-19,14.1093727430729,15.3
"13071",2014-10-20,14.668401911055,16.4
"13072",2014-10-21,16.3954971969186,17.3
"13073",2014-10-22,17.7993682805578,17.1
"13074",2014-10-23,18.6664909111377,18.1
"13075",2014-10-24,19.5425383132196,18.2
"13076",2014-10-25,18.7394673642248,19.3
"13077",2014-10-26,19.2076049298524,19
"13078",2014-10-27,19.3567531473296,17.8
"13079",2014-10-28,18.418154978443,16.4
"13080",2014-10-29,17.5666019128761,16.5
"13081",2014-10-30,17.3121379200524,17.4
"13082",2014-10-31,17.71910080305,17.7
"13083",2014-11-01,16.9049443325748,17.5
"13084",2014-11-02,15.4635828950877,16.3
"13085",2014-11-03,16.0889775157743,17.2
"13086",2014-11-04,16.6521559485197,16.7
"13087",2014-11-05,16.1906295061313,17.1
"13088",2014-11-06,16.4895116931982,17.5
"13089",2014-11-07,17.3903017671472,18.6
"13090",2014-11-08,18.441996407304,18.8
"13091",2014-11-09,19.0460346601234,18.8
"13092",2014-11-10,18.6060316877202,18.7
"13093",2014-11-11,17.9577200196906,19.8
"13094",2014-11-12,18.8349080680064,19.1
"13095",2014-11-13,20.0133007341633,18.8
"13096",2014-11-14,18.1921540619345,18.3
"13097",2014-11-15,17.6285349883091,17.9
"13098",2014-11-16,17.6431604116607,17.2
"13099",2014-11-17,17.5524827558714,17
"13100",2014-11-18,17.9026103479569,16.7
"13101",2014-11-19,18.7924456181528,17.5
"13102",2014-11-20,17.8900916542237,17.6
"13103",2014-11-21,18.409581655812,18.3
"13104",2014-11-22,19.509425637389,18.3
"13105",2014-11-23,20.0770644921792,19.6
"13106",2014-11-24,20.105491991071,18.4
"13107",2014-11-25,20.0400998417329,17.4
"13108",2014-11-26,18.6947005619888,17.4
"13109",2014-11-27,17.96363337107,19
"13110",2014-11-28,17.7334384792536,19.6
"13111",2014-11-29,17.5913419241292,20.3
"13112",2014-11-30,18.6044371355439,20.9
"13113",2014-12-01,19.5033311649808,20.8
"13114",2014-12-02,20.2292876548961,22.2
"13115",2014-12-03,20.7012994961987,21.1
"13116",2014-12-04,21.3783111036799,21.4
"13117",2014-12-05,21.5325551664576,20.9
"13118",2014-12-06,21.1464982208488,19.5
"13119",2014-12-07,19.8976323239834,18.8
"13120",2014-12-08,19.3689118307054,18.3
"13121",2014-12-09,18.9982176914954,19.8
"13122",2014-12-10,18.9759342073452,19.1
"13123",2014-12-11,18.5009064754963,19.6
"13124",2014-12-12,18.8506050515438,20.9
"13125",2014-12-13,19.9372225129067,21.1
"13126",2014-12-14,20.4954908670627,21.8
"13127",2014-12-15,20.8266369876842,22.8
"13128",2014-12-16,20.6973426173779,20.9
"13129",2014-12-17,20.406380669025,20.2
"13130",2014-12-18,20.012112800492,19.4
"13131",2014-12-19,19.3834886504671,19.4
"13132",2014-12-20,18.5432543986479,20.2
"13133",2014-12-21,18.973060319933,21
"13134",2014-12-22,19.3101534466041,21.1
"13135",2014-12-23,19.3619184352032,20.2
"13136",2014-12-24,19.5289564465035,21
"13137",2014-12-25,19.7171637669311,20.2
"13138",2014-12-26,19.6407694982428,20
"13139",2014-12-27,19.4895592515391,20.9
"13140",2014-12-28,19.4776263068987,21.1
"13141",2014-12-29,18.6857145235248,20
"13142",2014-12-30,18.5119744977011,18.9
"13143",2014-12-31,18.6204602053314,20.1
"13144",2015-01-01,19.3421532514708,20.7
"13145",2015-01-02,21.6891914883208,21.1
"13146",2015-01-03,22.4175428321653,22.2
"13147",2015-01-04,21.953501149873,23.4
"13148",2015-01-05,22.2348514129206,22.9
"13149",2015-01-06,22.8323122936437,23.5
"13150",2015-01-07,23.4671266203922,24
"13151",2015-01-08,23.4404971552281,24
"13152",2015-01-09,22.1571542303375,22.1
"13153",2015-01-10,21.3720916668331,20.7
"13154",2015-01-11,21.6294750879504,21.6
"13155",2015-01-12,22.1458201831059,23.3
"13156",2015-01-13,21.9019180846524,22.1
"13157",2015-01-14,20.6577711508804,21
"13158",2015-01-15,20.1521039439265,20.3
"13159",2015-01-16,20.7432901904117,19.8
"13160",2015-01-17,20.7846164784436,19.9
"13161",2015-01-18,20.2105857988963,19.9
"13162",2015-01-19,19.219788444586,20.8
"13163",2015-01-20,19.6314959242699,20
"13164",2015-01-21,20.4834025358702,21.7
"13165",2015-01-22,21.4660781196061,22
"13166",2015-01-23,21.4174585150381,22.7
"13167",2015-01-24,21.6306258458481,22.4
"13168",2015-01-25,21.5170406442745,21.4
"13169",2015-01-26,21.2754516564623,20.9
"13170",2015-01-27,20.4395243774357,20.7
"13171",2015-01-28,19.5933882143168,20.9
"13172",2015-01-29,18.4975761662781,20.7
"13173",2015-01-30,18.1994400133826,20
"13174",2015-01-31,17.644261894659,19.5
"13175",2015-02-01,17.8929314326882,19.1
"13176",2015-02-02,18.2660018233383,19.6
"13177",2015-02-03,18.5388413034086,20.3
"13178",2015-02-04,18.4073484639162,20.7
"13179",2015-02-05,18.7660966826105,21.6
"13180",2015-02-06,20.3503885131632,22.6
"13181",2015-02-07,21.4433412070213,21.8
"13182",2015-02-08,21.6768305596144,21.9
"13183",2015-02-09,21.9468350029051,22.9
"13184",2015-02-10,22.3958419908465,23.5
"13185",2015-02-11,22.8315697854484,22.7
"13186",2015-02-12,22.8518682088459,22.8
"13187",2015-02-13,22.4181686781785,21.8
"13188",2015-02-14,22.113360213203,21.8
"13189",2015-02-15,22.6880686824058,22.6
"13190",2015-02-16,22.6394994122987,21.9
"13191",2015-02-17,22.2972644143297,21.4
"13192",2015-02-18,21.995208011879,21.2
"13193",2015-02-19,22.2823041314953,21.9
"13194",2015-02-20,22.2157971647761,23.4
"13195",2015-02-21,22.8321162209405,23.4
"13196",2015-02-22,23.0564291361709,24.2
"13197",2015-02-23,22.9011910636865,23
"13198",2015-02-24,22.8053302487439,21.9
"13199",2015-02-25,22.9398145490899,21.8
"13200",2015-02-26,22.7654884040675,21.7
"13201",2015-02-27,22.6359875384797,22
"13202",2015-02-28,21.838449567703,21.3
"13203",2015-03-01,20.3707710393409,21.2
"13204",2015-03-02,20.6068755158192,20.7
"13205",2015-03-03,20.6388957915959,20.8
"13206",2015-03-04,20.2052170595322,19.9
"13207",2015-03-05,19.6857502417318,19
"13208",2015-03-06,19.1521976848443,18.2
"13209",2015-03-07,18.7473582624367,18.4
"13210",2015-03-08,19.1955059339966,19.3
"13211",2015-03-09,18.856162163228,19.4
"13212",2015-03-10,18.6390789491927,19.4
"13213",2015-03-11,18.7388336595187,19
"13214",2015-03-12,18.6882750823042,18.8
"13215",2015-03-13,18.3452581482142,18.8
"13216",2015-03-14,18.4049507133827,17.9
"13217",2015-03-15,17.7842043631941,18.5
"13218",2015-03-16,18.4078002297021,18
"13219",2015-03-17,19.2510262084459,17.6
"13220",2015-03-18,19.576878813444,17.8
"13221",2015-03-19,19.9933081271745,18
"13222",2015-03-20,19.9071467182432,17.9
"13223",2015-03-21,19.3866349090402,18.1
"13224",2015-03-22,20.7177921112948,17.9
"13225",2015-03-23,20.2516794887047,17.8
"13226",2015-03-24,18.942066458685,17.2
"13227",2015-03-25,17.9145184968282,16.6
"13228",2015-03-26,17.0189310330184,15.6
"13229",2015-03-27,17.025445546287,15.1
"13230",2015-03-28,16.7822077639106,15.1
"13231",2015-03-29,15.2908093303165,15.3
"13232",2015-03-30,15.2243595891242,16
"13233",2015-03-31,16.5860152404493,16.7
"13234",2015-04-01,17.7220240751834,16.4
"13235",2015-04-02,17.5386257319434,16.4
"13236",2015-04-03,17.6080078374497,15.9
"13237",2015-04-04,17.931769104928,15.8
"13238",2015-04-05,17.3963408032865,15.5
"13239",2015-04-06,16.8799650763445,15.1
"13240",2015-04-07,15.6877629529775,14.8
"13241",2015-04-08,14.4478422092247,15.2
"13242",2015-04-09,14.905344150747,15.3
"13243",2015-04-10,14.8866687745403,15.1
"13244",2015-04-11,15.0754042999039,15.3
"13245",2015-04-12,14.8974593200817,15.8
"13246",2015-04-13,15.484000191293,15.1
"13247",2015-04-14,16.7715308242772,15.6
"13248",2015-04-15,17.7134437260632,15.9
"13249",2015-04-16,17.4585159656354,16.2
"13250",2015-04-17,17.4928309797081,15.4
"13251",2015-04-18,16.8838308714355,15.1
"13252",2015-04-19,16.5834380498113,14.8
"13253",2015-04-20,15.7758169481881,14.6
"13254",2015-04-21,14.3518583760057,14.3
"13255",2015-04-22,13.7154690518218,13.9
"13256",2015-04-23,14.1813255785677,14.1
"13257",2015-04-24,14.1579334599131,14.1
"13258",2015-04-25,14.0477977322957,14
"13259",2015-04-26,14.486371927551,13.8
"13260",2015-04-27,14.451152210151,13.6
"13261",2015-04-28,14.2957005304824,13.5
"13262",2015-04-29,13.3586401205484,13.5
"13263",2015-04-30,12.8433863580026,13.5
"13264",2015-05-01,13.4736890922863,13.5
"13265",2015-05-02,14.082393884384,13.3
"13266",2015-05-03,14.1249482952198,13.3
"13267",2015-05-04,15.310038593222,13.3
"13268",2015-05-05,15.2899820411782,13.1
"13269",2015-05-06,15.3691776063355,12.2
"13270",2015-05-07,15.0947862203249,11.8
"13271",2015-05-08,14.4016293583008,11.6
"13272",2015-05-09,14.2947893464816,11.8
"13273",2015-05-10,14.4453734566348,12.2
"13274",2015-05-11,13.6845924093207,12.2
"13275",2015-05-12,13.1747377447973,12.2
"13276",2015-05-13,13.0141097996116,11.6
"13277",2015-05-14,13.2043947988015,11.6
"13278",2015-05-15,12.7788383530965,11.9
"13279",2015-05-16,11.975499869788,12.3
"13280",2015-05-17,11.7977393217913,11.9
"13281",2015-05-18,12.0686749112532,12
"13282",2015-05-19,13.0724760977718,11.9
"13283",2015-05-20,13.3272142722738,12
"13284",2015-05-21,13.2563105199858,12.1
"13285",2015-05-22,13.0400860499012,12.1
"13286",2015-05-23,12.6586011135231,12.1
"13287",2015-05-24,12.3138476365626,11.5
"13288",2015-05-25,11.2953559077772,11.4
"13289",2015-05-26,11.0976264178709,11.1
"13290",2015-05-27,11.811527746485,11.1
"13291",2015-05-28,12.0608556122144,11.5
"13292",2015-05-29,12.3548813655529,11.4
"13293",2015-05-30,13.2218465911271,11.2
"13294",2015-05-31,12.8337043151846,11.2
"13295",2015-06-01,12.3552197985478,10.8
"13296",2015-06-02,11.6052182912593,10.3
"13297",2015-06-03,10.3267092792755,10.2
"13298",2015-06-04,9.43807739787032,9.9
"13299",2015-06-05,9.45742825018143,9.6
"13300",2015-06-06,9.53236895827788,10.1
"13301",2015-06-07,10.573725949912,10.3
"13302",2015-06-08,11.7028382122442,10.3
"13303",2015-06-09,11.5978298431864,10.7
"13304",2015-06-10,11.8176755446797,10.5
"13305",2015-06-11,11.82476965442,10.5
"13306",2015-06-12,11.3730699299633,10.3
"13307",2015-06-13,10.9361947640499,10.1
"13308",2015-06-14,10.5008347806116,10.1
"13309",2015-06-15,10.2948411078175,10
"13310",2015-06-16,11.0518895800568,10.3
"13311",2015-06-17,11.5346983876789,10.7
"13312",2015-06-18,11.7195359373574,10.8
"13313",2015-06-19,11.2442803193701,10
"13314",2015-06-20,10.6113316853625,9.7
"13315",2015-06-21,9.91046860753687,9.4
"13316",2015-06-22,9.73904472659487,8.8
"13317",2015-06-23,9.69758789610939,8.7
"13318",2015-06-24,9.44052493818322,8.8
"13319",2015-06-25,9.72401208516042,9.1
"13320",2015-06-26,10.5740547331316,9.4
"13321",2015-06-27,11.1919806681597,9.6
"13322",2015-06-28,11.6732122988811,9.8
"13323",2015-06-29,11.3978991544163,9.8
"13324",2015-06-30,11.1051401958642,9.9
"13325",2015-07-01,11.2296121492945,9.9
"13326",2015-07-02,10.5202804420163,9.9
"13327",2015-07-03,10.0625405563766,9.5
"13328",2015-07-04,9.97914061293327,9.2
"13329",2015-07-05,10.2408982445442,9.2
"13330",2015-07-06,10.166791888188,9.2
"13331",2015-07-07,9.80688854903903,9.4
"13332",2015-07-08,9.59699279976627,9.4
"13333",2015-07-09,10.3125202251226,9.4
"13334",2015-07-10,10.867447683149,9.3
"13335",2015-07-11,10.0215951475247,9.2
"13336",2015-07-12,9.6712876977875,8.7
"13337",2015-07-13,9.55460098349516,8.8
"13338",2015-07-14,8.95090569454991,8.7
"13339",2015-07-15,8.43231367334148,8.4
"13340",2015-07-16,7.97647919195456,8.4
"13341",2015-07-17,7.19873484763581,8.4
"13342",2015-07-18,7.0964658748582,8.5
"13343",2015-07-19,6.18478460421115,7.9
"13344",2015-07-20,6.2628885338737,7.6
"13345",2015-07-21,7.73834053430322,7.6
"13346",2015-07-22,7.98598596206531,8.3
"13347",2015-07-23,8.55051402295398,8.7
"13348",2015-07-24,9.15158414298585,8.7
"13349",2015-07-25,10.0505308428624,8.8
"13350",2015-07-26,10.4367584044921,8.6
"13351",2015-07-27,10.3281878481491,8.2
"13352",2015-07-28,9.47519497347218,8.4
"13353",2015-07-29,9.54452540104881,8.6
"13354",2015-07-30,8.8391075121805,8.4
"13355",2015-07-31,8.69527380683231,8.2
"13356",2015-08-01,8.31759481952309,8.4
"13357",2015-08-02,8.80121033637887,8.4
"13358",2015-08-03,8.24443352695355,8.5
"13359",2015-08-04,8.19672192831279,8.4
"13360",2015-08-05,7.96694029728924,8.6
"13361",2015-08-06,8.37779820457499,8.8
"13362",2015-08-07,8.36504400678799,9.4
"13363",2015-08-08,8.60058071768466,9.8
"13364",2015-08-09,8.88747127873816,10.1
"13365",2015-08-10,9.71964831831275,9.8
"13366",2015-08-11,10.16349029184,9.9
"13367",2015-08-12,10.4094367759445,10.1
"13368",2015-08-13,10.5308030585647,10.1
"13369",2015-08-14,10.7083923480977,10.4
"13370",2015-08-15,10.595478635562,10.7
"13371",2015-08-16,10.8226293803335,10.4
"13372",2015-08-17,10.2316840950482,10.6
"13373",2015-08-18,9.49324050732455,10.5
"13374",2015-08-19,9.4272522415991,10.5
"13375",2015-08-20,10.2637399139054,10.5
"13376",2015-08-21,10.7441649339665,10.7
"13377",2015-08-22,11.2714993257626,10.9
"13378",2015-08-23,10.8757550375338,11.6
"13379",2015-08-24,11.3665250789189,11.7
"13380",2015-08-25,11.9430196382654,11.2
"13381",2015-08-26,12.1388000370032,11.3
"13382",2015-08-27,11.292508171112,11.2
"13383",2015-08-28,10.1112293923256,11.6
"13384",2015-08-29,9.62307584446202,11
"13385",2015-08-30,9.47936777904171,10.8
"13386",2015-08-31,9.24140827325781,10.8
"13387",2015-09-01,9.44478853325436,10.7
"13388",2015-09-02,9.88208485781523,10.7
"13389",2015-09-03,9.69449394522776,10.8
"13390",2015-09-04,10.2736200997945,10.7
"13391",2015-09-05,10.3935842101346,11.1
"13392",2015-09-06,10.7848880480578,10.6
"13393",2015-09-07,11.0749035513862,10.5
"13394",2015-09-08,10.9393105367597,11.1
"13395",2015-09-09,10.6576339904405,11.8
"13396",2015-09-10,10.8670320084157,12.5
"13397",2015-09-11,11.7971925129004,12.7
"13398",2015-09-12,13.2912244963415,13.3
"13399",2015-09-13,14.9072284704733,14.2
"13400",2015-09-14,16.1252513224808,15.1
"13401",2015-09-15,15.9920052168128,15.2
"13402",2015-09-16,15.8940768822815,14.3
"13403",2015-09-17,16.0040409153643,13.7
"13404",2015-09-18,15.080090014611,14
"13405",2015-09-19,14.1193283739499,14.1
"13406",2015-09-20,13.3264363450039,14.6
"13407",2015-09-21,12.0113851768572,14.4
"13408",2015-09-22,11.6256929473514,13.7
"13409",2015-09-23,11.3446961031865,13.2
"13410",2015-09-24,11.0274096098219,12.8
"13411",2015-09-25,11.419303612668,12.7
"13412",2015-09-26,11.4032033983014,13.4
"13413",2015-09-27,10.962426105583,14
"13414",2015-09-28,11.2886865457825,13.8
"13415",2015-09-29,11.8376980253891,13.4
"13416",2015-09-30,12.0155837465997,13.3
"13417",2015-10-01,12.8859324295958,13.2
"13418",2015-10-02,14.3995550455572,15
"13419",2015-10-03,16.1532128331628,16
"13420",2015-10-04,16.8633541913465,17.3
"13421",2015-10-05,19.2002593265539,17.9
"13422",2015-10-06,19.8317876346353,18
"13423",2015-10-07,19.9867306926839,17.7
"13424",2015-10-08,20.1289383933396,17.3
"13425",2015-10-09,20.2969689425532,17.7
"13426",2015-10-10,20.0616948639715,17.9
"13427",2015-10-11,19.8115826943209,18.5
"13428",2015-10-12,17.6390901696875,18.1
"13429",2015-10-13,17.2144654737779,18
"13430",2015-10-14,18.6746115109319,18.3
"13431",2015-10-15,19.8127945108972,18.6
"13432",2015-10-16,18.8930774525565,19.4
"13433",2015-10-17,17.9403995128445,19.3
"13434",2015-10-18,17.5005227873539,19.5
"13435",2015-10-19,18.8107067363312,19.3
"13436",2015-10-20,20.1411510181435,18.9
"13437",2015-10-21,19.0609437615286,18.9
"13438",2015-10-22,17.1997123186709,17.5
"13439",2015-10-23,16.5315862622832,17.9
"13440",2015-10-24,16.6929748193711,17.9
"13441",2015-10-25,17.9964641513234,17.2
"13442",2015-10-26,16.8178684701265,17.3
"13443",2015-10-27,15.4889318905816,18
"13444",2015-10-28,16.4939350726019,18.6
"13445",2015-10-29,17.7662754232801,19.8
"13446",2015-10-30,18.9959213346861,19.8
"13447",2015-10-31,19.87495119876,19.7
"13448",2015-11-01,19.3290158339783,19.9
"13449",2015-11-02,19.1607795785767,19.4
"13450",2015-11-03,19.2389769396057,19.4
"13451",2015-11-04,19.4387207343814,19.2
"13452",2015-11-05,19.4460984605583,19.7
"13453",2015-11-06,18.732119335443,19
"13454",2015-11-07,17.4432297198488,18.8
"13455",2015-11-08,17.9441471424783,18.6
"13456",2015-11-09,19.5336821864703,19.4
"13457",2015-11-10,19.0408552602897,19.4
"13458",2015-11-11,18.5012892067334,18.1
"13459",2015-11-12,18.2564972427776,18.8
"13460",2015-11-13,18.2632079556172,18.7
"13461",2015-11-14,18.5500771257849,18
"13462",2015-11-15,17.8251706312259,19.2
"13463",2015-11-16,17.5212623432661,19.8
"13464",2015-11-17,18.7462475381534,20.1
"13465",2015-11-18,19.8705191554418,21.3
"13466",2015-11-19,20.1808575609467,21.6
"13467",2015-11-20,20.1964040740794,20.7
"13468",2015-11-21,20.1425580172333,19.5
"13469",2015-11-22,20.1586556789137,19.2
"13470",2015-11-23,19.4381287966521,19
"13471",2015-11-24,19.2153948331021,19.2
"13472",2015-11-25,18.6934550147955,18.9
"13473",2015-11-26,17.2926480559987,18
"13474",2015-11-27,17.1066739163051,17.1
"13475",2015-11-28,17.3835475350502,17.7
"13476",2015-11-29,17.2567494692312,18.1
"13477",2015-11-30,17.9654863208637,18.1
"13478",2015-12-01,17.0037763607758,17.9
"13479",2015-12-02,15.830781254136,17.6
"13480",2015-12-03,16.881655830741,19.8
"13481",2015-12-04,18.2926508177814,21.4
"13482",2015-12-05,19.010031755814,22.2
"13483",2015-12-06,19.9152475386108,21.1
"13484",2015-12-07,20.4682082043831,20.7
"13485",2015-12-08,21.7226341357311,21
"13486",2015-12-09,22.035197721404,21
"13487",2015-12-10,22.1472494778534,21.5
"13488",2015-12-11,21.1885531760489,20.3
"13489",2015-12-12,20.3766855397896,19.4
"13490",2015-12-13,20.0198224351594,19.6
"13491",2015-12-14,19.3689554202935,21.6
"13492",2015-12-15,19.074908124801,22.6
"13493",2015-12-16,19.7908846851939,23.6
"13494",2015-12-17,20.9289033208034,23.8
"13495",2015-12-18,22.3927892932543,24.8
"13496",2015-12-19,23.5546107091416,23.7
"13497",2015-12-20,23.5651743427289,23.5
"13498",2015-12-21,23.4194167507368,22.6
"13499",2015-12-22,23.2788335728934,23.3
"13500",2015-12-23,23.2369750376579,24
"13501",2015-12-24,23.3092943887029,24.6
"13502",2015-12-25,23.2464258802098,24.3
"13503",2015-12-26,21.7859691425863,22.9
"13504",2015-12-27,21.4603748845531,21.8
"13505",2015-12-28,21.5766112182207,23
"13506",2015-12-29,21.7141699207933,23.3
"13507",2015-12-30,22.3930638093514,23
"13508",2015-12-31,22.3882793844724,23.8
"13509",2016-01-01,21.9981646612438,24.3
"13510",2016-01-02,22.4991587271636,23.7
"13511",2016-01-03,22.8498328313529,23
"13512",2016-01-04,23.056015259,23.6
"13513",2016-01-05,23.1391554021443,24
"13514",2016-01-06,22.4865369200959,23.1
"13515",2016-01-07,21.5697110427354,22.7
"13516",2016-01-08,21.3376056187377,23.2
"13517",2016-01-09,21.3754034921206,23.7
"13518",2016-01-10,21.9152906096554,23.6
"13519",2016-01-11,22.1168849503283,23
"13520",2016-01-12,22.281720879183,23.9
"13521",2016-01-13,22.8863937115838,23.4
"13522",2016-01-14,22.6072068504023,22.4
"13523",2016-01-15,22.2938254077672,22
"13524",2016-01-16,22.1626031153746,22.8
"13525",2016-01-17,22.2313208565723,22.8
"13526",2016-01-18,22.3527243324705,22.9
"13527",2016-01-19,22.5900550376917,23.2
"13528",2016-01-20,22.1629600498626,25.2
"13529",2016-01-21,22.6927040347664,24.4
"13530",2016-01-22,22.9618574171858,23.4
"13531",2016-01-23,22.9749939387765,22.9
"13532",2016-01-24,22.4352494228343,22.4
"13533",2016-01-25,22.0802795513153,23
"13534",2016-01-26,21.7320067727378,23.3
"13535",2016-01-27,21.8336593608395,23.1
"13536",2016-01-28,21.603028982905,22.5
"13537",2016-01-29,21.2887290465985,22.2
"13538",2016-01-30,21.2529268475166,21.9
"13539",2016-01-31,20.9418641218547,21.6
"13540",2016-02-01,21.1136491163373,22.3
"13541",2016-02-02,21.1172798152532,22.3
"13542",2016-02-03,20.549951683936,21.9
"13543",2016-02-04,20.4836480373071,22.2
"13544",2016-02-05,21.0331385104122,23.1
"13545",2016-02-06,21.7055053361026,23.1
"13546",2016-02-07,22.3304839877837,23.8
"13547",2016-02-08,22.2707146599416,24.2
"13548",2016-02-09,22.0918997021298,24.3
"13549",2016-02-10,22.323468582152,23.7
"13550",2016-02-11,22.4684175279081,24.1
"13551",2016-02-12,22.5540959435858,23.9
"13552",2016-02-13,22.2800831970994,23.2
"13553",2016-02-14,21.7510976408018,22.3
"13554",2016-02-15,21.5548345377329,21.5
"13555",2016-02-16,21.042340356357,21
"13556",2016-02-17,20.7451874547351,20.5
"13557",2016-02-18,20.6032508719068,21
"13558",2016-02-19,19.7145228852531,20.6
"13559",2016-02-20,18.93549056835,20.7
"13560",2016-02-21,19.3888298609075,21.3
"13561",2016-02-22,20.0911237177361,20.6
"13562",2016-02-23,21.5990157980493,20.4
"13563",2016-02-24,21.8392574762331,21.5
"13564",2016-02-25,21.8972406143625,21.3
"13565",2016-02-26,22.2059137572006,20.6
"13566",2016-02-27,22.5083375004006,20.7
"13567",2016-02-28,22.3913534692246,21.1
"13568",2016-02-29,22.0177424333299,21.9
"13569",2016-03-01,21.6225378452485,21.7
"13570",2016-03-02,21.8609614408546,22.3
"13571",2016-03-03,21.8651714540553,23
"13572",2016-03-04,22.4446251405786,23.2
"13573",2016-03-05,22.4709247831651,22.7
"13574",2016-03-06,22.6687024617703,22.8
"13575",2016-03-07,22.7740699695621,22.6
"13576",2016-03-08,23.1454763933254,23
"13577",2016-03-09,23.0231434385257,23
"13578",2016-03-10,22.9762909778629,21.9
"13579",2016-03-11,22.8217815569609,22.3
"13580",2016-03-12,22.7946697426675,22.4
"13581",2016-03-13,22.6803608750949,21.9
"13582",2016-03-14,22.4843872383756,21.5
"13583",2016-03-15,21.475365548431,21
"13584",2016-03-16,21.8603071184866,21.7
"13585",2016-03-17,22.4308460894999,21.7
"13586",2016-03-18,21.6492703571258,20.7
"13587",2016-03-19,21.0860686050418,19.5
"13588",2016-03-20,20.605239950746,19.6
"13589",2016-03-21,20.3541783207374,19.4
"13590",2016-03-22,20.3347008135045,19.6
"13591",2016-03-23,19.8644429431363,19
"13592",2016-03-24,18.7700661269512,19.4
"13593",2016-03-25,19.172205589846,19.1
"13594",2016-03-26,19.3719839312679,18.7
"13595",2016-03-27,19.2209535698467,18.6
"13596",2016-03-28,19.0704663051789,18.1
"13597",2016-03-29,18.5388562259217,17.6
"13598",2016-03-30,17.5730225339529,17.2
"13599",2016-03-31,17.5326736434707,17
"13600",2016-04-01,18.2556535743467,16.8
"13601",2016-04-02,17.9382517722311,16.9
"13602",2016-04-03,17.7726856540328,16.8
"13603",2016-04-04,18.0777094598849,17.3
"13604",2016-04-05,18.8001703130914,16.7
"13605",2016-04-06,18.3561578508246,16.6
"13606",2016-04-07,17.9250341952518,16
"13607",2016-04-08,16.9636991385334,16
"13608",2016-04-09,17.5035293240089,16
"13609",2016-04-10,18.00750636484,16.1
"13610",2016-04-11,17.7787837477138,16.3
"13611",2016-04-12,16.9397777024247,16.6
"13612",2016-04-13,17.3792423581572,17
"13613",2016-04-14,17.741456843238,16.6
"13614",2016-04-15,18.1950212803847,16.6
"13615",2016-04-16,17.7627747478465,16.7
"13616",2016-04-17,17.1975757798048,16.5
"13617",2016-04-18,17.2378950104273,15.9
"13618",2016-04-19,17.7930897753319,15.9
"13619",2016-04-20,19.2063528634571,16.3
"13620",2016-04-21,19.0374149278465,16.2
"13621",2016-04-22,18.2932232583328,15.9
"13622",2016-04-23,18.2153432444097,15.9
"13623",2016-04-24,18.3334923316817,16.1
"13624",2016-04-25,18.7048762243878,15.9
"13625",2016-04-26,19.0164074436516,15.7
"13626",2016-04-27,18.9040896743788,15.4
"13627",2016-04-28,19.4088423167416,15.5
"13628",2016-04-29,19.9178685607316,15.6
"13629",2016-04-30,20.5897514494577,15.8
"13630",2016-05-01,20.1557191566561,15.8
"13631",2016-05-02,19.87454891319,14.8
"13632",2016-05-03,18.6363517078645,14.3
"13633",2016-05-04,17.3424789966197,13.8
"13634",2016-05-05,17.1230669284551,13.9
"13635",2016-05-06,17.0128066081414,14.5
"13636",2016-05-07,17.083532250804,15.3
"13637",2016-05-08,18.2192404419716,15.4
"13638",2016-05-09,18.0730652354149,15.6
"13639",2016-05-10,18.2153959002511,15.1
"13640",2016-05-11,18.2849183111766,14.4
"13641",2016-05-12,18.1114074422144,14.6
"13642",2016-05-13,18.0273068414314,14.9
"13643",2016-05-14,17.7276893433703,14.8
"13644",2016-05-15,16.7504430073769,14.6
"13645",2016-05-16,16.7952121202209,14.2
"13646",2016-05-17,16.9194965523839,14
"13647",2016-05-18,16.91037421295,14
"13648",2016-05-19,16.4713701380019,14
"13649",2016-05-20,15.7138780778953,14
"13650",2016-05-21,15.1024982362454,13.9
"13651",2016-05-22,15.8927757840811,13.7
"13652",2016-05-23,15.2107631899254,13.5
"13653",2016-05-24,14.9180076064253,13.3
"13654",2016-05-25,14.3025044936785,13
"13655",2016-05-26,13.4368944133594,12.8
"13656",2016-05-27,13.0859760301537,12.5
"13657",2016-05-28,12.3397924552157,12.2
"13658",2016-05-29,10.8052934231173,12.1
"13659",2016-05-30,9.90060945772832,11.8
"13660",2016-05-31,9.18582209969112,11.3
"13661",2016-06-01,8.65945951526028,11
"13662",2016-06-02,8.82350302325805,10.8
"13663",2016-06-03,9.24036314405719,10.9
"13664",2016-06-04,9.8873105114234,11.3
"13665",2016-06-05,10.3809213985075,11.5
"13666",2016-06-06,11.1514701391598,11.2
"13667",2016-06-07,11.8648982044288,11.2
"13668",2016-06-08,12.4944164741327,11.3
"13669",2016-06-09,12.7865586751724,11.3
"13670",2016-06-10,12.5508974183873,11.2
"13671",2016-06-11,11.5063246830566,10.8
