"","date","predictedWaterT","observedWaterT"
"9303",2004-06-26,8.34844302498584,NA
"9304",2004-06-27,8.36733821129312,NA
"9305",2004-06-28,8.10693536456604,NA
"9306",2004-06-29,8.46234150648708,NA
"9307",2004-06-30,7.74075499805952,NA
"9308",2004-07-01,7.5701689826846,NA
"9309",2004-07-02,7.81922775357183,NA
"9310",2004-07-03,8.17123977494987,NA
"9311",2004-07-04,8.07611635489759,NA
"9312",2004-07-05,7.59151185504238,NA
"9313",2004-07-06,6.80111821816884,NA
"9314",2004-07-07,6.99430871416335,NA
"9315",2004-07-08,6.87578393273299,NA
"9316",2004-07-09,6.93117598125811,NA
"9317",2004-07-10,6.83910973674776,NA
"9318",2004-07-11,6.89211266538557,NA
"9319",2004-07-12,7.26584179898129,NA
"9320",2004-07-13,7.54173925925002,NA
"9321",2004-07-14,7.68380315932829,NA
"9322",2004-07-15,7.82909246762951,NA
"9323",2004-07-16,7.16350973086745,NA
"9324",2004-07-17,6.31121256265968,NA
"9325",2004-07-18,5.87724963383357,NA
"9326",2004-07-19,5.71719606659175,NA
"9327",2004-07-20,5.61838179838133,NA
"9328",2004-07-21,5.4183610934115,NA
"9329",2004-07-22,5.13604216406519,NA
"9330",2004-07-23,5.31682335062396,NA
"9331",2004-07-24,6.06330976097226,NA
"9332",2004-07-25,6.44281491801232,NA
"9333",2004-07-26,6.12983014476284,NA
"9334",2004-07-27,6.18603799386242,NA
"9335",2004-07-28,6.25323888370354,NA
"9336",2004-07-29,6.44623396346677,NA
"9337",2004-07-30,6.70014236429197,NA
"9338",2004-07-31,6.32954968430678,NA
"9339",2004-08-01,6.3107848506026,NA
"9340",2004-08-02,6.81516669676554,NA
"9341",2004-08-03,6.54361016314164,NA
"9342",2004-08-04,6.54530512036159,NA
"9343",2004-08-05,6.39867302372846,NA
"9344",2004-08-06,6.18401760791782,NA
"9345",2004-08-07,6.09437129240781,NA
"9346",2004-08-08,5.98913236652554,NA
"9347",2004-08-09,5.85096779811776,NA
"9348",2004-08-10,6.3671251162706,NA
"9349",2004-08-11,6.83188213572161,NA
"9350",2004-08-12,7.52751457608151,NA
"9351",2004-08-13,7.74572894008281,NA
"9352",2004-08-14,7.41733094675245,NA
"9353",2004-08-15,7.03840743710496,NA
"9354",2004-08-16,6.9339878615002,NA
"9355",2004-08-17,6.51515375024331,NA
"9356",2004-08-18,5.93296771886529,NA
"9357",2004-08-19,5.75141708369563,NA
"9358",2004-08-20,6.33775751071441,NA
"9359",2004-08-21,7.15297589618514,NA
"9360",2004-08-22,7.55302014300137,NA
"9361",2004-08-23,8.01404893346368,NA
"9362",2004-08-24,9.24093772871388,NA
"9363",2004-08-25,10.9817766298439,NA
"9364",2004-08-26,11.0352346324459,NA
"9365",2004-08-27,10.6635301724594,NA
"9366",2004-08-28,11.1228663941859,NA
"9367",2004-08-29,11.6808800746582,NA
"9368",2004-08-30,11.4100433473472,NA
"9369",2004-08-31,10.2309963258393,NA
"9370",2004-09-01,8.76426760225419,NA
"9371",2004-09-02,8.41392316953835,NA
"9372",2004-09-03,8.03197703184254,NA
"9373",2004-09-04,7.05737167988028,NA
"9374",2004-09-05,6.46750401127976,NA
"9375",2004-09-06,6.91924252800527,NA
"9376",2004-09-07,7.39947590854193,NA
"9377",2004-09-08,7.76158194695652,NA
"9378",2004-09-09,8.26240533673359,NA
"9379",2004-09-10,8.48585142560223,NA
"9380",2004-09-11,7.86236431056648,NA
"9381",2004-09-12,7.94420073606307,NA
"9382",2004-09-13,7.83991102302378,NA
"9383",2004-09-14,7.91163919387323,NA
"9384",2004-09-15,7.59968752964025,NA
"9385",2004-09-16,7.44702614379945,NA
"9386",2004-09-17,7.6375029714376,NA
"9387",2004-09-18,8.52504366262801,NA
"9388",2004-09-19,8.51103291612181,NA
"9389",2004-09-20,8.96181562890562,NA
"9390",2004-09-21,10.4144580340399,NA
"9391",2004-09-22,10.9754015540874,NA
"9392",2004-09-23,11.0110899025731,NA
"9393",2004-09-24,11.3042996256427,NA
"9394",2004-09-25,11.8115859358536,NA
"9395",2004-09-26,12.5625884639139,NA
"9396",2004-09-27,12.0424109939051,NA
"9397",2004-09-28,10.619759039878,NA
"9398",2004-09-29,10.4148726213085,NA
"9399",2004-09-30,10.2934225164102,NA
"9400",2004-10-01,10.0097979954095,NA
"9401",2004-10-02,10.0836686759294,NA
"9402",2004-10-03,9.74610085062383,NA
"9403",2004-10-04,10.1117364134553,NA
"9404",2004-10-05,10.21626869695,NA
"9405",2004-10-06,11.0004374203033,NA
"9406",2004-10-07,11.1316264670576,NA
"9407",2004-10-08,11.3060079320107,NA
"9408",2004-10-09,11.0598774138336,NA
"9409",2004-10-10,12.1485912960198,NA
"9410",2004-10-11,13.0423565204601,NA
"9411",2004-10-12,14.8849449766953,NA
"9412",2004-10-13,14.4616615145737,NA
"9413",2004-10-14,14.1635021849881,NA
"9414",2004-10-15,13.6330685085227,NA
"9415",2004-10-16,13.3451764278701,NA
"9416",2004-10-17,12.0991834029895,NA
"9417",2004-10-18,11.0570778727831,NA
"9418",2004-10-19,9.3436313170285,NA
"9419",2004-10-20,10.0807715505632,NA
"9420",2004-10-21,11.3662053778561,NA
"9421",2004-10-22,12.5404287484405,NA
"9422",2004-10-23,12.7065172684377,NA
"9423",2004-10-24,12.6200850175877,NA
"9424",2004-10-25,12.7626061882739,NA
"9425",2004-10-26,12.557177849841,NA
"9426",2004-10-27,11.4514758268838,NA
"9427",2004-10-28,10.4251260533371,NA
"9428",2004-10-29,9.89852469112873,NA
"9429",2004-10-30,10.6729498188085,NA
"9430",2004-10-31,12.2714830997766,NA
"9431",2004-11-01,12.6966550134531,NA
"9432",2004-11-02,12.0095444935341,NA
"9433",2004-11-03,11.9455594121399,NA
"9434",2004-11-04,12.1802447137841,NA
"9435",2004-11-05,12.1131252559278,NA
"9436",2004-11-06,11.4326037319581,NA
"9437",2004-11-07,9.71592341094294,NA
"9438",2004-11-08,9.09334788353967,NA
"9439",2004-11-09,9.86646846403044,NA
"9440",2004-11-10,11.4908571498697,NA
"9441",2004-11-11,11.7629271684172,NA
"9442",2004-11-12,12.0706708173938,NA
"9443",2004-11-13,12.2687777253517,NA
"9444",2004-11-14,12.9371529951933,NA
"9445",2004-11-15,12.9744275722165,NA
"9446",2004-11-16,13.0711130596883,NA
"9447",2004-11-17,13.8061575835077,NA
"9448",2004-11-18,13.7440784634457,NA
"9449",2004-11-19,13.3131481339198,NA
"9450",2004-11-20,13.1661627595726,NA
"9451",2004-11-21,12.9256719044717,NA
"9452",2004-11-22,12.9317700247227,NA
"9453",2004-11-23,12.8930830892267,NA
"9454",2004-11-24,11.3971051523255,NA
"9455",2004-11-25,12.2048011222744,NA
"9456",2004-11-26,14.3557110045979,NA
"9457",2004-11-27,15.7894215162619,NA
"9458",2004-11-28,16.3033208151005,NA
"9459",2004-11-29,17.3532227256305,NA
"9460",2004-11-30,17.7134353474231,NA
"9461",2004-12-01,17.4684078783466,NA
"9462",2004-12-02,16.8052753832644,NA
"9463",2004-12-03,15.5419416867781,NA
"9464",2004-12-04,15.0330444111362,NA
"9465",2004-12-05,15.3459632965598,NA
"9466",2004-12-06,15.0360352204773,NA
"9467",2004-12-07,15.0887519237304,NA
"9468",2004-12-08,15.7363760849564,NA
"9469",2004-12-09,16.5527174605078,NA
"9470",2004-12-10,17.2197290888957,NA
"9471",2004-12-11,17.4377221928339,NA
"9472",2004-12-12,17.4595898072879,NA
"9473",2004-12-13,17.2167954456022,NA
"9474",2004-12-14,16.8601964108357,NA
"9475",2004-12-15,16.5333503391865,NA
"9476",2004-12-16,16.2160266652125,NA
"9477",2004-12-17,16.1295666409794,NA
"9478",2004-12-18,16.9345507559945,NA
"9479",2004-12-19,16.3388873347134,NA
"9480",2004-12-20,16.0559449032942,NA
"9481",2004-12-21,16.4377241978766,NA
"9482",2004-12-22,16.7820659620265,NA
"9483",2004-12-23,17.7160319194276,NA
"9484",2004-12-24,17.1615333012174,NA
"9485",2004-12-25,15.7419641227331,NA
"9486",2004-12-26,15.9400914038351,NA
"9487",2004-12-27,15.5182000433617,NA
"9488",2004-12-28,15.0324792457858,NA
"9489",2004-12-29,14.7057414162098,NA
"9490",2004-12-30,13.6964275986798,NA
"9491",2004-12-31,15.0232273604718,NA
"9492",2005-01-01,15.0116194095931,NA
"9493",2005-01-02,14.6997585003843,NA
"9494",2005-01-03,15.5535796948944,NA
"9495",2005-01-04,15.8575224115299,NA
"9496",2005-01-05,15.6940339279834,NA
"9497",2005-01-06,14.9372699286558,NA
"9498",2005-01-07,13.5425809607551,NA
"9499",2005-01-08,13.7264780202534,NA
"9500",2005-01-09,14.3792313553026,NA
"9501",2005-01-10,15.0797186047025,NA
"9502",2005-01-11,16.3038037097692,NA
"9503",2005-01-12,16.7175886039761,NA
"9504",2005-01-13,17.6664224893975,NA
"9505",2005-01-14,17.938439574549,NA
"9506",2005-01-15,17.9861101725256,NA
"9507",2005-01-16,17.7734082268835,NA
"9508",2005-01-17,17.2252446785553,NA
"9509",2005-01-18,16.3252194775286,NA
"9510",2005-01-19,16.7537708218949,NA
"9511",2005-01-20,16.1573641384675,NA
"9512",2005-01-21,16.0461356810127,NA
"9513",2005-01-22,15.969514080734,NA
"9514",2005-01-23,16.2562184910795,NA
"9515",2005-01-24,16.6295288490501,NA
"9516",2005-01-25,17.8234077081702,NA
"9517",2005-01-26,18.1579977310092,NA
"9518",2005-01-27,18.6272216976017,NA
"9519",2005-01-28,19.0056016066809,NA
"9520",2005-01-29,19.0259016055007,NA
"9521",2005-01-30,19.0345592169797,NA
"9522",2005-01-31,19.0715149493569,NA
"9523",2005-02-01,18.0169104040552,NA
"9524",2005-02-02,16.7105888814435,NA
"9525",2005-02-03,15.9003614705335,NA
"9526",2005-02-04,15.1057424802411,NA
"9527",2005-02-05,14.9576809190132,NA
"9528",2005-02-06,14.7655458189533,NA
"9529",2005-02-07,14.6273531746512,NA
"9530",2005-02-08,14.6019891591011,NA
"9531",2005-02-09,15.0093843421034,NA
"9532",2005-02-10,15.0039370226129,NA
"9533",2005-02-11,15.0838879017953,NA
"9534",2005-02-12,15.0080194894701,NA
"9535",2005-02-13,14.909208737006,NA
"9536",2005-02-14,15.5207101786998,NA
"9537",2005-02-15,15.5826790813844,NA
"9538",2005-02-16,15.4893960080377,NA
"9539",2005-02-17,15.664997173922,NA
"9540",2005-02-18,16.0878271094672,NA
"9541",2005-02-19,16.2643585970147,NA
"9542",2005-02-20,16.4834924389465,NA
"9543",2005-02-21,15.8856238874826,NA
"9544",2005-02-22,16.5047193970782,NA
"9545",2005-02-23,17.5875316191769,NA
"9546",2005-02-24,17.7330305517554,NA
"9547",2005-02-25,17.3339070656925,NA
"9548",2005-02-26,17.2805717713046,NA
"9549",2005-02-27,17.1150235263304,NA
"9550",2005-02-28,17.6771646903025,NA
"9551",2005-03-01,17.5647330727436,NA
"9552",2005-03-02,16.4344164059439,NA
"9553",2005-03-03,16.1656244949545,NA
"9554",2005-03-04,16.1554935021677,NA
"9555",2005-03-05,15.6198863767063,NA
"9556",2005-03-06,15.3096963939923,NA
"9557",2005-03-07,13.9686594635443,NA
"9558",2005-03-08,13.4190749234185,NA
"9559",2005-03-09,13.4902959828687,NA
"9560",2005-03-10,13.5278250166234,NA
"9561",2005-03-11,14.3056437519637,NA
"9562",2005-03-12,15.8623611640669,NA
"9563",2005-03-13,16.630077360057,NA
"9564",2005-03-14,16.9588522996089,NA
"9565",2005-03-15,16.8575165023642,NA
"9566",2005-03-16,16.7669591089338,NA
"9567",2005-03-17,16.6308446932399,NA
"9568",2005-03-18,16.1621317093501,NA
"9569",2005-03-19,15.6467763325924,NA
"9570",2005-03-20,15.5018450709018,NA
"9571",2005-03-21,15.3158917358424,NA
"9572",2005-03-22,15.5158300024478,NA
"9573",2005-03-23,15.6818700582268,NA
"9574",2005-03-24,15.5782798973196,NA
"9575",2005-03-25,14.9128179903773,NA
"9576",2005-03-26,14.1471582736261,NA
"9577",2005-03-27,13.6769697049877,NA
"9578",2005-03-28,13.3114646209543,NA
"9579",2005-03-29,13.5446268579588,NA
"9580",2005-03-30,14.1861532885406,NA
"9581",2005-03-31,15.5060628842744,NA
"9582",2005-04-01,17.1109607448322,NA
"9583",2005-04-02,18.3847713765069,NA
"9584",2005-04-03,18.2373411164012,NA
"9585",2005-04-04,18.1226244266424,NA
"9586",2005-04-05,17.8459979310258,NA
"9587",2005-04-06,17.4362944324041,NA
"9588",2005-04-07,16.666072546448,NA
"9589",2005-04-08,16.3070797971777,NA
"9590",2005-04-09,16.3718815142039,NA
"9591",2005-04-10,16.7459873954249,NA
"9592",2005-04-11,16.9628509536448,NA
"9593",2005-04-12,16.9946722194916,NA
"9594",2005-04-13,17.5053791145563,NA
"9595",2005-04-14,17.080749039479,NA
"9596",2005-04-15,16.1818136777226,NA
"9597",2005-04-16,14.4321178041301,NA
"9598",2005-04-17,14.4317937857786,NA
"9599",2005-04-18,14.2329682685967,NA
"9600",2005-04-19,13.9580125507899,NA
"9601",2005-04-20,12.9767722702552,NA
"9602",2005-04-21,13.3195901417273,NA
"9603",2005-04-22,13.6486395470286,NA
"9604",2005-04-23,14.042702117653,NA
"9605",2005-04-24,14.3642325217347,NA
"9606",2005-04-25,14.2704543964983,NA
"9607",2005-04-26,14.4311987482613,NA
"9608",2005-04-27,14.9348085446163,NA
"9609",2005-04-28,15.3861492298133,NA
"9610",2005-04-29,14.8108721083098,NA
"9611",2005-04-30,14.3615591928177,NA
"9612",2005-05-01,12.9052442149834,NA
"9613",2005-05-02,13.2038118975104,NA
"9614",2005-05-03,13.8831059067234,NA
"9615",2005-05-04,14.2516265578613,NA
"9616",2005-05-05,13.2414606381534,NA
"9617",2005-05-06,13.2640170501454,NA
"9618",2005-05-07,12.9770357739219,NA
"9619",2005-05-08,13.1001550836074,NA
"9620",2005-05-09,12.6865677667115,NA
"9621",2005-05-10,11.8904956074485,NA
"9622",2005-05-11,10.8697837767659,NA
"9623",2005-05-12,10.8305749967004,NA
"9624",2005-05-13,10.7563759467511,NA
"9625",2005-05-14,11.1323804738073,NA
"9626",2005-05-15,11.5017151213061,NA
"9627",2005-05-16,11.4691007215916,NA
"9628",2005-05-17,11.215220432486,NA
"9629",2005-05-18,10.9365714021146,NA
"9630",2005-05-19,10.8581992046254,NA
"9631",2005-05-20,11.1396171266351,NA
"9632",2005-05-21,11.2455005350935,NA
"9633",2005-05-22,11.3472650894262,NA
"9634",2005-05-23,11.8611509743824,NA
"9635",2005-05-24,12.2004055826889,NA
"9636",2005-05-25,11.9258199138441,NA
"9637",2005-05-26,11.989827737329,NA
"9638",2005-05-27,11.3942834332245,NA
"9639",2005-05-28,10.5984838295193,NA
"9640",2005-05-29,10.0929341949327,NA
"9641",2005-05-30,9.63072251955267,NA
"9642",2005-05-31,9.01655392247857,NA
"9643",2005-06-01,9.06078920568722,NA
"9644",2005-06-02,9.14318548009943,NA
"9645",2005-06-03,9.13974968211295,NA
"9646",2005-06-04,9.4973756802729,NA
"9647",2005-06-05,9.69062624288766,NA
"9648",2005-06-06,9.56138897014674,NA
"9649",2005-06-07,9.96465809624733,NA
"9650",2005-06-08,11.0334015006541,NA
"9651",2005-06-09,11.4004885893636,NA
"9652",2005-06-10,12.0560695269138,NA
"9653",2005-06-11,12.0994031205997,NA
"9654",2005-06-12,12.4022533280713,NA
"9655",2005-06-13,12.2702160661237,NA
"9656",2005-06-14,11.9740123702121,NA
"9657",2005-06-15,10.6143906000831,NA
"9658",2005-06-16,9.76125158428382,NA
"9659",2005-06-17,8.93873381296515,NA
"9660",2005-06-18,8.61276850629202,NA
"9661",2005-06-19,8.1249622852283,NA
"9662",2005-06-20,8.17839068680882,NA
"9663",2005-06-21,7.74530556289779,NA
"9664",2005-06-22,7.84472541677665,NA
"9665",2005-06-23,7.99821097790234,NA
"9666",2005-06-24,7.84157296236764,NA
"9667",2005-06-25,7.52797439960011,NA
"9668",2005-06-26,7.13046501500021,NA
"9669",2005-06-27,6.66181585971644,NA
"9670",2005-06-28,6.72943172610654,NA
"9671",2005-06-29,6.9062271577397,NA
"9672",2005-06-30,7.17795527776969,NA
"9673",2005-07-01,7.59807323975354,NA
"9674",2005-07-02,7.90855248082877,NA
"9675",2005-07-03,8.42433392621719,NA
"9676",2005-07-04,8.75077432408402,NA
"9677",2005-07-05,9.22983845624992,NA
"9678",2005-07-06,9.40335527263611,NA
"9679",2005-07-07,8.7733966038028,NA
"9680",2005-07-08,8.24320288743094,NA
"9681",2005-07-09,7.74234940362009,NA
"9682",2005-07-10,7.37519138839011,NA
"9683",2005-07-11,7.22955362759156,NA
"9684",2005-07-12,6.63366946369463,NA
"9685",2005-07-13,6.2160335720311,NA
"9686",2005-07-14,6.32016773323772,NA
"9687",2005-07-15,6.45726413823355,NA
"9688",2005-07-16,6.31256922674687,NA
"9689",2005-07-17,5.97840532836995,NA
"9690",2005-07-18,5.84096004510701,NA
"9691",2005-07-19,6.16296024120642,NA
"9692",2005-07-20,6.07884382868107,NA
"9693",2005-07-21,6.37479196998053,NA
"9694",2005-07-22,7.20877063853499,NA
"9695",2005-07-23,8.10244307702592,NA
"9696",2005-07-24,8.70997322428105,NA
"9697",2005-07-25,9.38138780684618,NA
"9698",2005-07-26,9.41822013859772,NA
"9699",2005-07-27,9.97676672858193,NA
"9700",2005-07-28,10.3253350260309,NA
"9701",2005-07-29,9.79934652166316,NA
"9702",2005-07-30,9.56138102525114,NA
"9703",2005-07-31,9.41276124673927,NA
"9704",2005-08-01,8.96568455194082,NA
"9705",2005-08-02,9.48088105411183,NA
"9706",2005-08-03,9.46301524861605,NA
"9707",2005-08-04,8.48980657832016,NA
"9708",2005-08-05,8.44639322311246,NA
"9709",2005-08-06,8.57229915273301,NA
"9710",2005-08-07,8.46194587437386,NA
"9711",2005-08-08,8.71055901528666,NA
"9712",2005-08-09,7.57512838913469,NA
"9713",2005-08-10,6.28384353363796,NA
"9714",2005-08-11,6.13700789862786,NA
"9715",2005-08-12,6.04570566904875,NA
"9716",2005-08-13,6.01177783139341,NA
"9717",2005-08-14,6.32677003939903,NA
"9718",2005-08-15,5.80418112550751,NA
"9719",2005-08-16,6.37737731171912,NA
"9720",2005-08-17,8.07024741408514,NA
"9721",2005-08-18,9.59220869822007,NA
"9722",2005-08-19,9.81332284581995,NA
"9723",2005-08-20,9.85047382546934,NA
"9724",2005-08-21,9.43492077588995,NA
"9725",2005-08-22,9.57642261928936,NA
"9726",2005-08-23,9.56012473288339,NA
"9727",2005-08-24,8.77249659883772,NA
"9728",2005-08-25,7.89484049469457,NA
"9729",2005-08-26,7.4005877082186,NA
"9730",2005-08-27,7.71456636214388,NA
"9731",2005-08-28,9.09533927929062,NA
"9732",2005-08-29,10.6594028876156,NA
"9733",2005-08-30,11.0011281319885,NA
"9734",2005-08-31,10.4083316224221,NA
"9735",2005-09-01,10.1780436730318,NA
"9736",2005-09-02,10.4227293623544,NA
"9737",2005-09-03,9.76969675386306,NA
"9738",2005-09-04,8.46427413949467,NA
"9739",2005-09-05,6.97765580964553,NA
"9740",2005-09-06,7.17880330562598,NA
"9741",2005-09-07,9.09087791023386,NA
"9742",2005-09-08,11.1003793727522,NA
"9743",2005-09-09,12.1608310547604,NA
"9744",2005-09-10,12.1829090230933,NA
"9745",2005-09-11,11.8695212137703,NA
"9746",2005-09-12,11.7656438588914,NA
"9747",2005-09-13,11.0936817604491,NA
"9748",2005-09-14,9.95944426029582,NA
"9749",2005-09-15,7.9360147119106,NA
"9750",2005-09-16,6.56317933997544,NA
"9751",2005-09-17,6.32547985531721,NA
"9752",2005-09-18,7.04969474182392,NA
"9753",2005-09-19,7.39592098118536,NA
"9754",2005-09-20,7.64125738725244,NA
"9755",2005-09-21,8.45368648948217,NA
"9756",2005-09-22,9.6935122392647,NA
"9757",2005-09-23,10.548292569254,NA
"9758",2005-09-24,11.0057541084058,NA
"9759",2005-09-25,10.8126100853273,NA
"9760",2005-09-26,10.6986496340577,NA
"9761",2005-09-27,11.0195291274012,NA
"9762",2005-09-28,10.4950176039778,NA
"9763",2005-09-29,9.84697530693258,NA
"9764",2005-09-30,9.92096794042011,NA
"9765",2005-10-01,10.7700167531924,NA
"9766",2005-10-02,11.6968412012498,NA
"9767",2005-10-03,11.8449028624909,NA
"9768",2005-10-04,12.2431523579676,NA
"9769",2005-10-05,12.1103810857463,NA
"9770",2005-10-06,12.0185148712505,NA
"9771",2005-10-07,11.4439909282252,NA
"9772",2005-10-08,10.4771331762093,NA
"9773",2005-10-09,9.34900280035698,NA
"9774",2005-10-10,9.61405186058287,NA
"9775",2005-10-11,8.65516915075152,NA
"9776",2005-10-12,8.7819607274951,NA
"9777",2005-10-13,8.79241625141126,NA
"9778",2005-10-14,8.85227420093459,NA
"9779",2005-10-15,9.10457739622246,NA
"9780",2005-10-16,9.79698734249768,NA
"9781",2005-10-17,10.033017944858,NA
"9782",2005-10-18,11.1053782654423,NA
"9783",2005-10-19,11.8772562777778,NA
"9784",2005-10-20,12.714810832444,NA
"9785",2005-10-21,13.5595472798149,NA
"9786",2005-10-22,14.0328454967228,NA
"9787",2005-10-23,14.4289892783304,NA
"9788",2005-10-24,14.5265837702778,NA
"9789",2005-10-25,14.5415759883861,NA
"9790",2005-10-26,14.0769451202513,NA
"9791",2005-10-27,13.40306568564,NA
"9792",2005-10-28,13.8229820016986,NA
"9793",2005-10-29,13.929233776902,NA
"9794",2005-10-30,13.7572760546438,NA
"9795",2005-10-31,13.9640846624475,NA
"9796",2005-11-01,14.8480441002255,NA
"9797",2005-11-02,16.6450403269859,NA
"9798",2005-11-03,16.9465318759105,NA
"9799",2005-11-04,16.3794808204629,NA
"9800",2005-11-05,16.4446113479058,NA
"9801",2005-11-06,17.3397689112752,NA
"9802",2005-11-07,17.539651259607,NA
"9803",2005-11-08,17.1909944677526,NA
"9804",2005-11-09,15.7673805610851,NA
"9805",2005-11-10,15.4325333236077,NA
"9806",2005-11-11,15.3056583637048,NA
"9807",2005-11-12,14.7402651666179,NA
"9808",2005-11-13,13.4460432766764,NA
"9809",2005-11-14,13.1020638430697,NA
"9810",2005-11-15,12.106817783385,NA
"9811",2005-11-16,11.9114623768142,NA
"9812",2005-11-17,13.4721176989932,NA
"9813",2005-11-18,14.2413085924985,NA
"9814",2005-11-19,14.5568556740915,NA
"9815",2005-11-20,14.4698676348086,NA
"9816",2005-11-21,14.4604307763099,NA
"9817",2005-11-22,14.5928118515233,NA
"9818",2005-11-23,14.8734453738234,NA
"9819",2005-11-24,14.5037925430471,NA
"9820",2005-11-25,14.8514757249962,NA
"9821",2005-11-26,14.4801975671883,NA
"9822",2005-11-27,14.4564711925867,NA
"9823",2005-11-28,14.3543064632282,NA
"9824",2005-11-29,14.8783386047446,NA
"9825",2005-11-30,15.4667210570839,NA
"9826",2005-12-01,16.1692572613074,NA
"9827",2005-12-02,15.3400328493498,NA
"9828",2005-12-03,15.7053975045954,NA
"9829",2005-12-04,16.1833000460564,NA
"9830",2005-12-05,16.8182090026754,NA
"9831",2005-12-06,16.725959310275,NA
"9832",2005-12-07,16.3522617813312,NA
"9833",2005-12-08,15.0732800361217,NA
"9834",2005-12-09,15.4523576556427,NA
"9835",2005-12-10,15.5327724859934,NA
"9836",2005-12-11,15.9304532974707,NA
"9837",2005-12-12,15.6250603902568,NA
"9838",2005-12-13,15.5574809102989,NA
"9839",2005-12-14,15.5451338772317,NA
"9840",2005-12-15,16.3851642425148,NA
"9841",2005-12-16,16.3681478075106,NA
"9842",2005-12-17,16.1824739949739,NA
"9843",2005-12-18,15.3724184394334,NA
"9844",2005-12-19,15.1282932477558,NA
"9845",2005-12-20,16.6294196562425,NA
"9846",2005-12-21,16.4518114801587,NA
"9847",2005-12-22,15.8560257884581,NA
"9848",2005-12-23,16.5629753617777,NA
"9849",2005-12-24,16.6167085741043,NA
"9850",2005-12-25,16.7375736071447,NA
"9851",2005-12-26,16.9005250952099,NA
"9852",2005-12-27,16.8000586103912,NA
"9853",2005-12-28,17.1352754218011,NA
"9854",2005-12-29,17.7481655614726,NA
"9855",2005-12-30,17.7962232983365,NA
"9856",2005-12-31,18.6394170095398,NA
"9857",2006-01-01,18.5380455811131,NA
"9858",2006-01-02,18.4573816658685,NA
"9859",2006-01-03,17.3387584568051,NA
"9860",2006-01-04,16.8844446950647,NA
"9861",2006-01-05,16.2044000119896,NA
"9862",2006-01-06,15.4007139324116,NA
"9863",2006-01-07,14.6936250545601,NA
"9864",2006-01-08,15.6435322728855,NA
"9865",2006-01-09,16.2294922149933,NA
"9866",2006-01-10,16.7142658677045,NA
"9867",2006-01-11,16.8847768024101,NA
"9868",2006-01-12,16.9266203886818,NA
"9869",2006-01-13,16.7268060933249,NA
"9870",2006-01-14,16.5394024080731,NA
"9871",2006-01-15,16.1425646297403,NA
"9872",2006-01-16,16.0250975056006,NA
"9873",2006-01-17,15.8030024694131,NA
"9874",2006-01-18,16.1470307149423,NA
"9875",2006-01-19,17.3977071801363,NA
"9876",2006-01-20,18.2750176691674,NA
"9877",2006-01-21,19.1378862270632,NA
"9878",2006-01-22,19.5162418186525,NA
"9879",2006-01-23,19.4473329933892,NA
"9880",2006-01-24,19.4085435804036,NA
"9881",2006-01-25,19.5476461537706,NA
"9882",2006-01-26,19.5907146857715,NA
"9883",2006-01-27,19.4857445645135,NA
"9884",2006-01-28,19.1371240695138,NA
"9885",2006-01-29,18.8534133705544,NA
"9886",2006-01-30,18.7551346283624,NA
"9887",2006-01-31,18.971263414091,NA
"9888",2006-02-01,18.4949273252971,NA
"9889",2006-02-02,17.324354790498,NA
"9890",2006-02-03,16.9198555347242,NA
"9891",2006-02-04,16.4824950094797,NA
"9892",2006-02-05,16.058469205576,NA
"9893",2006-02-06,15.7914148228294,NA
"9894",2006-02-07,15.213438938026,NA
"9895",2006-02-08,16.1071755869375,NA
"9896",2006-02-09,15.8290554346202,NA
"9897",2006-02-10,15.6203365859797,NA
"9898",2006-02-11,15.3672749277168,NA
"9899",2006-02-12,15.3424171867458,NA
"9900",2006-02-13,15.4865248966736,NA
"9901",2006-02-14,15.8795007699688,NA
"9902",2006-02-15,15.4042204212469,NA
"9903",2006-02-16,16.4349331055245,NA
"9904",2006-02-17,16.9046411571522,NA
"9905",2006-02-18,17.1434820184943,NA
"9906",2006-02-19,16.9630487739829,NA
"9907",2006-02-20,17.0632405873162,NA
"9908",2006-02-21,17.1282764539776,NA
"9909",2006-02-22,17.1395240401196,NA
"9910",2006-02-23,17.14355712567,NA
"9911",2006-02-24,17.8616796623341,NA
"9912",2006-02-25,17.8757645603438,NA
"9913",2006-02-26,17.8452279930068,NA
"9914",2006-02-27,17.7630821674596,NA
"9915",2006-02-28,17.6411282085199,NA
"9916",2006-03-01,17.5116498474998,NA
"9917",2006-03-02,17.8142292193834,NA
"9918",2006-03-03,17.7314116057331,NA
"9919",2006-03-04,18.0628034323131,NA
"9920",2006-03-05,18.3545595802398,NA
"9921",2006-03-06,18.3795254653184,NA
"9922",2006-03-07,18.2685770656381,NA
"9923",2006-03-08,18.2690972570493,NA
"9924",2006-03-09,17.5155372486685,NA
"9925",2006-03-10,16.7028878701194,NA
"9926",2006-03-11,16.4340019018971,NA
"9927",2006-03-12,17.1399670235481,NA
"9928",2006-03-13,17.0924824767053,NA
"9929",2006-03-14,16.9958456795486,NA
"9930",2006-03-15,16.9978087463893,NA
"9931",2006-03-16,16.7138048785371,NA
"9932",2006-03-17,16.2680078231549,NA
"9933",2006-03-18,15.7346300653383,NA
"9934",2006-03-19,14.4342898129396,NA
"9935",2006-03-20,14.3389634902088,NA
"9936",2006-03-21,14.8206816104867,NA
"9937",2006-03-22,15.0358547394746,NA
"9938",2006-03-23,15.6315423201851,NA
