"","date","predictedWaterT","observedWaterT"
"11640",2010-11-19,12.693677062714,NA
"11641",2010-11-20,12.8372359787891,NA
"11642",2010-11-21,13.5354802043522,NA
"11643",2010-11-22,16.1537347476821,NA
"11644",2010-11-23,18.3237864172246,NA
"11645",2010-11-24,18.7385936569642,NA
"11646",2010-11-25,19.1364075967693,NA
"11647",2010-11-26,19.7846959577834,NA
"11648",2010-11-27,19.7404998501909,NA
"11649",2010-11-28,19.3565205696178,NA
"11650",2010-11-29,17.7596576943687,NA
"11651",2010-11-30,16.3519906190864,NA
"11652",2010-12-01,16.5142913173902,NA
"11653",2010-12-02,17.4363892578732,NA
"11654",2010-12-03,17.9931475384375,NA
"11655",2010-12-04,19.1368170118517,NA
"11656",2010-12-05,20.3131837357719,NA
"11657",2010-12-06,21.1862124334168,NA
"11658",2010-12-07,21.7930846806819,NA
"11659",2010-12-08,21.6357150548126,NA
"11660",2010-12-09,21.3295423928575,NA
"11661",2010-12-10,20.7403624461374,NA
"11662",2010-12-11,19.9767033129043,NA
"11663",2010-12-12,18.955276183872,NA
"11664",2010-12-13,18.0378910267855,NA
"11665",2010-12-14,18.0509635627383,NA
"11666",2010-12-15,17.6581263074273,NA
"11667",2010-12-16,17.5926334795521,NA
"11668",2010-12-17,17.48653460684,NA
"11669",2010-12-18,17.2865315801476,NA
"11670",2010-12-19,16.8052875134531,NA
"11671",2010-12-20,16.2409799913507,NA
"11672",2010-12-21,14.0161067519556,NA
"11673",2010-12-22,13.9606136753753,NA
"11674",2010-12-23,13.5119588554775,NA
"11675",2010-12-24,14.2416224315523,NA
"11676",2010-12-25,14.9088921898793,NA
"11677",2010-12-26,15.1931113245298,NA
"11678",2010-12-27,15.0157863474627,NA
"11679",2010-12-28,15.7213199205495,NA
"11680",2010-12-29,15.9016602566273,NA
"11681",2010-12-30,16.8892863937167,NA
"11682",2010-12-31,17.7017410598478,NA
"11683",2011-01-01,17.506507921569,NA
"11684",2011-01-02,17.7278064941036,NA
"11685",2011-01-03,17.9449081719887,NA
"11686",2011-01-04,17.8618191904388,NA
"11687",2011-01-05,17.8069265309843,NA
"11688",2011-01-06,18.8007256438281,NA
"11689",2011-01-07,19.2816118960116,NA
"11690",2011-01-08,19.5728379765367,NA
"11691",2011-01-09,20.196213157278,NA
"11692",2011-01-10,20.8541400123329,NA
"11693",2011-01-11,21.4773993846053,NA
"11694",2011-01-12,22.0870548466775,NA
"11695",2011-01-13,21.8576960763658,NA
"11696",2011-01-14,21.3594837146267,NA
"11697",2011-01-15,21.5611887705586,NA
"11698",2011-01-16,21.4451112304748,NA
"11699",2011-01-17,21.1441597330471,NA
"11700",2011-01-18,20.5209976273757,NA
"11701",2011-01-19,19.6035331559588,NA
"11702",2011-01-20,19.8906414495557,NA
"11703",2011-01-21,19.5293171224538,NA
"11704",2011-01-22,19.438185825067,NA
"11705",2011-01-23,19.6727110407639,NA
"11706",2011-01-24,19.5384982175865,NA
"11707",2011-01-25,19.5679971878559,NA
"11708",2011-01-26,19.7070447476716,NA
"11709",2011-01-27,18.8525612335245,NA
"11710",2011-01-28,18.8054663974486,NA
"11711",2011-01-29,19.534366265723,NA
"11712",2011-01-30,20.1674312540809,NA
"11713",2011-01-31,21.2799195283804,NA
"11714",2011-02-01,21.4727938579103,NA
"11715",2011-02-02,21.6579517072906,NA
"11716",2011-02-03,21.7393121112839,NA
"11717",2011-02-04,21.9697257137322,NA
"11718",2011-02-05,21.1648398771449,NA
"11719",2011-02-06,19.9280569087658,NA
"11720",2011-02-07,18.712891472287,NA
"11721",2011-02-08,18.3505157371488,NA
"11722",2011-02-09,18.5206789231391,NA
"11723",2011-02-10,19.102249518971,NA
"11724",2011-02-11,18.7041299331515,NA
"11725",2011-02-12,18.7580038311827,NA
"11726",2011-02-13,19.2653352111443,NA
"11727",2011-02-14,19.5017561734798,NA
"11728",2011-02-15,20.5153052441876,NA
"11729",2011-02-16,20.7931435124478,NA
"11730",2011-02-17,20.4106587529887,NA
"11731",2011-02-18,21.0022342246371,NA
"11732",2011-02-19,21.3658105332158,NA
"11733",2011-02-20,21.1462471865901,NA
"11734",2011-02-21,20.8437980737012,NA
"11735",2011-02-22,19.9113770598732,NA
"11736",2011-02-23,18.9538333290468,NA
"11737",2011-02-24,18.6463807446732,NA
"11738",2011-02-25,17.9044936496467,NA
"11739",2011-02-26,17.93882185237,NA
"11740",2011-02-27,18.2839639796289,NA
"11741",2011-02-28,18.2284107812033,NA
"11742",2011-03-01,17.8466619331834,NA
"11743",2011-03-02,17.7990279679178,NA
"11744",2011-03-03,17.4705557955718,NA
"11745",2011-03-04,16.8060267867503,NA
"11746",2011-03-05,16.2352019458191,NA
"11747",2011-03-06,17.5259389282824,NA
"11748",2011-03-07,19.4150678382497,NA
"11749",2011-03-08,20.1543281840388,NA
"11750",2011-03-09,20.2335975918915,NA
"11751",2011-03-10,20.3596742443433,NA
"11752",2011-03-11,21.0332044760687,NA
"11753",2011-03-12,21.6092373717836,NA
"11754",2011-03-13,20.8309364171111,NA
"11755",2011-03-14,19.3141557983377,NA
"11756",2011-03-15,18.8887101361708,NA
"11757",2011-03-16,18.4684778039021,NA
"11758",2011-03-17,18.2072863356674,NA
"11759",2011-03-18,17.4098039232835,NA
"11760",2011-03-19,16.7224248645121,NA
"11761",2011-03-20,17.7578956131096,NA
"11762",2011-03-21,18.3249956075128,NA
"11763",2011-03-22,18.4188201750275,NA
"11764",2011-03-23,18.9476324238807,NA
"11765",2011-03-24,19.1377084258279,NA
"11766",2011-03-25,19.1791936937437,NA
"11767",2011-03-26,18.8887631873119,NA
"11768",2011-03-27,17.6973932071063,NA
"11769",2011-03-28,17.3934042442086,NA
"11770",2011-03-29,17.5833304417755,NA
"11771",2011-03-30,16.9802094380905,NA
"11772",2011-03-31,16.4510333096383,NA
"11773",2011-04-01,16.3196001368942,NA
"11774",2011-04-02,15.9862871553578,NA
"11775",2011-04-03,16.0176298553335,NA
"11776",2011-04-04,15.5551882520918,NA
"11777",2011-04-05,15.1867029525702,NA
"11778",2011-04-06,16.3187888064529,NA
"11779",2011-04-07,17.6461766250052,NA
"11780",2011-04-08,19.0566206128129,NA
"11781",2011-04-09,18.9282017005762,NA
"11782",2011-04-10,18.5660686794865,NA
"11783",2011-04-11,18.4605744724032,NA
"11784",2011-04-12,18.1642217155871,NA
"11785",2011-04-13,17.2829695090493,NA
"11786",2011-04-14,16.2468639950066,NA
"11787",2011-04-15,14.6631068049246,NA
"11788",2011-04-16,14.7995104367912,NA
"11789",2011-04-17,14.7920642029479,NA
"11790",2011-04-18,15.4143410060157,NA
"11791",2011-04-19,15.6436638107516,NA
"11792",2011-04-20,15.3248112268006,NA
"11793",2011-04-21,15.1583435332295,NA
"11794",2011-04-22,14.8869212440881,NA
"11795",2011-04-23,15.1087540491813,NA
"11796",2011-04-24,15.4750032880108,NA
"11797",2011-04-25,15.063223687375,NA
"11798",2011-04-26,15.1016097025213,NA
"11799",2011-04-27,15.9328896796566,NA
"11800",2011-04-28,16.5868361905861,NA
"11801",2011-04-29,17.4020803480664,NA
"11802",2011-04-30,17.6227846744481,NA
"11803",2011-05-01,17.4342822078932,NA
"11804",2011-05-02,17.0930903130018,NA
"11805",2011-05-03,16.6925850828263,NA
"11806",2011-05-04,15.9550259251752,NA
"11807",2011-05-05,14.6688972042821,NA
"11808",2011-05-06,13.0306534610146,NA
"11809",2011-05-07,12.15962886917,NA
"11810",2011-05-08,11.8529754742941,NA
"11811",2011-05-09,11.3085509511557,NA
"11812",2011-05-10,10.6242270545723,NA
"11813",2011-05-11,10.2617828595497,NA
"11814",2011-05-12,10.8150212253432,NA
"11815",2011-05-13,11.0585535159496,NA
"11816",2011-05-14,11.0301514218567,NA
"11817",2011-05-15,11.2789394287349,NA
"11818",2011-05-16,11.8091035967965,NA
"11819",2011-05-17,11.9655969083942,NA
"11820",2011-05-18,12.3864419612575,NA
"11821",2011-05-19,12.7386814300563,NA
"11822",2011-05-20,13.738979297355,NA
"11823",2011-05-21,15.0770151593884,NA
"11824",2011-05-22,15.3638945049131,NA
"11825",2011-05-23,15.0712922974044,NA
"11826",2011-05-24,15.095578535079,NA
"11827",2011-05-25,14.7417318504684,NA
"11828",2011-05-26,14.1190965383691,NA
"11829",2011-05-27,13.1110276846594,NA
"11830",2011-05-28,11.5204587345761,NA
"11831",2011-05-29,10.8468395272966,NA
"11832",2011-05-30,10.5677700506505,NA
"11833",2011-05-31,10.0968310064504,NA
"11834",2011-06-01,10.1936595899078,NA
"11835",2011-06-02,10.9956720054608,NA
"11836",2011-06-03,11.344057146815,NA
"11837",2011-06-04,11.521089061984,NA
"11838",2011-06-05,11.1392816160208,NA
"11839",2011-06-06,11.1070834325674,NA
"11840",2011-06-07,10.9009792976855,NA
"11841",2011-06-08,10.5341531814077,NA
"11842",2011-06-09,9.68997620100712,NA
"11843",2011-06-10,9.38820840870008,NA
"11844",2011-06-11,9.35228793212818,NA
"11845",2011-06-12,9.52423440153481,NA
"11846",2011-06-13,9.58789240557245,NA
"11847",2011-06-14,9.87039126041099,NA
"11848",2011-06-15,9.61318059701661,NA
"11849",2011-06-16,9.50803950139615,NA
"11850",2011-06-17,9.75998222898467,NA
"11851",2011-06-18,9.98905076909068,NA
"11852",2011-06-19,10.4916667888228,NA
"11853",2011-06-20,10.5502299825143,NA
"11854",2011-06-21,10.4959180925088,NA
"11855",2011-06-22,11.2623939704744,NA
"11856",2011-06-23,11.6794694587418,NA
"11857",2011-06-24,11.7064036000137,NA
"11858",2011-06-25,11.6390570192488,NA
"11859",2011-06-26,11.3858401044828,NA
"11860",2011-06-27,11.3889730073636,NA
"11861",2011-06-28,11.4059343878037,NA
"11862",2011-06-29,11.521785170313,NA
"11863",2011-06-30,11.5482009970033,NA
"11864",2011-07-01,11.7839319495285,NA
"11865",2011-07-02,11.7498095135919,NA
"11866",2011-07-03,12.0005889539586,NA
"11867",2011-07-04,11.780460280118,NA
"11868",2011-07-05,11.9942214605313,NA
"11869",2011-07-06,11.0061630450295,NA
"11870",2011-07-07,10.4542848013834,NA
"11871",2011-07-08,9.73660728506946,NA
"11872",2011-07-09,9.49440904179558,NA
"11873",2011-07-10,8.98087661006371,NA
"11874",2011-07-11,9.27970177956261,NA
"11875",2011-07-12,9.53812818555072,NA
"11876",2011-07-13,9.99237774111511,NA
"11877",2011-07-14,9.75455606529847,NA
"11878",2011-07-15,9.23201129819885,NA
"11879",2011-07-16,8.84938976898999,NA
"11880",2011-07-17,8.70276385655632,NA
"11881",2011-07-18,8.6937766950055,NA
"11882",2011-07-19,8.73997864685769,NA
"11883",2011-07-20,8.55106665826896,NA
"11884",2011-07-21,8.61354806688229,NA
"11885",2011-07-22,8.98773936143044,NA
"11886",2011-07-23,8.95339662214887,NA
"11887",2011-07-24,9.3059515229069,NA
"11888",2011-07-25,9.19145199375092,NA
"11889",2011-07-26,8.58980385525366,NA
"11890",2011-07-27,8.66010811071852,NA
"11891",2011-07-28,9.25413889582035,NA
"11892",2011-07-29,10.0959988780646,NA
"11893",2011-07-30,10.7384902629002,NA
"11894",2011-07-31,11.5155393215595,NA
"11895",2011-08-01,12.1237536811869,NA
"11896",2011-08-02,13.6119454537502,NA
"11897",2011-08-03,15.1225216366685,NA
"11898",2011-08-04,15.1268891847062,NA
"11899",2011-08-05,14.4867303456371,NA
"11900",2011-08-06,13.7444105990831,NA
"11901",2011-08-07,12.6088328166946,NA
"11902",2011-08-08,11.9360055884918,NA
"11903",2011-08-09,11.2466856778035,NA
"11904",2011-08-10,10.1283246313673,NA
"11905",2011-08-11,9.42184506046458,NA
"11906",2011-08-12,9.15613463855334,NA
"11907",2011-08-13,9.22511235722162,NA
"11908",2011-08-14,9.82317857244785,NA
"11909",2011-08-15,10.3207348919865,NA
"11910",2011-08-16,10.7648694523447,NA
"11911",2011-08-17,10.5678729872103,NA
"11912",2011-08-18,11.3837288959607,NA
"11913",2011-08-19,12.1712169366863,NA
"11914",2011-08-20,13.032542271351,NA
"11915",2011-08-21,13.3894522352947,NA
"11916",2011-08-22,13.5459207989101,NA
"11917",2011-08-23,13.5437631894181,NA
"11918",2011-08-24,14.4123099051359,NA
"11919",2011-08-25,13.9868938649794,NA
"11920",2011-08-26,13.471130983524,NA
"11921",2011-08-27,13.2196045302511,NA
"11922",2011-08-28,13.027739822833,NA
"11923",2011-08-29,12.2941576899105,NA
"11924",2011-08-30,11.7369408997619,NA
"11925",2011-08-31,10.7271260639012,NA
"11926",2011-09-01,10.6979229690699,NA
"11927",2011-09-02,11.8080865621686,NA
"11928",2011-09-03,13.0488713830377,NA
"11929",2011-09-04,12.9081683322724,NA
"11930",2011-09-05,13.653128344021,NA
"11931",2011-09-06,12.885766917418,NA
"11932",2011-09-07,12.3465277261362,NA
"11933",2011-09-08,12.1234492414563,NA
"11934",2011-09-09,11.0299273737525,NA
"11935",2011-09-10,9.48928964534712,NA
"11936",2011-09-11,8.99691852262307,NA
"11937",2011-09-12,8.68243125000239,NA
"11938",2011-09-13,9.88269619524596,NA
"11939",2011-09-14,10.407811544889,NA
"11940",2011-09-15,10.9946739664457,NA
"11941",2011-09-16,11.4132672871645,NA
"11942",2011-09-17,12.3403325064065,NA
"11943",2011-09-18,13.3230432300928,NA
"11944",2011-09-19,13.9139017787607,NA
"11945",2011-09-20,13.8630247989569,NA
"11946",2011-09-21,14.6674326463063,NA
"11947",2011-09-22,15.3098412975826,NA
"11948",2011-09-23,14.7150699077491,NA
"11949",2011-09-24,13.6192914494336,NA
"11950",2011-09-25,12.9176243202684,NA
"11951",2011-09-26,13.305279348478,NA
"11952",2011-09-27,14.4386081179225,NA
"11953",2011-09-28,13.9795048441895,NA
"11954",2011-09-29,12.8883851032465,NA
"11955",2011-09-30,12.8775764320227,NA
"11956",2011-10-01,13.0102031586169,NA
"11957",2011-10-02,12.8090550375231,NA
"11958",2011-10-03,12.0277730267021,NA
"11959",2011-10-04,11.6299697635493,NA
"11960",2011-10-05,12.1635935577498,NA
"11961",2011-10-06,12.8713011710488,NA
"11962",2011-10-07,13.7833531418597,NA
"11963",2011-10-08,14.3568711754481,NA
"11964",2011-10-09,14.2470351894391,NA
"11965",2011-10-10,14.0271039738867,NA
"11966",2011-10-11,12.8015223314122,NA
"11967",2011-10-12,12.0072786047834,NA
"11968",2011-10-13,12.1193831718928,NA
"11969",2011-10-14,13.0752734292251,NA
"11970",2011-10-15,12.9111264583757,NA
"11971",2011-10-16,13.1553914023633,NA
"11972",2011-10-17,13.5034330304623,NA
"11973",2011-10-18,15.2522514402402,NA
"11974",2011-10-19,17.6385954017345,NA
"11975",2011-10-20,17.9226585382037,NA
"11976",2011-10-21,16.9200929339353,NA
"11977",2011-10-22,17.2565713625984,NA
"11978",2011-10-23,18.185706879752,NA
"11979",2011-10-24,17.6977798749247,NA
"11980",2011-10-25,16.0403886359411,NA
"11981",2011-10-26,13.9336814519833,NA
"11982",2011-10-27,14.56336369894,NA
"11983",2011-10-28,15.4512701027401,NA
"11984",2011-10-29,14.9096121771374,NA
"11985",2011-10-30,13.8507476219335,NA
"11986",2011-10-31,14.3677455571929,NA
"11987",2011-11-01,14.9486593958955,NA
"11988",2011-11-02,14.817400150005,NA
"11989",2011-11-03,13.486890307011,NA
"11990",2011-11-04,13.2603576145113,NA
"11991",2011-11-05,15.7532412885368,NA
"11992",2011-11-06,16.5566939858703,NA
"11993",2011-11-07,17.8052537488555,NA
"11994",2011-11-08,18.8177654032995,NA
"11995",2011-11-09,19.4290561887844,NA
"11996",2011-11-10,19.6718215094788,NA
"11997",2011-11-11,19.6935009410522,NA
"11998",2011-11-12,18.7397478567412,NA
"11999",2011-11-13,19.2101987164463,NA
"12000",2011-11-14,18.4939277995375,NA
"12001",2011-11-15,17.8141118179197,NA
"12002",2011-11-16,17.2228829191829,NA
"12003",2011-11-17,18.6148636082885,NA
"12004",2011-11-18,19.3819990895996,NA
"12005",2011-11-19,18.8123426521067,NA
"12006",2011-11-20,18.1361209620884,NA
"12007",2011-11-21,18.1248470538468,NA
"12008",2011-11-22,17.7672279660617,NA
"12009",2011-11-23,17.77316341183,NA
"12010",2011-11-24,16.5239050753746,NA
"12011",2011-11-25,15.7982710159115,NA
"12012",2011-11-26,16.1672214680543,NA
"12013",2011-11-27,16.4894868222919,NA
"12014",2011-11-28,17.2458693487492,NA
"12015",2011-11-29,18.0345449679488,NA
"12016",2011-11-30,17.8311130657029,NA
"12017",2011-12-01,17.4339724472962,NA
"12018",2011-12-02,16.9313790409567,NA
"12019",2011-12-03,16.5528534473328,NA
"12020",2011-12-04,15.9630003453715,NA
"12021",2011-12-05,15.2140747331471,NA
"12022",2011-12-06,15.1268810022091,NA
"12023",2011-12-07,16.4810929930294,NA
"12024",2011-12-08,17.9873199384763,NA
"12025",2011-12-09,18.8741645785587,NA
"12026",2011-12-10,19.4870052623377,NA
"12027",2011-12-11,19.7502701785584,NA
"12028",2011-12-12,19.6887205332327,NA
"12029",2011-12-13,19.0222574052113,NA
"12030",2011-12-14,18.2489402016732,NA
"12031",2011-12-15,17.2521397752015,NA
"12032",2011-12-16,17.2389919430097,NA
"12033",2011-12-17,18.1627835149606,NA
"12034",2011-12-18,18.8853131993188,NA
"12035",2011-12-19,19.0973393865291,NA
"12036",2011-12-20,19.5050757634695,NA
"12037",2011-12-21,19.8590795459639,NA
"12038",2011-12-22,20.3418344702152,NA
"12039",2011-12-23,20.2213194722585,NA
"12040",2011-12-24,19.8601395549884,NA
"12041",2011-12-25,19.763770131198,NA
"12042",2011-12-26,19.7540107182927,NA
"12043",2011-12-27,19.8229724589691,NA
"12044",2011-12-28,19.6923525291155,NA
"12045",2011-12-29,19.3234994096833,NA
"12046",2011-12-30,19.6045450822207,NA
"12047",2011-12-31,19.7867391452244,NA
"12048",2012-01-01,20.6833846976875,NA
"12049",2012-01-02,21.7684089086402,NA
"12050",2012-01-03,22.1832711433891,NA
"12051",2012-01-04,22.1350238367509,NA
"12052",2012-01-05,22.0203672999904,NA
"12053",2012-01-06,21.8769372346723,NA
"12054",2012-01-07,21.9684797302344,NA
"12055",2012-01-08,21.2162838347787,NA
"12056",2012-01-09,19.9397624750338,NA
"12057",2012-01-10,18.7480059388425,NA
"12058",2012-01-11,18.6030568771834,NA
"12059",2012-01-12,18.7680880558716,NA
"12060",2012-01-13,18.2258827776068,NA
"12061",2012-01-14,17.0680557363534,NA
"12062",2012-01-15,17.1561892034929,NA
"12063",2012-01-16,18.8746478614776,NA
"12064",2012-01-17,20.3298788284325,NA
"12065",2012-01-18,20.570890816741,NA
"12066",2012-01-19,20.6095365081047,NA
"12067",2012-01-20,20.8258677577403,NA
"12068",2012-01-21,21.1764090397473,NA
"12069",2012-01-22,21.9531515977503,NA
"12070",2012-01-23,21.9828481236257,NA
"12071",2012-01-24,21.7996847199213,NA
"12072",2012-01-25,21.8873216103516,NA
"12073",2012-01-26,22.0184463606671,NA
"12074",2012-01-27,22.2941795083099,NA
"12075",2012-01-28,22.5569518688814,NA
"12076",2012-01-29,22.5666444046388,NA
"12077",2012-01-30,22.0440453322964,NA
"12078",2012-01-31,21.5588786748137,NA
"12079",2012-02-01,21.542795278256,NA
"12080",2012-02-02,21.5617242912072,NA
"12081",2012-02-03,21.4343615288575,NA
"12082",2012-02-04,21.0349968697608,NA
"12083",2012-02-05,19.6592539911458,NA
"12084",2012-02-06,19.7761182963255,NA
"12085",2012-02-07,19.6573576974795,NA
"12086",2012-02-08,19.3502677543693,NA
"12087",2012-02-09,19.0717882816694,NA
"12088",2012-02-10,18.6118022177905,NA
"12089",2012-02-11,17.8703687491219,NA
"12090",2012-02-12,18.2210590237272,NA
"12091",2012-02-13,18.3026704416354,NA
"12092",2012-02-14,19.3846219466012,NA
"12093",2012-02-15,20.430488480951,NA
"12094",2012-02-16,20.5980110582045,NA
"12095",2012-02-17,20.7083763914735,NA
"12096",2012-02-18,21.1252984890858,NA
"12097",2012-02-19,21.4072401661,NA
"12098",2012-02-20,21.428743832996,NA
"12099",2012-02-21,21.0757682602765,NA
"12100",2012-02-22,20.5553289270487,NA
"12101",2012-02-23,20.4986468546701,NA
"12102",2012-02-24,21.5734719865887,NA
"12103",2012-02-25,22.3905850976324,NA
"12104",2012-02-26,22.5616218943818,NA
"12105",2012-02-27,22.5901903252566,NA
"12106",2012-02-28,22.5797642581036,NA
"12107",2012-02-29,22.5806354312689,NA
"12108",2012-03-01,22.5712139235301,NA
"12109",2012-03-02,22.0640054073151,NA
"12110",2012-03-03,20.7289120979559,NA
"12111",2012-03-04,19.8648621231832,NA
"12112",2012-03-05,19.5842549254029,NA
"12113",2012-03-06,19.4011347638873,NA
"12114",2012-03-07,19.3307584031984,NA
"12115",2012-03-08,19.3286511757882,NA
"12116",2012-03-09,19.2375739726058,NA
"12117",2012-03-10,18.7033536250785,NA
"12118",2012-03-11,18.3006725627609,NA
"12119",2012-03-12,18.4621778671901,NA
"12120",2012-03-13,19.5880186092037,NA
"12121",2012-03-14,20.659917809623,NA
"12122",2012-03-15,21.0206247844127,NA
"12123",2012-03-16,20.8730185784818,NA
"12124",2012-03-17,21.1359435670268,NA
"12125",2012-03-18,21.3453130671447,NA
"12126",2012-03-19,21.8376842687833,NA
"12127",2012-03-20,21.7613566814954,NA
"12128",2012-03-21,20.5707243235294,NA
"12129",2012-03-22,19.6527113949402,NA
"12130",2012-03-23,19.3126071612211,NA
"12131",2012-03-24,18.970572272714,NA
"12132",2012-03-25,18.4479128444761,NA
"12133",2012-03-26,16.9940147034958,NA
"12134",2012-03-27,15.5235381082738,NA
"12135",2012-03-28,16.0894044958917,NA
"12136",2012-03-29,17.04051712239,NA
"12137",2012-03-30,18.5451320252491,NA
"12138",2012-03-31,18.9070480903912,NA
"12139",2012-04-01,19.180410116857,NA
"12140",2012-04-02,20.1125450709283,NA
"12141",2012-04-03,20.5085121965116,NA
"12142",2012-04-04,20.8044579169571,NA
"12143",2012-04-05,21.2405038962314,NA
"12144",2012-04-06,20.7421919634922,NA
"12145",2012-04-07,20.4407049618896,NA
"12146",2012-04-08,20.2577727532871,NA
"12147",2012-04-09,18.9564653451652,NA
"12148",2012-04-10,18.3146865981863,NA
"12149",2012-04-11,17.2673132035506,NA
"12150",2012-04-12,15.9919808337656,NA
"12151",2012-04-13,16.0975535634021,NA
"12152",2012-04-14,17.1024876512545,NA
"12153",2012-04-15,17.5780637048828,NA
"12154",2012-04-16,17.9750171435734,NA
"12155",2012-04-17,18.4205833703014,NA
"12156",2012-04-18,19.3898152563231,NA
"12157",2012-04-19,19.9548117385565,NA
"12158",2012-04-20,19.8250257156409,NA
"12159",2012-04-21,19.7271477893555,NA
"12160",2012-04-22,19.5657786256899,NA
"12161",2012-04-23,19.0489524305357,NA
"12162",2012-04-24,18.2822775344859,NA
"12163",2012-04-25,17.2741746830467,NA
"12164",2012-04-26,16.3401453720507,NA
"12165",2012-04-27,15.9301450778965,NA
"12166",2012-04-28,14.8801012470565,NA
"12167",2012-04-29,14.0290326992762,NA
"12168",2012-04-30,14.8386871300637,NA
"12169",2012-05-01,15.2042385401628,NA
"12170",2012-05-02,14.643268182827,NA
"12171",2012-05-03,14.0998710891564,NA
"12172",2012-05-04,13.5146533961179,NA
"12173",2012-05-05,13.0985565636049,NA
"12174",2012-05-06,13.374224233603,NA
"12175",2012-05-07,13.5984773107079,NA
"12176",2012-05-08,14.6199157070735,NA
"12177",2012-05-09,15.3925028485433,NA
"12178",2012-05-10,15.963550915898,NA
"12179",2012-05-11,15.7792315460692,NA
"12180",2012-05-12,15.9449564202225,NA
"12181",2012-05-13,15.9111220676338,NA
"12182",2012-05-14,15.3280334755111,NA
"12183",2012-05-15,13.9888061705369,NA
"12184",2012-05-16,13.3691574766863,NA
"12185",2012-05-17,13.3276091987758,NA
"12186",2012-05-18,13.813887012766,NA
"12187",2012-05-19,13.4756896485658,NA
"12188",2012-05-20,13.2002574562249,NA
"12189",2012-05-21,13.3681701618204,NA
"12190",2012-05-22,13.7507302052158,NA
"12191",2012-05-23,14.166496225443,NA
"12192",2012-05-24,13.3875104074686,NA
"12193",2012-05-25,12.9042784737533,NA
"12194",2012-05-26,13.0749055798987,NA
"12195",2012-05-27,13.3032707795916,NA
"12196",2012-05-28,13.0005980190759,NA
"12197",2012-05-29,12.9398472671827,NA
"12198",2012-05-30,12.59171915951,NA
"12199",2012-05-31,12.6450017228329,NA
"12200",2012-06-01,12.7411721581226,NA
"12201",2012-06-02,12.3959800447473,NA
"12202",2012-06-03,11.9200086401334,NA
"12203",2012-06-04,11.9445509500575,NA
"12204",2012-06-05,11.5924175916895,NA
"12205",2012-06-06,11.4699151917035,NA
"12206",2012-06-07,11.4129283394381,NA
"12207",2012-06-08,11.4570909205165,NA
"12208",2012-06-09,11.5316288230114,NA
"12209",2012-06-10,11.2967623733313,NA
"12210",2012-06-11,10.4989313045726,NA
"12211",2012-06-12,10.5555635259939,NA
"12212",2012-06-13,10.8449505503125,NA
"12213",2012-06-14,10.8207709917159,NA
"12214",2012-06-15,10.6741730656409,NA
"12215",2012-06-16,10.9380983919578,NA
"12216",2012-06-17,11.6306900502423,NA
"12217",2012-06-18,12.1732681026087,NA
"12218",2012-06-19,11.604784305159,NA
"12219",2012-06-20,11.2281746419581,NA
"12220",2012-06-21,10.798570884122,NA
"12221",2012-06-22,10.333970025128,NA
"12222",2012-06-23,10.382404002983,NA
"12223",2012-06-24,10.4331948633419,NA
"12224",2012-06-25,9.92038562538114,NA
"12225",2012-06-26,9.41152035267509,NA
"12226",2012-06-27,8.331979114892,NA
"12227",2012-06-28,8.58161449862065,NA
"12228",2012-06-29,8.53830791253022,NA
"12229",2012-06-30,7.77906193428862,NA
"12230",2012-07-01,7.09103005092479,NA
"12231",2012-07-02,7.40083477291699,NA
"12232",2012-07-03,7.96948920291775,NA
"12233",2012-07-04,8.58489993336387,NA
"12234",2012-07-05,8.39347240596698,NA
"12235",2012-07-06,8.12895158170942,NA
"12236",2012-07-07,8.05071788169622,NA
"12237",2012-07-08,8.39101073880309,NA
"12238",2012-07-09,8.49671366075374,NA
"12239",2012-07-10,8.72945076073802,NA
"12240",2012-07-11,9.26588064820098,NA
"12241",2012-07-12,9.43049932130671,NA
"12242",2012-07-13,9.86811067358695,NA
"12243",2012-07-14,10.0957016893382,NA
"12244",2012-07-15,10.3406531971404,NA
"12245",2012-07-16,10.616876457594,NA
"12246",2012-07-17,10.544187606033,NA
"12247",2012-07-18,9.85244645402379,NA
"12248",2012-07-19,10.2399358173491,NA
"12249",2012-07-20,10.5184765422906,NA
"12250",2012-07-21,11.2275443768097,NA
"12251",2012-07-22,11.1129218520675,NA
"12252",2012-07-23,10.8232746174496,NA
"12253",2012-07-24,10.9791254017771,NA
"12254",2012-07-25,11.5536133744296,NA
"12255",2012-07-26,11.4191276504402,NA
"12256",2012-07-27,11.2884097029165,NA
"12257",2012-07-28,10.7217911977068,NA
"12258",2012-07-29,10.4661582097837,NA
"12259",2012-07-30,10.2888258613356,NA
"12260",2012-07-31,9.70474466308478,NA
"12261",2012-08-01,9.30220177078332,NA
"12262",2012-08-02,8.99088758096116,NA
"12263",2012-08-03,9.13862571494233,NA
"12264",2012-08-04,9.3245099234673,NA
"12265",2012-08-05,8.8395623200461,NA
"12266",2012-08-06,8.59392079437293,NA
"12267",2012-08-07,9.54288268768713,NA
"12268",2012-08-08,9.79175127696939,NA
"12269",2012-08-09,10.0293120298438,NA
"12270",2012-08-10,10.0293628216079,NA
"12271",2012-08-11,10.0785958578806,NA
"12272",2012-08-12,10.261783219736,NA
"12273",2012-08-13,10.961400589763,NA
"12274",2012-08-14,10.1896421328436,NA
"12275",2012-08-15,9.89011801996464,NA
"12276",2012-08-16,9.4844883834972,NA
