"","date","predictedWaterT","observedWaterT"
"12844",2014-03-07,20.6986934553957,NA
"12845",2014-03-08,20.888165567226,NA
"12846",2014-03-09,21.5824539790422,NA
"12847",2014-03-10,21.8386202889904,NA
"12848",2014-03-11,21.5288076941788,NA
"12849",2014-03-12,21.4690879469684,NA
"12850",2014-03-13,21.5775984581319,NA
"12851",2014-03-14,21.812650850397,NA
"12852",2014-03-15,21.3289326789104,NA
"12853",2014-03-16,20.3418719421033,NA
"12854",2014-03-17,19.3573132901191,NA
"12855",2014-03-18,18.789779143012,NA
"12856",2014-03-19,18.8929272739199,NA
"12857",2014-03-20,19.1561163750184,NA
"12858",2014-03-21,18.2968810157774,NA
"12859",2014-03-22,18.0394351544755,NA
"12860",2014-03-23,17.6662655117235,NA
"12861",2014-03-24,17.4223902944966,NA
"12862",2014-03-25,17.6957021617462,NA
"12863",2014-03-26,18.2557413180709,NA
"12864",2014-03-27,17.9908640625483,NA
"12865",2014-03-28,18.4678340929392,NA
"12866",2014-03-29,19.1664280045048,NA
"12867",2014-03-30,19.9985255214162,NA
"12868",2014-03-31,20.8734595380787,NA
"12869",2014-04-01,21.6457433290478,NA
"12870",2014-04-02,21.3222292527449,NA
"12871",2014-04-03,21.01613183955,NA
"12872",2014-04-04,20.7282912252547,NA
"12873",2014-04-05,20.4730049728517,NA
"12874",2014-04-06,20.2461812117924,NA
"12875",2014-04-07,19.8154708939258,NA
"12876",2014-04-08,18.7002506225906,17.3
"12877",2014-04-09,18.503770754018,17.3
"12878",2014-04-10,18.7357699386135,17.3
"12879",2014-04-11,18.7443546928372,17.4
"12880",2014-04-12,18.6283193807126,17.7
"12881",2014-04-13,18.2177277899822,17.9
"12882",2014-04-14,17.5575170477312,17.4
"12883",2014-04-15,17.2215333901888,16.9
"12884",2014-04-16,17.0582587500218,16.7
"12885",2014-04-17,16.8543258921932,16.7
"12886",2014-04-18,16.2457642477478,15.8
"12887",2014-04-19,15.5811510891364,14.6
"12888",2014-04-20,15.2904434645907,14.6
"12889",2014-04-21,15.4163128202356,14.3
"12890",2014-04-22,15.0789030761064,14.3
"12891",2014-04-23,14.7368083942532,14.5
"12892",2014-04-24,13.7972285615053,14
"12893",2014-04-25,14.2152352364293,13.2
"12894",2014-04-26,13.8507299673118,13.6
"12895",2014-04-27,13.3739441630407,13
"12896",2014-04-28,13.6669163998923,12.1
"12897",2014-04-29,13.5339313344917,12.7
"12898",2014-04-30,13.0809976634212,12.7
"12899",2014-05-01,13.3582642881845,11.9
"12900",2014-05-02,12.6267188631717,11.3
"12901",2014-05-03,12.7414571925684,11.4
"12902",2014-05-04,12.7197324086096,11
"12903",2014-05-05,11.5997537906321,11.2
"12904",2014-05-06,11.4358801743534,11.1
"12905",2014-05-07,11.2153192493804,11.4
"12906",2014-05-08,11.1425786360313,10.9
"12907",2014-05-09,11.767456895941,10.7
"12908",2014-05-10,11.9437470746016,11.6
"12909",2014-05-11,12.0839144635125,12.2
"12910",2014-05-12,12.2107390706734,12
"12911",2014-05-13,12.4005592407475,11.8
"12912",2014-05-14,13.3429665017049,11.6
"12913",2014-05-15,14.2655949275557,12.1
"12914",2014-05-16,14.6873992796824,12.9
"12915",2014-05-17,15.4045705691937,12.9
"12916",2014-05-18,16.2179536706926,13.6
"12917",2014-05-19,16.8003750365321,14.1
"12918",2014-05-20,16.9880185016881,14.1
"12919",2014-05-21,17.1162627690177,NA
"12920",2014-05-22,17.1133856177859,NA
"12921",2014-05-23,16.6159171033633,NA
"12922",2014-05-24,16.1793557414512,NA
"12923",2014-05-25,15.6684150242196,NA
"12924",2014-05-26,15.8673940256437,NA
"12925",2014-05-27,15.8973672443331,NA
"12926",2014-05-28,15.289862654266,NA
"12927",2014-05-29,14.2845388510154,NA
"12928",2014-05-30,13.8508490467706,NA
"12929",2014-05-31,13.8248762632321,NA
"12930",2014-06-01,13.5146819632645,NA
"12931",2014-06-02,12.8388313317681,NA
"12932",2014-06-03,12.5487918904721,NA
"12933",2014-06-04,12.633999809624,NA
"12934",2014-06-05,12.5389830532359,NA
"12935",2014-06-06,12.8276189374907,NA
"12936",2014-06-07,12.5322664918932,NA
"12937",2014-06-08,12.1475334820311,NA
"12938",2014-06-09,11.7484717205062,NA
"12939",2014-06-10,11.417072778715,NA
"12940",2014-06-11,11.2579767333024,NA
"12941",2014-06-12,11.6419488010494,8.7
"12942",2014-06-13,11.4919677051609,9.8
"12943",2014-06-14,11.376359581528,10.3
"12944",2014-06-15,11.7408298321357,NA
"12945",2014-06-16,11.8087252201633,NA
"12946",2014-06-17,12.0383587789534,NA
"12947",2014-06-18,11.7963356351201,NA
"12948",2014-06-19,11.2219310328927,NA
"12949",2014-06-20,11.3450439768235,NA
"12950",2014-06-21,11.3967756659044,NA
"12951",2014-06-22,11.5684659095,NA
"12952",2014-06-23,11.1373655410102,NA
"12953",2014-06-24,11.0368859255636,NA
"12954",2014-06-25,11.4130080652993,NA
"12955",2014-06-26,11.8021922819092,NA
"12956",2014-06-27,11.5389539891137,NA
"12957",2014-06-28,11.1662832347377,NA
"12958",2014-06-29,10.386241937576,NA
"12959",2014-06-30,10.5142331054972,NA
"12960",2014-07-01,10.3842638710124,NA
"12961",2014-07-02,9.83558779764137,NA
"12962",2014-07-03,9.46432169028871,NA
"12963",2014-07-04,9.39407970568536,NA
"12964",2014-07-05,9.5192232759967,NA
"12965",2014-07-06,9.69930864208781,NA
"12966",2014-07-07,9.82128448419814,NA
"12967",2014-07-08,9.92742378090472,9.7
"12968",2014-07-09,9.68932091640293,9.2
"12969",2014-07-10,9.67939215786173,8.4
"12970",2014-07-11,9.59037513875355,8.8
"12971",2014-07-12,8.94051873752089,8.8
"12972",2014-07-13,8.79266492190869,7.7
"12973",2014-07-14,8.58691879046491,7.4
"12974",2014-07-15,8.34721553657359,7.4
"12975",2014-07-16,8.75324584817007,8.5
"12976",2014-07-17,8.41931284485396,8.7
"12977",2014-07-18,8.23580437875366,7.5
"12978",2014-07-19,8.63860207620818,7.8
"12979",2014-07-20,8.57745941396885,7.9
"12980",2014-07-21,8.23809325724955,7.5
"12981",2014-07-22,7.82378402805236,7
"12982",2014-07-23,7.56427392563409,6.4
"12983",2014-07-24,8.2631934512952,6.9
"12984",2014-07-25,8.80508709539994,8.6
"12985",2014-07-26,8.9345934857611,9.5
"12986",2014-07-27,9.36696741957583,9.4
"12987",2014-07-28,10.2298150633399,9
"12988",2014-07-29,11.3501180322973,9.3
"12989",2014-07-30,12.2459762830676,10.4
"12990",2014-07-31,11.76973613117,11
"12991",2014-08-01,10.5894923324555,9
"12992",2014-08-02,10.0188433009325,7.5
"12993",2014-08-03,9.48528118018787,6.3
"12994",2014-08-04,8.69385859907328,6
"12995",2014-08-05,8.28694561341116,6.5
"12996",2014-08-06,7.75675066201613,8.3
"12997",2014-08-07,8.14427403103251,9.3
"12998",2014-08-08,8.79639648660328,9.9
"12999",2014-08-09,9.72804039824715,8.9
"13000",2014-08-10,9.72741705927147,9.3
"13001",2014-08-11,9.76010112762899,8.5
"13002",2014-08-12,9.40268199888519,7.8
"13003",2014-08-13,9.40688084633604,8
"13004",2014-08-14,8.99634504100958,9.5
"13005",2014-08-15,9.08426737108412,9.1
"13006",2014-08-16,8.91493605471315,8.9
"13007",2014-08-17,9.65030814491388,9
"13008",2014-08-18,10.3182417000556,9.3
"13009",2014-08-19,10.5579919247069,9.6
"13010",2014-08-20,10.3066876156559,9.1
"13011",2014-08-21,10.619739606755,9
"13012",2014-08-22,10.9902608744136,9.6
"13013",2014-08-23,11.3375734638683,10.7
"13014",2014-08-24,11.4106010769377,11.8
"13015",2014-08-25,11.4648881688372,11.9
"13016",2014-08-26,11.9710832204566,11.9
"13017",2014-08-27,12.491420669484,12.3
"13018",2014-08-28,12.8926993641978,12.4
"13019",2014-08-29,13.0287289087655,12.6
"13020",2014-08-30,13.0321325606369,12.4
"13021",2014-08-31,13.6030917647937,12.2
"13022",2014-09-01,13.3507326975745,11.7
"13023",2014-09-02,12.641589005503,10.9
"13024",2014-09-03,12.0910258205726,11
"13025",2014-09-04,11.6457347523337,10.8
"13026",2014-09-05,11.3891716757953,11.3
"13027",2014-09-06,11.2710895690265,12.1
"13028",2014-09-07,11.0441854447789,12.2
"13029",2014-09-08,12.3135302077679,12.8
"13030",2014-09-09,12.9826376550555,13.3
"13031",2014-09-10,13.8355354415249,12.8
"13032",2014-09-11,13.6302869000005,13.3
"13033",2014-09-12,13.4156465293098,12
"13034",2014-09-13,13.2963346483743,12.1
"13035",2014-09-14,13.3405149063898,12.7
"13036",2014-09-15,12.9041638388299,13.4
"13037",2014-09-16,12.655771349592,13.2
"13038",2014-09-17,11.9079963371817,12.5
"13039",2014-09-18,11.8996804064705,12
"13040",2014-09-19,12.1106158607624,11.6
"13041",2014-09-20,12.1810203774234,12.4
"13042",2014-09-21,11.8117450698553,13.3
"13043",2014-09-22,11.6445528413606,13.7
"13044",2014-09-23,12.8199784636047,14.5
"13045",2014-09-24,13.8822737962915,15.8
"13046",2014-09-25,14.4523317295348,15.2
"13047",2014-09-26,14.8473285027378,13.9
"13048",2014-09-27,15.7568984085759,14.9
"13049",2014-09-28,16.7123356751718,16.4
"13050",2014-09-29,16.8530287647893,16.8
"13051",2014-09-30,15.6659769204147,15.8
"13052",2014-10-01,14.8094532382954,13.5
"13053",2014-10-02,14.8271589719515,NA
"13054",2014-10-03,14.9815473828357,NA
"13055",2014-10-04,15.1530176746287,NA
"13056",2014-10-05,14.6779867067469,NA
"13057",2014-10-06,14.8865198054336,NA
"13058",2014-10-07,14.9996194156313,NA
"13059",2014-10-08,15.2641242459028,NA
"13060",2014-10-09,15.7601922214672,NA
"13061",2014-10-10,16.2042388080281,NA
"13062",2014-10-11,16.028035039273,NA
"13063",2014-10-12,16.293719244225,NA
"13064",2014-10-13,15.2509079028581,NA
"13065",2014-10-14,15.0843447140654,NA
"13066",2014-10-15,15.03698100921,13.3
"13067",2014-10-16,14.3290674940428,14.5
"13068",2014-10-17,13.8246297084159,15.8
"13069",2014-10-18,14.105842999384,16.5
"13070",2014-10-19,14.1975910144773,17.4
"13071",2014-10-20,14.9652048886247,17.6
"13072",2014-10-21,16.4028745640495,18.2
"13073",2014-10-22,17.6979348286173,19.8
"13074",2014-10-23,18.8798411311787,20.9
"13075",2014-10-24,19.6440898689749,21.7
"13076",2014-10-25,19.4861491448268,21.3
"13077",2014-10-26,19.8130334393951,20.6
"13078",2014-10-27,19.7609197927877,19.8
"13079",2014-10-28,19.0346917429366,17.9
"13080",2014-10-29,18.4273625469011,18.9
"13081",2014-10-30,18.038380180483,20.3
"13082",2014-10-31,18.349112418291,20.3
"13083",2014-11-01,17.369130230477,18.9
"13084",2014-11-02,16.0642081937241,16.5
"13085",2014-11-03,16.615554233664,17.1
"13086",2014-11-04,17.126664601223,17.6
"13087",2014-11-05,16.6788501014039,17
"13088",2014-11-06,16.7474915881846,18.5
"13089",2014-11-07,17.050574138705,19.7
"13090",2014-11-08,18.2183900164402,20.7
"13091",2014-11-09,18.8331133199756,19.9
"13092",2014-11-10,18.5333682978792,19.2
"13093",2014-11-11,18.2509687437612,19.2
"13094",2014-11-12,19.3659591013127,20.1
"13095",2014-11-13,20.4443514590775,20.7
"13096",2014-11-14,19.4212637252956,20.4
"13097",2014-11-15,19.0216242344119,18.6
"13098",2014-11-16,18.862907040709,17.9
"13099",2014-11-17,18.7485207755315,17.8
"13100",2014-11-18,18.8418238288376,NA
"13101",2014-11-19,18.9198729547102,NA
"13102",2014-11-20,18.0423438794513,NA
"13103",2014-11-21,18.4462940371449,NA
"13104",2014-11-22,19.2599541674203,NA
"13105",2014-11-23,20.1349726907726,NA
"13106",2014-11-24,20.2190066986111,NA
"13107",2014-11-25,20.1381194547105,NA
"13108",2014-11-26,19.29448647741,NA
"13109",2014-11-27,18.814786228379,NA
"13110",2014-11-28,18.9116916069167,NA
"13111",2014-11-29,19.2369550999049,NA
"13112",2014-11-30,19.833872091189,NA
"13113",2014-12-01,20.5997907138431,NA
"13114",2014-12-02,21.3658045916063,NA
"13115",2014-12-03,21.9343670125218,NA
"13116",2014-12-04,22.428292160908,NA
"13117",2014-12-05,22.3695782622403,NA
"13118",2014-12-06,21.7577872610057,NA
"13119",2014-12-07,20.7304429923308,NA
"13120",2014-12-08,20.3213103104994,NA
"13121",2014-12-09,20.0671134925053,22.7
"13122",2014-12-10,19.9098648805397,22.1
"13123",2014-12-11,19.4405764320961,20.9
"13124",2014-12-12,19.7709012330617,22.6
"13125",2014-12-13,20.5581657016553,23.5
"13126",2014-12-14,21.14737123967,23.8
"13127",2014-12-15,21.6602428202133,23.8
"13128",2014-12-16,21.3483957315356,23.2
"13129",2014-12-17,21.0714739782308,21.6
"13130",2014-12-18,20.7216836529307,21
"13131",2014-12-19,20.0777751773834,20.3
"13132",2014-12-20,19.5997584803891,21.5
"13133",2014-12-21,19.9616704726705,23.3
"13134",2014-12-22,20.2361780711418,23
"13135",2014-12-23,20.3067481733901,23
"13136",2014-12-24,20.4813074707547,22.8
"13137",2014-12-25,20.6830295604138,22.8
"13138",2014-12-26,20.655434595919,21.2
"13139",2014-12-27,20.5306167748579,21.8
"13140",2014-12-28,20.3042955189616,23.4
"13141",2014-12-29,19.2116227828307,22
"13142",2014-12-30,19.0179094158787,20.2
"13143",2014-12-31,19.075558313252,21.8
"13144",2015-01-01,19.8777461570674,22.5
"13145",2015-01-02,21.6496735734006,23.7
"13146",2015-01-03,22.2375942482864,24.2
"13147",2015-01-04,21.9182679038581,24.6
"13148",2015-01-05,22.3451674136814,24.2
"13149",2015-01-06,23.0613411319219,24.8
"13150",2015-01-07,23.5891727537446,25.8
"13151",2015-01-08,23.537804060643,25.4
"13152",2015-01-09,22.534348265564,23.2
"13153",2015-01-10,21.9091444758923,20.4
"13154",2015-01-11,22.0947894108847,22
"13155",2015-01-12,22.4658611796577,23.9
"13156",2015-01-13,21.9429078645338,23
"13157",2015-01-14,20.8341681115455,21.5
"13158",2015-01-15,20.1673948270318,19.9
"13159",2015-01-16,20.598687275969,20.4
"13160",2015-01-17,20.6016106363788,21.3
"13161",2015-01-18,20.0009549002247,20.4
"13162",2015-01-19,19.1998963298057,21
"13163",2015-01-20,19.5408732237311,20.4
"13164",2015-01-21,20.3679878470956,22.5
"13165",2015-01-22,21.4441313397805,24.8
"13166",2015-01-23,21.5418732057439,25.7
"13167",2015-01-24,21.8004114469128,25
"13168",2015-01-25,21.6618662663159,22.6
"13169",2015-01-26,21.2798242729464,20.3
"13170",2015-01-27,20.6483418377192,19.9
"13171",2015-01-28,19.9046488825085,20
"13172",2015-01-29,18.7603159820303,20.4
"13173",2015-01-30,18.2465721688647,19.4
"13174",2015-01-31,17.6754800335768,19.3
"13175",2015-02-01,17.8585606920702,18.9
"13176",2015-02-02,18.2301180899016,19.5
"13177",2015-02-03,18.5456785151354,20.7
"13178",2015-02-04,18.3881346233732,19.6
"13179",2015-02-05,19.0805911553452,20.6
"13180",2015-02-06,20.4387984710107,22.7
"13181",2015-02-07,21.3100251208851,24.1
"13182",2015-02-08,21.6823124043189,23.8
"13183",2015-02-09,21.9644245670708,22.6
"13184",2015-02-10,22.4858032370149,23.7
"13185",2015-02-11,22.981960883263,24.4
"13186",2015-02-12,23.008764802757,24.3
"13187",2015-02-13,22.6339581716101,24.1
"13188",2015-02-14,22.4413643053262,24.7
"13189",2015-02-15,22.8639519893203,25.7
"13190",2015-02-16,22.8175671096196,24.3
"13191",2015-02-17,22.4393349973823,23.2
"13192",2015-02-18,22.162451318204,22.5
"13193",2015-02-19,22.2785245417689,23.8
"13194",2015-02-20,22.4975011521886,24.6
"13195",2015-02-21,22.9269157390398,25
"13196",2015-02-22,23.0966309665782,25.5
"13197",2015-02-23,22.9809080445167,24
"13198",2015-02-24,22.7957368134449,20.1
"13199",2015-02-25,22.8914997897265,21.6
"13200",2015-02-26,22.6224448629522,22
"13201",2015-02-27,22.4127010523867,22.2
"13202",2015-02-28,21.8406769066313,22.1
"13203",2015-03-01,20.636427183625,20.6
"13204",2015-03-02,20.7902579030995,19.9
"13205",2015-03-03,20.9242849163707,20.8
"13206",2015-03-04,20.5134861766556,20.8
"13207",2015-03-05,20.0035886789404,18.5
"13208",2015-03-06,19.2517454130887,17.1
"13209",2015-03-07,18.7587452675156,18.3
"13210",2015-03-08,19.0648826506317,19.8
"13211",2015-03-09,18.8171679601321,19.6
"13212",2015-03-10,18.7196183373887,19.5
"13213",2015-03-11,18.9066167806104,19.3
"13214",2015-03-12,18.9451940043176,18.2
"13215",2015-03-13,18.8508364309839,17.9
"13216",2015-03-14,19.0436497365073,18
"13217",2015-03-15,18.5709081291431,17.3
"13218",2015-03-16,18.8801103739908,16.9
"13219",2015-03-17,19.3234012145121,17.4
"13220",2015-03-18,19.2808934054175,18.4
"13221",2015-03-19,19.7686528512541,18.5
"13222",2015-03-20,19.5608458691958,17.8
"13223",2015-03-21,19.1741947605864,17.6
"13224",2015-03-22,20.1421904343879,17.8
"13225",2015-03-23,19.7219812924796,18
"13226",2015-03-24,18.5702156936528,15.6
"13227",2015-03-25,17.7871265074389,15.3
"13228",2015-03-26,16.8117461220015,14.7
"13229",2015-03-27,16.6416132602325,14.5
"13230",2015-03-28,16.2994007371293,16
"13231",2015-03-29,15.332307034876,16.8
"13232",2015-03-30,15.4097986920827,17.3
"13233",2015-03-31,16.6251918456669,18
"13234",2015-04-01,17.6230479506545,17.7
"13235",2015-04-02,17.493756147168,16.9
"13236",2015-04-03,17.6374938220049,15.9
"13237",2015-04-04,17.8579288795448,15.2
"13238",2015-04-05,17.406989286153,14.9
"13239",2015-04-06,16.7174596065161,14.4
"13240",2015-04-07,15.5881341689021,13.4
"13241",2015-04-08,14.5013054380853,12.9
"13242",2015-04-09,14.8667664502938,13.7
"13243",2015-04-10,15.0400129547688,14.9
"13244",2015-04-11,15.3519600785178,15.4
"13245",2015-04-12,15.3033620345839,16.2
"13246",2015-04-13,16.1847527573117,15.5
"13247",2015-04-14,17.1943766983065,16.1
"13248",2015-04-15,18.0129164476869,17.3
"13249",2015-04-16,17.9472628490457,17.1
"13250",2015-04-17,17.7030638200329,15.6
"13251",2015-04-18,16.9642853063165,15.7
"13252",2015-04-19,16.452711477157,14.2
"13253",2015-04-20,15.3856077919781,12.5
"13254",2015-04-21,14.3626441411546,12.4
"13255",2015-04-22,13.8716054194411,13.2
"13256",2015-04-23,14.0696868827248,14.6
"13257",2015-04-24,14.0200324323997,14.7
"13258",2015-04-25,13.9337220660049,13.6
"13259",2015-04-26,14.2943304936795,12.1
"13260",2015-04-27,14.2846431640135,12.1
"13261",2015-04-28,14.0755436389278,11.9
"13262",2015-04-29,13.4010619616782,12.1
"13263",2015-04-30,13.1246704904337,12.2
"13264",2015-05-01,13.6396569290151,12.4
"13265",2015-05-02,13.9155955054962,12.7
"13266",2015-05-03,13.8795372352047,12.6
"13267",2015-05-04,14.7443326459861,12.5
"13268",2015-05-05,14.6013524309471,12.3
"13269",2015-05-06,14.4570120127188,11.6
"13270",2015-05-07,14.01986650322,11.1
"13271",2015-05-08,13.4463702773587,10.6
"13272",2015-05-09,13.4779663712387,11.1
"13273",2015-05-10,13.6967581687592,11.7
"13274",2015-05-11,13.1635907949089,12.1
"13275",2015-05-12,12.8453596531685,11.8
"13276",2015-05-13,12.5796456299755,9.7
"13277",2015-05-14,12.7389560222366,9.2
"13278",2015-05-15,12.543059520405,10.1
"13279",2015-05-16,12.051084397479,10.3
"13280",2015-05-17,11.8513668347698,10.2
"13281",2015-05-18,11.983231917966,10.1
"13282",2015-05-19,12.7204512511601,10
"13283",2015-05-20,13.0112890896641,10.6
"13284",2015-05-21,12.9594573883153,10.4
"13285",2015-05-22,12.7356939762841,10.2
"13286",2015-05-23,12.3498738442154,9.6
"13287",2015-05-24,11.9874275672155,8.8
"13288",2015-05-25,11.2618087592846,8.5
"13289",2015-05-26,10.9986104145167,7.9
"13290",2015-05-27,11.3227421322508,8.7
"13291",2015-05-28,11.4144533410744,9.2
"13292",2015-05-29,11.5047254416644,9.4
"13293",2015-05-30,12.0882697094115,9.6
"13294",2015-05-31,11.8098276030743,10
"13295",2015-06-01,11.250658050939,8.6
"13296",2015-06-02,10.7810231579918,7.8
"13297",2015-06-03,9.96112258992094,8
"13298",2015-06-04,9.2949113595286,7.5
"13299",2015-06-05,9.09211262772262,7.7
"13300",2015-06-06,9.03014858205194,8.6
"13301",2015-06-07,9.53811599425676,9.5
"13302",2015-06-08,10.6373199923528,9.8
"13303",2015-06-09,10.524141514824,10.1
"13304",2015-06-10,10.6829326688793,9
"13305",2015-06-11,10.7595109318607,8.5
"13306",2015-06-12,10.7863661158145,NA
"13307",2015-06-13,10.4856410041175,NA
"13308",2015-06-14,10.6216761412474,NA
"13309",2015-06-15,10.5902423978616,NA
"13310",2015-06-16,11.2900643263084,NA
"13311",2015-06-17,11.8558111953938,NA
"13312",2015-06-18,12.0247546159187,NA
"13313",2015-06-19,11.6636084322279,NA
"13314",2015-06-20,11.1812390070502,NA
"13315",2015-06-21,10.3647252451514,NA
"13316",2015-06-22,9.76655542331023,NA
"13317",2015-06-23,9.49959263013718,NA
"13318",2015-06-24,9.16905362377376,NA
"13319",2015-06-25,9.09928300841603,NA
"13320",2015-06-26,9.4661479517044,NA
"13321",2015-06-27,9.84805288755512,NA
"13322",2015-06-28,10.1370475311661,NA
"13323",2015-06-29,9.97372544115527,NA
"13324",2015-06-30,9.7896721583143,NA
"13325",2015-07-01,9.87906271372704,NA
"13326",2015-07-02,9.39149527369998,NA
"13327",2015-07-03,9.03226680632038,NA
"13328",2015-07-04,8.9849480654801,NA
"13329",2015-07-05,9.06095507922537,NA
"13330",2015-07-06,8.97846391847028,NA
"13331",2015-07-07,8.66800164996463,NA
"13332",2015-07-08,8.5065845172737,NA
"13333",2015-07-09,9.06337862106065,NA
"13334",2015-07-10,9.58107794201478,8.5
"13335",2015-07-11,9.16965076849911,8.4
"13336",2015-07-12,9.2217911807101,7.6
"13337",2015-07-13,9.31664438303244,7.9
"13338",2015-07-14,8.82886540661273,7.4
"13339",2015-07-15,8.49268617737729,6.7
"13340",2015-07-16,8.34735351897763,6.5
"13341",2015-07-17,7.83445077436851,6.7
"13342",2015-07-18,7.72111100749461,6.8
"13343",2015-07-19,7.11512709536908,6.1
"13344",2015-07-20,7.12847751463992,5.8
"13345",2015-07-21,8.32050609720984,6.7
"13346",2015-07-22,8.48851490141183,8.1
"13347",2015-07-23,8.78044749569655,8.2
"13348",2015-07-24,9.1694840106653,9.2
"13349",2015-07-25,9.87356616743865,9.1
"13350",2015-07-26,10.0210446667592,8.9
"13351",2015-07-27,9.9528729305996,8.1
"13352",2015-07-28,9.38347431588835,8
"13353",2015-07-29,9.19655020116522,8
"13354",2015-07-30,8.6515139704343,7.4
"13355",2015-07-31,8.58449785317119,7.3
"13356",2015-08-01,8.23670080181642,7.8
"13357",2015-08-02,8.7518987878959,8.2
"13358",2015-08-03,8.20693826559135,8.3
"13359",2015-08-04,8.16639820120908,7.7
"13360",2015-08-05,8.11288113349472,8.1
"13361",2015-08-06,8.59406819162294,8.6
"13362",2015-08-07,8.75075672177991,9.4
"13363",2015-08-08,9.03215057810017,9.9
"13364",2015-08-09,8.96816368987697,10
"13365",2015-08-10,9.63287334840038,9.8
"13366",2015-08-11,9.92272854678605,9.7
"13367",2015-08-12,10.1700928145904,9.8
"13368",2015-08-13,10.1936877034271,9.9
"13369",2015-08-14,10.3497406405519,9.9
"13370",2015-08-15,10.2440610083108,10.4
"13371",2015-08-16,10.6299053767458,9.9
"13372",2015-08-17,10.2556261256256,9.9
"13373",2015-08-18,9.70378414234067,NA
"13374",2015-08-19,9.65749083596258,NA
"13375",2015-08-20,10.1078307620419,9.9
"13376",2015-08-21,10.0931130719465,10.4
"13377",2015-08-22,10.361678633175,10.7
"13378",2015-08-23,10.2940400862456,11.1
"13379",2015-08-24,10.9328824855216,10.6
"13380",2015-08-25,11.5435406733134,10.6
"13381",2015-08-26,11.9889309435634,11.3
"13382",2015-08-27,11.6179038277825,11.4
"13383",2015-08-28,11.0949178445367,11.4
"13384",2015-08-29,10.9188313816476,10.3
"13385",2015-08-30,10.5540281302504,10
"13386",2015-08-31,10.0105211343568,10.2
"13387",2015-09-01,10.0348155294136,10.2
"13388",2015-09-02,10.1134871749683,10.5
"13389",2015-09-03,9.97277569988362,11.3
"13390",2015-09-04,10.2628571511542,11.3
"13391",2015-09-05,10.318765104816,11.9
"13392",2015-09-06,10.5719666645226,11.6
"13393",2015-09-07,11.0159697294462,11.1
"13394",2015-09-08,11.0817032050796,11.6
"13395",2015-09-09,10.9229685276786,12.3
"13396",2015-09-10,10.9544112137816,13.1
"13397",2015-09-11,11.4454371493286,13
"13398",2015-09-12,12.2237675098358,13.1
"13399",2015-09-13,13.3230551853847,14
"13400",2015-09-14,14.5201974503158,15.6
"13401",2015-09-15,14.3177020569935,15.8
"13402",2015-09-16,14.2612124069413,14.6
"13403",2015-09-17,14.4515065753849,13.6
"13404",2015-09-18,14.0770193178318,13.5
"13405",2015-09-19,13.776776911218,13.5
"13406",2015-09-20,13.3939801183626,14.5
"13407",2015-09-21,12.1892640824117,14.2
"13408",2015-09-22,11.8618174802581,12.6
"13409",2015-09-23,11.6490339742548,11.9
"13410",2015-09-24,11.4978068325771,12.6
"13411",2015-09-25,11.7969074105046,13.5
"13412",2015-09-26,11.9463595262831,14.9
"13413",2015-09-27,12.0353691779067,16
"13414",2015-09-28,12.3894122168272,15.6
"13415",2015-09-29,12.9536863569581,14.5
"13416",2015-09-30,13.1913465062048,14.9
"13417",2015-10-01,13.8681707671277,15.5
"13418",2015-10-02,14.7899493941454,16.8
"13419",2015-10-03,15.9438230573544,18.2
"13420",2015-10-04,16.5601559981843,19.5
"13421",2015-10-05,18.413809655373,20.1
"13422",2015-10-06,19.1697774768121,19.7
"13423",2015-10-07,19.317338793382,18.1
"13424",2015-10-08,19.7669300048013,17.9
"13425",2015-10-09,20.08634759634,20
"13426",2015-10-10,20.040292765529,20.7
"13427",2015-10-11,19.8087796550787,21.2
"13428",2015-10-12,18.2005239616205,18.7
"13429",2015-10-13,17.997648722484,19
"13430",2015-10-14,19.0269424977712,19.5
"13431",2015-10-15,19.8247071480912,19.6
"13432",2015-10-16,19.4235585773871,19.9
"13433",2015-10-17,18.7304961674206,19.4
"13434",2015-10-18,18.4888709672377,19.7
"13435",2015-10-19,19.5496926029598,20.2
"13436",2015-10-20,20.2878060937795,19.9
"13437",2015-10-21,19.5436024361024,19.3
"13438",2015-10-22,17.8945241945635,16.6
"13439",2015-10-23,17.2751014349171,17.9
"13440",2015-10-24,17.5912894039453,18.7
"13441",2015-10-25,18.346618467923,18.8
"13442",2015-10-26,17.2603666246336,17.5
"13443",2015-10-27,16.5652466365525,18.6
"13444",2015-10-28,17.3512435170352,19.4
"13445",2015-10-29,18.6310176362293,20.5
"13446",2015-10-30,19.7692454842696,20.8
"13447",2015-10-31,20.2877443526913,20.9
"13448",2015-11-01,20.0363453422079,21.2
"13449",2015-11-02,20.114135582715,19.9
"13450",2015-11-03,20.1136096785524,19.6
"13451",2015-11-04,20.2345499104706,19
"13452",2015-11-05,19.9022839745791,20.1
"13453",2015-11-06,18.9612983530098,19.7
"13454",2015-11-07,17.9663635819032,18.8
"13455",2015-11-08,18.265325173598,19.7
"13456",2015-11-09,19.5186723348104,21.3
"13457",2015-11-10,19.0068374893762,19.9
"13458",2015-11-11,18.8485691248827,19.6
"13459",2015-11-12,18.8856043808221,21.1
"13460",2015-11-13,18.9528292335701,19.5
"13461",2015-11-14,19.0638163620799,18.2
"13462",2015-11-15,18.4807634306395,19.4
"13463",2015-11-16,18.2584535998846,21
