"","date","predictedWaterT","observedWaterT"
"12905",2014-05-07,11.5174692016446,NA
"12906",2014-05-08,11.4173216738425,NA
"12907",2014-05-09,12.1397499759434,NA
"12908",2014-05-10,12.2631720474863,NA
"12909",2014-05-11,12.1854750686092,NA
"12910",2014-05-12,12.0402145209756,NA
"12911",2014-05-13,12.3351508663787,NA
"12912",2014-05-14,13.3227062512837,NA
"12913",2014-05-15,14.1768495149142,NA
"12914",2014-05-16,14.3772600772555,NA
"12915",2014-05-17,15.2123020402358,NA
"12916",2014-05-18,16.0054782045153,NA
"12917",2014-05-19,16.8164759820547,NA
"12918",2014-05-20,17.1911233664091,NA
"12919",2014-05-21,17.27873033386,NA
"12920",2014-05-22,17.3757599585436,NA
"12921",2014-05-23,17.114393958128,NA
"12922",2014-05-24,16.6654023117909,NA
"12923",2014-05-25,16.444574844552,NA
"12924",2014-05-26,16.662077739354,NA
"12925",2014-05-27,16.3972920533881,NA
"12926",2014-05-28,15.724241715531,NA
"12927",2014-05-29,14.7251164706989,NA
"12928",2014-05-30,14.3541870970618,NA
"12929",2014-05-31,14.2603088162374,NA
"12930",2014-06-01,13.7612677953392,NA
"12931",2014-06-02,12.6867316990555,NA
"12932",2014-06-03,12.5117940292853,NA
"12933",2014-06-04,12.5803441669142,NA
"12934",2014-06-05,12.5456305746764,NA
"12935",2014-06-06,12.2681950330821,NA
"12936",2014-06-07,11.9016375734071,NA
"12937",2014-06-08,11.4681557537764,NA
"12938",2014-06-09,11.213919651979,NA
"12939",2014-06-10,10.8345085048101,NA
"12940",2014-06-11,10.674592732439,NA
"12941",2014-06-12,11.0426670636357,NA
"12942",2014-06-13,11.3090026968908,NA
"12943",2014-06-14,11.4037337187994,NA
"12944",2014-06-15,11.757466631073,NA
"12945",2014-06-16,11.8594443675656,NA
"12946",2014-06-17,12.022201578085,NA
"12947",2014-06-18,11.7995233897792,NA
"12948",2014-06-19,11.1617315022171,NA
"12949",2014-06-20,11.1280597479139,NA
"12950",2014-06-21,10.9420961435559,NA
"12951",2014-06-22,11.118158250384,NA
"12952",2014-06-23,11.0028306523411,NA
"12953",2014-06-24,11.0976637632167,NA
"12954",2014-06-25,11.5239255162528,NA
"12955",2014-06-26,11.9573716075404,NA
"12956",2014-06-27,11.9256381791703,NA
"12957",2014-06-28,11.8429377142218,NA
"12958",2014-06-29,11.1422186263868,NA
"12959",2014-06-30,11.0348759251283,NA
"12960",2014-07-01,10.5844187296632,NA
"12961",2014-07-02,9.91550734223281,NA
"12962",2014-07-03,9.43125557126385,NA
"12963",2014-07-04,9.26599887199241,NA
"12964",2014-07-05,9.2274778509128,NA
"12965",2014-07-06,9.17027825775676,NA
"12966",2014-07-07,9.32304174068026,NA
"12967",2014-07-08,9.76553813843608,NA
"12968",2014-07-09,9.77277687233691,NA
"12969",2014-07-10,9.91071697987914,NA
"12970",2014-07-11,9.9908777589439,NA
"12971",2014-07-12,9.53228354419218,NA
"12972",2014-07-13,9.4032963906544,NA
"12973",2014-07-14,9.20677678895983,NA
"12974",2014-07-15,8.96435667410221,NA
"12975",2014-07-16,9.34245189562739,NA
"12976",2014-07-17,9.00056324984476,NA
"12977",2014-07-18,8.57512624754878,NA
"12978",2014-07-19,8.65103614998516,NA
"12979",2014-07-20,8.72825311335545,NA
"12980",2014-07-21,8.26547566715601,NA
"12981",2014-07-22,7.72875101367003,NA
"12982",2014-07-23,7.47176406258426,NA
"12983",2014-07-24,8.11032057613526,NA
"12984",2014-07-25,8.61537276641511,NA
"12985",2014-07-26,9.00476686768532,NA
"12986",2014-07-27,9.51038531734618,NA
"12987",2014-07-28,10.3188905386009,NA
"12988",2014-07-29,11.5825844979612,NA
"12989",2014-07-30,12.2224964550146,NA
"12990",2014-07-31,12.1001792201963,NA
"12991",2014-08-01,11.2165140020033,NA
"12992",2014-08-02,10.5263109395502,NA
"12993",2014-08-03,9.70235439902192,NA
"12994",2014-08-04,8.91774672123399,NA
"12995",2014-08-05,8.31980798393514,NA
"12996",2014-08-06,7.91498954254267,NA
"12997",2014-08-07,7.93012745963117,NA
"12998",2014-08-08,8.48578757047405,NA
"12999",2014-08-09,9.53683415222071,NA
"13000",2014-08-10,9.92410828390895,NA
"13001",2014-08-11,10.0384297733319,NA
"13002",2014-08-12,9.63376304778737,NA
"13003",2014-08-13,9.37805255261097,NA
"13004",2014-08-14,8.94114132614767,NA
"13005",2014-08-15,9.02571644369074,NA
"13006",2014-08-16,8.81456213709964,NA
"13007",2014-08-17,9.41841564372431,NA
"13008",2014-08-18,10.0738019378544,NA
"13009",2014-08-19,10.4433007812831,NA
"13010",2014-08-20,10.5894399241492,NA
"13011",2014-08-21,11.0548426509174,NA
"13012",2014-08-22,11.3560716613548,NA
"13013",2014-08-23,11.8340919595146,NA
"13014",2014-08-24,11.6890319092525,NA
"13015",2014-08-25,11.6214364760649,NA
"13016",2014-08-26,11.8540631440329,NA
"13017",2014-08-27,12.179015623279,NA
"13018",2014-08-28,12.2688948567288,NA
"13019",2014-08-29,12.2551081328515,NA
"13020",2014-08-30,12.1060485029462,NA
"13021",2014-08-31,12.9208112773261,NA
"13022",2014-09-01,12.7999148528612,NA
"13023",2014-09-02,12.3808550436917,NA
"13024",2014-09-03,11.9167078104365,NA
"13025",2014-09-04,11.6405172615911,NA
"13026",2014-09-05,11.4371477270508,NA
"13027",2014-09-06,11.2398761755218,NA
"13028",2014-09-07,10.9419878838679,NA
"13029",2014-09-08,12.2484221211781,NA
"13030",2014-09-09,13.0752381842154,NA
"13031",2014-09-10,13.7540234498413,NA
"13032",2014-09-11,13.8200465135225,NA
"13033",2014-09-12,13.6293141872172,NA
"13034",2014-09-13,13.6317489986501,NA
"13035",2014-09-14,13.7605000733575,NA
"13036",2014-09-15,13.2397747142892,NA
"13037",2014-09-16,12.8543990724536,NA
"13038",2014-09-17,12.3458369545415,NA
"13039",2014-09-18,12.1443615040665,NA
"13040",2014-09-19,12.3644397363585,NA
"13041",2014-09-20,12.3414161521523,NA
"13042",2014-09-21,11.8865703790308,NA
"13043",2014-09-22,11.9121073717839,NA
"13044",2014-09-23,12.926705688406,NA
"13045",2014-09-24,13.8243488815522,NA
"13046",2014-09-25,14.5434221045438,NA
"13047",2014-09-26,14.8597301193323,NA
"13048",2014-09-27,15.7033988728716,NA
"13049",2014-09-28,16.7774667033315,NA
"13050",2014-09-29,16.8306809144307,NA
"13051",2014-09-30,16.1413570090216,NA
"13052",2014-10-01,15.4445671530652,NA
"13053",2014-10-02,15.3011537342505,NA
"13054",2014-10-03,15.5141269709076,NA
"13055",2014-10-04,15.7791410992248,NA
"13056",2014-10-05,15.6376058454657,NA
"13057",2014-10-06,16.0751489644926,NA
"13058",2014-10-07,15.8080666562536,NA
"13059",2014-10-08,16.1663493728329,NA
"13060",2014-10-09,16.7000060645267,NA
"13061",2014-10-10,17.2736612346983,NA
"13062",2014-10-11,17.2218061076791,NA
"13063",2014-10-12,17.4435544039038,NA
"13064",2014-10-13,16.525918715848,NA
"13065",2014-10-14,16.4509092868202,NA
"13066",2014-10-15,16.332093385454,NA
"13067",2014-10-16,15.7227753629772,NA
"13068",2014-10-17,15.0331355705875,NA
"13069",2014-10-18,15.0490244904891,NA
"13070",2014-10-19,14.9899130660996,NA
"13071",2014-10-20,15.7881321175061,NA
"13072",2014-10-21,17.1004522536522,NA
"13073",2014-10-22,18.4131003091224,NA
"13074",2014-10-23,19.6720638855135,NA
"13075",2014-10-24,20.5452854709151,NA
"13076",2014-10-25,20.6999726111332,NA
"13077",2014-10-26,20.7957993345011,NA
"13078",2014-10-27,20.5808380733076,NA
"13079",2014-10-28,19.9809898157095,NA
"13080",2014-10-29,19.306948165197,NA
"13081",2014-10-30,18.7988872735124,NA
"13082",2014-10-31,19.1070733743382,NA
"13083",2014-11-01,18.168848539968,NA
"13084",2014-11-02,17.2349760831706,NA
"13085",2014-11-03,17.6070847736253,NA
"13086",2014-11-04,18.2368654143029,NA
"13087",2014-11-05,18.0944571067706,NA
"13088",2014-11-06,18.0251898354412,NA
"13089",2014-11-07,17.8730280026647,NA
"13090",2014-11-08,19.1305193801729,NA
"13091",2014-11-09,19.5993714949987,NA
"13092",2014-11-10,19.5417043940598,NA
"13093",2014-11-11,19.2249035965117,NA
"13094",2014-11-12,19.8687056738524,NA
"13095",2014-11-13,20.8139796599435,NA
"13096",2014-11-14,20.5002033955387,NA
"13097",2014-11-15,19.9407836080433,NA
"13098",2014-11-16,19.6695426478382,NA
"13099",2014-11-17,19.5277854466698,NA
"13100",2014-11-18,19.5339715695529,NA
"13101",2014-11-19,19.617211863939,NA
"13102",2014-11-20,19.0544394831752,NA
"13103",2014-11-21,18.9999468674901,NA
"13104",2014-11-22,19.5683701372844,NA
"13105",2014-11-23,20.5512155161729,NA
"13106",2014-11-24,20.6854933554654,NA
"13107",2014-11-25,20.6152291449094,NA
"13108",2014-11-26,20.0767745223166,NA
"13109",2014-11-27,19.6253516917787,NA
"13110",2014-11-28,19.8847572596899,NA
"13111",2014-11-29,20.3448199232204,NA
"13112",2014-11-30,20.675476739883,NA
"13113",2014-12-01,21.1952924515432,NA
"13114",2014-12-02,21.852653055207,NA
"13115",2014-12-03,22.2248880610972,NA
"13116",2014-12-04,22.6687003749748,NA
"13117",2014-12-05,22.6475185700359,NA
"13118",2014-12-06,22.072805835088,NA
"13119",2014-12-07,21.3171414750827,NA
"13120",2014-12-08,21.0213264816101,NA
"13121",2014-12-09,20.8638755765789,NA
"13122",2014-12-10,20.8504723847729,NA
"13123",2014-12-11,20.3717411177965,NA
"13124",2014-12-12,20.403709300226,NA
"13125",2014-12-13,20.834968666369,NA
"13126",2014-12-14,21.3029904158831,NA
"13127",2014-12-15,21.8328236085852,NA
"13128",2014-12-16,21.6397588125364,NA
"13129",2014-12-17,21.3239020561402,NA
"13130",2014-12-18,21.1444314840317,NA
"13131",2014-12-19,20.7633952440357,NA
"13132",2014-12-20,20.6141097270372,NA
"13133",2014-12-21,20.8685202558396,NA
"13134",2014-12-22,20.9522202602255,NA
"13135",2014-12-23,21.0900549762395,NA
"13136",2014-12-24,21.3678221055683,NA
"13137",2014-12-25,21.5469404568487,NA
"13138",2014-12-26,21.4946116256372,NA
"13139",2014-12-27,21.3807127703382,NA
"13140",2014-12-28,21.1838948503166,NA
"13141",2014-12-29,20.424516595357,NA
"13142",2014-12-30,20.1447647603094,NA
"13143",2014-12-31,20.070499903703,NA
"13144",2015-01-01,20.6308820232743,NA
"13145",2015-01-02,21.8585043436147,NA
"13146",2015-01-03,22.4748146297341,NA
"13147",2015-01-04,22.3493498640019,NA
"13148",2015-01-05,22.7448723466181,NA
"13149",2015-01-06,23.2641933169395,NA
"13150",2015-01-07,23.6692975581974,NA
"13151",2015-01-08,23.6457215254567,NA
"13152",2015-01-09,23.1096082224259,NA
"13153",2015-01-10,22.3831131823582,NA
"13154",2015-01-11,22.4325417018182,NA
"13155",2015-01-12,22.4837247940632,NA
"13156",2015-01-13,21.9649554314877,NA
"13157",2015-01-14,21.0961296951811,NA
"13158",2015-01-15,20.439696997876,NA
"13159",2015-01-16,20.573031360572,NA
"13160",2015-01-17,20.7936972066351,NA
"13161",2015-01-18,20.2844943947651,NA
"13162",2015-01-19,19.8999820899562,NA
"13163",2015-01-20,20.2142169737987,NA
"13164",2015-01-21,20.8057105596043,NA
"13165",2015-01-22,21.7554562058828,NA
"13166",2015-01-23,22.0762728309565,NA
"13167",2015-01-24,22.3319522382897,NA
"13168",2015-01-25,22.3076419988028,NA
"13169",2015-01-26,21.9859510589112,NA
"13170",2015-01-27,21.5896187927396,NA
"13171",2015-01-28,21.1266896803312,NA
"13172",2015-01-29,20.1716606940075,NA
"13173",2015-01-30,19.4253000099027,NA
"13174",2015-01-31,19.0052854871607,NA
"13175",2015-02-01,19.1737175355195,NA
"13176",2015-02-02,19.4952249216365,NA
"13177",2015-02-03,19.6507968791608,NA
"13178",2015-02-04,19.4975133843791,NA
"13179",2015-02-05,20.1429148664628,NA
"13180",2015-02-06,21.1034678802803,NA
"13181",2015-02-07,21.7589792613598,NA
"13182",2015-02-08,22.0885898137912,NA
"13183",2015-02-09,22.3022644059929,NA
"13184",2015-02-10,22.7524706457451,NA
"13185",2015-02-11,23.1819363408604,NA
"13186",2015-02-12,23.219526224653,NA
"13187",2015-02-13,23.0594826020284,NA
"13188",2015-02-14,22.8966870944167,NA
"13189",2015-02-15,23.1676157702547,NA
"13190",2015-02-16,23.1967709846679,NA
"13191",2015-02-17,22.9172984322358,NA
"13192",2015-02-18,22.5373802180345,NA
"13193",2015-02-19,22.4564638848254,NA
"13194",2015-02-20,22.5864344571493,NA
"13195",2015-02-21,22.8445688965038,NA
"13196",2015-02-22,22.8451689752788,NA
"13197",2015-02-23,22.7249580417111,NA
"13198",2015-02-24,22.4765390491884,NA
"13199",2015-02-25,22.6049207284245,NA
"13200",2015-02-26,22.4789353456353,NA
"13201",2015-02-27,22.2835320053225,NA
"13202",2015-02-28,22.023737425986,NA
"13203",2015-03-01,21.1726205419958,NA
"13204",2015-03-02,21.2279724286929,NA
"13205",2015-03-03,21.4482465659273,NA
"13206",2015-03-04,21.2425105379989,NA
"13207",2015-03-05,20.7119426171257,NA
"13208",2015-03-06,20.0793879789045,NA
"13209",2015-03-07,19.3928266295577,NA
"13210",2015-03-08,19.6114680693462,NA
"13211",2015-03-09,19.2766323681418,NA
"13212",2015-03-10,19.0949812281992,NA
"13213",2015-03-11,19.202342044929,NA
"13214",2015-03-12,19.2869617082179,NA
"13215",2015-03-13,19.2735297435792,NA
"13216",2015-03-14,19.5966192763448,NA
"13217",2015-03-15,19.2842038429541,NA
"13218",2015-03-16,19.5650329542943,NA
"13219",2015-03-17,19.8788708234155,NA
"13220",2015-03-18,19.7387194893055,NA
"13221",2015-03-19,20.3544888163118,NA
"13222",2015-03-20,20.1767847423738,NA
"13223",2015-03-21,19.8927728880002,NA
"13224",2015-03-22,20.4686927515194,NA
"13225",2015-03-23,20.1753052438692,NA
"13226",2015-03-24,19.2252567060348,NA
"13227",2015-03-25,18.6492771895577,NA
"13228",2015-03-26,17.531570127084,NA
"13229",2015-03-27,17.2669944011141,NA
"13230",2015-03-28,16.7640026022015,NA
"13231",2015-03-29,16.0438658821554,NA
"13232",2015-03-30,16.0717842800972,NA
"13233",2015-03-31,16.984033640621,NA
"13234",2015-04-01,17.9727995638514,NA
"13235",2015-04-02,17.8851957837543,NA
"13236",2015-04-03,18.0474743786118,NA
"13237",2015-04-04,18.343999793652,NA
"13238",2015-04-05,18.1781932778265,NA
"13239",2015-04-06,17.5016927952068,NA
"13240",2015-04-07,16.4486538290748,NA
"13241",2015-04-08,15.2559742361181,NA
"13242",2015-04-09,15.4168278395802,NA
"13243",2015-04-10,15.4528084475148,NA
"13244",2015-04-11,15.5783648862138,NA
"13245",2015-04-12,15.4596956589157,NA
"13246",2015-04-13,16.005145139746,NA
"13247",2015-04-14,17.0851194800908,NA
"13248",2015-04-15,17.8284137655409,NA
"13249",2015-04-16,18.127352035522,NA
"13250",2015-04-17,18.0592101321357,NA
"13251",2015-04-18,17.5419162965482,NA
"13252",2015-04-19,16.9586586820201,NA
"13253",2015-04-20,16.1931742106318,NA
"13254",2015-04-21,15.2459916017006,NA
"13255",2015-04-22,14.7581536873635,NA
"13256",2015-04-23,14.7739446044095,NA
"13257",2015-04-24,14.7032876297434,NA
"13258",2015-04-25,14.4824778869293,NA
"13259",2015-04-26,14.6310477101551,NA
"13260",2015-04-27,14.6023618292242,NA
"13261",2015-04-28,14.4001118072351,NA
"13262",2015-04-29,13.9954435899546,NA
"13263",2015-04-30,13.6205404152952,NA
"13264",2015-05-01,13.8629282025567,NA
"13265",2015-05-02,14.2143449544163,NA
"13266",2015-05-03,14.3536024957589,NA
"13267",2015-05-04,15.1170026078571,NA
"13268",2015-05-05,15.07224905164,NA
"13269",2015-05-06,14.8829916805608,NA
"13270",2015-05-07,14.381278865784,NA
"13271",2015-05-08,13.9348302749604,NA
"13272",2015-05-09,13.9057841771052,NA
"13273",2015-05-10,14.0721163091815,NA
"13274",2015-05-11,13.7376334316771,NA
"13275",2015-05-12,13.5444565506447,NA
"13276",2015-05-13,13.1632815000315,NA
"13277",2015-05-14,13.2436073201252,NA
"13278",2015-05-15,12.9522423684307,NA
"13279",2015-05-16,12.4754382607646,NA
"13280",2015-05-17,12.159267934361,NA
"13281",2015-05-18,12.2062800819872,NA
"13282",2015-05-19,12.7059333576771,NA
"13283",2015-05-20,13.1385313976272,NA
"13284",2015-05-21,13.1249812459563,NA
"13285",2015-05-22,12.981601298881,NA
"13286",2015-05-23,12.5117391778263,NA
"13287",2015-05-24,12.1979214391047,NA
"13288",2015-05-25,11.3731062701567,NA
"13289",2015-05-26,11.1391111768772,NA
"13290",2015-05-27,11.3223617774099,NA
"13291",2015-05-28,11.6147548239807,NA
"13292",2015-05-29,11.9429506238139,NA
"13293",2015-05-30,12.592304009931,NA
"13294",2015-05-31,12.5884657547204,NA
"13295",2015-06-01,12.1770157388368,NA
"13296",2015-06-02,11.571391439907,NA
"13297",2015-06-03,10.6625186070783,NA
"13298",2015-06-04,9.93691944219662,NA
"13299",2015-06-05,9.4147046937167,NA
"13300",2015-06-06,9.16770156113114,NA
"13301",2015-06-07,9.2657806204766,NA
"13302",2015-06-08,10.2733065405604,NA
"13303",2015-06-09,10.2769218434899,NA
"13304",2015-06-10,10.3755717351499,NA
"13305",2015-06-11,10.4460522048922,NA
"13306",2015-06-12,10.6088802256188,NA
"13307",2015-06-13,10.4724558669596,NA
"13308",2015-06-14,10.7688127081845,NA
"13309",2015-06-15,10.6826320805579,NA
"13310",2015-06-16,11.370944405615,NA
"13311",2015-06-17,12.0152228979374,NA
"13312",2015-06-18,12.1314767462226,NA
"13313",2015-06-19,11.8281211027387,NA
"13314",2015-06-20,11.1430287778992,NA
"13315",2015-06-21,10.2094324335233,NA
"13316",2015-06-22,9.69578605034435,NA
"13317",2015-06-23,9.61098232938592,NA
"13318",2015-06-24,9.32591648930404,NA
"13319",2015-06-25,9.30512104228497,NA
"13320",2015-06-26,9.46840052853954,NA
"13321",2015-06-27,9.98855207564692,NA
"13322",2015-06-28,10.4501601264692,NA
"13323",2015-06-29,10.0262191955175,NA
"13324",2015-06-30,9.19277958490107,NA
"13325",2015-07-01,9.04344991854856,NA
"13326",2015-07-02,8.53096237174893,NA
"13327",2015-07-03,8.26079066183406,NA
"13328",2015-07-04,7.99872841781425,NA
"13329",2015-07-05,7.83752486803143,NA
"13330",2015-07-06,7.97043803071831,NA
"13331",2015-07-07,8.06227737119035,NA
"13332",2015-07-08,8.13974350432056,NA
"13333",2015-07-09,8.67791620809702,NA
"13334",2015-07-10,9.36459331592454,NA
"13335",2015-07-11,9.45011128474821,NA
"13336",2015-07-12,9.67906684669378,NA
"13337",2015-07-13,9.90767504024138,NA
"13338",2015-07-14,9.7594666945555,NA
"13339",2015-07-15,9.31994156667276,NA
"13340",2015-07-16,9.10013301580067,NA
"13341",2015-07-17,8.5341120036359,NA
"13342",2015-07-18,8.38231411759234,NA
"13343",2015-07-19,7.94355473166217,NA
"13344",2015-07-20,7.93649904102268,NA
"13345",2015-07-21,8.92689589702779,NA
"13346",2015-07-22,9.34927884987623,NA
"13347",2015-07-23,9.73524622531817,NA
"13348",2015-07-24,10.1466404970926,NA
"13349",2015-07-25,10.8443125277386,NA
"13350",2015-07-26,10.8581129078683,NA
"13351",2015-07-27,10.5423961593435,NA
"13352",2015-07-28,9.71767657553992,NA
"13353",2015-07-29,9.51050106893063,NA
"13354",2015-07-30,9.14905359910756,NA
"13355",2015-07-31,9.08271381954647,NA
"13356",2015-08-01,8.78271919448776,NA
"13357",2015-08-02,9.36802070319906,NA
"13358",2015-08-03,9.14446581460767,NA
"13359",2015-08-04,9.31455340007307,NA
"13360",2015-08-05,9.17400531186502,NA
"13361",2015-08-06,9.3522758513463,NA
"13362",2015-08-07,9.38590318007241,NA
"13363",2015-08-08,9.4508294333745,NA
"13364",2015-08-09,9.3028439204405,NA
"13365",2015-08-10,9.92636202506638,NA
"13366",2015-08-11,10.2695975999635,NA
"13367",2015-08-12,10.360644323892,NA
"13368",2015-08-13,10.5243183961206,NA
"13369",2015-08-14,10.6799802348156,NA
"13370",2015-08-15,10.7408509139343,NA
"13371",2015-08-16,10.9183648146761,NA
"13372",2015-08-17,10.5868680901344,NA
"13373",2015-08-18,9.99568988910151,NA
"13374",2015-08-19,10.063788480425,NA
"13375",2015-08-20,10.3819893335718,NA
"13376",2015-08-21,10.5110622121995,NA
"13377",2015-08-22,10.8881623982987,NA
"13378",2015-08-23,11.1436274580198,NA
"13379",2015-08-24,11.7208657345954,NA
"13380",2015-08-25,12.3626777198414,NA
"13381",2015-08-26,12.7354341771482,NA
"13382",2015-08-27,12.3554538056212,NA
"13383",2015-08-28,11.8681018131628,NA
"13384",2015-08-29,11.3640394945379,NA
"13385",2015-08-30,10.6885187286395,NA
"13386",2015-08-31,10.1276446313402,NA
"13387",2015-09-01,10.1273663033835,NA
"13388",2015-09-02,10.2885005034137,NA
"13389",2015-09-03,10.3089779376034,NA
"13390",2015-09-04,10.2686593027222,NA
"13391",2015-09-05,10.436748142191,NA
"13392",2015-09-06,10.882393432364,NA
"13393",2015-09-07,11.2191139705003,NA
"13394",2015-09-08,11.2243878464941,NA
"13395",2015-09-09,11.0083106124953,NA
"13396",2015-09-10,10.8934017962726,NA
"13397",2015-09-11,11.3979891624497,NA
"13398",2015-09-12,11.9946170944014,NA
"13399",2015-09-13,12.92545062865,NA
"13400",2015-09-14,14.2096527110761,NA
"13401",2015-09-15,14.2031179190611,NA
"13402",2015-09-16,14.1659761762461,NA
"13403",2015-09-17,14.3397219161511,NA
"13404",2015-09-18,14.261401752216,NA
"13405",2015-09-19,14.21078524305,NA
"13406",2015-09-20,14.0374737684797,NA
"13407",2015-09-21,12.9673257903312,NA
"13408",2015-09-22,12.6203970325651,NA
"13409",2015-09-23,12.4600955510625,NA
"13410",2015-09-24,12.4830645917845,NA
"13411",2015-09-25,12.6167048178341,NA
"13412",2015-09-26,12.5970641611203,NA
"13413",2015-09-27,12.4774333537921,NA
"13414",2015-09-28,12.9059816361923,NA
"13415",2015-09-29,13.3976221674112,NA
"13416",2015-09-30,13.7330161432952,NA
"13417",2015-10-01,14.2643553651828,NA
"13418",2015-10-02,15.1598314277574,NA
"13419",2015-10-03,16.3443102727445,NA
"13420",2015-10-04,17.2204356345145,NA
"13421",2015-10-05,18.6495019302898,NA
"13422",2015-10-06,19.6870788592999,NA
"13423",2015-10-07,19.969831136568,NA
"13424",2015-10-08,20.4133077659946,NA
"13425",2015-10-09,20.7554698508263,NA
"13426",2015-10-10,20.7984904740443,NA
"13427",2015-10-11,20.5490399115349,NA
"13428",2015-10-12,19.2561688272968,NA
"13429",2015-10-13,18.7336851610063,NA
"13430",2015-10-14,19.3981292657564,NA
"13431",2015-10-15,20.1927529100626,NA
"13432",2015-10-16,20.0536933898986,NA
"13433",2015-10-17,19.4006311156551,NA
"13434",2015-10-18,19.2113120581346,NA
"13435",2015-10-19,20.0159537408923,NA
"13436",2015-10-20,20.6183639483853,NA
"13437",2015-10-21,20.1138860155775,NA
"13438",2015-10-22,18.8068268557677,NA
"13439",2015-10-23,18.1725232608633,NA
"13440",2015-10-24,18.3775622012874,NA
"13441",2015-10-25,18.9498654333716,NA
"13442",2015-10-26,18.2508203255004,NA
"13443",2015-10-27,17.734656476598,NA
"13444",2015-10-28,18.1022518326596,NA
"13445",2015-10-29,18.9085675793615,NA
"13446",2015-10-30,19.7927977642269,NA
"13447",2015-10-31,20.1490267700829,NA
"13448",2015-11-01,19.8374247072375,NA
"13449",2015-11-02,19.9652200042564,NA
"13450",2015-11-03,19.9948510638056,NA
"13451",2015-11-04,20.1758282359937,NA
"13452",2015-11-05,19.8696460628319,NA
"13453",2015-11-06,19.1420115612462,NA
"13454",2015-11-07,18.3631012557402,NA
"13455",2015-11-08,18.4520607816942,NA
"13456",2015-11-09,19.3021862553775,NA
"13457",2015-11-10,19.0178388895221,NA
"13458",2015-11-11,19.1180283403711,NA
"13459",2015-11-12,19.297414175692,NA
"13460",2015-11-13,19.2596864512048,NA
"13461",2015-11-14,19.4480540800033,NA
"13462",2015-11-15,19.2588362803363,NA
"13463",2015-11-16,19.1818455352431,NA
"13464",2015-11-17,19.9789491150733,NA
"13465",2015-11-18,20.7526026855667,NA
"13466",2015-11-19,21.404219665541,NA
"13467",2015-11-20,21.6011679723747,NA
"13468",2015-11-21,21.5783436593105,NA
"13469",2015-11-22,21.5830574167022,NA
"13470",2015-11-23,21.1667217020651,NA
"13471",2015-11-24,20.8471892018873,NA
"13472",2015-11-25,20.5203713402849,NA
"13473",2015-11-26,19.0884873569808,NA
"13474",2015-11-27,18.7541207480979,NA
"13475",2015-11-28,18.9830265743293,NA
"13476",2015-11-29,18.853690082341,NA
"13477",2015-11-30,19.5026172593695,NA
"13478",2015-12-01,19.0545465262701,NA
"13479",2015-12-02,18.0048192166479,NA
"13480",2015-12-03,18.8993453415248,NA
"13481",2015-12-04,19.9269564418397,NA
"13482",2015-12-05,20.7813416649277,NA
"13483",2015-12-06,21.8642124646283,NA
"13484",2015-12-07,22.1421800670454,NA
"13485",2015-12-08,22.7226139558253,NA
"13486",2015-12-09,23.0448493852656,NA
"13487",2015-12-10,23.0768361423144,NA
"13488",2015-12-11,22.4956807400702,NA
"13489",2015-12-12,21.7705627550828,NA
"13490",2015-12-13,21.1042052938742,NA
"13491",2015-12-14,20.9370912746246,NA
"13492",2015-12-15,21.030838392505,NA
"13493",2015-12-16,21.4964189349489,NA
"13494",2015-12-17,22.0315257326077,NA
"13495",2015-12-18,23.1087877774512,NA
"13496",2015-12-19,23.7999609298394,NA
"13497",2015-12-20,23.8116610800394,NA
"13498",2015-12-21,23.5374330351832,NA
"13499",2015-12-22,23.4677243179199,NA
"13500",2015-12-23,23.381250346012,NA
"13501",2015-12-24,23.2897907507064,NA
"13502",2015-12-25,22.9864046751917,NA
"13503",2015-12-26,21.7897934241898,NA
"13504",2015-12-27,21.3534381503645,NA
"13505",2015-12-28,21.5741469195124,NA
"13506",2015-12-29,21.6010877752617,NA
"13507",2015-12-30,21.9003408849734,NA
"13508",2015-12-31,22.1733421304064,NA
"13509",2016-01-01,22.1969536692918,NA
"13510",2016-01-02,22.7194644159356,NA
"13511",2016-01-03,22.927447918483,NA
"13512",2016-01-04,22.9324090926375,NA
"13513",2016-01-05,22.7467097561247,NA
"13514",2016-01-06,22.3233843670035,NA
"13515",2016-01-07,21.5746341447404,NA
"13516",2016-01-08,21.1682673364149,NA
"13517",2016-01-09,21.2207841801883,NA
"13518",2016-01-10,21.8800393575093,NA
"13519",2016-01-11,22.3565865210712,NA
"13520",2016-01-12,22.867812101537,NA
"13521",2016-01-13,23.3342058120059,NA
"13522",2016-01-14,23.1058208064389,NA
"13523",2016-01-15,22.8641201036434,NA
"13524",2016-01-16,22.7338842751345,NA
"13525",2016-01-17,22.4572694779915,NA
"13526",2016-01-18,22.469977522866,NA
"13527",2016-01-19,22.6192975663438,NA
"13528",2016-01-20,22.4346218718575,NA
"13529",2016-01-21,23.0755432303084,NA
"13530",2016-01-22,23.2012598139651,NA
"13531",2016-01-23,23.0980074687842,NA
"13532",2016-01-24,22.9355223699956,NA
"13533",2016-01-25,22.5626383076074,NA
"13534",2016-01-26,22.2302089530604,NA
"13535",2016-01-27,21.7724266313239,NA
"13536",2016-01-28,21.4070902425842,NA
"13537",2016-01-29,21.2264756201735,NA
"13538",2016-01-30,21.0636212136887,NA
"13539",2016-01-31,20.4278462406759,NA
"13540",2016-02-01,20.3012330918051,NA
"13541",2016-02-02,20.0248814818131,NA
"13542",2016-02-03,19.6523757338544,NA
