"","date","predictedWaterT","observedWaterT"
"12947",2014-06-18,11.1546509552081,NA
"12948",2014-06-19,10.662335670508,NA
"12949",2014-06-20,10.737812298794,NA
"12950",2014-06-21,10.8457674432988,NA
"12951",2014-06-22,11.0190794421609,NA
"12952",2014-06-23,10.6957897079631,NA
"12953",2014-06-24,10.5519483165672,NA
"12954",2014-06-25,10.9361585105306,NA
"12955",2014-06-26,11.2840524486064,NA
"12956",2014-06-27,11.1441609428325,NA
"12957",2014-06-28,10.8041027484855,NA
"12958",2014-06-29,9.91564009304392,NA
"12959",2014-06-30,9.93448735184785,NA
"12960",2014-07-01,9.68766544077138,NA
"12961",2014-07-02,9.16690413441703,NA
"12962",2014-07-03,8.82585065766213,NA
"12963",2014-07-04,8.7197340823365,NA
"12964",2014-07-05,8.66683335241886,NA
"12965",2014-07-06,8.7312114672292,NA
"12966",2014-07-07,9.02268209417613,NA
"12967",2014-07-08,9.33789473005946,NA
"12968",2014-07-09,9.06609750761664,NA
"12969",2014-07-10,9.03291954905248,NA
"12970",2014-07-11,8.9086632616752,NA
"12971",2014-07-12,8.38769158270225,NA
"12972",2014-07-13,8.32614815598952,NA
"12973",2014-07-14,7.99939539999208,NA
"12974",2014-07-15,7.63883237101646,NA
"12975",2014-07-16,8.05009108276066,NA
"12976",2014-07-17,7.66879217277181,NA
"12977",2014-07-18,7.39208814379441,NA
"12978",2014-07-19,7.7699726701895,NA
"12979",2014-07-20,7.76980004705682,NA
"12980",2014-07-21,7.40783517572433,NA
"12981",2014-07-22,7.05872848213849,NA
"12982",2014-07-23,6.87829226341884,NA
"12983",2014-07-24,7.70728958496865,NA
"12984",2014-07-25,8.31070663982042,NA
"12985",2014-07-26,8.615908439592,NA
"12986",2014-07-27,9.15275525535246,NA
"12987",2014-07-28,10.0636264003809,NA
"12988",2014-07-29,11.1301813043352,NA
"12989",2014-07-30,11.892921158815,NA
"12990",2014-07-31,11.3009427998436,NA
"12991",2014-08-01,10.148845069311,NA
"12992",2014-08-02,9.35346927688888,NA
"12993",2014-08-03,8.8481179824393,NA
"12994",2014-08-04,8.19329634021798,NA
"12995",2014-08-05,7.79680292791756,NA
"12996",2014-08-06,7.34930876624491,NA
"12997",2014-08-07,7.6916317470005,NA
"12998",2014-08-08,8.52411359102999,NA
"12999",2014-08-09,9.58685530319799,NA
"13000",2014-08-10,9.49916685146013,NA
"13001",2014-08-11,9.36876552345232,NA
"13002",2014-08-12,8.96150626805942,NA
"13003",2014-08-13,8.85084745712106,NA
"13004",2014-08-14,8.43308722584851,NA
"13005",2014-08-15,8.38040181568965,NA
"13006",2014-08-16,8.14645717439289,NA
"13007",2014-08-17,8.8080076870227,NA
"13008",2014-08-18,9.50016143967503,NA
"13009",2014-08-19,9.81943713882339,NA
"13010",2014-08-20,9.65620447443749,NA
"13011",2014-08-21,9.98387863755305,NA
"13012",2014-08-22,10.3944059205965,NA
"13013",2014-08-23,10.6796036676176,NA
"13014",2014-08-24,10.7795799362248,NA
"13015",2014-08-25,10.7766281425359,NA
"13016",2014-08-26,11.0227208722219,NA
"13017",2014-08-27,11.5735724994972,NA
"13018",2014-08-28,11.9912949488319,NA
"13019",2014-08-29,11.9936827514421,NA
"13020",2014-08-30,12.1584303940669,NA
"13021",2014-08-31,12.8767062900586,NA
"13022",2014-09-01,12.6484394346921,NA
"13023",2014-09-02,12.1823356352913,NA
"13024",2014-09-03,11.7297893948904,NA
"13025",2014-09-04,11.3015826183013,NA
"13026",2014-09-05,11.0468780018097,NA
"13027",2014-09-06,10.8559567654365,NA
"13028",2014-09-07,10.6251886390957,NA
"13029",2014-09-08,11.9186913763527,NA
"13030",2014-09-09,12.60397626667,NA
"13031",2014-09-10,13.3063828257617,NA
"13032",2014-09-11,13.1352874022345,NA
"13033",2014-09-12,12.9871737997329,NA
"13034",2014-09-13,12.8015898319323,NA
"13035",2014-09-14,12.8118476882101,NA
"13036",2014-09-15,12.3774404792063,NA
"13037",2014-09-16,12.1465432060229,NA
"13038",2014-09-17,11.4395194839878,NA
"13039",2014-09-18,11.3665635112852,NA
"13040",2014-09-19,11.5008509777893,NA
"13041",2014-09-20,11.5582439856777,NA
"13042",2014-09-21,11.0522155917178,NA
"13043",2014-09-22,11.0611004261004,NA
"13044",2014-09-23,12.1918717681147,NA
"13045",2014-09-24,13.1315462717389,NA
"13046",2014-09-25,13.7466269040778,NA
"13047",2014-09-26,14.19034151867,NA
"13048",2014-09-27,15.3047865210435,NA
"13049",2014-09-28,16.2725879086113,NA
"13050",2014-09-29,16.2223540239012,NA
"13051",2014-09-30,15.0198894615451,NA
"13052",2014-10-01,14.2965985398278,NA
"13053",2014-10-02,14.2442371587044,NA
"13054",2014-10-03,14.3265753466924,NA
"13055",2014-10-04,14.3586957046086,NA
"13056",2014-10-05,13.9593104399087,NA
"13057",2014-10-06,14.2008566206117,NA
"13058",2014-10-07,14.2913068715131,NA
"13059",2014-10-08,14.5317460214545,NA
"13060",2014-10-09,15.176237437054,NA
"13061",2014-10-10,15.7639887639849,NA
"13062",2014-10-11,15.3745009640138,NA
"13063",2014-10-12,15.4790989892874,NA
"13064",2014-10-13,14.4113737347631,NA
"13065",2014-10-14,14.2832650932536,NA
"13066",2014-10-15,14.2432232971914,NA
"13067",2014-10-16,13.4129208682248,NA
"13068",2014-10-17,12.9075934975542,NA
"13069",2014-10-18,13.5671395620529,NA
"13070",2014-10-19,13.7903031831295,NA
"13071",2014-10-20,14.6921129864136,NA
"13072",2014-10-21,16.3030962297431,NA
"13073",2014-10-22,17.5591436478255,NA
"13074",2014-10-23,18.6750680616872,NA
"13075",2014-10-24,19.292980072966,NA
"13076",2014-10-25,19.0049402700167,NA
"13077",2014-10-26,19.2530988854834,NA
"13078",2014-10-27,19.1582349834036,NA
"13079",2014-10-28,18.2954447993912,NA
"13080",2014-10-29,17.6200184310803,NA
"13081",2014-10-30,17.2762193249288,NA
"13082",2014-10-31,17.6618044279792,NA
"13083",2014-11-01,16.7890039545824,NA
"13084",2014-11-02,15.7093849275258,NA
"13085",2014-11-03,16.3079653137381,NA
"13086",2014-11-04,16.6837907803328,NA
"13087",2014-11-05,16.32809809815,NA
"13088",2014-11-06,16.4168399511148,NA
"13089",2014-11-07,16.7893655135458,NA
"13090",2014-11-08,17.7347859801046,NA
"13091",2014-11-09,18.204180502698,NA
"13092",2014-11-10,17.8029974247505,NA
"13093",2014-11-11,17.7825582324232,NA
"13094",2014-11-12,18.9144292407961,NA
"13095",2014-11-13,20.011246028889,NA
"13096",2014-11-14,18.9042614049857,NA
"13097",2014-11-15,18.5945410813216,NA
"13098",2014-11-16,18.493497412135,NA
"13099",2014-11-17,18.3915961755987,NA
"13100",2014-11-18,18.3540678140651,NA
"13101",2014-11-19,18.4577298366428,NA
"13102",2014-11-20,17.4053699043026,NA
"13103",2014-11-21,17.8422439888372,NA
"13104",2014-11-22,18.5399089953826,NA
"13105",2014-11-23,19.3169626776557,NA
"13106",2014-11-24,19.430148086194,NA
"13107",2014-11-25,19.3575772757383,NA
"13108",2014-11-26,18.4214438878126,NA
"13109",2014-11-27,18.1457651855824,NA
"13110",2014-11-28,18.3429758597938,NA
"13111",2014-11-29,18.8353028223561,NA
"13112",2014-11-30,19.4614043702073,NA
"13113",2014-12-01,20.0043330443993,NA
"13114",2014-12-02,20.7623045905151,NA
"13115",2014-12-03,21.2843249687024,NA
"13116",2014-12-04,21.6729923482196,NA
"13117",2014-12-05,21.5224127740695,NA
"13118",2014-12-06,20.8957352944309,NA
"13119",2014-12-07,19.9425764827277,NA
"13120",2014-12-08,19.7041477176216,NA
"13121",2014-12-09,19.4990846154601,NA
"13122",2014-12-10,19.4012083985195,NA
"13123",2014-12-11,18.9991997508143,NA
"13124",2014-12-12,19.4257606784015,NA
"13125",2014-12-13,20.179573880887,NA
"13126",2014-12-14,20.6544187004883,NA
"13127",2014-12-15,21.0877433319719,NA
"13128",2014-12-16,20.6501210333723,NA
"13129",2014-12-17,20.324097225086,NA
"13130",2014-12-18,19.9896686899117,NA
"13131",2014-12-19,19.3592341436169,NA
"13132",2014-12-20,18.931924595573,NA
"13133",2014-12-21,19.3058788417942,NA
"13134",2014-12-22,19.561149833366,NA
"13135",2014-12-23,19.6704162903331,NA
"13136",2014-12-24,19.9106132166569,NA
"13137",2014-12-25,20.0418028327597,NA
"13138",2014-12-26,19.9764220861519,NA
"13139",2014-12-27,19.8303341078581,NA
"13140",2014-12-28,19.5619575238765,NA
"13141",2014-12-29,18.5383861455513,NA
"13142",2014-12-30,18.4429488740902,NA
"13143",2014-12-31,18.497415602826,NA
"13144",2015-01-01,19.3967121630029,NA
"13145",2015-01-02,21.0793844914697,NA
"13146",2015-01-03,21.5924085637555,NA
"13147",2015-01-04,21.4164809399176,NA
"13148",2015-01-05,21.8904975962793,NA
"13149",2015-01-06,22.5302734877785,NA
"13150",2015-01-07,22.9332459037691,NA
"13151",2015-01-08,22.8265355552337,NA
"13152",2015-01-09,21.9497421229124,NA
"13153",2015-01-10,21.3571422847873,NA
"13154",2015-01-11,21.4890251117727,NA
"13155",2015-01-12,21.7868067157343,NA
"13156",2015-01-13,21.1971040281771,NA
"13157",2015-01-14,20.1298772973884,NA
"13158",2015-01-15,19.6112322434749,NA
"13159",2015-01-16,19.9066674448948,NA
"13160",2015-01-17,19.9483582681496,NA
"13161",2015-01-18,19.2658887479935,NA
"13162",2015-01-19,18.5365172410106,NA
"13163",2015-01-20,18.8835397126604,NA
"13164",2015-01-21,19.6721618754285,NA
"13165",2015-01-22,20.6366954863119,NA
"13166",2015-01-23,20.7523742825781,NA
"13167",2015-01-24,20.8955853135652,NA
"13168",2015-01-25,20.8061345836076,NA
"13169",2015-01-26,20.3567128948005,NA
"13170",2015-01-27,19.7648037296752,NA
"13171",2015-01-28,19.1133958572383,NA
"13172",2015-01-29,18.1170215120642,NA
"13173",2015-01-30,17.7218357112059,NA
"13174",2015-01-31,17.2804685585989,NA
"13175",2015-02-01,17.3631268202262,NA
"13176",2015-02-02,17.6365975558159,NA
"13177",2015-02-03,17.8287645411177,NA
"13178",2015-02-04,17.6484621276539,NA
"13179",2015-02-05,18.3633913031803,NA
"13180",2015-02-06,19.6611666343545,NA
"13181",2015-02-07,20.5285861837121,NA
"13182",2015-02-08,20.8563946377636,NA
"13183",2015-02-09,21.1320831629565,NA
"13184",2015-02-10,21.6134042763475,NA
"13185",2015-02-11,22.0652508589536,NA
"13186",2015-02-12,22.0854868168085,NA
"13187",2015-02-13,21.7302831954484,NA
"13188",2015-02-14,21.6309760157447,NA
"13189",2015-02-15,22.0848004089449,NA
"13190",2015-02-16,22.0232925124896,NA
"13191",2015-02-17,21.7184800095179,NA
"13192",2015-02-18,21.5105181578053,NA
"13193",2015-02-19,21.5960202859772,NA
"13194",2015-02-20,21.8057429975213,NA
"13195",2015-02-21,22.179220226493,NA
"13196",2015-02-22,22.3667701844388,NA
"13197",2015-02-23,22.2533902480586,NA
"13198",2015-02-24,22.0818066005664,NA
"13199",2015-02-25,22.1078783951504,NA
"13200",2015-02-26,21.8404736674589,NA
"13201",2015-02-27,21.6418906897173,NA
"13202",2015-02-28,21.0296939430954,NA
"13203",2015-03-01,19.8363649871152,NA
"13204",2015-03-02,20.040503704824,NA
"13205",2015-03-03,20.1551295697915,NA
"13206",2015-03-04,19.7801078374036,NA
"13207",2015-03-05,19.2896297205588,NA
"13208",2015-03-06,18.5022395353016,NA
"13209",2015-03-07,18.0059796680668,NA
"13210",2015-03-08,18.2014365322671,NA
"13211",2015-03-09,17.8496242555839,NA
"13212",2015-03-10,17.9258740395594,NA
"13213",2015-03-11,18.0918566469173,NA
"13214",2015-03-12,18.0425975467166,NA
"13215",2015-03-13,17.9730632917992,NA
"13216",2015-03-14,18.1595139920144,NA
"13217",2015-03-15,17.8534221421198,NA
"13218",2015-03-16,18.3697891295662,NA
"13219",2015-03-17,18.6336390365927,NA
"13220",2015-03-18,18.7169809401329,NA
"13221",2015-03-19,19.1645678121911,NA
"13222",2015-03-20,18.8838614202773,NA
"13223",2015-03-21,18.5106552181472,NA
"13224",2015-03-22,19.4481756029255,NA
"13225",2015-03-23,18.914433865422,NA
"13226",2015-03-24,17.7916989590403,NA
"13227",2015-03-25,16.914721559394,NA
"13228",2015-03-26,16.0303948169526,NA
"13229",2015-03-27,15.9107514170212,NA
"13230",2015-03-28,15.5605702763667,NA
"13231",2015-03-29,14.6091429093068,NA
"13232",2015-03-30,14.762618858469,NA
"13233",2015-03-31,16.0265166890909,NA
"13234",2015-04-01,16.9822900777165,NA
"13235",2015-04-02,16.866369550184,NA
"13236",2015-04-03,17.0277300554262,NA
"13237",2015-04-04,17.2251306603004,NA
"13238",2015-04-05,16.6943658274755,NA
"13239",2015-04-06,16.0222118970684,NA
"13240",2015-04-07,14.7776303815432,NA
"13241",2015-04-08,13.7803489638098,NA
"13242",2015-04-09,14.1070102683306,NA
"13243",2015-04-10,14.2237944842209,NA
"13244",2015-04-11,14.5778661623319,NA
"13245",2015-04-12,14.7250510941117,NA
"13246",2015-04-13,15.5763666787233,NA
"13247",2015-04-14,16.7506292137651,NA
"13248",2015-04-15,17.4280199150334,NA
"13249",2015-04-16,17.3609987773667,NA
"13250",2015-04-17,17.1083029840786,NA
"13251",2015-04-18,16.3704492364916,NA
"13252",2015-04-19,15.684162929103,NA
"13253",2015-04-20,14.6575467593832,NA
"13254",2015-04-21,13.5148967050398,NA
"13255",2015-04-22,13.1387404272371,NA
"13256",2015-04-23,13.3329665398008,NA
"13257",2015-04-24,13.1075511741273,NA
"13258",2015-04-25,13.0203551332143,NA
"13259",2015-04-26,13.3481353606747,NA
"13260",2015-04-27,13.2511371919653,NA
"13261",2015-04-28,12.9926946727516,NA
"13262",2015-04-29,12.3232094537998,NA
"13263",2015-04-30,12.0985333346074,NA
"13264",2015-05-01,12.9039041638162,NA
"13265",2015-05-02,13.3153664920022,NA
"13266",2015-05-03,13.3842198150216,NA
"13267",2015-05-04,14.3794238457668,NA
"13268",2015-05-05,14.2750420387101,NA
"13269",2015-05-06,14.1347981210232,NA
"13270",2015-05-07,13.6397500864656,NA
"13271",2015-05-08,12.9890777596098,NA
"13272",2015-05-09,12.9362436720481,NA
"13273",2015-05-10,13.132734671109,NA
"13274",2015-05-11,12.5625433979564,NA
"13275",2015-05-12,12.2870361558583,NA
"13276",2015-05-13,11.9552485541466,NA
"13277",2015-05-14,12.1189225980271,NA
"13278",2015-05-15,11.8640597097325,NA
"13279",2015-05-16,11.2801997642431,NA
"13280",2015-05-17,11.1085120964954,NA
"13281",2015-05-18,11.321769597761,NA
"13282",2015-05-19,12.1100041751377,NA
"13283",2015-05-20,12.4282691278392,NA
"13284",2015-05-21,12.3581557967049,NA
"13285",2015-05-22,12.0856766623541,NA
"13286",2015-05-23,11.6865830209945,NA
"13287",2015-05-24,11.349994828981,NA
"13288",2015-05-25,10.5013085200829,NA
"13289",2015-05-26,10.2917879733546,NA
"13290",2015-05-27,10.741078975729,NA
"13291",2015-05-28,10.8801360606094,NA
"13292",2015-05-29,11.050359955703,NA
"13293",2015-05-30,11.6604644452382,NA
"13294",2015-05-31,11.3059980328533,NA
"13295",2015-06-01,10.7120168174302,NA
"13296",2015-06-02,10.0968594804855,NA
"13297",2015-06-03,9.21070265609704,NA
"13298",2015-06-04,8.70674054779196,NA
"13299",2015-06-05,8.76685794246491,NA
"13300",2015-06-06,8.7253931339814,NA
"13301",2015-06-07,9.26939802633953,NA
"13302",2015-06-08,10.3965725949783,NA
"13303",2015-06-09,10.2461909299016,NA
"13304",2015-06-10,10.4011374085125,NA
"13305",2015-06-11,10.3012292735613,NA
"13306",2015-06-12,10.2787866692374,NA
"13307",2015-06-13,10.0711192535148,NA
"13308",2015-06-14,10.1970163126404,NA
"13309",2015-06-15,10.1225803083483,NA
"13310",2015-06-16,10.8378227930808,NA
"13311",2015-06-17,11.3463410983437,NA
"13312",2015-06-18,11.5433954118589,NA
"13313",2015-06-19,10.9727397212252,NA
"13314",2015-06-20,10.5217732930406,NA
"13315",2015-06-21,9.79785130191326,NA
"13316",2015-06-22,9.33315694052714,NA
"13317",2015-06-23,8.99605265567005,NA
"13318",2015-06-24,8.69270523192343,NA
"13319",2015-06-25,8.86299087549668,NA
"13320",2015-06-26,9.2512233712027,NA
"13321",2015-06-27,9.57823640617489,NA
"13322",2015-06-28,9.79444081288477,NA
"13323",2015-06-29,9.62510913292257,NA
"13324",2015-06-30,9.53525478923439,NA
"13325",2015-07-01,9.62701700631082,NA
"13326",2015-07-02,8.90339420451103,NA
"13327",2015-07-03,8.55402609402365,NA
"13328",2015-07-04,8.51491508396726,NA
"13329",2015-07-05,8.66532015596251,NA
"13330",2015-07-06,8.51249148827604,NA
"13331",2015-07-07,8.18590748253747,NA
"13332",2015-07-08,8.16423077617203,NA
"13333",2015-07-09,8.83596692960458,NA
"13334",2015-07-10,9.41574493616966,NA
"13335",2015-07-11,9.09007224985824,NA
"13336",2015-07-12,9.0100047767517,NA
"13337",2015-07-13,9.16364980519357,NA
"13338",2015-07-14,8.74566197003964,NA
"13339",2015-07-15,8.19306131651241,NA
"13340",2015-07-16,7.87861930327685,NA
"13341",2015-07-17,7.31445642959664,NA
"13342",2015-07-18,7.34669402754357,NA
"13343",2015-07-19,6.78300814873586,NA
"13344",2015-07-20,6.78382810832164,NA
"13345",2015-07-21,8.00886727462118,NA
"13346",2015-07-22,8.21559401929299,NA
"13347",2015-07-23,8.63195630259511,NA
"13348",2015-07-24,9.05443218355798,NA
"13349",2015-07-25,9.49899012930976,NA
"13350",2015-07-26,9.48548247340142,NA
"13351",2015-07-27,9.13840666806878,NA
"13352",2015-07-28,8.47280274939812,NA
"13353",2015-07-29,8.40585556579053,NA
"13354",2015-07-30,7.77723862765682,NA
"13355",2015-07-31,7.72948463110173,NA
"13356",2015-08-01,7.41832677217138,NA
"13357",2015-08-02,8.07735540373056,NA
"13358",2015-08-03,7.85128595554829,NA
"13359",2015-08-04,7.88267434268874,NA
"13360",2015-08-05,7.76648669234583,NA
"13361",2015-08-06,8.31471213671984,NA
"13362",2015-08-07,8.46184262391628,NA
"13363",2015-08-08,8.7266079813791,NA
"13364",2015-08-09,8.75831915073465,NA
"13365",2015-08-10,9.38263970434685,NA
"13366",2015-08-11,9.68120194241936,NA
"13367",2015-08-12,9.8574204349462,NA
"13368",2015-08-13,9.87431239873356,NA
"13369",2015-08-14,10.0002026016614,NA
"13370",2015-08-15,10.0422864615357,NA
"13371",2015-08-16,10.2675916484224,NA
"13372",2015-08-17,9.8240866012804,NA
"13373",2015-08-18,9.26823997940226,NA
"13374",2015-08-19,9.36445594058139,NA
"13375",2015-08-20,9.96990889337283,NA
"13376",2015-08-21,9.96880124534464,NA
"13377",2015-08-22,10.1024318884863,NA
"13378",2015-08-23,9.96758277919069,NA
"13379",2015-08-24,10.5604335726391,NA
"13380",2015-08-25,11.1354793510142,NA
"13381",2015-08-26,11.4543973544707,NA
"13382",2015-08-27,10.8961955285758,NA
"13383",2015-08-28,10.4203108282495,NA
"13384",2015-08-29,10.149746637131,NA
"13385",2015-08-30,9.76539254858745,NA
"13386",2015-08-31,9.32733420290057,NA
"13387",2015-09-01,9.54845282808355,NA
"13388",2015-09-02,9.59502399997283,NA
"13389",2015-09-03,9.41134089360785,NA
"13390",2015-09-04,9.52942692986434,NA
"13391",2015-09-05,9.69003994149341,NA
"13392",2015-09-06,10.0216527058278,NA
"13393",2015-09-07,10.4931137190569,NA
"13394",2015-09-08,10.4378358004909,NA
"13395",2015-09-09,10.2721988894904,NA
"13396",2015-09-10,10.4043097788769,NA
"13397",2015-09-11,11.0921276994115,NA
"13398",2015-09-12,11.9156440212492,NA
"13399",2015-09-13,13.1160745591658,NA
"13400",2015-09-14,14.1517254199201,NA
"13401",2015-09-15,13.8678144272159,NA
"13402",2015-09-16,13.8615633429566,NA
"13403",2015-09-17,14.0167098272731,NA
"13404",2015-09-18,13.6212061981903,NA
"13405",2015-09-19,13.0634101747452,NA
"13406",2015-09-20,12.5916226034543,NA
"13407",2015-09-21,11.4614645171918,NA
"13408",2015-09-22,11.1427238294188,NA
"13409",2015-09-23,10.9707991249939,NA
"13410",2015-09-24,10.7335139355332,NA
"13411",2015-09-25,10.9462876332327,NA
"13412",2015-09-26,11.2090112917585,NA
"13413",2015-09-27,11.2123539551328,NA
"13414",2015-09-28,11.4507938161179,NA
"13415",2015-09-29,11.9467254500867,NA
"13416",2015-09-30,12.2203073996854,NA
"13417",2015-10-01,12.9368849997384,NA
"13418",2015-10-02,13.8931588206364,NA
"13419",2015-10-03,15.0391641494386,NA
"13420",2015-10-04,15.7496887907422,NA
"13421",2015-10-05,17.7443032066474,NA
"13422",2015-10-06,18.4222167545533,NA
"13423",2015-10-07,18.5804236773202,NA
"13424",2015-10-08,19.0879143792224,NA
"13425",2015-10-09,19.4804677901266,NA
"13426",2015-10-10,19.4357287275273,NA
"13427",2015-10-11,19.1487346905429,NA
"13428",2015-10-12,17.5057870323293,NA
"13429",2015-10-13,17.2590907795757,NA
"13430",2015-10-14,18.2817933024737,NA
"13431",2015-10-15,18.9413222648306,NA
"13432",2015-10-16,18.412442624051,NA
"13433",2015-10-17,17.7132723721946,NA
"13434",2015-10-18,17.6056361467539,NA
"13435",2015-10-19,18.7966450410612,NA
"13436",2015-10-20,19.6581282231354,NA
"13437",2015-10-21,18.9057658821606,NA
"13438",2015-10-22,17.4570850578937,NA
"13439",2015-10-23,16.9081485442601,NA
"13440",2015-10-24,17.3935024283686,NA
"13441",2015-10-25,17.9246949432054,NA
"13442",2015-10-26,16.7693722229296,NA
"13443",2015-10-27,16.206974411079,NA
"13444",2015-10-28,17.0000708645379,NA
"13445",2015-10-29,18.2128684506065,NA
"13446",2015-10-30,19.3202489807318,NA
"13447",2015-10-31,19.7108295214716,NA
"13448",2015-11-01,19.5022341519397,NA
"13449",2015-11-02,19.615734681627,NA
"13450",2015-11-03,19.557707825626,NA
"13451",2015-11-04,19.5959487292175,NA
"13452",2015-11-05,19.1982969620446,NA
"13453",2015-11-06,18.2703895409312,NA
"13454",2015-11-07,17.3447964875105,NA
"13455",2015-11-08,17.7618633233302,NA
"13456",2015-11-09,18.8882552951753,NA
"13457",2015-11-10,18.4087064115788,NA
"13458",2015-11-11,18.3096716760857,NA
"13459",2015-11-12,18.3469714646137,NA
"13460",2015-11-13,18.3533765954996,NA
"13461",2015-11-14,18.3855725130369,NA
"13462",2015-11-15,17.8230684632321,NA
"13463",2015-11-16,17.6469790675324,NA
"13464",2015-11-17,18.7179949189772,NA
"13465",2015-11-18,19.7536449686097,NA
"13466",2015-11-19,20.2587493460854,NA
"13467",2015-11-20,20.2798552574128,NA
"13468",2015-11-21,20.2415964295145,NA
"13469",2015-11-22,20.1895723515431,NA
"13470",2015-11-23,19.6026177035942,NA
"13471",2015-11-24,19.2901922219521,NA
"13472",2015-11-25,18.4971600730814,NA
"13473",2015-11-26,16.9243396078335,NA
"13474",2015-11-27,16.810233829465,NA
"13475",2015-11-28,17.0790543583774,NA
"13476",2015-11-29,17.0773494853597,NA
"13477",2015-11-30,17.6097033947233,NA
"13478",2015-12-01,16.7273626479624,NA
"13479",2015-12-02,15.8179465279919,NA
"13480",2015-12-03,17.0720775258059,NA
"13481",2015-12-04,18.486607461598,NA
"13482",2015-12-05,19.6321145346001,NA
"13483",2015-12-06,20.7832170725432,NA
"13484",2015-12-07,21.3480455770171,NA
"13485",2015-12-08,22.0478639113928,NA
"13486",2015-12-09,22.2939604644287,NA
"13487",2015-12-10,22.1991224748317,NA
"13488",2015-12-11,21.3306612312942,NA
"13489",2015-12-12,20.3912302633035,NA
"13490",2015-12-13,19.597320096427,NA
"13491",2015-12-14,19.3088777583271,NA
"13492",2015-12-15,19.6063709795507,NA
"13493",2015-12-16,20.326148290061,NA
"13494",2015-12-17,21.2223801819403,NA
"13495",2015-12-18,22.4931473191562,NA
"13496",2015-12-19,23.1409349429671,NA
"13497",2015-12-20,23.1120400939375,NA
"13498",2015-12-21,22.894198952583,NA
"13499",2015-12-22,22.7461907891755,NA
"13500",2015-12-23,22.6983266793018,NA
"13501",2015-12-24,22.6725220546983,NA
"13502",2015-12-25,22.3396838685593,NA
"13503",2015-12-26,20.9474752550382,NA
"13504",2015-12-27,20.6738612526314,NA
"13505",2015-12-28,20.8948579421493,NA
"13506",2015-12-29,21.120355117985,NA
"13507",2015-12-30,21.4735210451726,NA
"13508",2015-12-31,21.6137859895725,NA
"13509",2016-01-01,21.4171891260763,NA
"13510",2016-01-02,21.954261183619,NA
"13511",2016-01-03,22.2750067041333,NA
"13512",2016-01-04,22.3434662227599,NA
"13513",2016-01-05,22.2333996955084,NA
"13514",2016-01-06,21.6980037098345,NA
"13515",2016-01-07,20.8215160482348,NA
"13516",2016-01-08,20.673252143524,NA
"13517",2016-01-09,20.8539172487501,NA
"13518",2016-01-10,21.3084766986725,NA
"13519",2016-01-11,21.5283095155855,NA
"13520",2016-01-12,21.9719348617304,NA
"13521",2016-01-13,22.3690591199919,NA
"13522",2016-01-14,22.0765539534474,NA
"13523",2016-01-15,21.7918398415986,NA
"13524",2016-01-16,21.6935260358356,NA
"13525",2016-01-17,21.6186485244253,NA
"13526",2016-01-18,21.7568122481066,NA
"13527",2016-01-19,21.8760659938984,NA
"13528",2016-01-20,21.8148018949673,NA
"13529",2016-01-21,22.5189761519379,NA
"13530",2016-01-22,22.6845738470247,NA
"13531",2016-01-23,22.5176529001448,NA
"13532",2016-01-24,22.1845811523548,NA
"13533",2016-01-25,21.8201507444658,NA
"13534",2016-01-26,21.4381858783449,NA
"13535",2016-01-27,21.1709851615012,NA
"13536",2016-01-28,20.524426811117,NA
"13537",2016-01-29,20.1735747921128,NA
"13538",2016-01-30,20.1797427593976,NA
"13539",2016-01-31,19.653143085817,NA
"13540",2016-02-01,19.7798060795222,NA
"13541",2016-02-02,19.4549555811704,NA
"13542",2016-02-03,18.8956148850858,NA
"13543",2016-02-04,18.9810720701445,NA
"13544",2016-02-05,19.6599613222009,NA
"13545",2016-02-06,20.2476455642848,NA
"13546",2016-02-07,21.1912639654059,NA
"13547",2016-02-08,21.2166696207441,NA
"13548",2016-02-09,21.3676563367953,NA
"13549",2016-02-10,21.7369623073827,NA
"13550",2016-02-11,21.947046832069,NA
"13551",2016-02-12,22.0645362408366,NA
"13552",2016-02-13,21.9190639217987,NA
"13553",2016-02-14,21.4259472304982,NA
"13554",2016-02-15,21.1949998662354,NA
"13555",2016-02-16,20.5343013046949,NA
"13556",2016-02-17,20.1429942769204,NA
"13557",2016-02-18,19.9591571651154,NA
"13558",2016-02-19,19.0241798747017,NA
"13559",2016-02-20,18.4436987527715,NA
"13560",2016-02-21,19.0057232694087,NA
"13561",2016-02-22,19.8703293863889,NA
"13562",2016-02-23,21.2102911322359,NA
"13563",2016-02-24,21.6417429866065,NA
"13564",2016-02-25,21.588506820451,NA
"13565",2016-02-26,21.8387366166238,NA
"13566",2016-02-27,22.0297781811607,NA
"13567",2016-02-28,21.81135398476,NA
"13568",2016-02-29,21.387471914073,NA
"13569",2016-03-01,20.9513068959196,NA
"13570",2016-03-02,21.0122210930354,NA
"13571",2016-03-03,21.4145298985944,NA
"13572",2016-03-04,21.9307321631112,NA
"13573",2016-03-05,22.236961536413,NA
"13574",2016-03-06,22.7130208456876,NA
"13575",2016-03-07,22.9101976283983,NA
"13576",2016-03-08,23.1002283563646,NA
"13577",2016-03-09,23.0671638976315,NA
"13578",2016-03-10,22.9378459164257,NA
"13579",2016-03-11,22.8472060264222,NA
"13580",2016-03-12,22.7241374124584,NA
"13581",2016-03-13,22.4219411410901,NA
"13582",2016-03-14,21.9903953887703,NA
"13583",2016-03-15,21.3270683328073,NA
