"","date","predictedWaterT","observedWaterT"
"6996",1998-03-03,22.0635530970778,NA
"6997",1998-03-04,21.595937172198,NA
"6998",1998-03-05,20.4665502473999,NA
"6999",1998-03-06,20.3467995598969,NA
"7000",1998-03-07,20.1931427392622,NA
"7001",1998-03-08,20.0072633871795,NA
"7002",1998-03-09,19.8276774396768,NA
"7003",1998-03-10,19.6155195160028,NA
"7004",1998-03-11,20.0910486910548,NA
"7005",1998-03-12,21.2829689985576,NA
"7006",1998-03-13,21.8438007989613,NA
"7007",1998-03-14,21.9039056496175,NA
"7008",1998-03-15,21.4915507890025,NA
"7009",1998-03-16,21.018711167091,NA
"7010",1998-03-17,20.4305899890275,NA
"7011",1998-03-18,19.463960133911,NA
"7012",1998-03-19,18.3795987626777,NA
"7013",1998-03-20,18.2424229547569,NA
"7014",1998-03-21,18.9987915429153,NA
"7015",1998-03-22,20.3908371839423,NA
"7016",1998-03-23,20.5706876459713,NA
"7017",1998-03-24,20.2581149755621,NA
"7018",1998-03-25,20.1561608682308,NA
"7019",1998-03-26,20.1078710996887,NA
"7020",1998-03-27,19.9115979448016,NA
"7021",1998-03-28,19.118439246339,NA
"7022",1998-03-29,17.833753973774,NA
"7023",1998-03-30,17.6837422987283,NA
"7024",1998-03-31,17.581465752333,NA
"7025",1998-04-01,17.1378047967292,NA
"7026",1998-04-02,16.4573568329907,NA
"7027",1998-04-03,15.8166775724271,NA
"7028",1998-04-04,15.8090507160321,NA
"7029",1998-04-05,15.9630395262395,NA
"7030",1998-04-06,16.2688580424617,NA
"7031",1998-04-07,17.0796974478357,NA
"7032",1998-04-08,17.4947342870595,NA
"7033",1998-04-09,17.2763019655996,NA
"7034",1998-04-10,17.0108168149151,NA
"7035",1998-04-11,16.8950164190732,NA
"7036",1998-04-12,16.3996741144088,NA
"7037",1998-04-13,15.3767122574229,NA
"7038",1998-04-14,14.2611040715907,NA
"7039",1998-04-15,13.7301307219094,NA
"7040",1998-04-16,13.9634683843887,NA
"7041",1998-04-17,13.8428434404134,NA
"7042",1998-04-18,13.4449677929831,NA
"7043",1998-04-19,14.0061380536614,NA
"7044",1998-04-20,14.9173797827144,NA
"7045",1998-04-21,15.2466692519233,NA
"7046",1998-04-22,14.9855426097092,NA
"7047",1998-04-23,14.682320674148,NA
"7048",1998-04-24,14.965791811875,NA
"7049",1998-04-25,14.8751874600325,NA
"7050",1998-04-26,14.2275678927592,NA
"7051",1998-04-27,13.2857600885755,NA
"7052",1998-04-28,12.8987546110949,NA
"7053",1998-04-29,13.2663845013506,NA
"7054",1998-04-30,13.2186062263193,NA
"7055",1998-05-01,12.4890928596349,NA
"7056",1998-05-02,12.6086430849683,NA
"7057",1998-05-03,12.7744219507768,NA
"7058",1998-05-04,13.1981169902575,NA
"7059",1998-05-05,13.3213346914716,NA
"7060",1998-05-06,13.193991635759,NA
"7061",1998-05-07,12.6863218002679,NA
"7062",1998-05-08,12.5486049374749,NA
"7063",1998-05-09,11.7248052630516,NA
"7064",1998-05-10,11.3674520215672,NA
"7065",1998-05-11,11.3032369698856,NA
"7066",1998-05-12,11.4714255561711,NA
"7067",1998-05-13,11.7568178189936,NA
"7068",1998-05-14,12.8738869042675,NA
"7069",1998-05-15,13.7827786697597,NA
"7070",1998-05-16,14.7733924278489,NA
"7071",1998-05-17,15.1102624399759,NA
"7072",1998-05-18,15.0372253662076,NA
"7073",1998-05-19,15.2418220622628,NA
"7074",1998-05-20,14.5687216171669,NA
"7075",1998-05-21,13.3835172937802,NA
"7076",1998-05-22,12.8863784285063,NA
"7077",1998-05-23,12.362662931989,NA
"7078",1998-05-24,11.9465403250011,NA
"7079",1998-05-25,11.3248169171423,NA
"7080",1998-05-26,10.424926911453,NA
"7081",1998-05-27,10.523685099872,NA
"7082",1998-05-28,11.1904811980125,NA
"7083",1998-05-29,11.4258106834285,NA
"7084",1998-05-30,11.6594026499012,NA
"7085",1998-05-31,11.7835434683702,NA
"7086",1998-06-01,12.1686955206056,NA
"7087",1998-06-02,12.4683430594676,NA
"7088",1998-06-03,12.8362255150709,NA
"7089",1998-06-04,13.1419830278331,NA
"7090",1998-06-05,13.5752495719301,NA
"7091",1998-06-06,13.2646127435172,NA
"7092",1998-06-07,12.8878922888725,NA
"7093",1998-06-08,12.4638740650641,NA
"7094",1998-06-09,11.9185985867535,NA
"7095",1998-06-10,11.190203981088,NA
"7096",1998-06-11,10.8906727836777,NA
"7097",1998-06-12,10.0804342448911,NA
"7098",1998-06-13,9.99430743541731,NA
"7099",1998-06-14,10.2885386249346,NA
"7100",1998-06-15,10.5208093250781,NA
"7101",1998-06-16,10.3951865803139,NA
"7102",1998-06-17,9.84085467144322,NA
"7103",1998-06-18,8.84636022109951,NA
"7104",1998-06-19,8.58851046673523,NA
"7105",1998-06-20,9.00135902368042,NA
"7106",1998-06-21,8.70163682379749,NA
"7107",1998-06-22,8.54601290530007,NA
"7108",1998-06-23,8.83672977804792,NA
"7109",1998-06-24,9.3461597181016,NA
"7110",1998-06-25,9.69070009926531,NA
"7111",1998-06-26,9.19024270556798,NA
"7112",1998-06-27,8.49991578389439,NA
"7113",1998-06-28,8.30463105654728,NA
"7114",1998-06-29,8.03062136052631,NA
"7115",1998-06-30,7.8923700855463,NA
"7116",1998-07-01,7.95609690267845,NA
"7117",1998-07-02,7.91053229595848,NA
"7118",1998-07-03,8.24982254302329,NA
"7119",1998-07-04,8.71424904289132,NA
"7120",1998-07-05,9.47644199757709,NA
"7121",1998-07-06,9.86298887769158,NA
"7122",1998-07-07,10.1341385331611,NA
"7123",1998-07-08,10.1438374233454,NA
"7124",1998-07-09,9.88682640606967,NA
"7125",1998-07-10,9.71184066098315,NA
"7126",1998-07-11,8.86606913130952,NA
"7127",1998-07-12,7.89322683156083,NA
"7128",1998-07-13,7.27578073343042,NA
"7129",1998-07-14,6.60186328648223,NA
"7130",1998-07-15,6.14769712534373,NA
"7131",1998-07-16,6.31863640508063,NA
"7132",1998-07-17,6.44609719285236,NA
"7133",1998-07-18,6.56980456530232,NA
"7134",1998-07-19,7.07677831486437,NA
"7135",1998-07-20,7.73279347471224,NA
"7136",1998-07-21,8.48874608676072,NA
"7137",1998-07-22,8.86448332801702,NA
"7138",1998-07-23,9.00705181471214,NA
"7139",1998-07-24,9.27677071077925,NA
"7140",1998-07-25,10.0473981653744,NA
"7141",1998-07-26,10.2024910523477,NA
"7142",1998-07-27,10.247177742605,NA
"7143",1998-07-28,9.86507495225541,NA
"7144",1998-07-29,9.7211824201255,NA
"7145",1998-07-30,9.62488871043309,NA
"7146",1998-07-31,9.56308408795072,NA
"7147",1998-08-01,9.23675905540462,NA
"7148",1998-08-02,9.12902926979001,NA
"7149",1998-08-03,9.43250885155107,NA
"7150",1998-08-04,9.92571333488528,NA
"7151",1998-08-05,10.1723226789838,NA
"7152",1998-08-06,10.3848856163961,NA
"7153",1998-08-07,10.738234294591,NA
"7154",1998-08-08,10.8820636488466,NA
"7155",1998-08-09,10.7513474151728,NA
"7156",1998-08-10,10.6350588945943,NA
"7157",1998-08-11,10.926343232906,NA
"7158",1998-08-12,11.7187003016984,NA
"7159",1998-08-13,12.2960728996639,NA
"7160",1998-08-14,12.2598685680199,NA
"7161",1998-08-15,12.255970613136,NA
"7162",1998-08-16,12.3652284310737,NA
"7163",1998-08-17,12.2019257107746,NA
"7164",1998-08-18,11.768110785734,NA
"7165",1998-08-19,11.5888079550608,NA
"7166",1998-08-20,11.8842745202247,NA
"7167",1998-08-21,12.288809707033,NA
"7168",1998-08-22,12.1593628392594,NA
"7169",1998-08-23,11.7557697530119,NA
"7170",1998-08-24,11.7204658531503,NA
"7171",1998-08-25,11.8854876641416,NA
"7172",1998-08-26,11.6541349465103,NA
"7173",1998-08-27,10.9067744690797,NA
"7174",1998-08-28,10.4447267241225,NA
"7175",1998-08-29,10.653132024682,NA
"7176",1998-08-30,11.1529418856377,NA
"7177",1998-08-31,11.4547625927867,NA
"7178",1998-09-01,11.8951736340123,NA
"7179",1998-09-02,12.0631878129708,NA
"7180",1998-09-03,12.8169761104493,NA
"7181",1998-09-04,13.2542806838044,NA
"7182",1998-09-05,13.053551497407,NA
"7183",1998-09-06,12.9398358597708,NA
"7184",1998-09-07,12.6552418317969,NA
"7185",1998-09-08,12.1947841266184,NA
"7186",1998-09-09,12.4762464491713,NA
"7187",1998-09-10,12.6778454226611,NA
"7188",1998-09-11,12.8637474472804,NA
"7189",1998-09-12,13.5454005701587,NA
"7190",1998-09-13,13.9155547392875,NA
"7191",1998-09-14,14.1325559458797,NA
"7192",1998-09-15,13.9811146388217,NA
"7193",1998-09-16,13.6537981655199,NA
"7194",1998-09-17,13.372322499569,NA
"7195",1998-09-18,13.6702597118453,NA
"7196",1998-09-19,13.3313945092562,NA
"7197",1998-09-20,13.2657375376721,NA
"7198",1998-09-21,13.6793075301575,NA
"7199",1998-09-22,14.8801516275828,NA
"7200",1998-09-23,14.8274639312986,NA
"7201",1998-09-24,14.095302698876,NA
"7202",1998-09-25,13.2315009852163,NA
"7203",1998-09-26,13.5631713515261,NA
"7204",1998-09-27,14.458258135053,NA
"7205",1998-09-28,15.2991980200639,NA
"7206",1998-09-29,15.0960559520929,NA
"7207",1998-09-30,16.1343259292652,NA
"7208",1998-10-01,17.872787793317,NA
"7209",1998-10-02,18.562581807102,NA
"7210",1998-10-03,18.4339903604498,NA
"7211",1998-10-04,17.6535658105517,NA
"7212",1998-10-05,17.097566694588,NA
"7213",1998-10-06,16.3314567855907,NA
"7214",1998-10-07,15.0724876588549,NA
"7215",1998-10-08,13.5209413273439,NA
"7216",1998-10-09,12.6201700793513,NA
"7217",1998-10-10,12.381374448226,NA
"7218",1998-10-11,12.504207730235,NA
"7219",1998-10-12,12.1798277620791,NA
"7220",1998-10-13,12.2175118185867,NA
"7221",1998-10-14,13.0090092110928,NA
"7222",1998-10-15,13.3756894058876,NA
"7223",1998-10-16,14.2644211448082,NA
"7224",1998-10-17,15.8227426324719,NA
"7225",1998-10-18,15.888561041721,NA
"7226",1998-10-19,15.3283164281457,NA
"7227",1998-10-20,15.4870451224882,NA
"7228",1998-10-21,15.2054082957111,NA
"7229",1998-10-22,15.0459169732621,NA
"7230",1998-10-23,15.0762947222801,NA
"7231",1998-10-24,14.8645928631555,NA
"7232",1998-10-25,15.8522886233217,NA
"7233",1998-10-26,16.2132748926901,NA
"7234",1998-10-27,15.8434985799453,NA
"7235",1998-10-28,15.744476866672,NA
"7236",1998-10-29,16.2375458923006,NA
"7237",1998-10-30,16.0826199543106,NA
"7238",1998-10-31,14.8822654443971,NA
"7239",1998-11-01,13.95702058613,NA
"7240",1998-11-02,14.4021171039448,NA
"7241",1998-11-03,15.8005471926927,NA
"7242",1998-11-04,17.0446626861894,NA
"7243",1998-11-05,17.3346479594562,NA
"7244",1998-11-06,18.0912978339686,NA
"7245",1998-11-07,18.6567700839368,NA
"7246",1998-11-08,18.7633971337567,NA
"7247",1998-11-09,18.9149771777361,NA
"7248",1998-11-10,19.1144776415698,NA
"7249",1998-11-11,18.4168825060945,NA
"7250",1998-11-12,17.9758568371581,NA
"7251",1998-11-13,16.9879653688701,NA
"7252",1998-11-14,17.2738099604044,NA
"7253",1998-11-15,17.6105360347716,NA
"7254",1998-11-16,17.4111502961011,NA
"7255",1998-11-17,16.5582529006799,NA
"7256",1998-11-18,16.5136547375292,NA
"7257",1998-11-19,16.7481571735888,NA
"7258",1998-11-20,17.3473079103078,NA
"7259",1998-11-21,17.2349247433972,NA
"7260",1998-11-22,16.9202947630695,NA
"7261",1998-11-23,17.1675402923089,NA
"7262",1998-11-24,17.8123848680567,NA
"7263",1998-11-25,18.506961089031,NA
"7264",1998-11-26,19.3913725126089,NA
"7265",1998-11-27,18.9468829579975,NA
"7266",1998-11-28,18.4884718444235,NA
"7267",1998-11-29,18.5387239735533,NA
"7268",1998-11-30,18.4762918155176,NA
"7269",1998-12-01,18.5042747620527,NA
"7270",1998-12-02,18.8980689624325,NA
"7271",1998-12-03,18.3680495192892,NA
"7272",1998-12-04,18.4354431644161,NA
"7273",1998-12-05,18.6910082098895,NA
"7274",1998-12-06,19.0366917955007,NA
"7275",1998-12-07,19.2133041289289,NA
"7276",1998-12-08,19.2908056175198,NA
"7277",1998-12-09,19.2481287982509,NA
"7278",1998-12-10,20.1367584989496,NA
"7279",1998-12-11,21.6287143268812,NA
"7280",1998-12-12,22.6003146262857,NA
"7281",1998-12-13,22.6650626975736,NA
"7282",1998-12-14,22.8139575867282,NA
"7283",1998-12-15,22.8336580129328,NA
"7284",1998-12-16,22.6611228328352,NA
"7285",1998-12-17,22.1750462048656,NA
"7286",1998-12-18,21.4123590948513,NA
"7287",1998-12-19,21.1815528349696,NA
"7288",1998-12-20,20.8787011883992,NA
"7289",1998-12-21,20.57723050013,NA
"7290",1998-12-22,20.5331070332624,NA
"7291",1998-12-23,20.9382187961044,NA
"7292",1998-12-24,21.5679042532763,NA
"7293",1998-12-25,22.0695499868984,NA
"7294",1998-12-26,21.0769925490189,NA
"7295",1998-12-27,20.9973763496562,NA
"7296",1998-12-28,21.0354171501574,NA
"7297",1998-12-29,20.9355410465324,NA
"7298",1998-12-30,20.5416837577332,NA
"7299",1998-12-31,20.1715558059927,NA
"7300",1999-01-01,20.0568807939045,NA
"7301",1999-01-02,21.3764968965906,NA
"7302",1999-01-03,22.3775416155869,NA
"7303",1999-01-04,23.2392647048836,NA
"7304",1999-01-05,23.7724388169271,NA
"7305",1999-01-06,24.0151730904621,NA
"7306",1999-01-07,23.9571537144101,NA
"7307",1999-01-08,23.836058511571,NA
"7308",1999-01-09,23.7177503253252,NA
"7309",1999-01-10,23.7496664319158,NA
"7310",1999-01-11,23.3181831173881,NA
"7311",1999-01-12,22.7496619027112,NA
"7312",1999-01-13,22.0097699014235,NA
"7313",1999-01-14,22.3141328851703,NA
"7314",1999-01-15,22.7994223663344,NA
"7315",1999-01-16,22.9727853562814,NA
"7316",1999-01-17,22.9608106880931,NA
"7317",1999-01-18,23.3207835002383,NA
"7318",1999-01-19,23.2004892639589,NA
"7319",1999-01-20,23.1395800489469,NA
"7320",1999-01-21,23.0677834770161,NA
"7321",1999-01-22,22.5423907829396,NA
"7322",1999-01-23,22.1812612417642,NA
"7323",1999-01-24,21.8826316353667,NA
"7324",1999-01-25,21.8045589860032,NA
"7325",1999-01-26,22.2079760036067,NA
"7326",1999-01-27,22.6238844426383,NA
"7327",1999-01-28,22.6908937467927,NA
"7328",1999-01-29,22.7362631539147,NA
"7329",1999-01-30,22.5463894169901,NA
"7330",1999-01-31,22.5228189448813,NA
"7331",1999-02-01,22.3940741038916,NA
"7332",1999-02-02,22.5341869725775,NA
"7333",1999-02-03,22.6326049260277,NA
"7334",1999-02-04,22.750510094907,NA
"7335",1999-02-05,23.1002670504807,NA
"7336",1999-02-06,23.0692062165663,NA
"7337",1999-02-07,22.5728924373927,NA
"7338",1999-02-08,22.2267090854944,NA
"7339",1999-02-09,22.1124214457285,NA
"7340",1999-02-10,21.8816389052001,NA
"7341",1999-02-11,21.6542390266045,NA
"7342",1999-02-12,21.1632894411102,NA
"7343",1999-02-13,21.5487446325223,NA
"7344",1999-02-14,22.2912437307681,NA
"7345",1999-02-15,22.4212447218487,NA
"7346",1999-02-16,21.9168821203535,NA
"7347",1999-02-17,21.4236976361419,NA
"7348",1999-02-18,20.5481329137874,NA
"7349",1999-02-19,20.0263254063761,NA
"7350",1999-02-20,19.6336127709394,NA
"7351",1999-02-21,19.3046230590362,NA
"7352",1999-02-22,19.6080628813547,NA
"7353",1999-02-23,19.8931855985919,NA
"7354",1999-02-24,20.2270866310811,NA
"7355",1999-02-25,20.8893071756132,NA
"7356",1999-02-26,21.3239244961779,NA
"7357",1999-02-27,21.6178458367736,NA
"7358",1999-02-28,21.6874379043024,NA
"7359",1999-03-01,21.625109287247,NA
"7360",1999-03-02,21.7234541562567,NA
"7361",1999-03-03,21.8879495153061,NA
"7362",1999-03-04,21.7736975625308,NA
"7363",1999-03-05,21.7032147693673,NA
"7364",1999-03-06,21.4028014743804,NA
"7365",1999-03-07,20.7995834776977,NA
"7366",1999-03-08,20.5375536232313,NA
"7367",1999-03-09,20.6376511962954,NA
"7368",1999-03-10,20.5044349564297,NA
"7369",1999-03-11,20.589267207517,NA
"7370",1999-03-12,20.689011308665,NA
"7371",1999-03-13,20.3111061108475,NA
"7372",1999-03-14,20.2981333673181,NA
"7373",1999-03-15,19.7958828672363,NA
"7374",1999-03-16,18.9790279084947,NA
"7375",1999-03-17,18.6163745050467,NA
"7376",1999-03-18,18.2381863050599,NA
"7377",1999-03-19,17.9054522298864,NA
"7378",1999-03-20,18.3933413287839,NA
"7379",1999-03-21,18.4784460522916,NA
"7380",1999-03-22,18.0402582365824,NA
"7381",1999-03-23,17.9548610748899,NA
"7382",1999-03-24,18.3998600625091,NA
"7383",1999-03-25,18.9395829831453,NA
"7384",1999-03-26,18.9225095612854,NA
"7385",1999-03-27,18.1652268263967,NA
"7386",1999-03-28,17.4832280702721,NA
"7387",1999-03-29,17.46996992998,NA
"7388",1999-03-30,17.3733917911422,NA
"7389",1999-03-31,16.1730948089511,NA
"7390",1999-04-01,14.9865859722694,NA
"7391",1999-04-02,14.5004119772893,NA
"7392",1999-04-03,15.0013172223859,NA
"7393",1999-04-04,15.7434994891769,NA
"7394",1999-04-05,16.1785739152308,NA
"7395",1999-04-06,15.9749997168041,NA
"7396",1999-04-07,15.9301259327714,NA
"7397",1999-04-08,15.9100251185787,NA
"7398",1999-04-09,16.0157338484309,NA
"7399",1999-04-10,15.9289954983771,NA
"7400",1999-04-11,15.8091603989533,NA
"7401",1999-04-12,15.9118802505621,NA
"7402",1999-04-13,16.4567632295479,NA
"7403",1999-04-14,16.6571468573953,NA
"7404",1999-04-15,16.5878454286916,NA
"7405",1999-04-16,16.2884441372815,NA
"7406",1999-04-17,15.9629298335572,NA
"7407",1999-04-18,15.4975030172031,NA
"7408",1999-04-19,15.1983177302472,NA
"7409",1999-04-20,14.5510649412537,NA
"7410",1999-04-21,13.9735808604803,NA
"7411",1999-04-22,13.3521146701087,NA
"7412",1999-04-23,13.0077699322624,NA
"7413",1999-04-24,12.3644985920561,NA
"7414",1999-04-25,12.0164940792018,NA
"7415",1999-04-26,11.4133891332763,NA
"7416",1999-04-27,10.9958154813533,NA
"7417",1999-04-28,11.0540874061256,NA
"7418",1999-04-29,11.402747021331,NA
"7419",1999-04-30,11.4192681992217,NA
"7420",1999-05-01,11.385037638533,NA
"7421",1999-05-02,11.2455866652857,NA
"7422",1999-05-03,11.5165060224373,NA
"7423",1999-05-04,12.1125439022973,NA
"7424",1999-05-05,12.5913442877228,NA
"7425",1999-05-06,13.0671533293607,NA
"7426",1999-05-07,13.7820753905518,NA
"7427",1999-05-08,14.1140380818064,NA
"7428",1999-05-09,14.0644755584181,NA
"7429",1999-05-10,13.6908326204539,NA
"7430",1999-05-11,13.7543695373989,NA
"7431",1999-05-12,13.92833242611,NA
"7432",1999-05-13,13.5596352494728,NA
"7433",1999-05-14,13.1938901277208,NA
"7434",1999-05-15,12.297907122072,NA
"7435",1999-05-16,11.7980876425667,NA
"7436",1999-05-17,11.6158244355811,NA
"7437",1999-05-18,11.4642491793474,NA
"7438",1999-05-19,11.4551561011009,NA
"7439",1999-05-20,12.3208253631453,NA
"7440",1999-05-21,12.4648992147753,NA
"7441",1999-05-22,13.841843000895,NA
"7442",1999-05-23,15.0423939255372,NA
"7443",1999-05-24,15.3611141097707,NA
"7444",1999-05-25,15.1963003523541,NA
"7445",1999-05-26,14.746120625694,NA
"7446",1999-05-27,13.4247343468028,NA
"7447",1999-05-28,12.9271644291495,NA
"7448",1999-05-29,12.4767720826098,NA
"7449",1999-05-30,12.4749410201256,NA
"7450",1999-05-31,12.456423281748,NA
"7451",1999-06-01,12.1483117462443,NA
"7452",1999-06-02,11.8238631186816,NA
"7453",1999-06-03,11.981179260472,NA
"7454",1999-06-04,12.3120706505663,NA
"7455",1999-06-05,12.4902493170095,NA
"7456",1999-06-06,12.0267926344237,NA
"7457",1999-06-07,11.8661520508698,NA
"7458",1999-06-08,11.8226926078698,NA
"7459",1999-06-09,12.0001859526495,NA
"7460",1999-06-10,11.8224078097619,NA
"7461",1999-06-11,10.840178172672,NA
"7462",1999-06-12,10.0673588751816,NA
"7463",1999-06-13,9.60423073548089,NA
"7464",1999-06-14,9.24660272205597,NA
"7465",1999-06-15,8.84878213179915,NA
"7466",1999-06-16,8.65910996067734,NA
"7467",1999-06-17,9.20999615346942,NA
"7468",1999-06-18,9.78253442472395,NA
"7469",1999-06-19,10.0347868500691,NA
"7470",1999-06-20,10.467639011089,NA
"7471",1999-06-21,10.9052124825967,NA
"7472",1999-06-22,11.0566547731275,NA
"7473",1999-06-23,10.8588454125032,NA
"7474",1999-06-24,10.1233465900787,NA
"7475",1999-06-25,9.34781843099907,NA
"7476",1999-06-26,9.13395978844719,NA
"7477",1999-06-27,8.66753734244188,NA
"7478",1999-06-28,8.56721205328956,NA
"7479",1999-06-29,9.20226538278847,NA
"7480",1999-06-30,9.37554908388294,NA
"7481",1999-07-01,9.73040565571868,NA
"7482",1999-07-02,10.1188573410095,NA
"7483",1999-07-03,9.97347919728061,NA
"7484",1999-07-04,9.91786473092481,NA
"7485",1999-07-05,9.72335831231043,NA
"7486",1999-07-06,9.38523426883795,NA
"7487",1999-07-07,9.53659668443148,NA
"7488",1999-07-08,9.76124585649322,NA
"7489",1999-07-09,10.065214148406,NA
"7490",1999-07-10,10.6808948860685,NA
"7491",1999-07-11,11.060964668423,NA
"7492",1999-07-12,11.490552854374,NA
"7493",1999-07-13,11.6330633250398,NA
"7494",1999-07-14,11.6348276017179,NA
"7495",1999-07-15,11.607616872061,NA
"7496",1999-07-16,11.7717862189638,NA
"7497",1999-07-17,12.0703776156389,NA
"7498",1999-07-18,12.3047315741726,NA
"7499",1999-07-19,12.0629027060753,NA
"7500",1999-07-20,11.83269082416,NA
"7501",1999-07-21,11.8225544419152,NA
"7502",1999-07-22,11.5537320493752,NA
"7503",1999-07-23,11.0313429391133,NA
"7504",1999-07-24,10.2402241027788,NA
"7505",1999-07-25,9.56098299167827,NA
"7506",1999-07-26,9.35791855531139,NA
"7507",1999-07-27,9.16428963177444,NA
"7508",1999-07-28,8.85395609708928,NA
"7509",1999-07-29,9.20012431651137,NA
"7510",1999-07-30,9.17658993272894,NA
"7511",1999-07-31,9.02440587521419,NA
"7512",1999-08-01,8.95637536997635,NA
"7513",1999-08-02,8.77030102387672,NA
"7514",1999-08-03,8.69360890656639,NA
"7515",1999-08-04,8.68774205174291,NA
"7516",1999-08-05,8.15500635943472,NA
"7517",1999-08-06,8.338877203534,NA
"7518",1999-08-07,9.09053079567361,NA
"7519",1999-08-08,9.6311216850044,NA
"7520",1999-08-09,10.1336986015827,NA
"7521",1999-08-10,10.3355908021934,NA
"7522",1999-08-11,10.9222663556661,NA
"7523",1999-08-12,11.1936910879714,NA
"7524",1999-08-13,11.1746519457008,NA
"7525",1999-08-14,10.4932814905755,NA
"7526",1999-08-15,10.2579692790726,NA
"7527",1999-08-16,10.005868993183,NA
"7528",1999-08-17,9.93658029756597,NA
"7529",1999-08-18,9.87795093268789,NA
"7530",1999-08-19,10.2382916574148,NA
"7531",1999-08-20,10.2997247657947,NA
"7532",1999-08-21,10.3947357670874,NA
"7533",1999-08-22,10.5398013592292,NA
"7534",1999-08-23,11.2067170008952,NA
"7535",1999-08-24,12.2531188336652,NA
"7536",1999-08-25,12.8018345135518,NA
"7537",1999-08-26,12.7360560831658,NA
"7538",1999-08-27,12.9739789817822,NA
"7539",1999-08-28,13.4413927951914,NA
"7540",1999-08-29,14.1978821939772,NA
"7541",1999-08-30,14.6324878285637,NA
"7542",1999-08-31,14.7544609899269,NA
"7543",1999-09-01,14.5151884180282,NA
"7544",1999-09-02,15.0903488441608,NA
"7545",1999-09-03,16.1049819614258,NA
"7546",1999-09-04,16.0987268786601,NA
"7547",1999-09-05,15.5567696194495,NA
"7548",1999-09-06,14.4937829443635,NA
"7549",1999-09-07,13.5650149228975,NA
"7550",1999-09-08,13.1952788901322,NA
"7551",1999-09-09,12.5826448760034,NA
"7552",1999-09-10,11.1771335860773,NA
"7553",1999-09-11,10.8307886104977,NA
"7554",1999-09-12,10.7670372853005,NA
"7555",1999-09-13,11.4203742405516,NA
"7556",1999-09-14,12.3299885946477,NA
"7557",1999-09-15,13.4449533526883,NA
"7558",1999-09-16,13.5573334878395,NA
"7559",1999-09-17,13.4170252906117,NA
"7560",1999-09-18,13.3485498957185,NA
"7561",1999-09-19,13.2275465954966,NA
"7562",1999-09-20,12.9691678856221,NA
"7563",1999-09-21,12.8515460348678,NA
"7564",1999-09-22,12.1934568316133,NA
"7565",1999-09-23,12.619390427707,NA
"7566",1999-09-24,13.9413830560534,NA
"7567",1999-09-25,14.7680518499504,NA
"7568",1999-09-26,15.676023865129,NA
"7569",1999-09-27,16.6267361249515,NA
"7570",1999-09-28,17.2704143419542,NA
"7571",1999-09-29,17.1814507780962,NA
"7572",1999-09-30,16.7086849428704,NA
"7573",1999-10-01,16.1465607858759,NA
"7574",1999-10-02,16.3930664096606,NA
"7575",1999-10-03,15.9663874988846,NA
"7576",1999-10-04,15.5456585318589,NA
"7577",1999-10-05,14.5365909781532,NA
"7578",1999-10-06,14.7353716474016,NA
"7579",1999-10-07,15.4760529430309,NA
"7580",1999-10-08,16.4491726055131,NA
"7581",1999-10-09,17.1486909263872,NA
"7582",1999-10-10,17.5419930879347,NA
"7583",1999-10-11,17.4800653769792,NA
"7584",1999-10-12,17.9405733571617,NA
"7585",1999-10-13,18.1886282591177,NA
"7586",1999-10-14,18.4000184449453,NA
"7587",1999-10-15,17.7802928437314,NA
"7588",1999-10-16,16.7578864791223,NA
"7589",1999-10-17,16.9884068969275,NA
"7590",1999-10-18,16.6946957312224,NA
"7591",1999-10-19,16.1139963852793,NA
"7592",1999-10-20,15.5544084349137,NA
"7593",1999-10-21,15.0476901147417,NA
"7594",1999-10-22,14.4825623315548,NA
"7595",1999-10-23,14.2752499190866,NA
"7596",1999-10-24,13.6324612367556,NA
"7597",1999-10-25,14.073274435279,NA
"7598",1999-10-26,14.1935171132065,NA
"7599",1999-10-27,14.3955068221179,NA
"7600",1999-10-28,14.4778461213107,NA
"7601",1999-10-29,15.5518145689125,NA
"7602",1999-10-30,15.9157284634923,NA
"7603",1999-10-31,15.7680655922376,NA
"7604",1999-11-01,15.4962426958871,NA
"7605",1999-11-02,15.9262847193156,NA
"7606",1999-11-03,16.2992257217496,NA
"7607",1999-11-04,16.7339577886593,NA
"7608",1999-11-05,16.4496362541345,NA
"7609",1999-11-06,16.3578439999706,NA
"7610",1999-11-07,16.5472346508707,NA
"7611",1999-11-08,16.3610164956711,NA
"7612",1999-11-09,15.9594797948966,NA
"7613",1999-11-10,15.5538414836804,NA
"7614",1999-11-11,14.884386205495,NA
"7615",1999-11-12,15.0183304961034,NA
"7616",1999-11-13,15.4608403336394,NA
"7617",1999-11-14,15.5829973488343,NA
"7618",1999-11-15,15.6589423587159,NA
"7619",1999-11-16,15.5541340897793,NA
"7620",1999-11-17,15.5450865343742,NA
"7621",1999-11-18,15.9875901539684,NA
"7622",1999-11-19,16.2205017876982,NA
"7623",1999-11-20,16.6543189076024,NA
"7624",1999-11-21,16.9081943887719,NA
"7625",1999-11-22,17.1638953641676,NA
"7626",1999-11-23,17.3443588561472,NA
"7627",1999-11-24,17.7103545560733,NA
"7628",1999-11-25,17.9235928981534,NA
"7629",1999-11-26,17.7160993417985,NA
"7630",1999-11-27,17.6333140871968,NA
"7631",1999-11-28,18.0210004481186,NA
"7632",1999-11-29,18.8366174340897,NA
"7633",1999-11-30,19.904568211483,NA
