"","date","predictedWaterT","observedWaterT"
"14074",2017-07-19,8.75897023876522,NA
"14075",2017-07-20,8.04998589812666,NA
"14076",2017-07-21,8.23606839374175,NA
"14077",2017-07-22,8.919522817485,NA
"14078",2017-07-23,8.9565593923303,NA
"14079",2017-07-24,8.97849817754181,NA
"14080",2017-07-25,9.24585891008005,NA
"14081",2017-07-26,9.04115093370043,NA
"14082",2017-07-27,9.75362181346785,NA
"14083",2017-07-28,10.3206270982805,NA
"14084",2017-07-29,10.6358342204619,NA
"14085",2017-07-30,10.4235518887798,NA
"14086",2017-07-31,9.8819013019929,NA
"14087",2017-08-01,9.15683526437324,NA
"14088",2017-08-02,8.97048596220877,NA
"14089",2017-08-03,8.42045778018541,NA
"14090",2017-08-04,8.08757598868502,NA
"14091",2017-08-05,7.56278577996353,NA
"14092",2017-08-06,7.43081680196809,NA
"14093",2017-08-07,7.51101381244567,NA
"14094",2017-08-08,7.97600239928323,NA
"14095",2017-08-09,9.20464561602158,NA
"14096",2017-08-10,10.2167761218482,NA
"14097",2017-08-11,10.5859147347889,NA
"14098",2017-08-12,10.8390623074718,NA
"14099",2017-08-13,12.0438581729763,NA
"14100",2017-08-14,12.9379599367201,NA
"14101",2017-08-15,13.3350441435067,NA
"14102",2017-08-16,12.858409843763,NA
"14103",2017-08-17,12.0664878131031,NA
"14104",2017-08-18,11.1334833392855,NA
"14105",2017-08-19,10.1049484052673,NA
"14106",2017-08-20,8.93977382602035,NA
"14107",2017-08-21,7.85914029298092,NA
"14108",2017-08-22,7.54531611601255,NA
"14109",2017-08-23,6.99689593194974,NA
"14110",2017-08-24,7.00795238403569,NA
"14111",2017-08-25,7.833735840576,NA
"14112",2017-08-26,8.57376287508246,NA
"14113",2017-08-27,8.23147502173233,NA
"14114",2017-08-28,8.25168482446856,NA
"14115",2017-08-29,7.73469567880672,NA
"14116",2017-08-30,7.58697589353405,NA
"14117",2017-08-31,7.6432174309874,NA
"14118",2017-09-01,8.00193528071986,NA
"14119",2017-09-02,9.01125289049201,NA
"14120",2017-09-03,9.60324956315322,NA
"14121",2017-09-04,9.27896388545819,NA
"14122",2017-09-05,9.12917589694827,NA
"14123",2017-09-06,9.6031304909115,NA
"14124",2017-09-07,9.7232482562407,NA
"14125",2017-09-08,8.94633362747412,NA
"14126",2017-09-09,7.95250625080369,NA
"14127",2017-09-10,8.44021120081704,NA
"14128",2017-09-11,10.0345063181212,NA
"14129",2017-09-12,10.9727350272318,NA
"14130",2017-09-13,10.5074432406927,NA
"14131",2017-09-14,10.8774132486459,NA
"14132",2017-09-15,11.1652383408652,NA
"14133",2017-09-16,10.8229121915137,NA
"14134",2017-09-17,11.1701228065306,NA
"14135",2017-09-18,10.5979411008266,NA
"14136",2017-09-19,9.96879317712255,NA
"14137",2017-09-20,11.3045727471248,NA
"14138",2017-09-21,11.6407160553187,NA
"14139",2017-09-22,13.0916560279288,NA
"14140",2017-09-23,14.3191923053116,NA
"14141",2017-09-24,13.9984478548515,NA
"14142",2017-09-25,13.5295612480231,NA
"14143",2017-09-26,13.9035608473657,NA
"14144",2017-09-27,13.7858489490258,NA
"14145",2017-09-28,13.4214249081355,NA
"14146",2017-09-29,12.2972726936453,NA
"14147",2017-09-30,11.7152222568368,NA
"14148",2017-10-01,11.5931294495172,NA
"14149",2017-10-02,11.9921102949461,NA
"14150",2017-10-03,12.254262406215,NA
"14151",2017-10-04,12.9792066492681,NA
"14152",2017-10-05,13.0085880721539,NA
"14153",2017-10-06,12.9833506878964,NA
"14154",2017-10-07,14.0671990500399,NA
"14155",2017-10-08,14.963454139525,NA
"14156",2017-10-09,14.9284607339357,NA
"14157",2017-10-10,15.1804623150512,NA
"14158",2017-10-11,14.4260018697001,NA
"14159",2017-10-12,14.7411251574563,NA
"14160",2017-10-13,14.7251979672551,NA
"14161",2017-10-14,13.5716902255256,NA
"14162",2017-10-15,13.0743305836091,NA
"14163",2017-10-16,14.7196876557055,NA
"14164",2017-10-17,16.1804129173786,NA
"14165",2017-10-18,17.8592138552192,NA
"14166",2017-10-19,17.8751597182979,NA
"14167",2017-10-20,17.8903256667921,NA
"14168",2017-10-21,17.9824488663565,NA
"14169",2017-10-22,17.8258076002904,NA
"14170",2017-10-23,16.834553257273,NA
"14171",2017-10-24,15.6015306577533,NA
"14172",2017-10-25,13.7536471995141,NA
"14173",2017-10-26,13.6674637194394,NA
"14174",2017-10-27,14.944119366707,NA
"14175",2017-10-28,15.4584838169004,NA
"14176",2017-10-29,15.7824948755256,NA
"14177",2017-10-30,15.1717044251089,NA
"14178",2017-10-31,14.8460185311565,NA
"14179",2017-11-01,14.8506698870688,NA
"14180",2017-11-02,14.5701913102745,NA
"14181",2017-11-03,12.6591299509839,NA
"14182",2017-11-04,11.7794303617867,NA
"14183",2017-11-05,11.0859740895179,NA
"14184",2017-11-06,11.6208299260491,NA
"14185",2017-11-07,11.3501922350655,NA
"14186",2017-11-08,11.2456844008517,NA
"14187",2017-11-09,12.2008093029433,NA
"14188",2017-11-10,14.1679764038283,NA
"14189",2017-11-11,15.6861101485995,NA
"14190",2017-11-12,16.9020497958169,NA
"14191",2017-11-13,18.6300956376639,NA
"14192",2017-11-14,20.4022589586053,NA
"14193",2017-11-15,21.0002667980783,NA
"14194",2017-11-16,21.093561694867,NA
"14195",2017-11-17,21.0638575220986,NA
"14196",2017-11-18,21.19040515957,NA
"14197",2017-11-19,21.497603210739,NA
"14198",2017-11-20,21.4589045072954,NA
"14199",2017-11-21,21.3451452592015,NA
"14200",2017-11-22,21.7225148984236,NA
"14201",2017-11-23,22.1244310384078,NA
"14202",2017-11-24,22.2998247258125,NA
"14203",2017-11-25,22.3870875196811,NA
"14204",2017-11-26,22.1628326987925,NA
"14205",2017-11-27,21.7283647340603,NA
"14206",2017-11-28,21.6239143069924,NA
"14207",2017-11-29,21.9508011430806,NA
"14208",2017-11-30,21.9837283048729,NA
"14209",2017-12-01,21.5211842976584,NA
"14210",2017-12-02,20.7288967336104,NA
"14211",2017-12-03,20.3519014453294,NA
"14212",2017-12-04,20.0277167244202,NA
"14213",2017-12-05,19.1971728085141,NA
"14214",2017-12-06,17.6123513659877,NA
"14215",2017-12-07,15.9389953796408,NA
"14216",2017-12-08,16.0295512911084,NA
"14217",2017-12-09,16.6114101098621,NA
"14218",2017-12-10,17.0434036425866,NA
"14219",2017-12-11,17.494122804223,NA
"14220",2017-12-12,18.2043314321563,NA
"14221",2017-12-13,19.4611952165808,NA
"14222",2017-12-14,19.7871802921969,NA
"14223",2017-12-15,19.9099227674463,NA
"14224",2017-12-16,20.1083841051419,NA
"14225",2017-12-17,20.4461347257042,NA
"14226",2017-12-18,21.4599583447658,NA
"14227",2017-12-19,21.5396603804148,NA
"14228",2017-12-20,20.575098104929,NA
"14229",2017-12-21,20.6777371644386,NA
"14230",2017-12-22,20.7292805782178,NA
"14231",2017-12-23,20.7385720991004,NA
"14232",2017-12-24,20.3114443742553,NA
"14233",2017-12-25,19.0768601723826,NA
"14234",2017-12-26,19.1227832432543,NA
"14235",2017-12-27,20.5637549689137,NA
"14236",2017-12-28,20.8858581710599,NA
"14237",2017-12-29,20.8083364734218,NA
"14238",2017-12-30,20.4223041907825,NA
"14239",2017-12-31,20.714062036713,NA
"14240",2018-01-01,20.7007900159045,NA
"14241",2018-01-02,19.976790232998,NA
"14242",2018-01-03,18.5917390721043,NA
"14243",2018-01-04,18.2361444613832,NA
"14244",2018-01-05,19.3491150787545,NA
"14245",2018-01-06,20.4862322180719,NA
"14246",2018-01-07,20.545832416699,NA
"14247",2018-01-08,20.6363364047081,NA
"14248",2018-01-09,20.6014288615024,NA
"14249",2018-01-10,20.8762006821836,NA
"14250",2018-01-11,21.7704215315787,NA
"14251",2018-01-12,21.0663050055949,NA
"14252",2018-01-13,19.8365682171368,NA
"14253",2018-01-14,19.5901569221415,NA
"14254",2018-01-15,19.4159996720924,NA
"14255",2018-01-16,19.8875906739862,NA
"14256",2018-01-17,20.4006197958387,NA
"14257",2018-01-18,20.6264116097489,NA
"14258",2018-01-19,21.4722701772427,NA
"14259",2018-01-20,22.1509926646203,NA
"14260",2018-01-21,22.3993821625663,NA
"14261",2018-01-22,22.482847850841,NA
"14262",2018-01-23,22.4365227628331,NA
"14263",2018-01-24,22.2214093328556,NA
"14264",2018-01-25,21.7877420451225,NA
"14265",2018-01-26,21.6125968878085,NA
"14266",2018-01-27,21.9810412205935,NA
"14267",2018-01-28,22.4702490307949,NA
"14268",2018-01-29,22.4509724527415,NA
"14269",2018-01-30,22.3232780781387,NA
"14270",2018-01-31,22.0717428706067,NA
"14271",2018-02-01,21.6503499375729,NA
"14272",2018-02-02,21.2856002571297,NA
"14273",2018-02-03,20.5750705810943,NA
"14274",2018-02-04,19.3798267573899,NA
"14275",2018-02-05,19.7759297709718,NA
"14276",2018-02-06,20.6974777929712,NA
"14277",2018-02-07,21.6979298227778,NA
"14278",2018-02-08,22.0105970598482,NA
"14279",2018-02-09,22.2789928879207,NA
"14280",2018-02-10,22.2614469725149,NA
"14281",2018-02-11,22.0378001850618,NA
"14282",2018-02-12,21.7783073228293,NA
"14283",2018-02-13,21.5045253667411,NA
"14284",2018-02-14,20.5636827376824,NA
"14285",2018-02-15,19.9590828720342,NA
"14286",2018-02-16,18.9152372756927,NA
"14287",2018-02-17,18.5633491162842,NA
"14288",2018-02-18,18.8275650500835,NA
"14289",2018-02-19,19.0220007472135,NA
"14290",2018-02-20,19.127157728308,NA
"14291",2018-02-21,19.9125216288075,NA
"14292",2018-02-22,20.5273464435063,NA
"14293",2018-02-23,21.5527904100272,NA
"14294",2018-02-24,21.4993115878958,NA
"14295",2018-02-25,21.2574653951476,NA
"14296",2018-02-26,21.3021096722759,NA
"14297",2018-02-27,21.7376068330116,NA
"14298",2018-02-28,21.3252801308493,NA
"14299",2018-03-01,20.8883235528933,NA
"14300",2018-03-02,20.2100024153348,NA
"14301",2018-03-03,20.3588551634114,NA
"14302",2018-03-04,20.260968911724,NA
"14303",2018-03-05,19.8585889512908,NA
"14304",2018-03-06,18.768032326048,NA
"14305",2018-03-07,19.2436955476381,NA
"14306",2018-03-08,19.9462632953909,NA
"14307",2018-03-09,20.3231874811907,NA
"14308",2018-03-10,21.0182837970842,NA
"14309",2018-03-11,21.2054463679668,NA
"14310",2018-03-12,21.271479359789,NA
"14311",2018-03-13,21.1848508191097,NA
"14312",2018-03-14,20.6999065562589,NA
"14313",2018-03-15,19.9259406676637,NA
"14314",2018-03-16,19.6221163444196,NA
"14315",2018-03-17,19.7275607168336,NA
"14316",2018-03-18,19.5893523381987,NA
"14317",2018-03-19,19.5422404825185,NA
"14318",2018-03-20,19.2877352853585,NA
"14319",2018-03-21,19.4486085179307,NA
"14320",2018-03-22,20.0025610943904,NA
"14321",2018-03-23,20.2725654460496,NA
"14322",2018-03-24,19.5506433870268,NA
"14323",2018-03-25,19.1267245412111,NA
"14324",2018-03-26,18.5371181047852,NA
"14325",2018-03-27,19.1114334635555,NA
"14326",2018-03-28,19.150559095841,NA
"14327",2018-03-29,18.7407945434624,NA
"14328",2018-03-30,17.6316791392248,NA
"14329",2018-03-31,16.8069896942101,NA
"14330",2018-04-01,17.629108308908,NA
"14331",2018-04-02,18.2117622568394,NA
"14332",2018-04-03,17.5648613494506,NA
"14333",2018-04-04,17.1883434338689,NA
"14334",2018-04-05,16.9127501440011,NA
"14335",2018-04-06,16.6366821618156,NA
"14336",2018-04-07,17.0953818520414,NA
"14337",2018-04-08,17.4414221275209,NA
"14338",2018-04-09,17.9956842127973,NA
"14339",2018-04-10,18.9708740566193,NA
"14340",2018-04-11,19.5142121738855,NA
"14341",2018-04-12,19.4317387615176,NA
"14342",2018-04-13,19.7115260130977,NA
"14343",2018-04-14,18.9705168773473,NA
"14344",2018-04-15,18.2717708797823,NA
"14345",2018-04-16,17.3911901756224,NA
"14346",2018-04-17,15.7120090907731,NA
"14347",2018-04-18,14.7068659872396,NA
"14348",2018-04-19,14.8975539377409,NA
"14349",2018-04-20,15.0354384214241,NA
"14350",2018-04-21,15.9230842587562,NA
"14351",2018-04-22,15.9560177245876,NA
"14352",2018-04-23,16.8841702841404,NA
"14353",2018-04-24,17.5735316814397,NA
"14354",2018-04-25,17.6987799695293,NA
"14355",2018-04-26,17.1142835951402,NA
"14356",2018-04-27,16.4042758888413,NA
"14357",2018-04-28,15.8976389180346,NA
"14358",2018-04-29,15.4776700990516,NA
"14359",2018-04-30,14.2673674748292,NA
"14360",2018-05-01,14.4619843539833,NA
"14361",2018-05-02,15.0236049772396,NA
"14362",2018-05-03,15.4131187812348,NA
"14363",2018-05-04,15.5038939664777,NA
"14364",2018-05-05,15.6909019608912,NA
"14365",2018-05-06,16.0496076004713,NA
"14366",2018-05-07,16.393637819457,NA
"14367",2018-05-08,15.4779317356804,NA
"14368",2018-05-09,14.4228758882157,NA
"14369",2018-05-10,13.4556617752041,NA
"14370",2018-05-11,13.2979988915496,NA
"14371",2018-05-12,12.9704077910488,NA
"14372",2018-05-13,12.2765347424302,NA
"14373",2018-05-14,11.8460778136198,NA
"14374",2018-05-15,11.6510867705417,NA
"14375",2018-05-16,11.6959375036237,NA
"14376",2018-05-17,12.4287796505218,NA
"14377",2018-05-18,12.3849897113669,NA
"14378",2018-05-19,12.333132764377,NA
"14379",2018-05-20,12.6768797494732,NA
"14380",2018-05-21,12.9286980503102,NA
"14381",2018-05-22,13.4390953345814,NA
"14382",2018-05-23,13.6604966220031,NA
"14383",2018-05-24,13.6161258412142,NA
"14384",2018-05-25,13.0689225607181,NA
"14385",2018-05-26,13.0921097533118,NA
"14386",2018-05-27,13.6853539545494,NA
"14387",2018-05-28,14.122051343687,NA
"14388",2018-05-29,13.3380579880669,NA
"14389",2018-05-30,12.9418185981531,NA
"14390",2018-05-31,12.1069717510597,NA
"14391",2018-06-01,11.9951919158182,NA
"14392",2018-06-02,11.3078637896061,NA
"14393",2018-06-03,9.81687179227276,NA
"14394",2018-06-04,8.53755456839292,NA
"14395",2018-06-05,8.68652699286455,NA
"14396",2018-06-06,9.13305214032276,NA
"14397",2018-06-07,10.3501430422301,NA
"14398",2018-06-08,10.9872942594175,NA
"14399",2018-06-09,10.9508468610753,NA
"14400",2018-06-10,11.1857751681416,NA
"14401",2018-06-11,11.8327603942022,NA
"14402",2018-06-12,12.0139754543455,NA
"14403",2018-06-13,11.2617618213196,NA
"14404",2018-06-14,10.5250714299792,NA
"14405",2018-06-15,9.87187465996033,NA
"14406",2018-06-16,9.7667475936945,NA
"14407",2018-06-17,9.64170411247612,NA
"14408",2018-06-18,8.60986501599618,NA
"14409",2018-06-19,8.03521037298574,NA
"14410",2018-06-20,7.77923749509731,NA
"14411",2018-06-21,7.30607971773739,NA
"14412",2018-06-22,7.44570864166039,NA
"14413",2018-06-23,7.61785008889122,NA
"14414",2018-06-24,7.69290779438696,NA
"14415",2018-06-25,8.12366659036357,NA
"14416",2018-06-26,8.28814374938451,NA
"14417",2018-06-27,8.24803789097762,NA
"14418",2018-06-28,8.17263502351199,NA
"14419",2018-06-29,8.43305208401205,NA
"14420",2018-06-30,8.11833528922382,NA
"14421",2018-07-01,7.63564507659052,NA
"14422",2018-07-02,7.58720613101852,NA
"14423",2018-07-03,8.15265703973635,NA
"14424",2018-07-04,9.06584263030719,NA
"14425",2018-07-05,9.84767081084138,NA
"14426",2018-07-06,9.7697720731188,NA
"14427",2018-07-07,10.2153149019097,NA
"14428",2018-07-08,10.9076852500066,NA
"14429",2018-07-09,11.0015981235235,NA
"14430",2018-07-10,10.5922128709389,NA
"14431",2018-07-11,9.31468383826595,NA
"14432",2018-07-12,8.34169554909399,NA
"14433",2018-07-13,7.84088205496151,NA
"14434",2018-07-14,7.50970504766435,NA
"14435",2018-07-15,7.48097117026426,NA
"14436",2018-07-16,7.77040943701432,NA
"14437",2018-07-17,7.60934898147394,NA
"14438",2018-07-18,8.74806399299812,NA
"14439",2018-07-19,8.87906646119469,NA
"14440",2018-07-20,8.8720532956743,NA
"14441",2018-07-21,9.02474299141994,NA
"14442",2018-07-22,9.14562942310402,NA
"14443",2018-07-23,8.88660248919286,NA
"14444",2018-07-24,9.09676818402134,NA
"14445",2018-07-25,8.52747351314579,NA
"14446",2018-07-26,8.91030390155871,NA
"14447",2018-07-27,9.57097244671035,NA
"14448",2018-07-28,10.2959391673113,NA
"14449",2018-07-29,9.69694226764793,NA
"14450",2018-07-30,9.72930054513315,NA
"14451",2018-07-31,9.72614292538,NA
"14452",2018-08-01,9.61773121386688,NA
"14453",2018-08-02,10.3319846234994,NA
"14454",2018-08-03,10.0345887155366,NA
"14455",2018-08-04,9.91651277484852,NA
"14456",2018-08-05,10.6559393615198,NA
"14457",2018-08-06,10.1826670351857,NA
"14458",2018-08-07,10.4030771274832,NA
"14459",2018-08-08,10.672765736622,NA
"14460",2018-08-09,10.5744048186901,NA
"14461",2018-08-10,10.851227889515,NA
"14462",2018-08-11,9.66886351844951,NA
"14463",2018-08-12,9.40847109459542,NA
"14464",2018-08-13,10.1374748143149,NA
"14465",2018-08-14,10.7684883665496,NA
"14466",2018-08-15,10.6826241228,NA
"14467",2018-08-16,9.93617208378942,NA
"14468",2018-08-17,9.96567183355686,NA
"14469",2018-08-18,10.2231448456555,NA
"14470",2018-08-19,9.70917795901656,NA
"14471",2018-08-20,9.22940307343952,NA
"14472",2018-08-21,8.14176014663759,NA
"14473",2018-08-22,8.01946193882833,NA
"14474",2018-08-23,8.13569065995053,NA
"14475",2018-08-24,8.10292409245227,NA
"14476",2018-08-25,8.50736010090999,NA
"14477",2018-08-26,8.60723546194093,NA
"14478",2018-08-27,8.29793184144196,NA
"14479",2018-08-28,7.96867602741719,NA
"14480",2018-08-29,8.11362496487342,NA
"14481",2018-08-30,8.46952771659831,NA
"14482",2018-08-31,8.68475774777439,NA
"14483",2018-09-01,8.23855325598899,NA
"14484",2018-09-02,8.15224939053301,NA
"14485",2018-09-03,8.15641637302562,NA
"14486",2018-09-04,9.16034088755969,NA
"14487",2018-09-05,10.3353566460538,NA
"14488",2018-09-06,10.2828541329425,NA
"14489",2018-09-07,9.6342111618995,NA
"14490",2018-09-08,10.6287463206925,NA
"14491",2018-09-09,11.7343235120493,NA
"14492",2018-09-10,12.8624414819923,NA
"14493",2018-09-11,13.5610164112865,NA
"14494",2018-09-12,12.6170016457684,NA
"14495",2018-09-13,12.9855579718561,NA
"14496",2018-09-14,14.5329337908674,NA
"14497",2018-09-15,13.2984655751076,NA
"14498",2018-09-16,12.4187170895746,NA
"14499",2018-09-17,12.345693636087,NA
"14500",2018-09-18,11.17284142384,NA
"14501",2018-09-19,10.7165632252801,NA
"14502",2018-09-20,10.5106104722338,NA
"14503",2018-09-21,9.4904026058447,NA
"14504",2018-09-22,10.669060340192,NA
"14505",2018-09-23,10.689824796178,NA
"14506",2018-09-24,9.99850288939665,NA
"14507",2018-09-25,9.70704823871619,NA
"14508",2018-09-26,10.5582921680831,NA
"14509",2018-09-27,10.6947696766772,NA
"14510",2018-09-28,9.84402733332223,NA
"14511",2018-09-29,9.49694022573599,NA
"14512",2018-09-30,9.7433328809636,NA
"14513",2018-10-01,10.8743149563658,NA
"14514",2018-10-02,12.7791663768784,NA
"14515",2018-10-03,12.5419333477302,NA
"14516",2018-10-04,12.2748075573783,NA
"14517",2018-10-05,13.0842486162457,NA
"14518",2018-10-06,14.1306053278968,NA
"14519",2018-10-07,15.2302843469039,NA
"14520",2018-10-08,15.5221956493944,NA
"14521",2018-10-09,14.3152518411728,NA
"14522",2018-10-10,14.2144272768771,NA
"14523",2018-10-11,14.3983691224889,NA
"14524",2018-10-12,14.9599063577639,NA
"14525",2018-10-13,15.1761923081811,NA
"14526",2018-10-14,15.9173780464935,NA
"14527",2018-10-15,16.5835826340688,NA
"14528",2018-10-16,17.5773711879341,NA
"14529",2018-10-17,18.1948900222091,NA
"14530",2018-10-18,18.5119374196037,NA
"14531",2018-10-19,18.9879992697351,NA
"14532",2018-10-20,18.1702809732088,NA
"14533",2018-10-21,16.9781676494942,NA
"14534",2018-10-22,16.4144227040151,NA
"14535",2018-10-23,15.1632837065981,NA
"14536",2018-10-24,14.3432917224269,NA
"14537",2018-10-25,13.9577702613014,NA
"14538",2018-10-26,12.8763188331599,NA
"14539",2018-10-27,12.8817100860803,NA
"14540",2018-10-28,12.5342321237408,NA
"14541",2018-10-29,11.4735365416424,NA
"14542",2018-10-30,12.546973752563,NA
"14543",2018-10-31,13.5107284584884,NA
"14544",2018-11-01,15.7930744920351,NA
"14545",2018-11-02,16.5342224428328,NA
"14546",2018-11-03,16.7894328273083,NA
"14547",2018-11-04,17.4719086688952,NA
"14548",2018-11-05,18.2070041380229,NA
"14549",2018-11-06,17.7612469671055,NA
"14550",2018-11-07,16.8106814080026,NA
"14551",2018-11-08,14.5566882508762,NA
"14552",2018-11-09,13.8796371760259,NA
"14553",2018-11-10,13.8193910654905,NA
"14554",2018-11-11,13.7297411402464,NA
"14555",2018-11-12,14.7383866126631,NA
"14556",2018-11-13,15.6657997276752,NA
"14557",2018-11-14,16.3709918799579,NA
"14558",2018-11-15,16.4538457369777,NA
"14559",2018-11-16,16.4201687417241,NA
"14560",2018-11-17,16.7820944044376,NA
"14561",2018-11-18,17.5348763017321,NA
"14562",2018-11-19,17.9208478400384,NA
"14563",2018-11-20,17.3717553534847,NA
"14564",2018-11-21,17.1234429323312,NA
"14565",2018-11-22,17.0885176311137,NA
"14566",2018-11-23,17.0717010398318,NA
"14567",2018-11-24,16.886328355182,NA
"14568",2018-11-25,15.9640729810706,NA
"14569",2018-11-26,14.2020523556376,NA
"14570",2018-11-27,14.4358388408572,NA
"14571",2018-11-28,14.9697099711492,NA
"14572",2018-11-29,15.4658406491404,NA
"14573",2018-11-30,15.8388735500426,NA
"14574",2018-12-01,16.8466453849549,NA
"14575",2018-12-02,16.9327750873973,NA
"14576",2018-12-03,16.9305631619884,NA
"14577",2018-12-04,16.8754337870596,NA
"14578",2018-12-05,17.5757839696378,NA
"14579",2018-12-06,19.5095713060737,NA
"14580",2018-12-07,20.850738983373,NA
"14581",2018-12-08,20.6079134511072,NA
"14582",2018-12-09,20.9096802691073,NA
"14583",2018-12-10,21.0339691472922,NA
"14584",2018-12-11,21.4172248348145,NA
"14585",2018-12-12,21.6599578538685,NA
"14586",2018-12-13,20.5554593068793,NA
"14587",2018-12-14,19.6753449500008,NA
"14588",2018-12-15,19.8258433889144,NA
"14589",2018-12-16,19.8960897665045,NA
"14590",2018-12-17,19.934642330199,NA
"14591",2018-12-18,19.7875997246593,NA
"14592",2018-12-19,19.4534501746655,NA
"14593",2018-12-20,19.3584769541377,NA
"14594",2018-12-21,18.7783754644763,NA
"14595",2018-12-22,18.2920230218716,NA
"14596",2018-12-23,18.3581954468798,NA
"14597",2018-12-24,19.228409028778,NA
"14598",2018-12-25,19.341929550239,NA
"14599",2018-12-26,19.6433394860824,NA
"14600",2018-12-27,20.9010348675055,NA
"14601",2018-12-28,21.7691207655437,NA
"14602",2018-12-29,22.0070764742575,NA
"14603",2018-12-30,21.9616302290871,NA
"14604",2018-12-31,21.6690110824678,NA
"14605",2019-01-01,21.7026612081096,NA
"14606",2019-01-02,21.4299570603205,NA
"14607",2019-01-03,21.2882473210888,NA
"14608",2019-01-04,20.856859006999,NA
"14609",2019-01-05,20.6019096915471,NA
"14610",2019-01-06,20.5743102242676,NA
"14611",2019-01-07,20.5380323536452,NA
"14612",2019-01-08,20.291429351394,NA
"14613",2019-01-09,19.8275204417316,NA
"14614",2019-01-10,18.7831754427464,NA
"14615",2019-01-11,19.3632809582959,NA
"14616",2019-01-12,19.6263094009829,NA
"14617",2019-01-13,19.9816206677876,NA
"14618",2019-01-14,20.622196717516,NA
"14619",2019-01-15,21.3735102172102,NA
"14620",2019-01-16,22.0387530694044,NA
"14621",2019-01-17,22.4551110306029,NA
"14622",2019-01-18,22.1207097331867,NA
"14623",2019-01-19,22.1193141131417,NA
"14624",2019-01-20,22.1080774384619,NA
"14625",2019-01-21,21.9658050112735,NA
"14626",2019-01-22,21.8246037762382,NA
"14627",2019-01-23,21.6384234477443,NA
"14628",2019-01-24,22.1038669899915,NA
"14629",2019-01-25,22.3655496387716,NA
"14630",2019-01-26,22.4574050236643,NA
"14631",2019-01-27,22.3565531006506,NA
"14632",2019-01-28,22.3023728956788,NA
"14633",2019-01-29,22.1985971842923,NA
"14634",2019-01-30,22.2896482618669,NA
"14635",2019-01-31,21.0463963814175,NA
"14636",2019-02-01,20.4709060139084,NA
"14637",2019-02-02,20.8618846878395,NA
"14638",2019-02-03,21.3484271169772,NA
"14639",2019-02-04,21.0931976083176,NA
"14640",2019-02-05,21.1175385742586,NA
"14641",2019-02-06,21.1284704325218,NA
"14642",2019-02-07,21.5998421431382,NA
"14643",2019-02-08,21.5496023697683,NA
"14644",2019-02-09,20.7056726144085,NA
"14645",2019-02-10,20.015179991423,NA
"14646",2019-02-11,20.1778111278695,NA
"14647",2019-02-12,19.0292674285731,NA
"14648",2019-02-13,17.8121878418113,NA
"14649",2019-02-14,17.2807806793408,NA
"14650",2019-02-15,17.639753244742,NA
"14651",2019-02-16,18.2872752310784,NA
"14652",2019-02-17,18.8360402195037,NA
"14653",2019-02-18,18.3651497170459,NA
"14654",2019-02-19,18.7708227534812,NA
"14655",2019-02-20,19.0232328904761,NA
"14656",2019-02-21,18.8999299961607,NA
"14657",2019-02-22,18.7996348437336,NA
"14658",2019-02-23,18.9367047642231,NA
"14659",2019-02-24,19.4873687598237,NA
"14660",2019-02-25,20.4507902412039,NA
"14661",2019-02-26,20.6323287821272,NA
"14662",2019-02-27,21.3299392695464,NA
"14663",2019-02-28,22.1790820907083,NA
"14664",2019-03-01,22.6605490939595,NA
"14665",2019-03-02,22.7681527457642,NA
"14666",2019-03-03,22.7381041136475,NA
"14667",2019-03-04,22.6476806227148,NA
"14668",2019-03-05,22.6458933013454,NA
"14669",2019-03-06,22.138611457201,NA
"14670",2019-03-07,21.2759865834384,NA
"14671",2019-03-08,20.0045094027568,NA
"14672",2019-03-09,18.8076475253015,NA
"14673",2019-03-10,18.2460679541917,NA
"14674",2019-03-11,17.754701392881,NA
"14675",2019-03-12,17.0397387242057,NA
"14676",2019-03-13,17.3623598044098,NA
"14677",2019-03-14,17.2491833339696,NA
"14678",2019-03-15,17.1781610533633,NA
"14679",2019-03-16,17.4854042718942,NA
"14680",2019-03-17,18.0908208853666,NA
"14681",2019-03-18,18.7514600275498,NA
"14682",2019-03-19,19.635655265248,NA
"14683",2019-03-20,20.3539235697594,NA
"14684",2019-03-21,20.871509059027,NA
"14685",2019-03-22,21.494773336034,NA
"14686",2019-03-23,21.4479056610606,NA
"14687",2019-03-24,21.2729234586008,NA
"14688",2019-03-25,20.389508715653,NA
"14689",2019-03-26,19.8303885166651,NA
"14690",2019-03-27,19.2840141690126,NA
"14691",2019-03-28,19.1247486582942,NA
"14692",2019-03-29,17.3871961594165,NA
"14693",2019-03-30,15.95495405138,NA
"14694",2019-03-31,15.0109037841439,NA
"14695",2019-04-01,15.1290579685208,NA
"14696",2019-04-02,15.8489724503409,NA
"14697",2019-04-03,15.701839130145,NA
"14698",2019-04-04,15.4883741848398,NA
"14699",2019-04-05,17.0784904442771,NA
"14700",2019-04-06,17.2785756908159,NA
"14701",2019-04-07,17.7486883017277,NA
"14702",2019-04-08,17.9196042638624,NA
"14703",2019-04-09,16.8348364780336,NA
"14704",2019-04-10,16.5189890158588,NA
"14705",2019-04-11,15.4148872670947,NA
"14706",2019-04-12,14.2812630613193,NA
"14707",2019-04-13,14.9149190682834,NA
"14708",2019-04-14,14.8428204485508,NA
"14709",2019-04-15,16.1765827884459,NA
"14710",2019-04-16,18.4067128365436,NA
