"","date","predictedWaterT","observedWaterT"
"12391",2012-12-09,17.7496632097028,20.5
"12392",2012-12-10,18.0247746368144,20.8
"12393",2012-12-11,18.8697274229333,21.3
"12394",2012-12-12,19.7718449353797,22
"12395",2012-12-13,20.3678536766063,22.8
"12396",2012-12-14,20.5346697757582,22.6
"12397",2012-12-15,20.0802369577371,21.2
"12398",2012-12-16,20.0428022600381,19.6
"12399",2012-12-17,19.8989304325321,19.3
"12400",2012-12-18,19.7849325958856,19.7
"12401",2012-12-19,19.9465765143162,21
"12402",2012-12-20,19.3783169753532,22.1
"12403",2012-12-21,19.3169105407755,22.4
"12404",2012-12-22,19.7948693419988,22.6
"12405",2012-12-23,20.4385647593842,23.4
"12406",2012-12-24,20.7758434459108,23.6
"12407",2012-12-25,20.5746752355544,23.3
"12408",2012-12-26,20.181497272523,22.8
"12409",2012-12-27,20.3996272790281,23.1
"12410",2012-12-28,20.3170472941358,23.4
"12411",2012-12-29,20.0331928462234,23.4
"12412",2012-12-30,19.822656201714,23.6
"12413",2012-12-31,19.8986163168025,24.1
"12414",2013-01-01,20.3725792575006,24.1
"12415",2013-01-02,20.6243947829143,24.4
"12416",2013-01-03,20.9938345644553,24.8
"12417",2013-01-04,21.6392173824005,25.4
"12418",2013-01-05,22.1537981272292,26
"12419",2013-01-06,22.5218336563659,26.6
"12420",2013-01-07,22.7855062665062,27.4
"12421",2013-01-08,22.8046863700596,26.6
"12422",2013-01-09,22.599961461815,24.2
"12423",2013-01-10,22.4542044806738,23.5
"12424",2013-01-11,22.347639479038,24
"12425",2013-01-12,21.9387687133762,23.1
"12426",2013-01-13,20.8804747420219,21.2
"12427",2013-01-14,19.9026918457507,20.4
"12428",2013-01-15,19.7060731124713,21.6
"12429",2013-01-16,20.3077668114299,22.7
"12430",2013-01-17,20.7269790524193,24
"12431",2013-01-18,20.6841523436705,24.9
"12432",2013-01-19,20.7984372971057,24.9
"12433",2013-01-20,21.6048158526263,25.2
"12434",2013-01-21,22.001822248583,25.7
"12435",2013-01-22,22.1168600998361,26
"12436",2013-01-23,22.0721987561443,25.5
"12437",2013-01-24,22.0119401688418,25.9
"12438",2013-01-25,21.9524826803454,25.7
"12439",2013-01-26,21.8850510001776,26.1
"12440",2013-01-27,21.7424160168212,26
"12441",2013-01-28,21.625654675901,26
"12442",2013-01-29,21.3466657738142,26
"12443",2013-01-30,21.1465096085659,24.7
"12444",2013-01-31,20.7785446762503,24
"12445",2013-02-01,20.0362081621088,22.6
"12446",2013-02-02,19.7120460673107,21.4
"12447",2013-02-03,19.5792485035258,21.9
"12448",2013-02-04,19.4933252212772,22.9
"12449",2013-02-05,19.7092591951883,23.7
"12450",2013-02-06,20.0630265466402,24
"12451",2013-02-07,20.4699064634535,24.3
"12452",2013-02-08,21.2828527193055,25.2
"12453",2013-02-09,21.6952842313276,24.5
"12454",2013-02-10,21.7362590819989,24.1
"12455",2013-02-11,21.7710408737078,24.1
"12456",2013-02-12,21.8388030957529,24.9
"12457",2013-02-13,21.7644870056836,25.2
"12458",2013-02-14,21.5381232061475,25.1
"12459",2013-02-15,21.2760155051675,24.7
"12460",2013-02-16,21.2247293157685,24.5
"12461",2013-02-17,21.3830994877383,24.4
"12462",2013-02-18,21.4365198874876,24.7
"12463",2013-02-19,21.4561158460265,24.6
"12464",2013-02-20,21.5196041745447,24.7
"12465",2013-02-21,21.4623777005625,24.1
"12466",2013-02-22,21.4479065595797,23.8
"12467",2013-02-23,21.490681306395,24.2
"12468",2013-02-24,21.4280771649793,24.7
"12469",2013-02-25,21.6410474425889,25.4
"12470",2013-02-26,21.5645823082438,25.4
"12471",2013-02-27,21.2796066127997,24.5
"12472",2013-02-28,20.8995145896504,23.5
"12473",2013-03-01,20.4800072658547,21.3
"12474",2013-03-02,19.9913768828464,20.4
"12475",2013-03-03,19.8189040897485,21
"12476",2013-03-04,19.4432983107409,21.6
"12477",2013-03-05,19.4280316201191,22
"12478",2013-03-06,19.6132780704859,22.4
"12479",2013-03-07,20.2780401526678,22.7
"12480",2013-03-08,20.8603870321745,23.1
"12481",2013-03-09,21.2135189155482,23.7
"12482",2013-03-10,21.449030219697,24.3
"12483",2013-03-11,21.5976002561025,24.7
"12484",2013-03-12,21.6789033862244,25
"12485",2013-03-13,21.7226469026718,24.5
"12486",2013-03-14,21.4488748668218,23.3
"12487",2013-03-15,21.277241299513,22.6
"12488",2013-03-16,20.8164720031765,21.8
"12489",2013-03-17,19.9381365022888,20.4
"12490",2013-03-18,19.0863114183073,19.3
"12491",2013-03-19,18.4467541241703,19
"12492",2013-03-20,18.1518314537705,18.8
"12493",2013-03-21,17.677829327347,18.6
"12494",2013-03-22,16.9334736808182,18.1
"12495",2013-03-23,16.7302918827004,17.9
"12496",2013-03-24,17.105317148429,17.9
"12497",2013-03-25,17.5002136100523,18.2
"12498",2013-03-26,17.8512557849378,19.3
"12499",2013-03-27,18.3134452411136,20.1
"12500",2013-03-28,17.9746943261545,20.7
"12501",2013-03-29,17.708466306493,18.4
"12502",2013-03-30,17.758803244587,15.9
"12503",2013-03-31,17.486029218864,16.2
"12504",2013-04-01,16.913827049322,16.2
"12505",2013-04-02,16.3035707495312,16.3
"12506",2013-04-03,15.1331330169469,16.5
"12507",2013-04-04,15.5297147355485,16.4
"12508",2013-04-05,15.9815988734307,16.6
"12509",2013-04-06,16.037234213172,17
"12510",2013-04-07,16.2524653352027,17.3
"12511",2013-04-08,16.575657728573,17.5
"12512",2013-04-09,16.7636392624477,17.5
"12513",2013-04-10,17.0221110757868,17.4
"12514",2013-04-11,17.2236408109087,17.4
"12515",2013-04-12,17.2213940595213,17.7
"12516",2013-04-13,17.4780203855448,17.4
"12517",2013-04-14,17.6132864211814,17.5
"12518",2013-04-15,17.4211175974972,18.1
"12519",2013-04-16,17.1823233829735,17.4
"12520",2013-04-17,16.8608655459132,16.9
"12521",2013-04-18,16.373421906501,16.3
"12522",2013-04-19,15.6489835982675,15.1
"12523",2013-04-20,14.8099334796001,13.8
"12524",2013-04-21,14.2502945484251,13.1
"12525",2013-04-22,13.8864328303614,13.1
"12526",2013-04-23,13.6110136141375,13.5
"12527",2013-04-24,13.1999947100123,13.3
"12528",2013-04-25,13.1391361246183,12.9
"12529",2013-04-26,13.3621142181767,13
"12530",2013-04-27,13.8505366064957,12.9
"12531",2013-04-28,14.0563939024538,13.4
"12532",2013-04-29,14.0335069212258,13.4
"12533",2013-04-30,14.0036141680177,13.8
"12534",2013-05-01,13.8186530441914,13.7
"12535",2013-05-02,13.3820573903773,12.3
"12536",2013-05-03,13.4743972298794,11.6
"12537",2013-05-04,12.7141882899145,11.7
"12538",2013-05-05,11.8848623495442,11
"12539",2013-05-06,11.6271460889504,10.6
"12540",2013-05-07,11.401928174033,10.6
"12541",2013-05-08,11.6483564926247,11
"12542",2013-05-09,12.0659941380427,11.2
"12543",2013-05-10,12.1109574072617,11.4
"12544",2013-05-11,12.5884058048485,11.7
"12545",2013-05-12,13.4284246638152,11.9
"12546",2013-05-13,13.2134831867371,12.5
"12547",2013-05-14,12.8699168662699,11.6
"12548",2013-05-15,12.6714819433227,10.9
"12549",2013-05-16,12.1637074886373,10.5
"12550",2013-05-17,11.4298593848149,9.8
"12551",2013-05-18,10.6880357550801,8.9
"12552",2013-05-19,9.78164360038718,8.7
"12553",2013-05-20,9.95738470806411,8.8
"12554",2013-05-21,9.8836616487047,9.3
"12555",2013-05-22,9.70025146844967,8.9
"12556",2013-05-23,9.73077946303704,8.6
"12557",2013-05-24,9.64818090887056,7.8
"12558",2013-05-25,9.66838466636429,7.5
"12559",2013-05-26,9.50566538668594,7.1
"12560",2013-05-27,9.25588138066994,7.2
"12561",2013-05-28,9.57539490857607,7.6
"12562",2013-05-29,10.1084736667649,7.8
"12563",2013-05-30,10.6098310220802,8.4
"12564",2013-05-31,11.5478005848341,9.5
"12565",2013-06-01,12.2398902123593,10.7
"12566",2013-06-02,12.4141002534976,10.9
"12567",2013-06-03,12.3599886314544,10
"12568",2013-06-04,12.2091289637557,8.2
"12569",2013-06-05,11.8476723827066,7.8
"12570",2013-06-06,11.7329412756479,8.5
"12571",2013-06-07,10.7357713142713,8.8
"12572",2013-06-08,9.88203295692832,8.9
"12573",2013-06-09,9.74168285576599,7.9
"12574",2013-06-10,9.91746820318193,7.4
"12575",2013-06-11,10.0180382314342,7.3
"12576",2013-06-12,10.0238146305298,7.4
"12577",2013-06-13,9.67709361944748,8.1
"12578",2013-06-14,9.82817336972121,8.7
"12579",2013-06-15,9.87310884577287,8.4
"12580",2013-06-16,9.80765808017651,7.5
"12581",2013-06-17,9.6279060064011,6.7
"12582",2013-06-18,9.30287749926784,7
"12583",2013-06-19,8.86449818836918,7.1
"12584",2013-06-20,8.363359523228,6.2
"12585",2013-06-21,7.90711111653711,6.3
"12586",2013-06-22,7.60740906402268,6.2
"12587",2013-06-23,7.45462413101632,6
"12588",2013-06-24,7.70159984011307,6.1
"12589",2013-06-25,7.94090066019003,7
"12590",2013-06-26,8.00154286189252,7.3
"12591",2013-06-27,8.32120004150744,7.2
"12592",2013-06-28,9.01676272625842,7.2
"12593",2013-06-29,9.53451435584337,7.4
"12594",2013-06-30,9.93127464664289,7.7
"12595",2013-07-01,9.97460584241382,7.9
"12596",2013-07-02,10.0395824804787,8.9
"12597",2013-07-03,10.1286433572429,9.2
"12598",2013-07-04,10.4875347275072,9
"12599",2013-07-05,10.2108580564063,9.3
"12600",2013-07-06,10.1456932275966,9.1
"12601",2013-07-07,10.0119666381866,9
"12602",2013-07-08,9.4942896718471,9
"12603",2013-07-09,9.15654167719694,8.4
"12604",2013-07-10,8.94523224086088,7.5
"12605",2013-07-11,8.27481030646035,7
"12606",2013-07-12,8.30651739351159,6.5
"12607",2013-07-13,8.66143208368135,6.5
"12608",2013-07-14,9.21894218284775,7.7
"12609",2013-07-15,9.97692757730788,8.8
"12610",2013-07-16,10.6956045025334,8.9
"12611",2013-07-17,11.6587822732449,9.3
"12612",2013-07-18,12.935711806731,9.2
"12613",2013-07-19,13.3598718621593,10.4
"12614",2013-07-20,12.7109611582076,11
"12615",2013-07-21,12.0185755438461,8.9
"12616",2013-07-22,11.4367786111352,8
"12617",2013-07-23,10.6577196926059,7.6
"12618",2013-07-24,9.72593647983343,7.3
"12619",2013-07-25,8.61340337417871,6.6
"12620",2013-07-26,8.01492724032379,6.2
"12621",2013-07-27,8.28251478195339,6.4
"12622",2013-07-28,8.99177101578711,6.3
"12623",2013-07-29,9.56620753597293,7
"12624",2013-07-30,9.87060842974159,8.1
"12625",2013-07-31,9.92169948286711,8.4
"12626",2013-08-01,10.2263237257034,7.4
"12627",2013-08-02,10.4070298404511,7.5
"12628",2013-08-03,10.505574928408,7.4
"12629",2013-08-04,10.0267203670969,7.2
"12630",2013-08-05,9.86309884353826,8.2
"12631",2013-08-06,9.84240889182483,8.6
"12632",2013-08-07,9.98610668525377,9.4
"12633",2013-08-08,9.79630643645739,9.6
"12634",2013-08-09,9.84876167240581,9
"12635",2013-08-10,9.87335581163338,8.7
"12636",2013-08-11,10.0552101415761,9.1
"12637",2013-08-12,9.8500382362202,8.9
"12638",2013-08-13,9.99749891328338,9.3
"12639",2013-08-14,10.0084893546974,9.2
"12640",2013-08-15,10.0441721197992,8.9
"12641",2013-08-16,10.3839638883286,8.6
"12642",2013-08-17,10.4701462070739,8.9
"12643",2013-08-18,10.6024799944473,9.3
"12644",2013-08-19,10.1426439863626,9.2
"12645",2013-08-20,9.69859695113112,8.5
"12646",2013-08-21,9.67205191759776,7.7
"12647",2013-08-22,9.81974071918385,7.4
"12648",2013-08-23,9.71316234063488,8.5
"12649",2013-08-24,9.89313815616398,9.5
"12650",2013-08-25,9.95776738396422,10.4
"12651",2013-08-26,10.7104078926301,10.6
"12652",2013-08-27,11.386986768591,10.5
"12653",2013-08-28,12.1455967313846,10.4
"12654",2013-08-29,12.8396366173928,10.2
"12655",2013-08-30,13.1103471862044,10.6
"12656",2013-08-31,13.2616577543583,11
"12657",2013-09-01,13.4559014967006,10.4
"12658",2013-09-02,13.9142809736795,10.2
"12659",2013-09-03,14.335049032628,10.5
"12660",2013-09-04,14.6139636555007,10.7
"12661",2013-09-05,14.7493257646072,11.3
"12662",2013-09-06,14.9249511560268,11.6
"12663",2013-09-07,14.8398357960923,11.4
"12664",2013-09-08,14.7344056388432,11
"12665",2013-09-09,14.9266512227441,10.4
"12666",2013-09-10,14.3964878888071,10.1
"12667",2013-09-11,13.5000079060322,9.9
"12668",2013-09-12,12.3643654037881,9.1
"12669",2013-09-13,11.801904644894,8.4
"12670",2013-09-14,11.7974914474912,8.5
"12671",2013-09-15,11.8567131116273,9.4
"12672",2013-09-16,11.2623751336437,10
"12673",2013-09-17,11.6203696169246,10.6
"12674",2013-09-18,11.9173463324842,11.9
"12675",2013-09-19,12.221698301307,11.3
"12676",2013-09-20,12.1197251086703,10.2
"12677",2013-09-21,11.9374689818808,10.1
"12678",2013-09-22,11.7892350039601,10.4
"12679",2013-09-23,12.5183230820675,10.7
"12680",2013-09-24,12.8917699707819,12.1
"12681",2013-09-25,13.5957706465761,12.9
"12682",2013-09-26,13.5988115919306,12.6
"12683",2013-09-27,13.912784493619,11.4
"12684",2013-09-28,13.9294009697709,11.1
"12685",2013-09-29,14.0802992155121,10.7
"12686",2013-09-30,14.3554603788065,11
"12687",2013-10-01,13.533805163577,12.1
"12688",2013-10-02,12.8826282269491,12
"12689",2013-10-03,12.8546980588527,11.1
"12690",2013-10-04,12.8775205313787,10.6
"12691",2013-10-05,13.3657983550004,10.8
"12692",2013-10-06,13.4604830783686,11.6
"12693",2013-10-07,12.5258439900017,12.2
"12694",2013-10-08,13.0374982520663,13
"12695",2013-10-09,13.863143644197,13.7
"12696",2013-10-10,14.5847151364358,14
"12697",2013-10-11,14.6376191105498,13.6
"12698",2013-10-12,14.6946683597486,13.4
"12699",2013-10-13,14.3943576547786,13.6
"12700",2013-10-14,13.9186988446486,12.8
"12701",2013-10-15,13.6845947370989,11.9
"12702",2013-10-16,13.6385099180034,11.9
"12703",2013-10-17,12.8608162589423,12.2
"12704",2013-10-18,12.7707173116305,12.1
"12705",2013-10-19,12.8788114027671,12.3
"12706",2013-10-20,13.9926648318409,13.5
"12707",2013-10-21,15.431589529647,14.3
"12708",2013-10-22,16.2009495805072,14.4
"12709",2013-10-23,15.5773384749987,14.4
"12710",2013-10-24,15.5249379018165,13.5
"12711",2013-10-25,15.4985057819852,13.1
"12712",2013-10-26,15.1019487183244,13.3
"12713",2013-10-27,14.5510296806221,13.1
"12714",2013-10-28,14.0626836928235,13.3
"12715",2013-10-29,13.5158304530827,14.6
"12716",2013-10-30,13.8227836751244,15.2
"12717",2013-10-31,14.7874585683519,16
"12718",2013-11-01,15.6323660140923,16.9
"12719",2013-11-02,16.5261977465801,17.1
"12720",2013-11-03,16.1041016668623,17.2
"12721",2013-11-04,15.6867158754172,16.8
"12722",2013-11-05,15.9873421233494,16.6
"12723",2013-11-06,16.4268259824741,17.2
"12724",2013-11-07,17.1915310008404,17.9
"12725",2013-11-08,17.1483141394231,18.5
"12726",2013-11-09,16.4719507838889,18.3
"12727",2013-11-10,16.6511589839365,17.8
"12728",2013-11-11,16.5899261034662,16.4
"12729",2013-11-12,16.3258618660774,14.9
"12730",2013-11-13,15.6579713453466,13.9
"12731",2013-11-14,14.5084458885886,13.8
"12732",2013-11-15,14.3837445143296,14.4
"12733",2013-11-16,14.6586020549633,15.4
"12734",2013-11-17,15.1683029570902,17.1
"12735",2013-11-18,16.0239317869716,18.5
"12736",2013-11-19,16.8230077693585,19
"12737",2013-11-20,17.8348673674664,18.7
"12738",2013-11-21,18.3153521003853,18.4
"12739",2013-11-22,18.3885582411504,18
"12740",2013-11-23,18.3131595722093,17.8
"12741",2013-11-24,18.213575039469,18.2
"12742",2013-11-25,17.9076343320526,18.4
"12743",2013-11-26,17.7509007880712,19.1
"12744",2013-11-27,17.7855080201376,18.8
"12745",2013-11-28,18.0318764139469,17.9
"12746",2013-11-29,17.945206897085,18
"12747",2013-11-30,18.2400284919174,18.1
"12748",2013-12-01,18.729542559018,19.2
"12749",2013-12-02,19.4424551193553,20.8
"12750",2013-12-03,19.9722162500447,21.8
"12751",2013-12-04,19.3332430148613,21.1
"12752",2013-12-05,18.3218624157209,18.6
"12753",2013-12-06,17.9865700813432,16
"12754",2013-12-07,17.9741426094879,16.5
"12755",2013-12-08,18.1569736929774,18.3
"12756",2013-12-09,17.6106389425475,18.2
"12757",2013-12-10,16.5346828297961,17.1
"12758",2013-12-11,16.6544403261122,17.5
"12759",2013-12-12,17.5986229930472,18.2
"12760",2013-12-13,18.3781303113643,19.2
"12761",2013-12-14,18.5671451101154,20.7
"12762",2013-12-15,18.3808883121892,21.6
"12763",2013-12-16,18.7874331329019,22.9
"12764",2013-12-17,19.5686684503241,23.7
"12765",2013-12-18,20.4377879225248,24.7
"12766",2013-12-19,21.2258764210557,25.2
"12767",2013-12-20,21.7433318905227,25.1
"12768",2013-12-21,22.2164366235237,25
"12769",2013-12-22,22.4071176380823,25.3
"12770",2013-12-23,22.0720308067507,24.1
"12771",2013-12-24,21.8907094852898,22.9
"12772",2013-12-25,21.5603139945128,22.2
"12773",2013-12-26,20.9814000145078,22.4
"12774",2013-12-27,20.5312666510565,22.6
"12775",2013-12-28,20.2125949503063,23.6
"12776",2013-12-29,19.7986781306721,23.9
"12777",2013-12-30,20.1341198980935,23.4
"12778",2013-12-31,20.1742448589119,22.6
"12779",2014-01-01,20.1817759862929,21.4
"12780",2014-01-02,20.2483590765317,21.3
"12781",2014-01-03,20.0012233485181,21.7
"12782",2014-01-04,19.314292364325,21.4
"12783",2014-01-05,19.2174554637662,21.2
"12784",2014-01-06,18.817656364546,21
"12785",2014-01-07,18.513345304356,20.9
"12786",2014-01-08,18.5313822064353,21.5
"12787",2014-01-09,18.5584531323479,22.3
"12788",2014-01-10,18.9528131185809,23.3
"12789",2014-01-11,19.7340380456213,24.4
"12790",2014-01-12,20.3678355597232,25.7
"12791",2014-01-13,21.2745900090541,26
"12792",2014-01-14,22.0584439163884,26.6
"12793",2014-01-15,22.5349172296952,27.1
"12794",2014-01-16,22.8859389986779,26.6
"12795",2014-01-17,23.0919223089841,23.8
"12796",2014-01-18,23.1579960536619,23.8
"12797",2014-01-19,23.1392824373253,25
"12798",2014-01-20,23.0574144620193,25
"12799",2014-01-21,22.8255000005814,25.3
"12800",2014-01-22,22.5309399531205,25.4
"12801",2014-01-23,22.2764589824785,25.3
"12802",2014-01-24,21.4557278721578,24
"12803",2014-01-25,20.7422095450372,22.6
"12804",2014-01-26,20.4175395533899,22.2
"12805",2014-01-27,20.4186405232584,23.3
"12806",2014-01-28,20.7497621357256,24.4
"12807",2014-01-29,21.089627315749,25.8
"12808",2014-01-30,21.2879100629499,26.7
"12809",2014-01-31,22.000800951864,27.6
"12810",2014-02-01,22.5498784992282,28.1
"12811",2014-02-02,22.8837717109203,28.2
"12812",2014-02-03,23.0041251317236,28.3
"12813",2014-02-04,22.8391157661262,27.2
"12814",2014-02-05,22.6368868276127,25.5
"12815",2014-02-06,22.4488142310731,25.2
"12816",2014-02-07,22.3135460292995,25.4
"12817",2014-02-08,22.2965606776607,26
"12818",2014-02-09,22.1676351414435,26.2
"12819",2014-02-10,21.9822477467679,25.9
"12820",2014-02-11,22.1718528424543,25
"12821",2014-02-12,22.3763182412712,24.3
"12822",2014-02-13,22.4159679698109,23.9
"12823",2014-02-14,22.306645637787,23.7
"12824",2014-02-15,21.8708416663278,23.3
"12825",2014-02-16,21.3620351867138,23.2
"12826",2014-02-17,21.1697362094512,22.9
"12827",2014-02-18,21.0604215043903,23.6
"12828",2014-02-19,20.4248254609199,24.1
"12829",2014-02-20,19.5832441394825,22.3
"12830",2014-02-21,19.1001404161706,21.3
"12831",2014-02-22,19.0303393134404,21.3
"12832",2014-02-23,19.2540957605515,21.7
"12833",2014-02-24,19.4060028951042,22.6
"12834",2014-02-25,19.4239988645656,23
"12835",2014-02-26,19.616713386882,22.9
"12836",2014-02-27,20.1229571709864,22.6
"12837",2014-02-28,20.3758129899101,22.1
"12838",2014-03-01,20.3475851028826,22.1
"12839",2014-03-02,20.3177870656036,22.5
"12840",2014-03-03,20.3098755530904,23.2
"12841",2014-03-04,20.32334529699,23.6
"12842",2014-03-05,20.3671268482106,23.8
"12843",2014-03-06,20.4172916492657,23.8
"12844",2014-03-07,20.3360342557034,22.7
"12845",2014-03-08,20.4821338841397,22.5
"12846",2014-03-09,20.4784203587971,22.3
"12847",2014-03-10,20.5482143158026,22.7
"12848",2014-03-11,20.5157494586173,23.3
"12849",2014-03-12,20.4078152687026,23.6
"12850",2014-03-13,20.2846949281495,22.6
"12851",2014-03-14,20.3687816970311,22
"12852",2014-03-15,20.1565192874124,21.1
"12853",2014-03-16,19.4542190720266,19.6
"12854",2014-03-17,18.837250404509,18.6
"12855",2014-03-18,18.3887736730437,19.2
"12856",2014-03-19,18.3599606879148,19
"12857",2014-03-20,18.5338782632339,18.8
"12858",2014-03-21,18.290166984125,19.1
"12859",2014-03-22,18.040920867203,19.2
"12860",2014-03-23,18.2275372865008,19
"12861",2014-03-24,18.1997495783743,18.1
"12862",2014-03-25,18.2390853414324,18.9
"12863",2014-03-26,18.0882889454352,19.1
"12864",2014-03-27,17.823209597349,19
"12865",2014-03-28,17.7975841974637,18.7
"12866",2014-03-29,18.0645393155829,18.2
"12867",2014-03-30,18.2266197794177,18
"12868",2014-03-31,18.468535155194,18.1
"12869",2014-04-01,18.6008007447074,18.8
"12870",2014-04-02,18.9597536632139,19.4
"12871",2014-04-03,18.7274283940469,19.8
"12872",2014-04-04,18.4521352031675,19.2
"12873",2014-04-05,18.1502934889818,19.2
"12874",2014-04-06,18.1682821012545,19.2
"12875",2014-04-07,17.8950057961699,19
"12876",2014-04-08,17.7207450580364,19.2
"12877",2014-04-09,17.2027083953452,19.1
"12878",2014-04-10,17.2464100301608,18.4
"12879",2014-04-11,17.2882206082468,18.4
"12880",2014-04-12,17.3080964637481,17.9
"12881",2014-04-13,17.1058911123525,17.5
"12882",2014-04-14,16.7660515501942,17
"12883",2014-04-15,16.2801671785191,16.1
"12884",2014-04-16,15.9677410482748,15.4
"12885",2014-04-17,15.676441420867,14.8
"12886",2014-04-18,15.1238867140877,14.6
"12887",2014-04-19,14.3534037022891,14.3
"12888",2014-04-20,13.6574771716621,13.2
"12889",2014-04-21,13.3818047200654,12.8
"12890",2014-04-22,13.3834668586898,13.1
"12891",2014-04-23,13.5398870340236,14.2
"12892",2014-04-24,13.0951930667453,14.4
"12893",2014-04-25,13.5570084536642,14.1
"12894",2014-04-26,13.9804662275142,14.6
"12895",2014-04-27,14.3229151332035,14.3
"12896",2014-04-28,14.7399092893881,14.4
"12897",2014-04-29,14.7965646928824,14.9
"12898",2014-04-30,14.2176496546771,15
"12899",2014-05-01,14.1616033720768,14
"12900",2014-05-02,13.5122495356657,12.8
"12901",2014-05-03,13.0933556791454,12.1
"12902",2014-05-04,12.7719447701018,11.9
"12903",2014-05-05,12.2065195751322,12.2
"12904",2014-05-06,11.4088657074031,12.6
"12905",2014-05-07,11.2004087122276,12.5
"12906",2014-05-08,10.9296455929257,11.5
"12907",2014-05-09,11.2674273960805,10.8
"12908",2014-05-10,11.5367445190467,10
"12909",2014-05-11,11.5824093260858,10.8
"12910",2014-05-12,11.5009790871834,11.2
"12911",2014-05-13,11.725341823301,11.4
"12912",2014-05-14,12.0629433993292,11.1
"12913",2014-05-15,12.5033988204318,11.1
"12914",2014-05-16,12.4820424160006,11.4
"12915",2014-05-17,12.5825122608489,11.4
"12916",2014-05-18,12.8404561466767,11.2
"12917",2014-05-19,13.3466203519292,11.4
"12918",2014-05-20,13.6487974679017,11.9
"12919",2014-05-21,13.8609275519054,12.4
"12920",2014-05-22,14.1876602234184,12.6
"12921",2014-05-23,14.3279461046902,12.7
"12922",2014-05-24,14.3055262462414,13.1
"12923",2014-05-25,14.3834624065519,13.2
"12924",2014-05-26,14.6810913844741,12.8
"12925",2014-05-27,14.5822367508478,12.7
"12926",2014-05-28,14.2618849480961,12.7
"12927",2014-05-29,13.6939423367318,11.8
"12928",2014-05-30,13.3181494425309,11.3
"12929",2014-05-31,13.3614163550283,10.9
"12930",2014-06-01,12.9332815003709,11.3
"12931",2014-06-02,12.2621237388347,11.7
"12932",2014-06-03,12.1247046659759,11.8
"12933",2014-06-04,12.110808146613,11.8
"12934",2014-06-05,12.0823128132594,11.3
"12935",2014-06-06,11.7890148465819,10
"12936",2014-06-07,11.1495609554488,9
"12937",2014-06-08,10.867851231428,8.6
"12938",2014-06-09,10.5506595854473,8.3
"12939",2014-06-10,10.0550881452025,8.2
"12940",2014-06-11,9.80752494213843,8.3
"12941",2014-06-12,9.81623699977033,8.3
"12942",2014-06-13,10.1111857152662,8.5
"12943",2014-06-14,10.2674390188516,9.2
"12944",2014-06-15,10.2842683327629,10
"12945",2014-06-16,10.2329591246985,9.6
"12946",2014-06-17,10.2731821009895,10.8
"12947",2014-06-18,10.1183305362606,NA
"12948",2014-06-19,9.95161807556427,NA
"12949",2014-06-20,9.78107660144049,NA
"12950",2014-06-21,9.77532905650543,NA
"12951",2014-06-22,10.0126912183595,NA
"12952",2014-06-23,9.87403533510379,NA
"12953",2014-06-24,10.0399772863781,NA
"12954",2014-06-25,10.4560518495755,NA
"12955",2014-06-26,10.6366063815653,NA
"12956",2014-06-27,10.6740322220635,NA
"12957",2014-06-28,10.4363272199724,NA
"12958",2014-06-29,10.039447295368,NA
"12959",2014-06-30,10.0101813326634,NA
"12960",2014-07-01,9.90389239680655,NA
"12961",2014-07-02,9.47041397276966,NA
"12962",2014-07-03,8.95238787975892,NA
"12963",2014-07-04,8.80492453631012,NA
"12964",2014-07-05,8.92973335376755,NA
"12965",2014-07-06,9.00638949118901,NA
"12966",2014-07-07,9.01625551762851,NA
"12967",2014-07-08,9.08223633916008,NA
"12968",2014-07-09,9.11387047995605,NA
"12969",2014-07-10,9.3480298044764,NA
"12970",2014-07-11,9.26660168113043,8.3
"12971",2014-07-12,8.74193941324228,8.6
"12972",2014-07-13,8.39200820073614,8
"12973",2014-07-14,8.19490179521709,6.9
"12974",2014-07-15,8.26125586077385,7.2
"12975",2014-07-16,8.51556560802902,8.2
"12976",2014-07-17,8.28394194235584,9.2
"12977",2014-07-18,7.94807484362204,8.8
"12978",2014-07-19,8.04825247089048,7.9
"12979",2014-07-20,8.17177534444408,7
"12980",2014-07-21,8.02738539323543,6.7
"12981",2014-07-22,7.54972305865498,6.4
"12982",2014-07-23,7.1122512628778,6.2
"12983",2014-07-24,7.27452973474424,6.2
"12984",2014-07-25,7.78510410883672,6.7
"12985",2014-07-26,8.23765094040823,8
"12986",2014-07-27,8.53626618161296,9.1
"12987",2014-07-28,9.15051620078069,9.9
"12988",2014-07-29,10.1275708213416,10
"12989",2014-07-30,10.8515322179683,10.2
"12990",2014-07-31,11.2754460266944,10.4
"12991",2014-08-01,10.5306172478844,9.5
"12992",2014-08-02,9.90700315661001,7.9
"12993",2014-08-03,9.40351772838046,6.8
"12994",2014-08-04,8.89995312125435,6
"12995",2014-08-05,8.06986231562636,5.8
"12996",2014-08-06,7.64347115591976,6.1
"12997",2014-08-07,7.4980404865935,6.4
"12998",2014-08-08,8.05949594749833,7.4
"12999",2014-08-09,8.73011850029189,7.4
"13000",2014-08-10,8.95058152872475,8.2
"13001",2014-08-11,8.79015759173224,8.1
"13002",2014-08-12,8.70090255263762,7.7
"13003",2014-08-13,8.42107954002788,7
"13004",2014-08-14,8.07762650547262,6.4
"13005",2014-08-15,8.00859145399597,6.7
"13006",2014-08-16,8.08390918136678,7.2
"13007",2014-08-17,8.73392492900847,7.9
