"","date","predictedWaterT","observedWaterT"
"11650",2010-11-29,17.361752972283,16.7
"11651",2010-11-30,16.0625583081557,16.1
"11652",2010-12-01,16.1955489594847,17
"11653",2010-12-02,16.8607882719795,18.9
"11654",2010-12-03,17.1974702637069,20
"11655",2010-12-04,18.2534860296694,20.6
"11656",2010-12-05,19.2406789996855,21.8
"11657",2010-12-06,19.9515899007939,22
"11658",2010-12-07,20.4378562036656,21.5
"11659",2010-12-08,20.2303633783413,20.5
"11660",2010-12-09,19.9254931629228,20.1
"11661",2010-12-10,19.3038975666487,19.4
"11662",2010-12-11,18.4670567153049,17.8
"11663",2010-12-12,17.4054227374107,17.1
"11664",2010-12-13,16.492114945005,17.3
"11665",2010-12-14,16.5120087046254,19.2
"11666",2010-12-15,16.0938250812879,19.5
"11667",2010-12-16,15.9983297717704,18.4
"11668",2010-12-17,15.9142103523318,17.8
"11669",2010-12-18,15.7912550918689,17.5
"11670",2010-12-19,15.3941485308035,16.6
"11671",2010-12-20,14.8427307399416,15.6
"11672",2010-12-21,12.9179668105679,15.5
"11673",2010-12-22,13.0252093648663,15.4
"11674",2010-12-23,12.7289585519825,16.1
"11675",2010-12-24,13.4343489523159,16.5
"11676",2010-12-25,14.0872721588435,17.8
"11677",2010-12-26,14.3924391290447,17.7
"11678",2010-12-27,14.2140108663236,16.4
"11679",2010-12-28,14.940808909781,16.8
"11680",2010-12-29,15.0623437774357,17.3
"11681",2010-12-30,15.8227956852622,17.7
"11682",2010-12-31,16.6352649965639,19.1
"11683",2011-01-01,16.3542968130756,19.4
"11684",2011-01-02,16.5940011565772,17.9
"11685",2011-01-03,16.9284776903531,17.1
"11686",2011-01-04,16.8904551144456,17.1
"11687",2011-01-05,16.8948876973602,17.1
"11688",2011-01-06,17.7449859820452,17.8
"11689",2011-01-07,18.3411187538814,19.9
"11690",2011-01-08,18.6591023129528,19.9
"11691",2011-01-09,19.2292474074042,19.4
"11692",2011-01-10,19.7785089873852,19.5
"11693",2011-01-11,20.1918837244445,19.9
"11694",2011-01-12,20.7807646116582,20.8
"11695",2011-01-13,20.7075189578827,21.7
"11696",2011-01-14,20.1252669352433,22.4
"11697",2011-01-15,20.3124265988505,22.9
"11698",2011-01-16,20.1613099241688,23.3
"11699",2011-01-17,19.8236885753709,21.2
"11700",2011-01-18,19.319726824952,19.2
"11701",2011-01-19,18.4173113400695,18.3
"11702",2011-01-20,18.520078551879,18.2
"11703",2011-01-21,18.2810090861403,19.3
"11704",2011-01-22,18.2925267521905,18.8
"11705",2011-01-23,18.6614698006405,20.1
"11706",2011-01-24,18.638322674525,20
"11707",2011-01-25,18.7299135323988,18.4
"11708",2011-01-26,18.8705900490049,18.3
"11709",2011-01-27,18.143145241841,18.3
"11710",2011-01-28,18.0558991206714,18.4
"11711",2011-01-29,18.4756371445337,18.1
"11712",2011-01-30,18.9720968627116,19.7
"11713",2011-01-31,20.1072024366546,20.8
"11714",2011-02-01,20.2624496855157,21.3
"11715",2011-02-02,20.4342220155943,20.2
"11716",2011-02-03,20.5852691660382,20
"11717",2011-02-04,20.8168268561239,20.3
"11718",2011-02-05,20.1702532261078,19.6
"11719",2011-02-06,19.0679658106218,17.4
"11720",2011-02-07,17.7042922139514,15.9
"11721",2011-02-08,17.3267892356861,16.8
"11722",2011-02-09,17.4798485408538,16.9
"11723",2011-02-10,17.9484062816308,18.4
"11724",2011-02-11,17.3845130945914,19.1
"11725",2011-02-12,17.5580895110139,17.9
"11726",2011-02-13,18.0125609202207,17.1
"11727",2011-02-14,18.3528765293452,17.4
"11728",2011-02-15,19.2528404287182,18.3
"11729",2011-02-16,19.4870557053836,19.8
"11730",2011-02-17,19.1249669914202,19.7
"11731",2011-02-18,19.6983773296384,19.4
"11732",2011-02-19,19.9538850395238,19.5
"11733",2011-02-20,19.7333569894988,18.3
"11734",2011-02-21,19.2897068663339,16.7
"11735",2011-02-22,18.4134952651806,16.2
"11736",2011-02-23,17.5363287256222,16.3
"11737",2011-02-24,17.2648844972784,16.6
"11738",2011-02-25,16.6653396870841,17.1
"11739",2011-02-26,16.9700312193631,17.5
"11740",2011-02-27,17.3901508067912,18.3
"11741",2011-02-28,17.5386534617613,18
"11742",2011-03-01,17.2023631318843,16.7
"11743",2011-03-02,17.0034903634256,15.7
"11744",2011-03-03,16.6155526989702,15.8
"11745",2011-03-04,15.8378422498485,15.3
"11746",2011-03-05,15.1245698228576,15.2
"11747",2011-03-06,15.9727035048603,15.2
"11748",2011-03-07,17.5129257342597,16.9
"11749",2011-03-08,18.329345841291,18.7
"11750",2011-03-09,18.362431658913,18.7
"11751",2011-03-10,18.5023116060707,17.5
"11752",2011-03-11,19.3957950581818,17.7
"11753",2011-03-12,20.0648928420783,18.6
"11754",2011-03-13,19.491719198762,19.4
"11755",2011-03-14,18.3273428027231,17.6
"11756",2011-03-15,17.9032367163833,16.2
"11757",2011-03-16,17.6314856934315,15.6
"11758",2011-03-17,17.3975972384138,14.3
"11759",2011-03-18,16.532854396513,14.6
"11760",2011-03-19,15.807654128001,15.3
"11761",2011-03-20,16.8135935706737,18
"11762",2011-03-21,17.5155227026899,19.8
"11763",2011-03-22,17.6143606886042,18.9
"11764",2011-03-23,18.1048003729534,17.7
"11765",2011-03-24,18.1498820127389,17.1
"11766",2011-03-25,18.13254228154,16.1
"11767",2011-03-26,17.7237902745371,15.6
"11768",2011-03-27,16.6019590233477,15.6
"11769",2011-03-28,16.0627172641289,15.3
"11770",2011-03-29,16.3282424762479,15.6
"11771",2011-03-30,15.6689958147689,15.9
"11772",2011-03-31,15.3189712521214,14.6
"11773",2011-04-01,15.1545578714269,14
"11774",2011-04-02,14.9811468660907,13.8
"11775",2011-04-03,14.8674316448512,14.1
"11776",2011-04-04,14.4383241396682,14.4
"11777",2011-04-05,13.9665065645878,14.6
"11778",2011-04-06,14.9087034378882,14.5
"11779",2011-04-07,15.953969010957,14.8
"11780",2011-04-08,17.1525135227164,14.7
"11781",2011-04-09,17.1233449813562,15.2
"11782",2011-04-10,16.7825890730656,14.7
"11783",2011-04-11,16.7134967772059,14.3
"11784",2011-04-12,16.3595931961012,14.3
"11785",2011-04-13,15.5847384563038,14.2
"11786",2011-04-14,14.8192501190876,14.4
"11787",2011-04-15,13.617161900737,14.3
"11788",2011-04-16,13.5655808464862,13.8
"11789",2011-04-17,13.7705050907077,13.7
"11790",2011-04-18,14.2506962333903,13.1
"11791",2011-04-19,14.5892201626865,13.7
"11792",2011-04-20,14.3664110146267,14.3
"11793",2011-04-21,14.1019615329619,13.3
"11794",2011-04-22,13.7005149660037,13.5
"11795",2011-04-23,13.8176969283168,13.3
"11796",2011-04-24,13.9487829080045,13.5
"11797",2011-04-25,13.5153029071948,13.5
"11798",2011-04-26,13.4149957933001,13.3
"11799",2011-04-27,14.0930571433441,13.2
"11800",2011-04-28,14.6442920021402,13.3
"11801",2011-04-29,15.4473490425884,13.1
"11802",2011-04-30,15.8266271046385,13.5
"11803",2011-05-01,15.5909246596319,14
"11804",2011-05-02,15.3099694125728,12.9
"11805",2011-05-03,14.9125049666312,12.4
"11806",2011-05-04,14.3246384239228,12.6
"11807",2011-05-05,13.5095903410534,12.6
"11808",2011-05-06,12.312598706024,12.3
"11809",2011-05-07,11.4060490395189,11.9
"11810",2011-05-08,11.1517189050983,11.6
"11811",2011-05-09,10.6036007969597,11.2
"11812",2011-05-10,9.92022123384686,11
"11813",2011-05-11,9.36784804459952,10.4
"11814",2011-05-12,9.47713285020687,10.8
"11815",2011-05-13,9.34266337301348,11.8
"11816",2011-05-14,9.20840531471137,11.3
"11817",2011-05-15,9.51012334360634,11.2
"11818",2011-05-16,10.0753699288285,11.2
"11819",2011-05-17,10.3251170226644,11.6
"11820",2011-05-18,10.696859235443,11.3
"11821",2011-05-19,10.8646755194362,11.2
"11822",2011-05-20,11.7108649477526,11.1
"11823",2011-05-21,12.9474415639986,10.9
"11824",2011-05-22,13.2259567051572,11.7
"11825",2011-05-23,12.9231516438995,12.2
"11826",2011-05-24,12.8727079812312,11.9
"11827",2011-05-25,12.7438782201231,11.5
"11828",2011-05-26,12.3722062912832,11.3
"11829",2011-05-27,11.6542082994352,11.3
"11830",2011-05-28,10.2332868099367,11.7
"11831",2011-05-29,9.50042701294488,11.6
"11832",2011-05-30,9.30871045794396,11
"11833",2011-05-31,8.78945388793906,10.2
"11834",2011-06-01,8.68666799454701,9.5
"11835",2011-06-02,9.36420244100408,9
"11836",2011-06-03,9.67771495536813,9.8
"11837",2011-06-04,9.82473803410833,10.3
"11838",2011-06-05,9.56232204276384,10.3
"11839",2011-06-06,9.47053170023828,9.6
"11840",2011-06-07,9.35207034204286,9.1
"11841",2011-06-08,9.20862031614453,8.3
"11842",2011-06-09,8.61387681915672,8.5
"11843",2011-06-10,8.34850290178072,9.6
"11844",2011-06-11,8.3547880853035,10.2
"11845",2011-06-12,8.5002339355049,10.5
"11846",2011-06-13,8.49481203763217,9.7
"11847",2011-06-14,8.83312853620188,8.8
"11848",2011-06-15,8.60933041121069,8.1
"11849",2011-06-16,8.37639444710064,7.6
"11850",2011-06-17,8.44673919777016,8.1
"11851",2011-06-18,8.59056851940264,9.2
"11852",2011-06-19,9.03738249779746,10.3
"11853",2011-06-20,9.30021588013663,10.9
"11854",2011-06-21,9.14768778272951,9.9
"11855",2011-06-22,9.72327408760823,8.8
"11856",2011-06-23,10.0517470298098,10.1
"11857",2011-06-24,10.3199200620007,11
"11858",2011-06-25,10.3076968933865,11.3
"11859",2011-06-26,10.0085005402501,10.8
"11860",2011-06-27,9.81287222799798,10.2
"11861",2011-06-28,9.91872336032235,9.7
"11862",2011-06-29,9.92985805608605,8.9
"11863",2011-06-30,9.94666063536188,8.9
"11864",2011-07-01,9.86264275274453,9.1
"11865",2011-07-02,10.0950964186074,9.5
"11866",2011-07-03,10.2978998186926,10.2
"11867",2011-07-04,10.2602519219306,10.2
"11868",2011-07-05,10.3403198918278,9.6
"11869",2011-07-06,9.66107648185808,9.3
"11870",2011-07-07,9.25776377680093,8.9
"11871",2011-07-08,8.82467995464092,9
"11872",2011-07-09,8.36987152534863,9.6
"11873",2011-07-10,7.99524599578059,9.6
"11874",2011-07-11,8.19614037617358,9.4
"11875",2011-07-12,8.49518231961169,9.5
"11876",2011-07-13,8.74864558905426,9.9
"11877",2011-07-14,8.50783013363489,9.7
"11878",2011-07-15,8.01824446868008,9.6
"11879",2011-07-16,7.84288954424185,9
"11880",2011-07-17,7.85095835399816,8.9
"11881",2011-07-18,7.77260048945836,9.2
"11882",2011-07-19,7.72273617084391,9.7
"11883",2011-07-20,7.63488186049988,10.1
"11884",2011-07-21,7.870569548122,9.8
"11885",2011-07-22,8.27535606326089,9.2
"11886",2011-07-23,8.05812887483907,8.7
"11887",2011-07-24,8.15665703461792,9
"11888",2011-07-25,8.04567266988442,9.8
"11889",2011-07-26,7.63408945317403,10
"11890",2011-07-27,7.64225552508912,9.6
"11891",2011-07-28,7.95017652470224,9.2
"11892",2011-07-29,8.59384635066543,9.2
"11893",2011-07-30,9.07479285279853,9.6
"11894",2011-07-31,9.79098152310863,9.6
"11895",2011-08-01,10.3156376375996,10.2
"11896",2011-08-02,11.6506157701273,10.3
"11897",2011-08-03,13.1679076368616,11
"11898",2011-08-04,13.2998746189419,11.8
"11899",2011-08-05,12.6022598204261,11.6
"11900",2011-08-06,12.0508821723609,10.7
"11901",2011-08-07,10.975701766855,10
"11902",2011-08-08,10.4184248932435,9.3
"11903",2011-08-09,9.74051551899706,9.5
"11904",2011-08-10,8.64937401430091,10.3
"11905",2011-08-11,8.01173831626783,10.7
"11906",2011-08-12,7.8691274352403,10.3
"11907",2011-08-13,8.09883935784466,9.8
"11908",2011-08-14,8.65230732921818,9.7
"11909",2011-08-15,9.04636133443569,9.7
"11910",2011-08-16,9.5180316700536,10.3
"11911",2011-08-17,9.52455037876553,11.5
"11912",2011-08-18,10.2416562637284,11.7
"11913",2011-08-19,11.0575716715865,12.3
"11914",2011-08-20,11.3583838750647,12.6
"11915",2011-08-21,11.6666697170171,12.2
"11916",2011-08-22,11.6790868345099,11.6
"11917",2011-08-23,11.5133255205927,11.1
"11918",2011-08-24,12.0730617432088,11.4
"11919",2011-08-25,11.6996268063044,11.8
"11920",2011-08-26,11.1687220128108,11.5
"11921",2011-08-27,11.256460060086,11.2
"11922",2011-08-28,11.2735618153514,11.4
"11923",2011-08-29,10.7186237294193,11.5
"11924",2011-08-30,10.379086124806,10.8
"11925",2011-08-31,9.68534620761026,11.1
"11926",2011-09-01,9.72290269141217,11.2
"11927",2011-09-02,10.5715198848896,11.4
"11928",2011-09-03,11.7286018445164,12.1
"11929",2011-09-04,11.4914190992441,13
"11930",2011-09-05,12.3697461846908,NA
"11931",2011-09-06,11.7278605904545,NA
"11932",2011-09-07,11.2207707354594,NA
"11933",2011-09-08,10.9312743658945,NA
"11934",2011-09-09,10.1004721297375,NA
"11935",2011-09-10,8.73031827867783,NA
"11936",2011-09-11,8.48433610173497,NA
"11937",2011-09-12,8.09255952454096,NA
"11938",2011-09-13,9.18705007139326,NA
"11939",2011-09-14,9.55726597212216,NA
"11940",2011-09-15,9.93254450798841,NA
"11941",2011-09-16,10.2245816754141,NA
"11942",2011-09-17,11.1473226955723,NA
"11943",2011-09-18,11.7162313344996,NA
"11944",2011-09-19,12.4659627040795,NA
"11945",2011-09-20,12.2523893968828,NA
"11946",2011-09-21,12.9639075356051,NA
"11947",2011-09-22,13.8189701305482,NA
"11948",2011-09-23,13.4499799846726,NA
"11949",2011-09-24,12.4519084955487,NA
"11950",2011-09-25,12.0002706327871,NA
"11951",2011-09-26,12.0455626873576,NA
"11952",2011-09-27,13.1485240652069,NA
"11953",2011-09-28,12.8394314514572,NA
"11954",2011-09-29,11.6684140461559,NA
"11955",2011-09-30,11.6212131651722,NA
"11956",2011-10-01,11.6159677221086,NA
"11957",2011-10-02,11.570159652877,NA
"11958",2011-10-03,10.8914376917654,NA
"11959",2011-10-04,10.355322985966,12.6
"11960",2011-10-05,10.9116047785877,13.6
"11961",2011-10-06,11.7700278879403,14.3
"11962",2011-10-07,12.6491981663693,14.8
"11963",2011-10-08,13.1917425595533,15.2
"11964",2011-10-09,12.9531936765238,14.6
"11965",2011-10-10,12.803879394346,13.3
"11966",2011-10-11,12.0091941170975,13
"11967",2011-10-12,11.305164858031,12.9
"11968",2011-10-13,11.1560834729005,12.8
"11969",2011-10-14,12.1206037561166,14
"11970",2011-10-15,11.9621826166678,15.4
"11971",2011-10-16,12.254067579425,14.3
"11972",2011-10-17,12.4868136803646,13.6
"11973",2011-10-18,13.7979977438224,13.9
"11974",2011-10-19,15.9203402243138,15.3
"11975",2011-10-20,16.4037247631886,16.8
"11976",2011-10-21,15.4020060622342,16.6
"11977",2011-10-22,15.8256880825866,16
"11978",2011-10-23,16.8531643121634,16.7
"11979",2011-10-24,16.4795678172324,16.5
"11980",2011-10-25,15.2619223627349,14.4
"11981",2011-10-26,13.4766279748917,13.7
"11982",2011-10-27,14.140142472909,14.8
"11983",2011-10-28,15.0013818024087,16.6
"11984",2011-10-29,14.5207436626195,16.6
"11985",2011-10-30,13.4242026335943,14.8
"11986",2011-10-31,13.919014820526,13.9
"11987",2011-11-01,14.3574871003514,14.2
"11988",2011-11-02,14.149097448889,14.4
"11989",2011-11-03,12.7827606827691,14.4
"11990",2011-11-04,12.3693791032977,14.9
"11991",2011-11-05,14.4152641872857,16
"11992",2011-11-06,15.1657110450629,17.4
"11993",2011-11-07,16.438783172175,17.6
"11994",2011-11-08,17.4300149195543,18.9
"11995",2011-11-09,18.0880992570827,19.5
"11996",2011-11-10,18.225408289416,18.4
"11997",2011-11-11,18.2511214805446,17
"11998",2011-11-12,17.3489558795786,16.9
"11999",2011-11-13,17.800206371027,17.3
"12000",2011-11-14,16.9539838358853,17.6
"12001",2011-11-15,16.3500418232228,17.1
"12002",2011-11-16,15.7024085829663,16.9
"12003",2011-11-17,16.9144714693014,16.3
"12004",2011-11-18,17.7528386406906,17.6
"12005",2011-11-19,17.2688001601063,17.8
"12006",2011-11-20,16.4851074189122,16.1
"12007",2011-11-21,16.4592979885037,15.7
"12008",2011-11-22,16.0382109129242,15.3
"12009",2011-11-23,16.1209196228154,14.9
"12010",2011-11-24,15.2664386362655,15.4
"12011",2011-11-25,14.6506643619258,16
"12012",2011-11-26,15.0081389914535,16.1
"12013",2011-11-27,15.3695428784066,16.1
"12014",2011-11-28,16.1639430694588,16.6
"12015",2011-11-29,17.1522522367632,18
"12016",2011-11-30,16.8192880103229,17.3
"12017",2011-12-01,16.2607909679135,15.5
"12018",2011-12-02,15.7502781774084,15.1
"12019",2011-12-03,15.4731338136145,15.4
"12020",2011-12-04,14.8952654020172,14.6
"12021",2011-12-05,14.1350066901186,14.4
"12022",2011-12-06,13.734367520114,14.2
"12023",2011-12-07,15.2826170389455,15.6
"12024",2011-12-08,17.0511379187428,16.7
"12025",2011-12-09,18.0695404127783,17.7
"12026",2011-12-10,18.708245256993,18.1
"12027",2011-12-11,18.9536213545751,17.8
"12028",2011-12-12,18.9350407311247,16.4
"12029",2011-12-13,18.3823353440824,15.8
"12030",2011-12-14,17.595217700502,14.9
"12031",2011-12-15,16.5018368211607,14.3
"12032",2011-12-16,16.2068889083017,14.7
"12033",2011-12-17,16.9975011604504,15
"12034",2011-12-18,17.7389691944476,15.2
"12035",2011-12-19,17.9117274578411,15.5
"12036",2011-12-20,18.3017368578844,15.7
"12037",2011-12-21,18.7222299967749,16.1
"12038",2011-12-22,19.1610967031531,16.2
"12039",2011-12-23,19.2517178229706,16.2
"12040",2011-12-24,19.0270228121602,16.4
"12041",2011-12-25,19.0632124829665,16.6
"12042",2011-12-26,19.0339996549359,16.9
"12043",2011-12-27,19.0036580515222,17.4
"12044",2011-12-28,18.8338353454799,16.8
"12045",2011-12-29,18.5203135979992,16.7
"12046",2011-12-30,18.568355639156,16.5
"12047",2011-12-31,18.7334618666325,16.6
"12048",2012-01-01,19.3565927995271,16.8
"12049",2012-01-02,20.4409918470821,17
"12050",2012-01-03,20.8551955114244,17.3
"12051",2012-01-04,20.7862841695573,18.8
"12052",2012-01-05,20.6253185387163,17.2
"12053",2012-01-06,20.4084362379961,16.2
"12054",2012-01-07,20.314644569453,16.5
"12055",2012-01-08,19.5093391874917,17.2
"12056",2012-01-09,18.0843876512339,16.8
"12057",2012-01-10,16.7255019808995,16.3
"12058",2012-01-11,16.511403324746,15.4
"12059",2012-01-12,16.6113674613413,15.6
"12060",2012-01-13,16.1871862028932,16
"12061",2012-01-14,15.2299660108631,15.7
"12062",2012-01-15,15.3909222508948,15.5
"12063",2012-01-16,17.3280278644364,15.9
"12064",2012-01-17,18.976399707773,17.3
"12065",2012-01-18,19.2818971102477,18.1
"12066",2012-01-19,19.4399321600711,17.6
"12067",2012-01-20,19.6718212906859,16.9
"12068",2012-01-21,20.069819241593,17.2
"12069",2012-01-22,20.5856782547033,17.7
"12070",2012-01-23,20.4550513562536,18.8
"12071",2012-01-24,20.3273496748302,19.5
"12072",2012-01-25,20.4076737076263,20.1
"12073",2012-01-26,20.5063550954378,18.9
"12074",2012-01-27,20.7769427981133,18.6
"12075",2012-01-28,21.0224352258214,19.3
"12076",2012-01-29,21.1695480035108,20.5
"12077",2012-01-30,20.7653243905238,21.7
"12078",2012-01-31,20.1654692825801,19.1
"12079",2012-02-01,20.1560559177242,17.4
"12080",2012-02-02,20.2130694352426,16.9
"12081",2012-02-03,20.1316951170694,17.2
"12082",2012-02-04,20.0566079514487,17.8
"12083",2012-02-05,18.7277137406229,18.4
"12084",2012-02-06,18.6923322886227,17.3
"12085",2012-02-07,18.6001499393216,17
"12086",2012-02-08,18.3884388705365,16
"12087",2012-02-09,18.2102494913822,15.4
"12088",2012-02-10,17.7042944287752,16.1
"12089",2012-02-11,16.7180699485504,16.5
"12090",2012-02-12,17.0638587536586,16.6
"12091",2012-02-13,17.3408726187682,16.5
"12092",2012-02-14,18.3651192432432,16.7
"12093",2012-02-15,19.3505383530614,17.7
"12094",2012-02-16,19.3660405537472,18.5
"12095",2012-02-17,19.4696682567593,18.1
"12096",2012-02-18,19.8914327694449,17.9
"12097",2012-02-19,20.2124150014423,18.7
"12098",2012-02-20,20.19333259974,19.1
"12099",2012-02-21,19.9025151637229,18.1
"12100",2012-02-22,19.4120738345053,18.1
"12101",2012-02-23,19.338193889524,18.4
"12102",2012-02-24,20.2286613057421,17.7
"12103",2012-02-25,20.8621067425922,18.5
"12104",2012-02-26,21.0430655684115,19.8
"12105",2012-02-27,21.06430094789,20.4
"12106",2012-02-28,21.0312793798798,19.1
"12107",2012-02-29,21.0458131858168,17.6
"12108",2012-03-01,21.0531439471665,17.5
"12109",2012-03-02,20.4915140916574,16.8
"12110",2012-03-03,19.2286510835671,16.8
"12111",2012-03-04,18.3064076166826,17
"12112",2012-03-05,18.0034710323614,17.1
"12113",2012-03-06,17.8418207096046,16.7
"12114",2012-03-07,17.5866003168061,16.3
"12115",2012-03-08,17.5998830388623,16.2
"12116",2012-03-09,17.6042548460792,16.2
"12117",2012-03-10,17.325881940407,16.3
"12118",2012-03-11,17.0906718322094,14.9
"12119",2012-03-12,17.2955561915539,15
"12120",2012-03-13,18.3510926818539,15.5
"12121",2012-03-14,19.3308640023024,16.2
"12122",2012-03-15,19.6265547180765,17.3
"12123",2012-03-16,19.395865006232,17.4
"12124",2012-03-17,19.5475687372319,16.2
"12125",2012-03-18,19.6918178759785,15.7
"12126",2012-03-19,20.1137358139194,15.5
"12127",2012-03-20,20.012342625422,16.4
"12128",2012-03-21,18.6984921820503,17
"12129",2012-03-22,17.7663703657612,16
"12130",2012-03-23,17.3793016693116,15.1
"12131",2012-03-24,17.0779378107409,14.6
"12132",2012-03-25,16.537810954569,14.7
"12133",2012-03-26,15.2803332124512,14.1
"12134",2012-03-27,13.9537359041821,14.1
"12135",2012-03-28,14.593666903402,14.2
"12136",2012-03-29,15.3880097263507,14.7
"12137",2012-03-30,17.035662985453,15
"12138",2012-03-31,17.3111366279845,15.7
"12139",2012-04-01,17.4923682669566,15.6
"12140",2012-04-02,18.4326262650302,14.5
"12141",2012-04-03,18.6239438900175,15.2
"12142",2012-04-04,18.8230869702009,15.3
"12143",2012-04-05,19.2524050700983,15.3
"12144",2012-04-06,18.683484311884,15.6
"12145",2012-04-07,18.3663043819732,15.4
"12146",2012-04-08,18.1716097128382,14.8
"12147",2012-04-09,16.5828211120342,14.3
"12148",2012-04-10,16.0587095707717,13.2
"12149",2012-04-11,15.1772889072421,13.3
"12150",2012-04-12,13.9537275016517,12.8
"12151",2012-04-13,13.8205463012608,12.2
"12152",2012-04-14,14.7536337811398,11.7
"12153",2012-04-15,15.2917808197264,11.7
"12154",2012-04-16,15.915436107518,12.4
"12155",2012-04-17,16.4687577101001,12.2
"12156",2012-04-18,17.2941567009884,12.5
"12157",2012-04-19,17.8515760703902,13.1
"12158",2012-04-20,17.9661552172483,13.7
"12159",2012-04-21,17.962720275145,14.4
"12160",2012-04-22,17.9056075736453,15
"12161",2012-04-23,17.4106786364565,14.7
"12162",2012-04-24,16.601231450292,13.4
"12163",2012-04-25,15.8064258338507,12.6
"12164",2012-04-26,15.0872729207836,12.8
"12165",2012-04-27,14.4250331554844,13.1
"12166",2012-04-28,13.4295472184818,13.3
"12167",2012-04-29,12.4736068574124,13.1
"12168",2012-04-30,13.0733130902626,11.9
"12169",2012-05-01,13.686876111186,11.5
"12170",2012-05-02,13.0807434094284,11.8
"12171",2012-05-03,12.525228334656,11.5
"12172",2012-05-04,12.1186485076531,11.7
"12173",2012-05-05,11.7524962408647,12
"12174",2012-05-06,11.9551386618501,12
"12175",2012-05-07,11.9941111402925,11.6
"12176",2012-05-08,12.5608035846348,11.9
"12177",2012-05-09,13.2834349305768,12.2
"12178",2012-05-10,13.7483161058602,12.3
"12179",2012-05-11,13.5086074262049,12
"12180",2012-05-12,13.4912524708213,11.4
"12181",2012-05-13,13.3694935549671,11.4
"12182",2012-05-14,13.1137453494973,11.3
"12183",2012-05-15,11.9929127419827,11.4
"12184",2012-05-16,11.4627480412342,11.1
"12185",2012-05-17,11.4514060555018,10.6
"12186",2012-05-18,12.0010939550328,10.6
"12187",2012-05-19,11.8652076263644,11
"12188",2012-05-20,11.6336788801183,10.8
"12189",2012-05-21,11.7061675909852,10.4
"12190",2012-05-22,11.9610023769129,10.6
"12191",2012-05-23,12.6017943974084,11.1
"12192",2012-05-24,12.0370095622683,11.7
"12193",2012-05-25,11.5464842130534,11.5
"12194",2012-05-26,11.7171808587242,11.5
"12195",2012-05-27,12.17967116864,11.6
"12196",2012-05-28,12.056667584551,11.7
"12197",2012-05-29,11.9877733837393,11.8
"12198",2012-05-30,11.4062332064272,12.1
"12199",2012-05-31,11.2684443569093,12.1
"12200",2012-06-01,11.1394059066747,10.9
"12201",2012-06-02,10.6721493924429,9.8
"12202",2012-06-03,10.2778884401381,9.8
"12203",2012-06-04,10.1432952997908,10.5
"12204",2012-06-05,9.61093034228862,10.5
"12205",2012-06-06,9.50948044966018,9.6
"12206",2012-06-07,9.75464781715066,9.8
"12207",2012-06-08,10.0269344191646,10.2
"12208",2012-06-09,10.4042977243288,10.6
"12209",2012-06-10,10.0151432897099,10.5
"12210",2012-06-11,9.35809119093241,9.8
"12211",2012-06-12,9.61052341754516,8.7
"12212",2012-06-13,9.93918451352641,9.1
"12213",2012-06-14,9.83939735258357,9.9
"12214",2012-06-15,9.78554780629687,10
"12215",2012-06-16,9.87286398991353,9.9
"12216",2012-06-17,10.4076484367191,10.5
"12217",2012-06-18,10.9132257751386,10.9
"12218",2012-06-19,10.3684680502489,10.5
"12219",2012-06-20,10.0573815010715,9.5
"12220",2012-06-21,9.63673260401799,9.9
"12221",2012-06-22,9.07278339385652,9.8
"12222",2012-06-23,8.88438226849777,9.6
"12223",2012-06-24,8.88796912478129,9.9
"12224",2012-06-25,8.44039795329371,10.4
"12225",2012-06-26,8.25101092439706,10.2
"12226",2012-06-27,7.49105177268186,9.4
"12227",2012-06-28,7.90863201637609,8.4
"12228",2012-06-29,8.10213406425562,8.8
"12229",2012-06-30,7.65493644353503,8.9
"12230",2012-07-01,7.15922562983557,9.1
"12231",2012-07-02,7.46850625482264,9.5
"12232",2012-07-03,7.8751166829722,10
"12233",2012-07-04,8.17677341766838,10.4
"12234",2012-07-05,7.68992309627506,9.9
"12235",2012-07-06,7.26493207499294,9.1
"12236",2012-07-07,7.05842104179633,8.1
"12237",2012-07-08,7.39151739511503,7.2
"12238",2012-07-09,7.54232174084997,7.9
"12239",2012-07-10,7.70180364147732,8.6
"12240",2012-07-11,8.1194542693653,9.4
"12241",2012-07-12,8.32243100169895,10
"12242",2012-07-13,8.91417564080096,9.8
"12243",2012-07-14,9.26969192263128,9.8
"12244",2012-07-15,9.38882448198049,9.8
"12245",2012-07-16,9.62782683178347,10.1
"12246",2012-07-17,9.69365299833609,10.4
"12247",2012-07-18,8.99542658239633,10.2
"12248",2012-07-19,9.32448598677761,9.6
"12249",2012-07-20,9.32957727560403,9.9
"12250",2012-07-21,9.89031907154586,9.8
"12251",2012-07-22,9.76426901326329,10.2
"12252",2012-07-23,9.55467587236051,10.7
"12253",2012-07-24,9.46858212713943,10.8
"12254",2012-07-25,10.1208863397222,10.4
"12255",2012-07-26,10.0094534339316,10.4
"12256",2012-07-27,9.93279966518806,10.4
"12257",2012-07-28,9.39827756258166,10.6
"12258",2012-07-29,9.24230926076023,10.6
"12259",2012-07-30,8.96861802244884,10.3
"12260",2012-07-31,8.60188834002283,10.1
"12261",2012-08-01,8.07611220209219,9.8
"12262",2012-08-02,7.99332717019686,9.2
"12263",2012-08-03,8.20115708805316,9.3
"12264",2012-08-04,8.45885013265057,9.5
