"","date","predictedWaterT","observedWaterT"
"11869",2011-07-06,8.26948591595189,8.2
"11870",2011-07-07,7.93637018056274,7.2
"11871",2011-07-08,7.65858688156778,8.5
"11872",2011-07-09,7.04914879236735,8.5
"11873",2011-07-10,6.76213189780112,8
"11874",2011-07-11,6.92484399994169,8
"11875",2011-07-12,7.21811561486687,9
"11876",2011-07-13,7.33172109962648,9.1
"11877",2011-07-14,7.11188216262267,7.5
"11878",2011-07-15,6.65769872053182,7.6
"11879",2011-07-16,6.55603352615184,6.3
"11880",2011-07-17,6.68500669185626,8.4
"11881",2011-07-18,6.6156101207347,9.4
"11882",2011-07-19,6.66909155291519,9.7
"11883",2011-07-20,6.68824827905616,9.1
"11884",2011-07-21,7.01731843335454,8
"11885",2011-07-22,7.46601713593778,9.3
"11886",2011-07-23,7.32321293877394,8.3
"11887",2011-07-24,7.28746737568657,9.7
"11888",2011-07-25,7.16924361320957,10.5
"11889",2011-07-26,6.68170135627256,9
"11890",2011-07-27,6.63844138314681,6.8
"11891",2011-07-28,6.83690245721656,6.7
"11892",2011-07-29,7.39134924313514,7.2
"11893",2011-07-30,7.69419391192553,7.7
"11894",2011-07-31,8.39912947690062,7.5
"11895",2011-08-01,8.9391418305984,8.4
"11896",2011-08-02,10.256436453615,8.6
"11897",2011-08-03,11.8822490231086,9.4
"11898",2011-08-04,12.1076955249803,10
"11899",2011-08-05,11.3813182474199,9.1
"11900",2011-08-06,11.0173754213449,7.9
"11901",2011-08-07,10.0814516546052,8.1
"11902",2011-08-08,9.46957573066649,7.3
"11903",2011-08-09,8.79930428856797,9.3
"11904",2011-08-10,7.67032912393419,10.3
"11905",2011-08-11,7.01131967551206,10.5
"11906",2011-08-12,6.97041789166496,9.4
"11907",2011-08-13,7.09368072292875,7.6
"11908",2011-08-14,7.49780105219634,9.1
"11909",2011-08-15,7.94069247297316,8.3
"11910",2011-08-16,8.48875031837824,11.5
"11911",2011-08-17,8.41557298407679,11.1
"11912",2011-08-18,9.09977545185633,10.9
"11913",2011-08-19,9.87446375775854,12.6
"11914",2011-08-20,10.0906766358671,10.9
"11915",2011-08-21,10.4072861633712,10.1
"11916",2011-08-22,10.3690046143153,9.9
"11917",2011-08-23,9.92449059185819,8.2
"11918",2011-08-24,10.4278703072673,8.3
"11919",2011-08-25,10.0252363491802,8.1
"11920",2011-08-26,9.50081193852192,8.7
"11921",2011-08-27,9.61054532352544,7.6
"11922",2011-08-28,9.70622570453934,7.5
"11923",2011-08-29,9.126176123695,9
"11924",2011-08-30,8.92860390016353,7
"11925",2011-08-31,8.35148458154802,9.5
"11926",2011-09-01,8.48475129517829,9.1
"11927",2011-09-02,9.20170563537529,8
"11928",2011-09-03,10.4341780768066,8.1
"11929",2011-09-04,10.1341577449063,10.5
"11930",2011-09-05,11.1843609380808,8
"11931",2011-09-06,10.6281072847242,7.5
"11932",2011-09-07,10.1124758550793,8
"11933",2011-09-08,9.77453465764444,8.1
"11934",2011-09-09,9.06492270310244,9.7
"11935",2011-09-10,7.69802825434266,9.9
"11936",2011-09-11,7.5140861811785,10.6
"11937",2011-09-12,7.02682965567271,10.1
"11938",2011-09-13,8.1442816704044,10.4
"11939",2011-09-14,8.50290041792251,10.1
"11940",2011-09-15,8.76472368709953,8.2
"11941",2011-09-16,9.10093862483422,9.5
"11942",2011-09-17,10.0288583039705,9.7
"11943",2011-09-18,10.4674156813038,10.8
"11944",2011-09-19,11.3671445198717,9.1
"11945",2011-09-20,11.0817544789255,12.2
"11946",2011-09-21,11.7518955665256,12.5
"11947",2011-09-22,12.7209143761038,11.9
"11948",2011-09-23,12.3554118854465,10.5
"11949",2011-09-24,11.4007572978002,8.8
"11950",2011-09-25,11.0454990223213,8.6
"11951",2011-09-26,10.902427778518,7.6
"11952",2011-09-27,11.9367349394463,11.3
"11953",2011-09-28,11.7051700072808,11.3
"11954",2011-09-29,10.5483171368641,10.8
"11955",2011-09-30,10.5902101387267,11
"11956",2011-10-01,10.4928700294527,11.8
"11957",2011-10-02,10.4262826968247,11.6
"11958",2011-10-03,9.67236243112572,11.5
"11959",2011-10-04,9.01076416754309,10
"11960",2011-10-05,9.53468672527599,11
"11961",2011-10-06,10.3791627337284,13.1
"11962",2011-10-07,11.1833412285719,13
"11963",2011-10-08,11.8041545699782,15.2
"11964",2011-10-09,11.5931254497426,13.7
"11965",2011-10-10,11.5357249023751,11.2
"11966",2011-10-11,10.9179242965747,11.6
"11967",2011-10-12,10.288232383877,12.3
"11968",2011-10-13,9.92499544381569,11.2
"11969",2011-10-14,10.7684646248493,10.8
"11970",2011-10-15,10.5940746688357,13.7
"11971",2011-10-16,10.8505959613753,11.6
"11972",2011-10-17,11.0727867332355,10.2
"11973",2011-10-18,12.2819370359914,9.9
"11974",2011-10-19,14.3273905758619,11.5
"11975",2011-10-20,15.1384697769187,14.4
"11976",2011-10-21,14.2569647063916,15.2
"11977",2011-10-22,14.5433810900604,14.9
"11978",2011-10-23,15.821557204372,15.1
"11979",2011-10-24,15.5008604552802,15.3
"11980",2011-10-25,14.4824637077503,12.7
"11981",2011-10-26,12.7335011969918,12.6
"11982",2011-10-27,13.1307762515545,14.1
"11983",2011-10-28,13.9804974480804,15.7
"11984",2011-10-29,13.7974832061733,16.1
"11985",2011-10-30,12.5220291504439,14.2
"11986",2011-10-31,13.012232223198,13.4
"11987",2011-11-01,13.4142237946902,14
"11988",2011-11-02,13.2568715156895,14.2
"11989",2011-11-03,12.0392382753119,12.9
"11990",2011-11-04,11.3955170361837,14.2
"11991",2011-11-05,13.062136379452,13.6
"11992",2011-11-06,13.8377056289949,14.5
"11993",2011-11-07,15.0093266936305,15
"11994",2011-11-08,15.9847925267858,16.1
"11995",2011-11-09,16.7370291862192,17
"11996",2011-11-10,16.8109034115608,16.7
"11997",2011-11-11,16.92137614287,15.3
"11998",2011-11-12,16.0865760209687,14.2
"11999",2011-11-13,16.4323525407831,14.7
"12000",2011-11-14,15.6485850657335,15.2
"12001",2011-11-15,15.1026299561722,13
"12002",2011-11-16,14.3936627522412,15
"12003",2011-11-17,15.3350536506265,14.5
"12004",2011-11-18,16.2362999589035,15.8
"12005",2011-11-19,15.7911605342291,16.7
"12006",2011-11-20,15.0348386904773,15
"12007",2011-11-21,15.0454412280613,15.1
"12008",2011-11-22,14.6223295561202,13.8
"12009",2011-11-23,14.7112824677754,14.4
"12010",2011-11-24,14.1287815876337,15.4
"12011",2011-11-25,13.4192893066017,16.2
"12012",2011-11-26,13.7932771979773,15.9
"12013",2011-11-27,14.2738745295102,16.5
"12014",2011-11-28,15.0178139688164,17.1
"12015",2011-11-29,16.0845486776594,18.6
"12016",2011-11-30,15.7340008998323,18.3
"12017",2011-12-01,15.2359856755122,15.2
"12018",2011-12-02,14.7911824766861,15
"12019",2011-12-03,14.5732244555675,15.9
"12020",2011-12-04,13.8806468032396,15.1
"12021",2011-12-05,13.0279861203144,14.4
"12022",2011-12-06,12.1988934557122,15.8
"12023",2011-12-07,13.3849269621853,16.7
"12024",2011-12-08,15.1714930055261,NA
"12025",2011-12-09,16.2082441758585,NA
"12026",2011-12-10,16.9596289744151,NA
"12027",2011-12-11,17.2285726821192,NA
"12028",2011-12-12,17.324716889789,NA
"12029",2011-12-13,16.9724695361015,NA
"12030",2011-12-14,16.4772339075883,NA
"12031",2011-12-15,15.4293665695977,NA
"12032",2011-12-16,15.0008594266612,NA
"12033",2011-12-17,15.2846015732448,NA
"12034",2011-12-18,16.0365278084088,NA
"12035",2011-12-19,16.2038303984446,NA
"12036",2011-12-20,16.5604926314222,NA
"12037",2011-12-21,16.8595893266194,NA
"12038",2011-12-22,17.1266721217648,NA
"12039",2011-12-23,17.2426859749184,NA
"12040",2011-12-24,17.1232994984795,NA
"12041",2011-12-25,17.1083552658989,NA
"12042",2011-12-26,17.0816188552741,NA
"12043",2011-12-27,17.0287753740875,NA
"12044",2011-12-28,17.0194931996654,NA
"12045",2011-12-29,16.8879018963635,NA
"12046",2011-12-30,16.8935549426476,NA
"12047",2011-12-31,17.1447744960573,NA
"12048",2012-01-01,17.5248910994323,NA
"12049",2012-01-02,18.789715833841,NA
"12050",2012-01-03,19.3120222088982,NA
"12051",2012-01-04,19.2255313376644,NA
"12052",2012-01-05,19.0606603470861,NA
"12053",2012-01-06,18.8328661600371,NA
"12054",2012-01-07,18.7932820334759,NA
"12055",2012-01-08,18.2763797480264,NA
"12056",2012-01-09,16.8662105471186,NA
"12057",2012-01-10,15.5032653693163,NA
"12058",2012-01-11,15.2616079366168,NA
"12059",2012-01-12,15.383476413147,NA
"12060",2012-01-13,15.1888050569231,NA
"12061",2012-01-14,14.270875482692,NA
"12062",2012-01-15,14.2605141476302,NA
"12063",2012-01-16,16.0014748063272,NA
"12064",2012-01-17,17.7279342381183,NA
"12065",2012-01-18,18.09355041068,NA
"12066",2012-01-19,18.2084692950593,NA
"12067",2012-01-20,18.4151227259411,NA
"12068",2012-01-21,18.7276263802214,NA
"12069",2012-01-22,19.1166594004275,NA
"12070",2012-01-23,18.8663564379115,NA
"12071",2012-01-24,18.6419143887221,NA
"12072",2012-01-25,18.6967207684076,NA
"12073",2012-01-26,18.846318485857,NA
"12074",2012-01-27,19.0671922855812,NA
"12075",2012-01-28,19.2764216570131,NA
"12076",2012-01-29,19.5769109738713,NA
"12077",2012-01-30,19.2078750462987,NA
"12078",2012-01-31,18.5208598966462,NA
"12079",2012-02-01,18.4589368480995,NA
"12080",2012-02-02,18.4055682444498,NA
"12081",2012-02-03,18.3256938615241,NA
"12082",2012-02-04,18.5925991517932,NA
"12083",2012-02-05,17.4334480485899,NA
"12084",2012-02-06,17.3061510163336,NA
"12085",2012-02-07,17.2496157090708,NA
"12086",2012-02-08,17.1278458361203,NA
"12087",2012-02-09,17.1682571242506,NA
"12088",2012-02-10,16.8274227300285,NA
"12089",2012-02-11,15.6922056918888,18.5
"12090",2012-02-12,15.9043399911426,19
"12091",2012-02-13,16.1769364863715,NA
"12092",2012-02-14,16.9648734317854,NA
"12093",2012-02-15,17.9569833029613,NA
"12094",2012-02-16,18.0121063917933,NA
"12095",2012-02-17,18.1580222165156,NA
"12096",2012-02-18,18.4924864135452,NA
"12097",2012-02-19,18.8727166920926,18.9
"12098",2012-02-20,18.837643518595,19.3
"12099",2012-02-21,18.73084304018,17.2
"12100",2012-02-22,18.2590080134053,17.6
"12101",2012-02-23,18.1722112810297,NA
"12102",2012-02-24,18.8867153579242,NA
"12103",2012-02-25,19.4925130002706,NA
"12104",2012-02-26,19.6950250013703,NA
"12105",2012-02-27,19.7167493980207,NA
"12106",2012-02-28,19.6404507198467,NA
"12107",2012-02-29,19.6032890993093,NA
"12108",2012-03-01,19.5525991578518,NA
"12109",2012-03-02,18.9816175147037,NA
"12110",2012-03-03,17.7589755226894,NA
"12111",2012-03-04,16.7321591560187,18.1
"12112",2012-03-05,16.409577717759,17.1
"12113",2012-03-06,16.3184464592923,NA
"12114",2012-03-07,16.1146326681642,NA
"12115",2012-03-08,16.0998243687757,NA
"12116",2012-03-09,16.2207235990926,NA
"12117",2012-03-10,16.0108961218839,NA
"12118",2012-03-11,15.829698032372,NA
"12119",2012-03-12,15.9064284204512,NA
"12120",2012-03-13,16.7079722530256,NA
"12121",2012-03-14,17.7126237832147,NA
"12122",2012-03-15,18.0824023799708,NA
"12123",2012-03-16,17.7455502833198,NA
"12124",2012-03-17,17.8542801514637,NA
"12125",2012-03-18,17.8593383314807,NA
"12126",2012-03-19,18.2635044590755,NA
"12127",2012-03-20,18.3205305581038,NA
"12128",2012-03-21,16.9501840681278,NA
"12129",2012-03-22,16.0181378458779,NA
"12130",2012-03-23,15.576187390039,NA
"12131",2012-03-24,15.3226941099247,NA
"12132",2012-03-25,14.8872952540377,NA
"12133",2012-03-26,13.9218509708323,NA
"12134",2012-03-27,12.6451950494042,NA
"12135",2012-03-28,13.2391584147424,NA
"12136",2012-03-29,13.8087881593649,NA
"12137",2012-03-30,15.5225497380209,NA
"12138",2012-03-31,15.8822425749773,NA
"12139",2012-04-01,16.0123751400569,NA
"12140",2012-04-02,16.9266828948208,NA
"12141",2012-04-03,17.1161250322886,NA
"12142",2012-04-04,17.3704749842919,NA
"12143",2012-04-05,17.6949450176139,NA
"12144",2012-04-06,17.0921460182704,NA
"12145",2012-04-07,16.6900488610157,NA
"12146",2012-04-08,16.5456661142302,NA
"12147",2012-04-09,14.9046160536605,NA
"12148",2012-04-10,14.3032102876752,NA
"12149",2012-04-11,13.4332799038243,NA
"12150",2012-04-12,12.5885807226462,NA
"12151",2012-04-13,12.3801352279663,NA
"12152",2012-04-14,13.2633773045435,NA
"12153",2012-04-15,13.8227877910319,NA
"12154",2012-04-16,14.4352732232365,NA
"12155",2012-04-17,14.9813873642251,NA
"12156",2012-04-18,15.6531447194735,NA
"12157",2012-04-19,16.2367434960032,NA
"12158",2012-04-20,16.4908852919747,NA
"12159",2012-04-21,16.4146077071567,NA
"12160",2012-04-22,16.3669068850571,NA
"12161",2012-04-23,15.8832869538132,NA
"12162",2012-04-24,15.0610460051745,NA
"12163",2012-04-25,14.3547437605525,NA
"12164",2012-04-26,13.5057520649363,NA
"12165",2012-04-27,12.7843179271253,NA
"12166",2012-04-28,11.9320514070698,NA
"12167",2012-04-29,10.9174414423121,NA
"12168",2012-04-30,11.5206335847318,NA
"12169",2012-05-01,12.3182707227501,NA
"12170",2012-05-02,11.7566960116469,NA
"12171",2012-05-03,11.2880744027796,NA
"12172",2012-05-04,10.8797777597035,11.6
"12173",2012-05-05,10.4817699717695,NA
"12174",2012-05-06,10.6465036875246,NA
"12175",2012-05-07,10.6961202982958,NA
"12176",2012-05-08,11.1226581803856,NA
"12177",2012-05-09,11.8573930739277,NA
"12178",2012-05-10,12.2789373883276,NA
"12179",2012-05-11,12.057893388391,NA
"12180",2012-05-12,12.0219514469099,NA
"12181",2012-05-13,11.9092711708519,NA
"12182",2012-05-14,11.5966440286083,NA
"12183",2012-05-15,10.5300223895143,NA
"12184",2012-05-16,9.99793619429117,NA
"12185",2012-05-17,9.92641638431471,NA
"12186",2012-05-18,10.4852846409221,NA
"12187",2012-05-19,10.4165642427766,NA
"12188",2012-05-20,10.1501664874039,NA
"12189",2012-05-21,10.2416134941332,NA
"12190",2012-05-22,10.4360259887717,NA
"12191",2012-05-23,11.1590049290276,NA
"12192",2012-05-24,10.6771409834389,NA
"12193",2012-05-25,10.124906639991,NA
"12194",2012-05-26,10.2703455917001,9
"12195",2012-05-27,10.7474854163751,8.2
"12196",2012-05-28,10.5432865569047,10
"12197",2012-05-29,10.4060633623021,11.2
"12198",2012-05-30,9.78925388534199,11.6
"12199",2012-05-31,9.79131795199182,11.5
"12200",2012-06-01,9.75517491722955,8.4
"12201",2012-06-02,9.44673051454713,7.9
"12202",2012-06-03,9.28844263812013,9.1
"12203",2012-06-04,9.28019107321741,10.9
"12204",2012-06-05,8.82204311950174,9.4
"12205",2012-06-06,8.7108208306994,8.2
"12206",2012-06-07,8.83513994416107,10
"12207",2012-06-08,9.0130005549146,10.6
"12208",2012-06-09,9.18279654837663,11.2
"12209",2012-06-10,8.63087055932013,11.2
"12210",2012-06-11,8.00039047015307,10
"12211",2012-06-12,8.18130265918362,8.9
"12212",2012-06-13,8.38134450767701,8.7
"12213",2012-06-14,8.31819882844452,9.3
"12214",2012-06-15,8.30865486870165,9.2
"12215",2012-06-16,8.51232920380669,9.7
"12216",2012-06-17,8.94588828674113,10.7
"12217",2012-06-18,9.42286785680032,11
"12218",2012-06-19,8.88650640269131,8.8
"12219",2012-06-20,8.70552356579424,7.8
"12220",2012-06-21,8.30766703892492,9.5
"12221",2012-06-22,7.68741835606984,8.8
"12222",2012-06-23,7.43344237411582,8.5
"12223",2012-06-24,7.54597596557128,10.3
"12224",2012-06-25,7.18878272854793,10.4
"12225",2012-06-26,7.1820408721323,8.5
"12226",2012-06-27,6.51167121306331,8.1
"12227",2012-06-28,7.04189409403637,8.1
"12228",2012-06-29,7.38871867757784,9.7
"12229",2012-06-30,7.00251369200488,9.4
"12230",2012-07-01,6.60874047438748,9.8
"12231",2012-07-02,6.83869100959769,9.8
"12232",2012-07-03,7.1559618658907,10.7
"12233",2012-07-04,7.28026180321166,10.1
"12234",2012-07-05,6.64646173854292,9.2
"12235",2012-07-06,6.18329052164649,9
"12236",2012-07-07,5.91533957785597,8
"12237",2012-07-08,6.11850243435327,7.9
"12238",2012-07-09,6.34054884804187,10.7
"12239",2012-07-10,6.56163365891248,11.2
"12240",2012-07-11,7.06157053351136,12.5
"12241",2012-07-12,7.351310397048,11
"12242",2012-07-13,7.96235408716645,11.6
"12243",2012-07-14,8.42251951422898,11.8
"12244",2012-07-15,8.55532768944877,11.4
"12245",2012-07-16,8.77310572853106,12.7
"12246",2012-07-17,8.89509999068251,12.7
"12247",2012-07-18,8.18694254666069,12
"12248",2012-07-19,8.38223745880165,10.5
"12249",2012-07-20,8.31747234986952,12.7
"12250",2012-07-21,8.80891833251427,12.1
"12251",2012-07-22,8.77063069990557,13.1
"12252",2012-07-23,8.5590224527114,12.3
"12253",2012-07-24,8.31352962189646,12.1
"12254",2012-07-25,8.97835595911299,11.6
"12255",2012-07-26,8.8361575204682,12.9
"12256",2012-07-27,8.78444137466855,12.9
"12257",2012-07-28,8.23710453777145,13.1
"12258",2012-07-29,7.93925468056653,11.3
"12259",2012-07-30,7.60574928449982,11.9
"12260",2012-07-31,7.30996545647678,11.6
"12261",2012-08-01,6.70072053365528,10.3
"12262",2012-08-02,6.68743529428124,10
"12263",2012-08-03,6.90264818148903,11.4
"12264",2012-08-04,7.24470439366809,11.9
"12265",2012-08-05,7.00860464620895,11.5
"12266",2012-08-06,6.74618804338702,10
"12267",2012-08-07,7.41138083217714,10.1
"12268",2012-08-08,7.68794657001467,11.2
"12269",2012-08-09,7.54247915149884,10.7
"12270",2012-08-10,7.3742240906149,11.9
"12271",2012-08-11,7.28370975443073,13
"12272",2012-08-12,7.30231173702128,13
"12273",2012-08-13,7.93289936139314,11.8
"12274",2012-08-14,7.23207617478,11.5
"12275",2012-08-15,7.15684310831304,10.5
"12276",2012-08-16,7.28468806847903,10.7
"12277",2012-08-17,7.13453413703052,11.8
"12278",2012-08-18,6.99369028474844,12.2
"12279",2012-08-19,7.27249139886474,12.8
"12280",2012-08-20,7.13850633863858,13.9
"12281",2012-08-21,7.6174165856059,11.7
"12282",2012-08-22,8.57065883954118,10.9
"12283",2012-08-23,8.44394870341625,11.7
"12284",2012-08-24,8.27242180674675,10.8
"12285",2012-08-25,8.36713879108504,11.6
"12286",2012-08-26,8.4062467661679,11.7
"12287",2012-08-27,8.45593333472793,12.4
"12288",2012-08-28,9.06810695520355,11.4
"12289",2012-08-29,8.33760910018857,12.9
"12290",2012-08-30,8.17986537821529,11.5
"12291",2012-08-31,8.4073893335859,12.7
"12292",2012-09-01,8.1497428819989,13.6
"12293",2012-09-02,8.60748840801285,10.8
"12294",2012-09-03,8.956380282366,13
"12295",2012-09-04,9.7568446556078,13.4
"12296",2012-09-05,10.3331401501373,13.8
"12297",2012-09-06,10.7613987708083,14
"12298",2012-09-07,10.8067702246652,13
"12299",2012-09-08,11.2246490142191,13.4
"12300",2012-09-09,10.9539704842011,15.4
"12301",2012-09-10,10.4791426229716,14.6
"12302",2012-09-11,9.47625406920939,12.8
"12303",2012-09-12,9.22660773937306,13.1
"12304",2012-09-13,8.96433736712692,12.3
"12305",2012-09-14,9.13452740080437,13.1
"12306",2012-09-15,9.10893363546378,14.1
"12307",2012-09-16,9.09928456142202,14.7
"12308",2012-09-17,9.26050116747497,14.1
"12309",2012-09-18,8.75151211048977,14.8
"12310",2012-09-19,8.93465793889689,14.9
"12311",2012-09-20,9.9900640688986,16.6
"12312",2012-09-21,10.2504266116311,16.8
"12313",2012-09-22,10.8383739068887,17.7
"12314",2012-09-23,10.5722003676907,16.3
"12315",2012-09-24,10.0919745310497,14.2
"12316",2012-09-25,10.0737217132651,14.2
"12317",2012-09-26,10.9496448521204,14
"12318",2012-09-27,11.1869475646233,15.8
"12319",2012-09-28,10.5549634579048,15.6
"12320",2012-09-29,9.35031390921846,12
"12321",2012-09-30,9.66195092151838,14.5
"12322",2012-10-01,10.3527119919044,16.5
"12323",2012-10-02,10.6370933796656,15.9
"12324",2012-10-03,10.6372585979997,16.9
"12325",2012-10-04,10.4811178413302,16.1
"12326",2012-10-05,10.8701756387034,16.7
"12327",2012-10-06,11.0295027320572,14.5
"12328",2012-10-07,10.8246397339057,13.4
"12329",2012-10-08,10.2853545901251,15.1
"12330",2012-10-09,9.7690404881951,13.7
"12331",2012-10-10,8.18055754863496,13.5
"12332",2012-10-11,7.26305460506219,14.1
"12333",2012-10-12,7.17657980947077,14.2
"12334",2012-10-13,7.54479438000208,15
"12335",2012-10-14,8.66247600872584,16.3
"12336",2012-10-15,9.65636670890808,17.3
"12337",2012-10-16,9.95972300062233,16.5
"12338",2012-10-17,10.3789951231339,15.2
"12339",2012-10-18,11.0294221902854,15
"12340",2012-10-19,12.0009115978913,16.6
"12341",2012-10-20,12.4601907187732,16.9
"12342",2012-10-21,11.4586602023624,14.5
"12343",2012-10-22,11.0218381852916,13.7
"12344",2012-10-23,12.1869931180577,15
"12345",2012-10-24,13.4279013878192,16.4
"12346",2012-10-25,12.9669280458904,17
"12347",2012-10-26,12.0528063727973,15
"12348",2012-10-27,11.7334357904429,14.3
"12349",2012-10-28,11.9432743758507,16.5
"12350",2012-10-29,12.6217984088298,16.5
"12351",2012-10-30,13.3318590977577,18.5
"12352",2012-10-31,13.085410922056,18.5
"12353",2012-11-01,13.0238618024608,17.4
"12354",2012-11-02,13.1782996104973,14.6
"12355",2012-11-03,13.5710034992765,16.1
"12356",2012-11-04,14.992187968088,17.7
"12357",2012-11-05,15.5051051912868,18.3
"12358",2012-11-06,14.5655891343717,20.1
"12359",2012-11-07,14.1678526282155,18.7
"12360",2012-11-08,14.6108731024494,18.2
"12361",2012-11-09,14.4803273383866,17.2
"12362",2012-11-10,14.3791614753031,17.6
"12363",2012-11-11,14.6315132173538,19.5
"12364",2012-11-12,13.4372651029311,NA
"12365",2012-11-13,12.8966582214668,NA
"12366",2012-11-14,12.6382606599719,NA
"12367",2012-11-15,12.4811890525778,NA
"12368",2012-11-16,12.8093700230673,NA
"12369",2012-11-17,12.6847374931774,NA
"12370",2012-11-18,11.0098329058436,NA
"12371",2012-11-19,11.5185887424333,NA
"12372",2012-11-20,13.2332774138763,NA
"12373",2012-11-21,13.2602592676016,NA
"12374",2012-11-22,13.6339081126577,NA
"12375",2012-11-23,14.207462596641,NA
"12376",2012-11-24,15.4103517040918,NA
"12377",2012-11-25,15.7553702075094,NA
"12378",2012-11-26,15.9817077203553,NA
"12379",2012-11-27,15.1739604380436,NA
"12380",2012-11-28,16.1811543013296,NA
"12381",2012-11-29,17.6818108263365,NA
"12382",2012-11-30,17.9988609028442,NA
"12383",2012-12-01,17.5680537677481,NA
"12384",2012-12-02,17.546562252809,NA
"12385",2012-12-03,17.1655276426462,NA
"12386",2012-12-04,16.6363979429512,NA
"12387",2012-12-05,15.7175811431457,NA
"12388",2012-12-06,13.9362841177457,NA
"12389",2012-12-07,14.599077811531,NA
"12390",2012-12-08,15.0008312844324,NA
"12391",2012-12-09,14.8924192122168,NA
"12392",2012-12-10,15.1609493304457,NA
"12393",2012-12-11,15.9558521225539,NA
"12394",2012-12-12,17.4666541294986,NA
"12395",2012-12-13,18.0149822859507,NA
"12396",2012-12-14,17.5379767055524,19.6
"12397",2012-12-15,17.3227147637027,19.7
"12398",2012-12-16,17.3065588249178,18.4
"12399",2012-12-17,17.2541544596357,NA
"12400",2012-12-18,17.4686215019107,NA
"12401",2012-12-19,16.5715714079736,NA
"12402",2012-12-20,15.7452766895544,NA
"12403",2012-12-21,15.2464823489157,NA
"12404",2012-12-22,15.6687231464971,NA
"12405",2012-12-23,17.5242094703691,NA
"12406",2012-12-24,17.6703540610501,NA
"12407",2012-12-25,17.1677068170866,NA
"12408",2012-12-26,17.0126911668955,NA
"12409",2012-12-27,17.410274157937,NA
"12410",2012-12-28,17.4892814547589,NA
"12411",2012-12-29,16.9514947596252,NA
"12412",2012-12-30,15.2141271332566,NA
"12413",2012-12-31,15.5581453365771,NA
"12414",2013-01-01,15.7767776696921,NA
"12415",2013-01-02,15.7933999303266,NA
"12416",2013-01-03,17.1532938336924,NA
"12417",2013-01-04,18.4424985678259,NA
"12418",2013-01-05,18.7038448360309,NA
"12419",2013-01-06,18.9251676218549,NA
"12420",2013-01-07,19.1469583502351,NA
"12421",2013-01-08,19.1138641045982,NA
"12422",2013-01-09,19.0184225980515,NA
"12423",2013-01-10,18.2986949062987,NA
"12424",2013-01-11,17.4224837012362,NA
"12425",2013-01-12,17.2541319261041,NA
"12426",2013-01-13,16.7856085742479,NA
"12427",2013-01-14,15.9899665944292,NA
"12428",2013-01-15,16.2788094781157,NA
"12429",2013-01-16,16.739480434049,NA
"12430",2013-01-17,17.7346130477423,NA
"12431",2013-01-18,17.4050461196184,NA
"12432",2013-01-19,17.4673172386588,NA
"12433",2013-01-20,17.8554673745164,NA
"12434",2013-01-21,18.1000198102689,NA
"12435",2013-01-22,18.0405402048735,NA
"12436",2013-01-23,17.8765416403827,NA
"12437",2013-01-24,17.6227807402352,NA
"12438",2013-01-25,17.5586056253015,NA
"12439",2013-01-26,17.5235526101591,NA
"12440",2013-01-27,17.4032488230631,NA
"12441",2013-01-28,17.3214327881422,NA
"12442",2013-01-29,16.9962327937462,NA
"12443",2013-01-30,17.2870104094788,NA
"12444",2013-01-31,15.6721527808903,NA
"12445",2013-02-01,15.3641545825783,NA
"12446",2013-02-02,15.5515422832268,NA
"12447",2013-02-03,15.6752518952599,NA
"12448",2013-02-04,15.6293270747,NA
"12449",2013-02-05,16.4570705489707,NA
"12450",2013-02-06,17.1757545750299,NA
"12451",2013-02-07,17.8871957054223,NA
"12452",2013-02-08,18.3969388421334,NA
"12453",2013-02-09,18.4596615614349,NA
"12454",2013-02-10,18.3201155973469,NA
"12455",2013-02-11,18.4417990653766,NA
"12456",2013-02-12,18.1726586368068,NA
"12457",2013-02-13,17.6972866945838,NA
"12458",2013-02-14,17.8681097897555,NA
"12459",2013-02-15,18.0479361594366,NA
"12460",2013-02-16,18.5212679412959,NA
"12461",2013-02-17,19.2062924755832,NA
"12462",2013-02-18,19.6659788909289,NA
"12463",2013-02-19,19.5936108074339,NA
"12464",2013-02-20,19.5213089894409,NA
"12465",2013-02-21,19.4869437671698,NA
"12466",2013-02-22,19.5461950485853,NA
"12467",2013-02-23,19.5220042826254,NA
"12468",2013-02-24,19.5189314611719,NA
"12469",2013-02-25,19.1170174856912,NA
"12470",2013-02-26,19.4215857499065,NA
"12471",2013-02-27,19.2842994240402,NA
"12472",2013-02-28,18.970114515364,NA
"12473",2013-03-01,18.5995951553567,NA
"12474",2013-03-02,18.179888652987,NA
"12475",2013-03-03,17.6795124800324,NA
"12476",2013-03-04,17.9946143710993,NA
"12477",2013-03-05,18.3364610125977,NA
"12478",2013-03-06,19.1531347199028,NA
"12479",2013-03-07,19.6301825337771,NA
"12480",2013-03-08,19.8870680840274,NA
"12481",2013-03-09,19.9341692532196,NA
"12482",2013-03-10,19.895486099608,NA
"12483",2013-03-11,19.7400892205385,NA
"12484",2013-03-12,19.4971392999243,NA
"12485",2013-03-13,19.8423473927405,NA
"12486",2013-03-14,19.9390445922578,NA
"12487",2013-03-15,19.8864034199408,NA
"12488",2013-03-16,19.3790261917345,NA
"12489",2013-03-17,18.7329831242715,NA
"12490",2013-03-18,17.3428284800517,NA
"12491",2013-03-19,15.521716317452,NA
"12492",2013-03-20,16.4411940732122,NA
"12493",2013-03-21,16.4626726059713,NA
