"","date","predictedWaterT","observedWaterT"
"7324",1999-01-25,21.1064890359167,NA
"7325",1999-01-26,21.4811120590757,NA
"7326",1999-01-27,22.0068026235385,NA
"7327",1999-01-28,22.1258801656768,NA
"7328",1999-01-29,21.8910721754868,NA
"7329",1999-01-30,21.3702424796645,NA
"7330",1999-01-31,21.3707093947468,NA
"7331",1999-02-01,21.6995292624465,NA
"7332",1999-02-02,22.2995252536423,NA
"7333",1999-02-03,22.5556511731759,NA
"7334",1999-02-04,22.7995913837723,NA
"7335",1999-02-05,23.0155136588936,NA
"7336",1999-02-06,22.9613940988793,NA
"7337",1999-02-07,22.6334246867127,NA
"7338",1999-02-08,22.0500043658498,NA
"7339",1999-02-09,21.8041577128418,NA
"7340",1999-02-10,21.706967095012,NA
"7341",1999-02-11,21.2741653155712,NA
"7342",1999-02-12,20.7903410736178,NA
"7343",1999-02-13,21.4760819460813,NA
"7344",1999-02-14,22.2453389384746,NA
"7345",1999-02-15,22.2706003571406,NA
"7346",1999-02-16,21.7822318705219,NA
"7347",1999-02-17,20.629040276872,NA
"7348",1999-02-18,19.4772476708345,NA
"7349",1999-02-19,18.7713942811958,NA
"7350",1999-02-20,18.5897733872516,NA
"7351",1999-02-21,17.9041042650645,NA
"7352",1999-02-22,18.6009304337718,NA
"7353",1999-02-23,18.4098004092051,NA
"7354",1999-02-24,18.9108544014955,NA
"7355",1999-02-25,19.5194724546295,NA
"7356",1999-02-26,19.8192823976392,NA
"7357",1999-02-27,20.0112797295744,NA
"7358",1999-02-28,20.4246030744866,NA
"7359",1999-03-01,20.5587512095288,NA
"7360",1999-03-02,21.0030729403557,NA
"7361",1999-03-03,21.2633105589213,NA
"7362",1999-03-04,21.1406080278665,NA
"7363",1999-03-05,21.1939823789954,NA
"7364",1999-03-06,20.9068598440994,NA
"7365",1999-03-07,20.1205232079758,NA
"7366",1999-03-08,19.7916246906529,NA
"7367",1999-03-09,20.0397453880496,NA
"7368",1999-03-10,19.7171576967152,NA
"7369",1999-03-11,19.8362085038935,NA
"7370",1999-03-12,19.6288936548114,NA
"7371",1999-03-13,19.0795846354639,NA
"7372",1999-03-14,19.2184674945459,NA
"7373",1999-03-15,18.2658766260029,NA
"7374",1999-03-16,16.9409412738915,NA
"7375",1999-03-17,16.884752136624,NA
"7376",1999-03-18,16.7284438192835,NA
"7377",1999-03-19,16.8410924653929,NA
"7378",1999-03-20,17.7341016004539,NA
"7379",1999-03-21,17.6484535837567,NA
"7380",1999-03-22,17.4175754640454,NA
"7381",1999-03-23,17.8016556839064,NA
"7382",1999-03-24,18.417064899994,NA
"7383",1999-03-25,18.865899725226,NA
"7384",1999-03-26,18.8662363443432,NA
"7385",1999-03-27,17.7803451747186,NA
"7386",1999-03-28,17.0775743489045,NA
"7387",1999-03-29,17.2217487318543,NA
"7388",1999-03-30,16.5576981645326,NA
"7389",1999-03-31,14.919131822211,NA
"7390",1999-04-01,13.4836067412657,NA
"7391",1999-04-02,12.753969131193,NA
"7392",1999-04-03,13.4951138387582,NA
"7393",1999-04-04,14.7657315363105,NA
"7394",1999-04-05,15.1937180819335,NA
"7395",1999-04-06,14.969736302446,NA
"7396",1999-04-07,15.0383127933324,NA
"7397",1999-04-08,15.1390884207243,NA
"7398",1999-04-09,15.4223475038636,NA
"7399",1999-04-10,15.4135413514327,NA
"7400",1999-04-11,15.1688859593663,NA
"7401",1999-04-12,15.1657914152848,NA
"7402",1999-04-13,15.7053707850572,NA
"7403",1999-04-14,15.959758689701,NA
"7404",1999-04-15,16.0064712518145,NA
"7405",1999-04-16,15.6511901317888,NA
"7406",1999-04-17,14.9992635931243,NA
"7407",1999-04-18,14.2029263093274,NA
"7408",1999-04-19,14.4044337074634,NA
"7409",1999-04-20,13.6463403778923,NA
"7410",1999-04-21,12.8259604220486,NA
"7411",1999-04-22,12.1448663075231,NA
"7412",1999-04-23,11.4691659450485,NA
"7413",1999-04-24,11.0778656651003,NA
"7414",1999-04-25,11.0394260832081,NA
"7415",1999-04-26,9.47905676262182,NA
"7416",1999-04-27,9.35116060942285,NA
"7417",1999-04-28,9.35552819176521,NA
"7418",1999-04-29,9.57585652603742,NA
"7419",1999-04-30,9.91768150368391,NA
"7420",1999-05-01,9.73419555486515,NA
"7421",1999-05-02,9.89239474953864,NA
"7422",1999-05-03,11.0143016356121,NA
"7423",1999-05-04,11.8123064135653,NA
"7424",1999-05-05,12.9571188047685,NA
"7425",1999-05-06,14.0391169217698,NA
"7426",1999-05-07,14.7049533381384,NA
"7427",1999-05-08,15.0126135638675,NA
"7428",1999-05-09,14.8253741220808,NA
"7429",1999-05-10,14.275541809585,NA
"7430",1999-05-11,14.3483581467474,NA
"7431",1999-05-12,14.2593992102112,NA
"7432",1999-05-13,13.5530546907071,NA
"7433",1999-05-14,12.9197011020443,NA
"7434",1999-05-15,11.9198536320721,NA
"7435",1999-05-16,11.1041691462248,NA
"7436",1999-05-17,11.1975723674885,NA
"7437",1999-05-18,11.2422321685161,NA
"7438",1999-05-19,11.062576951616,NA
"7439",1999-05-20,12.0776314899348,NA
"7440",1999-05-21,12.7102778646527,NA
"7441",1999-05-22,14.5081600340384,NA
"7442",1999-05-23,15.4653494925382,NA
"7443",1999-05-24,15.4239576795493,NA
"7444",1999-05-25,15.0491600594095,NA
"7445",1999-05-26,14.2962935008924,NA
"7446",1999-05-27,12.9821435872605,NA
"7447",1999-05-28,12.563559397169,NA
"7448",1999-05-29,12.039849171703,NA
"7449",1999-05-30,12.2667301394116,NA
"7450",1999-05-31,12.3666165072194,NA
"7451",1999-06-01,12.3384741410115,NA
"7452",1999-06-02,12.5926338182624,NA
"7453",1999-06-03,12.3796270616278,NA
"7454",1999-06-04,12.7259686544701,NA
"7455",1999-06-05,12.7360303557963,NA
"7456",1999-06-06,12.2899227273367,NA
"7457",1999-06-07,11.9402776451556,NA
"7458",1999-06-08,11.4108364717518,NA
"7459",1999-06-09,11.3347708686892,NA
"7460",1999-06-10,11.2130780499045,NA
"7461",1999-06-11,9.87549763194046,NA
"7462",1999-06-12,9.04420505689209,NA
"7463",1999-06-13,8.37832708942476,NA
"7464",1999-06-14,7.93212866366768,NA
"7465",1999-06-15,7.59514159327922,NA
"7466",1999-06-16,7.5242695651835,NA
"7467",1999-06-17,8.08327091328215,NA
"7468",1999-06-18,8.73163350829727,NA
"7469",1999-06-19,9.22212252446884,NA
"7470",1999-06-20,9.9525236861818,NA
"7471",1999-06-21,10.5327069558053,NA
"7472",1999-06-22,10.7432132415619,NA
"7473",1999-06-23,10.3553785450355,NA
"7474",1999-06-24,9.78037597167669,NA
"7475",1999-06-25,9.40950016376597,NA
"7476",1999-06-26,8.84575010809164,NA
"7477",1999-06-27,8.42520497985046,NA
"7478",1999-06-28,8.63548417662833,NA
"7479",1999-06-29,9.40410714767891,NA
"7480",1999-06-30,9.53553331022337,NA
"7481",1999-07-01,9.79217671379427,NA
"7482",1999-07-02,9.86796073794552,NA
"7483",1999-07-03,9.97312932494128,NA
"7484",1999-07-04,9.98969939127234,NA
"7485",1999-07-05,9.67122112696305,NA
"7486",1999-07-06,9.40515568681347,NA
"7487",1999-07-07,9.80735363537616,NA
"7488",1999-07-08,10.1238486910414,NA
"7489",1999-07-09,10.333728474891,NA
"7490",1999-07-10,10.9769751759024,NA
"7491",1999-07-11,11.1664270413423,NA
"7492",1999-07-12,11.4675414465283,NA
"7493",1999-07-13,11.394972290436,NA
"7494",1999-07-14,11.2269582872677,NA
"7495",1999-07-15,10.9178869928384,NA
"7496",1999-07-16,11.2638689275981,NA
"7497",1999-07-17,11.2945875359035,NA
"7498",1999-07-18,11.3381157305758,NA
"7499",1999-07-19,10.9911025262921,NA
"7500",1999-07-20,10.6996192346361,NA
"7501",1999-07-21,10.8691559567071,NA
"7502",1999-07-22,10.9766381515454,NA
"7503",1999-07-23,10.6429826215404,NA
"7504",1999-07-24,10.1221242705462,NA
"7505",1999-07-25,9.40924252422544,NA
"7506",1999-07-26,9.50394199087262,NA
"7507",1999-07-27,9.8619572460423,NA
"7508",1999-07-28,9.7891817143356,NA
"7509",1999-07-29,10.0575009265545,NA
"7510",1999-07-30,9.52923150164498,NA
"7511",1999-07-31,9.31816117215423,NA
"7512",1999-08-01,9.51570979497556,NA
"7513",1999-08-02,9.1474982238002,NA
"7514",1999-08-03,8.62957658646474,NA
"7515",1999-08-04,8.43190810583505,NA
"7516",1999-08-05,8.00108625661873,NA
"7517",1999-08-06,8.31077529729434,NA
"7518",1999-08-07,8.94001481679402,NA
"7519",1999-08-08,9.12645446114182,NA
"7520",1999-08-09,9.51563268343768,NA
"7521",1999-08-10,9.82503342588216,NA
"7522",1999-08-11,10.4476502622784,NA
"7523",1999-08-12,10.3845574205323,NA
"7524",1999-08-13,10.2036401932709,NA
"7525",1999-08-14,9.61517596562697,NA
"7526",1999-08-15,9.65686322931947,NA
"7527",1999-08-16,9.34418295223819,NA
"7528",1999-08-17,9.27522501367888,NA
"7529",1999-08-18,9.39752834325727,NA
"7530",1999-08-19,9.80608060138288,NA
"7531",1999-08-20,9.8542598042127,NA
"7532",1999-08-21,9.93634454265533,NA
"7533",1999-08-22,9.79729240350752,NA
"7534",1999-08-23,10.4565588737177,NA
"7535",1999-08-24,11.614884637738,NA
"7536",1999-08-25,11.8381196707413,NA
"7537",1999-08-26,11.7854885103928,NA
"7538",1999-08-27,11.839852062554,NA
"7539",1999-08-28,12.1027646880081,NA
"7540",1999-08-29,12.9237393017322,NA
"7541",1999-08-30,13.6382573095739,NA
"7542",1999-08-31,13.5744326111441,NA
"7543",1999-09-01,12.8585319374909,NA
"7544",1999-09-02,13.6766767607222,NA
"7545",1999-09-03,15.376898101265,NA
"7546",1999-09-04,15.4556145310454,NA
"7547",1999-09-05,14.8287455668124,NA
"7548",1999-09-06,13.5206262143495,NA
"7549",1999-09-07,12.5209083262476,NA
"7550",1999-09-08,12.9165787014968,NA
"7551",1999-09-09,11.910144502067,NA
"7552",1999-09-10,10.1383566545003,NA
"7553",1999-09-11,9.77113310838791,NA
"7554",1999-09-12,10.0944441339059,NA
"7555",1999-09-13,10.8391969988139,NA
"7556",1999-09-14,12.011039505767,NA
"7557",1999-09-15,12.7867555288484,NA
"7558",1999-09-16,12.8884914276766,NA
"7559",1999-09-17,12.6138721928629,NA
"7560",1999-09-18,12.8351703336248,NA
"7561",1999-09-19,12.4630467527593,NA
"7562",1999-09-20,12.1188448085902,NA
"7563",1999-09-21,11.641883308516,NA
"7564",1999-09-22,10.6671741535974,NA
"7565",1999-09-23,10.872298892816,NA
"7566",1999-09-24,11.8516899011313,NA
"7567",1999-09-25,12.0877612016541,NA
"7568",1999-09-26,12.6613909016794,NA
"7569",1999-09-27,14.1374742155372,NA
"7570",1999-09-28,15.3956694879542,NA
"7571",1999-09-29,15.4160781956626,NA
"7572",1999-09-30,15.1009189546707,NA
"7573",1999-10-01,15.0310757477342,NA
"7574",1999-10-02,15.4765414251042,NA
"7575",1999-10-03,15.4695772937869,NA
"7576",1999-10-04,14.4340772166774,NA
"7577",1999-10-05,12.6153695903427,NA
"7578",1999-10-06,13.3409872305484,NA
"7579",1999-10-07,14.8811692195078,NA
"7580",1999-10-08,16.3730224437896,NA
"7581",1999-10-09,17.2158514271841,NA
"7582",1999-10-10,17.5942840695045,NA
"7583",1999-10-11,17.54490419109,NA
"7584",1999-10-12,18.1353971870959,NA
"7585",1999-10-13,18.197155893944,NA
"7586",1999-10-14,18.2611123307638,NA
"7587",1999-10-15,16.8589474728481,NA
"7588",1999-10-16,15.928800011386,NA
"7589",1999-10-17,15.9223544726513,NA
"7590",1999-10-18,15.6662741171101,NA
"7591",1999-10-19,15.0755140932387,NA
"7592",1999-10-20,14.3713190500895,NA
"7593",1999-10-21,12.7571569059916,NA
"7594",1999-10-22,12.0273329447703,NA
"7595",1999-10-23,11.5638580397751,NA
"7596",1999-10-24,11.1533469089872,NA
"7597",1999-10-25,11.674787178276,NA
"7598",1999-10-26,11.8219468963638,NA
"7599",1999-10-27,12.0185206835541,NA
"7600",1999-10-28,12.7035284657928,NA
"7601",1999-10-29,14.0638813248208,NA
"7602",1999-10-30,14.5023513650595,NA
"7603",1999-10-31,14.2948755312495,NA
"7604",1999-11-01,13.7504610270372,NA
"7605",1999-11-02,14.1367115826498,NA
"7606",1999-11-03,14.8705129423955,NA
"7607",1999-11-04,15.6288759313192,NA
"7608",1999-11-05,15.5488126652167,NA
"7609",1999-11-06,15.2541383782965,NA
"7610",1999-11-07,15.0881750504637,NA
"7611",1999-11-08,15.0980312450284,NA
"7612",1999-11-09,14.6972002112008,NA
"7613",1999-11-10,13.7043462127195,NA
"7614",1999-11-11,12.3988564115762,NA
"7615",1999-11-12,12.5788581273691,NA
"7616",1999-11-13,12.8622869856986,NA
"7617",1999-11-14,13.2395149300198,NA
"7618",1999-11-15,13.0899398906522,NA
"7619",1999-11-16,12.7821968344944,NA
"7620",1999-11-17,12.7415149050467,NA
"7621",1999-11-18,13.3932189244234,NA
"7622",1999-11-19,13.8461913880383,NA
"7623",1999-11-20,14.8673837850365,NA
"7624",1999-11-21,15.3066983713412,NA
"7625",1999-11-22,15.6948826299284,NA
"7626",1999-11-23,16.1847614492528,NA
"7627",1999-11-24,16.5978493448017,NA
"7628",1999-11-25,16.9134918961376,NA
"7629",1999-11-26,16.0050787566599,NA
"7630",1999-11-27,15.9366357707583,NA
"7631",1999-11-28,16.8562066382781,NA
"7632",1999-11-29,18.4180527406185,NA
"7633",1999-11-30,19.8120105545821,NA
"7634",1999-12-01,21.1643682684674,NA
"7635",1999-12-02,21.9656778050276,NA
"7636",1999-12-03,22.1180060273329,NA
"7637",1999-12-04,21.8369487792733,NA
"7638",1999-12-05,21.3821468528782,NA
"7639",1999-12-06,20.9862535435339,NA
"7640",1999-12-07,21.0804401906738,NA
"7641",1999-12-08,20.4263202012167,NA
"7642",1999-12-09,18.8252349399803,NA
"7643",1999-12-10,18.7113079223085,NA
"7644",1999-12-11,18.3541241750614,NA
"7645",1999-12-12,18.1555185239712,NA
"7646",1999-12-13,17.7874292760714,NA
"7647",1999-12-14,17.3987432238575,NA
"7648",1999-12-15,18.2202890891992,NA
"7649",1999-12-16,18.367609222658,NA
"7650",1999-12-17,18.1226030696937,NA
"7651",1999-12-18,18.3557859947192,NA
"7652",1999-12-19,18.1177982876035,NA
"7653",1999-12-20,18.0850755076752,NA
"7654",1999-12-21,17.3795192655669,NA
"7655",1999-12-22,16.3804619339995,NA
"7656",1999-12-23,16.8037633400859,NA
"7657",1999-12-24,17.9959176984627,NA
"7658",1999-12-25,18.9617895821521,NA
"7659",1999-12-26,19.7443557729117,NA
"7660",1999-12-27,19.7476474084424,NA
"7661",1999-12-28,19.4238121734913,NA
"7662",1999-12-29,18.7409284510191,NA
"7663",1999-12-30,18.1982659298861,NA
"7664",1999-12-31,17.1246719469044,NA
"7665",2000-01-01,15.9969880012272,NA
"7666",2000-01-02,16.0633083493045,NA
"7667",2000-01-03,16.2971760471621,NA
"7668",2000-01-04,15.9990791142078,NA
"7669",2000-01-05,16.022589827979,NA
"7670",2000-01-06,16.2723760437814,NA
"7671",2000-01-07,16.8185918155875,NA
"7672",2000-01-08,17.9979869488164,NA
"7673",2000-01-09,18.7913571465057,NA
"7674",2000-01-10,19.5712363156434,NA
"7675",2000-01-11,20.8300325875494,NA
"7676",2000-01-12,21.8025460125405,NA
"7677",2000-01-13,22.600159118958,NA
"7678",2000-01-14,22.9135372978239,NA
"7679",2000-01-15,22.916529471966,NA
"7680",2000-01-16,22.7608474275237,NA
"7681",2000-01-17,22.8405023025575,NA
"7682",2000-01-18,22.8898777172727,NA
"7683",2000-01-19,22.7155989335137,NA
"7684",2000-01-20,22.1292402733918,NA
"7685",2000-01-21,21.2544283159987,NA
"7686",2000-01-22,20.3801875271259,NA
"7687",2000-01-23,19.6054353963513,NA
"7688",2000-01-24,18.5063057839838,NA
"7689",2000-01-25,17.6160276155789,NA
"7690",2000-01-26,17.0585711491732,NA
"7691",2000-01-27,16.8994550950013,NA
"7692",2000-01-28,17.1341714368249,NA
"7693",2000-01-29,17.6908763154522,NA
"7694",2000-01-30,18.3217884303105,NA
"7695",2000-01-31,18.6339104131946,NA
"7696",2000-02-01,19.5482473969611,NA
"7697",2000-02-02,21.0762131960351,NA
"7698",2000-02-03,21.9091032394867,NA
"7699",2000-02-04,22.7344491268449,NA
"7700",2000-02-05,22.7377271848628,NA
"7701",2000-02-06,22.7274117298098,NA
"7702",2000-02-07,22.750616791787,NA
"7703",2000-02-08,22.6164895442547,NA
"7704",2000-02-09,22.492522731395,NA
"7705",2000-02-10,22.3089559121744,NA
"7706",2000-02-11,21.1779356258556,NA
"7707",2000-02-12,20.9006297031724,NA
"7708",2000-02-13,20.9500910593985,NA
"7709",2000-02-14,21.0993301769905,NA
"7710",2000-02-15,21.0498622456507,NA
"7711",2000-02-16,20.7602552922919,NA
"7712",2000-02-17,21.163913098301,NA
"7713",2000-02-18,22.2278884817143,NA
"7714",2000-02-19,22.9147606096231,NA
"7715",2000-02-20,23.0121971179804,NA
"7716",2000-02-21,23.0454495326372,NA
"7717",2000-02-22,23.0199593873933,NA
"7718",2000-02-23,22.9000025309536,NA
"7719",2000-02-24,22.8363769439916,NA
"7720",2000-02-25,22.7077323391342,NA
"7721",2000-02-26,21.9862406314925,NA
"7722",2000-02-27,21.6096463761647,NA
"7723",2000-02-28,21.3133839805926,NA
"7724",2000-02-29,21.3754507134034,NA
"7725",2000-03-01,22.035307845468,NA
"7726",2000-03-02,22.2064608470359,NA
"7727",2000-03-03,21.4710639408732,NA
"7728",2000-03-04,21.4028993873012,NA
"7729",2000-03-05,21.3755638965303,NA
"7730",2000-03-06,21.0736990553996,NA
"7731",2000-03-07,20.6675169517031,NA
"7732",2000-03-08,19.4903517020568,NA
"7733",2000-03-09,18.680161863043,NA
"7734",2000-03-10,19.5789586503113,NA
"7735",2000-03-11,20.3185864402306,NA
"7736",2000-03-12,21.1053033239364,NA
"7737",2000-03-13,21.4599617164262,NA
"7738",2000-03-14,21.1919705097213,NA
"7739",2000-03-15,21.001739726721,NA
"7740",2000-03-16,20.8899607129662,NA
"7741",2000-03-17,21.392917663406,NA
"7742",2000-03-18,21.0443982357843,NA
"7743",2000-03-19,20.0728265127892,NA
"7744",2000-03-20,19.2426371909953,NA
"7745",2000-03-21,19.7115694400288,NA
"7746",2000-03-22,19.8106988621994,NA
"7747",2000-03-23,18.9449184250875,NA
"7748",2000-03-24,16.9295796768609,NA
"7749",2000-03-25,16.9552106112542,NA
"7750",2000-03-26,17.530409547501,NA
"7751",2000-03-27,17.840325046663,NA
"7752",2000-03-28,17.4565913610185,NA
"7753",2000-03-29,17.3180724224807,NA
"7754",2000-03-30,17.925739545259,NA
"7755",2000-03-31,18.1624630056276,NA
"7756",2000-04-01,17.1442845151034,NA
"7757",2000-04-02,16.7759736960116,NA
"7758",2000-04-03,16.8426517384441,NA
"7759",2000-04-04,16.6274328986991,NA
"7760",2000-04-05,16.0417997142437,NA
"7761",2000-04-06,15.3110200380986,NA
"7762",2000-04-07,14.9568239743736,NA
"7763",2000-04-08,15.9759593772032,NA
"7764",2000-04-09,16.2292834614449,NA
"7765",2000-04-10,16.5189804360282,NA
"7766",2000-04-11,17.1505650139086,NA
"7767",2000-04-12,18.2165034915143,NA
"7768",2000-04-13,18.9905926476055,NA
"7769",2000-04-14,19.1977263619604,NA
"7770",2000-04-15,19.0990022645063,NA
"7771",2000-04-16,18.5521964622238,NA
"7772",2000-04-17,17.6821508436958,NA
"7773",2000-04-18,16.9246943345691,NA
"7774",2000-04-19,15.9244911490363,NA
"7775",2000-04-20,15.2298450488407,NA
"7776",2000-04-21,14.4760517540789,NA
"7777",2000-04-22,13.4977124389985,NA
"7778",2000-04-23,13.2998645457029,NA
"7779",2000-04-24,12.9644559410787,NA
"7780",2000-04-25,12.5693558171503,NA
"7781",2000-04-26,12.7094539302754,NA
"7782",2000-04-27,13.3358869160961,NA
"7783",2000-04-28,14.9262260572538,NA
"7784",2000-04-29,16.3204607724452,NA
"7785",2000-04-30,16.2900769292534,NA
"7786",2000-05-01,16.7370844416308,NA
"7787",2000-05-02,16.786698592912,NA
"7788",2000-05-03,16.8108386545716,NA
"7789",2000-05-04,16.2147735344761,NA
"7790",2000-05-05,14.9098732533399,NA
"7791",2000-05-06,13.7609849521599,NA
"7792",2000-05-07,13.7723545616794,NA
"7793",2000-05-08,13.9609711372803,NA
"7794",2000-05-09,14.2291994729877,NA
"7795",2000-05-10,14.1918969968996,NA
"7796",2000-05-11,14.130881741503,NA
"7797",2000-05-12,14.7213003468617,NA
"7798",2000-05-13,14.6456331889729,NA
"7799",2000-05-14,14.2595473561045,NA
"7800",2000-05-15,14.0276947645365,NA
"7801",2000-05-16,13.7706210413856,NA
"7802",2000-05-17,12.6830480573094,NA
"7803",2000-05-18,12.4301516472765,NA
"7804",2000-05-19,12.1834592427242,NA
"7805",2000-05-20,11.6694742304508,NA
"7806",2000-05-21,11.7333783602288,NA
"7807",2000-05-22,11.4701390869661,NA
"7808",2000-05-23,11.1970475382533,NA
"7809",2000-05-24,12.0407611342462,NA
"7810",2000-05-25,12.166966695813,NA
"7811",2000-05-26,11.0292741509328,NA
"7812",2000-05-27,10.2681475044539,NA
"7813",2000-05-28,9.44527610963001,NA
"7814",2000-05-29,8.66490104010578,NA
"7815",2000-05-30,8.36291752601717,NA
"7816",2000-05-31,7.93340926327495,NA
"7817",2000-06-01,7.52489792178938,NA
"7818",2000-06-02,7.97573717552197,NA
"7819",2000-06-03,8.74315995360975,NA
"7820",2000-06-04,8.87151200797003,NA
"7821",2000-06-05,9.19152546563207,NA
"7822",2000-06-06,9.37367860627835,NA
"7823",2000-06-07,9.37971524038967,NA
"7824",2000-06-08,9.60603294134717,NA
"7825",2000-06-09,9.63366178038643,NA
"7826",2000-06-10,9.58335936217003,NA
"7827",2000-06-11,9.59243474910039,NA
"7828",2000-06-12,9.27599336473039,NA
"7829",2000-06-13,8.69943175548012,NA
"7830",2000-06-14,8.50009806326616,NA
"7831",2000-06-15,8.50621526933327,NA
"7832",2000-06-16,8.29629078297698,NA
"7833",2000-06-17,8.24133579836037,NA
"7834",2000-06-18,8.52426719230801,NA
"7835",2000-06-19,9.06145578256268,NA
"7836",2000-06-20,9.71828753191036,NA
"7837",2000-06-21,9.90094115909306,NA
"7838",2000-06-22,9.45030718244703,NA
"7839",2000-06-23,9.7823035185048,NA
"7840",2000-06-24,10.1946740543758,NA
"7841",2000-06-25,10.5059725861812,NA
"7842",2000-06-26,10.5870536825241,NA
"7843",2000-06-27,10.469707419407,NA
"7844",2000-06-28,10.005693827971,NA
"7845",2000-06-29,10.0043408472701,NA
"7846",2000-06-30,9.801348059005,NA
"7847",2000-07-01,9.51275836247215,NA
"7848",2000-07-02,8.98500535474661,NA
"7849",2000-07-03,8.8647221982692,NA
"7850",2000-07-04,8.98708668418196,NA
"7851",2000-07-05,9.81399643176708,NA
"7852",2000-07-06,10.0337426180267,NA
"7853",2000-07-07,9.72662176097673,NA
"7854",2000-07-08,9.50422920176787,NA
"7855",2000-07-09,9.59567473523867,NA
"7856",2000-07-10,9.35310814848783,NA
"7857",2000-07-11,9.11540364482513,NA
"7858",2000-07-12,8.48469880015899,NA
"7859",2000-07-13,8.22087345728274,NA
"7860",2000-07-14,8.57932455711219,NA
"7861",2000-07-15,8.92828741674481,NA
"7862",2000-07-16,8.83003986257385,NA
"7863",2000-07-17,8.80275717311057,NA
"7864",2000-07-18,9.00308603959651,NA
"7865",2000-07-19,8.89784592607176,NA
"7866",2000-07-20,9.03442418171299,NA
"7867",2000-07-21,8.901346374853,NA
"7868",2000-07-22,8.94315102989143,NA
"7869",2000-07-23,9.93124625217068,NA
"7870",2000-07-24,10.0593774364916,NA
"7871",2000-07-25,9.59374799180326,NA
"7872",2000-07-26,9.14036937431984,NA
"7873",2000-07-27,8.79688773335843,NA
"7874",2000-07-28,8.71788559826828,NA
"7875",2000-07-29,8.36691350308813,NA
"7876",2000-07-30,7.71215680301406,NA
"7877",2000-07-31,7.6277908718673,NA
"7878",2000-08-01,7.77380761994591,NA
"7879",2000-08-02,8.84009214713312,NA
"7880",2000-08-03,9.36111349328405,NA
"7881",2000-08-04,9.41949894747564,NA
"7882",2000-08-05,9.69529811926548,NA
"7883",2000-08-06,10.3356703655812,NA
"7884",2000-08-07,10.9293506094393,NA
"7885",2000-08-08,11.3436207263811,NA
"7886",2000-08-09,10.6741876390123,NA
"7887",2000-08-10,10.3826576568937,NA
"7888",2000-08-11,10.3603914997568,NA
"7889",2000-08-12,10.1526769005941,NA
"7890",2000-08-13,9.34732600281692,NA
"7891",2000-08-14,8.92973188957523,NA
"7892",2000-08-15,7.9892606218586,NA
"7893",2000-08-16,7.59430249690936,NA
"7894",2000-08-17,7.3601501426443,NA
"7895",2000-08-18,7.15126096879685,NA
"7896",2000-08-19,7.13947567217822,NA
"7897",2000-08-20,7.42716021550857,NA
"7898",2000-08-21,7.6881319211986,NA
"7899",2000-08-22,8.23428354659596,NA
"7900",2000-08-23,8.58453230017569,NA
"7901",2000-08-24,8.96925957947212,NA
"7902",2000-08-25,9.17099517118683,NA
"7903",2000-08-26,9.28388532601041,NA
"7904",2000-08-27,9.11216101501703,NA
"7905",2000-08-28,8.84984254984107,NA
"7906",2000-08-29,8.74353531679542,NA
"7907",2000-08-30,9.05546436310546,NA
"7908",2000-08-31,8.99246324401429,NA
"7909",2000-09-01,9.32894861318871,NA
"7910",2000-09-02,9.50946934029174,NA
"7911",2000-09-03,9.44294181224105,NA
"7912",2000-09-04,9.52868734738579,NA
"7913",2000-09-05,9.56544918958327,NA
"7914",2000-09-06,9.63272608438185,NA
"7915",2000-09-07,9.83032990276633,NA
"7916",2000-09-08,9.90132433990292,NA
"7917",2000-09-09,9.74669889866497,NA
"7918",2000-09-10,10.307506946683,NA
"7919",2000-09-11,10.0764607596098,NA
"7920",2000-09-12,10.631674411688,NA
"7921",2000-09-13,11.5077476873016,NA
"7922",2000-09-14,11.5321495343938,NA
"7923",2000-09-15,11.7121571320756,NA
"7924",2000-09-16,12.532060700686,NA
"7925",2000-09-17,12.7666650431588,NA
"7926",2000-09-18,13.455405646092,NA
"7927",2000-09-19,13.1467469438795,NA
"7928",2000-09-20,12.6932351996945,NA
"7929",2000-09-21,12.9038693472259,NA
"7930",2000-09-22,12.9421744287457,NA
"7931",2000-09-23,12.7729394906938,NA
"7932",2000-09-24,12.6472307240991,NA
"7933",2000-09-25,12.2928774791448,NA
"7934",2000-09-26,12.6273472078435,NA
"7935",2000-09-27,13.0292081399575,NA
"7936",2000-09-28,13.9873628238852,NA
"7937",2000-09-29,13.7730019040051,NA
"7938",2000-09-30,13.082131473662,NA
"7939",2000-10-01,12.5156268001024,NA
"7940",2000-10-02,12.7965579378992,NA
"7941",2000-10-03,12.8159625566134,NA
"7942",2000-10-04,13.2228704861975,NA
"7943",2000-10-05,13.5582554822741,NA
"7944",2000-10-06,14.3279879571509,NA
"7945",2000-10-07,14.6090186316254,NA
"7946",2000-10-08,14.484065763062,NA
"7947",2000-10-09,14.2006627519028,NA
"7948",2000-10-10,13.488883392137,NA
"7949",2000-10-11,12.6194833748971,NA
"7950",2000-10-12,12.1529629733077,NA
"7951",2000-10-13,11.0504968939056,NA
"7952",2000-10-14,10.8302764026423,NA
"7953",2000-10-15,10.8366016133483,NA
"7954",2000-10-16,10.6243916295343,NA
"7955",2000-10-17,12.2619282384688,NA
"7956",2000-10-18,12.8137437663454,NA
"7957",2000-10-19,11.8990368630912,NA
"7958",2000-10-20,12.3084643569296,NA
"7959",2000-10-21,13.4378768713965,NA
"7960",2000-10-22,15.3406406486221,NA
