"","date","predictedWaterT","observedWaterT"
"14000",2017-05-06,11.1287938882796,9.9
"14001",2017-05-07,10.5479148038422,9
"14002",2017-05-08,10.596038165443,9.9
"14003",2017-05-09,10.9204714168245,10.8
"14004",2017-05-10,10.6438652723571,10.6
"14005",2017-05-11,10.6155715957452,8.5
"14006",2017-05-12,10.2176383243578,8.2
"14007",2017-05-13,10.2686609035238,8.6
"14008",2017-05-14,10.3935180421312,9.1
"14009",2017-05-15,10.1293517928781,9.1
"14010",2017-05-16,10.3298564038707,NA
"14011",2017-05-17,10.9181991192231,NA
"14012",2017-05-18,11.6959751913854,NA
"14013",2017-05-19,12.0640443414899,NA
"14014",2017-05-20,12.5239333863725,NA
"14015",2017-05-21,12.9130811011774,NA
"14016",2017-05-22,13.8251317808451,NA
"14017",2017-05-23,14.0005818001195,NA
"14018",2017-05-24,13.9961859985339,NA
"14019",2017-05-25,13.7500347250004,NA
"14020",2017-05-26,13.568195336071,NA
"14021",2017-05-27,13.4891914270405,NA
"14022",2017-05-28,12.3494572401335,NA
"14023",2017-05-29,11.417934576184,NA
"14024",2017-05-30,10.3444590162326,NA
"14025",2017-05-31,9.75850203433144,NA
"14026",2017-06-01,9.15863674075744,NA
"14027",2017-06-02,8.85821442006602,NA
"14028",2017-06-03,7.98636783576083,NA
"14029",2017-06-04,8.38888543165142,NA
"14030",2017-06-05,8.3609651679988,NA
"14031",2017-06-06,8.85097462079373,NA
"14032",2017-06-07,8.65732045100359,NA
"14033",2017-06-08,8.52248143464484,NA
"14034",2017-06-09,8.39909617728689,NA
"14035",2017-06-10,8.3510898222517,NA
"14036",2017-06-11,8.52577751662979,NA
"14037",2017-06-12,8.51783619673071,NA
"14038",2017-06-13,8.32059973802217,NA
"14039",2017-06-14,8.71506435821764,NA
"14040",2017-06-15,8.84126407153816,NA
"14041",2017-06-16,8.56611792337383,NA
"14042",2017-06-17,8.93588856561879,NA
"14043",2017-06-18,9.08962896239525,NA
"14044",2017-06-19,9.20795634537036,NA
"14045",2017-06-20,9.72420298026318,NA
"14046",2017-06-21,9.51479552549279,NA
"14047",2017-06-22,9.57837179905718,NA
"14048",2017-06-23,9.91516091245623,NA
"14049",2017-06-24,9.63221070439149,NA
"14050",2017-06-25,9.16227314696785,NA
"14051",2017-06-26,8.65426272991633,NA
"14052",2017-06-27,8.16357372106443,NA
"14053",2017-06-28,8.09134923318446,NA
"14054",2017-06-29,7.77926977245833,NA
"14055",2017-06-30,7.10984549585137,NA
"14056",2017-07-01,6.62236388524764,NA
"14057",2017-07-02,6.36262263068327,NA
"14058",2017-07-03,6.35865090229104,NA
"14059",2017-07-04,6.58205460921259,NA
"14060",2017-07-05,6.33195001973407,NA
"14061",2017-07-06,6.36216838573353,NA
"14062",2017-07-07,6.63007540731787,NA
"14063",2017-07-08,7.12863741803335,NA
"14064",2017-07-09,7.28820544011287,NA
"14065",2017-07-10,7.30609873055791,NA
"14066",2017-07-11,6.7899659023823,NA
"14067",2017-07-12,6.88369681524488,NA
"14068",2017-07-13,7.28140118304696,NA
"14069",2017-07-14,7.24505495476142,NA
"14070",2017-07-15,6.80224977918003,NA
"14071",2017-07-16,6.89503834624509,NA
"14072",2017-07-17,7.21331588892673,NA
"14073",2017-07-18,7.59208342337437,NA
"14074",2017-07-19,7.63764256491603,NA
"14075",2017-07-20,6.92095346511377,NA
"14076",2017-07-21,6.81116623401202,NA
"14077",2017-07-22,7.66120619714422,NA
"14078",2017-07-23,7.70780483928748,NA
"14079",2017-07-24,7.64961211423304,NA
"14080",2017-07-25,8.0753023938702,NA
"14081",2017-07-26,7.84203679400746,0
"14082",2017-07-27,8.36971780176192,0
"14083",2017-07-28,8.98020339403907,0
"14084",2017-07-29,9.40447423600845,0
"14085",2017-07-30,9.30482601725588,0
"14086",2017-07-31,8.82346944493376,0
"14087",2017-08-01,8.03003587670241,0
"14088",2017-08-02,7.91786382180325,0
"14089",2017-08-03,7.38189650672941,0
"14090",2017-08-04,7.118421885043,0
"14091",2017-08-05,6.56740667945191,0
"14092",2017-08-06,6.35574066571119,0
"14093",2017-08-07,6.32966059548414,0
"14094",2017-08-08,6.80268962163732,0
"14095",2017-08-09,7.88613915209369,0
"14096",2017-08-10,9.0205827934984,0
"14097",2017-08-11,9.4834238760025,0
"14098",2017-08-12,9.65365901837615,0
"14099",2017-08-13,10.889446547077,0
"14100",2017-08-14,11.801501489447,0
"14101",2017-08-15,12.2573798073093,0
"14102",2017-08-16,11.9286772056474,0
"14103",2017-08-17,11.1047132813856,0
"14104",2017-08-18,10.2048967207735,0
"14105",2017-08-19,9.31098234696884,6.7
"14106",2017-08-20,8.08740913887754,7.7
"14107",2017-08-21,7.11530950329142,8
"14108",2017-08-22,6.72350657059246,8.2
"14109",2017-08-23,6.13729263548082,8.9
"14110",2017-08-24,6.0134959219572,8.4
"14111",2017-08-25,6.70287926117404,8.9
"14112",2017-08-26,7.29817882271222,9.4
"14113",2017-08-27,7.04246254518408,9.1
"14114",2017-08-28,6.97871280898421,8.6
"14115",2017-08-29,6.50565655272085,8.6
"14116",2017-08-30,6.52440538636655,8.7
"14117",2017-08-31,6.57699263599953,8.3
"14118",2017-09-01,6.81037527435801,7.7
"14119",2017-09-02,7.82911178798238,9
"14120",2017-09-03,8.49196850998103,10.2
"14121",2017-09-04,8.26613764265635,8.8
"14122",2017-09-05,8.00049883630811,7.7
"14123",2017-09-06,8.27731372054199,8.2
"14124",2017-09-07,8.48603564658658,8.9
"14125",2017-09-08,7.81885139808634,8.9
"14126",2017-09-09,6.70316507021549,8.8
"14127",2017-09-10,6.87567210390643,9
"14128",2017-09-11,8.32564817058433,9.5
"14129",2017-09-12,9.30327081917093,10.4
"14130",2017-09-13,8.94900347428097,10.5
"14131",2017-09-14,9.26947961361395,9.9
"14132",2017-09-15,9.62407475815167,11
"14133",2017-09-16,9.41147587299554,10.4
"14134",2017-09-17,9.86553652130015,9.4
"14135",2017-09-18,9.56401141123064,9.9
"14136",2017-09-19,8.91243912036566,NA
"14137",2017-09-20,9.97602097862162,NA
"14138",2017-09-21,10.4987701404878,NA
"14139",2017-09-22,11.8083344218976,NA
"14140",2017-09-23,13.08699709584,NA
"14141",2017-09-24,12.9857323627322,12.9
"14142",2017-09-25,12.3502412367171,12.4
"14143",2017-09-26,12.7069600656509,11.5
"14144",2017-09-27,12.6919274303044,11.6
"14145",2017-09-28,12.1852335331709,12.4
"14146",2017-09-29,11.2440504358493,12.3
"14147",2017-09-30,10.4605671901654,12.2
"14148",2017-10-01,10.1486825472151,12.5
"14149",2017-10-02,10.5625311763749,12.1
"14150",2017-10-03,10.9112660564715,12.8
"14151",2017-10-04,11.4074531777941,14
"14152",2017-10-05,11.5550446353016,14.5
"14153",2017-10-06,11.4112459960608,14.1
"14154",2017-10-07,12.3705730085097,14.7
"14155",2017-10-08,13.2133040269901,14.7
"14156",2017-10-09,13.2250804733954,14
"14157",2017-10-10,13.3006533145028,12.5
"14158",2017-10-11,12.9818421167568,12.1
"14159",2017-10-12,13.2509151101423,13.2
"14160",2017-10-13,13.3368431502044,13.8
"14161",2017-10-14,12.4546483494339,12.4
"14162",2017-10-15,11.8926488628783,13.1
"14163",2017-10-16,12.8626575810825,15.5
"14164",2017-10-17,14.3028500095724,15.5
"14165",2017-10-18,15.9098499306478,17.4
"14166",2017-10-19,16.0148334502807,17.4
"14167",2017-10-20,16.0222612446755,12.6
"14168",2017-10-21,16.1325067930679,NA
"14169",2017-10-22,16.1388738011073,NA
"14170",2017-10-23,15.72414843331,NA
"14171",2017-10-24,14.5585088941557,NA
"14172",2017-10-25,12.479015011847,NA
"14173",2017-10-26,12.2602121617316,NA
"14174",2017-10-27,13.6541722461302,NA
"14175",2017-10-28,14.2254610636149,NA
"14176",2017-10-29,14.7394161284509,NA
"14177",2017-10-30,14.1684218593078,NA
"14178",2017-10-31,14.0113405353626,NA
"14179",2017-11-01,14.2268302388903,NA
"14180",2017-11-02,13.8808011230571,NA
"14181",2017-11-03,12.0227590272547,NA
"14182",2017-11-04,11.1696098859454,NA
"14183",2017-11-05,10.2074293351516,NA
"14184",2017-11-06,10.5758378008727,NA
"14185",2017-11-07,10.4362379399908,NA
"14186",2017-11-08,10.1812473191267,NA
"14187",2017-11-09,10.8155372572766,NA
"14188",2017-11-10,12.104575194948,NA
"14189",2017-11-11,13.1342857349542,NA
"14190",2017-11-12,14.1559979513685,NA
"14191",2017-11-13,15.5665420385369,NA
"14192",2017-11-14,17.4956912387108,NA
"14193",2017-11-15,18.3503101509885,NA
"14194",2017-11-16,18.7112648395473,NA
"14195",2017-11-17,18.94079711329,NA
"14196",2017-11-18,19.2282006662514,NA
"14197",2017-11-19,19.6043156925478,NA
"14198",2017-11-20,19.7240894236602,NA
"14199",2017-11-21,19.5759993687236,NA
"14200",2017-11-22,19.7320299339084,NA
"14201",2017-11-23,20.0854351587891,NA
"14202",2017-11-24,20.2301916849751,NA
"14203",2017-11-25,20.3606835572928,NA
"14204",2017-11-26,20.2271027135268,NA
"14205",2017-11-27,19.8442176014017,NA
"14206",2017-11-28,19.6308722889394,NA
"14207",2017-11-29,20.0202355988077,NA
"14208",2017-11-30,20.0838474026428,NA
"14209",2017-12-01,19.7584609247971,NA
"14210",2017-12-02,19.0525299440551,NA
"14211",2017-12-03,18.5935767657745,NA
"14212",2017-12-04,18.3357087625397,NA
"14213",2017-12-05,17.7981416215839,NA
"14214",2017-12-06,16.3166072899869,NA
"14215",2017-12-07,14.8808352061899,NA
"14216",2017-12-08,14.817774715455,NA
"14217",2017-12-09,15.3790340879573,NA
"14218",2017-12-10,15.8898759619126,NA
"14219",2017-12-11,16.2506266631532,NA
"14220",2017-12-12,16.4966324902813,NA
"14221",2017-12-13,18.0434443332499,NA
"14222",2017-12-14,18.3969162789591,NA
"14223",2017-12-15,18.5856655989696,NA
"14224",2017-12-16,18.698802905802,NA
"14225",2017-12-17,18.7957911283869,NA
"14226",2017-12-18,19.5870819402515,NA
"14227",2017-12-19,19.878988675608,NA
"14228",2017-12-20,18.9627583393257,NA
"14229",2017-12-21,19.0267918217078,NA
"14230",2017-12-22,19.0295754200869,NA
"14231",2017-12-23,19.081654677687,NA
"14232",2017-12-24,18.8709188980882,NA
"14233",2017-12-25,17.9309757173099,NA
"14234",2017-12-26,17.7937166800551,NA
"14235",2017-12-27,19.064403409006,NA
"14236",2017-12-28,19.1987033978967,NA
"14237",2017-12-29,19.1034779810927,NA
"14238",2017-12-30,18.8036969223976,NA
"14239",2017-12-31,19.0740128147325,NA
"14240",2018-01-01,19.2699748277918,NA
"14241",2018-01-02,18.8801364577461,NA
"14242",2018-01-03,17.6456242992257,NA
"14243",2018-01-04,17.4606797551733,NA
"14244",2018-01-05,18.1648832065577,NA
"14245",2018-01-06,19.1919893985184,NA
"14246",2018-01-07,19.0148401423819,NA
"14247",2018-01-08,18.8387287520342,NA
"14248",2018-01-09,18.8351864128646,NA
"14249",2018-01-10,19.0365121203561,NA
"14250",2018-01-11,19.735314470839,NA
"14251",2018-01-12,19.3533324837983,NA
"14252",2018-01-13,18.1526165325665,NA
"14253",2018-01-14,18.1405112137181,NA
"14254",2018-01-15,18.1506339285041,NA
"14255",2018-01-16,18.2983081385524,NA
"14256",2018-01-17,18.5404913056076,NA
"14257",2018-01-18,19.0020959429351,NA
"14258",2018-01-19,19.5306445771802,NA
"14259",2018-01-20,20.0341566416225,NA
"14260",2018-01-21,20.307558807861,NA
"14261",2018-01-22,20.3945640235964,NA
"14262",2018-01-23,20.3935445109055,NA
"14263",2018-01-24,20.2610583484635,NA
"14264",2018-01-25,19.6286115073355,NA
"14265",2018-01-26,19.4119518838513,NA
"14266",2018-01-27,19.7951936459452,NA
"14267",2018-01-28,20.4546520001897,NA
"14268",2018-01-29,20.4962536347963,NA
"14269",2018-01-30,20.3995768776067,NA
"14270",2018-01-31,20.2336970980067,NA
"14271",2018-02-01,19.9623911337117,NA
"14272",2018-02-02,19.7925542722367,NA
"14273",2018-02-03,19.3402319459241,NA
"14274",2018-02-04,17.9195639070562,NA
"14275",2018-02-05,17.9383104047273,NA
"14276",2018-02-06,18.6359429005255,NA
"14277",2018-02-07,19.5056182794798,NA
"14278",2018-02-08,19.9079093767341,NA
"14279",2018-02-09,20.078987963561,NA
"14280",2018-02-10,20.1674150171117,NA
"14281",2018-02-11,20.0643433621142,NA
"14282",2018-02-12,19.9398543274467,NA
"14283",2018-02-13,19.8603895453804,NA
"14284",2018-02-14,19.2089200445028,NA
"14285",2018-02-15,18.7408170543756,NA
"14286",2018-02-16,18.236839600848,NA
"14287",2018-02-17,17.9090434425581,NA
"14288",2018-02-18,18.0638693140039,NA
"14289",2018-02-19,18.1254847049671,NA
"14290",2018-02-20,17.9576142535772,NA
"14291",2018-02-21,18.5789823673821,NA
"14292",2018-02-22,19.1570274346104,NA
"14293",2018-02-23,20.0373747014356,NA
"14294",2018-02-24,19.9974086055304,NA
"14295",2018-02-25,19.8533532483006,NA
"14296",2018-02-26,19.8857299219869,NA
"14297",2018-02-27,20.2838126453664,NA
"14298",2018-02-28,20.0911259272522,NA
"14299",2018-03-01,19.701235487833,NA
"14300",2018-03-02,18.8577611392978,NA
"14301",2018-03-03,19.0271361030357,NA
"14302",2018-03-04,18.9574926892889,NA
"14303",2018-03-05,18.7307408221091,NA
"14304",2018-03-06,17.8326654922072,NA
"14305",2018-03-07,17.9812716966041,NA
"14306",2018-03-08,18.3052050920674,NA
"14307",2018-03-09,18.4724042633126,NA
"14308",2018-03-10,18.970078088753,NA
"14309",2018-03-11,19.1259701190428,NA
"14310",2018-03-12,19.1886792147969,NA
"14311",2018-03-13,19.1058657971984,NA
"14312",2018-03-14,18.7357403405527,NA
"14313",2018-03-15,18.3282623433367,NA
"14314",2018-03-16,18.333774625475,NA
"14315",2018-03-17,18.6291976464228,NA
"14316",2018-03-18,18.5054749574687,NA
"14317",2018-03-19,18.5290134079109,NA
"14318",2018-03-20,18.3153022654449,NA
"14319",2018-03-21,18.4037443190546,NA
"14320",2018-03-22,18.7016548077454,NA
"14321",2018-03-23,19.0142952761708,NA
"14322",2018-03-24,18.3153478391488,NA
"14323",2018-03-25,18.0496592880487,NA
"14324",2018-03-26,17.4468022909815,NA
"14325",2018-03-27,17.9242064269452,NA
"14326",2018-03-28,18.1416972041977,NA
"14327",2018-03-29,17.8622633797163,NA
"14328",2018-03-30,16.9881665291225,NA
"14329",2018-03-31,16.242753916608,NA
"14330",2018-04-01,16.8529412733949,NA
"14331",2018-04-02,17.3297606304851,NA
"14332",2018-04-03,16.8853911197486,NA
"14333",2018-04-04,16.3358861298601,NA
"14334",2018-04-05,16.2116503479609,NA
"14335",2018-04-06,15.8502742840392,NA
"14336",2018-04-07,16.0673884965818,NA
"14337",2018-04-08,16.5026033624939,NA
"14338",2018-04-09,16.7211068454496,NA
"14339",2018-04-10,17.5873941178681,NA
"14340",2018-04-11,17.888214886016,NA
"14341",2018-04-12,17.8742494516786,NA
"14342",2018-04-13,18.3212097558848,NA
"14343",2018-04-14,17.7642389741227,NA
"14344",2018-04-15,17.0241924082465,NA
"14345",2018-04-16,16.4956640156194,NA
"14346",2018-04-17,14.9443443669357,NA
"14347",2018-04-18,14.2027772409229,NA
"14348",2018-04-19,14.0438227291242,NA
"14349",2018-04-20,13.5951080175693,NA
"14350",2018-04-21,14.0899411080288,NA
"14351",2018-04-22,13.9799910037833,NA
"14352",2018-04-23,14.656988719027,NA
"14353",2018-04-24,15.41680042025,NA
"14354",2018-04-25,15.663633190758,NA
"14355",2018-04-26,15.3813000166943,NA
"14356",2018-04-27,15.0801923636452,NA
"14357",2018-04-28,14.9822225495055,NA
"14358",2018-04-29,14.6275215928568,NA
"14359",2018-04-30,13.7047897193852,NA
"14360",2018-05-01,13.7305668813363,NA
"14361",2018-05-02,14.2681830894924,NA
"14362",2018-05-03,14.7753840736401,NA
"14363",2018-05-04,14.774018619487,NA
"14364",2018-05-05,14.8389085750484,NA
"14365",2018-05-06,15.1638288288725,NA
"14366",2018-05-07,15.5968861953247,NA
"14367",2018-05-08,14.6811057912996,NA
"14368",2018-05-09,13.700310350124,NA
"14369",2018-05-10,12.4258528460195,NA
"14370",2018-05-11,12.3714650383772,NA
"14371",2018-05-12,12.1601370908111,NA
"14372",2018-05-13,11.5411129576848,NA
"14373",2018-05-14,10.9370868483619,NA
"14374",2018-05-15,10.8573600657054,NA
"14375",2018-05-16,10.7226774116689,NA
"14376",2018-05-17,11.4100137640358,NA
"14377",2018-05-18,11.2393821150244,NA
"14378",2018-05-19,11.0127937101403,NA
"14379",2018-05-20,11.3892554260126,NA
"14380",2018-05-21,11.6576002872133,NA
"14381",2018-05-22,12.1034532982262,NA
"14382",2018-05-23,12.3812525651539,NA
"14383",2018-05-24,12.3910924034924,NA
"14384",2018-05-25,11.8918852473858,NA
"14385",2018-05-26,11.9137578427075,NA
"14386",2018-05-27,12.4250682388623,NA
"14387",2018-05-28,12.9353970387542,NA
"14388",2018-05-29,12.2584783649299,NA
"14389",2018-05-30,11.9130738728414,NA
"14390",2018-05-31,11.2087959838185,NA
"14391",2018-06-01,11.245366439966,NA
"14392",2018-06-02,10.8014873317205,NA
"14393",2018-06-03,9.52380038942159,NA
"14394",2018-06-04,8.40096475231869,NA
"14395",2018-06-05,8.51695144289161,NA
"14396",2018-06-06,8.75884290268519,NA
"14397",2018-06-07,9.87686559572639,NA
"14398",2018-06-08,10.3465495942493,NA
"14399",2018-06-09,10.2947331869601,NA
"14400",2018-06-10,10.2964674898349,NA
"14401",2018-06-11,10.6648754047696,NA
"14402",2018-06-12,10.8630359721654,NA
"14403",2018-06-13,10.3832935267349,NA
"14404",2018-06-14,9.62976206234681,NA
"14405",2018-06-15,9.0131482654445,NA
"14406",2018-06-16,8.78596283926509,NA
"14407",2018-06-17,8.89972832481787,NA
"14408",2018-06-18,8.04470721868979,NA
"14409",2018-06-19,7.40444295117012,NA
"14410",2018-06-20,6.9363033336998,NA
"14411",2018-06-21,6.42972157994665,NA
"14412",2018-06-22,6.45261549794624,NA
"14413",2018-06-23,6.64305049957584,NA
"14414",2018-06-24,6.48394441088434,NA
"14415",2018-06-25,6.69884284514885,NA
"14416",2018-06-26,6.69159668884224,NA
"14417",2018-06-27,6.67134598995885,NA
"14418",2018-06-28,6.51784778754071,NA
"14419",2018-06-29,6.80701724074332,NA
"14420",2018-06-30,6.49575503914031,NA
"14421",2018-07-01,6.11410661555417,NA
"14422",2018-07-02,6.01231896419058,NA
"14423",2018-07-03,6.69820956540829,NA
"14424",2018-07-04,7.92383871851186,NA
"14425",2018-07-05,9.06545596188837,NA
"14426",2018-07-06,9.06265379035378,NA
"14427",2018-07-07,9.43304801836186,NA
"14428",2018-07-08,10.0618628980966,NA
"14429",2018-07-09,10.2887480565223,NA
"14430",2018-07-10,9.77074959399908,NA
"14431",2018-07-11,8.41824073237324,NA
"14432",2018-07-12,7.29766732830191,NA
"14433",2018-07-13,6.77770991486307,NA
"14434",2018-07-14,6.47456910108853,NA
"14435",2018-07-15,6.43569703691276,NA
"14436",2018-07-16,6.62538238440733,NA
"14437",2018-07-17,6.70811891801883,NA
"14438",2018-07-18,7.6690128547575,NA
"14439",2018-07-19,7.75688597371283,NA
"14440",2018-07-20,7.70220817535754,NA
"14441",2018-07-21,7.80751351234153,NA
"14442",2018-07-22,7.76918904695709,NA
"14443",2018-07-23,7.7090076822241,NA
"14444",2018-07-24,7.84157357244998,NA
"14445",2018-07-25,7.36732326820839,NA
"14446",2018-07-26,7.70230328505427,NA
"14447",2018-07-27,8.47216179913932,NA
"14448",2018-07-28,9.09831694648011,NA
"14449",2018-07-29,8.77741397633243,NA
"14450",2018-07-30,8.74634088961751,NA
"14451",2018-07-31,8.76678414286079,NA
"14452",2018-08-01,8.58017542827799,NA
"14453",2018-08-02,9.06503551746434,NA
"14454",2018-08-03,8.79571243285074,NA
"14455",2018-08-04,8.77282937168651,NA
"14456",2018-08-05,9.51080101504356,NA
"14457",2018-08-06,9.08030843753234,NA
"14458",2018-08-07,9.20250657320828,NA
"14459",2018-08-08,9.44546814495215,NA
"14460",2018-08-09,9.35388104315291,NA
"14461",2018-08-10,9.74790784765218,NA
"14462",2018-08-11,8.72714432603654,NA
"14463",2018-08-12,8.40034528604365,NA
"14464",2018-08-13,9.03939945090148,NA
"14465",2018-08-14,9.6719170892396,NA
"14466",2018-08-15,9.73487126271674,NA
"14467",2018-08-16,9.15637080384121,NA
"14468",2018-08-17,8.96880371061247,NA
"14469",2018-08-18,9.15332231441166,NA
"14470",2018-08-19,8.56825115433783,NA
"14471",2018-08-20,8.07326991485778,NA
"14472",2018-08-21,7.02298948437732,NA
"14473",2018-08-22,6.76402967387549,NA
"14474",2018-08-23,6.84279333690575,NA
"14475",2018-08-24,6.44611034875605,NA
"14476",2018-08-25,6.71405048885305,NA
"14477",2018-08-26,6.91709526438528,NA
"14478",2018-08-27,6.6635088297254,NA
"14479",2018-08-28,6.21885712318508,NA
"14480",2018-08-29,6.15903980620729,NA
"14481",2018-08-30,6.54090555217763,NA
"14482",2018-08-31,7.02128744986848,NA
"14483",2018-09-01,6.80276169818276,NA
"14484",2018-09-02,6.7430867415952,NA
"14485",2018-09-03,6.87270959526379,NA
"14486",2018-09-04,7.87384527097795,NA
"14487",2018-09-05,9.12004571396715,NA
"14488",2018-09-06,9.15847561781007,NA
"14489",2018-09-07,8.63809758466062,NA
"14490",2018-09-08,9.50325270290973,NA
"14491",2018-09-09,10.4138751540631,NA
"14492",2018-09-10,11.2211121660349,NA
"14493",2018-09-11,12.1072255379516,NA
"14494",2018-09-12,11.3141367396307,NA
"14495",2018-09-13,11.5826967183127,NA
"14496",2018-09-14,13.1524696518673,NA
"14497",2018-09-15,11.9716225407511,NA
"14498",2018-09-16,11.1595756379703,NA
"14499",2018-09-17,11.3270480333121,NA
"14500",2018-09-18,10.2650030941746,NA
"14501",2018-09-19,9.84410817944692,NA
"14502",2018-09-20,9.58131786362575,NA
"14503",2018-09-21,8.4745132090741,NA
"14504",2018-09-22,9.5837412120426,NA
"14505",2018-09-23,9.74227831803965,NA
"14506",2018-09-24,9.14446429169213,NA
"14507",2018-09-25,8.66958583602843,NA
"14508",2018-09-26,9.33764230593557,NA
"14509",2018-09-27,9.73921198613684,NA
"14510",2018-09-28,9.02343818703405,NA
"14511",2018-09-29,8.65939043774549,NA
"14512",2018-09-30,8.75240782591811,NA
"14513",2018-10-01,9.54678008620737,NA
"14514",2018-10-02,11.418356387425,NA
"14515",2018-10-03,11.3593980758449,NA
"14516",2018-10-04,10.9770234806101,NA
"14517",2018-10-05,11.7338950699421,NA
"14518",2018-10-06,12.477172978095,NA
"14519",2018-10-07,13.4947406590915,NA
"14520",2018-10-08,13.9846814305205,NA
"14521",2018-10-09,12.8243946862444,NA
"14522",2018-10-10,12.7360833183833,NA
"14523",2018-10-11,12.8103044821521,NA
"14524",2018-10-12,13.177940544234,NA
"14525",2018-10-13,13.6275844355359,NA
"14526",2018-10-14,14.4647826782679,NA
"14527",2018-10-15,15.1292871851127,NA
"14528",2018-10-16,15.9765704821233,NA
"14529",2018-10-17,16.6468323531708,NA
"14530",2018-10-18,17.0836337878894,NA
"14531",2018-10-19,17.7772890316599,NA
"14532",2018-10-20,17.1260935920248,NA
"14533",2018-10-21,16.0511174409467,NA
"14534",2018-10-22,15.5511192155102,NA
"14535",2018-10-23,14.6358763362028,NA
"14536",2018-10-24,13.7567758189113,NA
"14537",2018-10-25,13.251070869243,NA
"14538",2018-10-26,12.1087706470517,NA
"14539",2018-10-27,12.2086886187151,NA
"14540",2018-10-28,11.8449518868772,NA
"14541",2018-10-29,10.5675448321104,NA
"14542",2018-10-30,11.4607875849105,NA
"14543",2018-10-31,12.1039191572778,NA
"14544",2018-11-01,14.2979076107766,NA
"14545",2018-11-02,15.0723557810325,NA
"14546",2018-11-03,15.2623286956462,NA
"14547",2018-11-04,15.9379952651215,NA
"14548",2018-11-05,17.0177880360774,NA
"14549",2018-11-06,16.6431493261317,NA
"14550",2018-11-07,16.0602283360327,NA
"14551",2018-11-08,14.024395528317,NA
"14552",2018-11-09,13.2346485150367,NA
"14553",2018-11-10,13.2499641790323,NA
"14554",2018-11-11,12.9786058105315,NA
"14555",2018-11-12,13.5471888525572,NA
"14556",2018-11-13,14.5688499651523,NA
"14557",2018-11-14,15.2156864519138,NA
"14558",2018-11-15,15.2303651023023,NA
"14559",2018-11-16,15.2320129888952,NA
"14560",2018-11-17,15.3472376223394,NA
"14561",2018-11-18,15.9783879561691,NA
"14562",2018-11-19,16.3368766563476,NA
"14563",2018-11-20,15.7765902760245,NA
"14564",2018-11-21,15.5007696254363,NA
"14565",2018-11-22,15.540925569518,NA
"14566",2018-11-23,15.5736680765981,NA
"14567",2018-11-24,15.5138686643711,NA
"14568",2018-11-25,14.9384315238191,NA
"14569",2018-11-26,13.3318925731843,NA
"14570",2018-11-27,13.3112886450688,NA
"14571",2018-11-28,13.8975959911727,NA
"14572",2018-11-29,14.3372796802515,NA
"14573",2018-11-30,14.6587556648031,NA
"14574",2018-12-01,15.8161742786649,NA
"14575",2018-12-02,15.8946860922259,NA
"14576",2018-12-03,16.0119162889782,NA
"14577",2018-12-04,16.0240791929564,NA
"14578",2018-12-05,16.2944353491084,NA
"14579",2018-12-06,18.1350518552915,NA
"14580",2018-12-07,19.412340530462,NA
"14581",2018-12-08,19.0147628164992,NA
"14582",2018-12-09,19.0912199152952,NA
"14583",2018-12-10,19.1020063121364,NA
"14584",2018-12-11,19.343993134922,NA
"14585",2018-12-12,19.82163099049,NA
"14586",2018-12-13,18.7803993863439,NA
"14587",2018-12-14,17.8432335988635,NA
"14588",2018-12-15,18.133833258189,NA
"14589",2018-12-16,18.3664513432931,NA
"14590",2018-12-17,18.5249172567324,NA
"14591",2018-12-18,18.4747302903242,NA
"14592",2018-12-19,17.9396503834676,NA
"14593",2018-12-20,17.8562855209347,NA
"14594",2018-12-21,17.2683115866791,NA
"14595",2018-12-22,16.6622649809727,NA
"14596",2018-12-23,16.7051144189817,NA
"14597",2018-12-24,17.563514189393,NA
"14598",2018-12-25,17.4901205644573,NA
"14599",2018-12-26,17.5301817635387,NA
"14600",2018-12-27,18.6666910222275,NA
"14601",2018-12-28,19.4987422073961,NA
"14602",2018-12-29,19.7494542984734,NA
"14603",2018-12-30,19.6868090353026,NA
"14604",2018-12-31,19.1517773214768,NA
"14605",2019-01-01,19.3873134224666,NA
"14606",2019-01-02,19.3094762209998,NA
"14607",2019-01-03,18.9304766185627,NA
"14608",2019-01-04,18.8471976224118,NA
"14609",2019-01-05,18.7104717588623,NA
"14610",2019-01-06,18.8136695809838,NA
"14611",2019-01-07,18.8093527073289,NA
"14612",2019-01-08,18.6755679537705,NA
"14613",2019-01-09,18.445158489764,NA
"14614",2019-01-10,17.8714997540725,NA
"14615",2019-01-11,17.9355061749898,NA
"14616",2019-01-12,18.104206951793,NA
"14617",2019-01-13,18.3615146584715,NA
"14618",2019-01-14,18.8919408425012,NA
"14619",2019-01-15,19.3020057966445,NA
"14620",2019-01-16,19.7505370245163,NA
"14621",2019-01-17,20.3189546238045,NA
"14622",2019-01-18,20.088283231261,NA
"14623",2019-01-19,20.1402130133429,NA
"14624",2019-01-20,20.0919242853225,NA
"14625",2019-01-21,19.9203041874953,NA
"14626",2019-01-22,19.7790428915197,NA
"14627",2019-01-23,19.6641849614831,NA
"14628",2019-01-24,19.9803332268076,NA
"14629",2019-01-25,20.352368179799,NA
"14630",2019-01-26,20.3947951025565,NA
"14631",2019-01-27,20.4122292402261,NA
"14632",2019-01-28,20.4666418992004,NA
"14633",2019-01-29,20.5056878897565,NA
"14634",2019-01-30,20.6360999794695,NA
"14635",2019-01-31,19.9340352026474,NA
