"","date","predictedWaterT","observedWaterT"
"6857",1997-10-15,13.3499466465589,NA
"6858",1997-10-16,12.9038813275376,NA
"6859",1997-10-17,11.5884930385375,NA
"6860",1997-10-18,10.6395856413788,NA
"6861",1997-10-19,10.6385602566978,NA
"6862",1997-10-20,10.5473966354483,NA
"6863",1997-10-21,11.0346984149339,NA
"6864",1997-10-22,11.6044663919005,NA
"6865",1997-10-23,12.4513333980491,NA
"6866",1997-10-24,13.7610375303794,NA
"6867",1997-10-25,15.1715035043105,NA
"6868",1997-10-26,16.5992094845186,NA
"6869",1997-10-27,17.4116501227778,NA
"6870",1997-10-28,17.9479891141309,NA
"6871",1997-10-29,18.1477536652726,NA
"6872",1997-10-30,18.4435842490303,NA
"6873",1997-10-31,17.8761408963077,NA
"6874",1997-11-01,17.10762145905,NA
"6875",1997-11-02,15.9056469333529,NA
"6876",1997-11-03,15.4095683984338,NA
"6877",1997-11-04,15.0563162994729,NA
"6878",1997-11-05,15.1454286506374,NA
"6879",1997-11-06,15.2316871720115,NA
"6880",1997-11-07,15.8090042944774,NA
"6881",1997-11-08,16.4265358810432,NA
"6882",1997-11-09,17.368933531963,NA
"6883",1997-11-10,18.0329632433073,NA
"6884",1997-11-11,18.0407362592197,NA
"6885",1997-11-12,17.538936609887,NA
"6886",1997-11-13,17.2804243169914,NA
"6887",1997-11-14,16.7942967948905,NA
"6888",1997-11-15,16.1553352955568,NA
"6889",1997-11-16,15.1170802420967,NA
"6890",1997-11-17,14.0292442048089,NA
"6891",1997-11-18,13.6569213412679,NA
"6892",1997-11-19,13.9139260764385,NA
"6893",1997-11-20,13.6196829312714,NA
"6894",1997-11-21,14.3521959020935,NA
"6895",1997-11-22,15.7381014892251,NA
"6896",1997-11-23,17.0209486695836,NA
"6897",1997-11-24,18.1707497471419,NA
"6898",1997-11-25,19.3840163894188,NA
"6899",1997-11-26,20.3250719782701,NA
"6900",1997-11-27,20.774369530708,NA
"6901",1997-11-28,20.7176297280868,NA
"6902",1997-11-29,20.3764366201869,NA
"6903",1997-11-30,19.9164719104828,NA
"6904",1997-12-01,19.7508543545762,NA
"6905",1997-12-02,18.9067252737518,NA
"6906",1997-12-03,17.7206278855554,NA
"6907",1997-12-04,17.3227126869461,NA
"6908",1997-12-05,17.6257881369886,NA
"6909",1997-12-06,17.9618364144641,NA
"6910",1997-12-07,18.4992405100983,NA
"6911",1997-12-08,18.8298220082908,NA
"6912",1997-12-09,19.1610522449709,NA
"6913",1997-12-10,19.760813217805,NA
"6914",1997-12-11,20.0345193585389,NA
"6915",1997-12-12,20.0999545052244,NA
"6916",1997-12-13,20.0516448885389,NA
"6917",1997-12-14,19.7309526071067,NA
"6918",1997-12-15,19.1254053681335,NA
"6919",1997-12-16,18.9861362969169,NA
"6920",1997-12-17,18.835114647843,NA
"6921",1997-12-18,18.2954320115708,NA
"6922",1997-12-19,17.786977189025,NA
"6923",1997-12-20,17.9947169566178,NA
"6924",1997-12-21,18.5902020082718,NA
"6925",1997-12-22,18.5534915915968,NA
"6926",1997-12-23,18.5062617513704,NA
"6927",1997-12-24,18.2404033972837,NA
"6928",1997-12-25,18.7297416681976,NA
"6929",1997-12-26,18.7033527610192,NA
"6930",1997-12-27,18.1434110097656,NA
"6931",1997-12-28,17.8502396946532,NA
"6932",1997-12-29,18.6319111062663,NA
"6933",1997-12-30,19.2376930211033,NA
"6934",1997-12-31,19.9997391301935,NA
"6935",1998-01-01,20.5203831162543,NA
"6936",1998-01-02,21.0598064011686,NA
"6937",1998-01-03,21.2161694850955,NA
"6938",1998-01-04,21.2727400809362,NA
"6939",1998-01-05,21.0957032494128,NA
"6940",1998-01-06,21.0072765430502,NA
"6941",1998-01-07,20.5986729775945,NA
"6942",1998-01-08,20.1136894002496,NA
"6943",1998-01-09,19.9771790803667,NA
"6944",1998-01-10,20.1689206258611,NA
"6945",1998-01-11,20.4986303701906,NA
"6946",1998-01-12,20.823693911589,NA
"6947",1998-01-13,20.9757122077065,NA
"6948",1998-01-14,21.2491147538715,NA
"6949",1998-01-15,21.1793948570343,NA
"6950",1998-01-16,21.2854401239986,NA
"6951",1998-01-17,21.5782319292269,NA
"6952",1998-01-18,21.3860582432155,NA
"6953",1998-01-19,21.2145425380044,NA
"6954",1998-01-20,21.1134979100682,NA
"6955",1998-01-21,21.1061603188217,NA
"6956",1998-01-22,21.3409084829526,NA
"6957",1998-01-23,21.1204428843049,NA
"6958",1998-01-24,20.750611790767,NA
"6959",1998-01-25,20.2722089958636,NA
"6960",1998-01-26,19.8517501855719,NA
"6961",1998-01-27,19.810830207735,NA
"6962",1998-01-28,19.0794652614131,NA
"6963",1998-01-29,18.4756911255324,NA
"6964",1998-01-30,18.3351714234322,NA
"6965",1998-01-31,18.5071542727282,NA
"6966",1998-02-01,19.6122439724424,NA
"6967",1998-02-02,20.3135928921646,NA
"6968",1998-02-03,20.1639898538239,NA
"6969",1998-02-04,20.7154353008703,NA
"6970",1998-02-05,21.2424731923606,NA
"6971",1998-02-06,21.4731810416168,NA
"6972",1998-02-07,21.3604007032409,NA
"6973",1998-02-08,20.6318367871786,NA
"6974",1998-02-09,20.2653076586623,NA
"6975",1998-02-10,20.4436558267957,NA
"6976",1998-02-11,20.4239143749114,NA
"6977",1998-02-12,20.0675312916457,NA
"6978",1998-02-13,19.6920564734168,NA
"6979",1998-02-14,19.8020181938538,NA
"6980",1998-02-15,20.2735322325097,NA
"6981",1998-02-16,19.5121131182914,NA
"6982",1998-02-17,18.8070633685056,NA
"6983",1998-02-18,18.4251396905171,NA
"6984",1998-02-19,18.4776576432588,NA
"6985",1998-02-20,18.0622577310729,NA
"6986",1998-02-21,17.5460724051789,NA
"6987",1998-02-22,17.0827396413981,NA
"6988",1998-02-23,17.9208540932638,NA
"6989",1998-02-24,18.6766144395161,NA
"6990",1998-02-25,19.3638266999007,NA
"6991",1998-02-26,19.8499873869573,NA
"6992",1998-02-27,19.8889385019269,NA
"6993",1998-02-28,19.9874546268489,NA
"6994",1998-03-01,20.3583742699013,NA
"6995",1998-03-02,20.6915842130134,NA
"6996",1998-03-03,20.7653297493783,NA
"6997",1998-03-04,20.3500211509484,NA
"6998",1998-03-05,19.2149325158023,NA
"6999",1998-03-06,19.0686503810376,NA
"7000",1998-03-07,18.6746590449962,NA
"7001",1998-03-08,18.2851106397653,NA
"7002",1998-03-09,18.0397365005582,NA
"7003",1998-03-10,17.8893147223883,NA
"7004",1998-03-11,18.3092304592234,NA
"7005",1998-03-12,19.6214717070979,NA
"7006",1998-03-13,20.3583147391462,NA
"7007",1998-03-14,20.3894029725105,NA
"7008",1998-03-15,20.1213525885075,NA
"7009",1998-03-16,19.5839923994156,NA
"7010",1998-03-17,19.0321807569969,NA
"7011",1998-03-18,18.3010300030873,NA
"7012",1998-03-19,17.393007330298,NA
"7013",1998-03-20,17.3009885895404,NA
"7014",1998-03-21,18.1943092053106,NA
"7015",1998-03-22,19.3854731122238,NA
"7016",1998-03-23,19.7431540942993,NA
"7017",1998-03-24,19.4562819136551,NA
"7018",1998-03-25,19.3153043611233,NA
"7019",1998-03-26,19.0525251961003,NA
"7020",1998-03-27,18.570552385884,NA
"7021",1998-03-28,17.7116914639971,NA
"7022",1998-03-29,16.3665059509715,NA
"7023",1998-03-30,15.8972373166357,NA
"7024",1998-03-31,15.7315124789604,NA
"7025",1998-04-01,15.1322646740087,NA
"7026",1998-04-02,14.6316473716556,NA
"7027",1998-04-03,14.2956331123105,NA
"7028",1998-04-04,14.3873979973949,NA
"7029",1998-04-05,14.7739802727282,NA
"7030",1998-04-06,15.2477885913947,NA
"7031",1998-04-07,16.1481513662053,NA
"7032",1998-04-08,16.6531178656523,NA
"7033",1998-04-09,16.5062112328999,NA
"7034",1998-04-10,16.2372740400592,NA
"7035",1998-04-11,16.1547651746912,NA
"7036",1998-04-12,15.5970784204574,NA
"7037",1998-04-13,14.4501670936097,NA
"7038",1998-04-14,13.3007905268128,NA
"7039",1998-04-15,12.7764690223038,NA
"7040",1998-04-16,13.0556766547413,NA
"7041",1998-04-17,12.8599521544495,NA
"7042",1998-04-18,12.6303777090752,NA
"7043",1998-04-19,13.1337111748634,NA
"7044",1998-04-20,14.1396679797858,NA
"7045",1998-04-21,14.5932405444212,NA
"7046",1998-04-22,14.450791110536,NA
"7047",1998-04-23,14.2134012514954,NA
"7048",1998-04-24,14.6769958383958,NA
"7049",1998-04-25,14.1815580639744,NA
"7050",1998-04-26,13.4055469111671,NA
"7051",1998-04-27,12.6217316163802,NA
"7052",1998-04-28,12.0476357626207,NA
"7053",1998-04-29,12.2296673383166,NA
"7054",1998-04-30,11.8411837985118,NA
"7055",1998-05-01,10.9498909667769,NA
"7056",1998-05-02,11.2554571789474,NA
"7057",1998-05-03,11.5174419491043,NA
"7058",1998-05-04,11.7870983854303,NA
"7059",1998-05-05,12.2669303056056,NA
"7060",1998-05-06,12.2882367699968,NA
"7061",1998-05-07,11.9636777628483,NA
"7062",1998-05-08,11.7628899189904,NA
"7063",1998-05-09,11.0501564768363,NA
"7064",1998-05-10,10.491611292531,NA
"7065",1998-05-11,10.2601399622089,NA
"7066",1998-05-12,10.1690666961296,NA
"7067",1998-05-13,10.2188698359366,NA
"7068",1998-05-14,11.2749504604345,NA
"7069",1998-05-15,12.0712802972386,NA
"7070",1998-05-16,13.1064502763174,NA
"7071",1998-05-17,13.752977658588,NA
"7072",1998-05-18,13.8542386216263,NA
"7073",1998-05-19,14.1022642859508,NA
"7074",1998-05-20,13.7923352890048,NA
"7075",1998-05-21,12.8136027252288,NA
"7076",1998-05-22,12.3682660947157,NA
"7077",1998-05-23,11.6794928720403,NA
"7078",1998-05-24,11.1274327753189,NA
"7079",1998-05-25,10.5245843961543,NA
"7080",1998-05-26,9.71881455091527,NA
"7081",1998-05-27,9.59485636187785,NA
"7082",1998-05-28,9.99603836647509,NA
"7083",1998-05-29,10.3129346152476,NA
"7084",1998-05-30,10.4366407391342,NA
"7085",1998-05-31,10.7294772412205,NA
"7086",1998-06-01,11.3867219746384,NA
"7087",1998-06-02,11.5712306977332,NA
"7088",1998-06-03,11.9527600953731,NA
"7089",1998-06-04,12.0426762175521,NA
"7090",1998-06-05,12.2164750046325,NA
"7091",1998-06-06,12.1359000992319,NA
"7092",1998-06-07,11.7441330459411,NA
"7093",1998-06-08,11.0742296791495,NA
"7094",1998-06-09,10.5725191072398,NA
"7095",1998-06-10,9.86504470593198,NA
"7096",1998-06-11,9.79335790623135,NA
"7097",1998-06-12,9.20069836593031,NA
"7098",1998-06-13,9.09750534998368,NA
"7099",1998-06-14,9.20398263307771,NA
"7100",1998-06-15,9.24839471503702,NA
"7101",1998-06-16,8.93031211842179,NA
"7102",1998-06-17,8.31187943660401,NA
"7103",1998-06-18,7.3031774794056,NA
"7104",1998-06-19,6.96882430884474,NA
"7105",1998-06-20,7.24035072626248,NA
"7106",1998-06-21,7.19960310828625,NA
"7107",1998-06-22,7.28210732553431,NA
"7108",1998-06-23,7.76270447175722,NA
"7109",1998-06-24,8.36957123911417,NA
"7110",1998-06-25,8.99948956300287,NA
"7111",1998-06-26,8.84995317134505,NA
"7112",1998-06-27,8.09093030300438,NA
"7113",1998-06-28,7.90678266579637,NA
"7114",1998-06-29,7.62784376576118,NA
"7115",1998-06-30,7.47432199600999,NA
"7116",1998-07-01,7.55038434648585,NA
"7117",1998-07-02,7.35581934607207,NA
"7118",1998-07-03,7.48735417502399,NA
"7119",1998-07-04,8.11498980852827,NA
"7120",1998-07-05,8.65401117365213,NA
"7121",1998-07-06,8.89221330431672,NA
"7122",1998-07-07,9.08255020101809,NA
"7123",1998-07-08,8.87827972093101,NA
"7124",1998-07-09,8.59115162733268,NA
"7125",1998-07-10,8.29880000797331,NA
"7126",1998-07-11,7.43125399199963,NA
"7127",1998-07-12,6.36553194974032,NA
"7128",1998-07-13,5.87010150198631,NA
"7129",1998-07-14,5.42370968682172,NA
"7130",1998-07-15,5.31407975539989,NA
"7131",1998-07-16,5.30870545461441,NA
"7132",1998-07-17,5.5690265224371,NA
"7133",1998-07-18,5.88113355508356,NA
"7134",1998-07-19,6.33533405978903,NA
"7135",1998-07-20,6.80713946308983,NA
"7136",1998-07-21,7.3249721787623,NA
"7137",1998-07-22,7.62010146232794,NA
"7138",1998-07-23,7.77667981384321,NA
"7139",1998-07-24,7.87084119956097,NA
"7140",1998-07-25,8.27222085461576,NA
"7141",1998-07-26,8.68098543485559,NA
"7142",1998-07-27,8.78505140390846,NA
"7143",1998-07-28,8.36441246756009,NA
"7144",1998-07-29,8.08683187883727,NA
"7145",1998-07-30,8.12629991844207,NA
"7146",1998-07-31,8.18672022919322,NA
"7147",1998-08-01,8.00445862728344,NA
"7148",1998-08-02,7.82261395246305,NA
"7149",1998-08-03,8.07919516782226,NA
"7150",1998-08-04,8.77541380621623,NA
"7151",1998-08-05,9.13706855287839,NA
"7152",1998-08-06,9.6333121513228,NA
"7153",1998-08-07,10.1488713405501,NA
"7154",1998-08-08,10.3581535568873,NA
"7155",1998-08-09,10.0449682359269,NA
"7156",1998-08-10,10.0071770443337,NA
"7157",1998-08-11,10.0717212986441,NA
"7158",1998-08-12,10.2964108710563,NA
"7159",1998-08-13,10.3757587735007,NA
"7160",1998-08-14,10.0898574264308,NA
"7161",1998-08-15,10.0224843915045,NA
"7162",1998-08-16,10.4243931281304,NA
"7163",1998-08-17,10.3246991898502,NA
"7164",1998-08-18,10.1870834357484,NA
"7165",1998-08-19,10.3489442419595,NA
"7166",1998-08-20,10.810260645227,NA
"7167",1998-08-21,11.404388451699,NA
"7168",1998-08-22,11.3048528733641,NA
"7169",1998-08-23,10.9519689963217,NA
"7170",1998-08-24,10.555105289264,NA
"7171",1998-08-25,10.2974130145892,NA
"7172",1998-08-26,10.1841745105173,NA
"7173",1998-08-27,9.58883796045465,NA
"7174",1998-08-28,8.8605596326092,NA
"7175",1998-08-29,9.14739142469295,NA
"7176",1998-08-30,9.66769912169361,NA
"7177",1998-08-31,10.0863320342482,NA
"7178",1998-09-01,10.7028308333773,NA
"7179",1998-09-02,10.8736406189837,NA
"7180",1998-09-03,11.7431538675613,NA
"7181",1998-09-04,12.3033901862442,NA
"7182",1998-09-05,11.9704027580927,NA
"7183",1998-09-06,11.7261830834554,NA
"7184",1998-09-07,11.5916605972213,NA
"7185",1998-09-08,11.202193421183,NA
"7186",1998-09-09,11.1697670064032,NA
"7187",1998-09-10,10.8266989063656,NA
"7188",1998-09-11,11.1387053315945,NA
"7189",1998-09-12,11.817650170836,NA
"7190",1998-09-13,12.1611685987315,NA
"7191",1998-09-14,12.1833710494848,NA
"7192",1998-09-15,11.6507463206332,NA
"7193",1998-09-16,11.4026168186588,NA
"7194",1998-09-17,11.2627939759729,NA
"7195",1998-09-18,11.1798868499324,NA
"7196",1998-09-19,10.7518377077018,NA
"7197",1998-09-20,10.6689016675458,NA
"7198",1998-09-21,11.4193020206323,NA
"7199",1998-09-22,12.963761750688,NA
"7200",1998-09-23,13.1631627895066,NA
"7201",1998-09-24,12.4794828690334,NA
"7202",1998-09-25,11.8654109121171,NA
"7203",1998-09-26,12.0404007032765,NA
"7204",1998-09-27,12.6471625684233,NA
"7205",1998-09-28,13.1951365434573,NA
"7206",1998-09-29,13.093720488398,NA
"7207",1998-09-30,13.7770878770799,NA
"7208",1998-10-01,15.6696214702629,NA
"7209",1998-10-02,16.4932865524343,NA
"7210",1998-10-03,16.6086104139377,NA
"7211",1998-10-04,15.9785189770124,NA
"7212",1998-10-05,15.4054065773873,NA
"7213",1998-10-06,14.3933416889148,NA
"7214",1998-10-07,13.166269736935,NA
"7215",1998-10-08,11.5149123077435,NA
"7216",1998-10-09,10.3827112618893,NA
"7217",1998-10-10,10.1038431079142,NA
"7218",1998-10-11,9.99919416318227,NA
"7219",1998-10-12,9.83820542220303,NA
"7220",1998-10-13,10.1542669618441,NA
"7221",1998-10-14,10.8664770646344,NA
"7222",1998-10-15,11.1174389394921,NA
"7223",1998-10-16,12.0715981813807,NA
"7224",1998-10-17,13.3618845473404,NA
"7225",1998-10-18,13.6730721825324,NA
"7226",1998-10-19,13.0653129209898,NA
"7227",1998-10-20,13.08155767688,NA
"7228",1998-10-21,12.756937257426,NA
"7229",1998-10-22,12.7195995606358,NA
"7230",1998-10-23,12.5326388103485,NA
"7231",1998-10-24,12.1872339242855,NA
"7232",1998-10-25,13.1161374353848,NA
"7233",1998-10-26,13.4652549986922,NA
"7234",1998-10-27,12.9139866191867,NA
"7235",1998-10-28,12.8964893752466,NA
"7236",1998-10-29,13.1334471338917,NA
"7237",1998-10-30,13.1264373320292,NA
"7238",1998-10-31,12.2033888336458,NA
"7239",1998-11-01,11.072796034147,NA
"7240",1998-11-02,11.4818984032225,NA
"7241",1998-11-03,12.8946892702661,NA
"7242",1998-11-04,14.239819947823,NA
"7243",1998-11-05,14.8296356905269,NA
"7244",1998-11-06,15.4138890652058,NA
"7245",1998-11-07,16.0937835139479,NA
"7246",1998-11-08,16.5048387198338,NA
"7247",1998-11-09,16.8377766329652,NA
"7248",1998-11-10,17.0808280803201,NA
"7249",1998-11-11,16.7925647572079,NA
"7250",1998-11-12,16.6071218303895,NA
"7251",1998-11-13,16.1087908532356,NA
"7252",1998-11-14,16.2816739426493,NA
"7253",1998-11-15,16.4551455056019,NA
"7254",1998-11-16,16.262272314475,NA
"7255",1998-11-17,15.5397154045478,NA
"7256",1998-11-18,15.0122281918011,NA
"7257",1998-11-19,14.830724787799,NA
"7258",1998-11-20,14.9955161671684,NA
"7259",1998-11-21,14.7290585205169,NA
"7260",1998-11-22,14.4097419649321,NA
"7261",1998-11-23,14.4648496156832,NA
"7262",1998-11-24,14.897485524139,NA
"7263",1998-11-25,15.5077695601582,NA
"7264",1998-11-26,16.262892259788,NA
"7265",1998-11-27,15.8255628097027,NA
"7266",1998-11-28,15.4215291490747,NA
"7267",1998-11-29,15.4911977355578,NA
"7268",1998-11-30,15.4339390333631,NA
"7269",1998-12-01,15.5854398966108,NA
"7270",1998-12-02,16.0763548591866,NA
"7271",1998-12-03,15.783320674496,NA
"7272",1998-12-04,15.8201223410803,NA
"7273",1998-12-05,16.0298203477373,NA
"7274",1998-12-06,16.40620489754,NA
"7275",1998-12-07,16.5555075006541,NA
"7276",1998-12-08,16.7771402105612,NA
"7277",1998-12-09,16.8828054474244,NA
"7278",1998-12-10,17.6675955749951,NA
"7279",1998-12-11,19.2652805408213,NA
"7280",1998-12-12,20.3912108830209,NA
"7281",1998-12-13,20.6747843971579,NA
"7282",1998-12-14,20.8739784007533,NA
"7283",1998-12-15,20.7365604563578,NA
"7284",1998-12-16,20.50503814775,NA
"7285",1998-12-17,19.9958968511641,NA
"7286",1998-12-18,19.2536314579826,NA
"7287",1998-12-19,18.8911543749357,NA
"7288",1998-12-20,18.2019236836933,NA
"7289",1998-12-21,17.7590787775596,NA
"7290",1998-12-22,17.8603573268057,NA
"7291",1998-12-23,18.1876569163522,NA
"7292",1998-12-24,18.7723937509983,NA
"7293",1998-12-25,19.2160714657132,NA
"7294",1998-12-26,18.1605782724874,NA
"7295",1998-12-27,17.9845872774027,NA
"7296",1998-12-28,18.0022936120104,NA
"7297",1998-12-29,17.8938195117758,NA
"7298",1998-12-30,17.6736677958869,NA
"7299",1998-12-31,17.5356971020832,NA
"7300",1999-01-01,17.5338533594853,NA
"7301",1999-01-02,18.7925813415625,NA
"7302",1999-01-03,19.9925663843298,NA
"7303",1999-01-04,20.9641259253874,NA
"7304",1999-01-05,21.5825595912406,NA
"7305",1999-01-06,21.8775489892476,NA
"7306",1999-01-07,21.8279115712997,NA
"7307",1999-01-08,21.6538071680751,NA
"7308",1999-01-09,21.534090627263,NA
"7309",1999-01-10,21.4986385076814,NA
"7310",1999-01-11,21.0408609822567,NA
"7311",1999-01-12,20.6441056382759,NA
"7312",1999-01-13,20.0950150066493,NA
"7313",1999-01-14,20.2857595184005,NA
"7314",1999-01-15,20.7674178361443,NA
"7315",1999-01-16,21.1023469890744,NA
"7316",1999-01-17,21.2838151157706,NA
"7317",1999-01-18,21.6081678884552,NA
"7318",1999-01-19,21.4198529956985,NA
"7319",1999-01-20,21.3961211529408,NA
"7320",1999-01-21,21.2702945537811,NA
"7321",1999-01-22,20.8625017490317,NA
"7322",1999-01-23,20.4675958399999,NA
"7323",1999-01-24,20.1203536929874,NA
"7324",1999-01-25,19.9632062785868,NA
"7325",1999-01-26,20.2548974265503,NA
"7326",1999-01-27,20.491317511442,NA
"7327",1999-01-28,20.4961978998028,NA
"7328",1999-01-29,20.5837993114588,NA
"7329",1999-01-30,20.5035602823105,NA
"7330",1999-01-31,20.465207166805,NA
"7331",1999-02-01,20.2859900333876,NA
"7332",1999-02-02,20.4683462900206,NA
"7333",1999-02-03,20.5798724782502,NA
"7334",1999-02-04,20.821875291245,NA
"7335",1999-02-05,21.0578965792699,NA
"7336",1999-02-06,20.919918420873,NA
"7337",1999-02-07,20.262500947472,NA
"7338",1999-02-08,20.014961361177,NA
"7339",1999-02-09,19.7874875800402,NA
"7340",1999-02-10,19.7522154561591,NA
"7341",1999-02-11,19.7045705997779,NA
"7342",1999-02-12,19.5583261783051,NA
"7343",1999-02-13,19.9204659917003,NA
"7344",1999-02-14,20.8215546893206,NA
"7345",1999-02-15,20.9977615411549,NA
"7346",1999-02-16,20.7922264694952,NA
"7347",1999-02-17,20.3136807702062,NA
"7348",1999-02-18,19.3673473344143,NA
"7349",1999-02-19,18.7073055685667,NA
"7350",1999-02-20,18.3820725634062,NA
"7351",1999-02-21,18.0002594379915,NA
"7352",1999-02-22,18.1558090278682,NA
"7353",1999-02-23,18.229277802791,NA
"7354",1999-02-24,18.5055718831664,NA
"7355",1999-02-25,19.1502594373021,NA
"7356",1999-02-26,19.5313563536563,NA
"7357",1999-02-27,19.721797277725,NA
"7358",1999-02-28,19.7241991155232,NA
"7359",1999-03-01,19.6837472929865,NA
"7360",1999-03-02,19.6777265593345,NA
"7361",1999-03-03,19.8664517637503,NA
"7362",1999-03-04,19.8712235230127,NA
"7363",1999-03-05,19.7970715504911,NA
"7364",1999-03-06,19.7160230537989,NA
"7365",1999-03-07,19.1784394821827,NA
"7366",1999-03-08,18.8462196665706,NA
"7367",1999-03-09,18.9647863049983,NA
"7368",1999-03-10,18.8001434885762,NA
"7369",1999-03-11,19.0248578975,NA
"7370",1999-03-12,19.2814678667631,NA
"7371",1999-03-13,18.8588730707874,NA
"7372",1999-03-14,18.8078515395527,NA
"7373",1999-03-15,18.3942441863765,NA
"7374",1999-03-16,17.9454037806221,NA
"7375",1999-03-17,17.7959214607419,NA
"7376",1999-03-18,17.6161631649354,NA
"7377",1999-03-19,17.4835922442324,NA
"7378",1999-03-20,17.8753247492178,NA
"7379",1999-03-21,18.0719828879735,NA
"7380",1999-03-22,17.6961243326272,NA
"7381",1999-03-23,17.5694147888261,NA
"7382",1999-03-24,17.7710726587721,NA
"7383",1999-03-25,17.9280423599604,NA
"7384",1999-03-26,17.6889928415026,NA
"7385",1999-03-27,16.9912304511934,NA
"7386",1999-03-28,16.1227149080369,NA
"7387",1999-03-29,16.1040545700402,NA
"7388",1999-03-30,15.9486299697457,NA
"7389",1999-03-31,14.8001751307471,NA
"7390",1999-04-01,13.5950634531238,NA
"7391",1999-04-02,13.0198821859787,NA
"7392",1999-04-03,13.4402364048023,NA
"7393",1999-04-04,14.537313152652,NA
"7394",1999-04-05,14.9236467713343,NA
"7395",1999-04-06,14.5973835104234,NA
"7396",1999-04-07,14.6597856032225,NA
"7397",1999-04-08,14.7013521752465,NA
"7398",1999-04-09,14.7431362974548,NA
"7399",1999-04-10,14.6127845903276,NA
"7400",1999-04-11,14.2917069499874,NA
"7401",1999-04-12,14.3566999442091,NA
"7402",1999-04-13,14.8661872865294,NA
"7403",1999-04-14,14.9235205076395,NA
"7404",1999-04-15,14.7658526131798,NA
"7405",1999-04-16,14.4783452674575,NA
"7406",1999-04-17,14.2631656635699,NA
"7407",1999-04-18,13.8838208195362,NA
"7408",1999-04-19,13.7704208156217,NA
"7409",1999-04-20,13.1505984611018,NA
"7410",1999-04-21,12.4838083028601,NA
"7411",1999-04-22,11.982362421528,NA
"7412",1999-04-23,11.472417278926,NA
"7413",1999-04-24,10.7949675616086,NA
"7414",1999-04-25,10.3512745693439,NA
"7415",1999-04-26,9.71177840440721,NA
"7416",1999-04-27,9.43892654305528,NA
"7417",1999-04-28,9.6975207379295,NA
"7418",1999-04-29,10.0422675651278,NA
"7419",1999-04-30,10.2715754944529,NA
"7420",1999-05-01,10.2907673416552,NA
"7421",1999-05-02,10.2430952316831,NA
"7422",1999-05-03,10.4156842859316,NA
"7423",1999-05-04,10.9552660043197,NA
"7424",1999-05-05,11.3580285340942,NA
"7425",1999-05-06,11.6843810982915,NA
"7426",1999-05-07,12.2904785458978,NA
"7427",1999-05-08,12.3297389073458,NA
"7428",1999-05-09,12.3021197257156,NA
"7429",1999-05-10,12.0389275145084,NA
"7430",1999-05-11,11.8385823382993,NA
"7431",1999-05-12,11.8954016189377,NA
"7432",1999-05-13,11.4644597640741,NA
"7433",1999-05-14,11.0637581355203,NA
"7434",1999-05-15,10.2916273040983,NA
"7435",1999-05-16,9.75808294703542,NA
"7436",1999-05-17,9.41455229505721,NA
"7437",1999-05-18,9.432652576449,NA
"7438",1999-05-19,9.46650985197375,NA
"7439",1999-05-20,10.1952896394519,NA
"7440",1999-05-21,10.1875654029117,NA
"7441",1999-05-22,11.8201107101282,NA
"7442",1999-05-23,13.2076618875385,NA
"7443",1999-05-24,14.2224308576577,NA
"7444",1999-05-25,14.307213987967,NA
"7445",1999-05-26,13.8894761953858,NA
"7446",1999-05-27,12.9625183158926,NA
"7447",1999-05-28,12.6071943704222,NA
"7448",1999-05-29,11.9183741499026,NA
"7449",1999-05-30,11.5644677242444,NA
"7450",1999-05-31,11.0455815459789,NA
"7451",1999-06-01,10.8550999171166,NA
"7452",1999-06-02,10.7186122002272,NA
"7453",1999-06-03,10.7670297800893,NA
"7454",1999-06-04,11.0905557628504,NA
"7455",1999-06-05,11.4864766180622,NA
"7456",1999-06-06,11.1788047418935,NA
"7457",1999-06-07,10.9453212761028,NA
"7458",1999-06-08,10.6234839497619,NA
"7459",1999-06-09,10.8634116261935,NA
"7460",1999-06-10,10.9966591396296,NA
"7461",1999-06-11,10.1725960200882,NA
"7462",1999-06-12,9.22235576920086,NA
"7463",1999-06-13,8.67571668446367,NA
"7464",1999-06-14,8.31398182010962,NA
"7465",1999-06-15,8.09474525817713,NA
"7466",1999-06-16,7.61268202866228,NA
"7467",1999-06-17,7.58487040681185,NA
"7468",1999-06-18,8.07253652583062,NA
"7469",1999-06-19,8.34302059034239,NA
"7470",1999-06-20,8.68706888809037,NA
"7471",1999-06-21,9.11774567656732,NA
"7472",1999-06-22,9.25548885037999,NA
"7473",1999-06-23,9.22454345030208,NA
"7474",1999-06-24,8.80229416283624,NA
"7475",1999-06-25,8.56308447002541,NA
"7476",1999-06-26,8.43819107050959,NA
"7477",1999-06-27,8.07035976277782,NA
"7478",1999-06-28,7.80855595624233,NA
"7479",1999-06-29,8.20504514328555,NA
"7480",1999-06-30,8.50817997655037,NA
"7481",1999-07-01,8.78836981920204,NA
"7482",1999-07-02,8.73899911465785,NA
"7483",1999-07-03,8.74011264645489,NA
"7484",1999-07-04,8.74313793476174,NA
"7485",1999-07-05,8.77869751620389,NA
"7486",1999-07-06,8.45225732673033,NA
"7487",1999-07-07,8.18743752091264,NA
"7488",1999-07-08,8.12452552534758,NA
"7489",1999-07-09,8.15678268197407,NA
"7490",1999-07-10,8.42354606974916,NA
"7491",1999-07-11,8.83759706961245,NA
"7492",1999-07-12,9.34027001461124,NA
"7493",1999-07-13,9.75343141303542,NA
