"","date","predictedWaterT","observedWaterT"
"12089",2012-02-11,18.2575972964891,NA
"12090",2012-02-12,18.6657505968535,NA
"12091",2012-02-13,18.9895558746925,NA
"12092",2012-02-14,20.2293548797345,NA
"12093",2012-02-15,21.367342979232,NA
"12094",2012-02-16,21.4878669305829,NA
"12095",2012-02-17,21.6309135939919,NA
"12096",2012-02-18,22.1121187930576,NA
"12097",2012-02-19,22.5249218112024,NA
"12098",2012-02-20,22.5009885385697,NA
"12099",2012-02-21,22.1551241864955,NA
"12100",2012-02-22,21.6446168882442,NA
"12101",2012-02-23,21.5916902029795,NA
"12102",2012-02-24,22.5428579495637,NA
"12103",2012-02-25,23.1662280729416,NA
"12104",2012-02-26,23.3695101586644,NA
"12105",2012-02-27,23.3768939964481,NA
"12106",2012-02-28,23.338309182012,NA
"12107",2012-02-29,23.3269875690351,NA
"12108",2012-03-01,23.3059378103673,NA
"12109",2012-03-02,22.5868649801763,NA
"12110",2012-03-03,21.2076716522987,NA
"12111",2012-03-04,20.1398920613208,NA
"12112",2012-03-05,19.7941321568009,NA
"12113",2012-03-06,19.6003169400258,NA
"12114",2012-03-07,19.3438764987531,NA
"12115",2012-03-08,19.3515329206535,NA
"12116",2012-03-09,19.3990454233696,NA
"12117",2012-03-10,19.0219282556132,NA
"12118",2012-03-11,18.6217845602709,NA
"12119",2012-03-12,18.8624538848612,NA
"12120",2012-03-13,20.0489923645896,NA
"12121",2012-03-14,21.1653207705097,NA
"12122",2012-03-15,21.5882788597721,NA
"12123",2012-03-16,21.2396558423155,NA
"12124",2012-03-17,21.3806358507803,NA
"12125",2012-03-18,21.6215702835369,NA
"12126",2012-03-19,22.1096374344636,NA
"12127",2012-03-20,21.9946507993885,NA
"12128",2012-03-21,20.4921892603751,NA
"12129",2012-03-22,19.4235696084678,NA
"12130",2012-03-23,19.0551277681736,NA
"12131",2012-03-24,18.7865656299615,NA
"12132",2012-03-25,18.1301606352476,NA
"12133",2012-03-26,16.7123251220076,NA
"12134",2012-03-27,15.2167212993917,NA
"12135",2012-03-28,15.9804950175638,NA
"12136",2012-03-29,16.8309389090001,NA
"12137",2012-03-30,18.6686114108117,NA
"12138",2012-03-31,19.0019461785258,NA
"12139",2012-04-01,19.2377098422182,NA
"12140",2012-04-02,20.3470363216229,NA
"12141",2012-04-03,20.6094579327993,NA
"12142",2012-04-04,20.784681644267,NA
"12143",2012-04-05,21.2167701608068,NA
"12144",2012-04-06,20.5469132827356,NA
"12145",2012-04-07,20.2034228796957,NA
"12146",2012-04-08,20.0650232811337,NA
"12147",2012-04-09,18.2865423982676,NA
"12148",2012-04-10,17.6012558268276,NA
"12149",2012-04-11,16.5652879589928,NA
"12150",2012-04-12,15.1775361219734,NA
"12151",2012-04-13,15.009807385818,NA
"12152",2012-04-14,16.0247319193405,NA
"12153",2012-04-15,16.6700250397368,NA
"12154",2012-04-16,17.3397916148102,NA
"12155",2012-04-17,18.0251657170683,NA
"12156",2012-04-18,19.0172521452275,NA
"12157",2012-04-19,19.6255461489988,NA
"12158",2012-04-20,19.8472745226674,NA
"12159",2012-04-21,19.8858801995786,NA
"12160",2012-04-22,19.7126339612775,NA
"12161",2012-04-23,19.2148310584222,NA
"12162",2012-04-24,18.3701514869469,NA
"12163",2012-04-25,17.5027406761734,NA
"12164",2012-04-26,16.7272118591171,NA
"12165",2012-04-27,15.8235904607235,NA
"12166",2012-04-28,14.6955487567343,NA
"12167",2012-04-29,13.6195409223822,NA
"12168",2012-04-30,14.2542561871549,NA
"12169",2012-05-01,14.9679595588765,NA
"12170",2012-05-02,14.3384697970576,NA
"12171",2012-05-03,13.854456037055,NA
"12172",2012-05-04,13.4928449737015,NA
"12173",2012-05-05,13.0082922830038,NA
"12174",2012-05-06,13.3180553366286,NA
"12175",2012-05-07,13.4000899575694,NA
"12176",2012-05-08,13.9724618566886,NA
"12177",2012-05-09,14.7357331331477,NA
"12178",2012-05-10,15.1968401566877,NA
"12179",2012-05-11,14.9381021467887,NA
"12180",2012-05-12,15.0042395087113,NA
"12181",2012-05-13,14.8357176098122,NA
"12182",2012-05-14,14.4689443089768,NA
"12183",2012-05-15,13.203265461154,NA
"12184",2012-05-16,12.5806656125902,NA
"12185",2012-05-17,12.6008997619813,NA
"12186",2012-05-18,13.2607373174676,NA
"12187",2012-05-19,13.027198572007,NA
"12188",2012-05-20,12.6689725831689,NA
"12189",2012-05-21,12.8347430410087,NA
"12190",2012-05-22,13.1845309414198,NA
"12191",2012-05-23,13.9780612637281,NA
"12192",2012-05-24,13.2864220526316,NA
"12193",2012-05-25,12.6925639637774,NA
"12194",2012-05-26,12.9106543659389,NA
"12195",2012-05-27,13.5133706272523,NA
"12196",2012-05-28,13.2417020706241,NA
"12197",2012-05-29,13.0307519654456,NA
"12198",2012-05-30,12.3658170130277,NA
"12199",2012-05-31,12.240628777707,NA
"12200",2012-06-01,11.9604164717356,NA
"12201",2012-06-02,11.5146689471873,NA
"12202",2012-06-03,11.0100780293949,NA
"12203",2012-06-04,10.9927262664354,NA
"12204",2012-06-05,10.4226027824749,NA
"12205",2012-06-06,10.2213140019453,NA
"12206",2012-06-07,10.4843343078778,NA
"12207",2012-06-08,10.8228234995012,NA
"12208",2012-06-09,11.1155475542663,NA
"12209",2012-06-10,10.7329571269823,NA
"12210",2012-06-11,9.99184502298969,NA
"12211",2012-06-12,10.4016400821127,NA
"12212",2012-06-13,10.877541241947,NA
"12213",2012-06-14,10.8672411495739,NA
"12214",2012-06-15,10.9645377802828,NA
"12215",2012-06-16,11.231169969925,NA
"12216",2012-06-17,11.8287070209967,NA
"12217",2012-06-18,12.4158817158918,NA
"12218",2012-06-19,11.8313914036962,NA
"12219",2012-06-20,11.5252350370174,NA
"12220",2012-06-21,11.1246603837145,NA
"12221",2012-06-22,10.4398704956864,NA
"12222",2012-06-23,10.2110152900086,NA
"12223",2012-06-24,10.3102525096185,NA
"12224",2012-06-25,9.87476653983583,NA
"12225",2012-06-26,9.6249842652434,NA
"12226",2012-06-27,8.79754066303436,NA
"12227",2012-06-28,9.23311987055399,NA
"12228",2012-06-29,9.59987230188474,NA
"12229",2012-06-30,9.1889405730303,NA
"12230",2012-07-01,8.66532353354786,NA
"12231",2012-07-02,8.99928100383729,NA
"12232",2012-07-03,9.40980003291333,NA
"12233",2012-07-04,9.48516524792564,NA
"12234",2012-07-05,8.83424471979562,NA
"12235",2012-07-06,8.22973224937297,NA
"12236",2012-07-07,7.97470192614443,NA
"12237",2012-07-08,8.35691590498823,NA
"12238",2012-07-09,8.53724596815296,NA
"12239",2012-07-10,8.89849266889784,NA
"12240",2012-07-11,9.63949614678011,NA
"12241",2012-07-12,9.96094018255794,NA
"12242",2012-07-13,10.7645505855355,NA
"12243",2012-07-14,11.1303444128213,NA
"12244",2012-07-15,11.2355188011334,NA
"12245",2012-07-16,11.4868915300563,NA
"12246",2012-07-17,11.5186637695966,NA
"12247",2012-07-18,10.7252610891485,NA
"12248",2012-07-19,11.0815531250578,NA
"12249",2012-07-20,11.009142682227,NA
"12250",2012-07-21,11.6101380935001,NA
"12251",2012-07-22,11.490621158984,NA
"12252",2012-07-23,11.2766934910949,NA
"12253",2012-07-24,11.1642410723853,NA
"12254",2012-07-25,11.9090271051928,NA
"12255",2012-07-26,11.7743562127711,NA
"12256",2012-07-27,11.6661743925578,NA
"12257",2012-07-28,11.0994307566488,NA
"12258",2012-07-29,10.8372542357761,NA
"12259",2012-07-30,10.4625943071234,NA
"12260",2012-07-31,9.95234521298693,NA
"12261",2012-08-01,9.35858242778749,NA
"12262",2012-08-02,9.31608596842151,NA
"12263",2012-08-03,9.62509493501939,NA
"12264",2012-08-04,9.96717428474265,NA
"12265",2012-08-05,9.74202549876479,NA
"12266",2012-08-06,9.49280312641205,NA
"12267",2012-08-07,10.375987476874,NA
"12268",2012-08-08,10.5993760991856,NA
"12269",2012-08-09,10.4495425791052,NA
"12270",2012-08-10,10.2276874462381,NA
"12271",2012-08-11,10.0879860079998,NA
"12272",2012-08-12,10.0877137905364,NA
"12273",2012-08-13,10.8436363529276,NA
"12274",2012-08-14,10.0814266188875,NA
"12275",2012-08-15,9.96096095312105,NA
"12276",2012-08-16,10.0430237564886,NA
"12277",2012-08-17,9.81482571057706,NA
"12278",2012-08-18,9.67031709885694,NA
"12279",2012-08-19,9.96401917773177,NA
"12280",2012-08-20,9.7815789098434,NA
"12281",2012-08-21,9.99302545502771,NA
"12282",2012-08-22,10.9627852927797,NA
"12283",2012-08-23,10.7650875226631,NA
"12284",2012-08-24,10.6638126271487,NA
"12285",2012-08-25,10.854467314805,NA
"12286",2012-08-26,10.8748864699997,NA
"12287",2012-08-27,10.8843689509868,NA
"12288",2012-08-28,11.8851189716211,NA
"12289",2012-08-29,11.1207285888281,NA
"12290",2012-08-30,10.9933702105301,NA
"12291",2012-08-31,11.1876071693906,NA
"12292",2012-09-01,10.9703160439468,NA
"12293",2012-09-02,11.5027818207861,NA
"12294",2012-09-03,12.0048309345372,NA
"12295",2012-09-04,12.8009893615775,NA
"12296",2012-09-05,13.4367078555769,NA
"12297",2012-09-06,13.9167885171943,NA
"12298",2012-09-07,14.0880129933035,NA
"12299",2012-09-08,14.428864030412,NA
"12300",2012-09-09,14.0809739751101,NA
"12301",2012-09-10,13.3955366866491,NA
"12302",2012-09-11,12.4705186890508,NA
"12303",2012-09-12,12.1788601846577,NA
"12304",2012-09-13,11.9144597031534,NA
"12305",2012-09-14,12.0194139154841,NA
"12306",2012-09-15,12.096712309247,NA
"12307",2012-09-16,12.035271535296,NA
"12308",2012-09-17,12.2568682891135,NA
"12309",2012-09-18,11.4779640147906,NA
"12310",2012-09-19,11.7288541182402,NA
"12311",2012-09-20,12.984097195934,NA
"12312",2012-09-21,13.2058060229034,NA
"12313",2012-09-22,13.9592124754774,NA
"12314",2012-09-23,13.7293525332235,NA
"12315",2012-09-24,13.174066966116,NA
"12316",2012-09-25,13.368560390851,NA
"12317",2012-09-26,14.2519070263649,NA
"12318",2012-09-27,14.4856498856953,NA
"12319",2012-09-28,13.8569834561337,NA
"12320",2012-09-29,12.3304879489334,NA
"12321",2012-09-30,12.6842325308386,NA
"12322",2012-10-01,13.406587366003,NA
"12323",2012-10-02,13.6132538707645,NA
"12324",2012-10-03,13.7284721968174,NA
"12325",2012-10-04,13.4396181509226,NA
"12326",2012-10-05,13.8166410319787,NA
"12327",2012-10-06,14.0111476467967,NA
"12328",2012-10-07,13.7853231883507,NA
"12329",2012-10-08,13.1112720424551,NA
"12330",2012-10-09,12.365839122924,NA
"12331",2012-10-10,10.4019418448052,NA
"12332",2012-10-11,9.34398176000519,NA
"12333",2012-10-12,9.30156738246575,NA
"12334",2012-10-13,9.53004622097397,NA
"12335",2012-10-14,11.0989085654365,NA
"12336",2012-10-15,12.3940933010534,NA
"12337",2012-10-16,12.8722777336444,NA
"12338",2012-10-17,13.409484933341,NA
"12339",2012-10-18,14.45472736136,NA
"12340",2012-10-19,15.4698934948152,NA
"12341",2012-10-20,16.086478346638,NA
"12342",2012-10-21,14.7719334975625,NA
"12343",2012-10-22,14.4104992474744,NA
"12344",2012-10-23,15.7297210908607,NA
"12345",2012-10-24,17.1245097825309,NA
"12346",2012-10-25,16.3313448786161,NA
"12347",2012-10-26,15.3741385630509,NA
"12348",2012-10-27,14.9132989387058,NA
"12349",2012-10-28,15.155670879166,NA
"12350",2012-10-29,15.9105147275212,NA
"12351",2012-10-30,16.6796731305918,NA
"12352",2012-10-31,16.3564232511014,NA
"12353",2012-11-01,16.3750205125568,NA
"12354",2012-11-02,16.4743438024715,NA
"12355",2012-11-03,17.1737812678072,NA
"12356",2012-11-04,18.7191441475449,NA
"12357",2012-11-05,19.1026146682552,NA
"12358",2012-11-06,17.9720837628861,NA
"12359",2012-11-07,17.6237241240153,NA
"12360",2012-11-08,17.9631673308623,NA
"12361",2012-11-09,17.8957682354258,NA
"12362",2012-11-10,17.7591588103915,NA
"12363",2012-11-11,17.9837363910633,NA
"12364",2012-11-12,16.6059816042033,NA
"12365",2012-11-13,16.0514867057801,NA
"12366",2012-11-14,15.6980034483445,NA
"12367",2012-11-15,15.5937649385354,NA
"12368",2012-11-16,15.9215062580398,NA
"12369",2012-11-17,15.6257581044625,NA
"12370",2012-11-18,13.633282782013,NA
"12371",2012-11-19,14.5658639098996,NA
"12372",2012-11-20,16.4607569612557,NA
"12373",2012-11-21,16.490311484191,NA
"12374",2012-11-22,16.77814611963,NA
"12375",2012-11-23,17.8373804826642,NA
"12376",2012-11-24,19.0713020147534,NA
"12377",2012-11-25,19.5822595805612,NA
"12378",2012-11-26,19.6737963268952,NA
"12379",2012-11-27,18.9732272913491,NA
"12380",2012-11-28,20.4469941894148,NA
"12381",2012-11-29,22.0085323217852,NA
"12382",2012-11-30,22.0905969184318,NA
"12383",2012-12-01,21.6973154019445,NA
"12384",2012-12-02,21.5571289512743,NA
"12385",2012-12-03,21.1247625635234,NA
"12386",2012-12-04,20.5053994335602,NA
"12387",2012-12-05,19.1709522836647,NA
"12388",2012-12-06,17.354861345805,NA
"12389",2012-12-07,18.1826941608803,NA
"12390",2012-12-08,18.5312293822295,NA
"12391",2012-12-09,18.4437905957042,NA
"12392",2012-12-10,18.8246673921744,NA
"12393",2012-12-11,19.9648719219203,NA
"12394",2012-12-12,21.6400238416431,NA
"12395",2012-12-13,22.0758549858453,NA
"12396",2012-12-14,21.5123099921374,NA
"12397",2012-12-15,21.334431938231,NA
"12398",2012-12-16,21.3438886944441,NA
"12399",2012-12-17,21.2183669736512,NA
"12400",2012-12-18,21.2624075669271,NA
"12401",2012-12-19,19.9670228981557,NA
"12402",2012-12-20,18.9900261732369,NA
"12403",2012-12-21,18.4497496946667,NA
"12404",2012-12-22,19.1990803009432,NA
"12405",2012-12-23,21.1083884853293,NA
"12406",2012-12-24,21.2518269634889,NA
"12407",2012-12-25,20.5352467143436,NA
"12408",2012-12-26,20.5454399694855,NA
"12409",2012-12-27,20.9791228573549,NA
"12410",2012-12-28,21.022263031265,NA
"12411",2012-12-29,20.1957956897263,NA
"12412",2012-12-30,18.304248500051,NA
"12413",2012-12-31,18.6301887382989,NA
"12414",2013-01-01,18.902687227561,NA
"12415",2013-01-02,19.0491514017938,NA
"12416",2013-01-03,20.7036595543757,NA
"12417",2013-01-04,22.051017972529,NA
"12418",2013-01-05,22.411703266439,NA
"12419",2013-01-06,22.7668458751357,NA
"12420",2013-01-07,23.0807652660682,NA
"12421",2013-01-08,23.0597830747018,NA
"12422",2013-01-09,22.8341591239808,NA
"12423",2013-01-10,22.1347625910349,NA
"12424",2013-01-11,21.2417688423886,NA
"12425",2013-01-12,20.9140710836681,NA
"12426",2013-01-13,20.1967909687746,NA
"12427",2013-01-14,19.2934341539269,NA
"12428",2013-01-15,19.6541827043497,NA
"12429",2013-01-16,20.5062881458571,NA
"12430",2013-01-17,21.4430750664264,NA
"12431",2013-01-18,21.1151598821505,NA
"12432",2013-01-19,21.173368994933,NA
"12433",2013-01-20,21.6589635711204,NA
"12434",2013-01-21,21.8189541454351,NA
"12435",2013-01-22,21.6413389051641,NA
"12436",2013-01-23,21.2411583922026,NA
"12437",2013-01-24,21.0167468979764,NA
"12438",2013-01-25,20.9313945453032,NA
"12439",2013-01-26,20.9750024639902,NA
"12440",2013-01-27,20.706839757269,NA
"12441",2013-01-28,20.5415518059517,NA
"12442",2013-01-29,20.2457937185967,NA
"12443",2013-01-30,20.5297706839827,NA
"12444",2013-01-31,18.4609588047001,NA
"12445",2013-02-01,18.1702400607128,NA
"12446",2013-02-02,18.2910336089674,NA
"12447",2013-02-03,18.4708338958746,NA
"12448",2013-02-04,18.6235948642368,NA
"12449",2013-02-05,19.5957371206924,NA
"12450",2013-02-06,20.3321792163255,NA
"12451",2013-02-07,21.1204334344618,NA
"12452",2013-02-08,21.6848438245198,NA
"12453",2013-02-09,21.7942099461814,NA
"12454",2013-02-10,21.6637275891783,NA
"12455",2013-02-11,21.7850298536852,NA
"12456",2013-02-12,21.5448111745085,NA
"12457",2013-02-13,21.3114058546477,NA
"12458",2013-02-14,21.808218147229,NA
"12459",2013-02-15,22.2234939504327,NA
"12460",2013-02-16,22.8088599244853,NA
"12461",2013-02-17,23.4768559277108,NA
"12462",2013-02-18,23.6933566536109,NA
"12463",2013-02-19,23.6424274877441,NA
"12464",2013-02-20,23.5809982024535,NA
"12465",2013-02-21,23.5313971084614,NA
"12466",2013-02-22,23.5436223443368,NA
"12467",2013-02-23,23.5360337862906,NA
"12468",2013-02-24,23.4034755684358,NA
"12469",2013-02-25,23.0517645295073,NA
"12470",2013-02-26,23.4159411622478,NA
"12471",2013-02-27,23.197948868482,NA
"12472",2013-02-28,22.7673962875269,NA
"12473",2013-03-01,22.2831328623285,NA
"12474",2013-03-02,21.6621826635763,NA
"12475",2013-03-03,21.360794086802,NA
"12476",2013-03-04,21.8111212949675,NA
"12477",2013-03-05,22.0860819344024,NA
"12478",2013-03-06,22.9808068005269,NA
"12479",2013-03-07,23.4995574782012,NA
"12480",2013-03-08,23.71890158108,NA
"12481",2013-03-09,23.6920290254862,NA
"12482",2013-03-10,23.6324658595509,NA
"12483",2013-03-11,23.466043906757,NA
"12484",2013-03-12,23.2508773553928,NA
"12485",2013-03-13,23.620832477086,NA
"12486",2013-03-14,23.7267067886949,NA
"12487",2013-03-15,23.5907052249751,NA
"12488",2013-03-16,22.9405022291606,NA
"12489",2013-03-17,21.9769729417154,NA
"12490",2013-03-18,20.156318961907,NA
"12491",2013-03-19,18.1611789882343,NA
"12492",2013-03-20,19.20760361336,NA
"12493",2013-03-21,19.2365938829207,NA
"12494",2013-03-22,18.8646225198647,NA
"12495",2013-03-23,19.7137383474147,NA
"12496",2013-03-24,20.1930033366151,NA
"12497",2013-03-25,20.5757278582777,NA
"12498",2013-03-26,21.6723876953864,NA
"12499",2013-03-27,21.1921646876241,NA
"12500",2013-03-28,20.6311064251952,NA
"12501",2013-03-29,20.6921311323185,NA
"12502",2013-03-30,20.3539493804476,NA
"12503",2013-03-31,19.8747875663831,NA
"12504",2013-04-01,19.8396284690353,NA
"12505",2013-04-02,17.89505565502,NA
"12506",2013-04-03,16.8162527478134,NA
"12507",2013-04-04,17.0834371933825,NA
"12508",2013-04-05,17.3384400822214,NA
"12509",2013-04-06,18.2044365952683,NA
"12510",2013-04-07,18.6999930119103,NA
"12511",2013-04-08,18.5538778726353,NA
"12512",2013-04-09,18.6377763155148,NA
"12513",2013-04-10,19.159309991787,NA
"12514",2013-04-11,19.2294420170435,NA
"12515",2013-04-12,19.670826110789,NA
"12516",2013-04-13,19.0852152597199,NA
"12517",2013-04-14,18.7544693528749,NA
"12518",2013-04-15,18.0363396155511,NA
"12519",2013-04-16,17.7779583328853,NA
"12520",2013-04-17,17.146240177025,NA
"12521",2013-04-18,16.7598221579009,NA
"12522",2013-04-19,14.9582198602528,NA
"12523",2013-04-20,14.0473197381428,NA
"12524",2013-04-21,14.1716095859,NA
"12525",2013-04-22,14.7800693130893,NA
"12526",2013-04-23,14.9417367590383,NA
"12527",2013-04-24,14.8356526308559,NA
"12528",2013-04-25,15.6572786601177,NA
"12529",2013-04-26,16.7871735717802,NA
"12530",2013-04-27,18.2475174066036,NA
"12531",2013-04-28,17.8204316642156,NA
"12532",2013-04-29,17.1567320311515,NA
"12533",2013-04-30,16.9837527925562,NA
"12534",2013-05-01,16.4163562903783,NA
"12535",2013-05-02,15.6031136853104,NA
"12536",2013-05-03,15.0823914023934,NA
"12537",2013-05-04,13.145628221513,NA
"12538",2013-05-05,12.8271195740582,NA
"12539",2013-05-06,13.1921042716569,NA
"12540",2013-05-07,13.6461866817081,NA
"12541",2013-05-08,15.4274178191547,NA
"12542",2013-05-09,16.6243195726129,NA
"12543",2013-05-10,17.2463847068908,NA
"12544",2013-05-11,18.6894379031339,NA
"12545",2013-05-12,19.0413864871339,NA
"12546",2013-05-13,18.5572574020191,NA
"12547",2013-05-14,17.6613860686538,NA
"12548",2013-05-15,16.3135916937457,NA
"12549",2013-05-16,14.8643277756577,NA
"12550",2013-05-17,13.4247107639514,NA
"12551",2013-05-18,11.4129521599592,NA
"12552",2013-05-19,11.2459715222242,NA
"12553",2013-05-20,11.3684723985248,NA
"12554",2013-05-21,11.6367967357386,NA
"12555",2013-05-22,11.4145342926395,NA
"12556",2013-05-23,11.1264898176932,NA
"12557",2013-05-24,11.3670682884697,NA
"12558",2013-05-25,12.0810008752594,NA
"12559",2013-05-26,12.091324843546,NA
"12560",2013-05-27,12.1449916378768,NA
"12561",2013-05-28,11.9762368762729,NA
"12562",2013-05-29,12.7933870675866,NA
"12563",2013-05-30,13.7016912916562,NA
"12564",2013-05-31,14.250628495838,NA
"12565",2013-06-01,14.0960905502302,NA
"12566",2013-06-02,14.0042341100708,NA
"12567",2013-06-03,14.410443372447,NA
"12568",2013-06-04,14.8617693211901,NA
"12569",2013-06-05,14.5851036321146,NA
"12570",2013-06-06,14.3682554178475,NA
"12571",2013-06-07,13.2311685234976,NA
"12572",2013-06-08,12.7912097125933,NA
"12573",2013-06-09,12.3744126901873,NA
"12574",2013-06-10,12.5580221279929,NA
"12575",2013-06-11,12.711163264167,NA
"12576",2013-06-12,12.6674601847919,NA
"12577",2013-06-13,12.3380757880488,NA
"12578",2013-06-14,12.6966156569103,NA
"12579",2013-06-15,12.492450467119,NA
"12580",2013-06-16,12.2656623303022,NA
"12581",2013-06-17,11.1518081869575,NA
"12582",2013-06-18,9.98361460413729,NA
"12583",2013-06-19,8.85903026617036,NA
"12584",2013-06-20,7.98663747079718,NA
"12585",2013-06-21,7.63158764649573,NA
"12586",2013-06-22,7.45587167340115,NA
"12587",2013-06-23,7.3748684974618,NA
"12588",2013-06-24,7.74550136278932,NA
"12589",2013-06-25,8.01435112563073,NA
"12590",2013-06-26,8.40631992463619,NA
"12591",2013-06-27,9.06352266796314,NA
"12592",2013-06-28,9.30201544515905,NA
"12593",2013-06-29,9.82675425211884,NA
"12594",2013-06-30,10.8884745678633,NA
"12595",2013-07-01,11.7117975443947,NA
"12596",2013-07-02,12.5217386873999,NA
"12597",2013-07-03,13.2439729546134,NA
"12598",2013-07-04,13.1207755912289,NA
"12599",2013-07-05,13.0045763064039,NA
"12600",2013-07-06,12.3366054933609,NA
"12601",2013-07-07,11.0039277020676,NA
"12602",2013-07-08,9.44337839293469,NA
"12603",2013-07-09,8.16902413499882,NA
"12604",2013-07-10,7.08007727378557,NA
"12605",2013-07-11,7.02577304549481,NA
"12606",2013-07-12,7.46184024119359,NA
"12607",2013-07-13,8.51485725483011,NA
"12608",2013-07-14,9.72776563372223,NA
"12609",2013-07-15,10.987017735028,NA
"12610",2013-07-16,12.2376596229523,NA
"12611",2013-07-17,13.6126343915667,NA
"12612",2013-07-18,14.7751468468373,NA
"12613",2013-07-19,14.2667751511646,NA
"12614",2013-07-20,13.088647995125,NA
"12615",2013-07-21,11.9882352467684,NA
"12616",2013-07-22,11.306546441569,NA
"12617",2013-07-23,10.9938564797133,NA
"12618",2013-07-24,9.97217912550297,NA
"12619",2013-07-25,8.92812422628377,NA
"12620",2013-07-26,9.42570775486977,NA
"12621",2013-07-27,10.5365920178069,NA
"12622",2013-07-28,11.3740002960447,NA
"12623",2013-07-29,11.7850325660958,NA
"12624",2013-07-30,11.510542125876,NA
"12625",2013-07-31,11.654311325519,NA
"12626",2013-08-01,11.6686334384738,NA
"12627",2013-08-02,10.9352319987633,NA
"12628",2013-08-03,10.2632421091982,NA
"12629",2013-08-04,10.1329039147555,NA
"12630",2013-08-05,10.4059185706363,NA
"12631",2013-08-06,10.3085021819979,NA
"12632",2013-08-07,9.89696081674846,NA
"12633",2013-08-08,9.84651820807589,NA
"12634",2013-08-09,10.4185202094502,NA
"12635",2013-08-10,10.8768492930085,NA
"12636",2013-08-11,11.3416526748404,NA
"12637",2013-08-12,10.5843738446207,NA
"12638",2013-08-13,11.2977603350455,NA
"12639",2013-08-14,11.4998765636773,NA
"12640",2013-08-15,11.7309192478025,NA
"12641",2013-08-16,11.9255792898172,NA
"12642",2013-08-17,11.8303899375841,NA
"12643",2013-08-18,10.9461476697682,NA
"12644",2013-08-19,10.4292466425401,NA
"12645",2013-08-20,9.37734334860925,NA
"12646",2013-08-21,9.6846302872611,NA
"12647",2013-08-22,9.63775949259024,NA
"12648",2013-08-23,9.63837768746764,NA
"12649",2013-08-24,9.99514328690566,NA
"12650",2013-08-25,10.5800490784237,NA
"12651",2013-08-26,11.7405722870785,NA
"12652",2013-08-27,13.0562183138557,NA
"12653",2013-08-28,14.0981918674146,NA
"12654",2013-08-29,14.9215320646804,NA
"12655",2013-08-30,15.0756467781079,NA
"12656",2013-08-31,15.9130257920426,NA
"12657",2013-09-01,16.8019002643686,NA
"12658",2013-09-02,17.1116967558752,NA
"12659",2013-09-03,17.8728474479221,NA
"12660",2013-09-04,18.5914610073753,NA
"12661",2013-09-05,18.0860620950514,NA
"12662",2013-09-06,18.0863332757869,NA
"12663",2013-09-07,16.7634151840921,NA
"12664",2013-09-08,16.2277517881965,NA
"12665",2013-09-09,16.374169744686,NA
"12666",2013-09-10,14.9257373767499,NA
"12667",2013-09-11,13.0346509587352,NA
"12668",2013-09-12,12.3120922785363,NA
"12669",2013-09-13,12.0102818894394,NA
"12670",2013-09-14,12.6845021197402,NA
"12671",2013-09-15,13.1074592030283,NA
"12672",2013-09-16,12.9518666003704,NA
"12673",2013-09-17,13.4792476784402,NA
"12674",2013-09-18,13.647879415938,NA
"12675",2013-09-19,14.2523814375418,NA
"12676",2013-09-20,14.0830478885039,NA
"12677",2013-09-21,14.2231832581153,NA
"12678",2013-09-22,13.7718549318165,NA
"12679",2013-09-23,14.3635482218783,NA
"12680",2013-09-24,15.1255055545001,NA
"12681",2013-09-25,15.6567472700042,NA
"12682",2013-09-26,15.3011886034552,NA
"12683",2013-09-27,15.6562743334795,NA
"12684",2013-09-28,15.125959942635,NA
"12685",2013-09-29,15.8949313709651,NA
"12686",2013-09-30,15.7121932975833,NA
"12687",2013-10-01,14.5018645007085,NA
"12688",2013-10-02,13.7507486528395,NA
"12689",2013-10-03,13.6765380356149,NA
"12690",2013-10-04,14.3331433161771,NA
"12691",2013-10-05,15.1329785050483,NA
"12692",2013-10-06,13.6677481985321,NA
"12693",2013-10-07,13.097827322054,NA
"12694",2013-10-08,13.9781157446437,NA
"12695",2013-10-09,15.7431615139752,NA
"12696",2013-10-10,16.156511807104,NA
"12697",2013-10-11,15.7243087738232,NA
"12698",2013-10-12,15.8896470070262,NA
"12699",2013-10-13,15.739259512079,NA
"12700",2013-10-14,15.3577078866393,NA
"12701",2013-10-15,14.9819286122093,NA
"12702",2013-10-16,14.2867693119592,NA
"12703",2013-10-17,13.6648565621373,NA
"12704",2013-10-18,14.0593728628674,NA
"12705",2013-10-19,14.7550658974264,NA
"12706",2013-10-20,16.3538481866974,NA
"12707",2013-10-21,16.5005458380627,NA
"12708",2013-10-22,16.276028924004,NA
"12709",2013-10-23,15.1865122300358,NA
"12710",2013-10-24,15.3540396114077,NA
"12711",2013-10-25,14.7442756285695,NA
"12712",2013-10-26,13.2040053487404,NA
"12713",2013-10-27,12.2125986354734,NA
"12714",2013-10-28,12.3501851315112,NA
"12715",2013-10-29,12.3814634289049,NA
"12716",2013-10-30,12.8672507830213,NA
"12717",2013-10-31,13.3696676235071,NA
"12718",2013-11-01,14.0323080603432,NA
"12719",2013-11-02,14.8939662033779,NA
"12720",2013-11-03,14.5558506029503,NA
"12721",2013-11-04,14.3234161662986,NA
"12722",2013-11-05,15.334015940193,NA
"12723",2013-11-06,17.0929726739316,NA
"12724",2013-11-07,17.3834776844374,NA
"12725",2013-11-08,16.5024426028867,NA
"12726",2013-11-09,15.5015438705787,NA
