"","date","predictedWaterT","observedWaterT"
"12993",2014-08-03,5.63986615216843,NA
"12994",2014-08-04,4.86539915741198,NA
"12995",2014-08-05,4.21774832952757,NA
"12996",2014-08-06,3.70211383665438,NA
"12997",2014-08-07,3.60471664185282,NA
"12998",2014-08-08,3.96852198360906,NA
"12999",2014-08-09,4.71113707058462,NA
"13000",2014-08-10,4.9961560203768,NA
"13001",2014-08-11,4.90139106140187,NA
"13002",2014-08-12,4.87733272186749,NA
"13003",2014-08-13,4.75435652136597,NA
"13004",2014-08-14,4.64064333757916,NA
"13005",2014-08-15,4.84527973679951,NA
"13006",2014-08-16,4.90447295338255,NA
"13007",2014-08-17,5.41710903489928,NA
"13008",2014-08-18,6.33113258576218,NA
"13009",2014-08-19,6.52935687835801,NA
"13010",2014-08-20,6.68092896259464,NA
"13011",2014-08-21,6.88619770481576,NA
"13012",2014-08-22,7.04823963842717,NA
"13013",2014-08-23,7.25335365407286,NA
"13014",2014-08-24,7.28722448383349,NA
"13015",2014-08-25,7.255592842431,NA
"13016",2014-08-26,7.49902442285287,NA
"13017",2014-08-27,7.72592787409968,NA
"13018",2014-08-28,7.80099559766088,NA
"13019",2014-08-29,7.80938920217248,NA
"13020",2014-08-30,7.69786722467994,NA
"13021",2014-08-31,7.99255022681722,NA
"13022",2014-09-01,8.035249685733,NA
"13023",2014-09-02,7.52806779283781,NA
"13024",2014-09-03,7.06709577330645,NA
"13025",2014-09-04,6.81274182595832,NA
"13026",2014-09-05,6.51606059812513,NA
"13027",2014-09-06,6.42670193038433,NA
"13028",2014-09-07,6.401409631802,NA
"13029",2014-09-08,6.95222422310568,NA
"13030",2014-09-09,7.88242927571542,NA
"13031",2014-09-10,8.63725747918737,NA
"13032",2014-09-11,8.64535314192435,NA
"13033",2014-09-12,8.75288339232477,NA
"13034",2014-09-13,8.86767110014506,NA
"13035",2014-09-14,8.70466908504919,NA
"13036",2014-09-15,8.49375334271012,NA
"13037",2014-09-16,8.28469750057191,NA
"13038",2014-09-17,7.76634919156062,NA
"13039",2014-09-18,7.61536802955655,NA
"13040",2014-09-19,7.62048307951169,NA
"13041",2014-09-20,7.45327727397651,NA
"13042",2014-09-21,7.42916986043156,NA
"13043",2014-09-22,7.44422733369434,NA
"13044",2014-09-23,7.98655404944711,NA
"13045",2014-09-24,8.82835716245788,NA
"13046",2014-09-25,9.41722029015318,NA
"13047",2014-09-26,9.57862901724021,NA
"13048",2014-09-27,10.0390997213975,NA
"13049",2014-09-28,10.9397313848676,NA
"13050",2014-09-29,11.1468768326633,NA
"13051",2014-09-30,10.6258851765747,NA
"13052",2014-10-01,9.84768979787541,NA
"13053",2014-10-02,9.94924377025747,NA
"13054",2014-10-03,10.4250562006689,NA
"13055",2014-10-04,10.8895983411358,NA
"13056",2014-10-05,10.9123052322705,NA
"13057",2014-10-06,11.3019662291651,NA
"13058",2014-10-07,11.2007673352535,NA
"13059",2014-10-08,11.5582660515759,NA
"13060",2014-10-09,11.7725570715068,NA
"13061",2014-10-10,12.0185428605838,NA
"13062",2014-10-11,12.2618068183668,NA
"13063",2014-10-12,12.3447365309308,NA
"13064",2014-10-13,11.0068621582366,NA
"13065",2014-10-14,10.5551775865531,NA
"13066",2014-10-15,10.1946424787796,NA
"13067",2014-10-16,9.58754244859776,NA
"13068",2014-10-17,9.04532639841878,NA
"13069",2014-10-18,8.69233570978109,NA
"13070",2014-10-19,8.38542991280761,NA
"13071",2014-10-20,9.12947045468801,NA
"13072",2014-10-21,10.5864039782901,NA
"13073",2014-10-22,12.1729011054838,NA
"13074",2014-10-23,13.4535951700827,NA
"13075",2014-10-24,14.4118549550303,NA
"13076",2014-10-25,14.7910045326524,NA
"13077",2014-10-26,15.1070550519967,NA
"13078",2014-10-27,14.9455202251726,NA
"13079",2014-10-28,14.266935333066,NA
"13080",2014-10-29,13.6377055852934,NA
"13081",2014-10-30,13.3173109475033,NA
"13082",2014-10-31,13.5331408572583,NA
"13083",2014-11-01,12.3671869333177,NA
"13084",2014-11-02,11.1787298670448,NA
"13085",2014-11-03,11.6294769312358,NA
"13086",2014-11-04,12.3933869063582,NA
"13087",2014-11-05,12.0722120925486,NA
"13088",2014-11-06,11.8544181629199,NA
"13089",2014-11-07,11.6277444856376,NA
"13090",2014-11-08,12.9250533257721,NA
"13091",2014-11-09,13.7257902802703,NA
"13092",2014-11-10,13.7148674257181,NA
"13093",2014-11-11,13.2650923253457,NA
"13094",2014-11-12,13.9737215243845,NA
"13095",2014-11-13,14.8372569744101,NA
"13096",2014-11-14,14.9036263845648,NA
"13097",2014-11-15,14.5866430612969,NA
"13098",2014-11-16,14.0754267604495,NA
"13099",2014-11-17,13.8594766028454,NA
"13100",2014-11-18,14.0938972964562,NA
"13101",2014-11-19,14.1385475040586,NA
"13102",2014-11-20,13.9244214568149,NA
"13103",2014-11-21,13.706760763512,NA
"13104",2014-11-22,14.234699329417,NA
"13105",2014-11-23,15.4778208654684,NA
"13106",2014-11-24,15.685896958916,NA
"13107",2014-11-25,15.542628047978,NA
"13108",2014-11-26,15.1381353944151,NA
"13109",2014-11-27,14.5164678014255,NA
"13110",2014-11-28,14.513154947336,NA
"13111",2014-11-29,14.4475045541335,NA
"13112",2014-11-30,14.2325280677227,NA
"13113",2014-12-01,14.636657850563,NA
"13114",2014-12-02,15.3217978173296,NA
"13115",2014-12-03,15.769519998266,NA
"13116",2014-12-04,16.2456179518774,NA
"13117",2014-12-05,16.212237148839,NA
"13118",2014-12-06,15.6434941436354,NA
"13119",2014-12-07,15.1630688986842,NA
"13120",2014-12-08,14.9138090389819,NA
"13121",2014-12-09,14.715700743215,NA
"13122",2014-12-10,14.5459696812307,NA
"13123",2014-12-11,13.9202261262567,NA
"13124",2014-12-12,13.6364530884473,NA
"13125",2014-12-13,14.208436595365,NA
"13126",2014-12-14,14.4863757169695,NA
"13127",2014-12-15,15.112413897155,NA
"13128",2014-12-16,15.1284525437734,NA
"13129",2014-12-17,14.9088163724993,NA
"13130",2014-12-18,14.9822588162401,NA
"13131",2014-12-19,14.7535604716285,NA
"13132",2014-12-20,14.5027692008807,NA
"13133",2014-12-21,14.8458796749593,NA
"13134",2014-12-22,14.7099091563727,NA
"13135",2014-12-23,14.7197424099175,NA
"13136",2014-12-24,15.1047273008145,NA
"13137",2014-12-25,15.3931099637957,NA
"13138",2014-12-26,15.4251526303053,NA
"13139",2014-12-27,15.4844806271353,NA
"13140",2014-12-28,15.2963997798527,NA
"13141",2014-12-29,14.8572038280204,NA
"13142",2014-12-30,14.3512434946341,NA
"13143",2014-12-31,14.2841931394906,NA
"13144",2015-01-01,14.5728539838716,NA
"13145",2015-01-02,15.8301080377914,NA
"13146",2015-01-03,16.5698988401357,NA
"13147",2015-01-04,16.5204315749986,NA
"13148",2015-01-05,16.9387278090874,NA
"13149",2015-01-06,17.5451466694165,NA
"13150",2015-01-07,17.8481758585542,NA
"13151",2015-01-08,17.9116604814069,NA
"13152",2015-01-09,17.4081005546242,NA
"13153",2015-01-10,16.6943153534386,NA
"13154",2015-01-11,16.5815370544685,NA
"13155",2015-01-12,16.598762109991,NA
"13156",2015-01-13,16.3565799537414,NA
"13157",2015-01-14,15.8274337388766,NA
"13158",2015-01-15,15.5036737616838,NA
"13159",2015-01-16,15.5266446803094,NA
"13160",2015-01-17,15.5446380018356,NA
"13161",2015-01-18,15.2283787565566,NA
"13162",2015-01-19,14.7657229674741,NA
"13163",2015-01-20,14.890913398877,NA
"13164",2015-01-21,15.2473040706031,NA
"13165",2015-01-22,15.7728732194173,NA
"13166",2015-01-23,16.1373156786729,NA
"13167",2015-01-24,16.4103893307164,NA
"13168",2015-01-25,16.4557722569611,NA
"13169",2015-01-26,16.2062770268467,NA
"13170",2015-01-27,15.5464778511701,NA
"13171",2015-01-28,14.7476618880585,NA
"13172",2015-01-29,13.4560962947177,NA
"13173",2015-01-30,12.1931767504146,NA
"13174",2015-01-31,11.5444984291628,NA
"13175",2015-02-01,11.5078648665211,NA
"13176",2015-02-02,11.6199373784099,NA
"13177",2015-02-03,12.1006271131466,NA
"13178",2015-02-04,12.4085175642807,NA
"13179",2015-02-05,13.1554049378485,NA
"13180",2015-02-06,14.2971549853541,NA
"13181",2015-02-07,15.0589996012872,NA
"13182",2015-02-08,15.5968488969202,NA
"13183",2015-02-09,16.0336411686559,NA
"13184",2015-02-10,16.5484424840602,NA
"13185",2015-02-11,17.0109747122457,NA
"13186",2015-02-12,17.0362515367946,NA
"13187",2015-02-13,16.8778017048213,NA
"13188",2015-02-14,16.4930538750581,NA
"13189",2015-02-15,16.6317779585858,NA
"13190",2015-02-16,16.8020097740374,NA
"13191",2015-02-17,16.5593331407371,NA
"13192",2015-02-18,16.337254126538,NA
"13193",2015-02-19,16.63653761085,NA
"13194",2015-02-20,16.8421115055452,NA
"13195",2015-02-21,17.2908617448099,NA
"13196",2015-02-22,17.3972126749855,NA
"13197",2015-02-23,17.2114602461793,NA
"13198",2015-02-24,16.7656663691061,NA
"13199",2015-02-25,16.758105139394,NA
"13200",2015-02-26,16.4547662769141,NA
"13201",2015-02-27,16.28386143665,NA
"13202",2015-02-28,16.1624953323591,NA
"13203",2015-03-01,15.1090349492161,NA
"13204",2015-03-02,15.0638039481422,NA
"13205",2015-03-03,15.3712918883156,NA
"13206",2015-03-04,15.3376128382214,NA
"13207",2015-03-05,14.7122236069811,NA
"13208",2015-03-06,14.100440938223,NA
"13209",2015-03-07,13.4191181231549,NA
"13210",2015-03-08,13.9965580669074,NA
"13211",2015-03-09,13.867158033418,NA
"13212",2015-03-10,13.8284256693928,NA
"13213",2015-03-11,13.7688759225489,NA
"13214",2015-03-12,13.9651365766778,NA
"13215",2015-03-13,13.8499100978341,NA
"13216",2015-03-14,13.9662291613108,NA
"13217",2015-03-15,13.4240430740293,NA
"13218",2015-03-16,13.4370166977276,NA
"13219",2015-03-17,13.4727279904241,NA
"13220",2015-03-18,13.4405060178958,NA
"13221",2015-03-19,14.224612996894,NA
"13222",2015-03-20,13.9881551548902,NA
"13223",2015-03-21,13.7137620600111,NA
"13224",2015-03-22,14.4586483324358,NA
"13225",2015-03-23,14.4233004968277,NA
"13226",2015-03-24,13.6870483841727,NA
"13227",2015-03-25,13.2842711250803,NA
"13228",2015-03-26,12.1047152962979,NA
"13229",2015-03-27,12.0218953244905,NA
"13230",2015-03-28,11.7632740469312,NA
"13231",2015-03-29,11.0604480072414,NA
"13232",2015-03-30,10.8021804982204,NA
"13233",2015-03-31,11.597631260688,NA
"13234",2015-04-01,12.4177762521756,NA
"13235",2015-04-02,12.4456042198683,NA
"13236",2015-04-03,12.7852392234128,NA
"13237",2015-04-04,13.1227415815544,NA
"13238",2015-04-05,13.100790103211,NA
"13239",2015-04-06,12.7864749217339,NA
"13240",2015-04-07,11.9926823156986,NA
"13241",2015-04-08,10.704430112577,NA
"13242",2015-04-09,10.6361490764051,NA
"13243",2015-04-10,10.5420527212086,NA
"13244",2015-04-11,10.4316757302664,NA
"13245",2015-04-12,10.1308855837802,NA
"13246",2015-04-13,10.2767158475212,NA
"13247",2015-04-14,10.7394417071225,NA
"13248",2015-04-15,11.4716273189494,NA
"13249",2015-04-16,12.1351438872279,NA
"13250",2015-04-17,12.4483567772656,NA
"13251",2015-04-18,12.2935353334619,NA
"13252",2015-04-19,11.6593340651528,NA
"13253",2015-04-20,10.915038028585,NA
"13254",2015-04-21,10.3840502159343,NA
"13255",2015-04-22,10.0396108327634,NA
"13256",2015-04-23,9.87457292563186,NA
"13257",2015-04-24,9.50257003397317,NA
"13258",2015-04-25,9.18476743726085,NA
"13259",2015-04-26,9.50763725150382,NA
"13260",2015-04-27,9.6330217473912,NA
"13261",2015-04-28,9.35158826391734,NA
"13262",2015-04-29,8.87367422905595,NA
"13263",2015-04-30,8.34702707129078,NA
"13264",2015-05-01,8.36966822127948,NA
"13265",2015-05-02,8.63147608038912,NA
"13266",2015-05-03,9.19097659235316,NA
"13267",2015-05-04,9.88795111798235,NA
"13268",2015-05-05,9.91974006626095,NA
"13269",2015-05-06,9.7331418724945,NA
"13270",2015-05-07,9.37628376679636,NA
"13271",2015-05-08,8.88847353550161,NA
"13272",2015-05-09,8.54881208557863,NA
"13273",2015-05-10,8.0329344979386,NA
"13274",2015-05-11,7.54801731245589,NA
"13275",2015-05-12,7.3834027378139,NA
"13276",2015-05-13,7.09235307069376,NA
"13277",2015-05-14,7.18558345640074,NA
"13278",2015-05-15,7.21638296247897,NA
"13279",2015-05-16,7.12996773633916,NA
"13280",2015-05-17,7.14477534245813,NA
"13281",2015-05-18,7.12195890752932,NA
"13282",2015-05-19,7.70029300525493,NA
"13283",2015-05-20,8.28957787807628,NA
"13284",2015-05-21,8.37506581832568,NA
"13285",2015-05-22,8.09238870525174,NA
"13286",2015-05-23,7.73337672850616,NA
"13287",2015-05-24,7.52290159088722,NA
"13288",2015-05-25,7.03518160071673,NA
"13289",2015-05-26,6.6232383999448,NA
"13290",2015-05-27,6.7237418323085,NA
"13291",2015-05-28,7.04007723869555,NA
"13292",2015-05-29,7.14774852732414,NA
"13293",2015-05-30,7.33500250284,NA
"13294",2015-05-31,7.12431957333534,NA
"13295",2015-06-01,6.75384343113391,NA
"13296",2015-06-02,6.12690875327958,NA
"13297",2015-06-03,5.238250736058,NA
"13298",2015-06-04,4.42678029813614,NA
"13299",2015-06-05,4.08085171398784,NA
"13300",2015-06-06,3.90656681202108,NA
"13301",2015-06-07,4.20060218706119,NA
"13302",2015-06-08,5.00238096815197,NA
"13303",2015-06-09,5.27355724835195,NA
"13304",2015-06-10,5.37691739560848,NA
"13305",2015-06-11,5.66077242046471,NA
"13306",2015-06-12,6.03597486758077,NA
"13307",2015-06-13,6.25351462136421,NA
"13308",2015-06-14,6.19226156476183,NA
"13309",2015-06-15,6.13481593610278,NA
"13310",2015-06-16,6.84983636376704,NA
"13311",2015-06-17,7.51754767233442,NA
"13312",2015-06-18,7.45677844693063,NA
"13313",2015-06-19,6.94148565581219,NA
"13314",2015-06-20,6.28348244424904,NA
"13315",2015-06-21,5.76838947771176,NA
"13316",2015-06-22,5.42707746353768,NA
"13317",2015-06-23,5.2460409094177,NA
"13318",2015-06-24,5.23964722681951,NA
"13319",2015-06-25,5.19672041909036,NA
"13320",2015-06-26,5.58267365847995,NA
"13321",2015-06-27,6.00845520451791,NA
"13322",2015-06-28,6.34734478726279,NA
"13323",2015-06-29,6.29416926056666,NA
"13324",2015-06-30,5.83081632355773,NA
"13325",2015-07-01,5.34613383263487,NA
"13326",2015-07-02,4.99959747467671,NA
"13327",2015-07-03,4.58966515413727,NA
"13328",2015-07-04,4.47724428302777,NA
"13329",2015-07-05,4.42348893038223,NA
"13330",2015-07-06,4.38195879841743,NA
"13331",2015-07-07,4.25658684856878,NA
"13332",2015-07-08,4.18733479967877,NA
"13333",2015-07-09,4.52815499633199,NA
"13334",2015-07-10,5.04722412377664,NA
"13335",2015-07-11,5.12579052111963,NA
"13336",2015-07-12,5.13325157153467,NA
"13337",2015-07-13,5.13513988631735,NA
"13338",2015-07-14,5.00438442134996,NA
"13339",2015-07-15,5.03508205041863,NA
"13340",2015-07-16,4.83616871157422,NA
"13341",2015-07-17,4.43022205450613,NA
"13342",2015-07-18,3.95551031132881,NA
"13343",2015-07-19,3.58239026767062,NA
"13344",2015-07-20,3.51961393846617,NA
"13345",2015-07-21,4.10556091227947,NA
"13346",2015-07-22,4.4864320036238,NA
"13347",2015-07-23,4.93373647722851,NA
"13348",2015-07-24,5.36512687278815,NA
"13349",2015-07-25,6.00487135988972,NA
"13350",2015-07-26,6.11642005460128,NA
"13351",2015-07-27,6.08203155714721,NA
"13352",2015-07-28,5.59711917787053,NA
"13353",2015-07-29,5.28539960806498,NA
"13354",2015-07-30,5.05082954757228,NA
"13355",2015-07-31,5.04251579008994,NA
"13356",2015-08-01,5.0953030654578,NA
"13357",2015-08-02,5.38984197125139,NA
"13358",2015-08-03,4.91148515462823,NA
"13359",2015-08-04,4.6791844763361,NA
"13360",2015-08-05,4.40295580225092,NA
"13361",2015-08-06,4.30885242727053,NA
"13362",2015-08-07,4.08505107106554,NA
"13363",2015-08-08,3.73546085912625,NA
"13364",2015-08-09,3.77354704703405,NA
"13365",2015-08-10,4.43520784620053,NA
"13366",2015-08-11,4.81235081825187,NA
"13367",2015-08-12,4.97349712742975,NA
"13368",2015-08-13,5.07861821523415,NA
"13369",2015-08-14,5.29347645683909,NA
"13370",2015-08-15,5.68042865130811,NA
"13371",2015-08-16,5.9004600008263,NA
"13372",2015-08-17,5.57857793088046,NA
"13373",2015-08-18,5.24931030010563,NA
"13374",2015-08-19,5.26505891078496,NA
"13375",2015-08-20,5.46618502373106,NA
"13376",2015-08-21,5.95537967196903,NA
"13377",2015-08-22,6.43957740841064,NA
"13378",2015-08-23,6.71614533627187,NA
"13379",2015-08-24,7.10943640270377,NA
"13380",2015-08-25,7.51645591027516,NA
"13381",2015-08-26,7.92548960190436,NA
"13382",2015-08-27,7.97927720204448,NA
"13383",2015-08-28,7.30031532155136,NA
"13384",2015-08-29,6.68279328835532,NA
"13385",2015-08-30,5.99448958865182,NA
"13386",2015-08-31,5.86274592142858,NA
"13387",2015-09-01,5.92159769010474,NA
"13388",2015-09-02,6.07908855479582,NA
"13389",2015-09-03,6.04819153541041,NA
"13390",2015-09-04,6.24772449662684,NA
"13391",2015-09-05,6.40887178424846,NA
"13392",2015-09-06,6.94103475358488,NA
"13393",2015-09-07,6.8521793368881,NA
"13394",2015-09-08,6.73176848918926,NA
"13395",2015-09-09,6.63005745120977,NA
"13396",2015-09-10,6.66616277201698,NA
"13397",2015-09-11,7.14972121594397,NA
"13398",2015-09-12,7.78607433530953,NA
"13399",2015-09-13,8.51145633245629,NA
"13400",2015-09-14,9.81589803374753,NA
"13401",2015-09-15,10.0108281685962,NA
"13402",2015-09-16,10.073957082327,NA
"13403",2015-09-17,10.0981031912282,NA
"13404",2015-09-18,9.7086168944181,NA
"13405",2015-09-19,9.42183749022595,NA
"13406",2015-09-20,9.0189974595271,NA
"13407",2015-09-21,8.13232230570354,NA
"13408",2015-09-22,7.65195325884387,NA
"13409",2015-09-23,6.97946726613615,NA
"13410",2015-09-24,6.62123908254697,NA
"13411",2015-09-25,6.6641464747119,NA
"13412",2015-09-26,6.64538253696052,NA
"13413",2015-09-27,6.60480695062026,NA
"13414",2015-09-28,7.07598600842889,NA
"13415",2015-09-29,7.80389034122946,NA
"13416",2015-09-30,8.55006307347757,NA
"13417",2015-10-01,9.45804693665769,NA
"13418",2015-10-02,10.4351013390552,NA
"13419",2015-10-03,11.4976700105384,NA
"13420",2015-10-04,12.4870988790814,NA
"13421",2015-10-05,13.5090299362338,NA
"13422",2015-10-06,14.4001427266567,NA
"13423",2015-10-07,14.4712134159671,NA
"13424",2015-10-08,14.6861392365259,NA
"13425",2015-10-09,14.581479836543,NA
"13426",2015-10-10,14.3666346522315,NA
"13427",2015-10-11,13.8935082462493,NA
"13428",2015-10-12,12.62954083243,NA
"13429",2015-10-13,12.1667378913769,NA
"13430",2015-10-14,13.0830653973633,NA
"13431",2015-10-15,13.8104997287128,NA
"13432",2015-10-16,14.1724915908966,NA
"13433",2015-10-17,13.9698354049181,NA
"13434",2015-10-18,14.0576750784303,NA
"13435",2015-10-19,14.8621556061188,NA
"13436",2015-10-20,15.4208618874591,NA
"13437",2015-10-21,14.9208622909608,NA
"13438",2015-10-22,13.7734579652725,NA
"13439",2015-10-23,12.9970807938716,NA
"13440",2015-10-24,12.9758118961282,NA
"13441",2015-10-25,13.4303992741931,NA
"13442",2015-10-26,12.7540684990163,NA
"13443",2015-10-27,11.7857885228277,NA
"13444",2015-10-28,11.9373417886093,NA
"13445",2015-10-29,12.5570410890332,NA
"13446",2015-10-30,13.2214539504212,NA
"13447",2015-10-31,13.3056073525195,NA
"13448",2015-11-01,12.9789296256389,NA
"13449",2015-11-02,13.0638692538391,NA
"13450",2015-11-03,13.5747475372399,NA
"13451",2015-11-04,14.0375681772672,NA
"13452",2015-11-05,14.1341943384329,NA
"13453",2015-11-06,13.8938892111647,NA
"13454",2015-11-07,13.4124779595317,NA
"13455",2015-11-08,13.3836432938124,NA
"13456",2015-11-09,14.3541444397033,NA
"13457",2015-11-10,14.2592351933148,NA
"13458",2015-11-11,14.0412417040564,NA
"13459",2015-11-12,13.8948241392015,NA
"13460",2015-11-13,13.6613475460817,NA
"13461",2015-11-14,13.7898828797476,NA
"13462",2015-11-15,13.4518047814641,NA
"13463",2015-11-16,12.8775783561742,NA
"13464",2015-11-17,13.3364585587799,NA
"13465",2015-11-18,13.9525048782694,NA
"13466",2015-11-19,14.7287333294726,NA
"13467",2015-11-20,15.0589206804551,NA
"13468",2015-11-21,15.1933600091281,NA
"13469",2015-11-22,15.4101755927645,NA
"13470",2015-11-23,15.2912688088273,NA
"13471",2015-11-24,15.1019600605234,NA
"13472",2015-11-25,15.1337339790733,NA
"13473",2015-11-26,13.6895252688673,NA
"13474",2015-11-27,13.2367083117963,NA
"13475",2015-11-28,13.5964823172749,NA
"13476",2015-11-29,13.4566375900609,NA
"13477",2015-11-30,14.0864456064462,NA
"13478",2015-12-01,13.7760336728276,NA
"13479",2015-12-02,12.4750040544918,NA
"13480",2015-12-03,13.3315900711259,NA
"13481",2015-12-04,14.1362402176351,NA
"13482",2015-12-05,14.5394203307768,NA
"13483",2015-12-06,15.1956243295924,NA
"13484",2015-12-07,15.0959594806555,NA
"13485",2015-12-08,15.521741029823,NA
"13486",2015-12-09,16.2170585045884,NA
"13487",2015-12-10,16.3991532923532,NA
"13488",2015-12-11,15.6809436350506,NA
"13489",2015-12-12,14.9172611594847,NA
"13490",2015-12-13,14.4809377330025,NA
"13491",2015-12-14,14.3748056721857,NA
"13492",2015-12-15,14.3858233914556,NA
"13493",2015-12-16,14.508285139167,NA
"13494",2015-12-17,14.965837497008,NA
"13495",2015-12-18,16.2522036219429,NA
"13496",2015-12-19,17.4064884327839,NA
"13497",2015-12-20,17.8017303096302,NA
"13498",2015-12-21,17.5657524554448,NA
"13499",2015-12-22,17.5343692856561,NA
"13500",2015-12-23,17.3141159419747,NA
"13501",2015-12-24,17.1655141325723,NA
"13502",2015-12-25,16.8552225406092,NA
"13503",2015-12-26,15.4358685058866,NA
"13504",2015-12-27,14.282681513628,NA
"13505",2015-12-28,14.3027612234183,NA
"13506",2015-12-29,14.4243893924893,NA
"13507",2015-12-30,15.1026449610117,NA
"13508",2015-12-31,15.5360481282719,NA
"13509",2016-01-01,15.5518537679251,NA
"13510",2016-01-02,16.0904885396103,NA
"13511",2016-01-03,16.4052942528925,NA
"13512",2016-01-04,16.2515322207665,NA
"13513",2016-01-05,15.928700688015,NA
"13514",2016-01-06,15.1205060906983,NA
"13515",2016-01-07,14.1619762125247,NA
"13516",2016-01-08,13.8751428775056,NA
"13517",2016-01-09,14.3736024949887,NA
"13518",2016-01-10,15.3123266421045,NA
"13519",2016-01-11,16.224270203144,NA
"13520",2016-01-12,16.753543269578,NA
"13521",2016-01-13,17.6833730915228,NA
"13522",2016-01-14,17.3048303765985,NA
"13523",2016-01-15,16.6463502165216,NA
"13524",2016-01-16,16.2325990865126,NA
"13525",2016-01-17,15.7827567914485,NA
"13526",2016-01-18,15.6119145037307,NA
"13527",2016-01-19,15.8573420125488,NA
"13528",2016-01-20,15.3332945612591,NA
"13529",2016-01-21,16.4133291935576,NA
"13530",2016-01-22,17.0020505292326,NA
"13531",2016-01-23,17.0857114776654,NA
"13532",2016-01-24,17.0620259856525,NA
"13533",2016-01-25,16.6675160544711,NA
"13534",2016-01-26,16.1838278492196,NA
"13535",2016-01-27,15.8577246424104,NA
"13536",2016-01-28,15.6687539831391,NA
"13537",2016-01-29,15.3056682799547,NA
"13538",2016-01-30,15.0958686611063,NA
"13539",2016-01-31,14.4916253247596,NA
"13540",2016-02-01,14.3834061296863,NA
"13541",2016-02-02,14.6053496522422,NA
"13542",2016-02-03,14.1406158720953,NA
"13543",2016-02-04,13.6071880229625,NA
"13544",2016-02-05,13.9574125865121,NA
"13545",2016-02-06,14.4501613498111,NA
"13546",2016-02-07,15.2957212969833,NA
"13547",2016-02-08,15.7258145991662,NA
"13548",2016-02-09,15.770573549446,NA
"13549",2016-02-10,16.4168674400098,NA
"13550",2016-02-11,16.7406284457924,NA
"13551",2016-02-12,17.1121931585812,NA
"13552",2016-02-13,17.293844869899,NA
"13553",2016-02-14,17.129980865478,NA
"13554",2016-02-15,16.9030032920222,NA
"13555",2016-02-16,16.1116760474897,NA
"13556",2016-02-17,15.5434511117232,NA
"13557",2016-02-18,15.4229002104148,NA
"13558",2016-02-19,15.0826126721796,NA
"13559",2016-02-20,14.4017861593731,NA
"13560",2016-02-21,14.6110554459234,NA
"13561",2016-02-22,15.1086251557586,NA
"13562",2016-02-23,16.4300917353073,NA
"13563",2016-02-24,17.2514810599379,NA
"13564",2016-02-25,17.5166117981716,NA
"13565",2016-02-26,17.5455964785161,NA
"13566",2016-02-27,17.7198695240727,NA
"13567",2016-02-28,17.5769314823079,NA
"13568",2016-02-29,17.4094381089686,NA
"13569",2016-03-01,17.0812803599793,NA
"13570",2016-03-02,16.9651753366881,NA
"13571",2016-03-03,17.0117847990407,NA
"13572",2016-03-04,17.4271439543488,NA
"13573",2016-03-05,17.7955889824623,NA
"13574",2016-03-06,18.1326133995621,NA
"13575",2016-03-07,18.3109028845685,NA
"13576",2016-03-08,18.4570291355342,NA
"13577",2016-03-09,18.4112985427259,NA
"13578",2016-03-10,18.327553930084,NA
"13579",2016-03-11,18.1195027761929,NA
"13580",2016-03-12,17.894869640652,NA
"13581",2016-03-13,17.720963263003,NA
"13582",2016-03-14,17.3839355094978,NA
"13583",2016-03-15,16.7580478971915,NA
"13584",2016-03-16,16.3441285094216,NA
"13585",2016-03-17,16.3287543048071,NA
"13586",2016-03-18,15.4626828252396,NA
"13587",2016-03-19,14.4151845630536,NA
"13588",2016-03-20,13.2999952432707,NA
"13589",2016-03-21,12.6458556411003,NA
"13590",2016-03-22,12.3012981115055,NA
"13591",2016-03-23,12.1504128739574,NA
"13592",2016-03-24,11.5304397083809,NA
"13593",2016-03-25,12.087093355174,NA
"13594",2016-03-26,12.7502978363495,NA
"13595",2016-03-27,12.9225533032176,NA
"13596",2016-03-28,13.0724744342285,NA
"13597",2016-03-29,13.0812800202093,NA
"13598",2016-03-30,12.4362969776389,NA
"13599",2016-03-31,12.2821128956954,NA
"13600",2016-04-01,12.3748191525971,NA
"13601",2016-04-02,12.123599644054,NA
"13602",2016-04-03,12.0580370885818,NA
"13603",2016-04-04,12.3938006407812,NA
"13604",2016-04-05,12.9839082299784,NA
"13605",2016-04-06,13.1615700866354,NA
"13606",2016-04-07,12.8003245764883,NA
"13607",2016-04-08,12.2370978612114,NA
"13608",2016-04-09,12.0572815200887,NA
"13609",2016-04-10,12.1122507950692,NA
"13610",2016-04-11,11.707212720567,NA
"13611",2016-04-12,10.861515916089,NA
"13612",2016-04-13,11.0949766680629,NA
"13613",2016-04-14,11.7574936958616,NA
"13614",2016-04-15,12.3214603214509,NA
"13615",2016-04-16,12.583889170262,NA
"13616",2016-04-17,12.4525243213494,NA
"13617",2016-04-18,12.5675455240764,NA
"13618",2016-04-19,12.8171742631252,NA
"13619",2016-04-20,12.9106614002487,NA
"13620",2016-04-21,12.7853480825451,NA
"13621",2016-04-22,12.0445425064366,NA
"13622",2016-04-23,11.4740284236484,NA
"13623",2016-04-24,11.5599486532425,NA
"13624",2016-04-25,11.3871853683235,NA
"13625",2016-04-26,11.4262525663534,NA
"13626",2016-04-27,11.5910069548768,NA
"13627",2016-04-28,11.7715694859618,NA
"13628",2016-04-29,12.4357029699292,NA
"13629",2016-04-30,13.1206007376475,NA
