"","date","predictedWaterT","observedWaterT"
"13475",2015-11-28,13.7430597645302,NA
"13476",2015-11-29,13.6379230426343,NA
"13477",2015-11-30,14.3189928586944,NA
"13478",2015-12-01,13.3960866509325,NA
"13479",2015-12-02,12.2763942324603,NA
"13480",2015-12-03,13.4727887041964,NA
"13481",2015-12-04,15.0683739294209,NA
"13482",2015-12-05,15.951228529176,NA
"13483",2015-12-06,17.1177456466048,NA
"13484",2015-12-07,17.6181857505389,NA
"13485",2015-12-08,18.6013326917085,NA
"13486",2015-12-09,18.9847724199613,NA
"13487",2015-12-10,19.0124040552282,NA
"13488",2015-12-11,17.9577979075126,NA
"13489",2015-12-12,17.0349355619794,NA
"13490",2015-12-13,16.3876712391864,NA
"13491",2015-12-14,15.9286801537109,NA
"13492",2015-12-15,15.820774544774,NA
"13493",2015-12-16,16.4309331271312,NA
"13494",2015-12-17,17.4000688455492,NA
"13495",2015-12-18,18.9999798552932,NA
"13496",2015-12-19,20.0214706682993,NA
"13497",2015-12-20,20.000399377037,NA
"13498",2015-12-21,19.7409604160201,NA
"13499",2015-12-22,19.628018091387,NA
"13500",2015-12-23,19.5750397939313,NA
"13501",2015-12-24,19.5312600824122,NA
"13502",2015-12-25,19.2017863956022,NA
"13503",2015-12-26,17.6104236853593,NA
"13504",2015-12-27,17.1790107600992,NA
"13505",2015-12-28,17.4144826688801,NA
"13506",2015-12-29,17.6007529923354,NA
"13507",2015-12-30,18.1559329608071,NA
"13508",2015-12-31,18.3380649506297,NA
"13509",2016-01-01,18.0780626229205,NA
"13510",2016-01-02,18.6143446499146,NA
"13511",2016-01-03,18.9967921826546,NA
"13512",2016-01-04,19.0934039671666,NA
"13513",2016-01-05,18.9493619317151,NA
"13514",2016-01-06,18.1712482483052,NA
"13515",2016-01-07,17.0962431929224,NA
"13516",2016-01-08,16.8239774097559,NA
"13517",2016-01-09,16.9532804936662,NA
"13518",2016-01-10,17.6079908704591,NA
"13519",2016-01-11,17.9618397303396,NA
"13520",2016-01-12,18.4246225494234,NA
"13521",2016-01-13,19.0439070447082,NA
"13522",2016-01-14,18.7042961139177,NA
"13523",2016-01-15,18.3209081731835,NA
"13524",2016-01-16,18.188983765988,NA
"13525",2016-01-17,18.0610174296774,NA
"13526",2016-01-18,18.2284221825147,NA
"13527",2016-01-19,18.4611028940614,NA
"13528",2016-01-20,18.2042083464939,NA
"13529",2016-01-21,19.0078112317405,NA
"13530",2016-01-22,19.3354087354849,NA
"13531",2016-01-23,19.2855680207721,NA
"13532",2016-01-24,18.8714172259587,NA
"13533",2016-01-25,18.4369469400723,NA
"13534",2016-01-26,18.0389888938455,NA
"13535",2016-01-27,17.8496260596424,NA
"13536",2016-01-28,17.4568181980969,NA
"13537",2016-01-29,17.0978827131124,NA
"13538",2016-01-30,17.0141792729624,NA
"13539",2016-01-31,16.5201601887293,NA
"13540",2016-02-01,16.6928262587435,NA
"13541",2016-02-02,16.5401151900486,NA
"13542",2016-02-03,16.0180107986781,NA
"13543",2016-02-04,15.8566604996081,NA
"13544",2016-02-05,16.5247250837225,NA
"13545",2016-02-06,17.2962019715949,NA
"13546",2016-02-07,18.202596388179,NA
"13547",2016-02-08,18.1624796104747,NA
"13548",2016-02-09,18.1225124368607,NA
"13549",2016-02-10,18.4555735403203,NA
"13550",2016-02-11,18.6038843020089,NA
"13551",2016-02-12,18.8035513256052,NA
"13552",2016-02-13,18.5827617711985,NA
"13553",2016-02-14,18.0144831474328,NA
"13554",2016-02-15,17.8183907488669,NA
"13555",2016-02-16,17.1521654980954,NA
"13556",2016-02-17,16.7638456041744,NA
"13557",2016-02-18,16.7029774874387,NA
"13558",2016-02-19,15.7260875543901,NA
"13559",2016-02-20,14.9413538551985,NA
"13560",2016-02-21,15.6293816041603,NA
"13561",2016-02-22,16.494725931019,NA
"13562",2016-02-23,17.9726576976018,NA
"13563",2016-02-24,18.5224964185289,NA
"13564",2016-02-25,18.5483697257472,NA
"13565",2016-02-26,18.7468432129497,NA
"13566",2016-02-27,19.032653905631,NA
"13567",2016-02-28,18.7823455029751,NA
"13568",2016-02-29,18.3410814674145,NA
"13569",2016-03-01,17.9155519742066,NA
"13570",2016-03-02,17.9536314635889,NA
"13571",2016-03-03,18.2019053707464,NA
"13572",2016-03-04,18.8066324496785,NA
"13573",2016-03-05,18.9967432167672,NA
"13574",2016-03-06,19.4290361573864,NA
"13575",2016-03-07,19.5756633775953,NA
"13576",2016-03-08,19.8964083475194,NA
"13577",2016-03-09,19.8306977307008,NA
"13578",2016-03-10,19.696437475318,NA
"13579",2016-03-11,19.5434454127775,NA
"13580",2016-03-12,19.445300760575,NA
"13581",2016-03-13,19.1580333610274,NA
"13582",2016-03-14,18.8012934809405,NA
"13583",2016-03-15,17.9123801174203,NA
"13584",2016-03-16,18.0592309693019,NA
"13585",2016-03-17,18.4116064048192,NA
"13586",2016-03-18,17.5136163015447,NA
"13587",2016-03-19,16.7760103728749,NA
"13588",2016-03-20,16.1144540992421,NA
"13589",2016-03-21,15.960621571824,NA
"13590",2016-03-22,15.8997010215879,NA
"13591",2016-03-23,15.4983040697017,NA
"13592",2016-03-24,14.6811281865653,NA
"13593",2016-03-25,15.064150767856,NA
"13594",2016-03-26,15.2677815519443,NA
"13595",2016-03-27,15.1019989082151,NA
"13596",2016-03-28,14.8634997196311,NA
"13597",2016-03-29,14.1793416736802,NA
"13598",2016-03-30,13.1649364694268,NA
"13599",2016-03-31,13.0843092247883,NA
"13600",2016-04-01,13.6068423014203,NA
"13601",2016-04-02,13.3298740246394,NA
"13602",2016-04-03,13.2574430013688,NA
"13603",2016-04-04,13.7428170967687,NA
"13604",2016-04-05,14.4599154823856,NA
"13605",2016-04-06,14.0499738193409,NA
"13606",2016-04-07,13.6768125508853,NA
"13607",2016-04-08,12.9448936902484,NA
"13608",2016-04-09,13.2878245406662,NA
"13609",2016-04-10,13.6247348970983,NA
"13610",2016-04-11,13.2470471890899,NA
"13611",2016-04-12,12.5620502005957,NA
"13612",2016-04-13,13.1999538463573,NA
"13613",2016-04-14,13.7142701364955,NA
"13614",2016-04-15,14.2154297743403,NA
"13615",2016-04-16,14.0278309621936,NA
"13616",2016-04-17,13.7002671400785,NA
"13617",2016-04-18,13.9748353511243,NA
"13618",2016-04-19,14.5428014044556,NA
"13619",2016-04-20,15.5060934418398,NA
"13620",2016-04-21,15.2735363268063,NA
"13621",2016-04-22,14.525886634822,NA
"13622",2016-04-23,14.4654942796954,NA
"13623",2016-04-24,14.7343539048878,NA
"13624",2016-04-25,14.7846587330069,NA
"13625",2016-04-26,14.8302881768058,NA
"13626",2016-04-27,14.6440334927895,NA
"13627",2016-04-28,15.1193203985697,NA
"13628",2016-04-29,15.6226615930956,NA
"13629",2016-04-30,16.0655972395638,NA
"13630",2016-05-01,15.3057724421409,NA
"13631",2016-05-02,14.8719118235065,NA
"13632",2016-05-03,13.7529269752275,NA
"13633",2016-05-04,12.6229708857863,NA
"13634",2016-05-05,12.0774901888067,NA
"13635",2016-05-06,12.2243780438896,NA
"13636",2016-05-07,12.4020718495612,NA
"13637",2016-05-08,13.5388620659185,NA
"13638",2016-05-09,13.5738128571935,NA
"13639",2016-05-10,13.7212524137278,NA
"13640",2016-05-11,13.7906355785106,NA
"13641",2016-05-12,13.7126037749007,NA
"13642",2016-05-13,13.3266893299219,NA
"13643",2016-05-14,12.8853363553006,NA
"13644",2016-05-15,12.0792501899251,NA
"13645",2016-05-16,12.026798781204,NA
"13646",2016-05-17,12.1207477920421,NA
"13647",2016-05-18,12.1133744169347,NA
"13648",2016-05-19,11.8206782682918,NA
"13649",2016-05-20,11.2735369424764,NA
"13650",2016-05-21,10.8601197851528,NA
"13651",2016-05-22,11.3777680636535,NA
"13652",2016-05-23,10.9594496730311,NA
"13653",2016-05-24,10.7180259761853,NA
"13654",2016-05-25,10.2896766248252,NA
"13655",2016-05-26,9.59603773939279,NA
"13656",2016-05-27,9.28563254241494,NA
"13657",2016-05-28,8.67825380787477,NA
"13658",2016-05-29,7.50932881481405,NA
"13659",2016-05-30,6.90806001694805,NA
"13660",2016-05-31,6.63732923104959,NA
"13661",2016-06-01,6.30134737114818,NA
"13662",2016-06-02,6.60185812685876,NA
"13663",2016-06-03,7.03106436048722,NA
"13664",2016-06-04,7.58574284130649,NA
"13665",2016-06-05,7.95822597247398,NA
"13666",2016-06-06,8.39869536599394,NA
"13667",2016-06-07,8.62215888429488,NA
"13668",2016-06-08,9.0759332781211,NA
"13669",2016-06-09,9.08076515921035,NA
"13670",2016-06-10,8.72850721350711,NA
"13671",2016-06-11,7.75589544258571,NA
"13672",2016-06-12,7.2297779255451,NA
"13673",2016-06-13,6.82339314789681,NA
"13674",2016-06-14,6.56552483016146,NA
"13675",2016-06-15,6.27491305363482,NA
"13676",2016-06-16,6.33037213221944,NA
"13677",2016-06-17,6.60266756172538,NA
"13678",2016-06-18,7.05808486379605,NA
"13679",2016-06-19,7.87035444663906,NA
"13680",2016-06-20,8.38114327602111,NA
"13681",2016-06-21,8.49854743626622,NA
"13682",2016-06-22,8.66671816048517,NA
"13683",2016-06-23,8.12635665903027,NA
"13684",2016-06-24,7.00438897324234,NA
"13685",2016-06-25,6.46085671200157,NA
"13686",2016-06-26,5.54143348294501,NA
"13687",2016-06-27,5.01501206394618,NA
"13688",2016-06-28,4.99180427586362,NA
"13689",2016-06-29,4.87727322846161,NA
"13690",2016-06-30,4.90494370414943,NA
"13691",2016-07-01,5.78215003682507,NA
"13692",2016-07-02,6.65501200742054,NA
"13693",2016-07-03,7.38752242383678,NA
"13694",2016-07-04,7.66243950254033,NA
"13695",2016-07-05,7.70992661317635,NA
"13696",2016-07-06,7.86115238346471,NA
"13697",2016-07-07,8.27839665818099,NA
"13698",2016-07-08,8.03814857514453,NA
"13699",2016-07-09,7.73552273301593,NA
"13700",2016-07-10,7.63368052206896,NA
"13701",2016-07-11,7.94064182342529,NA
"13702",2016-07-12,7.11775004386954,NA
"13703",2016-07-13,6.53094370307151,NA
"13704",2016-07-14,6.33848232692211,NA
"13705",2016-07-15,6.38976654985903,NA
"13706",2016-07-16,6.10293108376397,NA
"13707",2016-07-17,6.21827900533959,NA
"13708",2016-07-18,6.52595217080717,NA
"13709",2016-07-19,7.54576998163447,NA
"13710",2016-07-20,8.10852585484332,NA
"13711",2016-07-21,8.89003659287637,NA
"13712",2016-07-22,8.93011671623258,NA
"13713",2016-07-23,8.57781926965943,NA
"13714",2016-07-24,8.09166299432452,NA
"13715",2016-07-25,7.22555872705055,NA
"13716",2016-07-26,6.65353111294041,NA
"13717",2016-07-27,6.3299407474249,NA
"13718",2016-07-28,5.77920516931865,NA
"13719",2016-07-29,5.96140678936493,NA
"13720",2016-07-30,6.76918285783116,NA
"13721",2016-07-31,7.40488884893323,NA
"13722",2016-08-01,7.65123084970963,NA
"13723",2016-08-02,7.91447112853851,NA
"13724",2016-08-03,7.94377702088275,NA
"13725",2016-08-04,7.47505720246897,NA
"13726",2016-08-05,7.12478086914235,NA
"13727",2016-08-06,6.97021999516059,NA
"13728",2016-08-07,6.49012874604438,NA
"13729",2016-08-08,6.66100019992452,NA
"13730",2016-08-09,6.90801353152298,NA
"13731",2016-08-10,6.79970496258458,NA
"13732",2016-08-11,7.0290701185314,NA
"13733",2016-08-12,7.20456424639888,NA
"13734",2016-08-13,7.33213082384656,NA
"13735",2016-08-14,7.68032531293845,NA
"13736",2016-08-15,7.84238419266232,NA
"13737",2016-08-16,8.18225527441087,NA
"13738",2016-08-17,8.80143420407308,NA
"13739",2016-08-18,9.90674532542897,NA
"13740",2016-08-19,9.5539477710569,NA
"13741",2016-08-20,9.40024391474377,NA
"13742",2016-08-21,9.11326985186845,NA
"13743",2016-08-22,8.88622350504127,NA
"13744",2016-08-23,8.10768983926604,NA
"13745",2016-08-24,7.51798813141786,NA
"13746",2016-08-25,6.17118475349483,NA
"13747",2016-08-26,6.43509358590802,NA
"13748",2016-08-27,6.46518431825175,NA
"13749",2016-08-28,6.89564632908746,NA
"13750",2016-08-29,7.44729729357764,NA
"13751",2016-08-30,8.13833396198435,NA
"13752",2016-08-31,8.90692930346461,NA
"13753",2016-09-01,9.52059755924836,NA
"13754",2016-09-02,9.73901352631951,NA
"13755",2016-09-03,9.81437604666154,NA
"13756",2016-09-04,9.83709163779865,NA
"13757",2016-09-05,9.57022113552338,NA
"13758",2016-09-06,9.60154156740519,NA
"13759",2016-09-07,9.98020039943473,NA
"13760",2016-09-08,10.8264242794558,NA
"13761",2016-09-09,11.088911789211,NA
"13762",2016-09-10,11.0399490761901,NA
"13763",2016-09-11,10.9005599341435,NA
"13764",2016-09-12,10.6826390746431,NA
"13765",2016-09-13,10.5585315005723,NA
"13766",2016-09-14,9.60520594397516,NA
"13767",2016-09-15,8.51326880025164,NA
"13768",2016-09-16,8.33353035920951,NA
"13769",2016-09-17,8.83247924410245,NA
"13770",2016-09-18,8.50480777457033,NA
"13771",2016-09-19,8.57120130605942,NA
"13772",2016-09-20,8.73533005094388,NA
"13773",2016-09-21,9.08196119044507,NA
"13774",2016-09-22,9.02158801262014,NA
"13775",2016-09-23,9.29708493339597,NA
"13776",2016-09-24,9.12049703698477,NA
"13777",2016-09-25,9.29423601885758,NA
"13778",2016-09-26,9.12027314532676,NA
"13779",2016-09-27,8.59410886791302,NA
"13780",2016-09-28,8.82832544403003,NA
"13781",2016-09-29,8.87146299456752,NA
"13782",2016-09-30,8.67020648716607,NA
"13783",2016-10-01,8.67527039968876,NA
"13784",2016-10-02,9.25307027555753,NA
"13785",2016-10-03,9.3927221547151,NA
"13786",2016-10-04,9.20834576135349,NA
"13787",2016-10-05,9.06938449627525,NA
"13788",2016-10-06,10.5097355244278,NA
"13789",2016-10-07,10.754732256456,NA
"13790",2016-10-08,11.0238351005426,NA
"13791",2016-10-09,11.1678426834273,NA
"13792",2016-10-10,10.8560915998554,NA
"13793",2016-10-11,11.1073774863487,NA
"13794",2016-10-12,10.6157166814141,NA
"13795",2016-10-13,9.17241618107953,NA
"13796",2016-10-14,9.44603966611474,NA
"13797",2016-10-15,10.1653504476072,NA
"13798",2016-10-16,9.59122203999087,NA
"13799",2016-10-17,10.1300842950668,NA
"13800",2016-10-18,9.76901522509285,NA
"13801",2016-10-19,10.0408893834501,NA
"13802",2016-10-20,11.1737669033927,NA
"13803",2016-10-21,10.0718667916615,NA
"13804",2016-10-22,8.4617795055625,NA
"13805",2016-10-23,8.24024441942656,NA
"13806",2016-10-24,8.55903675806303,NA
"13807",2016-10-25,10.2927611946121,NA
"13808",2016-10-26,10.5063597575998,NA
"13809",2016-10-27,9.42592073093854,NA
"13810",2016-10-28,10.3073693839459,NA
"13811",2016-10-29,12.1066516681781,NA
"13812",2016-10-30,12.2622418261953,NA
"13813",2016-10-31,11.762299645576,NA
"13814",2016-11-01,10.5157538758806,NA
"13815",2016-11-02,10.5323742923103,NA
"13816",2016-11-03,11.2872260921129,NA
"13817",2016-11-04,11.6570231696369,NA
"13818",2016-11-05,10.4964977417895,NA
"13819",2016-11-06,11.3878479263945,NA
"13820",2016-11-07,11.8932811825433,NA
"13821",2016-11-08,12.1831594087695,NA
"13822",2016-11-09,12.3478854160849,NA
"13823",2016-11-10,12.1036014463555,NA
"13824",2016-11-11,12.521406043754,NA
"13825",2016-11-12,12.8368538364385,NA
"13826",2016-11-13,12.2230812425131,NA
"13827",2016-11-14,11.9706773179883,NA
"13828",2016-11-15,12.0577911010603,NA
"13829",2016-11-16,12.7926874415799,NA
"13830",2016-11-17,14.0161781811301,NA
"13831",2016-11-18,13.7273923775877,NA
"13832",2016-11-19,14.3389744919365,NA
"13833",2016-11-20,16.0021428260193,NA
"13834",2016-11-21,17.0690620198278,NA
"13835",2016-11-22,17.0198718189811,NA
"13836",2016-11-23,16.1564489313502,NA
"13837",2016-11-24,15.0423079340397,NA
"13838",2016-11-25,14.5568398442324,NA
"13839",2016-11-26,13.7697741283225,NA
"13840",2016-11-27,12.3058019741018,NA
"13841",2016-11-28,11.5561274571634,NA
"13842",2016-11-29,12.2356659044536,NA
"13843",2016-11-30,13.0203110551794,NA
"13844",2016-12-01,13.6825052079075,NA
"13845",2016-12-02,14.0047010708402,NA
"13846",2016-12-03,14.886345132887,NA
"13847",2016-12-04,15.6875477352499,NA
"13848",2016-12-05,15.7238591991202,NA
"13849",2016-12-06,15.4029066435493,NA
"13850",2016-12-07,16.091417203207,NA
"13851",2016-12-08,15.442977308051,NA
"13852",2016-12-09,15.1075986519083,NA
"13853",2016-12-10,14.5187964392659,NA
"13854",2016-12-11,13.8718589735296,NA
"13855",2016-12-12,14.8978837129026,NA
"13856",2016-12-13,15.9709693188614,NA
"13857",2016-12-14,14.9568039495701,NA
"13858",2016-12-15,15.1937505158353,NA
"13859",2016-12-16,15.9177619245547,NA
"13860",2016-12-17,15.5301929690043,NA
"13861",2016-12-18,15.1763395993465,NA
"13862",2016-12-19,14.8040304450907,NA
"13863",2016-12-20,13.7606312826579,NA
"13864",2016-12-21,14.1524162080845,NA
"13865",2016-12-22,14.7150830535623,NA
"13866",2016-12-23,15.5181969726056,NA
"13867",2016-12-24,17.0109878626129,NA
"13868",2016-12-25,18.4652100299541,NA
"13869",2016-12-26,18.4788893882713,NA
"13870",2016-12-27,19.1090948247881,NA
"13871",2016-12-28,19.7972845985483,NA
"13872",2016-12-29,20.0005696683976,NA
"13873",2016-12-30,19.8384712679414,NA
"13874",2016-12-31,19.6287541954878,NA
"13875",2017-01-01,18.7724021481563,NA
"13876",2017-01-02,18.3220665779634,NA
"13877",2017-01-03,17.8031521082221,NA
"13878",2017-01-04,17.4962006924777,NA
"13879",2017-01-05,17.6409695159072,NA
"13880",2017-01-06,18.3046631987487,NA
"13881",2017-01-07,19.0682606114629,NA
"13882",2017-01-08,19.5612150613387,NA
"13883",2017-01-09,19.7815265177776,NA
"13884",2017-01-10,19.9339998251952,NA
"13885",2017-01-11,19.6069971211861,NA
"13886",2017-01-12,19.6570095691961,NA
"13887",2017-01-13,18.9976310699343,NA
"13888",2017-01-14,17.7567552372494,NA
"13889",2017-01-15,17.1606871262725,NA
"13890",2017-01-16,17.69019868696,NA
"13891",2017-01-17,18.0483379180633,NA
"13892",2017-01-18,17.8349294696332,NA
"13893",2017-01-19,17.4630776945432,NA
"13894",2017-01-20,17.1464130877836,NA
"13895",2017-01-21,17.3973702498321,NA
"13896",2017-01-22,18.1792013734606,NA
"13897",2017-01-23,18.1015349351518,NA
"13898",2017-01-24,17.2410011125477,NA
"13899",2017-01-25,17.4685938556398,NA
"13900",2017-01-26,17.2744877632325,NA
"13901",2017-01-27,18.0008907719156,NA
"13902",2017-01-28,18.3407878006068,NA
"13903",2017-01-29,18.290261664639,NA
"13904",2017-01-30,17.9413289419094,NA
"13905",2017-01-31,17.9894185852635,NA
"13906",2017-02-01,17.800517660282,NA
"13907",2017-02-02,17.6135815873789,NA
"13908",2017-02-03,17.5384790709535,NA
"13909",2017-02-04,17.9197566920649,NA
"13910",2017-02-05,17.4830736198448,NA
"13911",2017-02-06,16.7413558357288,NA
"13912",2017-02-07,17.1940653679781,NA
"13913",2017-02-08,18.4628888408549,NA
"13914",2017-02-09,19.0938042016597,NA
"13915",2017-02-10,19.4858915006146,NA
"13916",2017-02-11,19.1187278418623,NA
"13917",2017-02-12,18.6239362145949,NA
"13918",2017-02-13,18.7651138818825,NA
"13919",2017-02-14,18.267677414069,NA
"13920",2017-02-15,17.5311477329305,NA
"13921",2017-02-16,16.8365963987761,NA
"13922",2017-02-17,15.601463343123,NA
"13923",2017-02-18,14.6071121197595,NA
"13924",2017-02-19,14.1473514161908,NA
"13925",2017-02-20,13.8100333091748,NA
"13926",2017-02-21,14.2761897194605,NA
"13927",2017-02-22,14.4756928686568,NA
"13928",2017-02-23,14.3685936198888,NA
"13929",2017-02-24,14.242828809863,NA
"13930",2017-02-25,14.7389396232942,NA
"13931",2017-02-26,16.1849436944334,NA
"13932",2017-02-27,17.3730263308393,NA
"13933",2017-02-28,17.9822417481358,NA
"13934",2017-03-01,18.0831383781993,NA
"13935",2017-03-02,18.4020488227378,NA
"13936",2017-03-03,18.7988138893079,NA
"13937",2017-03-04,19.216956480307,NA
"13938",2017-03-05,19.0036975113335,NA
"13939",2017-03-06,18.6111287940566,NA
"13940",2017-03-07,18.1768113079604,NA
"13941",2017-03-08,18.0157045115461,NA
"13942",2017-03-09,18.1043253699725,NA
"13943",2017-03-10,18.1781848249419,NA
"13944",2017-03-11,18.1309666870108,NA
"13945",2017-03-12,18.1734184917135,NA
"13946",2017-03-13,18.3642917839421,NA
"13947",2017-03-14,18.8198184263961,NA
"13948",2017-03-15,19.0557547319116,NA
"13949",2017-03-16,18.5814079804748,NA
"13950",2017-03-17,18.1678353587017,NA
"13951",2017-03-18,18.2536419897282,NA
"13952",2017-03-19,18.6810944932936,NA
"13953",2017-03-20,18.7887977220951,NA
"13954",2017-03-21,18.3165969224217,NA
"13955",2017-03-22,17.5214740202474,NA
"13956",2017-03-23,17.6242539631175,NA
"13957",2017-03-24,18.1132824396505,NA
"13958",2017-03-25,18.0204387472968,NA
"13959",2017-03-26,17.9240760739838,NA
"13960",2017-03-27,17.2918162523522,NA
"13961",2017-03-28,17.0373872181951,NA
"13962",2017-03-29,16.713825780788,NA
"13963",2017-03-30,15.9045617000598,NA
"13964",2017-03-31,14.7667828735168,NA
"13965",2017-04-01,13.5712097248197,NA
"13966",2017-04-02,11.8771773453303,NA
"13967",2017-04-03,11.8309831992577,NA
"13968",2017-04-04,11.6958446472215,NA
"13969",2017-04-05,12.0867814531296,NA
"13970",2017-04-06,13.1099672258285,NA
"13971",2017-04-07,14.1188251485364,NA
"13972",2017-04-08,14.8517090871881,NA
"13973",2017-04-09,14.5610284383216,NA
"13974",2017-04-10,14.068042980106,NA
"13975",2017-04-11,13.8280136911627,NA
"13976",2017-04-12,13.5020369292485,NA
"13977",2017-04-13,13.2097065841992,NA
"13978",2017-04-14,12.1677460170649,NA
"13979",2017-04-15,11.3948289774284,NA
"13980",2017-04-16,12.1315914301793,NA
"13981",2017-04-17,12.4318322537709,NA
"13982",2017-04-18,12.7127781045289,NA
"13983",2017-04-19,13.5998035292795,NA
"13984",2017-04-20,14.0190097915353,NA
"13985",2017-04-21,14.5425210944075,NA
"13986",2017-04-22,15.0653998470295,NA
"13987",2017-04-23,15.3339401097942,NA
"13988",2017-04-24,15.785755432453,NA
"13989",2017-04-25,15.4039956007598,NA
"13990",2017-04-26,13.7073694285538,NA
"13991",2017-04-27,12.6250647472859,NA
"13992",2017-04-28,12.272362605728,NA
"13993",2017-04-29,11.7985113032508,NA
"13994",2017-04-30,11.2887581877852,NA
"13995",2017-05-01,10.4002267921893,NA
"13996",2017-05-02,9.56862757264711,NA
"13997",2017-05-03,9.83215294676819,NA
"13998",2017-05-04,9.74323307764336,NA
"13999",2017-05-05,9.64470606779632,NA
"14000",2017-05-06,9.03932739763149,NA
"14001",2017-05-07,8.41964482991862,NA
"14002",2017-05-08,8.33444214534731,NA
"14003",2017-05-09,8.74883915236731,NA
"14004",2017-05-10,8.95449462244008,NA
"14005",2017-05-11,8.89346539714865,NA
"14006",2017-05-12,8.54623919470744,NA
"14007",2017-05-13,8.63501029317952,NA
"14008",2017-05-14,8.88079147012784,NA
"14009",2017-05-15,8.78642542788645,NA
"14010",2017-05-16,9.19495482754585,NA
"14011",2017-05-17,9.53398656084822,NA
"14012",2017-05-18,10.4160840176744,NA
"14013",2017-05-19,10.7371382896454,NA
"14014",2017-05-20,11.1448048774107,NA
"14015",2017-05-21,11.4791111202269,NA
"14016",2017-05-22,12.1079624049887,NA
"14017",2017-05-23,12.003649616992,NA
"14018",2017-05-24,11.7909407740947,NA
"14019",2017-05-25,11.2661971291612,NA
"14020",2017-05-26,11.1317127036002,NA
"14021",2017-05-27,11.0289598808802,NA
"14022",2017-05-28,9.9810815402687,NA
"14023",2017-05-29,9.27170551165051,NA
"14024",2017-05-30,8.33000322084865,NA
"14025",2017-05-31,7.73442157473321,NA
"14026",2017-06-01,6.98491962863731,NA
"14027",2017-06-02,6.49770305487219,NA
"14028",2017-06-03,5.81848639358801,NA
"14029",2017-06-04,6.15241937982201,NA
"14030",2017-06-05,6.14435524718332,NA
"14031",2017-06-06,6.47923129039689,NA
"14032",2017-06-07,6.35053209519922,NA
"14033",2017-06-08,6.52330343457571,NA
"14034",2017-06-09,6.6286363878763,NA
"14035",2017-06-10,6.72760344646933,NA
"14036",2017-06-11,6.91905270126111,NA
"14037",2017-06-12,6.9629440828352,NA
"14038",2017-06-13,6.97593442744152,NA
"14039",2017-06-14,7.41365101125399,NA
"14040",2017-06-15,7.61898542312822,NA
"14041",2017-06-16,7.75930841333466,NA
"14042",2017-06-17,8.04855435421486,NA
"14043",2017-06-18,8.13398088148696,NA
"14044",2017-06-19,8.13651669212753,NA
"14045",2017-06-20,8.38150498168409,NA
"14046",2017-06-21,8.34240239133358,NA
"14047",2017-06-22,8.0972855159443,NA
"14048",2017-06-23,7.82995409345508,NA
"14049",2017-06-24,7.47431232891583,NA
"14050",2017-06-25,7.20411501920952,NA
"14051",2017-06-26,6.83224467145444,NA
"14052",2017-06-27,6.56116206657876,NA
"14053",2017-06-28,6.41240805567097,NA
"14054",2017-06-29,6.23467528950233,NA
"14055",2017-06-30,5.67457786912032,NA
"14056",2017-07-01,5.21511675084987,NA
"14057",2017-07-02,4.95009835829786,NA
"14058",2017-07-03,5.08594723958212,NA
"14059",2017-07-04,5.35421874440075,NA
"14060",2017-07-05,5.09793618419365,NA
"14061",2017-07-06,5.26796673475979,NA
"14062",2017-07-07,5.5904267375222,NA
"14063",2017-07-08,6.09649174569141,NA
"14064",2017-07-09,6.19671486564091,NA
"14065",2017-07-10,6.09016408638449,NA
"14066",2017-07-11,5.66453923357997,NA
"14067",2017-07-12,5.90222498558822,NA
"14068",2017-07-13,6.11958341042591,NA
"14069",2017-07-14,6.06746817833235,NA
"14070",2017-07-15,5.72585594267987,NA
"14071",2017-07-16,5.74122676244065,NA
"14072",2017-07-17,5.97575100576087,NA
"14073",2017-07-18,6.19281938404095,NA
"14074",2017-07-19,6.08843625333208,NA
"14075",2017-07-20,5.51189415257579,NA
"14076",2017-07-21,5.51992379836079,NA
"14077",2017-07-22,5.9582997328632,NA
"14078",2017-07-23,6.23373926047844,NA
"14079",2017-07-24,6.19147186443752,NA
"14080",2017-07-25,6.53312430265604,NA
"14081",2017-07-26,6.49240887990282,NA
"14082",2017-07-27,7.02441524963263,NA
"14083",2017-07-28,7.41781951328386,NA
"14084",2017-07-29,8.06414441242975,NA
"14085",2017-07-30,7.8789408362984,NA
"14086",2017-07-31,7.5645707439117,NA
"14087",2017-08-01,7.08492277511634,NA
"14088",2017-08-02,7.14481078081033,NA
"14089",2017-08-03,6.81542272375747,NA
"14090",2017-08-04,6.59599168454412,NA
"14091",2017-08-05,5.96749362842029,NA
"14092",2017-08-06,5.79628510874379,NA
"14093",2017-08-07,5.76697909457524,NA
"14094",2017-08-08,6.02527698058852,NA
"14095",2017-08-09,6.58547555155375,NA
"14096",2017-08-10,7.2998365133932,NA
"14097",2017-08-11,7.7041735152631,NA
"14098",2017-08-12,7.97120517401665,NA
"14099",2017-08-13,8.86463429257293,NA
"14100",2017-08-14,9.77325831714708,NA
"14101",2017-08-15,10.1557643083606,NA
"14102",2017-08-16,9.99281972456444,NA
"14103",2017-08-17,9.31620981568644,NA
"14104",2017-08-18,8.56903669004683,NA
"14105",2017-08-19,7.77876446704575,NA
"14106",2017-08-20,6.95100689620978,NA
"14107",2017-08-21,6.02513572858384,NA
"14108",2017-08-22,5.66269802246834,NA
"14109",2017-08-23,5.2121630157053,NA
"14110",2017-08-24,5.14600596624144,NA
