"","date","predictedWaterT","observedWaterT"
"14293",2018-02-23,23.1242314428047,NA
"14294",2018-02-24,23.1425012525967,NA
"14295",2018-02-25,22.875209935885,NA
"14296",2018-02-26,22.9526379928954,NA
"14297",2018-02-27,23.2450848682877,NA
"14298",2018-02-28,23.0707391983516,NA
"14299",2018-03-01,22.6342729309377,NA
"14300",2018-03-02,21.6846512186842,NA
"14301",2018-03-03,21.8625965340078,NA
"14302",2018-03-04,21.8643041975734,NA
"14303",2018-03-05,21.5101725114745,NA
"14304",2018-03-06,20.7825285383603,NA
"14305",2018-03-07,20.8440430357911,NA
"14306",2018-03-08,21.3248305312136,NA
"14307",2018-03-09,21.6519622678668,NA
"14308",2018-03-10,22.1421619753801,NA
"14309",2018-03-11,22.2797076310612,NA
"14310",2018-03-12,22.3332973531949,NA
"14311",2018-03-13,22.1241746682454,NA
"14312",2018-03-14,21.6763431757136,NA
"14313",2018-03-15,21.017326374153,NA
"14314",2018-03-16,21.0787274244329,NA
"14315",2018-03-17,21.3645346698158,NA
"14316",2018-03-18,21.2386156309514,NA
"14317",2018-03-19,21.4965055833853,NA
"14318",2018-03-20,21.2965211454097,NA
"14319",2018-03-21,21.3575865127688,NA
"14320",2018-03-22,21.9055758993379,NA
"14321",2018-03-23,22.1266480732458,NA
"14322",2018-03-24,21.3064518358416,NA
"14323",2018-03-25,21.195482907953,NA
"14324",2018-03-26,20.4214722719396,NA
"14325",2018-03-27,20.952650219024,NA
"14326",2018-03-28,21.2562903131059,NA
"14327",2018-03-29,20.7027579860676,NA
"14328",2018-03-30,19.8130994728133,NA
"14329",2018-03-31,19.2152060177039,NA
"14330",2018-04-01,19.6819369001716,NA
"14331",2018-04-02,20.0897611880579,NA
"14332",2018-04-03,19.4848776586673,NA
"14333",2018-04-04,18.8375968493648,NA
"14334",2018-04-05,18.7069624947856,NA
"14335",2018-04-06,18.2224073556948,NA
"14336",2018-04-07,18.1347164779365,NA
"14337",2018-04-08,18.5390919308945,NA
"14338",2018-04-09,18.9415652862953,NA
"14339",2018-04-10,20.0065958561721,NA
"14340",2018-04-11,20.73752367096,NA
"14341",2018-04-12,21.0641459434571,NA
"14342",2018-04-13,21.653628456272,NA
"14343",2018-04-14,21.3761510597977,NA
"14344",2018-04-15,20.7163682063573,NA
"14345",2018-04-16,20.2264437189188,NA
"14346",2018-04-17,18.6187565986117,NA
"14347",2018-04-18,17.5530945644999,NA
"14348",2018-04-19,17.0176965528307,NA
"14349",2018-04-20,16.0742266766619,NA
"14350",2018-04-21,16.2992380043829,NA
"14351",2018-04-22,16.0459708200547,NA
"14352",2018-04-23,17.047179803602,NA
"14353",2018-04-24,18.1917725014285,NA
"14354",2018-04-25,18.1752596307849,NA
"14355",2018-04-26,17.9597026412364,NA
"14356",2018-04-27,17.7647421645229,NA
"14357",2018-04-28,17.6563519869162,NA
"14358",2018-04-29,17.2851282599461,NA
"14359",2018-04-30,15.6366951245637,NA
"14360",2018-05-01,15.4080790397551,NA
"14361",2018-05-02,16.1037087855235,NA
"14362",2018-05-03,16.8629702706475,NA
"14363",2018-05-04,16.971555829998,NA
"14364",2018-05-05,16.9955433573439,NA
"14365",2018-05-06,17.2700899115919,NA
"14366",2018-05-07,18.0444722936932,NA
"14367",2018-05-08,17.0804229637212,NA
"14368",2018-05-09,16.2324824621878,NA
"14369",2018-05-10,14.7007070731659,NA
"14370",2018-05-11,14.644780105484,NA
"14371",2018-05-12,14.5770375127878,NA
"14372",2018-05-13,14.0784585394965,NA
"14373",2018-05-14,13.1741691345244,NA
"14374",2018-05-15,13.1129281650455,NA
"14375",2018-05-16,12.6409733344757,NA
"14376",2018-05-17,13.3636895980903,NA
"14377",2018-05-18,13.1202276186924,NA
"14378",2018-05-19,12.773714033024,NA
"14379",2018-05-20,13.2228942793047,NA
"14380",2018-05-21,13.7287993957854,NA
"14381",2018-05-22,14.2104224824161,NA
"14382",2018-05-23,14.6111950813645,NA
"14383",2018-05-24,14.4943467787078,NA
"14384",2018-05-25,13.9475319931254,NA
"14385",2018-05-26,14.2423900092834,NA
"14386",2018-05-27,14.6364747744604,NA
"14387",2018-05-28,15.0448380812641,NA
"14388",2018-05-29,14.4893083255755,NA
"14389",2018-05-30,14.1646232522539,NA
"14390",2018-05-31,13.6076003644988,NA
"14391",2018-06-01,13.5573614800542,NA
"14392",2018-06-02,12.733472121016,NA
"14393",2018-06-03,11.5366290366201,NA
"14394",2018-06-04,10.51481732975,NA
"14395",2018-06-05,10.197474068739,NA
"14396",2018-06-06,10.4353852247025,NA
"14397",2018-06-07,11.5153480064134,NA
"14398",2018-06-08,12.1552080424184,NA
"14399",2018-06-09,12.1370596304196,NA
"14400",2018-06-10,11.8332187964538,NA
"14401",2018-06-11,12.2886782111199,NA
"14402",2018-06-12,12.806610792284,NA
"14403",2018-06-13,12.3589224183843,NA
"14404",2018-06-14,11.6689391161941,NA
"14405",2018-06-15,11.1975569960509,NA
"14406",2018-06-16,11.2303330526092,NA
"14407",2018-06-17,11.6983575654979,NA
"14408",2018-06-18,10.6231946273397,NA
"14409",2018-06-19,9.78996053794719,NA
"14410",2018-06-20,9.2883062460737,NA
"14411",2018-06-21,8.67611840222953,NA
"14412",2018-06-22,8.56070961536399,NA
"14413",2018-06-23,8.62862581139893,NA
"14414",2018-06-24,8.29874963250768,NA
"14415",2018-06-25,8.61880426658993,NA
"14416",2018-06-26,8.66194715419228,NA
"14417",2018-06-27,8.50119845751355,NA
"14418",2018-06-28,8.51643268288434,NA
"14419",2018-06-29,8.80406797211451,NA
"14420",2018-06-30,8.51579311799697,NA
"14421",2018-07-01,7.99860303439047,NA
"14422",2018-07-02,7.96307515161349,NA
"14423",2018-07-03,8.76969230373796,NA
"14424",2018-07-04,10.1098967680047,NA
"14425",2018-07-05,11.4078190041684,NA
"14426",2018-07-06,11.6279593809983,NA
"14427",2018-07-07,12.0946687244802,NA
"14428",2018-07-08,12.9396725503536,NA
"14429",2018-07-09,13.0636564671526,NA
"14430",2018-07-10,12.3265034371532,NA
"14431",2018-07-11,11.0046821982266,NA
"14432",2018-07-12,9.61566734103068,NA
"14433",2018-07-13,8.85861763742541,NA
"14434",2018-07-14,8.50405422347722,NA
"14435",2018-07-15,8.34069639863488,NA
"14436",2018-07-16,8.33169323738327,NA
"14437",2018-07-17,8.67504408444043,NA
"14438",2018-07-18,9.4567994880007,NA
"14439",2018-07-19,9.80805482052854,NA
"14440",2018-07-20,9.95588159542076,NA
"14441",2018-07-21,10.101512735802,NA
"14442",2018-07-22,10.0661871866309,NA
"14443",2018-07-23,10.2028623672192,NA
"14444",2018-07-24,10.3636769759663,NA
"14445",2018-07-25,10.1345225953848,NA
"14446",2018-07-26,10.2789291652001,NA
"14447",2018-07-27,11.11173986109,NA
"14448",2018-07-28,12.0050956305248,NA
"14449",2018-07-29,12.0235863935062,NA
"14450",2018-07-30,12.0268309724699,NA
"14451",2018-07-31,12.1297870124044,NA
"14452",2018-08-01,11.8684243914336,NA
"14453",2018-08-02,12.2815102728129,NA
"14454",2018-08-03,12.0011281567087,NA
"14455",2018-08-04,11.658517485972,NA
"14456",2018-08-05,12.3358055324845,NA
"14457",2018-08-06,12.0743817377782,NA
"14458",2018-08-07,12.1249177240115,NA
"14459",2018-08-08,12.2814619851379,NA
"14460",2018-08-09,11.9971263517263,NA
"14461",2018-08-10,12.5967203949985,NA
"14462",2018-08-11,11.7186314510496,NA
"14463",2018-08-12,11.4046423108826,NA
"14464",2018-08-13,11.826841617152,NA
"14465",2018-08-14,12.3330596583466,NA
"14466",2018-08-15,12.6487133134797,NA
"14467",2018-08-16,12.3131747269599,NA
"14468",2018-08-17,11.8219893845502,NA
"14469",2018-08-18,11.9964454417282,NA
"14470",2018-08-19,11.2607311229325,NA
"14471",2018-08-20,10.9360759255997,NA
"14472",2018-08-21,10.0564507698372,NA
"14473",2018-08-22,9.55812921306802,NA
"14474",2018-08-23,9.52047304186183,NA
"14475",2018-08-24,8.97461814848534,NA
"14476",2018-08-25,9.0885922579832,NA
"14477",2018-08-26,9.47095949441525,NA
"14478",2018-08-27,9.01107944693574,NA
"14479",2018-08-28,8.40934452659821,NA
"14480",2018-08-29,8.29027703949576,NA
"14481",2018-08-30,8.77599072783538,NA
"14482",2018-08-31,9.36768280697485,NA
"14483",2018-09-01,9.24051842776415,NA
"14484",2018-09-02,8.97073782938878,NA
"14485",2018-09-03,9.05703155906597,NA
"14486",2018-09-04,10.1429771398524,NA
"14487",2018-09-05,11.6149393424385,NA
"14488",2018-09-06,11.7843957001049,NA
"14489",2018-09-07,11.1670765797347,NA
"14490",2018-09-08,11.9701091343172,NA
"14491",2018-09-09,12.898433325325,NA
"14492",2018-09-10,13.9450065109513,NA
"14493",2018-09-11,14.9231962075481,NA
"14494",2018-09-12,14.1170652992046,NA
"14495",2018-09-13,14.2553435258196,NA
"14496",2018-09-14,15.9144106642944,NA
"14497",2018-09-15,14.9822782891413,NA
"14498",2018-09-16,14.2300636554182,NA
"14499",2018-09-17,14.2588578916929,NA
"14500",2018-09-18,13.3469224111247,NA
"14501",2018-09-19,12.8381200449263,NA
"14502",2018-09-20,12.503847055978,NA
"14503",2018-09-21,11.3883657784177,NA
"14504",2018-09-22,12.4213006793986,NA
"14505",2018-09-23,12.5339975477847,NA
"14506",2018-09-24,11.9872023224218,NA
"14507",2018-09-25,11.2926054857367,NA
"14508",2018-09-26,12.135153110487,NA
"14509",2018-09-27,12.7754042735434,NA
"14510",2018-09-28,12.204510355697,NA
"14511",2018-09-29,11.6398918377026,NA
"14512",2018-09-30,11.6356750660976,NA
"14513",2018-10-01,12.5674609331959,NA
"14514",2018-10-02,14.6261061972825,NA
"14515",2018-10-03,14.5945409439686,NA
"14516",2018-10-04,14.0161318825086,NA
"14517",2018-10-05,14.6993404590199,NA
"14518",2018-10-06,15.6809663054339,NA
"14519",2018-10-07,16.9529626628827,NA
"14520",2018-10-08,17.6105813305069,NA
"14521",2018-10-09,16.4263284081632,NA
"14522",2018-10-10,16.1443841357158,NA
"14523",2018-10-11,16.4026147483803,NA
"14524",2018-10-12,16.8560945487307,NA
"14525",2018-10-13,17.2738842857433,NA
"14526",2018-10-14,17.9945670529643,NA
"14527",2018-10-15,18.5643004887169,NA
"14528",2018-10-16,19.329956087361,NA
"14529",2018-10-17,20.2604804247038,NA
"14530",2018-10-18,20.5818131348682,NA
"14531",2018-10-19,21.2204514381527,NA
"14532",2018-10-20,20.4270778491815,NA
"14533",2018-10-21,19.2867386105966,NA
"14534",2018-10-22,18.7065732158887,NA
"14535",2018-10-23,17.8567765266602,NA
"14536",2018-10-24,16.7606158679047,NA
"14537",2018-10-25,16.2884948614838,NA
"14538",2018-10-26,15.00067540424,NA
"14539",2018-10-27,15.2712957584626,NA
"14540",2018-10-28,15.0461610881519,NA
"14541",2018-10-29,13.8227807824777,NA
"14542",2018-10-30,14.7341699328373,NA
"14543",2018-10-31,15.6887244614166,NA
"14544",2018-11-01,18.1341159075761,NA
"14545",2018-11-02,19.0417801458941,NA
"14546",2018-11-03,19.2483850660063,NA
"14547",2018-11-04,20.0979764820106,NA
"14548",2018-11-05,21.201223788635,NA
"14549",2018-11-06,20.9828815728551,NA
"14550",2018-11-07,20.2852960873951,NA
"14551",2018-11-08,18.1057312815337,NA
"14552",2018-11-09,17.26701980919,NA
"14553",2018-11-10,17.3573110970288,NA
"14554",2018-11-11,16.9132540185025,NA
"14555",2018-11-12,17.3459948696916,NA
"14556",2018-11-13,18.2645588085431,NA
"14557",2018-11-14,18.8477440082155,NA
"14558",2018-11-15,18.8620657049137,NA
"14559",2018-11-16,18.8654600519574,NA
"14560",2018-11-17,18.841887526043,NA
"14561",2018-11-18,19.5344045226564,NA
"14562",2018-11-19,19.7381949587607,NA
"14563",2018-11-20,19.3338653391862,NA
"14564",2018-11-21,19.3952164192832,NA
"14565",2018-11-22,19.368459921946,NA
"14566",2018-11-23,19.2212410185107,NA
"14567",2018-11-24,19.1123405634496,NA
"14568",2018-11-25,18.298893832812,NA
"14569",2018-11-26,16.7340639096731,NA
"14570",2018-11-27,16.5090533925487,NA
"14571",2018-11-28,16.7771667454849,NA
"14572",2018-11-29,17.3747428571217,NA
"14573",2018-11-30,17.6893658701494,NA
"14574",2018-12-01,19.0998438033724,NA
"14575",2018-12-02,19.1930105707214,NA
"14576",2018-12-03,19.3920404667103,NA
"14577",2018-12-04,19.2185239177394,NA
"14578",2018-12-05,19.6083914074579,NA
"14579",2018-12-06,21.3447367853417,NA
"14580",2018-12-07,22.805340993432,NA
"14581",2018-12-08,22.4743106446226,NA
"14582",2018-12-09,22.6130487614539,NA
"14583",2018-12-10,22.5684843229566,NA
"14584",2018-12-11,22.8976883797029,NA
"14585",2018-12-12,23.3041893766978,NA
"14586",2018-12-13,22.379104914685,NA
"14587",2018-12-14,21.1754520545756,NA
"14588",2018-12-15,21.2417550659805,NA
"14589",2018-12-16,21.437303994758,NA
"14590",2018-12-17,21.6090148574012,NA
"14591",2018-12-18,21.4611459662187,NA
"14592",2018-12-19,20.8817691503259,NA
"14593",2018-12-20,20.8434326002888,NA
"14594",2018-12-21,20.6494558364081,NA
"14595",2018-12-22,20.0938811725936,NA
"14596",2018-12-23,20.1174812162829,NA
"14597",2018-12-24,20.940184219892,NA
"14598",2018-12-25,20.9669443341271,NA
"14599",2018-12-26,20.9494746896178,NA
"14600",2018-12-27,22.1300189446357,NA
"14601",2018-12-28,22.9051200127061,NA
"14602",2018-12-29,23.2070124733779,NA
"14603",2018-12-30,23.1571863445654,NA
"14604",2018-12-31,22.7154387624383,NA
"14605",2019-01-01,22.8535518248729,NA
"14606",2019-01-02,22.7171176028578,NA
"14607",2019-01-03,22.2597525787283,NA
"14608",2019-01-04,22.1097071377307,NA
"14609",2019-01-05,21.7540216961243,NA
"14610",2019-01-06,21.7636703502977,NA
"14611",2019-01-07,21.8343779759616,NA
"14612",2019-01-08,21.6844322906833,NA
"14613",2019-01-09,21.4550667763616,NA
"14614",2019-01-10,20.8100692022091,NA
"14615",2019-01-11,20.9379983180784,NA
"14616",2019-01-12,21.2985212312953,NA
"14617",2019-01-13,21.841464113124,NA
"14618",2019-01-14,22.518026807985,NA
"14619",2019-01-15,23.0785929993769,NA
"14620",2019-01-16,23.5649831325746,NA
"14621",2019-01-17,23.9613773872676,NA
"14622",2019-01-18,23.7881894199133,NA
"14623",2019-01-19,23.7827221057583,NA
"14624",2019-01-20,23.6556573498745,NA
"14625",2019-01-21,23.3991257739438,NA
"14626",2019-01-22,23.1850360963156,NA
"14627",2019-01-23,22.9410046409799,NA
"14628",2019-01-24,23.3837976611851,NA
"14629",2019-01-25,23.6929402264736,NA
"14630",2019-01-26,23.7841817553495,NA
"14631",2019-01-27,23.7617982793436,NA
"14632",2019-01-28,23.83336175655,NA
"14633",2019-01-29,23.8915816440591,NA
"14634",2019-01-30,24.0094381009703,NA
"14635",2019-01-31,23.2094545072137,NA
"14636",2019-02-01,22.6610103160428,NA
"14637",2019-02-02,23.1331744044958,NA
"14638",2019-02-03,23.4886210849456,NA
"14639",2019-02-04,23.207382201388,NA
"14640",2019-02-05,23.0353674440658,NA
"14641",2019-02-06,23.0774694433076,NA
"14642",2019-02-07,23.5033097244907,NA
"14643",2019-02-08,23.4731114480015,NA
"14644",2019-02-09,22.5952363125607,NA
"14645",2019-02-10,21.9517447752524,NA
"14646",2019-02-11,22.3235399106958,NA
"14647",2019-02-12,21.5068796682317,NA
"14648",2019-02-13,20.2092502258182,NA
"14649",2019-02-14,19.6215817929556,NA
"14650",2019-02-15,19.7227796507561,NA
"14651",2019-02-16,20.30882483619,NA
"14652",2019-02-17,20.9083381649532,NA
"14653",2019-02-18,20.2424004996288,NA
"14654",2019-02-19,20.5257174806664,NA
"14655",2019-02-20,20.9435190738132,NA
"14656",2019-02-21,20.7893209592037,NA
"14657",2019-02-22,20.6988877852744,NA
"14658",2019-02-23,20.7661429495567,NA
"14659",2019-02-24,20.9396453109883,NA
"14660",2019-02-25,21.7807350063288,NA
"14661",2019-02-26,21.931269585364,NA
"14662",2019-02-27,22.4474324358081,NA
"14663",2019-02-28,23.4055344936836,NA
"14664",2019-03-01,23.9321935675931,NA
"14665",2019-03-02,24.1149781732957,NA
"14666",2019-03-03,24.1172097999092,NA
"14667",2019-03-04,24.074742684344,NA
"14668",2019-03-05,24.090062335117,NA
"14669",2019-03-06,23.8320107552462,NA
"14670",2019-03-07,23.1351213171634,NA
"14671",2019-03-08,22.3382301584268,NA
"14672",2019-03-09,21.2711655319185,NA
"14673",2019-03-10,20.5868377627196,NA
"14674",2019-03-11,20.268360256424,NA
"14675",2019-03-12,19.6698113657037,NA
"14676",2019-03-13,19.8432933265333,NA
"14677",2019-03-14,19.6777261785307,NA
"14678",2019-03-15,19.2854209777631,NA
"14679",2019-03-16,19.4308008559025,NA
"14680",2019-03-17,19.6027970799717,NA
"14681",2019-03-18,20.0519976650748,NA
"14682",2019-03-19,20.9320961933283,NA
"14683",2019-03-20,21.6752271489705,NA
"14684",2019-03-21,22.1480864704413,NA
"14685",2019-03-22,22.714467354351,NA
"14686",2019-03-23,22.7849917670926,NA
"14687",2019-03-24,22.9496982217527,NA
"14688",2019-03-25,22.3564973801326,NA
"14689",2019-03-26,21.7350111654852,NA
"14690",2019-03-27,21.1846987980637,NA
"14691",2019-03-28,21.3084745562074,NA
"14692",2019-03-29,20.4666442199047,NA
"14693",2019-03-30,19.1532644454946,NA
"14694",2019-03-31,17.8317111126596,NA
"14695",2019-04-01,17.5204527210467,NA
"14696",2019-04-02,18.1562733649392,NA
"14697",2019-04-03,18.2440525612328,NA
"14698",2019-04-04,17.63983425791,NA
"14699",2019-04-05,18.6396998129986,NA
"14700",2019-04-06,18.9583819391872,NA
"14701",2019-04-07,19.5309018531965,NA
"14702",2019-04-08,20.0813855911355,NA
"14703",2019-04-09,19.1385043088252,NA
"14704",2019-04-10,18.5971325166328,NA
"14705",2019-04-11,17.5807191483066,NA
"14706",2019-04-12,16.1907324537415,NA
"14707",2019-04-13,16.4070187783004,NA
"14708",2019-04-14,16.2570954055555,NA
"14709",2019-04-15,17.1477977706836,NA
"14710",2019-04-16,19.1408275051269,NA
"14711",2019-04-17,20.3022168833302,NA
"14712",2019-04-18,20.556401214986,NA
"14713",2019-04-19,20.5502961184331,NA
"14714",2019-04-20,21.4091445916821,NA
"14715",2019-04-21,21.6472950000187,NA
"14716",2019-04-22,20.8337469245673,NA
"14717",2019-04-23,19.6348229729904,NA
"14718",2019-04-24,18.5657352430221,NA
"14719",2019-04-25,18.906721567666,NA
"14720",2019-04-26,18.2695574266855,NA
"14721",2019-04-27,16.8134997933923,NA
"14722",2019-04-28,15.6809169705074,NA
"14723",2019-04-29,15.2416355734567,NA
"14724",2019-04-30,15.9748272537004,NA
"14725",2019-05-01,16.8574005642133,NA
"14726",2019-05-02,16.8424548767872,NA
"14727",2019-05-03,17.5910972688328,NA
"14728",2019-05-04,17.5104935480914,NA
"14729",2019-05-05,17.4394470951575,NA
"14730",2019-05-06,17.2162319764289,NA
"14731",2019-05-07,16.2054999052702,NA
"14732",2019-05-08,14.9500562680377,NA
"14733",2019-05-09,14.4915272653323,NA
"14734",2019-05-10,13.8462971664667,NA
"14735",2019-05-11,13.8172821414618,NA
"14736",2019-05-12,14.011926391745,NA
"14737",2019-05-13,14.4183262755297,NA
"14738",2019-05-14,14.5045327366052,NA
"14739",2019-05-15,14.323422816837,NA
"14740",2019-05-16,13.659130210414,NA
"14741",2019-05-17,13.4046325080098,NA
"14742",2019-05-18,13.3353499394999,NA
"14743",2019-05-19,13.7215386650033,NA
"14744",2019-05-20,13.8772377934357,NA
"14745",2019-05-21,13.7126263971141,NA
"14746",2019-05-22,14.1899671130681,NA
"14747",2019-05-23,15.4730316741895,NA
"14748",2019-05-24,16.4220086363837,NA
"14749",2019-05-25,16.5967399232169,NA
"14750",2019-05-26,15.8101230078657,NA
"14751",2019-05-27,15.0990711437651,NA
"14752",2019-05-28,14.693765853374,NA
"14753",2019-05-29,13.545330551435,NA
"14754",2019-05-30,12.4895042811836,NA
"14755",2019-05-31,11.8300108290475,NA
"14756",2019-06-01,11.4454272122265,NA
"14757",2019-06-02,11.2462263954961,NA
"14758",2019-06-03,11.1177088737682,NA
"14759",2019-06-04,10.8606099163575,NA
"14760",2019-06-05,11.5051334837019,NA
"14761",2019-06-06,11.5126047420263,NA
"14762",2019-06-07,10.9366131205584,NA
"14763",2019-06-08,11.0608994236067,NA
"14764",2019-06-09,11.9438284738363,NA
"14765",2019-06-10,12.5499443619371,NA
"14766",2019-06-11,13.4578768932186,NA
"14767",2019-06-12,13.7268353767678,NA
"14768",2019-06-13,13.9197197312257,NA
"14769",2019-06-14,14.2502671524047,NA
"14770",2019-06-15,13.9452116265052,NA
"14771",2019-06-16,12.9858052616394,NA
"14772",2019-06-17,12.7395842400739,NA
"14773",2019-06-18,11.3938450904154,NA
"14774",2019-06-19,10.4904146348041,NA
"14775",2019-06-20,9.62786244587235,NA
"14776",2019-06-21,9.11603609351196,NA
"14777",2019-06-22,8.51459924901176,NA
"14778",2019-06-23,7.8328376198714,NA
"14779",2019-06-24,6.88297746210068,NA
"14780",2019-06-25,6.97094940779584,NA
"14781",2019-06-26,7.47639693783769,NA
"14782",2019-06-27,8.45043775670492,NA
"14783",2019-06-28,9.79140067596162,NA
"14784",2019-06-29,10.5066472556225,NA
"14785",2019-06-30,11.4378278182388,NA
"14786",2019-07-01,12.2139030499533,NA
"14787",2019-07-02,12.645977643471,NA
"14788",2019-07-03,12.3712544973917,NA
"14789",2019-07-04,11.1827250757645,NA
"14790",2019-07-05,10.0239375423459,NA
"14791",2019-07-06,10.2256242596584,NA
"14792",2019-07-07,10.6028667831628,NA
"14793",2019-07-08,10.6747897001118,NA
"14794",2019-07-09,10.736154114894,NA
"14795",2019-07-10,11.1817386125282,NA
"14796",2019-07-11,12.1961942243598,NA
"14797",2019-07-12,12.2432375611712,NA
"14798",2019-07-13,11.4360197230082,NA
"14799",2019-07-14,10.9720498565168,NA
"14800",2019-07-15,11.2019175749116,NA
"14801",2019-07-16,11.2733297877986,NA
"14802",2019-07-17,11.1156566956095,NA
"14803",2019-07-18,10.8823204186766,NA
"14804",2019-07-19,10.9023703509031,NA
"14805",2019-07-20,11.8417245459476,NA
"14806",2019-07-21,11.768648634898,NA
"14807",2019-07-22,11.9273063453166,NA
"14808",2019-07-23,11.6594035649806,NA
"14809",2019-07-24,11.84136644244,NA
"14810",2019-07-25,12.0420803208024,NA
"14811",2019-07-26,12.2601523637796,NA
"14812",2019-07-27,11.5515869414277,NA
"14813",2019-07-28,11.5815269193152,NA
"14814",2019-07-29,11.1727337658942,NA
"14815",2019-07-30,10.7316740699235,NA
"14816",2019-07-31,10.1893613302965,NA
"14817",2019-08-01,9.8727488892786,NA
"14818",2019-08-02,9.78834248048028,NA
"14819",2019-08-03,10.0616071263698,NA
"14820",2019-08-04,10.039345964312,NA
"14821",2019-08-05,10.1158017935022,NA
"14822",2019-08-06,10.7999836579213,NA
"14823",2019-08-07,11.0607416171829,NA
"14824",2019-08-08,10.9821857206199,NA
"14825",2019-08-09,10.2267356902238,NA
"14826",2019-08-10,9.66273941767145,NA
"14827",2019-08-11,9.60819479999305,NA
"14828",2019-08-12,9.34531661379444,NA
"14829",2019-08-13,9.20640838573206,NA
"14830",2019-08-14,9.1052023166982,NA
"14831",2019-08-15,9.74922275176261,NA
"14832",2019-08-16,10.3406918320943,NA
"14833",2019-08-17,11.2187377738956,NA
"14834",2019-08-18,11.2483612320846,NA
"14835",2019-08-19,11.2614009339097,NA
"14836",2019-08-20,11.7958458868312,NA
"14837",2019-08-21,12.4226075725566,NA
"14838",2019-08-22,11.4583665169836,NA
"14839",2019-08-23,11.645931999362,NA
"14840",2019-08-24,11.4308189480975,NA
"14841",2019-08-25,11.0798292536648,NA
"14842",2019-08-26,10.9513772256904,NA
"14843",2019-08-27,10.3879161464953,NA
"14844",2019-08-28,9.57497582265558,NA
"14845",2019-08-29,9.43733013002435,NA
"14846",2019-08-30,9.04087166000116,NA
"14847",2019-08-31,9.48827260226392,NA
"14848",2019-09-01,10.2440272474515,NA
"14849",2019-09-02,11.1392986697852,NA
"14850",2019-09-03,11.5812452757836,NA
"14851",2019-09-04,12.3813401307166,NA
"14852",2019-09-05,13.6293094718339,NA
"14853",2019-09-06,14.0000279884532,NA
"14854",2019-09-07,13.2854859604733,NA
"14855",2019-09-08,12.8257083433131,NA
"14856",2019-09-09,12.077076847769,NA
"14857",2019-09-10,11.455082759478,NA
"14858",2019-09-11,11.8655087381782,NA
"14859",2019-09-12,11.4635668629977,NA
"14860",2019-09-13,11.8655082559679,NA
"14861",2019-09-14,12.9047348089173,NA
"14862",2019-09-15,13.7570814993058,NA
"14863",2019-09-16,13.5137657611154,NA
"14864",2019-09-17,13.3221926030546,NA
"14865",2019-09-18,12.8078433019531,NA
"14866",2019-09-19,14.3230046632584,NA
"14867",2019-09-20,15.9433722094055,NA
"14868",2019-09-21,15.3394647036858,NA
"14869",2019-09-22,14.7982528026298,NA
"14870",2019-09-23,15.1307365975159,NA
"14871",2019-09-24,15.5407250149793,NA
"14872",2019-09-25,15.3561705512073,NA
"14873",2019-09-26,14.2642122535635,NA
"14874",2019-09-27,12.2296687120349,NA
"14875",2019-09-28,12.0099213085788,NA
"14876",2019-09-29,12.0468457606925,NA
"14877",2019-09-30,11.8919189843073,NA
"14878",2019-10-01,12.6509689634406,NA
"14879",2019-10-02,14.2578433523656,NA
"14880",2019-10-03,14.8074284539055,NA
"14881",2019-10-04,14.783361512178,NA
"14882",2019-10-05,16.2900434722321,NA
"14883",2019-10-06,17.0997479652045,NA
"14884",2019-10-07,17.607974226285,NA
"14885",2019-10-08,16.9464965579388,NA
"14886",2019-10-09,15.4541067683635,NA
"14887",2019-10-10,14.4085699671731,NA
"14888",2019-10-11,14.7833828536772,NA
"14889",2019-10-12,13.7373982352806,NA
"14890",2019-10-13,14.0201036841174,NA
"14891",2019-10-14,14.7573505962417,NA
"14892",2019-10-15,15.3769601413563,NA
"14893",2019-10-16,15.7551238596737,NA
"14894",2019-10-17,15.6664412521319,NA
"14895",2019-10-18,15.9339711857213,NA
"14896",2019-10-19,15.5485593783889,NA
"14897",2019-10-20,14.679298775151,NA
"14898",2019-10-21,14.0374891961132,NA
"14899",2019-10-22,13.9770048076634,NA
"14900",2019-10-23,15.090694016762,NA
"14901",2019-10-24,17.8368520313963,NA
"14902",2019-10-25,18.0319351516142,NA
"14903",2019-10-26,18.1092821708862,NA
"14904",2019-10-27,18.0673105819667,NA
"14905",2019-10-28,18.3714818295039,NA
"14906",2019-10-29,19.3864127878238,NA
"14907",2019-10-30,19.6767542932692,NA
"14908",2019-10-31,19.5473427796027,NA
"14909",2019-11-01,20.7807790609818,NA
"14910",2019-11-02,21.3612033618386,NA
"14911",2019-11-03,21.5044552730953,NA
"14912",2019-11-04,21.0106768936607,NA
"14913",2019-11-05,20.3435495167846,NA
"14914",2019-11-06,19.6730439517068,NA
"14915",2019-11-07,17.7963421920707,NA
"14916",2019-11-08,15.1749520170304,NA
"14917",2019-11-09,14.506314896699,NA
"14918",2019-11-10,14.5498429647243,NA
"14919",2019-11-11,16.5425567357086,NA
"14920",2019-11-12,15.9785990809428,NA
"14921",2019-11-13,15.6197710788331,NA
"14922",2019-11-14,16.1329301569732,NA
"14923",2019-11-15,16.7846873308293,NA
"14924",2019-11-16,16.8487747703495,NA
"14925",2019-11-17,16.5379212417371,NA
"14926",2019-11-18,15.8191779541838,NA
"14927",2019-11-19,16.188728794708,NA
"14928",2019-11-20,18.4730199191157,NA
"14929",2019-11-21,18.9939143614191,NA
"14930",2019-11-22,19.1286116590529,NA
