"","date","predictedWaterT","observedWaterT"
"9349",2004-08-11,10.31343506571,NA
"9350",2004-08-12,10.7704102514021,NA
"9351",2004-08-13,11.2668348892291,NA
"9352",2004-08-14,10.8322050226442,NA
"9353",2004-08-15,10.4667950286038,NA
"9354",2004-08-16,10.342173376689,NA
"9355",2004-08-17,10.1299979389346,NA
"9356",2004-08-18,9.86633657877331,NA
"9357",2004-08-19,9.40875800111942,NA
"9358",2004-08-20,9.58917851510265,NA
"9359",2004-08-21,10.4725591300649,NA
"9360",2004-08-22,10.8622338120441,NA
"9361",2004-08-23,11.3134664899294,NA
"9362",2004-08-24,12.368837845093,NA
"9363",2004-08-25,13.5584341922689,NA
"9364",2004-08-26,13.8902182301935,NA
"9365",2004-08-27,13.7084377181706,NA
"9366",2004-08-28,13.8761267061772,NA
"9367",2004-08-29,14.0123184489984,NA
"9368",2004-08-30,13.8847641925923,NA
"9369",2004-08-31,13.028019736388,NA
"9370",2004-09-01,11.9908338409928,NA
"9371",2004-09-02,11.7218329328826,NA
"9372",2004-09-03,11.4536346745506,NA
"9373",2004-09-04,10.611622257865,NA
"9374",2004-09-05,10.4548702447442,NA
"9375",2004-09-06,10.7451226650367,NA
"9376",2004-09-07,11.0930307449603,NA
"9377",2004-09-08,11.4837829165164,NA
"9378",2004-09-09,11.7307613808721,NA
"9379",2004-09-10,12.2013612235385,NA
"9380",2004-09-11,11.8879538229887,NA
"9381",2004-09-12,11.6053324507973,NA
"9382",2004-09-13,11.4056392969872,NA
"9383",2004-09-14,11.324556183593,NA
"9384",2004-09-15,11.1089405435238,NA
"9385",2004-09-16,10.941139179814,NA
"9386",2004-09-17,10.8813926131016,NA
"9387",2004-09-18,11.6985205774412,NA
"9388",2004-09-19,12.0251780423723,NA
"9389",2004-09-20,12.4265123271794,NA
"9390",2004-09-21,13.4123591253929,NA
"9391",2004-09-22,14.3016750975028,NA
"9392",2004-09-23,14.5725044951943,NA
"9393",2004-09-24,14.6851288166341,NA
"9394",2004-09-25,15.0698201012696,NA
"9395",2004-09-26,16.2327575457485,NA
"9396",2004-09-27,16.0294407541175,NA
"9397",2004-09-28,15.5343332976941,NA
"9398",2004-09-29,15.0304091610063,NA
"9399",2004-09-30,15.238472671185,NA
"9400",2004-10-01,15.1922907684971,NA
"9401",2004-10-02,15.2074303679886,NA
"9402",2004-10-03,14.2613213318584,NA
"9403",2004-10-04,14.4820104693318,NA
"9404",2004-10-05,14.4973862926052,NA
"9405",2004-10-06,15.2091897547484,NA
"9406",2004-10-07,15.1841480414528,NA
"9407",2004-10-08,15.2846030495046,NA
"9408",2004-10-09,15.1341260811999,NA
"9409",2004-10-10,16.0059766323874,NA
"9410",2004-10-11,16.9662854933607,NA
"9411",2004-10-12,18.4392873273033,NA
"9412",2004-10-13,18.057469318847,NA
"9413",2004-10-14,17.879204532736,NA
"9414",2004-10-15,17.5140741130137,NA
"9415",2004-10-16,17.3099162044527,NA
"9416",2004-10-17,16.6514178331502,NA
"9417",2004-10-18,15.9127266629915,NA
"9418",2004-10-19,14.6319124471702,NA
"9419",2004-10-20,15.1792910356195,NA
"9420",2004-10-21,16.1414826839491,NA
"9421",2004-10-22,17.3893377284478,NA
"9422",2004-10-23,18.1182853243789,NA
"9423",2004-10-24,18.2684977899898,NA
"9424",2004-10-25,18.4730479280883,NA
"9425",2004-10-26,18.8535905842438,NA
"9426",2004-10-27,18.0019604985737,NA
"9427",2004-10-28,17.2112283978723,NA
"9428",2004-10-29,16.5005853884816,NA
"9429",2004-10-30,16.6282419856046,NA
"9430",2004-10-31,17.6682391496142,NA
"9431",2004-11-01,17.8932902384043,NA
"9432",2004-11-02,16.7142144076593,NA
"9433",2004-11-03,17.0028515097151,NA
"9434",2004-11-04,17.0215198008259,NA
"9435",2004-11-05,16.923680033418,NA
"9436",2004-11-06,15.929531637571,NA
"9437",2004-11-07,14.4747579927044,NA
"9438",2004-11-08,13.820125392481,NA
"9439",2004-11-09,14.7373872150307,NA
"9440",2004-11-10,15.7032920640873,NA
"9441",2004-11-11,15.7571376388369,NA
"9442",2004-11-12,16.1733941957073,NA
"9443",2004-11-13,16.5427753363488,NA
"9444",2004-11-14,16.8617827025071,NA
"9445",2004-11-15,16.9806517696482,NA
"9446",2004-11-16,16.9964848462336,NA
"9447",2004-11-17,17.218439045535,NA
"9448",2004-11-18,17.9300289718507,NA
"9449",2004-11-19,17.5459370931044,NA
"9450",2004-11-20,17.6207214380599,NA
"9451",2004-11-21,17.7017702000743,NA
"9452",2004-11-22,17.8159272865903,NA
"9453",2004-11-23,17.89435310208,NA
"9454",2004-11-24,17.5425291241676,NA
"9455",2004-11-25,18.1480996345328,NA
"9456",2004-11-26,19.7553560972892,NA
"9457",2004-11-27,21.0240411670082,NA
"9458",2004-11-28,21.8439059142165,NA
"9459",2004-11-29,22.6081213029243,NA
"9460",2004-11-30,23.0262350773726,NA
"9461",2004-12-01,22.6911753738988,NA
"9462",2004-12-02,22.0620442124145,NA
"9463",2004-12-03,21.2660996993315,NA
"9464",2004-12-04,20.6967904093872,NA
"9465",2004-12-05,20.6469332588343,NA
"9466",2004-12-06,20.1083042471699,NA
"9467",2004-12-07,19.5330564673342,NA
"9468",2004-12-08,20.1004792938663,NA
"9469",2004-12-09,20.7832737336006,NA
"9470",2004-12-10,20.9833052427034,NA
"9471",2004-12-11,20.8893103747496,NA
"9472",2004-12-12,20.6571481775041,NA
"9473",2004-12-13,20.4646815476021,NA
"9474",2004-12-14,20.2863415304072,NA
"9475",2004-12-15,20.0126298903739,NA
"9476",2004-12-16,19.8360471401219,NA
"9477",2004-12-17,20.1258912981149,NA
"9478",2004-12-18,20.7475119097599,NA
"9479",2004-12-19,20.32236873838,NA
"9480",2004-12-20,20.1864144786382,NA
"9481",2004-12-21,20.6385748836164,NA
"9482",2004-12-22,21.3381721471815,NA
"9483",2004-12-23,21.9733007809241,NA
"9484",2004-12-24,21.6410483299393,NA
"9485",2004-12-25,20.9622824649491,NA
"9486",2004-12-26,21.1723460307357,NA
"9487",2004-12-27,20.8657603661741,NA
"9488",2004-12-28,20.3173356034068,NA
"9489",2004-12-29,19.6705016002438,NA
"9490",2004-12-30,19.0696690033862,NA
"9491",2004-12-31,19.8513656737441,NA
"9492",2005-01-01,19.9963569340052,NA
"9493",2005-01-02,19.8509389775857,NA
"9494",2005-01-03,20.6910570135576,NA
"9495",2005-01-04,20.9288916492018,NA
"9496",2005-01-05,20.7859917266459,NA
"9497",2005-01-06,20.0454328446625,NA
"9498",2005-01-07,18.9633993457068,NA
"9499",2005-01-08,18.834999729325,NA
"9500",2005-01-09,19.2716698531886,NA
"9501",2005-01-10,19.7765865020567,NA
"9502",2005-01-11,20.8405173998968,NA
"9503",2005-01-12,21.3287587253737,NA
"9504",2005-01-13,22.1831273926243,NA
"9505",2005-01-14,22.7802604661601,NA
"9506",2005-01-15,22.7715673146794,NA
"9507",2005-01-16,22.3800900775288,NA
"9508",2005-01-17,21.837183609347,NA
"9509",2005-01-18,21.2899236178649,NA
"9510",2005-01-19,21.7550305123059,NA
"9511",2005-01-20,21.5002976750756,NA
"9512",2005-01-21,21.1539957868579,NA
"9513",2005-01-22,21.2880900980156,NA
"9514",2005-01-23,21.8151667214859,NA
"9515",2005-01-24,22.3737440617968,NA
"9516",2005-01-25,22.7568665127571,NA
"9517",2005-01-26,22.611658785054,NA
"9518",2005-01-27,22.8212261841138,NA
"9519",2005-01-28,23.0900401345177,NA
"9520",2005-01-29,22.994118220465,NA
"9521",2005-01-30,22.8295041270039,NA
"9522",2005-01-31,22.5700842500491,NA
"9523",2005-02-01,22.0115197226796,NA
"9524",2005-02-02,20.6649236510008,NA
"9525",2005-02-03,19.3065769290524,NA
"9526",2005-02-04,18.1046071109609,NA
"9527",2005-02-05,17.9111874596392,NA
"9528",2005-02-06,17.8096688957005,NA
"9529",2005-02-07,17.8798034312314,NA
"9530",2005-02-08,17.520199668379,NA
"9531",2005-02-09,18.2262368583369,NA
"9532",2005-02-10,18.7179294445773,NA
"9533",2005-02-11,19.1297660946766,NA
"9534",2005-02-12,19.0716982745403,NA
"9535",2005-02-13,18.9015976192254,NA
"9536",2005-02-14,19.0324835990556,NA
"9537",2005-02-15,19.0122131340478,NA
"9538",2005-02-16,18.9851391054491,NA
"9539",2005-02-17,19.1480728543854,NA
"9540",2005-02-18,19.5789992082964,NA
"9541",2005-02-19,19.988372862404,NA
"9542",2005-02-20,20.2586844229427,NA
"9543",2005-02-21,19.9751980195306,NA
"9544",2005-02-22,20.6693331132096,NA
"9545",2005-02-23,21.6130491301555,NA
"9546",2005-02-24,21.8355114986912,NA
"9547",2005-02-25,21.5294444185189,NA
"9548",2005-02-26,21.3716203363538,NA
"9549",2005-02-27,21.3919822086134,NA
"9550",2005-02-28,21.7173412853796,NA
"9551",2005-03-01,21.8240745728292,NA
"9552",2005-03-02,21.0391687647542,NA
"9553",2005-03-03,20.7845809828702,NA
"9554",2005-03-04,20.678444304851,NA
"9555",2005-03-05,20.1108679136531,NA
"9556",2005-03-06,19.3731603006652,NA
"9557",2005-03-07,18.2831486393025,NA
"9558",2005-03-08,17.2282886162688,NA
"9559",2005-03-09,17.1841758059506,NA
"9560",2005-03-10,17.2254947278328,NA
"9561",2005-03-11,17.5694907614696,NA
"9562",2005-03-12,18.8443354376025,NA
"9563",2005-03-13,20.0753747734089,NA
"9564",2005-03-14,21.0808936262377,NA
"9565",2005-03-15,21.4011124729452,NA
"9566",2005-03-16,21.2063777669431,NA
"9567",2005-03-17,21.1435538025514,NA
"9568",2005-03-18,20.9926146186716,NA
"9569",2005-03-19,20.5174035201661,NA
"9570",2005-03-20,19.9606836212142,NA
"9571",2005-03-21,19.1183191037598,NA
"9572",2005-03-22,18.8285253119026,NA
"9573",2005-03-23,19.0681337796662,NA
"9574",2005-03-24,18.9022864759672,NA
"9575",2005-03-25,18.252722308736,NA
"9576",2005-03-26,17.8599130592102,NA
"9577",2005-03-27,17.7171412337101,NA
"9578",2005-03-28,17.4280760833388,NA
"9579",2005-03-29,17.4411668666871,NA
"9580",2005-03-30,17.73267707225,NA
"9581",2005-03-31,18.2345208446645,NA
"9582",2005-04-01,19.216977492887,NA
"9583",2005-04-02,20.3389152457543,NA
"9584",2005-04-03,20.008656921226,NA
"9585",2005-04-04,19.7987305669425,NA
"9586",2005-04-05,19.6601146849926,NA
"9587",2005-04-06,19.5771358571045,NA
"9588",2005-04-07,19.5836148607228,NA
"9589",2005-04-08,19.7703315927665,NA
"9590",2005-04-09,19.6981240782038,NA
"9591",2005-04-10,20.282291555388,NA
"9592",2005-04-11,20.4476827976766,NA
"9593",2005-04-12,20.4495182091262,NA
"9594",2005-04-13,20.7316208563206,NA
"9595",2005-04-14,19.8579242237437,NA
"9596",2005-04-15,18.76039933091,NA
"9597",2005-04-16,17.4228248802145,NA
"9598",2005-04-17,16.8686222882798,NA
"9599",2005-04-18,16.415388214644,NA
"9600",2005-04-19,15.7906707502341,NA
"9601",2005-04-20,14.7316899103374,NA
"9602",2005-04-21,15.240869279546,NA
"9603",2005-04-22,15.8021249759241,NA
"9604",2005-04-23,16.3815962029698,NA
"9605",2005-04-24,16.9041281426319,NA
"9606",2005-04-25,17.5307842408221,NA
"9607",2005-04-26,17.9034402322508,NA
"9608",2005-04-27,18.4398415250957,NA
"9609",2005-04-28,19.1058190462592,NA
"9610",2005-04-29,18.4148430835002,NA
"9611",2005-04-30,17.9748711607882,NA
"9612",2005-05-01,16.669155214883,NA
"9613",2005-05-02,15.8894076092659,NA
"9614",2005-05-03,15.8494363505181,NA
"9615",2005-05-04,15.5760296688698,NA
"9616",2005-05-05,14.7667526283627,NA
"9617",2005-05-06,14.7843816216725,NA
"9618",2005-05-07,14.335908717596,NA
"9619",2005-05-08,14.540245836411,NA
"9620",2005-05-09,14.5908884822554,NA
"9621",2005-05-10,14.1163590450601,NA
"9622",2005-05-11,13.4240689069179,NA
"9623",2005-05-12,12.806370429131,NA
"9624",2005-05-13,12.8497417648335,NA
"9625",2005-05-14,13.0533882172425,NA
"9626",2005-05-15,13.4734260470891,NA
"9627",2005-05-16,13.4012178163196,NA
"9628",2005-05-17,13.4094860176333,NA
"9629",2005-05-18,13.4484052134527,NA
"9630",2005-05-19,13.2711338051613,NA
"9631",2005-05-20,13.2413687784745,NA
"9632",2005-05-21,13.0058043883141,NA
"9633",2005-05-22,12.6372193930843,NA
"9634",2005-05-23,13.1855890842713,NA
"9635",2005-05-24,13.7387908328527,NA
"9636",2005-05-25,13.4037097953696,NA
"9637",2005-05-26,13.5258532816581,NA
"9638",2005-05-27,13.3306235642553,NA
"9639",2005-05-28,12.958676586829,NA
"9640",2005-05-29,12.3051222072766,NA
"9641",2005-05-30,11.549463436544,NA
"9642",2005-05-31,10.6210375891904,NA
"9643",2005-06-01,10.3771618894866,NA
"9644",2005-06-02,9.84614530115608,NA
"9645",2005-06-03,9.50936599456742,NA
"9646",2005-06-04,9.67082303312773,NA
"9647",2005-06-05,9.83850934733012,NA
"9648",2005-06-06,10.1582091594612,NA
"9649",2005-06-07,10.8744712958078,NA
"9650",2005-06-08,12.1494473048417,NA
"9651",2005-06-09,13.1669854130328,NA
"9652",2005-06-10,13.9424098315443,NA
"9653",2005-06-11,14.277475118202,NA
"9654",2005-06-12,14.7329498112382,NA
"9655",2005-06-13,14.3473031530685,NA
"9656",2005-06-14,13.8058008596237,NA
"9657",2005-06-15,12.8145227650773,NA
"9658",2005-06-16,12.1727879002824,NA
"9659",2005-06-17,11.6640863398839,NA
"9660",2005-06-18,11.4162798632653,NA
"9661",2005-06-19,11.3290196023002,NA
"9662",2005-06-20,11.5309491589946,NA
"9663",2005-06-21,11.258832243801,NA
"9664",2005-06-22,10.7739170559322,NA
"9665",2005-06-23,10.7156784831027,NA
"9666",2005-06-24,10.3325617122847,NA
"9667",2005-06-25,10.1634633085316,NA
"9668",2005-06-26,9.78942720202404,NA
"9669",2005-06-27,9.45803291658025,NA
"9670",2005-06-28,9.56440415117619,NA
"9671",2005-06-29,10.3873935839913,NA
"9672",2005-06-30,10.6362667629071,NA
"9673",2005-07-01,11.1185096677026,NA
"9674",2005-07-02,11.1023404449748,NA
"9675",2005-07-03,11.2936958019195,NA
"9676",2005-07-04,11.2666351962379,NA
"9677",2005-07-05,11.5913571145208,NA
"9678",2005-07-06,11.27253757209,NA
"9679",2005-07-07,11.0778486693806,NA
"9680",2005-07-08,10.6202547287131,NA
"9681",2005-07-09,10.3337880004417,NA
"9682",2005-07-10,9.86898882418252,NA
"9683",2005-07-11,9.62506785454488,NA
"9684",2005-07-12,9.18474317924788,NA
"9685",2005-07-13,9.17990029930638,NA
"9686",2005-07-14,9.06301819993259,NA
"9687",2005-07-15,9.30568608464428,NA
"9688",2005-07-16,9.32248244908285,NA
"9689",2005-07-17,9.11283972621115,NA
"9690",2005-07-18,9.10227598476284,NA
"9691",2005-07-19,9.08482031246146,NA
"9692",2005-07-20,8.5956574039553,NA
"9693",2005-07-21,8.5994844296973,NA
"9694",2005-07-22,8.82147340624443,NA
"9695",2005-07-23,9.39334281453143,NA
"9696",2005-07-24,10.3875016165008,NA
"9697",2005-07-25,11.2785161387624,NA
"9698",2005-07-26,11.7350950364417,NA
"9699",2005-07-27,12.5063461513591,NA
"9700",2005-07-28,12.8878282471551,NA
"9701",2005-07-29,12.7381192995089,NA
"9702",2005-07-30,12.5829182022616,NA
"9703",2005-07-31,12.249762142443,NA
"9704",2005-08-01,11.8924532120601,NA
"9705",2005-08-02,12.1349236099938,NA
"9706",2005-08-03,12.334283403524,NA
"9707",2005-08-04,11.6431079076749,NA
"9708",2005-08-05,11.3342368846069,NA
"9709",2005-08-06,10.9972795877805,NA
"9710",2005-08-07,11.0530101551162,NA
"9711",2005-08-08,11.0024694671603,NA
"9712",2005-08-09,10.5249299437846,NA
"9713",2005-08-10,9.40756539388218,NA
"9714",2005-08-11,9.33874365459356,NA
"9715",2005-08-12,9.28232656515443,NA
"9716",2005-08-13,9.41853882170482,NA
"9717",2005-08-14,9.50750271284753,NA
"9718",2005-08-15,9.00235258200602,NA
"9719",2005-08-16,8.96652902412176,NA
"9720",2005-08-17,9.97486158852852,NA
"9721",2005-08-18,11.4536686552358,NA
"9722",2005-08-19,11.9883424956869,NA
"9723",2005-08-20,12.2309752328419,NA
"9724",2005-08-21,12.1588497617828,NA
"9725",2005-08-22,12.2932615457653,NA
"9726",2005-08-23,12.1419265372665,NA
"9727",2005-08-24,11.6149111145368,NA
"9728",2005-08-25,10.6476926476136,NA
"9729",2005-08-26,10.3727242668214,NA
"9730",2005-08-27,10.4791477340077,NA
"9731",2005-08-28,11.0153472611312,NA
"9732",2005-08-29,12.4139772721546,NA
"9733",2005-08-30,13.256967300286,NA
"9734",2005-08-31,13.0736388500533,NA
"9735",2005-09-01,12.8072158654621,NA
"9736",2005-09-02,12.9777981902615,NA
"9737",2005-09-03,12.6512401558728,NA
"9738",2005-09-04,12.0105941305392,NA
"9739",2005-09-05,10.9701894155517,NA
"9740",2005-09-06,10.6504821485692,NA
"9741",2005-09-07,11.7686730093075,NA
"9742",2005-09-08,13.2657416316299,NA
"9743",2005-09-09,14.3891435281613,NA
"9744",2005-09-10,14.596185402502,NA
"9745",2005-09-11,14.224242491524,NA
"9746",2005-09-12,13.973616581846,NA
"9747",2005-09-13,13.7234740222787,NA
"9748",2005-09-14,13.1827755229192,NA
"9749",2005-09-15,11.8332563168353,NA
"9750",2005-09-16,10.3264833171752,NA
"9751",2005-09-17,10.0762754236943,NA
"9752",2005-09-18,10.7307605425463,NA
"9753",2005-09-19,11.2166176079395,NA
"9754",2005-09-20,11.3588422457567,NA
"9755",2005-09-21,11.7927985817877,NA
"9756",2005-09-22,12.6163187868092,NA
"9757",2005-09-23,13.5139949709804,NA
"9758",2005-09-24,14.052569046007,NA
"9759",2005-09-25,14.2002058690737,NA
"9760",2005-09-26,14.2054518422461,NA
"9761",2005-09-27,14.5877674999186,NA
"9762",2005-09-28,14.438037209469,NA
"9763",2005-09-29,13.9165220114066,NA
"9764",2005-09-30,13.9233893306594,NA
"9765",2005-10-01,14.2976528102968,NA
"9766",2005-10-02,14.7644907305452,NA
"9767",2005-10-03,14.8626831127354,NA
"9768",2005-10-04,15.0817847428823,NA
"9769",2005-10-05,15.2392998682021,NA
"9770",2005-10-06,15.2843091959444,NA
"9771",2005-10-07,14.5526501694269,NA
"9772",2005-10-08,13.7413450963785,NA
"9773",2005-10-09,12.8869787213025,NA
"9774",2005-10-10,13.1032027084533,NA
"9775",2005-10-11,12.4429793051464,NA
"9776",2005-10-12,12.3137824686943,NA
"9777",2005-10-13,12.6554640537478,NA
"9778",2005-10-14,13.0047008991644,NA
"9779",2005-10-15,13.5942878641918,NA
"9780",2005-10-16,14.3093770512543,NA
"9781",2005-10-17,14.616536826691,NA
"9782",2005-10-18,15.675675315032,NA
"9783",2005-10-19,15.9961832475658,NA
"9784",2005-10-20,16.4579524461291,NA
"9785",2005-10-21,17.1343613574285,NA
"9786",2005-10-22,17.3959786260942,NA
"9787",2005-10-23,17.5717091078552,NA
"9788",2005-10-24,17.2890957432192,NA
"9789",2005-10-25,17.047338606425,NA
"9790",2005-10-26,16.9022769007106,NA
"9791",2005-10-27,16.490731651665,NA
"9792",2005-10-28,17.0096524461703,NA
"9793",2005-10-29,17.0258538742721,NA
"9794",2005-10-30,16.965150356408,NA
"9795",2005-10-31,17.8028314197499,NA
"9796",2005-11-01,18.6503117800282,NA
"9797",2005-11-02,20.0078474593632,NA
"9798",2005-11-03,20.0893087239664,NA
"9799",2005-11-04,19.5083922260018,NA
"9800",2005-11-05,19.839189298667,NA
"9801",2005-11-06,20.5440736363372,NA
"9802",2005-11-07,20.2098290019844,NA
"9803",2005-11-08,19.741879900648,NA
"9804",2005-11-09,19.0244936664685,NA
"9805",2005-11-10,18.7172856361654,NA
"9806",2005-11-11,18.5624940858917,NA
"9807",2005-11-12,18.0250904789289,NA
"9808",2005-11-13,17.1906624613862,NA
"9809",2005-11-14,17.6039388946491,NA
"9810",2005-11-15,16.9479689930871,NA
"9811",2005-11-16,16.5835076294631,NA
"9812",2005-11-17,17.7709242604711,NA
"9813",2005-11-18,18.7109468758081,NA
"9814",2005-11-19,19.0099663411244,NA
"9815",2005-11-20,19.0979212032288,NA
"9816",2005-11-21,19.0009617936474,NA
"9817",2005-11-22,19.436437842545,NA
"9818",2005-11-23,19.7396816553423,NA
"9819",2005-11-24,19.9437429601929,NA
"9820",2005-11-25,19.9922907856935,NA
"9821",2005-11-26,19.7505943384164,NA
"9822",2005-11-27,19.5542229502091,NA
"9823",2005-11-28,19.3052372037756,NA
"9824",2005-11-29,19.4315945837373,NA
"9825",2005-11-30,19.6225103896457,NA
"9826",2005-12-01,19.8906529448824,NA
"9827",2005-12-02,18.9694209462644,NA
"9828",2005-12-03,18.9836759563955,NA
"9829",2005-12-04,19.4461218095928,NA
"9830",2005-12-05,19.852399712997,NA
"9831",2005-12-06,19.7771751377642,NA
"9832",2005-12-07,19.4527768274182,NA
"9833",2005-12-08,18.3796595744729,NA
"9834",2005-12-09,18.9047853854244,NA
"9835",2005-12-10,19.3613335853818,NA
"9836",2005-12-11,20.0491800487189,NA
"9837",2005-12-12,19.9559162893022,NA
"9838",2005-12-13,19.9214993532005,NA
"9839",2005-12-14,20.1456388757988,NA
"9840",2005-12-15,20.8620577172449,NA
"9841",2005-12-16,20.9384553921818,NA
"9842",2005-12-17,20.5538222330916,NA
"9843",2005-12-18,19.5560606290926,NA
"9844",2005-12-19,19.507900461311,NA
"9845",2005-12-20,20.5221498002584,NA
"9846",2005-12-21,20.8588640198134,NA
"9847",2005-12-22,20.8212221684698,NA
"9848",2005-12-23,21.5512379045562,NA
"9849",2005-12-24,21.6664808510612,NA
"9850",2005-12-25,21.7597547825303,NA
"9851",2005-12-26,21.8759610663658,NA
"9852",2005-12-27,21.8687227008386,NA
"9853",2005-12-28,21.6247996099704,NA
"9854",2005-12-29,21.797374475149,NA
"9855",2005-12-30,22.154373483863,NA
"9856",2005-12-31,23.37303664709,NA
"9857",2006-01-01,23.4389499300957,NA
"9858",2006-01-02,23.345421702279,NA
"9859",2006-01-03,22.8045483081472,NA
"9860",2006-01-04,22.6143437187612,NA
"9861",2006-01-05,22.2683149105765,NA
"9862",2006-01-06,21.3739628406838,NA
"9863",2006-01-07,20.4008028462576,NA
"9864",2006-01-08,21.3485860438606,NA
"9865",2006-01-09,22.0632762579787,NA
"9866",2006-01-10,22.8016410048128,NA
"9867",2006-01-11,22.940726635468,NA
"9868",2006-01-12,23.0570847509398,NA
"9869",2006-01-13,23.0601343863206,NA
"9870",2006-01-14,22.9320819813804,NA
"9871",2006-01-15,22.5671763263377,NA
"9872",2006-01-16,22.1915859765474,NA
"9873",2006-01-17,21.7598883086233,NA
"9874",2006-01-18,22.0922762333715,NA
"9875",2006-01-19,22.4561047357536,NA
"9876",2006-01-20,22.812874902428,NA
"9877",2006-01-21,23.2933909756599,NA
"9878",2006-01-22,23.5885970716845,NA
"9879",2006-01-23,23.5775881444414,NA
"9880",2006-01-24,23.3248892391704,NA
"9881",2006-01-25,23.3473718189025,NA
"9882",2006-01-26,23.5352464813872,NA
"9883",2006-01-27,23.6187370831012,NA
"9884",2006-01-28,23.5339848021298,NA
"9885",2006-01-29,23.5405171238414,NA
"9886",2006-01-30,23.4194044968428,NA
"9887",2006-01-31,23.6626242064228,NA
"9888",2006-02-01,23.5463739575666,NA
"9889",2006-02-02,22.9641875818308,NA
"9890",2006-02-03,22.6236274140017,NA
"9891",2006-02-04,22.1237083441176,NA
"9892",2006-02-05,21.5315856045476,NA
"9893",2006-02-06,21.314444314731,NA
"9894",2006-02-07,20.8016920137718,NA
"9895",2006-02-08,20.8559961775699,NA
"9896",2006-02-09,20.4020823829758,NA
"9897",2006-02-10,19.8186921815504,NA
"9898",2006-02-11,19.4018438559863,NA
"9899",2006-02-12,19.2933551578878,NA
"9900",2006-02-13,19.2788573931218,NA
"9901",2006-02-14,19.5849676010928,NA
"9902",2006-02-15,19.550308079016,NA
"9903",2006-02-16,20.6085577338591,NA
"9904",2006-02-17,21.2174810159869,NA
"9905",2006-02-18,21.528694311681,NA
"9906",2006-02-19,21.4506407487611,NA
"9907",2006-02-20,21.5981328411531,NA
"9908",2006-02-21,21.6978721655853,NA
"9909",2006-02-22,21.7307470670073,NA
"9910",2006-02-23,21.866723727761,NA
"9911",2006-02-24,22.1230081977329,NA
"9912",2006-02-25,22.0143481226312,NA
"9913",2006-02-26,21.831073203047,NA
"9914",2006-02-27,21.8038751699486,NA
"9915",2006-02-28,21.7000577059569,NA
"9916",2006-03-01,21.5644827901177,NA
"9917",2006-03-02,21.2266161219994,NA
"9918",2006-03-03,21.0443753456659,NA
"9919",2006-03-04,21.4580158554122,NA
"9920",2006-03-05,21.944556684939,NA
"9921",2006-03-06,21.8549106546669,NA
"9922",2006-03-07,21.5982151618044,NA
"9923",2006-03-08,21.3626626739191,NA
"9924",2006-03-09,21.1501529153769,NA
"9925",2006-03-10,20.8909950485006,NA
"9926",2006-03-11,20.6969465926729,NA
"9927",2006-03-12,21.0211073791557,NA
"9928",2006-03-13,20.8667295733541,NA
"9929",2006-03-14,20.7398300116768,NA
"9930",2006-03-15,20.3711537227113,NA
"9931",2006-03-16,19.6596523057434,NA
"9932",2006-03-17,18.955293659038,NA
"9933",2006-03-18,18.2365046479736,NA
"9934",2006-03-19,17.0186543308299,NA
"9935",2006-03-20,17.2788134223895,NA
"9936",2006-03-21,17.9646161987054,NA
"9937",2006-03-22,18.5104479828241,NA
"9938",2006-03-23,19.1991313688103,NA
"9939",2006-03-24,19.9005273822347,NA
"9940",2006-03-25,20.3187274207822,NA
"9941",2006-03-26,20.8074567306216,NA
"9942",2006-03-27,20.900885564636,NA
"9943",2006-03-28,20.7701775263568,NA
"9944",2006-03-29,20.9428113746334,NA
"9945",2006-03-30,20.6005738924169,NA
"9946",2006-03-31,19.909291849926,NA
"9947",2006-04-01,18.9056975918395,NA
"9948",2006-04-02,17.7857957469466,NA
"9949",2006-04-03,17.3286616088679,NA
"9950",2006-04-04,16.6314535714252,NA
"9951",2006-04-05,15.0423348501863,NA
"9952",2006-04-06,14.4171876911832,NA
"9953",2006-04-07,13.9060402914877,NA
"9954",2006-04-08,13.7721824158926,NA
"9955",2006-04-09,13.594635667285,NA
"9956",2006-04-10,13.2705218335805,NA
"9957",2006-04-11,13.5232372543199,NA
"9958",2006-04-12,14.0482375739948,NA
"9959",2006-04-13,14.7118475743502,NA
"9960",2006-04-14,14.5757742991951,NA
"9961",2006-04-15,14.4713161294308,NA
"9962",2006-04-16,14.1895937650997,NA
"9963",2006-04-17,14.2959824000541,NA
"9964",2006-04-18,13.6873752964985,NA
"9965",2006-04-19,13.7524940185958,NA
"9966",2006-04-20,13.0240929114105,NA
"9967",2006-04-21,12.719876334758,NA
"9968",2006-04-22,12.7331605496731,NA
"9969",2006-04-23,12.9113171936362,NA
"9970",2006-04-24,12.1257430562702,NA
"9971",2006-04-25,11.8761713467473,NA
"9972",2006-04-26,11.5188806976409,NA
"9973",2006-04-27,11.6829649728347,NA
"9974",2006-04-28,12.343866098767,NA
"9975",2006-04-29,12.8505342571964,NA
"9976",2006-04-30,12.8517170191789,NA
"9977",2006-05-01,13.3078710063544,NA
"9978",2006-05-02,13.8215963914152,NA
"9979",2006-05-03,13.698422250963,NA
"9980",2006-05-04,13.6748746570753,NA
"9981",2006-05-05,13.5214049161907,NA
"9982",2006-05-06,13.6495366618215,NA
"9983",2006-05-07,13.0597432661741,NA
"9984",2006-05-08,12.8958491134983,NA
"9985",2006-05-09,12.607746287851,NA
"9986",2006-05-10,12.4909870166029,NA
"9987",2006-05-11,11.7599813914993,NA
