"","date","predictedWaterT","observedWaterT"
"12697",2013-10-11,12.8651598775047,NA
"12698",2013-10-12,12.9672804176333,NA
"12699",2013-10-13,12.8241177509392,NA
"12700",2013-10-14,12.499531327945,NA
"12701",2013-10-15,12.2280759765969,NA
"12702",2013-10-16,11.5624990710417,NA
"12703",2013-10-17,10.9302238155417,NA
"12704",2013-10-18,11.2687775755612,NA
"12705",2013-10-19,11.9354189180615,NA
"12706",2013-10-20,13.4952507784062,NA
"12707",2013-10-21,13.5792122809125,NA
"12708",2013-10-22,13.3907285699675,NA
"12709",2013-10-23,12.3522662654589,NA
"12710",2013-10-24,12.5144913405218,NA
"12711",2013-10-25,11.9098919284074,NA
"12712",2013-10-26,10.527367937884,NA
"12713",2013-10-27,9.44793481587771,NA
"12714",2013-10-28,9.63504676853954,NA
"12715",2013-10-29,9.6362552124953,NA
"12716",2013-10-30,10.1195637997965,NA
"12717",2013-10-31,10.6464239866353,NA
"12718",2013-11-01,11.2090005661336,NA
"12719",2013-11-02,12.002328571618,NA
"12720",2013-11-03,11.782833305109,NA
"12721",2013-11-04,11.6799298970519,NA
"12722",2013-11-05,12.2764442687136,NA
"12723",2013-11-06,13.8946199639137,NA
"12724",2013-11-07,14.190466306451,NA
"12725",2013-11-08,13.6780173890172,NA
"12726",2013-11-09,12.7854586625445,NA
"12727",2013-11-10,13.0606878272112,NA
"12728",2013-11-11,13.3792138937507,NA
"12729",2013-11-12,12.7006744965941,NA
"12730",2013-11-13,10.9823892189253,NA
"12731",2013-11-14,10.7495382579111,NA
"12732",2013-11-15,10.9552196050346,NA
"12733",2013-11-16,11.4613629945305,NA
"12734",2013-11-17,11.6236865978948,NA
"12735",2013-11-18,12.5680665005234,NA
"12736",2013-11-19,13.1843457956333,NA
"12737",2013-11-20,13.2987701999844,NA
"12738",2013-11-21,13.5008272015436,NA
"12739",2013-11-22,13.7660581610289,NA
"12740",2013-11-23,13.6992879489819,NA
"12741",2013-11-24,13.6988383642141,NA
"12742",2013-11-25,12.8611987753644,NA
"12743",2013-11-26,13.5537796520037,NA
"12744",2013-11-27,15.2939074446175,NA
"12745",2013-11-28,15.2397160019338,NA
"12746",2013-11-29,15.0326464417874,NA
"12747",2013-11-30,15.0669293980418,NA
"12748",2013-12-01,16.3685462168284,NA
"12749",2013-12-02,17.1188095014072,NA
"12750",2013-12-03,16.9348003144646,NA
"12751",2013-12-04,15.3400057241568,NA
"12752",2013-12-05,14.8122626343548,NA
"12753",2013-12-06,14.8413283850202,NA
"12754",2013-12-07,15.5881301707358,NA
"12755",2013-12-08,14.9461950467048,NA
"12756",2013-12-09,13.9301202125222,NA
"12757",2013-12-10,13.2508838432834,NA
"12758",2013-12-11,13.4960570289567,NA
"12759",2013-12-12,14.5531608302634,NA
"12760",2013-12-13,14.8020973576558,NA
"12761",2013-12-14,14.1232586406013,NA
"12762",2013-12-15,13.7558168059611,NA
"12763",2013-12-16,14.1953621016356,NA
"12764",2013-12-17,14.5971555311075,NA
"12765",2013-12-18,15.5652400127565,NA
"12766",2013-12-19,16.8239922860549,NA
"12767",2013-12-20,16.9195279139459,NA
"12768",2013-12-21,17.2070377969146,NA
"12769",2013-12-22,17.5291548122925,NA
"12770",2013-12-23,17.3017480093476,NA
"12771",2013-12-24,17.2073466962934,NA
"12772",2013-12-25,17.4589515353131,NA
"12773",2013-12-26,16.3965872443971,NA
"12774",2013-12-27,16.6044161577276,NA
"12775",2013-12-28,16.7477961609706,NA
"12776",2013-12-29,15.9874169161645,NA
"12777",2013-12-30,16.0962172073219,NA
"12778",2013-12-31,16.5255071703831,NA
"12779",2014-01-01,15.7283577462401,NA
"12780",2014-01-02,15.4947400728773,NA
"12781",2014-01-03,15.2702365962837,NA
"12782",2014-01-04,14.7565116770443,NA
"12783",2014-01-05,14.9311272916076,NA
"12784",2014-01-06,14.7091360662886,NA
"12785",2014-01-07,14.0613949326232,NA
"12786",2014-01-08,14.1011607351766,NA
"12787",2014-01-09,15.0794378356865,NA
"12788",2014-01-10,16.1859044394775,NA
"12789",2014-01-11,16.6158928163065,NA
"12790",2014-01-12,16.9970066511086,NA
"12791",2014-01-13,18.2201455293187,NA
"12792",2014-01-14,19.6523471697919,NA
"12793",2014-01-15,20.2159108183234,NA
"12794",2014-01-16,20.3532335206606,NA
"12795",2014-01-17,20.3543408141883,NA
"12796",2014-01-18,20.3559737516738,NA
"12797",2014-01-19,20.3556684590596,NA
"12798",2014-01-20,20.307794244976,NA
"12799",2014-01-21,19.7703990058134,NA
"12800",2014-01-22,18.7867525099159,NA
"12801",2014-01-23,17.8554163052178,NA
"12802",2014-01-24,16.6856274196306,NA
"12803",2014-01-25,16.468475111615,NA
"12804",2014-01-26,16.8280369107295,NA
"12805",2014-01-27,18.221391149628,NA
"12806",2014-01-28,19.0014763667568,NA
"12807",2014-01-29,19.0566514703123,NA
"12808",2014-01-30,19.0749557308097,NA
"12809",2014-01-31,19.3160995511302,NA
"12810",2014-02-01,19.8265478892626,NA
"12811",2014-02-02,20.2157452988918,NA
"12812",2014-02-03,19.6653680482237,NA
"12813",2014-02-04,19.0494288649622,NA
"12814",2014-02-05,19.2931820439726,NA
"12815",2014-02-06,19.5856394857576,NA
"12816",2014-02-07,19.6932617490221,NA
"12817",2014-02-08,20.0020496323344,NA
"12818",2014-02-09,19.2319613632246,NA
"12819",2014-02-10,19.2713181486548,NA
"12820",2014-02-11,19.4854764976587,NA
"12821",2014-02-12,19.6637255082407,NA
"12822",2014-02-13,19.5097906786538,NA
"12823",2014-02-14,19.5678743448691,NA
"12824",2014-02-15,18.9777986937345,NA
"12825",2014-02-16,18.9514022213111,NA
"12826",2014-02-17,18.989877856745,NA
"12827",2014-02-18,18.8975866331228,NA
"12828",2014-02-19,18.1054267542813,NA
"12829",2014-02-20,17.1631038278568,NA
"12830",2014-02-21,16.3192476496795,NA
"12831",2014-02-22,15.5554161630837,NA
"12832",2014-02-23,15.6721558273194,NA
"12833",2014-02-24,15.7254960798358,NA
"12834",2014-02-25,15.6242394436031,NA
"12835",2014-02-26,15.7580342333522,NA
"12836",2014-02-27,15.8430042210679,NA
"12837",2014-02-28,16.0207672808393,NA
"12838",2014-03-01,16.2841656472871,NA
"12839",2014-03-02,16.1162495972138,NA
"12840",2014-03-03,16.2217980219575,NA
"12841",2014-03-04,17.2729134461612,NA
"12842",2014-03-05,17.2009019286773,NA
"12843",2014-03-06,17.2991272732762,NA
"12844",2014-03-07,17.4286997532769,NA
"12845",2014-03-08,17.5872662936468,NA
"12846",2014-03-09,18.547175004452,NA
"12847",2014-03-10,18.8771985885309,NA
"12848",2014-03-11,18.2042451429491,NA
"12849",2014-03-12,18.2645809311189,NA
"12850",2014-03-13,18.3139596815233,NA
"12851",2014-03-14,18.586371274188,NA
"12852",2014-03-15,18.22023403644,NA
"12853",2014-03-16,17.0879033590727,NA
"12854",2014-03-17,16.3493352929814,NA
"12855",2014-03-18,15.9750406838869,NA
"12856",2014-03-19,16.0575014531614,NA
"12857",2014-03-20,16.6007211913325,NA
"12858",2014-03-21,15.5638826825102,NA
"12859",2014-03-22,15.3858409472532,NA
"12860",2014-03-23,15.1637431803829,NA
"12861",2014-03-24,15.0332349043496,NA
"12862",2014-03-25,15.2899068542126,NA
"12863",2014-03-26,15.8514007977185,NA
"12864",2014-03-27,15.4738158452855,NA
"12865",2014-03-28,15.9655343769333,NA
"12866",2014-03-29,16.5553219276043,NA
"12867",2014-03-30,17.2242909640767,NA
"12868",2014-03-31,18.2884018296156,NA
"12869",2014-04-01,19.1970436153123,NA
"12870",2014-04-02,18.8520803179189,NA
"12871",2014-04-03,18.5212744135017,NA
"12872",2014-04-04,18.4530677027515,NA
"12873",2014-04-05,18.3225651111006,NA
"12874",2014-04-06,18.0853532763605,NA
"12875",2014-04-07,17.5508944246047,NA
"12876",2014-04-08,16.0841905061334,NA
"12877",2014-04-09,16.4754421120251,NA
"12878",2014-04-10,16.9501246834344,NA
"12879",2014-04-11,16.9581994074236,NA
"12880",2014-04-12,16.8317464956555,NA
"12881",2014-04-13,16.5568368914028,NA
"12882",2014-04-14,15.7911143382142,NA
"12883",2014-04-15,15.4468857575425,NA
"12884",2014-04-16,14.9418773823066,NA
"12885",2014-04-17,14.7105643592381,NA
"12886",2014-04-18,14.2515227930346,NA
"12887",2014-04-19,13.8027009641284,NA
"12888",2014-04-20,13.9396610468122,NA
"12889",2014-04-21,14.4055498496888,NA
"12890",2014-04-22,13.9972919306043,NA
"12891",2014-04-23,13.8646611115539,NA
"12892",2014-04-24,12.884961780934,NA
"12893",2014-04-25,13.2526625778112,NA
"12894",2014-04-26,12.7548086192402,NA
"12895",2014-04-27,11.9103562758242,NA
"12896",2014-04-28,12.1621658759833,NA
"12897",2014-04-29,12.142287053746,NA
"12898",2014-04-30,11.3879842731102,NA
"12899",2014-05-01,11.6936744281261,NA
"12900",2014-05-02,10.7795190404325,NA
"12901",2014-05-03,10.8959473161888,NA
"12902",2014-05-04,11.0630357785335,NA
"12903",2014-05-05,9.75934075612155,NA
"12904",2014-05-06,9.60813013567531,NA
"12905",2014-05-07,9.63526247204101,NA
"12906",2014-05-08,9.43906538537127,NA
"12907",2014-05-09,10.2206709586994,NA
"12908",2014-05-10,10.6692747264788,NA
"12909",2014-05-11,10.757954462923,NA
"12910",2014-05-12,10.7844299004465,NA
"12911",2014-05-13,10.9550543320368,NA
"12912",2014-05-14,12.0798855198423,NA
"12913",2014-05-15,13.1440362970617,NA
"12914",2014-05-16,13.9691510548027,NA
"12915",2014-05-17,14.6219479967271,NA
"12916",2014-05-18,15.5768070619541,NA
"12917",2014-05-19,16.2653217621796,NA
"12918",2014-05-20,16.3630215780303,NA
"12919",2014-05-21,16.4301316719731,NA
"12920",2014-05-22,16.2734856262689,NA
"12921",2014-05-23,15.3055395632699,NA
"12922",2014-05-24,14.625508988719,NA
"12923",2014-05-25,13.8535732142992,NA
"12924",2014-05-26,13.8755533221018,NA
"12925",2014-05-27,14.1208333940059,NA
"12926",2014-05-28,13.3248065861661,NA
"12927",2014-05-29,12.2545757246056,NA
"12928",2014-05-30,11.9474273842899,NA
"12929",2014-05-31,11.9065869629067,NA
"12930",2014-06-01,11.9655012184123,NA
"12931",2014-06-02,11.459600244165,NA
"12932",2014-06-03,11.2159804373561,NA
"12933",2014-06-04,11.0642845521171,NA
"12934",2014-06-05,11.0679286424913,NA
"12935",2014-06-06,11.3621472049972,NA
"12936",2014-06-07,11.0762971797451,NA
"12937",2014-06-08,10.2580775399939,NA
"12938",2014-06-09,9.82393301371775,NA
"12939",2014-06-10,9.4667783195905,NA
"12940",2014-06-11,9.67272989136106,NA
"12941",2014-06-12,10.0274173037609,NA
"12942",2014-06-13,9.89526704088533,NA
"12943",2014-06-14,9.85287067925558,NA
"12944",2014-06-15,10.1706986590957,NA
"12945",2014-06-16,10.0865309665396,NA
"12946",2014-06-17,10.3215240388049,NA
"12947",2014-06-18,10.0307891055691,NA
"12948",2014-06-19,9.65420356381764,NA
"12949",2014-06-20,9.70802842438144,NA
"12950",2014-06-21,9.77728787117939,9.9
"12951",2014-06-22,10.194316591579,9.9
"12952",2014-06-23,9.55957255123389,9.9
"12953",2014-06-24,9.21752881712767,8.9
"12954",2014-06-25,9.41202082536941,9.5
"12955",2014-06-26,9.6085879983672,9.8
"12956",2014-06-27,9.52614624446431,9.3
"12957",2014-06-28,9.13477805329228,9.1
"12958",2014-06-29,8.03214467866478,9
"12959",2014-06-30,8.4311281345601,8.6
"12960",2014-07-01,8.53018892745827,9.2
"12961",2014-07-02,8.40607295866992,9.8
"12962",2014-07-03,8.23023065693454,9.1
"12963",2014-07-04,8.03212292584713,8.9
"12964",2014-07-05,8.27920327469074,9.7
"12965",2014-07-06,8.60553857497113,10.2
"12966",2014-07-07,8.75890602285433,10.1
"12967",2014-07-08,8.95114363012212,9.4
"12968",2014-07-09,8.41655920523187,9
"12969",2014-07-10,8.35219519597943,8.7
"12970",2014-07-11,8.11344478828845,9.6
"12971",2014-07-12,7.51210702430014,8.8
"12972",2014-07-13,7.44064536503851,8.1
"12973",2014-07-14,7.03545206216941,8.2
"12974",2014-07-15,6.56981347283232,7.8
"12975",2014-07-16,7.00718601518846,8.7
"12976",2014-07-17,6.45571135926726,8.1
"12977",2014-07-18,6.35040629494833,7.4
"12978",2014-07-19,6.69833519703278,7.8
"12979",2014-07-20,6.61164115899509,8.7
"12980",2014-07-21,6.53642283996556,8.2
"12981",2014-07-22,6.14705972051902,7
"12982",2014-07-23,5.67458361231626,6.4
"12983",2014-07-24,6.3624431162852,6.8
"12984",2014-07-25,6.93867443107738,8.1
"12985",2014-07-26,6.935939712762,9.6
"12986",2014-07-27,7.55912733910315,8.6
"12987",2014-07-28,8.55333387474593,8.6
"12988",2014-07-29,9.6336756497994,9.8
"12989",2014-07-30,10.8121194604905,10.7
"12990",2014-07-31,10.0820360505139,10.1
"12991",2014-08-01,8.79778460726351,7.4
"12992",2014-08-02,8.27660144683344,6.5
"12993",2014-08-03,7.26583344793062,5.7
"12994",2014-08-04,6.63916505910771,5.6
"12995",2014-08-05,6.41441834635061,7.7
"12996",2014-08-06,5.852181108532,8.9
"12997",2014-08-07,6.46584628729652,9.7
"12998",2014-08-08,7.18562770701725,10
"12999",2014-08-09,7.99099311073489,9
"13000",2014-08-10,8.15625891006472,8.9
"13001",2014-08-11,7.71765197836589,7.9
"13002",2014-08-12,7.26811957363666,7.8
"13003",2014-08-13,7.20382950162635,8.6
"13004",2014-08-14,6.87488571169883,9.6
"13005",2014-08-15,6.79135850475938,8.9
"13006",2014-08-16,6.55107373248117,8.3
"13007",2014-08-17,7.13554720364657,8.7
"13008",2014-08-18,7.63390733803119,9.4
"13009",2014-08-19,7.76421596380052,9.7
"13010",2014-08-20,7.45531941208094,9.5
"13011",2014-08-21,7.74888381459859,9.3
"13012",2014-08-22,8.29653094043053,8.9
"13013",2014-08-23,8.87871361093549,9
"13014",2014-08-24,8.94969443368306,9.7
"13015",2014-08-25,8.96523539190573,10.1
"13016",2014-08-26,9.21347054954454,10.2
"13017",2014-08-27,9.63229360886716,10.5
"13018",2014-08-28,9.8826571227836,10
"13019",2014-08-29,9.83108409286115,9.6
"13020",2014-08-30,9.83088563265444,9.5
"13021",2014-08-31,10.8871381270882,9.7
"13022",2014-09-01,10.6553095948951,10.4
"13023",2014-09-02,10.3015580336648,9.9
"13024",2014-09-03,9.87851604863999,9.5
"13025",2014-09-04,9.38169474298732,9.1
"13026",2014-09-05,9.00238827764345,8.6
"13027",2014-09-06,8.58687186269615,8.4
"13028",2014-09-07,8.21052284301994,8.7
"13029",2014-09-08,9.8143174127827,9.4
"13030",2014-09-09,10.4748583818281,10.9
"13031",2014-09-10,11.2322883731505,10.8
"13032",2014-09-11,11.1889754445768,10.9
"13033",2014-09-12,11.2536817135649,9.9
"13034",2014-09-13,11.2448127597074,9.9
"13035",2014-09-14,10.8580547523944,10.2
"13036",2014-09-15,9.819811215437,10.7
"13037",2014-09-16,9.37747489696812,11.2
"13038",2014-09-17,8.66520202557299,10.7
"13039",2014-09-18,8.80219595223682,10.2
"13040",2014-09-19,8.97188166386094,10.3
"13041",2014-09-20,8.9263977740173,11
"13042",2014-09-21,8.47208027940973,11.4
"13043",2014-09-22,8.77703607098242,10.6
"13044",2014-09-23,10.2854856676924,11.2
"13045",2014-09-24,11.2258682788603,12.2
"13046",2014-09-25,11.5712184596915,12.4
"13047",2014-09-26,11.8565451032705,12.6
"13048",2014-09-27,13.4109939967448,13.2
"13049",2014-09-28,14.7212654398947,13.8
"13050",2014-09-29,14.8441251748034,NA
"13051",2014-09-30,13.3006517465029,NA
"13052",2014-10-01,12.7744758030269,NA
"13053",2014-10-02,12.9533224178234,12.1
"13054",2014-10-03,12.93707302278,12.4
"13055",2014-10-04,12.7029517882536,12.5
"13056",2014-10-05,11.6369233533541,13.4
"13057",2014-10-06,11.6284720556706,12.4
"13058",2014-10-07,11.9655283633054,12.9
"13059",2014-10-08,12.0823449546075,12.8
"13060",2014-10-09,12.5109255094075,13
"13061",2014-10-10,13.4095841373177,13.4
"13062",2014-10-11,12.5110578519666,14.2
"13063",2014-10-12,12.7684652855185,NA
"13064",2014-10-13,11.8480950442334,NA
"13065",2014-10-14,11.6054359091791,12.4
"13066",2014-10-15,11.5065912163755,12.3
"13067",2014-10-16,10.7617766406832,12.5
"13068",2014-10-17,9.69617527939049,12.6
"13069",2014-10-18,10.8771897617873,12.4
"13070",2014-10-19,10.872550605229,13.4
"13071",2014-10-20,11.3630631821587,NA
"13072",2014-10-21,12.6979993760235,NA
"13073",2014-10-22,13.9179553979557,NA
"13074",2014-10-23,14.6317417062692,NA
"13075",2014-10-24,15.4885249312506,NA
"13076",2014-10-25,14.7365678045265,NA
"13077",2014-10-26,15.317295796729,NA
"13078",2014-10-27,15.4107699884211,NA
"13079",2014-10-28,14.67961607226,NA
"13080",2014-10-29,13.9579270400374,NA
"13081",2014-10-30,13.7462009618954,NA
"13082",2014-10-31,14.1459444631498,NA
"13083",2014-11-01,13.3155537703162,NA
"13084",2014-11-02,12.2160421958827,13.3
"13085",2014-11-03,12.6715761140801,NA
"13086",2014-11-04,13.2064085854304,NA
"13087",2014-11-05,12.7517053676131,NA
"13088",2014-11-06,13.0062304711546,NA
"13089",2014-11-07,14.0644210694958,NA
"13090",2014-11-08,14.9893561552833,NA
"13091",2014-11-09,15.4656160822126,NA
"13092",2014-11-10,15.1905084372065,NA
"13093",2014-11-11,14.4988268777117,NA
"13094",2014-11-12,15.1886045965152,NA
"13095",2014-11-13,16.1833399004697,NA
"13096",2014-11-14,14.1020511228318,NA
"13097",2014-11-15,13.7336085930754,NA
"13098",2014-11-16,13.807799917104,NA
"13099",2014-11-17,13.7858467057135,NA
"13100",2014-11-18,14.1883369560709,NA
"13101",2014-11-19,15.1022735677594,NA
"13102",2014-11-20,14.4396714252091,NA
"13103",2014-11-21,14.958911503176,NA
"13104",2014-11-22,15.9548387754586,NA
"13105",2014-11-23,16.3301640594559,NA
"13106",2014-11-24,16.2446320497621,NA
"13107",2014-11-25,16.2460720901311,14.7
"13108",2014-11-26,15.0474365853529,NA
"13109",2014-11-27,14.3479043574981,NA
"13110",2014-11-28,14.0794179729341,NA
"13111",2014-11-29,13.8265619323091,NA
"13112",2014-11-30,14.7239557712468,NA
"13113",2014-12-01,15.6008505387898,NA
"13114",2014-12-02,16.1373118098929,NA
"13115",2014-12-03,16.5517276744518,NA
"13116",2014-12-04,17.3181905098409,NA
"13117",2014-12-05,17.5617046788525,17
"13118",2014-12-06,17.3312633912365,16.6
"13119",2014-12-07,16.2920870175556,16.3
"13120",2014-12-08,15.8375468102327,16.1
"13121",2014-12-09,15.593814717393,15.8
"13122",2014-12-10,15.5907797970818,NA
"13123",2014-12-11,15.0512571896274,NA
"13124",2014-12-12,15.4075647237035,NA
"13125",2014-12-13,16.4360268556832,NA
"13126",2014-12-14,16.8576350151255,NA
"13127",2014-12-15,17.0731953450589,NA
"13128",2014-12-16,16.9027273105554,NA
"13129",2014-12-17,16.6960278645781,NA
"13130",2014-12-18,16.3125738864435,NA
"13131",2014-12-19,15.8161646162535,NA
"13132",2014-12-20,14.89802245804,NA
"13133",2014-12-21,15.3222025340243,NA
"13134",2014-12-22,15.6134392563455,NA
"13135",2014-12-23,15.7499688026183,NA
"13136",2014-12-24,15.8505979426311,NA
"13137",2014-12-25,16.0707882260719,NA
"13138",2014-12-26,15.9073051846303,NA
"13139",2014-12-27,15.8210647717373,NA
"13140",2014-12-28,15.8504175023412,NA
"13141",2014-12-29,15.2472896701595,NA
"13142",2014-12-30,15.1492015859372,NA
"13143",2014-12-31,15.2959348714505,NA
"13144",2015-01-01,15.9434243888278,NA
"13145",2015-01-02,18.1609947785784,NA
"13146",2015-01-03,18.8984068044878,NA
"13147",2015-01-04,18.4616161367559,NA
"13148",2015-01-05,18.709499069119,NA
"13149",2015-01-06,19.1965855197352,NA
"13150",2015-01-07,19.8640533379316,NA
"13151",2015-01-08,19.8300372943727,NA
"13152",2015-01-09,18.5822916482193,NA
"13153",2015-01-10,17.8682953932214,16.6
"13154",2015-01-11,18.1834528291269,17.1
"13155",2015-01-12,18.6584829891468,17.9
"13156",2015-01-13,18.5627028121109,18
"13157",2015-01-14,17.4328718378672,17.9
"13158",2015-01-15,17.0961140189191,17.5
"13159",2015-01-16,17.4869112665531,17
"13160",2015-01-17,17.4781265846943,17
"13161",2015-01-18,16.945874104172,16.6
"13162",2015-01-19,16.1084437663679,16.3
"13163",2015-01-20,16.5191540341244,16.1
"13164",2015-01-21,17.2903858277552,17.6
"13165",2015-01-22,18.0394448718842,18.4
"13166",2015-01-23,17.988595428937,18.3
"13167",2015-01-24,18.1324317441116,17.4
"13168",2015-01-25,18.0003774048979,16.9
"13169",2015-01-26,17.8138995962803,15.7
"13170",2015-01-27,16.965737125209,15.1
"13171",2015-01-28,16.1976315698661,15.3
"13172",2015-01-29,15.3519893993881,15.5
"13173",2015-01-30,15.2440848211123,15.2
"13174",2015-01-31,14.8077888276151,15.3
"13175",2015-02-01,15.1253502468172,15.5
"13176",2015-02-02,15.3892456656889,15.6
"13177",2015-02-03,15.5387986254522,16
"13178",2015-02-04,15.4071139562182,15.9
"13179",2015-02-05,15.6514666524792,16.4
"13180",2015-02-06,16.9580859760484,17
"13181",2015-02-07,17.9881098684498,17.9
"13182",2015-02-08,18.080850017955,17.7
"13183",2015-02-09,18.3934943862306,17.2
"13184",2015-02-10,18.8314117071378,18.5
"13185",2015-02-11,19.1503264349504,18
"13186",2015-02-12,19.1992949989706,17.8
"13187",2015-02-13,18.8222106409678,18.1
"13188",2015-02-14,18.5378936145087,18.9
"13189",2015-02-15,19.1425112376969,19.3
"13190",2015-02-16,19.0751898007163,19
"13191",2015-02-17,18.7734580967877,18.3
"13192",2015-02-18,18.6453692872777,18
"13193",2015-02-19,18.9248115003533,18.1
"13194",2015-02-20,18.8229796430088,18.5
"13195",2015-02-21,19.3970100787986,18.7
"13196",2015-02-22,19.6202371114336,19.7
"13197",2015-02-23,19.4536846942854,19.5
"13198",2015-02-24,19.4088229856722,17.5
"13199",2015-02-25,19.497626583769,17.3
"13200",2015-02-26,19.3327671100591,17.6
"13201",2015-02-27,19.1791580069648,17.8
"13202",2015-02-28,18.3805491526206,17.8
"13203",2015-03-01,16.9968170398908,17.4
"13204",2015-03-02,17.2103398624487,16
"13205",2015-03-03,17.2031856305983,16.2
"13206",2015-03-04,16.8050495125862,15.8
"13207",2015-03-05,16.3314480602453,15.4
"13208",2015-03-06,15.9829702788971,15.5
"13209",2015-03-07,15.7468288727171,16.1
"13210",2015-03-08,16.2466648868167,16.1
"13211",2015-03-09,15.9194478941651,15.9
"13212",2015-03-10,15.6675821475081,15
"13213",2015-03-11,15.7686995820101,14.6
"13214",2015-03-12,15.7918484098625,14.7
"13215",2015-03-13,15.4825716428036,14.7
"13216",2015-03-14,15.3351529710725,14.2
"13217",2015-03-15,14.7720005271334,14
"13218",2015-03-16,15.3545810980652,13.6
"13219",2015-03-17,16.1605746420238,14.6
"13220",2015-03-18,16.459525341529,15.4
"13221",2015-03-19,16.7384277399848,15.6
"13222",2015-03-20,16.7070995280526,14.9
"13223",2015-03-21,16.3734773258299,13.3
"13224",2015-03-22,17.5620560263918,13.3
"13225",2015-03-23,17.1625001639505,15
"13226",2015-03-24,16.0426190285678,14.4
"13227",2015-03-25,15.0832915871573,13.9
"13228",2015-03-26,14.253762942067,13.3
"13229",2015-03-27,14.2509742115293,13.7
"13230",2015-03-28,14.0835057777392,13.9
"13231",2015-03-29,12.7393231187683,13.5
"13232",2015-03-30,12.8061923779301,13.3
"13233",2015-03-31,13.8279905544602,14.2
"13234",2015-04-01,14.9388579622482,NA
"13235",2015-04-02,14.8537568132084,NA
"13236",2015-04-03,14.9600878716179,NA
"13237",2015-04-04,15.2983934903821,NA
"13238",2015-04-05,14.77189530052,NA
"13239",2015-04-06,14.2955818199987,NA
"13240",2015-04-07,13.4053454374181,NA
"13241",2015-04-08,12.3695468955211,NA
"13242",2015-04-09,12.7824760727525,NA
"13243",2015-04-10,12.6960847003815,NA
"13244",2015-04-11,12.5957554351121,NA
"13245",2015-04-12,12.4671467592537,NA
"13246",2015-04-13,12.8537935023321,NA
"13247",2015-04-14,13.8306448810345,NA
"13248",2015-04-15,14.5126957754918,NA
"13249",2015-04-16,14.2520086210864,NA
"13250",2015-04-17,14.2772021037276,NA
"13251",2015-04-18,13.7941558822984,NA
"13252",2015-04-19,13.5770226974164,NA
"13253",2015-04-20,13.0459890286147,NA
"13254",2015-04-21,12.0424090332203,NA
"13255",2015-04-22,11.5857645816671,NA
"13256",2015-04-23,12.0987699819409,NA
"13257",2015-04-24,12.1326767522239,NA
"13258",2015-04-25,12.1506746161913,NA
"13259",2015-04-26,12.4617571361114,NA
"13260",2015-04-27,12.3723322064706,NA
"13261",2015-04-28,12.1826215293435,NA
"13262",2015-04-29,11.4535323469978,NA
"13263",2015-04-30,10.9232424614228,NA
"13264",2015-05-01,11.4493066026011,NA
"13265",2015-05-02,11.9020610900141,NA
"13266",2015-05-03,12.025147382589,NA
"13267",2015-05-04,13.0071613739605,NA
"13268",2015-05-05,12.7657475995408,11.7
"13269",2015-05-06,12.5629266201526,10.8
"13270",2015-05-07,12.2314154943833,10.5
"13271",2015-05-08,11.3928195884645,10.8
"13272",2015-05-09,11.2291524377195,11.5
"13273",2015-05-10,11.2148614028759,11.7
"13274",2015-05-11,10.4627795460182,11.6
"13275",2015-05-12,9.97908015558641,11.2
"13276",2015-05-13,10.0226709508218,9.8
"13277",2015-05-14,10.3039254841903,10.2
"13278",2015-05-15,10.0866741249088,10.7
"13279",2015-05-16,9.3594672409381,10.9
"13280",2015-05-17,9.28248262477494,9.5
"13281",2015-05-18,9.52989152778637,9
"13282",2015-05-19,10.5057760464524,9.6
"13283",2015-05-20,10.6547342895898,10.6
"13284",2015-05-21,10.5158813206622,10.7
"13285",2015-05-22,10.3782259910696,10.6
"13286",2015-05-23,10.1872306735135,10.2
"13287",2015-05-24,9.76283028448918,9.6
"13288",2015-05-25,9.03937017355882,8.8
"13289",2015-05-26,8.88611808688895,8.1
"13290",2015-05-27,9.59951887124473,9.1
"13291",2015-05-28,9.78776918681411,9.9
"13292",2015-05-29,9.88149264872958,9.5
"13293",2015-05-30,10.5351255340648,9.4
"13294",2015-05-31,10.1454853256856,9.8
"13295",2015-06-01,9.65541847991333,8.1
"13296",2015-06-02,9.07496061445153,7.7
"13297",2015-06-03,7.88690663283846,8.1
"13298",2015-06-04,6.9322641630467,7.8
"13299",2015-06-05,7.03439565880677,8.2
"13300",2015-06-06,7.17984280195223,9.3
"13301",2015-06-07,8.37458068962258,9.3
"13302",2015-06-08,9.22197333924671,10.1
"13303",2015-06-09,9.17670898979856,9.6
"13304",2015-06-10,9.49609269634764,8.6
"13305",2015-06-11,9.81696281911373,8.6
"13306",2015-06-12,9.34403819678052,7.8
"13307",2015-06-13,9.08364291321766,7.5
"13308",2015-06-14,8.56835491906675,7.6
"13309",2015-06-15,8.53531172133151,7.7
"13310",2015-06-16,9.04875401209294,8.7
"13311",2015-06-17,9.34339998482107,9.4
"13312",2015-06-18,9.3402053516859,9.7
"13313",2015-06-19,8.96497309992874,8.3
"13314",2015-06-20,8.25412336442255,7.3
"13315",2015-06-21,7.5282831033549,6.5
"13316",2015-06-22,7.22866279215063,6.1
"13317",2015-06-23,7.23267822959638,7
"13318",2015-06-24,7.02600654680503,7.7
"13319",2015-06-25,7.45755552727388,8.4
"13320",2015-06-26,8.23924277747709,8.8
"13321",2015-06-27,8.72746835399795,9.1
"13322",2015-06-28,9.36230476096159,9.5
"13323",2015-06-29,9.29868190365003,9.8
