"","date","predictedWaterT","observedWaterT"
"7615",1999-11-12,12.4427416135278,NA
"7616",1999-11-13,12.752485623671,NA
"7617",1999-11-14,13.1002376364914,NA
"7618",1999-11-15,12.9869172932219,NA
"7619",1999-11-16,12.6869797158251,NA
"7620",1999-11-17,12.6435129643433,NA
"7621",1999-11-18,13.3010960059256,NA
"7622",1999-11-19,13.7470295080059,NA
"7623",1999-11-20,14.6865580125392,NA
"7624",1999-11-21,15.1300592554574,NA
"7625",1999-11-22,15.4720707430949,NA
"7626",1999-11-23,15.91223974829,NA
"7627",1999-11-24,16.3568262072747,NA
"7628",1999-11-25,16.6810049089559,NA
"7629",1999-11-26,15.7960527548114,NA
"7630",1999-11-27,15.776124154258,NA
"7631",1999-11-28,16.6082998091662,NA
"7632",1999-11-29,18.0528294752022,NA
"7633",1999-11-30,19.4220698755857,NA
"7634",1999-12-01,20.7169844687782,NA
"7635",1999-12-02,21.5218814365273,NA
"7636",1999-12-03,21.6753489518707,NA
"7637",1999-12-04,21.3868112518463,NA
"7638",1999-12-05,20.9582292846682,NA
"7639",1999-12-06,20.6278257697426,NA
"7640",1999-12-07,20.7741606014672,NA
"7641",1999-12-08,20.1903898587631,NA
"7642",1999-12-09,18.6568232446025,NA
"7643",1999-12-10,18.575895983044,NA
"7644",1999-12-11,18.1768873795207,NA
"7645",1999-12-12,17.9660526270109,NA
"7646",1999-12-13,17.6297651984394,NA
"7647",1999-12-14,17.2966251380648,NA
"7648",1999-12-15,18.0728821047986,NA
"7649",1999-12-16,18.2347870832365,NA
"7650",1999-12-17,17.9753233326603,NA
"7651",1999-12-18,18.2084658098672,NA
"7652",1999-12-19,17.987934859248,NA
"7653",1999-12-20,17.9209039836819,NA
"7654",1999-12-21,17.2397848903458,NA
"7655",1999-12-22,16.3172359234171,NA
"7656",1999-12-23,16.7738933819625,NA
"7657",1999-12-24,17.9889977302403,NA
"7658",1999-12-25,18.917300446786,NA
"7659",1999-12-26,19.6490252992331,NA
"7660",1999-12-27,19.6559319340259,NA
"7661",1999-12-28,19.2925448641718,NA
"7662",1999-12-29,18.5823934740629,NA
"7663",1999-12-30,18.0027875190947,NA
"7664",1999-12-31,16.8708961143131,NA
"7665",2000-01-01,15.7853400056335,NA
"7666",2000-01-02,15.9993641696704,NA
"7667",2000-01-03,16.3081048763941,NA
"7668",2000-01-04,16.0053027106275,NA
"7669",2000-01-05,16.0431386273723,NA
"7670",2000-01-06,16.3215650426346,NA
"7671",2000-01-07,16.8695995162944,NA
"7672",2000-01-08,18.0331880110018,NA
"7673",2000-01-09,18.731577618675,NA
"7674",2000-01-10,19.4717297223175,NA
"7675",2000-01-11,20.7045504335723,NA
"7676",2000-01-12,21.6431273016049,NA
"7677",2000-01-13,22.3969996930092,NA
"7678",2000-01-14,22.7189358608888,NA
"7679",2000-01-15,22.7460767779914,NA
"7680",2000-01-16,22.5968414064653,NA
"7681",2000-01-17,22.676367661251,NA
"7682",2000-01-18,22.7323363654816,NA
"7683",2000-01-19,22.5825397281047,NA
"7684",2000-01-20,22.0569691644516,NA
"7685",2000-01-21,21.2367063077155,NA
"7686",2000-01-22,20.2854866084526,NA
"7687",2000-01-23,19.5201298241682,NA
"7688",2000-01-24,18.3638344316895,NA
"7689",2000-01-25,17.5764062628133,NA
"7690",2000-01-26,17.0197242602122,NA
"7691",2000-01-27,16.8352309789857,NA
"7692",2000-01-28,17.0740885631734,NA
"7693",2000-01-29,17.6229036827722,NA
"7694",2000-01-30,18.2119007385983,NA
"7695",2000-01-31,18.5925126748805,NA
"7696",2000-02-01,19.360112377615,NA
"7697",2000-02-02,20.8443788224763,NA
"7698",2000-02-03,21.7429049497339,NA
"7699",2000-02-04,22.558218286034,NA
"7700",2000-02-05,22.5719389234494,NA
"7701",2000-02-06,22.5554134608907,NA
"7702",2000-02-07,22.5748413645615,NA
"7703",2000-02-08,22.4785280609068,NA
"7704",2000-02-09,22.3901297794385,NA
"7705",2000-02-10,22.1945300728222,NA
"7706",2000-02-11,21.1187209091061,NA
"7707",2000-02-12,20.8361359277265,NA
"7708",2000-02-13,20.9067788541995,NA
"7709",2000-02-14,21.0024159575383,NA
"7710",2000-02-15,20.879632328913,NA
"7711",2000-02-16,20.538914916288,NA
"7712",2000-02-17,20.9075833723546,NA
"7713",2000-02-18,21.9300220484347,NA
"7714",2000-02-19,22.6482431120701,NA
"7715",2000-02-20,22.762013996505,NA
"7716",2000-02-21,22.7870943532813,NA
"7717",2000-02-22,22.7323477263316,NA
"7718",2000-02-23,22.5639688201616,NA
"7719",2000-02-24,22.4876422076578,NA
"7720",2000-02-25,22.3424084350767,NA
"7721",2000-02-26,21.5926380536966,NA
"7722",2000-02-27,21.2035508154092,NA
"7723",2000-02-28,21.0307062019666,NA
"7724",2000-02-29,21.1469641659866,NA
"7725",2000-03-01,21.7303734129421,NA
"7726",2000-03-02,21.9024628137436,NA
"7727",2000-03-03,21.1928639572326,NA
"7728",2000-03-04,21.1252595478864,NA
"7729",2000-03-05,21.1001499660828,NA
"7730",2000-03-06,20.7587078865786,NA
"7731",2000-03-07,20.3576804316998,NA
"7732",2000-03-08,19.2977158954545,NA
"7733",2000-03-09,18.4879488783877,NA
"7734",2000-03-10,19.3386872613614,NA
"7735",2000-03-11,20.0546800660756,NA
"7736",2000-03-12,20.8797321330078,NA
"7737",2000-03-13,21.2334463280018,NA
"7738",2000-03-14,20.9636916567378,NA
"7739",2000-03-15,20.7987498785051,NA
"7740",2000-03-16,20.7461970646169,NA
"7741",2000-03-17,21.201329396494,NA
"7742",2000-03-18,20.8772083016839,NA
"7743",2000-03-19,19.9568850972023,NA
"7744",2000-03-20,19.1652194157973,NA
"7745",2000-03-21,19.6041801391394,NA
"7746",2000-03-22,19.6553380214845,NA
"7747",2000-03-23,18.7382419829978,NA
"7748",2000-03-24,16.858009965824,NA
"7749",2000-03-25,16.9345846468499,NA
"7750",2000-03-26,17.5118072073774,NA
"7751",2000-03-27,17.919302565583,NA
"7752",2000-03-28,17.5292949231548,NA
"7753",2000-03-29,17.3592726066477,NA
"7754",2000-03-30,17.9144472457593,NA
"7755",2000-03-31,18.1494566450514,NA
"7756",2000-04-01,17.0625243186448,NA
"7757",2000-04-02,16.6504468432003,NA
"7758",2000-04-03,16.6489000082197,NA
"7759",2000-04-04,16.5620708798744,NA
"7760",2000-04-05,16.0398922239805,NA
"7761",2000-04-06,15.3797778214796,NA
"7762",2000-04-07,14.9886774804516,NA
"7763",2000-04-08,15.9442285893086,NA
"7764",2000-04-09,16.113458247537,NA
"7765",2000-04-10,16.2880062960326,NA
"7766",2000-04-11,16.7407445309235,NA
"7767",2000-04-12,17.7005164974569,NA
"7768",2000-04-13,18.3954344013673,NA
"7769",2000-04-14,18.6389370714156,NA
"7770",2000-04-15,18.5149427116592,NA
"7771",2000-04-16,17.912383561416,NA
"7772",2000-04-17,17.0808217345742,NA
"7773",2000-04-18,16.4058172283559,NA
"7774",2000-04-19,15.5468549797034,NA
"7775",2000-04-20,14.8993941761826,NA
"7776",2000-04-21,14.08724492745,NA
"7777",2000-04-22,13.1095482444888,NA
"7778",2000-04-23,12.9763860616152,NA
"7779",2000-04-24,12.6337073413447,NA
"7780",2000-04-25,12.2633500772124,NA
"7781",2000-04-26,12.3690860615791,NA
"7782",2000-04-27,12.965450083973,NA
"7783",2000-04-28,14.4818502972626,NA
"7784",2000-04-29,15.8831544233727,NA
"7785",2000-04-30,15.8229244559757,NA
"7786",2000-05-01,16.2642240054422,NA
"7787",2000-05-02,16.2959118168316,NA
"7788",2000-05-03,16.356623228911,NA
"7789",2000-05-04,15.8331622437077,NA
"7790",2000-05-05,14.6006964793684,NA
"7791",2000-05-06,13.4837662310894,NA
"7792",2000-05-07,13.5230818033313,NA
"7793",2000-05-08,13.6255464577074,NA
"7794",2000-05-09,13.8148279095528,NA
"7795",2000-05-10,13.7174911962942,NA
"7796",2000-05-11,13.6150989809659,NA
"7797",2000-05-12,14.1829496411168,NA
"7798",2000-05-13,14.1368355287095,NA
"7799",2000-05-14,13.7281037521431,NA
"7800",2000-05-15,13.5856712445515,NA
"7801",2000-05-16,13.3906013092575,NA
"7802",2000-05-17,12.4548486948048,NA
"7803",2000-05-18,12.1719985342481,NA
"7804",2000-05-19,11.9177192214893,NA
"7805",2000-05-20,11.3867475248826,NA
"7806",2000-05-21,11.3743299572989,NA
"7807",2000-05-22,11.0150263120085,NA
"7808",2000-05-23,10.7160566403112,NA
"7809",2000-05-24,11.3855922052187,NA
"7810",2000-05-25,11.5444922452593,NA
"7811",2000-05-26,10.4852770088105,NA
"7812",2000-05-27,9.81276136060944,NA
"7813",2000-05-28,9.10459401827524,NA
"7814",2000-05-29,8.44905508296388,NA
"7815",2000-05-30,8.14983733556297,NA
"7816",2000-05-31,7.74551408341364,NA
"7817",2000-06-01,7.3500212054952,NA
"7818",2000-06-02,7.74910453405743,NA
"7819",2000-06-03,8.48404970907993,NA
"7820",2000-06-04,8.61155379380483,NA
"7821",2000-06-05,8.9425591871305,NA
"7822",2000-06-06,9.1294719765978,NA
"7823",2000-06-07,9.16512804644635,NA
"7824",2000-06-08,9.39117170098261,NA
"7825",2000-06-09,9.42609918582053,NA
"7826",2000-06-10,9.33215678625815,NA
"7827",2000-06-11,9.41539955373209,NA
"7828",2000-06-12,9.14885286008706,NA
"7829",2000-06-13,8.66916245471547,NA
"7830",2000-06-14,8.43663474584188,NA
"7831",2000-06-15,8.42245822682239,NA
"7832",2000-06-16,8.1363574157547,NA
"7833",2000-06-17,7.9452402266868,NA
"7834",2000-06-18,8.1462638979824,NA
"7835",2000-06-19,8.58160227533462,NA
"7836",2000-06-20,9.14304154964329,NA
"7837",2000-06-21,9.36216757353837,NA
"7838",2000-06-22,8.98960185506553,NA
"7839",2000-06-23,9.38154524464804,NA
"7840",2000-06-24,9.93972020811879,NA
"7841",2000-06-25,10.2210901044428,NA
"7842",2000-06-26,10.3067872272362,NA
"7843",2000-06-27,10.1969386967848,NA
"7844",2000-06-28,9.76506089039478,NA
"7845",2000-06-29,9.69137042215383,NA
"7846",2000-06-30,9.51628225618826,NA
"7847",2000-07-01,9.28667099037295,NA
"7848",2000-07-02,8.78286684455189,NA
"7849",2000-07-03,8.68800684670349,NA
"7850",2000-07-04,8.81428074926976,NA
"7851",2000-07-05,9.58705725080888,NA
"7852",2000-07-06,9.83621499224627,NA
"7853",2000-07-07,9.58076185399651,NA
"7854",2000-07-08,9.3691741539486,NA
"7855",2000-07-09,9.47299347388594,NA
"7856",2000-07-10,9.24312849545692,NA
"7857",2000-07-11,9.00888853140792,NA
"7858",2000-07-12,8.39615486007761,NA
"7859",2000-07-13,8.1710853543105,NA
"7860",2000-07-14,8.47490174079446,NA
"7861",2000-07-15,8.70381538316004,NA
"7862",2000-07-16,8.6245894306667,NA
"7863",2000-07-17,8.62518763912144,NA
"7864",2000-07-18,8.82033839984614,NA
"7865",2000-07-19,8.72257757501019,NA
"7866",2000-07-20,8.85863265164942,NA
"7867",2000-07-21,8.73868239233931,NA
"7868",2000-07-22,8.80035608586403,NA
"7869",2000-07-23,9.75525013213231,NA
"7870",2000-07-24,9.86550203495853,NA
"7871",2000-07-25,9.41675296626014,NA
"7872",2000-07-26,8.99231773948855,NA
"7873",2000-07-27,8.63086552871331,NA
"7874",2000-07-28,8.58726890177411,NA
"7875",2000-07-29,8.27057532740644,NA
"7876",2000-07-30,7.58476841775811,NA
"7877",2000-07-31,7.51970563843306,NA
"7878",2000-08-01,7.66583782276885,NA
"7879",2000-08-02,8.63517919927118,NA
"7880",2000-08-03,9.12439660426516,NA
"7881",2000-08-04,9.13024394902092,NA
"7882",2000-08-05,9.44086063941415,NA
"7883",2000-08-06,10.055657486933,NA
"7884",2000-08-07,10.5490028729777,NA
"7885",2000-08-08,10.9595240916232,NA
"7886",2000-08-09,10.3737080749278,NA
"7887",2000-08-10,10.0751503335831,NA
"7888",2000-08-11,10.0948401963164,NA
"7889",2000-08-12,9.86455342176376,NA
"7890",2000-08-13,9.15850526510274,NA
"7891",2000-08-14,8.81073158316524,NA
"7892",2000-08-15,7.90973169143105,NA
"7893",2000-08-16,7.56942691802337,NA
"7894",2000-08-17,7.44514965417074,NA
"7895",2000-08-18,7.28714311148183,NA
"7896",2000-08-19,7.28735499632602,NA
"7897",2000-08-20,7.51787821303179,NA
"7898",2000-08-21,7.74156029977032,NA
"7899",2000-08-22,8.25859453310128,NA
"7900",2000-08-23,8.52944252583322,NA
"7901",2000-08-24,8.86136536407221,NA
"7902",2000-08-25,8.95995399905154,NA
"7903",2000-08-26,9.0422655237211,NA
"7904",2000-08-27,8.89094461746708,NA
"7905",2000-08-28,8.63935518178113,NA
"7906",2000-08-29,8.50079343885126,NA
"7907",2000-08-30,8.80489113553856,NA
"7908",2000-08-31,8.72124368908739,NA
"7909",2000-09-01,9.04433841752303,NA
"7910",2000-09-02,9.24585115956212,NA
"7911",2000-09-03,9.22472627629787,NA
"7912",2000-09-04,9.36550031206329,NA
"7913",2000-09-05,9.41680615455928,NA
"7914",2000-09-06,9.52091255388063,NA
"7915",2000-09-07,9.74067660017365,NA
"7916",2000-09-08,9.88171672462944,NA
"7917",2000-09-09,9.73415867041668,NA
"7918",2000-09-10,10.2532727968201,NA
"7919",2000-09-11,10.0100706705854,NA
"7920",2000-09-12,10.5512002690491,NA
"7921",2000-09-13,11.3313564007813,NA
"7922",2000-09-14,11.2660356127747,NA
"7923",2000-09-15,11.4332245837366,NA
"7924",2000-09-16,12.2345112474389,NA
"7925",2000-09-17,12.4532093614096,NA
"7926",2000-09-18,13.0653804387458,NA
"7927",2000-09-19,12.7814181032651,NA
"7928",2000-09-20,12.3855888484539,NA
"7929",2000-09-21,12.651355030648,NA
"7930",2000-09-22,12.588391902544,NA
"7931",2000-09-23,12.4805723088225,NA
"7932",2000-09-24,12.5966077953108,NA
"7933",2000-09-25,12.4229386418698,NA
"7934",2000-09-26,12.8924145293103,NA
"7935",2000-09-27,13.3079706545601,NA
"7936",2000-09-28,14.2112997385774,NA
"7937",2000-09-29,14.0853087022872,NA
"7938",2000-09-30,13.377322551007,NA
"7939",2000-10-01,12.5980691806328,NA
"7940",2000-10-02,12.7155026249389,NA
"7941",2000-10-03,12.572244429745,NA
"7942",2000-10-04,12.8849289993084,NA
"7943",2000-10-05,13.1714354709453,NA
"7944",2000-10-06,13.9811689258974,NA
"7945",2000-10-07,14.2234756691307,NA
"7946",2000-10-08,14.1465133386323,NA
"7947",2000-10-09,13.8841731635012,NA
"7948",2000-10-10,13.2781801241656,NA
"7949",2000-10-11,12.5048159665851,NA
"7950",2000-10-12,12.1300193259164,NA
"7951",2000-10-13,11.0178261710098,NA
"7952",2000-10-14,10.8926642630455,NA
"7953",2000-10-15,10.8324595838448,NA
"7954",2000-10-16,10.6339993596631,NA
"7955",2000-10-17,12.1250562567325,NA
"7956",2000-10-18,12.6189935496392,NA
"7957",2000-10-19,11.7074054738429,NA
"7958",2000-10-20,12.117942754916,NA
"7959",2000-10-21,13.1591962751848,NA
"7960",2000-10-22,14.9875286900897,NA
"7961",2000-10-23,15.889616761111,NA
"7962",2000-10-24,15.3059116501213,NA
"7963",2000-10-25,15.0523382925698,NA
"7964",2000-10-26,15.2619901514345,NA
"7965",2000-10-27,14.8262137902106,NA
"7966",2000-10-28,13.6388332347891,NA
"7967",2000-10-29,12.1028189197122,NA
"7968",2000-10-30,11.9819435760141,NA
"7969",2000-10-31,12.9215960550569,NA
"7970",2000-11-01,13.3528776207641,NA
"7971",2000-11-02,13.6582798734643,NA
"7972",2000-11-03,14.3062897402089,NA
"7973",2000-11-04,14.7450237784086,NA
"7974",2000-11-05,14.928450124529,NA
"7975",2000-11-06,14.6935576573266,NA
"7976",2000-11-07,14.6536364666544,NA
"7977",2000-11-08,15.002437703257,NA
"7978",2000-11-09,15.4939615963235,NA
"7979",2000-11-10,16.2380588631695,NA
"7980",2000-11-11,17.0284349457192,NA
"7981",2000-11-12,17.7753957656921,NA
"7982",2000-11-13,18.335167972684,NA
"7983",2000-11-14,18.3740797141783,NA
"7984",2000-11-15,18.6796941603468,NA
"7985",2000-11-16,18.8382548329932,NA
"7986",2000-11-17,19.0690642698327,NA
"7987",2000-11-18,19.5874386809032,NA
"7988",2000-11-19,20.0973336290814,NA
"7989",2000-11-20,20.0471402054838,NA
"7990",2000-11-21,19.7308672129644,NA
"7991",2000-11-22,19.3397853738319,NA
"7992",2000-11-23,18.8572123320162,NA
"7993",2000-11-24,18.3736126060425,NA
"7994",2000-11-25,18.318735399324,NA
"7995",2000-11-26,18.1078569313327,NA
"7996",2000-11-27,19.1025075411549,NA
"7997",2000-11-28,19.6533054078062,NA
"7998",2000-11-29,19.6630557457367,NA
"7999",2000-11-30,19.776021120822,NA
"8000",2000-12-01,19.5052093775976,NA
"8001",2000-12-02,19.4458026296545,NA
"8002",2000-12-03,19.3629884485385,NA
"8003",2000-12-04,19.2318591211224,NA
"8004",2000-12-05,18.840238506251,NA
"8005",2000-12-06,18.7410773302214,NA
"8006",2000-12-07,18.780457274094,NA
"8007",2000-12-08,18.925895395751,NA
"8008",2000-12-09,18.7177533465507,NA
"8009",2000-12-10,19.1072692762638,NA
"8010",2000-12-11,18.8960482032426,NA
"8011",2000-12-12,19.0432530702019,NA
"8012",2000-12-13,18.9680536398266,NA
"8013",2000-12-14,18.9811110602539,NA
"8014",2000-12-15,19.3391561721287,NA
"8015",2000-12-16,19.7350563190134,NA
"8016",2000-12-17,19.8305258626135,NA
"8017",2000-12-18,19.694386182079,NA
"8018",2000-12-19,20.0458713304537,NA
"8019",2000-12-20,20.9328849914414,NA
"8020",2000-12-21,21.7358894857066,NA
"8021",2000-12-22,21.5667164214426,NA
"8022",2000-12-23,21.2387198961554,NA
"8023",2000-12-24,20.6519916300616,NA
"8024",2000-12-25,20.2088248793915,NA
"8025",2000-12-26,19.4678893625289,NA
"8026",2000-12-27,17.91278929803,NA
"8027",2000-12-28,15.9923829005105,NA
"8028",2000-12-29,15.7641549766386,NA
"8029",2000-12-30,15.3876976771397,NA
"8030",2000-12-31,16.4053215231847,NA
"8031",2001-01-01,18.1020225675636,NA
"8032",2001-01-02,19.5254050915809,NA
"8033",2001-01-03,20.809853712176,NA
"8034",2001-01-04,21.7578073646241,NA
"8035",2001-01-05,21.9477689041681,NA
"8036",2001-01-06,22.2059593242265,NA
"8037",2001-01-07,22.0257757957891,NA
"8038",2001-01-08,21.4267221838331,NA
"8039",2001-01-09,21.307761748999,NA
"8040",2001-01-10,21.719817319793,NA
"8041",2001-01-11,21.6181103770369,NA
"8042",2001-01-12,21.7651613954645,NA
"8043",2001-01-13,22.2621771688017,NA
"8044",2001-01-14,22.5848012160671,NA
"8045",2001-01-15,22.4443193254326,NA
"8046",2001-01-16,22.0569852393176,NA
"8047",2001-01-17,21.1260067736201,NA
"8048",2001-01-18,20.9149514873443,NA
"8049",2001-01-19,21.6539292690945,NA
"8050",2001-01-20,21.178550964722,NA
"8051",2001-01-21,20.9104939059749,NA
"8052",2001-01-22,21.5912959483242,NA
"8053",2001-01-23,22.3131042345381,NA
"8054",2001-01-24,22.7179560207148,NA
"8055",2001-01-25,22.8370627312779,NA
"8056",2001-01-26,22.5829790146764,NA
"8057",2001-01-27,22.3140293983505,NA
"8058",2001-01-28,21.8982293427021,NA
"8059",2001-01-29,21.487563844613,NA
"8060",2001-01-30,20.4514591268698,NA
"8061",2001-01-31,19.6595974480873,NA
"8062",2001-02-01,19.8700669842879,NA
"8063",2001-02-02,20.8808225960289,NA
"8064",2001-02-03,21.6588307610965,NA
"8065",2001-02-04,21.7227979914951,NA
"8066",2001-02-05,21.7691696378331,NA
"8067",2001-02-06,22.3844876889071,NA
"8068",2001-02-07,22.7676944413824,NA
"8069",2001-02-08,22.7994224540899,NA
"8070",2001-02-09,22.4910440023898,NA
"8071",2001-02-10,22.0799537050271,NA
"8072",2001-02-11,22.2847835334754,NA
"8073",2001-02-12,22.444279643407,NA
"8074",2001-02-13,21.9252297692901,NA
"8075",2001-02-14,20.7202990157214,NA
"8076",2001-02-15,19.3276281597607,NA
"8077",2001-02-16,19.120769077168,NA
"8078",2001-02-17,19.7765425373985,NA
"8079",2001-02-18,20.3081743072758,NA
"8080",2001-02-19,20.9311239983853,NA
"8081",2001-02-20,21.7802968016068,NA
"8082",2001-02-21,22.1440388187158,NA
"8083",2001-02-22,22.3508747855461,NA
"8084",2001-02-23,22.385051631606,NA
"8085",2001-02-24,22.1466631421934,NA
"8086",2001-02-25,21.7067366151334,NA
"8087",2001-02-26,21.0636909546402,NA
"8088",2001-02-27,20.1071266437021,NA
"8089",2001-02-28,19.4774162031933,NA
"8090",2001-03-01,19.2064594668254,NA
"8091",2001-03-02,19.149784806887,NA
"8092",2001-03-03,19.3449533320614,NA
"8093",2001-03-04,19.4175867531955,NA
"8094",2001-03-05,19.5506431170932,NA
"8095",2001-03-06,20.2026650781111,NA
"8096",2001-03-07,21.1357345398006,NA
"8097",2001-03-08,21.7630520770554,NA
"8098",2001-03-09,22.2547272031138,NA
"8099",2001-03-10,22.0625114716006,NA
"8100",2001-03-11,21.7358263165584,NA
"8101",2001-03-12,20.9636638377986,NA
"8102",2001-03-13,20.0108780949601,NA
"8103",2001-03-14,19.0330436192371,NA
"8104",2001-03-15,18.513272697037,NA
"8105",2001-03-16,17.060958117293,NA
"8106",2001-03-17,16.7515719107081,NA
"8107",2001-03-18,16.7280449742695,NA
"8108",2001-03-19,17.3677167565147,NA
"8109",2001-03-20,17.8297120000932,NA
"8110",2001-03-21,17.4459924518114,NA
"8111",2001-03-22,16.4194194488463,NA
"8112",2001-03-23,16.6215927799424,NA
"8113",2001-03-24,16.5598891954463,NA
"8114",2001-03-25,16.5468402446961,NA
"8115",2001-03-26,16.2690516882623,NA
"8116",2001-03-27,15.4191053996437,NA
"8117",2001-03-28,15.3479887928023,NA
"8118",2001-03-29,15.0212082446659,NA
"8119",2001-03-30,14.7403008866368,NA
"8120",2001-03-31,15.0847364410857,NA
"8121",2001-04-01,14.820237578914,NA
"8122",2001-04-02,14.2575981192968,NA
"8123",2001-04-03,14.404448183617,NA
"8124",2001-04-04,14.722578857287,NA
"8125",2001-04-05,15.3080960704579,NA
"8126",2001-04-06,16.1380210451806,NA
"8127",2001-04-07,16.8647890170991,NA
"8128",2001-04-08,16.4692149427107,NA
"8129",2001-04-09,16.7746557488399,NA
"8130",2001-04-10,16.872272774182,NA
"8131",2001-04-11,16.0828666543226,NA
"8132",2001-04-12,15.2307643795018,NA
"8133",2001-04-13,14.1203452936921,NA
"8134",2001-04-14,13.2572422023187,NA
"8135",2001-04-15,14.3190203790065,NA
"8136",2001-04-16,14.6283539350278,NA
"8137",2001-04-17,15.1872670178319,NA
"8138",2001-04-18,16.5816769565318,NA
"8139",2001-04-19,16.4919002206472,NA
"8140",2001-04-20,16.0816762851499,NA
"8141",2001-04-21,15.5116872828709,NA
"8142",2001-04-22,14.6522607147465,NA
"8143",2001-04-23,14.3643565550782,NA
"8144",2001-04-24,13.4489624388793,NA
"8145",2001-04-25,12.6328109418594,NA
"8146",2001-04-26,13.5600879256541,NA
"8147",2001-04-27,13.4306200667262,NA
"8148",2001-04-28,13.0205959324796,NA
"8149",2001-04-29,12.8679545385515,NA
"8150",2001-04-30,12.6728893005817,NA
"8151",2001-05-01,12.8243617077343,NA
"8152",2001-05-02,12.4107689961487,NA
"8153",2001-05-03,12.1575812652774,NA
"8154",2001-05-04,12.7772845875897,NA
"8155",2001-05-05,13.2686823640005,NA
"8156",2001-05-06,13.3019126757281,NA
"8157",2001-05-07,13.0518618094262,NA
"8158",2001-05-08,12.8557241781563,NA
"8159",2001-05-09,13.0882152455689,NA
"8160",2001-05-10,12.329971307621,NA
"8161",2001-05-11,11.6782223738463,NA
"8162",2001-05-12,11.2113051327432,NA
"8163",2001-05-13,11.6944963067722,NA
"8164",2001-05-14,12.4481832724811,NA
"8165",2001-05-15,13.0298075623095,NA
"8166",2001-05-16,12.6339971280697,NA
"8167",2001-05-17,12.7815219647504,NA
"8168",2001-05-18,12.868772172024,NA
"8169",2001-05-19,13.0117926210172,NA
"8170",2001-05-20,12.5600985936016,NA
"8171",2001-05-21,11.7018003704848,NA
"8172",2001-05-22,10.4088617308408,NA
"8173",2001-05-23,10.0589740562219,NA
"8174",2001-05-24,9.7950483882039,NA
"8175",2001-05-25,10.1624803307113,NA
"8176",2001-05-26,10.0010012419844,NA
"8177",2001-05-27,9.76363696432048,NA
"8178",2001-05-28,9.59166340982292,NA
"8179",2001-05-29,9.99540000521135,NA
"8180",2001-05-30,10.1436339225598,NA
"8181",2001-05-31,10.0680337722683,NA
"8182",2001-06-01,9.8154570648776,NA
"8183",2001-06-02,10.1022713488183,NA
"8184",2001-06-03,10.4701786986628,NA
"8185",2001-06-04,11.1176989268493,NA
"8186",2001-06-05,11.6466405490332,NA
"8187",2001-06-06,12.5742903754289,NA
"8188",2001-06-07,13.6550724730752,NA
"8189",2001-06-08,14.0274432319405,NA
"8190",2001-06-09,13.9523905076638,NA
"8191",2001-06-10,13.8724306640721,NA
"8192",2001-06-11,13.6159204414187,NA
"8193",2001-06-12,13.3310779337942,NA
"8194",2001-06-13,12.4902921485289,NA
"8195",2001-06-14,11.1016068114937,NA
"8196",2001-06-15,10.3812250723495,NA
"8197",2001-06-16,9.74093821867756,NA
"8198",2001-06-17,9.07456632861044,NA
"8199",2001-06-18,8.2159007779256,NA
"8200",2001-06-19,8.05501478645249,NA
"8201",2001-06-20,8.43827484085994,NA
"8202",2001-06-21,9.37969920779835,NA
"8203",2001-06-22,9.9810973448195,NA
"8204",2001-06-23,10.6227624748915,NA
"8205",2001-06-24,11.4539690068686,NA
"8206",2001-06-25,12.3613621187229,NA
"8207",2001-06-26,11.6294545633526,NA
"8208",2001-06-27,10.9226632344311,NA
"8209",2001-06-28,10.5108781233574,NA
"8210",2001-06-29,9.96506689753623,NA
"8211",2001-06-30,9.52801710611136,NA
"8212",2001-07-01,8.65786326453283,NA
"8213",2001-07-02,7.73050665953295,NA
"8214",2001-07-03,8.02191941720041,NA
"8215",2001-07-04,8.13333629230267,NA
"8216",2001-07-05,7.67716353517697,NA
"8217",2001-07-06,7.58621853354225,NA
"8218",2001-07-07,8.00070664801506,NA
"8219",2001-07-08,8.65065510771296,NA
"8220",2001-07-09,9.53296506705943,NA
"8221",2001-07-10,10.0513457907028,NA
"8222",2001-07-11,10.4921605687385,NA
"8223",2001-07-12,11.1948207857904,NA
"8224",2001-07-13,11.4139737462389,NA
"8225",2001-07-14,11.3316992135454,NA
"8226",2001-07-15,11.11531504165,NA
"8227",2001-07-16,10.7691473445359,NA
"8228",2001-07-17,10.3421690453901,NA
"8229",2001-07-18,9.90053386226434,NA
"8230",2001-07-19,9.84843823425979,NA
"8231",2001-07-20,9.803743871337,NA
"8232",2001-07-21,9.60579309914086,NA
"8233",2001-07-22,9.32542935046812,NA
"8234",2001-07-23,9.20846883311756,NA
"8235",2001-07-24,9.16582623336229,NA
"8236",2001-07-25,8.99965589800809,NA
"8237",2001-07-26,8.72954039434882,NA
"8238",2001-07-27,8.47517508608716,NA
"8239",2001-07-28,8.1975694820467,NA
"8240",2001-07-29,8.2731527680141,NA
"8241",2001-07-30,8.50347766301598,NA
"8242",2001-07-31,8.96040020412954,NA
"8243",2001-08-01,9.14816670457751,NA
"8244",2001-08-02,9.2958214994224,NA
"8245",2001-08-03,9.43430575480097,NA
"8246",2001-08-04,10.027896462828,NA
"8247",2001-08-05,10.0393006209283,NA
"8248",2001-08-06,9.69986947216208,NA
"8249",2001-08-07,9.32545454232289,NA
"8250",2001-08-08,9.45855591786755,NA
"8251",2001-08-09,9.65379572229294,NA
"8252",2001-08-10,10.3512777754899,NA
