"","date","predictedWaterT","observedWaterT"
"8210",2001-06-29,9.85727890078803,NA
"8211",2001-06-30,9.3271951852554,NA
"8212",2001-07-01,8.621502054087,NA
"8213",2001-07-02,7.71185631932028,NA
"8214",2001-07-03,7.68014101024994,NA
"8215",2001-07-04,7.66297089335466,NA
"8216",2001-07-05,7.80670697987333,NA
"8217",2001-07-06,7.82679444102997,NA
"8218",2001-07-07,8.34068133405693,NA
"8219",2001-07-08,8.82218669016097,NA
"8220",2001-07-09,9.69500304339247,NA
"8221",2001-07-10,10.3458760274897,NA
"8222",2001-07-11,11.0237512901444,NA
"8223",2001-07-12,11.2827741776162,NA
"8224",2001-07-13,11.6398223101873,NA
"8225",2001-07-14,11.448200750542,NA
"8226",2001-07-15,11.2258632976575,NA
"8227",2001-07-16,10.7055047255984,NA
"8228",2001-07-17,10.4127797879416,NA
"8229",2001-07-18,10.2019800573758,NA
"8230",2001-07-19,10.1176039482376,NA
"8231",2001-07-20,9.8686472990434,NA
"8232",2001-07-21,9.25278146826,NA
"8233",2001-07-22,8.85211778750488,NA
"8234",2001-07-23,8.6023717648377,NA
"8235",2001-07-24,8.50013331867755,NA
"8236",2001-07-25,8.27645868309176,NA
"8237",2001-07-26,8.20232758974134,NA
"8238",2001-07-27,8.03302402141311,NA
"8239",2001-07-28,8.25228419000506,NA
"8240",2001-07-29,8.4798703345582,NA
"8241",2001-07-30,8.90812157846323,NA
"8242",2001-07-31,9.67761675817533,NA
"8243",2001-08-01,9.69654531310896,NA
"8244",2001-08-02,9.31414916354764,NA
"8245",2001-08-03,9.15269900713789,NA
"8246",2001-08-04,9.60854724770921,NA
"8247",2001-08-05,9.68096794318818,NA
"8248",2001-08-06,9.42068481205786,NA
"8249",2001-08-07,8.78776044801755,NA
"8250",2001-08-08,8.88552518874649,NA
"8251",2001-08-09,9.63254368390642,NA
"8252",2001-08-10,10.4177218820252,NA
"8253",2001-08-11,10.7142778439914,NA
"8254",2001-08-12,11.3105627474337,NA
"8255",2001-08-13,11.640491370837,NA
"8256",2001-08-14,12.6951628818736,NA
"8257",2001-08-15,13.7405516484052,NA
"8258",2001-08-16,13.4267116650067,NA
"8259",2001-08-17,12.8735016397971,NA
"8260",2001-08-18,11.9802670023391,NA
"8261",2001-08-19,11.576940333108,NA
"8262",2001-08-20,10.8628756575488,NA
"8263",2001-08-21,9.61034402559502,NA
"8264",2001-08-22,8.16975149416839,NA
"8265",2001-08-23,7.69767057650315,NA
"8266",2001-08-24,7.80854239651973,NA
"8267",2001-08-25,8.58209844407381,NA
"8268",2001-08-26,8.42296139665923,NA
"8269",2001-08-27,9.14910487432315,NA
"8270",2001-08-28,9.4106037918394,NA
"8271",2001-08-29,9.76590365577405,NA
"8272",2001-08-30,10.066481170374,NA
"8273",2001-08-31,10.3299495093235,NA
"8274",2001-09-01,10.0212095320213,NA
"8275",2001-09-02,10.4461855491498,NA
"8276",2001-09-03,10.7585347667257,NA
"8277",2001-09-04,10.5670223851485,NA
"8278",2001-09-05,10.352489811971,NA
"8279",2001-09-06,10.8503249625642,NA
"8280",2001-09-07,11.2069354632953,NA
"8281",2001-09-08,11.1912185813349,NA
"8282",2001-09-09,11.109380978228,NA
"8283",2001-09-10,11.0732491052379,NA
"8284",2001-09-11,12.0515435059634,NA
"8285",2001-09-12,13.1374101808591,NA
"8286",2001-09-13,13.2343205048691,NA
"8287",2001-09-14,13.0790663510812,NA
"8288",2001-09-15,13.9462135370034,NA
"8289",2001-09-16,14.2238017096865,NA
"8290",2001-09-17,13.7004450146152,NA
"8291",2001-09-18,13.5845516821442,NA
"8292",2001-09-19,14.200183647938,NA
"8293",2001-09-20,14.1342128563285,NA
"8294",2001-09-21,14.3785438414051,NA
"8295",2001-09-22,15.1469608846313,NA
"8296",2001-09-23,16.4938386737857,NA
"8297",2001-09-24,17.502138794992,NA
"8298",2001-09-25,16.926566255679,NA
"8299",2001-09-26,15.5444650509566,NA
"8300",2001-09-27,15.4469409451924,NA
"8301",2001-09-28,15.8295350092881,NA
"8302",2001-09-29,15.6332390204784,NA
"8303",2001-09-30,15.6371740532938,NA
"8304",2001-10-01,15.550118037341,NA
"8305",2001-10-02,15.8773649367468,NA
"8306",2001-10-03,16.3703658884406,NA
"8307",2001-10-04,16.3225805289124,NA
"8308",2001-10-05,15.5918298876709,NA
"8309",2001-10-06,14.1317308418802,NA
"8310",2001-10-07,12.2459178406504,NA
"8311",2001-10-08,11.2300035476472,NA
"8312",2001-10-09,11.3241468270259,NA
"8313",2001-10-10,12.3259888148203,NA
"8314",2001-10-11,12.3611170074546,NA
"8315",2001-10-12,12.4208326700578,NA
"8316",2001-10-13,12.932063217825,NA
"8317",2001-10-14,13.1036375920643,NA
"8318",2001-10-15,13.5865381559053,NA
"8319",2001-10-16,13.6419462239792,NA
"8320",2001-10-17,12.8520877479924,NA
"8321",2001-10-18,12.3525375622338,NA
"8322",2001-10-19,11.8655335616109,NA
"8323",2001-10-20,11.2187742286601,NA
"8324",2001-10-21,11.7452551205707,NA
"8325",2001-10-22,13.0902625069948,NA
"8326",2001-10-23,13.8566932817973,NA
"8327",2001-10-24,14.3009876899782,NA
"8328",2001-10-25,15.3060611333377,NA
"8329",2001-10-26,15.8342519240191,NA
"8330",2001-10-27,16.5101277743503,NA
"8331",2001-10-28,16.4241497049494,NA
"8332",2001-10-29,15.1920376348983,NA
"8333",2001-10-30,14.4046201656035,NA
"8334",2001-10-31,13.7634833028755,NA
"8335",2001-11-01,13.4884367082282,NA
"8336",2001-11-02,13.4991343686258,NA
"8337",2001-11-03,14.0579061261884,NA
"8338",2001-11-04,15.4031837204724,NA
"8339",2001-11-05,16.8318315585335,NA
"8340",2001-11-06,16.770241379522,NA
"8341",2001-11-07,16.6388371108676,NA
"8342",2001-11-08,17.0708083193203,NA
"8343",2001-11-09,17.2546014862308,NA
"8344",2001-11-10,16.1105519736548,NA
"8345",2001-11-11,14.1361027566137,NA
"8346",2001-11-12,12.1764305888818,NA
"8347",2001-11-13,12.3805329571668,NA
"8348",2001-11-14,12.7807932513918,NA
"8349",2001-11-15,12.5932925773356,NA
"8350",2001-11-16,13.120932109991,NA
"8351",2001-11-17,14.8256878834038,NA
"8352",2001-11-18,14.846809801246,NA
"8353",2001-11-19,15.1813867074186,NA
"8354",2001-11-20,15.2786522542702,NA
"8355",2001-11-21,15.4983872638363,NA
"8356",2001-11-22,16.2286056667374,NA
"8357",2001-11-23,16.309703944047,NA
"8358",2001-11-24,16.0322716410013,NA
"8359",2001-11-25,16.9009364749481,NA
"8360",2001-11-26,17.2511743561679,NA
"8361",2001-11-27,17.3387331174523,NA
"8362",2001-11-28,17.4158220455893,NA
"8363",2001-11-29,17.0277917060649,NA
"8364",2001-11-30,16.3060495447282,NA
"8365",2001-12-01,15.7914895514194,NA
"8366",2001-12-02,15.7967725431145,NA
"8367",2001-12-03,15.8884480832249,NA
"8368",2001-12-04,15.7641566030035,NA
"8369",2001-12-05,15.8562320073836,NA
"8370",2001-12-06,15.5375677908133,NA
"8371",2001-12-07,15.5861005949877,NA
"8372",2001-12-08,15.5281652958362,NA
"8373",2001-12-09,15.2440117882414,NA
"8374",2001-12-10,14.833962111874,NA
"8375",2001-12-11,14.6998418758201,NA
"8376",2001-12-12,14.3265385579017,NA
"8377",2001-12-13,14.2239762267469,NA
"8378",2001-12-14,14.4457645920909,NA
"8379",2001-12-15,14.4273666594874,NA
"8380",2001-12-16,14.3603393955138,NA
"8381",2001-12-17,14.8413326303501,NA
"8382",2001-12-18,15.2651371392239,NA
"8383",2001-12-19,16.3973404274445,NA
"8384",2001-12-20,16.9344831154483,NA
"8385",2001-12-21,17.0251814319091,NA
"8386",2001-12-22,17.1881365699225,NA
"8387",2001-12-23,17.7952556562144,NA
"8388",2001-12-24,17.8388005121697,NA
"8389",2001-12-25,17.4865780786106,NA
"8390",2001-12-26,15.9395257490353,NA
"8391",2001-12-27,15.5830738119313,NA
"8392",2001-12-28,16.1582075424539,NA
"8393",2001-12-29,17.0989678242443,NA
"8394",2001-12-30,16.6865036988394,NA
"8395",2001-12-31,16.8223907660932,NA
"8396",2002-01-01,16.9578050683954,NA
"8397",2002-01-02,17.3591670671912,NA
"8398",2002-01-03,17.2522806771266,NA
"8399",2002-01-04,16.6713707044739,NA
"8400",2002-01-05,16.2216058296232,NA
"8401",2002-01-06,17.5449228890194,NA
"8402",2002-01-07,17.3880825104474,NA
"8403",2002-01-08,17.5193476395752,NA
"8404",2002-01-09,17.9536587254962,NA
"8405",2002-01-10,18.884284723543,NA
"8406",2002-01-11,19.2384865297861,NA
"8407",2002-01-12,18.6833783106853,NA
"8408",2002-01-13,17.4519121238772,NA
"8409",2002-01-14,17.4303432635821,NA
"8410",2002-01-15,17.6697345941572,NA
"8411",2002-01-16,17.82812099148,NA
"8412",2002-01-17,16.9612285133135,NA
"8413",2002-01-18,17.4038780342267,NA
"8414",2002-01-19,18.8566583295763,NA
"8415",2002-01-20,19.9626061649083,NA
"8416",2002-01-21,20.1837318159769,NA
"8417",2002-01-22,20.1983472333197,NA
"8418",2002-01-23,20.0803532299066,NA
"8419",2002-01-24,20.6355830324541,NA
"8420",2002-01-25,21.078316674595,NA
"8421",2002-01-26,21.1659140903879,NA
"8422",2002-01-27,21.2233743374105,NA
"8423",2002-01-28,21.3550978081055,NA
"8424",2002-01-29,21.557554316604,NA
"8425",2002-01-30,21.8075050727115,NA
"8426",2002-01-31,21.7872556651409,NA
"8427",2002-02-01,21.7887467861545,NA
"8428",2002-02-02,20.8449445128345,NA
"8429",2002-02-03,19.845996192999,NA
"8430",2002-02-04,19.5082636687588,NA
"8431",2002-02-05,19.4515472019356,NA
"8432",2002-02-06,19.4415205418615,NA
"8433",2002-02-07,19.353208724112,NA
"8434",2002-02-08,18.217276913296,NA
"8435",2002-02-09,18.0554437179755,NA
"8436",2002-02-10,17.7889270132598,NA
"8437",2002-02-11,17.7127700664951,NA
"8438",2002-02-12,17.8970021619401,NA
"8439",2002-02-13,18.401329540089,NA
"8440",2002-02-14,19.2234343706386,NA
"8441",2002-02-15,20.1047365195549,NA
"8442",2002-02-16,20.3645509014314,NA
"8443",2002-02-17,20.8154403401339,NA
"8444",2002-02-18,21.1132409804659,NA
"8445",2002-02-19,21.6619817502099,NA
"8446",2002-02-20,21.1607114172442,NA
"8447",2002-02-21,20.015808144966,NA
"8448",2002-02-22,19.182948308648,NA
"8449",2002-02-23,19.3047652923868,NA
"8450",2002-02-24,19.5580594721457,NA
"8451",2002-02-25,20.0798627222048,NA
"8452",2002-02-26,19.1114190803657,NA
"8453",2002-02-27,18.6100182103053,NA
"8454",2002-02-28,18.4046890527245,NA
"8455",2002-03-01,18.1722848811677,NA
"8456",2002-03-02,17.8825092623725,NA
"8457",2002-03-03,17.2731713102727,NA
"8458",2002-03-04,16.667271838625,NA
"8459",2002-03-05,17.4666306437456,NA
"8460",2002-03-06,18.4365797001543,NA
"8461",2002-03-07,18.6198042428759,NA
"8462",2002-03-08,18.7396281773287,NA
"8463",2002-03-09,19.1554982101986,NA
"8464",2002-03-10,19.84117655571,NA
"8465",2002-03-11,19.7960932018926,NA
"8466",2002-03-12,18.72797744865,NA
"8467",2002-03-13,18.1574070303095,NA
"8468",2002-03-14,18.1594382593937,NA
"8469",2002-03-15,18.142422840232,NA
"8470",2002-03-16,18.128411531236,NA
"8471",2002-03-17,17.7971298472654,NA
"8472",2002-03-18,18.2873172477447,NA
"8473",2002-03-19,18.6989176084982,NA
"8474",2002-03-20,18.6057614404565,NA
"8475",2002-03-21,18.1553989709464,NA
"8476",2002-03-22,18.2501493639821,NA
"8477",2002-03-23,18.5429567155085,NA
"8478",2002-03-24,19.3326232254614,NA
"8479",2002-03-25,19.1576611082288,NA
"8480",2002-03-26,18.9014039496837,NA
"8481",2002-03-27,18.9341594331003,NA
"8482",2002-03-28,19.4788016802516,NA
"8483",2002-03-29,19.1388042829414,NA
"8484",2002-03-30,18.2531845693687,NA
"8485",2002-03-31,16.8400713402325,NA
"8486",2002-04-01,16.5155477879952,NA
"8487",2002-04-02,17.2582114314327,NA
"8488",2002-04-03,17.481815107729,NA
"8489",2002-04-04,16.7953146352756,NA
"8490",2002-04-05,16.7763684859011,NA
"8491",2002-04-06,16.8234772493122,NA
"8492",2002-04-07,16.6409507005989,NA
"8493",2002-04-08,16.7167008758102,NA
"8494",2002-04-09,16.7635711566131,NA
"8495",2002-04-10,16.9903410944151,NA
"8496",2002-04-11,18.1917757956718,NA
"8497",2002-04-12,18.9926585377209,NA
"8498",2002-04-13,18.9794506243075,NA
"8499",2002-04-14,19.0811908020664,NA
"8500",2002-04-15,18.6426212966015,NA
"8501",2002-04-16,18.0079048681684,NA
"8502",2002-04-17,17.6861753978454,NA
"8503",2002-04-18,17.0690354450879,NA
"8504",2002-04-19,16.6903821599047,NA
"8505",2002-04-20,16.9790548226732,NA
"8506",2002-04-21,17.157543799239,NA
"8507",2002-04-22,17.3508211354414,NA
"8508",2002-04-23,17.7044820264269,NA
"8509",2002-04-24,18.2167561638744,NA
"8510",2002-04-25,17.9872048983455,NA
"8511",2002-04-26,17.2910082475666,NA
"8512",2002-04-27,16.3863975264431,NA
"8513",2002-04-28,15.6253563090725,NA
"8514",2002-04-29,14.8447767562081,NA
"8515",2002-04-30,13.9187986160861,NA
"8516",2002-05-01,12.7292855686852,NA
"8517",2002-05-02,12.6240149066293,NA
"8518",2002-05-03,13.010678358301,NA
"8519",2002-05-04,13.8598548082881,NA
"8520",2002-05-05,14.8536947246967,NA
"8521",2002-05-06,15.3021172685532,NA
"8522",2002-05-07,15.9567971208993,NA
"8523",2002-05-08,16.6037137307747,NA
"8524",2002-05-09,16.9083716675439,NA
"8525",2002-05-10,16.7043179360924,NA
"8526",2002-05-11,16.6572301204052,NA
"8527",2002-05-12,16.5642416994513,NA
"8528",2002-05-13,15.9492095735445,NA
"8529",2002-05-14,15.1751171871422,NA
"8530",2002-05-15,14.7942753530886,NA
"8531",2002-05-16,14.1626038721945,NA
"8532",2002-05-17,13.7378867156755,NA
"8533",2002-05-18,13.0171381673419,NA
"8534",2002-05-19,11.8984715653542,NA
"8535",2002-05-20,11.8452033490639,NA
"8536",2002-05-21,11.7316892754493,NA
"8537",2002-05-22,11.0297477308218,NA
"8538",2002-05-23,10.7577375248746,NA
"8539",2002-05-24,10.5783582133074,NA
"8540",2002-05-25,10.3674644564439,NA
"8541",2002-05-26,10.0985974653236,NA
"8542",2002-05-27,9.58187149897532,NA
"8543",2002-05-28,8.96653095527713,NA
"8544",2002-05-29,8.40262170504342,NA
"8545",2002-05-30,8.0178264962914,NA
"8546",2002-05-31,8.01212673239534,NA
"8547",2002-06-01,7.85691179528732,NA
"8548",2002-06-02,7.85153440182663,NA
"8549",2002-06-03,8.09014489680859,NA
"8550",2002-06-04,8.37465841892793,NA
"8551",2002-06-05,9.19976680769764,NA
"8552",2002-06-06,10.7502012760812,NA
"8553",2002-06-07,11.4311102007614,NA
"8554",2002-06-08,11.8504208155283,NA
"8555",2002-06-09,12.6126800264817,NA
"8556",2002-06-10,13.2555075274983,NA
"8557",2002-06-11,13.8670144805938,NA
"8558",2002-06-12,13.6534120201609,NA
"8559",2002-06-13,12.4564133323927,NA
"8560",2002-06-14,12.0122079488705,NA
"8561",2002-06-15,12.1253753306232,NA
"8562",2002-06-16,11.5121498425556,NA
"8563",2002-06-17,10.6855963756847,NA
"8564",2002-06-18,9.36173302556912,NA
"8565",2002-06-19,9.28020532322222,NA
"8566",2002-06-20,9.18219248830776,NA
"8567",2002-06-21,9.19736827247617,NA
"8568",2002-06-22,9.04002412172865,NA
"8569",2002-06-23,9.37027040440889,NA
"8570",2002-06-24,10.02171767537,NA
"8571",2002-06-25,10.5694095900715,NA
"8572",2002-06-26,10.2675709410923,NA
"8573",2002-06-27,9.99365632536608,NA
"8574",2002-06-28,9.49885817170261,NA
"8575",2002-06-29,9.23380086413331,NA
"8576",2002-06-30,8.66028823976113,NA
"8577",2002-07-01,8.1675240172532,NA
"8578",2002-07-02,8.43342072378071,NA
"8579",2002-07-03,8.3152682169655,NA
"8580",2002-07-04,8.90292716410821,NA
"8581",2002-07-05,9.15312493784301,NA
"8582",2002-07-06,9.34373962290139,NA
"8583",2002-07-07,9.92592963746474,NA
"8584",2002-07-08,10.5467295248614,NA
"8585",2002-07-09,10.0760691338528,NA
"8586",2002-07-10,9.81628706718961,NA
"8587",2002-07-11,9.72998813961777,NA
"8588",2002-07-12,10.1192393903756,NA
"8589",2002-07-13,10.6516459228275,NA
"8590",2002-07-14,10.0628025889324,NA
"8591",2002-07-15,9.73799010527349,NA
"8592",2002-07-16,10.0007316219386,NA
"8593",2002-07-17,10.4828605096872,NA
"8594",2002-07-18,10.6675880564543,NA
"8595",2002-07-19,10.8150195254998,NA
"8596",2002-07-20,9.82411944960318,NA
"8597",2002-07-21,9.47478868562598,NA
"8598",2002-07-22,9.01762687701735,NA
"8599",2002-07-23,9.35200754529258,NA
"8600",2002-07-24,8.76776838385216,NA
"8601",2002-07-25,8.37610091806315,NA
"8602",2002-07-26,8.02801239216349,NA
"8603",2002-07-27,9.27172110797641,NA
"8604",2002-07-28,10.319314107381,NA
"8605",2002-07-29,10.1540425478426,NA
"8606",2002-07-30,9.73955684868123,NA
"8607",2002-07-31,10.8085161175646,NA
"8608",2002-08-01,11.2376680238393,NA
"8609",2002-08-02,11.5126601149918,NA
"8610",2002-08-03,10.8446928529977,NA
"8611",2002-08-04,10.1369353595902,NA
"8612",2002-08-05,10.8956371040792,NA
"8613",2002-08-06,11.4608617046256,NA
"8614",2002-08-07,11.2220688312143,NA
"8615",2002-08-08,11.0720409203625,NA
"8616",2002-08-09,10.8144464589544,NA
"8617",2002-08-10,11.5867589166715,NA
"8618",2002-08-11,12.1013192518477,NA
"8619",2002-08-12,11.3152039071873,NA
"8620",2002-08-13,10.5212142435379,NA
"8621",2002-08-14,9.94966274303919,NA
"8622",2002-08-15,9.55505029936007,NA
"8623",2002-08-16,8.95792475737526,NA
"8624",2002-08-17,7.64944461234267,NA
"8625",2002-08-18,7.04649631133266,NA
"8626",2002-08-19,7.31911883909383,NA
"8627",2002-08-20,7.84698296907332,NA
"8628",2002-08-21,8.27506054103762,NA
"8629",2002-08-22,8.40240471291803,NA
"8630",2002-08-23,8.20072449020898,NA
"8631",2002-08-24,7.95447381575817,NA
"8632",2002-08-25,7.87188392077808,NA
"8633",2002-08-26,7.79723166447827,NA
"8634",2002-08-27,7.73533148013847,NA
"8635",2002-08-28,8.34367141936807,NA
"8636",2002-08-29,8.9179382249586,NA
"8637",2002-08-30,9.88038447671262,NA
"8638",2002-08-31,11.0087238321819,NA
"8639",2002-09-01,11.821507861892,NA
"8640",2002-09-02,13.3087917571406,NA
"8641",2002-09-03,14.1287823383093,NA
"8642",2002-09-04,13.7484487747739,NA
"8643",2002-09-05,14.1700954569909,NA
"8644",2002-09-06,14.4511474620268,NA
"8645",2002-09-07,13.8563695808664,NA
"8646",2002-09-08,13.9991277610566,NA
"8647",2002-09-09,12.3776233695421,NA
"8648",2002-09-10,11.0356318601162,NA
"8649",2002-09-11,10.448283006469,NA
"8650",2002-09-12,9.84633503731226,NA
"8651",2002-09-13,10.1400792163637,NA
"8652",2002-09-14,11.8171369501915,NA
"8653",2002-09-15,13.4953376837334,NA
"8654",2002-09-16,13.8109185194584,NA
"8655",2002-09-17,14.4734791022123,NA
"8656",2002-09-18,14.7511482135397,NA
"8657",2002-09-19,14.264142649408,NA
"8658",2002-09-20,13.7039496439117,NA
"8659",2002-09-21,12.9288304107565,NA
"8660",2002-09-22,11.043376830408,NA
"8661",2002-09-23,12.0326891622204,NA
"8662",2002-09-24,12.5848387992782,NA
"8663",2002-09-25,13.0382484749546,NA
"8664",2002-09-26,13.6360395208964,NA
"8665",2002-09-27,13.6938232319613,NA
"8666",2002-09-28,12.7282326658898,NA
"8667",2002-09-29,12.4932110506785,NA
"8668",2002-09-30,11.6408051726945,NA
"8669",2002-10-01,11.7843234881778,NA
"8670",2002-10-02,12.4909484191731,NA
"8671",2002-10-03,13.4245699509878,NA
"8672",2002-10-04,13.6668632921503,NA
"8673",2002-10-05,14.5129610252017,NA
"8674",2002-10-06,16.0958672377532,NA
"8675",2002-10-07,17.2113901424385,NA
"8676",2002-10-08,16.2817176595771,NA
"8677",2002-10-09,15.1245147833647,NA
"8678",2002-10-10,14.0298420145549,NA
"8679",2002-10-11,14.1134983169262,NA
"8680",2002-10-12,14.8202471326526,NA
"8681",2002-10-13,13.5874032396052,NA
"8682",2002-10-14,12.5947411486668,NA
"8683",2002-10-15,13.8018128048517,NA
"8684",2002-10-16,14.6747051234037,NA
"8685",2002-10-17,15.0437778173471,NA
"8686",2002-10-18,15.7366924753633,NA
"8687",2002-10-19,15.1830935917004,NA
"8688",2002-10-20,15.2291602295199,NA
"8689",2002-10-21,15.2787931311774,NA
"8690",2002-10-22,15.1461019978112,NA
"8691",2002-10-23,14.2377301927217,NA
"8692",2002-10-24,14.1664451346301,NA
"8693",2002-10-25,12.7881333566884,NA
"8694",2002-10-26,12.2067390318465,NA
"8695",2002-10-27,12.0853084429635,NA
"8696",2002-10-28,11.9809283945143,NA
"8697",2002-10-29,12.6639864752042,NA
"8698",2002-10-30,14.1568451544112,NA
"8699",2002-10-31,14.2158691015605,NA
"8700",2002-11-01,14.9193607482945,NA
"8701",2002-11-02,16.3472188474113,NA
"8702",2002-11-03,16.4989132463575,NA
"8703",2002-11-04,16.3987980274386,NA
"8704",2002-11-05,15.519207481186,NA
"8705",2002-11-06,15.2173903756818,NA
"8706",2002-11-07,16.5944626483092,NA
"8707",2002-11-08,17.3569002545887,NA
"8708",2002-11-09,17.0609225420978,NA
"8709",2002-11-10,16.9960643703327,NA
"8710",2002-11-11,18.5197637982045,NA
"8711",2002-11-12,19.3539733076202,NA
"8712",2002-11-13,18.8944913406537,NA
"8713",2002-11-14,17.8920174545808,NA
"8714",2002-11-15,16.9943584236497,NA
"8715",2002-11-16,17.5710136435876,NA
"8716",2002-11-17,19.0097731946277,NA
"8717",2002-11-18,18.6002372770047,NA
"8718",2002-11-19,17.9891909941974,NA
"8719",2002-11-20,18.0171785080114,NA
"8720",2002-11-21,18.0704041065735,NA
"8721",2002-11-22,18.3065861830159,NA
"8722",2002-11-23,18.5939173150063,NA
"8723",2002-11-24,18.4626451282556,NA
"8724",2002-11-25,18.7395877888207,NA
"8725",2002-11-26,18.5525151748371,NA
"8726",2002-11-27,18.8855313128751,NA
"8727",2002-11-28,19.3659762871571,NA
"8728",2002-11-29,19.343880711738,NA
"8729",2002-11-30,18.0690071205593,NA
"8730",2002-12-01,17.7439799077238,NA
"8731",2002-12-02,18.0723573802301,NA
"8732",2002-12-03,18.7027499349486,NA
"8733",2002-12-04,18.4415806249819,NA
"8734",2002-12-05,17.19993835704,NA
"8735",2002-12-06,16.7158626454497,NA
"8736",2002-12-07,16.8937916368886,NA
"8737",2002-12-08,16.3044984196909,NA
"8738",2002-12-09,14.593806283009,NA
"8739",2002-12-10,13.6500485889407,NA
"8740",2002-12-11,13.8299941505222,NA
"8741",2002-12-12,14.5588441324432,NA
"8742",2002-12-13,15.0497289010819,NA
"8743",2002-12-14,15.5107029742427,NA
"8744",2002-12-15,16.6304076523376,NA
"8745",2002-12-16,17.9646200634851,NA
"8746",2002-12-17,19.4926788630981,NA
"8747",2002-12-18,20.4282606676608,NA
"8748",2002-12-19,21.2959704228435,NA
"8749",2002-12-20,21.8954774506806,NA
"8750",2002-12-21,22.3289835669936,NA
"8751",2002-12-22,21.7300874289197,NA
"8752",2002-12-23,21.1256421185622,NA
"8753",2002-12-24,20.0887262496765,NA
"8754",2002-12-25,19.146849340422,NA
"8755",2002-12-26,18.5386543145686,NA
"8756",2002-12-27,18.2309411551716,NA
"8757",2002-12-28,18.7057568195194,NA
"8758",2002-12-29,20.22036576713,NA
"8759",2002-12-30,21.4394698984768,NA
"8760",2002-12-31,21.707132684739,NA
"8761",2003-01-01,21.6944079307636,NA
"8762",2003-01-02,21.5880368637802,NA
"8763",2003-01-03,21.2998919033653,NA
"8764",2003-01-04,20.1148707312981,NA
"8765",2003-01-05,19.089596700719,NA
"8766",2003-01-06,18.8751521815607,NA
"8767",2003-01-07,19.6649595485498,NA
"8768",2003-01-08,19.6915740880587,NA
"8769",2003-01-09,19.5838915048619,NA
"8770",2003-01-10,19.674214881424,NA
"8771",2003-01-11,20.299235939888,NA
"8772",2003-01-12,20.8863771990847,NA
"8773",2003-01-13,20.7560869900113,NA
"8774",2003-01-14,19.9014152457753,NA
"8775",2003-01-15,20.1931436876655,NA
"8776",2003-01-16,20.7621950671008,NA
"8777",2003-01-17,21.4714086458402,NA
"8778",2003-01-18,21.0915945947488,NA
"8779",2003-01-19,20.8530205749474,NA
"8780",2003-01-20,21.0585713961118,NA
"8781",2003-01-21,21.1887220979833,NA
"8782",2003-01-22,21.1193471236362,NA
"8783",2003-01-23,21.0834427533517,NA
"8784",2003-01-24,21.5722588447995,NA
"8785",2003-01-25,22.6490766411152,NA
"8786",2003-01-26,22.5027460174677,NA
"8787",2003-01-27,21.9405741673001,NA
"8788",2003-01-28,22.2250650201901,NA
"8789",2003-01-29,22.8821601048318,NA
"8790",2003-01-30,22.6730147013152,NA
"8791",2003-01-31,21.6923754207651,NA
"8792",2003-02-01,19.9572160190672,NA
"8793",2003-02-02,20.1608735233616,NA
"8794",2003-02-03,20.8751044423446,NA
"8795",2003-02-04,21.2660096499341,NA
"8796",2003-02-05,20.6647299026928,NA
"8797",2003-02-06,21.2095312906923,NA
"8798",2003-02-07,21.6536371890013,NA
"8799",2003-02-08,21.8875278665451,NA
"8800",2003-02-09,21.9228431005382,NA
"8801",2003-02-10,21.3898278212779,NA
"8802",2003-02-11,20.6208086101206,NA
"8803",2003-02-12,20.4854777624147,NA
"8804",2003-02-13,19.9779816843792,NA
"8805",2003-02-14,19.8787109309419,NA
"8806",2003-02-15,19.9165446054162,NA
"8807",2003-02-16,19.2804056103108,NA
"8808",2003-02-17,18.8761150973197,NA
"8809",2003-02-18,18.6019807403662,NA
"8810",2003-02-19,18.3610388826087,NA
"8811",2003-02-20,19.2173250506407,NA
"8812",2003-02-21,19.4246581669638,NA
"8813",2003-02-22,19.7753451617236,NA
"8814",2003-02-23,20.9366009751745,NA
"8815",2003-02-24,21.9828444888262,NA
"8816",2003-02-25,22.4112423049493,NA
"8817",2003-02-26,22.6118831610754,NA
"8818",2003-02-27,22.4053501929917,NA
"8819",2003-02-28,21.8785309979874,NA
"8820",2003-03-01,20.9426089687219,NA
"8821",2003-03-02,19.6095946188725,NA
"8822",2003-03-03,18.0966288528667,NA
"8823",2003-03-04,17.104019537851,NA
"8824",2003-03-05,15.8915863523065,NA
"8825",2003-03-06,15.574652830673,NA
"8826",2003-03-07,16.6883991862854,NA
"8827",2003-03-08,17.2907964156423,NA
"8828",2003-03-09,17.5248803291695,NA
"8829",2003-03-10,18.1205578475603,NA
"8830",2003-03-11,18.8453774117064,NA
"8831",2003-03-12,19.8292798150861,NA
"8832",2003-03-13,19.884321001541,NA
"8833",2003-03-14,19.3071709804974,NA
"8834",2003-03-15,19.5667910131425,NA
"8835",2003-03-16,20.1568534226808,NA
"8836",2003-03-17,20.8022113150399,NA
"8837",2003-03-18,21.3553082824848,NA
"8838",2003-03-19,21.0193220355294,NA
"8839",2003-03-20,20.3137645855992,NA
"8840",2003-03-21,20.0036896078655,NA
"8841",2003-03-22,19.6429024406245,NA
"8842",2003-03-23,18.9528776190337,NA
"8843",2003-03-24,17.8847224381659,NA
"8844",2003-03-25,16.9108930328524,NA
"8845",2003-03-26,17.0321523748793,NA
"8846",2003-03-27,18.0674142666099,NA
