"","date","predictedWaterT","observedWaterT"
"7611",1999-11-08,15.871736434146,NA
"7612",1999-11-09,15.6000896612723,NA
"7613",1999-11-10,14.9901575530911,NA
"7614",1999-11-11,14.4379558695234,NA
"7615",1999-11-12,13.7897001853854,NA
"7616",1999-11-13,13.8598520728889,NA
"7617",1999-11-14,14.222199183012,NA
"7618",1999-11-15,14.7169811558323,NA
"7619",1999-11-16,14.6111722443017,NA
"7620",1999-11-17,14.7542855698092,NA
"7621",1999-11-18,14.657432192038,NA
"7622",1999-11-19,14.4557246652309,NA
"7623",1999-11-20,14.5147097282966,NA
"7624",1999-11-21,14.8951119400613,NA
"7625",1999-11-22,15.4798765242919,NA
"7626",1999-11-23,16.1785672638623,NA
"7627",1999-11-24,16.8300826665338,NA
"7628",1999-11-25,17.7126143436858,NA
"7629",1999-11-26,17.6513681814108,NA
"7630",1999-11-27,17.2485670792985,NA
"7631",1999-11-28,17.1525520844075,NA
"7632",1999-11-29,17.8514792079158,NA
"7633",1999-11-30,18.8449040162676,NA
"7634",1999-12-01,20.0908680714086,NA
"7635",1999-12-02,21.0546592139367,NA
"7636",1999-12-03,21.7005868221617,NA
"7637",1999-12-04,21.8909772085292,NA
"7638",1999-12-05,21.8212658210679,NA
"7639",1999-12-06,21.8084518576675,NA
"7640",1999-12-07,22.0518876951736,NA
"7641",1999-12-08,21.8727847150678,NA
"7642",1999-12-09,20.6920332736007,NA
"7643",1999-12-10,19.7521677930101,NA
"7644",1999-12-11,19.2043701344512,NA
"7645",1999-12-12,18.9452005508745,NA
"7646",1999-12-13,18.3171064343381,NA
"7647",1999-12-14,17.7702871630268,NA
"7648",1999-12-15,17.9007930096354,NA
"7649",1999-12-16,18.2978599394017,NA
"7650",1999-12-17,18.384369022887,NA
"7651",1999-12-18,18.7245940105707,NA
"7652",1999-12-19,18.2089064897887,NA
"7653",1999-12-20,18.0616597969231,NA
"7654",1999-12-21,17.5169225093062,NA
"7655",1999-12-22,16.928979520814,NA
"7656",1999-12-23,17.0588536890173,NA
"7657",1999-12-24,17.7346682751235,NA
"7658",1999-12-25,18.610879912354,NA
"7659",1999-12-26,19.6271365632651,NA
"7660",1999-12-27,20.0851664561882,NA
"7661",1999-12-28,19.8381712441984,NA
"7662",1999-12-29,19.1402734229254,NA
"7663",1999-12-30,18.5004477484643,NA
"7664",1999-12-31,17.6470602937727,NA
"7665",2000-01-01,16.4416236982515,NA
"7666",2000-01-02,16.186411567657,NA
"7667",2000-01-03,16.6990917454019,NA
"7668",2000-01-04,16.6184705738998,NA
"7669",2000-01-05,16.4898372240373,NA
"7670",2000-01-06,16.6038494527969,NA
"7671",2000-01-07,17.0022746527872,NA
"7672",2000-01-08,17.6849111337125,NA
"7673",2000-01-09,18.2694804163176,NA
"7674",2000-01-10,18.1500029814737,NA
"7675",2000-01-11,18.8673133059001,NA
"7676",2000-01-12,19.8871420958304,NA
"7677",2000-01-13,20.7336062815567,NA
"7678",2000-01-14,21.5395995401849,NA
"7679",2000-01-15,21.8712665238994,NA
"7680",2000-01-16,21.55080462194,NA
"7681",2000-01-17,21.425109222197,NA
"7682",2000-01-18,21.8818957296487,NA
"7683",2000-01-19,21.8215745537904,NA
"7684",2000-01-20,21.6968112688013,NA
"7685",2000-01-21,21.0251455791035,NA
"7686",2000-01-22,20.0457692557471,NA
"7687",2000-01-23,19.3347012578319,NA
"7688",2000-01-24,18.95736485322,NA
"7689",2000-01-25,17.8929436560164,NA
"7690",2000-01-26,17.4839805959663,NA
"7691",2000-01-27,16.7674750683852,NA
"7692",2000-01-28,16.6823481368991,NA
"7693",2000-01-29,17.1929013767202,NA
"7694",2000-01-30,17.8346310182522,NA
"7695",2000-01-31,17.8432747872368,NA
"7696",2000-02-01,18.379886912912,NA
"7697",2000-02-02,19.4983685450489,NA
"7698",2000-02-03,20.8394751382767,NA
"7699",2000-02-04,22.0829994978456,NA
"7700",2000-02-05,22.3284395283102,NA
"7701",2000-02-06,22.4761222410547,NA
"7702",2000-02-07,22.8359202340894,NA
"7703",2000-02-08,22.9537231832555,NA
"7704",2000-02-09,22.9337486503107,NA
"7705",2000-02-10,22.9040210995406,NA
"7706",2000-02-11,22.1740023399498,NA
"7707",2000-02-12,21.7899863208897,NA
"7708",2000-02-13,21.5576203175996,NA
"7709",2000-02-14,20.8613205135342,NA
"7710",2000-02-15,20.2621294113845,NA
"7711",2000-02-16,19.7472521798219,NA
"7712",2000-02-17,19.3912060288675,NA
"7713",2000-02-18,20.2847931914957,NA
"7714",2000-02-19,21.3774108167391,NA
"7715",2000-02-20,22.0332239829779,NA
"7716",2000-02-21,22.5055264151163,NA
"7717",2000-02-22,22.6272882318134,NA
"7718",2000-02-23,22.6820867630896,NA
"7719",2000-02-24,22.6669016682921,NA
"7720",2000-02-25,22.7067426922084,NA
"7721",2000-02-26,22.3250262359047,NA
"7722",2000-02-27,21.8544828756812,NA
"7723",2000-02-28,21.6086471060131,NA
"7724",2000-02-29,21.5437123333859,NA
"7725",2000-03-01,21.6521444595396,NA
"7726",2000-03-02,21.8721731290712,NA
"7727",2000-03-03,21.6027905254358,NA
"7728",2000-03-04,21.3391034447435,NA
"7729",2000-03-05,21.3309521023402,NA
"7730",2000-03-06,20.9619107634634,NA
"7731",2000-03-07,20.4806656267312,NA
"7732",2000-03-08,19.7082043366849,NA
"7733",2000-03-09,18.3223409811723,NA
"7734",2000-03-10,18.273895169322,NA
"7735",2000-03-11,18.8836738643293,NA
"7736",2000-03-12,19.347475195254,NA
"7737",2000-03-13,20.2217817577821,NA
"7738",2000-03-14,20.2552216636656,NA
"7739",2000-03-15,20.3584070139654,NA
"7740",2000-03-16,20.560570774448,NA
"7741",2000-03-17,21.0532282553122,NA
"7742",2000-03-18,21.0300874406647,NA
"7743",2000-03-19,20.9283509380044,NA
"7744",2000-03-20,19.9014502914414,NA
"7745",2000-03-21,19.7984474702457,NA
"7746",2000-03-22,19.928849254,NA
"7747",2000-03-23,19.2098742690598,NA
"7748",2000-03-24,17.5015883434415,NA
"7749",2000-03-25,16.6057644875167,NA
"7750",2000-03-26,16.2336085337217,NA
"7751",2000-03-27,16.9597595765621,NA
"7752",2000-03-28,17.0660866686017,NA
"7753",2000-03-29,16.4564286649304,NA
"7754",2000-03-30,17.2173816534444,NA
"7755",2000-03-31,17.9809748261851,NA
"7756",2000-04-01,17.7293621639998,NA
"7757",2000-04-02,17.8526797844431,NA
"7758",2000-04-03,17.7713388029638,NA
"7759",2000-04-04,17.920538573793,NA
"7760",2000-04-05,17.6003724816778,NA
"7761",2000-04-06,16.9437818482701,NA
"7762",2000-04-07,15.9979882720522,NA
"7763",2000-04-08,16.3055798931376,NA
"7764",2000-04-09,15.9328085822702,NA
"7765",2000-04-10,15.3414997576629,NA
"7766",2000-04-11,14.9908899260148,NA
"7767",2000-04-12,15.5305022387851,NA
"7768",2000-04-13,16.6385577290304,NA
"7769",2000-04-14,17.3612263773045,NA
"7770",2000-04-15,17.4411141144067,NA
"7771",2000-04-16,17.3995696613808,NA
"7772",2000-04-17,17.2332722089415,NA
"7773",2000-04-18,16.8394182535293,NA
"7774",2000-04-19,16.2203517742022,NA
"7775",2000-04-20,15.2601639226907,NA
"7776",2000-04-21,14.1760837979862,NA
"7777",2000-04-22,13.1946858654112,NA
"7778",2000-04-23,12.5920070566788,NA
"7779",2000-04-24,11.8492497294395,NA
"7780",2000-04-25,11.5983421892543,NA
"7781",2000-04-26,11.5800518327879,NA
"7782",2000-04-27,11.6801332626936,NA
"7783",2000-04-28,12.4593855195236,NA
"7784",2000-04-29,14.0544047554987,NA
"7785",2000-04-30,14.5796300023054,NA
"7786",2000-05-01,14.927741393048,NA
"7787",2000-05-02,15.4340728281259,NA
"7788",2000-05-03,16.1250618503952,NA
"7789",2000-05-04,16.2755120383501,NA
"7790",2000-05-05,16.2172236615473,NA
"7791",2000-05-06,15.1272449062589,NA
"7792",2000-05-07,14.5028059385025,NA
"7793",2000-05-08,14.541821206096,NA
"7794",2000-05-09,14.1743663574659,NA
"7795",2000-05-10,13.1319372576247,NA
"7796",2000-05-11,12.3844498939168,NA
"7797",2000-05-12,12.2833517029059,NA
"7798",2000-05-13,12.8683307154335,NA
"7799",2000-05-14,13.0827035767677,NA
"7800",2000-05-15,12.6602457088015,NA
"7801",2000-05-16,12.5318696764934,NA
"7802",2000-05-17,11.9978847397967,NA
"7803",2000-05-18,11.4806328235826,NA
"7804",2000-05-19,10.6101076841959,NA
"7805",2000-05-20,9.88487433942183,NA
"7806",2000-05-21,9.06957336827293,NA
"7807",2000-05-22,8.7941284514751,NA
"7808",2000-05-23,8.51421284334427,NA
"7809",2000-05-24,9.3302954637685,NA
"7810",2000-05-25,10.0695222667209,NA
"7811",2000-05-26,10.6076171034339,NA
"7812",2000-05-27,9.87123927750662,NA
"7813",2000-05-28,9.91398857777824,NA
"7814",2000-05-29,9.89310581352365,NA
"7815",2000-05-30,9.47358884937797,NA
"7816",2000-05-31,9.05654209310991,NA
"7817",2000-06-01,8.54521791765309,NA
"7818",2000-06-02,7.74053680467127,NA
"7819",2000-06-03,7.79301132346083,NA
"7820",2000-06-04,7.75879559773213,NA
"7821",2000-06-05,7.71577776259097,NA
"7822",2000-06-06,7.94484398596512,NA
"7823",2000-06-07,7.80503185262249,NA
"7824",2000-06-08,7.79316447913292,NA
"7825",2000-06-09,8.21766949887738,NA
"7826",2000-06-10,8.69810841804912,NA
"7827",2000-06-11,8.79061395379522,NA
"7828",2000-06-12,8.63122888732003,NA
"7829",2000-06-13,8.24168450772497,NA
"7830",2000-06-14,7.82266759752259,NA
"7831",2000-06-15,8.10530482530072,NA
"7832",2000-06-16,8.25077461651676,NA
"7833",2000-06-17,8.10151813296796,NA
"7834",2000-06-18,7.94833811993315,NA
"7835",2000-06-19,8.25385664125049,NA
"7836",2000-06-20,9.10369045076287,NA
"7837",2000-06-21,10.0342942066041,NA
"7838",2000-06-22,10.1181547356902,NA
"7839",2000-06-23,9.57028329514428,NA
"7840",2000-06-24,9.54772719728741,NA
"7841",2000-06-25,9.74942933255389,NA
"7842",2000-06-26,10.0666534345451,NA
"7843",2000-06-27,9.9122063116789,NA
"7844",2000-06-28,9.76901589671983,NA
"7845",2000-06-29,9.4533438200779,NA
"7846",2000-06-30,9.58428657983982,NA
"7847",2000-07-01,9.53896275291688,NA
"7848",2000-07-02,9.39571354156595,NA
"7849",2000-07-03,9.1680278393395,NA
"7850",2000-07-04,8.92605151340938,NA
"7851",2000-07-05,8.62138904393949,NA
"7852",2000-07-06,8.56049551821912,NA
"7853",2000-07-07,8.68212067698793,NA
"7854",2000-07-08,8.5335603463083,NA
"7855",2000-07-09,8.5771952125247,NA
"7856",2000-07-10,8.38357067441606,NA
"7857",2000-07-11,7.71555943850518,NA
"7858",2000-07-12,7.22388298510444,NA
"7859",2000-07-13,6.97125800948543,NA
"7860",2000-07-14,6.73299079576568,NA
"7861",2000-07-15,6.81532210528668,NA
"7862",2000-07-16,7.08738476717131,NA
"7863",2000-07-17,7.19685590509478,NA
"7864",2000-07-18,8.33073802353173,NA
"7865",2000-07-19,8.72497643755239,NA
"7866",2000-07-20,9.41331989690325,NA
"7867",2000-07-21,9.73823614624735,NA
"7868",2000-07-22,10.0330019271975,NA
"7869",2000-07-23,10.7178499881073,NA
"7870",2000-07-24,11.317763583432,NA
"7871",2000-07-25,11.274636300965,NA
"7872",2000-07-26,10.7095235500881,NA
"7873",2000-07-27,9.91463845106473,NA
"7874",2000-07-28,9.5358756360535,NA
"7875",2000-07-29,9.00373685882343,NA
"7876",2000-07-30,7.97660627876971,NA
"7877",2000-07-31,7.17956810125327,NA
"7878",2000-08-01,6.46416206146223,NA
"7879",2000-08-02,6.88731263454174,NA
"7880",2000-08-03,7.44182824365879,NA
"7881",2000-08-04,7.70481530997023,NA
"7882",2000-08-05,7.81822914738111,NA
"7883",2000-08-06,8.15729599365153,NA
"7884",2000-08-07,9.14881935847098,NA
"7885",2000-08-08,10.0976561653998,NA
"7886",2000-08-09,10.633480916905,NA
"7887",2000-08-10,10.6517421574253,NA
"7888",2000-08-11,10.6244531313354,NA
"7889",2000-08-12,10.5417987356917,NA
"7890",2000-08-13,10.6475139897329,NA
"7891",2000-08-14,9.74918764912369,NA
"7892",2000-08-15,8.57663009921607,NA
"7893",2000-08-16,7.73474093383828,NA
"7894",2000-08-17,6.92747207927109,NA
"7895",2000-08-18,6.60913371029218,NA
"7896",2000-08-19,7.04606588115085,NA
"7897",2000-08-20,6.73023300180487,NA
"7898",2000-08-21,6.95475192473859,NA
"7899",2000-08-22,7.57358779307027,NA
"7900",2000-08-23,7.81234374863322,NA
"7901",2000-08-24,8.36161837370875,NA
"7902",2000-08-25,8.67343682969096,NA
"7903",2000-08-26,8.66239918051064,NA
"7904",2000-08-27,8.98151399154142,NA
"7905",2000-08-28,8.76267171372995,NA
"7906",2000-08-29,8.66025404798661,NA
"7907",2000-08-30,9.11967533320843,NA
"7908",2000-08-31,9.47279072166189,NA
"7909",2000-09-01,9.97697115653879,NA
"7910",2000-09-02,10.370720430519,NA
"7911",2000-09-03,10.3629750275679,NA
"7912",2000-09-04,11.3414520199707,NA
"7913",2000-09-05,11.4406525272879,NA
"7914",2000-09-06,11.3418537049971,NA
"7915",2000-09-07,11.3390749875871,NA
"7916",2000-09-08,11.5485970611969,NA
"7917",2000-09-09,11.0519648107193,NA
"7918",2000-09-10,11.6058584674782,NA
"7919",2000-09-11,10.9393303384737,NA
"7920",2000-09-12,11.0974621173305,NA
"7921",2000-09-13,11.9851678118355,NA
"7922",2000-09-14,12.4509851290191,NA
"7923",2000-09-15,12.0621072545117,NA
"7924",2000-09-16,13.3654154394968,NA
"7925",2000-09-17,13.5635507405539,NA
"7926",2000-09-18,14.4111207398787,NA
"7927",2000-09-19,15.0962107426785,NA
"7928",2000-09-20,15.206120422034,NA
"7929",2000-09-21,15.1380566875526,NA
"7930",2000-09-22,15.7373434375542,NA
"7931",2000-09-23,15.1727223322439,NA
"7932",2000-09-24,14.5805736548445,NA
"7933",2000-09-25,13.9141928963196,NA
"7934",2000-09-26,13.4275356116423,NA
"7935",2000-09-27,13.6844010521278,NA
"7936",2000-09-28,14.095875913045,NA
"7937",2000-09-29,14.1707816114396,NA
"7938",2000-09-30,14.4164216695741,NA
"7939",2000-10-01,14.2954775166195,NA
"7940",2000-10-02,14.5948486774267,NA
"7941",2000-10-03,14.8672311537178,NA
"7942",2000-10-04,14.4595738803546,NA
"7943",2000-10-05,15.2191929732139,NA
"7944",2000-10-06,15.797981105488,NA
"7945",2000-10-07,16.0335955877533,NA
"7946",2000-10-08,16.3107193439699,NA
"7947",2000-10-09,16.2240234678947,NA
"7948",2000-10-10,15.7984474961544,NA
"7949",2000-10-11,15.2207034277253,NA
"7950",2000-10-12,15.0403043683625,NA
"7951",2000-10-13,14.0412657872751,NA
"7952",2000-10-14,13.0466020031973,NA
"7953",2000-10-15,12.607552688723,NA
"7954",2000-10-16,12.0140545896837,NA
"7955",2000-10-17,12.9748327052732,NA
"7956",2000-10-18,14.0068639313087,NA
"7957",2000-10-19,13.4148348384938,NA
"7958",2000-10-20,13.5502835306654,NA
"7959",2000-10-21,14.3545067068011,NA
"7960",2000-10-22,15.9009312338023,NA
"7961",2000-10-23,17.3735379085391,NA
"7962",2000-10-24,17.6947674872829,NA
"7963",2000-10-25,17.3686363336498,NA
"7964",2000-10-26,17.1325551454845,NA
"7965",2000-10-27,16.6232065023485,NA
"7966",2000-10-28,15.7609320305806,NA
"7967",2000-10-29,14.495970527947,NA
"7968",2000-10-30,13.8050773360548,NA
"7969",2000-10-31,13.686722284842,NA
"7970",2000-11-01,14.5683962865538,NA
"7971",2000-11-02,15.3278716489256,NA
"7972",2000-11-03,16.1257564684205,NA
"7973",2000-11-04,16.7271490088826,NA
"7974",2000-11-05,16.9630629737097,NA
"7975",2000-11-06,16.5696137069533,NA
"7976",2000-11-07,15.9508507813618,NA
"7977",2000-11-08,15.6741412480963,NA
"7978",2000-11-09,15.8340412412054,NA
"7979",2000-11-10,16.1847921148696,NA
"7980",2000-11-11,16.7275499470847,NA
"7981",2000-11-12,17.3521854652067,NA
"7982",2000-11-13,18.1130813870748,NA
"7983",2000-11-14,18.6663997384852,NA
"7984",2000-11-15,18.8886672532426,NA
"7985",2000-11-16,18.9256227662624,NA
"7986",2000-11-17,19.2225909849597,NA
"7987",2000-11-18,19.5766033235093,NA
"7988",2000-11-19,19.9068389609687,NA
"7989",2000-11-20,19.7578926010579,NA
"7990",2000-11-21,19.5319491259623,NA
"7991",2000-11-22,19.2151751315841,NA
"7992",2000-11-23,18.7880592215956,NA
"7993",2000-11-24,18.2659230230763,NA
"7994",2000-11-25,18.437029698731,NA
"7995",2000-11-26,18.6385957863222,NA
"7996",2000-11-27,19.1220595114778,NA
"7997",2000-11-28,20.1877545441134,NA
"7998",2000-11-29,20.2986023690753,NA
"7999",2000-11-30,20.5113947643629,NA
"8000",2000-12-01,20.1622617205213,NA
"8001",2000-12-02,19.689482384137,NA
"8002",2000-12-03,19.6263274561624,NA
"8003",2000-12-04,20.1290120414392,NA
"8004",2000-12-05,19.5847268656261,NA
"8005",2000-12-06,19.2085261181672,NA
"8006",2000-12-07,18.833315439191,NA
"8007",2000-12-08,19.2323637864378,NA
"8008",2000-12-09,19.0498077677402,NA
"8009",2000-12-10,19.3974224266246,NA
"8010",2000-12-11,19.1964742349466,NA
"8011",2000-12-12,19.0526106838346,NA
"8012",2000-12-13,19.3240007901238,NA
"8013",2000-12-14,19.4742464711664,NA
"8014",2000-12-15,19.9628316232274,NA
"8015",2000-12-16,20.6320196901398,NA
"8016",2000-12-17,20.8790375997184,NA
"8017",2000-12-18,20.5599361385403,NA
"8018",2000-12-19,20.9680286283566,NA
"8019",2000-12-20,21.40146086052,NA
"8020",2000-12-21,22.3702109827521,NA
"8021",2000-12-22,22.4637837697511,NA
"8022",2000-12-23,22.4511243346656,NA
"8023",2000-12-24,22.0649208249175,NA
"8024",2000-12-25,22.0461837046204,NA
"8025",2000-12-26,21.7776072060451,NA
"8026",2000-12-27,20.9195799816859,NA
"8027",2000-12-28,18.9881584553585,NA
"8028",2000-12-29,18.0178241220417,NA
"8029",2000-12-30,17.0316696083293,NA
"8030",2000-12-31,16.9436083105314,NA
"8031",2001-01-01,17.7940831291886,NA
"8032",2001-01-02,18.8481886384966,NA
"8033",2001-01-03,20.1225658410509,NA
"8034",2001-01-04,21.4823394191937,NA
"8035",2001-01-05,22.0238593167663,NA
"8036",2001-01-06,22.370925352146,NA
"8037",2001-01-07,22.3826030576148,NA
"8038",2001-01-08,21.7319718186861,NA
"8039",2001-01-09,20.8149679608887,NA
"8040",2001-01-10,20.8040589506971,NA
"8041",2001-01-11,20.8433193300671,NA
"8042",2001-01-12,20.7858031228749,NA
"8043",2001-01-13,20.8473578843075,NA
"8044",2001-01-14,21.4333070234828,NA
"8045",2001-01-15,21.5919342594101,NA
"8046",2001-01-16,21.7445532410672,NA
"8047",2001-01-17,21.3257249506735,NA
"8048",2001-01-18,20.7776020080039,NA
"8049",2001-01-19,21.1092160378754,NA
"8050",2001-01-20,21.5845839989754,NA
"8051",2001-01-21,21.2367807839433,NA
"8052",2001-01-22,21.9117007629295,NA
"8053",2001-01-23,22.2828643445238,NA
"8054",2001-01-24,22.8285090676344,NA
"8055",2001-01-25,22.9272055929807,NA
"8056",2001-01-26,22.8261988123326,NA
"8057",2001-01-27,22.4164133297267,NA
"8058",2001-01-28,22.0829842993281,NA
"8059",2001-01-29,21.696032262959,NA
"8060",2001-01-30,20.9610060139642,NA
"8061",2001-01-31,20.1209428282061,NA
"8062",2001-02-01,20.09582267874,NA
"8063",2001-02-02,20.7824140628568,NA
"8064",2001-02-03,21.7316329738484,NA
"8065",2001-02-04,22.0438345827913,NA
"8066",2001-02-05,21.9818050962305,NA
"8067",2001-02-06,22.3623661382217,NA
"8068",2001-02-07,22.6638119174424,NA
"8069",2001-02-08,22.9325010450587,NA
"8070",2001-02-09,22.6385454007813,NA
"8071",2001-02-10,21.9003700639669,NA
"8072",2001-02-11,21.8649999862125,NA
"8073",2001-02-12,22.4085300853504,NA
"8074",2001-02-13,22.2849182451801,NA
"8075",2001-02-14,21.5842159135569,NA
"8076",2001-02-15,20.1901278760449,NA
"8077",2001-02-16,19.6112188472791,NA
"8078",2001-02-17,19.8090936494413,NA
"8079",2001-02-18,20.0784397316907,NA
"8080",2001-02-19,19.6985341606843,NA
"8081",2001-02-20,20.2979607480824,NA
"8082",2001-02-21,21.1542918278624,NA
"8083",2001-02-22,21.7490257382836,NA
"8084",2001-02-23,22.2599981392817,NA
"8085",2001-02-24,22.2128341064691,NA
"8086",2001-02-25,21.8264784082158,NA
"8087",2001-02-26,21.7471085456859,NA
"8088",2001-02-27,21.4772751941694,NA
"8089",2001-02-28,20.8178295306567,NA
"8090",2001-03-01,20.5301018134582,NA
"8091",2001-03-02,19.7687157329477,NA
"8092",2001-03-03,19.9825746656408,NA
"8093",2001-03-04,20.2474242965472,NA
"8094",2001-03-05,19.8313101786842,NA
"8095",2001-03-06,19.5876066191137,NA
"8096",2001-03-07,20.0557012689084,NA
"8097",2001-03-08,20.3522676048432,NA
"8098",2001-03-09,21.0251787432568,NA
"8099",2001-03-10,21.2672921374501,NA
"8100",2001-03-11,21.0184744349126,NA
"8101",2001-03-12,20.4226815238816,NA
"8102",2001-03-13,19.8599824133402,NA
"8103",2001-03-14,19.4117177709782,NA
"8104",2001-03-15,19.4202377852023,NA
"8105",2001-03-16,19.3834469919982,NA
"8106",2001-03-17,18.3686434244634,NA
"8107",2001-03-18,18.1775373765974,NA
"8108",2001-03-19,18.5830281928095,NA
"8109",2001-03-20,19.2766285058967,NA
"8110",2001-03-21,18.7771204674193,NA
"8111",2001-03-22,18.0561200629689,NA
"8112",2001-03-23,17.1972459114997,NA
"8113",2001-03-24,17.8068760343959,NA
"8114",2001-03-25,18.0988445235018,NA
"8115",2001-03-26,18.1158889698378,NA
"8116",2001-03-27,17.2105349159704,NA
"8117",2001-03-28,17.2204669787739,NA
"8118",2001-03-29,16.6751655486762,NA
"8119",2001-03-30,16.5390641805291,NA
"8120",2001-03-31,16.2903214302103,NA
"8121",2001-04-01,16.1702473314724,NA
"8122",2001-04-02,15.5998161523129,NA
"8123",2001-04-03,15.6392734218586,NA
"8124",2001-04-04,15.9909720894843,NA
"8125",2001-04-05,16.4401606572273,NA
"8126",2001-04-06,16.5912110463655,NA
"8127",2001-04-07,17.0662177951426,NA
"8128",2001-04-08,16.9152866214738,NA
"8129",2001-04-09,16.9647197602671,NA
"8130",2001-04-10,16.8226410744054,NA
"8131",2001-04-11,15.9118253008006,NA
"8132",2001-04-12,14.9724114039199,NA
"8133",2001-04-13,14.0653388706754,NA
"8134",2001-04-14,13.2072195825213,NA
"8135",2001-04-15,13.2868415095571,NA
"8136",2001-04-16,13.8292145967822,NA
"8137",2001-04-17,14.2237310974496,NA
"8138",2001-04-18,15.7380163562956,NA
"8139",2001-04-19,16.2007989404546,NA
"8140",2001-04-20,16.3234487201854,NA
"8141",2001-04-21,16.0405203778794,NA
"8142",2001-04-22,16.0033111241634,NA
"8143",2001-04-23,15.6774605103799,NA
"8144",2001-04-24,15.7322659507641,NA
"8145",2001-04-25,14.9104090000242,NA
"8146",2001-04-26,15.270777053768,NA
"8147",2001-04-27,15.6039507468133,NA
"8148",2001-04-28,15.2314940278481,NA
"8149",2001-04-29,14.52283910092,NA
"8150",2001-04-30,14.2888588893911,NA
"8151",2001-05-01,13.9007097627634,NA
"8152",2001-05-02,13.4992548852024,NA
"8153",2001-05-03,13.1592981864185,NA
"8154",2001-05-04,13.0826751558475,NA
"8155",2001-05-05,13.2327308926756,NA
"8156",2001-05-06,13.1995645842115,NA
"8157",2001-05-07,13.0127110445992,NA
"8158",2001-05-08,12.540007403583,NA
"8159",2001-05-09,12.6544958804031,NA
"8160",2001-05-10,12.1954405242687,NA
"8161",2001-05-11,11.452177277335,NA
"8162",2001-05-12,11.026908495752,NA
"8163",2001-05-13,10.7069642236752,NA
"8164",2001-05-14,10.8867427070771,NA
"8165",2001-05-15,11.7241045106574,NA
"8166",2001-05-16,12.0934455810927,NA
"8167",2001-05-17,12.3892869465022,NA
"8168",2001-05-18,12.3833653875533,NA
"8169",2001-05-19,12.3828090821559,NA
"8170",2001-05-20,12.7030563341018,NA
"8171",2001-05-21,12.4047787893957,NA
"8172",2001-05-22,11.2820563624675,NA
"8173",2001-05-23,10.4451387617955,NA
"8174",2001-05-24,10.1984869000945,NA
"8175",2001-05-25,10.2796521745555,NA
"8176",2001-05-26,10.665641822308,NA
"8177",2001-05-27,10.1642194753909,NA
"8178",2001-05-28,9.93344559662127,NA
"8179",2001-05-29,9.82373345003348,NA
"8180",2001-05-30,9.62055171888479,NA
"8181",2001-05-31,9.45295633433267,NA
"8182",2001-06-01,9.51894091210018,NA
"8183",2001-06-02,9.15603850251336,NA
"8184",2001-06-03,9.53619814137809,NA
"8185",2001-06-04,9.59313048565229,NA
"8186",2001-06-05,10.0093044087321,NA
"8187",2001-06-06,10.9935538256369,NA
"8188",2001-06-07,11.8847053811353,NA
"8189",2001-06-08,12.4828881126532,NA
"8190",2001-06-09,12.82376613348,NA
"8191",2001-06-10,12.5035557760384,NA
"8192",2001-06-11,12.5797403276661,NA
"8193",2001-06-12,12.9320397104804,NA
"8194",2001-06-13,12.6120702137257,NA
"8195",2001-06-14,11.3737187019158,NA
"8196",2001-06-15,10.5437604162916,NA
"8197",2001-06-16,10.1998248334037,NA
"8198",2001-06-17,10.1569552849151,NA
"8199",2001-06-18,9.28864714172929,NA
"8200",2001-06-19,8.12838883753988,NA
"8201",2001-06-20,7.86797739944316,NA
"8202",2001-06-21,8.58098197955269,NA
"8203",2001-06-22,8.6893979722555,NA
"8204",2001-06-23,8.87353302085354,NA
"8205",2001-06-24,9.41185517686294,NA
"8206",2001-06-25,10.6959105521707,NA
"8207",2001-06-26,10.8837875621337,NA
"8208",2001-06-27,10.0253039723501,NA
"8209",2001-06-28,9.09877626235665,NA
"8210",2001-06-29,8.816544237177,NA
"8211",2001-06-30,8.29705852352186,NA
"8212",2001-07-01,7.77171302896575,NA
"8213",2001-07-02,6.84595277014413,NA
"8214",2001-07-03,6.70502749487549,NA
"8215",2001-07-04,6.78820312274293,NA
"8216",2001-07-05,6.95527778195623,NA
"8217",2001-07-06,7.15003418826268,NA
"8218",2001-07-07,7.87201242884192,NA
"8219",2001-07-08,7.98064537923388,NA
"8220",2001-07-09,8.7173280064077,NA
"8221",2001-07-10,9.30965990018944,NA
"8222",2001-07-11,10.2302060301363,NA
"8223",2001-07-12,10.7157770894579,NA
"8224",2001-07-13,10.8825507857663,NA
"8225",2001-07-14,10.5750165339534,NA
"8226",2001-07-15,10.6885533018833,NA
"8227",2001-07-16,10.2684862746514,NA
"8228",2001-07-17,10.5049454465855,NA
"8229",2001-07-18,10.3257030127786,NA
"8230",2001-07-19,10.3201507631874,NA
"8231",2001-07-20,10.3685561997006,NA
"8232",2001-07-21,10.0334881864688,NA
"8233",2001-07-22,9.64117336998771,NA
"8234",2001-07-23,9.65890410412395,NA
"8235",2001-07-24,9.38222167668989,NA
"8236",2001-07-25,9.29144570050063,NA
"8237",2001-07-26,9.36884940662757,NA
"8238",2001-07-27,9.37556961944276,NA
"8239",2001-07-28,9.63934236521534,NA
"8240",2001-07-29,9.80337271054433,NA
"8241",2001-07-30,9.70652743628896,NA
"8242",2001-07-31,10.5831841395629,NA
"8243",2001-08-01,10.1981378840342,NA
"8244",2001-08-02,9.72037705981461,NA
"8245",2001-08-03,9.3904184130955,NA
"8246",2001-08-04,9.38637066777938,NA
"8247",2001-08-05,9.80806101332775,NA
