"","date","predictedWaterT","observedWaterT"
"13157",2015-01-14,20.1584459566434,NA
"13158",2015-01-15,19.6636181028858,NA
"13159",2015-01-16,19.6086389862179,NA
"13160",2015-01-17,19.5227314484579,NA
"13161",2015-01-18,19.2046495798791,NA
"13162",2015-01-19,18.9067059997981,NA
"13163",2015-01-20,19.0968126629619,NA
"13164",2015-01-21,19.4960197747335,NA
"13165",2015-01-22,20.1364721185514,NA
"13166",2015-01-23,20.4812234574813,NA
"13167",2015-01-24,20.7508279005215,NA
"13168",2015-01-25,20.6821871876484,NA
"13169",2015-01-26,20.4938711100948,NA
"13170",2015-01-27,20.2427344720979,NA
"13171",2015-01-28,19.7947317965732,NA
"13172",2015-01-29,18.9686721074153,NA
"13173",2015-01-30,18.1269373264288,NA
"13174",2015-01-31,17.7842712054605,NA
"13175",2015-02-01,17.9413636390141,NA
"13176",2015-02-02,18.0486688248138,NA
"13177",2015-02-03,18.2111686459732,NA
"13178",2015-02-04,18.5113597389135,NA
"13179",2015-02-05,19.0651452201904,NA
"13180",2015-02-06,19.8095785594981,NA
"13181",2015-02-07,20.1997801493246,NA
"13182",2015-02-08,20.6859501796115,NA
"13183",2015-02-09,21.0430378776668,NA
"13184",2015-02-10,21.3509622727844,NA
"13185",2015-02-11,21.5002567500213,NA
"13186",2015-02-12,21.4639832106829,NA
"13187",2015-02-13,21.4131560574014,NA
"13188",2015-02-14,21.1578075883672,NA
"13189",2015-02-15,21.0192645892045,NA
"13190",2015-02-16,21.031062152929,NA
"13191",2015-02-17,20.902217073621,NA
"13192",2015-02-18,20.6755820021344,NA
"13193",2015-02-19,20.8369177251856,NA
"13194",2015-02-20,20.9658565208332,NA
"13195",2015-02-21,21.4014904315496,NA
"13196",2015-02-22,21.5162634106568,NA
"13197",2015-02-23,21.3797907362622,NA
"13198",2015-02-24,21.2242477272124,NA
"13199",2015-02-25,21.2939513031904,NA
"13200",2015-02-26,21.1059317651116,NA
"13201",2015-02-27,20.9997273286066,NA
"13202",2015-02-28,20.9015126326091,NA
"13203",2015-03-01,20.3220670593178,NA
"13204",2015-03-02,20.1963593980823,NA
"13205",2015-03-03,20.1644014452166,NA
"13206",2015-03-04,20.0765025773447,NA
"13207",2015-03-05,19.5897329858526,NA
"13208",2015-03-06,18.8842129878431,NA
"13209",2015-03-07,18.1727553913328,NA
"13210",2015-03-08,18.3876114112172,NA
"13211",2015-03-09,18.2318651915942,NA
"13212",2015-03-10,18.157393873159,NA
"13213",2015-03-11,18.2240752550215,NA
"13214",2015-03-12,18.5850814046494,NA
"13215",2015-03-13,18.8091782791354,NA
"13216",2015-03-14,19.0743425978389,NA
"13217",2015-03-15,18.811059588746,NA
"13218",2015-03-16,18.7623388245774,NA
"13219",2015-03-17,18.796382638664,NA
"13220",2015-03-18,18.6610976136619,NA
"13221",2015-03-19,19.0665714231953,NA
"13222",2015-03-20,18.927429627177,NA
"13223",2015-03-21,18.7332166755412,NA
"13224",2015-03-22,19.1233248828447,NA
"13225",2015-03-23,19.2578668266338,NA
"13226",2015-03-24,18.7556085274797,NA
"13227",2015-03-25,18.3646102760783,NA
"13228",2015-03-26,17.364594878706,NA
"13229",2015-03-27,16.8943382711171,NA
"13230",2015-03-28,16.5263160995043,NA
"13231",2015-03-29,15.9158957809275,NA
"13232",2015-03-30,15.5691182276673,NA
"13233",2015-03-31,16.0598237119108,NA
"13234",2015-04-01,16.7946791578287,NA
"13235",2015-04-02,16.9480454735306,NA
"13236",2015-04-03,17.4855719827324,NA
"13237",2015-04-04,17.6188411594195,NA
"13238",2015-04-05,17.6167272512883,NA
"13239",2015-04-06,17.282033187075,NA
"13240",2015-04-07,16.5773188756818,NA
"13241",2015-04-08,15.5914972140057,NA
"13242",2015-04-09,15.5083429656704,NA
"13243",2015-04-10,15.2884431121557,NA
"13244",2015-04-11,15.2618037266894,NA
"13245",2015-04-12,15.1865723575528,NA
"13246",2015-04-13,15.3328302024806,NA
"13247",2015-04-14,15.6904407061173,NA
"13248",2015-04-15,16.0785221264889,NA
"13249",2015-04-16,16.53420903752,NA
"13250",2015-04-17,16.5844416592027,NA
"13251",2015-04-18,16.3447399730668,NA
"13252",2015-04-19,15.7731706074331,NA
"13253",2015-04-20,15.3083842589816,NA
"13254",2015-04-21,14.9327555728374,NA
"13255",2015-04-22,14.8144519112398,NA
"13256",2015-04-23,14.6589892375036,NA
"13257",2015-04-24,14.3922548121696,NA
"13258",2015-04-25,14.0564424640589,NA
"13259",2015-04-26,14.142290033064,NA
"13260",2015-04-27,14.0148226712732,NA
"13261",2015-04-28,13.7072653558152,NA
"13262",2015-04-29,13.1265146376565,NA
"13263",2015-04-30,12.5845620136665,NA
"13264",2015-05-01,12.5771358944439,NA
"13265",2015-05-02,12.8045673116069,NA
"13266",2015-05-03,13.0893628850423,NA
"13267",2015-05-04,13.4178097030656,NA
"13268",2015-05-05,13.4798655432407,NA
"13269",2015-05-06,13.4181465020448,NA
"13270",2015-05-07,13.0236814538628,NA
"13271",2015-05-08,12.6605471203527,NA
"13272",2015-05-09,12.488270868793,NA
"13273",2015-05-10,12.2026356856216,NA
"13274",2015-05-11,12.1153647088177,NA
"13275",2015-05-12,12.00360531757,NA
"13276",2015-05-13,11.6428903472876,NA
"13277",2015-05-14,11.4724380953713,NA
"13278",2015-05-15,11.3766263253494,NA
"13279",2015-05-16,11.049693328977,NA
"13280",2015-05-17,10.7802014355448,NA
"13281",2015-05-18,10.5670486561787,NA
"13282",2015-05-19,10.9018335244899,NA
"13283",2015-05-20,11.2845046958927,NA
"13284",2015-05-21,11.6116483216098,NA
"13285",2015-05-22,11.4319859961536,NA
"13286",2015-05-23,11.1855924175701,NA
"13287",2015-05-24,11.0525817731427,NA
"13288",2015-05-25,10.6026718995304,NA
"13289",2015-05-26,10.2127520861242,NA
"13290",2015-05-27,10.2634721626754,NA
"13291",2015-05-28,10.4491676210191,NA
"13292",2015-05-29,10.589571368221,NA
"13293",2015-05-30,10.8757780229879,NA
"13294",2015-05-31,10.8976984972018,NA
"13295",2015-06-01,10.4843534989182,NA
"13296",2015-06-02,9.77464992332731,NA
"13297",2015-06-03,8.83091017044093,NA
"13298",2015-06-04,8.02811089353415,NA
"13299",2015-06-05,7.5292292690653,NA
"13300",2015-06-06,7.13626840097663,NA
"13301",2015-06-07,7.01327612865871,NA
"13302",2015-06-08,7.82431871013895,NA
"13303",2015-06-09,8.05293361363556,NA
"13304",2015-06-10,8.11247352883379,NA
"13305",2015-06-11,8.0449965903443,NA
"13306",2015-06-12,8.05835741343113,NA
"13307",2015-06-13,8.13177356989256,NA
"13308",2015-06-14,8.18153101349902,NA
"13309",2015-06-15,8.16364820452268,NA
"13310",2015-06-16,8.90463491094951,NA
"13311",2015-06-17,9.75875868335899,NA
"13312",2015-06-18,10.141198234423,NA
"13313",2015-06-19,10.2142146527795,NA
"13314",2015-06-20,9.84088666357491,NA
"13315",2015-06-21,9.29253166735004,NA
"13316",2015-06-22,8.61514336463888,NA
"13317",2015-06-23,8.38571444250512,NA
"13318",2015-06-24,8.2251703106835,NA
"13319",2015-06-25,7.9250152799699,NA
"13320",2015-06-26,8.02364344954831,NA
"13321",2015-06-27,8.34225870632703,NA
"13322",2015-06-28,8.53380002603281,NA
"13323",2015-06-29,8.51735576984946,NA
"13324",2015-06-30,7.91908803037843,NA
"13325",2015-07-01,7.49712854966576,NA
"13326",2015-07-02,7.24959759127238,NA
"13327",2015-07-03,6.97644485187581,NA
"13328",2015-07-04,6.8392325435119,NA
"13329",2015-07-05,7.07629339373733,NA
"13330",2015-07-06,7.22120844147719,NA
"13331",2015-07-07,7.43711167752332,NA
"13332",2015-07-08,7.34098998406029,NA
"13333",2015-07-09,7.79858668652612,NA
"13334",2015-07-10,8.41509879098453,NA
"13335",2015-07-11,8.69938214683615,NA
"13336",2015-07-12,8.74847288925938,NA
"13337",2015-07-13,8.99904663855247,NA
"13338",2015-07-14,8.82374948458101,NA
"13339",2015-07-15,8.83282024086825,NA
"13340",2015-07-16,8.67412789170546,NA
"13341",2015-07-17,8.06145368417862,NA
"13342",2015-07-18,7.68994849389794,NA
"13343",2015-07-19,7.29389108305512,NA
"13344",2015-07-20,6.96295595021057,NA
"13345",2015-07-21,7.6094803646003,NA
"13346",2015-07-22,8.16985075534054,NA
"13347",2015-07-23,8.51701559172245,NA
"13348",2015-07-24,9.02083926418113,NA
"13349",2015-07-25,9.58691654049202,NA
"13350",2015-07-26,9.791252282008,NA
"13351",2015-07-27,9.78885941676378,NA
"13352",2015-07-28,9.16130577026036,NA
"13353",2015-07-29,8.62695602293263,NA
"13354",2015-07-30,8.5352172798394,NA
"13355",2015-07-31,8.46172503542687,NA
"13356",2015-08-01,8.50219067778055,NA
"13357",2015-08-02,8.80172980168435,NA
"13358",2015-08-03,8.56694969758491,NA
"13359",2015-08-04,8.51969525694583,NA
"13360",2015-08-05,8.34985279357486,NA
"13361",2015-08-06,8.22673083680538,NA
"13362",2015-08-07,8.07639310920134,NA
"13363",2015-08-08,7.69894279594281,NA
"13364",2015-08-09,7.66572852534961,NA
"13365",2015-08-10,8.23211538576908,NA
"13366",2015-08-11,8.49485321907332,NA
"13367",2015-08-12,8.60527545533439,NA
"13368",2015-08-13,8.606487010075,NA
"13369",2015-08-14,8.79870456938388,NA
"13370",2015-08-15,9.12366487077157,NA
"13371",2015-08-16,9.27246750199922,NA
"13372",2015-08-17,8.85376042555352,NA
"13373",2015-08-18,8.5162037510047,NA
"13374",2015-08-19,8.40429509060643,NA
"13375",2015-08-20,8.34236942400734,NA
"13376",2015-08-21,8.75024051026039,NA
"13377",2015-08-22,9.21456094425871,NA
"13378",2015-08-23,9.50410650132847,NA
"13379",2015-08-24,10.2599457041013,NA
"13380",2015-08-25,10.8595497899757,NA
"13381",2015-08-26,11.5934181760927,NA
"13382",2015-08-27,11.7845968352608,NA
"13383",2015-08-28,11.2783273535058,NA
"13384",2015-08-29,10.5910593158201,NA
"13385",2015-08-30,10.0740448662132,NA
"13386",2015-08-31,9.62296361424693,NA
"13387",2015-09-01,9.29463705619426,NA
"13388",2015-09-02,9.38012672449799,NA
"13389",2015-09-03,9.53775729181624,NA
"13390",2015-09-04,9.73720754278843,NA
"13391",2015-09-05,9.99219789522205,NA
"13392",2015-09-06,10.3714160829205,NA
"13393",2015-09-07,10.395298949237,NA
"13394",2015-09-08,10.3536121781836,NA
"13395",2015-09-09,10.0865104932874,NA
"13396",2015-09-10,10.1152741411321,NA
"13397",2015-09-11,10.3625370779238,NA
"13398",2015-09-12,10.8330037355864,NA
"13399",2015-09-13,11.2767068316734,NA
"13400",2015-09-14,12.5105522037297,NA
"13401",2015-09-15,12.9227166072768,NA
"13402",2015-09-16,13.1226197422145,NA
"13403",2015-09-17,13.1763776956232,NA
"13404",2015-09-18,13.0768503468962,NA
"13405",2015-09-19,12.8769441747632,NA
"13406",2015-09-20,12.7135022401728,NA
"13407",2015-09-21,12.0269921625458,NA
"13408",2015-09-22,11.7375375856605,NA
"13409",2015-09-23,11.416870336878,NA
"13410",2015-09-24,11.2225749560933,NA
"13411",2015-09-25,11.3231074695345,NA
"13412",2015-09-26,11.3819098484312,NA
"13413",2015-09-27,11.4104940699646,NA
"13414",2015-09-28,11.5993125214727,NA
"13415",2015-09-29,12.112288264054,NA
"13416",2015-09-30,12.6066544579757,NA
"13417",2015-10-01,13.0565385491256,NA
"13418",2015-10-02,13.5892541751602,NA
"13419",2015-10-03,14.3299624302425,NA
"13420",2015-10-04,14.999123472963,NA
"13421",2015-10-05,15.8938931498773,NA
"13422",2015-10-06,16.934919819867,NA
"13423",2015-10-07,17.3294324690827,NA
"13424",2015-10-08,17.7228929751225,NA
"13425",2015-10-09,18.0172539677554,NA
"13426",2015-10-10,18.1392833802032,NA
"13427",2015-10-11,17.8904331463587,NA
"13428",2015-10-12,17.2491724749264,NA
"13429",2015-10-13,16.8084199622894,NA
"13430",2015-10-14,17.1635421946762,NA
"13431",2015-10-15,17.7749247713974,NA
"13432",2015-10-16,18.0016932587251,NA
"13433",2015-10-17,17.7604332693819,NA
"13434",2015-10-18,18.0082750566535,NA
"13435",2015-10-19,18.4717750760824,NA
"13436",2015-10-20,18.9769373204455,NA
"13437",2015-10-21,18.7780812807533,NA
"13438",2015-10-22,18.2413811021288,NA
"13439",2015-10-23,17.6523944874617,NA
"13440",2015-10-24,17.6094745000183,NA
"13441",2015-10-25,17.9141323273533,NA
"13442",2015-10-26,17.6397582197631,NA
"13443",2015-10-27,17.0621238037386,NA
"13444",2015-10-28,17.0889253209636,NA
"13445",2015-10-29,17.3329191241254,NA
"13446",2015-10-30,17.8146867592352,NA
"13447",2015-10-31,17.8660078366432,NA
"13448",2015-11-01,17.5639504089569,NA
"13449",2015-11-02,17.628498078546,NA
"13450",2015-11-03,17.8985837287535,NA
"13451",2015-11-04,18.1849139552084,NA
"13452",2015-11-05,18.1001322922242,NA
"13453",2015-11-06,17.779421600672,NA
"13454",2015-11-07,17.634886339436,NA
"13455",2015-11-08,17.6711122277812,NA
"13456",2015-11-09,18.062598079377,NA
"13457",2015-11-10,18.2424714823329,NA
"13458",2015-11-11,18.2783996643677,NA
"13459",2015-11-12,18.267098875432,NA
"13460",2015-11-13,18.3510374674481,NA
"13461",2015-11-14,18.5203022205867,NA
"13462",2015-11-15,18.5005979427488,NA
"13463",2015-11-16,18.2304352172666,NA
"13464",2015-11-17,18.2256154435006,NA
"13465",2015-11-18,18.5468849850338,NA
"13466",2015-11-19,19.250374345934,NA
"13467",2015-11-20,19.5068941769727,NA
"13468",2015-11-21,19.5732799210445,NA
"13469",2015-11-22,19.623889047996,NA
"13470",2015-11-23,19.5100725354217,NA
"13471",2015-11-24,19.2769545214752,NA
"13472",2015-11-25,19.3808392579139,NA
"13473",2015-11-26,18.1322498532218,NA
"13474",2015-11-27,17.4992154718894,NA
"13475",2015-11-28,17.5877791958538,NA
"13476",2015-11-29,17.395927150517,NA
"13477",2015-11-30,17.9851265178854,NA
"13478",2015-12-01,17.8518498636636,NA
"13479",2015-12-02,16.8015069016575,NA
"13480",2015-12-03,17.6033623891836,NA
"13481",2015-12-04,18.4258125131042,NA
"13482",2015-12-05,18.9224689004187,NA
"13483",2015-12-06,19.6547130389919,NA
"13484",2015-12-07,19.7213548850429,NA
"13485",2015-12-08,19.9749813120188,NA
"13486",2015-12-09,20.5202714168932,NA
"13487",2015-12-10,20.6678154807436,NA
"13488",2015-12-11,20.1148666737275,NA
"13489",2015-12-12,19.4700720426797,NA
"13490",2015-12-13,18.8574890046834,NA
"13491",2015-12-14,18.7101919021685,NA
"13492",2015-12-15,18.9316239152611,NA
"13493",2015-12-16,19.129764404352,NA
"13494",2015-12-17,19.372100429768,NA
"13495",2015-12-18,20.3712133572564,NA
"13496",2015-12-19,21.3018950934338,NA
"13497",2015-12-20,21.6875740373628,NA
"13498",2015-12-21,21.569360387965,NA
"13499",2015-12-22,21.5546550380975,NA
"13500",2015-12-23,21.4043263320767,NA
"13501",2015-12-24,21.3225760117025,NA
"13502",2015-12-25,21.1014173045808,NA
"13503",2015-12-26,20.0760374243185,NA
"13504",2015-12-27,19.3886357778141,NA
"13505",2015-12-28,19.3323831178609,NA
"13506",2015-12-29,19.3599476815451,NA
"13507",2015-12-30,19.6826058863126,NA
"13508",2015-12-31,20.0423343165669,NA
"13509",2016-01-01,20.2084713805585,NA
"13510",2016-01-02,20.6822063966648,NA
"13511",2016-01-03,20.826287291047,NA
"13512",2016-01-04,20.6806210494908,NA
"13513",2016-01-05,20.3925944250806,NA
"13514",2016-01-06,19.9731745302044,NA
"13515",2016-01-07,19.4001497561313,NA
"13516",2016-01-08,19.1454825841529,NA
"13517",2016-01-09,19.4329241007776,NA
"13518",2016-01-10,20.057859158374,NA
"13519",2016-01-11,20.8708711257821,NA
"13520",2016-01-12,21.4384189345192,NA
"13521",2016-01-13,22.0443576805154,NA
"13522",2016-01-14,21.7977535583173,NA
"13523",2016-01-15,21.4063065583502,NA
"13524",2016-01-16,21.1548061084581,NA
"13525",2016-01-17,20.8662029546081,NA
"13526",2016-01-18,20.5206737172392,NA
"13527",2016-01-19,20.5802653560772,NA
"13528",2016-01-20,20.0974666975365,NA
"13529",2016-01-21,20.7906254334195,NA
"13530",2016-01-22,21.0374004540094,NA
"13531",2016-01-23,21.1185352007639,NA
"13532",2016-01-24,21.2142751601764,NA
"13533",2016-01-25,21.1839371492635,NA
"13534",2016-01-26,20.9386913660932,NA
"13535",2016-01-27,20.662087547566,NA
"13536",2016-01-28,20.4550936913315,NA
"13537",2016-01-29,20.1016773193661,NA
"13538",2016-01-30,19.6992423103915,NA
"13539",2016-01-31,18.9326686958684,NA
"13540",2016-02-01,18.5817908609861,NA
"13541",2016-02-02,18.4515397684577,NA
"13542",2016-02-03,18.3101863342636,NA
"13543",2016-02-04,18.1714877450296,NA
"13544",2016-02-05,18.8750329346571,NA
"13545",2016-02-06,19.3723780619899,NA
"13546",2016-02-07,20.1413928709389,NA
"13547",2016-02-08,20.5793028977132,NA
"13548",2016-02-09,20.6701883142555,NA
"13549",2016-02-10,21.0463655140833,NA
"13550",2016-02-11,21.2634572055958,NA
"13551",2016-02-12,21.3592509272799,NA
"13552",2016-02-13,21.5472579996081,NA
"13553",2016-02-14,21.3681076767997,NA
"13554",2016-02-15,21.0440549891976,NA
"13555",2016-02-16,20.5594034978553,NA
"13556",2016-02-17,20.0699168200543,NA
"13557",2016-02-18,19.8605814326126,NA
"13558",2016-02-19,19.7406958122923,NA
"13559",2016-02-20,19.326999123719,NA
"13560",2016-02-21,19.5493982105986,NA
"13561",2016-02-22,19.9848239342238,NA
"13562",2016-02-23,20.9003191425207,NA
"13563",2016-02-24,21.5996707079974,NA
"13564",2016-02-25,21.7571113032293,NA
"13565",2016-02-26,21.6919511723693,NA
"13566",2016-02-27,21.7735661533141,NA
"13567",2016-02-28,21.7305433938164,NA
"13568",2016-02-29,21.5914850138206,NA
"13569",2016-03-01,21.240885346809,NA
"13570",2016-03-02,21.0272593095171,NA
"13571",2016-03-03,21.0368096848512,NA
"13572",2016-03-04,21.38070500799,NA
"13573",2016-03-05,21.652782599132,NA
"13574",2016-03-06,21.8876464030793,NA
"13575",2016-03-07,22.1127244688468,NA
"13576",2016-03-08,22.298962074152,NA
"13577",2016-03-09,22.3359137575819,NA
"13578",2016-03-10,22.3763420918484,NA
"13579",2016-03-11,22.2480787514677,NA
"13580",2016-03-12,22.09298078663,NA
"13581",2016-03-13,22.018391138222,NA
"13582",2016-03-14,21.8731800818613,NA
"13583",2016-03-15,21.5405870434086,NA
"13584",2016-03-16,21.2505675671712,NA
"13585",2016-03-17,21.1530833702871,NA
"13586",2016-03-18,20.4138321274647,NA
"13587",2016-03-19,19.5918509546174,NA
"13588",2016-03-20,18.7461940113553,NA
"13589",2016-03-21,18.0169481555852,NA
"13590",2016-03-22,17.5672502751459,NA
"13591",2016-03-23,17.3372565445323,NA
"13592",2016-03-24,16.8157929968831,NA
"13593",2016-03-25,17.3325863081858,NA
"13594",2016-03-26,17.7264101729941,NA
"13595",2016-03-27,17.9705532461075,NA
"13596",2016-03-28,18.116142284179,NA
"13597",2016-03-29,18.1723584185708,NA
"13598",2016-03-30,17.7090530983552,NA
"13599",2016-03-31,17.4695729456815,NA
"13600",2016-04-01,17.3729659689496,NA
"13601",2016-04-02,17.3508037133347,NA
"13602",2016-04-03,17.1404831498914,NA
"13603",2016-04-04,17.0281096979431,NA
"13604",2016-04-05,17.2765188523066,NA
"13605",2016-04-06,17.1694114278761,NA
"13606",2016-04-07,16.9338544271727,NA
"13607",2016-04-08,16.4600606120565,NA
"13608",2016-04-09,16.1569481477641,NA
"13609",2016-04-10,16.0844792093367,NA
"13610",2016-04-11,15.8079185275825,NA
"13611",2016-04-12,15.2387565471922,NA
"13612",2016-04-13,15.5204243671117,NA
"13613",2016-04-14,15.833722438252,NA
"13614",2016-04-15,16.4353028807408,NA
"13615",2016-04-16,16.8155814027029,NA
"13616",2016-04-17,16.8148870312849,NA
"13617",2016-04-18,16.9321458619247,NA
"13618",2016-04-19,16.9550825336583,NA
"13619",2016-04-20,17.0011096472149,NA
"13620",2016-04-21,17.0027148015452,NA
"13621",2016-04-22,16.5537562866735,NA
"13622",2016-04-23,16.0013456349071,NA
"13623",2016-04-24,15.8033090214772,NA
"13624",2016-04-25,15.5753900989519,NA
"13625",2016-04-26,15.4429553846547,NA
"13626",2016-04-27,15.5403293334904,NA
"13627",2016-04-28,15.6130150878297,NA
"13628",2016-04-29,15.9632983572458,NA
"13629",2016-04-30,16.4239293842472,NA
"13630",2016-05-01,16.1011823570706,NA
"13631",2016-05-02,15.7893209415901,NA
"13632",2016-05-03,15.7457645978357,NA
"13633",2016-05-04,15.0538653999717,NA
"13634",2016-05-05,14.4506884973085,NA
"13635",2016-05-06,14.0693664112128,NA
"13636",2016-05-07,13.9644627975618,NA
"13637",2016-05-08,14.585948248523,NA
"13638",2016-05-09,15.0053400528556,NA
"13639",2016-05-10,14.7084540215734,NA
"13640",2016-05-11,14.7900140125162,NA
"13641",2016-05-12,14.994377247195,NA
"13642",2016-05-13,14.8100489528224,NA
"13643",2016-05-14,14.6105448456046,NA
"13644",2016-05-15,14.295436154263,NA
"13645",2016-05-16,14.1932019036147,NA
"13646",2016-05-17,14.2034987743469,NA
"13647",2016-05-18,13.9840851473792,NA
"13648",2016-05-19,13.8868312990189,NA
"13649",2016-05-20,13.6297911162069,NA
"13650",2016-05-21,13.1052904161239,NA
"13651",2016-05-22,13.3251193697763,NA
"13652",2016-05-23,12.9136530845081,NA
"13653",2016-05-24,12.4554473682985,NA
"13654",2016-05-25,12.4481942673472,NA
"13655",2016-05-26,11.8622156012112,NA
"13656",2016-05-27,11.5361187350265,NA
"13657",2016-05-28,11.2174001526502,NA
"13658",2016-05-29,10.1701589497979,NA
"13659",2016-05-30,9.65667803017021,NA
"13660",2016-05-31,9.67378021748269,NA
"13661",2016-06-01,9.43655583912428,NA
"13662",2016-06-02,9.42279302347203,NA
"13663",2016-06-03,9.70092221939947,NA
"13664",2016-06-04,10.1727156712753,NA
"13665",2016-06-05,10.6395433544679,NA
"13666",2016-06-06,10.9673322164796,NA
"13667",2016-06-07,11.2105569249103,NA
"13668",2016-06-08,11.6124157910512,NA
"13669",2016-06-09,11.8253858899688,NA
"13670",2016-06-10,11.8204784969558,NA
"13671",2016-06-11,11.0051543513762,NA
"13672",2016-06-12,10.2103527593856,NA
"13673",2016-06-13,9.67383619418289,NA
"13674",2016-06-14,9.17676461182414,NA
"13675",2016-06-15,8.34835531851369,NA
"13676",2016-06-16,8.36859127365062,NA
"13677",2016-06-17,8.48423380738614,NA
"13678",2016-06-18,9.19469180227565,NA
"13679",2016-06-19,10.0770451236153,NA
"13680",2016-06-20,10.8091446408266,NA
"13681",2016-06-21,11.2232264764823,NA
"13682",2016-06-22,11.744953990614,NA
"13683",2016-06-23,11.477534440404,NA
"13684",2016-06-24,10.5579330661133,NA
"13685",2016-06-25,9.72647446387925,NA
"13686",2016-06-26,8.79194589275535,NA
"13687",2016-06-27,8.30582574160241,NA
"13688",2016-06-28,8.17715077649022,NA
"13689",2016-06-29,7.94533451347633,NA
"13690",2016-06-30,7.76510563426908,NA
"13691",2016-07-01,8.27889619198812,NA
"13692",2016-07-02,8.87732439996248,NA
"13693",2016-07-03,9.5029913000706,NA
"13694",2016-07-04,9.65084935980356,NA
"13695",2016-07-05,9.57888516130158,NA
"13696",2016-07-06,9.90504916971193,NA
"13697",2016-07-07,10.3084296490059,NA
"13698",2016-07-08,10.3689170411236,NA
"13699",2016-07-09,10.3772752387508,NA
"13700",2016-07-10,10.6242923429396,NA
"13701",2016-07-11,11.0068116870847,NA
"13702",2016-07-12,10.7193207547021,NA
"13703",2016-07-13,10.0428714003419,NA
"13704",2016-07-14,9.60843370205394,NA
"13705",2016-07-15,9.25921955249368,NA
"13706",2016-07-16,8.81123782371781,NA
"13707",2016-07-17,8.47120507134008,NA
"13708",2016-07-18,8.60922462098748,NA
"13709",2016-07-19,9.35649622801902,NA
"13710",2016-07-20,10.1986498400686,NA
"13711",2016-07-21,10.9102453667534,NA
"13712",2016-07-22,11.5514025072812,NA
"13713",2016-07-23,11.5095456341711,NA
"13714",2016-07-24,11.2345390635939,NA
"13715",2016-07-25,10.6223407910036,NA
"13716",2016-07-26,10.0974683735152,NA
"13717",2016-07-27,9.58229341283387,NA
"13718",2016-07-28,9.02839907267676,NA
"13719",2016-07-29,8.78812781829497,NA
"13720",2016-07-30,9.30225252519236,NA
"13721",2016-07-31,9.88692801209657,NA
"13722",2016-08-01,10.1904612208617,NA
"13723",2016-08-02,10.0995061272885,NA
"13724",2016-08-03,10.1184912710368,NA
"13725",2016-08-04,9.93039540816096,NA
"13726",2016-08-05,9.6910977140318,NA
"13727",2016-08-06,9.33502161917102,NA
"13728",2016-08-07,8.73402118030483,NA
"13729",2016-08-08,8.39858206524616,NA
"13730",2016-08-09,9.0632668267802,NA
"13731",2016-08-10,9.25864032116094,NA
"13732",2016-08-11,9.23875365998946,NA
"13733",2016-08-12,9.39318347741208,NA
"13734",2016-08-13,9.74288277201111,NA
"13735",2016-08-14,9.96413762037498,NA
"13736",2016-08-15,10.0585865501366,NA
"13737",2016-08-16,9.94258762873937,NA
"13738",2016-08-17,10.0663759969021,NA
"13739",2016-08-18,10.9795567419623,NA
"13740",2016-08-19,11.0926505208502,NA
"13741",2016-08-20,10.8270625520303,NA
"13742",2016-08-21,10.9712207499014,NA
"13743",2016-08-22,10.8630043886036,NA
"13744",2016-08-23,10.3084597784177,NA
"13745",2016-08-24,9.9229121110057,NA
"13746",2016-08-25,8.91925278407755,NA
"13747",2016-08-26,8.680155028776,NA
"13748",2016-08-27,8.68877056522278,NA
"13749",2016-08-28,8.55728735568279,NA
"13750",2016-08-29,8.97645990828603,NA
"13751",2016-08-30,9.89766414566244,NA
"13752",2016-08-31,10.4845679337706,NA
"13753",2016-09-01,11.0346571658688,NA
"13754",2016-09-02,11.5519454129876,NA
"13755",2016-09-03,11.9425174571392,NA
"13756",2016-09-04,12.2745266911515,NA
"13757",2016-09-05,12.2602098346383,NA
"13758",2016-09-06,11.8411024602984,NA
"13759",2016-09-07,11.9663022958066,NA
"13760",2016-09-08,12.6446380506664,NA
"13761",2016-09-09,12.8752935100143,NA
"13762",2016-09-10,12.772899329049,NA
"13763",2016-09-11,12.7068109191309,NA
"13764",2016-09-12,12.7629123479301,NA
"13765",2016-09-13,13.1546775521591,NA
"13766",2016-09-14,12.8277095480843,NA
"13767",2016-09-15,12.1541311339998,NA
"13768",2016-09-16,11.7883857141603,NA
"13769",2016-09-17,12.083487523272,NA
"13770",2016-09-18,11.984366067709,NA
"13771",2016-09-19,11.8515780785484,NA
"13772",2016-09-20,11.4285892695597,NA
"13773",2016-09-21,11.4925345269593,NA
"13774",2016-09-22,11.5679142846373,NA
"13775",2016-09-23,11.8812276316077,NA
"13776",2016-09-24,12.0980630056787,NA
"13777",2016-09-25,12.1486037622301,NA
"13778",2016-09-26,12.1847709568172,NA
"13779",2016-09-27,12.0194486769405,NA
"13780",2016-09-28,12.3435009287521,NA
"13781",2016-09-29,12.1698751076067,NA
"13782",2016-09-30,11.838284433684,NA
"13783",2016-10-01,11.4178005076956,NA
"13784",2016-10-02,12.1110016272805,NA
"13785",2016-10-03,12.0995703061564,NA
"13786",2016-10-04,11.904842550723,NA
"13787",2016-10-05,11.577031000707,NA
"13788",2016-10-06,12.2254724897127,NA
"13789",2016-10-07,12.9747822647284,NA
"13790",2016-10-08,13.4069545920786,NA
"13791",2016-10-09,13.4132887166087,NA
"13792",2016-10-10,13.2859611337602,NA
"13793",2016-10-11,13.4954676515248,NA
"13794",2016-10-12,13.3117361657562,NA
