"","date","predictedWaterT","observedWaterT"
"9536",2005-02-14,16.8370534485013,NA
"9537",2005-02-15,16.710557238369,NA
"9538",2005-02-16,16.5032651325715,NA
"9539",2005-02-17,17.0483451138156,NA
"9540",2005-02-18,17.5545286677567,NA
"9541",2005-02-19,17.9392408387142,NA
"9542",2005-02-20,17.9533750267567,NA
"9543",2005-02-21,17.4589458187651,NA
"9544",2005-02-22,18.4318693104261,NA
"9545",2005-02-23,19.812034833631,NA
"9546",2005-02-24,19.8139745095845,NA
"9547",2005-02-25,19.3509104384678,NA
"9548",2005-02-26,19.2231551485658,NA
"9549",2005-02-27,19.1991370014583,NA
"9550",2005-02-28,19.7135265620293,NA
"9551",2005-03-01,19.5463688699428,NA
"9552",2005-03-02,18.1399211702891,NA
"9553",2005-03-03,17.8034928291219,NA
"9554",2005-03-04,17.8727169807788,NA
"9555",2005-03-05,17.2006958875665,NA
"9556",2005-03-06,16.5691968958788,NA
"9557",2005-03-07,15.1521849975204,NA
"9558",2005-03-08,14.2581892788122,NA
"9559",2005-03-09,14.2718607943723,NA
"9560",2005-03-10,14.3769697859496,NA
"9561",2005-03-11,15.2299075049398,NA
"9562",2005-03-12,17.0846321792825,NA
"9563",2005-03-13,18.2339227200754,NA
"9564",2005-03-14,19.0316280715971,NA
"9565",2005-03-15,19.0109923138431,NA
"9566",2005-03-16,18.8699042995142,NA
"9567",2005-03-17,18.5694087072236,NA
"9568",2005-03-18,17.9756391546025,NA
"9569",2005-03-19,17.3335239407353,NA
"9570",2005-03-20,16.943187019013,NA
"9571",2005-03-21,16.1054243997584,NA
"9572",2005-03-22,16.3107287498397,NA
"9573",2005-03-23,16.631122514085,NA
"9574",2005-03-24,16.6754188823438,NA
"9575",2005-03-25,15.8767738979145,NA
"9576",2005-03-26,15.0590197166422,NA
"9577",2005-03-27,14.6407579580112,NA
"9578",2005-03-28,14.2555466368432,NA
"9579",2005-03-29,14.5329656217832,NA
"9580",2005-03-30,15.2168698318846,NA
"9581",2005-03-31,16.328000149972,NA
"9582",2005-04-01,17.9555895233947,NA
"9583",2005-04-02,19.3074211228805,NA
"9584",2005-04-03,18.9562448214799,NA
"9585",2005-04-04,18.8194142258941,NA
"9586",2005-04-05,18.6134217131527,NA
"9587",2005-04-06,18.1983360944163,NA
"9588",2005-04-07,17.8415107328543,NA
"9589",2005-04-08,17.8337574113777,NA
"9590",2005-04-09,17.8836047718287,NA
"9591",2005-04-10,18.3962802920985,NA
"9592",2005-04-11,18.6421373021621,NA
"9593",2005-04-12,18.6210023156705,NA
"9594",2005-04-13,19.0522116841253,NA
"9595",2005-04-14,18.1464707777658,NA
"9596",2005-04-15,16.9429787799372,NA
"9597",2005-04-16,15.4435012530483,NA
"9598",2005-04-17,15.2792349310587,NA
"9599",2005-04-18,15.1045623085328,NA
"9600",2005-04-19,14.5541783204329,NA
"9601",2005-04-20,13.3574035282175,NA
"9602",2005-04-21,13.9899423769706,NA
"9603",2005-04-22,14.5657167761075,NA
"9604",2005-04-23,15.1525584923175,NA
"9605",2005-04-24,15.6017196346266,NA
"9606",2005-04-25,15.6919833741059,NA
"9607",2005-04-26,15.9769912872718,NA
"9608",2005-04-27,16.7673943856299,NA
"9609",2005-04-28,17.2564841291502,NA
"9610",2005-04-29,16.4624987001205,NA
"9611",2005-04-30,15.7539385633484,NA
"9612",2005-05-01,14.1849009299517,NA
"9613",2005-05-02,14.1009014227586,NA
"9614",2005-05-03,14.55611318892,NA
"9615",2005-05-04,14.4761868199017,NA
"9616",2005-05-05,13.3501697027928,NA
"9617",2005-05-06,13.2915321030266,NA
"9618",2005-05-07,12.8000218650075,NA
"9619",2005-05-08,12.9451943785743,NA
"9620",2005-05-09,12.4581017701572,NA
"9621",2005-05-10,11.6548715803764,NA
"9622",2005-05-11,10.8194083543665,NA
"9623",2005-05-12,10.7295518788048,NA
"9624",2005-05-13,10.7724594663995,NA
"9625",2005-05-14,11.3627524672215,NA
"9626",2005-05-15,11.9565058191261,NA
"9627",2005-05-16,12.0236013108417,NA
"9628",2005-05-17,11.9325714910626,NA
"9629",2005-05-18,11.657575010978,NA
"9630",2005-05-19,11.4189602452857,NA
"9631",2005-05-20,11.7253049097698,NA
"9632",2005-05-21,11.4856994543738,NA
"9633",2005-05-22,11.3091682719598,NA
"9634",2005-05-23,11.9191842789842,NA
"9635",2005-05-24,12.2595924980606,NA
"9636",2005-05-25,11.9805964414889,NA
"9637",2005-05-26,12.1964342998222,NA
"9638",2005-05-27,11.5726558209465,NA
"9639",2005-05-28,10.8675980159315,NA
"9640",2005-05-29,10.2024716540728,NA
"9641",2005-05-30,9.72692979159219,NA
"9642",2005-05-31,9.06142138329457,NA
"9643",2005-06-01,9.06833122561162,NA
"9644",2005-06-02,8.68862306656776,NA
"9645",2005-06-03,8.73399835302585,NA
"9646",2005-06-04,8.94666279545338,NA
"9647",2005-06-05,9.37353516778835,NA
"9648",2005-06-06,9.41800899387742,NA
"9649",2005-06-07,10.0507134061718,NA
"9650",2005-06-08,11.2035710146191,NA
"9651",2005-06-09,12.0962671516409,NA
"9652",2005-06-10,12.7117489337228,NA
"9653",2005-06-11,13.0657992480146,NA
"9654",2005-06-12,13.3013037843067,NA
"9655",2005-06-13,12.9988423035728,NA
"9656",2005-06-14,12.4428774371113,NA
"9657",2005-06-15,11.1665448445535,NA
"9658",2005-06-16,10.3707724069456,NA
"9659",2005-06-17,9.75383062640586,NA
"9660",2005-06-18,9.43267257156576,NA
"9661",2005-06-19,9.14509600253325,NA
"9662",2005-06-20,9.26084814097839,NA
"9663",2005-06-21,8.92074000320579,NA
"9664",2005-06-22,8.7736783035734,NA
"9665",2005-06-23,8.76787439641859,NA
"9666",2005-06-24,8.37361682605595,NA
"9667",2005-06-25,8.10749538810345,NA
"9668",2005-06-26,7.71740407729736,NA
"9669",2005-06-27,7.29230393410215,NA
"9670",2005-06-28,7.33869832588485,NA
"9671",2005-06-29,7.64545374306287,NA
"9672",2005-06-30,7.98862056025369,NA
"9673",2005-07-01,8.46983265939982,NA
"9674",2005-07-02,8.80126817563603,NA
"9675",2005-07-03,9.25738056267486,NA
"9676",2005-07-04,9.54306463957504,NA
"9677",2005-07-05,10.0404153839892,NA
"9678",2005-07-06,10.2047726577031,NA
"9679",2005-07-07,9.70669152908113,NA
"9680",2005-07-08,9.33241011400068,NA
"9681",2005-07-09,8.85573654341808,NA
"9682",2005-07-10,8.40186269114213,NA
"9683",2005-07-11,8.12088669318,NA
"9684",2005-07-12,7.63463592769224,NA
"9685",2005-07-13,7.4002872790527,NA
"9686",2005-07-14,7.4613798902204,NA
"9687",2005-07-15,7.55250294728722,NA
"9688",2005-07-16,7.37784824034636,NA
"9689",2005-07-17,7.03797172962243,NA
"9690",2005-07-18,6.98164378520056,NA
"9691",2005-07-19,7.00208406215541,NA
"9692",2005-07-20,6.81774457755254,NA
"9693",2005-07-21,6.92442933222938,NA
"9694",2005-07-22,7.5147487503307,NA
"9695",2005-07-23,8.40588219582612,NA
"9696",2005-07-24,9.21135499158907,NA
"9697",2005-07-25,9.9474488253659,NA
"9698",2005-07-26,10.3276737641019,NA
"9699",2005-07-27,10.9959153420794,NA
"9700",2005-07-28,11.4402222542502,NA
"9701",2005-07-29,11.0862789071314,NA
"9702",2005-07-30,10.7564333379966,NA
"9703",2005-07-31,10.5597482355891,NA
"9704",2005-08-01,10.1643559648289,NA
"9705",2005-08-02,10.4598298970068,NA
"9706",2005-08-03,10.4085799572743,NA
"9707",2005-08-04,9.48534674329336,NA
"9708",2005-08-05,9.36377688971076,NA
"9709",2005-08-06,9.29929471923015,NA
"9710",2005-08-07,9.10248662434266,NA
"9711",2005-08-08,9.23086518616924,NA
"9712",2005-08-09,8.3409489257092,NA
"9713",2005-08-10,7.1627962020956,NA
"9714",2005-08-11,7.05041988808759,NA
"9715",2005-08-12,7.01414393808212,NA
"9716",2005-08-13,7.08854092875005,NA
"9717",2005-08-14,7.32731605338362,NA
"9718",2005-08-15,6.85794362411077,NA
"9719",2005-08-16,7.34033148508139,NA
"9720",2005-08-17,8.70837648873824,NA
"9721",2005-08-18,10.1338848481232,NA
"9722",2005-08-19,10.4287936535763,NA
"9723",2005-08-20,10.6283232531151,NA
"9724",2005-08-21,10.4188902853033,NA
"9725",2005-08-22,10.4911538836033,NA
"9726",2005-08-23,10.2769458544943,NA
"9727",2005-08-24,9.63114000882585,NA
"9728",2005-08-25,8.90493194775328,NA
"9729",2005-08-26,8.53911323536418,NA
"9730",2005-08-27,8.81156558664254,NA
"9731",2005-08-28,9.8077100730169,NA
"9732",2005-08-29,11.1929894779657,NA
"9733",2005-08-30,11.7924209095669,NA
"9734",2005-08-31,11.2565642231551,NA
"9735",2005-09-01,10.9636994901518,NA
"9736",2005-09-02,11.1579150601043,NA
"9737",2005-09-03,10.6854712020809,NA
"9738",2005-09-04,9.68465808421994,NA
"9739",2005-09-05,8.49369581589571,NA
"9740",2005-09-06,8.60085855802333,NA
"9741",2005-09-07,10.2946768625285,NA
"9742",2005-09-08,11.8917390406025,NA
"9743",2005-09-09,13.1354886530325,NA
"9744",2005-09-10,13.0830096864822,NA
"9745",2005-09-11,12.7614972051585,NA
"9746",2005-09-12,12.7156457343569,NA
"9747",2005-09-13,12.1433268053579,NA
"9748",2005-09-14,11.3017453231703,NA
"9749",2005-09-15,9.66301303009944,NA
"9750",2005-09-16,8.07051134888837,NA
"9751",2005-09-17,7.62203703404617,NA
"9752",2005-09-18,8.33716673218247,NA
"9753",2005-09-19,8.62519918684474,NA
"9754",2005-09-20,8.76560648683149,NA
"9755",2005-09-21,9.42677198554141,NA
"9756",2005-09-22,10.4889766979538,NA
"9757",2005-09-23,11.3732989681517,NA
"9758",2005-09-24,12.0735708276749,NA
"9759",2005-09-25,12.2934542115068,NA
"9760",2005-09-26,12.2584022004658,NA
"9761",2005-09-27,12.8374411187551,NA
"9762",2005-09-28,12.4115589999641,NA
"9763",2005-09-29,11.9235981901908,NA
"9764",2005-09-30,11.9596316260883,NA
"9765",2005-10-01,12.6280000980189,NA
"9766",2005-10-02,13.1014860445038,NA
"9767",2005-10-03,13.1049127537314,NA
"9768",2005-10-04,13.3669889150391,NA
"9769",2005-10-05,13.3467046618328,NA
"9770",2005-10-06,13.1778307536657,NA
"9771",2005-10-07,12.4190047195913,NA
"9772",2005-10-08,11.540322413361,NA
"9773",2005-10-09,10.5851854576003,NA
"9774",2005-10-10,11.0157859072473,NA
"9775",2005-10-11,9.98760857617105,NA
"9776",2005-10-12,10.0347808929568,NA
"9777",2005-10-13,10.2975493412288,NA
"9778",2005-10-14,10.454231844858,NA
"9779",2005-10-15,10.873782793373,NA
"9780",2005-10-16,11.5955845798128,NA
"9781",2005-10-17,12.000781733328,NA
"9782",2005-10-18,13.3634285778842,NA
"9783",2005-10-19,13.9208519110337,NA
"9784",2005-10-20,14.6691145414621,NA
"9785",2005-10-21,15.5195142450787,NA
"9786",2005-10-22,15.9073163094386,NA
"9787",2005-10-23,16.0788408766187,NA
"9788",2005-10-24,15.8669042880706,NA
"9789",2005-10-25,15.569903022329,NA
"9790",2005-10-26,15.2386424218271,NA
"9791",2005-10-27,14.5436605471785,NA
"9792",2005-10-28,15.0986280564087,NA
"9793",2005-10-29,15.1561352819147,NA
"9794",2005-10-30,15.1438435986123,NA
"9795",2005-10-31,15.8402493433846,NA
"9796",2005-11-01,16.8721522403321,NA
"9797",2005-11-02,18.4385117748199,NA
"9798",2005-11-03,18.5933460745762,NA
"9799",2005-11-04,17.9877602643908,NA
"9800",2005-11-05,18.3344674678235,NA
"9801",2005-11-06,19.1642395502669,NA
"9802",2005-11-07,18.9292318617435,NA
"9803",2005-11-08,18.4309676186858,NA
"9804",2005-11-09,17.3413494747332,NA
"9805",2005-11-10,16.9194315340193,NA
"9806",2005-11-11,16.7201066189204,NA
"9807",2005-11-12,15.8490699367644,NA
"9808",2005-11-13,14.6513187906122,NA
"9809",2005-11-14,14.6864800916009,NA
"9810",2005-11-15,13.6021560138609,NA
"9811",2005-11-16,13.4734717264643,NA
"9812",2005-11-17,15.1264914789183,NA
"9813",2005-11-18,15.8487143291857,NA
"9814",2005-11-19,16.1177434480234,NA
"9815",2005-11-20,15.9971674485714,NA
"9816",2005-11-21,15.9468103409591,NA
"9817",2005-11-22,16.2291024023727,NA
"9818",2005-11-23,16.3274761833701,NA
"9819",2005-11-24,16.3154818053501,NA
"9820",2005-11-25,16.6173613769439,NA
"9821",2005-11-26,16.1975599661527,NA
"9822",2005-11-27,16.0435422553894,NA
"9823",2005-11-28,15.8317277297185,NA
"9824",2005-11-29,16.3169986110207,NA
"9825",2005-11-30,16.8347937226133,NA
"9826",2005-12-01,17.2441502460324,NA
"9827",2005-12-02,16.3236943332497,NA
"9828",2005-12-03,16.6750863287348,NA
"9829",2005-12-04,17.2744619717221,NA
"9830",2005-12-05,17.996845852375,NA
"9831",2005-12-06,17.8407543898501,NA
"9832",2005-12-07,17.3585336503623,NA
"9833",2005-12-08,16.1182438532435,NA
"9834",2005-12-09,16.5669509941223,NA
"9835",2005-12-10,16.8562251669325,NA
"9836",2005-12-11,17.7252915955298,NA
"9837",2005-12-12,17.3165872447692,NA
"9838",2005-12-13,17.2999957928137,NA
"9839",2005-12-14,17.4728833326277,NA
"9840",2005-12-15,18.113344416689,NA
"9841",2005-12-16,18.2167036961474,NA
"9842",2005-12-17,17.8699134643901,NA
"9843",2005-12-18,16.5295319782126,NA
"9844",2005-12-19,16.4572074063553,NA
"9845",2005-12-20,17.8345967400588,NA
"9846",2005-12-21,17.7364045048634,NA
"9847",2005-12-22,17.5809239916324,NA
"9848",2005-12-23,18.2695846567075,NA
"9849",2005-12-24,18.4007073808601,NA
"9850",2005-12-25,18.5120725608652,NA
"9851",2005-12-26,18.7975645546173,NA
"9852",2005-12-27,18.7836629846294,NA
"9853",2005-12-28,19.0100896240598,NA
"9854",2005-12-29,19.5578155549097,NA
"9855",2005-12-30,20.1200696375996,NA
"9856",2005-12-31,21.4203284422272,NA
"9857",2006-01-01,21.3803246112275,NA
"9858",2006-01-02,21.2234273116942,NA
"9859",2006-01-03,20.4243655958163,NA
"9860",2006-01-04,20.0247546291504,NA
"9861",2006-01-05,19.3853120837559,NA
"9862",2006-01-06,18.0957611502714,NA
"9863",2006-01-07,16.5722598966513,NA
"9864",2006-01-08,18.1073876812763,NA
"9865",2006-01-09,18.8824645253455,NA
"9866",2006-01-10,19.5395996434392,NA
"9867",2006-01-11,19.679687732453,NA
"9868",2006-01-12,19.7643936236527,NA
"9869",2006-01-13,19.6656444011394,NA
"9870",2006-01-14,19.4678842662221,NA
"9871",2006-01-15,18.6615569873351,NA
"9872",2006-01-16,18.4182220717248,NA
"9873",2006-01-17,18.0759693555675,NA
"9874",2006-01-18,18.6082968248124,NA
"9875",2006-01-19,19.5522773370344,NA
"9876",2006-01-20,20.3788307106441,NA
"9877",2006-01-21,21.2440127809634,NA
"9878",2006-01-22,21.6220958917809,NA
"9879",2006-01-23,21.4785665565861,NA
"9880",2006-01-24,21.2959921528184,NA
"9881",2006-01-25,21.4762466238635,NA
"9882",2006-01-26,21.5512304431383,NA
"9883",2006-01-27,21.5201073864525,NA
"9884",2006-01-28,21.1551124665244,NA
"9885",2006-01-29,20.9506738748209,NA
"9886",2006-01-30,20.7979220793782,NA
"9887",2006-01-31,21.1034795329374,NA
"9888",2006-02-01,20.4805802863299,NA
"9889",2006-02-02,19.4281788037725,NA
"9890",2006-02-03,18.7322234743023,NA
"9891",2006-02-04,18.1769479210735,NA
"9892",2006-02-05,17.7454956125284,NA
"9893",2006-02-06,17.4528285362439,NA
"9894",2006-02-07,16.8768289068017,NA
"9895",2006-02-08,17.686168877745,NA
"9896",2006-02-09,17.2765867106523,NA
"9897",2006-02-10,16.8193098515893,NA
"9898",2006-02-11,16.3227409916575,NA
"9899",2006-02-12,16.1974806004668,NA
"9900",2006-02-13,16.3490227673749,NA
"9901",2006-02-14,16.6841499264666,NA
"9902",2006-02-15,16.4895136957689,NA
"9903",2006-02-16,17.9360560557358,NA
"9904",2006-02-17,18.6764073737041,NA
"9905",2006-02-18,19.0267318529657,NA
"9906",2006-02-19,18.812723996689,NA
"9907",2006-02-20,19.0079586103386,NA
"9908",2006-02-21,19.1422689474025,NA
"9909",2006-02-22,18.991802826883,NA
"9910",2006-02-23,19.1269411310983,NA
"9911",2006-02-24,19.6589653209118,NA
"9912",2006-02-25,19.6417537831522,NA
"9913",2006-02-26,19.6033502190736,NA
"9914",2006-02-27,19.566211009171,NA
"9915",2006-02-28,19.4519012378126,NA
"9916",2006-03-01,19.4188156824705,NA
"9917",2006-03-02,19.2989456564711,NA
"9918",2006-03-03,19.2240752961877,NA
"9919",2006-03-04,19.6944115710093,NA
"9920",2006-03-05,20.0911108019872,NA
"9921",2006-03-06,20.0038724356143,NA
"9922",2006-03-07,19.7490690382545,NA
"9923",2006-03-08,19.7180692543106,NA
"9924",2006-03-09,19.1152793279191,NA
"9925",2006-03-10,18.4661371982713,NA
"9926",2006-03-11,18.452763528087,NA
"9927",2006-03-12,19.0755809722044,NA
"9928",2006-03-13,19.0302595701586,NA
"9929",2006-03-14,18.9560210471841,NA
"9930",2006-03-15,18.8486141632777,NA
"9931",2006-03-16,18.3212307996983,NA
"9932",2006-03-17,17.6119263817209,NA
"9933",2006-03-18,16.549846075741,NA
"9934",2006-03-19,15.0755454945374,NA
"9935",2006-03-20,14.9984923047087,NA
"9936",2006-03-21,15.7917412895689,NA
"9937",2006-03-22,16.313647330544,NA
"9938",2006-03-23,17.0354646523848,NA
"9939",2006-03-24,18.1462473978866,NA
"9940",2006-03-25,18.9668210575931,NA
"9941",2006-03-26,19.609637290846,NA
"9942",2006-03-27,19.666830864678,NA
"9943",2006-03-28,19.4168407097659,NA
"9944",2006-03-29,19.2338572863686,NA
"9945",2006-03-30,18.6435711134312,NA
"9946",2006-03-31,17.3688714996656,NA
"9947",2006-04-01,15.8017600483552,NA
"9948",2006-04-02,14.3559880338895,NA
"9949",2006-04-03,14.140831466175,NA
"9950",2006-04-04,13.670682562031,NA
"9951",2006-04-05,11.9969846590623,NA
"9952",2006-04-06,11.5863605325957,NA
"9953",2006-04-07,11.4384970117297,NA
"9954",2006-04-08,11.5223844323592,NA
"9955",2006-04-09,11.3835552450189,NA
"9956",2006-04-10,11.5538955718196,NA
"9957",2006-04-11,12.0193993829372,NA
"9958",2006-04-12,12.7781594228176,NA
"9959",2006-04-13,13.4799973755894,NA
"9960",2006-04-14,13.3915741103796,NA
"9961",2006-04-15,13.1007368994954,NA
"9962",2006-04-16,13.0118680259991,NA
"9963",2006-04-17,12.8476958805586,NA
"9964",2006-04-18,12.3446177282881,NA
"9965",2006-04-19,12.2262433086632,NA
"9966",2006-04-20,11.1509140203782,NA
"9967",2006-04-21,10.7358835996671,NA
"9968",2006-04-22,11.0128964434045,NA
"9969",2006-04-23,10.9983835056119,NA
"9970",2006-04-24,10.1943424025132,NA
"9971",2006-04-25,9.71604168564352,NA
"9972",2006-04-26,9.6812630735224,NA
"9973",2006-04-27,10.4052377960804,NA
"9974",2006-04-28,11.4136824408254,NA
"9975",2006-04-29,11.8298676302745,NA
"9976",2006-04-30,12.207736304212,NA
"9977",2006-05-01,12.6653325130866,NA
"9978",2006-05-02,13.0621170827849,NA
"9979",2006-05-03,12.9825900234986,NA
"9980",2006-05-04,12.8864091597291,NA
"9981",2006-05-05,12.1360712939522,NA
"9982",2006-05-06,11.9653679853486,NA
"9983",2006-05-07,10.9478009414373,NA
"9984",2006-05-08,10.841934390975,NA
"9985",2006-05-09,10.3857758191815,NA
"9986",2006-05-10,9.98605599196346,NA
"9987",2006-05-11,9.06050911735409,NA
"9988",2006-05-12,9.46410979330716,NA
"9989",2006-05-13,9.36760229043186,NA
"9990",2006-05-14,10.4573014238569,NA
"9991",2006-05-15,10.3799830138266,NA
"9992",2006-05-16,10.5738788509855,NA
"9993",2006-05-17,10.749945326483,NA
"9994",2006-05-18,11.2959025705309,NA
"9995",2006-05-19,11.1065734247523,NA
"9996",2006-05-20,10.1985664038952,NA
"9997",2006-05-21,9.47748203628727,NA
"9998",2006-05-22,8.98310027074004,NA
"9999",2006-05-23,8.51499203227296,NA
"10000",2006-05-24,8.11490444179657,NA
"10001",2006-05-25,7.64776655846761,NA
"10002",2006-05-26,7.40371177370246,NA
"10003",2006-05-27,7.84748220683713,NA
"10004",2006-05-28,7.96607542132483,NA
"10005",2006-05-29,7.54856017540862,NA
"10006",2006-05-30,7.19328557464898,NA
"10007",2006-05-31,7.35812429980974,NA
"10008",2006-06-01,7.35279214213493,NA
"10009",2006-06-02,7.47949331515803,NA
"10010",2006-06-03,7.45384745104344,NA
"10011",2006-06-04,7.31713502300034,NA
"10012",2006-06-05,7.63440744893109,NA
"10013",2006-06-06,7.40363227013112,NA
"10014",2006-06-07,6.86246450372075,NA
"10015",2006-06-08,6.38149712080635,NA
"10016",2006-06-09,5.89207796186674,NA
"10017",2006-06-10,5.61832189472751,NA
"10018",2006-06-11,5.24233624315349,NA
"10019",2006-06-12,5.15805404423756,NA
"10020",2006-06-13,5.11963732682393,NA
"10021",2006-06-14,5.11348102858781,NA
"10022",2006-06-15,5.81097256626023,NA
"10023",2006-06-16,5.97278309238929,NA
"10024",2006-06-17,5.91722114456624,NA
"10025",2006-06-18,5.87122447135442,NA
"10026",2006-06-19,5.94182658363764,NA
"10027",2006-06-20,6.63932072629556,NA
"10028",2006-06-21,7.45833970212003,NA
"10029",2006-06-22,7.56692272519732,NA
"10030",2006-06-23,7.61707597453116,NA
"10031",2006-06-24,7.61128811354577,NA
"10032",2006-06-25,7.9744931322762,NA
"10033",2006-06-26,7.96740855563742,NA
"10034",2006-06-27,7.36041879725505,NA
"10035",2006-06-28,6.75250731759678,NA
"10036",2006-06-29,6.60078920649477,NA
"10037",2006-06-30,7.03425969003944,NA
"10038",2006-07-01,7.32192344436998,NA
"10039",2006-07-02,7.2031415334762,NA
"10040",2006-07-03,7.1451534035122,NA
"10041",2006-07-04,7.40385028377254,NA
"10042",2006-07-05,7.94088674154096,NA
"10043",2006-07-06,7.89343481985361,NA
"10044",2006-07-07,7.75390487081455,NA
"10045",2006-07-08,7.83418130204112,NA
"10046",2006-07-09,8.05448789641726,NA
"10047",2006-07-10,8.78605784302756,NA
"10048",2006-07-11,8.53652869107794,NA
"10049",2006-07-12,8.0534734369287,NA
"10050",2006-07-13,7.72896179445236,NA
"10051",2006-07-14,7.66414756323256,NA
"10052",2006-07-15,7.84554210410414,NA
"10053",2006-07-16,8.46962618232847,NA
"10054",2006-07-17,8.23540965250965,NA
"10055",2006-07-18,8.42707181861506,NA
"10056",2006-07-19,8.23750107501865,NA
"10057",2006-07-20,7.86937961801573,NA
"10058",2006-07-21,7.59567819793002,NA
"10059",2006-07-22,7.35169510415987,NA
"10060",2006-07-23,6.56391378950074,NA
"10061",2006-07-24,6.31207045965921,NA
"10062",2006-07-25,6.59369239335483,NA
"10063",2006-07-26,6.89576172229054,NA
"10064",2006-07-27,7.36725473190475,NA
"10065",2006-07-28,7.68808457272776,NA
"10066",2006-07-29,7.63990542583681,NA
"10067",2006-07-30,7.84916187825455,NA
"10068",2006-07-31,7.68372087415856,NA
"10069",2006-08-01,7.4002019909954,NA
"10070",2006-08-02,7.52337762206287,NA
"10071",2006-08-03,7.80221044344365,NA
"10072",2006-08-04,7.31703719925776,NA
"10073",2006-08-05,7.43469124648152,NA
"10074",2006-08-06,6.90708382910351,NA
"10075",2006-08-07,9.90873536622363,NA
"10076",2006-08-08,11.6457996940543,NA
"10077",2006-08-09,13.1297663566945,NA
"10078",2006-08-10,14.1294436255817,NA
"10079",2006-08-11,15.4072899171689,NA
"10080",2006-08-12,16.7387866488682,NA
"10081",2006-08-13,18.404308765359,NA
"10082",2006-08-14,17.8297906996537,NA
"10083",2006-08-15,18.7120061207283,NA
"10084",2006-08-16,19.4309752963261,NA
"10085",2006-08-17,20.2294946368045,NA
"10086",2006-08-18,20.3063274473519,NA
"10087",2006-08-19,20.4056205309198,NA
"10088",2006-08-20,20.2339725630579,NA
"10089",2006-08-21,20.0232205566859,NA
"10090",2006-08-22,19.3757292955952,NA
"10091",2006-08-23,19.1475396123262,NA
"10092",2006-08-24,18.5496331680709,NA
"10093",2006-08-25,19.2720092955995,NA
"10094",2006-08-26,19.9300455675483,NA
"10095",2006-08-27,20.6838068651464,NA
"10096",2006-08-28,21.4488939948553,NA
"10097",2006-08-29,21.8954717066838,NA
"10098",2006-08-30,21.8240911519167,NA
"10099",2006-08-31,21.7163713059855,NA
"10100",2006-09-01,21.8584053366737,NA
"10101",2006-09-02,21.9961294862069,NA
"10102",2006-09-03,22.0049550456246,NA
"10103",2006-09-04,21.8846324212284,NA
"10104",2006-09-05,21.7717457722701,NA
"10105",2006-09-06,21.606308606043,NA
"10106",2006-09-07,21.7834448758511,NA
"10107",2006-09-08,21.4557599004127,NA
"10108",2006-09-09,20.575108127854,NA
"10109",2006-09-10,19.944960338305,NA
"10110",2006-09-11,19.3342668571529,NA
"10111",2006-09-12,18.6041121056548,NA
"10112",2006-09-13,18.6774520946785,NA
"10113",2006-09-14,18.1277241524779,NA
"10114",2006-09-15,18.6848370292531,NA
"10115",2006-09-16,18.365020196671,NA
"10116",2006-09-17,18.0354631025759,NA
"10117",2006-09-18,17.691274480005,NA
"10118",2006-09-19,17.8737833214086,NA
"10119",2006-09-20,17.7830177747897,NA
"10120",2006-09-21,18.0510032970276,NA
"10121",2006-09-22,17.7191403510131,NA
"10122",2006-09-23,18.9554059583993,NA
"10123",2006-09-24,19.7942830107905,NA
"10124",2006-09-25,20.1245730897002,NA
"10125",2006-09-26,19.8196539193144,NA
"10126",2006-09-27,19.8991193261656,NA
"10127",2006-09-28,20.0019440392593,NA
"10128",2006-09-29,19.8538763883259,NA
"10129",2006-09-30,19.9764254042393,NA
"10130",2006-10-01,20.332842688656,NA
"10131",2006-10-02,20.3322025958296,NA
"10132",2006-10-03,20.26061675254,NA
"10133",2006-10-04,20.2388315828139,NA
"10134",2006-10-05,20.1870652455542,NA
"10135",2006-10-06,20.1021403518631,NA
"10136",2006-10-07,19.977739415091,NA
"10137",2006-10-08,19.7456470961096,NA
"10138",2006-10-09,20.0922667042955,NA
"10139",2006-10-10,20.5515226364344,NA
"10140",2006-10-11,20.5397656084312,NA
"10141",2006-10-12,20.3675487711814,NA
"10142",2006-10-13,20.3653755076528,NA
"10143",2006-10-14,19.9559626770426,NA
"10144",2006-10-15,19.3854308896697,NA
"10145",2006-10-16,19.2114571532222,NA
"10146",2006-10-17,19.8373831832444,NA
"10147",2006-10-18,19.854126608117,NA
"10148",2006-10-19,19.713553196916,NA
"10149",2006-10-20,19.4959569946478,NA
"10150",2006-10-21,19.0023280561918,NA
"10151",2006-10-22,18.5022845415685,NA
"10152",2006-10-23,17.778684650244,NA
"10153",2006-10-24,16.2282865005739,NA
"10154",2006-10-25,16.1385611018178,NA
"10155",2006-10-26,16.8595466915169,NA
"10156",2006-10-27,17.3821013877712,NA
"10157",2006-10-28,17.9907357464447,NA
"10158",2006-10-29,18.8651963393716,NA
"10159",2006-10-30,19.4003850676795,NA
"10160",2006-10-31,19.9795392518698,NA
"10161",2006-11-01,20.1108819898423,NA
"10162",2006-11-02,20.0095871503211,NA
"10163",2006-11-03,20.0870375112422,NA
"10164",2006-11-04,19.6685481138106,NA
"10165",2006-11-05,18.8059096174096,NA
"10166",2006-11-06,17.7343435723474,NA
"10167",2006-11-07,16.4094254550648,NA
"10168",2006-11-08,16.00830277947,NA
"10169",2006-11-09,15.4555536417578,NA
"10170",2006-11-10,13.8672454155519,NA
"10171",2006-11-11,13.3334957288912,NA
"10172",2006-11-12,13.0938489021911,NA
