"","date","predictedWaterT","observedWaterT"
"13381",2015-08-26,12.0667866430853,NA
"13382",2015-08-27,11.084052417591,NA
"13383",2015-08-28,10.1730747671128,NA
"13384",2015-08-29,9.52050528056463,NA
"13385",2015-08-30,9.3563922959041,NA
"13386",2015-08-31,9.11412739448343,NA
"13387",2015-09-01,9.78949886256556,NA
"13388",2015-09-02,9.89721122864871,NA
"13389",2015-09-03,9.732169349993,NA
"13390",2015-09-04,10.0349381011358,NA
"13391",2015-09-05,10.4390730684712,NA
"13392",2015-09-06,10.6000426802938,NA
"13393",2015-09-07,11.1593696226328,NA
"13394",2015-09-08,10.8482021409156,NA
"13395",2015-09-09,10.5448177178621,NA
"13396",2015-09-10,10.8926906428884,NA
"13397",2015-09-11,12.0619423524614,NA
"13398",2015-09-12,13.441159900809,NA
"13399",2015-09-13,15.2215984774462,NA
"13400",2015-09-14,15.9678665565772,NA
"13401",2015-09-15,15.5626780113573,NA
"13402",2015-09-16,15.6784373046027,NA
"13403",2015-09-17,15.6875373117329,NA
"13404",2015-09-18,14.8524878920728,NA
"13405",2015-09-19,13.6089684579751,NA
"13406",2015-09-20,12.8459857960338,NA
"13407",2015-09-21,11.8415610793142,NA
"13408",2015-09-22,11.4233699496417,NA
"13409",2015-09-23,11.2366961075368,NA
"13410",2015-09-24,10.8912407654064,NA
"13411",2015-09-25,11.0642327183332,NA
"13412",2015-09-26,11.4986533879349,NA
"13413",2015-09-27,11.0180597021113,NA
"13414",2015-09-28,11.1139669872324,NA
"13415",2015-09-29,11.6713290875593,NA
"13416",2015-09-30,11.9201574569642,NA
"13417",2015-10-01,12.7777255793124,NA
"13418",2015-10-02,14.0337309267439,NA
"13419",2015-10-03,15.395562309794,NA
"13420",2015-10-04,16.2175042760166,NA
"13421",2015-10-05,18.5264472804197,NA
"13422",2015-10-06,18.8936223068778,NA
"13423",2015-10-07,18.9543105242486,NA
"13424",2015-10-08,19.3353910518335,NA
"13425",2015-10-09,19.7674271194221,NA
"13426",2015-10-10,19.4551054290057,NA
"13427",2015-10-11,19.019746170224,NA
"13428",2015-10-12,17.0332766801331,NA
"13429",2015-10-13,16.8849566387979,NA
"13430",2015-10-14,18.270506474684,NA
"13431",2015-10-15,19.1501251764675,NA
"13432",2015-10-16,18.0139740609565,NA
"13433",2015-10-17,17.3093809649294,NA
"13434",2015-10-18,17.4362970451625,NA
"13435",2015-10-19,19.0844889863993,NA
"13436",2015-10-20,20.1254026988984,NA
"13437",2015-10-21,19.1659720722958,NA
"13438",2015-10-22,17.4780782449509,NA
"13439",2015-10-23,17.065771044113,NA
"13440",2015-10-24,17.9628743615714,NA
"13441",2015-10-25,18.3976019366317,NA
"13442",2015-10-26,16.7663273201082,NA
"13443",2015-10-27,16.4284521167341,NA
"13444",2015-10-28,17.5180039595793,NA
"13445",2015-10-29,19.0739919993982,NA
"13446",2015-10-30,20.2497663112166,NA
"13447",2015-10-31,20.2249955806938,NA
"13448",2015-11-01,20.0052975978976,NA
"13449",2015-11-02,19.9831050932821,NA
"13450",2015-11-03,19.7775338937888,NA
"13451",2015-11-04,19.6325240608117,NA
"13452",2015-11-05,19.014550904017,NA
"13453",2015-11-06,18.0574606214199,NA
"13454",2015-11-07,17.366957322795,NA
"13455",2015-11-08,18.3511885610972,NA
"13456",2015-11-09,19.73138271228,NA
"13457",2015-11-10,19.1965047257989,NA
"13458",2015-11-11,18.9883018890072,NA
"13459",2015-11-12,19.0058302315973,NA
"13460",2015-11-13,18.9044209379161,NA
"13461",2015-11-14,18.8536024313906,NA
"13462",2015-11-15,17.7285612540276,NA
"13463",2015-11-16,17.455190382518,NA
"13464",2015-11-17,18.574814393011,NA
"13465",2015-11-18,19.7873805353875,NA
"13466",2015-11-19,20.0633416152507,NA
"13467",2015-11-20,20.1918456560814,NA
"13468",2015-11-21,20.1537548212931,NA
"13469",2015-11-22,20.136040884095,NA
"13470",2015-11-23,19.5816379931438,NA
"13471",2015-11-24,19.3790558420785,NA
"13472",2015-11-25,18.21012444813,NA
"13473",2015-11-26,16.7932868707966,NA
"13474",2015-11-27,16.5083416470541,NA
"13475",2015-11-28,16.5871036952657,NA
"13476",2015-11-29,16.6414243576865,NA
"13477",2015-11-30,16.9702726590236,NA
"13478",2015-12-01,15.7675872215592,NA
"13479",2015-12-02,15.2246209557998,NA
"13480",2015-12-03,16.5130134842986,NA
"13481",2015-12-04,18.3026548310123,NA
"13482",2015-12-05,19.9757846790824,NA
"13483",2015-12-06,21.3090751404228,NA
"13484",2015-12-07,22.1493614699956,NA
"13485",2015-12-08,22.8627704369068,NA
"13486",2015-12-09,23.0206608153588,NA
"13487",2015-12-10,22.9635862831475,NA
"13488",2015-12-11,22.1123427757247,NA
"13489",2015-12-12,20.9439425033662,NA
"13490",2015-12-13,19.8784965629599,NA
"13491",2015-12-14,19.3115377230957,NA
"13492",2015-12-15,19.8707176147688,NA
"13493",2015-12-16,21.0044234341351,NA
"13494",2015-12-17,22.0224705960532,NA
"13495",2015-12-18,23.1452631979208,NA
"13496",2015-12-19,23.6847184573401,NA
"13497",2015-12-20,23.6761474573001,NA
"13498",2015-12-21,23.535770417636,NA
"13499",2015-12-22,23.2988252441991,NA
"13500",2015-12-23,23.1345579313721,NA
"13501",2015-12-24,23.2275236849846,NA
"13502",2015-12-25,22.9457329392542,NA
"13503",2015-12-26,21.4148373258021,NA
"13504",2015-12-27,21.1655303555186,NA
"13505",2015-12-28,21.4488372776571,NA
"13506",2015-12-29,21.9153894474357,NA
"13507",2015-12-30,22.4248281647865,NA
"13508",2015-12-31,22.2537681678792,NA
"13509",2016-01-01,21.919747524596,NA
"13510",2016-01-02,22.3784366057112,NA
"13511",2016-01-03,22.8946517582816,NA
"13512",2016-01-04,23.0927359423632,NA
"13513",2016-01-05,23.0136969645239,NA
"13514",2016-01-06,22.3786702534703,NA
"13515",2016-01-07,21.5141874513917,NA
"13516",2016-01-08,21.4280137632597,NA
"13517",2016-01-09,21.5884300174407,NA
"13518",2016-01-10,21.8664950354912,NA
"13519",2016-01-11,21.7842106164555,NA
"13520",2016-01-12,22.33889549119,NA
"13521",2016-01-13,22.7316908558638,NA
"13522",2016-01-14,22.5368606601025,NA
"13523",2016-01-15,22.3584820381437,NA
"13524",2016-01-16,22.4523015411362,NA
"13525",2016-01-17,22.4661643006556,NA
"13526",2016-01-18,22.6190292665165,NA
"13527",2016-01-19,22.6415106749271,NA
"13528",2016-01-20,22.6151264445922,NA
"13529",2016-01-21,23.1388660806301,NA
"13530",2016-01-22,23.3603895093189,NA
"13531",2016-01-23,23.2210974392496,NA
"13532",2016-01-24,22.8892459788301,NA
"13533",2016-01-25,22.5924351366815,NA
"13534",2016-01-26,22.2305788919088,NA
"13535",2016-01-27,22.2384698775106,NA
"13536",2016-01-28,21.5480819806991,NA
"13537",2016-01-29,20.9991567212336,NA
"13538",2016-01-30,20.9760208231322,NA
"13539",2016-01-31,20.8206483379801,NA
"13540",2016-02-01,21.2603936735327,NA
"13541",2016-02-02,20.8348229489247,NA
"13542",2016-02-03,20.0434043372026,NA
"13543",2016-02-04,20.282107801574,NA
"13544",2016-02-05,21.0092684485449,NA
"13545",2016-02-06,21.6128022306516,NA
"13546",2016-02-07,21.9843891788993,NA
"13547",2016-02-08,21.6995190615262,NA
"13548",2016-02-09,21.7856386980807,NA
"13549",2016-02-10,22.031100513202,NA
"13550",2016-02-11,22.2247591893222,NA
"13551",2016-02-12,22.255866573908,NA
"13552",2016-02-13,21.8851588980779,NA
"13553",2016-02-14,21.3994833256736,NA
"13554",2016-02-15,21.1994455720517,NA
"13555",2016-02-16,20.7089867367259,NA
"13556",2016-02-17,20.4039570367076,NA
"13557",2016-02-18,20.3657057911606,NA
"13558",2016-02-19,19.3301515145611,NA
"13559",2016-02-20,18.8248501219389,NA
"13560",2016-02-21,19.6365342019651,NA
"13561",2016-02-22,20.6036833265033,NA
"13562",2016-02-23,21.7045899569603,NA
"13563",2016-02-24,21.7803293711596,NA
"13564",2016-02-25,21.6454004524242,NA
"13565",2016-02-26,21.9957620500145,NA
"13566",2016-02-27,22.1637276281687,NA
"13567",2016-02-28,21.687988642277,NA
"13568",2016-02-29,21.0963637153207,NA
"13569",2016-03-01,20.8283569209246,NA
"13570",2016-03-02,21.0512136002092,NA
"13571",2016-03-03,21.3048594889622,NA
"13572",2016-03-04,21.8350575837531,NA
"13573",2016-03-05,22.1350326043257,NA
"13574",2016-03-06,22.6459533549718,NA
"13575",2016-03-07,22.8450290984916,NA
"13576",2016-03-08,23.0343916080708,NA
"13577",2016-03-09,23.0367445701492,NA
"13578",2016-03-10,23.0244827008425,NA
"13579",2016-03-11,22.9461794625025,NA
"13580",2016-03-12,22.819228805491,NA
"13581",2016-03-13,22.5551550257371,NA
"13582",2016-03-14,22.0966324725443,NA
"13583",2016-03-15,21.4819540504909,NA
"13584",2016-03-16,21.8626465911723,NA
"13585",2016-03-17,22.0899799935534,NA
"13586",2016-03-18,21.2811618783099,NA
"13587",2016-03-19,20.6481552624494,NA
"13588",2016-03-20,19.8354386805964,NA
"13589",2016-03-21,19.8433348327173,NA
"13590",2016-03-22,19.7589087360725,NA
"13591",2016-03-23,18.976727575917,NA
"13592",2016-03-24,17.8672542692185,NA
"13593",2016-03-25,18.2527203128646,NA
"13594",2016-03-26,18.5461341721715,NA
"13595",2016-03-27,18.5440745598453,NA
"13596",2016-03-28,18.090087016833,NA
"13597",2016-03-29,17.1906236870285,NA
"13598",2016-03-30,16.4563787074543,NA
"13599",2016-03-31,16.7220491594382,NA
"13600",2016-04-01,17.3606974377528,NA
"13601",2016-04-02,16.9549063725618,NA
"13602",2016-04-03,16.8847386385379,NA
"13603",2016-04-04,17.5334691912029,NA
"13604",2016-04-05,18.1247788699984,NA
"13605",2016-04-06,17.690078406665,NA
"13606",2016-04-07,17.1588205416313,NA
"13607",2016-04-08,16.2042192828767,NA
"13608",2016-04-09,16.6495101390764,NA
"13609",2016-04-10,17.1550944477472,NA
"13610",2016-04-11,16.758205931086,NA
"13611",2016-04-12,16.0443397047406,NA
"13612",2016-04-13,16.4559340689871,NA
"13613",2016-04-14,16.5777385810544,NA
"13614",2016-04-15,17.1166705110369,NA
"13615",2016-04-16,16.6725278659622,NA
"13616",2016-04-17,15.9541082947473,NA
"13617",2016-04-18,15.8942519089218,NA
"13618",2016-04-19,16.6678239164187,NA
"13619",2016-04-20,18.0234994648896,NA
"13620",2016-04-21,18.066194558436,NA
"13621",2016-04-22,17.320081343388,NA
"13622",2016-04-23,17.3770211875327,NA
"13623",2016-04-24,17.8390629205383,NA
"13624",2016-04-25,18.3873673300887,NA
"13625",2016-04-26,18.8334710337764,NA
"13626",2016-04-27,18.657384308872,NA
"13627",2016-04-28,19.0125384051235,NA
"13628",2016-04-29,19.4143408256213,NA
"13629",2016-04-30,19.9389065349943,NA
"13630",2016-05-01,19.4813339276658,NA
"13631",2016-05-02,19.0826342545944,NA
"13632",2016-05-03,17.5497561115321,NA
"13633",2016-05-04,16.5259813605867,NA
"13634",2016-05-05,16.4801882561865,NA
"13635",2016-05-06,16.2600642380036,NA
"13636",2016-05-07,16.3639707769281,NA
"13637",2016-05-08,17.2394855902679,NA
"13638",2016-05-09,17.0384762393413,NA
"13639",2016-05-10,17.3849477030226,NA
"13640",2016-05-11,17.4007790256087,NA
"13641",2016-05-12,17.1901835029117,NA
"13642",2016-05-13,17.2177598905182,NA
"13643",2016-05-14,16.9167659506612,NA
"13644",2016-05-15,16.0668843849493,NA
"13645",2016-05-16,16.1099009606731,NA
"13646",2016-05-17,16.1063625515816,NA
"13647",2016-05-18,15.9932249591349,NA
"13648",2016-05-19,15.7194572529287,NA
"13649",2016-05-20,15.429018503582,NA
"13650",2016-05-21,15.2468602150481,NA
"13651",2016-05-22,15.6580094332668,NA
"13652",2016-05-23,15.124761579939,NA
"13653",2016-05-24,15.1127257678536,NA
"13654",2016-05-25,14.5495813424507,NA
"13655",2016-05-26,13.703149938223,NA
"13656",2016-05-27,13.1438814632126,NA
"13657",2016-05-28,12.2545712698457,NA
"13658",2016-05-29,11.0330766293332,NA
"13659",2016-05-30,10.7516529414717,NA
"13660",2016-05-31,10.1977548837485,NA
"13661",2016-06-01,9.91841961054618,NA
"13662",2016-06-02,10.0872654873541,NA
"13663",2016-06-03,9.95673506153213,NA
"13664",2016-06-04,10.2352629509328,NA
"13665",2016-06-05,10.9401556632274,NA
"13666",2016-06-06,11.1911569979223,NA
"13667",2016-06-07,11.3995141707263,NA
"13668",2016-06-08,11.7509230746285,NA
"13669",2016-06-09,11.8186017128329,NA
"13670",2016-06-10,11.9843280133787,NA
"13671",2016-06-11,11.2052432918533,NA
"13672",2016-06-12,10.5881141635106,NA
"13673",2016-06-13,9.87984144556815,NA
"13674",2016-06-14,9.32907599247848,NA
"13675",2016-06-15,9.2119430757028,NA
"13676",2016-06-16,9.33570289474618,NA
"13677",2016-06-17,9.47366781223559,NA
"13678",2016-06-18,9.73581519558367,NA
"13679",2016-06-19,10.230657986501,NA
"13680",2016-06-20,10.8935129974033,NA
"13681",2016-06-21,11.3456172742682,NA
"13682",2016-06-22,11.4756941972814,NA
"13683",2016-06-23,10.7257360474824,NA
"13684",2016-06-24,9.67743180740312,NA
"13685",2016-06-25,9.41391822829775,NA
"13686",2016-06-26,9.0321677801741,NA
"13687",2016-06-27,8.70950234586093,NA
"13688",2016-06-28,8.67549843308245,NA
"13689",2016-06-29,8.59250981439699,NA
"13690",2016-06-30,8.91085481225828,NA
"13691",2016-07-01,9.99243991799193,NA
"13692",2016-07-02,10.842034636027,NA
"13693",2016-07-03,11.3550107102325,NA
"13694",2016-07-04,11.3371271708477,NA
"13695",2016-07-05,11.1787889400019,NA
"13696",2016-07-06,10.9325262955102,NA
"13697",2016-07-07,11.1395119823049,NA
"13698",2016-07-08,10.4287343758521,NA
"13699",2016-07-09,10.0209330666889,NA
"13700",2016-07-10,9.8584676465347,NA
"13701",2016-07-11,10.1750965515027,NA
"13702",2016-07-12,9.33114266476927,NA
"13703",2016-07-13,8.92638137036561,NA
"13704",2016-07-14,8.87389947191714,NA
"13705",2016-07-15,9.19588307653806,NA
"13706",2016-07-16,8.87450346738546,NA
"13707",2016-07-17,9.03831568065421,NA
"13708",2016-07-18,9.41537562547469,NA
"13709",2016-07-19,10.5311703886903,NA
"13710",2016-07-20,11.3590523347924,NA
"13711",2016-07-21,12.4208393295205,NA
"13712",2016-07-22,12.5611151547779,NA
"13713",2016-07-23,12.4114815819586,NA
"13714",2016-07-24,11.7353117366401,NA
"13715",2016-07-25,10.6993794226764,NA
"13716",2016-07-26,10.2672449465726,NA
"13717",2016-07-27,9.86298000398769,NA
"13718",2016-07-28,9.25019686952154,NA
"13719",2016-07-29,9.6303948388922,NA
"13720",2016-07-30,10.4377235683601,NA
"13721",2016-07-31,11.2595447325429,NA
"13722",2016-08-01,11.4781483142447,NA
"13723",2016-08-02,11.563629499155,NA
"13724",2016-08-03,11.3084564459162,NA
"13725",2016-08-04,10.6878862236469,NA
"13726",2016-08-05,10.0976668746166,NA
"13727",2016-08-06,9.85836035437345,NA
"13728",2016-08-07,9.60456883276458,NA
"13729",2016-08-08,10.3971210546954,NA
"13730",2016-08-09,10.5424628775462,NA
"13731",2016-08-10,10.3433395290657,NA
"13732",2016-08-11,10.6507501549164,NA
"13733",2016-08-12,10.9437206150797,NA
"13734",2016-08-13,11.0383587443173,NA
"13735",2016-08-14,11.0619723210658,NA
"13736",2016-08-15,10.9997187451545,NA
"13737",2016-08-16,11.642689846214,NA
"13738",2016-08-17,12.5840311914666,NA
"13739",2016-08-18,13.5724090190027,NA
"13740",2016-08-19,13.2339068000667,NA
"13741",2016-08-20,13.1726332626458,NA
"13742",2016-08-21,12.9052054787639,NA
"13743",2016-08-22,12.0503914019564,NA
"13744",2016-08-23,10.7739640282806,NA
"13745",2016-08-24,9.83037545175476,NA
"13746",2016-08-25,8.27852240393208,NA
"13747",2016-08-26,8.57359488590687,NA
"13748",2016-08-27,8.57240084096769,NA
"13749",2016-08-28,9.26400396510117,NA
"13750",2016-08-29,10.5405234602966,NA
"13751",2016-08-30,11.6684641187374,NA
"13752",2016-08-31,12.5644093682625,NA
"13753",2016-09-01,13.165996720162,NA
"13754",2016-09-02,13.1653456849516,NA
"13755",2016-09-03,13.0912721052694,NA
"13756",2016-09-04,12.985182564476,NA
"13757",2016-09-05,12.408776307955,NA
"13758",2016-09-06,12.5330681914519,NA
"13759",2016-09-07,13.2880466765976,NA
"13760",2016-09-08,14.1411390777759,NA
"13761",2016-09-09,14.344653216997,NA
"13762",2016-09-10,14.51374745157,NA
"13763",2016-09-11,14.2594060702568,NA
"13764",2016-09-12,13.8880931462285,NA
"13765",2016-09-13,13.4890324049108,NA
"13766",2016-09-14,12.3826123040076,NA
"13767",2016-09-15,11.3475262176783,NA
"13768",2016-09-16,11.4192140342022,NA
"13769",2016-09-17,11.7358180020292,NA
"13770",2016-09-18,11.3311028633416,NA
"13771",2016-09-19,11.5990557252078,NA
"13772",2016-09-20,12.0765928960382,NA
"13773",2016-09-21,11.8889562989678,NA
"13774",2016-09-22,11.5446995062626,NA
"13775",2016-09-23,11.6416087170867,NA
"13776",2016-09-24,11.167079932375,NA
"13777",2016-09-25,11.3932847334882,NA
"13778",2016-09-26,11.0292883605913,NA
"13779",2016-09-27,10.5914784554622,NA
"13780",2016-09-28,11.2062013295074,NA
"13781",2016-09-29,11.4294505239381,NA
"13782",2016-09-30,11.5353557795637,NA
"13783",2016-10-01,12.0284526210943,NA
"13784",2016-10-02,12.4079435793305,NA
"13785",2016-10-03,12.838882677103,NA
"13786",2016-10-04,12.6540692362038,NA
"13787",2016-10-05,12.6944761296483,NA
"13788",2016-10-06,14.6454040168223,NA
"13789",2016-10-07,14.4807562306099,NA
"13790",2016-10-08,14.8813744569655,NA
"13791",2016-10-09,15.1379660933873,NA
"13792",2016-10-10,14.7296216509717,NA
"13793",2016-10-11,14.765476725844,NA
"13794",2016-10-12,14.163443907509,NA
"13795",2016-10-13,12.4105318611274,NA
"13796",2016-10-14,13.2166671835056,NA
"13797",2016-10-15,13.9631026970695,NA
"13798",2016-10-16,13.2115558112746,NA
"13799",2016-10-17,13.5600560330624,NA
"13800",2016-10-18,13.1228284767409,NA
"13801",2016-10-19,13.351509865498,NA
"13802",2016-10-20,14.7731482160322,NA
"13803",2016-10-21,13.5061490418906,NA
"13804",2016-10-22,11.4795316663426,NA
"13805",2016-10-23,11.2757245041741,NA
"13806",2016-10-24,11.8043851427214,NA
"13807",2016-10-25,13.3692196235326,NA
"13808",2016-10-26,13.5111529423498,NA
"13809",2016-10-27,12.0889049981837,NA
"13810",2016-10-28,12.8118869063903,NA
"13811",2016-10-29,14.963050173286,NA
"13812",2016-10-30,15.1016782282429,NA
"13813",2016-10-31,14.5889247467108,NA
"13814",2016-11-01,13.7760623099127,NA
"13815",2016-11-02,13.8974042736954,NA
"13816",2016-11-03,14.4090759790167,NA
"13817",2016-11-04,14.7006568385028,NA
"13818",2016-11-05,13.4408740341118,NA
"13819",2016-11-06,14.5440224036189,NA
"13820",2016-11-07,14.4141863304576,NA
"13821",2016-11-08,14.2516825088926,NA
"13822",2016-11-09,14.372275635504,NA
"13823",2016-11-10,14.267317028935,NA
"13824",2016-11-11,14.9936143191341,NA
"13825",2016-11-12,14.9255036712894,NA
"13826",2016-11-13,14.2830289589483,NA
"13827",2016-11-14,14.6616028071701,NA
"13828",2016-11-15,15.0009660898941,NA
"13829",2016-11-16,15.9183999927591,NA
"13830",2016-11-17,17.1849877422662,NA
"13831",2016-11-18,16.2972223209489,NA
"13832",2016-11-19,17.0835455732575,NA
"13833",2016-11-20,19.1858517695509,NA
"13834",2016-11-21,20.024438136395,NA
"13835",2016-11-22,19.9831708289672,NA
"13836",2016-11-23,19.0872000450788,NA
"13837",2016-11-24,18.0961873780788,NA
"13838",2016-11-25,18.1277768506774,NA
"13839",2016-11-26,17.5187414417072,NA
"13840",2016-11-27,15.4094382434493,NA
"13841",2016-11-28,14.9014333949368,NA
"13842",2016-11-29,15.4746024956227,NA
"13843",2016-11-30,15.9098795878652,NA
"13844",2016-12-01,16.202107574477,NA
"13845",2016-12-02,16.2413772538144,NA
"13846",2016-12-03,16.9526573058586,NA
"13847",2016-12-04,18.1119438507532,NA
"13848",2016-12-05,17.8454653203988,NA
"13849",2016-12-06,17.5589724322625,NA
"13850",2016-12-07,18.6705859447418,NA
"13851",2016-12-08,18.2147308674765,NA
"13852",2016-12-09,18.1080591453824,NA
"13853",2016-12-10,17.3306893272045,NA
"13854",2016-12-11,16.7418335506662,NA
"13855",2016-12-12,18.5245922138717,NA
"13856",2016-12-13,19.4854798054544,NA
"13857",2016-12-14,18.2564533753909,NA
"13858",2016-12-15,18.573984307462,NA
"13859",2016-12-16,19.3731766769975,NA
"13860",2016-12-17,19.3090841425931,NA
"13861",2016-12-18,19.264090795793,NA
"13862",2016-12-19,18.418243273383,NA
"13863",2016-12-20,17.6365384708375,NA
"13864",2016-12-21,18.1235644463502,NA
"13865",2016-12-22,18.9477804111598,NA
"13866",2016-12-23,19.7956392949644,NA
"13867",2016-12-24,20.9362737380031,NA
"13868",2016-12-25,21.8672919903011,NA
"13869",2016-12-26,21.977171030618,NA
"13870",2016-12-27,22.5940865269444,NA
"13871",2016-12-28,23.1280239974679,NA
"13872",2016-12-29,23.1960015199492,NA
"13873",2016-12-30,22.8399298127432,NA
"13874",2016-12-31,22.5468825261457,NA
"13875",2017-01-01,21.7064345364973,NA
"13876",2017-01-02,21.2181574991765,NA
"13877",2017-01-03,20.5718219290596,NA
"13878",2017-01-04,20.2828204716981,NA
"13879",2017-01-05,20.7650100929241,NA
"13880",2017-01-06,21.9868084870099,NA
"13881",2017-01-07,22.9090534931513,NA
"13882",2017-01-08,23.1595361023415,NA
"13883",2017-01-09,23.3218075267235,NA
"13884",2017-01-10,23.3856822975409,NA
"13885",2017-01-11,23.1650330419172,NA
"13886",2017-01-12,23.1519630921261,NA
"13887",2017-01-13,22.3233837034382,NA
"13888",2017-01-14,21.0232796204327,NA
"13889",2017-01-15,20.6743839877201,NA
"13890",2017-01-16,21.3026831369917,NA
"13891",2017-01-17,21.535158924169,NA
"13892",2017-01-18,21.3871442586119,NA
"13893",2017-01-19,20.8019335256711,NA
"13894",2017-01-20,20.4288655668267,NA
"13895",2017-01-21,20.6923699368807,NA
"13896",2017-01-22,21.6093101194818,NA
"13897",2017-01-23,21.1879976840746,NA
"13898",2017-01-24,20.4659107749219,NA
"13899",2017-01-25,20.5995072325534,NA
"13900",2017-01-26,20.2814630657915,NA
"13901",2017-01-27,20.8583250076282,NA
"13902",2017-01-28,20.9667235432978,NA
"13903",2017-01-29,20.915064199075,NA
"13904",2017-01-30,20.5687010756548,NA
"13905",2017-01-31,20.5833948414523,NA
"13906",2017-02-01,20.4625841623917,NA
"13907",2017-02-02,20.3927285127816,NA
"13908",2017-02-03,20.32488749496,NA
"13909",2017-02-04,20.8702213214843,NA
"13910",2017-02-05,20.1814455000001,NA
"13911",2017-02-06,19.8013253270746,NA
"13912",2017-02-07,20.5300531234803,NA
"13913",2017-02-08,22.1182915519795,NA
"13914",2017-02-09,22.6583438056886,NA
"13915",2017-02-10,22.9900733094374,NA
"13916",2017-02-11,22.6325819339738,NA
"13917",2017-02-12,22.3500218166723,NA
"13918",2017-02-13,22.4661516516737,NA
"13919",2017-02-14,22.2592248424697,NA
"13920",2017-02-15,21.3481141410897,NA
"13921",2017-02-16,20.6006179122161,NA
"13922",2017-02-17,19.4543237904505,NA
"13923",2017-02-18,18.709510991563,NA
"13924",2017-02-19,18.2798000503518,NA
"13925",2017-02-20,17.6804171792751,NA
"13926",2017-02-21,17.9570297185344,NA
"13927",2017-02-22,18.1082963329249,NA
"13928",2017-02-23,18.0597021979138,NA
"13929",2017-02-24,18.143262753946,NA
"13930",2017-02-25,18.409922627566,NA
"13931",2017-02-26,19.6551791858074,NA
"13932",2017-02-27,21.2385941953911,NA
"13933",2017-02-28,21.8376714252843,NA
"13934",2017-03-01,22.1729098835548,NA
"13935",2017-03-02,22.5630891677398,NA
"13936",2017-03-03,22.8828333564167,NA
"13937",2017-03-04,23.2549624968424,NA
"13938",2017-03-05,23.139335358696,NA
"13939",2017-03-06,22.774585341272,NA
"13940",2017-03-07,22.4173430936135,NA
"13941",2017-03-08,22.2633508083626,NA
"13942",2017-03-09,22.320986016475,NA
"13943",2017-03-10,22.2765454199278,NA
"13944",2017-03-11,22.0081453781577,NA
"13945",2017-03-12,21.9677957892089,NA
"13946",2017-03-13,21.9118861811892,NA
"13947",2017-03-14,22.2254266597523,NA
"13948",2017-03-15,22.3358988234348,NA
"13949",2017-03-16,21.7222228447038,NA
"13950",2017-03-17,21.414225579123,NA
"13951",2017-03-18,21.7680886773039,NA
"13952",2017-03-19,22.2532223359636,NA
"13953",2017-03-20,22.467395460003,NA
"13954",2017-03-21,21.8989088371408,NA
"13955",2017-03-22,21.0709002310591,NA
"13956",2017-03-23,21.428160448191,NA
"13957",2017-03-24,22.0149360525879,NA
"13958",2017-03-25,21.876059005056,NA
"13959",2017-03-26,21.9557816780349,NA
"13960",2017-03-27,21.4167287510109,NA
"13961",2017-03-28,21.2886623507676,NA
"13962",2017-03-29,20.7179081498457,NA
"13963",2017-03-30,19.8128082291113,NA
"13964",2017-03-31,18.5532445787608,NA
"13965",2017-04-01,17.394012056189,NA
"13966",2017-04-02,15.2693641102298,NA
"13967",2017-04-03,14.9720937078291,NA
"13968",2017-04-04,15.0940023403934,NA
"13969",2017-04-05,16.0159298567102,NA
"13970",2017-04-06,17.4199294681664,NA
"13971",2017-04-07,18.6065666667929,NA
"13972",2017-04-08,19.1605879443284,NA
"13973",2017-04-09,19.1252940466,NA
"13974",2017-04-10,18.9015486151611,NA
"13975",2017-04-11,18.2971436475311,NA
"13976",2017-04-12,17.7583153581558,NA
"13977",2017-04-13,17.0374161702814,NA
"13978",2017-04-14,15.5336459811041,NA
"13979",2017-04-15,14.9544702360537,NA
"13980",2017-04-16,15.0515595945352,NA
"13981",2017-04-17,15.3330758873613,NA
"13982",2017-04-18,16.0610176922912,NA
"13983",2017-04-19,17.3170847731573,NA
"13984",2017-04-20,17.4992519562284,NA
"13985",2017-04-21,18.275649511735,NA
"13986",2017-04-22,18.7108038663437,NA
"13987",2017-04-23,19.1398985447933,NA
"13988",2017-04-24,19.3475421107341,NA
"13989",2017-04-25,18.6211777270351,NA
"13990",2017-04-26,16.6877704341408,NA
"13991",2017-04-27,16.0666093337958,NA
"13992",2017-04-28,15.6469756715678,NA
"13993",2017-04-29,15.2957406494611,NA
"13994",2017-04-30,15.1817012632264,NA
"13995",2017-05-01,14.2774549335167,NA
"13996",2017-05-02,13.7841567786848,NA
"13997",2017-05-03,13.9531967149727,NA
"13998",2017-05-04,13.3669985564706,NA
"13999",2017-05-05,12.6291873024359,NA
"14000",2017-05-06,11.6487133872765,NA
"14001",2017-05-07,10.6428955799258,NA
"14002",2017-05-08,10.6602576855554,NA
"14003",2017-05-09,10.489037144225,NA
"14004",2017-05-10,10.3356912588906,NA
"14005",2017-05-11,10.7849945147795,NA
"14006",2017-05-12,10.4532287008795,NA
"14007",2017-05-13,10.5113698808681,NA
"14008",2017-05-14,10.4151499887308,NA
"14009",2017-05-15,10.2260028411602,NA
"14010",2017-05-16,11.1604282020951,NA
"14011",2017-05-17,11.7575252966867,NA
"14012",2017-05-18,12.2754352654406,NA
"14013",2017-05-19,13.0892656925561,NA
"14014",2017-05-20,13.852569392763,NA
"14015",2017-05-21,14.8938095592138,NA
"14016",2017-05-22,15.8966036918911,NA
"14017",2017-05-23,15.7557018361132,NA
"14018",2017-05-24,15.8994090741953,NA
