"","date","predictedWaterT","observedWaterT"
"14696",2019-04-02,14.15717212246,NA
"14697",2019-04-03,14.4447058595224,NA
"14698",2019-04-04,14.0350132028972,NA
"14699",2019-04-05,14.5220861112737,NA
"14700",2019-04-06,15.4242453990849,NA
"14701",2019-04-07,15.9529074944138,NA
"14702",2019-04-08,16.2173440477525,NA
"14703",2019-04-09,15.4651768756048,NA
"14704",2019-04-10,14.6490785401068,NA
"14705",2019-04-11,14.203174589434,NA
"14706",2019-04-12,13.3981580205384,NA
"14707",2019-04-13,13.2387568366137,NA
"14708",2019-04-14,13.2296231651413,NA
"14709",2019-04-15,13.4441417930948,NA
"14710",2019-04-16,14.4787671247868,NA
"14711",2019-04-17,15.3922387801773,NA
"14712",2019-04-18,15.8726187677307,NA
"14713",2019-04-19,16.1874699300997,NA
"14714",2019-04-20,16.5341083870543,NA
"14715",2019-04-21,16.8168258891081,NA
"14716",2019-04-22,16.6805045906623,NA
"14717",2019-04-23,16.6031902537401,NA
"14718",2019-04-24,16.431619417243,NA
"14719",2019-04-25,16.3312866984265,NA
"14720",2019-04-26,15.4654077199054,NA
"14721",2019-04-27,14.4427921028056,NA
"14722",2019-04-28,13.2873394413139,NA
"14723",2019-04-29,12.8014154541207,NA
"14724",2019-04-30,12.7881264078083,NA
"14725",2019-05-01,12.725554543638,NA
"14726",2019-05-02,12.8760658363416,NA
"14727",2019-05-03,13.4692811441555,NA
"14728",2019-05-04,13.6966899199787,NA
"14729",2019-05-05,13.9241281719376,NA
"14730",2019-05-06,13.6461611846785,NA
"14731",2019-05-07,12.8197029848593,NA
"14732",2019-05-08,11.812174848394,NA
"14733",2019-05-09,11.0539453580081,NA
"14734",2019-05-10,10.511057720073,NA
"14735",2019-05-11,10.4686454023633,NA
"14736",2019-05-12,10.3499955748769,NA
"14737",2019-05-13,10.2848176000483,NA
"14738",2019-05-14,10.0247275647591,NA
"14739",2019-05-15,10.1813990066171,NA
"14740",2019-05-16,10.0234156700277,NA
"14741",2019-05-17,10.2045835163969,NA
"14742",2019-05-18,10.2082488638065,NA
"14743",2019-05-19,10.4587439151408,NA
"14744",2019-05-20,11.0218716217304,NA
"14745",2019-05-21,11.431852877901,NA
"14746",2019-05-22,11.4976886193637,NA
"14747",2019-05-23,11.8554354528003,NA
"14748",2019-05-24,12.1545082100211,NA
"14749",2019-05-25,12.3351508966051,NA
"14750",2019-05-26,11.8169815930096,NA
"14751",2019-05-27,10.8175243014081,NA
"14752",2019-05-28,10.2930111879423,NA
"14753",2019-05-29,9.50449130274518,NA
"14754",2019-05-30,8.88386637227935,NA
"14755",2019-05-31,8.36945271843055,NA
"14756",2019-06-01,7.85525126013771,NA
"14757",2019-06-02,7.99615751161142,NA
"14758",2019-06-03,8.19416034227224,NA
"14759",2019-06-04,8.00283918143082,NA
"14760",2019-06-05,8.20806690867428,NA
"14761",2019-06-06,8.19218340254066,NA
"14762",2019-06-07,8.19715528080574,NA
"14763",2019-06-08,8.31048439098982,NA
"14764",2019-06-09,8.70760950723468,NA
"14765",2019-06-10,9.11382260754634,NA
"14766",2019-06-11,9.58737225524218,NA
"14767",2019-06-12,10.4272649678356,NA
"14768",2019-06-13,10.7743168703013,NA
"14769",2019-06-14,10.9044177104611,NA
"14770",2019-06-15,10.7944450965668,NA
"14771",2019-06-16,10.0623685479486,NA
"14772",2019-06-17,9.82760493872256,NA
"14773",2019-06-18,9.16977756801672,NA
"14774",2019-06-19,8.09552484298477,NA
"14775",2019-06-20,7.36043344728254,NA
"14776",2019-06-21,6.71685298476994,NA
"14777",2019-06-22,6.14370052315289,NA
"14778",2019-06-23,5.81867293544591,NA
"14779",2019-06-24,5.32136518182319,NA
"14780",2019-06-25,5.33499820713517,NA
"14781",2019-06-26,5.48617713707596,NA
"14782",2019-06-27,5.887556210775,NA
"14783",2019-06-28,6.48538956009717,NA
"14784",2019-06-29,7.14460476148914,NA
"14785",2019-06-30,7.48302432767653,NA
"14786",2019-07-01,7.68282628693195,NA
"14787",2019-07-02,7.97416350239707,NA
"14788",2019-07-03,8.30397504479196,NA
"14789",2019-07-04,8.30500468369396,NA
"14790",2019-07-05,8.16781191312159,NA
"14791",2019-07-06,8.16280516071267,NA
"14792",2019-07-07,8.71453631100272,NA
"14793",2019-07-08,9.02733210058538,NA
"14794",2019-07-09,9.10113749444828,NA
"14795",2019-07-10,9.04722387216339,NA
"14796",2019-07-11,9.20545523668271,NA
"14797",2019-07-12,9.08803300014824,NA
"14798",2019-07-13,8.42063560952116,NA
"14799",2019-07-14,7.83349278608678,NA
"14800",2019-07-15,7.84996038804091,NA
"14801",2019-07-16,7.94248516689675,NA
"14802",2019-07-17,7.93169946325116,NA
"14803",2019-07-18,7.77501255418543,NA
"14804",2019-07-19,7.69467157894576,NA
"14805",2019-07-20,8.2573390260961,NA
"14806",2019-07-21,8.39790410044386,NA
"14807",2019-07-22,8.39955784838267,NA
"14808",2019-07-23,8.23479774791507,NA
"14809",2019-07-24,8.15369840364784,NA
"14810",2019-07-25,8.30972639646171,NA
"14811",2019-07-26,8.61638820368197,NA
"14812",2019-07-27,8.64661978198519,NA
"14813",2019-07-28,8.98231337672759,NA
"14814",2019-07-29,8.86894901618889,NA
"14815",2019-07-30,8.66454243459598,NA
"14816",2019-07-31,8.57415479061204,NA
"14817",2019-08-01,8.28508759556314,NA
"14818",2019-08-02,8.01729910966425,NA
"14819",2019-08-03,7.91949962928366,NA
"14820",2019-08-04,7.60990451368383,NA
"14821",2019-08-05,7.32815378807412,NA
"14822",2019-08-06,7.49853269700689,NA
"14823",2019-08-07,7.68819069652796,NA
"14824",2019-08-08,7.66057889085604,NA
"14825",2019-08-09,7.2414391049569,NA
"14826",2019-08-10,6.76739590953245,NA
"14827",2019-08-11,6.38553661577711,NA
"14828",2019-08-12,6.27772453364682,NA
"14829",2019-08-13,6.12289655623422,NA
"14830",2019-08-14,5.87780138390731,NA
"14831",2019-08-15,6.13476661975663,NA
"14832",2019-08-16,6.49117106258851,NA
"14833",2019-08-17,7.13751600185306,NA
"14834",2019-08-18,7.6051750177143,NA
"14835",2019-08-19,7.69670714190122,NA
"14836",2019-08-20,7.99420547856659,NA
"14837",2019-08-21,8.59300574814833,NA
"14838",2019-08-22,8.31226853084173,NA
"14839",2019-08-23,8.35833214383809,NA
"14840",2019-08-24,8.39159098559473,NA
"14841",2019-08-25,8.26634674684045,NA
"14842",2019-08-26,8.46870298828586,NA
"14843",2019-08-27,8.39236361180638,NA
"14844",2019-08-28,7.93093182899419,NA
"14845",2019-08-29,8.02766184437429,NA
"14846",2019-08-30,8.22003146925243,NA
"14847",2019-08-31,8.16876492799724,NA
"14848",2019-09-01,8.41861064782558,NA
"14849",2019-09-02,9.00013172648612,NA
"14850",2019-09-03,9.57815771875059,NA
"14851",2019-09-04,10.2828554059453,NA
"14852",2019-09-05,11.0010829703249,NA
"14853",2019-09-06,10.865222296154,NA
"14854",2019-09-07,10.5469984988484,NA
"14855",2019-09-08,10.2432909685871,NA
"14856",2019-09-09,9.56422483467323,NA
"14857",2019-09-10,9.04346017297273,NA
"14858",2019-09-11,8.89498098295378,NA
"14859",2019-09-12,8.51708090560422,NA
"14860",2019-09-13,8.94518878027639,NA
"14861",2019-09-14,9.79555373609496,NA
"14862",2019-09-15,10.698011979827,NA
"14863",2019-09-16,10.8313927069472,NA
"14864",2019-09-17,10.8571102547792,NA
"14865",2019-09-18,10.90206382143,NA
"14866",2019-09-19,11.7590040850864,NA
"14867",2019-09-20,12.7738444977488,NA
"14868",2019-09-21,12.5041037910648,NA
"14869",2019-09-22,11.8867432166759,NA
"14870",2019-09-23,11.8077201558157,NA
"14871",2019-09-24,11.6704487974972,NA
"14872",2019-09-25,11.3287586934595,NA
"14873",2019-09-26,10.6067279771846,NA
"14874",2019-09-27,9.62533913358434,NA
"14875",2019-09-28,9.57003552954109,NA
"14876",2019-09-29,9.77928551204048,NA
"14877",2019-09-30,10.3174162510365,NA
"14878",2019-10-01,11.0677485109941,NA
"14879",2019-10-02,12.0021398065358,NA
"14880",2019-10-03,13.0854012179513,NA
"14881",2019-10-04,13.7130756171537,NA
"14882",2019-10-05,14.7767561917381,NA
"14883",2019-10-06,15.5619491242768,NA
"14884",2019-10-07,15.7579098717809,NA
"14885",2019-10-08,15.1682447470989,NA
"14886",2019-10-09,14.5749331939619,NA
"14887",2019-10-10,13.6891718417509,NA
"14888",2019-10-11,13.0623617709246,NA
"14889",2019-10-12,11.845004694524,NA
"14890",2019-10-13,11.2909177188518,NA
"14891",2019-10-14,11.6267644325041,NA
"14892",2019-10-15,12.8496731740231,NA
"14893",2019-10-16,12.9706572007455,NA
"14894",2019-10-17,12.4581624181521,NA
"14895",2019-10-18,12.6195826098768,NA
"14896",2019-10-19,12.458396740802,NA
"14897",2019-10-20,12.2140951879581,NA
"14898",2019-10-21,12.3736934588519,NA
"14899",2019-10-22,12.416008701459,NA
"14900",2019-10-23,13.2127475956902,NA
"14901",2019-10-24,15.0587507139028,NA
"14902",2019-10-25,15.4253858036855,NA
"14903",2019-10-26,15.3774137164113,NA
"14904",2019-10-27,15.2189316529388,NA
"14905",2019-10-28,15.0506344458526,NA
"14906",2019-10-29,14.989622665353,NA
"14907",2019-10-30,15.2048715298778,NA
"14908",2019-10-31,15.0444668657643,NA
"14909",2019-11-01,16.062364995922,NA
"14910",2019-11-02,17.1863423316508,NA
"14911",2019-11-03,17.6418165200353,NA
"14912",2019-11-04,17.1979402757001,NA
"14913",2019-11-05,16.7068803456243,NA
"14914",2019-11-06,16.0226987451226,NA
"14915",2019-11-07,14.970395374349,NA
"14916",2019-11-08,12.8994881025697,NA
"14917",2019-11-09,11.8299107563401,NA
"14918",2019-11-10,11.697666574935,NA
"14919",2019-11-11,12.8897513865586,NA
"14920",2019-11-12,12.8093098478901,NA
"14921",2019-11-13,12.6357374255889,NA
"14922",2019-11-14,12.8756760376271,NA
"14923",2019-11-15,13.5476050316764,NA
"14924",2019-11-16,14.0353661458619,NA
"14925",2019-11-17,14.2487979714924,NA
"14926",2019-11-18,14.0115089570278,NA
"14927",2019-11-19,14.9273093194466,NA
"14928",2019-11-20,16.2606567185372,NA
"14929",2019-11-21,17.4826614265253,NA
"14930",2019-11-22,18.0598194099963,NA
"14931",2019-11-23,18.4800602942353,NA
"14932",2019-11-24,18.8866278969134,NA
"14933",2019-11-25,19.2747804704157,NA
"14934",2019-11-26,18.3898731741161,NA
"14935",2019-11-27,17.5479008234105,NA
"14936",2019-11-28,16.9589279975307,NA
"14937",2019-11-29,17.1415531815906,NA
"14938",2019-11-30,16.5398350059354,NA
"14939",2019-12-01,15.3384904935896,NA
"14940",2019-12-02,13.8650243289152,NA
"14941",2019-12-03,14.3078916377201,NA
"14942",2019-12-04,14.3449639398583,NA
"14943",2019-12-05,13.9518464403281,NA
"14944",2019-12-06,13.2612600834617,NA
"14945",2019-12-07,13.8336714431329,NA
"14946",2019-12-08,15.3383247121109,NA
"14947",2019-12-09,16.935447287302,NA
"14948",2019-12-10,17.7677919554018,NA
"14949",2019-12-11,18.0552203968139,NA
"14950",2019-12-12,18.1382946843175,NA
"14951",2019-12-13,18.378858742838,NA
"14952",2019-12-14,18.5288764073042,NA
"14953",2019-12-15,18.2952298183829,NA
"14954",2019-12-16,18.0185827076493,NA
"14955",2019-12-17,18.361225676931,NA
"14956",2019-12-18,19.2214088731403,NA
"14957",2019-12-19,19.9441742227284,NA
"14958",2019-12-20,20.8012559353437,NA
"14959",2019-12-21,21.011677307969,NA
"14960",2019-12-22,21.1447640435077,NA
"14961",2019-12-23,21.2115805987588,NA
"14962",2019-12-24,21.1017779033501,NA
"14963",2019-12-25,20.840644362344,NA
"14964",2019-12-26,20.7139499760217,NA
"14965",2019-12-27,20.5360553908797,NA
"14966",2019-12-28,20.7947226039402,NA
"14967",2019-12-29,21.2072326961356,NA
"14968",2019-12-30,21.5623645688948,NA
"14969",2019-12-31,21.539878709617,NA
"14970",2020-01-01,21.4739815560493,NA
"14971",2020-01-02,21.4245533634215,NA
"14972",2020-01-03,21.3690539183629,NA
"14973",2020-01-04,21.3038567795913,NA
"14974",2020-01-05,20.5375779909217,NA
"14975",2020-01-06,19.4795094615056,NA
"14976",2020-01-07,19.5598203135231,NA
"14977",2020-01-08,19.6684029654697,NA
"14978",2020-01-09,19.8702408658475,NA
"14979",2020-01-10,19.5629999510921,NA
"14980",2020-01-11,18.9618733529458,NA
"14981",2020-01-12,19.3840786197588,NA
"14982",2020-01-13,19.7930304918776,NA
"14983",2020-01-14,19.9515418034667,NA
"14984",2020-01-15,19.9731628873259,NA
"14985",2020-01-16,19.5102985494648,NA
"14986",2020-01-17,19.3233240940141,NA
"14987",2020-01-18,19.6384139190261,NA
"14988",2020-01-19,19.6774534553116,NA
"14989",2020-01-20,19.2874327357098,NA
"14990",2020-01-21,18.7866507336369,NA
"14991",2020-01-22,18.8644388188003,NA
"14992",2020-01-23,18.3555179083579,NA
"14993",2020-01-24,18.0878796425239,NA
"14994",2020-01-25,17.8838830141122,NA
"14995",2020-01-26,18.1492908965785,NA
"14996",2020-01-27,18.7179527703033,NA
"14997",2020-01-28,19.0796506350507,NA
"14998",2020-01-29,19.188224872225,NA
"14999",2020-01-30,20.2203674915198,NA
"15000",2020-01-31,21.1445543039632,NA
"15001",2020-02-01,21.4584080935338,NA
"15002",2020-02-02,21.2637999446918,NA
"15003",2020-02-03,20.7817672516969,NA
"15004",2020-02-04,20.5043336024006,NA
"15005",2020-02-05,20.2475888198736,NA
"15006",2020-02-06,19.7309596667255,NA
"15007",2020-02-07,18.7081795612736,NA
"15008",2020-02-08,18.1852216640562,NA
"15009",2020-02-09,18.2187880950189,NA
"15010",2020-02-10,18.8499114892923,NA
"15011",2020-02-11,19.111551831764,NA
"15012",2020-02-12,19.2981868938925,NA
"15013",2020-02-13,19.5842121536805,NA
"15014",2020-02-14,19.6664180877398,NA
"15015",2020-02-15,19.6232412457483,NA
"15016",2020-02-16,19.7400546898848,NA
"15017",2020-02-17,19.8904854955828,NA
"15018",2020-02-18,19.6933217493814,NA
"15019",2020-02-19,18.9152755212462,NA
"15020",2020-02-20,18.3119375786077,NA
"15021",2020-02-21,17.9225990890368,NA
"15022",2020-02-22,17.8282077970419,NA
"15023",2020-02-23,18.067974835068,NA
"15024",2020-02-24,18.03337832439,NA
"15025",2020-02-25,18.4567037132489,NA
"15026",2020-02-26,18.4602924821095,NA
"15027",2020-02-27,18.2638593848918,NA
"15028",2020-02-28,18.2269242326778,NA
"15029",2020-02-29,18.1246106425937,NA
"15030",2020-03-01,18.1310428514295,NA
"15031",2020-03-02,17.7557382016479,NA
"15032",2020-03-03,17.3664649353327,NA
"15033",2020-03-04,17.809887347855,NA
"15034",2020-03-05,18.0723094319545,NA
"15035",2020-03-06,18.1630267002954,NA
"15036",2020-03-07,18.0650209878527,NA
"15037",2020-03-08,17.337782773587,NA
"15038",2020-03-09,17.1821894707199,NA
"15039",2020-03-10,16.972381535037,NA
"15040",2020-03-11,17.061116696859,NA
"15041",2020-03-12,17.2170204438749,NA
"15042",2020-03-13,17.0426556050742,NA
"15043",2020-03-14,16.3305361945551,NA
"15044",2020-03-15,16.2279545773635,NA
"15045",2020-03-16,16.2545728472562,NA
"15046",2020-03-17,16.2725570246902,NA
"15047",2020-03-18,16.4447488168334,NA
"15048",2020-03-19,16.7519316272109,NA
"15049",2020-03-20,16.7175815228415,NA
"15050",2020-03-21,17.2988011882392,NA
"15051",2020-03-22,17.3167771811135,NA
"15052",2020-03-23,16.9903793446712,NA
"15053",2020-03-24,16.7972976524689,NA
"15054",2020-03-25,16.0720062492962,NA
"15055",2020-03-26,15.4018960651621,NA
"15056",2020-03-27,15.5561691189326,NA
"15057",2020-03-28,15.6442025459392,NA
"15058",2020-03-29,15.9323580357068,NA
"15059",2020-03-30,16.2212348342912,NA
"15060",2020-03-31,16.1798389932177,NA
"15061",2020-04-01,16.5497514527296,NA
"15062",2020-04-02,16.3747564318783,NA
"15063",2020-04-03,16.0206072437984,NA
"15064",2020-04-04,14.9230828809154,NA
"15065",2020-04-05,14.1572925212065,NA
"15066",2020-04-06,13.4988458778208,NA
"15067",2020-04-07,13.249326161784,NA
"15068",2020-04-08,12.7886540144816,NA
"15069",2020-04-09,12.9570935193235,NA
"15070",2020-04-10,13.0007254199736,NA
"15071",2020-04-11,13.0004675694636,NA
"15072",2020-04-12,13.0412587836386,NA
"15073",2020-04-13,13.2100677663793,NA
"15074",2020-04-14,13.5252188697786,NA
"15075",2020-04-15,14.0684536003269,NA
"15076",2020-04-16,13.7993692425868,NA
"15077",2020-04-17,13.4051313966855,NA
"15078",2020-04-18,13.7324173987623,NA
"15079",2020-04-19,13.8078238810766,NA
"15080",2020-04-20,13.7122408137217,NA
"15081",2020-04-21,13.3690893647552,NA
"15082",2020-04-22,12.5689263757534,NA
"15083",2020-04-23,12.5252645703632,NA
"15084",2020-04-24,12.7600864140568,NA
"15085",2020-04-25,13.2742465682817,NA
"15086",2020-04-26,13.0414984983507,NA
"15087",2020-04-27,12.7947832232102,NA
"15088",2020-04-28,13.1719651385539,NA
"15089",2020-04-29,13.2753507998314,NA
"15090",2020-04-30,12.457488774256,NA
"15091",2020-05-01,11.6039387855277,NA
"15092",2020-05-02,10.5783864807686,NA
"15093",2020-05-03,10.3773073082807,NA
"15094",2020-05-04,10.403724377489,NA
"15095",2020-05-05,9.76254531826822,NA
"15096",2020-05-06,9.68512351961907,NA
"15097",2020-05-07,10.68955080228,NA
"15098",2020-05-08,11.4717433902012,NA
"15099",2020-05-09,11.4414537721334,NA
"15100",2020-05-10,11.3134710003214,NA
"15101",2020-05-11,10.9718437393246,NA
"15102",2020-05-12,10.6652784405348,NA
"15103",2020-05-13,10.0599040467659,NA
"15104",2020-05-14,9.04434224130261,NA
"15105",2020-05-15,8.39868528279526,NA
"15106",2020-05-16,8.61172993424607,NA
"15107",2020-05-17,8.75548837790904,NA
"15108",2020-05-18,9.20980030365622,NA
"15109",2020-05-19,9.79154833534264,NA
"15110",2020-05-20,9.85838502027353,NA
"15111",2020-05-21,9.8340888549284,NA
"15112",2020-05-22,9.93596344694834,NA
"15113",2020-05-23,9.96593898424522,NA
"15114",2020-05-24,10.005747038561,NA
"15115",2020-05-25,9.76051865313637,NA
"15116",2020-05-26,9.50017378307883,NA
"15117",2020-05-27,9.91492548122394,NA
"15118",2020-05-28,10.1350090239076,NA
"15119",2020-05-29,10.0113194096145,NA
"15120",2020-05-30,10.3810994938604,NA
"15121",2020-05-31,10.5022502306654,NA
"15122",2020-06-01,10.1981899629312,NA
"15123",2020-06-02,9.77185609302468,NA
"15124",2020-06-03,9.18037305267917,NA
"15125",2020-06-04,8.81054693363052,NA
"15126",2020-06-05,8.50323015871182,NA
"15127",2020-06-06,7.75003941608925,NA
"15128",2020-06-07,7.17782104864215,NA
"15129",2020-06-08,6.9523108786222,NA
"15130",2020-06-09,6.75636968391722,NA
"15131",2020-06-10,6.99150766429066,NA
"15132",2020-06-11,7.14046810750452,NA
"15133",2020-06-12,7.55378714071315,NA
"15134",2020-06-13,8.25441092715832,NA
"15135",2020-06-14,8.68984430955955,NA
"15136",2020-06-15,9.40771603332498,NA
"15137",2020-06-16,9.91480720303207,NA
"15138",2020-06-17,9.73019015220854,NA
"15139",2020-06-18,10.0180659400386,NA
"15140",2020-06-19,10.4136726774859,NA
"15141",2020-06-20,10.1578374417411,NA
"15142",2020-06-21,9.91817236040045,NA
"15143",2020-06-22,9.51958367645183,NA
"15144",2020-06-23,9.21134799774682,NA
"15145",2020-06-24,9.57385917572678,NA
"15146",2020-06-25,9.36519325405012,NA
"15147",2020-06-26,8.63678705222969,NA
"15148",2020-06-27,8.10864150425106,NA
"15149",2020-06-28,7.80754139239248,NA
"15150",2020-06-29,7.65616745499592,NA
"15151",2020-06-30,7.80875034652893,NA
"15152",2020-07-01,7.94628415915798,NA
"15153",2020-07-02,7.82932255050132,NA
"15154",2020-07-03,7.61582889060431,NA
"15155",2020-07-04,7.81875523478384,NA
"15156",2020-07-05,8.07851646242236,NA
"15157",2020-07-06,8.20338767152157,NA
"15158",2020-07-07,7.87996570430164,NA
"15159",2020-07-08,7.28687030834579,NA
"15160",2020-07-09,7.45116515874112,NA
"15161",2020-07-10,7.98079368515207,NA
"15162",2020-07-11,8.08466410074335,NA
"15163",2020-07-12,8.31069732307644,NA
"15164",2020-07-13,8.68571174194704,NA
"15165",2020-07-14,8.97865142926686,NA
"15166",2020-07-15,9.05707702117414,NA
"15167",2020-07-16,8.89047880417034,NA
"15168",2020-07-17,8.65511633573791,NA
"15169",2020-07-18,8.8369065409623,NA
"15170",2020-07-19,8.80093507955164,NA
"15171",2020-07-20,8.31009641186801,NA
"15172",2020-07-21,7.99007511757901,NA
"15173",2020-07-22,8.02920134518023,NA
"15174",2020-07-23,7.85273659862574,NA
"15175",2020-07-24,7.7074375461207,NA
"15176",2020-07-25,7.76089413403013,NA
"15177",2020-07-26,8.05118127303535,NA
"15178",2020-07-27,8.67633267663226,NA
"15179",2020-07-28,9.19600497849584,NA
"15180",2020-07-29,9.3067491029268,NA
"15181",2020-07-30,9.50685495496609,NA
"15182",2020-07-31,9.77175592926835,NA
"15183",2020-08-01,9.45930083896759,NA
"15184",2020-08-02,9.16203713234924,NA
"15185",2020-08-03,8.96836965599942,NA
"15186",2020-08-04,8.04787920196805,NA
"15187",2020-08-05,7.5257650406007,NA
"15188",2020-08-06,7.22704704947832,NA
"15189",2020-08-07,7.14875973579755,NA
"15190",2020-08-08,7.46597672034818,NA
"15191",2020-08-09,7.65591622441668,NA
"15192",2020-08-10,7.54450684627828,NA
"15193",2020-08-11,8.27753157404617,NA
"15194",2020-08-12,8.99919763916759,NA
"15195",2020-08-13,9.84477069320239,NA
"15196",2020-08-14,10.3055515549164,NA
"15197",2020-08-15,10.457806841527,NA
"15198",2020-08-16,10.4848492174742,NA
"15199",2020-08-17,10.577459406406,NA
"15200",2020-08-18,10.5718278227978,NA
"15201",2020-08-19,10.2477612624915,NA
"15202",2020-08-20,9.72801754865558,NA
"15203",2020-08-21,8.94414496439956,NA
"15204",2020-08-22,7.98704152794644,NA
"15205",2020-08-23,7.31747587966863,NA
"15206",2020-08-24,6.73663682885749,NA
"15207",2020-08-25,6.2355773273041,NA
"15208",2020-08-26,6.09176223878311,NA
"15209",2020-08-27,6.10906559074567,NA
"15210",2020-08-28,6.43393113152187,NA
"15211",2020-08-29,7.31251917065371,NA
"15212",2020-08-30,8.28334682337281,NA
"15213",2020-08-31,8.54579199584332,NA
"15214",2020-09-01,9.00578764102021,NA
"15215",2020-09-02,10.0894394675594,NA
"15216",2020-09-03,10.737907977144,NA
"15217",2020-09-04,10.9702487658474,NA
"15218",2020-09-05,10.7394647886048,NA
"15219",2020-09-06,10.4234236098851,NA
"15220",2020-09-07,11.505121866734,NA
"15221",2020-09-08,12.4135878203259,NA
"15222",2020-09-09,11.9109579622601,NA
"15223",2020-09-10,11.9768915706279,NA
"15224",2020-09-11,12.3955433582191,NA
"15225",2020-09-12,12.9961805780758,NA
"15226",2020-09-13,13.0821525031175,NA
"15227",2020-09-14,12.5334571241645,NA
"15228",2020-09-15,12.1010474163715,NA
"15229",2020-09-16,12.5598889181683,NA
"15230",2020-09-17,12.7579530434822,NA
"15231",2020-09-18,13.093108707515,NA
"15232",2020-09-19,13.6534674971219,NA
"15233",2020-09-20,14.207722359618,NA
"15234",2020-09-21,14.317858186729,NA
"15235",2020-09-22,14.0440135780209,NA
"15236",2020-09-23,13.282347356271,NA
"15237",2020-09-24,12.4157472244641,NA
"15238",2020-09-25,11.0631071753651,NA
"15239",2020-09-26,9.59942504814393,NA
"15240",2020-09-27,8.58675271779656,NA
"15241",2020-09-28,8.3142447487938,NA
"15242",2020-09-29,8.7257922341752,NA
"15243",2020-09-30,9.12290864998007,NA
"15244",2020-10-01,9.51414806577423,NA
"15245",2020-10-02,11.070401496398,NA
"15246",2020-10-03,12.6096574757065,NA
"15247",2020-10-04,14.2765408727399,NA
"15248",2020-10-05,14.7324734765481,NA
"15249",2020-10-06,14.7906311966253,NA
"15250",2020-10-07,15.2616727398436,NA
"15251",2020-10-08,15.353173809761,NA
"15252",2020-10-09,14.6283600991458,NA
"15253",2020-10-10,13.9396087923201,NA
"15254",2020-10-11,13.1055240654853,NA
"15255",2020-10-12,13.3998795740348,NA
"15256",2020-10-13,13.7804990339388,NA
"15257",2020-10-14,14.1267161792701,NA
"15258",2020-10-15,14.8498064265505,NA
"15259",2020-10-16,15.512432879389,NA
"15260",2020-10-17,15.588117559856,NA
"15261",2020-10-18,15.5290116154837,NA
"15262",2020-10-19,15.2707646571263,NA
"15263",2020-10-20,15.0216219179212,NA
"15264",2020-10-21,14.7245741041083,NA
"15265",2020-10-22,14.7059474495594,NA
"15266",2020-10-23,14.828627453505,NA
"15267",2020-10-24,14.4917962873518,NA
"15268",2020-10-25,14.2906302425273,NA
"15269",2020-10-26,14.0878461784582,NA
"15270",2020-10-27,13.9857922651239,NA
"15271",2020-10-28,13.8380049939221,NA
"15272",2020-10-29,13.575217524963,NA
"15273",2020-10-30,13.4722115456174,NA
"15274",2020-10-31,13.9891312501775,NA
"15275",2020-11-01,14.5819544593191,NA
"15276",2020-11-02,15.3913431043742,NA
"15277",2020-11-03,16.1636578562748,NA
"15278",2020-11-04,16.2976738190746,NA
"15279",2020-11-05,15.8341498734217,NA
"15280",2020-11-06,15.5908510280329,NA
"15281",2020-11-07,15.3601455565851,NA
"15282",2020-11-08,15.3809894057309,NA
"15283",2020-11-09,15.4249400946097,NA
"15284",2020-11-10,15.4960606843714,NA
"15285",2020-11-11,16.1595013027047,NA
"15286",2020-11-12,16.8488393892551,NA
"15287",2020-11-13,16.9742741138191,NA
"15288",2020-11-14,17.2760094670442,NA
"15289",2020-11-15,17.9960644121149,NA
"15290",2020-11-16,17.6802057535023,NA
"15291",2020-11-17,17.1874421058276,NA
"15292",2020-11-18,17.0044886192852,NA
"15293",2020-11-19,17.5983381267877,NA
"15294",2020-11-20,18.3908458924394,NA
"15295",2020-11-21,19.23196937012,NA
"15296",2020-11-22,18.9946667380181,NA
"15297",2020-11-23,19.0537914758848,NA
"15298",2020-11-24,19.2358218476455,NA
"15299",2020-11-25,19.3773774686492,NA
"15300",2020-11-26,19.3045075348832,NA
"15301",2020-11-27,19.524025538831,NA
"15302",2020-11-28,19.4359802112487,NA
"15303",2020-11-29,19.1012770976885,NA
"15304",2020-11-30,19.5382524038884,NA
"15305",2020-12-01,19.466760795298,NA
"15306",2020-12-02,19.0511534108993,NA
"15307",2020-12-03,18.6933627741159,NA
"15308",2020-12-04,18.0312081492233,NA
"15309",2020-12-05,17.1656417885424,NA
"15310",2020-12-06,16.6981966733134,NA
"15311",2020-12-07,15.4220698686522,NA
"15312",2020-12-08,14.8331247885535,NA
"15313",2020-12-09,15.0391485531456,NA
"15314",2020-12-10,14.6742429487219,NA
"15315",2020-12-11,14.5620458326296,NA
"15316",2020-12-12,15.0751774867373,NA
"15317",2020-12-13,16.05821843158,NA
"15318",2020-12-14,17.5441226720591,NA
"15319",2020-12-15,18.6604567576083,NA
"15320",2020-12-16,18.9494451749677,NA
"15321",2020-12-17,19.465215518521,NA
"15322",2020-12-18,19.3578483743696,NA
"15323",2020-12-19,19.1635285623367,NA
"15324",2020-12-20,18.926894212872,NA
"15325",2020-12-21,18.2763049230436,NA
"15326",2020-12-22,17.3624948265241,NA
"15327",2020-12-23,17.0357730577443,NA
"15328",2020-12-24,16.660685241837,NA
"15329",2020-12-25,16.8470704547181,NA
"15330",2020-12-26,17.1347550160968,NA
"15331",2020-12-27,17.5053959482513,NA
"15332",2020-12-28,17.4713937371677,NA
"15333",2020-12-29,17.8757382884463,NA
