"","date","predictedWaterT","observedWaterT"
"11508",2010-07-10,8.35557439360426,NA
"11509",2010-07-11,8.59890986851071,NA
"11510",2010-07-12,9.33336021157611,NA
"11511",2010-07-13,9.59608100824492,NA
"11512",2010-07-14,9.50602473784978,NA
"11513",2010-07-15,9.91873447841391,NA
"11514",2010-07-16,9.68093586301959,NA
"11515",2010-07-17,9.37642351746618,NA
"11516",2010-07-18,8.8226099325609,NA
"11517",2010-07-19,8.2110897305173,NA
"11518",2010-07-20,7.82969539379609,NA
"11519",2010-07-21,7.99030910094686,NA
"11520",2010-07-22,8.11861253409209,NA
"11521",2010-07-23,8.15126007844607,NA
"11522",2010-07-24,8.03601324205314,NA
"11523",2010-07-25,8.16694332356977,NA
"11524",2010-07-26,8.07508427412102,NA
"11525",2010-07-27,8.19474312605902,NA
"11526",2010-07-28,8.20294203931712,NA
"11527",2010-07-29,8.43834954630216,NA
"11528",2010-07-30,8.80219224381585,NA
"11529",2010-07-31,9.11720616782244,NA
"11530",2010-08-01,9.26138300736216,NA
"11531",2010-08-02,9.70558069714088,NA
"11532",2010-08-03,10.0113239197336,NA
"11533",2010-08-04,9.55975827438249,NA
"11534",2010-08-05,8.7085748774026,NA
"11535",2010-08-06,8.0000023477241,NA
"11536",2010-08-07,7.7219814672323,NA
"11537",2010-08-08,8.11905856979218,NA
"11538",2010-08-09,8.09043612146939,NA
"11539",2010-08-10,8.09777825370026,NA
"11540",2010-08-11,8.64285698455328,NA
"11541",2010-08-12,9.15234849198038,NA
"11542",2010-08-13,9.56978691140283,NA
"11543",2010-08-14,9.8956302497396,NA
"11544",2010-08-15,9.65037418219058,NA
"11545",2010-08-16,9.00128864953014,NA
"11546",2010-08-17,8.83934728611147,NA
"11547",2010-08-18,8.8401999945521,NA
"11548",2010-08-19,8.39591888981163,NA
"11549",2010-08-20,8.03745866098962,NA
"11550",2010-08-21,7.7509608056581,NA
"11551",2010-08-22,7.84900930039106,NA
"11552",2010-08-23,8.46817454815167,NA
"11553",2010-08-24,8.04673252726904,NA
"11554",2010-08-25,7.59444978080871,NA
"11555",2010-08-26,7.89171489696112,NA
"11556",2010-08-27,7.88034942889726,NA
"11557",2010-08-28,7.90593245804388,NA
"11558",2010-08-29,7.98684101200851,NA
"11559",2010-08-30,8.51578778572915,NA
"11560",2010-08-31,9.50040875676087,NA
"11561",2010-09-01,9.96912504833407,NA
"11562",2010-09-02,9.87169899978604,NA
"11563",2010-09-03,10.760517442527,NA
"11564",2010-09-04,11.2497474685994,NA
"11565",2010-09-05,11.2046075952031,NA
"11566",2010-09-06,10.625013113016,NA
"11567",2010-09-07,10.3535839660733,NA
"11568",2010-09-08,10.823195194715,NA
"11569",2010-09-09,11.3186497665372,NA
"11570",2010-09-10,10.914277953395,NA
"11571",2010-09-11,10.9467605118813,NA
"11572",2010-09-12,11.1754980763557,NA
"11573",2010-09-13,11.4299118639956,NA
"11574",2010-09-14,11.3573283953222,NA
"11575",2010-09-15,10.8375801951237,NA
"11576",2010-09-16,10.4871733346399,NA
"11577",2010-09-17,10.3697399877284,NA
"11578",2010-09-18,10.0998214049605,NA
"11579",2010-09-19,9.98235575896235,NA
"11580",2010-09-20,10.1985018306353,NA
"11581",2010-09-21,10.4053568293152,NA
"11582",2010-09-22,10.5994223687675,NA
"11583",2010-09-23,10.7211396343527,NA
"11584",2010-09-24,10.8410136453819,NA
"11585",2010-09-25,11.1272156046878,NA
"11586",2010-09-26,11.4092925642986,NA
"11587",2010-09-27,11.0549897809809,NA
"11588",2010-09-28,10.4405801873473,NA
"11589",2010-09-29,9.96680787699902,NA
"11590",2010-09-30,9.80531322627141,NA
"11591",2010-10-01,9.79583944557274,NA
"11592",2010-10-02,10.1549752094949,NA
"11593",2010-10-03,11.2161620514481,NA
"11594",2010-10-04,12.1409221834223,NA
"11595",2010-10-05,13.1513552137247,NA
"11596",2010-10-06,13.6950659654689,NA
"11597",2010-10-07,14.0025001939274,NA
"11598",2010-10-08,14.0847734976157,NA
"11599",2010-10-09,13.6714595149244,NA
"11600",2010-10-10,13.5706134933462,NA
"11601",2010-10-11,14.3642881166256,NA
"11602",2010-10-12,14.6271354262069,NA
"11603",2010-10-13,14.8415452124757,NA
"11604",2010-10-14,15.473206457775,NA
"11605",2010-10-15,14.8007237782474,NA
"11606",2010-10-16,14.5303205001961,NA
"11607",2010-10-17,13.5019971240675,NA
"11608",2010-10-18,12.0330551421285,NA
"11609",2010-10-19,11.3173578452525,NA
"11610",2010-10-20,11.7233625308119,NA
"11611",2010-10-21,12.2535278690756,NA
"11612",2010-10-22,13.9169291332911,NA
"11613",2010-10-23,13.9966236406114,NA
"11614",2010-10-24,13.8698142174162,NA
"11615",2010-10-25,14.2830648204234,NA
"11616",2010-10-26,14.596997125163,NA
"11617",2010-10-27,14.2166356938981,NA
"11618",2010-10-28,14.249424078477,NA
"11619",2010-10-29,14.6092974517227,NA
"11620",2010-10-30,14.726573400146,NA
"11621",2010-10-31,14.5209738190191,NA
"11622",2010-11-01,14.1952850943948,NA
"11623",2010-11-02,14.0609032151439,NA
"11624",2010-11-03,13.7235048201624,NA
"11625",2010-11-04,12.3999491867581,NA
"11626",2010-11-05,11.6753028197878,NA
"11627",2010-11-06,12.8755502184231,NA
"11628",2010-11-07,13.8392365972562,NA
"11629",2010-11-08,14.2863618509206,NA
"11630",2010-11-09,15.4485609728027,NA
"11631",2010-11-10,16.337398865674,NA
"11632",2010-11-11,18.0488496794163,NA
"11633",2010-11-12,18.3826981866012,NA
"11634",2010-11-13,17.6115191030144,NA
"11635",2010-11-14,17.185218123386,NA
"11636",2010-11-15,16.8681825628434,NA
"11637",2010-11-16,15.7200335688284,NA
"11638",2010-11-17,15.6244934942477,NA
"11639",2010-11-18,13.8337677324231,NA
"11640",2010-11-19,13.3122603200995,NA
"11641",2010-11-20,14.1601055895597,NA
"11642",2010-11-21,15.4885416964816,NA
"11643",2010-11-22,17.3508576211025,NA
"11644",2010-11-23,19.0529940235172,NA
"11645",2010-11-24,19.4700467407047,NA
"11646",2010-11-25,20.1279487148368,NA
"11647",2010-11-26,20.6721671655823,NA
"11648",2010-11-27,20.2636588732131,NA
"11649",2010-11-28,19.4692714231663,NA
"11650",2010-11-29,18.2959977006467,NA
"11651",2010-11-30,17.2911307739254,NA
"11652",2010-12-01,17.2777813532722,NA
"11653",2010-12-02,17.4904815794389,NA
"11654",2010-12-03,17.7426912204727,NA
"11655",2010-12-04,19.1232058889194,NA
"11656",2010-12-05,20.2101709599981,NA
"11657",2010-12-06,20.8657358713328,NA
"11658",2010-12-07,21.1898798041632,NA
"11659",2010-12-08,20.986949036626,NA
"11660",2010-12-09,20.7521836259624,NA
"11661",2010-12-10,20.026103495759,NA
"11662",2010-12-11,18.8856388893442,NA
"11663",2010-12-12,17.6665116203186,NA
"11664",2010-12-13,16.9679482183866,NA
"11665",2010-12-14,17.1891639302467,NA
"11666",2010-12-15,16.8772548671753,NA
"11667",2010-12-16,16.6812579453421,NA
"11668",2010-12-17,16.7048599645032,NA
"11669",2010-12-18,16.6945651093175,NA
"11670",2010-12-19,16.1507807182262,NA
"11671",2010-12-20,15.6135164406351,NA
"11672",2010-12-21,13.8745554863506,NA
"11673",2010-12-22,14.0734447855657,NA
"11674",2010-12-23,14.0537004118752,NA
"11675",2010-12-24,15.0630130243083,NA
"11676",2010-12-25,15.7816366488023,NA
"11677",2010-12-26,16.3161776119729,NA
"11678",2010-12-27,16.0564056071244,NA
"11679",2010-12-28,16.8002243575767,NA
"11680",2010-12-29,17.1280321703079,NA
"11681",2010-12-30,18.316320418297,NA
"11682",2010-12-31,18.8005001459393,NA
"11683",2011-01-01,18.5448139127941,NA
"11684",2011-01-02,18.7532461661242,NA
"11685",2011-01-03,19.1218798761563,NA
"11686",2011-01-04,19.1115894305725,NA
"11687",2011-01-05,18.9601332069239,NA
"11688",2011-01-06,19.1119144161549,NA
"11689",2011-01-07,19.4077697790713,NA
"11690",2011-01-08,19.7711847976646,NA
"11691",2011-01-09,20.3370341230677,NA
"11692",2011-01-10,20.8482815166804,NA
"11693",2011-01-11,21.2173544276226,NA
"11694",2011-01-12,21.6560591235106,NA
"11695",2011-01-13,21.3488047574646,NA
"11696",2011-01-14,20.7521465092275,NA
"11697",2011-01-15,20.9549437991364,NA
"11698",2011-01-16,20.7927723489092,NA
"11699",2011-01-17,20.41555084981,NA
"11700",2011-01-18,19.8536536373401,NA
"11701",2011-01-19,19.222995641437,NA
"11702",2011-01-20,19.5128793438538,NA
"11703",2011-01-21,19.3849616961918,NA
"11704",2011-01-22,19.1770249054519,NA
"11705",2011-01-23,19.497282967277,NA
"11706",2011-01-24,19.5820613778819,NA
"11707",2011-01-25,19.9220820733924,NA
"11708",2011-01-26,20.029817886443,NA
"11709",2011-01-27,19.4686138747979,NA
"11710",2011-01-28,19.3568586753439,NA
"11711",2011-01-29,19.8352590222654,NA
"11712",2011-01-30,20.5000816465551,NA
"11713",2011-01-31,21.5733058893808,NA
"11714",2011-02-01,21.6839301600984,NA
"11715",2011-02-02,22.000988837436,NA
"11716",2011-02-03,22.3295229509294,NA
"11717",2011-02-04,22.5211349583715,NA
"11718",2011-02-05,21.9891406884654,NA
"11719",2011-02-06,20.8369193909849,NA
"11720",2011-02-07,19.5285975641109,NA
"11721",2011-02-08,19.1172813762041,NA
"11722",2011-02-09,19.01501030739,NA
"11723",2011-02-10,19.0379684511634,NA
"11724",2011-02-11,18.3036024380251,NA
"11725",2011-02-12,18.4683817079389,NA
"11726",2011-02-13,18.9266325203026,NA
"11727",2011-02-14,19.4214560058228,NA
"11728",2011-02-15,20.1658569697628,NA
"11729",2011-02-16,20.1180755002504,NA
"11730",2011-02-17,19.7492845757076,NA
"11731",2011-02-18,20.1651812848399,NA
"11732",2011-02-19,20.5282902391263,NA
"11733",2011-02-20,20.2670995810943,NA
"11734",2011-02-21,19.5040495339473,NA
"11735",2011-02-22,18.5594284466912,NA
"11736",2011-02-23,18.2683245444047,NA
"11737",2011-02-24,18.3537255213294,NA
"11738",2011-02-25,18.4312501388665,NA
"11739",2011-02-26,18.8604054129129,NA
"11740",2011-02-27,19.4549496461972,NA
"11741",2011-02-28,19.7497414274882,NA
"11742",2011-03-01,19.296351303988,NA
"11743",2011-03-02,18.7020407152429,NA
"11744",2011-03-03,17.7815355801563,NA
"11745",2011-03-04,16.5710343223736,NA
"11746",2011-03-05,15.7399350870278,NA
"11747",2011-03-06,16.332292412038,NA
"11748",2011-03-07,17.5344393479013,NA
"11749",2011-03-08,18.6624710145495,NA
"11750",2011-03-09,18.8053156134966,NA
"11751",2011-03-10,18.8945857630546,NA
"11752",2011-03-11,19.7837094814215,NA
"11753",2011-03-12,20.4908764211296,NA
"11754",2011-03-13,19.973301126831,NA
"11755",2011-03-14,19.0789493809885,NA
"11756",2011-03-15,18.7398576653026,NA
"11757",2011-03-16,18.5195303505043,NA
"11758",2011-03-17,18.4016113166272,NA
"11759",2011-03-18,17.6326102716006,NA
"11760",2011-03-19,17.030691453029,NA
"11761",2011-03-20,17.777040843519,NA
"11762",2011-03-21,18.0606227477147,NA
"11763",2011-03-22,17.8077405329282,NA
"11764",2011-03-23,17.984549141431,NA
"11765",2011-03-24,18.005483128647,NA
"11766",2011-03-25,17.9323238748271,NA
"11767",2011-03-26,17.3715372829373,NA
"11768",2011-03-27,16.1331958512621,NA
"11769",2011-03-28,16.0242969279109,NA
"11770",2011-03-29,16.417189352471,NA
"11771",2011-03-30,15.9177516598053,NA
"11772",2011-03-31,15.5263825564672,NA
"11773",2011-04-01,15.3690835156965,NA
"11774",2011-04-02,15.1654614574149,NA
"11775",2011-04-03,15.0070109426821,NA
"11776",2011-04-04,14.2982522027105,NA
"11777",2011-04-05,13.9086479581599,NA
"11778",2011-04-06,14.9191667289355,NA
"11779",2011-04-07,15.9582970148599,NA
"11780",2011-04-08,17.1249589772071,NA
"11781",2011-04-09,17.0722664141424,NA
"11782",2011-04-10,16.8368179521986,NA
"11783",2011-04-11,16.736998081283,NA
"11784",2011-04-12,16.2024805607771,NA
"11785",2011-04-13,15.1662521467484,NA
"11786",2011-04-14,14.308019757487,NA
"11787",2011-04-15,13.2026982823805,NA
"11788",2011-04-16,13.2348618615538,NA
"11789",2011-04-17,13.5517937201466,NA
"11790",2011-04-18,14.0250108543587,NA
"11791",2011-04-19,14.525374627736,NA
"11792",2011-04-20,14.6207181621602,NA
"11793",2011-04-21,14.5635556887449,NA
"11794",2011-04-22,13.9519577227592,NA
"11795",2011-04-23,13.9091920060374,NA
"11796",2011-04-24,13.6787249786976,NA
"11797",2011-04-25,13.3487874045334,NA
"11798",2011-04-26,13.3829882022685,NA
"11799",2011-04-27,13.9437987128015,NA
"11800",2011-04-28,14.3267516894995,NA
"11801",2011-04-29,15.3440858975105,NA
"11802",2011-04-30,15.7845971098918,NA
"11803",2011-05-01,15.8157761173602,NA
"11804",2011-05-02,15.4556056095598,NA
"11805",2011-05-03,14.8121628659623,NA
"11806",2011-05-04,14.2692362505553,NA
"11807",2011-05-05,13.2940566718221,NA
"11808",2011-05-06,11.9443339575078,NA
"11809",2011-05-07,10.9455277537944,NA
"11810",2011-05-08,10.5455580688379,NA
"11811",2011-05-09,9.98947303602483,NA
"11812",2011-05-10,9.58657607198013,NA
"11813",2011-05-11,9.21305882658286,NA
"11814",2011-05-12,9.57340416607828,NA
"11815",2011-05-13,9.67075263851508,NA
"11816",2011-05-14,9.66708088353011,NA
"11817",2011-05-15,9.80721424086045,NA
"11818",2011-05-16,10.2722009836654,NA
"11819",2011-05-17,10.2233497466087,NA
"11820",2011-05-18,10.5443665343602,NA
"11821",2011-05-19,10.8072941550488,NA
"11822",2011-05-20,11.5741719449866,NA
"11823",2011-05-21,12.7815891459772,NA
"11824",2011-05-22,13.1964670628786,NA
"11825",2011-05-23,13.1003263553468,NA
"11826",2011-05-24,13.1200452085867,NA
"11827",2011-05-25,12.7800798045739,NA
"11828",2011-05-26,12.2808657493888,NA
"11829",2011-05-27,11.5630480884016,NA
"11830",2011-05-28,10.4422299218106,NA
"11831",2011-05-29,9.96176315335632,NA
"11832",2011-05-30,9.53320110489441,NA
"11833",2011-05-31,9.16865233059722,NA
"11834",2011-06-01,9.37937516616749,NA
"11835",2011-06-02,10.0194933343872,NA
"11836",2011-06-03,10.3479550758655,NA
"11837",2011-06-04,10.255583236798,NA
"11838",2011-06-05,9.86173184400766,NA
"11839",2011-06-06,9.9627117509823,NA
"11840",2011-06-07,9.92138561420337,NA
"11841",2011-06-08,9.31222334536788,NA
"11842",2011-06-09,8.74237198735404,NA
"11843",2011-06-10,8.50180982656717,NA
"11844",2011-06-11,8.60139995218657,NA
"11845",2011-06-12,8.7495879565326,NA
"11846",2011-06-13,8.71391671257121,NA
"11847",2011-06-14,8.84095750471825,NA
"11848",2011-06-15,8.94376611567426,NA
"11849",2011-06-16,8.89345886191833,NA
"11850",2011-06-17,8.88808903988699,NA
"11851",2011-06-18,9.11112983560931,NA
"11852",2011-06-19,9.61158641295437,NA
"11853",2011-06-20,10.0139630964758,NA
"11854",2011-06-21,10.0145185712308,NA
"11855",2011-06-22,10.5887434126525,NA
"11856",2011-06-23,10.8828810118649,NA
"11857",2011-06-24,11.028308649415,NA
"11858",2011-06-25,10.8286582563139,NA
"11859",2011-06-26,10.3428356311505,NA
"11860",2011-06-27,9.9146483974399,NA
"11861",2011-06-28,10.0902419780522,NA
"11862",2011-06-29,10.1865836902106,NA
"11863",2011-06-30,10.1017618160017,NA
"11864",2011-07-01,10.2173121059137,NA
"11865",2011-07-02,10.4362471386108,NA
"11866",2011-07-03,10.8056782969094,NA
"11867",2011-07-04,10.9043756580322,NA
"11868",2011-07-05,11.0284711106524,NA
"11869",2011-07-06,10.3328459718456,NA
"11870",2011-07-07,9.68034049254316,NA
"11871",2011-07-08,9.15971810139579,NA
"11872",2011-07-09,8.65898193135319,NA
"11873",2011-07-10,8.19222437250942,NA
"11874",2011-07-11,8.39249297798809,NA
"11875",2011-07-12,8.48385365377198,NA
"11876",2011-07-13,8.44931951034321,NA
"11877",2011-07-14,8.40271797691544,NA
"11878",2011-07-15,8.07583055183778,NA
"11879",2011-07-16,8.16228788281748,NA
"11880",2011-07-17,8.08879024937083,NA
"11881",2011-07-18,8.00409631979075,NA
"11882",2011-07-19,7.88182474900259,NA
"11883",2011-07-20,8.06420151882949,NA
"11884",2011-07-21,8.37767666673732,NA
"11885",2011-07-22,8.61399588608779,NA
"11886",2011-07-23,8.67595797500362,NA
"11887",2011-07-24,9.15851741671178,NA
"11888",2011-07-25,9.09263658668818,NA
"11889",2011-07-26,8.82662504832316,NA
"11890",2011-07-27,8.80355227306228,NA
"11891",2011-07-28,9.04539645633829,NA
"11892",2011-07-29,9.7466104820309,NA
"11893",2011-07-30,9.81840736345575,NA
"11894",2011-07-31,10.1377248830523,NA
"11895",2011-08-01,10.7032472061129,NA
"11896",2011-08-02,11.7913739079827,NA
"11897",2011-08-03,13.1295627349689,NA
"11898",2011-08-04,13.3346202098508,NA
"11899",2011-08-05,12.863845146289,NA
"11900",2011-08-06,12.7248605903588,NA
"11901",2011-08-07,12.0873813122302,NA
"11902",2011-08-08,11.3303004011923,NA
"11903",2011-08-09,10.8496970953298,NA
"11904",2011-08-10,10.0239889055874,NA
"11905",2011-08-11,9.5031682740307,NA
"11906",2011-08-12,9.55005261268729,NA
"11907",2011-08-13,9.37057241864609,NA
"11908",2011-08-14,9.82953450505507,NA
"11909",2011-08-15,10.4491223427302,NA
"11910",2011-08-16,10.8132149175516,NA
"11911",2011-08-17,10.6248665200517,NA
"11912",2011-08-18,11.1457502897551,NA
"11913",2011-08-19,11.6266852733082,NA
"11914",2011-08-20,12.4017702702155,NA
"11915",2011-08-21,12.4346983022388,NA
"11916",2011-08-22,12.3882881580114,NA
"11917",2011-08-23,12.2298527453422,NA
"11918",2011-08-24,12.7005312878726,NA
"11919",2011-08-25,12.3467105087351,NA
"11920",2011-08-26,11.9120765584573,NA
"11921",2011-08-27,11.4395038287911,NA
"11922",2011-08-28,11.45533900075,NA
"11923",2011-08-29,10.8541722602793,NA
"11924",2011-08-30,10.4246883333711,NA
"11925",2011-08-31,9.80212300652922,NA
"11926",2011-09-01,9.88502540563897,NA
"11927",2011-09-02,10.5221652682346,NA
"11928",2011-09-03,11.4804017907616,NA
"11929",2011-09-04,11.2461783572475,NA
"11930",2011-09-05,12.0256299159803,NA
"11931",2011-09-06,11.6052300125579,NA
"11932",2011-09-07,11.4055938203887,NA
"11933",2011-09-08,11.2509064613276,NA
"11934",2011-09-09,10.5282377279432,NA
"11935",2011-09-10,9.53831607510591,NA
"11936",2011-09-11,9.38917632680269,NA
"11937",2011-09-12,9.15510386890198,NA
"11938",2011-09-13,10.1120952405636,NA
"11939",2011-09-14,10.2271500420783,NA
"11940",2011-09-15,10.7318592913184,NA
"11941",2011-09-16,11.3461030240087,NA
"11942",2011-09-17,12.3171089223,NA
"11943",2011-09-18,13.1028399654844,NA
"11944",2011-09-19,13.5926793207175,NA
"11945",2011-09-20,13.4586331783916,NA
"11946",2011-09-21,14.1529685750951,NA
"11947",2011-09-22,14.7000282390211,NA
"11948",2011-09-23,14.1706413703075,NA
"11949",2011-09-24,13.0046539435019,NA
"11950",2011-09-25,12.5155499831477,NA
"11951",2011-09-26,12.7415590797344,NA
"11952",2011-09-27,13.6053656697605,NA
"11953",2011-09-28,13.4389721079111,NA
"11954",2011-09-29,12.4613849853257,NA
"11955",2011-09-30,12.3738899185631,NA
"11956",2011-10-01,12.439922776335,NA
"11957",2011-10-02,12.1501609077987,NA
"11958",2011-10-03,11.7092852666308,NA
"11959",2011-10-04,11.6074694162087,NA
"11960",2011-10-05,11.9830790658766,NA
"11961",2011-10-06,12.8556040472514,NA
"11962",2011-10-07,13.6818462107238,NA
"11963",2011-10-08,14.4354050830965,NA
"11964",2011-10-09,14.2688733131102,NA
"11965",2011-10-10,13.9945441600094,NA
"11966",2011-10-11,12.9505411570464,NA
"11967",2011-10-12,12.3070668906441,NA
"11968",2011-10-13,12.3278170986786,NA
"11969",2011-10-14,12.9487724662416,NA
"11970",2011-10-15,12.6981903249956,NA
"11971",2011-10-16,12.9439528281484,NA
"11972",2011-10-17,13.3003484278317,NA
"11973",2011-10-18,14.6674597328707,NA
"11974",2011-10-19,16.5344848040486,NA
"11975",2011-10-20,16.8729707856598,NA
"11976",2011-10-21,16.5825018766748,NA
"11977",2011-10-22,17.1910435495943,NA
"11978",2011-10-23,18.5754067500761,NA
"11979",2011-10-24,18.1451083187518,NA
"11980",2011-10-25,17.0567073317682,NA
"11981",2011-10-26,15.9902444698737,NA
"11982",2011-10-27,16.4048605133571,NA
"11983",2011-10-28,16.5796469562981,NA
"11984",2011-10-29,15.9416117658988,NA
"11985",2011-10-30,14.5159781670026,NA
"11986",2011-10-31,14.9248034450518,NA
"11987",2011-11-01,15.3781740062827,NA
"11988",2011-11-02,15.025153462391,NA
"11989",2011-11-03,13.782192029449,NA
"11990",2011-11-04,13.9253067968078,NA
"11991",2011-11-05,15.6925645746749,NA
"11992",2011-11-06,16.5410797543695,NA
"11993",2011-11-07,17.870340945403,NA
"11994",2011-11-08,18.8652947228722,NA
"11995",2011-11-09,19.3079286852258,NA
"11996",2011-11-10,19.4688501146891,NA
"11997",2011-11-11,19.258224261453,NA
"11998",2011-11-12,18.8703036789965,NA
"11999",2011-11-13,18.9578095573762,NA
"12000",2011-11-14,18.1110859121598,NA
"12001",2011-11-15,17.4741696699909,NA
"12002",2011-11-16,17.208732411934,NA
"12003",2011-11-17,18.3115481154562,NA
"12004",2011-11-18,19.2100326798661,NA
"12005",2011-11-19,18.3309105662564,NA
"12006",2011-11-20,17.7818701153103,NA
"12007",2011-11-21,17.6616994025154,NA
"12008",2011-11-22,17.2136425669856,NA
"12009",2011-11-23,16.9826914402434,NA
"12010",2011-11-24,16.4360163720041,NA
"12011",2011-11-25,15.5495282712593,NA
"12012",2011-11-26,16.0596737798772,NA
"12013",2011-11-27,16.7568102639598,NA
"12014",2011-11-28,17.8481821504631,NA
"12015",2011-11-29,18.6827892565722,NA
"12016",2011-11-30,18.4179271746025,NA
"12017",2011-12-01,17.6228225177957,NA
"12018",2011-12-02,17.3467848716413,NA
"12019",2011-12-03,17.0360064929562,NA
"12020",2011-12-04,16.2041803963192,NA
"12021",2011-12-05,15.3395813374063,NA
"12022",2011-12-06,15.2958241687583,NA
"12023",2011-12-07,16.8247674616668,NA
"12024",2011-12-08,18.5047281327781,NA
"12025",2011-12-09,19.2235991288935,NA
"12026",2011-12-10,19.7603133393762,NA
"12027",2011-12-11,20.0067343243758,NA
"12028",2011-12-12,19.862203255743,NA
"12029",2011-12-13,19.1234046082388,NA
"12030",2011-12-14,18.3383254678797,NA
"12031",2011-12-15,17.4852909535366,NA
"12032",2011-12-16,17.8451931960248,NA
"12033",2011-12-17,18.2398395610458,NA
"12034",2011-12-18,18.7431039198107,NA
"12035",2011-12-19,18.8857068127071,NA
"12036",2011-12-20,19.4084921051395,NA
"12037",2011-12-21,19.7777862730215,NA
"12038",2011-12-22,20.2622380563241,NA
"12039",2011-12-23,20.174573385642,NA
"12040",2011-12-24,20.5863296312348,NA
"12041",2011-12-25,20.8928342646739,NA
"12042",2011-12-26,20.954705940239,NA
"12043",2011-12-27,20.8390908479892,NA
"12044",2011-12-28,20.7554638030297,NA
"12045",2011-12-29,20.4332305451495,NA
"12046",2011-12-30,20.4947062952465,NA
"12047",2011-12-31,20.5282631258376,NA
"12048",2012-01-01,21.1653371960448,NA
"12049",2012-01-02,22.0415301616263,NA
"12050",2012-01-03,22.4542529849997,NA
"12051",2012-01-04,22.3879333182756,NA
"12052",2012-01-05,22.2069727615222,NA
"12053",2012-01-06,22.081054054335,NA
"12054",2012-01-07,21.8198019662131,NA
"12055",2012-01-08,20.799883202078,NA
"12056",2012-01-09,19.4894554452844,NA
"12057",2012-01-10,18.2622646266159,NA
"12058",2012-01-11,17.8511922834375,NA
"12059",2012-01-12,17.9949081691294,NA
"12060",2012-01-13,17.2736475959333,NA
"12061",2012-01-14,16.4212706718742,NA
"12062",2012-01-15,17.0167856464105,NA
"12063",2012-01-16,18.5543489610069,NA
"12064",2012-01-17,19.9866452233891,NA
"12065",2012-01-18,20.5574400739472,NA
"12066",2012-01-19,20.8360265945316,NA
"12067",2012-01-20,21.1572752609276,NA
"12068",2012-01-21,21.6305216053594,NA
"12069",2012-01-22,22.0380604497527,NA
"12070",2012-01-23,21.9115973439626,NA
"12071",2012-01-24,21.8643054184002,NA
"12072",2012-01-25,21.9937805714704,NA
"12073",2012-01-26,22.0458272233897,NA
"12074",2012-01-27,22.3606975737921,NA
"12075",2012-01-28,22.5797327340241,NA
"12076",2012-01-29,22.5748399596295,NA
"12077",2012-01-30,22.2000912370488,NA
"12078",2012-01-31,21.5160448195809,NA
"12079",2012-02-01,21.2996120761002,NA
"12080",2012-02-02,21.3272790992224,NA
"12081",2012-02-03,20.978831283134,NA
"12082",2012-02-04,20.7696190213029,NA
"12083",2012-02-05,19.4949517829337,NA
"12084",2012-02-06,19.4549084571472,NA
"12085",2012-02-07,19.3457145600847,NA
"12086",2012-02-08,19.0124701790007,NA
"12087",2012-02-09,18.4127673217002,NA
"12088",2012-02-10,17.9105093572534,NA
"12089",2012-02-11,16.6428704905439,NA
"12090",2012-02-12,17.1819287603061,NA
"12091",2012-02-13,17.6338756525839,NA
"12092",2012-02-14,18.9089020457295,NA
"12093",2012-02-15,19.9204327798686,NA
"12094",2012-02-16,20.3020074149499,NA
"12095",2012-02-17,20.5119178820745,NA
"12096",2012-02-18,21.156830998765,NA
"12097",2012-02-19,21.5600884118767,NA
"12098",2012-02-20,21.5110435366935,NA
"12099",2012-02-21,21.1068655863912,NA
"12100",2012-02-22,20.8023362146266,NA
"12101",2012-02-23,20.9424042569608,NA
"12102",2012-02-24,21.6135895645653,NA
"12103",2012-02-25,22.0123788624688,NA
"12104",2012-02-26,22.1846716028084,NA
"12105",2012-02-27,22.240547247641,NA
"12106",2012-02-28,22.2127932963996,NA
"12107",2012-02-29,22.0766029634174,NA
"12108",2012-03-01,21.7959298990047,NA
"12109",2012-03-02,20.9573638839813,NA
"12110",2012-03-03,19.6532351154393,NA
"12111",2012-03-04,18.5934349900639,NA
"12112",2012-03-05,18.0840516122565,NA
"12113",2012-03-06,17.7816519837305,NA
"12114",2012-03-07,17.7013789004071,NA
"12115",2012-03-08,17.8353176950985,NA
"12116",2012-03-09,17.8655423925733,NA
"12117",2012-03-10,17.6135741985583,NA
"12118",2012-03-11,17.4337034456751,NA
"12119",2012-03-12,17.7782727522087,NA
"12120",2012-03-13,18.7708223396969,NA
"12121",2012-03-14,19.6424567180485,NA
"12122",2012-03-15,19.9500201169824,NA
"12123",2012-03-16,19.6178312099082,NA
"12124",2012-03-17,19.7648486470358,NA
"12125",2012-03-18,20.0279501916359,NA
"12126",2012-03-19,20.3502242567871,NA
"12127",2012-03-20,20.2037491799764,NA
"12128",2012-03-21,18.8545791630892,NA
"12129",2012-03-22,17.9506900439825,NA
"12130",2012-03-23,17.6987319552092,NA
"12131",2012-03-24,17.3465833670695,NA
"12132",2012-03-25,16.6294667308545,NA
"12133",2012-03-26,15.6797708763113,NA
"12134",2012-03-27,14.5656822431947,NA
"12135",2012-03-28,15.4051916029164,NA
"12136",2012-03-29,16.3314777143881,NA
"12137",2012-03-30,17.7016313608967,NA
"12138",2012-03-31,18.0575389686118,NA
"12139",2012-04-01,18.2244708403863,NA
"12140",2012-04-02,18.9052591099316,NA
"12141",2012-04-03,19.2590525020906,NA
"12142",2012-04-04,19.356684169091,NA
"12143",2012-04-05,19.6626800465331,NA
"12144",2012-04-06,18.9085637139496,NA
