"","date","predictedWaterT","observedWaterT"
"13811",2016-10-29,13.4770563156476,NA
"13812",2016-10-30,14.5762208426475,NA
"13813",2016-10-31,14.6239693140375,NA
"13814",2016-11-01,13.6706650752283,NA
"13815",2016-11-02,13.4410771639488,NA
"13816",2016-11-03,14.1567035268527,NA
"13817",2016-11-04,14.7951638550309,NA
"13818",2016-11-05,13.8112794131384,NA
"13819",2016-11-06,13.9890487908553,NA
"13820",2016-11-07,14.7454171625142,NA
"13821",2016-11-08,14.5715339057814,NA
"13822",2016-11-09,14.7885744028901,NA
"13823",2016-11-10,14.4750355418872,NA
"13824",2016-11-11,14.1004160854765,NA
"13825",2016-11-12,15.012916098113,NA
"13826",2016-11-13,14.5293626070287,NA
"13827",2016-11-14,13.7716829828608,NA
"13828",2016-11-15,14.1047916944882,NA
"13829",2016-11-16,14.1787821668578,NA
"13830",2016-11-17,15.8686348205618,NA
"13831",2016-11-18,15.8839911818828,NA
"13832",2016-11-19,15.454758662473,NA
"13833",2016-11-20,16.9132709950592,NA
"13834",2016-11-21,18.5225659191879,NA
"13835",2016-11-22,18.4061032368125,NA
"13836",2016-11-23,17.7937013775205,NA
"13837",2016-11-24,16.3385217693265,NA
"13838",2016-11-25,15.9402743102089,NA
"13839",2016-11-26,15.6409794790502,NA
"13840",2016-11-27,14.3180836206329,NA
"13841",2016-11-28,12.6594802857185,NA
"13842",2016-11-29,13.2002655567319,NA
"13843",2016-11-30,14.6625979834544,NA
"13844",2016-12-01,15.437777806027,NA
"13845",2016-12-02,15.7420203414705,NA
"13846",2016-12-03,16.1465575945736,NA
"13847",2016-12-04,17.487056935367,NA
"13848",2016-12-05,17.6061676169848,NA
"13849",2016-12-06,17.2014077416177,NA
"13850",2016-12-07,17.1146166812366,NA
"13851",2016-12-08,16.9874490140807,NA
"13852",2016-12-09,16.6882605831972,NA
"13853",2016-12-10,16.455110446138,NA
"13854",2016-12-11,15.1046629385201,NA
"13855",2016-12-12,16.1033210983594,NA
"13856",2016-12-13,17.7973379133951,NA
"13857",2016-12-14,17.2129392925468,NA
"13858",2016-12-15,16.9240287924027,NA
"13859",2016-12-16,17.847510680297,NA
"13860",2016-12-17,17.7464213118891,NA
"13861",2016-12-18,17.4127964876076,NA
"13862",2016-12-19,17.4653969409641,NA
"13863",2016-12-20,15.9297265857262,NA
"13864",2016-12-21,16.1844536867783,NA
"13865",2016-12-22,16.5594228986914,NA
"13866",2016-12-23,17.0190835331835,NA
"13867",2016-12-24,18.2990114974011,NA
"13868",2016-12-25,19.7319794276739,NA
"13869",2016-12-26,19.7030199442047,NA
"13870",2016-12-27,20.4064270420705,NA
"13871",2016-12-28,21.0793255778047,NA
"13872",2016-12-29,21.4006225263544,NA
"13873",2016-12-30,21.2658501353136,NA
"13874",2016-12-31,21.020436686207,NA
"13875",2017-01-01,20.4467940920867,NA
"13876",2017-01-02,19.9109862201159,NA
"13877",2017-01-03,19.398135417552,NA
"13878",2017-01-04,18.9358711269342,NA
"13879",2017-01-05,18.5721451934573,NA
"13880",2017-01-06,18.9843065993124,NA
"13881",2017-01-07,19.683921504196,NA
"13882",2017-01-08,20.1049056144973,NA
"13883",2017-01-09,20.366357396265,NA
"13884",2017-01-10,20.6153631659657,NA
"13885",2017-01-11,20.2940673967246,NA
"13886",2017-01-12,20.1891119814196,NA
"13887",2017-01-13,19.9723781944064,NA
"13888",2017-01-14,19.2451893643854,NA
"13889",2017-01-15,18.5979499109408,NA
"13890",2017-01-16,18.9518836575349,NA
"13891",2017-01-17,19.4285818334257,NA
"13892",2017-01-18,19.1580395448718,NA
"13893",2017-01-19,19.2007606343522,NA
"13894",2017-01-20,18.8145023692801,NA
"13895",2017-01-21,18.5685844935896,NA
"13896",2017-01-22,19.1194921766573,NA
"13897",2017-01-23,19.7209671747914,NA
"13898",2017-01-24,18.789701902881,NA
"13899",2017-01-25,18.9668442897725,NA
"13900",2017-01-26,18.6667975785771,NA
"13901",2017-01-27,19.0470073837674,NA
"13902",2017-01-28,19.4932838140987,NA
"13903",2017-01-29,19.6060103597181,NA
"13904",2017-01-30,19.1088421004551,NA
"13905",2017-01-31,19.0203744259823,NA
"13906",2017-02-01,19.0796232816914,NA
"13907",2017-02-02,19.0156009175612,NA
"13908",2017-02-03,18.8846166430525,NA
"13909",2017-02-04,19.4278513373304,NA
"13910",2017-02-05,19.4276108269069,NA
"13911",2017-02-06,18.4071151254933,NA
"13912",2017-02-07,18.6028102943244,NA
"13913",2017-02-08,19.6256385008961,NA
"13914",2017-02-09,20.328502812803,NA
"13915",2017-02-10,20.6690006369525,NA
"13916",2017-02-11,20.2422536668222,NA
"13917",2017-02-12,19.4758982479957,NA
"13918",2017-02-13,19.6659312276155,NA
"13919",2017-02-14,19.351036172113,NA
"13920",2017-02-15,18.8058099470324,NA
"13921",2017-02-16,18.2271760790052,NA
"13922",2017-02-17,17.4058583776284,NA
"13923",2017-02-18,16.3064937123729,NA
"13924",2017-02-19,16.1779201140043,NA
"13925",2017-02-20,15.7681567826738,NA
"13926",2017-02-21,16.0777050255429,NA
"13927",2017-02-22,16.3871170772932,NA
"13928",2017-02-23,16.2557867748417,NA
"13929",2017-02-24,15.8901136962928,NA
"13930",2017-02-25,16.6119240775769,NA
"13931",2017-02-26,17.2370909295481,NA
"13932",2017-02-27,18.2280297432995,NA
"13933",2017-02-28,18.9490364076886,NA
"13934",2017-03-01,18.7787424194867,NA
"13935",2017-03-02,18.9593156951712,NA
"13936",2017-03-03,19.345133345223,NA
"13937",2017-03-04,19.6262967111772,NA
"13938",2017-03-05,19.646138963342,NA
"13939",2017-03-06,19.2616310599706,NA
"13940",2017-03-07,18.4418601307279,NA
"13941",2017-03-08,17.7727898858898,NA
"13942",2017-03-09,17.3835670610225,NA
"13943",2017-03-10,17.4582987562002,NA
"13944",2017-03-11,17.6833970351057,NA
"13945",2017-03-12,18.3430693378249,NA
"13946",2017-03-13,18.7656754030683,NA
"13947",2017-03-14,19.6387501969757,NA
"13948",2017-03-15,20.3645434687749,NA
"13949",2017-03-16,20.4392784279304,NA
"13950",2017-03-17,20.219255153889,NA
"13951",2017-03-18,20.1368429366227,NA
"13952",2017-03-19,20.1298670140547,NA
"13953",2017-03-20,20.1694781194325,NA
"13954",2017-03-21,19.9366593093579,NA
"13955",2017-03-22,19.0731867770235,NA
"13956",2017-03-23,18.7213884783262,NA
"13957",2017-03-24,18.8731002338221,NA
"13958",2017-03-25,18.8012317359566,NA
"13959",2017-03-26,18.6472273293696,NA
"13960",2017-03-27,18.3380963494191,NA
"13961",2017-03-28,17.8143927295253,NA
"13962",2017-03-29,17.9940979197225,NA
"13963",2017-03-30,17.441510561469,NA
"13964",2017-03-31,16.6830040368206,NA
"13965",2017-04-01,15.7007916406418,NA
"13966",2017-04-02,14.1265008017998,NA
"13967",2017-04-03,13.1850673125203,NA
"13968",2017-04-04,12.7777869100657,NA
"13969",2017-04-05,12.2303515392758,NA
"13970",2017-04-06,12.901794113391,NA
"13971",2017-04-07,13.8306008253358,NA
"13972",2017-04-08,14.8582199847029,NA
"13973",2017-04-09,14.9426978103585,NA
"13974",2017-04-10,14.853425788434,NA
"13975",2017-04-11,14.6909983285654,NA
"13976",2017-04-12,14.4931127628673,NA
"13977",2017-04-13,14.1926103722219,NA
"13978",2017-04-14,13.4570289302082,NA
"13979",2017-04-15,12.1244100036163,NA
"13980",2017-04-16,12.1861276808542,NA
"13981",2017-04-17,12.5236423016941,NA
"13982",2017-04-18,12.9996644209925,NA
"13983",2017-04-19,13.6596467229979,NA
"13984",2017-04-20,14.3552049078072,NA
"13985",2017-04-21,14.8465332091853,NA
"13986",2017-04-22,15.4989361901921,NA
"13987",2017-04-23,16.0577948442747,NA
"13988",2017-04-24,16.5902782601425,NA
"13989",2017-04-25,16.3978915925926,NA
"13990",2017-04-26,15.1512209073894,NA
"13991",2017-04-27,13.8570792330243,NA
"13992",2017-04-28,13.3194555198831,NA
"13993",2017-04-29,13.0374299191849,NA
"13994",2017-04-30,12.5187718703217,NA
"13995",2017-05-01,11.8172963073265,NA
"13996",2017-05-02,10.866529790321,NA
"13997",2017-05-03,10.7573170547903,NA
"13998",2017-05-04,10.6899490075806,NA
"13999",2017-05-05,10.7823999203566,NA
"14000",2017-05-06,10.5973029428174,NA
"14001",2017-05-07,10.1074738687538,NA
"14002",2017-05-08,9.62186611421536,NA
"14003",2017-05-09,9.79151262589028,NA
"14004",2017-05-10,10.0498196879611,NA
"14005",2017-05-11,9.97626458078564,NA
"14006",2017-05-12,9.60221489316599,NA
"14007",2017-05-13,9.38483654160443,NA
"14008",2017-05-14,9.73100729951422,NA
"14009",2017-05-15,9.75881027047589,NA
"14010",2017-05-16,9.66399145128839,NA
"14011",2017-05-17,9.9886954682185,NA
"14012",2017-05-18,10.5787619102961,NA
"14013",2017-05-19,11.0445549649004,NA
"14014",2017-05-20,11.1756249221392,NA
"14015",2017-05-21,11.0908743979333,NA
"14016",2017-05-22,11.4571415320651,NA
"14017",2017-05-23,12.2896631386045,NA
"14018",2017-05-24,12.3120143775312,NA
"14019",2017-05-25,12.3401643393356,NA
"14020",2017-05-26,11.6522864919523,NA
"14021",2017-05-27,11.8314889873678,NA
"14022",2017-05-28,11.4344504293521,NA
"14023",2017-05-29,10.7782791320092,NA
"14024",2017-05-30,9.64313974331261,NA
"14025",2017-05-31,9.04639272846791,NA
"14026",2017-06-01,8.54590597623825,NA
"14027",2017-06-02,8.53306116247388,NA
"14028",2017-06-03,7.58353434849414,NA
"14029",2017-06-04,7.29487987943336,NA
"14030",2017-06-05,7.42236684249482,NA
"14031",2017-06-06,7.5239934923267,NA
"14032",2017-06-07,7.52775765745942,NA
"14033",2017-06-08,7.37366580829742,NA
"14034",2017-06-09,7.15604525998322,NA
"14035",2017-06-10,7.2695668117841,NA
"14036",2017-06-11,7.63239105789052,NA
"14037",2017-06-12,7.74708822820887,NA
"14038",2017-06-13,7.81362521600441,NA
"14039",2017-06-14,8.06018810993558,NA
"14040",2017-06-15,7.91964248013538,NA
"14041",2017-06-16,7.70864167269116,NA
"14042",2017-06-17,7.62112719792578,NA
"14043",2017-06-18,7.60391086436712,NA
"14044",2017-06-19,7.21632170656418,NA
"14045",2017-06-20,7.23992287607717,NA
"14046",2017-06-21,7.0714486481129,NA
"14047",2017-06-22,7.06770249574626,NA
"14048",2017-06-23,7.55646900890221,NA
"14049",2017-06-24,7.30537313294635,NA
"14050",2017-06-25,7.18260021912931,NA
"14051",2017-06-26,7.0785259543795,NA
"14052",2017-06-27,7.06991420953832,NA
"14053",2017-06-28,6.68380527960882,NA
"14054",2017-06-29,6.76414658824859,NA
"14055",2017-06-30,5.89221221013134,NA
"14056",2017-07-01,5.66314693239352,NA
"14057",2017-07-02,5.28087517278137,NA
"14058",2017-07-03,5.49449274153278,NA
"14059",2017-07-04,5.92808967504969,NA
"14060",2017-07-05,6.25174305891314,NA
"14061",2017-07-06,5.96860169261192,NA
"14062",2017-07-07,6.32855456811676,NA
"14063",2017-07-08,6.95400935691266,NA
"14064",2017-07-09,7.30370171550808,NA
"14065",2017-07-10,7.33818955729396,NA
"14066",2017-07-11,6.57082748413134,NA
"14067",2017-07-12,6.2249148043084,NA
"14068",2017-07-13,7.01066704121486,NA
"14069",2017-07-14,7.38813537601478,NA
"14070",2017-07-15,6.82196723058122,NA
"14071",2017-07-16,6.68861195169803,NA
"14072",2017-07-17,6.93734788948692,NA
"14073",2017-07-18,7.35675348319257,NA
"14074",2017-07-19,7.75312712039378,NA
"14075",2017-07-20,6.85913144271075,NA
"14076",2017-07-21,6.20330086777941,NA
"14077",2017-07-22,7.17443180988323,NA
"14078",2017-07-23,7.71442782399725,NA
"14079",2017-07-24,7.55542110937788,NA
"14080",2017-07-25,8.3271115971384,NA
"14081",2017-07-26,8.20178762845492,NA
"14082",2017-07-27,8.82823503470273,NA
"14083",2017-07-28,9.28571456836971,NA
"14084",2017-07-29,10.0741320254876,NA
"14085",2017-07-30,10.0936120340266,NA
"14086",2017-07-31,9.73811970604487,NA
"14087",2017-08-01,8.44673366729481,NA
"14088",2017-08-02,8.18138948957671,NA
"14089",2017-08-03,7.9918201861619,NA
"14090",2017-08-04,8.2994524723928,NA
"14091",2017-08-05,7.38459184577209,NA
"14092",2017-08-06,6.99093519206937,NA
"14093",2017-08-07,7.03467526460762,NA
"14094",2017-08-08,7.72671051040564,NA
"14095",2017-08-09,8.62163463076879,NA
"14096",2017-08-10,9.68853744643051,NA
"14097",2017-08-11,10.2147175610633,NA
"14098",2017-08-12,10.503027704831,NA
"14099",2017-08-13,11.2124201029458,NA
"14100",2017-08-14,12.1130192200271,NA
"14101",2017-08-15,12.7423900775836,NA
"14102",2017-08-16,12.9284042740177,NA
"14103",2017-08-17,12.0381737862624,NA
"14104",2017-08-18,11.0556795487448,NA
"14105",2017-08-19,10.0625639636149,NA
"14106",2017-08-20,8.94880210423124,NA
"14107",2017-08-21,7.97474038333735,NA
"14108",2017-08-22,7.27201559662593,NA
"14109",2017-08-23,6.88504625347404,NA
"14110",2017-08-24,6.67327418233705,NA
"14111",2017-08-25,6.7615578371015,NA
"14112",2017-08-26,7.33367908595064,NA
"14113",2017-08-27,7.05765724531815,NA
"14114",2017-08-28,6.62748085802065,NA
"14115",2017-08-29,6.31750886719674,NA
"14116",2017-08-30,5.65115157736742,NA
"14117",2017-08-31,5.40709716854793,NA
"14118",2017-09-01,5.77348927719556,NA
"14119",2017-09-02,6.67575542501285,NA
"14120",2017-09-03,8.14772985205052,NA
"14121",2017-09-04,8.68886672565051,NA
"14122",2017-09-05,8.68894947346252,NA
"14123",2017-09-06,9.39998198776,NA
"14124",2017-09-07,10.015788545422,NA
"14125",2017-09-08,9.71658774396955,NA
"14126",2017-09-09,8.55834467998963,NA
"14127",2017-09-10,7.78775119304735,NA
"14128",2017-09-11,9.16568470518501,NA
"14129",2017-09-12,10.2883603000856,NA
"14130",2017-09-13,10.24038436221,NA
"14131",2017-09-14,10.3077895160709,NA
"14132",2017-09-15,10.9364233379229,NA
"14133",2017-09-16,10.8553082617797,NA
"14134",2017-09-17,11.2400431487427,NA
"14135",2017-09-18,11.0418429477769,NA
"14136",2017-09-19,10.155720992707,NA
"14137",2017-09-20,10.4375743957938,NA
"14138",2017-09-21,11.3028572856127,NA
"14139",2017-09-22,12.5006407138673,NA
"14140",2017-09-23,14.6213927287928,NA
"14141",2017-09-24,15.2792662609027,NA
"14142",2017-09-25,14.3920161693802,NA
"14143",2017-09-26,14.4380139627433,NA
"14144",2017-09-27,15.2827432457769,NA
"14145",2017-09-28,14.8747325733772,NA
"14146",2017-09-29,14.0855923682787,NA
"14147",2017-09-30,12.2648156145085,NA
"14148",2017-10-01,11.7470085616745,NA
"14149",2017-10-02,12.1872840815031,NA
"14150",2017-10-03,12.916304651581,NA
"14151",2017-10-04,12.7010528702805,NA
"14152",2017-10-05,12.9232506529062,NA
"14153",2017-10-06,12.0519106609793,NA
"14154",2017-10-07,12.7094962832554,NA
"14155",2017-10-08,13.6823674270815,NA
"14156",2017-10-09,13.6005791836179,NA
"14157",2017-10-10,13.3438661122404,NA
"14158",2017-10-11,13.8081167903724,NA
"14159",2017-10-12,13.887801968209,NA
"14160",2017-10-13,14.4146517979944,NA
"14161",2017-10-14,14.0429336649633,NA
"14162",2017-10-15,13.4411942329328,NA
"14163",2017-10-16,14.5480324392774,NA
"14164",2017-10-17,15.7846988007743,NA
"14165",2017-10-18,16.4952378355094,NA
"14166",2017-10-19,16.698476125351,NA
"14167",2017-10-20,16.5557320821595,NA
"14168",2017-10-21,16.5772230723455,NA
"14169",2017-10-22,16.224677737424,NA
"14170",2017-10-23,15.6542993780578,NA
"14171",2017-10-24,14.9011752127785,NA
"14172",2017-10-25,13.321114877117,NA
"14173",2017-10-26,12.8918694594882,NA
"14174",2017-10-27,14.3867112804504,NA
"14175",2017-10-28,15.1224293828078,NA
"14176",2017-10-29,16.1719036876758,NA
"14177",2017-10-30,15.3556214279711,NA
"14178",2017-10-31,14.5513334353488,NA
"14179",2017-11-01,14.3589807186692,NA
"14180",2017-11-02,13.9543218223944,NA
"14181",2017-11-03,12.1471583094635,NA
"14182",2017-11-04,11.1246468249905,NA
"14183",2017-11-05,9.94995803731863,NA
"14184",2017-11-06,10.2905846048365,NA
"14185",2017-11-07,10.2906723610398,NA
"14186",2017-11-08,10.3827729209028,NA
"14187",2017-11-09,11.0665625022666,NA
"14188",2017-11-10,12.3248769257406,NA
"14189",2017-11-11,13.4144547360408,NA
"14190",2017-11-12,14.2534806517667,NA
"14191",2017-11-13,15.5660936734722,NA
"14192",2017-11-14,17.3108087887114,NA
"14193",2017-11-15,18.4930970698695,NA
"14194",2017-11-16,18.9235780043046,NA
"14195",2017-11-17,19.1745909257965,NA
"14196",2017-11-18,19.3670876941251,NA
"14197",2017-11-19,19.6293040164534,NA
"14198",2017-11-20,19.8249039593839,NA
"14199",2017-11-21,19.6890598465759,NA
"14200",2017-11-22,19.5813127482522,NA
"14201",2017-11-23,19.7770898767173,NA
"14202",2017-11-24,19.966080935669,NA
"14203",2017-11-25,20.2175348712664,NA
"14204",2017-11-26,20.2034494573778,NA
"14205",2017-11-27,19.897905194651,NA
"14206",2017-11-28,19.8714833841467,NA
"14207",2017-11-29,20.0803591266155,NA
"14208",2017-11-30,20.4870276837716,NA
"14209",2017-12-01,20.3965999408945,NA
"14210",2017-12-02,19.7667078544159,NA
"14211",2017-12-03,19.1083452145845,NA
"14212",2017-12-04,18.6488521723174,NA
"14213",2017-12-05,17.8555417309946,NA
"14214",2017-12-06,16.5766479753492,NA
"14215",2017-12-07,15.1406083144605,NA
"14216",2017-12-08,14.1317008769866,NA
"14217",2017-12-09,14.6896333429695,NA
"14218",2017-12-10,15.3704881313763,NA
"14219",2017-12-11,15.7946068774165,NA
"14220",2017-12-12,16.6069050116462,NA
"14221",2017-12-13,18.2098442374064,NA
"14222",2017-12-14,18.4692226225149,NA
"14223",2017-12-15,19.0748776254302,NA
"14224",2017-12-16,19.1798564587343,NA
"14225",2017-12-17,19.3729645622285,NA
"14226",2017-12-18,20.0069799143977,NA
"14227",2017-12-19,20.3677974735321,NA
"14228",2017-12-20,19.5084394968619,NA
"14229",2017-12-21,19.4152990985747,NA
"14230",2017-12-22,19.525970845477,NA
"14231",2017-12-23,19.7373128414909,NA
"14232",2017-12-24,19.1456495268457,NA
"14233",2017-12-25,18.3014395049065,NA
"14234",2017-12-26,17.8960811661683,NA
"14235",2017-12-27,18.9188164743525,NA
"14236",2017-12-28,19.5457225785922,NA
"14237",2017-12-29,19.5649338231669,NA
"14238",2017-12-30,19.1125073360318,NA
"14239",2017-12-31,19.5190919673283,NA
"14240",2018-01-01,19.7862160207828,NA
"14241",2018-01-02,19.2984728001673,NA
"14242",2018-01-03,18.2052375174325,NA
"14243",2018-01-04,17.4986284503748,NA
"14244",2018-01-05,17.6894380383897,NA
"14245",2018-01-06,18.9666891438046,NA
"14246",2018-01-07,19.2077096177569,NA
"14247",2018-01-08,19.2064673087373,NA
"14248",2018-01-09,19.0318861729259,NA
"14249",2018-01-10,19.3588022207696,NA
"14250",2018-01-11,19.9385725428537,NA
"14251",2018-01-12,19.930041470843,NA
"14252",2018-01-13,18.4593522507589,NA
"14253",2018-01-14,17.8248245351782,NA
"14254",2018-01-15,17.4680773051115,NA
"14255",2018-01-16,17.5716853894897,NA
"14256",2018-01-17,17.6591174611855,NA
"14257",2018-01-18,17.8414526500015,NA
"14258",2018-01-19,18.594721635427,NA
"14259",2018-01-20,19.6553351508283,NA
"14260",2018-01-21,20.5446079328823,NA
"14261",2018-01-22,20.9418259479827,NA
"14262",2018-01-23,21.1676444038187,NA
"14263",2018-01-24,21.2566554786863,NA
"14264",2018-01-25,21.0960079866127,NA
"14265",2018-01-26,20.8951181480347,NA
"14266",2018-01-27,20.957643218746,NA
"14267",2018-01-28,21.1086584393044,NA
"14268",2018-01-29,21.2709013326655,NA
"14269",2018-01-30,20.9946195712798,NA
"14270",2018-01-31,20.448202260724,NA
"14271",2018-02-01,19.7931196065626,NA
"14272",2018-02-02,19.1432730750137,NA
"14273",2018-02-03,18.2759029883687,NA
"14274",2018-02-04,17.0059440566946,NA
"14275",2018-02-05,16.0946908678864,NA
"14276",2018-02-06,17.2197364113344,NA
"14277",2018-02-07,18.8221003964769,NA
"14278",2018-02-08,19.7943953610472,NA
"14279",2018-02-09,20.0793146824235,NA
"14280",2018-02-10,20.4683137811635,NA
"14281",2018-02-11,20.3678053933111,NA
"14282",2018-02-12,20.1042964226178,NA
"14283",2018-02-13,19.9709238083241,NA
"14284",2018-02-14,19.180796412931,NA
"14285",2018-02-15,18.5474839193339,NA
"14286",2018-02-16,18.0086311999733,NA
"14287",2018-02-17,17.6729394088004,NA
"14288",2018-02-18,18.0677065387015,NA
"14289",2018-02-19,18.0071365074215,NA
"14290",2018-02-20,17.4432705804349,NA
"14291",2018-02-21,17.7823835871351,NA
"14292",2018-02-22,18.2555884643974,NA
"14293",2018-02-23,19.2114978911178,NA
"14294",2018-02-24,19.3800963015773,NA
"14295",2018-02-25,18.7726933611055,NA
"14296",2018-02-26,18.8013754267728,NA
"14297",2018-02-27,19.3404227667418,NA
"14298",2018-02-28,19.4177709413982,NA
"14299",2018-03-01,18.7487629613798,NA
"14300",2018-03-02,17.8282158941653,NA
"14301",2018-03-03,17.826458100599,NA
"14302",2018-03-04,17.9936397391725,NA
"14303",2018-03-05,17.6926102816208,NA
"14304",2018-03-06,17.0860696395084,NA
"14305",2018-03-07,16.6793673712278,NA
"14306",2018-03-08,17.1511497516268,NA
"14307",2018-03-09,17.4971399667463,NA
"14308",2018-03-10,17.6709459126413,NA
"14309",2018-03-11,18.1140985367259,NA
"14310",2018-03-12,18.4371931515902,NA
"14311",2018-03-13,18.3627592065836,NA
"14312",2018-03-14,18.2082700165183,NA
"14313",2018-03-15,17.6719519811617,NA
"14314",2018-03-16,17.9061417734372,NA
"14315",2018-03-17,18.3302201828346,NA
"14316",2018-03-18,18.1563749973007,NA
"14317",2018-03-19,18.5052787121352,NA
"14318",2018-03-20,18.2249538853574,NA
"14319",2018-03-21,17.8568922244335,NA
"14320",2018-03-22,18.1303792727066,NA
"14321",2018-03-23,17.9205294144049,NA
"14322",2018-03-24,17.2209387576294,NA
"14323",2018-03-25,16.9080449970146,NA
"14324",2018-03-26,16.0584424230039,NA
"14325",2018-03-27,16.6386077357469,NA
"14326",2018-03-28,17.3566139108163,NA
"14327",2018-03-29,17.4429359947919,NA
"14328",2018-03-30,17.0919680296061,NA
"14329",2018-03-31,16.5351293512556,NA
"14330",2018-04-01,17.0306186142151,NA
"14331",2018-04-02,17.2777018645947,NA
"14332",2018-04-03,16.9890034871308,NA
"14333",2018-04-04,16.565354885103,NA
"14334",2018-04-05,16.4834601166237,NA
"14335",2018-04-06,16.0430920969492,NA
"14336",2018-04-07,15.8177348469534,NA
"14337",2018-04-08,15.9045525742617,NA
"14338",2018-04-09,16.084542763364,NA
"14339",2018-04-10,17.1372762049256,NA
"14340",2018-04-11,18.08875089848,NA
"14341",2018-04-12,18.4963640549729,NA
"14342",2018-04-13,19.2162207023165,NA
"14343",2018-04-14,19.1160733906559,NA
"14344",2018-04-15,18.7914785770377,NA
"14345",2018-04-16,18.6471924894173,NA
"14346",2018-04-17,17.1695540392848,NA
"14347",2018-04-18,15.9168983119514,NA
"14348",2018-04-19,15.1954904630575,NA
"14349",2018-04-20,14.4217291075497,NA
"14350",2018-04-21,14.8926885398437,NA
"14351",2018-04-22,14.6862746429516,NA
"14352",2018-04-23,15.0230742981006,NA
"14353",2018-04-24,16.4477038018722,NA
"14354",2018-04-25,16.7424189739581,NA
"14355",2018-04-26,16.4151198813348,NA
"14356",2018-04-27,15.6810612747985,NA
"14357",2018-04-28,15.2920926034437,NA
"14358",2018-04-29,14.7037844217093,NA
"14359",2018-04-30,13.935979383843,NA
"14360",2018-05-01,13.1615494939397,NA
"14361",2018-05-02,13.0095901616016,NA
"14362",2018-05-03,14.0719857488744,NA
"14363",2018-05-04,14.4140891312552,NA
"14364",2018-05-05,14.3929084558133,NA
"14365",2018-05-06,14.557069010993,NA
"14366",2018-05-07,15.1483718665702,NA
"14367",2018-05-08,14.5586732886506,NA
"14368",2018-05-09,14.3164307999784,NA
"14369",2018-05-10,12.3777808583355,NA
"14370",2018-05-11,11.949779497262,NA
"14371",2018-05-12,11.4587357727677,NA
"14372",2018-05-13,11.146652427533,NA
"14373",2018-05-14,10.0948290193411,NA
"14374",2018-05-15,9.74832881211037,NA
"14375",2018-05-16,8.79213488185066,NA
"14376",2018-05-17,9.37489071120038,NA
"14377",2018-05-18,9.56274170430003,NA
"14378",2018-05-19,9.27855019448095,NA
"14379",2018-05-20,9.64217318918669,NA
"14380",2018-05-21,10.2944403125314,NA
"14381",2018-05-22,10.9223097976668,NA
"14382",2018-05-23,11.5384841825422,NA
"14383",2018-05-24,11.3523165303238,NA
"14384",2018-05-25,10.9293561583686,NA
"14385",2018-05-26,11.1886630914494,NA
"14386",2018-05-27,11.2487783151951,NA
"14387",2018-05-28,11.305470116052,NA
"14388",2018-05-29,10.9284057665619,NA
"14389",2018-05-30,10.53164106691,NA
"14390",2018-05-31,10.02654356635,NA
"14391",2018-06-01,9.96915486196294,NA
"14392",2018-06-02,9.71363926012744,NA
"14393",2018-06-03,9.13661071032132,NA
"14394",2018-06-04,8.18989630176128,NA
"14395",2018-06-05,7.83995435434097,NA
"14396",2018-06-06,7.99002766128249,NA
"14397",2018-06-07,9.15959514866353,NA
"14398",2018-06-08,9.74395434779491,NA
"14399",2018-06-09,9.80409735317778,NA
"14400",2018-06-10,9.43495935965772,NA
"14401",2018-06-11,9.63700850569215,NA
"14402",2018-06-12,10.1517035342177,NA
"14403",2018-06-13,10.0522978832351,NA
"14404",2018-06-14,9.60547778715418,NA
"14405",2018-06-15,9.21130394994864,NA
"14406",2018-06-16,9.04176668524759,NA
"14407",2018-06-17,9.12999811547073,NA
"14408",2018-06-18,8.73383859594911,NA
"14409",2018-06-19,8.03059442214813,NA
"14410",2018-06-20,7.57862093215578,NA
"14411",2018-06-21,6.772176109512,NA
"14412",2018-06-22,6.21723155128937,NA
"14413",2018-06-23,6.37222027595811,NA
"14414",2018-06-24,6.24708473984867,NA
"14415",2018-06-25,6.10074038128555,NA
"14416",2018-06-26,5.82436948311562,NA
"14417",2018-06-27,5.63257460350185,NA
"14418",2018-06-28,5.80512741681737,NA
"14419",2018-06-29,6.26198763694901,NA
"14420",2018-06-30,5.99240937004905,NA
"14421",2018-07-01,5.72314701206696,NA
"14422",2018-07-02,5.79346040704397,NA
"14423",2018-07-03,6.52279664068196,NA
"14424",2018-07-04,7.89875162701311,NA
"14425",2018-07-05,9.37809038652033,NA
"14426",2018-07-06,9.50359736276801,NA
"14427",2018-07-07,9.84846595196597,NA
"14428",2018-07-08,10.4364549748629,NA
"14429",2018-07-09,10.8439367299158,NA
"14430",2018-07-10,10.0920477248773,NA
"14431",2018-07-11,8.53871732698946,NA
"14432",2018-07-12,7.0578387474823,NA
"14433",2018-07-13,6.67038166626044,NA
"14434",2018-07-14,5.9830389072212,NA
"14435",2018-07-15,5.80018254678305,NA
"14436",2018-07-16,5.87112400315346,NA
"14437",2018-07-17,6.71436525454765,NA
"14438",2018-07-18,7.54437829312618,NA
"14439",2018-07-19,8.09207594485477,NA
"14440",2018-07-20,8.24315781647202,NA
"14441",2018-07-21,8.45453381246979,NA
"14442",2018-07-22,8.13803108707758,NA
"14443",2018-07-23,8.35139290796145,NA
"14444",2018-07-24,8.48237320295411,NA
"14445",2018-07-25,8.33615882181614,NA
"14446",2018-07-26,8.07344567305882,NA
"14447",2018-07-27,8.70002414551986,NA
