"","date","predictedWaterT","observedWaterT"
"14643",2019-02-15,20.1664853625846,NA
"14644",2019-02-16,20.490695380893,NA
"14645",2019-02-17,20.7989850823703,NA
"14646",2019-02-18,20.1424429664486,NA
"14647",2019-02-19,20.5182515666468,NA
"14648",2019-02-20,20.7839266022329,NA
"14649",2019-02-21,20.6859893739841,NA
"14650",2019-02-22,20.5799380624028,NA
"14651",2019-02-23,20.7731661893838,NA
"14652",2019-02-24,21.1149075572784,NA
"14653",2019-02-25,21.969630944359,NA
"14654",2019-02-26,22.0338795495809,NA
"14655",2019-02-27,22.5555848226178,NA
"14656",2019-02-28,23.4344831318186,NA
"14657",2019-03-01,23.901470427331,NA
"14658",2019-03-02,24.0009657253139,NA
"14659",2019-03-03,24.0006953304591,NA
"14660",2019-03-04,23.9825227751099,NA
"14661",2019-03-05,23.987115979131,NA
"14662",2019-03-06,23.7783091213147,NA
"14663",2019-03-07,23.1850601577685,NA
"14664",2019-03-08,22.4097142617389,NA
"14665",2019-03-09,21.4494457500306,NA
"14666",2019-03-10,20.8941742824225,NA
"14667",2019-03-11,20.6102618347093,NA
"14668",2019-03-12,20.1792191510254,NA
"14669",2019-03-13,20.3869263489629,NA
"14670",2019-03-14,20.2153712085999,NA
"14671",2019-03-15,19.9108116154444,NA
"14672",2019-03-16,19.9513061919648,NA
"14673",2019-03-17,20.1703183889169,NA
"14674",2019-03-18,20.5960464458605,NA
"14675",2019-03-19,21.3746460066937,NA
"14676",2019-03-20,22.0144834301222,NA
"14677",2019-03-21,22.47633513429,NA
"14678",2019-03-22,22.9267743209358,NA
"14679",2019-03-23,22.9872626953974,NA
"14680",2019-03-24,23.0659232437405,NA
"14681",2019-03-25,22.542070051518,NA
"14682",2019-03-26,22.0804771202308,NA
"14683",2019-03-27,21.5553575343835,NA
"14684",2019-03-28,21.6214105402021,NA
"14685",2019-03-29,20.7903142222132,NA
"14686",2019-03-30,19.5103390393762,NA
"14687",2019-03-31,18.3119161120348,NA
"14688",2019-04-01,18.1778208535518,NA
"14689",2019-04-02,18.7388219593808,NA
"14690",2019-04-03,18.6157954537187,NA
"14691",2019-04-04,17.9777436321469,NA
"14692",2019-04-05,18.9611504241184,NA
"14693",2019-04-06,19.3756990121608,NA
"14694",2019-04-07,19.9554830296911,NA
"14695",2019-04-08,20.2560142333469,NA
"14696",2019-04-09,19.3295998150385,NA
"14697",2019-04-10,19.0511541268544,NA
"14698",2019-04-11,18.221343447332,NA
"14699",2019-04-12,17.189959818686,NA
"14700",2019-04-13,17.3414733099506,NA
"14701",2019-04-14,17.1573184659712,NA
"14702",2019-04-15,18.0113276736204,NA
"14703",2019-04-16,19.7048767854991,NA
"14704",2019-04-17,20.6588206076017,NA
"14705",2019-04-18,20.8073431612043,NA
"14706",2019-04-19,20.7897688063214,NA
"14707",2019-04-20,21.4706118651181,NA
"14708",2019-04-21,21.6356349722694,NA
"14709",2019-04-22,20.9802392693673,NA
"14710",2019-04-23,19.8832878276161,NA
"14711",2019-04-24,19.0324369527037,NA
"14712",2019-04-25,19.2924651949305,NA
"14713",2019-04-26,18.6219176513461,NA
"14714",2019-04-27,17.3913279909207,NA
"14715",2019-04-28,16.5322211798484,NA
"14716",2019-04-29,16.1819448707333,NA
"14717",2019-04-30,16.7803599544013,NA
"14718",2019-05-01,17.3412756111112,NA
"14719",2019-05-02,17.487579172477,NA
"14720",2019-05-03,18.0309876085856,NA
"14721",2019-05-04,17.9614169669735,NA
"14722",2019-05-05,17.906710152974,NA
"14723",2019-05-06,17.7484152687796,NA
"14724",2019-05-07,16.8325158031856,NA
"14725",2019-05-08,15.8797889297966,NA
"14726",2019-05-09,15.2728592707987,NA
"14727",2019-05-10,14.76826770945,NA
"14728",2019-05-11,14.772987226365,NA
"14729",2019-05-12,14.8381247086988,NA
"14730",2019-05-13,15.1770159019439,NA
"14731",2019-05-14,15.3075879590572,NA
"14732",2019-05-15,15.3516025976139,NA
"14733",2019-05-16,14.9528509065095,NA
"14734",2019-05-17,14.8359635883981,NA
"14735",2019-05-18,14.5669162329835,NA
"14736",2019-05-19,14.8518551536358,NA
"14737",2019-05-20,15.0708863711086,NA
"14738",2019-05-21,15.1253488468151,NA
"14739",2019-05-22,15.2802479429371,NA
"14740",2019-05-23,16.2396509182275,NA
"14741",2019-05-24,16.9428364187227,NA
"14742",2019-05-25,17.0645971064804,NA
"14743",2019-05-26,16.2123140345225,NA
"14744",2019-05-27,15.3176250662756,NA
"14745",2019-05-28,14.5320335323413,NA
"14746",2019-05-29,13.3824630747056,NA
"14747",2019-05-30,12.4862723769767,NA
"14748",2019-05-31,11.8913434304784,NA
"14749",2019-06-01,11.6398521062521,NA
"14750",2019-06-02,11.5259965834157,NA
"14751",2019-06-03,11.3348336867022,NA
"14752",2019-06-04,11.3510279155885,NA
"14753",2019-06-05,12.0280857119035,NA
"14754",2019-06-06,12.02711854571,NA
"14755",2019-06-07,11.5070020430564,NA
"14756",2019-06-08,11.6193275530282,NA
"14757",2019-06-09,12.3553492116078,NA
"14758",2019-06-10,13.0403543896223,NA
"14759",2019-06-11,13.6825277258294,NA
"14760",2019-06-12,13.8690428809194,NA
"14761",2019-06-13,13.8742343110485,NA
"14762",2019-06-14,14.1574971087833,NA
"14763",2019-06-15,13.8047019163439,NA
"14764",2019-06-16,13.1448168025008,NA
"14765",2019-06-17,12.6727193503662,NA
"14766",2019-06-18,11.5966284845678,NA
"14767",2019-06-19,10.8896400523238,NA
"14768",2019-06-20,10.1782446554456,NA
"14769",2019-06-21,9.78860118228373,NA
"14770",2019-06-22,9.4320905929472,NA
"14771",2019-06-23,8.74648694181618,NA
"14772",2019-06-24,7.85370984383501,NA
"14773",2019-06-25,7.87656906687933,NA
"14774",2019-06-26,8.09607662151957,NA
"14775",2019-06-27,8.82756881141438,NA
"14776",2019-06-28,9.78046241604801,NA
"14777",2019-06-29,10.2234658357076,NA
"14778",2019-06-30,10.8925869281058,NA
"14779",2019-07-01,11.7362015027486,NA
"14780",2019-07-02,12.2444468000461,NA
"14781",2019-07-03,12.2041729955983,NA
"14782",2019-07-04,11.4978003864166,NA
"14783",2019-07-05,10.4646110510958,NA
"14784",2019-07-06,10.5640086590166,NA
"14785",2019-07-07,10.8969604741901,NA
"14786",2019-07-08,10.9098603375022,NA
"14787",2019-07-09,10.7909234976558,NA
"14788",2019-07-10,10.9453426608342,NA
"14789",2019-07-11,11.4559897706538,NA
"14790",2019-07-12,11.3661725143177,NA
"14791",2019-07-13,10.6559269457334,NA
"14792",2019-07-14,10.2193121704005,NA
"14793",2019-07-15,10.3875587839999,NA
"14794",2019-07-16,10.3529724579561,NA
"14795",2019-07-17,10.232698818428,NA
"14796",2019-07-18,10.0094473507321,NA
"14797",2019-07-19,10.1834067105981,NA
"14798",2019-07-20,11.0092148802947,NA
"14799",2019-07-21,11.0481082760986,NA
"14800",2019-07-22,11.0967646413922,NA
"14801",2019-07-23,10.8236981342836,NA
"14802",2019-07-24,11.0123807352591,NA
"14803",2019-07-25,11.23096827737,NA
"14804",2019-07-26,11.2524074285676,NA
"14805",2019-07-27,10.6911853576409,NA
"14806",2019-07-28,10.5766395261431,NA
"14807",2019-07-29,10.2035374133706,NA
"14808",2019-07-30,9.91267785995539,NA
"14809",2019-07-31,9.48589352830246,NA
"14810",2019-08-01,9.22337705934667,NA
"14811",2019-08-02,9.26983779573938,NA
"14812",2019-08-03,9.34215161814528,NA
"14813",2019-08-04,9.28449074128693,NA
"14814",2019-08-05,9.39599942371488,NA
"14815",2019-08-06,9.93674887702016,NA
"14816",2019-08-07,9.86113821580715,NA
"14817",2019-08-08,9.52316463678579,NA
"14818",2019-08-09,8.80147237613285,NA
"14819",2019-08-10,8.25805300895811,NA
"14820",2019-08-11,8.35747651889236,NA
"14821",2019-08-12,8.19677112686666,NA
"14822",2019-08-13,8.05262113892938,NA
"14823",2019-08-14,8.20627650626325,NA
"14824",2019-08-15,8.93870119923345,NA
"14825",2019-08-16,9.59676342553512,NA
"14826",2019-08-17,10.3934374946189,NA
"14827",2019-08-18,10.209829462625,NA
"14828",2019-08-19,10.1485330333328,NA
"14829",2019-08-20,10.4899266952627,NA
"14830",2019-08-21,10.8536187642062,NA
"14831",2019-08-22,10.1895651511196,NA
"14832",2019-08-23,10.233415226145,NA
"14833",2019-08-24,10.1257633728958,NA
"14834",2019-08-25,10.0620296801027,NA
"14835",2019-08-26,10.0770888628769,NA
"14836",2019-08-27,9.81475696355632,NA
"14837",2019-08-28,9.24382962073569,NA
"14838",2019-08-29,9.03436536370201,NA
"14839",2019-08-30,8.7401240504314,NA
"14840",2019-08-31,9.12441762935849,NA
"14841",2019-09-01,9.66328038749528,NA
"14842",2019-09-02,10.2646597868694,NA
"14843",2019-09-03,10.4112529429686,NA
"14844",2019-09-04,10.8512944042401,NA
"14845",2019-09-05,11.7309056140672,NA
"14846",2019-09-06,11.9437481691222,NA
"14847",2019-09-07,11.2226096644658,NA
"14848",2019-09-08,10.7138849459914,NA
"14849",2019-09-09,10.1968208695232,NA
"14850",2019-09-10,9.96045397933986,NA
"14851",2019-09-11,10.5883561520695,NA
"14852",2019-09-12,10.3878592738779,NA
"14853",2019-09-13,10.7130187355918,NA
"14854",2019-09-14,11.5399368076439,NA
"14855",2019-09-15,12.2636113234276,NA
"14856",2019-09-16,11.9245442065801,NA
"14857",2019-09-17,11.6429297463571,NA
"14858",2019-09-18,11.0406222354909,NA
"14859",2019-09-19,12.473979402541,NA
"14860",2019-09-20,13.9505722839406,NA
"14861",2019-09-21,13.4876362843267,NA
"14862",2019-09-22,13.0514250069016,NA
"14863",2019-09-23,13.4425968097781,NA
"14864",2019-09-24,13.8808539469668,NA
"14865",2019-09-25,13.9004832797405,NA
"14866",2019-09-26,12.8865574980984,NA
"14867",2019-09-27,11.2843281533859,NA
"14868",2019-09-28,11.2272748462953,NA
"14869",2019-09-29,11.3468802495328,NA
"14870",2019-09-30,11.2799654203668,NA
"14871",2019-10-01,11.7200660426767,NA
"14872",2019-10-02,13.0868628460424,NA
"14873",2019-10-03,13.4483139351317,NA
"14874",2019-10-04,13.3894652592241,NA
"14875",2019-10-05,14.6445431688049,NA
"14876",2019-10-06,15.2301365604257,NA
"14877",2019-10-07,15.5320878267278,NA
"14878",2019-10-08,15.113336738279,NA
"14879",2019-10-09,13.8423563061095,NA
"14880",2019-10-10,13.0613478046289,NA
"14881",2019-10-11,13.3727490860955,NA
"14882",2019-10-12,12.5613486682311,NA
"14883",2019-10-13,13.0414064492267,NA
"14884",2019-10-14,13.6164060585711,NA
"14885",2019-10-15,14.0569042830955,NA
"14886",2019-10-16,14.2809950163291,NA
"14887",2019-10-17,14.3286193112156,NA
"14888",2019-10-18,14.4611185840127,NA
"14889",2019-10-19,14.1541221856207,NA
"14890",2019-10-20,13.409197504417,NA
"14891",2019-10-21,12.9558537529687,NA
"14892",2019-10-22,12.8724226284508,NA
"14893",2019-10-23,13.8963638718032,NA
"14894",2019-10-24,16.3720515033787,NA
"14895",2019-10-25,16.7315453665811,NA
"14896",2019-10-26,16.828577023486,NA
"14897",2019-10-27,16.7739743457264,NA
"14898",2019-10-28,17.0818269623502,NA
"14899",2019-10-29,18.0595128238397,NA
"14900",2019-10-30,18.3780212750541,NA
"14901",2019-10-31,18.3724978773001,NA
"14902",2019-11-01,19.6231005411637,NA
"14903",2019-11-02,20.2570246981804,NA
"14904",2019-11-03,20.4815234402953,NA
"14905",2019-11-04,20.0890222519894,NA
"14906",2019-11-05,19.4972309719765,NA
"14907",2019-11-06,18.7173466109691,NA
"14908",2019-11-07,16.6590341909623,NA
"14909",2019-11-08,14.145130300671,NA
"14910",2019-11-09,13.4126854452712,NA
"14911",2019-11-10,13.3208412873667,NA
"14912",2019-11-11,14.8959729740939,NA
"14913",2019-11-12,14.3137529469048,NA
"14914",2019-11-13,14.1355549634691,NA
"14915",2019-11-14,14.6763956716335,NA
"14916",2019-11-15,15.2719208932934,NA
"14917",2019-11-16,15.2751524532326,NA
"14918",2019-11-17,14.9525682637803,NA
"14919",2019-11-18,14.221566164289,NA
"14920",2019-11-19,14.544747187514,NA
"14921",2019-11-20,16.6766121739924,NA
"14922",2019-11-21,17.2196138330953,NA
"14923",2019-11-22,17.4124981583242,NA
"14924",2019-11-23,17.6887315139398,NA
"14925",2019-11-24,18.2985724410416,NA
"14926",2019-11-25,18.5496583866742,NA
"14927",2019-11-26,18.4305268077023,NA
"14928",2019-11-27,16.7188037682726,NA
"14929",2019-11-28,16.0740269221675,NA
"14930",2019-11-29,16.0013445626326,NA
"14931",2019-11-30,15.76132649316,NA
"14932",2019-12-01,15.077611804084,NA
"14933",2019-12-02,14.17913198592,NA
"14934",2019-12-03,14.5978250822179,NA
"14935",2019-12-04,14.6465700899949,NA
"14936",2019-12-05,14.6901204375448,NA
"14937",2019-12-06,14.8293243496745,NA
"14938",2019-12-07,15.0793543010268,NA
"14939",2019-12-08,16.3022027697104,NA
"14940",2019-12-09,17.7060085874517,NA
"14941",2019-12-10,17.5940823546638,NA
"14942",2019-12-11,17.5059805302255,NA
"14943",2019-12-12,17.3050247177777,NA
"14944",2019-12-13,17.5716327942681,NA
"14945",2019-12-14,17.8268599384479,NA
"14946",2019-12-15,17.3978517754641,NA
"14947",2019-12-16,16.7181408165668,NA
"14948",2019-12-17,17.8253343496083,NA
"14949",2019-12-18,19.3273370001957,NA
"14950",2019-12-19,19.8738673155624,NA
"14951",2019-12-20,21.3082891526663,NA
"14952",2019-12-21,21.1838459208175,NA
"14953",2019-12-22,21.0636248832422,NA
"14954",2019-12-23,21.0309149743171,NA
"14955",2019-12-24,20.8983134982155,NA
"14956",2019-12-25,20.2605692220004,NA
"14957",2019-12-26,20.0394935052031,NA
"14958",2019-12-27,19.4053197545477,NA
"14959",2019-12-28,20.3356450401321,NA
"14960",2019-12-29,21.5491565916136,NA
"14961",2019-12-30,22.4076691313246,NA
"14962",2019-12-31,22.2334009467298,NA
"14963",2020-01-01,22.1508295577196,NA
"14964",2020-01-02,22.3892016905858,NA
"14965",2020-01-03,22.559119476822,NA
"14966",2020-01-04,22.1553360234056,NA
"14967",2020-01-05,21.0864781386342,NA
"14968",2020-01-06,20.2638241162144,NA
"14969",2020-01-07,20.484169182194,NA
"14970",2020-01-08,20.7545141143029,NA
"14971",2020-01-09,21.6272665187769,NA
"14972",2020-01-10,20.9363529779987,NA
"14973",2020-01-11,20.8258695320962,NA
"14974",2020-01-12,21.0101414873306,NA
"14975",2020-01-13,21.6510236119056,NA
"14976",2020-01-14,22.292806222836,NA
"14977",2020-01-15,22.4584483102058,NA
"14978",2020-01-16,21.5133243839785,NA
"14979",2020-01-17,21.5487047266676,NA
"14980",2020-01-18,22.1560879490004,NA
"14981",2020-01-19,22.612538970096,NA
"14982",2020-01-20,22.0899262480123,NA
"14983",2020-01-21,21.3431834417973,NA
"14984",2020-01-22,21.2075820252794,NA
"14985",2020-01-23,21.3030957704264,NA
"14986",2020-01-24,21.4183520323355,NA
"14987",2020-01-25,21.2155373063935,NA
"14988",2020-01-26,20.7719270008452,NA
"14989",2020-01-27,20.7362384935911,NA
"14990",2020-01-28,20.7957154824869,NA
"14991",2020-01-29,20.9208837212973,NA
"14992",2020-01-30,22.2976040463678,NA
"14993",2020-01-31,23.1296446556375,NA
"14994",2020-02-01,22.9731070135241,NA
"14995",2020-02-02,22.9900758467645,NA
"14996",2020-02-03,22.7585124218599,NA
"14997",2020-02-04,22.4835315335283,NA
"14998",2020-02-05,21.9527215629785,NA
"14999",2020-02-06,21.0240303942323,NA
"15000",2020-02-07,19.970789955567,NA
"15001",2020-02-08,20.6797049602403,NA
"15002",2020-02-09,21.1712204813833,NA
"15003",2020-02-10,22.0525444589625,NA
"15004",2020-02-11,22.6071201218937,NA
"15005",2020-02-12,23.0270236806797,NA
"15006",2020-02-13,23.1782418529983,NA
"15007",2020-02-14,23.261470704477,NA
"15008",2020-02-15,22.9846591470358,NA
"15009",2020-02-16,22.8136923695514,NA
"15010",2020-02-17,22.7673145299433,NA
"15011",2020-02-18,22.5011127572564,NA
"15012",2020-02-19,21.9670763535735,NA
"15013",2020-02-20,21.1349578464969,NA
"15014",2020-02-21,20.2341349912202,NA
"15015",2020-02-22,20.1213150945047,NA
"15016",2020-02-23,20.2594835668032,NA
"15017",2020-02-24,20.1336859424297,NA
"15018",2020-02-25,20.3297536969706,NA
"15019",2020-02-26,20.1631496261384,NA
"15020",2020-02-27,20.2985165113958,NA
"15021",2020-02-28,20.468988101374,NA
"15022",2020-02-29,20.4454979091973,NA
"15023",2020-03-01,20.4156296363275,NA
"15024",2020-03-02,19.61917938461,NA
"15025",2020-03-03,19.1008675351734,NA
"15026",2020-03-04,19.7900815455112,NA
"15027",2020-03-05,19.9522292747764,NA
"15028",2020-03-06,19.840921268696,NA
"15029",2020-03-07,19.7211817459973,NA
"15030",2020-03-08,19.1346902728614,NA
"15031",2020-03-09,19.3011934967495,NA
"15032",2020-03-10,19.5872338329735,NA
"15033",2020-03-11,19.9985880581787,NA
"15034",2020-03-12,20.7778469009898,NA
"15035",2020-03-13,20.8276149816234,NA
"15036",2020-03-14,20.5477725195567,NA
"15037",2020-03-15,20.3641335707809,NA
"15038",2020-03-16,20.6412133298316,NA
"15039",2020-03-17,21.2773373359447,NA
"15040",2020-03-18,21.2450502398024,NA
"15041",2020-03-19,21.0447766263723,NA
"15042",2020-03-20,21.0509767416037,NA
"15043",2020-03-21,21.0735202565292,NA
"15044",2020-03-22,21.0512380520012,NA
"15045",2020-03-23,20.5499592721127,NA
"15046",2020-03-24,19.4292469489043,NA
"15047",2020-03-25,18.4107547770596,NA
"15048",2020-03-26,17.408134751958,NA
"15049",2020-03-27,17.942346284367,NA
"15050",2020-03-28,19.1867424638476,NA
"15051",2020-03-29,19.8608510159495,NA
"15052",2020-03-30,20.2488901832469,NA
"15053",2020-03-31,20.4863891140583,NA
"15054",2020-04-01,20.8931268472319,NA
"15055",2020-04-02,21.0077736206375,NA
"15056",2020-04-03,20.766579269199,NA
"15057",2020-04-04,19.2148062556431,NA
"15058",2020-04-05,18.1684183349904,NA
"15059",2020-04-06,17.641595810958,NA
"15060",2020-04-07,17.2022974612887,NA
"15061",2020-04-08,16.6103559578724,NA
"15062",2020-04-09,16.5152544830766,NA
"15063",2020-04-10,16.3955732749751,NA
"15064",2020-04-11,16.7217454430263,NA
"15065",2020-04-12,16.8160828206986,NA
"15066",2020-04-13,16.9214311976259,NA
"15067",2020-04-14,17.6476156618545,NA
"15068",2020-04-15,18.426854275399,NA
"15069",2020-04-16,18.1116119014484,NA
"15070",2020-04-17,17.6493872950178,NA
"15071",2020-04-18,17.5562749048033,NA
"15072",2020-04-19,17.7390267982822,NA
"15073",2020-04-20,17.7706112462209,NA
"15074",2020-04-21,17.3890315170674,NA
"15075",2020-04-22,16.2678785326408,NA
"15076",2020-04-23,16.7323474370177,NA
"15077",2020-04-24,16.850993021392,NA
"15078",2020-04-25,17.6377711018408,NA
"15079",2020-04-26,17.4168939285131,NA
"15080",2020-04-27,17.1159959780542,NA
"15081",2020-04-28,17.2072631944538,NA
"15082",2020-04-29,16.9093498664781,NA
"15083",2020-04-30,15.6603824694836,NA
"15084",2020-05-01,14.8112501297099,NA
"15085",2020-05-02,13.7256398860369,NA
"15086",2020-05-03,13.5642595145677,NA
"15087",2020-05-04,13.4191647513967,NA
"15088",2020-05-05,12.8534042741302,NA
"15089",2020-05-06,13.7317191950009,NA
"15090",2020-05-07,14.9437244074918,NA
"15091",2020-05-08,15.8025351328852,NA
"15092",2020-05-09,15.3373999013521,NA
"15093",2020-05-10,15.0756049684127,NA
"15094",2020-05-11,15.1736173923707,NA
"15095",2020-05-12,15.0146178659472,NA
"15096",2020-05-13,13.9741064418082,NA
"15097",2020-05-14,12.8514720434864,NA
"15098",2020-05-15,11.8259774643958,NA
"15099",2020-05-16,12.1927095506546,NA
"15100",2020-05-17,12.1041027395646,NA
"15101",2020-05-18,12.2442894573795,NA
"15102",2020-05-19,12.5966061442825,NA
"15103",2020-05-20,12.711144656913,NA
"15104",2020-05-21,12.7175228356935,NA
"15105",2020-05-22,12.8887262554825,NA
"15106",2020-05-23,13.0207748582558,NA
"15107",2020-05-24,13.0647334145426,NA
"15108",2020-05-25,12.494673579896,NA
"15109",2020-05-26,11.8802654421235,NA
"15110",2020-05-27,12.115880303997,NA
"15111",2020-05-28,12.2545440582373,NA
"15112",2020-05-29,12.5571522979292,NA
"15113",2020-05-30,12.9589963217755,NA
"15114",2020-05-31,13.2049529122478,NA
"15115",2020-06-01,13.2021869268779,NA
"15116",2020-06-02,13.3446479106739,NA
"15117",2020-06-03,12.986065828558,NA
"15118",2020-06-04,12.495557643671,NA
"15119",2020-06-05,11.9802830017481,NA
"15120",2020-06-06,11.1449419677245,NA
"15121",2020-06-07,10.6002558422354,NA
"15122",2020-06-08,10.268149630586,NA
"15123",2020-06-09,9.4732381869368,NA
"15124",2020-06-10,9.14185298234737,NA
"15125",2020-06-11,9.0946064938723,NA
"15126",2020-06-12,9.16867949771946,NA
"15127",2020-06-13,9.77990133809825,NA
"15128",2020-06-14,10.5418253011634,NA
"15129",2020-06-15,11.5317496285661,NA
"15130",2020-06-16,12.2627044819703,NA
"15131",2020-06-17,12.1934360269584,NA
"15132",2020-06-18,12.6992270941966,NA
"15133",2020-06-19,13.3558866059024,NA
"15134",2020-06-20,12.9390173727053,NA
"15135",2020-06-21,12.1791720079777,NA
"15136",2020-06-22,11.405813756857,NA
"15137",2020-06-23,11.4562524664962,NA
"15138",2020-06-24,12.0219120259254,NA
"15139",2020-06-25,11.8853316105071,NA
"15140",2020-06-26,11.0155033819346,NA
"15141",2020-06-27,10.3995581461555,NA
"15142",2020-06-28,9.84336470769077,NA
"15143",2020-06-29,9.42955969072121,NA
"15144",2020-06-30,9.18206341553503,NA
"15145",2020-07-01,9.2736311273427,NA
"15146",2020-07-02,9.02940954577702,NA
"15147",2020-07-03,8.78940781548908,NA
"15148",2020-07-04,9.42485814107913,NA
"15149",2020-07-05,10.2725481443922,NA
"15150",2020-07-06,10.8852649166958,NA
"15151",2020-07-07,10.3820086985021,NA
"15152",2020-07-08,9.60462299266257,NA
"15153",2020-07-09,9.71267314132704,NA
"15154",2020-07-10,10.1556046232257,NA
"15155",2020-07-11,9.84993335003248,NA
"15156",2020-07-12,9.79788508307392,NA
"15157",2020-07-13,9.75201974295404,NA
"15158",2020-07-14,10.0615744482512,NA
"15159",2020-07-15,10.291079453039,NA
"15160",2020-07-16,9.98246777280175,NA
"15161",2020-07-17,9.54228010934447,NA
"15162",2020-07-18,9.7224083373066,NA
"15163",2020-07-19,9.56702310212953,NA
"15164",2020-07-20,9.40425184082994,NA
"15165",2020-07-21,9.40874813500541,NA
"15166",2020-07-22,9.41332072850243,NA
"15167",2020-07-23,9.33984051676863,NA
"15168",2020-07-24,9.18208699927813,NA
"15169",2020-07-25,8.78974377989473,NA
"15170",2020-07-26,9.07459830018372,NA
"15171",2020-07-27,9.31621298556875,NA
"15172",2020-07-28,9.33353999254456,NA
"15173",2020-07-29,9.50614028067835,NA
"15174",2020-07-30,9.69961036899111,NA
"15175",2020-07-31,10.25497784033,NA
"15176",2020-08-01,10.8814010136486,NA
"15177",2020-08-02,10.7493413146819,NA
"15178",2020-08-03,10.0792095130798,NA
"15179",2020-08-04,9.45455671407457,NA
"15180",2020-08-05,9.10151556620991,NA
"15181",2020-08-06,8.91432376317088,NA
"15182",2020-08-07,8.96528941420533,NA
"15183",2020-08-08,8.82770637566149,NA
"15184",2020-08-09,8.66758489661141,NA
"15185",2020-08-10,8.88460592818605,NA
"15186",2020-08-11,9.68185459010726,NA
"15187",2020-08-12,10.2772647056697,NA
"15188",2020-08-13,11.0910507614783,NA
"15189",2020-08-14,11.2300641142736,NA
"15190",2020-08-15,11.23815646725,NA
"15191",2020-08-16,11.4509744605873,NA
"15192",2020-08-17,11.769104798865,NA
"15193",2020-08-18,11.6461759088036,NA
"15194",2020-08-19,11.1839824625257,NA
"15195",2020-08-20,10.6004104442217,NA
"15196",2020-08-21,9.89906642233063,NA
"15197",2020-08-22,9.39084043068594,NA
"15198",2020-08-23,8.92959175524768,NA
"15199",2020-08-24,8.41144382053919,NA
"15200",2020-08-25,8.06575298872193,NA
"15201",2020-08-26,8.17807115511175,NA
"15202",2020-08-27,8.46323854130635,NA
"15203",2020-08-28,9.07316105308155,NA
"15204",2020-08-29,10.1091461409998,NA
"15205",2020-08-30,10.7208460967305,NA
"15206",2020-08-31,10.8600231392516,NA
"15207",2020-09-01,11.3781166426809,NA
"15208",2020-09-02,12.1567716244731,NA
"15209",2020-09-03,12.3911024780971,NA
"15210",2020-09-04,12.5668466025925,NA
"15211",2020-09-05,11.931464071774,NA
"15212",2020-09-06,12.3061929351176,NA
"15213",2020-09-07,14.0626181624536,NA
"15214",2020-09-08,14.2189443829628,NA
"15215",2020-09-09,13.3827586536886,NA
"15216",2020-09-10,13.5792043568637,NA
"15217",2020-09-11,14.1912113598932,NA
"15218",2020-09-12,14.6075937399339,NA
"15219",2020-09-13,14.32056299485,NA
"15220",2020-09-14,12.9941191619558,NA
"15221",2020-09-15,12.6371708597006,NA
"15222",2020-09-16,13.5027787712081,NA
"15223",2020-09-17,13.1249703470714,NA
"15224",2020-09-18,12.8626499290073,NA
"15225",2020-09-19,13.9124588292679,NA
"15226",2020-09-20,14.9102871747739,NA
"15227",2020-09-21,15.5786686718467,NA
"15228",2020-09-22,15.9368527799636,NA
"15229",2020-09-23,15.1514559983708,NA
"15230",2020-09-24,14.8598256300273,NA
"15231",2020-09-25,13.9336770687867,NA
"15232",2020-09-26,12.2467524227725,NA
"15233",2020-09-27,10.7620410755902,NA
"15234",2020-09-28,9.65525549358278,NA
"15235",2020-09-29,10.0563626123038,NA
"15236",2020-09-30,10.6130341468135,NA
"15237",2020-10-01,11.4282211890993,NA
"15238",2020-10-02,13.6421375273077,NA
"15239",2020-10-03,15.4503913248119,NA
"15240",2020-10-04,16.4070752026111,NA
"15241",2020-10-05,16.6380327489825,NA
"15242",2020-10-06,16.0365812526201,NA
"15243",2020-10-07,16.3986314336632,NA
"15244",2020-10-08,16.1902701631351,NA
"15245",2020-10-09,14.7604502262121,NA
"15246",2020-10-10,13.57681307107,NA
"15247",2020-10-11,12.8472041759943,NA
"15248",2020-10-12,14.0543109040542,NA
"15249",2020-10-13,14.3961042971294,NA
"15250",2020-10-14,14.8088140661494,NA
"15251",2020-10-15,14.8587858011234,NA
"15252",2020-10-16,15.3134323187968,NA
"15253",2020-10-17,15.3103753793783,NA
"15254",2020-10-18,15.3269045531424,NA
"15255",2020-10-19,14.3788167049299,NA
"15256",2020-10-20,14.3031206516094,NA
"15257",2020-10-21,13.4776137408407,NA
"15258",2020-10-22,13.6223853783818,NA
"15259",2020-10-23,13.7497108941814,NA
"15260",2020-10-24,13.3322655812292,NA
"15261",2020-10-25,13.2609500593326,NA
"15262",2020-10-26,13.5118867554411,NA
"15263",2020-10-27,13.6955135125479,NA
"15264",2020-10-28,14.1265078901989,NA
"15265",2020-10-29,14.389234332337,NA
"15266",2020-10-30,14.3466938773457,NA
"15267",2020-10-31,14.8354401198475,NA
"15268",2020-11-01,15.1943090440249,NA
"15269",2020-11-02,16.2381723698002,NA
"15270",2020-11-03,17.8866585785331,NA
"15271",2020-11-04,17.6217525367664,NA
"15272",2020-11-05,17.2094622814985,NA
"15273",2020-11-06,16.8019943517817,NA
"15274",2020-11-07,16.6169861644461,NA
"15275",2020-11-08,17.0576316323549,NA
"15276",2020-11-09,17.4477283505745,NA
"15277",2020-11-10,17.6541080093917,NA
"15278",2020-11-11,19.0260335363857,NA
"15279",2020-11-12,19.8184075147311,NA
"15280",2020-11-13,20.1891005456166,NA
