"","date","predictedWaterT","observedWaterT"
"9130",2004-01-05,23.6687425488862,24.2
"9131",2004-01-06,22.9347170592416,22.9
"9132",2004-01-07,22.1044157164526,21.4
"9133",2004-01-08,21.1557265967878,20.3
"9134",2004-01-09,20.250675896231,20
"9135",2004-01-10,19.3892267481574,21.1
"9136",2004-01-11,19.1492820815143,22.3
"9137",2004-01-12,19.1531397398838,22.5
"9138",2004-01-13,19.7985695790624,23
"9139",2004-01-14,20.114957549716,22.9
"9140",2004-01-15,21.0145875111745,22.6
"9141",2004-01-16,21.5154530662537,23.5
"9142",2004-01-17,21.0741309879835,23.7
"9143",2004-01-18,20.850104828488,22.1
"9144",2004-01-19,21.1551922497647,21.6
"9145",2004-01-20,21.6820654921533,22.4
"9146",2004-01-21,22.1555504819828,23.7
"9147",2004-01-22,21.9440165662951,24.2
"9148",2004-01-23,21.7384110716356,23.9
"9149",2004-01-24,22.1964794308403,23.8
"9150",2004-01-25,22.6011732023373,23.6
"9151",2004-01-26,22.6012660209314,23.8
"9152",2004-01-27,22.0630116577101,24.1
"9153",2004-01-28,21.5486735018189,23.9
"9154",2004-01-29,21.142770615837,22.9
"9155",2004-01-30,20.7902202105299,21.4
"9156",2004-01-31,20.5132928899769,20.5
"9157",2004-02-01,20.2959907921588,20.4
"9158",2004-02-02,19.6687292499991,20.9
"9159",2004-02-03,19.3359170327349,20.8
"9160",2004-02-04,19.7352567148366,21.1
"9161",2004-02-05,20.7786859986826,22.2
"9162",2004-02-06,21.6875008724882,23.3
"9163",2004-02-07,22.406900704159,24
"9164",2004-02-08,23.1889237309053,24.5
"9165",2004-02-09,23.3957240142163,24.1
"9166",2004-02-10,23.7707356772929,22.6
"9167",2004-02-11,23.7878681081061,22.3
"9168",2004-02-12,23.8625496999738,22.9
"9169",2004-02-13,23.9213068557687,25
"9170",2004-02-14,24.178087041022,26
"9171",2004-02-15,24.1209471940637,27.1
"9172",2004-02-16,24.2794415713629,26.3
"9173",2004-02-17,24.2735600671607,25.1
"9174",2004-02-18,24.3280777390371,25
"9175",2004-02-19,24.167343768843,24
"9176",2004-02-20,24.2077036408025,23.8
"9177",2004-02-21,23.4196343321469,23.8
"9178",2004-02-22,22.6197590400905,22.2
"9179",2004-02-23,22.1227516556662,21.3
"9180",2004-02-24,21.8754586777027,21.1
"9181",2004-02-25,21.7766384798651,22.1
"9182",2004-02-26,21.7009058118384,22.8
"9183",2004-02-27,21.0790914053136,23
"9184",2004-02-28,21.5455892244545,22.7
"9185",2004-02-29,21.4078073208035,21.7
"9186",2004-03-01,21.4534841145652,20.1
"9187",2004-03-02,21.4946900660561,20.3
"9188",2004-03-03,21.6044714449463,21
"9189",2004-03-04,21.774343857024,21.8
"9190",2004-03-05,22.0554001891068,22.6
"9191",2004-03-06,22.2028049763129,23.5
"9192",2004-03-07,22.6150723886066,23.8
"9193",2004-03-08,22.8668631541729,23.2
"9194",2004-03-09,22.5392626136304,22.9
"9195",2004-03-10,22.0502864427422,21.6
"9196",2004-03-11,21.6325676838138,20.9
"9197",2004-03-12,20.9059576992096,21
"9198",2004-03-13,20.3771021804408,20.9
"9199",2004-03-14,20.2328802441306,20.9
"9200",2004-03-15,19.9855792602918,20.8
"9201",2004-03-16,20.1095287527765,20.6
"9202",2004-03-17,20.0489192908537,20.2
"9203",2004-03-18,19.8310650778855,19.7
"9204",2004-03-19,19.951428148726,19.3
"9205",2004-03-20,19.8373180393918,19.1
"9206",2004-03-21,19.7537551732967,19
"9207",2004-03-22,19.6202947521426,18.8
"9208",2004-03-23,19.6137501773461,18.8
"9209",2004-03-24,19.9990166225485,19
"9210",2004-03-25,20.3751776298538,19
"9211",2004-03-26,20.3736781777972,19
"9212",2004-03-27,20.5961534636741,19.1
"9213",2004-03-28,21.1821756830205,19.3
"9214",2004-03-29,20.869002233323,19.1
"9215",2004-03-30,20.588212148007,18.8
"9216",2004-03-31,19.9778862809706,18.4
"9217",2004-04-01,19.3495367865237,17.8
"9218",2004-04-02,18.9341787319557,17.4
"9219",2004-04-03,18.644790986133,17
"9220",2004-04-04,18.0039742201835,17
"9221",2004-04-05,18.7528354422857,17.6
"9222",2004-04-06,18.8889191434627,18.1
"9223",2004-04-07,19.0249155729523,18.2
"9224",2004-04-08,19.0713713419908,17.8
"9225",2004-04-09,19.1003240072707,17.3
"9226",2004-04-10,19.2822448782661,16.9
"9227",2004-04-11,19.1066561453216,17.1
"9228",2004-04-12,18.5427865320376,17
"9229",2004-04-13,18.9576954700945,17.2
"9230",2004-04-14,19.9407618077002,17.6
"9231",2004-04-15,20.5430631177956,18
"9232",2004-04-16,20.3885840893099,18.4
"9233",2004-04-17,19.7223862868135,17.4
"9234",2004-04-18,19.0927890443708,16.4
"9235",2004-04-19,18.4399839298618,15.3
"9236",2004-04-20,17.4609329246658,14.4
"9237",2004-04-21,16.218235770056,14.1
"9238",2004-04-22,15.6653389755816,14
"9239",2004-04-23,15.1627278908603,13.9
"9240",2004-04-24,14.8620410187623,13.4
"9241",2004-04-25,14.8809436158502,13.2
"9242",2004-04-26,14.9292811928633,13.3
"9243",2004-04-27,14.8076486933355,13.3
"9244",2004-04-28,14.5318740375153,13.2
"9245",2004-04-29,14.0310417844134,13.2
"9246",2004-04-30,14.1683256160671,13
"9247",2004-05-01,13.6273500315152,12.8
"9248",2004-05-02,13.3228323271335,12.1
"9249",2004-05-03,13.2191395671141,11.7
"9250",2004-05-04,13.0112605027662,11.4
"9251",2004-05-05,12.3579446423314,11.1
"9252",2004-05-06,11.7108948230624,10.9
"9253",2004-05-07,11.2981863395357,10.6
"9254",2004-05-08,11.7590895573032,10.2
"9255",2004-05-09,11.8708497933256,10
"9256",2004-05-10,11.6090306528305,9.8
"9257",2004-05-11,11.7063455778858,9.5
"9258",2004-05-12,11.8429179727852,9.8
"9259",2004-05-13,11.6932450338233,9.5
"9260",2004-05-14,11.872340278738,9.2
"9261",2004-05-15,12.0764883399084,9.3
"9262",2004-05-16,12.1410775434971,9.6
"9263",2004-05-17,12.8090589520458,9.9
"9264",2004-05-18,12.4982834862325,10.4
"9265",2004-05-19,12.7441538606295,10.1
"9266",2004-05-20,13.3458759019777,10.8
"9267",2004-05-21,13.3870589762467,10.9
"9268",2004-05-22,13.6118937320269,10.8
"9269",2004-05-23,14.1158277042121,11.2
"9270",2004-05-24,14.1918172503731,11.8
"9271",2004-05-25,14.5935459018933,12
"9272",2004-05-26,14.3015811526934,11.7
"9273",2004-05-27,13.913157996116,11.4
"9274",2004-05-28,13.6364572847827,11.5
"9275",2004-05-29,12.7419384736597,10.7
"9276",2004-05-30,11.8142513478082,9.9
"9277",2004-05-31,11.0937521777337,9.8
"9278",2004-06-01,10.9296874658629,9.6
"9279",2004-06-02,10.9547983659275,9.9
"9280",2004-06-03,10.677041375965,9.9
"9281",2004-06-04,10.4467720025915,9.2
"9282",2004-06-05,10.3124537263878,8.6
"9283",2004-06-06,10.4337724158806,8.5
"9284",2004-06-07,10.801678032929,8.7
"9285",2004-06-08,11.2172092346606,9.2
"9286",2004-06-09,11.7540012696895,9.7
"9287",2004-06-10,11.8763705625746,10.2
"9288",2004-06-11,11.9555760404125,9
"9289",2004-06-12,12.5341305473509,8.4
"9290",2004-06-13,12.803383268985,9.2
"9291",2004-06-14,12.4096407047429,9.5
"9292",2004-06-15,11.7163446662377,9.1
"9293",2004-06-16,10.732133819457,8.8
"9294",2004-06-17,10.5971304982867,8.1
"9295",2004-06-18,10.9259135592897,8.4
"9296",2004-06-19,10.4353873805215,8.6
"9297",2004-06-20,10.2913052576132,8.1
"9298",2004-06-21,10.3232093605628,8.5
"9299",2004-06-22,10.3734626906357,8.6
"9300",2004-06-23,10.7923441446951,8.9
"9301",2004-06-24,11.1760592386053,9.1
"9302",2004-06-25,10.8474329484953,9.3
"9303",2004-06-26,11.1611544736541,9
"9304",2004-06-27,10.8985481485676,9.1
"9305",2004-06-28,11.0252627979659,8.9
"9306",2004-06-29,11.1299197544962,9.1
"9307",2004-06-30,10.9578795905173,9
"9308",2004-07-01,10.7084382637281,8.7
"9309",2004-07-02,11.1642160025776,9
"9310",2004-07-03,11.474999894362,9.2
"9311",2004-07-04,11.7184120777198,9.1
"9312",2004-07-05,11.3460536482434,9.2
"9313",2004-07-06,11.060780274199,8.9
"9314",2004-07-07,10.9012474739182,9
"9315",2004-07-08,10.6522694239021,8.4
"9316",2004-07-09,10.5203635091829,8.3
"9317",2004-07-10,10.4733397912621,8.6
"9318",2004-07-11,10.5355804581182,8.9
"9319",2004-07-12,10.7651683735088,9
"9320",2004-07-13,10.5586834523111,8.8
"9321",2004-07-14,10.7622314079592,8.8
"9322",2004-07-15,10.8151972830136,9.2
"9323",2004-07-16,10.6724626554056,9.1
"9324",2004-07-17,9.93060181271079,8.8
"9325",2004-07-18,9.13732917355682,7.9
"9326",2004-07-19,8.73143340566944,7.5
"9327",2004-07-20,8.75223741653054,7.3
"9328",2004-07-21,8.36570719896555,7
"9329",2004-07-22,8.23853431798109,6.8
"9330",2004-07-23,8.22411873800677,6.8
"9331",2004-07-24,8.78918845646804,7.1
"9332",2004-07-25,9.42067564119833,7.5
"9333",2004-07-26,9.58269595595623,7.9
"9334",2004-07-27,9.89924247692417,8.3
"9335",2004-07-28,10.3411102814486,8.6
"9336",2004-07-29,10.6508661780996,8.9
"9337",2004-07-30,10.3676766926628,9.3
"9338",2004-07-31,10.004917786653,9.3
"9339",2004-08-01,10.1655435596844,9.4
"9340",2004-08-02,10.3503461867944,9.5
"9341",2004-08-03,10.2388909161321,9.4
"9342",2004-08-04,10.1243987330536,9.6
"9343",2004-08-05,9.97366998953869,9.7
"9344",2004-08-06,10.024865028824,9.8
"9345",2004-08-07,10.228367077486,9.9
"9346",2004-08-08,10.0032939031037,10.1
"9347",2004-08-09,9.89475485460617,10
"9348",2004-08-10,10.0533563276455,10
"9349",2004-08-11,10.3284528657627,9.9
"9350",2004-08-12,10.7704974124372,10.2
"9351",2004-08-13,11.1443018967341,10.2
"9352",2004-08-14,10.8980497660551,10.3
"9353",2004-08-15,10.3661389118415,9.7
"9354",2004-08-16,10.1743086307975,9.5
"9355",2004-08-17,9.95613429044231,9.1
"9356",2004-08-18,9.57065996703636,9
"9357",2004-08-19,9.18658527904982,9.1
"9358",2004-08-20,9.31342273622621,9.6
"9359",2004-08-21,9.99655150301413,9.9
"9360",2004-08-22,10.7405359181043,10.2
"9361",2004-08-23,11.2892077118461,10.5
"9362",2004-08-24,12.0178251946615,10.9
"9363",2004-08-25,13.0401913708502,11.6
"9364",2004-08-26,13.8188739258629,12
"9365",2004-08-27,13.7510427468418,11.9
"9366",2004-08-28,13.8385962943925,11.6
"9367",2004-08-29,14.1235088273255,11.9
"9368",2004-08-30,14.1034280352506,12.5
"9369",2004-08-31,13.474251860998,12.1
"9370",2004-09-01,12.6390528440588,11.5
"9371",2004-09-02,11.8969362317464,11.5
"9372",2004-09-03,11.6990236290979,11.3
"9373",2004-09-04,11.0489369403779,11.2
"9374",2004-09-05,10.6977594019488,11
"9375",2004-09-06,10.8057501560679,11.2
"9376",2004-09-07,11.3704300096856,11.3
"9377",2004-09-08,11.8835472952427,11.6
"9378",2004-09-09,12.1476093964388,12.1
"9379",2004-09-10,12.5407002827384,12.4
"9380",2004-09-11,12.3281131652202,12.4
"9381",2004-09-12,12.0349875798561,11.6
"9382",2004-09-13,11.8029893861653,11.4
"9383",2004-09-14,11.5353126323919,11.7
"9384",2004-09-15,11.3194784610049,12.1
"9385",2004-09-16,11.2080026338758,12.6
"9386",2004-09-17,11.1090794464626,12.7
"9387",2004-09-18,11.8207157100348,13
"9388",2004-09-19,12.2653484567549,13.2
"9389",2004-09-20,12.6142594522436,13.7
"9390",2004-09-21,13.3094289802252,14.3
"9391",2004-09-22,14.0886868433777,14.8
"9392",2004-09-23,14.4528254301264,15.1
"9393",2004-09-24,14.6668332656501,15.3
"9394",2004-09-25,14.8501370888297,15.8
"9395",2004-09-26,15.7047679889351,16.1
"9396",2004-09-27,15.7372781180643,16.6
"9397",2004-09-28,15.6165588497049,15.7
"9398",2004-09-29,15.1293838803733,16.3
"9399",2004-09-30,15.221258024824,16
"9400",2004-10-01,15.3602163663221,15.9
"9401",2004-10-02,15.5109094480865,16.2
"9402",2004-10-03,14.9406120202729,16
"9403",2004-10-04,15.0984826990143,15.8
"9404",2004-10-05,14.8994002601257,16
"9405",2004-10-06,15.1944150249513,16.2
"9406",2004-10-07,15.1484256595955,16.1
"9407",2004-10-08,15.0206770916104,15.6
"9408",2004-10-09,14.8861258171738,15.8
"9409",2004-10-10,15.3496797028522,16.3
"9410",2004-10-11,16.1376961529553,17.5
"9411",2004-10-12,17.5310618167284,18.6
"9412",2004-10-13,17.7651091600004,18.9
"9413",2004-10-14,17.7906167653215,19.1
"9414",2004-10-15,17.4084112294586,18.2
"9415",2004-10-16,17.3153558188496,17.1
"9416",2004-10-17,16.7679346488744,16.9
"9417",2004-10-18,16.0856970760373,17.1
"9418",2004-10-19,15.0193394873585,17.5
"9419",2004-10-20,15.050270173393,18.4
"9420",2004-10-21,15.7817444387034,19.1
"9421",2004-10-22,16.9264053557435,19.6
"9422",2004-10-23,17.5543092827801,20
"9423",2004-10-24,17.8448097477001,20.2
"9424",2004-10-25,18.2154455494958,19.9
"9425",2004-10-26,18.6928706428485,19.8
"9426",2004-10-27,17.9822316580615,19
"9427",2004-10-28,17.212523097541,17.6
"9428",2004-10-29,16.7353769194906,17.1
"9429",2004-10-30,16.6701838811443,17.6
"9430",2004-10-31,17.5337159793237,18.6
"9431",2004-11-01,17.5418984078052,19.3
"9432",2004-11-02,16.4801276481954,19.2
"9433",2004-11-03,16.6214830635634,18.3
"9434",2004-11-04,16.9822994717436,17.2
"9435",2004-11-05,17.0627637123303,17.1
"9436",2004-11-06,16.4105923292864,16.9
"9437",2004-11-07,15.2223907999146,17.4
"9438",2004-11-08,14.8470707431316,17.7
"9439",2004-11-09,15.622271500018,18.3
"9440",2004-11-10,16.7444258869367,19.4
"9441",2004-11-11,16.6781655395615,19.7
"9442",2004-11-12,16.9432448147901,19.3
"9443",2004-11-13,17.2220317053847,19.7
"9444",2004-11-14,17.5814855680308,19.2
"9445",2004-11-15,17.5744582892695,18.9
"9446",2004-11-16,17.3918339935297,19.3
"9447",2004-11-17,17.4537488624107,20.3
"9448",2004-11-18,18.3613463569142,21
"9449",2004-11-19,17.9309107660531,21.2
"9450",2004-11-20,18.1023766683191,20.6
"9451",2004-11-21,18.1509449498492,20.2
"9452",2004-11-22,18.2535888785305,20.3
"9453",2004-11-23,18.4423256244513,20.3
"9454",2004-11-24,18.2892629335991,20.9
"9455",2004-11-25,18.3265508022445,22.1
"9456",2004-11-26,19.7238310860678,23.5
"9457",2004-11-27,20.942124179246,24.3
"9458",2004-11-28,21.686761287536,24.7
"9459",2004-11-29,22.5086199557354,24.9
"9460",2004-11-30,23.0794319581823,24.9
"9461",2004-12-01,22.6562957527513,23.8
"9462",2004-12-02,22.0874358334506,21.7
"9463",2004-12-03,21.4765059515915,21
"9464",2004-12-04,20.7493002827786,20.9
"9465",2004-12-05,20.6476581771428,21.6
"9466",2004-12-06,20.1832988164304,21.9
"9467",2004-12-07,19.7345372759516,22.1
"9468",2004-12-08,20.6078942024975,22.6
"9469",2004-12-09,21.3534684101346,22.6
"9470",2004-12-10,21.4951058812674,22.7
"9471",2004-12-11,21.6324123468462,22.7
"9472",2004-12-12,21.6341580356908,22.7
"9473",2004-12-13,21.3423957344247,23.5
"9474",2004-12-14,20.882176405571,22.9
"9475",2004-12-15,20.3986510346843,21.8
"9476",2004-12-16,20.1284942536053,21.5
"9477",2004-12-17,20.3403142518106,22.3
"9478",2004-12-18,20.8743022171747,23.3
"9479",2004-12-19,20.4352969210716,23.9
"9480",2004-12-20,20.3581268107899,22.9
"9481",2004-12-21,20.8963685664035,22
"9482",2004-12-22,21.4981388716385,22.7
"9483",2004-12-23,22.1435508753237,24
"9484",2004-12-24,21.8477108260197,24.7
"9485",2004-12-25,21.2089312807134,23
"9486",2004-12-26,21.3947215989928,22.2
"9487",2004-12-27,21.0130609881288,22
"9488",2004-12-28,20.3307588889339,19.6
"9489",2004-12-29,19.7346711626212,19.1
"9490",2004-12-30,19.0627256734013,20.3
"9491",2004-12-31,19.7894298186043,21.8
"9492",2005-01-01,19.8271290412678,22.6
"9493",2005-01-02,19.4904392588703,21.6
"9494",2005-01-03,20.6340737481292,21.5
"9495",2005-01-04,21.1525033054433,22.1
"9496",2005-01-05,21.0697303855405,21.6
"9497",2005-01-06,20.4338457896256,20.2
"9498",2005-01-07,19.3364151647491,19.4
"9499",2005-01-08,19.374654251129,19
"9500",2005-01-09,19.8407962915079,20.6
"9501",2005-01-10,19.957007524649,22.1
"9502",2005-01-11,20.9051754808736,23.3
"9503",2005-01-12,21.5509474401556,NA
"9504",2005-01-13,22.5905234133029,NA
"9505",2005-01-14,23.4136190821995,NA
"9506",2005-01-15,23.4967093079393,NA
"9507",2005-01-16,23.2148524050739,NA
"9508",2005-01-17,22.9097641770174,NA
"9509",2005-01-18,22.5376694080181,NA
"9510",2005-01-19,22.7706142266515,NA
"9511",2005-01-20,22.2839318661907,NA
"9512",2005-01-21,21.8969163832668,NA
"9513",2005-01-22,21.9042308887801,NA
"9514",2005-01-23,22.5365545364466,NA
"9515",2005-01-24,23.0582603228354,NA
"9516",2005-01-25,23.3281678207448,NA
"9517",2005-01-26,23.2915697916678,NA
"9518",2005-01-27,23.6323043304585,NA
"9519",2005-01-28,23.8800496630173,26.5
"9520",2005-01-29,23.8112990798273,25.8
"9521",2005-01-30,23.6721259363268,24.7
"9522",2005-01-31,23.5843282719656,24.9
"9523",2005-02-01,23.2915849559479,25.1
"9524",2005-02-02,22.1460451086441,22.6
"9525",2005-02-03,20.7443488117213,17.8
"9526",2005-02-04,19.3204169610037,14.7
"9527",2005-02-05,19.0386003173305,15.2
"9528",2005-02-06,18.5817903134796,17.6
"9529",2005-02-07,18.3438470986813,19.6
"9530",2005-02-08,17.6193909482554,20.5
"9531",2005-02-09,18.3062634800052,20
"9532",2005-02-10,18.9218646836904,20.4
"9533",2005-02-11,19.4815643728702,20.7
"9534",2005-02-12,19.4058441006311,21
"9535",2005-02-13,19.4286855064918,21
"9536",2005-02-14,19.471005385538,21.5
"9537",2005-02-15,19.3197623639611,22
"9538",2005-02-16,19.2022603150172,21.3
"9539",2005-02-17,19.3944139109272,20.5
"9540",2005-02-18,19.8763962888927,21
"9541",2005-02-19,20.4281720973295,21.7
"9542",2005-02-20,20.5376340711924,21.5
"9543",2005-02-21,20.3209794773268,21.4
"9544",2005-02-22,21.0169749628862,22.4
"9545",2005-02-23,21.8821030782425,23.3
"9546",2005-02-24,22.3088527697048,23.8
"9547",2005-02-25,21.9906165685819,23.9
"9548",2005-02-26,21.7806963633806,23.1
"9549",2005-02-27,21.9138543671187,22.4
"9550",2005-02-28,22.0566258216395,22.8
"9551",2005-03-01,22.2337102628332,23.4
"9552",2005-03-02,21.6602175754243,23.3
"9553",2005-03-03,21.2444347656462,22.1
"9554",2005-03-04,21.2541302128729,21.8
"9555",2005-03-05,20.5378622657979,21.2
"9556",2005-03-06,19.7450442333811,19.2
"9557",2005-03-07,18.8688364607701,18.1
"9558",2005-03-08,17.8231455794981,18.3
"9559",2005-03-09,17.6516783788782,18.6
"9560",2005-03-10,17.5843432603471,18.8
"9561",2005-03-11,17.7038867143572,19.3
"9562",2005-03-12,19.0810070650914,20.2
"9563",2005-03-13,20.3027371035955,21.2
"9564",2005-03-14,21.3551926196968,22
"9565",2005-03-15,21.9182295377935,22.5
"9566",2005-03-16,21.7449655717741,21.9
"9567",2005-03-17,21.6303138637362,20.2
"9568",2005-03-18,21.3306860428995,19.7
"9569",2005-03-19,20.7281519052423,19.7
"9570",2005-03-20,20.1931593993512,19.6
"9571",2005-03-21,19.2359573774353,19.7
"9572",2005-03-22,18.6716233368407,19.5
"9573",2005-03-23,18.9000611647485,19.3
"9574",2005-03-24,18.7361552938905,18.7
"9575",2005-03-25,18.2304942900891,17.6
"9576",2005-03-26,18.005257935607,16.6
"9577",2005-03-27,17.8017802538949,16.8
"9578",2005-03-28,17.6159415406719,17.5
"9579",2005-03-29,17.5691095494213,17.8
"9580",2005-03-30,17.6409119563431,18
"9581",2005-03-31,17.9721537384715,18.2
"9582",2005-04-01,18.8677629301566,18.2
"9583",2005-04-02,19.8094090027048,18.5
"9584",2005-04-03,19.596442132136,18.9
"9585",2005-04-04,19.4440306217108,18
"9586",2005-04-05,19.3136578670805,17.5
"9587",2005-04-06,19.3310945472112,17.3
"9588",2005-04-07,19.3944797566419,17.6
"9589",2005-04-08,19.5841750812016,17.9
"9590",2005-04-09,19.6092137690096,18.8
"9591",2005-04-10,20.2151986934005,19.6
"9592",2005-04-11,20.4137363338779,20.2
"9593",2005-04-12,20.632254928321,19.6
"9594",2005-04-13,20.8443645785727,19.3
"9595",2005-04-14,20.3085544448342,19
"9596",2005-04-15,19.7240955748306,17.8
"9597",2005-04-16,18.7988267464144,17.5
"9598",2005-04-17,18.4007803505045,17.4
"9599",2005-04-18,18.0018799027057,17.3
"9600",2005-04-19,17.2608700802791,16.5
"9601",2005-04-20,16.5168321697784,15.4
"9602",2005-04-21,16.7588915303616,15.2
"9603",2005-04-22,16.8109703482588,15.4
"9604",2005-04-23,16.9917458867829,15.7
"9605",2005-04-24,17.2229335474769,16.1
"9606",2005-04-25,17.7711861278737,16.8
"9607",2005-04-26,18.2804107428151,17.1
"9608",2005-04-27,18.513959459964,17
"9609",2005-04-28,19.0077576427813,16.6
"9610",2005-04-29,18.3766324905528,16.5
"9611",2005-04-30,18.0926739739148,15.6
"9612",2005-05-01,16.8293316811231,15
"9613",2005-05-02,15.9764643949527,14.3
"9614",2005-05-03,15.5078381858297,13.5
"9615",2005-05-04,15.410365288231,13.5
"9616",2005-05-05,14.9742026804709,13.7
"9617",2005-05-06,15.2958004502804,14.1
"9618",2005-05-07,14.9097962094753,14
"9619",2005-05-08,15.2837019083392,13.5
"9620",2005-05-09,15.482033114816,13.1
"9621",2005-05-10,15.2121954439005,12.7
"9622",2005-05-11,14.7888630966813,12.2
"9623",2005-05-12,14.08340220336,12
"9624",2005-05-13,13.6472486400639,11.8
"9625",2005-05-14,13.5671200142404,11.4
"9626",2005-05-15,13.7671555489482,11.2
"9627",2005-05-16,13.674716825606,11.2
"9628",2005-05-17,13.7358561611805,11.2
"9629",2005-05-18,13.566916918149,11.1
"9630",2005-05-19,13.2992549854474,10.6
"9631",2005-05-20,13.3641651590716,10.4
"9632",2005-05-21,13.1299531438718,10.3
"9633",2005-05-22,12.7095914311021,10.1
"9634",2005-05-23,13.0439278233814,10.1
"9635",2005-05-24,13.3959083069235,10.9
"9636",2005-05-25,13.2073821285051,11.1
"9637",2005-05-26,13.2888001456968,10.5
"9638",2005-05-27,13.0973377929507,10.7
"9639",2005-05-28,13.0315113694496,10.8
"9640",2005-05-29,12.7033562521354,10.4
"9641",2005-05-30,12.1095086252446,10
"9642",2005-05-31,11.4540960828549,10
"9643",2005-06-01,11.3222214396857,9.5
"9644",2005-06-02,11.0824195249677,8.9
"9645",2005-06-03,10.9905644976712,8.6
"9646",2005-06-04,11.2367389830364,8.5
"9647",2005-06-05,11.4164492936142,8.7
"9648",2005-06-06,11.8430548052121,8.7
"9649",2005-06-07,12.5568284149086,9.2
"9650",2005-06-08,13.53207747964,9.4
"9651",2005-06-09,14.3255810945262,9.9
"9652",2005-06-10,15.2077299274252,10.5
"9653",2005-06-11,15.2762396503065,11.4
"9654",2005-06-12,15.5320361608925,11.4
"9655",2005-06-13,15.2553632000772,11.6
"9656",2005-06-14,14.5746284545499,11.5
"9657",2005-06-15,13.6753517236629,11
"9658",2005-06-16,13.0271003251224,10.6
"9659",2005-06-17,12.180364284519,10.4
"9660",2005-06-18,11.9811424050324,10.3
"9661",2005-06-19,11.7506876921447,10.3
"9662",2005-06-20,11.7285059353794,10.4
"9663",2005-06-21,11.6177977849878,10.5
"9664",2005-06-22,11.4184547780185,10.3
"9665",2005-06-23,11.3689245037204,9.9
"9666",2005-06-24,11.0056046049677,9.5
"9667",2005-06-25,10.6353221872729,8.9
"9668",2005-06-26,10.2598571981443,8.6
"9669",2005-06-27,9.8456407399039,8.6
"9670",2005-06-28,9.75077873815256,8.4
"9671",2005-06-29,10.2166038277361,8.2
"9672",2005-06-30,10.5597083475206,8.5
"9673",2005-07-01,11.0587624226946,9
"9674",2005-07-02,11.2200907612692,9.6
"9675",2005-07-03,11.3942529013431,9.9
"9676",2005-07-04,11.3263700618142,10.1
"9677",2005-07-05,11.7659266821896,9.7
"9678",2005-07-06,11.717110729115,10
"9679",2005-07-07,11.3913833246303,9.8
"9680",2005-07-08,11.0781463827773,10
"9681",2005-07-09,10.8499277388238,9.9
"9682",2005-07-10,10.6876469996065,9.3
"9683",2005-07-11,10.5322728007939,8.8
"9684",2005-07-12,10.1050548856464,8.2
"9685",2005-07-13,9.93532484946623,8.2
"9686",2005-07-14,9.92664486143457,8.3
"9687",2005-07-15,9.88253059546809,8.7
"9688",2005-07-16,9.92248105675892,9
"9689",2005-07-17,9.5904167216807,8.8
"9690",2005-07-18,9.51322587507779,8.1
"9691",2005-07-19,9.35894930189315,7.5
"9692",2005-07-20,8.91467464976998,7.3
"9693",2005-07-21,8.76041120594007,7.1
"9694",2005-07-22,8.91240200771091,7.1
"9695",2005-07-23,9.14535618536886,7.2
"9696",2005-07-24,10.0034074793016,7.5
"9697",2005-07-25,10.9041717058037,8.1
"9698",2005-07-26,11.4411203633863,9
"9699",2005-07-27,12.1583660503613,9.5
"9700",2005-07-28,12.6673203731776,10.2
"9701",2005-07-29,12.8406462084495,10.5
"9702",2005-07-30,13.0737665637053,10.6
"9703",2005-07-31,12.8440390944322,10.7
"9704",2005-08-01,12.4503207082029,10.4
"9705",2005-08-02,12.45923518286,10.3
"9706",2005-08-03,12.6072878822845,10.3
"9707",2005-08-04,11.8280019873772,10.2
"9708",2005-08-05,11.3421181890258,9.6
"9709",2005-08-06,11.0538495060598,9
"9710",2005-08-07,11.0605175524737,9.5
"9711",2005-08-08,10.9644775608307,10
"9712",2005-08-09,10.7596736968986,10.2
"9713",2005-08-10,9.55685078985336,10.1
"9714",2005-08-11,9.41491406033108,9.7
"9715",2005-08-12,9.35836937762938,8.7
"9716",2005-08-13,9.31483927742742,8.8
"9717",2005-08-14,9.37098145836488,9.1
"9718",2005-08-15,8.94873521595402,9.3
"9719",2005-08-16,8.62818150114516,9.2
"9720",2005-08-17,9.53574365526186,9.3
"9721",2005-08-18,10.7609622660893,9.6
"9722",2005-08-19,11.5020136082166,10.3
"9723",2005-08-20,11.8690867253417,10.9
"9724",2005-08-21,11.864234328735,11.6
"9725",2005-08-22,12.1435894222413,11.3
"9726",2005-08-23,12.29171669102,11
"9727",2005-08-24,12.0658985440946,10.6
"9728",2005-08-25,11.5288224001452,10.9
"9729",2005-08-26,11.2190044704561,10.8
"9730",2005-08-27,11.1920761069824,11.1
"9731",2005-08-28,11.6294776350969,11.4
"9732",2005-08-29,12.6712772097345,11.9
"9733",2005-08-30,13.3868285806031,12.3
"9734",2005-08-31,13.100358428336,12.4
"9735",2005-09-01,12.7237602408168,11.4
"9736",2005-09-02,12.5404986638912,10.7
"9737",2005-09-03,12.4158613025981,10.9
"9738",2005-09-04,11.9072623990259,11.4
"9739",2005-09-05,11.0038099024091,11.6
"9740",2005-09-06,10.6949162436005,12
"9741",2005-09-07,11.8084006972386,12.2
"9742",2005-09-08,13.2009053304242,13
"9743",2005-09-09,14.5511012854866,14.1
"9744",2005-09-10,14.9613975228736,15.3
"9745",2005-09-11,14.8276021454065,15.3
"9746",2005-09-12,14.7909388135287,14
