"","date","predictedWaterT","observedWaterT"
"12117",2012-03-10,17.918586589195,NA
"12118",2012-03-11,17.6132105582254,NA
"12119",2012-03-12,17.817890286869,NA
"12120",2012-03-13,18.4325638346363,NA
"12121",2012-03-14,19.2011492991266,NA
"12122",2012-03-15,19.6300077726235,NA
"12123",2012-03-16,19.4276515699381,NA
"12124",2012-03-17,19.5114332209256,NA
"12125",2012-03-18,19.5648728106001,NA
"12126",2012-03-19,19.6889554179707,NA
"12127",2012-03-20,19.7850376977374,NA
"12128",2012-03-21,18.6303381850205,NA
"12129",2012-03-22,17.7869698246042,NA
"12130",2012-03-23,17.273770218953,NA
"12131",2012-03-24,16.9935052499345,NA
"12132",2012-03-25,16.3386001799211,NA
"12133",2012-03-26,15.6777193406168,NA
"12134",2012-03-27,14.7885631790071,NA
"12135",2012-03-28,15.2837135572272,NA
"12136",2012-03-29,15.5636592202438,NA
"12137",2012-03-30,16.6063855518159,NA
"12138",2012-03-31,17.3772491144773,NA
"12139",2012-04-01,17.721175134437,NA
"12140",2012-04-02,18.2344984321585,NA
"12141",2012-04-03,18.4598735732549,NA
"12142",2012-04-04,18.7228057226491,NA
"12143",2012-04-05,19.051933427211,NA
"12144",2012-04-06,18.8488796986828,NA
"12145",2012-04-07,17.9784018948264,NA
"12146",2012-04-08,17.7838462380903,NA
"12147",2012-04-09,16.4806763617716,NA
"12148",2012-04-10,15.4129644560541,NA
"12149",2012-04-11,14.3506860276097,NA
"12150",2012-04-12,13.4095616857376,NA
"12151",2012-04-13,12.7254423086669,NA
"12152",2012-04-14,13.2782554295537,NA
"12153",2012-04-15,13.7245133824246,NA
"12154",2012-04-16,14.7168563206056,NA
"12155",2012-04-17,15.519122091654,NA
"12156",2012-04-18,16.4828281681642,NA
"12157",2012-04-19,16.822357135239,NA
"12158",2012-04-20,17.0431141033447,NA
"12159",2012-04-21,17.3529100544599,NA
"12160",2012-04-22,17.3237193397828,NA
"12161",2012-04-23,16.7430895591823,NA
"12162",2012-04-24,15.8845747465614,NA
"12163",2012-04-25,14.980479076453,NA
"12164",2012-04-26,14.3691386536104,NA
"12165",2012-04-27,13.9098210984085,NA
"12166",2012-04-28,13.2834828970185,NA
"12167",2012-04-29,12.2129278473206,NA
"12168",2012-04-30,12.4457341472397,NA
"12169",2012-05-01,13.2855333061192,NA
"12170",2012-05-02,12.8470634001511,NA
"12171",2012-05-03,12.4433848450589,NA
"12172",2012-05-04,12.0875414046208,NA
"12173",2012-05-05,11.576022493101,NA
"12174",2012-05-06,11.8243233191139,NA
"12175",2012-05-07,11.6223544296882,NA
"12176",2012-05-08,11.5886009690149,NA
"12177",2012-05-09,12.2819306109093,NA
"12178",2012-05-10,12.7294828323756,NA
"12179",2012-05-11,12.597047731856,NA
"12180",2012-05-12,12.6192792029406,NA
"12181",2012-05-13,12.4010933374221,NA
"12182",2012-05-14,12.3929625036616,NA
"12183",2012-05-15,11.7817095917586,NA
"12184",2012-05-16,11.2636346761806,NA
"12185",2012-05-17,10.7825107401784,NA
"12186",2012-05-18,11.0560826895808,NA
"12187",2012-05-19,10.6650278543134,NA
"12188",2012-05-20,10.307000476168,NA
"12189",2012-05-21,9.88344215901985,NA
"12190",2012-05-22,10.0258266428141,NA
"12191",2012-05-23,10.4192534908015,NA
"12192",2012-05-24,10.6430708466963,NA
"12193",2012-05-25,10.2558895317751,NA
"12194",2012-05-26,10.7116970311461,NA
"12195",2012-05-27,11.4196687805815,NA
"12196",2012-05-28,11.5526766192946,NA
"12197",2012-05-29,11.0861667416751,NA
"12198",2012-05-30,10.4607356242461,NA
"12199",2012-05-31,10.1428976390446,NA
"12200",2012-06-01,9.99993738999524,NA
"12201",2012-06-02,9.70200987667089,NA
"12202",2012-06-03,9.50708507659866,NA
"12203",2012-06-04,9.78218475525109,NA
"12204",2012-06-05,9.87402577737838,NA
"12205",2012-06-06,9.73998078663191,NA
"12206",2012-06-07,9.85190365704686,NA
"12207",2012-06-08,10.1764562518455,NA
"12208",2012-06-09,10.2394215021618,NA
"12209",2012-06-10,9.85687146471063,NA
"12210",2012-06-11,9.14993738020539,NA
"12211",2012-06-12,8.89336001714304,NA
"12212",2012-06-13,9.21520226755255,NA
"12213",2012-06-14,9.60962975619768,NA
"12214",2012-06-15,9.41315823242461,NA
"12215",2012-06-16,9.57063595163435,NA
"12216",2012-06-17,9.99006272279832,NA
"12217",2012-06-18,10.5985415968921,NA
"12218",2012-06-19,10.2184859307114,NA
"12219",2012-06-20,10.1241953059714,NA
"12220",2012-06-21,9.71766537337882,NA
"12221",2012-06-22,9.31048955088963,NA
"12222",2012-06-23,9.11102590202527,NA
"12223",2012-06-24,9.14601064646407,NA
"12224",2012-06-25,8.76070432512163,NA
"12225",2012-06-26,8.82751462994304,NA
"12226",2012-06-27,8.72469502742888,NA
"12227",2012-06-28,9.04266129384514,NA
"12228",2012-06-29,9.55755320704673,NA
"12229",2012-06-30,9.14259099905204,NA
"12230",2012-07-01,8.72506010046117,NA
"12231",2012-07-02,8.811460165046,NA
"12232",2012-07-03,9.25351458597805,NA
"12233",2012-07-04,8.85098173601882,NA
"12234",2012-07-05,8.00199182815092,NA
"12235",2012-07-06,7.41870771704072,NA
"12236",2012-07-07,7.04508491863928,NA
"12237",2012-07-08,6.90245617813843,NA
"12238",2012-07-09,7.19377725947169,NA
"12239",2012-07-10,7.55945070901312,NA
"12240",2012-07-11,8.238257663011,NA
"12241",2012-07-12,9.01281753246001,NA
"12242",2012-07-13,9.87965381290305,NA
"12243",2012-07-14,10.6307362899892,NA
"12244",2012-07-15,11.2559664417902,NA
"12245",2012-07-16,11.4791023691833,NA
"12246",2012-07-17,11.3105602250345,NA
"12247",2012-07-18,10.590450828951,NA
"12248",2012-07-19,10.2513952006359,NA
"12249",2012-07-20,10.0722336799254,NA
"12250",2012-07-21,10.0536784752634,NA
"12251",2012-07-22,9.5505582341177,NA
"12252",2012-07-23,8.9422827804121,NA
"12253",2012-07-24,8.8762746017163,NA
"12254",2012-07-25,9.62848346907502,NA
"12255",2012-07-26,9.73089756725257,NA
"12256",2012-07-27,9.64496445027781,NA
"12257",2012-07-28,9.72262014157465,NA
"12258",2012-07-29,9.8866586154403,NA
"12259",2012-07-30,9.8175242940762,NA
"12260",2012-07-31,9.30188015248362,NA
"12261",2012-08-01,8.48525907632886,NA
"12262",2012-08-02,8.17517085640242,NA
"12263",2012-08-03,8.21511399479712,NA
"12264",2012-08-04,8.31965730514355,NA
"12265",2012-08-05,8.31878439833789,NA
"12266",2012-08-06,8.14618041328101,NA
"12267",2012-08-07,8.55763720225192,NA
"12268",2012-08-08,9.0182119842502,NA
"12269",2012-08-09,9.09359675201434,NA
"12270",2012-08-10,9.20799710389201,NA
"12271",2012-08-11,9.08842688764405,NA
"12272",2012-08-12,9.09495712848367,NA
"12273",2012-08-13,9.64479582415515,NA
"12274",2012-08-14,9.61797563504838,NA
"12275",2012-08-15,9.72932801863396,NA
"12276",2012-08-16,10.0114436345157,NA
"12277",2012-08-17,9.72093546657347,NA
"12278",2012-08-18,9.65088589581076,NA
"12279",2012-08-19,9.62447762659491,NA
"12280",2012-08-20,9.19940226176367,NA
"12281",2012-08-21,9.75341435277253,NA
"12282",2012-08-22,10.530819037655,NA
"12283",2012-08-23,10.4850844162801,NA
"12284",2012-08-24,10.3995044219762,NA
"12285",2012-08-25,10.4649943365789,NA
"12286",2012-08-26,10.5536300581537,NA
"12287",2012-08-27,10.7664300535363,NA
"12288",2012-08-28,10.705893419383,NA
"12289",2012-08-29,10.2895971518387,NA
"12290",2012-08-30,10.0510816612705,NA
"12291",2012-08-31,9.91141671740263,NA
"12292",2012-09-01,9.63731222275817,NA
"12293",2012-09-02,9.6385044316643,NA
"12294",2012-09-03,10.2165419448223,NA
"12295",2012-09-04,10.7211707653847,NA
"12296",2012-09-05,11.0725993829772,NA
"12297",2012-09-06,11.602506676852,NA
"12298",2012-09-07,12.136217254411,NA
"12299",2012-09-08,12.738940707605,NA
"12300",2012-09-09,12.9328390578615,NA
"12301",2012-09-10,12.7063494964914,NA
"12302",2012-09-11,12.1946204840821,NA
"12303",2012-09-12,12.187617989444,NA
"12304",2012-09-13,11.5577803893277,NA
"12305",2012-09-14,11.5507340077482,NA
"12306",2012-09-15,11.4403560735105,NA
"12307",2012-09-16,11.6995183285425,NA
"12308",2012-09-17,11.8438356396182,NA
"12309",2012-09-18,11.6744420545022,NA
"12310",2012-09-19,11.5805735940701,NA
"12311",2012-09-20,12.8897078061371,NA
"12312",2012-09-21,13.3472353768097,NA
"12313",2012-09-22,13.7338166135337,NA
"12314",2012-09-23,13.594899086015,NA
"12315",2012-09-24,13.1459005685916,NA
"12316",2012-09-25,13.0963961988064,NA
"12317",2012-09-26,13.5378947106771,NA
"12318",2012-09-27,13.8936942786126,NA
"12319",2012-09-28,13.4869538459296,NA
"12320",2012-09-29,12.6626017698019,NA
"12321",2012-09-30,12.4006870874454,NA
"12322",2012-10-01,12.848143996447,NA
"12323",2012-10-02,13.3713601154315,NA
"12324",2012-10-03,13.4040557292728,NA
"12325",2012-10-04,13.3390293976093,NA
"12326",2012-10-05,13.6230421057847,NA
"12327",2012-10-06,13.731741715994,NA
"12328",2012-10-07,13.7956634686138,NA
"12329",2012-10-08,13.3784585687602,NA
"12330",2012-10-09,12.9685397701615,NA
"12331",2012-10-10,12.0491774341468,NA
"12332",2012-10-11,10.7581390069797,NA
"12333",2012-10-12,10.4671713961691,NA
"12334",2012-10-13,10.8911203453051,NA
"12335",2012-10-14,11.5884608052601,NA
"12336",2012-10-15,12.8344861679419,NA
"12337",2012-10-16,12.8891336896251,NA
"12338",2012-10-17,12.9129662973425,NA
"12339",2012-10-18,13.7349958457551,NA
"12340",2012-10-19,14.8397356905513,NA
"12341",2012-10-20,15.4450124924714,NA
"12342",2012-10-21,15.089098332943,NA
"12343",2012-10-22,14.2570078227911,NA
"12344",2012-10-23,14.7130587830544,NA
"12345",2012-10-24,15.8193795899562,NA
"12346",2012-10-25,15.6320272874854,NA
"12347",2012-10-26,14.5547782547222,NA
"12348",2012-10-27,13.983497215136,NA
"12349",2012-10-28,14.3990339191491,NA
"12350",2012-10-29,15.3686855493506,NA
"12351",2012-10-30,16.2402226697396,NA
"12352",2012-10-31,16.6550705049331,NA
"12353",2012-11-01,16.3649998832486,NA
"12354",2012-11-02,16.5330894906684,NA
"12355",2012-11-03,17.2372795078794,NA
"12356",2012-11-04,18.1197883803853,NA
"12357",2012-11-05,18.5597294360347,NA
"12358",2012-11-06,18.3875643120784,NA
"12359",2012-11-07,17.7602278633979,NA
"12360",2012-11-08,18.404295301127,NA
"12361",2012-11-09,18.5070212799836,NA
"12362",2012-11-10,18.1208161100111,NA
"12363",2012-11-11,17.8451198877785,NA
"12364",2012-11-12,17.0421775180495,NA
"12365",2012-11-13,16.2601117733263,NA
"12366",2012-11-14,16.1142880697046,NA
"12367",2012-11-15,15.8418189364203,NA
"12368",2012-11-16,15.9719631242213,NA
"12369",2012-11-17,15.9681104562432,NA
"12370",2012-11-18,15.0248473787662,NA
"12371",2012-11-19,15.2289215081977,NA
"12372",2012-11-20,16.2887251450179,NA
"12373",2012-11-21,16.3148566899466,NA
"12374",2012-11-22,16.555031395185,NA
"12375",2012-11-23,17.3039498488964,NA
"12376",2012-11-24,18.4988533526258,NA
"12377",2012-11-25,19.2643194550412,NA
"12378",2012-11-26,19.5625062714513,NA
"12379",2012-11-27,19.3830316875204,NA
"12380",2012-11-28,20.3180700946841,NA
"12381",2012-11-29,21.4314727345251,NA
"12382",2012-11-30,21.8347002735076,NA
"12383",2012-12-01,21.5960625097061,NA
"12384",2012-12-02,21.2793531528272,NA
"12385",2012-12-03,20.9932401624103,NA
"12386",2012-12-04,20.4257345544839,NA
"12387",2012-12-05,19.3523580477783,NA
"12388",2012-12-06,17.8720883402778,NA
"12389",2012-12-07,17.5091823811687,NA
"12390",2012-12-08,17.8101905934045,NA
"12391",2012-12-09,17.794340136234,NA
"12392",2012-12-10,18.0809969115303,NA
"12393",2012-12-11,19.0630400122608,NA
"12394",2012-12-12,20.1917022145099,NA
"12395",2012-12-13,20.9423361732103,NA
"12396",2012-12-14,20.8792850829413,NA
"12397",2012-12-15,20.6250064663482,NA
"12398",2012-12-16,20.6482275599808,NA
"12399",2012-12-17,20.4330102588594,NA
"12400",2012-12-18,20.4188216634455,NA
"12401",2012-12-19,20.2416882668613,NA
"12402",2012-12-20,19.4134091318312,NA
"12403",2012-12-21,19.037272104977,NA
"12404",2012-12-22,19.3841055774027,NA
"12405",2012-12-23,20.7373097244672,NA
"12406",2012-12-24,20.9146008701937,NA
"12407",2012-12-25,20.4692924130973,NA
"12408",2012-12-26,20.1587279680922,NA
"12409",2012-12-27,20.4936636842065,NA
"12410",2012-12-28,20.3446630143461,NA
"12411",2012-12-29,19.8155840975423,NA
"12412",2012-12-30,18.5793841399916,NA
"12413",2012-12-31,18.8353518362484,NA
"12414",2013-01-01,19.3153572738081,NA
"12415",2013-01-02,19.293295476844,NA
"12416",2013-01-03,20.1059214702217,NA
"12417",2013-01-04,21.3658509919083,NA
"12418",2013-01-05,21.8790838936213,NA
"12419",2013-01-06,22.2817854970236,NA
"12420",2013-01-07,22.6830309930646,NA
"12421",2013-01-08,22.6585944703921,NA
"12422",2013-01-09,22.4918649255466,NA
"12423",2013-01-10,22.2488510609997,NA
"12424",2013-01-11,21.9114452398979,NA
"12425",2013-01-12,21.5185472972602,NA
"12426",2013-01-13,20.7044470375521,NA
"12427",2013-01-14,19.5885712011814,NA
"12428",2013-01-15,19.7080328267481,NA
"12429",2013-01-16,20.4482593283822,NA
"12430",2013-01-17,21.0262018542429,NA
"12431",2013-01-18,20.5703763246386,NA
"12432",2013-01-19,20.5353874851852,NA
"12433",2013-01-20,21.2618253177624,NA
"12434",2013-01-21,21.7316198731456,NA
"12435",2013-01-22,21.6638840141507,NA
"12436",2013-01-23,21.5140265306954,NA
"12437",2013-01-24,21.3353470906742,NA
"12438",2013-01-25,21.3455229165869,NA
"12439",2013-01-26,21.4279915329434,NA
"12440",2013-01-27,21.1443986300726,NA
"12441",2013-01-28,20.8700875140783,NA
"12442",2013-01-29,20.4605612226047,NA
"12443",2013-01-30,20.4716680964005,NA
"12444",2013-01-31,19.5553229429037,NA
"12445",2013-02-01,18.9545591697223,NA
"12446",2013-02-02,18.8427832003817,NA
"12447",2013-02-03,18.8549037514862,NA
"12448",2013-02-04,18.7885657954799,NA
"12449",2013-02-05,19.6537923316603,NA
"12450",2013-02-06,20.2611068237132,NA
"12451",2013-02-07,20.9142146765357,NA
"12452",2013-02-08,21.7179008015203,NA
"12453",2013-02-09,22.0244537296081,NA
"12454",2013-02-10,21.9379948942453,NA
"12455",2013-02-11,22.0051921252151,NA
"12456",2013-02-12,21.9206242258061,NA
"12457",2013-02-13,21.7814070315752,NA
"12458",2013-02-14,21.6414713153191,NA
"12459",2013-02-15,21.5304695921472,NA
"12460",2013-02-16,21.5930077398883,NA
"12461",2013-02-17,22.0519284940319,NA
"12462",2013-02-18,22.3244191838363,NA
"12463",2013-02-19,22.176456409844,NA
"12464",2013-02-20,22.0719352260741,NA
"12465",2013-02-21,22.0664617282841,NA
"12466",2013-02-22,22.0472497716997,NA
"12467",2013-02-23,22.0804072100034,NA
"12468",2013-02-24,22.213730877326,NA
"12469",2013-02-25,22.1774274009138,NA
"12470",2013-02-26,22.357542814864,NA
"12471",2013-02-27,22.109687408627,NA
"12472",2013-02-28,21.6323886527864,NA
"12473",2013-03-01,21.1672446629654,NA
"12474",2013-03-02,20.6936628614371,NA
"12475",2013-03-03,20.1560905050335,NA
"12476",2013-03-04,19.9356127501281,NA
"12477",2013-03-05,19.9231857504431,NA
"12478",2013-03-06,20.4728508956174,NA
"12479",2013-03-07,21.3092904004907,NA
"12480",2013-03-08,22.0361001926484,NA
"12481",2013-03-09,22.4052066507562,NA
"12482",2013-03-10,22.5755508613011,NA
"12483",2013-03-11,22.7334776380737,NA
"12484",2013-03-12,22.8798759172463,NA
"12485",2013-03-13,22.7391181208962,NA
"12486",2013-03-14,22.3787231881078,NA
"12487",2013-03-15,21.8993516042652,NA
"12488",2013-03-16,21.0907618806209,NA
"12489",2013-03-17,20.0035653106583,NA
"12490",2013-03-18,18.687708617298,NA
"12491",2013-03-19,17.4886669767416,NA
"12492",2013-03-20,17.753431374389,NA
"12493",2013-03-21,17.5701875398754,NA
"12494",2013-03-22,17.0118181038711,NA
"12495",2013-03-23,17.2765719451823,NA
"12496",2013-03-24,17.8962767282423,NA
"12497",2013-03-25,18.4142082833852,NA
"12498",2013-03-26,18.9836799691348,NA
"12499",2013-03-27,19.2751638563899,NA
"12500",2013-03-28,18.9297925231219,NA
"12501",2013-03-29,18.8060641377408,NA
"12502",2013-03-30,18.8666322695997,NA
"12503",2013-03-31,18.3204513333703,NA
"12504",2013-04-01,17.8748902956306,NA
"12505",2013-04-02,16.8646849013937,NA
"12506",2013-04-03,15.1405815130867,NA
"12507",2013-04-04,15.3555834950095,NA
"12508",2013-04-05,15.8331622403347,NA
"12509",2013-04-06,15.9432913180015,NA
"12510",2013-04-07,16.6291657552626,NA
"12511",2013-04-08,16.9390980787135,NA
"12512",2013-04-09,17.3074607628282,NA
"12513",2013-04-10,18.0561913087542,NA
"12514",2013-04-11,18.1886519658602,NA
"12515",2013-04-12,18.4365374039245,NA
"12516",2013-04-13,18.5858087632268,NA
"12517",2013-04-14,18.4914779918634,NA
"12518",2013-04-15,17.9530177072473,NA
"12519",2013-04-16,17.4719153967683,NA
"12520",2013-04-17,16.8509915023361,NA
"12521",2013-04-18,16.397798068325,NA
"12522",2013-04-19,15.214535059155,NA
"12523",2013-04-20,13.9798100079861,NA
"12524",2013-04-21,13.4999267699416,NA
"12525",2013-04-22,13.489977587725,NA
"12526",2013-04-23,13.5135539975595,NA
"12527",2013-04-24,13.5043344010278,NA
"12528",2013-04-25,13.8321522945889,NA
"12529",2013-04-26,14.3544835982567,NA
"12530",2013-04-27,15.4461205342134,NA
"12531",2013-04-28,15.4172377948567,NA
"12532",2013-04-29,15.0362099354381,NA
"12533",2013-04-30,14.7155686239832,NA
"12534",2013-05-01,14.176811470967,NA
"12535",2013-05-02,13.6147769630515,NA
"12536",2013-05-03,13.648596813103,NA
"12537",2013-05-04,12.2946120989713,NA
"12538",2013-05-05,11.3253154673774,NA
"12539",2013-05-06,11.4874837526005,NA
"12540",2013-05-07,11.3541839255051,NA
"12541",2013-05-08,11.96247704394,NA
"12542",2013-05-09,12.5849929153194,NA
"12543",2013-05-10,12.5701620223869,NA
"12544",2013-05-11,13.6357256759021,NA
"12545",2013-05-12,14.744579825612,NA
"12546",2013-05-13,14.3656993623876,NA
"12547",2013-05-14,14.1960952940903,NA
"12548",2013-05-15,13.7328562093759,NA
"12549",2013-05-16,13.0860197044589,NA
"12550",2013-05-17,12.4562438619222,NA
"12551",2013-05-18,11.2962417844821,NA
"12552",2013-05-19,10.411101735771,NA
"12553",2013-05-20,10.4165847409835,NA
"12554",2013-05-21,10.235704123005,NA
"12555",2013-05-22,9.92212870183582,NA
"12556",2013-05-23,9.48058303254173,NA
"12557",2013-05-24,9.32071773732671,NA
"12558",2013-05-25,9.65089912174944,NA
"12559",2013-05-26,9.85310696448229,NA
"12560",2013-05-27,9.94235168181163,NA
"12561",2013-05-28,10.3926270352829,NA
"12562",2013-05-29,11.2615480559084,NA
"12563",2013-05-30,12.1765936522594,NA
"12564",2013-05-31,13.0978842249384,NA
"12565",2013-06-01,13.371321508263,NA
"12566",2013-06-02,13.3492369940279,NA
"12567",2013-06-03,13.5990719432321,NA
"12568",2013-06-04,13.7175677131132,NA
"12569",2013-06-05,13.3702723223712,NA
"12570",2013-06-06,13.3429247163619,NA
"12571",2013-06-07,12.2906378915652,NA
"12572",2013-06-08,11.3017048078314,NA
"12573",2013-06-09,10.741551934039,NA
"12574",2013-06-10,10.4766885302758,NA
"12575",2013-06-11,10.2298382444267,NA
"12576",2013-06-12,10.0973625278346,NA
"12577",2013-06-13,9.83518881058142,NA
"12578",2013-06-14,10.0705653224257,NA
"12579",2013-06-15,10.4906911576591,NA
"12580",2013-06-16,10.6524430782838,NA
"12581",2013-06-17,10.5799985209226,NA
"12582",2013-06-18,10.0844821192399,NA
"12583",2013-06-19,9.19659071592457,NA
"12584",2013-06-20,8.25812792811993,NA
"12585",2013-06-21,7.42571158716335,NA
"12586",2013-06-22,6.77766070182707,NA
"12587",2013-06-23,6.28276379154544,NA
"12588",2013-06-24,6.07017160974031,NA
"12589",2013-06-25,5.96059174779621,NA
"12590",2013-06-26,6.14562368007248,NA
"12591",2013-06-27,6.5031439526081,NA
"12592",2013-06-28,7.20552919859358,NA
"12593",2013-06-29,7.66409071602064,NA
"12594",2013-06-30,8.5410413445376,NA
"12595",2013-07-01,9.28368109390586,NA
"12596",2013-07-02,9.96636009935541,NA
"12597",2013-07-03,10.5569252444331,NA
"12598",2013-07-04,11.0298066785269,NA
"12599",2013-07-05,11.0507861154566,NA
"12600",2013-07-06,11.1930832397496,NA
"12601",2013-07-07,10.6512148878275,NA
"12602",2013-07-08,9.61440540087697,NA
"12603",2013-07-09,8.91237986161767,NA
"12604",2013-07-10,8.2053122088762,NA
"12605",2013-07-11,7.52299589934708,NA
"12606",2013-07-12,7.58431022835763,NA
"12607",2013-07-13,8.2496972476302,NA
"12608",2013-07-14,9.13421125051217,NA
"12609",2013-07-15,10.1358806932854,NA
"12610",2013-07-16,10.9299989524761,NA
"12611",2013-07-17,12.2228264523394,NA
"12612",2013-07-18,13.6875892545126,NA
"12613",2013-07-19,13.9161938247125,NA
"12614",2013-07-20,12.8824709089173,NA
"12615",2013-07-21,11.8666541086102,NA
"12616",2013-07-22,11.258223765141,NA
"12617",2013-07-23,11.0941259075244,NA
"12618",2013-07-24,10.0046780308065,NA
"12619",2013-07-25,8.84317945981454,NA
"12620",2013-07-26,8.59786909486211,NA
"12621",2013-07-27,9.36249892368461,NA
"12622",2013-07-28,10.3838089961013,NA
"12623",2013-07-29,10.9438459876185,NA
"12624",2013-07-30,10.4145910128789,NA
"12625",2013-07-31,10.6704983113534,NA
"12626",2013-08-01,10.6443987379104,NA
"12627",2013-08-02,10.3338926700789,NA
"12628",2013-08-03,9.96728183361625,NA
"12629",2013-08-04,9.50496094986102,NA
"12630",2013-08-05,9.5051354814208,NA
"12631",2013-08-06,9.86163398818611,NA
"12632",2013-08-07,9.85127397591963,NA
"12633",2013-08-08,9.84944197079725,NA
"12634",2013-08-09,10.0082786179792,NA
"12635",2013-08-10,10.0030365405241,NA
"12636",2013-08-11,10.187252463097,NA
"12637",2013-08-12,9.8278059446816,NA
"12638",2013-08-13,10.1187156879587,NA
"12639",2013-08-14,9.9955583824587,NA
"12640",2013-08-15,10.1693952863135,NA
"12641",2013-08-16,10.6822446572652,NA
"12642",2013-08-17,10.9491363045882,NA
"12643",2013-08-18,10.7519589072266,NA
"12644",2013-08-19,10.2108774972207,NA
"12645",2013-08-20,9.65354549232737,NA
"12646",2013-08-21,9.86959944740242,NA
"12647",2013-08-22,10.0701006679572,NA
"12648",2013-08-23,10.008026842839,NA
"12649",2013-08-24,10.2637794991685,NA
"12650",2013-08-25,10.5734360880155,NA
"12651",2013-08-26,11.520372954507,NA
"12652",2013-08-27,12.3093055301963,NA
"12653",2013-08-28,13.3508624546752,NA
"12654",2013-08-29,14.0440387556567,NA
"12655",2013-08-30,14.2377837142084,NA
"12656",2013-08-31,14.4830744466562,NA
"12657",2013-09-01,14.9075375397075,NA
"12658",2013-09-02,15.3225757946876,NA
"12659",2013-09-03,15.8668436758575,NA
"12660",2013-09-04,16.2964795731944,NA
"12661",2013-09-05,16.3055244779601,NA
"12662",2013-09-06,16.0968851826132,NA
"12663",2013-09-07,15.6776636705011,NA
"12664",2013-09-08,15.4317370913316,NA
"12665",2013-09-09,15.6051922446609,NA
"12666",2013-09-10,14.8179228103874,NA
"12667",2013-09-11,13.4953757741147,NA
"12668",2013-09-12,12.0129811366466,NA
"12669",2013-09-13,11.8817955945543,NA
"12670",2013-09-14,12.1298461625781,NA
"12671",2013-09-15,12.3366141527577,NA
"12672",2013-09-16,11.7533092572686,NA
"12673",2013-09-17,12.2384556012866,NA
"12674",2013-09-18,12.4156724223004,NA
"12675",2013-09-19,13.1973573074212,NA
"12676",2013-09-20,13.2324573759355,NA
"12677",2013-09-21,13.3181226643376,NA
"12678",2013-09-22,13.0015799522217,NA
"12679",2013-09-23,13.8133061535308,NA
"12680",2013-09-24,14.2184574852552,NA
"12681",2013-09-25,14.9235200156322,NA
"12682",2013-09-26,14.5981127336147,NA
"12683",2013-09-27,14.8616105200475,NA
"12684",2013-09-28,14.4381919841546,NA
"12685",2013-09-29,14.7943492344853,NA
"12686",2013-09-30,14.8169904324447,NA
"12687",2013-10-01,13.8973039773104,NA
"12688",2013-10-02,13.0649695699303,NA
"12689",2013-10-03,13.1165612907492,NA
"12690",2013-10-04,13.175311088745,NA
"12691",2013-10-05,13.9074914964073,NA
"12692",2013-10-06,13.4869147752168,NA
"12693",2013-10-07,12.6428723513723,NA
"12694",2013-10-08,13.1176287734763,NA
"12695",2013-10-09,14.4739137746198,NA
"12696",2013-10-10,14.9201963189301,NA
"12697",2013-10-11,14.8916309691408,NA
"12698",2013-10-12,14.9702977366525,NA
"12699",2013-10-13,14.5506402977732,NA
"12700",2013-10-14,13.993542781358,NA
"12701",2013-10-15,13.8372156866326,NA
"12702",2013-10-16,13.675497755058,NA
"12703",2013-10-17,12.9969021702645,NA
"12704",2013-10-18,12.9791416099065,NA
"12705",2013-10-19,13.2946655645759,NA
"12706",2013-10-20,14.9339687822695,NA
"12707",2013-10-21,15.9483408079364,NA
"12708",2013-10-22,16.4427028695361,NA
"12709",2013-10-23,15.3974220972538,NA
"12710",2013-10-24,15.4731989275917,NA
"12711",2013-10-25,15.2865352321468,NA
"12712",2013-10-26,14.4916924376844,NA
"12713",2013-10-27,13.5321413571634,NA
"12714",2013-10-28,13.4175611394751,NA
"12715",2013-10-29,12.8640726289623,NA
"12716",2013-10-30,13.2677332546905,NA
"12717",2013-10-31,14.0054496155228,NA
"12718",2013-11-01,15.049086301717,NA
"12719",2013-11-02,15.9851349643602,NA
"12720",2013-11-03,15.5843072674867,NA
"12721",2013-11-04,15.0041866425152,NA
"12722",2013-11-05,15.5973457316738,NA
"12723",2013-11-06,16.4881746159403,NA
"12724",2013-11-07,17.3971132143021,NA
"12725",2013-11-08,16.9481924656795,NA
"12726",2013-11-09,15.9767924729255,NA
"12727",2013-11-10,16.2163883867744,NA
"12728",2013-11-11,16.562050790924,NA
"12729",2013-11-12,15.9302866558439,NA
"12730",2013-11-13,14.7999938757502,NA
"12731",2013-11-14,13.7238417128222,NA
"12732",2013-11-15,13.535278843691,NA
"12733",2013-11-16,13.9735101869621,NA
"12734",2013-11-17,14.4689738647994,NA
"12735",2013-11-18,15.3502453735014,NA
"12736",2013-11-19,16.4550484508854,NA
"12737",2013-11-20,17.0775368555965,NA
"12738",2013-11-21,17.702516615111,NA
"12739",2013-11-22,18.0154977117461,NA
"12740",2013-11-23,18.06358155105,NA
"12741",2013-11-24,17.9808433372448,NA
"12742",2013-11-25,17.4546228302344,NA
"12743",2013-11-26,17.3815602100817,NA
"12744",2013-11-27,18.2908637495011,NA
"12745",2013-11-28,18.0176183190929,NA
"12746",2013-11-29,17.6994035513717,NA
"12747",2013-11-30,17.8470762031157,NA
"12748",2013-12-01,18.7668850929321,NA
"12749",2013-12-02,19.9481284779801,NA
"12750",2013-12-03,20.3342544947337,NA
"12751",2013-12-04,19.1322854562531,NA
"12752",2013-12-05,18.486124240465,NA
"12753",2013-12-06,18.4501994829653,NA
"12754",2013-12-07,18.6974489833183,NA
