"","date","predictedWaterT","observedWaterT"
"12915",2014-05-17,15.9369408362393,NA
"12916",2014-05-18,16.6718155545766,NA
"12917",2014-05-19,17.0160658730419,NA
"12918",2014-05-20,17.1236571955259,NA
"12919",2014-05-21,17.2069951850496,NA
"12920",2014-05-22,17.2643218126154,NA
"12921",2014-05-23,16.6422503218482,NA
"12922",2014-05-24,16.1924266545811,NA
"12923",2014-05-25,15.8015882906597,NA
"12924",2014-05-26,16.1432268681698,NA
"12925",2014-05-27,16.2143510259522,NA
"12926",2014-05-28,15.6591583051291,NA
"12927",2014-05-29,14.7197456692073,NA
"12928",2014-05-30,14.327701801329,NA
"12929",2014-05-31,14.1424916599011,NA
"12930",2014-06-01,13.7368569713151,NA
"12931",2014-06-02,12.6407200128989,NA
"12932",2014-06-03,12.2330369452117,NA
"12933",2014-06-04,12.1738395683213,NA
"12934",2014-06-05,11.8834190833042,NA
"12935",2014-06-06,12.0415340008939,NA
"12936",2014-06-07,11.8949565203033,NA
"12937",2014-06-08,11.4406030309527,NA
"12938",2014-06-09,11.1986877980871,NA
"12939",2014-06-10,11.0818423373072,NA
"12940",2014-06-11,11.0608354747217,NA
"12941",2014-06-12,11.4989853971167,NA
"12942",2014-06-13,11.4965383663811,NA
"12943",2014-06-14,11.2851676592901,NA
"12944",2014-06-15,11.7294162495695,NA
"12945",2014-06-16,11.9527896572467,NA
"12946",2014-06-17,12.1631478150152,NA
"12947",2014-06-18,11.8857418165927,NA
"12948",2014-06-19,11.3977590854037,NA
"12949",2014-06-20,11.4962504553754,NA
"12950",2014-06-21,11.6207623599522,NA
"12951",2014-06-22,11.7918751510263,NA
"12952",2014-06-23,11.4638081124612,NA
"12953",2014-06-24,11.331970820487,NA
"12954",2014-06-25,11.7463889880088,NA
"12955",2014-06-26,12.1411248151337,NA
"12956",2014-06-27,12.0214606829777,NA
"12957",2014-06-28,11.6996574096491,NA
"12958",2014-06-29,10.7525079687273,NA
"12959",2014-06-30,10.7201308954845,NA
"12960",2014-07-01,10.4280754389198,NA
"12961",2014-07-02,9.88285906976339,NA
"12962",2014-07-03,9.51585686899243,NA
"12963",2014-07-04,9.40729687965907,NA
"12964",2014-07-05,9.31882392285116,NA
"12965",2014-07-06,9.43956880252609,NA
"12966",2014-07-07,9.80727414209437,NA
"12967",2014-07-08,10.1642630265131,NA
"12968",2014-07-09,9.84644576781555,NA
"12969",2014-07-10,9.84928595148771,NA
"12970",2014-07-11,9.70292057171053,NA
"12971",2014-07-12,9.2040035203657,NA
"12972",2014-07-13,9.09986859371857,NA
"12973",2014-07-14,8.70056404204762,NA
"12974",2014-07-15,8.29119622709299,NA
"12975",2014-07-16,8.75713719848518,NA
"12976",2014-07-17,8.3266269520797,NA
"12977",2014-07-18,7.96371082198179,NA
"12978",2014-07-19,8.33871840437282,NA
"12979",2014-07-20,8.35993682813173,NA
"12980",2014-07-21,8.08603438566166,NA
"12981",2014-07-22,7.68286407042514,NA
"12982",2014-07-23,7.45074527665919,6
"12983",2014-07-24,8.30273491465781,6.8
"12984",2014-07-25,8.98476417202274,8.3
"12985",2014-07-26,9.27032655540191,8.9
"12986",2014-07-27,9.80930140848007,8.5
"12987",2014-07-28,10.7187748195607,8.5
"12988",2014-07-29,11.912666301137,9.2
"12989",2014-07-30,12.7549306428198,10.2
"12990",2014-07-31,12.1478534915774,10
"12991",2014-08-01,10.9246153489675,NA
"12992",2014-08-02,10.1710842418708,NA
"12993",2014-08-03,9.62494593403597,NA
"12994",2014-08-04,8.90565926511975,NA
"12995",2014-08-05,8.45136463596596,NA
"12996",2014-08-06,7.96604437373989,NA
"12997",2014-08-07,8.33460224088052,NA
"12998",2014-08-08,9.24838071103277,NA
"12999",2014-08-09,10.3064304948636,NA
"13000",2014-08-10,10.2083382306564,NA
"13001",2014-08-11,10.1078983729277,NA
"13002",2014-08-12,9.70520590965502,NA
"13003",2014-08-13,9.59413484081466,NA
"13004",2014-08-14,9.14295169529964,NA
"13005",2014-08-15,9.11671734297536,NA
"13006",2014-08-16,8.85773813870015,NA
"13007",2014-08-17,9.56164364233905,NA
"13008",2014-08-18,10.2430007708429,NA
"13009",2014-08-19,10.5949103294554,NA
"13010",2014-08-20,10.4089524134053,NA
"13011",2014-08-21,10.782146725183,NA
"13012",2014-08-22,11.0971489623699,NA
"13013",2014-08-23,11.3522805717047,NA
"13014",2014-08-24,11.4794247796362,NA
"13015",2014-08-25,11.5011561462659,NA
"13016",2014-08-26,11.7162479717784,NA
"13017",2014-08-27,12.3134264825223,NA
"13018",2014-08-28,12.728341118172,NA
"13019",2014-08-29,12.8002441334165,NA
"13020",2014-08-30,13.0170073392359,NA
"13021",2014-08-31,13.723173166059,NA
"13022",2014-09-01,13.4127237004574,NA
"13023",2014-09-02,12.9245384726886,NA
"13024",2014-09-03,12.448986310961,NA
"13025",2014-09-04,12.0027670880617,NA
"13026",2014-09-05,11.7689634360825,NA
"13027",2014-09-06,11.5785347098418,NA
"13028",2014-09-07,11.3769782358831,NA
"13029",2014-09-08,12.7244077767966,NA
"13030",2014-09-09,13.4653996433458,NA
"13031",2014-09-10,14.189935602913,NA
"13032",2014-09-11,14.0765862252388,NA
"13033",2014-09-12,13.9602100198889,NA
"13034",2014-09-13,13.82385569681,NA
"13035",2014-09-14,13.8022868668576,NA
"13036",2014-09-15,13.4191900932254,NA
"13037",2014-09-16,13.1712199735772,NA
"13038",2014-09-17,12.4072703398367,NA
"13039",2014-09-18,12.2400840433255,NA
"13040",2014-09-19,12.3048020253933,NA
"13041",2014-09-20,12.2887061824727,NA
"13042",2014-09-21,11.7992504982503,NA
"13043",2014-09-22,11.6577175366222,NA
"13044",2014-09-23,12.7671975111696,NA
"13045",2014-09-24,13.7528355095258,NA
"13046",2014-09-25,14.406932026434,NA
"13047",2014-09-26,14.9141579012482,NA
"13048",2014-09-27,16.0885835669985,NA
"13049",2014-09-28,17.0796681950603,NA
"13050",2014-09-29,17.1481999574626,NA
"13051",2014-09-30,15.9460667520492,NA
"13052",2014-10-01,15.2368816916864,NA
"13053",2014-10-02,15.1870761354906,NA
"13054",2014-10-03,15.3065840303765,NA
"13055",2014-10-04,15.3140448601621,NA
"13056",2014-10-05,14.8420675609657,NA
"13057",2014-10-06,15.0745998753598,NA
"13058",2014-10-07,15.2024133096522,NA
"13059",2014-10-08,15.3999095115957,NA
"13060",2014-10-09,16.0141886354177,NA
"13061",2014-10-10,16.6134132965106,NA
"13062",2014-10-11,16.1886867596472,NA
"13063",2014-10-12,16.3168511794182,NA
"13064",2014-10-13,15.2377877440217,NA
"13065",2014-10-14,15.1032008660253,NA
"13066",2014-10-15,15.0876355199684,NA
"13067",2014-10-16,14.2985381932611,NA
"13068",2014-10-17,13.7645770931217,NA
"13069",2014-10-18,14.4344516148442,NA
"13070",2014-10-19,14.6917579333627,NA
"13071",2014-10-20,15.5713289426817,NA
"13072",2014-10-21,17.1243051562063,NA
"13073",2014-10-22,18.369060997462,NA
"13074",2014-10-23,19.4449534205568,NA
"13075",2014-10-24,20.0366420586346,NA
"13076",2014-10-25,19.7664897507787,NA
"13077",2014-10-26,20.0205308686074,NA
"13078",2014-10-27,19.9622542913852,NA
"13079",2014-10-28,19.1600201620178,NA
"13080",2014-10-29,18.4947437844789,NA
"13081",2014-10-30,18.2007732068391,NA
"13082",2014-10-31,18.5713967020418,NA
"13083",2014-11-01,17.6911389718752,NA
"13084",2014-11-02,16.617732205529,NA
"13085",2014-11-03,17.1678397318795,NA
"13086",2014-11-04,17.5113033550278,NA
"13087",2014-11-05,17.1900789876074,NA
"13088",2014-11-06,17.3226459551039,NA
"13089",2014-11-07,17.7344081185687,NA
"13090",2014-11-08,18.65390478681,NA
"13091",2014-11-09,19.1506923291153,NA
"13092",2014-11-10,18.8091463769776,NA
"13093",2014-11-11,18.8427021463966,NA
"13094",2014-11-12,19.9677535672712,NA
"13095",2014-11-13,20.9944220073309,NA
"13096",2014-11-14,19.8526989285377,NA
"13097",2014-11-15,19.5553494082512,NA
"13098",2014-11-16,19.443949383195,NA
"13099",2014-11-17,19.3231965773925,NA
"13100",2014-11-18,19.2663589992206,NA
"13101",2014-11-19,19.356998524807,NA
"13102",2014-11-20,18.3231556107135,NA
"13103",2014-11-21,18.8272092243293,NA
"13104",2014-11-22,19.5416207293355,NA
"13105",2014-11-23,20.3062575892585,NA
"13106",2014-11-24,20.4114304487018,NA
"13107",2014-11-25,20.3228104257306,NA
"13108",2014-11-26,19.3834476635269,NA
"13109",2014-11-27,19.1391042708119,NA
"13110",2014-11-28,19.2950517148392,NA
"13111",2014-11-29,19.8087918446943,NA
"13112",2014-11-30,20.4388738408329,NA
"13113",2014-12-01,20.9686815129494,NA
"13114",2014-12-02,21.7393097370009,NA
"13115",2014-12-03,22.2405081766797,NA
"13116",2014-12-04,22.6263612241311,NA
"13117",2014-12-05,22.4812800322347,NA
"13118",2014-12-06,21.8344978665669,NA
"13119",2014-12-07,20.8714120376777,NA
"13120",2014-12-08,20.6545866146783,NA
"13121",2014-12-09,20.4652155116805,NA
"13122",2014-12-10,20.3935893620607,NA
"13123",2014-12-11,19.9608944872457,NA
"13124",2014-12-12,20.3669920528546,NA
"13125",2014-12-13,21.1722168284537,NA
"13126",2014-12-14,21.6366918370425,NA
"13127",2014-12-15,22.0504895799423,NA
"13128",2014-12-16,21.5780870924363,NA
"13129",2014-12-17,21.2532565722001,NA
"13130",2014-12-18,20.9450608586511,NA
"13131",2014-12-19,20.3590613192176,NA
"13132",2014-12-20,19.8979484452248,NA
"13133",2014-12-21,20.2819520940911,NA
"13134",2014-12-22,20.5423485691993,NA
"13135",2014-12-23,20.6888974368182,NA
"13136",2014-12-24,20.9349255377742,NA
"13137",2014-12-25,21.0507595480884,NA
"13138",2014-12-26,20.9812558529647,NA
"13139",2014-12-27,20.852021030208,NA
"13140",2014-12-28,20.5959225342593,NA
"13141",2014-12-29,19.6172995980165,NA
"13142",2014-12-30,19.5272271254898,NA
"13143",2014-12-31,19.5858163369276,NA
"13144",2015-01-01,20.4785216684122,NA
"13145",2015-01-02,22.1607591482709,NA
"13146",2015-01-03,22.6543752764678,NA
"13147",2015-01-04,22.4891326732945,NA
"13148",2015-01-05,22.949652604254,NA
"13149",2015-01-06,23.5615573909317,NA
"13150",2015-01-07,23.9322698007172,NA
"13151",2015-01-08,23.8286015227528,NA
"13152",2015-01-09,22.9228199718581,NA
"13153",2015-01-10,22.3049988758661,NA
"13154",2015-01-11,22.4109422349381,NA
"13155",2015-01-12,22.7269280977052,NA
"13156",2015-01-13,22.1374676572322,NA
"13157",2015-01-14,21.0887030572987,NA
"13158",2015-01-15,20.5759915674229,NA
"13159",2015-01-16,20.9073250547035,NA
"13160",2015-01-17,20.9689674750204,NA
"13161",2015-01-18,20.312265134413,NA
"13162",2015-01-19,19.5106690071367,NA
"13163",2015-01-20,19.8179795298066,NA
"13164",2015-01-21,20.6046891572506,NA
"13165",2015-01-22,21.5651451437469,NA
"13166",2015-01-23,21.6662507004459,NA
"13167",2015-01-24,21.7981428567941,NA
"13168",2015-01-25,21.6853475944148,NA
"13169",2015-01-26,21.2437975075259,NA
"13170",2015-01-27,20.6537293690604,NA
"13171",2015-01-28,19.989566100546,NA
"13172",2015-01-29,19.0089158326924,NA
"13173",2015-01-30,18.6580612657602,NA
"13174",2015-01-31,18.2547067055863,NA
"13175",2015-02-01,18.3871732183509,NA
"13176",2015-02-02,18.6548807694815,NA
"13177",2015-02-03,18.8713101729985,NA
"13178",2015-02-04,18.6970304587626,NA
"13179",2015-02-05,19.3901360211564,NA
"13180",2015-02-06,20.6800689455446,NA
"13181",2015-02-07,21.5189298606871,NA
"13182",2015-02-08,21.8276194360436,NA
"13183",2015-02-09,22.1101755005572,NA
"13184",2015-02-10,22.5714520288936,NA
"13185",2015-02-11,23.029272428857,NA
"13186",2015-02-12,23.0420273586938,NA
"13187",2015-02-13,22.6997809206434,NA
"13188",2015-02-14,22.6326204821858,NA
"13189",2015-02-15,23.0932397693518,NA
"13190",2015-02-16,23.0474723609864,NA
"13191",2015-02-17,22.7518912073938,NA
"13192",2015-02-18,22.5427054780051,NA
"13193",2015-02-19,22.6442796041058,NA
"13194",2015-02-20,22.8242263540604,NA
"13195",2015-02-21,23.1920468217073,NA
"13196",2015-02-22,23.3742462436709,NA
"13197",2015-02-23,23.2390293414455,NA
"13198",2015-02-24,23.0704641459628,NA
"13199",2015-02-25,23.0822477225055,NA
"13200",2015-02-26,22.8232525966259,NA
"13201",2015-02-27,22.6377451643093,NA
"13202",2015-02-28,22.001181549577,NA
"13203",2015-03-01,20.7871636460568,NA
"13204",2015-03-02,21.0050401925758,NA
"13205",2015-03-03,21.1274328727425,NA
"13206",2015-03-04,20.7742461339784,NA
"13207",2015-03-05,20.2910598991746,NA
"13208",2015-03-06,19.5069235497932,NA
"13209",2015-03-07,18.9987810825018,NA
"13210",2015-03-08,19.2084342730151,NA
"13211",2015-03-09,18.8649188252262,NA
"13212",2015-03-10,18.8021550178366,NA
"13213",2015-03-11,18.9644898357733,NA
"13214",2015-03-12,18.8994834847768,NA
"13215",2015-03-13,18.8074281396006,NA
"13216",2015-03-14,19.0116033696338,NA
"13217",2015-03-15,18.7027546794402,NA
"13218",2015-03-16,19.2290667279634,NA
"13219",2015-03-17,19.6408988820084,NA
"13220",2015-03-18,19.7463839831188,NA
"13221",2015-03-19,20.1620960445942,NA
"13222",2015-03-20,19.8903516541087,NA
"13223",2015-03-21,19.4743797084762,NA
"13224",2015-03-22,20.415581313954,NA
"13225",2015-03-23,19.8895162163405,NA
"13226",2015-03-24,18.7544573345516,NA
"13227",2015-03-25,17.842175685118,NA
"13228",2015-03-26,16.9782266893078,NA
"13229",2015-03-27,16.8820493959605,NA
"13230",2015-03-28,16.6116139307375,NA
"13231",2015-03-29,15.6680679427471,NA
"13232",2015-03-30,15.8053660503502,NA
"13233",2015-03-31,17.0566354602896,NA
"13234",2015-04-01,18.0022294959889,NA
"13235",2015-04-02,17.8746653076208,NA
"13236",2015-04-03,17.9909155074614,NA
"13237",2015-04-04,18.1434989936989,NA
"13238",2015-04-05,17.5758315864364,NA
"13239",2015-04-06,16.8648781436313,NA
"13240",2015-04-07,15.5614852583038,NA
"13241",2015-04-08,14.568552569073,NA
"13242",2015-04-09,14.8865215551973,NA
"13243",2015-04-10,14.9891750424538,NA
"13244",2015-04-11,15.3533584442617,NA
"13245",2015-04-12,15.5144193626332,NA
"13246",2015-04-13,16.4193116606196,NA
"13247",2015-04-14,17.6490417653638,NA
"13248",2015-04-15,18.3276271115756,NA
"13249",2015-04-16,18.2737544565004,NA
"13250",2015-04-17,18.0285616018658,NA
"13251",2015-04-18,17.2847962423111,NA
"13252",2015-04-19,16.5745639939743,NA
"13253",2015-04-20,15.5216841219357,NA
"13254",2015-04-21,14.3520032816733,NA
"13255",2015-04-22,13.969482400622,NA
"13256",2015-04-23,14.1513029833483,NA
"13257",2015-04-24,13.8797977330895,NA
"13258",2015-04-25,13.792708320086,NA
"13259",2015-04-26,14.1030678828941,NA
"13260",2015-04-27,13.9945838152019,NA
"13261",2015-04-28,13.7441599220519,NA
"13262",2015-04-29,13.0558849924792,NA
"13263",2015-04-30,12.7457249057075,NA
"13264",2015-05-01,13.6317576172327,NA
"13265",2015-05-02,14.0805639477325,NA
"13266",2015-05-03,14.2599454119233,NA
"13267",2015-05-04,15.2945977005288,NA
"13268",2015-05-05,15.193346412445,NA
"13269",2015-05-06,15.0782689664628,NA
"13270",2015-05-07,14.6830716994003,NA
"13271",2015-05-08,14.0309520495489,NA
"13272",2015-05-09,13.963084225375,NA
"13273",2015-05-10,14.1051693611371,NA
"13274",2015-05-11,13.5450155763564,NA
"13275",2015-05-12,13.2672533974435,NA
"13276",2015-05-13,12.8862359555478,NA
"13277",2015-05-14,13.0466563790724,NA
"13278",2015-05-15,12.7514897514344,NA
"13279",2015-05-16,12.1767439069844,NA
"13280",2015-05-17,11.9373027280086,NA
"13281",2015-05-18,12.1080906380687,NA
"13282",2015-05-19,12.9258653069904,NA
"13283",2015-05-20,13.2699914111244,NA
"13284",2015-05-21,13.1668311646534,NA
"13285",2015-05-22,12.8925328400993,NA
"13286",2015-05-23,12.4004834619534,NA
"13287",2015-05-24,12.0897884441511,NA
"13288",2015-05-25,11.2388410703722,NA
"13289",2015-05-26,10.9460873766012,NA
"13290",2015-05-27,11.3813343972279,NA
"13291",2015-05-28,11.5204980099272,NA
"13292",2015-05-29,11.6878655671761,NA
"13293",2015-05-30,12.3603714181862,NA
"13294",2015-05-31,11.974168633833,NA
"13295",2015-06-01,11.2959368908215,NA
"13296",2015-06-02,10.709172731223,NA
"13297",2015-06-03,9.83172495204762,NA
"13298",2015-06-04,9.38270847193319,NA
"13299",2015-06-05,9.44458460561287,NA
"13300",2015-06-06,9.39382330247349,NA
"13301",2015-06-07,10.0115037632341,NA
"13302",2015-06-08,11.2535252132449,NA
"13303",2015-06-09,11.0849707322029,NA
"13304",2015-06-10,11.2550299399521,NA
"13305",2015-06-11,11.075406733587,NA
"13306",2015-06-12,10.9645159596779,NA
"13307",2015-06-13,10.7143161513954,NA
"13308",2015-06-14,10.7380635546764,NA
"13309",2015-06-15,10.6170218290674,NA
"13310",2015-06-16,11.3666019076044,NA
"13311",2015-06-17,11.8813626968501,NA
"13312",2015-06-18,12.1508951388895,NA
"13313",2015-06-19,11.6674421772588,NA
"13314",2015-06-20,11.2164439205481,NA
"13315",2015-06-21,10.5452085528471,NA
"13316",2015-06-22,10.0867493986177,NA
"13317",2015-06-23,9.72695513041071,NA
"13318",2015-06-24,9.3853523028425,NA
"13319",2015-06-25,9.47611858603247,NA
"13320",2015-06-26,9.87996879260783,NA
"13321",2015-06-27,10.2448425200602,NA
"13322",2015-06-28,10.4833827407325,NA
"13323",2015-06-29,10.345183053249,NA
"13324",2015-06-30,10.2246534939944,NA
"13325",2015-07-01,10.3500077602948,NA
"13326",2015-07-02,9.65442965632787,NA
"13327",2015-07-03,9.29929288959383,NA
"13328",2015-07-04,9.25742534920832,NA
"13329",2015-07-05,9.41573186705291,NA
"13330",2015-07-06,9.30098887777104,NA
"13331",2015-07-07,9.01646651057606,NA
"13332",2015-07-08,8.94519887731412,NA
"13333",2015-07-09,9.60888927554111,NA
"13334",2015-07-10,10.1984355444092,NA
"13335",2015-07-11,9.86554202423997,NA
"13336",2015-07-12,9.77675243978954,NA
"13337",2015-07-13,9.88424869306539,NA
"13338",2015-07-14,9.42694585049309,NA
"13339",2015-07-15,8.87334212579903,NA
"13340",2015-07-16,8.57435014323233,NA
"13341",2015-07-17,8.00253155077821,NA
"13342",2015-07-18,8.04463872305117,NA
"13343",2015-07-19,7.44336254252735,NA
"13344",2015-07-20,7.3795515750051,NA
"13345",2015-07-21,8.66191016416185,NA
"13346",2015-07-22,8.94438333728461,NA
"13347",2015-07-23,9.36339516821628,NA
"13348",2015-07-24,9.79036059037503,NA
"13349",2015-07-25,10.2373924016673,9.6
"13350",2015-07-26,10.2127966241644,9.4
"13351",2015-07-27,9.87826475378959,8.9
"13352",2015-07-28,9.23322343904184,8.7
"13353",2015-07-29,9.1135827333525,9
"13354",2015-07-30,8.45266462678386,8.5
"13355",2015-07-31,8.3914368588258,8.3
"13356",2015-08-01,8.06217590916152,8.5
"13357",2015-08-02,8.77919508463824,8.6
"13358",2015-08-03,8.60418653525922,8.5
"13359",2015-08-04,8.62669068430083,7.5
"13360",2015-08-05,8.54471776881763,8.7
"13361",2015-08-06,9.15520399043465,9.4
"13362",2015-08-07,9.32620783856074,10.4
"13363",2015-08-08,9.58493545685417,11
"13364",2015-08-09,9.62067636875221,10.9
"13365",2015-08-10,10.2440182765352,10.7
"13366",2015-08-11,10.5371304395718,10.9
"13367",2015-08-12,10.6901081259599,10.7
"13368",2015-08-13,10.7077361596524,10.8
"13369",2015-08-14,10.8097026703189,11.5
"13370",2015-08-15,10.8433985698743,12.1
"13371",2015-08-16,11.0818126766862,12
"13372",2015-08-17,10.6435984232838,12
"13373",2015-08-18,10.0719061376407,10.8
"13374",2015-08-19,10.1692520887505,11
"13375",2015-08-20,10.8204933942123,11.5
"13376",2015-08-21,10.8446116369378,11.9
"13377",2015-08-22,10.9713383441862,12.4
"13378",2015-08-23,10.7926048011439,12.4
"13379",2015-08-24,11.3189813743864,11.3
"13380",2015-08-25,11.882401434808,11
"13381",2015-08-26,12.1572117557052,12
"13382",2015-08-27,11.5592971970455,12.7
"13383",2015-08-28,11.0935729766535,12.1
"13384",2015-08-29,10.8081434476102,11.1
"13385",2015-08-30,10.4211441060017,11.5
"13386",2015-08-31,10.0147206879276,12
"13387",2015-09-01,10.2360915509617,10.9
"13388",2015-09-02,10.2887661208764,11.4
"13389",2015-09-03,10.0891461220605,12.1
"13390",2015-09-04,10.1775925037147,12.2
"13391",2015-09-05,10.3852950672628,12
"13392",2015-09-06,10.7232940203769,11.5
"13393",2015-09-07,11.2438185434659,11.6
"13394",2015-09-08,11.2571714903412,12.4
"13395",2015-09-09,11.1074722116083,12.7
"13396",2015-09-10,11.2814183396916,12.5
"13397",2015-09-11,11.9708605338544,12.6
"13398",2015-09-12,12.7523130157248,13.6
"13399",2015-09-13,13.9787853676476,14.7
"13400",2015-09-14,14.9864895008094,15.6
"13401",2015-09-15,14.6764578871501,15.7
"13402",2015-09-16,14.7247912403107,14.7
"13403",2015-09-17,14.8576266424193,13.9
"13404",2015-09-18,14.4897804236472,13.9
"13405",2015-09-19,13.9533650981875,14.1
"13406",2015-09-20,13.4517790588103,14.3
"13407",2015-09-21,12.3238065189688,14.1
"13408",2015-09-22,11.9784396439078,12.8
"13409",2015-09-23,11.7753025589642,11.9
"13410",2015-09-24,11.4962346577784,12
"13411",2015-09-25,11.660353746512,12.3
"13412",2015-09-26,11.9655998129598,13.7
"13413",2015-09-27,11.9766875069603,14.8
"13414",2015-09-28,12.187204016161,14.1
"13415",2015-09-29,12.6900682290244,13.3
"13416",2015-09-30,13.002642900124,14.3
"13417",2015-10-01,13.74923486288,14.8
"13418",2015-10-02,14.7703780687845,16.8
"13419",2015-10-03,15.8864760313395,17.6
"13420",2015-10-04,16.6172834739299,19.1
"13421",2015-10-05,18.6412649866168,19.4
"13422",2015-10-06,19.2853455670026,19.3
"13423",2015-10-07,19.4007481191466,17.5
"13424",2015-10-08,19.9273439800916,15.8
"13425",2015-10-09,20.2710273717444,17.4
"13426",2015-10-10,20.232318393652,18.1
"13427",2015-10-11,19.9686377628442,18.8
"13428",2015-10-12,18.3091515066573,17.5
"13429",2015-10-13,18.0512094876008,17.4
"13430",2015-10-14,19.116273256829,17.4
"13431",2015-10-15,19.7780052546441,17.5
"13432",2015-10-16,19.2602441890055,18.5
"13433",2015-10-17,18.593760924621,19.7
"13434",2015-10-18,18.4449219280425,20.3
"13435",2015-10-19,19.6364580364514,19.1
"13436",2015-10-20,20.5414945304696,18.5
"13437",2015-10-21,19.7832197450079,18.7
"13438",2015-10-22,18.3306156410522,16.2
"13439",2015-10-23,17.7834613334913,17.4
"13440",2015-10-24,18.2115399307822,17
"13441",2015-10-25,18.7566764684675,17.3
"13442",2015-10-26,17.6026325785813,16.9
"13443",2015-10-27,17.0244090238503,18.3
"13444",2015-10-28,17.7842745910796,18.5
"13445",2015-10-29,18.9822712893876,20.9
"13446",2015-10-30,20.1082972558883,20.5
"13447",2015-10-31,20.5138160458888,21
"13448",2015-11-01,20.2982401799512,19.9
"13449",2015-11-02,20.4209446961898,19
"13450",2015-11-03,20.3734746879887,17.7
"13451",2015-11-04,20.4240707111068,16.8
"13452",2015-11-05,20.0718438287991,18.8
"13453",2015-11-06,19.185799344368,21.5
"13454",2015-11-07,18.3474780975508,21
"13455",2015-11-08,18.8908976486961,20.9
"13456",2015-11-09,20.0358636997649,21.7
"13457",2015-11-10,19.5534275175723,18.4
"13458",2015-11-11,19.4699669933626,18.1
"13459",2015-11-12,19.4999546040146,21.2
"13460",2015-11-13,19.4993788169253,NA
"13461",2015-11-14,19.5028248223864,NA
"13462",2015-11-15,18.8291996040083,NA
"13463",2015-11-16,18.614216950538,NA
"13464",2015-11-17,19.7034868038208,NA
"13465",2015-11-18,20.7671040651776,NA
"13466",2015-11-19,21.2386631055107,NA
"13467",2015-11-20,21.2483933292348,NA
"13468",2015-11-21,21.2168526824249,NA
"13469",2015-11-22,21.1768321117609,NA
"13470",2015-11-23,20.5973793866622,NA
"13471",2015-11-24,20.2792356489789,NA
"13472",2015-11-25,19.4334451939696,NA
"13473",2015-11-26,17.8557299621836,NA
"13474",2015-11-27,17.7146308289598,NA
"13475",2015-11-28,17.9337755785873,NA
"13476",2015-11-29,17.8790352233926,NA
"13477",2015-11-30,18.4068511001347,NA
"13478",2015-12-01,17.5163870074824,NA
"13479",2015-12-02,16.6316164348976,NA
"13480",2015-12-03,17.9133935711295,NA
"13481",2015-12-04,19.3651043111803,NA
"13482",2015-12-05,20.5466827181295,NA
"13483",2015-12-06,21.7290348211941,NA
"13484",2015-12-07,22.3228988936093,NA
"13485",2015-12-08,23.0225158927073,NA
"13486",2015-12-09,23.2695143491155,NA
"13487",2015-12-10,23.1791433421491,NA
"13488",2015-12-11,22.3124420248547,NA
"13489",2015-12-12,21.3736317742919,NA
"13490",2015-12-13,20.5773185399128,NA
"13491",2015-12-14,20.2659352750198,NA
"13492",2015-12-15,20.5982971833599,NA
"13493",2015-12-16,21.3262984109597,NA
"13494",2015-12-17,22.2078926535042,NA
"13495",2015-12-18,23.4684337804252,NA
"13496",2015-12-19,24.1178448679289,NA
"13497",2015-12-20,24.0869417900799,NA
"13498",2015-12-21,23.871799367182,NA
"13499",2015-12-22,23.7098810202982,NA
"13500",2015-12-23,23.6511681792114,NA
"13501",2015-12-24,23.6476327350704,NA
"13502",2015-12-25,23.3269489271339,NA
"13503",2015-12-26,21.9223614339991,NA
"13504",2015-12-27,21.6689110738335,NA
"13505",2015-12-28,21.8978072091156,NA
"13506",2015-12-29,22.1250685892017,NA
"13507",2015-12-30,22.4955073607848,NA
"13508",2015-12-31,22.6143285945779,NA
"13509",2016-01-01,22.4013855857094,NA
"13510",2016-01-02,22.9277602606314,NA
"13511",2016-01-03,23.2582675754621,NA
"13512",2016-01-04,23.3401323161736,NA
"13513",2016-01-05,23.2560592092741,NA
"13514",2016-01-06,22.736388063826,NA
"13515",2016-01-07,21.8664288204006,NA
"13516",2016-01-08,21.7263975598177,NA
"13517",2016-01-09,21.8982476120031,NA
"13518",2016-01-10,22.3122162453961,NA
"13519",2016-01-11,22.4906316026345,NA
"13520",2016-01-12,22.9082249819506,NA
"13521",2016-01-13,23.2898462197617,NA
"13522",2016-01-14,22.9948990948586,NA
"13523",2016-01-15,22.7169772313597,NA
"13524",2016-01-16,22.6219119977833,NA
"13525",2016-01-17,22.5618443264147,NA
"13526",2016-01-18,22.7128237993459,NA
"13527",2016-01-19,22.8448103439854,NA
"13528",2016-01-20,22.8172585453177,NA
"13529",2016-01-21,23.5094967954542,NA
"13530",2016-01-22,23.6783140801604,NA
"13531",2016-01-23,23.5305894887646,NA
"13532",2016-01-24,23.2132273745275,NA
"13533",2016-01-25,22.8553825378136,NA
"13534",2016-01-26,22.4601925693401,NA
"13535",2016-01-27,22.2098716332604,NA
"13536",2016-01-28,21.5506064341521,NA
"13537",2016-01-29,21.1723045249205,NA
"13538",2016-01-30,21.1574401916458,NA
"13539",2016-01-31,20.6842674062549,NA
"13540",2016-02-01,20.8143052482149,NA
"13541",2016-02-02,20.4880732985526,NA
"13542",2016-02-03,19.8873286662444,NA
"13543",2016-02-04,19.9801654579951,NA
"13544",2016-02-05,20.6490238057344,NA
"13545",2016-02-06,21.2428043676938,NA
"13546",2016-02-07,22.1316980033596,NA
"13547",2016-02-08,22.1452857724933,NA
