"","date","predictedWaterT","observedWaterT"
"12701",2013-10-15,16.3535188678155,NA
"12702",2013-10-16,15.6454956457565,NA
"12703",2013-10-17,15.0666978810426,NA
"12704",2013-10-18,15.228912384769,NA
"12705",2013-10-19,15.4006345457649,NA
"12706",2013-10-20,17.3740949850945,NA
"12707",2013-10-21,17.9293753038441,NA
"12708",2013-10-22,17.8584482204571,NA
"12709",2013-10-23,16.6176081348403,NA
"12710",2013-10-24,16.6878835272876,NA
"12711",2013-10-25,16.2800683708707,NA
"12712",2013-10-26,15.2901518892506,NA
"12713",2013-10-27,13.5727062476843,NA
"12714",2013-10-28,13.4696384631023,NA
"12715",2013-10-29,13.1216267861679,NA
"12716",2013-10-30,13.4316328193847,NA
"12717",2013-10-31,14.0628416214443,NA
"12718",2013-11-01,14.2866117587949,NA
"12719",2013-11-02,14.9654923822785,NA
"12720",2013-11-03,14.7805657191256,NA
"12721",2013-11-04,14.4590408565592,NA
"12722",2013-11-05,14.544712061775,NA
"12723",2013-11-06,15.5482414768015,NA
"12724",2013-11-07,16.5412323427142,NA
"12725",2013-11-08,16.6813132463734,NA
"12726",2013-11-09,15.9116844302658,NA
"12727",2013-11-10,16.2715541763455,NA
"12728",2013-11-11,16.5947861973611,NA
"12729",2013-11-12,16.3863467902362,NA
"12730",2013-11-13,15.3836656730429,NA
"12731",2013-11-14,14.3936866268656,NA
"12732",2013-11-15,14.2039153452579,NA
"12733",2013-11-16,14.5351343197634,NA
"12734",2013-11-17,14.7834715875157,NA
"12735",2013-11-18,15.2547364522931,NA
"12736",2013-11-19,16.4170327863631,NA
"12737",2013-11-20,16.9630056064251,NA
"12738",2013-11-21,17.6531276580424,NA
"12739",2013-11-22,18.012906461567,NA
"12740",2013-11-23,18.2608001281415,NA
"12741",2013-11-24,18.1671831447304,NA
"12742",2013-11-25,17.7648458365649,NA
"12743",2013-11-26,17.2603726424828,NA
"12744",2013-11-27,17.8805848211497,NA
"12745",2013-11-28,17.8450753855865,NA
"12746",2013-11-29,17.5811828613017,NA
"12747",2013-11-30,17.4918508036597,NA
"12748",2013-12-01,18.2866465041962,NA
"12749",2013-12-02,19.9698047559606,NA
"12750",2013-12-03,20.6023016400448,NA
"12751",2013-12-04,19.8099585672493,NA
"12752",2013-12-05,19.0592905708102,NA
"12753",2013-12-06,19.0343391993216,NA
"12754",2013-12-07,19.1553180034179,NA
"12755",2013-12-08,19.5481812510373,NA
"12756",2013-12-09,18.0812008741665,NA
"12757",2013-12-10,17.392639518778,NA
"12758",2013-12-11,17.5532858096962,NA
"12759",2013-12-12,18.4870398635849,NA
"12760",2013-12-13,18.9960957775311,NA
"12761",2013-12-14,18.9283853579227,NA
"12762",2013-12-15,18.137822239819,NA
"12763",2013-12-16,18.2349235431677,NA
"12764",2013-12-17,18.268406546681,NA
"12765",2013-12-18,18.8736771439947,NA
"12766",2013-12-19,19.998881983877,NA
"12767",2013-12-20,20.5131903800994,NA
"12768",2013-12-21,21.0736633281435,NA
"12769",2013-12-22,21.5537266205208,NA
"12770",2013-12-23,21.5006549200109,NA
"12771",2013-12-24,21.4985747977652,NA
"12772",2013-12-25,21.512756805333,NA
"12773",2013-12-26,20.9591541641367,NA
"12774",2013-12-27,20.6997622960898,NA
"12775",2013-12-28,20.790121526958,NA
"12776",2013-12-29,20.074863955172,NA
"12777",2013-12-30,20.1303760882731,NA
"12778",2013-12-31,20.3505800548365,NA
"12779",2014-01-01,20.5659158413224,NA
"12780",2014-01-02,20.1420610621608,NA
"12781",2014-01-03,19.9051983239039,NA
"12782",2014-01-04,19.3382526393155,NA
"12783",2014-01-05,19.5384885637643,NA
"12784",2014-01-06,19.4218872875764,NA
"12785",2014-01-07,18.9792112000279,NA
"12786",2014-01-08,18.3138002901658,NA
"12787",2014-01-09,18.4835908142967,NA
"12788",2014-01-10,19.3276505091146,NA
"12789",2014-01-11,19.818838301501,NA
"12790",2014-01-12,20.0888254995691,NA
"12791",2014-01-13,20.8399890032575,NA
"12792",2014-01-14,22.3665330318909,NA
"12793",2014-01-15,23.2072784585259,NA
"12794",2014-01-16,23.4818453096679,NA
"12795",2014-01-17,23.6568958075444,NA
"12796",2014-01-18,23.6860283893972,NA
"12797",2014-01-19,23.7129313899371,NA
"12798",2014-01-20,23.6773583436899,NA
"12799",2014-01-21,23.2626245379733,NA
"12800",2014-01-22,22.5390989462205,NA
"12801",2014-01-23,22.3255757789709,NA
"12802",2014-01-24,21.3498876225193,NA
"12803",2014-01-25,20.8117587473448,NA
"12804",2014-01-26,20.6495660632959,NA
"12805",2014-01-27,21.3056321462904,NA
"12806",2014-01-28,22.2401678501207,NA
"12807",2014-01-29,22.4757903512115,NA
"12808",2014-01-30,22.4876162542665,NA
"12809",2014-01-31,22.7263607524474,NA
"12810",2014-02-01,23.0812488572967,NA
"12811",2014-02-02,23.3596293413845,NA
"12812",2014-02-03,23.2474215440672,NA
"12813",2014-02-04,22.5635099366308,NA
"12814",2014-02-05,22.4232198962538,NA
"12815",2014-02-06,22.3684163919036,NA
"12816",2014-02-07,22.6049728532231,NA
"12817",2014-02-08,22.9910015178691,NA
"12818",2014-02-09,22.9591038266323,NA
"12819",2014-02-10,22.6483006268758,NA
"12820",2014-02-11,22.7912986095579,NA
"12821",2014-02-12,22.9296408633656,NA
"12822",2014-02-13,22.9378617704507,NA
"12823",2014-02-14,22.7705221308113,NA
"12824",2014-02-15,22.4399393407165,NA
"12825",2014-02-16,22.0365607600218,NA
"12826",2014-02-17,22.0532991491894,NA
"12827",2014-02-18,22.1553094352152,NA
"12828",2014-02-19,21.9095105638827,NA
"12829",2014-02-20,21.5214432927512,NA
"12830",2014-02-21,20.9923421119312,NA
"12831",2014-02-22,20.3091571178243,NA
"12832",2014-02-23,20.0874615615752,NA
"12833",2014-02-24,20.0443502853571,NA
"12834",2014-02-25,20.2584525329661,NA
"12835",2014-02-26,20.1189395233152,NA
"12836",2014-02-27,19.9912162598,NA
"12837",2014-02-28,20.2776903719562,NA
"12838",2014-03-01,20.6419227080192,NA
"12839",2014-03-02,20.9508397657704,NA
"12840",2014-03-03,21.235953457077,NA
"12841",2014-03-04,21.3147032425912,NA
"12842",2014-03-05,21.5118748703554,NA
"12843",2014-03-06,21.7712212543037,NA
"12844",2014-03-07,21.8726371595027,NA
"12845",2014-03-08,21.9618527227368,NA
"12846",2014-03-09,22.2637138585985,NA
"12847",2014-03-10,22.5699058005592,NA
"12848",2014-03-11,22.5436405126681,NA
"12849",2014-03-12,22.4441423737339,NA
"12850",2014-03-13,22.4055388365573,NA
"12851",2014-03-14,22.4098510773117,NA
"12852",2014-03-15,22.4318600232277,NA
"12853",2014-03-16,21.87701832768,NA
"12854",2014-03-17,21.3987537840266,NA
"12855",2014-03-18,20.9438762215433,NA
"12856",2014-03-19,20.8832036291804,NA
"12857",2014-03-20,21.1439414262222,NA
"12858",2014-03-21,21.0289861645956,NA
"12859",2014-03-22,20.4882868629269,NA
"12860",2014-03-23,20.2773562952558,NA
"12861",2014-03-24,19.8725930480673,NA
"12862",2014-03-25,19.971485708829,NA
"12863",2014-03-26,20.3404860578537,NA
"12864",2014-03-27,20.3424069402167,NA
"12865",2014-03-28,20.2463257675391,NA
"12866",2014-03-29,20.4585409809464,NA
"12867",2014-03-30,20.9572886120728,NA
"12868",2014-03-31,21.3846351143261,NA
"12869",2014-04-01,21.8133445392444,NA
"12870",2014-04-02,21.8462688242231,NA
"12871",2014-04-03,21.4716516217538,NA
"12872",2014-04-04,21.4297381229399,NA
"12873",2014-04-05,21.4057201744276,NA
"12874",2014-04-06,21.2367549898359,NA
"12875",2014-04-07,20.9264585026111,NA
"12876",2014-04-08,20.3495155756013,NA
"12877",2014-04-09,20.1541688487507,NA
"12878",2014-04-10,20.3481608739773,NA
"12879",2014-04-11,20.3340702788141,NA
"12880",2014-04-12,20.1110186664158,NA
"12881",2014-04-13,19.8823373445273,NA
"12882",2014-04-14,19.4519002287684,NA
"12883",2014-04-15,18.8364360236242,NA
"12884",2014-04-16,18.2922496395582,NA
"12885",2014-04-17,17.8559219161532,NA
"12886",2014-04-18,17.3138006660982,NA
"12887",2014-04-19,16.7772223739065,NA
"12888",2014-04-20,16.3439142987146,NA
"12889",2014-04-21,16.7820092698779,NA
"12890",2014-04-22,16.9082432141095,NA
"12891",2014-04-23,16.7510026284268,NA
"12892",2014-04-24,16.0316535898588,NA
"12893",2014-04-25,16.0517031951274,NA
"12894",2014-04-26,15.9728462350025,NA
"12895",2014-04-27,15.7326643969172,NA
"12896",2014-04-28,15.599992768965,NA
"12897",2014-04-29,15.6341348614059,NA
"12898",2014-04-30,15.1994826470209,NA
"12899",2014-05-01,15.2853115186156,NA
"12900",2014-05-02,14.8906525664068,NA
"12901",2014-05-03,14.8741280873097,NA
"12902",2014-05-04,15.0383253489314,NA
"12903",2014-05-05,14.3923707911851,NA
"12904",2014-05-06,13.5983969220428,NA
"12905",2014-05-07,13.5808773283238,NA
"12906",2014-05-08,13.41651583746,NA
"12907",2014-05-09,13.5547931172817,NA
"12908",2014-05-10,13.5564738164274,NA
"12909",2014-05-11,13.5844383930912,NA
"12910",2014-05-12,13.3716418154569,NA
"12911",2014-05-13,13.3879940497415,NA
"12912",2014-05-14,13.8770774792487,NA
"12913",2014-05-15,15.235561800188,NA
"12914",2014-05-16,16.0749930456407,NA
"12915",2014-05-17,17.0998105192497,NA
"12916",2014-05-18,17.899733081227,NA
"12917",2014-05-19,18.9553881444193,NA
"12918",2014-05-20,19.4027511633314,NA
"12919",2014-05-21,19.6367211976111,NA
"12920",2014-05-22,19.6376417184874,NA
"12921",2014-05-23,19.0968916603874,NA
"12922",2014-05-24,18.2439023695539,NA
"12923",2014-05-25,17.5515729330595,NA
"12924",2014-05-26,17.1529361526152,NA
"12925",2014-05-27,17.0366990452403,NA
"12926",2014-05-28,16.7314436621051,NA
"12927",2014-05-29,15.628332974044,NA
"12928",2014-05-30,15.3805750929278,NA
"12929",2014-05-31,15.3620061341546,NA
"12930",2014-06-01,15.4670388122409,NA
"12931",2014-06-02,15.1053360229945,NA
"12932",2014-06-03,15.1053270590093,NA
"12933",2014-06-04,15.1410654957554,NA
"12934",2014-06-05,14.8978659780267,NA
"12935",2014-06-06,14.7460565066335,NA
"12936",2014-06-07,14.632851719201,NA
"12937",2014-06-08,14.2930973755678,NA
"12938",2014-06-09,13.9260323204578,NA
"12939",2014-06-10,13.166282737757,NA
"12940",2014-06-11,12.3885733335474,NA
"12941",2014-06-12,12.545466324773,NA
"12942",2014-06-13,12.4309211468342,NA
"12943",2014-06-14,12.4970527650769,NA
"12944",2014-06-15,12.3764742569101,NA
"12945",2014-06-16,12.3630168150061,NA
"12946",2014-06-17,12.685772602592,NA
"12947",2014-06-18,12.7099181170994,NA
"12948",2014-06-19,12.2894523673102,NA
"12949",2014-06-20,12.4458834071741,NA
"12950",2014-06-21,12.0166297082805,NA
"12951",2014-06-22,11.958053115204,NA
"12952",2014-06-23,11.4936065912345,NA
"12953",2014-06-24,11.0698290824982,NA
"12954",2014-06-25,11.4767445265951,NA
"12955",2014-06-26,11.7595013233981,NA
"12956",2014-06-27,11.7791928826133,NA
"12957",2014-06-28,11.8477584798784,NA
"12958",2014-06-29,11.2342060485897,NA
"12959",2014-06-30,11.2085644968968,NA
"12960",2014-07-01,11.5566008532224,NA
"12961",2014-07-02,11.2374728034381,NA
"12962",2014-07-03,11.0182874088739,NA
"12963",2014-07-04,10.8021152834256,NA
"12964",2014-07-05,10.9332775438922,NA
"12965",2014-07-06,11.3384541575231,NA
"12966",2014-07-07,11.3593045641204,NA
"12967",2014-07-08,11.2281850618519,NA
"12968",2014-07-09,10.8646513307173,NA
"12969",2014-07-10,10.9677103120926,NA
"12970",2014-07-11,10.9371527575966,NA
"12971",2014-07-12,10.1810859510856,NA
"12972",2014-07-13,9.97151817209057,NA
"12973",2014-07-14,9.7559279055325,NA
"12974",2014-07-15,9.57313663322274,NA
"12975",2014-07-16,9.99523809936943,NA
"12976",2014-07-17,9.64017385334209,NA
"12977",2014-07-18,9.40903635247891,NA
"12978",2014-07-19,9.80499421245065,NA
"12979",2014-07-20,9.8853869416457,NA
"12980",2014-07-21,9.71574330530703,NA
"12981",2014-07-22,9.23815044068898,NA
"12982",2014-07-23,8.62473834168885,NA
"12983",2014-07-24,8.73163263427831,NA
"12984",2014-07-25,9.08905776165775,NA
"12985",2014-07-26,9.5487323420206,NA
"12986",2014-07-27,9.95124341825911,NA
"12987",2014-07-28,11.1594916013357,NA
"12988",2014-07-29,12.6469016682459,NA
"12989",2014-07-30,14.1799691066512,NA
"12990",2014-07-31,14.4442738767246,NA
"12991",2014-08-01,13.5472647868422,NA
"12992",2014-08-02,12.4457654890655,NA
"12993",2014-08-03,11.4729605021433,NA
"12994",2014-08-04,10.333943948359,NA
"12995",2014-08-05,9.38625598460138,NA
"12996",2014-08-06,8.57966847056938,NA
"12997",2014-08-07,8.4477137004985,NA
"12998",2014-08-08,9.14797560819387,NA
"12999",2014-08-09,10.3206635047613,NA
"13000",2014-08-10,10.3553386002315,NA
"13001",2014-08-11,9.91848877248462,NA
"13002",2014-08-12,9.53196213153306,NA
"13003",2014-08-13,9.07838205561421,NA
"13004",2014-08-14,8.85723430362238,NA
"13005",2014-08-15,8.36219537831942,NA
"13006",2014-08-16,7.95252240636677,NA
"13007",2014-08-17,8.85154214951732,NA
"13008",2014-08-18,9.89461027426063,NA
"13009",2014-08-19,10.0991654226526,NA
"13010",2014-08-20,10.0847931219552,NA
"13011",2014-08-21,10.3875350005552,NA
"13012",2014-08-22,10.8097580100159,NA
"13013",2014-08-23,11.0763155839581,NA
"13014",2014-08-24,10.8775720555355,NA
"13015",2014-08-25,10.8945925810211,NA
"13016",2014-08-26,11.4159805947545,NA
"13017",2014-08-27,11.7882250714816,NA
"13018",2014-08-28,11.9274451121116,NA
"13019",2014-08-29,12.1325828975311,NA
"13020",2014-08-30,12.0905955008026,NA
"13021",2014-08-31,12.7343742809576,NA
"13022",2014-09-01,12.7730071734727,NA
"13023",2014-09-02,12.2233912613738,NA
"13024",2014-09-03,11.6860057707495,NA
"13025",2014-09-04,11.4184713472357,NA
"13026",2014-09-05,11.1316745390771,NA
"13027",2014-09-06,10.8439623337282,NA
"13028",2014-09-07,10.2533714066007,NA
"13029",2014-09-08,11.1572701572165,NA
"13030",2014-09-09,12.1808269136298,NA
"13031",2014-09-10,13.2240931460637,NA
"13032",2014-09-11,13.1977625206205,NA
"13033",2014-09-12,13.2221997271737,NA
"13034",2014-09-13,13.4649387772894,NA
"13035",2014-09-14,13.6000163336556,NA
"13036",2014-09-15,12.8042798113711,NA
"13037",2014-09-16,12.3281478344505,NA
"13038",2014-09-17,11.3500673317137,NA
"13039",2014-09-18,11.4054419647327,NA
"13040",2014-09-19,11.7033123264813,NA
"13041",2014-09-20,11.7056725606176,NA
"13042",2014-09-21,11.5712980573918,NA
"13043",2014-09-22,11.4870724462155,NA
"13044",2014-09-23,11.9758386301234,NA
"13045",2014-09-24,13.4045965761593,NA
"13046",2014-09-25,13.8809190588917,NA
"13047",2014-09-26,13.964049295553,NA
"13048",2014-09-27,14.8712622962823,NA
"13049",2014-09-28,16.6060810760451,NA
"13050",2014-09-29,17.098640279333,NA
"13051",2014-09-30,16.708500552561,NA
"13052",2014-10-01,15.8292348194866,NA
"13053",2014-10-02,15.8789634410211,NA
"13054",2014-10-03,15.7980834263593,NA
"13055",2014-10-04,16.1140814350144,NA
"13056",2014-10-05,14.7802844930242,NA
"13057",2014-10-06,14.9460517409354,NA
"13058",2014-10-07,14.9467276605569,NA
"13059",2014-10-08,15.2309712957081,NA
"13060",2014-10-09,15.4360290483824,NA
"13061",2014-10-10,16.5554539597138,NA
"13062",2014-10-11,15.855777195886,NA
"13063",2014-10-12,16.2021594529361,NA
"13064",2014-10-13,15.2868750445392,NA
"13065",2014-10-14,14.9739028454458,NA
"13066",2014-10-15,14.6821699604267,NA
"13067",2014-10-16,14.2275869567149,NA
"13068",2014-10-17,13.1560295874595,NA
"13069",2014-10-18,13.6494790939322,NA
"13070",2014-10-19,13.8026275212985,NA
"13071",2014-10-20,14.2565643605127,NA
"13072",2014-10-21,14.9371077202188,NA
"13073",2014-10-22,16.2425815830387,NA
"13074",2014-10-23,17.0248969301201,NA
"13075",2014-10-24,17.9492706096389,NA
"13076",2014-10-25,17.753901819551,NA
"13077",2014-10-26,17.6652184238574,NA
"13078",2014-10-27,17.760388446408,NA
"13079",2014-10-28,17.6539085204175,NA
"13080",2014-10-29,16.9774130468393,NA
"13081",2014-10-30,16.7889743816694,NA
"13082",2014-10-31,17.0657077742583,NA
"13083",2014-11-01,16.2965947603463,NA
"13084",2014-11-02,15.5711330920398,NA
"13085",2014-11-03,15.4470187232822,NA
"13086",2014-11-04,16.1248639981961,NA
"13087",2014-11-05,15.8301852203476,NA
"13088",2014-11-06,15.6442011101363,NA
"13089",2014-11-07,15.5533566092661,NA
"13090",2014-11-08,17.1089571828477,NA
"13091",2014-11-09,17.4764831240432,NA
"13092",2014-11-10,17.6930672682091,NA
"13093",2014-11-11,16.7135391340305,NA
"13094",2014-11-12,16.9892839203143,NA
"13095",2014-11-13,18.1148515433709,NA
"13096",2014-11-14,17.5409539189584,NA
"13097",2014-11-15,16.4702502456352,NA
"13098",2014-11-16,16.5700178209621,NA
"13099",2014-11-17,16.5943324669076,NA
"13100",2014-11-18,17.0865896406618,NA
"13101",2014-11-19,17.4743055010428,NA
"13102",2014-11-20,17.6550216512678,NA
"13103",2014-11-21,17.8680759263018,NA
"13104",2014-11-22,18.9725740437814,NA
"13105",2014-11-23,19.3534672479273,NA
"13106",2014-11-24,19.6273072472146,NA
"13107",2014-11-25,19.7113705575203,NA
"13108",2014-11-26,19.3815833745923,NA
"13109",2014-11-27,18.1632042184211,NA
"13110",2014-11-28,17.9882395867229,NA
"13111",2014-11-29,17.6080430474449,NA
"13112",2014-11-30,18.4046188190827,NA
"13113",2014-12-01,18.7549443936983,NA
"13114",2014-12-02,19.1895940802594,NA
"13115",2014-12-03,19.704230336085,NA
"13116",2014-12-04,20.3874973485713,NA
"13117",2014-12-05,20.6143981478312,NA
"13118",2014-12-06,20.4184201352068,NA
"13119",2014-12-07,19.6496736656596,NA
"13120",2014-12-08,19.3077911965011,NA
"13121",2014-12-09,19.2131391757805,NA
"13122",2014-12-10,19.219236921011,NA
"13123",2014-12-11,19.0486269263263,NA
"13124",2014-12-12,19.0077939892819,NA
"13125",2014-12-13,19.5799239041385,NA
"13126",2014-12-14,20.0262880820516,NA
"13127",2014-12-15,20.4943658809306,NA
"13128",2014-12-16,20.6750061498378,NA
"13129",2014-12-17,20.4141029062885,NA
"13130",2014-12-18,20.2343469928109,NA
"13131",2014-12-19,19.9957194669245,NA
"13132",2014-12-20,19.6162886821207,NA
"13133",2014-12-21,19.7879333282079,NA
"13134",2014-12-22,20.1650301333964,NA
"13135",2014-12-23,20.2739446694635,NA
"13136",2014-12-24,20.4094761951772,NA
"13137",2014-12-25,20.4211649941089,NA
"13138",2014-12-26,20.3937042549959,NA
"13139",2014-12-27,20.3218811472292,NA
"13140",2014-12-28,20.3863160798581,NA
"13141",2014-12-29,19.8889938892804,NA
"13142",2014-12-30,19.4480315950923,NA
"13143",2014-12-31,19.3713672093688,NA
"13144",2015-01-01,19.6468318377582,NA
"13145",2015-01-02,20.9268633033936,NA
"13146",2015-01-03,22.074708706962,NA
"13147",2015-01-04,21.8730496700799,NA
"13148",2015-01-05,22.0481862719497,NA
"13149",2015-01-06,22.4754336262217,NA
"13150",2015-01-07,23.0827098650228,NA
"13151",2015-01-08,23.3645298528293,NA
"13152",2015-01-09,22.9207316641435,NA
"13153",2015-01-10,22.2564275783948,NA
"13154",2015-01-11,22.3487794713571,NA
"13155",2015-01-12,22.3224029112869,NA
"13156",2015-01-13,22.3540003066596,NA
"13157",2015-01-14,21.9311236054742,NA
"13158",2015-01-15,21.3361245329485,NA
"13159",2015-01-16,21.7782227301825,NA
"13160",2015-01-17,21.7320849120004,NA
"13161",2015-01-18,21.3209767313289,NA
"13162",2015-01-19,20.9476691145416,NA
"13163",2015-01-20,21.0211939652143,NA
"13164",2015-01-21,21.241421832061,NA
"13165",2015-01-22,21.9783061935503,NA
"13166",2015-01-23,21.9597562030008,NA
"13167",2015-01-24,22.1146920656539,NA
"13168",2015-01-25,22.1417943806022,NA
"13169",2015-01-26,22.0752003908571,NA
"13170",2015-01-27,21.4965251587232,NA
"13171",2015-01-28,20.8504682753235,NA
"13172",2015-01-29,19.7457768281208,NA
"13173",2015-01-30,19.0323498441458,NA
"13174",2015-01-31,18.6504194747401,NA
"13175",2015-02-01,18.8518855917255,NA
"13176",2015-02-02,19.2122850146602,NA
"13177",2015-02-03,19.5278270766233,NA
"13178",2015-02-04,19.6651061536222,NA
"13179",2015-02-05,20.0067628183418,NA
"13180",2015-02-06,20.5852127530401,NA
"13181",2015-02-07,21.517237767732,NA
"13182",2015-02-08,21.7511340443972,NA
"13183",2015-02-09,21.8795316396287,NA
"13184",2015-02-10,22.1877836675548,NA
"13185",2015-02-11,22.5552095621562,NA
"13186",2015-02-12,22.6673592859019,NA
"13187",2015-02-13,22.6956006338087,NA
"13188",2015-02-14,22.2307466244841,NA
"13189",2015-02-15,22.4045247231796,NA
"13190",2015-02-16,22.4883113451234,NA
"13191",2015-02-17,22.2932700996064,NA
"13192",2015-02-18,22.1708867969856,NA
"13193",2015-02-19,22.3337111940415,NA
"13194",2015-02-20,22.3654296305746,NA
"13195",2015-02-21,22.6463621836616,NA
"13196",2015-02-22,22.8512049666089,NA
"13197",2015-02-23,22.8745206656382,NA
"13198",2015-02-24,22.8601830515136,NA
"13199",2015-02-25,22.8039759265545,NA
"13200",2015-02-26,22.6720245263977,NA
"13201",2015-02-27,22.5011656620705,NA
"13202",2015-02-28,22.3238822806369,NA
"13203",2015-03-01,21.5675383963685,NA
"13204",2015-03-02,21.2621531113562,NA
"13205",2015-03-03,21.0562452299372,NA
"13206",2015-03-04,20.9564950282108,NA
"13207",2015-03-05,20.4957689291262,NA
"13208",2015-03-06,20.3392234814762,NA
"13209",2015-03-07,19.9049489107283,NA
"13210",2015-03-08,20.1583182953637,NA
"13211",2015-03-09,20.1871485054737,NA
"13212",2015-03-10,20.1431995403936,NA
"13213",2015-03-11,20.0972156129207,NA
"13214",2015-03-12,20.0909770055677,NA
"13215",2015-03-13,19.7238478851154,NA
"13216",2015-03-14,19.7558750031849,NA
"13217",2015-03-15,19.4268238426358,NA
"13218",2015-03-16,19.3478092904746,NA
"13219",2015-03-17,19.9541695166011,NA
"13220",2015-03-18,20.183216318625,NA
"13221",2015-03-19,20.8852288318915,NA
"13222",2015-03-20,20.949553076085,NA
"13223",2015-03-21,20.6749298857928,NA
"13224",2015-03-22,21.0800543717885,NA
"13225",2015-03-23,21.2432442779443,NA
"13226",2015-03-24,20.5004816559884,NA
"13227",2015-03-25,19.8558978102293,NA
"13228",2015-03-26,18.9424250480282,NA
"13229",2015-03-27,18.7436929378604,NA
"13230",2015-03-28,18.5270061774544,NA
"13231",2015-03-29,18.0321021246692,NA
"13232",2015-03-30,17.5062366097805,NA
"13233",2015-03-31,17.7665280722395,NA
"13234",2015-04-01,18.7942376213602,NA
"13235",2015-04-02,18.4874784776393,NA
"13236",2015-04-03,18.7379771694078,NA
"13237",2015-04-04,19.1753834227346,NA
"13238",2015-04-05,19.1552471362804,NA
"13239",2015-04-06,19.0429950652573,NA
"13240",2015-04-07,18.7468258626109,NA
"13241",2015-04-08,17.6126270992231,NA
"13242",2015-04-09,17.8197576588718,NA
"13243",2015-04-10,17.6725985861084,NA
"13244",2015-04-11,17.2887091700341,NA
"13245",2015-04-12,17.0713202300799,NA
"13246",2015-04-13,17.021952907059,NA
"13247",2015-04-14,17.1331990456502,NA
"13248",2015-04-15,17.8076078903643,NA
"13249",2015-04-16,17.8029160507301,NA
"13250",2015-04-17,17.8642172317227,NA
"13251",2015-04-18,17.6928444333581,NA
"13252",2015-04-19,17.1106530146005,NA
"13253",2015-04-20,16.5227690570991,NA
"13254",2015-04-21,16.3878006615354,NA
"13255",2015-04-22,16.0275124224625,NA
"13256",2015-04-23,16.4235447300393,NA
"13257",2015-04-24,16.281136130097,NA
"13258",2015-04-25,16.1140373885939,NA
"13259",2015-04-26,16.2899584339049,NA
"13260",2015-04-27,16.4520883029837,NA
"13261",2015-04-28,15.9319721554006,NA
"13262",2015-04-29,15.1546656157932,NA
"13263",2015-04-30,14.4495952167127,NA
"13264",2015-05-01,14.1856354969219,NA
"13265",2015-05-02,14.5726718466863,NA
"13266",2015-05-03,15.0125830645235,NA
"13267",2015-05-04,15.6752011497465,NA
"13268",2015-05-05,16.0284736464928,NA
"13269",2015-05-06,16.0548192422093,NA
"13270",2015-05-07,15.8133161862029,NA
"13271",2015-05-08,16.0188770872922,NA
"13272",2015-05-09,16.0312905239928,NA
"13273",2015-05-10,15.6240703189721,NA
"13274",2015-05-11,15.1327983375499,NA
"13275",2015-05-12,14.4764153774741,NA
"13276",2015-05-13,14.0078917952772,NA
"13277",2015-05-14,14.2164607472347,NA
"13278",2015-05-15,13.7284379657348,NA
"13279",2015-05-16,12.7201104080521,NA
"13280",2015-05-17,12.4494640545332,NA
"13281",2015-05-18,12.0391695442978,NA
"13282",2015-05-19,12.6773901683833,NA
"13283",2015-05-20,13.3896708039383,NA
"13284",2015-05-21,13.3292104039415,NA
"13285",2015-05-22,13.153884775697,NA
"13286",2015-05-23,12.8210867112938,NA
"13287",2015-05-24,12.2790088790662,NA
"13288",2015-05-25,11.7519993176543,NA
"13289",2015-05-26,11.2015214406353,NA
"13290",2015-05-27,11.0949465062179,NA
"13291",2015-05-28,11.4810624006035,NA
"13292",2015-05-29,11.4899576607621,NA
"13293",2015-05-30,12.3797348307548,NA
"13294",2015-05-31,12.4775986652827,NA
"13295",2015-06-01,12.3686286850226,NA
"13296",2015-06-02,11.7284400466455,NA
"13297",2015-06-03,10.4070293935118,NA
"13298",2015-06-04,8.97072991869292,NA
"13299",2015-06-05,8.5821239252141,NA
"13300",2015-06-06,8.14026795581297,NA
"13301",2015-06-07,8.96908683842145,NA
"13302",2015-06-08,10.1867379727252,NA
"13303",2015-06-09,10.5483597761281,NA
"13304",2015-06-10,11.0278299681721,NA
"13305",2015-06-11,11.2755457601304,NA
"13306",2015-06-12,11.0022926539562,NA
"13307",2015-06-13,10.5672403279308,NA
"13308",2015-06-14,10.0066975013786,NA
"13309",2015-06-15,9.56152673711609,NA
"13310",2015-06-16,10.1772328275993,NA
"13311",2015-06-17,10.7960650389916,NA
"13312",2015-06-18,10.9905326079363,NA
"13313",2015-06-19,10.958220669955,NA
"13314",2015-06-20,10.705640374744,NA
"13315",2015-06-21,9.98331255551674,NA
"13316",2015-06-22,9.36953159648945,NA
"13317",2015-06-23,9.04723655176882,NA
"13318",2015-06-24,8.90356661906872,NA
"13319",2015-06-25,9.05295788534574,NA
"13320",2015-06-26,9.5520516171707,NA
"13321",2015-06-27,10.1583031657381,NA
"13322",2015-06-28,10.7117076848268,NA
"13323",2015-06-29,10.6772877593743,NA
"13324",2015-06-30,10.3227007926791,NA
"13325",2015-07-01,10.1454702037204,NA
"13326",2015-07-02,9.59074761843444,NA
"13327",2015-07-03,9.08332868955174,NA
"13328",2015-07-04,8.92765072988851,NA
"13329",2015-07-05,8.97839363194888,NA
"13330",2015-07-06,9.04966352677765,NA
"13331",2015-07-07,8.88708941411447,NA
"13332",2015-07-08,8.30668781634209,NA
"13333",2015-07-09,8.57417311505626,NA
"13334",2015-07-10,9.18116344553653,NA
"13335",2015-07-11,9.15297501994754,NA
"13336",2015-07-12,9.07921887630112,NA
"13337",2015-07-13,9.00068380898692,NA
