"","date","predictedWaterT","observedWaterT"
"8198",2001-06-17,10.1740420383119,NA
"8199",2001-06-18,9.46020923375982,NA
"8200",2001-06-19,8.8720008391983,NA
"8201",2001-06-20,8.96588112735309,NA
"8202",2001-06-21,9.63375848424606,NA
"8203",2001-06-22,10.1520026438817,NA
"8204",2001-06-23,10.6599774834959,NA
"8205",2001-06-24,11.4923864257175,NA
"8206",2001-06-25,12.6293953313331,NA
"8207",2001-06-26,12.5166450275685,NA
"8208",2001-06-27,11.7823572582194,NA
"8209",2001-06-28,11.324640170958,NA
"8210",2001-06-29,10.7654439765965,NA
"8211",2001-06-30,10.1655767940127,NA
"8212",2001-07-01,9.31782351119459,NA
"8213",2001-07-02,8.25107864369527,NA
"8214",2001-07-03,8.16110820438923,NA
"8215",2001-07-04,8.17158703744097,NA
"8216",2001-07-05,8.12147062942668,NA
"8217",2001-07-06,8.13678606128638,NA
"8218",2001-07-07,8.88870713447105,NA
"8219",2001-07-08,9.52563428282355,NA
"8220",2001-07-09,10.5132902459937,NA
"8221",2001-07-10,11.2590063070351,NA
"8222",2001-07-11,12.2724732581955,NA
"8223",2001-07-12,12.5542744742061,NA
"8224",2001-07-13,12.6267717378157,NA
"8225",2001-07-14,12.1629148605686,NA
"8226",2001-07-15,11.7735311345076,NA
"8227",2001-07-16,11.1686399849637,NA
"8228",2001-07-17,10.9103400277829,NA
"8229",2001-07-18,10.5938169013686,NA
"8230",2001-07-19,10.7557985479372,NA
"8231",2001-07-20,10.8925105586814,NA
"8232",2001-07-21,10.6035732858504,NA
"8233",2001-07-22,10.4603359537243,NA
"8234",2001-07-23,10.584410837935,NA
"8235",2001-07-24,10.6110866663848,NA
"8236",2001-07-25,10.5658368189854,NA
"8237",2001-07-26,10.5458882441525,NA
"8238",2001-07-27,10.2808759972136,NA
"8239",2001-07-28,10.1717102075266,NA
"8240",2001-07-29,10.2832549568673,NA
"8241",2001-07-30,10.0245647041591,NA
"8242",2001-07-31,10.4856218428429,NA
"8243",2001-08-01,10.0731486146457,NA
"8244",2001-08-02,9.56601454728331,NA
"8245",2001-08-03,9.26681328823949,NA
"8246",2001-08-04,9.34967066913905,NA
"8247",2001-08-05,9.31312532722702,NA
"8248",2001-08-06,9.32212111438162,NA
"8249",2001-08-07,8.69608716812979,NA
"8250",2001-08-08,8.8804621138363,NA
"8251",2001-08-09,9.81974506109842,NA
"8252",2001-08-10,10.332024350419,NA
"8253",2001-08-11,10.6855658735195,NA
"8254",2001-08-12,11.116297245296,NA
"8255",2001-08-13,11.4956211364235,NA
"8256",2001-08-14,12.4911872386552,NA
"8257",2001-08-15,13.6403920316458,NA
"8258",2001-08-16,13.110457541613,NA
"8259",2001-08-17,12.7716699560626,NA
"8260",2001-08-18,12.0556077394576,NA
"8261",2001-08-19,11.7184831461528,NA
"8262",2001-08-20,10.8752807508524,NA
"8263",2001-08-21,9.6147920360695,NA
"8264",2001-08-22,7.96380080289682,NA
"8265",2001-08-23,7.16733953470931,NA
"8266",2001-08-24,7.00808261509288,NA
"8267",2001-08-25,7.69148291738115,NA
"8268",2001-08-26,7.65644604426121,NA
"8269",2001-08-27,8.64379764945405,NA
"8270",2001-08-28,9.14448019569691,NA
"8271",2001-08-29,9.78148896712482,NA
"8272",2001-08-30,10.4487570358622,NA
"8273",2001-08-31,11.1170743464701,NA
"8274",2001-09-01,11.2165434733726,NA
"8275",2001-09-02,11.5911319186216,NA
"8276",2001-09-03,11.6437486748269,NA
"8277",2001-09-04,11.2412881364901,NA
"8278",2001-09-05,10.8290086771156,NA
"8279",2001-09-06,10.952048592363,NA
"8280",2001-09-07,11.177320635741,NA
"8281",2001-09-08,10.9405993264569,NA
"8282",2001-09-09,10.8216500119807,NA
"8283",2001-09-10,10.7938354172745,NA
"8284",2001-09-11,11.6383247692563,NA
"8285",2001-09-12,12.7077054474354,NA
"8286",2001-09-13,13.1414365312001,NA
"8287",2001-09-14,13.085646114761,NA
"8288",2001-09-15,14.1510202689853,NA
"8289",2001-09-16,14.6124954905704,NA
"8290",2001-09-17,14.4188932065546,NA
"8291",2001-09-18,14.2853358309976,NA
"8292",2001-09-19,14.8612842884778,NA
"8293",2001-09-20,14.6909743082242,NA
"8294",2001-09-21,14.5870547672138,NA
"8295",2001-09-22,14.5738543543138,NA
"8296",2001-09-23,15.6587471814422,NA
"8297",2001-09-24,16.6161194615157,NA
"8298",2001-09-25,16.2793934217105,NA
"8299",2001-09-26,15.0225176799593,NA
"8300",2001-09-27,14.8663449624543,NA
"8301",2001-09-28,15.2548340509036,NA
"8302",2001-09-29,15.4717459399468,NA
"8303",2001-09-30,15.7499921839533,NA
"8304",2001-10-01,15.6663173654105,NA
"8305",2001-10-02,16.1508599606377,NA
"8306",2001-10-03,16.5202385150954,NA
"8307",2001-10-04,16.6708407762154,NA
"8308",2001-10-05,16.2654545109528,NA
"8309",2001-10-06,15.0645838250076,NA
"8310",2001-10-07,13.054925232938,NA
"8311",2001-10-08,12.1697468438715,NA
"8312",2001-10-09,11.7652897894604,NA
"8313",2001-10-10,12.482500447051,NA
"8314",2001-10-11,12.4512778392576,NA
"8315",2001-10-12,12.5872620745833,NA
"8316",2001-10-13,13.0876893446844,NA
"8317",2001-10-14,13.3446150987821,NA
"8318",2001-10-15,13.5338261887507,NA
"8319",2001-10-16,13.6323086940838,NA
"8320",2001-10-17,13.1287512125605,NA
"8321",2001-10-18,12.5674221993128,NA
"8322",2001-10-19,12.0418722342854,NA
"8323",2001-10-20,11.5263573800046,NA
"8324",2001-10-21,11.7539611776391,NA
"8325",2001-10-22,12.8287554989065,NA
"8326",2001-10-23,14.0185879954365,NA
"8327",2001-10-24,14.5761746737656,NA
"8328",2001-10-25,15.6248268959893,NA
"8329",2001-10-26,16.220448425085,NA
"8330",2001-10-27,16.8155381007463,NA
"8331",2001-10-28,16.8726756256336,NA
"8332",2001-10-29,16.0064674218338,NA
"8333",2001-10-30,14.9791678221277,NA
"8334",2001-10-31,14.2684973932231,NA
"8335",2001-11-01,13.9562053097755,NA
"8336",2001-11-02,13.9968455166399,NA
"8337",2001-11-03,14.0847925770015,NA
"8338",2001-11-04,15.3660188214923,NA
"8339",2001-11-05,16.6045842645211,NA
"8340",2001-11-06,16.8076842638691,NA
"8341",2001-11-07,16.7085243787069,NA
"8342",2001-11-08,16.7645486840509,NA
"8343",2001-11-09,16.8372891939077,NA
"8344",2001-11-10,16.0657008109289,NA
"8345",2001-11-11,14.1382417614625,NA
"8346",2001-11-12,12.4687205207983,NA
"8347",2001-11-13,12.5466011863664,NA
"8348",2001-11-14,13.0206456809226,NA
"8349",2001-11-15,13.2433183622762,NA
"8350",2001-11-16,13.3938122888838,NA
"8351",2001-11-17,14.540734455511,NA
"8352",2001-11-18,14.6301189260608,NA
"8353",2001-11-19,15.0718579999136,NA
"8354",2001-11-20,15.1207143658898,NA
"8355",2001-11-21,15.0259896220399,NA
"8356",2001-11-22,15.161476814486,NA
"8357",2001-11-23,15.6884537324822,NA
"8358",2001-11-24,16.0306060399783,NA
"8359",2001-11-25,17.0412080229279,NA
"8360",2001-11-26,17.2539221625144,NA
"8361",2001-11-27,17.3540016078728,NA
"8362",2001-11-28,17.616208223599,NA
"8363",2001-11-29,17.7225730075688,NA
"8364",2001-11-30,16.9559081330503,NA
"8365",2001-12-01,16.3158611113653,NA
"8366",2001-12-02,16.0464985230698,NA
"8367",2001-12-03,15.8182220311528,NA
"8368",2001-12-04,15.5934766739838,NA
"8369",2001-12-05,15.3939751814997,NA
"8370",2001-12-06,15.0343856457047,NA
"8371",2001-12-07,15.151854114915,NA
"8372",2001-12-08,15.2415753568426,NA
"8373",2001-12-09,15.1717249682889,NA
"8374",2001-12-10,15.1076585911274,NA
"8375",2001-12-11,15.0788613449418,NA
"8376",2001-12-12,15.1504866908318,NA
"8377",2001-12-13,15.3279980123041,NA
"8378",2001-12-14,15.5099355019098,NA
"8379",2001-12-15,15.3130228452728,NA
"8380",2001-12-16,15.2518592064876,NA
"8381",2001-12-17,15.7322347836997,NA
"8382",2001-12-18,16.1034407587108,NA
"8383",2001-12-19,16.8487894038687,NA
"8384",2001-12-20,17.3305219934748,NA
"8385",2001-12-21,17.5164839118624,NA
"8386",2001-12-22,17.7921093249413,NA
"8387",2001-12-23,18.2872815413123,NA
"8388",2001-12-24,18.2988911096046,NA
"8389",2001-12-25,17.8418213571026,NA
"8390",2001-12-26,16.5779055696296,NA
"8391",2001-12-27,16.1129050870049,NA
"8392",2001-12-28,16.2643503747032,NA
"8393",2001-12-29,17.1611729298528,NA
"8394",2001-12-30,16.9359394930509,NA
"8395",2001-12-31,17.082006830332,NA
"8396",2002-01-01,17.293179173175,NA
"8397",2002-01-02,17.6787838236326,NA
"8398",2002-01-03,17.5805024334186,NA
"8399",2002-01-04,17.2501992368964,NA
"8400",2002-01-05,16.4289010687834,NA
"8401",2002-01-06,17.4805001509836,NA
"8402",2002-01-07,17.3402863087288,NA
"8403",2002-01-08,17.6467366766807,NA
"8404",2002-01-09,18.0584596551416,NA
"8405",2002-01-10,18.4191060829897,NA
"8406",2002-01-11,18.841384720147,NA
"8407",2002-01-12,18.6794871137633,NA
"8408",2002-01-13,17.748337571815,NA
"8409",2002-01-14,17.7244826545128,NA
"8410",2002-01-15,17.9109031532398,NA
"8411",2002-01-16,17.9411998569211,NA
"8412",2002-01-17,17.8897823616008,NA
"8413",2002-01-18,18.0953921804929,NA
"8414",2002-01-19,19.2013848561203,NA
"8415",2002-01-20,20.2004186386284,NA
"8416",2002-01-21,20.4199667112726,NA
"8417",2002-01-22,20.4209121217335,NA
"8418",2002-01-23,20.5348753983866,NA
"8419",2002-01-24,20.8744803838413,NA
"8420",2002-01-25,21.2591638977032,NA
"8421",2002-01-26,21.5967777051382,NA
"8422",2002-01-27,21.6469653918673,NA
"8423",2002-01-28,21.7835133926272,NA
"8424",2002-01-29,21.9651593746624,NA
"8425",2002-01-30,22.1463379665902,NA
"8426",2002-01-31,22.1543134050147,NA
"8427",2002-02-01,22.1986283400754,NA
"8428",2002-02-02,21.3533396320716,NA
"8429",2002-02-03,20.43582842415,NA
"8430",2002-02-04,20.1330013554663,NA
"8431",2002-02-05,19.958419841888,NA
"8432",2002-02-06,19.7989032652065,NA
"8433",2002-02-07,19.7834606880669,NA
"8434",2002-02-08,19.0078502044601,NA
"8435",2002-02-09,18.8362903658334,NA
"8436",2002-02-10,18.7340404883782,NA
"8437",2002-02-11,18.6246499674203,NA
"8438",2002-02-12,18.5825834170459,NA
"8439",2002-02-13,18.9099069393925,NA
"8440",2002-02-14,19.5732526828139,NA
"8441",2002-02-15,20.3986629434145,NA
"8442",2002-02-16,20.6216831782009,NA
"8443",2002-02-17,20.9755248375987,NA
"8444",2002-02-18,21.2392556311671,NA
"8445",2002-02-19,21.673082241515,NA
"8446",2002-02-20,21.3884230051561,NA
"8447",2002-02-21,20.4191470706164,NA
"8448",2002-02-22,19.5413045138331,NA
"8449",2002-02-23,19.5818637628193,NA
"8450",2002-02-24,19.6364914280692,NA
"8451",2002-02-25,20.0911496816877,NA
"8452",2002-02-26,19.5780247780029,NA
"8453",2002-02-27,19.1546416153281,NA
"8454",2002-02-28,18.9860460302241,NA
"8455",2002-03-01,18.8605956575235,NA
"8456",2002-03-02,18.7211389971082,NA
"8457",2002-03-03,18.3390675379606,NA
"8458",2002-03-04,17.8281722630292,NA
"8459",2002-03-05,18.2426573115906,NA
"8460",2002-03-06,19.1048197969549,NA
"8461",2002-03-07,19.2548728459922,NA
"8462",2002-03-08,19.2945645862356,NA
"8463",2002-03-09,19.3581969654325,NA
"8464",2002-03-10,19.6616901274901,NA
"8465",2002-03-11,19.7973152486342,NA
"8466",2002-03-12,19.0955191902764,NA
"8467",2002-03-13,18.5852004841429,NA
"8468",2002-03-14,18.6776414828876,NA
"8469",2002-03-15,18.7624530316828,NA
"8470",2002-03-16,18.890984718205,NA
"8471",2002-03-17,18.7323553604602,NA
"8472",2002-03-18,19.0884340024335,NA
"8473",2002-03-19,19.3548142132756,NA
"8474",2002-03-20,19.1127718073177,NA
"8475",2002-03-21,18.744131210807,NA
"8476",2002-03-22,18.467008897859,NA
"8477",2002-03-23,18.6694417580332,NA
"8478",2002-03-24,19.5255145499094,NA
"8479",2002-03-25,19.2733959671113,NA
"8480",2002-03-26,19.0970777411369,NA
"8481",2002-03-27,19.2761349296847,NA
"8482",2002-03-28,19.6928259005817,NA
"8483",2002-03-29,19.5819866695202,NA
"8484",2002-03-30,18.9058924985606,NA
"8485",2002-03-31,17.5477799874755,NA
"8486",2002-04-01,16.9873105150716,NA
"8487",2002-04-02,17.5465366771817,NA
"8488",2002-04-03,17.6967693278111,NA
"8489",2002-04-04,16.9951537785096,NA
"8490",2002-04-05,16.9998923386627,NA
"8491",2002-04-06,17.0348744095681,NA
"8492",2002-04-07,17.1351082998569,NA
"8493",2002-04-08,17.241694547078,NA
"8494",2002-04-09,17.0707413092344,NA
"8495",2002-04-10,17.348747065783,NA
"8496",2002-04-11,18.4940594067763,NA
"8497",2002-04-12,19.2048617788926,NA
"8498",2002-04-13,19.1110420005519,NA
"8499",2002-04-14,19.258227197368,NA
"8500",2002-04-15,19.2263994033513,NA
"8501",2002-04-16,18.9986329031165,NA
"8502",2002-04-17,18.578723278543,NA
"8503",2002-04-18,18.0429347944447,NA
"8504",2002-04-19,17.7414045906066,NA
"8505",2002-04-20,18.2411288333392,NA
"8506",2002-04-21,18.4131832784003,NA
"8507",2002-04-22,18.3754116720643,NA
"8508",2002-04-23,18.4941893183394,NA
"8509",2002-04-24,19.0683633226992,NA
"8510",2002-04-25,18.7290853764648,NA
"8511",2002-04-26,18.1114355542663,NA
"8512",2002-04-27,17.3417708494688,NA
"8513",2002-04-28,16.6232416670644,NA
"8514",2002-04-29,15.941076771623,NA
"8515",2002-04-30,15.190114064749,NA
"8516",2002-05-01,14.1789478807616,NA
"8517",2002-05-02,14.1592718587508,NA
"8518",2002-05-03,14.3552036286268,NA
"8519",2002-05-04,14.9454967416265,NA
"8520",2002-05-05,15.7548164338686,NA
"8521",2002-05-06,15.9604086896284,NA
"8522",2002-05-07,16.5751197535767,NA
"8523",2002-05-08,16.887077543105,NA
"8524",2002-05-09,17.3416461107416,NA
"8525",2002-05-10,17.4046739696563,NA
"8526",2002-05-11,17.1311251511644,NA
"8527",2002-05-12,16.9415797526067,NA
"8528",2002-05-13,16.5017920797987,NA
"8529",2002-05-14,15.7546996897585,NA
"8530",2002-05-15,15.2614042012638,NA
"8531",2002-05-16,14.4701202747458,NA
"8532",2002-05-17,13.9097968131199,NA
"8533",2002-05-18,13.4430007963728,NA
"8534",2002-05-19,12.236265751934,NA
"8535",2002-05-20,12.1506140481789,NA
"8536",2002-05-21,12.2297770539661,NA
"8537",2002-05-22,11.910717061999,NA
"8538",2002-05-23,11.749588381366,NA
"8539",2002-05-24,11.6000630009082,NA
"8540",2002-05-25,11.6413000258869,NA
"8541",2002-05-26,11.5690154747231,NA
"8542",2002-05-27,11.2228698245188,NA
"8543",2002-05-28,10.5911155020716,NA
"8544",2002-05-29,10.0393511112452,NA
"8545",2002-05-30,9.69281252790476,NA
"8546",2002-05-31,9.46939163151545,NA
"8547",2002-06-01,9.19995763283443,NA
"8548",2002-06-02,9.32392159739441,NA
"8549",2002-06-03,9.415708081454,NA
"8550",2002-06-04,9.48112044908215,NA
"8551",2002-06-05,9.79406348392105,NA
"8552",2002-06-06,10.7763604874853,NA
"8553",2002-06-07,11.7484618867767,NA
"8554",2002-06-08,11.956712798343,NA
"8555",2002-06-09,12.5796558221344,NA
"8556",2002-06-10,13.1356309400871,NA
"8557",2002-06-11,13.9410742377673,NA
"8558",2002-06-12,14.1254046903735,NA
"8559",2002-06-13,13.1211504638082,NA
"8560",2002-06-14,12.1639931291477,NA
"8561",2002-06-15,12.0605534077425,NA
"8562",2002-06-16,11.4422008027092,NA
"8563",2002-06-17,10.6664150882941,NA
"8564",2002-06-18,9.31496513592251,NA
"8565",2002-06-19,9.05900514856517,NA
"8566",2002-06-20,9.31569657329872,NA
"8567",2002-06-21,9.73175637929528,NA
"8568",2002-06-22,9.79697041999527,NA
"8569",2002-06-23,10.0975838283659,NA
"8570",2002-06-24,10.904375882876,NA
"8571",2002-06-25,11.4161949417403,NA
"8572",2002-06-26,11.0202901856198,NA
"8573",2002-06-27,10.5786899486783,NA
"8574",2002-06-28,9.98361430981353,NA
"8575",2002-06-29,9.71078718195973,NA
"8576",2002-06-30,9.11532876479384,NA
"8577",2002-07-01,8.24703656065539,NA
"8578",2002-07-02,8.51966500788996,NA
"8579",2002-07-03,8.67966925152722,NA
"8580",2002-07-04,9.20527675266534,NA
"8581",2002-07-05,9.32493000367914,NA
"8582",2002-07-06,9.39533606624856,NA
"8583",2002-07-07,9.87027014710374,NA
"8584",2002-07-08,10.9720924871171,NA
"8585",2002-07-09,10.568084805798,NA
"8586",2002-07-10,10.1686644695327,NA
"8587",2002-07-11,9.93019000843796,NA
"8588",2002-07-12,10.0138626759989,NA
"8589",2002-07-13,10.7085651836538,NA
"8590",2002-07-14,10.2794829184695,NA
"8591",2002-07-15,9.60088998314906,NA
"8592",2002-07-16,9.7713861693505,NA
"8593",2002-07-17,10.2261093332021,NA
"8594",2002-07-18,10.3197720501282,NA
"8595",2002-07-19,11.1190796187211,NA
"8596",2002-07-20,10.0434392045161,NA
"8597",2002-07-21,9.70095579402636,NA
"8598",2002-07-22,9.32141785616127,NA
"8599",2002-07-23,9.56463905074826,NA
"8600",2002-07-24,9.16485085025604,NA
"8601",2002-07-25,8.86766460626205,NA
"8602",2002-07-26,8.19857118482559,NA
"8603",2002-07-27,9.01766783943128,NA
"8604",2002-07-28,9.91080184666083,NA
"8605",2002-07-29,9.67794508906428,NA
"8606",2002-07-30,8.98868860962176,NA
"8607",2002-07-31,9.65789335942686,NA
"8608",2002-08-01,10.2188733338683,NA
"8609",2002-08-02,10.3696554126132,NA
"8610",2002-08-03,10.1152534074825,NA
"8611",2002-08-04,9.47669268748877,NA
"8612",2002-08-05,10.2246877200779,NA
"8613",2002-08-06,11.1021474188802,NA
"8614",2002-08-07,11.2198890722471,NA
"8615",2002-08-08,11.0532758062774,NA
"8616",2002-08-09,10.8245682969956,NA
"8617",2002-08-10,11.8742790362727,NA
"8618",2002-08-11,12.3968957198197,NA
"8619",2002-08-12,11.7601100655601,NA
"8620",2002-08-13,10.9471913244324,NA
"8621",2002-08-14,10.3253934549116,NA
"8622",2002-08-15,10.1954606052367,NA
"8623",2002-08-16,9.86868188610329,NA
"8624",2002-08-17,8.45147985161589,NA
"8625",2002-08-18,7.86715557527281,NA
"8626",2002-08-19,8.14253565577979,NA
"8627",2002-08-20,8.47107246504818,NA
"8628",2002-08-21,8.85751466185743,NA
"8629",2002-08-22,8.75879079421155,NA
"8630",2002-08-23,8.56103198907456,NA
"8631",2002-08-24,8.35258315011633,NA
"8632",2002-08-25,8.29573346223122,NA
"8633",2002-08-26,8.19352691715619,NA
"8634",2002-08-27,8.19066558282912,NA
"8635",2002-08-28,8.73532739795522,NA
"8636",2002-08-29,9.18124523200322,NA
"8637",2002-08-30,10.0185683389535,NA
"8638",2002-08-31,10.6901430394634,NA
"8639",2002-09-01,11.197034673382,NA
"8640",2002-09-02,12.6160934202995,NA
"8641",2002-09-03,13.6863553837013,NA
"8642",2002-09-04,13.2848559510725,NA
"8643",2002-09-05,13.9203261898613,NA
"8644",2002-09-06,14.2510596955868,NA
"8645",2002-09-07,13.9245681884269,NA
"8646",2002-09-08,14.3343143544007,NA
"8647",2002-09-09,12.6126569503892,NA
"8648",2002-09-10,11.1064751390406,NA
"8649",2002-09-11,10.7388473148204,NA
"8650",2002-09-12,9.85690355163918,NA
"8651",2002-09-13,9.92798694329323,NA
"8652",2002-09-14,11.5421376796515,NA
"8653",2002-09-15,13.0928263134552,NA
"8654",2002-09-16,13.6019528702281,NA
"8655",2002-09-17,14.3589259258068,NA
"8656",2002-09-18,14.3828437672695,NA
"8657",2002-09-19,14.1199982828988,NA
"8658",2002-09-20,13.6053287833067,NA
"8659",2002-09-21,12.6953292903815,NA
"8660",2002-09-22,10.8225580656899,NA
"8661",2002-09-23,11.3605606222104,NA
"8662",2002-09-24,11.7539736762832,NA
"8663",2002-09-25,12.5739196828905,NA
"8664",2002-09-26,13.0608188102965,NA
"8665",2002-09-27,13.2842193594178,NA
"8666",2002-09-28,12.4536389170739,NA
"8667",2002-09-29,12.3260825034211,NA
"8668",2002-09-30,11.8073480601736,NA
"8669",2002-10-01,11.9803041276277,NA
"8670",2002-10-02,12.6100465718902,NA
"8671",2002-10-03,13.4145530187905,NA
"8672",2002-10-04,13.9334859448515,NA
"8673",2002-10-05,14.9077699344056,NA
"8674",2002-10-06,16.2884664977221,NA
"8675",2002-10-07,17.7181726596628,NA
"8676",2002-10-08,16.9406412805915,NA
"8677",2002-10-09,15.9143349531596,NA
"8678",2002-10-10,15.11889262436,NA
"8679",2002-10-11,14.852426173582,NA
"8680",2002-10-12,15.2423491035584,NA
"8681",2002-10-13,14.2044298142279,NA
"8682",2002-10-14,12.7898294453687,NA
"8683",2002-10-15,13.7853435138971,NA
"8684",2002-10-16,14.3313461815455,NA
"8685",2002-10-17,14.5478611597434,NA
"8686",2002-10-18,15.4598230871437,NA
"8687",2002-10-19,15.2071209359752,NA
"8688",2002-10-20,15.270100283349,NA
"8689",2002-10-21,15.5169259017864,NA
"8690",2002-10-22,15.5404694880609,NA
"8691",2002-10-23,14.8090371670499,NA
"8692",2002-10-24,14.6858961194427,NA
"8693",2002-10-25,13.2156168996452,NA
"8694",2002-10-26,12.542797981297,NA
"8695",2002-10-27,12.4502807144727,NA
"8696",2002-10-28,12.2451787840553,NA
"8697",2002-10-29,12.2765883286871,NA
"8698",2002-10-30,13.6555202110925,NA
"8699",2002-10-31,13.975129010586,NA
"8700",2002-11-01,14.4637844603168,NA
"8701",2002-11-02,15.9376197308721,NA
"8702",2002-11-03,16.0323154764308,NA
"8703",2002-11-04,15.9697756688044,NA
"8704",2002-11-05,15.5984684120514,NA
"8705",2002-11-06,15.3160885876527,NA
"8706",2002-11-07,16.6625437924141,NA
"8707",2002-11-08,17.4091972534821,NA
"8708",2002-11-09,16.9081411757253,NA
"8709",2002-11-10,16.8322017978357,NA
"8710",2002-11-11,17.7261676408332,NA
"8711",2002-11-12,18.8028511978496,NA
"8712",2002-11-13,18.3537870238156,NA
"8713",2002-11-14,17.2787315981766,NA
"8714",2002-11-15,16.522073763916,NA
"8715",2002-11-16,16.5975211171314,NA
"8716",2002-11-17,18.1701102697926,NA
"8717",2002-11-18,18.3161906574641,NA
"8718",2002-11-19,17.5264885948343,NA
"8719",2002-11-20,17.648807244714,NA
"8720",2002-11-21,17.6851416392782,NA
"8721",2002-11-22,17.8936244543574,NA
"8722",2002-11-23,18.4614713770333,NA
"8723",2002-11-24,18.0772682242703,NA
"8724",2002-11-25,18.0743448691677,NA
"8725",2002-11-26,17.9965725320788,NA
"8726",2002-11-27,18.3424320238087,NA
"8727",2002-11-28,18.6849724548651,NA
"8728",2002-11-29,18.992525465309,NA
"8729",2002-11-30,18.2444313968279,NA
"8730",2002-12-01,17.8061517794842,NA
"8731",2002-12-02,18.3042654484678,NA
"8732",2002-12-03,18.7173631292086,NA
"8733",2002-12-04,18.5075925279953,NA
"8734",2002-12-05,17.3878374881398,NA
"8735",2002-12-06,16.6404648637481,NA
"8736",2002-12-07,16.4695845216435,NA
"8737",2002-12-08,16.2025338131511,NA
"8738",2002-12-09,14.7462716765734,NA
"8739",2002-12-10,14.116635869972,NA
"8740",2002-12-11,14.2341845736684,NA
"8741",2002-12-12,15.1059719246834,NA
"8742",2002-12-13,15.5596130845649,NA
"8743",2002-12-14,15.8597884120201,NA
"8744",2002-12-15,16.8360267122261,NA
"8745",2002-12-16,17.837808817714,NA
"8746",2002-12-17,18.4751182933921,NA
"8747",2002-12-18,19.1810315739865,NA
"8748",2002-12-19,19.9195386917565,NA
"8749",2002-12-20,20.682737679635,NA
"8750",2002-12-21,21.3510590686816,NA
"8751",2002-12-22,20.7056351380199,NA
"8752",2002-12-23,20.1650430873751,NA
"8753",2002-12-24,19.7722398187137,NA
"8754",2002-12-25,19.0466738353952,NA
"8755",2002-12-26,18.649461479866,NA
"8756",2002-12-27,18.2738906982259,NA
"8757",2002-12-28,18.6441104082826,NA
"8758",2002-12-29,20.3266087637731,NA
"8759",2002-12-30,21.4572212122707,NA
"8760",2002-12-31,22.0248869712045,NA
"8761",2003-01-01,22.1608618203416,NA
"8762",2003-01-02,22.1599148944594,NA
"8763",2003-01-03,21.983269829375,NA
"8764",2003-01-04,21.1969668013785,NA
"8765",2003-01-05,19.9344357815352,NA
"8766",2003-01-06,19.731909998949,NA
"8767",2003-01-07,20.0888939517175,NA
"8768",2003-01-08,19.9357541164666,NA
"8769",2003-01-09,19.838436783687,NA
"8770",2003-01-10,19.9067305784001,NA
"8771",2003-01-11,20.2651095231581,NA
"8772",2003-01-12,20.6510665231532,NA
"8773",2003-01-13,20.5252641382102,NA
"8774",2003-01-14,19.586536027014,NA
"8775",2003-01-15,19.8786949713789,NA
"8776",2003-01-16,20.311902857391,NA
"8777",2003-01-17,21.0315118975326,NA
"8778",2003-01-18,20.8245757781421,NA
"8779",2003-01-19,20.7088610250144,NA
"8780",2003-01-20,21.021644537306,NA
"8781",2003-01-21,21.1170879459696,NA
"8782",2003-01-22,21.105400231563,NA
"8783",2003-01-23,20.9930119122783,NA
"8784",2003-01-24,21.2044801054397,NA
"8785",2003-01-25,22.4478087895418,NA
"8786",2003-01-26,22.4050271644131,NA
"8787",2003-01-27,21.8275707428793,NA
"8788",2003-01-28,21.9787998256393,NA
"8789",2003-01-29,22.7099888491964,NA
"8790",2003-01-30,22.596738668937,NA
"8791",2003-01-31,21.9438621990611,NA
"8792",2003-02-01,20.4362575465772,NA
"8793",2003-02-02,20.5546179269981,NA
"8794",2003-02-03,20.9393939122587,NA
"8795",2003-02-04,21.3771745659136,NA
"8796",2003-02-05,20.8277434070861,NA
"8797",2003-02-06,21.3279005425307,NA
"8798",2003-02-07,21.733147920372,NA
"8799",2003-02-08,21.9768588273588,NA
"8800",2003-02-09,22.0585277556292,NA
"8801",2003-02-10,21.7815062972039,NA
"8802",2003-02-11,21.1883359813432,NA
"8803",2003-02-12,20.9586214493622,NA
"8804",2003-02-13,20.450874617427,NA
"8805",2003-02-14,20.2436442631664,NA
"8806",2003-02-15,20.1039496142987,NA
"8807",2003-02-16,19.6654805061965,NA
"8808",2003-02-17,19.2540884493496,NA
"8809",2003-02-18,19.0963951250712,NA
"8810",2003-02-19,18.9763830509703,NA
"8811",2003-02-20,19.5288580731415,NA
"8812",2003-02-21,19.9258952542389,NA
"8813",2003-02-22,20.2555146754731,NA
"8814",2003-02-23,21.0535976721424,NA
"8815",2003-02-24,22.119336660876,NA
"8816",2003-02-25,22.4695211184232,NA
"8817",2003-02-26,22.6109911718053,NA
"8818",2003-02-27,22.5420674607248,NA
"8819",2003-02-28,21.9636909052876,NA
"8820",2003-03-01,21.0924323258743,NA
"8821",2003-03-02,20.0762188351069,NA
"8822",2003-03-03,18.5795522742792,NA
"8823",2003-03-04,17.7214790336341,NA
"8824",2003-03-05,16.7208798247988,NA
"8825",2003-03-06,16.3547427437358,NA
"8826",2003-03-07,17.447333432068,NA
"8827",2003-03-08,18.038584735129,NA
"8828",2003-03-09,18.4313689484465,NA
"8829",2003-03-10,18.9769605132315,NA
"8830",2003-03-11,19.5042431543459,NA
"8831",2003-03-12,20.411635792181,NA
"8832",2003-03-13,20.3990693569591,NA
"8833",2003-03-14,19.8890593332654,NA
"8834",2003-03-15,20.1195947614915,NA
"8835",2003-03-16,20.5028897097032,NA
