"","date","predictedWaterT","observedWaterT"
"6390",1996-07-05,10.2948605274676,NA
"6391",1996-07-06,10.0071865220815,NA
"6392",1996-07-07,9.66523130577176,NA
"6393",1996-07-08,9.03953014094239,NA
"6394",1996-07-09,8.7803352239476,NA
"6395",1996-07-10,8.67133356636563,NA
"6396",1996-07-11,8.10993251173925,NA
"6397",1996-07-12,7.326851969276,NA
"6398",1996-07-13,6.92492387992746,NA
"6399",1996-07-14,6.98836020241906,NA
"6400",1996-07-15,7.14802295947134,NA
"6401",1996-07-16,7.38542555371577,NA
"6402",1996-07-17,7.79964831591256,NA
"6403",1996-07-18,8.44001890722831,NA
"6404",1996-07-19,9.17178707347286,NA
"6405",1996-07-20,9.56052367273643,NA
"6406",1996-07-21,9.99111905051125,NA
"6407",1996-07-22,10.4944140179407,NA
"6408",1996-07-23,11.069059578776,NA
"6409",1996-07-24,10.798184714178,NA
"6410",1996-07-25,10.4522982737642,NA
"6411",1996-07-26,10.4583612936033,NA
"6412",1996-07-27,10.9674187660575,NA
"6413",1996-07-28,11.3212700459328,NA
"6414",1996-07-29,11.4017567275195,NA
"6415",1996-07-30,11.2625765412583,NA
"6416",1996-07-31,11.7394791088059,NA
"6417",1996-08-01,12.0126707868189,NA
"6418",1996-08-02,12.1385109588528,NA
"6419",1996-08-03,12.0757813132735,NA
"6420",1996-08-04,11.74518933361,NA
"6421",1996-08-05,11.5038958063421,NA
"6422",1996-08-06,11.5066255322915,NA
"6423",1996-08-07,10.902384621337,NA
"6424",1996-08-08,10.200609849525,NA
"6425",1996-08-09,9.90603129376499,NA
"6426",1996-08-10,9.6722255029323,NA
"6427",1996-08-11,9.69851946527008,NA
"6428",1996-08-12,10.0374003692019,NA
"6429",1996-08-13,10.4476298112751,NA
"6430",1996-08-14,10.8993105345652,NA
"6431",1996-08-15,11.3489392005231,NA
"6432",1996-08-16,11.2521516976069,NA
"6433",1996-08-17,11.1778697043309,NA
"6434",1996-08-18,10.641608529272,NA
"6435",1996-08-19,10.027928128409,NA
"6436",1996-08-20,9.14769149697211,NA
"6437",1996-08-21,9.12194089559193,NA
"6438",1996-08-22,9.13262831595129,NA
"6439",1996-08-23,9.08806939442003,NA
"6440",1996-08-24,9.1848858108468,NA
"6441",1996-08-25,9.77831122388942,NA
"6442",1996-08-26,10.59819323305,NA
"6443",1996-08-27,11.5794947278803,NA
"6444",1996-08-28,11.699599265434,NA
"6445",1996-08-29,12.0495006222892,NA
"6446",1996-08-30,12.34011622531,NA
"6447",1996-08-31,12.4299185943503,NA
"6448",1996-09-01,12.4948781129522,NA
"6449",1996-09-02,11.9167423175234,NA
"6450",1996-09-03,11.4079942737785,NA
"6451",1996-09-04,11.4903890602288,NA
"6452",1996-09-05,11.2826495655668,NA
"6453",1996-09-06,11.1673023647548,NA
"6454",1996-09-07,11.2571313571908,NA
"6455",1996-09-08,11.0529038872593,NA
"6456",1996-09-09,11.4132822959438,NA
"6457",1996-09-10,11.2754618608075,NA
"6458",1996-09-11,11.6150933231726,NA
"6459",1996-09-12,11.3204824253589,NA
"6460",1996-09-13,11.3544077038461,NA
"6461",1996-09-14,11.3718762946198,NA
"6462",1996-09-15,12.0637395713654,NA
"6463",1996-09-16,12.7818481848676,NA
"6464",1996-09-17,13.2356719761566,NA
"6465",1996-09-18,14.1157647386956,NA
"6466",1996-09-19,14.6706160380322,NA
"6467",1996-09-20,14.4174417755641,NA
"6468",1996-09-21,13.9088551434486,NA
"6469",1996-09-22,13.4212122090343,NA
"6470",1996-09-23,12.982675890173,NA
"6471",1996-09-24,12.6269829008584,NA
"6472",1996-09-25,11.2161899784417,NA
"6473",1996-09-26,10.659201508333,NA
"6474",1996-09-27,10.6650604036489,NA
"6475",1996-09-28,11.6433522780158,NA
"6476",1996-09-29,12.0666461933816,NA
"6477",1996-09-30,11.8469023997239,NA
"6478",1996-10-01,12.1040165849871,NA
"6479",1996-10-02,12.5873035431465,NA
"6480",1996-10-03,13.1774791496547,NA
"6481",1996-10-04,14.2162547384912,NA
"6482",1996-10-05,14.1390600571264,NA
"6483",1996-10-06,14.0220392261559,NA
"6484",1996-10-07,14.1495757190529,NA
"6485",1996-10-08,14.4364180356526,NA
"6486",1996-10-09,14.7985243110973,NA
"6487",1996-10-10,15.7117233032426,NA
"6488",1996-10-11,15.9594384950326,NA
"6489",1996-10-12,15.6389975325746,NA
"6490",1996-10-13,15.5437459426672,NA
"6491",1996-10-14,15.6832285008093,NA
"6492",1996-10-15,16.2671719296864,NA
"6493",1996-10-16,16.1899973284384,NA
"6494",1996-10-17,15.3574089693141,NA
"6495",1996-10-18,14.8060399556528,NA
"6496",1996-10-19,14.6216357022675,NA
"6497",1996-10-20,14.4092590022861,NA
"6498",1996-10-21,14.3160436695612,NA
"6499",1996-10-22,13.9194722123137,NA
"6500",1996-10-23,14.1735235831506,NA
"6501",1996-10-24,14.9658958902358,NA
"6502",1996-10-25,15.4802967765111,NA
"6503",1996-10-26,16.1163091450184,NA
"6504",1996-10-27,16.7124707824423,NA
"6505",1996-10-28,16.7261588242837,NA
"6506",1996-10-29,16.6071837954412,NA
"6507",1996-10-30,16.0068621889185,NA
"6508",1996-10-31,15.5425736539139,NA
"6509",1996-11-01,15.5075392649717,NA
"6510",1996-11-02,16.0557469117111,NA
"6511",1996-11-03,16.2066379541491,NA
"6512",1996-11-04,16.2848049977683,NA
"6513",1996-11-05,16.1901609642051,NA
"6514",1996-11-06,16.5687667138251,NA
"6515",1996-11-07,16.6296424050939,NA
"6516",1996-11-08,16.7682112765768,NA
"6517",1996-11-09,16.2356468694403,NA
"6518",1996-11-10,15.5015393951094,NA
"6519",1996-11-11,15.6176313545268,NA
"6520",1996-11-12,15.8373291015892,NA
"6521",1996-11-13,16.6272862909418,NA
"6522",1996-11-14,16.4851430279477,NA
"6523",1996-11-15,16.0683289315133,NA
"6524",1996-11-16,16.5262646190714,NA
"6525",1996-11-17,16.8796587930822,NA
"6526",1996-11-18,16.704388844062,NA
"6527",1996-11-19,16.437896417542,NA
"6528",1996-11-20,15.3814203970963,NA
"6529",1996-11-21,14.9429101138909,NA
"6530",1996-11-22,14.5218733886013,NA
"6531",1996-11-23,13.8466633528406,NA
"6532",1996-11-24,14.3367168314373,NA
"6533",1996-11-25,15.2750295010286,NA
"6534",1996-11-26,15.7497482662915,NA
"6535",1996-11-27,16.367969036921,NA
"6536",1996-11-28,16.8410778437015,NA
"6537",1996-11-29,17.426771238714,NA
"6538",1996-11-30,17.5022905286439,NA
"6539",1996-12-01,17.1726377994667,NA
"6540",1996-12-02,16.9319232702738,NA
"6541",1996-12-03,16.9800679467806,NA
"6542",1996-12-04,16.957276678877,NA
"6543",1996-12-05,17.4359748293823,NA
"6544",1996-12-06,17.5598064796567,NA
"6545",1996-12-07,17.4933379949379,NA
"6546",1996-12-08,17.6833284583001,NA
"6547",1996-12-09,17.3347357531167,NA
"6548",1996-12-10,17.2036185356456,NA
"6549",1996-12-11,17.1850170243929,NA
"6550",1996-12-12,17.0228494611385,NA
"6551",1996-12-13,17.0473149435151,NA
"6552",1996-12-14,17.7947546695388,NA
"6553",1996-12-15,18.6473814688214,NA
"6554",1996-12-16,19.2718063428259,NA
"6555",1996-12-17,19.2489360396736,NA
"6556",1996-12-18,19.1390917918297,NA
"6557",1996-12-19,18.9964468644267,NA
"6558",1996-12-20,19.013658132564,NA
"6559",1996-12-21,19.3755458239124,NA
"6560",1996-12-22,19.6375792659973,NA
"6561",1996-12-23,19.8866069224235,NA
"6562",1996-12-24,20.9506621961853,NA
"6563",1996-12-25,21.0966764647861,NA
"6564",1996-12-26,21.1102290024735,NA
"6565",1996-12-27,21.4275572534057,NA
"6566",1996-12-28,21.2169352349771,NA
"6567",1996-12-29,20.6005271667234,NA
"6568",1996-12-30,20.1319704462064,NA
"6569",1996-12-31,19.259002042395,NA
"6570",1997-01-01,19.3599053672923,NA
"6571",1997-01-02,19.857325705324,NA
"6572",1997-01-03,19.9475448134023,NA
"6573",1997-01-04,20.3029302359273,NA
"6574",1997-01-05,20.9211754808501,NA
"6575",1997-01-06,21.233510075304,NA
"6576",1997-01-07,20.9456430963641,NA
"6577",1997-01-08,20.860072411277,NA
"6578",1997-01-09,20.8468673881093,NA
"6579",1997-01-10,20.7042789049159,NA
"6580",1997-01-11,20.3364146012479,NA
"6581",1997-01-12,19.7965424421229,NA
"6582",1997-01-13,19.7312894339297,NA
"6583",1997-01-14,20.59580829014,NA
"6584",1997-01-15,20.5825037830645,NA
"6585",1997-01-16,20.3661791895925,NA
"6586",1997-01-17,20.3344413581573,NA
"6587",1997-01-18,20.5691544421679,NA
"6588",1997-01-19,21.1068543962755,NA
"6589",1997-01-20,21.6557908549532,NA
"6590",1997-01-21,21.8950138545579,NA
"6591",1997-01-22,22.1235320590617,NA
"6592",1997-01-23,22.2167917834431,NA
"6593",1997-01-24,22.3226012637228,NA
"6594",1997-01-25,22.3115114822213,NA
"6595",1997-01-26,22.1356100515382,NA
"6596",1997-01-27,21.6908061727844,NA
"6597",1997-01-28,21.2386271072507,NA
"6598",1997-01-29,21.3767731989365,NA
"6599",1997-01-30,21.6405882056938,NA
"6600",1997-01-31,21.7594913102727,NA
"6601",1997-02-01,21.9361859414595,NA
"6602",1997-02-02,22.0197733996845,NA
"6603",1997-02-03,22.1571233413832,NA
"6604",1997-02-04,22.3439925204726,NA
"6605",1997-02-05,22.5797909532258,NA
"6606",1997-02-06,22.851596417383,NA
"6607",1997-02-07,23.0571353103976,NA
"6608",1997-02-08,23.1161699043132,NA
"6609",1997-02-09,22.9641612320795,NA
"6610",1997-02-10,22.8040300326519,NA
"6611",1997-02-11,22.7042988744876,NA
"6612",1997-02-12,22.4664912489217,NA
"6613",1997-02-13,22.2295602115261,NA
"6614",1997-02-14,21.9858845346324,NA
"6615",1997-02-15,21.9412628773688,NA
"6616",1997-02-16,22.3333799825432,NA
"6617",1997-02-17,22.6672341176337,NA
"6618",1997-02-18,22.8693680303137,NA
"6619",1997-02-19,23.0885809575507,NA
"6620",1997-02-20,23.2172773631878,NA
"6621",1997-02-21,23.2353982137518,NA
"6622",1997-02-22,23.3197897588543,NA
"6623",1997-02-23,23.2673785788959,NA
"6624",1997-02-24,23.1015348944423,NA
"6625",1997-02-25,22.8075014364082,NA
"6626",1997-02-26,22.3857685151227,NA
"6627",1997-02-27,21.9236015482057,NA
"6628",1997-02-28,21.7091443465183,NA
"6629",1997-03-01,21.3170576297187,NA
"6630",1997-03-02,20.7654994291025,NA
"6631",1997-03-03,20.6706016371236,NA
"6632",1997-03-04,20.5525429784163,NA
"6633",1997-03-05,20.6318363346618,NA
"6634",1997-03-06,20.7018889705732,NA
"6635",1997-03-07,20.5416832922406,NA
"6636",1997-03-08,20.204438278711,NA
"6637",1997-03-09,20.2475342998971,NA
"6638",1997-03-10,20.2005482919802,NA
"6639",1997-03-11,20.4087669548473,NA
"6640",1997-03-12,20.2612811553346,NA
"6641",1997-03-13,19.4954153191983,NA
"6642",1997-03-14,18.9294243605337,NA
"6643",1997-03-15,18.5283345800023,NA
"6644",1997-03-16,18.1731748962533,NA
"6645",1997-03-17,17.6860607322102,NA
"6646",1997-03-18,17.4659495840204,NA
"6647",1997-03-19,17.3859886368219,NA
"6648",1997-03-20,17.5673094315181,NA
"6649",1997-03-21,17.751221360777,NA
"6650",1997-03-22,17.9470622240751,NA
"6651",1997-03-23,17.4599574084467,NA
"6652",1997-03-24,17.2413607496669,NA
"6653",1997-03-25,16.857627347259,NA
"6654",1997-03-26,16.7318522208371,NA
"6655",1997-03-27,17.1926186629803,NA
"6656",1997-03-28,16.719225097167,NA
"6657",1997-03-29,16.2958170357685,NA
"6658",1997-03-30,16.6877977015954,NA
"6659",1997-03-31,16.6138995833113,NA
"6660",1997-04-01,16.2600282322978,NA
"6661",1997-04-02,15.8275645497281,NA
"6662",1997-04-03,14.9326217307144,NA
"6663",1997-04-04,15.0813140128041,NA
"6664",1997-04-05,15.1317794647169,NA
"6665",1997-04-06,14.9739365737836,NA
"6666",1997-04-07,14.5408455389309,NA
"6667",1997-04-08,14.1810787389494,NA
"6668",1997-04-09,13.9249914877158,NA
"6669",1997-04-10,14.0801296093927,NA
"6670",1997-04-11,14.0998442835542,NA
"6671",1997-04-12,14.2424755413872,NA
"6672",1997-04-13,14.6878342830495,NA
"6673",1997-04-14,15.3549198845997,NA
"6674",1997-04-15,15.8287314880794,NA
"6675",1997-04-16,16.0755946202711,NA
"6676",1997-04-17,16.2800903307503,NA
"6677",1997-04-18,15.9918138504368,NA
"6678",1997-04-19,15.5242978387348,NA
"6679",1997-04-20,15.0551965728309,NA
"6680",1997-04-21,15.2446549174131,NA
"6681",1997-04-22,15.7104186735378,NA
"6682",1997-04-23,16.2201001716483,NA
"6683",1997-04-24,16.0287219821225,NA
"6684",1997-04-25,15.976253031042,NA
"6685",1997-04-26,16.0146396257694,NA
"6686",1997-04-27,16.0549210555565,NA
"6687",1997-04-28,15.9181378589324,NA
"6688",1997-04-29,15.6553736058994,NA
"6689",1997-04-30,15.3392580172764,NA
"6690",1997-05-01,15.8730439678324,NA
"6691",1997-05-02,16.5415718586873,NA
"6692",1997-05-03,17.1999118007188,NA
"6693",1997-05-04,17.397185864704,NA
"6694",1997-05-05,17.1090788987013,NA
"6695",1997-05-06,17.0857078693782,NA
"6696",1997-05-07,16.1052986807616,NA
"6697",1997-05-08,15.0101958455997,NA
"6698",1997-05-09,13.9209238655821,NA
"6699",1997-05-10,12.9927862754289,NA
"6700",1997-05-11,12.3446604683484,NA
"6701",1997-05-12,11.7718960318222,NA
"6702",1997-05-13,10.8057314625249,NA
"6703",1997-05-14,11.0015694863157,NA
"6704",1997-05-15,11.1695078623793,NA
"6705",1997-05-16,11.883855948913,NA
"6706",1997-05-17,12.0531378170009,NA
"6707",1997-05-18,12.1258068496566,NA
"6708",1997-05-19,12.1410562527905,NA
"6709",1997-05-20,12.4208366073025,NA
"6710",1997-05-21,12.8432727601417,NA
"6711",1997-05-22,13.1751713420091,NA
"6712",1997-05-23,12.8991601088193,NA
"6713",1997-05-24,12.6152126822659,NA
"6714",1997-05-25,12.595193333685,NA
"6715",1997-05-26,12.9741156790662,NA
"6716",1997-05-27,12.9799611628612,NA
"6717",1997-05-28,12.8643778747753,NA
"6718",1997-05-29,12.0926675726824,NA
"6719",1997-05-30,11.1919868605102,NA
"6720",1997-05-31,10.5197667489773,NA
"6721",1997-06-01,9.60463619577652,NA
"6722",1997-06-02,8.94903880942502,NA
"6723",1997-06-03,8.69069717149651,NA
"6724",1997-06-04,8.68938019802362,NA
"6725",1997-06-05,9.77451197365016,NA
"6726",1997-06-06,10.5834173496043,NA
"6727",1997-06-07,11.1300440468516,NA
"6728",1997-06-08,11.3504021730587,NA
"6729",1997-06-09,11.0972457622436,NA
"6730",1997-06-10,10.6764634482187,NA
"6731",1997-06-11,10.4465673197161,NA
"6732",1997-06-12,9.95739460823215,NA
"6733",1997-06-13,9.48210967651431,NA
"6734",1997-06-14,9.19446856675556,NA
"6735",1997-06-15,9.08355217305307,NA
"6736",1997-06-16,9.14977153699212,NA
"6737",1997-06-17,9.35775700505056,NA
"6738",1997-06-18,8.99129611654296,NA
"6739",1997-06-19,8.26552832455157,NA
"6740",1997-06-20,8.2919618529359,NA
"6741",1997-06-21,8.63993035473178,NA
"6742",1997-06-22,9.08187821938484,NA
"6743",1997-06-23,9.48012543219886,NA
"6744",1997-06-24,9.59961088412517,NA
"6745",1997-06-25,9.69346121546472,NA
"6746",1997-06-26,10.2544718081568,NA
"6747",1997-06-27,10.7477344692714,NA
"6748",1997-06-28,10.9591030730814,NA
"6749",1997-06-29,11.2446444877732,NA
"6750",1997-06-30,11.2333691521295,NA
"6751",1997-07-01,11.0641888797306,NA
"6752",1997-07-02,10.7954050616249,NA
"6753",1997-07-03,10.2526713062898,NA
"6754",1997-07-04,9.63743210204131,NA
"6755",1997-07-05,9.03728609731588,NA
"6756",1997-07-06,8.71727417851894,NA
"6757",1997-07-07,8.8604035437811,NA
"6758",1997-07-08,9.21370991071636,NA
"6759",1997-07-09,9.08812988302599,NA
"6760",1997-07-10,8.68054166041272,NA
"6761",1997-07-11,8.37492021685163,NA
"6762",1997-07-12,7.99202673112056,NA
"6763",1997-07-13,7.43679822479439,NA
"6764",1997-07-14,7.36513192738039,NA
"6765",1997-07-15,6.87816862206377,NA
"6766",1997-07-16,6.96611876107159,NA
"6767",1997-07-17,7.21750369016319,NA
"6768",1997-07-18,7.18115096606025,NA
"6769",1997-07-19,7.27126551467277,NA
"6770",1997-07-20,7.428328896976,NA
"6771",1997-07-21,7.21752788155624,NA
"6772",1997-07-22,7.31480413026763,NA
"6773",1997-07-23,7.32486021877022,NA
"6774",1997-07-24,7.81896376985309,NA
"6775",1997-07-25,8.9639639713095,NA
"6776",1997-07-26,9.96890390876791,NA
"6777",1997-07-27,10.4736058297064,NA
"6778",1997-07-28,10.2915707073268,NA
"6779",1997-07-29,10.0354351413502,NA
"6780",1997-07-30,10.0076882968668,NA
"6781",1997-07-31,9.54729454809597,NA
"6782",1997-08-01,8.45484796122314,NA
"6783",1997-08-02,7.46619043850989,NA
"6784",1997-08-03,6.8856498938373,NA
"6785",1997-08-04,6.88814812150489,NA
"6786",1997-08-05,7.68013386370112,NA
"6787",1997-08-06,8.58409456924848,NA
"6788",1997-08-07,8.94667951313492,NA
"6789",1997-08-08,8.89495351637094,NA
"6790",1997-08-09,9.03390201149113,NA
"6791",1997-08-10,9.51078047476921,NA
"6792",1997-08-11,9.78251679896352,NA
"6793",1997-08-12,9.63037559861539,NA
"6794",1997-08-13,9.14456470338733,NA
"6795",1997-08-14,9.1714106880815,NA
"6796",1997-08-15,9.83385841200253,NA
"6797",1997-08-16,10.6523944776307,NA
"6798",1997-08-17,10.7449120045587,NA
"6799",1997-08-18,10.5360420584863,NA
"6800",1997-08-19,10.1778991330146,NA
"6801",1997-08-20,10.0011667284358,NA
"6802",1997-08-21,9.98984931421326,NA
"6803",1997-08-22,9.84976891160295,NA
"6804",1997-08-23,9.09690049220087,NA
"6805",1997-08-24,8.67556992034414,NA
"6806",1997-08-25,8.72297255522318,NA
"6807",1997-08-26,8.89812093487862,NA
"6808",1997-08-27,9.03133779646911,NA
"6809",1997-08-28,8.95449585138383,NA
"6810",1997-08-29,9.10331275051935,NA
"6811",1997-08-30,10.0967752832636,NA
"6812",1997-08-31,10.8743941649893,NA
"6813",1997-09-01,11.7555598009743,NA
"6814",1997-09-02,12.2691551521811,NA
"6815",1997-09-03,12.8831570439255,NA
"6816",1997-09-04,13.2132923332544,NA
"6817",1997-09-05,13.1693498373515,NA
"6818",1997-09-06,12.9271545051695,NA
"6819",1997-09-07,12.898174689887,NA
"6820",1997-09-08,12.4520980511355,NA
"6821",1997-09-09,12.1387111192821,NA
"6822",1997-09-10,11.7465856655667,NA
"6823",1997-09-11,11.6724722355227,NA
"6824",1997-09-12,11.9818915336953,NA
"6825",1997-09-13,12.1495569242407,NA
"6826",1997-09-14,12.4333167433968,NA
"6827",1997-09-15,12.5144578279658,NA
"6828",1997-09-16,12.6127111575075,NA
"6829",1997-09-17,12.7350567204372,NA
"6830",1997-09-18,12.9970104445817,NA
"6831",1997-09-19,13.1156390579721,NA
"6832",1997-09-20,12.9794218918096,NA
"6833",1997-09-21,12.7437930855614,NA
"6834",1997-09-22,12.7926850307156,NA
"6835",1997-09-23,12.8796499926308,NA
"6836",1997-09-24,12.7550171261548,NA
"6837",1997-09-25,12.6223620192998,NA
"6838",1997-09-26,12.6397152945089,NA
"6839",1997-09-27,12.6648300182315,NA
"6840",1997-09-28,12.5123117426726,NA
"6841",1997-09-29,12.3024283604208,NA
"6842",1997-09-30,12.3112870100259,NA
"6843",1997-10-01,13.1551118384012,NA
"6844",1997-10-02,13.707540816348,NA
"6845",1997-10-03,13.1137169193953,NA
"6846",1997-10-04,12.8581195343696,NA
"6847",1997-10-05,13.0559472821774,NA
"6848",1997-10-06,13.6353575160332,NA
"6849",1997-10-07,13.6820315903876,NA
"6850",1997-10-08,13.1604651432442,NA
"6851",1997-10-09,12.9618465505549,NA
"6852",1997-10-10,14.3646318658763,NA
"6853",1997-10-11,15.1038783070233,NA
"6854",1997-10-12,15.0377144603046,NA
"6855",1997-10-13,14.5922495044899,NA
"6856",1997-10-14,14.7668377027594,NA
"6857",1997-10-15,14.6329849270917,NA
"6858",1997-10-16,14.560481768638,NA
"6859",1997-10-17,13.5294744019632,NA
"6860",1997-10-18,12.7143518080816,NA
"6861",1997-10-19,12.6819454627641,NA
"6862",1997-10-20,12.7735969531913,NA
"6863",1997-10-21,12.8716549585291,NA
"6864",1997-10-22,13.3758586396978,NA
"6865",1997-10-23,13.9271449690635,NA
"6866",1997-10-24,15.0739995094982,NA
"6867",1997-10-25,16.3686531331432,NA
"6868",1997-10-26,17.6752810759141,NA
"6869",1997-10-27,18.403342048697,NA
"6870",1997-10-28,18.965955093996,NA
"6871",1997-10-29,19.2468699422014,NA
"6872",1997-10-30,19.6514229732138,NA
"6873",1997-10-31,19.1243380503161,NA
"6874",1997-11-01,18.3096619403094,NA
"6875",1997-11-02,17.3259820474664,NA
"6876",1997-11-03,16.9129739593475,NA
"6877",1997-11-04,16.6668962768129,NA
"6878",1997-11-05,16.742724251693,NA
"6879",1997-11-06,16.6902829473094,NA
"6880",1997-11-07,17.3881129623495,NA
"6881",1997-11-08,18.171028161075,NA
"6882",1997-11-09,18.9906459441467,NA
"6883",1997-11-10,19.6084620133642,NA
"6884",1997-11-11,19.7708490106362,NA
"6885",1997-11-12,19.4173044382686,NA
"6886",1997-11-13,19.3118261730006,NA
"6887",1997-11-14,18.9359202300047,NA
"6888",1997-11-15,18.3555167878423,NA
"6889",1997-11-16,17.5325234557321,NA
"6890",1997-11-17,16.5760245305652,NA
"6891",1997-11-18,16.0430713996759,NA
"6892",1997-11-19,16.2642055703899,NA
"6893",1997-11-20,16.0591076720286,NA
"6894",1997-11-21,16.5567997275806,NA
"6895",1997-11-22,17.7312741479082,NA
"6896",1997-11-23,18.9373349103831,NA
"6897",1997-11-24,20.0276024821184,NA
"6898",1997-11-25,21.2610996980165,NA
"6899",1997-11-26,22.0790296993133,NA
"6900",1997-11-27,22.5044061178752,NA
"6901",1997-11-28,22.5028482306529,NA
"6902",1997-11-29,22.3347452566959,NA
"6903",1997-11-30,21.9107853017655,NA
"6904",1997-12-01,21.7433726095049,NA
"6905",1997-12-02,21.018745737193,NA
"6906",1997-12-03,20.0454329400168,NA
"6907",1997-12-04,19.6718943251859,NA
"6908",1997-12-05,20.0112362623904,NA
"6909",1997-12-06,20.2584162227756,NA
"6910",1997-12-07,20.7849585867655,NA
"6911",1997-12-08,21.173656681079,NA
"6912",1997-12-09,21.4517667752089,NA
"6913",1997-12-10,21.8227859617203,NA
"6914",1997-12-11,21.9464274552394,NA
"6915",1997-12-12,21.9079048907123,NA
"6916",1997-12-13,21.7202880529451,NA
"6917",1997-12-14,21.3770341445542,NA
"6918",1997-12-15,20.7127271392035,NA
"6919",1997-12-16,20.4475507187943,NA
"6920",1997-12-17,20.5373462931667,NA
"6921",1997-12-18,20.1629628223929,NA
"6922",1997-12-19,19.775013851868,NA
"6923",1997-12-20,20.020528042639,NA
"6924",1997-12-21,20.5919235940496,NA
"6925",1997-12-22,20.623367976631,NA
"6926",1997-12-23,20.5920170768654,NA
"6927",1997-12-24,20.3439269916241,NA
"6928",1997-12-25,20.7688069253623,NA
"6929",1997-12-26,20.8167165464621,NA
"6930",1997-12-27,20.509916192026,NA
"6931",1997-12-28,20.2318583198871,NA
"6932",1997-12-29,20.8429211698054,NA
"6933",1997-12-30,21.4272538408064,NA
"6934",1997-12-31,21.963531840109,NA
"6935",1998-01-01,22.3314418973831,NA
"6936",1998-01-02,22.7608555592385,NA
"6937",1998-01-03,22.82920211582,NA
"6938",1998-01-04,22.8454197447764,NA
"6939",1998-01-05,22.703375521116,NA
"6940",1998-01-06,22.5378806369006,NA
"6941",1998-01-07,22.1370807831018,NA
"6942",1998-01-08,21.7518102651885,NA
"6943",1998-01-09,21.4117559316228,NA
"6944",1998-01-10,21.5307598280941,NA
"6945",1998-01-11,21.7764023668578,NA
"6946",1998-01-12,22.1068136303733,NA
"6947",1998-01-13,22.3370434696774,NA
"6948",1998-01-14,22.5757368329041,NA
"6949",1998-01-15,22.5610815746694,NA
"6950",1998-01-16,22.724280275073,NA
"6951",1998-01-17,23.0765250838958,NA
"6952",1998-01-18,22.9793273405561,NA
"6953",1998-01-19,22.7836269832466,NA
"6954",1998-01-20,22.6444307163133,NA
"6955",1998-01-21,22.6758884427762,NA
"6956",1998-01-22,22.8422665940494,NA
"6957",1998-01-23,22.7497999567981,NA
"6958",1998-01-24,22.2370383704755,NA
"6959",1998-01-25,21.7832617413022,NA
"6960",1998-01-26,21.4520307729239,NA
"6961",1998-01-27,21.3855951864468,NA
"6962",1998-01-28,20.7949078707366,NA
"6963",1998-01-29,20.0273692960319,NA
"6964",1998-01-30,19.7565471257249,NA
"6965",1998-01-31,20.0279797765566,NA
"6966",1998-02-01,20.9721539119575,NA
"6967",1998-02-02,21.6086511678918,NA
"6968",1998-02-03,21.5152554811091,NA
"6969",1998-02-04,21.8843215081533,NA
"6970",1998-02-05,22.4846615054678,NA
"6971",1998-02-06,22.7263070907095,NA
"6972",1998-02-07,22.6554348944817,NA
"6973",1998-02-08,21.9997850157782,NA
"6974",1998-02-09,21.6558025201111,NA
"6975",1998-02-10,21.7077741443218,NA
"6976",1998-02-11,21.716041543061,NA
"6977",1998-02-12,21.4164689957412,NA
"6978",1998-02-13,20.9912465323127,NA
"6979",1998-02-14,20.9905576011774,NA
"6980",1998-02-15,21.4439174110823,NA
"6981",1998-02-16,20.7920106003272,NA
"6982",1998-02-17,20.156364649687,NA
"6983",1998-02-18,19.7240987383612,NA
"6984",1998-02-19,19.7692554018931,NA
"6985",1998-02-20,19.4367147940956,NA
"6986",1998-02-21,18.9737452270321,NA
"6987",1998-02-22,18.5737598623542,NA
"6988",1998-02-23,19.1966004761721,NA
"6989",1998-02-24,19.8642235049005,NA
"6990",1998-02-25,20.5586005181994,NA
"6991",1998-02-26,21.008010614463,NA
"6992",1998-02-27,21.1578960323784,NA
"6993",1998-02-28,21.3977667367619,NA
"6994",1998-03-01,21.7557641238613,NA
"6995",1998-03-02,22.0538768423325,NA
"6996",1998-03-03,22.1799930014353,NA
"6997",1998-03-04,21.9719091586567,NA
"6998",1998-03-05,20.9964284875247,NA
"6999",1998-03-06,20.7241593323574,NA
"7000",1998-03-07,20.2707003551932,NA
"7001",1998-03-08,19.8202506762812,NA
"7002",1998-03-09,19.5478520079162,NA
"7003",1998-03-10,19.370266405188,NA
"7004",1998-03-11,19.4918690801479,NA
"7005",1998-03-12,20.6016361698238,NA
"7006",1998-03-13,21.3824539183577,NA
"7007",1998-03-14,21.4648140303313,NA
"7008",1998-03-15,21.1758067234963,NA
"7009",1998-03-16,20.7671108281644,NA
"7010",1998-03-17,20.2700986150406,NA
"7011",1998-03-18,19.6682911327592,NA
"7012",1998-03-19,18.8332790562585,NA
"7013",1998-03-20,18.5688603222588,NA
"7014",1998-03-21,19.2025010575212,NA
"7015",1998-03-22,20.2996373042098,NA
"7016",1998-03-23,20.7558683735607,NA
"7017",1998-03-24,20.654068897774,NA
"7018",1998-03-25,20.5942032333341,NA
"7019",1998-03-26,20.4710111632657,NA
"7020",1998-03-27,20.0659806643778,NA
"7021",1998-03-28,19.5024951058055,NA
"7022",1998-03-29,18.3701201697593,NA
"7023",1998-03-30,17.7619983563246,NA
"7024",1998-03-31,17.5307829266527,NA
"7025",1998-04-01,16.9551490407104,NA
"7026",1998-04-02,16.4226059948191,NA
"7027",1998-04-03,16.0598999897096,NA
