"","date","predictedWaterT","observedWaterT"
"14653",2019-02-18,19.4601417367314,NA
"14654",2019-02-19,19.7578112378006,NA
"14655",2019-02-20,20.1559635479769,NA
"14656",2019-02-21,20.1559634300109,NA
"14657",2019-02-22,20.0136078056014,NA
"14658",2019-02-23,19.9642128225674,NA
"14659",2019-02-24,19.7788621920918,NA
"14660",2019-02-25,20.3427619224117,NA
"14661",2019-02-26,20.9342824117346,NA
"14662",2019-02-27,21.6053835239976,NA
"14663",2019-02-28,22.2249356222681,NA
"14664",2019-03-01,22.6289554486131,NA
"14665",2019-03-02,22.8395714881792,NA
"14666",2019-03-03,22.9181924609863,NA
"14667",2019-03-04,22.9568670674805,NA
"14668",2019-03-05,22.9089281679262,NA
"14669",2019-03-06,22.3070088243301,NA
"14670",2019-03-07,21.5236628638063,NA
"14671",2019-03-08,20.937117244012,NA
"14672",2019-03-09,20.3708299673863,NA
"14673",2019-03-10,19.5960967131704,NA
"14674",2019-03-11,18.7958184180976,NA
"14675",2019-03-12,17.9037305393016,NA
"14676",2019-03-13,18.2138316071503,NA
"14677",2019-03-14,18.3742062904237,NA
"14678",2019-03-15,18.102472115277,NA
"14679",2019-03-16,18.1943239703435,NA
"14680",2019-03-17,18.7115216234388,NA
"14681",2019-03-18,19.146064929505,NA
"14682",2019-03-19,20.0016210312095,NA
"14683",2019-03-20,20.6670348507839,NA
"14684",2019-03-21,21.1125568494914,NA
"14685",2019-03-22,21.6223586876944,NA
"14686",2019-03-23,21.6598632951989,NA
"14687",2019-03-24,21.4682658161419,NA
"14688",2019-03-25,20.6644728634299,NA
"14689",2019-03-26,19.9216863600234,NA
"14690",2019-03-27,19.3437729630736,NA
"14691",2019-03-28,19.0268953491171,NA
"14692",2019-03-29,17.7715913163011,NA
"14693",2019-03-30,16.4265656911887,NA
"14694",2019-03-31,15.562010475964,NA
"14695",2019-04-01,15.7069857224134,NA
"14696",2019-04-02,16.1183285314519,NA
"14697",2019-04-03,16.3025864769162,NA
"14698",2019-04-04,16.2252133971979,NA
"14699",2019-04-05,17.2883635402027,NA
"14700",2019-04-06,17.5221948880483,NA
"14701",2019-04-07,17.9193398873132,NA
"14702",2019-04-08,18.0682645412415,NA
"14703",2019-04-09,17.2569480562095,NA
"14704",2019-04-10,16.5034035221835,NA
"14705",2019-04-11,15.5757927264829,NA
"14706",2019-04-12,14.362878260288,NA
"14707",2019-04-13,14.7281778574442,NA
"14708",2019-04-14,14.9273107935456,NA
"14709",2019-04-15,15.7995510509564,NA
"14710",2019-04-16,17.5205523089343,NA
"14711",2019-04-17,18.4437097844668,NA
"14712",2019-04-18,18.527728314026,NA
"14713",2019-04-19,18.799246324397,NA
"14714",2019-04-20,19.356105793781,NA
"14715",2019-04-21,19.3193521703846,NA
"14716",2019-04-22,18.5927948738282,NA
"14717",2019-04-23,17.921142353765,NA
"14718",2019-04-24,17.3826133673549,NA
"14719",2019-04-25,17.6848678410287,NA
"14720",2019-04-26,16.7445668870971,NA
"14721",2019-04-27,15.560821208709,NA
"14722",2019-04-28,14.7892400179647,NA
"14723",2019-04-29,14.2563243932738,NA
"14724",2019-04-30,14.2165462542897,NA
"14725",2019-05-01,14.4702663886253,NA
"14726",2019-05-02,14.202408487711,NA
"14727",2019-05-03,14.8607628498217,NA
"14728",2019-05-04,14.7350688832976,NA
"14729",2019-05-05,14.6721014720796,NA
"14730",2019-05-06,14.505549544687,NA
"14731",2019-05-07,13.8561664811064,NA
"14732",2019-05-08,13.0799203583856,NA
"14733",2019-05-09,12.7022056385432,NA
"14734",2019-05-10,11.9670410097163,NA
"14735",2019-05-11,11.9434534764041,NA
"14736",2019-05-12,12.0704452164276,NA
"14737",2019-05-13,12.1536004488441,NA
"14738",2019-05-14,11.9788493458395,NA
"14739",2019-05-15,11.7561803398264,NA
"14740",2019-05-16,11.5939157642835,NA
"14741",2019-05-17,11.8389691285223,NA
"14742",2019-05-18,11.9332595377239,NA
"14743",2019-05-19,12.1499696813367,NA
"14744",2019-05-20,12.4021121578452,NA
"14745",2019-05-21,12.2907979234897,NA
"14746",2019-05-22,12.4195369863225,NA
"14747",2019-05-23,13.1084660039946,NA
"14748",2019-05-24,13.6343455354344,NA
"14749",2019-05-25,13.4216410366578,NA
"14750",2019-05-26,12.6937598581747,NA
"14751",2019-05-27,12.1773833986907,NA
"14752",2019-05-28,12.0432034130405,NA
"14753",2019-05-29,11.2208466012763,NA
"14754",2019-05-30,10.5188788602749,NA
"14755",2019-05-31,10.0946430888842,NA
"14756",2019-06-01,9.96049714953877,NA
"14757",2019-06-02,9.83004010733072,NA
"14758",2019-06-03,9.8102953619111,NA
"14759",2019-06-04,9.53470056919101,NA
"14760",2019-06-05,10.0601599203416,NA
"14761",2019-06-06,10.0153487957186,NA
"14762",2019-06-07,9.52664346727846,NA
"14763",2019-06-08,9.3757252804591,NA
"14764",2019-06-09,10.0078611636929,NA
"14765",2019-06-10,10.3169310741218,NA
"14766",2019-06-11,10.9633759810784,NA
"14767",2019-06-12,11.3190832716674,NA
"14768",2019-06-13,11.493593105972,NA
"14769",2019-06-14,11.8392928121882,NA
"14770",2019-06-15,11.8939253506505,NA
"14771",2019-06-16,11.1916818439925,NA
"14772",2019-06-17,11.1173491998025,NA
"14773",2019-06-18,10.1225699520407,NA
"14774",2019-06-19,9.40441846975953,NA
"14775",2019-06-20,8.6910583256629,NA
"14776",2019-06-21,8.16451614827468,NA
"14777",2019-06-22,7.63926002370832,NA
"14778",2019-06-23,7.13494938564168,NA
"14779",2019-06-24,6.60457532600651,NA
"14780",2019-06-25,6.77551537280143,NA
"14781",2019-06-26,7.07952095847196,NA
"14782",2019-06-27,7.68335234154907,NA
"14783",2019-06-28,8.75163803521278,NA
"14784",2019-06-29,9.1590269792554,NA
"14785",2019-06-30,9.83780323080659,NA
"14786",2019-07-01,10.1009455799143,NA
"14787",2019-07-02,10.3519879915762,NA
"14788",2019-07-03,10.4297525534018,NA
"14789",2019-07-04,10.1820679713511,NA
"14790",2019-07-05,9.63413979641881,NA
"14791",2019-07-06,10.1089812598412,NA
"14792",2019-07-07,10.3685340327199,NA
"14793",2019-07-08,10.6578289755909,NA
"14794",2019-07-09,10.7226148132025,NA
"14795",2019-07-10,10.8291634249604,NA
"14796",2019-07-11,11.2109429592295,NA
"14797",2019-07-12,10.8696083368666,NA
"14798",2019-07-13,10.0575739030337,NA
"14799",2019-07-14,9.91180687136886,NA
"14800",2019-07-15,10.1368775851882,NA
"14801",2019-07-16,10.3354991527022,NA
"14802",2019-07-17,10.2567944157067,NA
"14803",2019-07-18,10.0599777849718,NA
"14804",2019-07-19,10.2455658200212,NA
"14805",2019-07-20,10.9799021334513,NA
"14806",2019-07-21,10.7691772027143,NA
"14807",2019-07-22,10.8096104385897,NA
"14808",2019-07-23,10.4634778806996,NA
"14809",2019-07-24,10.6003076517491,NA
"14810",2019-07-25,10.7015362112368,NA
"14811",2019-07-26,10.739130692811,NA
"14812",2019-07-27,9.98835409305849,NA
"14813",2019-07-28,10.1079244948463,NA
"14814",2019-07-29,9.7125768921353,NA
"14815",2019-07-30,9.50673843765525,NA
"14816",2019-07-31,9.26993866468621,NA
"14817",2019-08-01,9.07425804635225,NA
"14818",2019-08-02,9.12228672072195,NA
"14819",2019-08-03,9.58722932442171,NA
"14820",2019-08-04,9.50341937922484,NA
"14821",2019-08-05,9.48812616485379,NA
"14822",2019-08-06,9.85121088145474,NA
"14823",2019-08-07,9.88939771747209,NA
"14824",2019-08-08,9.72399094601477,NA
"14825",2019-08-09,9.10788552758137,NA
"14826",2019-08-10,8.70925612523189,NA
"14827",2019-08-11,8.57813043967594,NA
"14828",2019-08-12,8.34771412494895,NA
"14829",2019-08-13,8.31366741627023,NA
"14830",2019-08-14,7.92452556321879,NA
"14831",2019-08-15,8.351623493857,NA
"14832",2019-08-16,8.50604457703606,NA
"14833",2019-08-17,8.9455512738132,NA
"14834",2019-08-18,8.85710209047183,NA
"14835",2019-08-19,8.88125177588358,NA
"14836",2019-08-20,9.27703637001819,NA
"14837",2019-08-21,10.1485843198868,NA
"14838",2019-08-22,9.4587704732043,NA
"14839",2019-08-23,9.6610595214356,NA
"14840",2019-08-24,9.66422613383036,NA
"14841",2019-08-25,9.56561741146308,NA
"14842",2019-08-26,9.62062011774299,NA
"14843",2019-08-27,9.18272787584131,NA
"14844",2019-08-28,8.30279379431831,NA
"14845",2019-08-29,8.2557853387251,NA
"14846",2019-08-30,8.31077145646758,NA
"14847",2019-08-31,8.61246911793286,NA
"14848",2019-09-01,9.10159329640238,NA
"14849",2019-09-02,9.57007245932304,NA
"14850",2019-09-03,9.92023158417164,NA
"14851",2019-09-04,10.6115434715231,NA
"14852",2019-09-05,11.6292506784737,NA
"14853",2019-09-06,11.7396933757455,NA
"14854",2019-09-07,11.3212751463296,NA
"14855",2019-09-08,11.021151088119,NA
"14856",2019-09-09,10.5301545364623,NA
"14857",2019-09-10,9.8810066869887,NA
"14858",2019-09-11,9.9848715719326,NA
"14859",2019-09-12,9.69225202704132,NA
"14860",2019-09-13,10.0468499671022,NA
"14861",2019-09-14,10.7051329500129,NA
"14862",2019-09-15,11.6061563692237,NA
"14863",2019-09-16,11.465457431112,NA
"14864",2019-09-17,11.5464112949128,NA
"14865",2019-09-18,11.4370441777652,NA
"14866",2019-09-19,12.4365172498802,NA
"14867",2019-09-20,13.557128075823,NA
"14868",2019-09-21,12.9419232966746,NA
"14869",2019-09-22,12.262926822633,NA
"14870",2019-09-23,12.5249780480484,NA
"14871",2019-09-24,12.8376918592094,NA
"14872",2019-09-25,12.7127313247425,NA
"14873",2019-09-26,11.858924559219,NA
"14874",2019-09-27,10.4184815239389,NA
"14875",2019-09-28,10.5991868628369,NA
"14876",2019-09-29,10.7278766387053,NA
"14877",2019-09-30,10.7560364017826,NA
"14878",2019-10-01,11.193481037228,NA
"14879",2019-10-02,12.198868893471,NA
"14880",2019-10-03,12.7528395905888,NA
"14881",2019-10-04,13.2129028716303,NA
"14882",2019-10-05,14.4335074158963,NA
"14883",2019-10-06,15.0513067120016,NA
"14884",2019-10-07,15.4492125069566,NA
"14885",2019-10-08,14.9494133798847,NA
"14886",2019-10-09,14.0502066374055,NA
"14887",2019-10-10,13.4047748885214,NA
"14888",2019-10-11,13.5021818154268,NA
"14889",2019-10-12,12.8198885718063,NA
"14890",2019-10-13,13.1850361697528,NA
"14891",2019-10-14,13.7935055015246,NA
"14892",2019-10-15,14.732600595624,NA
"14893",2019-10-16,14.8980818847782,NA
"14894",2019-10-17,14.641810439329,NA
"14895",2019-10-18,14.5840812218991,NA
"14896",2019-10-19,13.9661002893491,NA
"14897",2019-10-20,13.2094532607068,NA
"14898",2019-10-21,13.0325312401699,NA
"14899",2019-10-22,13.1971294751972,NA
"14900",2019-10-23,14.3722474195203,NA
"14901",2019-10-24,16.5838591786526,NA
"14902",2019-10-25,16.7535900617235,NA
"14903",2019-10-26,16.8287089189102,NA
"14904",2019-10-27,16.739519113399,NA
"14905",2019-10-28,16.8988455187589,NA
"14906",2019-10-29,17.5168789438664,NA
"14907",2019-10-30,17.8808842578431,NA
"14908",2019-10-31,17.878226555926,NA
"14909",2019-11-01,18.9967803370062,NA
"14910",2019-11-02,19.5189154797148,NA
"14911",2019-11-03,19.7796736379892,NA
"14912",2019-11-04,19.1193452859072,NA
"14913",2019-11-05,18.2630788783616,NA
"14914",2019-11-06,17.3232733056694,NA
"14915",2019-11-07,15.6605600154954,NA
"14916",2019-11-08,13.5538903811691,NA
"14917",2019-11-09,13.0883457163444,NA
"14918",2019-11-10,13.0653348959819,NA
"14919",2019-11-11,14.8076791554605,NA
"14920",2019-11-12,14.4391147798613,NA
"14921",2019-11-13,14.2768260103045,NA
"14922",2019-11-14,14.6086637154343,NA
"14923",2019-11-15,15.0965401868349,NA
"14924",2019-11-16,15.1479022538734,NA
"14925",2019-11-17,15.0882837844046,NA
"14926",2019-11-18,14.6494200152157,NA
"14927",2019-11-19,15.5698459336163,NA
"14928",2019-11-20,17.5771395461031,NA
"14929",2019-11-21,18.0384766122795,NA
"14930",2019-11-22,18.4686536491785,NA
"14931",2019-11-23,18.8331748062604,NA
"14932",2019-11-24,19.3663829027461,NA
"14933",2019-11-25,19.4748529082784,NA
"14934",2019-11-26,18.7114919434765,NA
"14935",2019-11-27,17.1580634440515,NA
"14936",2019-11-28,17.1005027321269,NA
"14937",2019-11-29,17.0784847265941,NA
"14938",2019-11-30,16.81965877849,NA
"14939",2019-12-01,15.9718058970041,NA
"14940",2019-12-02,15.0369708690832,NA
"14941",2019-12-03,15.7207038338464,NA
"14942",2019-12-04,15.7513901185878,NA
"14943",2019-12-05,15.5471010877703,NA
"14944",2019-12-06,15.3514058860582,NA
"14945",2019-12-07,15.8838984471685,NA
"14946",2019-12-08,17.4272232719819,NA
"14947",2019-12-09,18.7845658067802,NA
"14948",2019-12-10,18.9114535197659,NA
"14949",2019-12-11,19.0868854369577,NA
"14950",2019-12-12,18.8357980103713,NA
"14951",2019-12-13,19.1765430960709,NA
"14952",2019-12-14,19.2656610604861,NA
"14953",2019-12-15,18.7340909923835,NA
"14954",2019-12-16,18.3712945271895,NA
"14955",2019-12-17,19.4326680802178,NA
"14956",2019-12-18,20.5892695452166,NA
"14957",2019-12-19,21.5191184218737,NA
"14958",2019-12-20,22.3749996627235,NA
"14959",2019-12-21,22.2984705219057,NA
"14960",2019-12-22,22.2850713474181,NA
"14961",2019-12-23,22.2988053023665,NA
"14962",2019-12-24,22.076852988137,NA
"14963",2019-12-25,21.6956624329725,NA
"14964",2019-12-26,21.378003846336,NA
"14965",2019-12-27,21.1464577278892,NA
"14966",2019-12-28,21.9302939496942,NA
"14967",2019-12-29,22.5897066836314,NA
"14968",2019-12-30,22.8066325350064,NA
"14969",2019-12-31,22.6222575785517,NA
"14970",2020-01-01,22.4564685892272,NA
"14971",2020-01-02,22.454446786644,NA
"14972",2020-01-03,22.3801095150255,NA
"14973",2020-01-04,21.8435637523517,NA
"14974",2020-01-05,20.438766266257,NA
"14975",2020-01-06,19.6061991444244,NA
"14976",2020-01-07,19.8502220449846,NA
"14977",2020-01-08,20.0366757918489,NA
"14978",2020-01-09,20.5445508476241,NA
"14979",2020-01-10,19.5976588039485,NA
"14980",2020-01-11,19.3567386300706,NA
"14981",2020-01-12,19.9513905262183,NA
"14982",2020-01-13,20.5670971304321,NA
"14983",2020-01-14,21.2361253271634,NA
"14984",2020-01-15,21.2164351435059,NA
"14985",2020-01-16,20.2617403501361,NA
"14986",2020-01-17,20.4527204622566,NA
"14987",2020-01-18,20.9614425237745,NA
"14988",2020-01-19,21.3268616582738,NA
"14989",2020-01-20,20.6657670384291,NA
"14990",2020-01-21,19.9802991603254,NA
"14991",2020-01-22,19.8089515910352,NA
"14992",2020-01-23,19.6577261725366,NA
"14993",2020-01-24,19.4835082090192,NA
"14994",2020-01-25,19.4097081365249,NA
"14995",2020-01-26,19.1594498640532,NA
"14996",2020-01-27,19.6111064731994,NA
"14997",2020-01-28,19.7247170609043,NA
"14998",2020-01-29,20.3322747150385,NA
"14999",2020-01-30,21.7196810392341,NA
"15000",2020-01-31,22.5615197989012,NA
"15001",2020-02-01,22.3807860057639,NA
"15002",2020-02-02,22.2264656071522,NA
"15003",2020-02-03,21.7902723211433,NA
"15004",2020-02-04,21.368951235966,NA
"15005",2020-02-05,20.767053886083,NA
"15006",2020-02-06,19.9394554679191,NA
"15007",2020-02-07,18.8960980443224,NA
"15008",2020-02-08,19.5745188543611,NA
"15009",2020-02-09,20.0631787840162,NA
"15010",2020-02-10,20.7175907647634,NA
"15011",2020-02-11,21.1934061744329,NA
"15012",2020-02-12,21.4986849423378,NA
"15013",2020-02-13,21.7687286362264,NA
"15014",2020-02-14,21.8227778488955,NA
"15015",2020-02-15,21.4258330884397,NA
"15016",2020-02-16,21.3330589382039,NA
"15017",2020-02-17,21.5614348647603,NA
"15018",2020-02-18,21.2320521840224,NA
"15019",2020-02-19,20.574704496577,NA
"15020",2020-02-20,19.5311505619075,NA
"15021",2020-02-21,18.7566166972267,NA
"15022",2020-02-22,18.8130653819764,NA
"15023",2020-02-23,19.201384566464,NA
"15024",2020-02-24,19.2954259297984,NA
"15025",2020-02-25,19.7725813919569,NA
"15026",2020-02-26,19.5720399461162,NA
"15027",2020-02-27,19.6438902521906,NA
"15028",2020-02-28,19.6794601472702,NA
"15029",2020-02-29,19.664483812102,NA
"15030",2020-03-01,19.4305862336204,NA
"15031",2020-03-02,18.3744106284554,NA
"15032",2020-03-03,17.8157189829286,NA
"15033",2020-03-04,18.3667702756331,NA
"15034",2020-03-05,18.468763551227,NA
"15035",2020-03-06,18.4154716784597,NA
"15036",2020-03-07,18.1745643721183,NA
"15037",2020-03-08,17.4522470619382,NA
"15038",2020-03-09,17.6427092961022,NA
"15039",2020-03-10,17.9730791270972,NA
"15040",2020-03-11,18.4796103082213,NA
"15041",2020-03-12,19.110705704145,NA
"15042",2020-03-13,19.1302748762478,NA
"15043",2020-03-14,18.8127748091529,NA
"15044",2020-03-15,18.611072395175,NA
"15045",2020-03-16,18.8128094574456,NA
"15046",2020-03-17,19.070682370386,NA
"15047",2020-03-18,19.4108888440843,NA
"15048",2020-03-19,19.4515583813879,NA
"15049",2020-03-20,19.4215553242452,NA
"15050",2020-03-21,19.6855407213513,NA
"15051",2020-03-22,19.5616051459963,NA
"15052",2020-03-23,19.0630196980818,NA
"15053",2020-03-24,18.1663401298285,NA
"15054",2020-03-25,16.790014526378,NA
"15055",2020-03-26,15.95343432872,NA
"15056",2020-03-27,16.614735325269,NA
"15057",2020-03-28,17.390678656426,NA
"15058",2020-03-29,17.8242510948066,NA
"15059",2020-03-30,17.9332427018743,NA
"15060",2020-03-31,18.0821462536296,NA
"15061",2020-04-01,18.5042796240596,NA
"15062",2020-04-02,18.1611164944676,NA
"15063",2020-04-03,17.5538532846896,NA
"15064",2020-04-04,15.9817428157911,NA
"15065",2020-04-05,15.2928231901828,NA
"15066",2020-04-06,14.9070689302889,NA
"15067",2020-04-07,14.4517040922204,NA
"15068",2020-04-08,13.8604399568371,NA
"15069",2020-04-09,14.1483828347134,NA
"15070",2020-04-10,14.2185312082247,NA
"15071",2020-04-11,14.4456402907163,NA
"15072",2020-04-12,14.3172402393332,NA
"15073",2020-04-13,14.4845407798465,NA
"15074",2020-04-14,14.8365775179021,NA
"15075",2020-04-15,15.5177383662351,NA
"15076",2020-04-16,15.0872570180206,NA
"15077",2020-04-17,14.6862216038547,NA
"15078",2020-04-18,14.635844018007,NA
"15079",2020-04-19,15.0731336257209,NA
"15080",2020-04-20,14.8812301995109,NA
"15081",2020-04-21,14.7578711356526,NA
"15082",2020-04-22,13.9430216114677,NA
"15083",2020-04-23,14.3803650333324,NA
"15084",2020-04-24,14.281357282172,NA
"15085",2020-04-25,14.9785095696514,NA
"15086",2020-04-26,14.3583407817804,NA
"15087",2020-04-27,14.0491018918183,NA
"15088",2020-04-28,14.0818878264777,NA
"15089",2020-04-29,13.5451608305495,NA
"15090",2020-04-30,12.5185113464115,NA
"15091",2020-05-01,12.0464104760649,NA
"15092",2020-05-02,11.0068942789508,NA
"15093",2020-05-03,10.9837351346265,NA
"15094",2020-05-04,10.9137819020269,NA
"15095",2020-05-05,10.516807307675,NA
"15096",2020-05-06,11.2339011517333,NA
"15097",2020-05-07,12.0224634630304,NA
"15098",2020-05-08,12.588487128789,NA
"15099",2020-05-09,12.3098663190465,NA
"15100",2020-05-10,12.0175919515647,NA
"15101",2020-05-11,12.2620398081452,NA
"15102",2020-05-12,12.1561503778427,NA
"15103",2020-05-13,11.1955113605878,NA
"15104",2020-05-14,10.1094000349924,NA
"15105",2020-05-15,9.31909666411201,NA
"15106",2020-05-16,9.46024952545781,NA
"15107",2020-05-17,9.68904294367872,NA
"15108",2020-05-18,9.92296070846871,NA
"15109",2020-05-19,10.2424181602187,NA
"15110",2020-05-20,10.6486116526756,NA
"15111",2020-05-21,10.8633926225133,NA
"15112",2020-05-22,11.2499350206511,NA
"15113",2020-05-23,11.6087426201897,NA
"15114",2020-05-24,11.5203302723122,NA
"15115",2020-05-25,10.902085759695,NA
"15116",2020-05-26,10.5398712554134,NA
"15117",2020-05-27,10.5037887310495,NA
"15118",2020-05-28,10.5684660154216,NA
"15119",2020-05-29,10.5087402480406,NA
"15120",2020-05-30,10.7422643288848,NA
"15121",2020-05-31,11.0216517776221,NA
"15122",2020-06-01,10.736612423777,NA
"15123",2020-06-02,10.7314880737049,NA
"15124",2020-06-03,10.325886438861,NA
"15125",2020-06-04,9.8708978795981,NA
"15126",2020-06-05,9.25988670613451,NA
"15127",2020-06-06,8.72751113630435,NA
"15128",2020-06-07,8.08993808203966,NA
"15129",2020-06-08,7.8787161497531,NA
"15130",2020-06-09,7.17487158843449,NA
"15131",2020-06-10,6.99479495747753,NA
"15132",2020-06-11,7.15156365039647,NA
"15133",2020-06-12,7.56826825123435,NA
"15134",2020-06-13,7.89873108428843,NA
"15135",2020-06-14,8.74805913302506,NA
"15136",2020-06-15,9.92884082013757,NA
"15137",2020-06-16,10.6150288980983,NA
"15138",2020-06-17,10.8949266886286,NA
"15139",2020-06-18,11.4283738577937,NA
"15140",2020-06-19,11.9534168082667,NA
"15141",2020-06-20,11.6162676241685,NA
"15142",2020-06-21,10.8776482360407,NA
"15143",2020-06-22,10.4487611360371,NA
"15144",2020-06-23,10.4186874670776,NA
"15145",2020-06-24,10.8328568815021,NA
"15146",2020-06-25,10.318864030156,NA
"15147",2020-06-26,9.52573607129689,NA
"15148",2020-06-27,8.98768049899444,NA
"15149",2020-06-28,8.7671480799503,NA
"15150",2020-06-29,8.3583770979731,NA
"15151",2020-06-30,8.20070391941489,NA
"15152",2020-07-01,8.20195074547379,NA
"15153",2020-07-02,8.34111110092394,NA
"15154",2020-07-03,8.13527899420173,NA
"15155",2020-07-04,8.77045082104888,NA
"15156",2020-07-05,9.19177315304056,NA
"15157",2020-07-06,9.56363891907936,NA
"15158",2020-07-07,9.2275667381621,NA
"15159",2020-07-08,8.59218166312287,NA
"15160",2020-07-09,8.49464725453869,NA
"15161",2020-07-10,9.12060571505897,NA
"15162",2020-07-11,8.97057817605703,NA
"15163",2020-07-12,9.21495823000689,NA
"15164",2020-07-13,9.29568691846852,NA
"15165",2020-07-14,9.50863971448759,NA
"15166",2020-07-15,9.5489410330329,NA
"15167",2020-07-16,9.34382461970371,NA
"15168",2020-07-17,8.75083409149489,NA
"15169",2020-07-18,8.58471837354423,NA
"15170",2020-07-19,8.21995167561501,NA
"15171",2020-07-20,7.82629387360178,NA
"15172",2020-07-21,7.82126828906398,NA
"15173",2020-07-22,7.96065075150232,NA
"15174",2020-07-23,7.84813134676491,NA
"15175",2020-07-24,7.88737326646081,NA
"15176",2020-07-25,7.9719712725016,NA
"15177",2020-07-26,8.27163986045682,NA
"15178",2020-07-27,8.74623587102782,NA
"15179",2020-07-28,8.86940472171098,NA
"15180",2020-07-29,9.16536592977515,NA
"15181",2020-07-30,9.28757908576302,NA
"15182",2020-07-31,9.57110284782394,NA
"15183",2020-08-01,9.62080927640558,NA
"15184",2020-08-02,9.4193557670851,NA
"15185",2020-08-03,9.04607530190691,NA
"15186",2020-08-04,8.467648538051,NA
"15187",2020-08-05,7.73847582727476,NA
"15188",2020-08-06,7.95239836805387,NA
"15189",2020-08-07,8.02485108712401,NA
"15190",2020-08-08,8.32213796094621,NA
"15191",2020-08-09,8.40843618862587,NA
"15192",2020-08-10,8.40742502992619,NA
"15193",2020-08-11,9.15575486606613,NA
"15194",2020-08-12,10.1200276813576,NA
"15195",2020-08-13,10.7157094452108,NA
"15196",2020-08-14,11.0191314969478,NA
"15197",2020-08-15,11.0349523886459,NA
"15198",2020-08-16,11.0908203074443,NA
"15199",2020-08-17,11.3885784531945,NA
"15200",2020-08-18,11.3136035304716,NA
"15201",2020-08-19,10.9270306821337,NA
"15202",2020-08-20,10.6000225882821,NA
"15203",2020-08-21,10.0197460836254,NA
"15204",2020-08-22,9.5870829942963,NA
"15205",2020-08-23,9.05602669643459,NA
"15206",2020-08-24,8.39751911871475,NA
"15207",2020-08-25,8.00123737430477,NA
"15208",2020-08-26,8.00479815888336,NA
"15209",2020-08-27,8.06114734781664,NA
"15210",2020-08-28,8.35681966390025,NA
"15211",2020-08-29,9.00632682198481,NA
"15212",2020-08-30,9.52148050784,NA
"15213",2020-08-31,9.68310524098467,NA
"15214",2020-09-01,10.0975931797906,NA
"15215",2020-09-02,10.7517692701705,NA
"15216",2020-09-03,10.7726080095063,NA
"15217",2020-09-04,11.078081484419,NA
"15218",2020-09-05,10.7277744753788,NA
"15219",2020-09-06,11.1084790235747,NA
"15220",2020-09-07,12.5313559512818,NA
"15221",2020-09-08,12.8103140846457,NA
"15222",2020-09-09,12.292738009994,NA
"15223",2020-09-10,12.7174883419338,NA
"15224",2020-09-11,13.2092512653163,NA
"15225",2020-09-12,13.7004992327806,NA
"15226",2020-09-13,13.6106671272288,NA
"15227",2020-09-14,12.6431243266443,NA
"15228",2020-09-15,12.4941794037552,NA
"15229",2020-09-16,13.2472324192352,NA
"15230",2020-09-17,13.1110618447508,NA
"15231",2020-09-18,13.3921268519587,NA
"15232",2020-09-19,14.0561575812579,NA
"15233",2020-09-20,14.6662238015929,NA
"15234",2020-09-21,15.0932310895314,NA
"15235",2020-09-22,15.1769148597632,NA
"15236",2020-09-23,14.3283231584576,NA
"15237",2020-09-24,13.8632326204191,NA
"15238",2020-09-25,12.4899440209441,NA
"15239",2020-09-26,11.2333433894574,NA
"15240",2020-09-27,10.0222813786249,NA
"15241",2020-09-28,9.47059915650417,NA
"15242",2020-09-29,9.89652272660342,NA
"15243",2020-09-30,10.2660300074979,NA
"15244",2020-10-01,10.7643396217626,NA
"15245",2020-10-02,12.7142174632131,NA
"15246",2020-10-03,14.3177932585496,NA
"15247",2020-10-04,15.6616124549636,NA
"15248",2020-10-05,15.7273442652792,NA
"15249",2020-10-06,15.234096863971,NA
"15250",2020-10-07,15.580239599508,NA
"15251",2020-10-08,15.462325349665,NA
"15252",2020-10-09,14.1802796508662,NA
"15253",2020-10-10,13.2009943784878,NA
"15254",2020-10-11,12.2977803299026,NA
"15255",2020-10-12,13.3107703044464,NA
"15256",2020-10-13,13.8028352221896,NA
"15257",2020-10-14,14.4683252836032,NA
"15258",2020-10-15,14.9805138492088,NA
"15259",2020-10-16,15.469774602128,NA
"15260",2020-10-17,15.393747891283,NA
"15261",2020-10-18,15.3229560451163,NA
"15262",2020-10-19,14.6475103952622,NA
"15263",2020-10-20,14.5647218290057,NA
"15264",2020-10-21,14.0515218442671,NA
"15265",2020-10-22,14.5125819358905,NA
"15266",2020-10-23,14.884658169361,NA
"15267",2020-10-24,14.4469796741385,NA
"15268",2020-10-25,14.4369298046414,NA
"15269",2020-10-26,14.6379300645983,NA
"15270",2020-10-27,14.7675290355622,NA
"15271",2020-10-28,14.9409097961582,NA
"15272",2020-10-29,14.4152023316487,NA
"15273",2020-10-30,14.2996477828063,NA
"15274",2020-10-31,14.8804453559994,NA
"15275",2020-11-01,15.5591447169303,NA
"15276",2020-11-02,16.4937208614233,NA
"15277",2020-11-03,17.704111737603,NA
"15278",2020-11-04,17.4146644194304,NA
"15279",2020-11-05,17.012715867685,NA
"15280",2020-11-06,16.5738332108821,NA
"15281",2020-11-07,16.3639345807026,NA
"15282",2020-11-08,16.6255357735719,NA
"15283",2020-11-09,16.8493623777545,NA
"15284",2020-11-10,17.0334517443528,NA
"15285",2020-11-11,17.6344679999663,NA
"15286",2020-11-12,18.2028720244152,NA
"15287",2020-11-13,18.3715402510037,NA
"15288",2020-11-14,18.8441589292378,NA
"15289",2020-11-15,19.6214951449091,NA
"15290",2020-11-16,18.9168537929444,NA
