"","date","predictedWaterT","observedWaterT"
"7533",1999-08-22,9.55027777900535,8.9
"7534",1999-08-23,10.1461621655904,9.3
"7535",1999-08-24,11.0059955522643,9.8
"7536",1999-08-25,11.6631848489405,10.8
"7537",1999-08-26,12.0195955373923,11.9
"7538",1999-08-27,12.4053562739255,11.1
"7539",1999-08-28,12.8289693615171,10.7
"7540",1999-08-29,13.5772959110736,11.1
"7541",1999-08-30,14.1162595176794,12
"7542",1999-08-31,14.4387952160056,13.1
"7543",1999-09-01,14.1161644823206,13.9
"7544",1999-09-02,14.565982648575,13.5
"7545",1999-09-03,15.5054292417018,13.7
"7546",1999-09-04,15.2589493549465,13.9
"7547",1999-09-05,14.5096424903368,12.6
"7548",1999-09-06,13.3400892836386,11.1
"7549",1999-09-07,12.1906019917301,10.3
"7550",1999-09-08,11.8639213572797,10.3
"7551",1999-09-09,11.2185558141644,10.7
"7552",1999-09-10,9.83597885475868,11
"7553",1999-09-11,9.64491888379997,10.8
"7554",1999-09-12,9.72774555441545,10.9
"7555",1999-09-13,10.424633148382,11.7
"7556",1999-09-14,11.3725804805867,12.7
"7557",1999-09-15,12.4711207685735,12.9
"7558",1999-09-16,12.5802056823437,13.3
"7559",1999-09-17,12.4053169176421,13
"7560",1999-09-18,12.3962896493727,11.7
"7561",1999-09-19,12.2668200811927,11.4
"7562",1999-09-20,11.9799528263969,11.7
"7563",1999-09-21,11.8763924617461,12.1
"7564",1999-09-22,11.2959924223429,13.2
"7565",1999-09-23,11.6889390931968,14.1
"7566",1999-09-24,12.9423134309247,15
"7567",1999-09-25,13.5740444301601,15.7
"7568",1999-09-26,14.3505130855334,15.8
"7569",1999-09-27,15.3609203294814,16.2
"7570",1999-09-28,16.0386682470461,17.1
"7571",1999-09-29,15.9312851352579,16.9
"7572",1999-09-30,15.6412404350714,16.1
"7573",1999-10-01,15.2134479038966,15.2
"7574",1999-10-02,15.4409340737114,15.3
"7575",1999-10-03,15.3805977987607,15.3
"7576",1999-10-04,14.9080140382817,15.1
"7577",1999-10-05,13.9783940312612,15.7
"7578",1999-10-06,14.2173284517313,15.5
"7579",1999-10-07,14.8476037707561,15.7
"7580",1999-10-08,15.7524980286004,16.3
"7581",1999-10-09,16.5095150493355,17.2
"7582",1999-10-10,16.6808610429695,17.3
"7583",1999-10-11,16.6162999376663,16.3
"7584",1999-10-12,16.9310631763779,15.4
"7585",1999-10-13,17.0551705838078,14.8
"7586",1999-10-14,17.3350984543922,15.6
"7587",1999-10-15,16.611423657011,16.5
"7588",1999-10-16,15.6744311272905,16.3
"7589",1999-10-17,15.8569510273412,16.3
"7590",1999-10-18,15.5577163789248,16.5
"7591",1999-10-19,15.0227987734584,15.6
"7592",1999-10-20,14.5289843105617,15
"7593",1999-10-21,13.7772534214896,14.8
"7594",1999-10-22,13.1855627937816,14.9
"7595",1999-10-23,12.9366479445374,14.4
"7596",1999-10-24,12.3771320532302,14.6
"7597",1999-10-25,12.9207926126318,15.3
"7598",1999-10-26,13.1815428141641,16.1
"7599",1999-10-27,13.3179154905907,15.5
"7600",1999-10-28,13.6429830819812,15.9
"7601",1999-10-29,14.8147494143197,17.1
"7602",1999-10-30,15.1173047093109,17.3
"7603",1999-10-31,14.8617097149922,16.9
"7604",1999-11-01,14.4085491432751,16.8
"7605",1999-11-02,14.6612464991687,16.2
"7606",1999-11-03,15.0738418578269,17.1
"7607",1999-11-04,15.4523479102849,18.1
"7608",1999-11-05,15.328619128172,17.7
"7609",1999-11-06,15.1742646604577,17.9
"7610",1999-11-07,15.2695932545689,17.4
"7611",1999-11-08,15.0657094321449,17.3
"7612",1999-11-09,14.7885034978547,16.7
"7613",1999-11-10,14.3305422939306,16.7
"7614",1999-11-11,13.6070075112464,17.1
"7615",1999-11-12,13.5970039882969,17.7
"7616",1999-11-13,13.9742221598267,18.4
"7617",1999-11-14,14.1739280636964,18.4
"7618",1999-11-15,14.2540253280772,17.9
"7619",1999-11-16,14.0240457121748,17.5
"7620",1999-11-17,13.930788355065,17.4
"7621",1999-11-18,14.2742607755082,17.4
"7622",1999-11-19,14.4772691142178,18.5
"7623",1999-11-20,15.0969748751313,19.4
"7624",1999-11-21,15.295566459851,18.7
"7625",1999-11-22,15.5619331933763,18.2
"7626",1999-11-23,15.8308029988692,17.9
"7627",1999-11-24,16.3002904999302,18.3
"7628",1999-11-25,16.7452550084064,19.4
"7629",1999-11-26,16.2786302313392,20.4
"7630",1999-11-27,16.1299481484393,20.2
"7631",1999-11-28,16.9159294325764,22
"7632",1999-11-29,18.0566630996703,23
"7633",1999-11-30,19.2848806850096,23.6
"7634",1999-12-01,20.2753646041885,24.1
"7635",1999-12-02,21.0156357702635,24.6
"7636",1999-12-03,21.150176899943,23.3
"7637",1999-12-04,21.0103117707239,23.2
"7638",1999-12-05,20.666472789333,23.1
"7639",1999-12-06,20.5209231490278,23.6
"7640",1999-12-07,20.6992742539089,24
"7641",1999-12-08,20.4875966955213,23.9
"7642",1999-12-09,19.3094165690791,23
"7643",1999-12-10,19.2033689740099,22.7
"7644",1999-12-11,18.7363362355118,21.6
"7645",1999-12-12,18.5464858161128,20.7
"7646",1999-12-13,18.1527876607231,21.4
"7647",1999-12-14,17.8525032110119,23.2
"7648",1999-12-15,18.2771977665729,24.1
"7649",1999-12-16,18.3689026292259,24
"7650",1999-12-17,18.2350256372516,22.6
"7651",1999-12-18,18.5615665189488,21.6
"7652",1999-12-19,18.3177315088734,20.9
"7653",1999-12-20,18.1915083970188,21.7
"7654",1999-12-21,17.7354268500858,22.6
"7655",1999-12-22,17.0818977066778,22.9
"7656",1999-12-23,17.4143396537794,24
"7657",1999-12-24,18.4272935598802,24.4
"7658",1999-12-25,19.1225415266964,24.4
"7659",1999-12-26,19.7486473436624,23.3
"7660",1999-12-27,19.9592489427322,22.6
"7661",1999-12-28,19.6221378581861,19
"7662",1999-12-29,18.961269896537,18.2
"7663",1999-12-30,18.5500454724147,17.6
"7664",1999-12-31,17.5092813076263,17.1
"7665",2000-01-01,16.7573234241032,17.3
"7666",2000-01-02,16.9402114357104,18.8
"7667",2000-01-03,17.1522196306903,20.5
"7668",2000-01-04,16.875275297074,19.9
"7669",2000-01-05,16.832056284848,19
"7670",2000-01-06,16.9621707167658,19
"7671",2000-01-07,17.4306611999326,19.8
"7672",2000-01-08,18.1536068735542,20.6
"7673",2000-01-09,18.5364778189853,22.3
"7674",2000-01-10,18.8580329570004,23.8
"7675",2000-01-11,19.9576938152868,25.1
"7676",2000-01-12,20.7507437223488,24.8
"7677",2000-01-13,21.4489543466724,25.1
"7678",2000-01-14,22.006367166995,25.6
"7679",2000-01-15,22.1805155452398,25.2
"7680",2000-01-16,21.9400950679069,24.7
"7681",2000-01-17,22.0683139084528,24.8
"7682",2000-01-18,22.2094595796311,24.6
"7683",2000-01-19,22.1364210723991,24.8
"7684",2000-01-20,21.7868596472689,25.1
"7685",2000-01-21,20.9817130407141,23.1
"7686",2000-01-22,19.9697558215724,21.5
"7687",2000-01-23,19.386564997483,20.2
"7688",2000-01-24,18.6380482569398,20.1
"7689",2000-01-25,17.7605880229227,20.6
"7690",2000-01-26,17.1614857912891,20.8
"7691",2000-01-27,16.8173949914901,19.3
"7692",2000-01-28,16.9974798378089,19.3
"7693",2000-01-29,17.5396009945898,20.2
"7694",2000-01-30,17.9801997131505,21.5
"7695",2000-01-31,18.2134462532216,21.6
"7696",2000-02-01,18.9345783688286,22
"7697",2000-02-02,20.1277526385427,22.8
"7698",2000-02-03,21.2201588261042,25
"7699",2000-02-04,22.3158184675358,26
"7700",2000-02-05,22.4603236218064,25.9
"7701",2000-02-06,22.4710216166198,24
"7702",2000-02-07,22.6946736639827,24.3
"7703",2000-02-08,22.7534338764555,25.5
"7704",2000-02-09,22.797605902629,26.8
"7705",2000-02-10,22.6710799018462,27.1
"7706",2000-02-11,21.6731419015937,24.8
"7707",2000-02-12,21.3034174011809,23.2
"7708",2000-02-13,21.4640364473154,23.3
"7709",2000-02-14,21.1501261307668,23.5
"7710",2000-02-15,20.7571388184451,23.9
"7711",2000-02-16,20.2949749308407,24.6
"7712",2000-02-17,20.3184130334222,25.3
"7713",2000-02-18,21.3470441001244,25.7
"7714",2000-02-19,22.221042822827,25.4
"7715",2000-02-20,22.3808290445628,24.6
"7716",2000-02-21,22.5383516511118,25
"7717",2000-02-22,22.3545924621716,23.7
"7718",2000-02-23,22.1292162084813,23.2
"7719",2000-02-24,22.042587840341,24.9
"7720",2000-02-25,21.8851058555124,26.2
"7721",2000-02-26,21.1715421740292,25.3
"7722",2000-02-27,20.7111665833476,23.1
"7723",2000-02-28,20.554532359271,22
"7724",2000-02-29,20.9657993358691,22.7
"7725",2000-03-01,21.2813254341375,23.8
"7726",2000-03-02,21.4863747985359,24.6
"7727",2000-03-03,21.1650576169655,25.1
"7728",2000-03-04,20.9621176717376,23.4
"7729",2000-03-05,20.9998122265927,22.4
"7730",2000-03-06,20.6205366284467,21.5
"7731",2000-03-07,20.2492811038031,21.4
"7732",2000-03-08,19.7531644932905,20.9
"7733",2000-03-09,19.0567242376783,21
"7734",2000-03-10,19.1894303424142,21.5
"7735",2000-03-11,19.8840333130948,22.8
"7736",2000-03-12,20.5684342020423,23.7
"7737",2000-03-13,21.1312387325284,24.1
"7738",2000-03-14,20.9203685646864,23.5
"7739",2000-03-15,20.7557172832561,22.1
"7740",2000-03-16,20.6617148313406,22
"7741",2000-03-17,21.1910106500421,21.9
"7742",2000-03-18,21.0745478484056,22.9
"7743",2000-03-19,20.5248106080383,21.8
"7744",2000-03-20,19.6837769206941,21.3
"7745",2000-03-21,19.9457087430516,20.7
"7746",2000-03-22,19.9875741409511,20.5
"7747",2000-03-23,19.2633897355071,19.7
"7748",2000-03-24,17.7285579574202,19.2
"7749",2000-03-25,17.3121226790497,19
"7750",2000-03-26,17.4462735742146,19.1
"7751",2000-03-27,18.0685868977331,19.5
"7752",2000-03-28,17.5736552479071,19
"7753",2000-03-29,17.284020622723,18.8
"7754",2000-03-30,17.7539437549388,18.6
"7755",2000-03-31,18.033962340849,18.4
"7756",2000-04-01,17.3430663125614,18
"7757",2000-04-02,17.0680973773534,18
"7758",2000-04-03,16.6787622282902,18.1
"7759",2000-04-04,16.975346372399,18.3
"7760",2000-04-05,16.6267858269884,17.7
"7761",2000-04-06,16.239884157185,17.5
"7762",2000-04-07,15.9123661807961,17.1
"7763",2000-04-08,16.4635401384057,16.9
"7764",2000-04-09,16.4516439972411,17.1
"7765",2000-04-10,16.6947255343649,17.5
"7766",2000-04-11,16.8028918178412,17.5
"7767",2000-04-12,17.5015780739501,17.3
"7768",2000-04-13,17.9031529399575,17
"7769",2000-04-14,17.9654109446944,17.4
"7770",2000-04-15,17.8608900682467,17.1
"7771",2000-04-16,17.4117136340598,16.6
"7772",2000-04-17,16.5859628898402,16
"7773",2000-04-18,15.9104027394011,15.3
"7774",2000-04-19,15.164978485572,15.1
"7775",2000-04-20,14.5644698797622,15.4
"7776",2000-04-21,13.8527118414929,14.7
"7777",2000-04-22,13.0499997372446,14.1
"7778",2000-04-23,12.8041977340429,13.4
"7779",2000-04-24,12.6423230753881,13.3
"7780",2000-04-25,12.3837169400767,12.8
"7781",2000-04-26,12.4399230476222,12.5
"7782",2000-04-27,12.7875225643683,12.7
"7783",2000-04-28,13.7065075765495,13.2
"7784",2000-04-29,15.0249245783449,14.1
"7785",2000-04-30,14.7686621015073,14.7
"7786",2000-05-01,14.7205609467999,13.7
"7787",2000-05-02,15.0499790250511,13.2
"7788",2000-05-03,15.3993931678957,13.3
"7789",2000-05-04,15.206933453425,14.2
"7790",2000-05-05,14.7193126067466,14.4
"7791",2000-05-06,13.5527765527268,14.1
"7792",2000-05-07,13.6805750173726,13.8
"7793",2000-05-08,13.8826133939819,13.7
"7794",2000-05-09,13.5999618289723,13.8
"7795",2000-05-10,13.0146197971317,13.8
"7796",2000-05-11,12.8020581778536,13.5
"7797",2000-05-12,12.9843823477153,13.3
"7798",2000-05-13,13.1026279776813,13.7
"7799",2000-05-14,12.9213476467792,13.5
"7800",2000-05-15,12.6942561312836,13.4
"7801",2000-05-16,12.6057335394222,13
"7802",2000-05-17,11.9134781726511,12.7
"7803",2000-05-18,11.2510261142612,11.7
"7804",2000-05-19,10.8422769021394,10.9
"7805",2000-05-20,10.3715216056395,11.5
"7806",2000-05-21,9.96191106003659,10.9
"7807",2000-05-22,9.71711329184987,10.4
"7808",2000-05-23,9.18569987500864,10.6
"7809",2000-05-24,9.43597808551277,10.3
"7810",2000-05-25,9.79166495494428,10.4
"7811",2000-05-26,9.09073142477437,10.3
"7812",2000-05-27,8.40407027018712,9.8
"7813",2000-05-28,8.08370125598103,9
"7814",2000-05-29,7.67878774425094,8.5
"7815",2000-05-30,7.68992798547906,8.1
"7816",2000-05-31,7.7659922231382,8.2
"7817",2000-06-01,7.73125483520416,8.9
"7818",2000-06-02,8.04533915105675,9.2
"7819",2000-06-03,8.83486215388498,9.6
"7820",2000-06-04,9.02677475790497,9.9
"7821",2000-06-05,9.21080593087285,9.2
"7822",2000-06-06,9.40594626100952,8.8
"7823",2000-06-07,9.45459809980078,8.4
"7824",2000-06-08,9.51683554200764,8.8
"7825",2000-06-09,9.45963196020817,9.3
"7826",2000-06-10,9.40505546548208,9.3
"7827",2000-06-11,9.6534805438862,9.1
"7828",2000-06-12,9.57998225250495,8.6
"7829",2000-06-13,9.10905624692283,8
"7830",2000-06-14,8.52779269561968,7.3
"7831",2000-06-15,8.35044300470038,6.9
"7832",2000-06-16,8.22096030104501,7.2
"7833",2000-06-17,7.96262789428966,7.6
"7834",2000-06-18,7.82823830619875,7.8
"7835",2000-06-19,7.95112175550392,7.7
"7836",2000-06-20,8.50706521746649,7.4
"7837",2000-06-21,8.97208233518219,NA
"7838",2000-06-22,8.86441429627143,NA
"7839",2000-06-23,9.13469654535482,NA
"7840",2000-06-24,9.25178346507521,NA
"7841",2000-06-25,9.32581682398534,NA
"7842",2000-06-26,9.44186179858464,NA
"7843",2000-06-27,9.36304167859793,NA
"7844",2000-06-28,8.86630422236946,NA
"7845",2000-06-29,8.89849645784824,NA
"7846",2000-06-30,8.76593137015365,NA
"7847",2000-07-01,8.88759265072259,NA
"7848",2000-07-02,8.78612320735875,NA
"7849",2000-07-03,8.83000260214105,NA
"7850",2000-07-04,8.86611040135407,NA
"7851",2000-07-05,9.5325552458993,NA
"7852",2000-07-06,9.57347483360647,NA
"7853",2000-07-07,9.41102616732872,NA
"7854",2000-07-08,9.28134450455702,NA
"7855",2000-07-09,9.29641686351811,NA
"7856",2000-07-10,9.00771493140762,NA
"7857",2000-07-11,8.64291176989514,NA
"7858",2000-07-12,8.28674689662999,NA
"7859",2000-07-13,8.09569698283589,NA
"7860",2000-07-14,8.22649949980411,NA
"7861",2000-07-15,8.36405768835603,NA
"7862",2000-07-16,8.42478954863717,NA
"7863",2000-07-17,8.55573255944173,NA
"7864",2000-07-18,8.96052434156611,NA
"7865",2000-07-19,8.72665020249116,8.4
"7866",2000-07-20,8.92445803723242,8
"7867",2000-07-21,8.85168082555008,8.1
"7868",2000-07-22,8.78536471989097,8.1
"7869",2000-07-23,9.56658168338811,8.4
"7870",2000-07-24,9.63315331877927,9.4
"7871",2000-07-25,9.28909055760279,9.3
"7872",2000-07-26,9.09379280345851,8.5
"7873",2000-07-27,8.85358618679083,7.4
"7874",2000-07-28,8.76678855861971,7.5
"7875",2000-07-29,8.55875819158472,7.6
"7876",2000-07-30,7.75763837344499,7.7
"7877",2000-07-31,7.50017034830569,8.2
"7878",2000-08-01,7.42132746994386,8.3
"7879",2000-08-02,7.92038186606691,7.8
"7880",2000-08-03,8.16948288684583,7.7
"7881",2000-08-04,8.51268664540495,7.9
"7882",2000-08-05,8.85046246068387,8.1
"7883",2000-08-06,9.30094745934189,8.2
"7884",2000-08-07,10.0060005341206,8.6
"7885",2000-08-08,10.5655921346337,9.6
"7886",2000-08-09,10.3665525271996,10.3
"7887",2000-08-10,10.10258077964,9.8
"7888",2000-08-11,9.85849672349922,8.9
"7889",2000-08-12,9.68824323368107,9.3
"7890",2000-08-13,9.39957671292727,9.3
"7891",2000-08-14,9.11769019672409,9.5
"7892",2000-08-15,8.37529765090861,9.8
"7893",2000-08-16,8.18140200656519,8.9
"7894",2000-08-17,8.11742681230909,7.8
"7895",2000-08-18,8.14193219819501,7.6
"7896",2000-08-19,8.18693772665712,8
"7897",2000-08-20,8.21644482454325,8.3
"7898",2000-08-21,8.25140972755473,8.8
"7899",2000-08-22,8.50768623947742,9.3
"7900",2000-08-23,8.67375457467434,8.5
"7901",2000-08-24,8.96774581534855,8.4
"7902",2000-08-25,9.01438351003986,9.2
"7903",2000-08-26,8.99798045706289,9.1
"7904",2000-08-27,8.9784278219364,9.4
"7905",2000-08-28,8.80333709210236,10.1
"7906",2000-08-29,8.78010617562994,10.2
"7907",2000-08-30,8.8815326051901,10.2
"7908",2000-08-31,8.79592062086259,9.9
"7909",2000-09-01,9.05086205423836,9.6
"7910",2000-09-02,9.33901751695004,10.4
"7911",2000-09-03,9.3139920039923,11
"7912",2000-09-04,9.71852945961283,10.4
"7913",2000-09-05,9.69215731237098,10.8
"7914",2000-09-06,9.79910671760592,9.7
"7915",2000-09-07,9.98291946718957,9.3
"7916",2000-09-08,10.0826363276844,10.1
"7917",2000-09-09,9.94999960091551,10.8
"7918",2000-09-10,10.5082708745433,11
"7919",2000-09-11,10.0711510574151,11.6
"7920",2000-09-12,10.4782871931873,10.9
"7921",2000-09-13,11.0096433253166,11.1
"7922",2000-09-14,11.0716633537071,11.5
"7923",2000-09-15,11.136238746932,11.3
"7924",2000-09-16,11.7928778532568,12.2
"7925",2000-09-17,11.9607919295197,13.5
"7926",2000-09-18,12.4184014348267,13.8
"7927",2000-09-19,12.4792193812882,13.6
"7928",2000-09-20,12.4851539632838,13
"7929",2000-09-21,12.8060158298709,12.9
"7930",2000-09-22,13.0433861492561,13.3
"7931",2000-09-23,13.0714982868888,13.5
"7932",2000-09-24,13.2436525863526,13.8
"7933",2000-09-25,13.2667741022784,14
"7934",2000-09-26,13.7488467539331,12.4
"7935",2000-09-27,14.1803666473353,12.4
"7936",2000-09-28,14.7785443428165,13.4
"7937",2000-09-29,14.535606569473,14.9
"7938",2000-09-30,13.884210665623,13.8
"7939",2000-10-01,13.0051643894822,12.3
"7940",2000-10-02,12.8995058377536,11.8
"7941",2000-10-03,12.4850448658266,12.6
"7942",2000-10-04,12.2980828814019,13.4
"7943",2000-10-05,12.4573839975136,14.4
"7944",2000-10-06,13.4023680808605,15.2
"7945",2000-10-07,13.7356206737653,15.3
"7946",2000-10-08,14.0436226653606,14.7
"7947",2000-10-09,13.9456746818872,13.9
"7948",2000-10-10,13.6197917678301,13.3
"7949",2000-10-11,13.1833099252076,12.8
"7950",2000-10-12,13.0843473930345,13.3
"7951",2000-10-13,11.994982649243,14.6
"7952",2000-10-14,11.6825330571612,14.1
"7953",2000-10-15,11.4059565995888,13.7
"7954",2000-10-16,11.2728874941119,13.3
"7955",2000-10-17,12.2834540990301,13.3
"7956",2000-10-18,12.758954492226,13.9
"7957",2000-10-19,12.2344229235287,14.4
"7958",2000-10-20,12.6667464236893,15
"7959",2000-10-21,13.6793730658001,15.4
"7960",2000-10-22,15.1216431248423,16.4
"7961",2000-10-23,16.1227995743536,16.9
"7962",2000-10-24,15.9423576986517,16.6
"7963",2000-10-25,15.8234204092221,15.6
"7964",2000-10-26,15.7481788095664,15
"7965",2000-10-27,15.2535191781693,14.4
"7966",2000-10-28,14.3037869281798,13.3
"7967",2000-10-29,13.2364359839034,12.9
"7968",2000-10-30,13.0417510841526,13.6
"7969",2000-10-31,13.6004005573052,15
"7970",2000-11-01,14.1027495717419,15.5
"7971",2000-11-02,14.4988103270356,15.8
"7972",2000-11-03,15.241697237486,17.1
"7973",2000-11-04,15.6350463297661,16.6
"7974",2000-11-05,15.8427006802305,15.4
"7975",2000-11-06,15.6830765386201,15.4
"7976",2000-11-07,15.4185141982577,16.4
"7977",2000-11-08,15.4470703647287,16.9
"7978",2000-11-09,15.7755071883116,17.5
"7979",2000-11-10,16.2026611300289,17.3
"7980",2000-11-11,16.7145392560368,17.4
"7981",2000-11-12,17.353939771233,17.8
"7982",2000-11-13,17.8486206795532,18
"7983",2000-11-14,18.3582040645531,18.5
"7984",2000-11-15,18.6427343862641,19.7
"7985",2000-11-16,18.834938806964,19.3
"7986",2000-11-17,19.1145759099421,19.9
"7987",2000-11-18,19.6083183373816,20.8
"7988",2000-11-19,20.0169150499122,21.7
"7989",2000-11-20,19.9423876949778,20.9
"7990",2000-11-21,19.4984214448748,20
"7991",2000-11-22,19.3127654042624,19.5
"7992",2000-11-23,18.9643521229007,19.7
"7993",2000-11-24,18.5577128109143,19.6
"7994",2000-11-25,18.6270134196912,20
"7995",2000-11-26,18.6208403539638,21.4
"7996",2000-11-27,19.3110446656351,22.2
"7997",2000-11-28,20.0667890247699,22.5
"7998",2000-11-29,20.2077737196485,22.7
"7999",2000-11-30,20.4185165767948,22.5
"8000",2000-12-01,20.1563995264828,21.4
"8001",2000-12-02,19.7793085627776,20.7
"8002",2000-12-03,19.6062731828082,20.7
"8003",2000-12-04,19.6896005688656,21.5
"8004",2000-12-05,19.3744065231655,22.3
"8005",2000-12-06,19.0753649382485,21.7
"8006",2000-12-07,18.9131239873075,21.2
"8007",2000-12-08,19.1526231878267,21.6
"8008",2000-12-09,19.1553047267336,21.3
"8009",2000-12-10,19.6018530181326,21.4
"8010",2000-12-11,19.5582591988221,23.4
"8011",2000-12-12,19.6019735261316,24.5
"8012",2000-12-13,19.7756932925087,23.9
"8013",2000-12-14,19.785880736395,23
"8014",2000-12-15,20.03099478856,22.4
"8015",2000-12-16,20.4718415895713,22.8
"8016",2000-12-17,20.5999112451782,23.5
"8017",2000-12-18,20.36017042722,24.2
"8018",2000-12-19,20.683545151477,24.6
"8019",2000-12-20,21.3610710252129,24.8
"8020",2000-12-21,22.0982278103608,24.7
"8021",2000-12-22,21.89017739732,23.9
"8022",2000-12-23,21.6005974146764,23
"8023",2000-12-24,20.9311447403411,22.6
"8024",2000-12-25,20.4480074013601,22.1
"8025",2000-12-26,19.6734610215523,21.8
"8026",2000-12-27,18.126153325491,20.7
"8027",2000-12-28,16.3691747314747,19.8
"8028",2000-12-29,16.2588529221413,19.9
"8029",2000-12-30,15.8838046829844,20.6
"8030",2000-12-31,16.7084651175862,21.2
"8031",2001-01-01,17.9123710895764,22.6
"8032",2001-01-02,19.2136333724176,23.6
"8033",2001-01-03,20.501045443354,25.4
"8034",2001-01-04,21.6564162590571,25.2
"8035",2001-01-05,22.0176846948151,25.9
"8036",2001-01-06,22.3537435290845,25.3
"8037",2001-01-07,22.2118327215646,24.8
"8038",2001-01-08,21.9288086254259,25
"8039",2001-01-09,21.655965146824,25.6
"8040",2001-01-10,21.7235831597615,26.2
"8041",2001-01-11,21.6619610080395,26.7
"8042",2001-01-12,21.7905595705536,26
"8043",2001-01-13,22.098295017577,26.3
"8044",2001-01-14,22.526777387392,26.1
"8045",2001-01-15,22.2978105390119,25.7
"8046",2001-01-16,21.8879882874698,23.6
"8047",2001-01-17,21.3556303854771,23.2
"8048",2001-01-18,21.0065493686984,24
"8049",2001-01-19,21.3191406238134,25.4
"8050",2001-01-20,21.2796518975793,26.3
"8051",2001-01-21,21.0492878966699,26.1
"8052",2001-01-22,21.7480325145191,26.6
"8053",2001-01-23,22.5363194294484,26.4
"8054",2001-01-24,22.9228177319023,26.4
"8055",2001-01-25,23.0665853815056,27.3
"8056",2001-01-26,22.8631886696128,27.5
"8057",2001-01-27,22.5549608988627,26.5
"8058",2001-01-28,22.1346735347707,25.7
"8059",2001-01-29,21.7676763936566,25.3
"8060",2001-01-30,20.7309244589146,24.7
"8061",2001-01-31,20.1974411752697,24.7
"8062",2001-02-01,20.1261345511208,25.5
"8063",2001-02-02,20.7789653987567,26.5
"8064",2001-02-03,21.5057667101388,27.7
"8065",2001-02-04,21.6704606738505,27.6
"8066",2001-02-05,21.6646257717879,25.7
"8067",2001-02-06,22.231806698425,26.6
"8068",2001-02-07,22.5778007858262,27.6
"8069",2001-02-08,22.7622917903783,27.7
"8070",2001-02-09,22.4504327940522,27.6
"8071",2001-02-10,21.8835316188041,26.7
"8072",2001-02-11,21.9547299175339,26.7
"8073",2001-02-12,22.2416422648836,25.9
"8074",2001-02-13,21.8076846205301,26
"8075",2001-02-14,20.9640763920747,25
"8076",2001-02-15,19.748286633146,23.9
"8077",2001-02-16,19.3737302760901,24
"8078",2001-02-17,19.7230167590739,24.5
"8079",2001-02-18,19.9045388327994,25.1
"8080",2001-02-19,20.0580240755859,25.8
"8081",2001-02-20,20.6674746797822,26.7
"8082",2001-02-21,21.174067236488,26.2
"8083",2001-02-22,21.6409386624562,26.2
"8084",2001-02-23,21.947226334154,26.5
"8085",2001-02-24,21.765975307813,25.7
"8086",2001-02-25,21.4791534794735,25.4
"8087",2001-02-26,21.2239434688647,25.7
"8088",2001-02-27,20.9518616449106,25.9
"8089",2001-02-28,20.5560191790853,24.9
"8090",2001-03-01,20.2578609505093,24.5
"8091",2001-03-02,19.8744411874108,23.8
"8092",2001-03-03,20.1671186226025,23.9
"8093",2001-03-04,20.3235275898023,24.2
"8094",2001-03-05,20.2608569611098,24.3
"8095",2001-03-06,20.3019541855391,24.3
"8096",2001-03-07,20.8312454935588,24.3
"8097",2001-03-08,21.209837025136,24.2
"8098",2001-03-09,21.6992059345408,24.1
"8099",2001-03-10,21.5451773263171,23.8
"8100",2001-03-11,21.2229531865558,23
"8101",2001-03-12,20.349693267732,21.2
"8102",2001-03-13,19.6711119644386,20.2
"8103",2001-03-14,19.0316989645555,20.3
"8104",2001-03-15,18.767961223563,20.3
"8105",2001-03-16,17.8289941114468,19.6
"8106",2001-03-17,17.1384576285776,18.6
"8107",2001-03-18,17.0759772664569,18
"8108",2001-03-19,17.7169534157646,18.7
"8109",2001-03-20,18.1511226704462,19.1
"8110",2001-03-21,17.3237630210352,18
"8111",2001-03-22,16.4551506241671,16.4
"8112",2001-03-23,16.3865963087509,17
"8113",2001-03-24,16.2498573989095,16.3
"8114",2001-03-25,16.1500264678834,16.3
"8115",2001-03-26,15.8130357790115,16.5
"8116",2001-03-27,14.8885962458318,16.1
"8117",2001-03-28,15.226103661236,15.5
"8118",2001-03-29,15.1340758091995,15.9
"8119",2001-03-30,15.0745092720692,15.9
"8120",2001-03-31,15.6694815924529,16.2
"8121",2001-04-01,15.6294129534747,15.9
"8122",2001-04-02,15.2158943514999,15.6
"8123",2001-04-03,15.5117417087701,15.7
"8124",2001-04-04,15.8544214190172,15.7
"8125",2001-04-05,16.2249775740846,15.8
"8126",2001-04-06,16.7179885509392,16.1
"8127",2001-04-07,17.0560530201008,15.7
"8128",2001-04-08,16.5205785305641,15.6
"8129",2001-04-09,16.6902174216263,15.1
"8130",2001-04-10,16.6225406119046,15.3
"8131",2001-04-11,15.8876654980878,14.6
"8132",2001-04-12,15.1063354934435,13.9
"8133",2001-04-13,14.2865271205668,13.7
"8134",2001-04-14,13.621261764566,13.5
"8135",2001-04-15,14.5642413583715,13.9
"8136",2001-04-16,15.1663646395021,14.6
"8137",2001-04-17,15.7098037118356,15.1
"8138",2001-04-18,16.8415346806149,15.4
"8139",2001-04-19,16.9800747985843,14.9
"8140",2001-04-20,16.7354366194776,14.1
"8141",2001-04-21,16.3832965177395,13.1
"8142",2001-04-22,15.6696022020424,13.4
"8143",2001-04-23,15.0092327052535,13.1
"8144",2001-04-24,14.3290693787842,13.6
"8145",2001-04-25,13.3660109192394,13.8
"8146",2001-04-26,13.8449898882094,13.6
"8147",2001-04-27,13.6905564581048,13.3
"8148",2001-04-28,13.3009058028645,12.7
