"","date","predictedWaterT","observedWaterT"
"12989",2014-07-30,9.22074845705476,10.4
"12990",2014-07-31,8.80613280727435,10.9
"12991",2014-08-01,7.78482729369811,9.8
"12992",2014-08-02,7.29451461788014,8.8
"12993",2014-08-03,6.83834849175356,8.1
"12994",2014-08-04,6.16618591719755,7.8
"12995",2014-08-05,5.82286387268591,8.1
"12996",2014-08-06,5.37808001462665,9.3
"12997",2014-08-07,5.70288228707871,10.2
"12998",2014-08-08,6.25295226255971,10.6
"12999",2014-08-09,7.04560950180387,9.5
"13000",2014-08-10,7.0450766950448,9.7
"13001",2014-08-11,7.0730180383569,8.3
"13002",2014-08-12,6.76793936764155,7.8
"13003",2014-08-13,6.77151715457723,8.1
"13004",2014-08-14,6.42242758497627,9.3
"13005",2014-08-15,6.49706529439865,7.9
"13006",2014-08-16,6.35338143408749,8
"13007",2014-08-17,6.97919120770367,8.4
"13008",2014-08-18,7.55146135326311,8.6
"13009",2014-08-19,7.7576990339729,9
"13010",2014-08-20,7.54153298606954,8.9
"13011",2014-08-21,7.81088303795683,7.9
"13012",2014-08-22,8.13058081981051,7.7
"13013",2014-08-23,8.43110148210982,7.7
"13014",2014-08-24,8.49439137623651,9
"13015",2014-08-25,8.54146195911156,9.8
"13016",2014-08-26,8.98125953462415,9.5
"13017",2014-08-27,9.43495524869604,8.8
"13018",2014-08-28,9.78589775587938,8.5
"13019",2014-08-29,9.9050649763028,8.9
"13020",2014-08-30,9.90804799065318,8.5
"13021",2014-08-31,10.409310498965,8.7
"13022",2014-09-01,10.1875469988308,9.4
"13023",2014-09-02,9.5661813526656,9
"13024",2014-09-03,9.08569922715981,8.4
"13025",2014-09-04,8.69840364354659,8.3
"13026",2014-09-05,8.47581585760532,8.7
"13027",2014-09-06,8.37351290316849,8.7
"13028",2014-09-07,8.17718752112147,8.5
"13029",2014-09-08,9.27967010076304,9.1
"13030",2014-09-09,9.86467601445016,10.8
"13031",2014-09-10,10.6138595691121,10.5
"13032",2014-09-11,10.4332279956173,11.1
"13033",2014-09-12,10.2445594443142,9.3
"13034",2014-09-13,10.1397872315306,9
"13035",2014-09-14,10.1785749236564,9.3
"13036",2014-09-15,9.79593721186012,10.6
"13037",2014-09-16,9.57858129313657,11.1
"13038",2014-09-17,8.92636154784519,10.3
"13039",2014-09-18,8.91912685369986,10.1
"13040",2014-09-19,9.10276536312743,9.1
"13041",2014-09-20,9.16411800585074,9.4
"13042",2014-09-21,8.84265067624534,9.7
"13043",2014-09-22,8.69737729137868,9.6
"13044",2014-09-23,9.72223269136529,10.2
"13045",2014-09-24,10.6550216627396,11.8
"13046",2014-09-25,11.1579235594207,12.7
"13047",2014-09-26,11.5072889392541,11.5
"13048",2014-09-27,12.3144480014402,11.6
"13049",2014-09-28,13.1660985528728,12.6
"13050",2014-09-29,13.2918223105115,12.9
"13051",2014-09-30,12.2336015090235,11.9
"13052",2014-10-01,11.4737580031416,10.6
"13053",2014-10-02,11.4894320584728,10.4
"13054",2014-10-03,11.6261652248549,11.8
"13055",2014-10-04,11.7781526183995,12.1
"13056",2014-10-05,11.3574217624954,13.8
"13057",2014-10-06,11.5419918369311,12.6
"13058",2014-10-07,11.6421776552614,12.3
"13059",2014-10-08,11.8767048373833,11.6
"13060",2014-10-09,12.3173774883971,11.9
"13061",2014-10-10,12.7127263899158,12.2
"13062",2014-10-11,12.5557478299069,13.9
"13063",2014-10-12,12.7924929567967,14.5
"13064",2014-10-13,11.8649789999549,13.7
"13065",2014-10-14,11.7172666754363,10.8
"13066",2014-10-15,11.6752859413657,10.9
"13067",2014-10-16,11.0490483581237,11.5
"13068",2014-10-17,10.6042565381124,11.9
"13069",2014-10-18,10.8520659957744,12.5
"13070",2014-10-19,10.932999195741,13.4
"13071",2014-10-20,11.6116864902911,14
"13072",2014-10-21,12.8898430021059,14.2
"13073",2014-10-22,14.0484684541878,15.5
"13074",2014-10-23,15.1114824079648,17
"13075",2014-10-24,15.8016318986559,17.5
"13076",2014-10-25,15.6588259594332,17.5
"13077",2014-10-26,15.9544899503332,16.8
"13078",2014-10-27,15.9073267136771,17.1
"13079",2014-10-28,15.2511433572152,14.4
"13080",2014-10-29,14.7039006547153,14.9
"13081",2014-10-30,14.3541276382652,16.1
"13082",2014-10-31,14.6334924403999,16.7
"13083",2014-11-01,13.7536813529472,16.8
"13084",2014-11-02,12.5879636877295,13.9
"13085",2014-11-03,13.0796603514066,13.8
"13086",2014-11-04,13.5365688505248,14.6
"13087",2014-11-05,13.1361874003526,15.2
"13088",2014-11-06,13.1975065753545,15.1
"13089",2014-11-07,13.4684820677096,16.4
"13090",2014-11-08,14.5159217656286,17.4
"13091",2014-11-09,15.0693557734883,16.7
"13092",2014-11-10,14.7993195007067,16.5
"13093",2014-11-11,14.5452168036714,16.1
"13094",2014-11-12,15.55021571687,16.6
"13095",2014-11-13,16.5266584227231,17.2
"13096",2014-11-14,15.6001852748632,17.2
"13097",2014-11-15,15.239354222994,14.9
"13098",2014-11-16,15.0962148377322,15.6
"13099",2014-11-17,14.9931135471295,15.4
"13100",2014-11-18,15.0772079625455,15.5
"13101",2014-11-19,15.1475788594628,17
"13102",2014-11-20,14.3576889224501,17.1
"13103",2014-11-21,14.7209383530813,18.7
"13104",2014-11-22,15.4544686426517,17.2
"13105",2014-11-23,16.2460753126795,19.1
"13106",2014-11-24,16.3222512514895,17.7
"13107",2014-11-25,16.248927332894,16.4
"13108",2014-11-26,15.4856547377286,16.2
"13109",2014-11-27,15.0528355274666,17.2
"13110",2014-11-28,15.1402013028671,17.7
"13111",2014-11-29,15.4337006728364,19.3
"13112",2014-11-30,15.9733519507867,21.7
"13113",2014-12-01,16.6677707610954,23
"13114",2014-12-02,17.364612546238,22.1
"13115",2014-12-03,17.8834952108508,20.2
"13116",2014-12-04,18.3355953996167,21
"13117",2014-12-05,18.2817803720446,20.5
"13118",2014-12-06,17.7221807060462,NA
"13119",2014-12-07,16.7864547532528,NA
"13120",2014-12-08,16.4150250775334,NA
"13121",2014-12-09,16.1845814025516,NA
"13122",2014-12-10,16.0421503386639,NA
"13123",2014-12-11,15.6176376345136,NA
"13124",2014-12-12,15.9163591988997,NA
"13125",2014-12-13,16.6299730181162,NA
"13126",2014-12-14,17.1656541766334,NA
"13127",2014-12-15,17.6331338427193,NA
"13128",2014-12-16,17.3487482229213,NA
"13129",2014-12-17,17.0965714520714,NA
"13130",2014-12-18,16.7784956727186,NA
"13131",2014-12-19,16.1942418418628,NA
"13132",2014-12-20,15.7615391653469,NA
"13133",2014-12-21,16.0890639130498,NA
"13134",2014-12-22,16.337820257264,NA
"13135",2014-12-23,16.4018169647587,NA
"13136",2014-12-24,16.5601995758329,NA
"13137",2014-12-25,16.7433767139832,NA
"13138",2014-12-26,16.7183091163981,NA
"13139",2014-12-27,16.6049608777358,NA
"13140",2014-12-28,16.3995924450982,NA
"13141",2014-12-29,15.4108280784342,NA
"13142",2014-12-30,15.2360029354879,NA
"13143",2014-12-31,15.28801611592,NA
"13144",2015-01-01,16.0130697003017,NA
"13145",2015-01-02,17.6234880380632,NA
"13146",2015-01-03,18.1608835754233,NA
"13147",2015-01-04,17.8687814361504,NA
"13148",2015-01-05,18.2594124197816,NA
"13149",2015-01-06,18.9173588936072,NA
"13150",2015-01-07,19.4055491658723,NA
"13151",2015-01-08,19.3578440540158,NA
"13152",2015-01-09,18.4328572196652,NA
"13153",2015-01-10,17.8604436636429,NA
"13154",2015-01-11,18.0301862104585,NA
"13155",2015-01-12,18.3700409743713,NA
"13156",2015-01-13,17.8913016530281,NA
"13157",2015-01-14,16.8807269773501,19
"13158",2015-01-15,16.2754624260599,17.8
"13159",2015-01-16,16.6667686918814,17.1
"13160",2015-01-17,16.6694235047769,18.6
"13161",2015-01-18,16.1246454884856,17.6
"13162",2015-01-19,15.4002410523939,16.8
"13163",2015-01-20,15.708295489996,16.6
"13164",2015-01-21,16.4573679586584,19.3
"13165",2015-01-22,17.4360066161892,21
"13166",2015-01-23,17.525135911333,22.1
"13167",2015-01-24,17.7611060087921,20.6
"13168",2015-01-25,17.6346154936929,19.7
"13169",2015-01-26,17.2862734087139,17.5
"13170",2015-01-27,16.7118664598932,16.8
"13171",2015-01-28,16.0374274523263,17.1
"13172",2015-01-29,15.0037428227643,17.8
"13173",2015-01-30,14.5412631373056,16.8
"13174",2015-01-31,14.0283235767947,17.3
"13175",2015-02-01,14.1926269183561,17.1
"13176",2015-02-02,14.5264672781664,17.8
"13177",2015-02-03,14.8104030071891,18.6
"13178",2015-02-04,14.6686011280221,16.9
"13179",2015-02-05,15.2925575379505,18.7
"13180",2015-02-06,16.5216190109956,21.5
"13181",2015-02-07,17.3137865927734,22.3
"13182",2015-02-08,17.653276885452,21.8
"13183",2015-02-09,17.9109698273454,NA
"13184",2015-02-10,18.3883286874836,NA
"13185",2015-02-11,18.8442320756026,NA
"13186",2015-02-12,18.8689177884666,NA
"13187",2015-02-13,18.5242745896009,NA
"13188",2015-02-14,18.347579739825,NA
"13189",2015-02-15,18.735624725924,NA
"13190",2015-02-16,18.6929672333726,NA
"13191",2015-02-17,18.3457192318642,NA
"13192",2015-02-18,18.0920975098771,NA
"13193",2015-02-19,18.1983647059066,NA
"13194",2015-02-20,18.3990573532569,NA
"13195",2015-02-21,18.7935572797816,NA
"13196",2015-02-22,18.949888307084,NA
"13197",2015-02-23,18.8432625731886,NA
"13198",2015-02-24,18.6728971090656,NA
"13199",2015-02-25,18.7609671741528,NA
"13200",2015-02-26,18.5137047516955,NA
"13201",2015-02-27,18.321303096956,NA
"13202",2015-02-28,17.7978854053961,NA
"13203",2015-03-01,16.7010443191701,NA
"13204",2015-03-02,16.8408131829771,NA
"13205",2015-03-03,16.9626665228408,NA
"13206",2015-03-04,16.5894092227442,NA
"13207",2015-03-05,16.1270312235236,NA
"13208",2015-03-06,15.4470559784599,NA
"13209",2015-03-07,15.0023273400823,NA
"13210",2015-03-08,15.2783831654683,NA
"13211",2015-03-09,15.0549823764605,NA
"13212",2015-03-10,14.9670702453082,NA
"13213",2015-03-11,15.135625187214,NA
"13214",2015-03-12,15.170413776248,NA
"13215",2015-03-13,15.0853327745566,NA
"13216",2015-03-14,15.2592253712406,NA
"13217",2015-03-15,14.8331202646121,NA
"13218",2015-03-16,15.1117251626374,NA
"13219",2015-03-17,15.5117710274556,NA
"13220",2015-03-18,15.4733783174229,NA
"13221",2015-03-19,15.9143245424104,NA
"13222",2015-03-20,15.7263531741021,NA
"13223",2015-03-21,15.3770386248842,NA
"13224",2015-03-22,16.2526170578206,NA
"13225",2015-03-23,15.8720937576588,NA
"13226",2015-03-24,14.8324967498794,NA
"13227",2015-03-25,14.1285040370471,NA
"13228",2015-03-26,13.2549238391544,NA
"13229",2015-03-27,13.1029306926185,NA
"13230",2015-03-28,12.7975587861989,NA
"13231",2015-03-29,11.9372103538818,NA
"13232",2015-03-30,12.0060013099054,NA
"13233",2015-03-31,13.0882662838922,NA
"13234",2015-04-01,13.9812926821003,NA
"13235",2015-04-02,13.865364716644,NA
"13236",2015-04-03,13.9942493890653,NA
"13237",2015-04-04,14.1920596868573,NA
"13238",2015-04-05,13.7876023494805,NA
"13239",2015-04-06,13.1706759258939,NA
"13240",2015-04-07,12.1644125934904,NA
"13241",2015-04-08,11.2012002907278,NA
"13242",2015-04-09,11.5244998728775,NA
"13243",2015-04-10,11.6779729998874,NA
"13244",2015-04-11,11.9546542842935,NA
"13245",2015-04-12,11.9115220189197,NA
"13246",2015-04-13,12.6953600921239,NA
"13247",2015-04-14,13.5971776402085,NA
"13248",2015-04-15,14.3312505293187,NA
"13249",2015-04-16,14.2722773909204,NA
"13250",2015-04-17,14.0530700984406,NA
"13251",2015-04-18,13.3912972073365,NA
"13252",2015-04-19,12.9343061653259,NA
"13253",2015-04-20,11.9845237279666,NA
"13254",2015-04-21,11.078698367715,NA
"13255",2015-04-22,10.6456251550825,NA
"13256",2015-04-23,10.820182982498,NA
"13257",2015-04-24,10.7764073021848,NA
"13258",2015-04-25,10.7003442384059,NA
"13259",2015-04-26,11.0183793348182,NA
"13260",2015-04-27,11.0098274933729,NA
"13261",2015-04-28,10.8253471280293,NA
"13262",2015-04-29,10.2317482235169,NA
"13263",2015-04-30,9.98917348499099,NA
"13264",2015-05-01,10.4414695893967,NA
"13265",2015-05-02,10.6843744281942,NA
"13266",2015-05-03,10.6526112969648,NA
"13267",2015-05-04,11.4161221277814,NA
"13268",2015-05-05,11.2896439625154,NA
"13269",2015-05-06,11.1620589112346,NA
"13270",2015-05-07,10.7762610381299,NA
"13271",2015-05-08,10.2715510709827,NA
"13272",2015-05-09,10.2993141542143,NA
"13273",2015-05-10,10.491703703941,NA
"13274",2015-05-11,10.0233075074012,NA
"13275",2015-05-12,9.74444990591162,NA
"13276",2015-05-13,9.51203609815764,NA
"13277",2015-05-14,9.65133409657165,NA
"13278",2015-05-15,9.4800660045764,NA
"13279",2015-05-16,9.05091077912476,NA
"13280",2015-05-17,8.87710334005532,NA
"13281",2015-05-18,8.99183405070671,NA
"13282",2015-05-19,9.63514660941161,NA
"13283",2015-05-20,9.8897814206688,NA
"13284",2015-05-21,9.84436788496678,NA
"13285",2015-05-22,9.64848040667675,NA
"13286",2015-05-23,9.31138058562901,NA
"13287",2015-05-24,8.99548625045634,NA
"13288",2015-05-25,8.36547613392633,NA
"13289",2015-05-26,8.13779599081141,NA
"13290",2015-05-27,8.41825203185149,NA
"13291",2015-05-28,8.49773092525759,NA
"13292",2015-05-29,8.57601558333188,NA
"13293",2015-05-30,9.08329838566967,NA
"13294",2015-05-31,8.84098360870623,NA
"13295",2015-06-01,8.3558208634448,4.5
"13296",2015-06-02,7.94992616349007,6.1
"13297",2015-06-03,7.24505708256133,8
"13298",2015-06-04,6.67616080471379,6.8
"13299",2015-06-05,6.50372853834968,8.3
"13300",2015-06-06,6.45111535833638,9.8
"13301",2015-06-07,6.88341593565471,10.2
"13302",2015-06-08,7.82603021347239,9.8
"13303",2015-06-09,7.72855489896369,9.7
"13304",2015-06-10,7.86534011729317,7.6
"13305",2015-06-11,7.93136981632356,6.4
"13306",2015-06-12,7.95453547550226,5.2
"13307",2015-06-13,7.69541723718423,5.7
"13308",2015-06-14,7.81255143880965,5.8
"13309",2015-06-15,7.7854733393384,7.1
"13310",2015-06-16,8.38994595790808,8.9
"13311",2015-06-17,8.88096848392766,10
"13312",2015-06-18,9.02798310096286,9.6
"13313",2015-06-19,8.71392592126255,7.1
"13314",2015-06-20,8.2957301399814,5.6
"13315",2015-06-21,7.59141443802567,4.5
"13316",2015-06-22,7.07853678049622,4.6
"13317",2015-06-23,6.85055367892591,5.4
"13318",2015-06-24,6.56910610910143,6.3
"13319",2015-06-25,6.50981906687893,7.3
"13320",2015-06-26,6.82203384555508,8
"13321",2015-06-27,7.14824984443276,8.1
"13322",2015-06-28,7.39587731794735,7.4
"13323",2015-06-29,7.25585352221808,6.4
"13324",2015-06-30,7.0983054775124,6.7
"13325",2015-07-01,7.17478958879201,7.1
"13326",2015-07-02,6.75840802570804,7.1
"13327",2015-07-03,6.45291335729125,5.5
"13328",2015-07-04,6.41275773532781,6
"13329",2015-07-05,6.47726861304383,6.4
"13330",2015-07-06,6.40725673739876,6.3
"13331",2015-07-07,6.1443217909891,7.1
"13332",2015-07-08,6.00797610462224,5.5
"13333",2015-07-09,6.47932644624747,6.7
"13334",2015-07-10,6.92007906708255,6.7
"13335",2015-07-11,6.5696137138507,7.5
"13336",2015-07-12,6.61394790420171,6.9
"13337",2015-07-13,6.69466085077213,8.3
"13338",2015-07-14,6.28044764729571,7.2
"13339",2015-07-15,5.99624832502535,7.4
"13340",2015-07-16,5.87372756299176,7.7
"13341",2015-07-17,5.4430729226093,7.7
"13342",2015-07-18,5.34829155226078,6.8
"13343",2015-07-19,4.84407763909531,7.1
"13344",2015-07-20,4.85513757415324,7.2
"13345",2015-07-21,5.85111736152669,7.8
"13346",2015-07-22,5.99272886477798,8.8
"13347",2015-07-23,6.23944991787551,8.5
"13348",2015-07-24,6.56947196051444,9.2
"13349",2015-07-25,7.17008481702236,9.6
"13350",2015-07-26,7.29640135323111,9.5
"13351",2015-07-27,7.23799054820242,8.2
"13352",2015-07-28,6.75157464383871,8.4
"13353",2015-07-29,6.59248291179504,9.3
"13354",2015-07-30,6.13038346647598,8.4
"13355",2015-07-31,6.07375637594953,7.9
"13356",2015-08-01,5.78058587533345,8.3
"13357",2015-08-02,6.21528666673787,8.6
"13358",2015-08-03,5.7555547186353,8.9
"13359",2015-08-04,5.72147409510264,8.3
"13360",2015-08-05,5.67651039406008,8.7
"13361",2015-08-06,6.08184044261692,9.1
"13362",2015-08-07,6.21432019641316,10
"13363",2015-08-08,6.45281469897684,10.1
"13364",2015-08-09,6.39851905014044,9.8
"13365",2015-08-10,6.96430081587013,9.5
"13366",2015-08-11,7.21217385292696,9.7
"13367",2015-08-12,7.42423348705371,9.9
"13368",2015-08-13,7.44448533965993,9.5
"13369",2015-08-14,7.57853326921322,9.2
"13370",2015-08-15,7.48773558078827,9.9
"13371",2015-08-16,7.81964154794669,8.6
"13372",2015-08-17,7.49766802001717,9.3
"13373",2015-08-18,7.02487848436745,8.5
"13374",2015-08-19,6.98532639226573,8.8
"13375",2015-08-20,7.37081332775651,8.7
"13376",2015-08-21,7.35819003554396,9.5
"13377",2015-08-22,7.58879535413515,9
"13378",2015-08-23,7.53066616598653,8.9
"13379",2015-08-24,8.08101070180463,8.6
"13380",2015-08-25,8.60969244836425,9.1
"13381",2015-08-26,8.99679492489628,9.7
"13382",2015-08-27,8.67423804975924,9.3
"13383",2015-08-28,8.22105316351188,9.6
"13384",2015-08-29,8.06887515445575,8.5
"13385",2015-08-30,7.7542859053322,8.8
"13386",2015-08-31,7.28738223737755,8.6
"13387",2015-09-01,7.30820486512676,7.4
"13388",2015-09-02,7.37566524707734,8.2
"13389",2015-09-03,7.25503986756163,10
"13390",2015-09-04,7.50387873202897,9.4
"13391",2015-09-05,7.55191113586276,9.7
"13392",2015-09-06,7.76973324926125,8.8
"13393",2015-09-07,8.1527983819243,9.6
"13394",2015-09-08,8.20962549213727,10.3
"13395",2015-09-09,8.07244815182492,10.9
"13396",2015-09-10,8.09960708585253,10.9
"13397",2015-09-11,8.52459443275041,10
"13398",2015-09-12,9.20138341734844,10
"13399",2015-09-13,10.1632450879142,10.7
"13400",2015-09-14,11.2178976526422,11.8
"13401",2015-09-15,11.0390132711927,12.5
"13402",2015-09-16,10.9891449957808,10.5
"13403",2015-09-17,11.1571944897101,10.1
"13404",2015-09-18,10.8266483218035,10.6
"13405",2015-09-19,10.5621268141534,9.8
"13406",2015-09-20,10.2255278633631,10.5
"13407",2015-09-21,9.17130373525101,10.5
"13408",2015-09-22,8.886192184166,10.1
"13409",2015-09-23,8.70126868024069,9.2
"13410",2015-09-24,8.57001386771907,9.3
"13411",2015-09-25,8.82975123486885,10.3
"13412",2015-09-26,8.95974219190695,11
"13413",2015-09-27,9.03722564312679,11.6
"13414",2015-09-28,9.34588720441245,11.2
"13415",2015-09-29,9.83931236196299,10.5
"13416",2015-09-30,10.0476548286829,11.5
"13417",2015-10-01,10.642600097236,11
"13418",2015-10-02,11.4564938218901,12.4
"13419",2015-10-03,12.4807697103827,13.2
"13420",2015-10-04,13.0301996017242,14.4
"13421",2015-10-05,14.6917043368681,15.2
"13422",2015-10-06,15.3730511119592,15.4
"13423",2015-10-07,15.5062950857702,14
"13424",2015-10-08,15.9127654781374,13.3
"13425",2015-10-09,16.2020095341324,15.1
"13426",2015-10-10,16.1602813436022,15.8
"13427",2015-10-11,15.9506398602812,16.5
"13428",2015-10-12,14.4998581691297,15.2
"13429",2015-10-13,14.3175348866936,14.3
"13430",2015-10-14,15.2441521321076,15
"13431",2015-10-15,15.9650561469603,15.5
"13432",2015-10-16,15.6022589963857,16.3
"13433",2015-10-17,14.9768716346034,15.9
"13434",2015-10-18,14.7592610454579,15.7
"13435",2015-10-19,15.7162690900575,15.6
"13436",2015-10-20,16.3846373952763,15.7
"13437",2015-10-21,15.7107629395795,16.2
"13438",2015-10-22,14.2249168948949,14.1
"13439",2015-10-23,13.6694573832713,14.6
"13440",2015-10-24,13.9528108052085,14.7
"13441",2015-10-25,14.6312488011963,15.3
"13442",2015-10-26,13.6562621558348,15
"13443",2015-10-27,13.0347441178196,14.8
"13444",2015-10-28,13.737657128121,15.8
"13445",2015-10-29,14.8872536664948,16.6
"13446",2015-10-30,15.9148608394273,16.9
"13447",2015-10-31,16.3845814013001,17.6
"13448",2015-11-01,16.1567051387718,18.5
"13449",2015-11-02,16.2271908823323,17
"13450",2015-11-03,16.226714282951,15.5
"13451",2015-11-04,16.3363439816023,15.5
"13452",2015-11-05,16.0352861527542,17.4
"13453",2015-11-06,15.1849381704391,17.1
"13454",2015-11-07,14.2894328800233,16.5
"13455",2015-11-08,14.5581274806806,16.5
"13456",2015-11-09,15.6882249566353,17.5
"13457",2015-11-10,15.2260148090982,16.9
"13458",2015-11-11,15.0832887819088,15.3
"13459",2015-11-12,15.1166787273821,17
"13460",2015-11-13,15.1772998132546,16
"13461",2015-11-14,15.2774210466402,15
"13462",2015-11-15,14.7519630817268,16.1
"13463",2015-11-16,14.5519478066666,17.7
"13464",2015-11-17,15.566007024841,19
"13465",2015-11-18,16.4527084372946,19.3
"13466",2015-11-19,16.8739720790759,21.2
"13467",2015-11-20,16.8363240368457,18.8
"13468",2015-11-21,16.7953785211083,17.4
"13469",2015-11-22,16.7866583734107,17.8
"13470",2015-11-23,16.1818829513872,18.7
"13471",2015-11-24,15.8921226559429,19.5
"13472",2015-11-25,15.3375360802406,18.5
"13473",2015-11-26,13.8966715691871,17.4
"13474",2015-11-27,13.7787071428526,14.2
"13475",2015-11-28,14.1085378228725,18
"13476",2015-11-29,13.9928718074194,NA
"13477",2015-11-30,14.596799392631,NA
"13478",2015-12-01,13.8403236586877,NA
"13479",2015-12-02,12.8336244252017,NA
"13480",2015-12-03,13.9434481527404,NA
"13481",2015-12-04,15.2858069426839,NA
"13482",2015-12-05,16.1473453139038,NA
"13483",2015-12-06,17.2726473924459,NA
"13484",2015-12-07,17.7158059375747,NA
"13485",2015-12-08,18.5064698136669,NA
"13486",2015-12-09,18.8237198435482,NA
"13487",2015-12-10,18.8044427443093,NA
"13488",2015-12-11,17.9613702893119,NA
"13489",2015-12-12,17.1278140205305,NA
"13490",2015-12-13,16.5055148898292,NA
"13491",2015-12-14,16.2349720646639,NA
"13492",2015-12-15,16.2814772318678,NA
"13493",2015-12-16,16.8425671693356,NA
"13494",2015-12-17,17.6398021915907,NA
"13495",2015-12-18,18.9338362576144,NA
"13496",2015-12-19,19.6901227480518,NA
"13497",2015-12-20,19.6663019958391,NA
"13498",2015-12-21,19.4323563743939,NA
"13499",2015-12-22,19.3198929769909,NA
"13500",2015-12-23,19.2763640196773,NA
"13501",2015-12-24,19.2527444307266,NA
"13502",2015-12-25,18.9646672006865,NA
"13503",2015-12-26,17.6418743284595,NA
"13504",2015-12-27,17.2993318360919,NA
"13505",2015-12-28,17.5149431120628,NA
"13506",2015-12-29,17.6906269041203,NA
"13507",2015-12-30,18.1145380411778,NA
"13508",2015-12-31,18.3197635484443,NA
"13509",2016-01-01,18.1869028478334,NA
"13510",2016-01-02,18.6674920002199,NA
"13511",2016-01-03,18.9678174706698,NA
"13512",2016-01-04,19.0201200393753,NA
"13513",2016-01-05,18.8846028183098,NA
"13514",2016-01-06,18.2966539137609,NA
"13515",2016-01-07,17.4104857988743,NA
"13516",2016-01-08,17.1700559697443,NA
"13517",2016-01-09,17.3282722319783,NA
"13518",2016-01-10,17.8946832052041,NA
"13519",2016-01-11,18.2049971744323,NA
"13520",2016-01-12,18.613529325946,NA
"13521",2016-01-13,19.0697705799251,NA
"13522",2016-01-14,18.77950057915,NA
"13523",2016-01-15,18.4606203647654,NA
"13524",2016-01-16,18.3373398945167,NA
"13525",2016-01-17,18.1664859893002,NA
"13526",2016-01-18,18.281306204644,NA
"13527",2016-01-19,18.4750975286447,NA
"13528",2016-01-20,18.3041213514393,NA
"13529",2016-01-21,19.0075157677221,NA
"13530",2016-01-22,19.2295751372486,NA
"13531",2016-01-23,19.1259266518874,NA
"13532",2016-01-24,18.829001688372,NA
"13533",2016-01-25,18.471576873354,NA
"13534",2016-01-26,18.1099551536764,NA
"13535",2016-01-27,17.835119537649,NA
"13536",2016-01-28,17.3819409756739,NA
"13537",2016-01-29,17.101217784047,15.5
"13538",2016-01-30,17.0723868350129,15.8
"13539",2016-01-31,16.5292405094559,15.7
"13540",2016-02-01,16.6388738250678,15.5
"13541",2016-02-02,16.4222826641583,16.9
"13542",2016-02-03,16.0363126248257,17.2
"13543",2016-02-04,15.9594875635865,15.2
"13544",2016-02-05,16.5402644615602,16.5
"13545",2016-02-06,17.1475220970409,17.9
"13546",2016-02-07,18.0651449122681,18.6
"13547",2016-02-08,18.1037741657808,18.2
"13548",2016-02-09,18.1712650828724,17.9
"13549",2016-02-10,18.5143122630969,17.6
"13550",2016-02-11,18.6768864445277,17.3
"13551",2016-02-12,18.7755501573775,17.9
"13552",2016-02-13,18.6445410795629,NA
"13553",2016-02-14,18.1501732508834,NA
"13554",2016-02-15,17.9483613863378,NA
"13555",2016-02-16,17.3155360873421,NA
"13556",2016-02-17,16.8993399327162,NA
"13557",2016-02-18,16.7800980348521,NA
"13558",2016-02-19,16.0180770879004,NA
"13559",2016-02-20,15.3695705010979,NA
"13560",2016-02-21,15.9909901604995,NA
"13561",2016-02-22,16.6780119969462,NA
"13562",2016-02-23,17.9499747939364,NA
"13563",2016-02-24,18.4487974351748,NA
"13564",2016-02-25,18.4531006262403,NA
"13565",2016-02-26,18.6053177475687,NA
"13566",2016-02-27,18.8215530399888,NA
"13567",2016-02-28,18.6006135046826,NA
"13568",2016-02-29,18.2729899664895,NA
"13569",2016-03-01,17.9342742745372,NA
"13570",2016-03-02,17.9548973784102,NA
"13571",2016-03-03,18.2387784054574,NA
"13572",2016-03-04,18.7446122577546,NA
"13573",2016-03-05,18.9791429715344,NA
"13574",2016-03-06,19.3746799235306,NA
"13575",2016-03-07,19.5380174031911,NA
"13576",2016-03-08,19.7041104610641,NA
"13577",2016-03-09,19.6687404820843,NA
"13578",2016-03-10,19.5469394711217,NA
"13579",2016-03-11,19.4376432365,NA
"13580",2016-03-12,19.3303863573821,NA
"13581",2016-03-13,19.0506818061168,NA
"13582",2016-03-14,18.6699469802375,NA
"13583",2016-03-15,18.0583422323565,NA
"13584",2016-03-16,18.0970742025993,NA
"13585",2016-03-17,18.3427739521087,NA
"13586",2016-03-18,17.5480832426547,NA
"13587",2016-03-19,16.838871552871,NA
"13588",2016-03-20,16.1913867153479,NA
"13589",2016-03-21,16.0127175773778,NA
"13590",2016-03-22,15.8511593723882,NA
"13591",2016-03-23,15.5618449195396,NA
"13592",2016-03-24,14.9941142047552,NA
"13593",2016-03-25,15.3478256682782,NA
"13594",2016-03-26,15.5479194502348,NA
"13595",2016-03-27,15.4413544006662,NA
"13596",2016-03-28,15.2386452147733,NA
"13597",2016-03-29,14.6772219814061,NA
"13598",2016-03-30,13.7335452243991,NA
"13599",2016-03-31,13.4525151109409,NA
"13600",2016-04-01,13.8392466225055,NA
"13601",2016-04-02,13.5468150727857,NA
"13602",2016-04-03,13.4490461961317,NA
"13603",2016-04-04,13.6384572158285,NA
"13604",2016-04-05,14.2141803764022,NA
"13605",2016-04-06,13.822179106746,NA
"13606",2016-04-07,13.5271192923386,NA
"13607",2016-04-08,12.8999990934235,NA
"13608",2016-04-09,13.1501523975009,NA
"13609",2016-04-10,13.4395453966992,NA
"13610",2016-04-11,13.3120025989138,NA
"13611",2016-04-12,12.6902396205785,NA
"13612",2016-04-13,13.2849875481691,NA
