"","date","predictedWaterT","observedWaterT"
"14786",2019-07-01,10.7756285631867,NA
"14787",2019-07-02,11.0097398661678,NA
"14788",2019-07-03,11.0441578144511,NA
"14789",2019-07-04,10.8690923545965,NA
"14790",2019-07-05,10.3638613120962,NA
"14791",2019-07-06,10.8680260182314,NA
"14792",2019-07-07,11.2176145754204,NA
"14793",2019-07-08,11.5505553305431,NA
"14794",2019-07-09,11.4399575078706,NA
"14795",2019-07-10,11.6243492691277,NA
"14796",2019-07-11,11.916608969532,NA
"14797",2019-07-12,11.6131574957319,NA
"14798",2019-07-13,10.7324849869487,NA
"14799",2019-07-14,10.5761704966476,NA
"14800",2019-07-15,10.7561973862412,NA
"14801",2019-07-16,11.0711051899134,NA
"14802",2019-07-17,10.8802611259138,NA
"14803",2019-07-18,10.5389792690774,NA
"14804",2019-07-19,10.6284140064087,NA
"14805",2019-07-20,11.3501938096105,NA
"14806",2019-07-21,11.0114517414633,NA
"14807",2019-07-22,11.0539564186364,NA
"14808",2019-07-23,10.8637521018575,NA
"14809",2019-07-24,11.0364821848409,NA
"14810",2019-07-25,11.2715363150211,NA
"14811",2019-07-26,11.3647449451569,NA
"14812",2019-07-27,10.8942342860517,NA
"14813",2019-07-28,11.1209268491075,NA
"14814",2019-07-29,10.6340004156672,NA
"14815",2019-07-30,10.2177098370554,NA
"14816",2019-07-31,9.85573763644194,NA
"14817",2019-08-01,9.48750564562007,NA
"14818",2019-08-02,9.39022531457269,NA
"14819",2019-08-03,9.46767848928324,NA
"14820",2019-08-04,9.37913264027187,NA
"14821",2019-08-05,9.38808046615607,NA
"14822",2019-08-06,9.84057260794514,NA
"14823",2019-08-07,10.0535950824891,NA
"14824",2019-08-08,10.1557735135071,NA
"14825",2019-08-09,9.7080693907588,NA
"14826",2019-08-10,9.51242885352923,NA
"14827",2019-08-11,9.44447659508901,NA
"14828",2019-08-12,9.30822577263805,NA
"14829",2019-08-13,9.06817171034733,NA
"14830",2019-08-14,8.67664397843566,NA
"14831",2019-08-15,9.06895086687678,NA
"14832",2019-08-16,9.26842870867791,NA
"14833",2019-08-17,9.64511709674314,NA
"14834",2019-08-18,9.57763294827832,NA
"14835",2019-08-19,9.58157544820788,NA
"14836",2019-08-20,10.1201734591886,NA
"14837",2019-08-21,10.9831679587067,NA
"14838",2019-08-22,10.3418859036851,NA
"14839",2019-08-23,10.4217471074579,NA
"14840",2019-08-24,10.5356855863184,NA
"14841",2019-08-25,10.3882729427965,NA
"14842",2019-08-26,10.4113681979891,NA
"14843",2019-08-27,9.98533055905206,NA
"14844",2019-08-28,9.1954377743939,NA
"14845",2019-08-29,9.19428017463859,NA
"14846",2019-08-30,9.27900808291919,NA
"14847",2019-08-31,9.38632832067704,NA
"14848",2019-09-01,9.78615615830146,NA
"14849",2019-09-02,10.4356389364086,NA
"14850",2019-09-03,10.793614280924,NA
"14851",2019-09-04,11.348658698781,NA
"14852",2019-09-05,12.2095930763585,NA
"14853",2019-09-06,12.2589754460909,NA
"14854",2019-09-07,11.9522094686698,NA
"14855",2019-09-08,11.7383672959093,NA
"14856",2019-09-09,11.1712031131566,NA
"14857",2019-09-10,10.586165838352,NA
"14858",2019-09-11,10.6342708191297,NA
"14859",2019-09-12,10.4127993199987,NA
"14860",2019-09-13,10.7773418120689,NA
"14861",2019-09-14,11.2110044897474,NA
"14862",2019-09-15,12.2883616873792,NA
"14863",2019-09-16,12.2179722564065,NA
"14864",2019-09-17,12.3335010562295,NA
"14865",2019-09-18,12.3852218307561,NA
"14866",2019-09-19,13.3187629773397,NA
"14867",2019-09-20,14.5096680769173,NA
"14868",2019-09-21,14.175496668217,NA
"14869",2019-09-22,13.4062342012338,NA
"14870",2019-09-23,13.7000639439447,NA
"14871",2019-09-24,13.9752295292777,NA
"14872",2019-09-25,13.7630070000606,NA
"14873",2019-09-26,12.9751405937441,NA
"14874",2019-09-27,11.7188223187027,NA
"14875",2019-09-28,11.7715585204562,NA
"14876",2019-09-29,11.8699887186207,NA
"14877",2019-09-30,11.9271804462475,NA
"14878",2019-10-01,12.4355255576788,NA
"14879",2019-10-02,13.5681658379754,NA
"14880",2019-10-03,14.1823511973608,NA
"14881",2019-10-04,14.6633467065296,NA
"14882",2019-10-05,16.1644530163134,NA
"14883",2019-10-06,16.9548484499599,NA
"14884",2019-10-07,17.2666802585933,NA
"14885",2019-10-08,16.8198678689484,NA
"14886",2019-10-09,15.9213867891771,NA
"14887",2019-10-10,15.2845898730674,NA
"14888",2019-10-11,15.237219737452,NA
"14889",2019-10-12,14.3868088060684,NA
"14890",2019-10-13,14.5797697186699,NA
"14891",2019-10-14,15.3116136300484,NA
"14892",2019-10-15,16.2466943035858,NA
"14893",2019-10-16,16.4749181152252,NA
"14894",2019-10-17,16.2136350298857,NA
"14895",2019-10-18,16.2883841448752,NA
"14896",2019-10-19,15.6496402425027,NA
"14897",2019-10-20,14.9157662459526,NA
"14898",2019-10-21,14.6634994069971,NA
"14899",2019-10-22,14.7427381889882,NA
"14900",2019-10-23,15.8695202831644,NA
"14901",2019-10-24,18.0732807179957,NA
"14902",2019-10-25,18.2134467005198,NA
"14903",2019-10-26,18.3454425290393,NA
"14904",2019-10-27,18.2867972475915,NA
"14905",2019-10-28,18.3009400632849,NA
"14906",2019-10-29,18.6615136355918,NA
"14907",2019-10-30,19.0351962791831,NA
"14908",2019-10-31,18.8254349125823,NA
"14909",2019-11-01,19.9230764996528,NA
"14910",2019-11-02,20.3344306613408,NA
"14911",2019-11-03,20.6160768562338,NA
"14912",2019-11-04,20.1150175096963,NA
"14913",2019-11-05,19.4161684670631,NA
"14914",2019-11-06,18.5323226848618,NA
"14915",2019-11-07,17.2781861593823,NA
"14916",2019-11-08,15.1778913929844,NA
"14917",2019-11-09,14.8202919284263,NA
"14918",2019-11-10,14.8010386769815,NA
"14919",2019-11-11,16.4174766417789,NA
"14920",2019-11-12,16.2501349069774,NA
"14921",2019-11-13,16.062582328302,NA
"14922",2019-11-14,16.177847916148,NA
"14923",2019-11-15,16.7254475847821,NA
"14924",2019-11-16,16.8259859114912,NA
"14925",2019-11-17,16.8452214584828,NA
"14926",2019-11-18,16.4611791456877,NA
"14927",2019-11-19,17.4575467011333,NA
"14928",2019-11-20,19.2379303817938,NA
"14929",2019-11-21,19.8546336934679,NA
"14930",2019-11-22,20.2339021055512,NA
"14931",2019-11-23,20.6647613291385,NA
"14932",2019-11-24,21.0556090029259,NA
"14933",2019-11-25,21.24384071471,NA
"14934",2019-11-26,20.462166946049,NA
"14935",2019-11-27,19.0961626576171,NA
"14936",2019-11-28,18.9646265418758,NA
"14937",2019-11-29,19.0688261838726,NA
"14938",2019-11-30,18.6983780520301,NA
"14939",2019-12-01,17.8187717883605,NA
"14940",2019-12-02,16.7434852648499,NA
"14941",2019-12-03,17.33631034273,NA
"14942",2019-12-04,17.3838894435869,NA
"14943",2019-12-05,17.0958580764166,NA
"14944",2019-12-06,16.7875596880906,NA
"14945",2019-12-07,17.2950794022947,NA
"14946",2019-12-08,18.7430786637061,NA
"14947",2019-12-09,20.239015164683,NA
"14948",2019-12-10,20.4548964747559,NA
"14949",2019-12-11,20.6242592386217,NA
"14950",2019-12-12,20.5006853211184,NA
"14951",2019-12-13,20.756685676536,NA
"14952",2019-12-14,20.8592011584536,NA
"14953",2019-12-15,20.5319188274882,NA
"14954",2019-12-16,20.0771100684945,NA
"14955",2019-12-17,20.8249369435629,NA
"14956",2019-12-18,21.7984565130984,NA
"14957",2019-12-19,22.6127915053066,NA
"14958",2019-12-20,23.4028938485372,NA
"14959",2019-12-21,23.4034380996681,NA
"14960",2019-12-22,23.3995934863243,NA
"14961",2019-12-23,23.4054919432695,NA
"14962",2019-12-24,23.2918247853964,NA
"14963",2019-12-25,23.0351130792671,NA
"14964",2019-12-26,22.7626150568675,NA
"14965",2019-12-27,22.5022866549718,NA
"14966",2019-12-28,23.0040321779156,NA
"14967",2019-12-29,23.5868887239854,NA
"14968",2019-12-30,23.821916750182,NA
"14969",2019-12-31,23.6768252139045,NA
"14970",2020-01-01,23.5284398897771,NA
"14971",2020-01-02,23.5152186700579,NA
"14972",2020-01-03,23.4572471798965,NA
"14973",2020-01-04,23.1672850588075,NA
"14974",2020-01-05,21.8794761223526,NA
"14975",2020-01-06,20.6288284657929,NA
"14976",2020-01-07,20.763879689813,NA
"14977",2020-01-08,20.9082177566821,NA
"14978",2020-01-09,21.3077338018101,NA
"14979",2020-01-10,20.4534883419676,NA
"14980",2020-01-11,20.0314402072979,NA
"14981",2020-01-12,20.7392024978822,NA
"14982",2020-01-13,21.6599239613989,NA
"14983",2020-01-14,22.3041858130016,NA
"14984",2020-01-15,22.3352168130983,NA
"14985",2020-01-16,21.5423742244246,NA
"14986",2020-01-17,21.716396995501,NA
"14987",2020-01-18,22.1489715396077,NA
"14988",2020-01-19,22.3318824473316,NA
"14989",2020-01-20,21.6339596549989,NA
"14990",2020-01-21,20.913465603917,NA
"14991",2020-01-22,20.8112312970055,NA
"14992",2020-01-23,20.6691904435334,NA
"14993",2020-01-24,20.4178478089739,NA
"14994",2020-01-25,20.2677143020624,NA
"14995",2020-01-26,20.2395809291437,NA
"14996",2020-01-27,20.7587243413545,NA
"14997",2020-01-28,20.9641282071805,NA
"14998",2020-01-29,21.2880722533173,NA
"14999",2020-01-30,22.4933437932854,NA
"15000",2020-01-31,23.3690060143447,NA
"15001",2020-02-01,23.3785225571587,NA
"15002",2020-02-02,23.2018433832789,NA
"15003",2020-02-03,22.8243780395075,NA
"15004",2020-02-04,22.4668392489543,NA
"15005",2020-02-05,22.1435674506066,NA
"15006",2020-02-06,21.5991725518539,NA
"15007",2020-02-07,20.7245222556165,NA
"15008",2020-02-08,21.0681166982273,NA
"15009",2020-02-09,21.3989024135837,NA
"15010",2020-02-10,21.9799213622733,NA
"15011",2020-02-11,22.3891865495702,NA
"15012",2020-02-12,22.6485093186712,NA
"15013",2020-02-13,22.8769726697054,NA
"15014",2020-02-14,22.9111098628697,NA
"15015",2020-02-15,22.6337489808775,NA
"15016",2020-02-16,22.7602373309207,NA
"15017",2020-02-17,22.9560736109464,NA
"15018",2020-02-18,22.7287445218984,NA
"15019",2020-02-19,22.1496430880289,NA
"15020",2020-02-20,21.2874897727175,NA
"15021",2020-02-21,20.618272073848,NA
"15022",2020-02-22,20.6132153224517,NA
"15023",2020-02-23,20.8147811333892,NA
"15024",2020-02-24,20.8067857625183,NA
"15025",2020-02-25,21.2289828503688,NA
"15026",2020-02-26,21.0990991416987,NA
"15027",2020-02-27,21.0789191206874,NA
"15028",2020-02-28,21.0709932692597,NA
"15029",2020-02-29,20.9923573702462,NA
"15030",2020-03-01,20.8046092615038,NA
"15031",2020-03-02,19.8576694798693,NA
"15032",2020-03-03,19.3213218757712,NA
"15033",2020-03-04,19.6227639903324,NA
"15034",2020-03-05,19.7642937177188,NA
"15035",2020-03-06,19.7503111363496,NA
"15036",2020-03-07,19.4215533900628,NA
"15037",2020-03-08,18.6718066884759,NA
"15038",2020-03-09,18.8545793881154,NA
"15039",2020-03-10,19.0600967260178,NA
"15040",2020-03-11,19.4853984798462,NA
"15041",2020-03-12,19.8649741825638,NA
"15042",2020-03-13,19.9375747813656,NA
"15043",2020-03-14,19.6025986942656,NA
"15044",2020-03-15,19.354316223885,NA
"15045",2020-03-16,19.4541506158082,NA
"15046",2020-03-17,19.5302402755919,NA
"15047",2020-03-18,19.8188853998826,NA
"15048",2020-03-19,20.008007934915,NA
"15049",2020-03-20,19.8777458658721,NA
"15050",2020-03-21,20.219872714335,NA
"15051",2020-03-22,20.1300720689603,NA
"15052",2020-03-23,19.7028676472304,NA
"15053",2020-03-24,18.9715953081509,NA
"15054",2020-03-25,17.7928635302167,NA
"15055",2020-03-26,17.1236914585312,NA
"15056",2020-03-27,17.6169138897097,NA
"15057",2020-03-28,18.1563387394587,NA
"15058",2020-03-29,18.5343518835164,NA
"15059",2020-03-30,18.6005457425972,NA
"15060",2020-03-31,18.7879554359363,NA
"15061",2020-04-01,19.1576019921713,NA
"15062",2020-04-02,18.7957460923487,NA
"15063",2020-04-03,18.2654126736233,NA
"15064",2020-04-04,17.0026882890482,NA
"15065",2020-04-05,16.4294753549548,NA
"15066",2020-04-06,16.0815995768475,NA
"15067",2020-04-07,15.5759430503166,NA
"15068",2020-04-08,15.1955029573982,NA
"15069",2020-04-09,15.2311408958169,NA
"15070",2020-04-10,15.2753854023006,NA
"15071",2020-04-11,15.3572185196959,NA
"15072",2020-04-12,15.1618873743995,NA
"15073",2020-04-13,15.2103727157084,NA
"15074",2020-04-14,15.5637560628521,NA
"15075",2020-04-15,16.143077507599,NA
"15076",2020-04-16,15.9856373084833,NA
"15077",2020-04-17,15.5826506700075,NA
"15078",2020-04-18,15.5484815376458,NA
"15079",2020-04-19,15.9781984495078,NA
"15080",2020-04-20,16.0668610727437,NA
"15081",2020-04-21,15.8852309194974,NA
"15082",2020-04-22,14.9106088924925,NA
"15083",2020-04-23,15.1583303585,NA
"15084",2020-04-24,15.1132824782265,NA
"15085",2020-04-25,15.7558113256487,NA
"15086",2020-04-26,15.2776368721866,NA
"15087",2020-04-27,14.8956472124117,NA
"15088",2020-04-28,15.0376503232535,NA
"15089",2020-04-29,14.8439321022995,NA
"15090",2020-04-30,13.9103786133785,NA
"15091",2020-05-01,13.4471651687545,NA
"15092",2020-05-02,12.4214535837531,NA
"15093",2020-05-03,12.1738799550087,NA
"15094",2020-05-04,11.9215883294931,NA
"15095",2020-05-05,11.3741747809599,NA
"15096",2020-05-06,11.8477568744885,NA
"15097",2020-05-07,12.4656683121175,NA
"15098",2020-05-08,12.9854948879758,NA
"15099",2020-05-09,12.8103376391021,NA
"15100",2020-05-10,12.5810750616616,NA
"15101",2020-05-11,12.7525171029774,NA
"15102",2020-05-12,12.6225401752718,NA
"15103",2020-05-13,11.6745331096305,NA
"15104",2020-05-14,10.6992406098653,NA
"15105",2020-05-15,9.89910222090485,NA
"15106",2020-05-16,9.9261696660882,NA
"15107",2020-05-17,10.0249643371277,NA
"15108",2020-05-18,10.3787149239987,NA
"15109",2020-05-19,10.8738329513296,NA
"15110",2020-05-20,11.2361004968239,NA
"15111",2020-05-21,11.3882608152508,NA
"15112",2020-05-22,11.5648151674681,NA
"15113",2020-05-23,11.9952622013764,NA
"15114",2020-05-24,11.9767688004911,NA
"15115",2020-05-25,11.4076668023681,NA
"15116",2020-05-26,11.0066381141263,NA
"15117",2020-05-27,10.9176648527083,NA
"15118",2020-05-28,11.0638382655712,NA
"15119",2020-05-29,11.2680587234657,NA
"15120",2020-05-30,11.5195554908775,NA
"15121",2020-05-31,11.8718108001063,NA
"15122",2020-06-01,11.5504664502945,NA
"15123",2020-06-02,11.5099685291039,NA
"15124",2020-06-03,11.1842436469519,NA
"15125",2020-06-04,10.7307530210315,NA
"15126",2020-06-05,10.0436683384502,NA
"15127",2020-06-06,9.2436920211495,NA
"15128",2020-06-07,8.51433599516418,NA
"15129",2020-06-08,8.29534497126464,NA
"15130",2020-06-09,7.58069940170055,NA
"15131",2020-06-10,7.54251574792221,NA
"15132",2020-06-11,7.45096999053147,NA
"15133",2020-06-12,7.82249443524649,NA
"15134",2020-06-13,8.37207576495815,NA
"15135",2020-06-14,9.17744005065792,NA
"15136",2020-06-15,10.3062038607833,NA
"15137",2020-06-16,11.0606897326831,NA
"15138",2020-06-17,11.2599933817106,NA
"15139",2020-06-18,12.0668792455668,NA
"15140",2020-06-19,12.7498591603047,NA
"15141",2020-06-20,12.423194381735,NA
"15142",2020-06-21,11.8244474596544,NA
"15143",2020-06-22,11.3054092665083,NA
"15144",2020-06-23,11.0328646045017,NA
"15145",2020-06-24,11.3030363888601,NA
"15146",2020-06-25,10.8884159636084,NA
"15147",2020-06-26,10.0496123321835,NA
"15148",2020-06-27,9.6345710555355,NA
"15149",2020-06-28,9.25747386494897,NA
"15150",2020-06-29,9.03674447201999,NA
"15151",2020-06-30,9.18076097199829,NA
"15152",2020-07-01,9.37740842089707,NA
"15153",2020-07-02,9.30676838029778,NA
"15154",2020-07-03,9.097007311437,NA
"15155",2020-07-04,9.53677543229488,NA
"15156",2020-07-05,10.0385235495268,NA
"15157",2020-07-06,10.2264538719527,NA
"15158",2020-07-07,9.75619300430585,NA
"15159",2020-07-08,8.89820848907982,NA
"15160",2020-07-09,8.9266847029085,NA
"15161",2020-07-10,9.50940259958707,NA
"15162",2020-07-11,9.34193120841628,NA
"15163",2020-07-12,9.38676301134427,NA
"15164",2020-07-13,9.49829526776458,NA
"15165",2020-07-14,9.63678875359976,NA
"15166",2020-07-15,9.79449488026896,NA
"15167",2020-07-16,9.40702098627888,NA
"15168",2020-07-17,8.80576548798257,NA
"15169",2020-07-18,8.77532699785087,NA
"15170",2020-07-19,8.66528025367701,NA
"15171",2020-07-20,8.36272517682964,NA
"15172",2020-07-21,8.35269744651169,NA
"15173",2020-07-22,8.48578835918913,NA
"15174",2020-07-23,8.55832555261322,NA
"15175",2020-07-24,8.67689975337067,NA
"15176",2020-07-25,8.65379614494275,NA
"15177",2020-07-26,8.83080190632864,NA
"15178",2020-07-27,9.29844299656394,NA
"15179",2020-07-28,9.5091639029911,NA
"15180",2020-07-29,9.6744051681991,NA
"15181",2020-07-30,9.77944058379139,NA
"15182",2020-07-31,9.94650387821602,NA
"15183",2020-08-01,10.0433595954976,NA
"15184",2020-08-02,10.0768677590706,NA
"15185",2020-08-03,9.74645140452499,NA
"15186",2020-08-04,9.1918797337074,NA
"15187",2020-08-05,8.65814542375676,NA
"15188",2020-08-06,8.72536204094813,NA
"15189",2020-08-07,8.79285629127869,NA
"15190",2020-08-08,8.89510139088554,NA
"15191",2020-08-09,8.79033948101042,NA
"15192",2020-08-10,8.72822064879126,NA
"15193",2020-08-11,9.4869045797384,NA
"15194",2020-08-12,10.3092361808708,NA
"15195",2020-08-13,11.1518667124824,NA
"15196",2020-08-14,11.582201409445,NA
"15197",2020-08-15,11.6868065962333,NA
"15198",2020-08-16,11.6599828951103,NA
"15199",2020-08-17,11.9647712785684,NA
"15200",2020-08-18,11.9415172004668,NA
"15201",2020-08-19,11.5851387936728,NA
"15202",2020-08-20,11.144889550486,NA
"15203",2020-08-21,10.5749587920606,NA
"15204",2020-08-22,10.2593639048158,NA
"15205",2020-08-23,9.8695975662017,NA
"15206",2020-08-24,9.26188511387978,NA
"15207",2020-08-25,8.71414020234178,NA
"15208",2020-08-26,8.75385494620822,NA
"15209",2020-08-27,8.87496022465858,NA
"15210",2020-08-28,9.06801833797815,NA
"15211",2020-08-29,9.6654281308239,NA
"15212",2020-08-30,10.3075321564955,NA
"15213",2020-08-31,10.4693737440813,NA
"15214",2020-09-01,10.9584096671927,NA
"15215",2020-09-02,11.6986596688689,NA
"15216",2020-09-03,11.7552148316658,NA
"15217",2020-09-04,12.0807481929607,NA
"15218",2020-09-05,11.6807896067975,NA
"15219",2020-09-06,11.9127414089061,NA
"15220",2020-09-07,13.2412186106882,NA
"15221",2020-09-08,13.710111194397,NA
"15222",2020-09-09,13.3278565332554,NA
"15223",2020-09-10,13.6471462691721,NA
"15224",2020-09-11,14.2053311195735,NA
"15225",2020-09-12,14.9923557782055,NA
"15226",2020-09-13,14.855881421024,NA
"15227",2020-09-14,14.030335970733,NA
"15228",2020-09-15,13.7591151445024,NA
"15229",2020-09-16,14.3138367385853,NA
"15230",2020-09-17,14.2899081808394,NA
"15231",2020-09-18,14.509578590657,NA
"15232",2020-09-19,14.8894152136721,NA
"15233",2020-09-20,15.5720316411832,NA
"15234",2020-09-21,15.8985781670202,NA
"15235",2020-09-22,15.9448061139236,NA
"15236",2020-09-23,15.2070307991418,NA
"15237",2020-09-24,14.710717169054,NA
"15238",2020-09-25,13.3983223020876,NA
"15239",2020-09-26,12.1706820653431,NA
"15240",2020-09-27,11.0647256196294,NA
"15241",2020-09-28,10.6074678665152,NA
"15242",2020-09-29,11.0458407535224,NA
"15243",2020-09-30,11.4394183436835,NA
"15244",2020-10-01,11.9022031677676,NA
"15245",2020-10-02,13.8243180845225,NA
"15246",2020-10-03,15.629914678141,NA
"15247",2020-10-04,17.302867714353,NA
"15248",2020-10-05,17.4402291706289,NA
"15249",2020-10-06,17.052242994394,NA
"15250",2020-10-07,17.2873205773892,NA
"15251",2020-10-08,17.2158784862721,NA
"15252",2020-10-09,15.9788219754454,NA
"15253",2020-10-10,14.9175435988866,NA
"15254",2020-10-11,13.6311683438386,NA
"15255",2020-10-12,14.4467682188843,NA
"15256",2020-10-13,15.0155083092316,NA
"15257",2020-10-14,15.7244768415655,NA
"15258",2020-10-15,16.3717149524256,NA
"15259",2020-10-16,16.8799770975809,NA
"15260",2020-10-17,16.8111025510638,NA
"15261",2020-10-18,16.7135974252703,NA
"15262",2020-10-19,16.0935204885386,NA
"15263",2020-10-20,15.8963320182666,NA
"15264",2020-10-21,15.3848834545667,NA
"15265",2020-10-22,15.6595604753068,NA
"15266",2020-10-23,16.0527506399804,NA
"15267",2020-10-24,15.6509526776685,NA
"15268",2020-10-25,15.7190593879056,NA
"15269",2020-10-26,16.0508209435853,NA
"15270",2020-10-27,16.0801442420514,NA
"15271",2020-10-28,16.1989519897394,NA
"15272",2020-10-29,15.6826495021496,NA
"15273",2020-10-30,15.5232171421688,NA
"15274",2020-10-31,16.095886328592,NA
"15275",2020-11-01,16.7136151877684,NA
"15276",2020-11-02,17.5298743130312,NA
"15277",2020-11-03,18.697452284509,NA
"15278",2020-11-04,18.6190861797588,NA
"15279",2020-11-05,18.2653570104548,NA
"15280",2020-11-06,17.9640424775673,NA
"15281",2020-11-07,17.7715143016642,NA
"15282",2020-11-08,18.0586188917512,NA
"15283",2020-11-09,18.2560369828189,NA
"15284",2020-11-10,18.5053844402831,NA
"15285",2020-11-11,19.0336560165209,NA
"15286",2020-11-12,19.5549054277163,NA
"15287",2020-11-13,19.6472498072857,NA
"15288",2020-11-14,20.1067758589047,NA
"15289",2020-11-15,20.824234028385,NA
"15290",2020-11-16,20.2684153466845,NA
"15291",2020-11-17,19.3175745741329,NA
"15292",2020-11-18,19.5064050729234,NA
"15293",2020-11-19,20.3104906169873,NA
"15294",2020-11-20,20.9805867849807,NA
"15295",2020-11-21,21.7464556239346,NA
"15296",2020-11-22,21.4054965590007,NA
"15297",2020-11-23,21.4853143825734,NA
"15298",2020-11-24,21.5990437287074,NA
"15299",2020-11-25,21.6756722609501,NA
"15300",2020-11-26,21.367193160326,NA
"15301",2020-11-27,21.9098515011166,NA
"15302",2020-11-28,21.7424844865702,NA
"15303",2020-11-29,21.3268201530041,NA
"15304",2020-11-30,21.8168441673576,NA
"15305",2020-12-01,21.6292144429298,NA
"15306",2020-12-02,20.9995076828208,NA
"15307",2020-12-03,20.8450839669605,NA
"15308",2020-12-04,20.1047934145351,NA
"15309",2020-12-05,19.2662760345078,NA
"15310",2020-12-06,19.1123781437234,NA
"15311",2020-12-07,17.7655512857858,NA
"15312",2020-12-08,17.532399803571,NA
"15313",2020-12-09,17.9730747558314,NA
"15314",2020-12-10,17.5954939094476,NA
"15315",2020-12-11,17.4997586449005,NA
"15316",2020-12-12,18.2229404736855,NA
"15317",2020-12-13,19.1570537848392,NA
"15318",2020-12-14,20.6718993819946,NA
"15319",2020-12-15,21.6850839208073,NA
"15320",2020-12-16,21.935248705258,NA
"15321",2020-12-17,22.320907514584,NA
"15322",2020-12-18,22.0497988912028,NA
"15323",2020-12-19,21.6465606812887,NA
"15324",2020-12-20,21.2660338446259,NA
"15325",2020-12-21,20.3690701382826,NA
"15326",2020-12-22,19.1829689225822,NA
"15327",2020-12-23,18.6690737338504,NA
"15328",2020-12-24,18.2002057304639,NA
"15329",2020-12-25,18.3903712298295,NA
"15330",2020-12-26,19.1772208098228,NA
"15331",2020-12-27,19.2748889497156,NA
"15332",2020-12-28,19.1533097513529,NA
"15333",2020-12-29,19.6670867247472,NA
"15334",2020-12-30,20.0370263089054,NA
"15335",2020-12-31,20.536713216312,NA
"15336",2021-01-01,20.9784179843901,NA
"15337",2021-01-02,20.5943951638136,NA
"15338",2021-01-03,20.7189114067905,NA
"15339",2021-01-04,21.019424458688,NA
"15340",2021-01-05,21.0325672147949,NA
"15341",2021-01-06,20.8082627908557,NA
"15342",2021-01-07,20.8108707477758,NA
"15343",2021-01-08,20.9380090969765,NA
"15344",2021-01-09,21.4222552299807,NA
"15345",2021-01-10,21.9870441557857,NA
"15346",2021-01-11,22.6551176041912,NA
"15347",2021-01-12,22.8489629550641,NA
"15348",2021-01-13,23.1289829923646,NA
"15349",2021-01-14,22.9416463859606,NA
"15350",2021-01-15,22.4025610024824,NA
"15351",2021-01-16,21.7269422063333,NA
"15352",2021-01-17,20.8554147530443,NA
"15353",2021-01-18,19.9388398063294,NA
"15354",2021-01-19,19.4021015617971,NA
"15355",2021-01-20,19.2371544719156,NA
"15356",2021-01-21,19.9511270310051,NA
"15357",2021-01-22,20.9339856911165,NA
"15358",2021-01-23,21.8160038106934,NA
"15359",2021-01-24,22.7587652957462,NA
"15360",2021-01-25,23.247381070317,NA
"15361",2021-01-26,23.3240822444962,NA
"15362",2021-01-27,23.3355336791667,NA
"15363",2021-01-28,23.054360119062,NA
"15364",2021-01-29,22.6636222410535,NA
"15365",2021-01-30,22.1655021098251,NA
"15366",2021-01-31,21.2592340798786,NA
"15367",2021-02-01,20.3758198906062,NA
"15368",2021-02-02,20.2540021004156,NA
"15369",2021-02-03,20.1088238662871,NA
"15370",2021-02-04,20.6223825708795,NA
"15371",2021-02-05,20.7421211527881,NA
"15372",2021-02-06,20.6940562312494,NA
"15373",2021-02-07,20.406852084004,NA
"15374",2021-02-08,20.3248532144108,NA
"15375",2021-02-09,20.922483016879,NA
"15376",2021-02-10,21.4441909531289,NA
"15377",2021-02-11,21.6686119591464,NA
"15378",2021-02-12,21.6535739598316,NA
"15379",2021-02-13,21.5763787066514,NA
"15380",2021-02-14,21.7357035167721,NA
"15381",2021-02-15,22.1924403618393,NA
"15382",2021-02-16,22.252884870538,NA
"15383",2021-02-17,22.1619958265377,NA
"15384",2021-02-18,21.9148979548016,NA
"15385",2021-02-19,22.449312424651,NA
"15386",2021-02-20,22.9430342080773,NA
"15387",2021-02-21,23.0891549023537,NA
"15388",2021-02-22,22.694723833894,NA
"15389",2021-02-23,22.0440550559311,NA
"15390",2021-02-24,21.3213202607254,NA
"15391",2021-02-25,20.7156434453678,NA
"15392",2021-02-26,19.6536198807401,NA
"15393",2021-02-27,18.7692300693624,NA
"15394",2021-02-28,18.8346681622044,NA
"15395",2021-03-01,18.7786731430289,NA
"15396",2021-03-02,18.752071733968,NA
"15397",2021-03-03,18.6493608890743,NA
"15398",2021-03-04,18.6904644329817,NA
"15399",2021-03-05,18.5953298805124,NA
"15400",2021-03-06,18.5615201092877,NA
"15401",2021-03-07,18.6221043090918,NA
"15402",2021-03-08,18.6767479013878,NA
"15403",2021-03-09,18.9318046028685,NA
"15404",2021-03-10,19.3412459296019,NA
"15405",2021-03-11,19.6651838947704,NA
"15406",2021-03-12,20.518922230541,NA
"15407",2021-03-13,20.2618711131322,NA
"15408",2021-03-14,19.1972949653177,NA
"15409",2021-03-15,19.2324764035983,NA
"15410",2021-03-16,19.5906873266211,NA
"15411",2021-03-17,19.7288975875809,NA
"15412",2021-03-18,19.7113924738431,NA
"15413",2021-03-19,19.4698363128386,NA
"15414",2021-03-20,20.1104018444619,NA
"15415",2021-03-21,20.6051691334707,NA
"15416",2021-03-22,20.6367044970791,NA
"15417",2021-03-23,20.396310502772,NA
"15418",2021-03-24,20.0481726659951,NA
"15419",2021-03-25,19.3319752994412,NA
"15420",2021-03-26,18.7711775644623,NA
"15421",2021-03-27,17.9827158315952,NA
"15422",2021-03-28,17.5990802028166,NA
