"","date","predictedWaterT","observedWaterT"
"14728",2019-05-04,13.5331473226513,NA
"14729",2019-05-05,13.719181549355,NA
"14730",2019-05-06,13.4100222583892,NA
"14731",2019-05-07,12.669704816701,NA
"14732",2019-05-08,11.7106033304463,NA
"14733",2019-05-09,10.8642985048783,NA
"14734",2019-05-10,10.2577050998735,NA
"14735",2019-05-11,10.1822603738552,NA
"14736",2019-05-12,9.90500384167225,NA
"14737",2019-05-13,9.73830361891492,NA
"14738",2019-05-14,9.43447948090883,NA
"14739",2019-05-15,9.48386937243312,NA
"14740",2019-05-16,9.34229496358139,NA
"14741",2019-05-17,9.47188961420601,NA
"14742",2019-05-18,9.40566759981558,NA
"14743",2019-05-19,9.73166672343334,NA
"14744",2019-05-20,10.3850084214486,NA
"14745",2019-05-21,10.8736979658077,NA
"14746",2019-05-22,10.9701932641173,NA
"14747",2019-05-23,11.1936420884413,NA
"14748",2019-05-24,11.4780596351388,NA
"14749",2019-05-25,11.832417375978,NA
"14750",2019-05-26,11.4017171164288,NA
"14751",2019-05-27,10.4089748098782,NA
"14752",2019-05-28,9.87229387790188,NA
"14753",2019-05-29,9.17483625809875,NA
"14754",2019-05-30,8.63838927426285,NA
"14755",2019-05-31,8.14562946118899,NA
"14756",2019-06-01,7.56936121485553,NA
"14757",2019-06-02,7.66181586977822,NA
"14758",2019-06-03,7.82546781422168,NA
"14759",2019-06-04,7.6582306107837,NA
"14760",2019-06-05,7.8452050999381,NA
"14761",2019-06-06,7.85917736589382,NA
"14762",2019-06-07,7.90178549746406,NA
"14763",2019-06-08,7.91799723487116,NA
"14764",2019-06-09,8.30122205286978,NA
"14765",2019-06-10,8.75000822049955,NA
"14766",2019-06-11,9.1370971014339,NA
"14767",2019-06-12,10.0139617076175,NA
"14768",2019-06-13,10.3537783110575,NA
"14769",2019-06-14,10.4493488654189,NA
"14770",2019-06-15,10.3889875601676,NA
"14771",2019-06-16,9.66616830612562,NA
"14772",2019-06-17,9.32394585720709,NA
"14773",2019-06-18,8.81828056161996,NA
"14774",2019-06-19,7.72447969454413,NA
"14775",2019-06-20,7.07608366635181,NA
"14776",2019-06-21,6.5040646486683,NA
"14777",2019-06-22,6.05347724079947,NA
"14778",2019-06-23,5.85056746671761,NA
"14779",2019-06-24,5.42790397769064,NA
"14780",2019-06-25,5.36682861959654,NA
"14781",2019-06-26,5.49541803574073,NA
"14782",2019-06-27,5.76369363740952,NA
"14783",2019-06-28,6.34216901869048,NA
"14784",2019-06-29,6.950145064433,NA
"14785",2019-06-30,7.09496711154423,NA
"14786",2019-07-01,7.27736386340564,NA
"14787",2019-07-02,7.49187235077941,NA
"14788",2019-07-03,7.74503124896591,NA
"14789",2019-07-04,7.71046885679246,NA
"14790",2019-07-05,7.42717239712616,NA
"14791",2019-07-06,7.24457410029045,NA
"14792",2019-07-07,7.83483594901267,NA
"14793",2019-07-08,8.1298560241634,NA
"14794",2019-07-09,8.23752965777468,NA
"14795",2019-07-10,8.27854541382059,NA
"14796",2019-07-11,8.57864845492588,NA
"14797",2019-07-12,8.66898317717428,NA
"14798",2019-07-13,8.19859501241939,NA
"14799",2019-07-14,7.66424921912221,NA
"14800",2019-07-15,7.70751330403128,NA
"14801",2019-07-16,7.85823404611269,NA
"14802",2019-07-17,7.88297731915722,NA
"14803",2019-07-18,7.69856647170875,NA
"14804",2019-07-19,7.51090402374519,NA
"14805",2019-07-20,7.94963607307527,NA
"14806",2019-07-21,8.08537674869731,NA
"14807",2019-07-22,8.07821820673341,NA
"14808",2019-07-23,7.97167332410668,NA
"14809",2019-07-24,7.74976415671284,NA
"14810",2019-07-25,7.82189555159793,NA
"14811",2019-07-26,8.14001094435749,NA
"14812",2019-07-27,8.17336417632167,NA
"14813",2019-07-28,8.42775018396983,NA
"14814",2019-07-29,8.31981344721373,NA
"14815",2019-07-30,8.06844226561482,NA
"14816",2019-07-31,8.08934904605861,NA
"14817",2019-08-01,7.87265457087026,NA
"14818",2019-08-02,7.64474943559792,NA
"14819",2019-08-03,7.54346801400821,NA
"14820",2019-08-04,7.23537394967497,NA
"14821",2019-08-05,6.99173992862893,NA
"14822",2019-08-06,7.06112232121463,NA
"14823",2019-08-07,7.25229003198509,NA
"14824",2019-08-08,7.26613975557648,NA
"14825",2019-08-09,6.93741208767779,NA
"14826",2019-08-10,6.65458877040175,NA
"14827",2019-08-11,6.43573657729564,NA
"14828",2019-08-12,6.31738878728352,NA
"14829",2019-08-13,6.15331094055082,NA
"14830",2019-08-14,5.86764039568938,NA
"14831",2019-08-15,6.07673758788237,NA
"14832",2019-08-16,6.49320269174108,NA
"14833",2019-08-17,7.03500404704234,NA
"14834",2019-08-18,7.4711290689546,NA
"14835",2019-08-19,7.60702587278686,NA
"14836",2019-08-20,7.99577032001304,NA
"14837",2019-08-21,8.66477417351579,NA
"14838",2019-08-22,8.41993576980756,NA
"14839",2019-08-23,8.28874272318082,NA
"14840",2019-08-24,8.28789540140071,NA
"14841",2019-08-25,8.12742788662415,NA
"14842",2019-08-26,8.32668861270941,NA
"14843",2019-08-27,8.28105643065872,NA
"14844",2019-08-28,7.86448610881526,NA
"14845",2019-08-29,8.02348202378241,NA
"14846",2019-08-30,8.26776685175157,NA
"14847",2019-08-31,8.21902236202032,NA
"14848",2019-09-01,8.39906235048265,NA
"14849",2019-09-02,8.88257365689721,NA
"14850",2019-09-03,9.33732378992854,NA
"14851",2019-09-04,9.90928958147792,NA
"14852",2019-09-05,10.39177650942,NA
"14853",2019-09-06,10.2713708682185,NA
"14854",2019-09-07,10.0523562902491,NA
"14855",2019-09-08,9.82060623573977,NA
"14856",2019-09-09,9.22545786341553,NA
"14857",2019-09-10,8.77128760286786,NA
"14858",2019-09-11,8.56639171793631,NA
"14859",2019-09-12,8.30907117418749,NA
"14860",2019-09-13,8.64533310015325,NA
"14861",2019-09-14,9.24501333060024,NA
"14862",2019-09-15,10.0238572824219,NA
"14863",2019-09-16,10.1016646321156,NA
"14864",2019-09-17,10.1388034967636,NA
"14865",2019-09-18,10.2599284774878,NA
"14866",2019-09-19,11.042383133367,NA
"14867",2019-09-20,12.0564759343066,NA
"14868",2019-09-21,12.0153069727286,NA
"14869",2019-09-22,11.5548905536299,NA
"14870",2019-09-23,11.5332651236457,NA
"14871",2019-09-24,11.4572254773422,NA
"14872",2019-09-25,11.1002726003,NA
"14873",2019-09-26,10.4166144996149,NA
"14874",2019-09-27,9.48917743710508,NA
"14875",2019-09-28,9.31681276373156,NA
"14876",2019-09-29,9.43579290813501,NA
"14877",2019-09-30,9.86569476652922,NA
"14878",2019-10-01,10.4728333554734,NA
"14879",2019-10-02,11.3669534227006,NA
"14880",2019-10-03,12.4002784871208,NA
"14881",2019-10-04,13.0535111415444,NA
"14882",2019-10-05,14.1508928050364,NA
"14883",2019-10-06,14.9865043582632,NA
"14884",2019-10-07,15.2649035839589,NA
"14885",2019-10-08,14.6425571490569,NA
"14886",2019-10-09,14.0901138972952,NA
"14887",2019-10-10,13.3205719814805,NA
"14888",2019-10-11,12.7197610275159,NA
"14889",2019-10-12,11.6076126108228,NA
"14890",2019-10-13,11.0144912778517,NA
"14891",2019-10-14,11.2157352330311,NA
"14892",2019-10-15,12.552726516911,NA
"14893",2019-10-16,12.7723997212109,NA
"14894",2019-10-17,12.3138397483173,NA
"14895",2019-10-18,12.475942871091,NA
"14896",2019-10-19,12.2342711585965,NA
"14897",2019-10-20,12.0524748123239,NA
"14898",2019-10-21,12.2265044919322,NA
"14899",2019-10-22,12.1817511092994,NA
"14900",2019-10-23,12.7860474926041,NA
"14901",2019-10-24,14.421240610628,NA
"14902",2019-10-25,14.8306680866906,NA
"14903",2019-10-26,14.8488130215764,NA
"14904",2019-10-27,14.7579716419231,NA
"14905",2019-10-28,14.6613775029181,NA
"14906",2019-10-29,14.6772534053314,NA
"14907",2019-10-30,14.9328096855386,NA
"14908",2019-10-31,14.8450538649553,NA
"14909",2019-11-01,15.67051790755,NA
"14910",2019-11-02,16.8106374313706,NA
"14911",2019-11-03,17.2229756809858,NA
"14912",2019-11-04,16.877273838186,NA
"14913",2019-11-05,16.3595402277273,NA
"14914",2019-11-06,15.803504683058,NA
"14915",2019-11-07,14.8998635982428,NA
"14916",2019-11-08,12.9897004529282,NA
"14917",2019-11-09,11.9482339087469,NA
"14918",2019-11-10,11.7638860907163,NA
"14919",2019-11-11,12.6687107960079,NA
"14920",2019-11-12,12.7182502531306,NA
"14921",2019-11-13,12.5003185754381,NA
"14922",2019-11-14,12.6227581496095,NA
"14923",2019-11-15,13.4499665853814,NA
"14924",2019-11-16,13.9394117655453,NA
"14925",2019-11-17,14.1891509645162,NA
"14926",2019-11-18,14.1017160630842,NA
"14927",2019-11-19,14.8831348113295,NA
"14928",2019-11-20,16.0513731309458,NA
"14929",2019-11-21,17.3399318318796,NA
"14930",2019-11-22,17.8679425924679,NA
"14931",2019-11-23,18.2591132137595,NA
"14932",2019-11-24,18.6478554930288,NA
"14933",2019-11-25,19.0189049851379,NA
"14934",2019-11-26,18.1763729195378,NA
"14935",2019-11-27,17.4517975177115,NA
"14936",2019-11-28,16.8500870716162,NA
"14937",2019-11-29,16.9885635131456,NA
"14938",2019-11-30,16.3824538763676,NA
"14939",2019-12-01,15.2443499580546,NA
"14940",2019-12-02,13.8842779839472,NA
"14941",2019-12-03,14.3075397172583,NA
"14942",2019-12-04,14.2917512367299,NA
"14943",2019-12-05,14.0150324372564,NA
"14944",2019-12-06,13.4652153686589,NA
"14945",2019-12-07,14.0496985280072,NA
"14946",2019-12-08,15.4124393951289,NA
"14947",2019-12-09,16.8723460858786,NA
"14948",2019-12-10,17.6781260244476,NA
"14949",2019-12-11,18.0087310831962,NA
"14950",2019-12-12,18.0407845699817,NA
"14951",2019-12-13,18.2411023046317,NA
"14952",2019-12-14,18.4222936692532,NA
"14953",2019-12-15,18.3038312197579,NA
"14954",2019-12-16,18.0281271276108,NA
"14955",2019-12-17,18.2543919313282,NA
"14956",2019-12-18,19.0079511748523,NA
"14957",2019-12-19,19.6611576150351,NA
"14958",2019-12-20,20.4428926155441,NA
"14959",2019-12-21,20.6503433415357,NA
"14960",2019-12-22,20.7553646624653,NA
"14961",2019-12-23,20.8544191875817,NA
"14962",2019-12-24,20.7780499297786,NA
"14963",2019-12-25,20.5369148787005,NA
"14964",2019-12-26,20.4339541548475,NA
"14965",2019-12-27,20.3035346501661,NA
"14966",2019-12-28,20.50305752429,NA
"14967",2019-12-29,20.8745203085517,NA
"14968",2019-12-30,21.24550672748,NA
"14969",2019-12-31,21.2471741342917,NA
"14970",2020-01-01,21.1783725670235,NA
"14971",2020-01-02,21.1155893505085,NA
"14972",2020-01-03,21.0397346032495,NA
"14973",2020-01-04,21.0255261074768,NA
"14974",2020-01-05,20.3488730464904,NA
"14975",2020-01-06,19.460788760628,NA
"14976",2020-01-07,19.5124895649003,NA
"14977",2020-01-08,19.6437086245097,NA
"14978",2020-01-09,19.8592272865599,NA
"14979",2020-01-10,19.6732990080012,NA
"14980",2020-01-11,19.1179379694456,NA
"14981",2020-01-12,19.4561859512445,NA
"14982",2020-01-13,19.7767841673287,NA
"14983",2020-01-14,19.9309941927711,NA
"14984",2020-01-15,19.9031641459442,NA
"14985",2020-01-16,19.4855562665809,NA
"14986",2020-01-17,19.2674489946788,NA
"14987",2020-01-18,19.5373251650169,NA
"14988",2020-01-19,19.584611706878,NA
"14989",2020-01-20,19.1765763252502,NA
"14990",2020-01-21,18.6903230068502,NA
"14991",2020-01-22,18.8593066590648,NA
"14992",2020-01-23,18.445519888756,NA
"14993",2020-01-24,18.2044471483697,NA
"14994",2020-01-25,18.0837636202454,NA
"14995",2020-01-26,18.3267521820596,NA
"14996",2020-01-27,18.9173434306592,NA
"14997",2020-01-28,19.2418518727453,NA
"14998",2020-01-29,19.2802413006191,NA
"14999",2020-01-30,20.1769424775238,NA
"15000",2020-01-31,21.0075717197843,NA
"15001",2020-02-01,21.3414362747968,NA
"15002",2020-02-02,21.1633337441175,NA
"15003",2020-02-03,20.717202734324,NA
"15004",2020-02-04,20.4727996187744,NA
"15005",2020-02-05,20.272053387201,NA
"15006",2020-02-06,19.7522499022355,NA
"15007",2020-02-07,18.8861093565633,NA
"15008",2020-02-08,18.2865329672311,NA
"15009",2020-02-09,18.2057961921098,NA
"15010",2020-02-10,18.7477568596069,NA
"15011",2020-02-11,19.0112979000567,NA
"15012",2020-02-12,19.1676389347985,NA
"15013",2020-02-13,19.4471879678224,NA
"15014",2020-02-14,19.4694923019215,NA
"15015",2020-02-15,19.4479869993448,NA
"15016",2020-02-16,19.643734888842,NA
"15017",2020-02-17,19.8026130374238,NA
"15018",2020-02-18,19.6235770853523,NA
"15019",2020-02-19,18.8890915677608,NA
"15020",2020-02-20,18.3747579149194,NA
"15021",2020-02-21,18.079764146988,NA
"15022",2020-02-22,18.0280593792821,NA
"15023",2020-02-23,18.2111474451745,NA
"15024",2020-02-24,18.1568295221904,NA
"15025",2020-02-25,18.4838166624787,NA
"15026",2020-02-26,18.5955985373852,NA
"15027",2020-02-27,18.4405245665259,NA
"15028",2020-02-28,18.4300394880484,NA
"15029",2020-02-29,18.3259587224337,NA
"15030",2020-03-01,18.3463638427955,NA
"15031",2020-03-02,18.0514022863824,NA
"15032",2020-03-03,17.7343529433222,NA
"15033",2020-03-04,18.0057114737636,NA
"15034",2020-03-05,18.2113854976889,NA
"15035",2020-03-06,18.1796176677354,NA
"15036",2020-03-07,18.0755192092579,NA
"15037",2020-03-08,17.3731846892532,NA
"15038",2020-03-09,17.181810424309,NA
"15039",2020-03-10,16.9723418248309,NA
"15040",2020-03-11,17.0776583387826,NA
"15041",2020-03-12,17.2460046984856,NA
"15042",2020-03-13,17.0966060933511,NA
"15043",2020-03-14,16.3871195879956,NA
"15044",2020-03-15,16.2932767622859,NA
"15045",2020-03-16,16.2540279601349,NA
"15046",2020-03-17,16.2591870444062,NA
"15047",2020-03-18,16.3667134436345,NA
"15048",2020-03-19,16.5822484344907,NA
"15049",2020-03-20,16.5753151211583,NA
"15050",2020-03-21,17.1164610438852,NA
"15051",2020-03-22,17.1825603246092,NA
"15052",2020-03-23,16.9085466420733,NA
"15053",2020-03-24,16.7443501564274,NA
"15054",2020-03-25,16.0961572144967,NA
"15055",2020-03-26,15.5227585243461,NA
"15056",2020-03-27,15.646368685002,NA
"15057",2020-03-28,15.7422017242701,NA
"15058",2020-03-29,15.9424889092696,NA
"15059",2020-03-30,16.1881314077845,NA
"15060",2020-03-31,16.1187956192032,NA
"15061",2020-04-01,16.4894439672034,NA
"15062",2020-04-02,16.279416784199,NA
"15063",2020-04-03,15.9056780895885,NA
"15064",2020-04-04,14.8783309714376,NA
"15065",2020-04-05,14.1433099010317,NA
"15066",2020-04-06,13.5992622381672,NA
"15067",2020-04-07,13.3739875075755,NA
"15068",2020-04-08,12.9082183269937,NA
"15069",2020-04-09,13.069120806629,NA
"15070",2020-04-10,13.0899691234885,NA
"15071",2020-04-11,13.1024976928717,NA
"15072",2020-04-12,13.1601998938376,NA
"15073",2020-04-13,13.2175011225998,NA
"15074",2020-04-14,13.4370071743774,NA
"15075",2020-04-15,13.8996283270491,NA
"15076",2020-04-16,13.7015337442106,NA
"15077",2020-04-17,13.3444739510723,NA
"15078",2020-04-18,13.6738247360488,NA
"15079",2020-04-19,13.7122390701916,NA
"15080",2020-04-20,13.643604609951,NA
"15081",2020-04-21,13.3475652393913,NA
"15082",2020-04-22,12.5919044104984,NA
"15083",2020-04-23,12.4790876637895,NA
"15084",2020-04-24,12.6956307581786,NA
"15085",2020-04-25,13.0772984596737,NA
"15086",2020-04-26,12.927150032316,NA
"15087",2020-04-27,12.7195996928964,NA
"15088",2020-04-28,13.0975911291074,NA
"15089",2020-04-29,13.2234895690237,NA
"15090",2020-04-30,12.4162588176275,NA
"15091",2020-05-01,11.6034235462465,NA
"15092",2020-05-02,10.6681110906376,NA
"15093",2020-05-03,10.4036629283165,NA
"15094",2020-05-04,10.3313642161793,NA
"15095",2020-05-05,9.64234734105668,NA
"15096",2020-05-06,9.49011621245847,NA
"15097",2020-05-07,10.4409881113041,NA
"15098",2020-05-08,11.2373278364868,NA
"15099",2020-05-09,11.2561436941411,NA
"15100",2020-05-10,11.0723607705733,NA
"15101",2020-05-11,10.7306375124334,NA
"15102",2020-05-12,10.4584487077899,NA
"15103",2020-05-13,9.99058945871414,NA
"15104",2020-05-14,9.07735900240507,NA
"15105",2020-05-15,8.3972196898134,NA
"15106",2020-05-16,8.48155188098486,NA
"15107",2020-05-17,8.61834988656956,NA
"15108",2020-05-18,8.976663883837,NA
"15109",2020-05-19,9.50515930686526,NA
"15110",2020-05-20,9.53603636086668,NA
"15111",2020-05-21,9.52555815725516,NA
"15112",2020-05-22,9.62016164590661,NA
"15113",2020-05-23,9.68187142513781,NA
"15114",2020-05-24,9.83875190201381,NA
"15115",2020-05-25,9.76089489418998,NA
"15116",2020-05-26,9.57364982746823,NA
"15117",2020-05-27,9.904395873237,NA
"15118",2020-05-28,10.0150665749656,NA
"15119",2020-05-29,9.8058043243583,NA
"15120",2020-05-30,10.1222148442411,NA
"15121",2020-05-31,10.2064652670986,NA
"15122",2020-06-01,9.8591465590547,NA
"15123",2020-06-02,9.4470649548406,NA
"15124",2020-06-03,8.86214756615104,NA
"15125",2020-06-04,8.57273325343282,NA
"15126",2020-06-05,8.31874638476209,NA
"15127",2020-06-06,7.55774194594777,NA
"15128",2020-06-07,6.9089261150198,NA
"15129",2020-06-08,6.6774612538874,NA
"15130",2020-06-09,6.46692786767976,NA
"15131",2020-06-10,6.65212527354706,NA
"15132",2020-06-11,6.79147097286468,NA
"15133",2020-06-12,7.20951227203094,NA
"15134",2020-06-13,7.97372774928919,NA
"15135",2020-06-14,8.45054568451721,NA
"15136",2020-06-15,9.11352613681908,NA
"15137",2020-06-16,9.56434487799631,NA
"15138",2020-06-17,9.51040620054543,NA
"15139",2020-06-18,9.75285603631529,NA
"15140",2020-06-19,10.1584480731748,NA
"15141",2020-06-20,9.92556723491039,NA
"15142",2020-06-21,9.64957567018342,NA
"15143",2020-06-22,9.30467667613128,NA
"15144",2020-06-23,9.01310611889924,NA
"15145",2020-06-24,9.22335041376142,NA
"15146",2020-06-25,9.01396462166534,NA
"15147",2020-06-26,8.34517016710284,NA
"15148",2020-06-27,7.85661045984657,NA
"15149",2020-06-28,7.64537626236381,NA
"15150",2020-06-29,7.5013010356975,NA
"15151",2020-06-30,7.59843052230181,NA
"15152",2020-07-01,7.81329628623043,NA
"15153",2020-07-02,7.73410916676865,NA
"15154",2020-07-03,7.56772760309408,NA
"15155",2020-07-04,7.69163712902126,NA
"15156",2020-07-05,7.98491432677659,NA
"15157",2020-07-06,8.15237834122955,NA
"15158",2020-07-07,7.9124835256389,NA
"15159",2020-07-08,7.3282208723376,NA
"15160",2020-07-09,7.44337133790746,NA
"15161",2020-07-10,7.8510987841848,NA
"15162",2020-07-11,7.89763544714184,NA
"15163",2020-07-12,7.94439853287541,NA
"15164",2020-07-13,8.19467193434688,NA
"15165",2020-07-14,8.49301597547799,NA
"15166",2020-07-15,8.64135527415771,NA
"15167",2020-07-16,8.58206036785832,NA
"15168",2020-07-17,8.34655518750094,NA
"15169",2020-07-18,8.58978091296612,NA
"15170",2020-07-19,8.69733370169148,NA
"15171",2020-07-20,8.28229118862332,NA
"15172",2020-07-21,7.90431599648278,NA
"15173",2020-07-22,7.90262871673261,NA
"15174",2020-07-23,7.62281361242771,NA
"15175",2020-07-24,7.54912271355412,NA
"15176",2020-07-25,7.57996648110142,NA
"15177",2020-07-26,7.81943810128104,NA
"15178",2020-07-27,8.40528134905455,NA
"15179",2020-07-28,8.94917369589873,NA
"15180",2020-07-29,9.03675144680187,NA
"15181",2020-07-30,9.27198599820546,NA
"15182",2020-07-31,9.44550425364717,NA
"15183",2020-08-01,9.13224632347651,NA
"15184",2020-08-02,8.75551784807752,NA
"15185",2020-08-03,8.60904217502373,NA
"15186",2020-08-04,7.76996510252749,NA
"15187",2020-08-05,7.20985133270094,NA
"15188",2020-08-06,6.88084524938439,NA
"15189",2020-08-07,6.90405148957253,NA
"15190",2020-08-08,7.24154272865897,NA
"15191",2020-08-09,7.51808977570472,NA
"15192",2020-08-10,7.33518534682121,NA
"15193",2020-08-11,7.97269575997225,NA
"15194",2020-08-12,8.67475909891851,NA
"15195",2020-08-13,9.49232978447249,NA
"15196",2020-08-14,9.87104334174045,NA
"15197",2020-08-15,9.97553589242233,NA
"15198",2020-08-16,9.96925337451602,NA
"15199",2020-08-17,10.0366276137276,NA
"15200",2020-08-18,10.0205014651566,NA
"15201",2020-08-19,9.7699489702437,NA
"15202",2020-08-20,9.32475243732884,NA
"15203",2020-08-21,8.6394408912305,NA
"15204",2020-08-22,7.84459400015512,NA
"15205",2020-08-23,7.21205736246779,NA
"15206",2020-08-24,6.79721048413554,NA
"15207",2020-08-25,6.45525504046709,NA
"15208",2020-08-26,6.34162650377459,NA
"15209",2020-08-27,6.36356627634881,NA
"15210",2020-08-28,6.60887708746466,NA
"15211",2020-08-29,7.32372180808165,NA
"15212",2020-08-30,8.2770461135873,NA
"15213",2020-08-31,8.50603671064746,NA
"15214",2020-09-01,8.89921700107664,NA
"15215",2020-09-02,9.85622598794715,NA
"15216",2020-09-03,10.5528203284729,NA
"15217",2020-09-04,10.8177398399593,NA
"15218",2020-09-05,10.626884872705,NA
"15219",2020-09-06,10.3039802532206,NA
"15220",2020-09-07,11.2153735896448,NA
"15221",2020-09-08,12.0379495180774,NA
"15222",2020-09-09,11.6868056352779,NA
"15223",2020-09-10,11.5613969652182,NA
"15224",2020-09-11,11.8872015076303,NA
"15225",2020-09-12,12.4626979307833,NA
"15226",2020-09-13,12.5421061514329,NA
"15227",2020-09-14,12.0626999055051,NA
"15228",2020-09-15,11.607832459888,NA
"15229",2020-09-16,11.9623412071366,NA
"15230",2020-09-17,12.2881954085362,NA
"15231",2020-09-18,12.6557829883207,NA
"15232",2020-09-19,13.2007665958642,NA
"15233",2020-09-20,13.7495208494781,NA
"15234",2020-09-21,13.9906815437098,NA
"15235",2020-09-22,13.8204409726984,NA
"15236",2020-09-23,13.148128768215,NA
"15237",2020-09-24,12.3018196708711,NA
"15238",2020-09-25,11.0267373874211,NA
"15239",2020-09-26,9.66740820929081,NA
"15240",2020-09-27,8.67042908584062,NA
"15241",2020-09-28,8.25099772907983,NA
"15242",2020-09-29,8.57831945268922,NA
"15243",2020-09-30,8.93935841334295,NA
"15244",2020-10-01,9.29618359964486,NA
"15245",2020-10-02,10.7041537474042,NA
"15246",2020-10-03,12.1795935121101,NA
"15247",2020-10-04,13.7549174422164,NA
"15248",2020-10-05,14.3746277355055,NA
"15249",2020-10-06,14.4409480421824,NA
"15250",2020-10-07,14.9327741148754,NA
"15251",2020-10-08,15.065901603549,NA
"15252",2020-10-09,14.4391236213651,NA
"15253",2020-10-10,13.726422726604,NA
"15254",2020-10-11,13.0145053790677,NA
"15255",2020-10-12,13.1846185318288,NA
"15256",2020-10-13,13.5987635073905,NA
"15257",2020-10-14,13.8577145156161,NA
"15258",2020-10-15,14.583275630691,NA
"15259",2020-10-16,15.2896167094368,NA
"15260",2020-10-17,15.5556956781148,NA
"15261",2020-10-18,15.4905795883765,NA
"15262",2020-10-19,15.2370862557922,NA
"15263",2020-10-20,14.9728175347094,NA
"15264",2020-10-21,14.7169948984942,NA
"15265",2020-10-22,14.6771799791059,NA
"15266",2020-10-23,14.7875415747707,NA
"15267",2020-10-24,14.3719266676636,NA
"15268",2020-10-25,14.1285721511922,NA
"15269",2020-10-26,13.9488797623002,NA
"15270",2020-10-27,13.8539581868108,NA
"15271",2020-10-28,13.6902995474214,NA
"15272",2020-10-29,13.391551399618,NA
"15273",2020-10-30,13.2391764754244,NA
"15274",2020-10-31,13.6787607627193,NA
"15275",2020-11-01,14.2090055134781,NA
"15276",2020-11-02,14.925326094335,NA
"15277",2020-11-03,15.5853409569993,NA
"15278",2020-11-04,15.778052303041,NA
"15279",2020-11-05,15.3440015317865,NA
"15280",2020-11-06,15.1458855982637,NA
"15281",2020-11-07,14.9544162140711,NA
"15282",2020-11-08,15.0944001924332,NA
"15283",2020-11-09,15.15365906797,NA
"15284",2020-11-10,15.2354239288807,NA
"15285",2020-11-11,15.8902610015186,NA
"15286",2020-11-12,16.5278077193848,NA
"15287",2020-11-13,16.6867739893571,NA
"15288",2020-11-14,16.9990070748643,NA
"15289",2020-11-15,17.6736447053784,NA
"15290",2020-11-16,17.451352896598,NA
"15291",2020-11-17,17.0724679442829,NA
"15292",2020-11-18,16.8255460394648,NA
"15293",2020-11-19,17.3526317579995,NA
"15294",2020-11-20,18.0644903618314,NA
"15295",2020-11-21,18.847364672959,NA
"15296",2020-11-22,18.6202795124202,NA
"15297",2020-11-23,18.6519097559005,NA
"15298",2020-11-24,18.823406145644,NA
"15299",2020-11-25,18.9483992941279,NA
"15300",2020-11-26,18.9663887604339,NA
"15301",2020-11-27,19.1682844666904,NA
"15302",2020-11-28,19.1144274195462,NA
"15303",2020-11-29,18.8496385180622,NA
"15304",2020-11-30,19.3100823409468,NA
"15305",2020-12-01,19.3199631310067,NA
"15306",2020-12-02,18.9981515485483,NA
"15307",2020-12-03,18.6559133339875,NA
"15308",2020-12-04,18.1610622077176,NA
"15309",2020-12-05,17.3955528885376,NA
"15310",2020-12-06,16.936381434337,NA
"15311",2020-12-07,15.7118937147088,NA
"15312",2020-12-08,15.1481969002855,NA
"15313",2020-12-09,15.3334214463326,NA
"15314",2020-12-10,14.9694183729851,NA
"15315",2020-12-11,14.7507017167101,NA
"15316",2020-12-12,15.1988606893469,NA
"15317",2020-12-13,16.2045322536158,NA
"15318",2020-12-14,17.5910935631423,NA
"15319",2020-12-15,18.5794364355154,NA
"15320",2020-12-16,18.8058171740315,NA
"15321",2020-12-17,19.3294955313229,NA
"15322",2020-12-18,19.2754507794601,NA
"15323",2020-12-19,19.1094646022144,NA
"15324",2020-12-20,18.8244273757458,NA
"15325",2020-12-21,18.2392055818455,NA
"15326",2020-12-22,17.3292260616236,NA
"15327",2020-12-23,17.1167808256147,NA
"15328",2020-12-24,16.7631878809752,NA
"15329",2020-12-25,16.9368254228124,NA
"15330",2020-12-26,17.2005596303669,NA
"15331",2020-12-27,17.5888006372661,NA
"15332",2020-12-28,17.5821160274253,NA
"15333",2020-12-29,18.0285923669716,NA
"15334",2020-12-30,18.299440937151,NA
"15335",2020-12-31,18.571757556704,NA
"15336",2021-01-01,18.5399887499485,NA
"15337",2021-01-02,18.5317507142558,NA
"15338",2021-01-03,18.2298194816521,NA
"15339",2021-01-04,18.3596711356248,NA
"15340",2021-01-05,18.3400512673777,NA
"15341",2021-01-06,18.0027661856383,NA
"15342",2021-01-07,17.7303382532009,NA
"15343",2021-01-08,17.935053511305,NA
"15344",2021-01-09,18.1315721064608,NA
"15345",2021-01-10,18.6299422721804,NA
"15346",2021-01-11,19.2261623796652,NA
"15347",2021-01-12,19.6633012110035,NA
"15348",2021-01-13,20.2205031768071,NA
"15349",2021-01-14,20.3952843130169,NA
"15350",2021-01-15,19.9908761116808,NA
"15351",2021-01-16,19.4251708477009,NA
"15352",2021-01-17,18.9336005133619,NA
"15353",2021-01-18,18.4231374855849,NA
"15354",2021-01-19,17.7938895801885,NA
"15355",2021-01-20,17.2711144601774,NA
"15356",2021-01-21,17.5179152456091,NA
"15357",2021-01-22,18.3744131870201,NA
"15358",2021-01-23,19.3237246044871,NA
"15359",2021-01-24,19.9381018257354,NA
"15360",2021-01-25,20.4511751140868,NA
"15361",2021-01-26,20.4954548366808,NA
"15362",2021-01-27,20.5330899269827,NA
"15363",2021-01-28,20.2556150891154,NA
"15364",2021-01-29,19.9411777236229,NA
