"","date","predictedWaterT","observedWaterT"
"14587",2018-12-14,16.8502669190468,NA
"14588",2018-12-15,16.6153340778302,NA
"14589",2018-12-16,16.6623870085713,NA
"14590",2018-12-17,16.8587263981271,NA
"14591",2018-12-18,16.654885778225,NA
"14592",2018-12-19,16.3936442674359,NA
"14593",2018-12-20,16.4391742131158,NA
"14594",2018-12-21,16.086191435161,NA
"14595",2018-12-22,15.6025969019157,NA
"14596",2018-12-23,15.897419448061,NA
"14597",2018-12-24,16.5816598227136,NA
"14598",2018-12-25,16.8090910218652,NA
"14599",2018-12-26,17.2342963417737,NA
"14600",2018-12-27,18.4557951403228,NA
"14601",2018-12-28,19.386429190391,NA
"14602",2018-12-29,19.7878683454192,NA
"14603",2018-12-30,19.7225628222912,NA
"14604",2018-12-31,19.5533908270934,NA
"14605",2019-01-01,19.5911551503077,NA
"14606",2019-01-02,19.2138715145253,NA
"14607",2019-01-03,18.9999549006562,NA
"14608",2019-01-04,18.7758395314974,NA
"14609",2019-01-05,18.243485641835,NA
"14610",2019-01-06,18.1739305287637,NA
"14611",2019-01-07,18.0229513791808,NA
"14612",2019-01-08,17.853129957534,NA
"14613",2019-01-09,17.4893520158396,NA
"14614",2019-01-10,16.5167641589174,NA
"14615",2019-01-11,16.6814111745156,NA
"14616",2019-01-12,17.1456106200323,NA
"14617",2019-01-13,17.5667887126023,NA
"14618",2019-01-14,18.3577392913388,NA
"14619",2019-01-15,19.0045642917195,NA
"14620",2019-01-16,19.7510502235548,NA
"14621",2019-01-17,20.1331144663169,NA
"14622",2019-01-18,19.9298683616261,NA
"14623",2019-01-19,19.9142129723453,NA
"14624",2019-01-20,19.862822720073,NA
"14625",2019-01-21,19.7123991364294,NA
"14626",2019-01-22,19.567803958768,NA
"14627",2019-01-23,19.163515251111,NA
"14628",2019-01-24,19.6229662883714,NA
"14629",2019-01-25,19.9820741611266,NA
"14630",2019-01-26,20.1204732437828,NA
"14631",2019-01-27,20.0685201030118,NA
"14632",2019-01-28,20.0247765308437,NA
"14633",2019-01-29,19.9787333918996,NA
"14634",2019-01-30,20.0895717709087,NA
"14635",2019-01-31,19.1255129979948,NA
"14636",2019-02-01,18.3137141802795,NA
"14637",2019-02-02,18.5887460999149,NA
"14638",2019-02-03,19.0158565853766,NA
"14639",2019-02-04,18.5966341717163,NA
"14640",2019-02-05,18.3687973355883,NA
"14641",2019-02-06,18.370609602807,NA
"14642",2019-02-07,18.944821072658,NA
"14643",2019-02-08,18.9714073354904,NA
"14644",2019-02-09,17.8950476053518,NA
"14645",2019-02-10,17.1580240010298,NA
"14646",2019-02-11,17.3948019864559,NA
"14647",2019-02-12,16.3577607385416,NA
"14648",2019-02-13,15.0088750883653,NA
"14649",2019-02-14,14.3855567608191,NA
"14650",2019-02-15,14.6706732301959,NA
"14651",2019-02-16,15.6828587418876,NA
"14652",2019-02-17,16.446310861558,NA
"14653",2019-02-18,16.1653402811931,NA
"14654",2019-02-19,16.4366532933967,NA
"14655",2019-02-20,16.8659629237656,NA
"14656",2019-02-21,16.766264637775,NA
"14657",2019-02-22,16.5059082370829,NA
"14658",2019-02-23,16.3137093517038,NA
"14659",2019-02-24,16.3072244321487,NA
"14660",2019-02-25,17.076777858836,NA
"14661",2019-02-26,17.562342168568,NA
"14662",2019-02-27,18.3790077833087,NA
"14663",2019-02-28,19.2886335305531,NA
"14664",2019-03-01,19.8967100073963,NA
"14665",2019-03-02,20.2130226299127,NA
"14666",2019-03-03,20.2337051419318,NA
"14667",2019-03-04,20.2219668005686,NA
"14668",2019-03-05,20.2469601070336,NA
"14669",2019-03-06,19.6998079211072,NA
"14670",2019-03-07,18.9425383383772,NA
"14671",2019-03-08,18.1575901854834,NA
"14672",2019-03-09,17.328579472462,NA
"14673",2019-03-10,16.5742578556941,NA
"14674",2019-03-11,15.7802189986678,NA
"14675",2019-03-12,14.7401964990781,NA
"14676",2019-03-13,15.0303037374899,NA
"14677",2019-03-14,14.8350939826828,NA
"14678",2019-03-15,14.5380820373903,NA
"14679",2019-03-16,14.7424510074697,NA
"14680",2019-03-17,15.1064180083238,NA
"14681",2019-03-18,15.515642716305,NA
"14682",2019-03-19,16.5070675248362,NA
"14683",2019-03-20,17.3622443219177,NA
"14684",2019-03-21,17.9052034373615,NA
"14685",2019-03-22,18.5432718960156,NA
"14686",2019-03-23,18.5348239824144,NA
"14687",2019-03-24,18.4867801304952,NA
"14688",2019-03-25,17.6730459764353,NA
"14689",2019-03-26,16.9410678115301,NA
"14690",2019-03-27,16.3873467118585,NA
"14691",2019-03-28,16.3222301612806,NA
"14692",2019-03-29,15.0855745206856,NA
"14693",2019-03-30,13.6223160189195,NA
"14694",2019-03-31,12.5979893983847,NA
"14695",2019-04-01,12.6826546920491,NA
"14696",2019-04-02,13.405001813506,NA
"14697",2019-04-03,13.4064378901539,NA
"14698",2019-04-04,13.1156100756389,NA
"14699",2019-04-05,14.2820915252361,NA
"14700",2019-04-06,14.6809627713622,NA
"14701",2019-04-07,15.2006305382348,NA
"14702",2019-04-08,15.427016128042,NA
"14703",2019-04-09,14.3486025776292,NA
"14704",2019-04-10,13.7215903734004,NA
"14705",2019-04-11,12.6511136680671,NA
"14706",2019-04-12,11.5379096809688,NA
"14707",2019-04-13,11.8297932912522,NA
"14708",2019-04-14,11.9931808329204,NA
"14709",2019-04-15,13.0675003234736,NA
"14710",2019-04-16,15.0167484217909,NA
"14711",2019-04-17,16.048510295826,NA
"14712",2019-04-18,16.1654584001812,NA
"14713",2019-04-19,16.3151413092848,NA
"14714",2019-04-20,17.0644808627452,NA
"14715",2019-04-21,17.0336391749672,NA
"14716",2019-04-22,16.0860962957214,NA
"14717",2019-04-23,15.0156917688846,NA
"14718",2019-04-24,14.3160696859845,NA
"14719",2019-04-25,14.7010664875249,NA
"14720",2019-04-26,13.6365354688613,NA
"14721",2019-04-27,12.1739991174141,NA
"14722",2019-04-28,11.3235351045856,NA
"14723",2019-04-29,11.1950085718287,NA
"14724",2019-04-30,11.5449063938274,NA
"14725",2019-05-01,12.0238040649795,NA
"14726",2019-05-02,11.9769013257116,NA
"14727",2019-05-03,12.7315983343845,NA
"14728",2019-05-04,12.6680509077575,NA
"14729",2019-05-05,12.6190170013706,NA
"14730",2019-05-06,12.2555251582073,NA
"14731",2019-05-07,11.487988956736,NA
"14732",2019-05-08,10.486752746111,NA
"14733",2019-05-09,9.99526347727439,NA
"14734",2019-05-10,9.24149118642353,NA
"14735",2019-05-11,9.29117462213334,NA
"14736",2019-05-12,9.46113297966222,NA
"14737",2019-05-13,9.75579527198868,NA
"14738",2019-05-14,9.87794360636042,NA
"14739",2019-05-15,9.7385874793606,NA
"14740",2019-05-16,9.49461951196555,NA
"14741",2019-05-17,9.77377468274491,NA
"14742",2019-05-18,10.0479617099263,NA
"14743",2019-05-19,10.4367365789078,NA
"14744",2019-05-20,10.6609163301762,NA
"14745",2019-05-21,10.5501346592072,NA
"14746",2019-05-22,11.0442905202562,NA
"14747",2019-05-23,12.0123966476846,NA
"14748",2019-05-24,12.6707789478888,NA
"14749",2019-05-25,12.322755442197,NA
"14750",2019-05-26,11.3319276811565,NA
"14751",2019-05-27,10.5506730451616,NA
"14752",2019-05-28,9.99397446992503,NA
"14753",2019-05-29,8.77662694512303,NA
"14754",2019-05-30,7.74737216266425,NA
"14755",2019-05-31,7.12213734209036,NA
"14756",2019-06-01,6.96328100707248,NA
"14757",2019-06-02,6.89124637817408,NA
"14758",2019-06-03,6.80424574719947,NA
"14759",2019-06-04,6.67619209692026,NA
"14760",2019-06-05,7.29272921390064,NA
"14761",2019-06-06,7.50501307047715,NA
"14762",2019-06-07,7.35441599305567,NA
"14763",2019-06-08,7.49769795994894,NA
"14764",2019-06-09,8.25992569747752,NA
"14765",2019-06-10,8.8739139169312,NA
"14766",2019-06-11,9.74410041488025,NA
"14767",2019-06-12,10.049815177759,NA
"14768",2019-06-13,10.1274133096903,NA
"14769",2019-06-14,10.1644259941708,NA
"14770",2019-06-15,9.99336417575827,NA
"14771",2019-06-16,9.39585078646061,NA
"14772",2019-06-17,9.29886954615487,NA
"14773",2019-06-18,8.14428285535104,NA
"14774",2019-06-19,7.36130560019108,NA
"14775",2019-06-20,6.58874650330513,NA
"14776",2019-06-21,6.11506367579504,NA
"14777",2019-06-22,5.48549236296266,NA
"14778",2019-06-23,4.86446188374135,NA
"14779",2019-06-24,4.46225577470816,NA
"14780",2019-06-25,4.82174922374341,NA
"14781",2019-06-26,5.45117315699549,NA
"14782",2019-06-27,6.29509431142018,NA
"14783",2019-06-28,7.38858935124409,NA
"14784",2019-06-29,7.84318223179829,NA
"14785",2019-06-30,8.49652975401646,NA
"14786",2019-07-01,8.56303253324375,NA
"14787",2019-07-02,8.66035053380363,NA
"14788",2019-07-03,8.40955838244117,NA
"14789",2019-07-04,7.82793408641884,NA
"14790",2019-07-05,7.42282808359365,NA
"14791",2019-07-06,8.03730608037734,NA
"14792",2019-07-07,8.44582767194855,NA
"14793",2019-07-08,8.71190516905349,NA
"14794",2019-07-09,8.73647365940982,NA
"14795",2019-07-10,8.81524622029367,NA
"14796",2019-07-11,9.15058725463664,NA
"14797",2019-07-12,8.48633234930142,NA
"14798",2019-07-13,7.48031954214196,NA
"14799",2019-07-14,7.01821430636871,NA
"14800",2019-07-15,7.12204143429415,NA
"14801",2019-07-16,7.13848977566353,NA
"14802",2019-07-17,7.05381632246937,NA
"14803",2019-07-18,6.95164058570164,NA
"14804",2019-07-19,7.28178606043417,NA
"14805",2019-07-20,8.11618816147979,NA
"14806",2019-07-21,8.19081337638766,NA
"14807",2019-07-22,8.2885289781568,NA
"14808",2019-07-23,7.96305063453199,NA
"14809",2019-07-24,8.19586687767306,NA
"14810",2019-07-25,8.34882959695086,NA
"14811",2019-07-26,8.49502691066166,NA
"14812",2019-07-27,7.85609160136477,NA
"14813",2019-07-28,7.83416973222988,NA
"14814",2019-07-29,7.48352828686019,NA
"14815",2019-07-30,7.26621845767677,NA
"14816",2019-07-31,6.93645903915376,NA
"14817",2019-08-01,6.74740746275334,NA
"14818",2019-08-02,6.69666604442919,NA
"14819",2019-08-03,7.06070870593499,NA
"14820",2019-08-04,7.01861867096567,NA
"14821",2019-08-05,7.14487055016373,NA
"14822",2019-08-06,7.72041092198496,NA
"14823",2019-08-07,7.73826639294023,NA
"14824",2019-08-08,7.40793941235938,NA
"14825",2019-08-09,6.59502802425742,NA
"14826",2019-08-10,5.98280496447974,NA
"14827",2019-08-11,5.7875949171631,NA
"14828",2019-08-12,5.50365121692175,NA
"14829",2019-08-13,5.45162143020034,NA
"14830",2019-08-14,5.31448352633765,NA
"14831",2019-08-15,6.00384636781561,NA
"14832",2019-08-16,6.48918321799029,NA
"14833",2019-08-17,7.26627391515615,NA
"14834",2019-08-18,7.1996053746281,NA
"14835",2019-08-19,7.18433690787564,NA
"14836",2019-08-20,7.40892271853398,NA
"14837",2019-08-21,7.96982790078979,NA
"14838",2019-08-22,7.13357655812272,NA
"14839",2019-08-23,7.37101125353509,NA
"14840",2019-08-24,7.18830458226243,NA
"14841",2019-08-25,7.1511477057533,NA
"14842",2019-08-26,7.19421942751147,NA
"14843",2019-08-27,6.93443216032235,NA
"14844",2019-08-28,6.16968372148754,NA
"14845",2019-08-29,6.02850726065251,NA
"14846",2019-08-30,6.07372108194934,NA
"14847",2019-08-31,6.55019440692008,NA
"14848",2019-09-01,7.12663304890267,NA
"14849",2019-09-02,7.7309899444936,NA
"14850",2019-09-03,8.29087317032288,NA
"14851",2019-09-04,9.27766507557194,NA
"14852",2019-09-05,10.4933069517608,NA
"14853",2019-09-06,10.3337026618488,NA
"14854",2019-09-07,9.57565107918584,NA
"14855",2019-09-08,9.01898612872897,NA
"14856",2019-09-09,8.38539899292558,NA
"14857",2019-09-10,7.5776077970931,NA
"14858",2019-09-11,7.75207382725444,NA
"14859",2019-09-12,7.37575453008306,NA
"14860",2019-09-13,7.82992400979207,NA
"14861",2019-09-14,8.91510978542169,NA
"14862",2019-09-15,9.91795284014784,NA
"14863",2019-09-16,9.66221427225151,NA
"14864",2019-09-17,9.47683082885167,NA
"14865",2019-09-18,9.21694727580821,NA
"14866",2019-09-19,10.4414240818652,NA
"14867",2019-09-20,11.7598160799411,NA
"14868",2019-09-21,10.8935375478493,NA
"14869",2019-09-22,10.2368590824854,NA
"14870",2019-09-23,10.6127308646605,NA
"14871",2019-09-24,11.0534564541626,NA
"14872",2019-09-25,10.7763199056145,NA
"14873",2019-09-26,9.91553502636018,NA
"14874",2019-09-27,8.20478703581597,NA
"14875",2019-09-28,8.30453858219187,NA
"14876",2019-09-29,8.402264246256,NA
"14877",2019-09-30,8.24497498354079,NA
"14878",2019-10-01,9.00502596251368,NA
"14879",2019-10-02,10.3677547302506,NA
"14880",2019-10-03,10.7948962530185,NA
"14881",2019-10-04,11.0082512348411,NA
"14882",2019-10-05,12.4024505438123,NA
"14883",2019-10-06,13.0022752313894,NA
"14884",2019-10-07,13.5197307547077,NA
"14885",2019-10-08,12.6278528915737,NA
"14886",2019-10-09,11.2425711204072,NA
"14887",2019-10-10,10.2939593982272,NA
"14888",2019-10-11,10.4169042579763,NA
"14889",2019-10-12,9.43732017912492,NA
"14890",2019-10-13,9.87961726924674,NA
"14891",2019-10-14,10.5067626758965,NA
"14892",2019-10-15,11.3980066116255,NA
"14893",2019-10-16,11.5896045568275,NA
"14894",2019-10-17,11.4048290005526,NA
"14895",2019-10-18,11.5060409438367,NA
"14896",2019-10-19,10.9888262097504,NA
"14897",2019-10-20,10.1729275637928,NA
"14898",2019-10-21,9.94675289414602,NA
"14899",2019-10-22,10.3689576311094,NA
"14900",2019-10-23,11.8463062417581,NA
"14901",2019-10-24,14.2849134541828,NA
"14902",2019-10-25,14.4682661008217,NA
"14903",2019-10-26,14.4856684008741,NA
"14904",2019-10-27,14.3342946805118,NA
"14905",2019-10-28,14.5580048903785,NA
"14906",2019-10-29,15.0217621774437,NA
"14907",2019-10-30,15.2729827107893,NA
"14908",2019-10-31,15.2599296374738,NA
"14909",2019-11-01,16.5052854911449,NA
"14910",2019-11-02,17.0957892002696,NA
"14911",2019-11-03,17.2842022627502,NA
"14912",2019-11-04,16.5097402391218,NA
"14913",2019-11-05,15.7155653032889,NA
"14914",2019-11-06,14.56550808829,NA
"14915",2019-11-07,12.5331310180058,NA
"14916",2019-11-08,10.1039474518139,NA
"14917",2019-11-09,9.48268223687984,NA
"14918",2019-11-10,9.61917534794586,NA
"14919",2019-11-11,11.4770380303833,NA
"14920",2019-11-12,10.8931152187627,NA
"14921",2019-11-13,10.691432613398,NA
"14922",2019-11-14,11.1629011796739,NA
"14923",2019-11-15,11.7255911696302,NA
"14924",2019-11-16,11.8646312184575,NA
"14925",2019-11-17,11.7122492398185,NA
"14926",2019-11-18,11.3240272644172,NA
"14927",2019-11-19,12.2292519303216,NA
"14928",2019-11-20,14.5607093118058,NA
"14929",2019-11-21,15.0888865714283,NA
"14930",2019-11-22,15.4569844847401,NA
"14931",2019-11-23,15.7588150895062,NA
"14932",2019-11-24,16.4037111523463,NA
"14933",2019-11-25,16.4811961465093,NA
"14934",2019-11-26,15.7442753762958,NA
"14935",2019-11-27,13.9306477166662,NA
"14936",2019-11-28,13.7337944713746,NA
"14937",2019-11-29,13.7807503998967,NA
"14938",2019-11-30,13.5128178106036,NA
"14939",2019-12-01,12.4644005698748,NA
"14940",2019-12-02,11.3155320302707,NA
"14941",2019-12-03,12.0098611636792,NA
"14942",2019-12-04,12.0503100523853,NA
"14943",2019-12-05,11.8358360967906,NA
"14944",2019-12-06,11.5982223140396,NA
"14945",2019-12-07,12.1648372042722,NA
"14946",2019-12-08,13.9392566784607,NA
"14947",2019-12-09,15.4844315261591,NA
"14948",2019-12-10,15.4534937223234,NA
"14949",2019-12-11,15.4430510932277,NA
"14950",2019-12-12,15.2043521546324,NA
"14951",2019-12-13,15.6028955938854,NA
"14952",2019-12-14,15.5999746541719,NA
"14953",2019-12-15,14.810486660855,NA
"14954",2019-12-16,14.3101333883604,NA
"14955",2019-12-17,15.6273780708594,NA
"14956",2019-12-18,17.1036909496926,NA
"14957",2019-12-19,17.9738904684693,NA
"14958",2019-12-20,19.1552039874519,NA
"14959",2019-12-21,19.0914076709403,NA
"14960",2019-12-22,18.960436875441,NA
"14961",2019-12-23,18.8524292681288,NA
"14962",2019-12-24,18.4480283538828,NA
"14963",2019-12-25,17.8573179316034,NA
"14964",2019-12-26,17.4063692515101,NA
"14965",2019-12-27,16.9633364084968,NA
"14966",2019-12-28,18.0214945318824,NA
"14967",2019-12-29,19.1905361877699,NA
"14968",2019-12-30,19.6608813700552,NA
"14969",2019-12-31,19.4731793051731,NA
"14970",2020-01-01,19.2939662997752,NA
"14971",2020-01-02,19.3791651063458,NA
"14972",2020-01-03,19.449645364315,NA
"14973",2020-01-04,18.8630617140721,NA
"14974",2020-01-05,17.2824183784876,NA
"14975",2020-01-06,16.3013177429722,NA
"14976",2020-01-07,16.5351887189721,NA
"14977",2020-01-08,16.7176993893271,NA
"14978",2020-01-09,17.6345531435823,NA
"14979",2020-01-10,16.4052813095701,NA
"14980",2020-01-11,16.1921579470496,NA
"14981",2020-01-12,16.7050737022486,NA
"14982",2020-01-13,17.4812043585929,NA
"14983",2020-01-14,18.3784227710991,NA
"14984",2020-01-15,18.4897137779371,NA
"14985",2020-01-16,17.2066089680117,NA
"14986",2020-01-17,17.322205802421,NA
"14987",2020-01-18,17.9854027064663,NA
"14988",2020-01-19,18.4938983369656,NA
"14989",2020-01-20,17.718067620301,NA
"14990",2020-01-21,16.9809600808749,NA
"14991",2020-01-22,16.8066820733858,NA
"14992",2020-01-23,16.8278772770864,NA
"14993",2020-01-24,16.8231122473878,NA
"14994",2020-01-25,16.6906628182051,NA
"14995",2020-01-26,16.3990884592303,NA
"14996",2020-01-27,16.7855252066274,NA
"14997",2020-01-28,16.7322294637066,NA
"14998",2020-01-29,17.269370914546,NA
"14999",2020-01-30,18.8220535736095,NA
"15000",2020-01-31,19.7440209013424,NA
"15001",2020-02-01,19.5494896880255,NA
"15002",2020-02-02,19.4098202910835,NA
"15003",2020-02-03,19.0050996985168,NA
"15004",2020-02-04,18.5430183034097,NA
"15005",2020-02-05,17.7677276952572,NA
"15006",2020-02-06,16.7421679951204,NA
"15007",2020-02-07,15.3701159402018,NA
"15008",2020-02-08,15.9351422016712,NA
"15009",2020-02-09,16.351508012624,NA
"15010",2020-02-10,17.2730681015202,NA
"15011",2020-02-11,17.9367133818534,NA
"15012",2020-02-12,18.3500509578863,NA
"15013",2020-02-13,18.5829402769815,NA
"15014",2020-02-14,18.7408187121352,NA
"15015",2020-02-15,18.3125170712445,NA
"15016",2020-02-16,18.1368101291926,NA
"15017",2020-02-17,18.2778217827258,NA
"15018",2020-02-18,17.8678220673841,NA
"15019",2020-02-19,17.2018231462354,NA
"15020",2020-02-20,16.1100947809308,NA
"15021",2020-02-21,15.0492002618264,NA
"15022",2020-02-22,15.0630487535347,NA
"15023",2020-02-23,15.6437923459304,NA
"15024",2020-02-24,15.7148571141128,NA
"15025",2020-02-25,16.2212678159424,NA
"15026",2020-02-26,15.958097056816,NA
"15027",2020-02-27,16.0187097924981,NA
"15028",2020-02-28,16.1865290744945,NA
"15029",2020-02-29,16.3853612692493,NA
"15030",2020-03-01,16.220328022588,NA
"15031",2020-03-02,15.0230988132505,NA
"15032",2020-03-03,14.3001260116032,NA
"15033",2020-03-04,15.1431665268213,NA
"15034",2020-03-05,15.3037301186472,NA
"15035",2020-03-06,15.2455031381369,NA
"15036",2020-03-07,14.8829115302189,NA
"15037",2020-03-08,14.0025722498088,NA
"15038",2020-03-09,14.1553061884284,NA
"15039",2020-03-10,14.7282233774518,NA
"15040",2020-03-11,15.3030020832654,NA
"15041",2020-03-12,16.1399099516727,NA
"15042",2020-03-13,16.1351714921222,NA
"15043",2020-03-14,15.7608875539086,NA
"15044",2020-03-15,15.5558736183174,NA
"15045",2020-03-16,16.0637879302065,NA
"15046",2020-03-17,16.4573185768184,NA
"15047",2020-03-18,16.694708754877,NA
"15048",2020-03-19,16.6493567824831,NA
"15049",2020-03-20,16.6705040787067,NA
"15050",2020-03-21,16.8992774345028,NA
"15051",2020-03-22,16.8341177793884,NA
"15052",2020-03-23,16.073155681028,NA
"15053",2020-03-24,14.8841215844268,NA
"15054",2020-03-25,13.3120728680502,NA
"15055",2020-03-26,12.1014847945887,NA
"15056",2020-03-27,12.8411308008787,NA
"15057",2020-03-28,13.9097935850446,NA
"15058",2020-03-29,14.4628707744077,NA
"15059",2020-03-30,14.7842815857131,NA
"15060",2020-03-31,15.0613226285829,NA
"15061",2020-04-01,15.6540594462715,NA
"15062",2020-04-02,15.6304469586296,NA
"15063",2020-04-03,15.083286880771,NA
"15064",2020-04-04,13.3368900446908,NA
"15065",2020-04-05,12.5508173280113,NA
"15066",2020-04-06,12.1166036935687,NA
"15067",2020-04-07,11.6234543910279,NA
"15068",2020-04-08,10.836828106661,NA
"15069",2020-04-09,11.1471632314928,NA
"15070",2020-04-10,11.1758243610329,NA
"15071",2020-04-11,11.4515203469604,NA
"15072",2020-04-12,11.3505171131378,NA
"15073",2020-04-13,11.7779291588961,NA
"15074",2020-04-14,12.5878725008784,NA
"15075",2020-04-15,13.5656345491771,NA
"15076",2020-04-16,13.0671123574047,NA
"15077",2020-04-17,12.6253941136661,NA
"15078",2020-04-18,12.63527716952,NA
"15079",2020-04-19,13.0773812956482,NA
"15080",2020-04-20,12.7189330513368,NA
"15081",2020-04-21,12.2674789873428,NA
"15082",2020-04-22,11.2664599805823,NA
"15083",2020-04-23,11.7434138758195,NA
"15084",2020-04-24,11.9141582306689,NA
"15085",2020-04-25,12.7195406868677,NA
"15086",2020-04-26,12.1806082981146,NA
"15087",2020-04-27,12.0237658740648,NA
"15088",2020-04-28,12.1094917243062,NA
"15089",2020-04-29,11.5837307517305,NA
"15090",2020-04-30,10.3843185786653,NA
"15091",2020-05-01,9.50951382254866,NA
"15092",2020-05-02,8.34964571990173,NA
"15093",2020-05-03,8.30911977628905,NA
"15094",2020-05-04,8.19500311862689,NA
"15095",2020-05-05,8.00460841176441,NA
"15096",2020-05-06,8.88997373391903,NA
"15097",2020-05-07,9.98457404126933,NA
"15098",2020-05-08,10.7820771873761,NA
"15099",2020-05-09,10.4720039200511,NA
"15100",2020-05-10,10.3097569903172,NA
"15101",2020-05-11,10.4332777028117,NA
"15102",2020-05-12,10.0631895749194,NA
"15103",2020-05-13,8.92240464246049,NA
"15104",2020-05-14,7.77965108453229,NA
"15105",2020-05-15,6.9669220905819,NA
"15106",2020-05-16,7.27459650013529,NA
"15107",2020-05-17,7.37910745898336,NA
"15108",2020-05-18,7.74319115891286,NA
"15109",2020-05-19,8.07717828009314,NA
"15110",2020-05-20,8.42248052477705,NA
"15111",2020-05-21,8.5365946641706,NA
"15112",2020-05-22,8.84055826737235,NA
"15113",2020-05-23,9.02128540329639,NA
"15114",2020-05-24,8.89136315703959,NA
"15115",2020-05-25,8.13657070229228,NA
"15116",2020-05-26,7.93012546266854,NA
"15117",2020-05-27,8.14059003675824,NA
"15118",2020-05-28,8.41045255673253,NA
"15119",2020-05-29,8.55188704350949,NA
"15120",2020-05-30,8.93147827365879,NA
"15121",2020-05-31,9.20100951905897,NA
"15122",2020-06-01,8.98130816389449,NA
"15123",2020-06-02,8.75539997888109,NA
"15124",2020-06-03,8.28756880689686,NA
"15125",2020-06-04,7.70704864939519,NA
"15126",2020-06-05,7.14329181396525,NA
"15127",2020-06-06,6.54222319692386,NA
"15128",2020-06-07,5.88798296192411,NA
"15129",2020-06-08,5.71621969525958,NA
"15130",2020-06-09,5.30475765013267,NA
"15131",2020-06-10,5.21440617410238,NA
"15132",2020-06-11,5.44387407296929,NA
"15133",2020-06-12,5.92445445161351,NA
"15134",2020-06-13,6.33435347651029,NA
"15135",2020-06-14,7.22336026132584,NA
"15136",2020-06-15,8.28750069294725,NA
"15137",2020-06-16,8.75857589103128,NA
"15138",2020-06-17,8.70226388881602,NA
"15139",2020-06-18,9.24591151456499,NA
"15140",2020-06-19,9.61293819553497,NA
"15141",2020-06-20,9.29178818420107,NA
"15142",2020-06-21,8.73378321619853,NA
"15143",2020-06-22,8.28339599326735,NA
"15144",2020-06-23,8.33413416768041,NA
"15145",2020-06-24,8.92744418309327,NA
"15146",2020-06-25,8.390849015017,NA
"15147",2020-06-26,7.54848880138623,NA
"15148",2020-06-27,6.98581628452747,NA
"15149",2020-06-28,6.60271808555777,NA
"15150",2020-06-29,6.34432869822676,NA
"15151",2020-06-30,6.23880659538343,NA
"15152",2020-07-01,6.24096014232382,NA
"15153",2020-07-02,6.22976067395432,NA
"15154",2020-07-03,6.01505833141653,NA
"15155",2020-07-04,6.5558022216356,NA
"15156",2020-07-05,7.06074455424058,NA
"15157",2020-07-06,7.35174726777998,NA
"15158",2020-07-07,6.969871684212,NA
"15159",2020-07-08,6.5506652100281,NA
"15160",2020-07-09,6.72789411305444,NA
"15161",2020-07-10,7.42019854352495,NA
"15162",2020-07-11,7.45222253266195,NA
"15163",2020-07-12,7.57971790083283,NA
"15164",2020-07-13,7.52184823156345,NA
"15165",2020-07-14,7.62820647664145,NA
"15166",2020-07-15,7.43964607815188,NA
"15167",2020-07-16,7.070821891131,NA
"15168",2020-07-17,6.5833287773208,NA
"15169",2020-07-18,6.43178722783816,NA
"15170",2020-07-19,6.16613885040621,NA
"15171",2020-07-20,5.96144836021638,NA
"15172",2020-07-21,6.04002099806239,NA
"15173",2020-07-22,6.13517724449364,NA
"15174",2020-07-23,5.96822305429436,NA
"15175",2020-07-24,5.88374676443397,NA
"15176",2020-07-25,5.81229304781348,NA
"15177",2020-07-26,6.08243429713741,NA
"15178",2020-07-27,6.37215161561401,NA
"15179",2020-07-28,6.42466155684392,NA
"15180",2020-07-29,6.8532168878289,NA
"15181",2020-07-30,7.09036228751804,NA
"15182",2020-07-31,7.5130214754683,NA
"15183",2020-08-01,7.88111407315313,NA
"15184",2020-08-02,7.96186304857976,NA
"15185",2020-08-03,7.56691358877466,NA
"15186",2020-08-04,6.87621794536686,NA
"15187",2020-08-05,6.14227841179006,NA
"15188",2020-08-06,6.05611460779169,NA
"15189",2020-08-07,5.83423975095855,NA
"15190",2020-08-08,5.79847602525826,NA
"15191",2020-08-09,5.54063282246954,NA
"15192",2020-08-10,5.86353446125577,NA
"15193",2020-08-11,6.72390174016285,NA
"15194",2020-08-12,7.59685230834653,NA
"15195",2020-08-13,8.47061316796276,NA
"15196",2020-08-14,9.02378778605362,NA
"15197",2020-08-15,9.17625554431863,NA
"15198",2020-08-16,9.32203837031652,NA
"15199",2020-08-17,9.45937521391441,NA
"15200",2020-08-18,9.35820641994813,NA
"15201",2020-08-19,8.89996754056414,NA
"15202",2020-08-20,8.3625580224097,NA
"15203",2020-08-21,7.4765812731505,NA
"15204",2020-08-22,6.81460216536168,NA
"15205",2020-08-23,6.31595243913952,NA
"15206",2020-08-24,5.65497533247603,NA
"15207",2020-08-25,5.37375789172448,NA
"15208",2020-08-26,5.50406030246747,NA
"15209",2020-08-27,5.60660376606533,NA
"15210",2020-08-28,6.31402309085813,NA
"15211",2020-08-29,7.32514027940205,NA
"15212",2020-08-30,7.87412845866327,NA
"15213",2020-08-31,7.94345080888382,NA
"15214",2020-09-01,8.37636200633458,NA
"15215",2020-09-02,9.09521218034262,NA
"15216",2020-09-03,9.23510654298537,NA
"15217",2020-09-04,9.21208143713548,NA
"15218",2020-09-05,8.66323350622536,NA
"15219",2020-09-06,9.12152415763345,NA
"15220",2020-09-07,10.8782023850653,NA
"15221",2020-09-08,11.0087400740114,NA
"15222",2020-09-09,10.2004691000017,NA
"15223",2020-09-10,10.7338692180822,NA
