"","date","predictedWaterT","observedWaterT"
"13152",2015-01-09,22.659263163623,NA
"13153",2015-01-10,22.1351468860457,NA
"13154",2015-01-11,21.9880134968928,NA
"13155",2015-01-12,21.9021006196672,NA
"13156",2015-01-13,21.4789485674534,NA
"13157",2015-01-14,20.8393808967682,NA
"13158",2015-01-15,20.2572333279268,NA
"13159",2015-01-16,20.1832555219827,NA
"13160",2015-01-17,20.0557424916373,NA
"13161",2015-01-18,19.7798691027993,NA
"13162",2015-01-19,19.5366268901669,NA
"13163",2015-01-20,19.7570365993911,NA
"13164",2015-01-21,20.1442904846849,NA
"13165",2015-01-22,20.836566976986,NA
"13166",2015-01-23,21.2558861563306,NA
"13167",2015-01-24,21.5598990366789,NA
"13168",2015-01-25,21.4824225871755,NA
"13169",2015-01-26,21.3041491544505,NA
"13170",2015-01-27,21.1110531905897,NA
"13171",2015-01-28,20.7163186781863,NA
"13172",2015-01-29,19.9104372547489,NA
"13173",2015-01-30,19.0000592624541,NA
"13174",2015-01-31,18.6030294920148,NA
"13175",2015-02-01,18.8190897483069,NA
"13176",2015-02-02,18.9363810217695,NA
"13177",2015-02-03,19.0119098591367,NA
"13178",2015-02-04,19.326155271884,NA
"13179",2015-02-05,19.8944855885249,NA
"13180",2015-02-06,20.6380520041514,NA
"13181",2015-02-07,21.0637268877383,NA
"13182",2015-02-08,21.5260453236555,NA
"13183",2015-02-09,21.8575784529704,NA
"13184",2015-02-10,22.1998780298758,NA
"13185",2015-02-11,22.3387158917889,NA
"13186",2015-02-12,22.3077968452862,NA
"13187",2015-02-13,22.2506765666699,NA
"13188",2015-02-14,21.9810686290936,NA
"13189",2015-02-15,21.8262218821597,NA
"13190",2015-02-16,21.8595080980882,NA
"13191",2015-02-17,21.6958741462105,NA
"13192",2015-02-18,21.4559881630875,NA
"13193",2015-02-19,21.5863655036195,NA
"13194",2015-02-20,21.7039837070184,NA
"13195",2015-02-21,22.0935402106019,NA
"13196",2015-02-22,22.198676267588,NA
"13197",2015-02-23,22.0494862513927,NA
"13198",2015-02-24,21.9476738128693,NA
"13199",2015-02-25,22.0226813587622,NA
"13200",2015-02-26,21.8444224238045,NA
"13201",2015-02-27,21.754446906083,NA
"13202",2015-02-28,21.7285323946779,NA
"13203",2015-03-01,21.1984054410937,NA
"13204",2015-03-02,21.0664959769641,NA
"13205",2015-03-03,20.9855988456244,NA
"13206",2015-03-04,20.8931100811941,NA
"13207",2015-03-05,20.4020223016551,NA
"13208",2015-03-06,19.6937850799249,NA
"13209",2015-03-07,18.9944767685781,NA
"13210",2015-03-08,19.155564719484,NA
"13211",2015-03-09,19.0342592442759,NA
"13212",2015-03-10,18.9618301529539,NA
"13213",2015-03-11,19.0757643783799,NA
"13214",2015-03-12,19.4460684550825,NA
"13215",2015-03-13,19.7103033430329,NA
"13216",2015-03-14,19.9528264422625,NA
"13217",2015-03-15,19.7640679486033,NA
"13218",2015-03-16,19.7316539172817,NA
"13219",2015-03-17,19.8586483723345,NA
"13220",2015-03-18,19.6894731966443,NA
"13221",2015-03-19,20.0908917412387,NA
"13222",2015-03-20,19.9258570043322,NA
"13223",2015-03-21,19.7124165211375,NA
"13224",2015-03-22,20.0959574219771,NA
"13225",2015-03-23,20.1911625071176,NA
"13226",2015-03-24,19.5722165629293,NA
"13227",2015-03-25,19.1474254666875,NA
"13228",2015-03-26,18.115062514292,NA
"13229",2015-03-27,17.6138039656519,NA
"13230",2015-03-28,17.2867615960154,NA
"13231",2015-03-29,16.6786851460455,NA
"13232",2015-03-30,16.3152613411601,NA
"13233",2015-03-31,16.8658398020066,NA
"13234",2015-04-01,17.6282195750576,NA
"13235",2015-04-02,17.7682735647545,NA
"13236",2015-04-03,18.4103943018583,NA
"13237",2015-04-04,18.5085380990787,NA
"13238",2015-04-05,18.424214097097,NA
"13239",2015-04-06,18.0913192474812,NA
"13240",2015-04-07,17.3337806400423,NA
"13241",2015-04-08,16.3396778612696,NA
"13242",2015-04-09,16.2941308716068,NA
"13243",2015-04-10,15.94609009442,NA
"13244",2015-04-11,15.925687396655,NA
"13245",2015-04-12,15.8818598169237,NA
"13246",2015-04-13,16.0633255043671,NA
"13247",2015-04-14,16.537292661133,NA
"13248",2015-04-15,17.021181981608,NA
"13249",2015-04-16,17.4536944503342,NA
"13250",2015-04-17,17.5086358021203,NA
"13251",2015-04-18,17.2244248924841,NA
"13252",2015-04-19,16.6214225543529,NA
"13253",2015-04-20,16.0800132627109,NA
"13254",2015-04-21,15.5446403837493,NA
"13255",2015-04-22,15.2232375175921,NA
"13256",2015-04-23,15.0436327322856,NA
"13257",2015-04-24,14.8010601026566,NA
"13258",2015-04-25,14.467365072535,NA
"13259",2015-04-26,14.5043575818267,NA
"13260",2015-04-27,14.34559669545,NA
"13261",2015-04-28,14.049963163726,NA
"13262",2015-04-29,13.5270113611691,NA
"13263",2015-04-30,13.0146703864038,NA
"13264",2015-05-01,12.9856639237988,NA
"13265",2015-05-02,13.3192968609982,NA
"13266",2015-05-03,13.68495151663,NA
"13267",2015-05-04,14.066042848608,NA
"13268",2015-05-05,14.1905823484339,NA
"13269",2015-05-06,14.1723509911377,NA
"13270",2015-05-07,13.7485327494369,NA
"13271",2015-05-08,13.3873802818077,NA
"13272",2015-05-09,13.1905979532649,NA
"13273",2015-05-10,12.9179720237824,NA
"13274",2015-05-11,12.8397206784391,NA
"13275",2015-05-12,12.6973068986676,NA
"13276",2015-05-13,12.2869304013463,NA
"13277",2015-05-14,12.0907710154866,NA
"13278",2015-05-15,11.9281758975547,NA
"13279",2015-05-16,11.5432669710565,NA
"13280",2015-05-17,11.2662856083068,NA
"13281",2015-05-18,11.1152133305697,NA
"13282",2015-05-19,11.4529652320032,NA
"13283",2015-05-20,11.8801837341676,NA
"13284",2015-05-21,12.2101014897171,NA
"13285",2015-05-22,12.0420055718985,NA
"13286",2015-05-23,11.8651606398426,NA
"13287",2015-05-24,11.7434409118873,NA
"13288",2015-05-25,11.2693853960885,NA
"13289",2015-05-26,10.8951686190027,NA
"13290",2015-05-27,10.9741618801551,NA
"13291",2015-05-28,11.2517918907214,NA
"13292",2015-05-29,11.3887342219864,NA
"13293",2015-05-30,11.5559886363817,NA
"13294",2015-05-31,11.5779737138624,NA
"13295",2015-06-01,11.0893169911297,NA
"13296",2015-06-02,10.3417442662439,NA
"13297",2015-06-03,9.4427074041694,NA
"13298",2015-06-04,8.70173886684166,NA
"13299",2015-06-05,8.27861378533686,NA
"13300",2015-06-06,7.88667699157537,NA
"13301",2015-06-07,7.72644566499552,NA
"13302",2015-06-08,8.56861365769994,NA
"13303",2015-06-09,8.80049728650849,NA
"13304",2015-06-10,8.80247916987134,NA
"13305",2015-06-11,8.6406296912234,NA
"13306",2015-06-12,8.67068699000681,NA
"13307",2015-06-13,8.85346310255717,NA
"13308",2015-06-14,8.9436124467598,NA
"13309",2015-06-15,9.04836469907164,NA
"13310",2015-06-16,9.83056842970146,NA
"13311",2015-06-17,10.6049860477475,NA
"13312",2015-06-18,10.9826045550128,NA
"13313",2015-06-19,10.9791406238686,NA
"13314",2015-06-20,10.5710494435409,NA
"13315",2015-06-21,10.0912452514537,NA
"13316",2015-06-22,9.50952398317648,NA
"13317",2015-06-23,9.41292774555655,NA
"13318",2015-06-24,9.3214784626171,NA
"13319",2015-06-25,8.96861334505682,NA
"13320",2015-06-26,9.13763497370644,NA
"13321",2015-06-27,9.45222884917401,NA
"13322",2015-06-28,9.4966895292592,NA
"13323",2015-06-29,9.27825401748964,NA
"13324",2015-06-30,8.48408818623737,NA
"13325",2015-07-01,8.02719571662379,NA
"13326",2015-07-02,7.85248839282147,NA
"13327",2015-07-03,7.6027942844049,NA
"13328",2015-07-04,7.48905527060726,NA
"13329",2015-07-05,7.82077332952847,NA
"13330",2015-07-06,7.9261221739048,NA
"13331",2015-07-07,8.12681466160461,NA
"13332",2015-07-08,8.1096357464671,NA
"13333",2015-07-09,8.65199037772762,NA
"13334",2015-07-10,9.24211539465821,NA
"13335",2015-07-11,9.45994113435643,NA
"13336",2015-07-12,9.47338359846016,NA
"13337",2015-07-13,9.70503616672333,NA
"13338",2015-07-14,9.60367418459936,NA
"13339",2015-07-15,9.52674874256765,NA
"13340",2015-07-16,9.21767557441621,NA
"13341",2015-07-17,8.52739575404352,NA
"13342",2015-07-18,8.20657063943133,NA
"13343",2015-07-19,7.83164440925507,NA
"13344",2015-07-20,7.63220553721256,NA
"13345",2015-07-21,8.29984034702328,NA
"13346",2015-07-22,8.87620867257884,NA
"13347",2015-07-23,9.22273406273626,NA
"13348",2015-07-24,9.76877046192234,NA
"13349",2015-07-25,10.2931181709331,NA
"13350",2015-07-26,10.428272844171,NA
"13351",2015-07-27,10.2966690254939,NA
"13352",2015-07-28,9.63176166002811,NA
"13353",2015-07-29,9.16264382099441,NA
"13354",2015-07-30,9.10676013251422,NA
"13355",2015-07-31,9.00178466483255,NA
"13356",2015-08-01,9.05085971961307,NA
"13357",2015-08-02,9.36226517690487,NA
"13358",2015-08-03,9.14644719379668,NA
"13359",2015-08-04,9.12208714952598,NA
"13360",2015-08-05,8.92002762708298,NA
"13361",2015-08-06,8.783593566488,NA
"13362",2015-08-07,8.67697580582512,NA
"13363",2015-08-08,8.26956339177317,NA
"13364",2015-08-09,8.26929290210337,NA
"13365",2015-08-10,8.82595081115712,NA
"13366",2015-08-11,9.09651920541256,NA
"13367",2015-08-12,9.16858671414817,NA
"13368",2015-08-13,9.16142371705979,NA
"13369",2015-08-14,9.31456557216063,NA
"13370",2015-08-15,9.67868908789507,NA
"13371",2015-08-16,9.78663514074348,NA
"13372",2015-08-17,9.4076036059643,NA
"13373",2015-08-18,9.07129940681157,NA
"13374",2015-08-19,9.03267392612383,NA
"13375",2015-08-20,9.14111211834384,NA
"13376",2015-08-21,9.66976387277136,NA
"13377",2015-08-22,10.1445730674834,NA
"13378",2015-08-23,10.46514126434,NA
"13379",2015-08-24,11.15391341865,NA
"13380",2015-08-25,11.6881937376848,NA
"13381",2015-08-26,12.36157875983,NA
"13382",2015-08-27,12.3919563716958,NA
"13383",2015-08-28,11.6969434122065,NA
"13384",2015-08-29,10.8620048516497,NA
"13385",2015-08-30,10.3017086861357,NA
"13386",2015-08-31,9.85724293608332,NA
"13387",2015-09-01,9.56208959612516,NA
"13388",2015-09-02,9.68594086722015,NA
"13389",2015-09-03,9.76710539248976,NA
"13390",2015-09-04,9.99603948912523,NA
"13391",2015-09-05,10.3179616923473,NA
"13392",2015-09-06,10.7178540090996,NA
"13393",2015-09-07,10.7694036367911,NA
"13394",2015-09-08,10.7603116977328,NA
"13395",2015-09-09,10.3961994030863,NA
"13396",2015-09-10,10.5061826716699,NA
"13397",2015-09-11,10.7997214089556,NA
"13398",2015-09-12,11.3165026507106,NA
"13399",2015-09-13,11.8385475414486,NA
"13400",2015-09-14,13.0930087066273,NA
"13401",2015-09-15,13.4588300725354,NA
"13402",2015-09-16,13.6606474788733,NA
"13403",2015-09-17,13.6274032226142,NA
"13404",2015-09-18,13.5276947347234,NA
"13405",2015-09-19,13.376036123798,NA
"13406",2015-09-20,13.1829280656693,NA
"13407",2015-09-21,12.5137924703197,NA
"13408",2015-09-22,12.1908511038963,NA
"13409",2015-09-23,11.9039451694591,NA
"13410",2015-09-24,11.7301580692753,NA
"13411",2015-09-25,11.7927100482848,NA
"13412",2015-09-26,11.7860284035222,NA
"13413",2015-09-27,11.8063910524022,NA
"13414",2015-09-28,11.9754082271014,NA
"13415",2015-09-29,12.5822353393475,NA
"13416",2015-09-30,13.082576369419,NA
"13417",2015-10-01,13.6215974278823,NA
"13418",2015-10-02,14.1657217763638,NA
"13419",2015-10-03,14.9010295104317,NA
"13420",2015-10-04,15.516390224769,NA
"13421",2015-10-05,16.403933014786,NA
"13422",2015-10-06,17.3971707186566,NA
"13423",2015-10-07,17.8213665391713,NA
"13424",2015-10-08,18.225642073747,NA
"13425",2015-10-09,18.6089345179947,NA
"13426",2015-10-10,18.8127763183432,NA
"13427",2015-10-11,18.5970843673592,NA
"13428",2015-10-12,17.9400577745243,NA
"13429",2015-10-13,17.5297720656736,NA
"13430",2015-10-14,17.8978526264859,NA
"13431",2015-10-15,18.5033874672874,NA
"13432",2015-10-16,18.6750062112279,NA
"13433",2015-10-17,18.347259430364,NA
"13434",2015-10-18,18.6257223140657,NA
"13435",2015-10-19,19.1364914044876,NA
"13436",2015-10-20,19.6379689305687,NA
"13437",2015-10-21,19.4254727745374,NA
"13438",2015-10-22,18.9141630764745,NA
"13439",2015-10-23,18.3988257358923,NA
"13440",2015-10-24,18.4152564649944,NA
"13441",2015-10-25,18.6901720496593,NA
"13442",2015-10-26,18.3962688298647,NA
"13443",2015-10-27,17.7699452040894,NA
"13444",2015-10-28,17.7922488229021,NA
"13445",2015-10-29,17.9922030500402,NA
"13446",2015-10-30,18.4693193690428,NA
"13447",2015-10-31,18.5274262504918,NA
"13448",2015-11-01,18.247119773271,NA
"13449",2015-11-02,18.2953254395123,NA
"13450",2015-11-03,18.6025048239566,NA
"13451",2015-11-04,18.8507764229916,NA
"13452",2015-11-05,18.7577626451459,NA
"13453",2015-11-06,18.3841689623046,NA
"13454",2015-11-07,18.1451463953896,NA
"13455",2015-11-08,18.1133955244553,NA
"13456",2015-11-09,18.4790100692308,NA
"13457",2015-11-10,18.7077286159628,NA
"13458",2015-11-11,18.7997400161679,NA
"13459",2015-11-12,18.8349798839252,NA
"13460",2015-11-13,18.9072204824034,NA
"13461",2015-11-14,19.1098760573188,NA
"13462",2015-11-15,19.1106161602987,NA
"13463",2015-11-16,18.8786988721136,NA
"13464",2015-11-17,18.8518920646383,NA
"13465",2015-11-18,19.1450205161477,NA
"13466",2015-11-19,19.8556692724133,NA
"13467",2015-11-20,20.1178480354047,NA
"13468",2015-11-21,20.1552532524405,NA
"13469",2015-11-22,20.2032827397681,NA
"13470",2015-11-23,20.0975310017589,NA
"13471",2015-11-24,19.8389910198657,NA
"13472",2015-11-25,19.9900475891807,NA
"13473",2015-11-26,18.7121911133739,NA
"13474",2015-11-27,18.0961538546879,NA
"13475",2015-11-28,18.2405940662656,NA
"13476",2015-11-29,18.0919063553914,NA
"13477",2015-11-30,18.7494744933919,NA
"13478",2015-12-01,18.6343499419085,NA
"13479",2015-12-02,17.5318292800914,NA
"13480",2015-12-03,18.3345914415368,NA
"13481",2015-12-04,19.1895617596575,NA
"13482",2015-12-05,19.7263148978104,NA
"13483",2015-12-06,20.5111245479478,NA
"13484",2015-12-07,20.615146376221,NA
"13485",2015-12-08,20.9216433268142,NA
"13486",2015-12-09,21.4480307746392,NA
"13487",2015-12-10,21.5853896575535,NA
"13488",2015-12-11,21.0496243366507,NA
"13489",2015-12-12,20.3962102812039,NA
"13490",2015-12-13,19.7357046709282,NA
"13491",2015-12-14,19.5422622670238,NA
"13492",2015-12-15,19.7173776489701,NA
"13493",2015-12-16,19.9655769983223,NA
"13494",2015-12-17,20.2195840241383,NA
"13495",2015-12-18,21.215402183712,NA
"13496",2015-12-19,22.1604057258933,NA
"13497",2015-12-20,22.5245087660014,NA
"13498",2015-12-21,22.3822089056948,NA
"13499",2015-12-22,22.3433666726424,NA
"13500",2015-12-23,22.1967026798323,NA
"13501",2015-12-24,22.0976272610499,NA
"13502",2015-12-25,21.8774802624004,NA
"13503",2015-12-26,20.8245049842324,NA
"13504",2015-12-27,20.1573461461283,NA
"13505",2015-12-28,20.1032963501966,NA
"13506",2015-12-29,20.148063420231,NA
"13507",2015-12-30,20.4292823542464,NA
"13508",2015-12-31,20.7827107699243,NA
"13509",2016-01-01,20.9559243813964,NA
"13510",2016-01-02,21.4364119492359,NA
"13511",2016-01-03,21.543260940851,NA
"13512",2016-01-04,21.4139764635319,NA
"13513",2016-01-05,21.1088621737091,NA
"13514",2016-01-06,20.68516032379,NA
"13515",2016-01-07,20.0975640425993,NA
"13516",2016-01-08,19.7841259817146,NA
"13517",2016-01-09,20.0568608235182,NA
"13518",2016-01-10,20.6866902546813,NA
"13519",2016-01-11,21.5073977349335,NA
"13520",2016-01-12,22.0975940110518,NA
"13521",2016-01-13,22.7292857196524,NA
"13522",2016-01-14,22.5030403012391,NA
"13523",2016-01-15,22.1443584630055,NA
"13524",2016-01-16,21.8575466697462,NA
"13525",2016-01-17,21.5835721424603,NA
"13526",2016-01-18,21.237866416848,NA
"13527",2016-01-19,21.3201599212995,NA
"13528",2016-01-20,20.8858673918622,NA
"13529",2016-01-21,21.5460883629707,NA
"13530",2016-01-22,21.7773371836493,NA
"13531",2016-01-23,21.870381443358,NA
"13532",2016-01-24,21.9592267749342,NA
"13533",2016-01-25,21.9500230277127,NA
"13534",2016-01-26,21.7069080677264,NA
"13535",2016-01-27,21.3893885382207,NA
"13536",2016-01-28,21.1915370626322,NA
"13537",2016-01-29,20.8287994400492,NA
"13538",2016-01-30,20.4402664847683,NA
"13539",2016-01-31,19.7064078529034,NA
"13540",2016-02-01,19.2696529577851,NA
"13541",2016-02-02,19.0848792280212,NA
"13542",2016-02-03,18.9514184717966,NA
"13543",2016-02-04,18.8372719857422,NA
"13544",2016-02-05,19.4931254573744,NA
"13545",2016-02-06,19.9551033176018,NA
"13546",2016-02-07,20.690957898122,NA
"13547",2016-02-08,21.1496706129322,NA
"13548",2016-02-09,21.2591452211217,NA
"13549",2016-02-10,21.5892067953439,NA
"13550",2016-02-11,21.8015901029673,NA
"13551",2016-02-12,21.925500357709,NA
"13552",2016-02-13,22.1724599721071,NA
"13553",2016-02-14,21.9965514059961,NA
"13554",2016-02-15,21.6778106123044,NA
"13555",2016-02-16,21.1635031831761,NA
"13556",2016-02-17,20.6887258392612,NA
"13557",2016-02-18,20.476329405176,NA
"13558",2016-02-19,20.3692479956229,NA
"13559",2016-02-20,19.9375332446213,NA
"13560",2016-02-21,20.2305176779803,NA
"13561",2016-02-22,20.7196472558776,NA
"13562",2016-02-23,21.6700302062757,NA
"13563",2016-02-24,22.3763556538197,NA
"13564",2016-02-25,22.5550147581563,NA
"13565",2016-02-26,22.4654118233774,NA
"13566",2016-02-27,22.5729241549519,NA
"13567",2016-02-28,22.5023456935938,NA
"13568",2016-02-29,22.384630051523,NA
"13569",2016-03-01,22.060255141398,NA
"13570",2016-03-02,21.8642697046284,NA
"13571",2016-03-03,21.9004424226339,NA
"13572",2016-03-04,22.2615720033528,NA
"13573",2016-03-05,22.5028259423848,NA
"13574",2016-03-06,22.7517523278796,NA
"13575",2016-03-07,22.942558316859,NA
"13576",2016-03-08,23.0911199721067,NA
"13577",2016-03-09,23.1467828640782,NA
"13578",2016-03-10,23.1661983766001,NA
"13579",2016-03-11,23.058927370109,NA
"13580",2016-03-12,22.9215207162251,NA
"13581",2016-03-13,22.8221093659672,NA
"13582",2016-03-14,22.6587041717077,NA
"13583",2016-03-15,22.3559878389147,NA
"13584",2016-03-16,22.0364377992361,NA
"13585",2016-03-17,21.9386064563091,NA
"13586",2016-03-18,21.1821099725434,NA
"13587",2016-03-19,20.326729400592,NA
"13588",2016-03-20,19.5110847373866,NA
"13589",2016-03-21,18.7938029040873,NA
"13590",2016-03-22,18.3095448289967,NA
"13591",2016-03-23,18.0421451393105,NA
"13592",2016-03-24,17.5371958089813,NA
"13593",2016-03-25,18.0151317222161,NA
"13594",2016-03-26,18.3671592141063,NA
"13595",2016-03-27,18.5825594380405,NA
"13596",2016-03-28,18.723109534402,NA
"13597",2016-03-29,18.7428979099423,NA
"13598",2016-03-30,18.2790179028767,NA
"13599",2016-03-31,17.942380819508,NA
"13600",2016-04-01,17.8456043904906,NA
"13601",2016-04-02,17.8832164598176,NA
"13602",2016-04-03,17.7107731905279,NA
"13603",2016-04-04,17.6764354515224,NA
"13604",2016-04-05,17.9546621251152,NA
"13605",2016-04-06,17.879928743947,NA
"13606",2016-04-07,17.6669463416159,NA
"13607",2016-04-08,17.2265880169624,NA
"13608",2016-04-09,16.9741262671111,NA
"13609",2016-04-10,16.8353739799789,NA
"13610",2016-04-11,16.4350055323349,NA
"13611",2016-04-12,15.8676389503223,NA
"13612",2016-04-13,16.1748395624258,NA
"13613",2016-04-14,16.5606293274808,NA
"13614",2016-04-15,17.2572103199953,NA
"13615",2016-04-16,17.5351219561183,NA
"13616",2016-04-17,17.5745113349239,NA
"13617",2016-04-18,17.7557605499605,NA
"13618",2016-04-19,17.7905415375959,NA
"13619",2016-04-20,17.8112629147981,NA
"13620",2016-04-21,17.820907918281,NA
"13621",2016-04-22,17.3006354521836,NA
"13622",2016-04-23,16.7724123644314,NA
"13623",2016-04-24,16.6102293725435,NA
"13624",2016-04-25,16.3647063684973,NA
"13625",2016-04-26,16.2651991887585,NA
"13626",2016-04-27,16.3681746134753,NA
"13627",2016-04-28,16.5094811061848,NA
"13628",2016-04-29,16.8593304020765,NA
"13629",2016-04-30,17.3608807312506,NA
"13630",2016-05-01,17.0339531620032,NA
"13631",2016-05-02,16.7286164849335,NA
"13632",2016-05-03,16.671078392064,NA
"13633",2016-05-04,15.9535057776825,NA
"13634",2016-05-05,15.2318620481503,NA
"13635",2016-05-06,14.885704793681,NA
"13636",2016-05-07,14.7990822065885,NA
"13637",2016-05-08,15.3900799651344,NA
"13638",2016-05-09,15.8254385077219,NA
"13639",2016-05-10,15.4700709370851,NA
"13640",2016-05-11,15.5352463385835,NA
"13641",2016-05-12,15.6881351430152,NA
"13642",2016-05-13,15.4233892698327,NA
"13643",2016-05-14,15.1461642819426,NA
"13644",2016-05-15,14.8264261642457,NA
"13645",2016-05-16,14.6721392494532,NA
"13646",2016-05-17,14.6381569269859,NA
"13647",2016-05-18,14.3944575599623,NA
"13648",2016-05-19,14.3446017168133,NA
"13649",2016-05-20,14.1496054825834,NA
"13650",2016-05-21,13.7183999101647,NA
"13651",2016-05-22,13.9818990801649,NA
"13652",2016-05-23,13.563033569332,NA
"13653",2016-05-24,13.1570715205723,NA
"13654",2016-05-25,13.1801777265634,NA
"13655",2016-05-26,12.5310505097416,NA
"13656",2016-05-27,12.1520031317339,NA
"13657",2016-05-28,11.6961328405934,NA
"13658",2016-05-29,10.5867254446567,NA
"13659",2016-05-30,10.0975917892438,NA
"13660",2016-05-31,10.1519195117257,NA
"13661",2016-06-01,9.86820251826082,NA
"13662",2016-06-02,9.89842853089466,NA
"13663",2016-06-03,10.1930953500109,NA
"13664",2016-06-04,10.8037623416643,NA
"13665",2016-06-05,11.2275964733014,NA
"13666",2016-06-06,11.5323508028062,NA
"13667",2016-06-07,11.7352532944305,NA
"13668",2016-06-08,12.2145173163811,NA
"13669",2016-06-09,12.431042467351,NA
"13670",2016-06-10,12.4153139571469,NA
"13671",2016-06-11,11.5756726949334,NA
"13672",2016-06-12,10.8439086912455,NA
"13673",2016-06-13,10.3933539815633,NA
"13674",2016-06-14,10.0670073526216,NA
"13675",2016-06-15,9.22728547719497,NA
"13676",2016-06-16,9.35687388620137,NA
"13677",2016-06-17,9.47996117114948,NA
"13678",2016-06-18,10.144662862798,NA
"13679",2016-06-19,10.9770195261388,NA
"13680",2016-06-20,11.6008390822183,NA
"13681",2016-06-21,11.8585790530602,NA
"13682",2016-06-22,12.3238279819029,NA
"13683",2016-06-23,11.9495052918744,NA
"13684",2016-06-24,11.0413430938554,NA
"13685",2016-06-25,10.1406983152386,NA
"13686",2016-06-26,9.23224910406928,NA
"13687",2016-06-27,8.73430118842059,NA
"13688",2016-06-28,8.56352630226823,NA
"13689",2016-06-29,8.3105659998249,NA
"13690",2016-06-30,8.11406848788051,NA
"13691",2016-07-01,8.62438124758457,NA
"13692",2016-07-02,9.27189832759534,NA
"13693",2016-07-03,9.85155620049539,NA
"13694",2016-07-04,10.0512241310896,NA
"13695",2016-07-05,10.0172590842757,NA
"13696",2016-07-06,10.3583560033482,NA
"13697",2016-07-07,10.7349028931759,NA
"13698",2016-07-08,10.7868964815387,NA
"13699",2016-07-09,10.7616661193093,NA
"13700",2016-07-10,11.0587945349377,NA
"13701",2016-07-11,11.4227533795016,NA
"13702",2016-07-12,11.223913178445,NA
"13703",2016-07-13,10.5495385189338,NA
"13704",2016-07-14,10.1416302800113,NA
"13705",2016-07-15,9.81999312335055,NA
"13706",2016-07-16,9.43719869068747,NA
"13707",2016-07-17,9.13792976896895,NA
"13708",2016-07-18,9.31046843370793,NA
"13709",2016-07-19,9.97483749236814,NA
"13710",2016-07-20,10.8275963565321,NA
"13711",2016-07-21,11.560181325296,NA
"13712",2016-07-22,12.2135853815056,NA
"13713",2016-07-23,12.0985060680746,NA
"13714",2016-07-24,11.7764276408822,NA
"13715",2016-07-25,11.1418645879363,NA
"13716",2016-07-26,10.6368404656394,NA
"13717",2016-07-27,10.0960430835152,NA
"13718",2016-07-28,9.49502036527299,NA
"13719",2016-07-29,9.20970092126812,NA
"13720",2016-07-30,9.77787341325025,NA
"13721",2016-07-31,10.380196402571,NA
"13722",2016-08-01,10.6836097182523,NA
"13723",2016-08-02,10.5459440930058,NA
"13724",2016-08-03,10.5526138218355,NA
"13725",2016-08-04,10.3397122941388,NA
"13726",2016-08-05,10.1720293967815,NA
"13727",2016-08-06,9.8142094370985,NA
"13728",2016-08-07,9.22619261898422,NA
"13729",2016-08-08,8.96481527609138,NA
"13730",2016-08-09,9.67212574364951,NA
"13731",2016-08-10,9.88657112030993,NA
"13732",2016-08-11,9.86837995980036,NA
"13733",2016-08-12,9.9197500389637,NA
"13734",2016-08-13,10.2021646464704,NA
"13735",2016-08-14,10.4314155528166,NA
"13736",2016-08-15,10.4732949754902,NA
"13737",2016-08-16,10.4082941805735,NA
"13738",2016-08-17,10.5487043527714,NA
"13739",2016-08-18,11.5402503863003,NA
"13740",2016-08-19,11.6568429653857,NA
"13741",2016-08-20,11.4565067450943,NA
"13742",2016-08-21,11.5634253883214,NA
"13743",2016-08-22,11.5198544804262,NA
"13744",2016-08-23,10.9309440276657,NA
"13745",2016-08-24,10.4858836116031,NA
"13746",2016-08-25,9.48058139080743,NA
"13747",2016-08-26,9.23288234256799,NA
"13748",2016-08-27,9.25668752655029,NA
"13749",2016-08-28,9.14707064278373,NA
"13750",2016-08-29,9.53063134749984,NA
"13751",2016-08-30,10.4417012576505,NA
"13752",2016-08-31,11.0713949320126,NA
"13753",2016-09-01,11.6123658160681,NA
"13754",2016-09-02,12.1228256554122,NA
"13755",2016-09-03,12.4648169032235,NA
"13756",2016-09-04,12.7011338054137,NA
"13757",2016-09-05,12.5775906054998,NA
"13758",2016-09-06,12.1156357676913,NA
"13759",2016-09-07,12.2760882895147,NA
"13760",2016-09-08,12.9386190476103,NA
"13761",2016-09-09,13.2059667872652,NA
"13762",2016-09-10,13.1045982623743,NA
"13763",2016-09-11,13.0957554584962,NA
"13764",2016-09-12,13.1756000425297,NA
"13765",2016-09-13,13.6092015432402,NA
"13766",2016-09-14,13.27762388729,NA
"13767",2016-09-15,12.5982152842927,NA
"13768",2016-09-16,12.2045023333978,NA
"13769",2016-09-17,12.5783361397615,NA
"13770",2016-09-18,12.4990837731168,NA
"13771",2016-09-19,12.3417868637758,NA
"13772",2016-09-20,11.9389288526355,NA
"13773",2016-09-21,12.0376692978579,NA
"13774",2016-09-22,12.022034253741,NA
"13775",2016-09-23,12.2897955206564,NA
"13776",2016-09-24,12.4504602451826,NA
"13777",2016-09-25,12.4128451606945,NA
"13778",2016-09-26,12.5150129519722,NA
"13779",2016-09-27,12.2455550717936,NA
"13780",2016-09-28,12.5227151828759,NA
"13781",2016-09-29,12.456300676,NA
"13782",2016-09-30,12.2014977561293,NA
"13783",2016-10-01,11.8152669266051,NA
"13784",2016-10-02,12.6043610755534,NA
"13785",2016-10-03,12.5901966783656,NA
"13786",2016-10-04,12.5039249676856,NA
"13787",2016-10-05,12.1777933386558,NA
"13788",2016-10-06,12.8515772431806,NA
"13789",2016-10-07,13.6562968576292,NA
