"","date","predictedWaterT","observedWaterT"
"7843",2000-06-27,12.5669366450694,NA
"7844",2000-06-28,12.0215934172792,NA
"7845",2000-06-29,11.7596247355405,NA
"7846",2000-06-30,11.6825129557573,NA
"7847",2000-07-01,11.4419710349118,NA
"7848",2000-07-02,11.2409732385956,NA
"7849",2000-07-03,11.1867107784733,NA
"7850",2000-07-04,11.1916271999291,NA
"7851",2000-07-05,11.9778003989677,NA
"7852",2000-07-06,12.4212629298258,NA
"7853",2000-07-07,12.2562607783034,NA
"7854",2000-07-08,12.3642518908016,NA
"7855",2000-07-09,12.3881852571672,NA
"7856",2000-07-10,11.8810222146089,NA
"7857",2000-07-11,11.5604298103781,NA
"7858",2000-07-12,11.1187978158167,NA
"7859",2000-07-13,10.9726168451916,NA
"7860",2000-07-14,11.1535736207792,NA
"7861",2000-07-15,11.4154322346074,NA
"7862",2000-07-16,11.2182300770565,NA
"7863",2000-07-17,11.3469293640456,NA
"7864",2000-07-18,11.6904693339575,NA
"7865",2000-07-19,11.4273504909139,NA
"7866",2000-07-20,11.6910736617235,NA
"7867",2000-07-21,11.7688162020487,NA
"7868",2000-07-22,12.0096305126088,NA
"7869",2000-07-23,13.2288278779753,NA
"7870",2000-07-24,13.6838218759208,NA
"7871",2000-07-25,13.2886185616038,NA
"7872",2000-07-26,12.9682069974069,NA
"7873",2000-07-27,12.4625158119877,NA
"7874",2000-07-28,12.2035025629553,NA
"7875",2000-07-29,11.5811281809176,NA
"7876",2000-07-30,10.6595327478344,NA
"7877",2000-07-31,10.2616963209218,NA
"7878",2000-08-01,10.3463433378022,NA
"7879",2000-08-02,10.9648949266364,NA
"7880",2000-08-03,11.4047834622898,NA
"7881",2000-08-04,11.8910472182822,NA
"7882",2000-08-05,12.4721761130441,NA
"7883",2000-08-06,13.106847408327,NA
"7884",2000-08-07,13.7963937354481,NA
"7885",2000-08-08,14.1576893276777,NA
"7886",2000-08-09,13.9358046887641,NA
"7887",2000-08-10,13.4621665274346,NA
"7888",2000-08-11,13.0189011083756,NA
"7889",2000-08-12,12.6465245765321,NA
"7890",2000-08-13,11.9464787019552,NA
"7891",2000-08-14,11.6667187257074,NA
"7892",2000-08-15,11.0930437399809,NA
"7893",2000-08-16,10.6956902378517,NA
"7894",2000-08-17,10.824490746536,NA
"7895",2000-08-18,10.8331621360311,NA
"7896",2000-08-19,10.9063135249659,NA
"7897",2000-08-20,11.1159533313212,NA
"7898",2000-08-21,11.2637659058848,NA
"7899",2000-08-22,11.6703172710025,NA
"7900",2000-08-23,11.872366501124,NA
"7901",2000-08-24,12.0294136103446,NA
"7902",2000-08-25,12.2008317985859,NA
"7903",2000-08-26,12.3055789561029,NA
"7904",2000-08-27,12.1188440325242,NA
"7905",2000-08-28,11.658004207095,NA
"7906",2000-08-29,11.4652768141937,NA
"7907",2000-08-30,12.1175631321698,NA
"7908",2000-08-31,12.2762763716037,NA
"7909",2000-09-01,12.2302273774444,NA
"7910",2000-09-02,12.6239097472562,NA
"7911",2000-09-03,12.9328184133081,NA
"7912",2000-09-04,13.7216105202763,NA
"7913",2000-09-05,13.9193090719868,NA
"7914",2000-09-06,13.7813352416094,NA
"7915",2000-09-07,14.1588000619673,NA
"7916",2000-09-08,14.5108436068575,NA
"7917",2000-09-09,14.2672605675615,NA
"7918",2000-09-10,14.7295488652751,NA
"7919",2000-09-11,14.139137114888,NA
"7920",2000-09-12,14.4009368557027,NA
"7921",2000-09-13,14.9728190066525,NA
"7922",2000-09-14,14.9480679649008,NA
"7923",2000-09-15,15.1268997202457,NA
"7924",2000-09-16,16.1005825667293,NA
"7925",2000-09-17,16.1764537926714,NA
"7926",2000-09-18,16.4856426142167,NA
"7927",2000-09-19,16.7914748212951,NA
"7928",2000-09-20,16.7721998652772,NA
"7929",2000-09-21,16.7695942303137,NA
"7930",2000-09-22,16.9528000312255,NA
"7931",2000-09-23,16.9231726744446,NA
"7932",2000-09-24,17.4837520116054,NA
"7933",2000-09-25,18.2968065389339,NA
"7934",2000-09-26,18.5406962385772,NA
"7935",2000-09-27,18.915849090473,NA
"7936",2000-09-28,19.7554130144975,NA
"7937",2000-09-29,19.6790485919332,NA
"7938",2000-09-30,19.3117112166644,NA
"7939",2000-10-01,18.28223170429,NA
"7940",2000-10-02,17.5050713066782,NA
"7941",2000-10-03,17.2825718212348,NA
"7942",2000-10-04,17.2752384126909,NA
"7943",2000-10-05,17.7230799477506,NA
"7944",2000-10-06,18.6682394032816,NA
"7945",2000-10-07,18.4303627742839,NA
"7946",2000-10-08,18.6704030328422,NA
"7947",2000-10-09,18.6351471337454,NA
"7948",2000-10-10,18.4166755688295,NA
"7949",2000-10-11,17.939710940249,NA
"7950",2000-10-12,17.625524562451,NA
"7951",2000-10-13,16.443549306409,NA
"7952",2000-10-14,16.640311946429,NA
"7953",2000-10-15,16.5876117839653,NA
"7954",2000-10-16,16.7080378079894,NA
"7955",2000-10-17,17.8488984064671,NA
"7956",2000-10-18,18.1153425287207,NA
"7957",2000-10-19,16.8783615721215,NA
"7958",2000-10-20,17.1054569291064,NA
"7959",2000-10-21,17.8184553409541,NA
"7960",2000-10-22,18.9032343226252,NA
"7961",2000-10-23,19.4128651573546,NA
"7962",2000-10-24,18.8651003398904,NA
"7963",2000-10-25,18.5922035392954,NA
"7964",2000-10-26,19.1141470435074,NA
"7965",2000-10-27,18.9022053577612,NA
"7966",2000-10-28,17.9337255218348,NA
"7967",2000-10-29,17.0524849024306,NA
"7968",2000-10-30,17.2473241562172,NA
"7969",2000-10-31,17.666650238222,NA
"7970",2000-11-01,18.1557522143525,NA
"7971",2000-11-02,18.3889634756663,NA
"7972",2000-11-03,18.895507891526,NA
"7973",2000-11-04,19.3339008506029,NA
"7974",2000-11-05,19.4702927309006,NA
"7975",2000-11-06,19.1336709348571,NA
"7976",2000-11-07,19.306509128367,NA
"7977",2000-11-08,19.564682381113,NA
"7978",2000-11-09,20.1203990510772,NA
"7979",2000-11-10,20.5794863048607,NA
"7980",2000-11-11,21.0042696100938,NA
"7981",2000-11-12,21.6011906272093,NA
"7982",2000-11-13,22.0970384982202,NA
"7983",2000-11-14,22.1312477255599,NA
"7984",2000-11-15,22.2649199345526,NA
"7985",2000-11-16,22.3127573466564,NA
"7986",2000-11-17,22.7669529085081,NA
"7987",2000-11-18,23.3267842166769,NA
"7988",2000-11-19,23.8422899742546,NA
"7989",2000-11-20,23.9892698233017,NA
"7990",2000-11-21,23.9463981474403,NA
"7991",2000-11-22,24.0641511569015,NA
"7992",2000-11-23,24.075765668636,NA
"7993",2000-11-24,23.8751597187116,NA
"7994",2000-11-25,24.0291388009072,NA
"7995",2000-11-26,24.3763065157345,NA
"7996",2000-11-27,25.1432074534696,NA
"7997",2000-11-28,25.6389288793324,NA
"7998",2000-11-29,25.7113249507776,NA
"7999",2000-11-30,25.5284126445706,NA
"8000",2000-12-01,25.2721272708653,NA
"8001",2000-12-02,24.9616083430776,NA
"8002",2000-12-03,24.558142182772,NA
"8003",2000-12-04,24.3057915558788,NA
"8004",2000-12-05,24.0965190869441,NA
"8005",2000-12-06,23.9162361544914,NA
"8006",2000-12-07,24.1949661135586,NA
"8007",2000-12-08,24.3492829469189,NA
"8008",2000-12-09,24.3083856518651,NA
"8009",2000-12-10,24.7108758432828,NA
"8010",2000-12-11,24.779720403924,NA
"8011",2000-12-12,24.6532041127806,NA
"8012",2000-12-13,24.6669762188263,NA
"8013",2000-12-14,24.667357081537,NA
"8014",2000-12-15,24.8938185948651,NA
"8015",2000-12-16,25.2354685331364,NA
"8016",2000-12-17,25.2467575794678,NA
"8017",2000-12-18,24.909811121681,NA
"8018",2000-12-19,25.2706239449574,NA
"8019",2000-12-20,25.9885502241279,NA
"8020",2000-12-21,26.2948329049255,NA
"8021",2000-12-22,25.9561936001269,NA
"8022",2000-12-23,25.5792018626386,NA
"8023",2000-12-24,24.901808068992,NA
"8024",2000-12-25,24.4887148754057,NA
"8025",2000-12-26,23.660160338313,NA
"8026",2000-12-27,21.9755343279732,NA
"8027",2000-12-28,20.6012520127415,NA
"8028",2000-12-29,20.8689297697532,NA
"8029",2000-12-30,20.947434670146,NA
"8030",2000-12-31,21.5793501097673,NA
"8031",2001-01-01,22.5752028459996,NA
"8032",2001-01-02,23.5586658575982,NA
"8033",2001-01-03,24.6519843967418,NA
"8034",2001-01-04,25.5831686105713,NA
"8035",2001-01-05,25.9255515442231,NA
"8036",2001-01-06,26.1242425459765,NA
"8037",2001-01-07,26.1551467939737,NA
"8038",2001-01-08,26.0876135668271,NA
"8039",2001-01-09,26.1026118621298,NA
"8040",2001-01-10,26.2269263107769,NA
"8041",2001-01-11,26.3364187009139,NA
"8042",2001-01-12,26.5163020920309,NA
"8043",2001-01-13,26.7924125708553,NA
"8044",2001-01-14,27.0729849954432,NA
"8045",2001-01-15,26.9757642383941,NA
"8046",2001-01-16,26.7113609811018,NA
"8047",2001-01-17,26.3641202046017,NA
"8048",2001-01-18,26.0282840317576,NA
"8049",2001-01-19,26.0383977750881,NA
"8050",2001-01-20,26.018685965378,NA
"8051",2001-01-21,25.7860982733145,NA
"8052",2001-01-22,26.3371758877404,NA
"8053",2001-01-23,26.958631598396,NA
"8054",2001-01-24,27.1358641489182,NA
"8055",2001-01-25,27.2046474526553,NA
"8056",2001-01-26,27.1038999586324,NA
"8057",2001-01-27,26.8288221271162,NA
"8058",2001-01-28,26.3550804983324,NA
"8059",2001-01-29,25.7922078249962,NA
"8060",2001-01-30,24.6354890561876,NA
"8061",2001-01-31,24.0745171411288,NA
"8062",2001-02-01,23.9984186555566,NA
"8063",2001-02-02,24.6988984615209,NA
"8064",2001-02-03,25.5097773573876,NA
"8065",2001-02-04,25.8762874528706,NA
"8066",2001-02-05,25.9248353752402,NA
"8067",2001-02-06,26.292881540732,NA
"8068",2001-02-07,26.6449378597605,NA
"8069",2001-02-08,26.8390934568276,NA
"8070",2001-02-09,26.6804137571992,NA
"8071",2001-02-10,26.1563904528436,NA
"8072",2001-02-11,26.1492102567575,NA
"8073",2001-02-12,26.2999463615594,NA
"8074",2001-02-13,25.9098665895862,NA
"8075",2001-02-14,24.9127757245709,NA
"8076",2001-02-15,23.6491428744596,NA
"8077",2001-02-16,23.0574129321598,NA
"8078",2001-02-17,23.3994488158718,NA
"8079",2001-02-18,23.3143096309564,NA
"8080",2001-02-19,23.3263539338854,NA
"8081",2001-02-20,23.8777054398538,NA
"8082",2001-02-21,24.6402846492507,NA
"8083",2001-02-22,25.0386834198283,NA
"8084",2001-02-23,25.4263946195038,NA
"8085",2001-02-24,25.4602766798411,NA
"8086",2001-02-25,25.3528802830574,NA
"8087",2001-02-26,25.2073537778554,NA
"8088",2001-02-27,24.9580150406057,NA
"8089",2001-02-28,24.5921430888925,NA
"8090",2001-03-01,24.3430572714129,NA
"8091",2001-03-02,23.9634611389102,NA
"8092",2001-03-03,23.7925616142979,NA
"8093",2001-03-04,23.9912759744999,NA
"8094",2001-03-05,24.0361668469529,NA
"8095",2001-03-06,24.0794796239139,NA
"8096",2001-03-07,24.4163328170839,NA
"8097",2001-03-08,24.8387917869603,NA
"8098",2001-03-09,25.1740545339542,NA
"8099",2001-03-10,25.3291148106869,NA
"8100",2001-03-11,24.990241693432,NA
"8101",2001-03-12,24.1894709202282,NA
"8102",2001-03-13,23.4689656004222,NA
"8103",2001-03-14,22.779703999657,NA
"8104",2001-03-15,22.4286905520935,NA
"8105",2001-03-16,21.1905723639756,NA
"8106",2001-03-17,20.0235614981856,NA
"8107",2001-03-18,19.4847893669101,NA
"8108",2001-03-19,19.6004205185018,NA
"8109",2001-03-20,19.9923737971922,NA
"8110",2001-03-21,19.4105601427618,NA
"8111",2001-03-22,18.490947529702,NA
"8112",2001-03-23,19.1425704809303,NA
"8113",2001-03-24,19.3020672171989,NA
"8114",2001-03-25,19.4063646842627,NA
"8115",2001-03-26,19.3112481085893,NA
"8116",2001-03-27,18.78284479255,NA
"8117",2001-03-28,18.8530513235532,NA
"8118",2001-03-29,18.6189600071276,NA
"8119",2001-03-30,18.2080379742474,NA
"8120",2001-03-31,18.6792683976949,NA
"8121",2001-04-01,18.5997654077715,NA
"8122",2001-04-02,18.3549404094029,NA
"8123",2001-04-03,18.3987747142869,NA
"8124",2001-04-04,19.0159968762288,NA
"8125",2001-04-05,19.6862688724099,NA
"8126",2001-04-06,20.4179716526361,NA
"8127",2001-04-07,20.8320010721438,NA
"8128",2001-04-08,20.4551424046618,NA
"8129",2001-04-09,20.4838173440036,NA
"8130",2001-04-10,20.4514230910471,NA
"8131",2001-04-11,19.7478485636055,NA
"8132",2001-04-12,18.7524106022094,NA
"8133",2001-04-13,17.5965915562815,NA
"8134",2001-04-14,16.7004237982697,NA
"8135",2001-04-15,17.5013785894134,NA
"8136",2001-04-16,18.1269551968717,NA
"8137",2001-04-17,18.6325977777409,NA
"8138",2001-04-18,19.7819165789302,NA
"8139",2001-04-19,20.0230374837065,NA
"8140",2001-04-20,19.74080086273,NA
"8141",2001-04-21,19.1437200536349,NA
"8142",2001-04-22,18.2762842251597,NA
"8143",2001-04-23,17.5830960530276,NA
"8144",2001-04-24,16.5982731006023,NA
"8145",2001-04-25,15.538772885559,NA
"8146",2001-04-26,16.115055545517,NA
"8147",2001-04-27,16.2937747556875,NA
"8148",2001-04-28,16.0724620542114,NA
"8149",2001-04-29,16.1902879271065,NA
"8150",2001-04-30,16.2961009657399,NA
"8151",2001-05-01,16.7234482340236,NA
"8152",2001-05-02,16.9456857597556,NA
"8153",2001-05-03,16.7910116903672,NA
"8154",2001-05-04,17.044448557902,NA
"8155",2001-05-05,17.4424106950627,NA
"8156",2001-05-06,17.235051228064,NA
"8157",2001-05-07,16.7475234390375,NA
"8158",2001-05-08,16.5220018545641,NA
"8159",2001-05-09,16.3927556327696,NA
"8160",2001-05-10,15.848038788198,NA
"8161",2001-05-11,15.5541254639302,NA
"8162",2001-05-12,15.5125507022764,NA
"8163",2001-05-13,16.2989310155113,NA
"8164",2001-05-14,17.4993716475448,NA
"8165",2001-05-15,18.0546331444944,NA
"8166",2001-05-16,17.7250685899419,NA
"8167",2001-05-17,17.4492456208881,NA
"8168",2001-05-18,17.1502525995257,NA
"8169",2001-05-19,16.6240505573236,NA
"8170",2001-05-20,15.5924551820597,NA
"8171",2001-05-21,14.3208617240483,NA
"8172",2001-05-22,13.2825234857561,NA
"8173",2001-05-23,12.7226898406486,NA
"8174",2001-05-24,12.6450780095294,NA
"8175",2001-05-25,13.1517738149005,NA
"8176",2001-05-26,13.2738328133671,NA
"8177",2001-05-27,12.9959257062047,NA
"8178",2001-05-28,12.7504029006666,NA
"8179",2001-05-29,12.630286707043,NA
"8180",2001-05-30,12.6717802907472,NA
"8181",2001-05-31,12.6723161628355,NA
"8182",2001-06-01,12.0411558038156,NA
"8183",2001-06-02,12.3689465378177,NA
"8184",2001-06-03,13.0742474658065,NA
"8185",2001-06-04,13.7053097001563,NA
"8186",2001-06-05,14.578714642277,NA
"8187",2001-06-06,15.4975046510144,NA
"8188",2001-06-07,16.1387132447756,NA
"8189",2001-06-08,16.6399034807706,NA
"8190",2001-06-09,16.5330746371732,NA
"8191",2001-06-10,16.3856942375258,NA
"8192",2001-06-11,16.2318446927382,NA
"8193",2001-06-12,15.7970105296799,NA
"8194",2001-06-13,15.2968771596912,NA
"8195",2001-06-14,14.2564701247151,NA
"8196",2001-06-15,13.6538519304819,NA
"8197",2001-06-16,13.1913560758688,NA
"8198",2001-06-17,12.2958966879562,NA
"8199",2001-06-18,11.2025662237254,NA
"8200",2001-06-19,10.615395150178,NA
"8201",2001-06-20,10.7816051574574,NA
"8202",2001-06-21,11.4824779769563,NA
"8203",2001-06-22,11.8315786361457,NA
"8204",2001-06-23,11.8995278658393,NA
"8205",2001-06-24,12.5631100797628,NA
"8206",2001-06-25,13.5154239978017,NA
"8207",2001-06-26,13.5145676937827,NA
"8208",2001-06-27,12.6068348038938,NA
"8209",2001-06-28,11.761872950745,NA
"8210",2001-06-29,10.9530932394849,NA
"8211",2001-06-30,10.5197698460649,NA
"8212",2001-07-01,9.77746727507996,NA
"8213",2001-07-02,9.04295679425693,NA
"8214",2001-07-03,8.90358987344387,NA
"8215",2001-07-04,9.37499472275943,NA
"8216",2001-07-05,9.74371064229677,NA
"8217",2001-07-06,9.96418077436573,NA
"8218",2001-07-07,10.3644377870227,NA
"8219",2001-07-08,11.0746427833543,NA
"8220",2001-07-09,11.0882561985664,NA
"8221",2001-07-10,11.4757889330034,NA
"8222",2001-07-11,11.5363782055502,NA
"8223",2001-07-12,11.837895045352,NA
"8224",2001-07-13,12.0713873350651,NA
"8225",2001-07-14,12.283283331913,NA
"8226",2001-07-15,12.0563841855236,NA
"8227",2001-07-16,12.2785259201243,NA
"8228",2001-07-17,12.0038711208836,NA
"8229",2001-07-18,11.83383197045,NA
"8230",2001-07-19,11.6060563966858,NA
"8231",2001-07-20,11.6314190562698,NA
"8232",2001-07-21,11.4501533416515,NA
"8233",2001-07-22,11.3649808730638,NA
"8234",2001-07-23,11.5108826759741,NA
"8235",2001-07-24,11.7204805010014,NA
"8236",2001-07-25,11.6435693994209,NA
"8237",2001-07-26,11.6298037021006,NA
"8238",2001-07-27,11.6664491345303,NA
"8239",2001-07-28,11.5395398280828,NA
"8240",2001-07-29,11.3287349150034,NA
"8241",2001-07-30,11.4265020197068,NA
"8242",2001-07-31,12.1484477008611,NA
"8243",2001-08-01,12.1489507637793,NA
"8244",2001-08-02,11.9583016607829,NA
"8245",2001-08-03,11.8647778748512,NA
"8246",2001-08-04,12.7205668050009,NA
"8247",2001-08-05,13.1746964095512,NA
"8248",2001-08-06,13.0654635444695,NA
"8249",2001-08-07,12.3252817926357,NA
"8250",2001-08-08,12.4302408714273,NA
"8251",2001-08-09,13.0355500271857,NA
"8252",2001-08-10,13.8329541349491,NA
"8253",2001-08-11,13.7279284433933,NA
"8254",2001-08-12,14.0217855563413,NA
"8255",2001-08-13,14.3562759421494,NA
"8256",2001-08-14,15.1552324465867,NA
"8257",2001-08-15,16.355249024138,NA
"8258",2001-08-16,16.4116890434266,NA
"8259",2001-08-17,15.9537348205205,NA
"8260",2001-08-18,15.3869188791803,NA
"8261",2001-08-19,15.4697503049932,NA
"8262",2001-08-20,15.1635712866227,NA
"8263",2001-08-21,14.5436379008634,NA
"8264",2001-08-22,13.1702606550687,NA
"8265",2001-08-23,12.8263633180766,NA
"8266",2001-08-24,12.9856034291394,NA
"8267",2001-08-25,13.3072856333041,NA
"8268",2001-08-26,12.7094935648462,NA
"8269",2001-08-27,12.6130745532371,NA
"8270",2001-08-28,12.3185369722686,NA
"8271",2001-08-29,12.473228942919,NA
"8272",2001-08-30,12.7037564092628,NA
"8273",2001-08-31,12.9399140284844,NA
"8274",2001-09-01,12.810757357611,NA
"8275",2001-09-02,13.1855547237964,NA
"8276",2001-09-03,13.7333930098413,NA
"8277",2001-09-04,13.7912469249611,NA
"8278",2001-09-05,13.7728948725945,NA
"8279",2001-09-06,14.2271383980304,NA
"8280",2001-09-07,14.1733136266012,NA
"8281",2001-09-08,14.3056193711759,NA
"8282",2001-09-09,14.3845902230998,NA
"8283",2001-09-10,14.8925126974814,NA
"8284",2001-09-11,15.5888113223175,NA
"8285",2001-09-12,16.3798011742054,NA
"8286",2001-09-13,15.9974028226451,NA
"8287",2001-09-14,15.8548932058952,NA
"8288",2001-09-15,16.5214275375239,NA
"8289",2001-09-16,16.9653643328812,NA
"8290",2001-09-17,16.2138513160072,NA
"8291",2001-09-18,16.1965805864951,NA
"8292",2001-09-19,16.7905148296107,NA
"8293",2001-09-20,17.4185332469069,NA
"8294",2001-09-21,18.2699354779274,NA
"8295",2001-09-22,19.1660554136206,NA
"8296",2001-09-23,20.608609040634,NA
"8297",2001-09-24,21.0733083752462,NA
"8298",2001-09-25,20.6362286064017,NA
"8299",2001-09-26,19.5274020613796,NA
"8300",2001-09-27,18.9518032877871,NA
"8301",2001-09-28,18.8505279849406,NA
"8302",2001-09-29,18.8729443116755,NA
"8303",2001-09-30,18.2735604118836,NA
"8304",2001-10-01,18.3701421316271,NA
"8305",2001-10-02,18.7112022001257,NA
"8306",2001-10-03,19.1160785376642,NA
"8307",2001-10-04,19.0433613041779,NA
"8308",2001-10-05,18.5012639843515,NA
"8309",2001-10-06,16.7117250562614,NA
"8310",2001-10-07,15.3556298102102,NA
"8311",2001-10-08,14.877782051367,NA
"8312",2001-10-09,15.27823567609,NA
"8313",2001-10-10,16.0483130773434,NA
"8314",2001-10-11,16.3586559586953,NA
"8315",2001-10-12,16.3146734083102,NA
"8316",2001-10-13,16.4723350820718,NA
"8317",2001-10-14,16.4922025875112,NA
"8318",2001-10-15,17.0023367890023,NA
"8319",2001-10-16,16.9754031669517,NA
"8320",2001-10-17,16.436252872639,NA
"8321",2001-10-18,16.1356017476943,NA
"8322",2001-10-19,15.7181826560082,NA
"8323",2001-10-20,15.873269818444,NA
"8324",2001-10-21,16.6393945323658,NA
"8325",2001-10-22,17.6563781439473,NA
"8326",2001-10-23,17.8069164409033,NA
"8327",2001-10-24,17.9206353351221,NA
"8328",2001-10-25,18.3431484275743,NA
"8329",2001-10-26,18.7473894434752,NA
"8330",2001-10-27,19.0544334888159,NA
"8331",2001-10-28,18.6772274586539,NA
"8332",2001-10-29,17.6535787316166,NA
"8333",2001-10-30,17.6257695017636,NA
"8334",2001-10-31,17.5046167544691,NA
"8335",2001-11-01,17.7582675026785,NA
"8336",2001-11-02,17.9720176634631,NA
"8337",2001-11-03,18.4995319834861,NA
"8338",2001-11-04,19.7899266994018,NA
"8339",2001-11-05,20.4749008830315,NA
"8340",2001-11-06,20.2959665680272,NA
"8341",2001-11-07,20.2929035861905,NA
"8342",2001-11-08,20.3719207186083,NA
"8343",2001-11-09,20.463873771183,NA
"8344",2001-11-10,19.6621336633694,NA
"8345",2001-11-11,17.983557144045,NA
"8346",2001-11-12,17.0979061809187,NA
"8347",2001-11-13,17.3580502267008,NA
"8348",2001-11-14,17.7608312780382,NA
"8349",2001-11-15,18.2810217194135,NA
"8350",2001-11-16,19.3779955253903,NA
"8351",2001-11-17,20.8402179592457,NA
"8352",2001-11-18,20.9494839854326,NA
"8353",2001-11-19,21.0941593723736,NA
"8354",2001-11-20,21.278371907086,NA
"8355",2001-11-21,21.6414343086076,NA
"8356",2001-11-22,22.2490138012745,NA
"8357",2001-11-23,21.6240233395596,NA
"8358",2001-11-24,21.0908880370367,NA
"8359",2001-11-25,21.7131930317683,NA
"8360",2001-11-26,21.9754510875051,NA
"8361",2001-11-27,21.9574884501497,NA
"8362",2001-11-28,21.8487346026618,NA
"8363",2001-11-29,21.17061041099,NA
"8364",2001-11-30,20.8328555023762,NA
"8365",2001-12-01,20.8871577873617,NA
"8366",2001-12-02,21.524875420159,NA
"8367",2001-12-03,21.4509283268962,NA
"8368",2001-12-04,21.4047251982944,NA
"8369",2001-12-05,21.5355568238752,NA
"8370",2001-12-06,21.5057388851356,NA
"8371",2001-12-07,21.4551417292303,NA
"8372",2001-12-08,21.0747508327507,NA
"8373",2001-12-09,20.2989193396719,NA
"8374",2001-12-10,20.2779402381373,NA
"8375",2001-12-11,20.1759049928269,NA
"8376",2001-12-12,19.9115719758359,NA
"8377",2001-12-13,20.1266322548329,NA
"8378",2001-12-14,20.7598418929008,NA
"8379",2001-12-15,21.0721980996392,NA
"8380",2001-12-16,21.2918671481317,NA
"8381",2001-12-17,21.6729653548175,NA
"8382",2001-12-18,22.2514158497276,NA
"8383",2001-12-19,23.2820488691732,NA
"8384",2001-12-20,23.4746876900046,NA
"8385",2001-12-21,23.4431432261034,NA
"8386",2001-12-22,23.6239021026868,NA
"8387",2001-12-23,23.7870900402999,NA
"8388",2001-12-24,23.7146831641987,NA
"8389",2001-12-25,23.1447326740382,NA
"8390",2001-12-26,21.713545929706,NA
"8391",2001-12-27,20.9893835113113,NA
"8392",2001-12-28,21.3784470747849,NA
"8393",2001-12-29,21.9115600691258,NA
"8394",2001-12-30,21.6806672097907,NA
"8395",2001-12-31,21.6842245665083,NA
"8396",2002-01-01,21.9175561135517,NA
"8397",2002-01-02,21.9482697546493,NA
"8398",2002-01-03,21.9865753701628,NA
"8399",2002-01-04,21.5588289590734,NA
"8400",2002-01-05,21.6184821624904,NA
"8401",2002-01-06,22.2560920692821,NA
"8402",2002-01-07,22.0731467891011,NA
"8403",2002-01-08,22.1179659853773,NA
"8404",2002-01-09,22.7638665524062,NA
"8405",2002-01-10,23.8774924189194,NA
"8406",2002-01-11,23.935440087393,NA
"8407",2002-01-12,23.1126208305978,NA
"8408",2002-01-13,22.5530164028244,NA
"8409",2002-01-14,22.8562906016924,NA
"8410",2002-01-15,23.1264413096426,NA
"8411",2002-01-16,23.10778589907,NA
"8412",2002-01-17,22.3363892831677,NA
"8413",2002-01-18,22.8025824611317,NA
"8414",2002-01-19,23.9832499902066,NA
"8415",2002-01-20,24.7566254711397,NA
"8416",2002-01-21,24.5121292874524,NA
"8417",2002-01-22,24.3092443548125,NA
"8418",2002-01-23,24.3556055218171,NA
"8419",2002-01-24,24.4922602174688,NA
"8420",2002-01-25,24.7850273766507,NA
"8421",2002-01-26,24.9123461413717,NA
"8422",2002-01-27,24.7031769659725,NA
"8423",2002-01-28,24.9696415162349,NA
"8424",2002-01-29,25.2562458631566,NA
"8425",2002-01-30,25.360363115714,NA
"8426",2002-01-31,25.4287033481269,NA
"8427",2002-02-01,25.414930679769,NA
"8428",2002-02-02,24.5635179225002,NA
"8429",2002-02-03,23.8910786989674,NA
"8430",2002-02-04,23.8204611305616,NA
"8431",2002-02-05,23.496946210042,NA
"8432",2002-02-06,23.2430725204589,NA
"8433",2002-02-07,22.7790124053427,NA
"8434",2002-02-08,21.65622801406,NA
"8435",2002-02-09,21.4738438515941,NA
"8436",2002-02-10,21.1951277337394,NA
"8437",2002-02-11,21.0011508299962,NA
"8438",2002-02-12,21.5066795323598,NA
"8439",2002-02-13,22.2779986139196,NA
"8440",2002-02-14,23.4718474843241,NA
"8441",2002-02-15,23.9247362832525,NA
"8442",2002-02-16,23.9618251121458,NA
"8443",2002-02-17,24.4451411138518,NA
"8444",2002-02-18,24.7122435644196,NA
"8445",2002-02-19,25.1515126191502,NA
"8446",2002-02-20,24.5775792712807,NA
"8447",2002-02-21,23.3453770831791,NA
"8448",2002-02-22,23.0596434426936,NA
"8449",2002-02-23,23.2696546418487,NA
"8450",2002-02-24,23.6302159510165,NA
"8451",2002-02-25,24.0568467247133,NA
"8452",2002-02-26,23.6270973067949,NA
"8453",2002-02-27,23.5197324744033,NA
"8454",2002-02-28,23.4457809360261,NA
"8455",2002-03-01,23.2056885399314,NA
"8456",2002-03-02,22.9409244999099,NA
"8457",2002-03-03,22.3408872749984,NA
"8458",2002-03-04,21.8089968825675,NA
"8459",2002-03-05,21.8944881105732,NA
"8460",2002-03-06,22.6273216373728,NA
"8461",2002-03-07,22.8161634138135,NA
"8462",2002-03-08,22.8946221612596,NA
"8463",2002-03-09,23.4242039990419,NA
"8464",2002-03-10,24.0398194913071,NA
"8465",2002-03-11,23.9524842695585,NA
"8466",2002-03-12,23.27142063804,NA
"8467",2002-03-13,22.5804181965476,NA
"8468",2002-03-14,22.5808508679048,NA
"8469",2002-03-15,22.6604591608409,NA
"8470",2002-03-16,22.5225583404433,NA
"8471",2002-03-17,22.4995971745066,NA
"8472",2002-03-18,23.1284388186422,NA
"8473",2002-03-19,23.3376833566192,NA
"8474",2002-03-20,23.2560125981846,NA
"8475",2002-03-21,23.1051805584813,NA
"8476",2002-03-22,23.1471673137652,NA
"8477",2002-03-23,23.3560935421809,NA
"8478",2002-03-24,23.3609841928815,NA
"8479",2002-03-25,22.5901742903795,NA
"8480",2002-03-26,21.9623266565567,NA
