"","date","predictedWaterT","observedWaterT"
"10140",2006-10-11,23.8006577536445,NA
"10141",2006-10-12,23.4587586762902,NA
"10142",2006-10-13,23.2521871821614,NA
"10143",2006-10-14,23.0757100789779,NA
"10144",2006-10-15,22.8815562213104,NA
"10145",2006-10-16,22.7219874330444,NA
"10146",2006-10-17,23.1747178806528,NA
"10147",2006-10-18,23.1028863710852,NA
"10148",2006-10-19,23.12401606408,NA
"10149",2006-10-20,22.7331191293345,NA
"10150",2006-10-21,22.1226648956956,NA
"10151",2006-10-22,21.439137946694,NA
"10152",2006-10-23,20.7922683150514,NA
"10153",2006-10-24,19.4202086815155,NA
"10154",2006-10-25,19.646321664042,NA
"10155",2006-10-26,20.0653638368686,NA
"10156",2006-10-27,20.6224646119229,NA
"10157",2006-10-28,21.2507059225328,NA
"10158",2006-10-29,21.9025439569825,NA
"10159",2006-10-30,22.2130395586622,NA
"10160",2006-10-31,22.4905116591581,NA
"10161",2006-11-01,22.6754188961712,NA
"10162",2006-11-02,22.7858388340384,NA
"10163",2006-11-03,22.9839149100077,NA
"10164",2006-11-04,22.7411942528205,NA
"10165",2006-11-05,22.1072157478974,NA
"10166",2006-11-06,21.2156220638572,NA
"10167",2006-11-07,20.2847967092013,NA
"10168",2006-11-08,19.60677936491,NA
"10169",2006-11-09,18.8194358151129,NA
"10170",2006-11-10,17.3415358880802,NA
"10171",2006-11-11,16.4520314271094,NA
"10172",2006-11-12,16.0771532112117,NA
"10173",2006-11-13,16.0831012692852,NA
"10174",2006-11-14,16.0548207467311,NA
"10175",2006-11-15,15.7964800811257,NA
"10176",2006-11-16,16.1601223663847,NA
"10177",2006-11-17,16.5424533804604,NA
"10178",2006-11-18,17.0898556826019,NA
"10179",2006-11-19,17.0075651807265,NA
"10180",2006-11-20,16.6811708145006,NA
"10181",2006-11-21,16.2832130413043,NA
"10182",2006-11-22,16.493553234211,NA
"10183",2006-11-23,15.7681441682832,NA
"10184",2006-11-24,15.8562865654796,NA
"10185",2006-11-25,15.2654420542509,NA
"10186",2006-11-26,14.6181381841838,NA
"10187",2006-11-27,14.6661524492431,NA
"10188",2006-11-28,14.8267398572863,NA
"10189",2006-11-29,14.0575885857352,NA
"10190",2006-11-30,13.7347185821919,NA
"10191",2006-12-01,13.3146095912797,NA
"10192",2006-12-02,13.406831260031,NA
"10193",2006-12-03,14.4738306726321,NA
"10194",2006-12-04,14.8749129788047,NA
"10195",2006-12-05,15.098160274392,NA
"10196",2006-12-06,15.4430415348327,NA
"10197",2006-12-07,15.8764738951333,NA
"10198",2006-12-08,15.8962930122937,NA
"10199",2006-12-09,15.9355845857251,NA
"10200",2006-12-10,15.7005857070153,NA
"10201",2006-12-11,15.9416465675924,NA
"10202",2006-12-12,15.2734680966125,NA
"10203",2006-12-13,14.9331754236197,NA
"10204",2006-12-14,14.6994455997887,NA
"10205",2006-12-15,14.1238950235363,NA
"10206",2006-12-16,13.3810730876372,NA
"10207",2006-12-17,12.937531707027,NA
"10208",2006-12-18,12.3860351053377,NA
"10209",2006-12-19,13.0426796744221,NA
"10210",2006-12-20,13.1902129261918,NA
"10211",2006-12-21,13.0825030746227,NA
"10212",2006-12-22,13.5645686159694,NA
"10213",2006-12-23,14.203330870835,NA
"10214",2006-12-24,14.4949401113105,NA
"10215",2006-12-25,14.0281519889533,NA
"10216",2006-12-26,13.5021932813952,NA
"10217",2006-12-27,12.9682674107927,NA
"10218",2006-12-28,12.5688032628885,NA
"10219",2006-12-29,12.0797072900641,NA
"10220",2006-12-30,11.2032987274021,NA
"10221",2006-12-31,10.4284566765986,NA
"10222",2007-01-01,12.7459465121494,NA
"10223",2007-01-02,15.0880696459286,NA
"10224",2007-01-03,17.6441608892905,NA
"10225",2007-01-04,19.9087341093124,NA
"10226",2007-01-05,22.1513748494375,NA
"10227",2007-01-06,23.5603094107314,NA
"10228",2007-01-07,24.1644738252492,NA
"10229",2007-01-08,23.781487996756,NA
"10230",2007-01-09,23.5290887045165,NA
"10231",2007-01-10,23.8244608212456,NA
"10232",2007-01-11,23.7914623037587,NA
"10233",2007-01-12,23.1534696854993,NA
"10234",2007-01-13,22.8202804481321,NA
"10235",2007-01-14,23.2956706105513,NA
"10236",2007-01-15,24.012877374618,NA
"10237",2007-01-16,24.7216419791595,NA
"10238",2007-01-17,24.5575322258443,NA
"10239",2007-01-18,24.5458139161579,NA
"10240",2007-01-19,24.7631685830356,NA
"10241",2007-01-20,24.7062234523024,NA
"10242",2007-01-21,24.4507083394522,NA
"10243",2007-01-22,23.9533331180413,NA
"10244",2007-01-23,23.1068194697844,NA
"10245",2007-01-24,22.4465861962196,NA
"10246",2007-01-25,21.8290449623345,NA
"10247",2007-01-26,21.3883737289474,NA
"10248",2007-01-27,21.0298253580569,NA
"10249",2007-01-28,21.1243623094958,NA
"10250",2007-01-29,21.2398355452299,NA
"10251",2007-01-30,21.1362272258169,NA
"10252",2007-01-31,20.9630541067562,NA
"10253",2007-02-01,21.3438193500784,NA
"10254",2007-02-02,21.9283669111144,NA
"10255",2007-02-03,22.9094986205065,NA
"10256",2007-02-04,23.6393365209601,NA
"10257",2007-02-05,24.0746916638569,NA
"10258",2007-02-06,23.9264623639939,NA
"10259",2007-02-07,24.0109034116253,NA
"10260",2007-02-08,23.7069097719006,NA
"10261",2007-02-09,23.3246721307336,NA
"10262",2007-02-10,22.8813180464878,NA
"10263",2007-02-11,22.4593448856064,NA
"10264",2007-02-12,22.3396036940739,NA
"10265",2007-02-13,22.9062050297601,NA
"10266",2007-02-14,23.4830679734744,NA
"10267",2007-02-15,24.0380939447223,NA
"10268",2007-02-16,24.4064153695593,NA
"10269",2007-02-17,24.7962520472974,NA
"10270",2007-02-18,25.0274796244035,NA
"10271",2007-02-19,25.0670884838891,NA
"10272",2007-02-20,25.1396684461318,NA
"10273",2007-02-21,25.170236012267,NA
"10274",2007-02-22,25.1469044214387,NA
"10275",2007-02-23,25.1221375440376,NA
"10276",2007-02-24,24.8619634775183,NA
"10277",2007-02-25,24.5138167796171,NA
"10278",2007-02-26,24.3417524401063,NA
"10279",2007-02-27,23.9722818314969,NA
"10280",2007-02-28,23.6473668302207,NA
"10281",2007-03-01,23.4025067329231,NA
"10282",2007-03-02,23.2530786443446,NA
"10283",2007-03-03,23.4873123429313,NA
"10284",2007-03-04,23.3826220904599,NA
"10285",2007-03-05,22.8910655410922,NA
"10286",2007-03-06,22.8267223971555,NA
"10287",2007-03-07,22.7874138693238,NA
"10288",2007-03-08,22.28862012139,NA
"10289",2007-03-09,21.7412442267851,NA
"10290",2007-03-10,21.6567351586604,NA
"10291",2007-03-11,21.5943608127543,NA
"10292",2007-03-12,21.5372303502374,NA
"10293",2007-03-13,21.3252485313533,NA
"10294",2007-03-14,21.387659429183,NA
"10295",2007-03-15,22.2660127388283,NA
"10296",2007-03-16,22.2314616205658,NA
"10297",2007-03-17,21.5016977881725,NA
"10298",2007-03-18,21.5570732021699,NA
"10299",2007-03-19,21.8288552277702,NA
"10300",2007-03-20,21.7835658720877,NA
"10301",2007-03-21,21.6162595704394,NA
"10302",2007-03-22,21.6790959939473,NA
"10303",2007-03-23,22.180382903483,NA
"10304",2007-03-24,21.8835556569961,NA
"10305",2007-03-25,21.3753943153167,NA
"10306",2007-03-26,21.1956292748282,NA
"10307",2007-03-27,21.4886296648584,NA
"10308",2007-03-28,20.988337102264,NA
"10309",2007-03-29,19.5402229256545,NA
"10310",2007-03-30,18.204678519025,NA
"10311",2007-03-31,18.5572647288343,NA
"10312",2007-04-01,18.8691432079556,NA
"10313",2007-04-02,18.8731535115389,NA
"10314",2007-04-03,18.1620990596401,NA
"10315",2007-04-04,18.1321710923034,NA
"10316",2007-04-05,18.1506074292639,NA
"10317",2007-04-06,18.3642143937811,NA
"10318",2007-04-07,18.3307049846905,NA
"10319",2007-04-08,18.3737607500546,NA
"10320",2007-04-09,18.4041983260717,NA
"10321",2007-04-10,18.7536556649964,NA
"10322",2007-04-11,19.0667521549602,NA
"10323",2007-04-12,19.4632176699738,NA
"10324",2007-04-13,19.9006727009584,NA
"10325",2007-04-14,20.4321580749353,NA
"10326",2007-04-15,20.3604761494193,NA
"10327",2007-04-16,19.995867456928,NA
"10328",2007-04-17,19.8459800307337,NA
"10329",2007-04-18,19.5313213402297,NA
"10330",2007-04-19,19.3424701956125,NA
"10331",2007-04-20,19.064571463798,NA
"10332",2007-04-21,18.4100368343425,NA
"10333",2007-04-22,18.2828777346222,NA
"10334",2007-04-23,18.4018920105375,NA
"10335",2007-04-24,18.286699755234,NA
"10336",2007-04-25,18.1633167775639,NA
"10337",2007-04-26,18.2944592729812,NA
"10338",2007-04-27,18.0111513874179,NA
"10339",2007-04-28,18.0304506594325,NA
"10340",2007-04-29,17.8759141600051,NA
"10341",2007-04-30,17.6619896423343,NA
"10342",2007-05-01,17.7716186058704,NA
"10343",2007-05-02,18.0146550573996,NA
"10344",2007-05-03,17.7298286198446,NA
"10345",2007-05-04,17.896453815095,NA
"10346",2007-05-05,18.0556110742377,NA
"10347",2007-05-06,18.0121494536529,NA
"10348",2007-05-07,18.3886931368161,NA
"10349",2007-05-08,17.7800850581339,NA
"10350",2007-05-09,16.983873482334,NA
"10351",2007-05-10,16.5933716089493,NA
"10352",2007-05-11,16.0616093524753,NA
"10353",2007-05-12,15.6551042612867,NA
"10354",2007-05-13,15.8063742375423,NA
"10355",2007-05-14,15.7052041553297,NA
"10356",2007-05-15,16.0744968994989,NA
"10357",2007-05-16,16.7204637957616,NA
"10358",2007-05-17,17.065584954582,NA
"10359",2007-05-18,17.1410739899237,NA
"10360",2007-05-19,16.9967195039238,NA
"10361",2007-05-20,16.5894479638887,NA
"10362",2007-05-21,15.6134606232541,NA
"10363",2007-05-22,15.0230418675591,NA
"10364",2007-05-23,14.5349466173994,NA
"10365",2007-05-24,14.1573366525672,NA
"10366",2007-05-25,13.9418247570557,NA
"10367",2007-05-26,13.5562353858552,NA
"10368",2007-05-27,13.718601812676,NA
"10369",2007-05-28,14.6714368085689,NA
"10370",2007-05-29,14.5406587804939,NA
"10371",2007-05-30,14.1447877680408,NA
"10372",2007-05-31,13.6674353231868,NA
"10373",2007-06-01,13.527176546997,NA
"10374",2007-06-02,13.3205961951227,NA
"10375",2007-06-03,12.5780834385612,NA
"10376",2007-06-04,11.4350762859481,NA
"10377",2007-06-05,11.2413131749357,NA
"10378",2007-06-06,11.2675544435571,NA
"10379",2007-06-07,11.4717933648613,NA
"10380",2007-06-08,11.3652225421823,NA
"10381",2007-06-09,11.2334314385234,NA
"10382",2007-06-10,11.2406055179606,NA
"10383",2007-06-11,11.0719820275882,NA
"10384",2007-06-12,10.9317494145962,NA
"10385",2007-06-13,10.5105974560252,NA
"10386",2007-06-14,9.97820226591727,NA
"10387",2007-06-15,9.65687309216455,NA
"10388",2007-06-16,9.83246329461877,NA
"10389",2007-06-17,9.77172928965304,NA
"10390",2007-06-18,9.66626608806638,NA
"10391",2007-06-19,9.59410515777383,NA
"10392",2007-06-20,9.82764936365474,NA
"10393",2007-06-21,9.67108217914433,NA
"10394",2007-06-22,9.64529956139499,NA
"10395",2007-06-23,9.16664925084384,NA
"10396",2007-06-24,8.75475473244203,NA
"10397",2007-06-25,8.84334205536106,NA
"10398",2007-06-26,9.08684495961112,NA
"10399",2007-06-27,9.56706685871615,NA
"10400",2007-06-28,10.1920094850809,NA
"10401",2007-06-29,10.3072141039539,NA
"10402",2007-06-30,10.7978384778855,NA
"10403",2007-07-01,11.3740190773236,NA
"10404",2007-07-02,11.8698512407715,NA
"10405",2007-07-03,12.1965078117996,NA
"10406",2007-07-04,11.9623279015536,NA
"10407",2007-07-05,11.297422029601,NA
"10408",2007-07-06,11.0732969420433,NA
"10409",2007-07-07,11.0254646348131,NA
"10410",2007-07-08,11.0272379523426,NA
"10411",2007-07-09,10.5112666238049,NA
"10412",2007-07-10,9.86737226865522,NA
"10413",2007-07-11,9.60415973927217,NA
"10414",2007-07-12,9.97598111556252,NA
"10415",2007-07-13,9.96895004860327,NA
"10416",2007-07-14,9.48379360934403,NA
"10417",2007-07-15,9.02004139130819,NA
"10418",2007-07-16,9.13895539895424,NA
"10419",2007-07-17,8.73604966730034,NA
"10420",2007-07-18,8.23233848391317,NA
"10421",2007-07-19,7.98385296762756,NA
"10422",2007-07-20,7.76933554716063,NA
"10423",2007-07-21,7.728258787916,NA
"10424",2007-07-22,7.61556814543844,NA
"10425",2007-07-23,7.68724429168666,NA
"10426",2007-07-24,8.40656605775228,NA
"10427",2007-07-25,9.50200469198236,NA
"10428",2007-07-26,10.0804289909278,NA
"10429",2007-07-27,10.7559365677992,NA
"10430",2007-07-28,11.165928152392,NA
"10431",2007-07-29,11.7382970708576,NA
"10432",2007-07-30,11.9754858295135,NA
"10433",2007-07-31,12.1511055847372,NA
"10434",2007-08-01,11.8962978883211,NA
"10435",2007-08-02,11.6899088494198,NA
"10436",2007-08-03,11.0708308354634,NA
"10437",2007-08-04,11.3047954778934,NA
"10438",2007-08-05,11.4100285913558,NA
"10439",2007-08-06,11.3701427802855,NA
"10440",2007-08-07,11.5750021700398,NA
"10441",2007-08-08,11.6962732958168,NA
"10442",2007-08-09,12.2131133686428,NA
"10443",2007-08-10,13.4546182779951,NA
"10444",2007-08-11,13.8479484289796,NA
"10445",2007-08-12,13.3089018136057,NA
"10446",2007-08-13,12.6934176074696,NA
"10447",2007-08-14,12.0352182611889,NA
"10448",2007-08-15,11.6438996164833,NA
"10449",2007-08-16,11.4779689660811,NA
"10450",2007-08-17,10.7980110601408,NA
"10451",2007-08-18,10.2262273359433,NA
"10452",2007-08-19,10.2937989405031,NA
"10453",2007-08-20,10.779451083332,NA
"10454",2007-08-21,11.0736722779661,NA
"10455",2007-08-22,11.1669390146234,NA
"10456",2007-08-23,11.2139130191391,NA
"10457",2007-08-24,11.4618660717597,NA
"10458",2007-08-25,12.2369855440937,NA
"10459",2007-08-26,13.0476098669961,NA
"10460",2007-08-27,14.2074405707269,NA
"10461",2007-08-28,14.4902157486973,NA
"10462",2007-08-29,14.6500804185889,NA
"10463",2007-08-30,15.5098146023628,NA
"10464",2007-08-31,15.0998470119711,NA
"10465",2007-09-01,14.2386950940899,NA
"10466",2007-09-02,14.0794963262686,NA
"10467",2007-09-03,12.7830656559543,NA
"10468",2007-09-04,12.3546959354091,NA
"10469",2007-09-05,12.4039705140879,NA
"10470",2007-09-06,11.5410457098357,NA
"10471",2007-09-07,11.9221397419815,NA
"10472",2007-09-08,12.602705940249,NA
"10473",2007-09-09,13.1753149121375,NA
"10474",2007-09-10,13.9165830821409,NA
"10475",2007-09-11,14.441484332001,NA
"10476",2007-09-12,14.3519678445182,NA
"10477",2007-09-13,14.9949327570054,NA
"10478",2007-09-14,14.9057091476357,NA
"10479",2007-09-15,14.737473390633,NA
"10480",2007-09-16,14.2098106129381,NA
"10481",2007-09-17,13.6048370708387,NA
"10482",2007-09-18,13.9015930832226,NA
"10483",2007-09-19,14.1911329423387,NA
"10484",2007-09-20,13.2307585409958,NA
"10485",2007-09-21,13.3811286996526,NA
"10486",2007-09-22,13.2867914825668,NA
"10487",2007-09-23,13.5813816818595,NA
"10488",2007-09-24,13.6859794885177,NA
"10489",2007-09-25,13.7006152835854,NA
"10490",2007-09-26,13.5628995214103,NA
"10491",2007-09-27,14.3025688047008,NA
"10492",2007-09-28,13.896207378265,NA
"10493",2007-09-29,14.2660043284106,NA
"10494",2007-09-30,14.4157496403103,NA
"10495",2007-10-01,14.7907024573761,NA
"10496",2007-10-02,15.365738851647,NA
"10497",2007-10-03,15.3691508426535,NA
"10498",2007-10-04,15.0323890384001,NA
"10499",2007-10-05,15.9293107163669,NA
"10500",2007-10-06,15.5178306653103,NA
"10501",2007-10-07,14.8055031234152,NA
"10502",2007-10-08,14.5764419972153,NA
"10503",2007-10-09,13.8590571625572,NA
"10504",2007-10-10,14.713118950486,NA
"10505",2007-10-11,14.9520574047619,NA
"10506",2007-10-12,14.2034769387315,NA
"10507",2007-10-13,14.3922613667511,NA
"10508",2007-10-14,15.1039071510903,NA
"10509",2007-10-15,16.3500306530792,NA
"10510",2007-10-16,15.9424477517779,NA
"10511",2007-10-17,15.3766950515047,NA
"10512",2007-10-18,16.2453069842884,NA
"10513",2007-10-19,16.9990637627836,NA
"10514",2007-10-20,18.3164528557118,NA
"10515",2007-10-21,19.9234749791979,NA
"10516",2007-10-22,19.6814905108366,NA
"10517",2007-10-23,20.172093791815,NA
"10518",2007-10-24,20.5348379535791,NA
"10519",2007-10-25,19.8350088076618,NA
"10520",2007-10-26,20.1846591350941,NA
"10521",2007-10-27,20.6270492483561,NA
"10522",2007-10-28,19.4685893618,NA
"10523",2007-10-29,19.1120971621721,NA
"10524",2007-10-30,19.3432702115001,NA
"10525",2007-10-31,19.544154878465,NA
"10526",2007-11-01,20.0960148440108,NA
"10527",2007-11-02,20.1737199269879,NA
"10528",2007-11-03,18.9912440535041,NA
"10529",2007-11-04,18.293733926554,NA
"10530",2007-11-05,18.2265748976127,NA
"10531",2007-11-06,18.2202056413896,NA
"10532",2007-11-07,18.0514305379785,NA
"10533",2007-11-08,17.9037600868142,NA
"10534",2007-11-09,18.0084482011835,NA
"10535",2007-11-10,18.6812957913386,NA
"10536",2007-11-11,19.842333478019,NA
"10537",2007-11-12,20.5334341054479,NA
"10538",2007-11-13,21.1644563123085,NA
"10539",2007-11-14,21.6951607367603,NA
"10540",2007-11-15,22.2079197403603,NA
"10541",2007-11-16,22.7840183025865,NA
"10542",2007-11-17,23.2626397260776,NA
"10543",2007-11-18,23.5545336077084,NA
"10544",2007-11-19,24.1698741032938,NA
"10545",2007-11-20,24.4224337608647,NA
"10546",2007-11-21,23.8172515982619,NA
"10547",2007-11-22,23.3105293105992,NA
"10548",2007-11-23,22.7228327283434,NA
"10549",2007-11-24,22.2952949687287,NA
"10550",2007-11-25,21.8102672677043,NA
"10551",2007-11-26,20.8163159570634,NA
"10552",2007-11-27,20.6953860003176,NA
"10553",2007-11-28,21.6047921939701,NA
"10554",2007-11-29,22.2864755333379,NA
"10555",2007-11-30,22.6103448364237,NA
"10556",2007-12-01,22.9235347735413,NA
"10557",2007-12-02,23.3315229872249,NA
"10558",2007-12-03,23.3055595851316,NA
"10559",2007-12-04,22.7675197014529,NA
"10560",2007-12-05,22.8724561111112,NA
"10561",2007-12-06,23.3759425703428,NA
"10562",2007-12-07,23.2136339630391,NA
"10563",2007-12-08,22.9291137507936,NA
"10564",2007-12-09,22.2064642323197,NA
"10565",2007-12-10,21.8840383210822,NA
"10566",2007-12-11,21.8219032606622,NA
"10567",2007-12-12,21.8486895067512,NA
"10568",2007-12-13,21.3676251809534,NA
"10569",2007-12-14,21.9316292448877,NA
"10570",2007-12-15,21.5074418804398,NA
"10571",2007-12-16,21.6057566199249,NA
"10572",2007-12-17,22.1775907742303,NA
"10573",2007-12-18,22.7031742449093,NA
"10574",2007-12-19,22.980105390027,NA
"10575",2007-12-20,23.0057243000362,NA
"10576",2007-12-21,22.5046697253345,NA
"10577",2007-12-22,22.0889974463843,NA
"10578",2007-12-23,21.8191207467535,NA
"10579",2007-12-24,21.1014064448093,NA
"10580",2007-12-25,20.2822795691044,NA
"10581",2007-12-26,19.7205070861984,NA
"10582",2007-12-27,19.4339052426498,NA
"10583",2007-12-28,20.2576047162742,NA
"10584",2007-12-29,21.9263426932482,NA
"10585",2007-12-30,23.2615852268037,NA
"10586",2007-12-31,24.5006496477798,NA
"10587",2008-01-01,25.0711130359236,NA
"10588",2008-01-02,25.1449875487494,NA
"10589",2008-01-03,25.3034693771458,NA
"10590",2008-01-04,25.3395155152316,NA
"10591",2008-01-05,25.3706685995686,NA
"10592",2008-01-06,25.1994697521888,NA
"10593",2008-01-07,24.7723853018222,NA
"10594",2008-01-08,24.4098956794729,NA
"10595",2008-01-09,24.6345440197607,NA
"10596",2008-01-10,24.9042240014082,NA
"10597",2008-01-11,24.6943566424987,NA
"10598",2008-01-12,24.3362493114866,NA
"10599",2008-01-13,24.0912208662239,NA
"10600",2008-01-14,23.9777318822449,NA
"10601",2008-01-15,24.1498773884756,NA
"10602",2008-01-16,23.6754663554764,NA
"10603",2008-01-17,22.8113072618098,NA
"10604",2008-01-18,22.4674475592125,NA
"10605",2008-01-19,22.0266139724842,NA
"10606",2008-01-20,21.9359980028469,NA
"10607",2008-01-21,21.8515166751175,NA
"10608",2008-01-22,21.4325595285616,NA
"10609",2008-01-23,21.9586881789392,NA
"10610",2008-01-24,21.6739573858397,NA
"10611",2008-01-25,22.1709494529934,NA
"10612",2008-01-26,22.9334679412881,NA
"10613",2008-01-27,23.4199600291447,NA
"10614",2008-01-28,23.742176438225,NA
"10615",2008-01-29,24.0425419789375,NA
"10616",2008-01-30,24.082251372388,NA
"10617",2008-01-31,23.8614178739642,NA
"10618",2008-02-01,23.6106085892251,NA
"10619",2008-02-02,23.4084189667972,NA
"10620",2008-02-03,23.5150547493728,NA
"10621",2008-02-04,23.6437469161585,NA
"10622",2008-02-05,23.5396739280755,NA
"10623",2008-02-06,22.9947193418551,NA
"10624",2008-02-07,22.9405240651856,NA
"10625",2008-02-08,22.387894427278,NA
"10626",2008-02-09,21.7312829769401,NA
"10627",2008-02-10,21.1296087516844,NA
"10628",2008-02-11,21.0216343015605,NA
"10629",2008-02-12,20.6408895023973,NA
"10630",2008-02-13,20.429175255033,NA
"10631",2008-02-14,20.763541547632,NA
"10632",2008-02-15,21.6741584905405,NA
"10633",2008-02-16,22.5144452546864,NA
"10634",2008-02-17,23.100679560793,NA
"10635",2008-02-18,23.2012369500665,NA
"10636",2008-02-19,23.8300028637148,NA
"10637",2008-02-20,23.8544286923051,NA
"10638",2008-02-21,24.0939844755104,NA
"10639",2008-02-22,23.6489373589309,NA
"10640",2008-02-23,22.9120473998108,NA
"10641",2008-02-24,22.0163800496567,NA
"10642",2008-02-25,21.3640087946493,NA
"10643",2008-02-26,20.3744762313892,NA
"10644",2008-02-27,20.3665111515131,NA
"10645",2008-02-28,19.2924570790682,NA
"10646",2008-02-29,18.9057775846948,NA
"10647",2008-03-01,18.9141310708309,NA
"10648",2008-03-02,19.4042824654624,NA
"10649",2008-03-03,20.0038425369971,NA
"10650",2008-03-04,20.0260937051869,NA
"10651",2008-03-05,20.6496218542587,NA
"10652",2008-03-06,21.6755171296125,NA
"10653",2008-03-07,22.4591318625651,NA
"10654",2008-03-08,23.1708505493664,NA
"10655",2008-03-09,23.7086904955454,NA
"10656",2008-03-10,23.937936636793,NA
"10657",2008-03-11,24.1573932265429,NA
"10658",2008-03-12,24.2877881272547,NA
"10659",2008-03-13,24.6319045832998,NA
"10660",2008-03-14,24.8958983202984,NA
"10661",2008-03-15,25.0115441440246,NA
"10662",2008-03-16,25.0916328457255,NA
"10663",2008-03-17,25.1664058795639,NA
"10664",2008-03-18,25.1349114996889,NA
"10665",2008-03-19,25.0085214076408,NA
"10666",2008-03-20,24.2753802544301,NA
"10667",2008-03-21,23.3720561127627,NA
"10668",2008-03-22,22.7975308217661,NA
"10669",2008-03-23,22.130054423209,NA
"10670",2008-03-24,21.0985725080212,NA
"10671",2008-03-25,20.4139121816047,NA
"10672",2008-03-26,19.1927481590524,NA
"10673",2008-03-27,18.680955475693,NA
"10674",2008-03-28,18.3403993838396,NA
"10675",2008-03-29,16.9330051534142,NA
"10676",2008-03-30,15.9645629759757,NA
"10677",2008-03-31,15.1369493392395,NA
"10678",2008-04-01,15.6422058651256,NA
"10679",2008-04-02,15.898560483106,NA
"10680",2008-04-03,15.966294148768,NA
"10681",2008-04-04,16.3885274215952,NA
"10682",2008-04-05,16.9175175578248,NA
"10683",2008-04-06,16.9770058171175,NA
"10684",2008-04-07,17.3727959210119,NA
"10685",2008-04-08,17.0601349143094,NA
"10686",2008-04-09,17.7258489713784,NA
"10687",2008-04-10,18.9094207337639,NA
"10688",2008-04-11,19.2564969635268,NA
"10689",2008-04-12,19.2680497509906,NA
"10690",2008-04-13,18.8427348344093,NA
"10691",2008-04-14,18.4392495404789,NA
"10692",2008-04-15,17.9124497949238,NA
"10693",2008-04-16,17.5506278052085,NA
"10694",2008-04-17,16.842379357782,NA
"10695",2008-04-18,16.487221271757,NA
"10696",2008-04-19,16.5109325105872,NA
"10697",2008-04-20,16.7355526337108,NA
"10698",2008-04-21,16.8208765391148,NA
"10699",2008-04-22,16.8911902172986,NA
"10700",2008-04-23,16.8253472513181,NA
"10701",2008-04-24,16.6808670255815,NA
"10702",2008-04-25,16.8224584450381,NA
"10703",2008-04-26,16.3421990311952,NA
"10704",2008-04-27,15.5124926041087,NA
"10705",2008-04-28,14.5833138246224,NA
"10706",2008-04-29,13.7472590980961,NA
"10707",2008-04-30,13.3838836162927,NA
"10708",2008-05-01,12.8647228504507,NA
"10709",2008-05-02,11.93129776577,NA
"10710",2008-05-03,11.6723127845987,NA
"10711",2008-05-04,12.407910918011,NA
"10712",2008-05-05,13.0701387972649,NA
"10713",2008-05-06,13.862050879232,NA
"10714",2008-05-07,13.739577207207,NA
"10715",2008-05-08,13.8797403705451,NA
"10716",2008-05-09,14.2674124470797,NA
"10717",2008-05-10,14.7715044934853,NA
"10718",2008-05-11,14.4536889355765,NA
"10719",2008-05-12,14.224154599515,NA
"10720",2008-05-13,13.7242556206723,NA
"10721",2008-05-14,13.7318601486021,NA
"10722",2008-05-15,14.114689670224,NA
"10723",2008-05-16,13.9308350678814,NA
"10724",2008-05-17,13.3520544599613,NA
"10725",2008-05-18,13.1053012559914,NA
"10726",2008-05-19,13.3990653265558,NA
"10727",2008-05-20,13.737522296017,NA
"10728",2008-05-21,13.4831770958762,NA
"10729",2008-05-22,12.8964926806139,NA
"10730",2008-05-23,12.4026284949961,NA
"10731",2008-05-24,12.4366013063404,NA
"10732",2008-05-25,12.8111652799782,NA
"10733",2008-05-26,12.8918724010337,NA
"10734",2008-05-27,12.5590062456618,NA
"10735",2008-05-28,12.3220066784826,NA
"10736",2008-05-29,12.135630157434,NA
"10737",2008-05-30,12.3013042924335,NA
"10738",2008-05-31,12.3472312243222,NA
"10739",2008-06-01,11.8560269764166,NA
"10740",2008-06-02,11.3224774482824,NA
"10741",2008-06-03,11.6590346578239,NA
"10742",2008-06-04,12.4518296953993,NA
"10743",2008-06-05,12.9411397994236,NA
"10744",2008-06-06,13.2078637021074,NA
"10745",2008-06-07,13.3099185736745,NA
"10746",2008-06-08,13.8657903111037,NA
"10747",2008-06-09,14.3693720123565,NA
"10748",2008-06-10,14.527160627848,NA
"10749",2008-06-11,14.2941129778673,NA
"10750",2008-06-12,14.2618335593683,NA
"10751",2008-06-13,13.8126820469618,NA
"10752",2008-06-14,13.5913408382662,NA
"10753",2008-06-15,13.050670184449,NA
"10754",2008-06-16,12.3738653976733,NA
"10755",2008-06-17,12.1422620523903,NA
"10756",2008-06-18,12.1596634389817,NA
"10757",2008-06-19,11.9806357882419,NA
"10758",2008-06-20,12.4575770258288,NA
"10759",2008-06-21,12.7926645696019,NA
"10760",2008-06-22,13.1706215572644,NA
"10761",2008-06-23,13.5420013847295,NA
"10762",2008-06-24,13.4715621437126,NA
"10763",2008-06-25,13.5024490938264,NA
"10764",2008-06-26,13.4448254938291,NA
"10765",2008-06-27,13.1447829382458,NA
"10766",2008-06-28,13.0003171013695,NA
"10767",2008-06-29,12.9961357612319,NA
"10768",2008-06-30,12.8698447871291,NA
"10769",2008-07-01,12.8455553572546,NA
"10770",2008-07-02,12.2735413713845,NA
"10771",2008-07-03,11.9211089262373,NA
"10772",2008-07-04,11.6188299719337,NA
"10773",2008-07-05,11.4916808785425,NA
"10774",2008-07-06,11.4308436189803,NA
"10775",2008-07-07,11.0082743844725,NA
"10776",2008-07-08,10.2684559037794,NA
"10777",2008-07-09,10.4059639321202,NA
