"","date","predictedWaterT","observedWaterT"
"9326",2004-07-19,6.89088041114607,NA
"9327",2004-07-20,6.89361770226592,NA
"9328",2004-07-21,6.33616419626438,NA
"9329",2004-07-22,5.94305026189638,NA
"9330",2004-07-23,5.95728660722034,NA
"9331",2004-07-24,7.10670657301724,NA
"9332",2004-07-25,8.45468950515274,NA
"9333",2004-07-26,8.72863035679702,NA
"9334",2004-07-27,9.01855177503812,NA
"9335",2004-07-28,9.47014806322737,NA
"9336",2004-07-29,9.96559248351951,NA
"9337",2004-07-30,9.67201962511086,NA
"9338",2004-07-31,8.97126514075722,NA
"9339",2004-08-01,8.2768845902334,NA
"9340",2004-08-02,8.57733620107699,NA
"9341",2004-08-03,8.32171744036838,NA
"9342",2004-08-04,8.53318239873174,NA
"9343",2004-08-05,8.46848894131798,NA
"9344",2004-08-06,8.79136826403844,NA
"9345",2004-08-07,9.43413388954207,NA
"9346",2004-08-08,9.99076619147349,NA
"9347",2004-08-09,9.87531502515371,NA
"9348",2004-08-10,10.5235066653649,NA
"9349",2004-08-11,10.8980441013626,NA
"9350",2004-08-12,11.4718412729923,NA
"9351",2004-08-13,11.6677310953474,NA
"9352",2004-08-14,11.1039598312005,NA
"9353",2004-08-15,9.98192895749168,NA
"9354",2004-08-16,9.37884060381546,NA
"9355",2004-08-17,8.81406712303664,NA
"9356",2004-08-18,8.21011975239989,NA
"9357",2004-08-19,7.6560886048881,NA
"9358",2004-08-20,8.17266880259889,NA
"9359",2004-08-21,9.20578025746659,NA
"9360",2004-08-22,10.2503917601224,NA
"9361",2004-08-23,10.8778120496617,NA
"9362",2004-08-24,11.6444659611297,NA
"9363",2004-08-25,13.2383524254707,NA
"9364",2004-08-26,14.5060296553071,NA
"9365",2004-08-27,14.3037515403348,NA
"9366",2004-08-28,14.1455575633532,NA
"9367",2004-08-29,14.7029073616091,NA
"9368",2004-08-30,14.766286913771,NA
"9369",2004-08-31,14.0394979201382,NA
"9370",2004-09-01,12.501239009586,NA
"9371",2004-09-02,11.1970606865441,NA
"9372",2004-09-03,10.3873985809163,NA
"9373",2004-09-04,9.85312254873744,NA
"9374",2004-09-05,9.23097393941653,NA
"9375",2004-09-06,9.30740227005418,NA
"9376",2004-09-07,10.1276286624687,NA
"9377",2004-09-08,10.9691706345288,NA
"9378",2004-09-09,11.485803237919,NA
"9379",2004-09-10,12.3468298148043,NA
"9380",2004-09-11,11.8761006707122,NA
"9381",2004-09-12,11.5075315207768,NA
"9382",2004-09-13,11.7566046618693,NA
"9383",2004-09-14,11.688480883144,NA
"9384",2004-09-15,10.9946061850731,NA
"9385",2004-09-16,10.713774824249,NA
"9386",2004-09-17,10.4310585869106,NA
"9387",2004-09-18,11.4133865245359,NA
"9388",2004-09-19,11.619959457217,NA
"9389",2004-09-20,11.9610599110723,NA
"9390",2004-09-21,13.3145483537014,NA
"9391",2004-09-22,14.6054381788488,NA
"9392",2004-09-23,15.0177711700039,NA
"9393",2004-09-24,15.3416552587027,NA
"9394",2004-09-25,15.5935668779756,NA
"9395",2004-09-26,17.1793891039858,NA
"9396",2004-09-27,17.2097821204606,NA
"9397",2004-09-28,16.2488058866286,NA
"9398",2004-09-29,15.3308164085885,NA
"9399",2004-09-30,15.1741350810627,NA
"9400",2004-10-01,14.7248932702936,NA
"9401",2004-10-02,14.6506985202116,NA
"9402",2004-10-03,13.4646448312047,NA
"9403",2004-10-04,13.3279591983721,NA
"9404",2004-10-05,13.2052908172475,NA
"9405",2004-10-06,13.4665607833703,NA
"9406",2004-10-07,13.687649540363,NA
"9407",2004-10-08,14.149539350024,NA
"9408",2004-10-09,13.9933499189352,NA
"9409",2004-10-10,14.8352631465576,NA
"9410",2004-10-11,16.1436326025405,NA
"9411",2004-10-12,18.3552071353407,NA
"9412",2004-10-13,18.9127417426649,NA
"9413",2004-10-14,18.8089939265238,NA
"9414",2004-10-15,18.2660207975352,NA
"9415",2004-10-16,17.9046359121329,NA
"9416",2004-10-17,16.9918577137097,NA
"9417",2004-10-18,15.501040592262,NA
"9418",2004-10-19,13.0380509866578,NA
"9419",2004-10-20,12.8544319557613,NA
"9420",2004-10-21,13.7744825997932,NA
"9421",2004-10-22,14.938135877706,NA
"9422",2004-10-23,15.8788861180044,NA
"9423",2004-10-24,15.9881782033845,NA
"9424",2004-10-25,16.4218628560989,NA
"9425",2004-10-26,17.073346674962,NA
"9426",2004-10-27,16.2161912933778,NA
"9427",2004-10-28,15.1811943083506,NA
"9428",2004-10-29,14.7451055149514,NA
"9429",2004-10-30,14.7530857050736,NA
"9430",2004-10-31,16.2735835648,NA
"9431",2004-11-01,16.624632005684,NA
"9432",2004-11-02,15.9029218448902,NA
"9433",2004-11-03,15.9144930688222,NA
"9434",2004-11-04,16.2473731683474,NA
"9435",2004-11-05,16.5610879435598,NA
"9436",2004-11-06,15.9043301045047,NA
"9437",2004-11-07,14.4917236550782,NA
"9438",2004-11-08,13.90412203162,NA
"9439",2004-11-09,14.2498569947511,NA
"9440",2004-11-10,15.4807259153433,NA
"9441",2004-11-11,15.8336932646269,NA
"9442",2004-11-12,16.281519772883,NA
"9443",2004-11-13,16.597567928903,NA
"9444",2004-11-14,17.1014992396762,NA
"9445",2004-11-15,17.0822347233902,NA
"9446",2004-11-16,17.0015705227576,NA
"9447",2004-11-17,17.5708042521638,NA
"9448",2004-11-18,18.2910290849431,NA
"9449",2004-11-19,17.5253333776668,NA
"9450",2004-11-20,17.5792628994932,NA
"9451",2004-11-21,17.2360012288811,NA
"9452",2004-11-22,17.1358464527336,NA
"9453",2004-11-23,17.2944275099348,NA
"9454",2004-11-24,16.3480241954765,NA
"9455",2004-11-25,16.0357602888322,NA
"9456",2004-11-26,18.0087774728524,NA
"9457",2004-11-27,19.829054965278,NA
"9458",2004-11-28,20.5966941613584,NA
"9459",2004-11-29,21.5936291854833,NA
"9460",2004-11-30,22.1428093215873,NA
"9461",2004-12-01,21.9775472792746,NA
"9462",2004-12-02,21.48409656848,NA
"9463",2004-12-03,20.3385781252556,NA
"9464",2004-12-04,19.2749859641531,NA
"9465",2004-12-05,18.9470302376004,NA
"9466",2004-12-06,18.6008855059039,NA
"9467",2004-12-07,18.1237662522823,NA
"9468",2004-12-08,18.8641752297289,NA
"9469",2004-12-09,19.7329105416783,NA
"9470",2004-12-10,20.3170837349312,NA
"9471",2004-12-11,20.3679319463316,NA
"9472",2004-12-12,20.5534098393103,NA
"9473",2004-12-13,20.1277525824181,NA
"9474",2004-12-14,19.6946732792536,NA
"9475",2004-12-15,19.1543941079132,NA
"9476",2004-12-16,18.6833628161722,NA
"9477",2004-12-17,18.4248337089561,NA
"9478",2004-12-18,19.308153883043,NA
"9479",2004-12-19,18.8289268192174,NA
"9480",2004-12-20,18.5428427983208,NA
"9481",2004-12-21,18.9149949981898,NA
"9482",2004-12-22,19.3282791712938,NA
"9483",2004-12-23,20.2422406111241,NA
"9484",2004-12-24,20.0242387661925,NA
"9485",2004-12-25,18.8266188023225,NA
"9486",2004-12-26,18.8967387161712,NA
"9487",2004-12-27,18.4206330728299,NA
"9488",2004-12-28,17.7420399149165,NA
"9489",2004-12-29,17.1832712730333,NA
"9490",2004-12-30,16.0374757492389,NA
"9491",2004-12-31,17.0500968993989,NA
"9492",2005-01-01,17.2320858240509,NA
"9493",2005-01-02,16.8520060102252,NA
"9494",2005-01-03,17.9979622641065,NA
"9495",2005-01-04,19.0585356705954,NA
"9496",2005-01-05,19.4290951321232,NA
"9497",2005-01-06,19.0445243064552,NA
"9498",2005-01-07,17.8962107783122,NA
"9499",2005-01-08,17.6447628031367,NA
"9500",2005-01-09,17.9644796030382,NA
"9501",2005-01-10,18.204329774777,NA
"9502",2005-01-11,19.2119301338894,NA
"9503",2005-01-12,19.6295518075174,NA
"9504",2005-01-13,20.7488893453834,NA
"9505",2005-01-14,21.5719158764926,NA
"9506",2005-01-15,21.8090731990564,NA
"9507",2005-01-16,21.6804097321989,NA
"9508",2005-01-17,21.4429730886889,NA
"9509",2005-01-18,20.534610621933,NA
"9510",2005-01-19,20.9975839364158,NA
"9511",2005-01-20,20.5867464118116,NA
"9512",2005-01-21,20.1246045487194,NA
"9513",2005-01-22,20.0563486612972,NA
"9514",2005-01-23,20.5688933321099,NA
"9515",2005-01-24,21.0469021322984,NA
"9516",2005-01-25,21.6907623084437,NA
"9517",2005-01-26,21.817214913,NA
"9518",2005-01-27,22.1824664086763,NA
"9519",2005-01-28,22.6388492835474,NA
"9520",2005-01-29,22.6739762408552,NA
"9521",2005-01-30,22.5848921959307,NA
"9522",2005-01-31,22.6032343052265,NA
"9523",2005-02-01,22.3131092260473,NA
"9524",2005-02-02,21.0271123383117,NA
"9525",2005-02-03,19.7514491705796,NA
"9526",2005-02-04,18.4206628966974,NA
"9527",2005-02-05,18.2984356424299,NA
"9528",2005-02-06,18.2609512438335,NA
"9529",2005-02-07,18.5401167658137,NA
"9530",2005-02-08,17.7206855390137,NA
"9531",2005-02-09,18.484389264012,NA
"9532",2005-02-10,18.9599751572358,NA
"9533",2005-02-11,19.2925847795058,NA
"9534",2005-02-12,18.9277280714794,NA
"9535",2005-02-13,18.6140004749732,NA
"9536",2005-02-14,18.7250864035016,NA
"9537",2005-02-15,18.5125135154547,NA
"9538",2005-02-16,18.2414476675139,NA
"9539",2005-02-17,18.1196608387719,NA
"9540",2005-02-18,18.8046726764153,NA
"9541",2005-02-19,19.3556117046117,NA
"9542",2005-02-20,19.6292042914871,NA
"9543",2005-02-21,18.9090756966824,NA
"9544",2005-02-22,19.6859488868733,NA
"9545",2005-02-23,20.5654273424444,NA
"9546",2005-02-24,21.3406518603516,NA
"9547",2005-02-25,20.8319270260404,NA
"9548",2005-02-26,20.6135970977159,NA
"9549",2005-02-27,20.4279028827725,NA
"9550",2005-02-28,20.851070341632,NA
"9551",2005-03-01,21.2521352192131,NA
"9552",2005-03-02,20.5926000896367,NA
"9553",2005-03-03,19.9787245738298,NA
"9554",2005-03-04,20.0130610246377,NA
"9555",2005-03-05,19.3026186272333,NA
"9556",2005-03-06,18.914011416437,NA
"9557",2005-03-07,17.9175288703412,NA
"9558",2005-03-08,16.5837896968812,NA
"9559",2005-03-09,16.6072938793484,NA
"9560",2005-03-10,16.371886130483,NA
"9561",2005-03-11,16.719078690981,NA
"9562",2005-03-12,18.3674328201143,NA
"9563",2005-03-13,19.9978391540773,NA
"9564",2005-03-14,20.9147770500581,NA
"9565",2005-03-15,21.4141865740126,NA
"9566",2005-03-16,21.0851943827175,NA
"9567",2005-03-17,20.7737630769539,NA
"9568",2005-03-18,20.1079004969284,NA
"9569",2005-03-19,19.2741465967233,NA
"9570",2005-03-20,18.1905047161924,NA
"9571",2005-03-21,16.7422463776965,NA
"9572",2005-03-22,15.841965503303,NA
"9573",2005-03-23,16.1167895346134,NA
"9574",2005-03-24,16.4078194252159,NA
"9575",2005-03-25,15.9640354291793,NA
"9576",2005-03-26,15.6329363082923,NA
"9577",2005-03-27,15.4959832832052,NA
"9578",2005-03-28,15.4960312640836,NA
"9579",2005-03-29,15.3971907298263,NA
"9580",2005-03-30,15.5091670089583,NA
"9581",2005-03-31,16.101753844266,NA
"9582",2005-04-01,17.8817801318961,NA
"9583",2005-04-02,19.4604311006697,NA
"9584",2005-04-03,19.3873864813971,NA
"9585",2005-04-04,18.8842392211746,NA
"9586",2005-04-05,18.9303387078769,NA
"9587",2005-04-06,19.3131242588445,NA
"9588",2005-04-07,18.9718349136375,NA
"9589",2005-04-08,18.7413007378121,NA
"9590",2005-04-09,18.5964645773801,NA
"9591",2005-04-10,19.3996415294039,NA
"9592",2005-04-11,19.880995897745,NA
"9593",2005-04-12,19.9156149356332,NA
"9594",2005-04-13,20.2452892290724,NA
"9595",2005-04-14,19.8716142249188,NA
"9596",2005-04-15,18.9593761861905,NA
"9597",2005-04-16,17.7556229007771,NA
"9598",2005-04-17,17.2368955102069,NA
"9599",2005-04-18,17.1754887691891,NA
"9600",2005-04-19,16.5598576828873,NA
"9601",2005-04-20,15.2230807670174,NA
"9602",2005-04-21,15.5606403227532,NA
"9603",2005-04-22,15.9065549518712,NA
"9604",2005-04-23,15.9859002540546,NA
"9605",2005-04-24,16.3120639953616,NA
"9606",2005-04-25,16.7570899689066,NA
"9607",2005-04-26,17.4330406004001,NA
"9608",2005-04-27,17.9824646704479,NA
"9609",2005-04-28,18.7894051402925,NA
"9610",2005-04-29,18.1363082768001,NA
"9611",2005-04-30,18.1389661046669,NA
"9612",2005-05-01,16.4019356797127,NA
"9613",2005-05-02,15.693353792627,NA
"9614",2005-05-03,15.5386307753927,NA
"9615",2005-05-04,15.6667649366076,NA
"9616",2005-05-05,14.9845073054885,NA
"9617",2005-05-06,14.7893898669831,NA
"9618",2005-05-07,13.5928819996281,NA
"9619",2005-05-08,13.8453231493107,NA
"9620",2005-05-09,13.5064405976008,NA
"9621",2005-05-10,12.9439212154134,NA
"9622",2005-05-11,12.2376831427534,NA
"9623",2005-05-12,11.1742603232193,NA
"9624",2005-05-13,11.3694936048481,NA
"9625",2005-05-14,11.5848559978568,NA
"9626",2005-05-15,11.8362975178509,NA
"9627",2005-05-16,11.8835383645766,NA
"9628",2005-05-17,11.9203849285877,NA
"9629",2005-05-18,11.5192983386408,NA
"9630",2005-05-19,11.5466656128426,NA
"9631",2005-05-20,11.4490277970602,NA
"9632",2005-05-21,11.9387335887995,NA
"9633",2005-05-22,12.1356131756984,NA
"9634",2005-05-23,13.0548385765352,NA
"9635",2005-05-24,13.9220935660576,NA
"9636",2005-05-25,13.7765502702699,NA
"9637",2005-05-26,13.9224594117183,NA
"9638",2005-05-27,13.7278869648418,NA
"9639",2005-05-28,13.1594794783947,NA
"9640",2005-05-29,12.298216791554,NA
"9641",2005-05-30,11.4598799476334,NA
"9642",2005-05-31,10.1642944085744,NA
"9643",2005-06-01,9.87860656126184,NA
"9644",2005-06-02,9.33507568390947,NA
"9645",2005-06-03,9.19031349610871,NA
"9646",2005-06-04,9.50052401940403,NA
"9647",2005-06-05,9.72767191639402,NA
"9648",2005-06-06,9.91530848738761,NA
"9649",2005-06-07,10.7483825368921,NA
"9650",2005-06-08,12.1146880083651,NA
"9651",2005-06-09,12.9727719651247,NA
"9652",2005-06-10,14.2865097230954,NA
"9653",2005-06-11,14.3345219207496,NA
"9654",2005-06-12,14.4853317966222,NA
"9655",2005-06-13,14.2179887609353,NA
"9656",2005-06-14,13.5681846148055,NA
"9657",2005-06-15,12.6182383518158,NA
"9658",2005-06-16,12.2425887779544,NA
"9659",2005-06-17,11.0592875621802,NA
"9660",2005-06-18,10.6274217673681,NA
"9661",2005-06-19,10.5775163694719,NA
"9662",2005-06-20,10.8302479733847,NA
"9663",2005-06-21,10.8619168388144,NA
"9664",2005-06-22,10.6724951286202,NA
"9665",2005-06-23,10.4143499041875,NA
"9666",2005-06-24,9.828610197745,NA
"9667",2005-06-25,9.58587989007192,NA
"9668",2005-06-26,9.09425082971174,NA
"9669",2005-06-27,8.19605017298495,NA
"9670",2005-06-28,7.44713703345999,NA
"9671",2005-06-29,7.2484252234277,NA
"9672",2005-06-30,7.35374114785022,NA
"9673",2005-07-01,8.2393250605393,NA
"9674",2005-07-02,8.83213097779874,NA
"9675",2005-07-03,9.50685675420449,NA
"9676",2005-07-04,9.74405434637303,NA
"9677",2005-07-05,10.5410142655263,NA
"9678",2005-07-06,11.3324027726944,NA
"9679",2005-07-07,11.2784404106474,NA
"9680",2005-07-08,10.5897875856724,NA
"9681",2005-07-09,9.85413331826401,NA
"9682",2005-07-10,9.28005019758284,NA
"9683",2005-07-11,9.07095542064401,NA
"9684",2005-07-12,8.49985887420166,NA
"9685",2005-07-13,7.87705271325084,NA
"9686",2005-07-14,7.76629721743925,NA
"9687",2005-07-15,7.88344856199669,NA
"9688",2005-07-16,8.27599883403497,NA
"9689",2005-07-17,8.25759369357203,NA
"9690",2005-07-18,8.28505192650957,NA
"9691",2005-07-19,8.50520527937373,NA
"9692",2005-07-20,8.28863514288856,NA
"9693",2005-07-21,8.42936094185056,NA
"9694",2005-07-22,9.29197962400752,NA
"9695",2005-07-23,9.93703162593004,NA
"9696",2005-07-24,10.974407246065,NA
"9697",2005-07-25,12.2268000056609,NA
"9698",2005-07-26,12.8925450240106,NA
"9699",2005-07-27,13.6731368932321,NA
"9700",2005-07-28,14.2400752822701,NA
"9701",2005-07-29,13.8794110353132,NA
"9702",2005-07-30,13.6211308926258,NA
"9703",2005-07-31,13.1182389215686,NA
"9704",2005-08-01,12.2734079257786,NA
"9705",2005-08-02,12.2330568743266,NA
"9706",2005-08-03,12.4038287549003,NA
"9707",2005-08-04,11.1881969907247,NA
"9708",2005-08-05,10.670909506553,NA
"9709",2005-08-06,10.7058387836045,NA
"9710",2005-08-07,10.7312086792592,NA
"9711",2005-08-08,10.8753914775179,NA
"9712",2005-08-09,10.4656474646116,NA
"9713",2005-08-10,9.08784214253119,NA
"9714",2005-08-11,9.05736956752245,NA
"9715",2005-08-12,8.97310157078844,NA
"9716",2005-08-13,8.89083301649967,NA
"9717",2005-08-14,9.3186662278363,NA
"9718",2005-08-15,8.81650214742642,NA
"9719",2005-08-16,8.67596259037892,NA
"9720",2005-08-17,10.0742402067908,NA
"9721",2005-08-18,11.8546562739593,NA
"9722",2005-08-19,13.0561920836099,NA
"9723",2005-08-20,13.1912343516735,NA
"9724",2005-08-21,12.8316443290587,NA
"9725",2005-08-22,12.9898535785081,NA
"9726",2005-08-23,12.8736070996513,NA
"9727",2005-08-24,12.08164450293,NA
"9728",2005-08-25,10.788278305506,NA
"9729",2005-08-26,9.77411431287908,NA
"9730",2005-08-27,9.93697328510431,NA
"9731",2005-08-28,10.7582089609519,NA
"9732",2005-08-29,12.3088162088093,NA
"9733",2005-08-30,13.7219081501805,NA
"9734",2005-08-31,13.3486054489897,NA
"9735",2005-09-01,13.1534167970848,NA
"9736",2005-09-02,13.0785267495429,NA
"9737",2005-09-03,12.4207227551372,NA
"9738",2005-09-04,11.0549290467555,NA
"9739",2005-09-05,9.53350695161551,NA
"9740",2005-09-06,8.64168871367983,NA
"9741",2005-09-07,10.4053863632729,NA
"9742",2005-09-08,12.5796693985404,NA
"9743",2005-09-09,14.599092389073,NA
"9744",2005-09-10,15.62087249111,NA
"9745",2005-09-11,15.9202895891915,NA
"9746",2005-09-12,15.9057361643682,NA
"9747",2005-09-13,15.6373208287838,NA
"9748",2005-09-14,14.7896433985916,NA
"9749",2005-09-15,12.8191591107675,NA
"9750",2005-09-16,11.0091514968836,NA
"9751",2005-09-17,9.96533651237348,NA
"9752",2005-09-18,10.0269356410238,NA
"9753",2005-09-19,10.3426389182587,NA
"9754",2005-09-20,10.6588404242079,NA
"9755",2005-09-21,11.2399291332687,NA
"9756",2005-09-22,12.6811476189328,NA
"9757",2005-09-23,13.7957138724767,NA
"9758",2005-09-24,14.2497743582881,NA
"9759",2005-09-25,14.6870028731333,NA
"9760",2005-09-26,14.647014809139,NA
"9761",2005-09-27,14.6655653752919,NA
"9762",2005-09-28,14.6819569146308,NA
"9763",2005-09-29,13.6595065902888,NA
"9764",2005-09-30,13.369715271183,NA
"9765",2005-10-01,14.4285062823235,NA
"9766",2005-10-02,15.381344366719,NA
"9767",2005-10-03,15.9274960343997,NA
"9768",2005-10-04,16.3565141549615,NA
"9769",2005-10-05,16.3583959521421,NA
"9770",2005-10-06,16.604459363142,NA
"9771",2005-10-07,16.3555376052794,NA
"9772",2005-10-08,15.3797487865859,NA
"9773",2005-10-09,14.1947694610565,NA
"9774",2005-10-10,14.3621947589435,NA
"9775",2005-10-11,13.5843138690547,NA
"9776",2005-10-12,13.082545210893,NA
"9777",2005-10-13,13.6099156419328,NA
"9778",2005-10-14,13.3330028737163,NA
"9779",2005-10-15,13.3049542458189,NA
"9780",2005-10-16,13.9256985846942,NA
"9781",2005-10-17,14.0081736972446,NA
"9782",2005-10-18,14.8854092501926,NA
"9783",2005-10-19,15.7891429879307,NA
"9784",2005-10-20,16.0523512774396,NA
"9785",2005-10-21,16.7634071523101,NA
"9786",2005-10-22,17.4254869405345,NA
"9787",2005-10-23,18.0872916077437,NA
"9788",2005-10-24,18.4857378105578,NA
"9789",2005-10-25,18.6157054260256,NA
"9790",2005-10-26,18.4235724926746,NA
"9791",2005-10-27,18.020334324356,NA
"9792",2005-10-28,18.3786278333962,NA
"9793",2005-10-29,18.8183949932238,NA
"9794",2005-10-30,18.1882362579076,NA
"9795",2005-10-31,18.0410713153037,NA
"9796",2005-11-01,18.9909923022587,NA
"9797",2005-11-02,20.3744791405377,NA
"9798",2005-11-03,20.9176676464289,NA
"9799",2005-11-04,20.602387184335,NA
"9800",2005-11-05,20.2235563249341,NA
"9801",2005-11-06,20.8445158884079,NA
"9802",2005-11-07,21.3595102827376,NA
"9803",2005-11-08,21.1715726532958,NA
"9804",2005-11-09,20.6246679267123,NA
"9805",2005-11-10,19.8638868058252,NA
"9806",2005-11-11,19.5547699706038,NA
"9807",2005-11-12,19.3974120847755,NA
"9808",2005-11-13,18.428136242061,NA
"9809",2005-11-14,17.8889010726553,NA
"9810",2005-11-15,16.4453143041586,NA
"9811",2005-11-16,15.2024570555523,NA
"9812",2005-11-17,16.2405578237323,NA
"9813",2005-11-18,17.5597828052702,NA
"9814",2005-11-19,17.5828970224161,NA
"9815",2005-11-20,17.7675412128695,NA
"9816",2005-11-21,17.7003166942549,NA
"9817",2005-11-22,18.206989244929,NA
"9818",2005-11-23,18.4275772235295,NA
"9819",2005-11-24,18.3497240691767,NA
"9820",2005-11-25,18.4896577475443,NA
"9821",2005-11-26,18.10967123241,NA
"9822",2005-11-27,17.8901198005845,NA
"9823",2005-11-28,17.3982307216094,NA
"9824",2005-11-29,17.7438840285748,NA
"9825",2005-11-30,18.0815312138587,NA
"9826",2005-12-01,18.7671695528305,NA
"9827",2005-12-02,17.9645426191454,NA
"9828",2005-12-03,18.3793826457203,NA
"9829",2005-12-04,19.1198430339078,NA
"9830",2005-12-05,19.7092088741,NA
"9831",2005-12-06,19.9221648464499,NA
"9832",2005-12-07,20.0481114709036,NA
"9833",2005-12-08,19.3221796640861,NA
"9834",2005-12-09,19.4390340632246,NA
"9835",2005-12-10,19.3849807270576,NA
"9836",2005-12-11,19.2379044133087,NA
"9837",2005-12-12,19.5356744208981,NA
"9838",2005-12-13,19.1202398824394,NA
"9839",2005-12-14,18.9157654070106,NA
"9840",2005-12-15,19.6418014230569,NA
"9841",2005-12-16,19.4053739652551,NA
"9842",2005-12-17,19.3355636981291,NA
"9843",2005-12-18,18.9427516353297,NA
"9844",2005-12-19,18.167405428095,NA
"9845",2005-12-20,19.3055339683239,NA
"9846",2005-12-21,19.7156668815199,NA
"9847",2005-12-22,18.9035475727603,NA
"9848",2005-12-23,20.1052210441886,NA
"9849",2005-12-24,20.3050027160316,NA
"9850",2005-12-25,20.6899272837411,NA
"9851",2005-12-26,20.9285373626137,NA
"9852",2005-12-27,21.1910595068131,NA
"9853",2005-12-28,21.1570687734572,NA
"9854",2005-12-29,21.806845156842,NA
"9855",2005-12-30,21.9240511281969,NA
"9856",2005-12-31,22.8039986632652,NA
"9857",2006-01-01,22.8113731352533,NA
"9858",2006-01-02,22.7897186469871,NA
"9859",2006-01-03,22.0509150755209,NA
"9860",2006-01-04,21.5600070513673,NA
"9861",2006-01-05,20.9783109464595,NA
"9862",2006-01-06,20.0459546210478,NA
"9863",2006-01-07,18.9507027722279,NA
"9864",2006-01-08,19.3707666521965,NA
"9865",2006-01-09,20.2267413258241,NA
"9866",2006-01-10,21.1942852096712,NA
"9867",2006-01-11,21.5155048074362,NA
"9868",2006-01-12,21.6573349610388,NA
"9869",2006-01-13,21.395198363884,NA
"9870",2006-01-14,21.1828165557754,NA
"9871",2006-01-15,20.8687400855038,NA
"9872",2006-01-16,20.6383227069466,NA
"9873",2006-01-17,20.0547227544314,NA
"9874",2006-01-18,19.8546734862173,NA
"9875",2006-01-19,20.3571180306232,NA
"9876",2006-01-20,21.5041361771572,NA
"9877",2006-01-21,22.3687097971438,NA
"9878",2006-01-22,23.0538308664845,NA
"9879",2006-01-23,22.9738050962608,NA
"9880",2006-01-24,22.7219878450428,NA
"9881",2006-01-25,23.0451363821884,NA
"9882",2006-01-26,23.2636083021283,NA
"9883",2006-01-27,23.2303724381779,NA
"9884",2006-01-28,23.0764427713138,NA
"9885",2006-01-29,22.8332230332505,NA
"9886",2006-01-30,22.5931769507404,NA
"9887",2006-01-31,22.8715475350559,NA
"9888",2006-02-01,22.6993125986064,NA
"9889",2006-02-02,21.8097431548867,NA
"9890",2006-02-03,21.0509633409501,NA
"9891",2006-02-04,20.3135081913694,NA
"9892",2006-02-05,19.5490009165049,NA
"9893",2006-02-06,19.5241305824028,NA
"9894",2006-02-07,18.8658239999527,NA
"9895",2006-02-08,19.2459831032562,NA
"9896",2006-02-09,18.8450101025841,NA
"9897",2006-02-10,18.3284919475865,NA
"9898",2006-02-11,18.0689135262733,NA
"9899",2006-02-12,18.2171372472564,NA
"9900",2006-02-13,17.9889264726313,NA
"9901",2006-02-14,18.4309142131527,NA
"9902",2006-02-15,18.1319232512365,NA
"9903",2006-02-16,19.2291589295503,NA
"9904",2006-02-17,20.4486275945637,NA
"9905",2006-02-18,20.7840342318994,NA
"9906",2006-02-19,20.5845475962773,NA
"9907",2006-02-20,20.6576378726274,NA
"9908",2006-02-21,20.7809485284233,NA
"9909",2006-02-22,20.6801547168834,NA
"9910",2006-02-23,20.6783869766802,NA
"9911",2006-02-24,20.9615978216264,NA
"9912",2006-02-25,21.1294489744032,NA
"9913",2006-02-26,20.92797951421,NA
"9914",2006-02-27,20.8996402393413,NA
"9915",2006-02-28,20.8407996208234,NA
"9916",2006-03-01,20.5571518520071,NA
"9917",2006-03-02,20.433362901012,NA
"9918",2006-03-03,19.9181729634046,NA
"9919",2006-03-04,19.9782138622376,NA
"9920",2006-03-05,20.4181136301865,NA
"9921",2006-03-06,20.5744690413642,NA
"9922",2006-03-07,20.2372480839953,NA
"9923",2006-03-08,20.1946631187075,NA
"9924",2006-03-09,19.9972058657949,NA
"9925",2006-03-10,19.4068349924061,NA
"9926",2006-03-11,19.1517129878651,NA
"9927",2006-03-12,19.9825894440068,NA
"9928",2006-03-13,19.9678295857999,NA
"9929",2006-03-14,19.8710823794836,NA
"9930",2006-03-15,19.9674415432172,NA
"9931",2006-03-16,19.5991758200406,NA
"9932",2006-03-17,19.2178335578622,NA
"9933",2006-03-18,18.7789174176202,NA
"9934",2006-03-19,17.1569976305946,NA
"9935",2006-03-20,16.8919251761407,NA
"9936",2006-03-21,17.3314881128756,NA
"9937",2006-03-22,17.416370249193,NA
"9938",2006-03-23,17.704919795735,NA
"9939",2006-03-24,18.3625237653476,NA
"9940",2006-03-25,18.5626429307727,NA
"9941",2006-03-26,19.2023518266099,NA
"9942",2006-03-27,19.6601373179023,NA
"9943",2006-03-28,19.4700029676464,NA
"9944",2006-03-29,19.6767482724003,NA
"9945",2006-03-30,19.4234850318731,NA
"9946",2006-03-31,18.8265160453059,NA
"9947",2006-04-01,17.8874044788646,NA
"9948",2006-04-02,16.3623516627208,NA
"9949",2006-04-03,15.5991040089549,NA
"9950",2006-04-04,15.2899990136006,NA
"9951",2006-04-05,13.857226507605,NA
"9952",2006-04-06,13.2531159611699,NA
"9953",2006-04-07,12.7843519692149,NA
"9954",2006-04-08,13.1362692285606,NA
"9955",2006-04-09,13.2678633142346,NA
"9956",2006-04-10,13.3847894573453,NA
"9957",2006-04-11,14.2809166270779,NA
"9958",2006-04-12,14.5078488314039,NA
"9959",2006-04-13,15.0131654278869,NA
"9960",2006-04-14,15.2393305511565,NA
"9961",2006-04-15,14.8537789675688,NA
"9962",2006-04-16,14.3416239963076,NA
"9963",2006-04-17,14.6552493256524,NA
