"","date","predictedWaterT","observedWaterT"
"11413",2010-04-06,17.3096662876787,NA
"11414",2010-04-07,17.7730104171463,NA
"11415",2010-04-08,17.6716594336189,NA
"11416",2010-04-09,18.0735139086031,NA
"11417",2010-04-10,18.1278862509369,NA
"11418",2010-04-11,17.4185094792875,NA
"11419",2010-04-12,16.1437161722528,NA
"11420",2010-04-13,15.216853501429,NA
"11421",2010-04-14,14.3785814453622,NA
"11422",2010-04-15,14.2641986312079,NA
"11423",2010-04-16,14.2837025042785,NA
"11424",2010-04-17,14.9848759177195,NA
"11425",2010-04-18,16.1735620077621,NA
"11426",2010-04-19,17.3652679812134,NA
"11427",2010-04-20,18.2356638539753,NA
"11428",2010-04-21,18.7720692703361,NA
"11429",2010-04-22,19.6064594375874,NA
"11430",2010-04-23,19.9112550510868,NA
"11431",2010-04-24,19.2381595702999,NA
"11432",2010-04-25,18.1089948311082,NA
"11433",2010-04-26,17.2779257408052,NA
"11434",2010-04-27,16.0041331759013,NA
"11435",2010-04-28,15.40721113064,NA
"11436",2010-04-29,13.8315816899606,NA
"11437",2010-04-30,12.5251000395061,NA
"11438",2010-05-01,12.8730009422167,NA
"11439",2010-05-02,12.9285550787484,NA
"11440",2010-05-03,13.4952306811079,NA
"11441",2010-05-04,13.5875235300764,NA
"11442",2010-05-05,13.242720064701,NA
"11443",2010-05-06,13.1561079062983,NA
"11444",2010-05-07,13.5828489645069,NA
"11445",2010-05-08,13.2827678301208,NA
"11446",2010-05-09,14.1256226473118,NA
"11447",2010-05-10,13.5518250908081,NA
"11448",2010-05-11,13.0071490258065,NA
"11449",2010-05-12,12.5911129708758,NA
"11450",2010-05-13,12.3329655995366,NA
"11451",2010-05-14,11.8823923333436,NA
"11452",2010-05-15,11.1481034510812,NA
"11453",2010-05-16,10.1893728532114,NA
"11454",2010-05-17,9.16178784947763,NA
"11455",2010-05-18,9.46054106176954,NA
"11456",2010-05-19,9.49706397541923,NA
"11457",2010-05-20,9.71128337587857,NA
"11458",2010-05-21,9.08412189976827,NA
"11459",2010-05-22,8.45267607350152,NA
"11460",2010-05-23,8.59579792626564,NA
"11461",2010-05-24,9.18583205917282,NA
"11462",2010-05-25,9.7514138010151,NA
"11463",2010-05-26,10.2014561958952,NA
"11464",2010-05-27,10.5506825940023,NA
"11465",2010-05-28,11.5698552202506,NA
"11466",2010-05-29,12.7405647282195,NA
"11467",2010-05-30,13.1654277820373,NA
"11468",2010-05-31,12.9633868644425,NA
"11469",2010-06-01,12.4372223418192,NA
"11470",2010-06-02,11.9280817233157,NA
"11471",2010-06-03,11.0745217781403,NA
"11472",2010-06-04,10.2537093895261,NA
"11473",2010-06-05,9.41313176061824,NA
"11474",2010-06-06,8.50950237197971,NA
"11475",2010-06-07,8.18764832915258,NA
"11476",2010-06-08,8.16145427076199,NA
"11477",2010-06-09,7.94841681024925,NA
"11478",2010-06-10,8.23622543899483,NA
"11479",2010-06-11,8.13735799875007,NA
"11480",2010-06-12,8.18741207593986,NA
"11481",2010-06-13,8.19644654741262,NA
"11482",2010-06-14,7.75913422394497,NA
"11483",2010-06-15,6.94674480566091,NA
"11484",2010-06-16,7.74807363197838,NA
"11485",2010-06-17,7.43962801190298,NA
"11486",2010-06-18,7.99411712506706,NA
"11487",2010-06-19,8.63875144836541,NA
"11488",2010-06-20,8.68249207691631,NA
"11489",2010-06-21,8.68925595397812,NA
"11490",2010-06-22,9.05859553519783,NA
"11491",2010-06-23,8.72933945454122,NA
"11492",2010-06-24,9.67562650000531,NA
"11493",2010-06-25,9.10449775639187,NA
"11494",2010-06-26,8.04727269547795,NA
"11495",2010-06-27,7.56002647207732,NA
"11496",2010-06-28,7.99225545792259,NA
"11497",2010-06-29,8.06228307936976,NA
"11498",2010-06-30,7.71884758967764,NA
"11499",2010-07-01,6.83325257923608,NA
"11500",2010-07-02,6.82413727750036,NA
"11501",2010-07-03,7.40582712529602,NA
"11502",2010-07-04,8.00181746332465,NA
"11503",2010-07-05,7.61387126507816,NA
"11504",2010-07-06,7.5955616527336,NA
"11505",2010-07-07,7.57392555203943,NA
"11506",2010-07-08,7.04609742984116,NA
"11507",2010-07-09,7.38421693643723,NA
"11508",2010-07-10,7.71668702401643,NA
"11509",2010-07-11,7.88949189734,NA
"11510",2010-07-12,8.54482465455566,NA
"11511",2010-07-13,9.19526114715254,NA
"11512",2010-07-14,9.02209097854036,NA
"11513",2010-07-15,9.66115314649492,NA
"11514",2010-07-16,9.33969635634442,NA
"11515",2010-07-17,8.86460433541306,NA
"11516",2010-07-18,8.44265057514157,NA
"11517",2010-07-19,7.67854131280749,NA
"11518",2010-07-20,7.00243164157661,NA
"11519",2010-07-21,7.08735882501922,NA
"11520",2010-07-22,7.17115605129738,NA
"11521",2010-07-23,7.35875310158247,NA
"11522",2010-07-24,7.20020576999079,NA
"11523",2010-07-25,7.33604613441411,NA
"11524",2010-07-26,7.46521741400737,NA
"11525",2010-07-27,7.60192698640112,NA
"11526",2010-07-28,7.80212622509899,NA
"11527",2010-07-29,8.09877752102703,NA
"11528",2010-07-30,8.67148899856427,NA
"11529",2010-07-31,9.17947360753308,NA
"11530",2010-08-01,9.15240578475744,NA
"11531",2010-08-02,9.68327763319916,NA
"11532",2010-08-03,9.96803164380826,NA
"11533",2010-08-04,9.52840882221408,NA
"11534",2010-08-05,8.84921972144806,NA
"11535",2010-08-06,7.82350384092046,NA
"11536",2010-08-07,7.33903638603908,NA
"11537",2010-08-08,7.52851675071975,NA
"11538",2010-08-09,7.25448344036535,NA
"11539",2010-08-10,7.01934041222065,NA
"11540",2010-08-11,7.4191386315484,NA
"11541",2010-08-12,7.71046682961507,NA
"11542",2010-08-13,8.28192447640795,NA
"11543",2010-08-14,8.85725989718591,NA
"11544",2010-08-15,8.8141790212224,NA
"11545",2010-08-16,8.51967321833265,NA
"11546",2010-08-17,8.49760088248787,NA
"11547",2010-08-18,8.64826986398991,NA
"11548",2010-08-19,8.32581372758105,NA
"11549",2010-08-20,7.97281090601878,NA
"11550",2010-08-21,7.47760653550586,NA
"11551",2010-08-22,7.53964480747233,NA
"11552",2010-08-23,8.18555468611183,NA
"11553",2010-08-24,7.98427903255745,NA
"11554",2010-08-25,7.48130227857188,NA
"11555",2010-08-26,7.60204220920431,NA
"11556",2010-08-27,7.53771929810703,NA
"11557",2010-08-28,7.60841712890593,NA
"11558",2010-08-29,7.39326514652481,NA
"11559",2010-08-30,7.63709520961984,NA
"11560",2010-08-31,8.47855461412619,NA
"11561",2010-09-01,8.79880483870785,NA
"11562",2010-09-02,8.81874085669163,NA
"11563",2010-09-03,9.68501587241867,NA
"11564",2010-09-04,10.3561132022356,NA
"11565",2010-09-05,10.4916172365191,NA
"11566",2010-09-06,9.8291048189719,NA
"11567",2010-09-07,9.20430663881903,NA
"11568",2010-09-08,9.79621731958296,NA
"11569",2010-09-09,10.4352971222467,NA
"11570",2010-09-10,9.91731560517754,NA
"11571",2010-09-11,9.80601112322698,NA
"11572",2010-09-12,10.3388552046845,NA
"11573",2010-09-13,10.4964870691713,NA
"11574",2010-09-14,10.7615458423319,NA
"11575",2010-09-15,10.2574216937701,NA
"11576",2010-09-16,9.69562110291458,NA
"11577",2010-09-17,9.76296391995999,NA
"11578",2010-09-18,9.35743794623491,NA
"11579",2010-09-19,9.05821618836051,NA
"11580",2010-09-20,9.48269077807878,NA
"11581",2010-09-21,9.5657102193048,NA
"11582",2010-09-22,9.70335386470442,NA
"11583",2010-09-23,9.91953095929321,NA
"11584",2010-09-24,10.0800144400671,NA
"11585",2010-09-25,10.4318462933234,NA
"11586",2010-09-26,11.0117074180011,NA
"11587",2010-09-27,10.6219175362503,NA
"11588",2010-09-28,10.1079649407478,NA
"11589",2010-09-29,9.60124660595731,NA
"11590",2010-09-30,9.33718606582486,NA
"11591",2010-10-01,9.04200780670413,NA
"11592",2010-10-02,9.15990160338356,NA
"11593",2010-10-03,9.8993732758405,NA
"11594",2010-10-04,11.0320731789811,NA
"11595",2010-10-05,12.0324735715647,NA
"11596",2010-10-06,12.7477056457756,NA
"11597",2010-10-07,13.1219640765583,NA
"11598",2010-10-08,13.4085786184424,NA
"11599",2010-10-09,13.3966156330594,NA
"11600",2010-10-10,13.2034155014357,NA
"11601",2010-10-11,13.908211901829,NA
"11602",2010-10-12,14.4421864254056,NA
"11603",2010-10-13,14.3272161672552,NA
"11604",2010-10-14,15.0704424714095,NA
"11605",2010-10-15,14.279673528097,NA
"11606",2010-10-16,13.8035137153478,NA
"11607",2010-10-17,12.7929970966958,NA
"11608",2010-10-18,11.0132576738995,NA
"11609",2010-10-19,9.77692587291678,NA
"11610",2010-10-20,9.97661275576987,NA
"11611",2010-10-21,10.370878020924,NA
"11612",2010-10-22,12.5952395792889,NA
"11613",2010-10-23,12.7183577849824,NA
"11614",2010-10-24,12.4964241841753,NA
"11615",2010-10-25,13.1457103737418,NA
"11616",2010-10-26,13.8057101136869,NA
"11617",2010-10-27,13.5717891107308,NA
"11618",2010-10-28,13.2404571105077,NA
"11619",2010-10-29,13.6206637414428,NA
"11620",2010-10-30,13.9756061206418,NA
"11621",2010-10-31,13.8767545043615,NA
"11622",2010-11-01,13.6145989254799,NA
"11623",2010-11-02,13.3684593169616,NA
"11624",2010-11-03,13.1578963250778,NA
"11625",2010-11-04,12.3162619007332,NA
"11626",2010-11-05,10.8915602619436,NA
"11627",2010-11-06,11.6919954155921,NA
"11628",2010-11-07,12.9562821789016,NA
"11629",2010-11-08,13.4800952265692,NA
"11630",2010-11-09,15.0956293532479,NA
"11631",2010-11-10,16.0560249606488,NA
"11632",2010-11-11,17.4283307939278,NA
"11633",2010-11-12,18.29897474149,NA
"11634",2010-11-13,17.7205509472522,NA
"11635",2010-11-14,17.2781444523753,NA
"11636",2010-11-15,16.7486716417155,NA
"11637",2010-11-16,15.2045616330881,NA
"11638",2010-11-17,15.1522605065452,NA
"11639",2010-11-18,13.5221245587073,NA
"11640",2010-11-19,12.0605588958833,NA
"11641",2010-11-20,12.4399332602975,NA
"11642",2010-11-21,12.8334336521169,NA
"11643",2010-11-22,14.9512553869343,NA
"11644",2010-11-23,17.0993272329852,NA
"11645",2010-11-24,17.8893046304553,NA
"11646",2010-11-25,18.6645907987852,NA
"11647",2010-11-26,19.4396224903012,NA
"11648",2010-11-27,19.3981168858879,NA
"11649",2010-11-28,19.1644722186819,NA
"11650",2010-11-29,18.1012594118409,NA
"11651",2010-11-30,16.8819368636449,NA
"11652",2010-12-01,16.57909710188,NA
"11653",2010-12-02,16.926985565494,NA
"11654",2010-12-03,17.4116989170113,NA
"11655",2010-12-04,18.3551965208648,NA
"11656",2010-12-05,19.2323126976114,NA
"11657",2010-12-06,19.9836967201224,NA
"11658",2010-12-07,20.5793957245701,NA
"11659",2010-12-08,20.4029938649688,NA
"11660",2010-12-09,20.1892667062535,NA
"11661",2010-12-10,19.4910135973259,NA
"11662",2010-12-11,18.7644029799469,NA
"11663",2010-12-12,17.8427346971123,NA
"11664",2010-12-13,17.0359178289234,NA
"11665",2010-12-14,16.779162234025,NA
"11666",2010-12-15,16.4314470277493,NA
"11667",2010-12-16,16.1094732597425,NA
"11668",2010-12-17,16.165391273717,NA
"11669",2010-12-18,16.0235606759292,NA
"11670",2010-12-19,15.6456325596383,NA
"11671",2010-12-20,15.1184782192958,NA
"11672",2010-12-21,13.4868938381679,NA
"11673",2010-12-22,13.6887586451483,NA
"11674",2010-12-23,13.5678636107005,NA
"11675",2010-12-24,13.880589272269,NA
"11676",2010-12-25,14.5174768594352,NA
"11677",2010-12-26,14.8857161488608,NA
"11678",2010-12-27,14.6149745485339,NA
"11679",2010-12-28,15.2695583655802,NA
"11680",2010-12-29,15.6082219260428,NA
"11681",2010-12-30,16.2474429654315,NA
"11682",2010-12-31,17.6268027972764,NA
"11683",2011-01-01,17.5253808082323,NA
"11684",2011-01-02,17.7892653250395,NA
"11685",2011-01-03,18.1028668108752,NA
"11686",2011-01-04,18.1457045760303,NA
"11687",2011-01-05,17.9135917807884,NA
"11688",2011-01-06,18.5743398964509,NA
"11689",2011-01-07,18.7984576609388,NA
"11690",2011-01-08,19.2612918188094,NA
"11691",2011-01-09,19.6316839230277,NA
"11692",2011-01-10,20.241675575842,NA
"11693",2011-01-11,20.6188734655933,NA
"11694",2011-01-12,21.2086367468981,NA
"11695",2011-01-13,21.2248152469069,NA
"11696",2011-01-14,20.6991369010691,NA
"11697",2011-01-15,20.7277657481234,NA
"11698",2011-01-16,20.7886436123927,NA
"11699",2011-01-17,20.4450603354679,NA
"11700",2011-01-18,20.0124839416057,NA
"11701",2011-01-19,19.049268868658,NA
"11702",2011-01-20,18.8255840883277,NA
"11703",2011-01-21,18.6339050205635,NA
"11704",2011-01-22,18.4598080587898,NA
"11705",2011-01-23,18.8128727811177,NA
"11706",2011-01-24,18.8928515193658,NA
"11707",2011-01-25,19.2115365393958,NA
"11708",2011-01-26,19.2117139532588,NA
"11709",2011-01-27,18.8446201931201,NA
"11710",2011-01-28,18.4501805602426,NA
"11711",2011-01-29,18.7637103054682,NA
"11712",2011-01-30,19.1922686955445,NA
"11713",2011-01-31,20.3901927647448,NA
"11714",2011-02-01,20.6498584706771,NA
"11715",2011-02-02,21.1121289282277,NA
"11716",2011-02-03,21.2186058853215,NA
"11717",2011-02-04,21.5650400917286,NA
"11718",2011-02-05,21.0813059648765,NA
"11719",2011-02-06,19.9958889228101,NA
"11720",2011-02-07,18.6562284332426,NA
"11721",2011-02-08,17.7714539352809,NA
"11722",2011-02-09,17.5226288732471,NA
"11723",2011-02-10,18.0283090944997,NA
"11724",2011-02-11,17.2941425533521,NA
"11725",2011-02-12,17.214041792266,NA
"11726",2011-02-13,17.7429599048793,NA
"11727",2011-02-14,17.9936687769964,NA
"11728",2011-02-15,18.9026405306373,NA
"11729",2011-02-16,19.0962703894331,NA
"11730",2011-02-17,18.7424926092539,NA
"11731",2011-02-18,19.3295294596363,NA
"11732",2011-02-19,19.8688243358765,NA
"11733",2011-02-20,19.5543984710197,NA
"11734",2011-02-21,19.0443371283001,NA
"11735",2011-02-22,18.2138287048356,NA
"11736",2011-02-23,17.4855425694057,NA
"11737",2011-02-24,17.13415151315,NA
"11738",2011-02-25,16.4098948828709,NA
"11739",2011-02-26,16.8399357560543,NA
"11740",2011-02-27,17.2640608721324,NA
"11741",2011-02-28,17.457204510262,NA
"11742",2011-03-01,17.0308137075733,NA
"11743",2011-03-02,16.7950336203392,NA
"11744",2011-03-03,16.2199704497756,NA
"11745",2011-03-04,15.5610139179789,NA
"11746",2011-03-05,14.4666637191968,NA
"11747",2011-03-06,15.1784821338905,NA
"11748",2011-03-07,16.6853788884988,NA
"11749",2011-03-08,17.9588440988241,NA
"11750",2011-03-09,18.1855772822378,NA
"11751",2011-03-10,18.3740652647945,NA
"11752",2011-03-11,19.1648125363657,NA
"11753",2011-03-12,20.0825698497367,NA
"11754",2011-03-13,19.8433817986351,NA
"11755",2011-03-14,18.6806754677206,NA
"11756",2011-03-15,18.1660458992045,NA
"11757",2011-03-16,17.8442861486371,NA
"11758",2011-03-17,17.5236036429988,NA
"11759",2011-03-18,16.7356135314696,NA
"11760",2011-03-19,15.7492648428701,NA
"11761",2011-03-20,16.3629318958313,NA
"11762",2011-03-21,17.2602586463867,NA
"11763",2011-03-22,17.2796373270607,NA
"11764",2011-03-23,17.6189798022591,NA
"11765",2011-03-24,17.7169537614997,NA
"11766",2011-03-25,17.7355981162193,NA
"11767",2011-03-26,17.3272687000535,NA
"11768",2011-03-27,16.1488232637457,NA
"11769",2011-03-28,15.4570596836973,NA
"11770",2011-03-29,15.7562399018189,NA
"11771",2011-03-30,15.1659750193197,NA
"11772",2011-03-31,14.6737806707887,NA
"11773",2011-04-01,14.6093931976376,NA
"11774",2011-04-02,14.4843575404475,NA
"11775",2011-04-03,14.3514672503779,NA
"11776",2011-04-04,13.9987768881307,NA
"11777",2011-04-05,13.1378356224092,NA
"11778",2011-04-06,13.8394666579704,NA
"11779",2011-04-07,14.8696283909691,NA
"11780",2011-04-08,15.9521280403141,NA
"11781",2011-04-09,16.2668029828198,NA
"11782",2011-04-10,15.8470795111168,NA
"11783",2011-04-11,15.7465063837689,NA
"11784",2011-04-12,15.551476544669,NA
"11785",2011-04-13,14.9671453899857,NA
"11786",2011-04-14,14.3983989628383,NA
"11787",2011-04-15,13.312090934114,NA
"11788",2011-04-16,12.7603184115031,NA
"11789",2011-04-17,13.085294087685,NA
"11790",2011-04-18,13.7560511617038,NA
"11791",2011-04-19,14.1929844163434,NA
"11792",2011-04-20,14.1618386055451,NA
"11793",2011-04-21,14.1287888283375,NA
"11794",2011-04-22,13.6797289262994,NA
"11795",2011-04-23,13.8422712299315,NA
"11796",2011-04-24,13.9565704166302,NA
"11797",2011-04-25,13.2297153059863,NA
"11798",2011-04-26,12.7574706458264,NA
"11799",2011-04-27,12.9326920341656,NA
"11800",2011-04-28,13.0443725624224,NA
"11801",2011-04-29,13.7949146759213,NA
"11802",2011-04-30,14.4089648502185,NA
"11803",2011-05-01,14.3778867727268,NA
"11804",2011-05-02,14.1777638390746,NA
"11805",2011-05-03,13.8698594167789,NA
"11806",2011-05-04,13.4986845403663,NA
"11807",2011-05-05,12.727948769776,NA
"11808",2011-05-06,11.5452577307177,NA
"11809",2011-05-07,10.4249308812159,NA
"11810",2011-05-08,9.91622497059356,NA
"11811",2011-05-09,9.20955933852085,NA
"11812",2011-05-10,8.82884912180756,NA
"11813",2011-05-11,8.18099543760149,NA
"11814",2011-05-12,8.4651812153668,NA
"11815",2011-05-13,8.49939919594859,NA
"11816",2011-05-14,8.27952032106885,NA
"11817",2011-05-15,8.45434656187589,NA
"11818",2011-05-16,9.06118017321082,NA
"11819",2011-05-17,9.09868364305368,NA
"11820",2011-05-18,9.59698219578915,NA
"11821",2011-05-19,9.71451526384297,NA
"11822",2011-05-20,10.5953444957664,NA
"11823",2011-05-21,12.065573402046,NA
"11824",2011-05-22,12.6286608580348,NA
"11825",2011-05-23,12.6243519235749,NA
"11826",2011-05-24,12.6423122337553,NA
"11827",2011-05-25,12.3998869840526,NA
"11828",2011-05-26,12.0120862175839,NA
"11829",2011-05-27,11.3847506618099,NA
"11830",2011-05-28,9.97716712200092,NA
"11831",2011-05-29,9.16784120395262,NA
"11832",2011-05-30,8.73551445233658,NA
"11833",2011-05-31,8.29358027170827,NA
"11834",2011-06-01,8.39974391818791,NA
"11835",2011-06-02,9.14560464735775,NA
"11836",2011-06-03,9.44635580694159,NA
"11837",2011-06-04,9.48872966427359,NA
"11838",2011-06-05,9.19673173930515,NA
"11839",2011-06-06,9.26379993550372,NA
"11840",2011-06-07,9.11676930640051,NA
"11841",2011-06-08,8.90328852942215,NA
"11842",2011-06-09,8.20962535810002,NA
"11843",2011-06-10,7.77168100475329,NA
"11844",2011-06-11,7.7639319633865,NA
"11845",2011-06-12,7.95815953702319,NA
"11846",2011-06-13,7.94759002068087,NA
"11847",2011-06-14,8.32878715215464,NA
"11848",2011-06-15,7.98081301055494,NA
"11849",2011-06-16,7.98387700747192,NA
"11850",2011-06-17,8.10483141844123,NA
"11851",2011-06-18,8.45372041117101,NA
"11852",2011-06-19,9.06891545819916,NA
"11853",2011-06-20,9.63144750491403,NA
"11854",2011-06-21,9.5132323466145,NA
"11855",2011-06-22,10.2750191346569,NA
"11856",2011-06-23,10.54659265965,NA
"11857",2011-06-24,10.9660244081173,NA
"11858",2011-06-25,10.8758990378862,NA
"11859",2011-06-26,10.4972237962559,NA
"11860",2011-06-27,9.93671021660332,NA
"11861",2011-06-28,9.92179513783698,NA
"11862",2011-06-29,9.85888616506296,NA
"11863",2011-06-30,9.77166106016637,NA
"11864",2011-07-01,9.42198700084936,NA
"11865",2011-07-02,9.84047845251107,NA
"11866",2011-07-03,9.81550842471622,NA
"11867",2011-07-04,9.97072635378809,NA
"11868",2011-07-05,10.2510598151595,NA
"11869",2011-07-06,9.82189614319965,NA
"11870",2011-07-07,9.33426236945352,NA
"11871",2011-07-08,9.01818733078795,NA
"11872",2011-07-09,8.27797672198915,NA
"11873",2011-07-10,7.87446415347994,NA
"11874",2011-07-11,7.93154198665002,NA
"11875",2011-07-12,8.15078196250644,NA
"11876",2011-07-13,8.06937272517232,NA
"11877",2011-07-14,7.94779069458665,NA
"11878",2011-07-15,7.32192335739668,NA
"11879",2011-07-16,7.38455751529927,NA
"11880",2011-07-17,7.66026100905865,NA
"11881",2011-07-18,7.51513194079416,NA
"11882",2011-07-19,7.52988576954511,NA
"11883",2011-07-20,7.68695736292157,NA
"11884",2011-07-21,8.03888994001924,NA
"11885",2011-07-22,8.54859799880789,NA
"11886",2011-07-23,8.35725814192297,NA
"11887",2011-07-24,8.40010104788035,NA
"11888",2011-07-25,8.43651516904615,NA
"11889",2011-07-26,7.77110359243325,NA
"11890",2011-07-27,7.63491612112617,NA
"11891",2011-07-28,7.80482598369092,NA
"11892",2011-07-29,8.59193738925751,NA
"11893",2011-07-30,8.92182790823893,NA
"11894",2011-07-31,9.56568096820251,NA
"11895",2011-08-01,10.3257690993512,NA
"11896",2011-08-02,11.900989166429,NA
"11897",2011-08-03,13.7332755643162,NA
"11898",2011-08-04,14.2317948305522,NA
"11899",2011-08-05,13.5575036392631,NA
"11900",2011-08-06,13.0743968628912,NA
"11901",2011-08-07,12.0254906457619,NA
"11902",2011-08-08,11.0585160751483,NA
"11903",2011-08-09,10.1542304968301,NA
"11904",2011-08-10,8.810025902108,NA
"11905",2011-08-11,7.82223665076975,NA
"11906",2011-08-12,7.5231012724423,NA
"11907",2011-08-13,7.6502665469692,NA
"11908",2011-08-14,8.18642146237018,NA
"11909",2011-08-15,8.86625875948524,NA
"11910",2011-08-16,9.69817526774073,NA
"11911",2011-08-17,9.65664453690916,NA
"11912",2011-08-18,10.3086431312465,NA
"11913",2011-08-19,11.18147675655,NA
"11914",2011-08-20,11.3684039845479,NA
"11915",2011-08-21,11.4560535854576,NA
"11916",2011-08-22,11.1931124399472,NA
"11917",2011-08-23,10.653845502104,NA
"11918",2011-08-24,11.178573830845,NA
"11919",2011-08-25,10.9300453268846,NA
"11920",2011-08-26,10.4926063855437,NA
"11921",2011-08-27,10.6296610835027,NA
"11922",2011-08-28,10.9742630240444,NA
"11923",2011-08-29,10.3942092614353,NA
"11924",2011-08-30,10.1603111358752,NA
"11925",2011-08-31,9.46819160847428,NA
"11926",2011-09-01,9.43019058647764,NA
"11927",2011-09-02,10.2504023078107,NA
"11928",2011-09-03,11.6482496884966,NA
"11929",2011-09-04,11.2995703012175,NA
"11930",2011-09-05,12.5496623249559,NA
"11931",2011-09-06,12.105024848476,NA
"11932",2011-09-07,11.6626462860894,NA
"11933",2011-09-08,11.4343207045997,NA
"11934",2011-09-09,10.4990882420477,NA
"11935",2011-09-10,9.05037561644868,NA
"11936",2011-09-11,8.7623371543966,NA
"11937",2011-09-12,8.16020457935782,NA
"11938",2011-09-13,9.19460591774438,NA
"11939",2011-09-14,9.52770430660538,NA
"11940",2011-09-15,9.92906925590445,NA
"11941",2011-09-16,10.4807943930152,NA
"11942",2011-09-17,11.5623394881531,NA
"11943",2011-09-18,12.2094013123686,NA
"11944",2011-09-19,13.2455291717925,NA
"11945",2011-09-20,12.8477462616241,NA
"11946",2011-09-21,13.6646101232479,NA
"11947",2011-09-22,14.6286049036837,NA
"11948",2011-09-23,14.155154707162,NA
"11949",2011-09-24,13.0027724992204,NA
"11950",2011-09-25,12.4464875749596,NA
"11951",2011-09-26,12.1706059997631,NA
"11952",2011-09-27,13.398038544375,NA
"11953",2011-09-28,13.1972987009444,NA
"11954",2011-09-29,11.9728348488256,NA
"11955",2011-09-30,12.1106583016552,NA
"11956",2011-10-01,12.0379899819543,NA
"11957",2011-10-02,11.8821743413031,NA
"11958",2011-10-03,11.0502164415767,NA
"11959",2011-10-04,10.2797825128176,NA
"11960",2011-10-05,10.7758065232952,NA
"11961",2011-10-06,11.6044441253609,NA
"11962",2011-10-07,12.4034153902001,NA
"11963",2011-10-08,13.1546501553502,NA
"11964",2011-10-09,13.1017944577409,NA
"11965",2011-10-10,13.1498526033253,NA
"11966",2011-10-11,12.460367147117,NA
"11967",2011-10-12,11.5999699958423,NA
"11968",2011-10-13,11.2402782079988,NA
"11969",2011-10-14,12.1096862882852,NA
"11970",2011-10-15,11.9529715148859,NA
"11971",2011-10-16,12.1409366953616,NA
"11972",2011-10-17,12.2977454283901,NA
"11973",2011-10-18,13.7175363051897,NA
"11974",2011-10-19,15.8768882214658,NA
"11975",2011-10-20,16.836879699009,NA
"11976",2011-10-21,15.9447718314369,NA
"11977",2011-10-22,16.146499946637,NA
"11978",2011-10-23,17.7666083413613,NA
"11979",2011-10-24,17.498466916923,NA
"11980",2011-10-25,16.4284707824999,NA
"11981",2011-10-26,14.6952278345634,NA
"11982",2011-10-27,14.9106504495037,NA
"11983",2011-10-28,15.7997278987417,NA
"11984",2011-10-29,15.671916922665,NA
"11985",2011-10-30,14.0384781283187,NA
"11986",2011-10-31,14.4631379145901,NA
"11987",2011-11-01,14.8318058079333,NA
"11988",2011-11-02,14.6992336960745,NA
"11989",2011-11-03,13.4614448801454,NA
"11990",2011-11-04,12.6954102543068,NA
"11991",2011-11-05,14.4748501024336,NA
"11992",2011-11-06,15.4587134021488,NA
"11993",2011-11-07,16.8284822426507,NA
"11994",2011-11-08,17.8902215255301,NA
"11995",2011-11-09,18.6527392560772,NA
"11996",2011-11-10,18.7275718163003,NA
"11997",2011-11-11,18.9389028678648,NA
"11998",2011-11-12,18.1692922702919,NA
"11999",2011-11-13,18.3335084230511,NA
"12000",2011-11-14,17.4834409584029,NA
"12001",2011-11-15,16.9573712329352,NA
"12002",2011-11-16,16.2300537954454,NA
"12003",2011-11-17,17.310154297508,NA
"12004",2011-11-18,18.2283409694786,NA
"12005",2011-11-19,17.717964781812,NA
"12006",2011-11-20,17.0563676475738,NA
"12007",2011-11-21,16.9677767835147,NA
"12008",2011-11-22,16.4502675073336,NA
"12009",2011-11-23,16.4517957779663,NA
"12010",2011-11-24,15.7285232259044,NA
"12011",2011-11-25,14.8554703920129,NA
"12012",2011-11-26,15.0969860686386,NA
"12013",2011-11-27,15.6645520872706,NA
"12014",2011-11-28,16.7211041610045,NA
"12015",2011-11-29,17.9412804619252,NA
"12016",2011-11-30,17.6735753296349,NA
"12017",2011-12-01,17.134380253371,NA
"12018",2011-12-02,16.5548896185753,NA
"12019",2011-12-03,16.3996655510927,NA
"12020",2011-12-04,15.4976697744111,NA
"12021",2011-12-05,14.2754302927011,NA
"12022",2011-12-06,13.2987516168526,NA
"12023",2011-12-07,14.6627411503377,NA
"12024",2011-12-08,16.6186673385201,NA
"12025",2011-12-09,17.9727562778215,NA
"12026",2011-12-10,18.7731682036993,NA
"12027",2011-12-11,19.1258544776317,NA
"12028",2011-12-12,19.2857089260755,NA
"12029",2011-12-13,18.8697242890947,NA
"12030",2011-12-14,18.2341028916485,NA
"12031",2011-12-15,17.1132892328428,NA
"12032",2011-12-16,16.6320548308639,NA
"12033",2011-12-17,17.1549470842276,NA
"12034",2011-12-18,17.9374164799244,NA
"12035",2011-12-19,18.0958104303928,NA
"12036",2011-12-20,18.4665639866425,NA
"12037",2011-12-21,18.8148328509296,NA
"12038",2011-12-22,19.145369177373,NA
"12039",2011-12-23,19.2501422911722,NA
"12040",2011-12-24,18.9437514253601,NA
"12041",2011-12-25,18.9723583668737,NA
"12042",2011-12-26,19.0283409314839,NA
"12043",2011-12-27,18.9969466059353,NA
"12044",2011-12-28,18.9753824166397,NA
"12045",2011-12-29,18.7279972622414,NA
"12046",2011-12-30,18.6574670304825,NA
"12047",2011-12-31,18.9433137410161,NA
"12048",2012-01-01,19.4057127112234,NA
"12049",2012-01-02,20.6204979492387,NA
