"","date","predictedWaterT","observedWaterT"
"11497",2010-06-29,9.49968607066227,NA
"11498",2010-06-30,8.95863624254508,NA
"11499",2010-07-01,7.87624588405448,NA
"11500",2010-07-02,7.84960882159831,NA
"11501",2010-07-03,8.68765989390971,NA
"11502",2010-07-04,8.9246516989798,NA
"11503",2010-07-05,8.41186586177172,NA
"11504",2010-07-06,8.59094853355609,NA
"11505",2010-07-07,8.53902056585778,NA
"11506",2010-07-08,8.25317343314255,NA
"11507",2010-07-09,8.83080282072722,NA
"11508",2010-07-10,9.18034129833955,NA
"11509",2010-07-11,9.61476859006718,NA
"11510",2010-07-12,10.5297236584191,NA
"11511",2010-07-13,10.7817085268457,NA
"11512",2010-07-14,10.7442049074946,NA
"11513",2010-07-15,11.3756482844618,NA
"11514",2010-07-16,11.1034797163331,NA
"11515",2010-07-17,10.7059549776863,NA
"11516",2010-07-18,9.91776857694555,NA
"11517",2010-07-19,9.11261005502329,NA
"11518",2010-07-20,8.70441087010025,NA
"11519",2010-07-21,8.95158138315415,NA
"11520",2010-07-22,9.05628350937893,NA
"11521",2010-07-23,9.15233577884216,NA
"11522",2010-07-24,9.02856294987559,NA
"11523",2010-07-25,9.41711793128946,NA
"11524",2010-07-26,9.43868110278045,NA
"11525",2010-07-27,9.59417066242601,NA
"11526",2010-07-28,9.49890858497617,NA
"11527",2010-07-29,9.66402028475366,NA
"11528",2010-07-30,10.2035795795135,NA
"11529",2010-07-31,10.507483223785,NA
"11530",2010-08-01,10.5963716974358,NA
"11531",2010-08-02,11.0795467502114,NA
"11532",2010-08-03,11.3093399711298,NA
"11533",2010-08-04,10.9336345297108,NA
"11534",2010-08-05,10.1666907885728,NA
"11535",2010-08-06,9.19783300435194,NA
"11536",2010-08-07,8.91633988003886,NA
"11537",2010-08-08,9.30772978579758,NA
"11538",2010-08-09,9.0515370457999,NA
"11539",2010-08-10,9.25165651260138,NA
"11540",2010-08-11,9.79812783888083,NA
"11541",2010-08-12,10.2696471346244,NA
"11542",2010-08-13,10.8689741065998,NA
"11543",2010-08-14,11.2848578696412,NA
"11544",2010-08-15,10.9388882632755,NA
"11545",2010-08-16,10.6285520127364,NA
"11546",2010-08-17,10.2378343823043,NA
"11547",2010-08-18,10.223273387466,NA
"11548",2010-08-19,9.6192629085231,NA
"11549",2010-08-20,9.0258678668504,NA
"11550",2010-08-21,8.4982809522846,NA
"11551",2010-08-22,8.67208385407622,NA
"11552",2010-08-23,9.1396397718713,NA
"11553",2010-08-24,8.6321303556903,NA
"11554",2010-08-25,8.00978823230136,NA
"11555",2010-08-26,8.3532163773846,NA
"11556",2010-08-27,8.55136353448161,NA
"11557",2010-08-28,8.57453363714337,NA
"11558",2010-08-29,8.68185552386615,NA
"11559",2010-08-30,9.25791990371166,NA
"11560",2010-08-31,10.3516615290452,NA
"11561",2010-09-01,10.7400798897503,NA
"11562",2010-09-02,10.6393371244476,NA
"11563",2010-09-03,11.3948107412855,NA
"11564",2010-09-04,12.219431448089,NA
"11565",2010-09-05,11.8824086412862,NA
"11566",2010-09-06,11.1262611658025,NA
"11567",2010-09-07,10.5874366252586,NA
"11568",2010-09-08,11.3685503634869,NA
"11569",2010-09-09,11.9600445220427,NA
"11570",2010-09-10,11.642995982514,NA
"11571",2010-09-11,11.5354779255037,NA
"11572",2010-09-12,12.2531221358144,NA
"11573",2010-09-13,12.1762687298512,NA
"11574",2010-09-14,12.3948595171218,NA
"11575",2010-09-15,11.7921968450855,NA
"11576",2010-09-16,11.563958263068,NA
"11577",2010-09-17,11.5913885445791,NA
"11578",2010-09-18,11.1404952986336,NA
"11579",2010-09-19,10.8456588098937,NA
"11580",2010-09-20,11.5025153182575,NA
"11581",2010-09-21,11.6312317530885,NA
"11582",2010-09-22,11.915324792703,NA
"11583",2010-09-23,12.0331676398334,NA
"11584",2010-09-24,12.0528528637258,NA
"11585",2010-09-25,12.4705206593387,NA
"11586",2010-09-26,12.8636801745601,NA
"11587",2010-09-27,12.3277243704122,NA
"11588",2010-09-28,11.7254657880263,NA
"11589",2010-09-29,11.1649472396721,NA
"11590",2010-09-30,10.9022507729864,NA
"11591",2010-10-01,10.7587991857665,NA
"11592",2010-10-02,10.9659768388464,NA
"11593",2010-10-03,12.144836961001,NA
"11594",2010-10-04,13.2748515898466,NA
"11595",2010-10-05,14.1632261860633,NA
"11596",2010-10-06,14.6872397516454,NA
"11597",2010-10-07,15.009176661758,NA
"11598",2010-10-08,15.1092778838595,NA
"11599",2010-10-09,14.7845274165986,NA
"11600",2010-10-10,14.5917797339152,NA
"11601",2010-10-11,15.7064623462977,NA
"11602",2010-10-12,16.0295944767113,NA
"11603",2010-10-13,15.9653004405214,NA
"11604",2010-10-14,16.4288145869066,NA
"11605",2010-10-15,15.637175231494,NA
"11606",2010-10-16,15.4044139084073,NA
"11607",2010-10-17,14.1387065422017,NA
"11608",2010-10-18,12.018850606272,NA
"11609",2010-10-19,11.1185599582595,NA
"11610",2010-10-20,11.5292148140303,NA
"11611",2010-10-21,12.5095740346005,NA
"11612",2010-10-22,14.6045983964691,NA
"11613",2010-10-23,14.4963274060097,NA
"11614",2010-10-24,14.1384344359384,NA
"11615",2010-10-25,14.7508616668454,NA
"11616",2010-10-26,15.2609851616262,NA
"11617",2010-10-27,14.8630440656921,NA
"11618",2010-10-28,14.6970055063375,NA
"11619",2010-10-29,14.9840096720225,NA
"11620",2010-10-30,15.1953608541951,NA
"11621",2010-10-31,15.0678134846349,NA
"11622",2010-11-01,14.9127726446814,NA
"11623",2010-11-02,14.7536131666707,NA
"11624",2010-11-03,14.6215757704423,NA
"11625",2010-11-04,13.2181064297005,NA
"11626",2010-11-05,12.2740918104358,NA
"11627",2010-11-06,13.7470519296689,NA
"11628",2010-11-07,14.9152642106611,NA
"11629",2010-11-08,15.1461291936956,NA
"11630",2010-11-09,16.434553806532,NA
"11631",2010-11-10,17.1258402738601,NA
"11632",2010-11-11,18.8045744655568,NA
"11633",2010-11-12,19.3456917093426,NA
"11634",2010-11-13,18.4378925354685,NA
"11635",2010-11-14,18.0296036108335,NA
"11636",2010-11-15,17.5678648570452,NA
"11637",2010-11-16,16.2302435219316,NA
"11638",2010-11-17,16.5277167066474,NA
"11639",2010-11-18,14.6857778600469,NA
"11640",2010-11-19,13.595380327224,NA
"11641",2010-11-20,13.9918779687506,NA
"11642",2010-11-21,14.8478632385175,NA
"11643",2010-11-22,17.5212775775813,NA
"11644",2010-11-23,19.8571823652105,NA
"11645",2010-11-24,20.323881486129,NA
"11646",2010-11-25,20.8844207498033,NA
"11647",2010-11-26,21.6675908156834,NA
"11648",2010-11-27,21.5267375199568,NA
"11649",2010-11-28,21.1011177303473,NA
"11650",2010-11-29,19.7176945672504,NA
"11651",2010-11-30,18.3334823399496,NA
"11652",2010-12-01,18.5365558740837,NA
"11653",2010-12-02,19.1549354403992,NA
"11654",2010-12-03,19.417052919794,NA
"11655",2010-12-04,20.7051468241034,NA
"11656",2010-12-05,21.7913505033777,NA
"11657",2010-12-06,22.5071836313477,NA
"11658",2010-12-07,22.9447608289146,NA
"11659",2010-12-08,22.6595066862657,NA
"11660",2010-12-09,22.3614051001085,NA
"11661",2010-12-10,21.736612354081,NA
"11662",2010-12-11,20.776590230073,NA
"11663",2010-12-12,19.5702071663271,NA
"11664",2010-12-13,18.647571065011,NA
"11665",2010-12-14,18.7848075888966,NA
"11666",2010-12-15,18.3581993478493,NA
"11667",2010-12-16,18.1929397728637,NA
"11668",2010-12-17,18.1457011328154,NA
"11669",2010-12-18,18.0266312551228,NA
"11670",2010-12-19,17.543095785752,NA
"11671",2010-12-20,16.9656973680276,NA
"11672",2010-12-21,14.7508606601289,NA
"11673",2010-12-22,14.8762095457922,NA
"11674",2010-12-23,14.5658314810146,NA
"11675",2010-12-24,15.3797274071973,NA
"11676",2010-12-25,16.0803985115959,NA
"11677",2010-12-26,16.4918121545631,NA
"11678",2010-12-27,16.2231123604869,NA
"11679",2010-12-28,17.131876025138,NA
"11680",2010-12-29,17.2886487511665,NA
"11681",2010-12-30,18.3058975513985,NA
"11682",2010-12-31,19.2004416658027,NA
"11683",2011-01-01,18.8722061271895,NA
"11684",2011-01-02,19.0355871616643,NA
"11685",2011-01-03,19.3604511923427,NA
"11686",2011-01-04,19.268231983091,NA
"11687",2011-01-05,19.206541943621,NA
"11688",2011-01-06,20.0278870128805,NA
"11689",2011-01-07,20.5159290866108,NA
"11690",2011-01-08,20.811345443048,NA
"11691",2011-01-09,21.5093441011665,NA
"11692",2011-01-10,22.1210519033091,NA
"11693",2011-01-11,22.5651466870964,NA
"11694",2011-01-12,23.2186257117467,NA
"11695",2011-01-13,23.0598642309786,NA
"11696",2011-01-14,22.4076004286067,NA
"11697",2011-01-15,22.640752685147,NA
"11698",2011-01-16,22.4480573436251,NA
"11699",2011-01-17,22.0868738264559,NA
"11700",2011-01-18,21.5017347244674,NA
"11701",2011-01-19,20.4838379922638,NA
"11702",2011-01-20,20.6522720070867,NA
"11703",2011-01-21,20.3410166293411,NA
"11704",2011-01-22,20.369122728565,NA
"11705",2011-01-23,20.7707573361356,NA
"11706",2011-01-24,20.7169898227792,NA
"11707",2011-01-25,20.814625556439,NA
"11708",2011-01-26,20.9182586024171,NA
"11709",2011-01-27,20.1282576912942,NA
"11710",2011-01-28,19.9968897778536,NA
"11711",2011-01-29,20.4444653131744,NA
"11712",2011-01-30,21.0603177357519,NA
"11713",2011-01-31,22.4107654439038,NA
"11714",2011-02-01,22.6063799395787,NA
"11715",2011-02-02,22.8901259246259,NA
"11716",2011-02-03,23.0492808567193,NA
"11717",2011-02-04,23.3304448559269,NA
"11718",2011-02-05,22.6140364881871,NA
"11719",2011-02-06,21.2368118492185,NA
"11720",2011-02-07,19.7038036211542,NA
"11721",2011-02-08,19.2995493737509,NA
"11722",2011-02-09,19.442994533115,NA
"11723",2011-02-10,19.9621360513165,NA
"11724",2011-02-11,19.2835960192208,NA
"11725",2011-02-12,19.4451891901239,NA
"11726",2011-02-13,20.0240003074182,NA
"11727",2011-02-14,20.3716574316757,NA
"11728",2011-02-15,21.4197358807751,NA
"11729",2011-02-16,21.5953725461538,NA
"11730",2011-02-17,21.1805798257481,NA
"11731",2011-02-18,21.8387547527606,NA
"11732",2011-02-19,22.196887947758,NA
"11733",2011-02-20,21.9868071837181,NA
"11734",2011-02-21,21.4314475063971,NA
"11735",2011-02-22,20.3348387010676,NA
"11736",2011-02-23,19.4492169085246,NA
"11737",2011-02-24,19.2079028897917,NA
"11738",2011-02-25,18.5738023537639,NA
"11739",2011-02-26,18.8796360837871,NA
"11740",2011-02-27,19.3666091725752,NA
"11741",2011-02-28,19.610433652709,NA
"11742",2011-03-01,19.2574160806347,NA
"11743",2011-03-02,19.00995233568,NA
"11744",2011-03-03,18.5258994731672,NA
"11745",2011-03-04,17.661823465907,NA
"11746",2011-03-05,16.8629759902022,NA
"11747",2011-03-06,17.8768108732702,NA
"11748",2011-03-07,19.6044374592074,NA
"11749",2011-03-08,20.5539000737082,NA
"11750",2011-03-09,20.5702419673449,NA
"11751",2011-03-10,20.6412314870825,NA
"11752",2011-03-11,21.605991431969,NA
"11753",2011-03-12,22.3597979289676,NA
"11754",2011-03-13,21.6222785054037,NA
"11755",2011-03-14,20.2118403305604,NA
"11756",2011-03-15,19.7311031709843,NA
"11757",2011-03-16,19.3816270661729,NA
"11758",2011-03-17,19.1609158606437,NA
"11759",2011-03-18,18.1576603117635,NA
"11760",2011-03-19,17.3397543957153,NA
"11761",2011-03-20,18.5403900296031,NA
"11762",2011-03-21,19.3428763789962,NA
"11763",2011-03-22,19.4400298109832,NA
"11764",2011-03-23,20.0340200729124,NA
"11765",2011-03-24,20.1156294408338,NA
"11766",2011-03-25,20.1503985225861,NA
"11767",2011-03-26,19.6713301707842,NA
"11768",2011-03-27,18.2947702800649,NA
"11769",2011-03-28,17.7439898054863,NA
"11770",2011-03-29,18.0375505841483,NA
"11771",2011-03-30,17.3059627285184,NA
"11772",2011-03-31,16.7621058524982,NA
"11773",2011-04-01,16.5189663932954,NA
"11774",2011-04-02,16.4020295681878,NA
"11775",2011-04-03,16.3217828028817,NA
"11776",2011-04-04,15.7515724859074,NA
"11777",2011-04-05,15.2162632184078,NA
"11778",2011-04-06,16.2859501775625,NA
"11779",2011-04-07,17.6107627251736,NA
"11780",2011-04-08,19.0346330383268,NA
"11781",2011-04-09,18.989690982319,NA
"11782",2011-04-10,18.6947474188501,NA
"11783",2011-04-11,18.7001793264258,NA
"11784",2011-04-12,18.3607035656334,NA
"11785",2011-04-13,17.555054678809,NA
"11786",2011-04-14,16.6228359162716,NA
"11787",2011-04-15,15.1927641722813,NA
"11788",2011-04-16,15.0582962819424,NA
"11789",2011-04-17,15.1184508599022,NA
"11790",2011-04-18,15.5942171710161,NA
"11791",2011-04-19,15.9598911766907,NA
"11792",2011-04-20,15.534225431371,NA
"11793",2011-04-21,15.3960308162494,NA
"11794",2011-04-22,14.9806850794511,NA
"11795",2011-04-23,15.1496264763802,NA
"11796",2011-04-24,15.3874097040623,NA
"11797",2011-04-25,14.9287788583688,NA
"11798",2011-04-26,14.770443871087,NA
"11799",2011-04-27,15.7051660394558,NA
"11800",2011-04-28,16.2152448247509,NA
"11801",2011-04-29,17.1536115373845,NA
"11802",2011-04-30,17.5370213537424,NA
"11803",2011-05-01,17.1730791906318,NA
"11804",2011-05-02,16.7084102716819,NA
"11805",2011-05-03,16.1617799966636,NA
"11806",2011-05-04,15.4765783186752,NA
"11807",2011-05-05,14.5094843645189,NA
"11808",2011-05-06,13.012072307277,NA
"11809",2011-05-07,11.9809641033454,NA
"11810",2011-05-08,11.8536709907799,NA
"11811",2011-05-09,11.2966175947223,NA
"11812",2011-05-10,10.7656660798783,NA
"11813",2011-05-11,10.1913121979128,NA
"11814",2011-05-12,10.4435961087841,NA
"11815",2011-05-13,10.5494065940807,NA
"11816",2011-05-14,10.4692763408873,NA
"11817",2011-05-15,10.8161867205528,NA
"11818",2011-05-16,11.578853997797,NA
"11819",2011-05-17,11.6670556007738,NA
"11820",2011-05-18,12.1173087920136,NA
"11821",2011-05-19,12.3430444389454,NA
"11822",2011-05-20,13.2440378485201,NA
"11823",2011-05-21,14.6882540645054,NA
"11824",2011-05-22,15.020843342598,NA
"11825",2011-05-23,14.7592924064009,NA
"11826",2011-05-24,14.8759828531404,NA
"11827",2011-05-25,14.6896273623801,NA
"11828",2011-05-26,14.2432758001066,NA
"11829",2011-05-27,13.3917450744036,NA
"11830",2011-05-28,11.8692905229155,NA
"11831",2011-05-29,10.9904704215027,NA
"11832",2011-05-30,10.5587331549309,NA
"11833",2011-05-31,9.73866913815483,NA
"11834",2011-06-01,9.6483255515969,NA
"11835",2011-06-02,10.4301563129598,NA
"11836",2011-06-03,10.7948603682515,NA
"11837",2011-06-04,10.856837434178,NA
"11838",2011-06-05,10.5928538554438,NA
"11839",2011-06-06,10.6932063526303,NA
"11840",2011-06-07,10.8601999341953,NA
"11841",2011-06-08,10.691476800368,NA
"11842",2011-06-09,10.0524642701095,NA
"11843",2011-06-10,9.83737144434565,NA
"11844",2011-06-11,9.86563698118319,NA
"11845",2011-06-12,10.01885299601,NA
"11846",2011-06-13,9.73908629419845,NA
"11847",2011-06-14,9.83280075570596,NA
"11848",2011-06-15,9.49867844584867,NA
"11849",2011-06-16,9.26775558659302,NA
"11850",2011-06-17,9.29275520469944,NA
"11851",2011-06-18,9.54013220688769,NA
"11852",2011-06-19,10.1738001534027,NA
"11853",2011-06-20,10.7928061070034,NA
"11854",2011-06-21,10.8521390156952,NA
"11855",2011-06-22,11.5840141232605,NA
"11856",2011-06-23,11.9180760444427,NA
"11857",2011-06-24,12.2259940455521,NA
"11858",2011-06-25,12.1665280806926,NA
"11859",2011-06-26,11.6655170230982,NA
"11860",2011-06-27,11.2168839201751,NA
"11861",2011-06-28,11.2563122334556,NA
"11862",2011-06-29,11.3477281204409,NA
"11863",2011-06-30,11.3646440304832,NA
"11864",2011-07-01,11.3270522140364,NA
"11865",2011-07-02,11.5799781816557,NA
"11866",2011-07-03,11.9810191977737,NA
"11867",2011-07-04,12.1244369504411,NA
"11868",2011-07-05,12.392424641246,NA
"11869",2011-07-06,11.6281357610376,NA
"11870",2011-07-07,11.1802209219749,NA
"11871",2011-07-08,10.599336994861,NA
"11872",2011-07-09,10.0793364015202,NA
"11873",2011-07-10,9.65895860478115,NA
"11874",2011-07-11,9.90695540805987,NA
"11875",2011-07-12,10.148100167935,NA
"11876",2011-07-13,10.3555450783941,NA
"11877",2011-07-14,9.95677127361344,NA
"11878",2011-07-15,9.43063187829353,NA
"11879",2011-07-16,9.31043224749576,NA
"11880",2011-07-17,9.26590669117136,NA
"11881",2011-07-18,9.24380137342273,NA
"11882",2011-07-19,9.15518162438027,NA
"11883",2011-07-20,9.16107654879258,NA
"11884",2011-07-21,9.61210346569964,NA
"11885",2011-07-22,10.1046440278773,NA
"11886",2011-07-23,9.92359997846089,NA
"11887",2011-07-24,10.2007242846737,NA
"11888",2011-07-25,10.0208476749954,NA
"11889",2011-07-26,9.42623459524121,NA
"11890",2011-07-27,9.42815664624145,NA
"11891",2011-07-28,9.76652537401424,NA
"11892",2011-07-29,10.5391826213198,NA
"11893",2011-07-30,11.0188506810723,NA
"11894",2011-07-31,11.6716449460953,NA
"11895",2011-08-01,12.2173963818674,NA
"11896",2011-08-02,13.8679941494579,NA
"11897",2011-08-03,15.5117471096813,NA
"11898",2011-08-04,15.644140252187,NA
"11899",2011-08-05,14.8640796110521,NA
"11900",2011-08-06,14.2146196998475,NA
"11901",2011-08-07,13.1200665743717,NA
"11902",2011-08-08,12.4808731713236,NA
"11903",2011-08-09,11.7787149623151,NA
"11904",2011-08-10,10.560014422911,NA
"11905",2011-08-11,9.78815102446775,NA
"11906",2011-08-12,9.63118253039618,NA
"11907",2011-08-13,9.85782940580402,NA
"11908",2011-08-14,10.4302402660871,NA
"11909",2011-08-15,10.9797848858009,NA
"11910",2011-08-16,11.5122735828669,NA
"11911",2011-08-17,11.5223289688369,NA
"11912",2011-08-18,12.3636183790047,NA
"11913",2011-08-19,13.1985299871527,NA
"11914",2011-08-20,13.5793964531223,NA
"11915",2011-08-21,13.8387637813111,NA
"11916",2011-08-22,13.7792667644204,NA
"11917",2011-08-23,13.5432297160143,NA
"11918",2011-08-24,14.1306285324851,NA
"11919",2011-08-25,13.6581345148659,NA
"11920",2011-08-26,13.1525310718681,NA
"11921",2011-08-27,13.2455335801881,NA
"11922",2011-08-28,13.2862062308762,NA
"11923",2011-08-29,12.6109908727424,NA
"11924",2011-08-30,12.1571640623869,NA
"11925",2011-08-31,11.2218736741338,NA
"11926",2011-09-01,11.2821566290139,NA
"11927",2011-09-02,12.1937167971142,NA
"11928",2011-09-03,13.4545225086444,NA
"11929",2011-09-04,13.1577606198207,NA
"11930",2011-09-05,14.1705558130123,NA
"11931",2011-09-06,13.5175215167654,NA
"11932",2011-09-07,12.944847100572,NA
"11933",2011-09-08,12.6716451325552,NA
"11934",2011-09-09,11.7735757430377,NA
"11935",2011-09-10,10.303653275827,NA
"11936",2011-09-11,10.1506103591478,NA
"11937",2011-09-12,9.8144206868837,NA
"11938",2011-09-13,11.0558261216711,NA
"11939",2011-09-14,11.5843449117054,NA
"11940",2011-09-15,12.0170640863778,NA
"11941",2011-09-16,12.3711191558968,NA
"11942",2011-09-17,13.3715998500382,NA
"11943",2011-09-18,14.0276301710035,NA
"11944",2011-09-19,14.7416686383398,NA
"11945",2011-09-20,14.528345498665,NA
"11946",2011-09-21,15.3369675295693,NA
"11947",2011-09-22,16.2529632270419,NA
"11948",2011-09-23,15.7951292199078,NA
"11949",2011-09-24,14.5461520369329,NA
"11950",2011-09-25,13.9256021160863,NA
"11951",2011-09-26,14.0034897351743,NA
"11952",2011-09-27,15.1226563080573,NA
"11953",2011-09-28,14.8462333712614,NA
"11954",2011-09-29,13.6426480259071,NA
"11955",2011-09-30,13.6310612649468,NA
"11956",2011-10-01,13.7565333991299,NA
"11957",2011-10-02,13.6627031688255,NA
"11958",2011-10-03,12.9589139784631,NA
"11959",2011-10-04,12.5150006376446,NA
"11960",2011-10-05,13.0908356926061,NA
"11961",2011-10-06,13.9826245396883,NA
"11962",2011-10-07,14.9121644410176,NA
"11963",2011-10-08,15.609249684882,NA
"11964",2011-10-09,15.4335885895028,NA
"11965",2011-10-10,15.2906833906143,NA
"11966",2011-10-11,14.3146042437277,NA
"11967",2011-10-12,13.4789416213648,NA
"11968",2011-10-13,13.3124294858489,NA
"11969",2011-10-14,14.4056974063199,NA
"11970",2011-10-15,14.163376727292,NA
"11971",2011-10-16,14.3882468862205,NA
"11972",2011-10-17,14.5922511992211,NA
"11973",2011-10-18,16.0514926196166,NA
"11974",2011-10-19,18.3870364394545,NA
"11975",2011-10-20,18.8891306445538,NA
"11976",2011-10-21,17.8164161040133,NA
"11977",2011-10-22,18.2887197996399,NA
"11978",2011-10-23,19.5809761251728,NA
"11979",2011-10-24,19.1785218264376,NA
"11980",2011-10-25,17.8284737633686,NA
"11981",2011-10-26,15.9513838975093,NA
"11982",2011-10-27,16.6139218652172,NA
"11983",2011-10-28,17.5003738585424,NA
"11984",2011-10-29,16.9810029689346,NA
"11985",2011-10-30,15.6663288660083,NA
"11986",2011-10-31,16.2145669960521,NA
"11987",2011-11-01,16.7816060269229,NA
"11988",2011-11-02,16.5487026262997,NA
"11989",2011-11-03,15.02115393754,NA
"11990",2011-11-04,14.6285888135674,NA
"11991",2011-11-05,16.8115389428994,NA
"11992",2011-11-06,17.5890112299631,NA
"11993",2011-11-07,19.0476242121703,NA
"11994",2011-11-08,20.1605141771414,NA
"11995",2011-11-09,20.7933793037481,NA
"11996",2011-11-10,20.9473757968296,NA
"11997",2011-11-11,20.8732094083183,NA
"11998",2011-11-12,20.044296225067,NA
"11999",2011-11-13,20.4691494274437,NA
"12000",2011-11-14,19.4804067857295,NA
"12001",2011-11-15,18.7037405639464,NA
"12002",2011-11-16,18.0313288469467,NA
"12003",2011-11-17,19.3828703380452,NA
"12004",2011-11-18,20.3657824898481,NA
"12005",2011-11-19,19.5831081434179,NA
"12006",2011-11-20,18.7451010586609,NA
"12007",2011-11-21,18.6428622829654,NA
"12008",2011-11-22,18.1661006196022,NA
"12009",2011-11-23,18.2108599752166,NA
"12010",2011-11-24,17.2375142137832,NA
"12011",2011-11-25,16.4520558962156,NA
"12012",2011-11-26,17.0390978313807,NA
"12013",2011-11-27,17.4990084931597,NA
"12014",2011-11-28,18.4214263581237,NA
"12015",2011-11-29,19.5106733975116,NA
"12016",2011-11-30,19.1791386386483,NA
"12017",2011-12-01,18.5023817523355,NA
"12018",2011-12-02,17.90887256182,NA
"12019",2011-12-03,17.6193028359247,NA
"12020",2011-12-04,16.8731975835689,NA
"12021",2011-12-05,16.0568375434475,NA
"12022",2011-12-06,15.7148740321178,NA
"12023",2011-12-07,17.4847883058311,NA
"12024",2011-12-08,19.4190754015949,NA
"12025",2011-12-09,20.5265215595658,NA
"12026",2011-12-10,21.1540295614607,NA
"12027",2011-12-11,21.4486812814711,NA
"12028",2011-12-12,21.4307156322789,NA
"12029",2011-12-13,20.7349392346906,NA
"12030",2011-12-14,19.7364875700023,NA
"12031",2011-12-15,18.5596622429214,NA
"12032",2011-12-16,18.4220188394473,NA
"12033",2011-12-17,19.2765044314696,NA
"12034",2011-12-18,20.0322335328734,NA
"12035",2011-12-19,20.1646271276517,NA
"12036",2011-12-20,20.6235810713765,NA
"12037",2011-12-21,21.1413252727805,NA
"12038",2011-12-22,21.6940412868786,NA
"12039",2011-12-23,21.6950666207524,NA
"12040",2011-12-24,21.5493384946182,NA
"12041",2011-12-25,21.6823300208911,NA
"12042",2011-12-26,21.6761467332872,NA
"12043",2011-12-27,21.6087557591304,NA
"12044",2011-12-28,21.4589973920275,NA
"12045",2011-12-29,21.0271122605443,NA
"12046",2011-12-30,21.1277423590632,NA
"12047",2011-12-31,21.2501474558489,NA
"12048",2012-01-01,21.9599259771154,NA
"12049",2012-01-02,23.0715072639242,NA
"12050",2012-01-03,23.4963052633992,NA
"12051",2012-01-04,23.3925920340886,NA
"12052",2012-01-05,23.2166804605973,NA
"12053",2012-01-06,22.9904283000755,NA
"12054",2012-01-07,22.8568081137591,NA
"12055",2012-01-08,21.8907929333292,NA
"12056",2012-01-09,20.373807149203,NA
"12057",2012-01-10,18.9492267931786,NA
"12058",2012-01-11,18.7679585754284,NA
"12059",2012-01-12,18.9720604682613,NA
"12060",2012-01-13,18.48025140211,NA
"12061",2012-01-14,17.4328174467456,NA
"12062",2012-01-15,17.6574158911667,NA
"12063",2012-01-16,19.6377961401736,NA
"12064",2012-01-17,21.3868547733691,NA
"12065",2012-01-18,21.7048372864614,NA
"12066",2012-01-19,21.8429710487227,NA
"12067",2012-01-20,22.0969817284667,NA
"12068",2012-01-21,22.5520948792922,NA
"12069",2012-01-22,23.1599260829154,NA
"12070",2012-01-23,23.0619598250215,NA
"12071",2012-01-24,22.9295872452847,NA
"12072",2012-01-25,23.0284625653328,NA
"12073",2012-01-26,23.1317155077327,NA
"12074",2012-01-27,23.4351094658018,NA
"12075",2012-01-28,23.6913323092907,NA
"12076",2012-01-29,23.7780071377084,NA
"12077",2012-01-30,23.4247335404227,NA
"12078",2012-01-31,22.8252758179684,NA
"12079",2012-02-01,22.7923606592862,NA
"12080",2012-02-02,22.8632668761519,NA
"12081",2012-02-03,22.7182359489544,NA
"12082",2012-02-04,22.5357433534601,NA
"12083",2012-02-05,21.0145913739495,NA
"12084",2012-02-06,20.9375558576112,NA
"12085",2012-02-07,20.746463722251,NA
"12086",2012-02-08,20.4443148204906,NA
"12087",2012-02-09,20.021806487801,NA
"12088",2012-02-10,19.4148339228694,NA
"12089",2012-02-11,18.2249609700688,NA
"12090",2012-02-12,18.6302415768678,NA
"12091",2012-02-13,18.8785049500549,NA
"12092",2012-02-14,20.1642453714243,NA
"12093",2012-02-15,21.3520176316952,NA
"12094",2012-02-16,21.5068640629347,NA
"12095",2012-02-17,21.608475159013,NA
"12096",2012-02-18,22.1311158672127,NA
"12097",2012-02-19,22.569419394845,NA
"12098",2012-02-20,22.5634589324116,NA
"12099",2012-02-21,22.1748377989617,NA
"12100",2012-02-22,21.6094628285593,NA
"12101",2012-02-23,21.533207814457,NA
"12102",2012-02-24,22.6024638150064,NA
"12103",2012-02-25,23.2920475847978,NA
"12104",2012-02-26,23.495455701134,NA
"12105",2012-02-27,23.5038196757631,NA
"12106",2012-02-28,23.4797852399611,NA
"12107",2012-02-29,23.4787879209345,NA
"12108",2012-03-01,23.4729634934598,NA
"12109",2012-03-02,22.7457849606176,NA
"12110",2012-03-03,21.3274565551424,NA
"12111",2012-03-04,20.2753696647863,NA
"12112",2012-03-05,19.9602612746739,NA
"12113",2012-03-06,19.7596696191637,NA
"12114",2012-03-07,19.5806230851707,NA
"12115",2012-03-08,19.6011124734771,NA
"12116",2012-03-09,19.6004050855357,NA
"12117",2012-03-10,19.1205229204877,NA
"12118",2012-03-11,18.6202582556511,NA
"12119",2012-03-12,18.8676657841137,NA
"12120",2012-03-13,20.1734053480395,NA
"12121",2012-03-14,21.3205330352573,NA
"12122",2012-03-15,21.7757219330297,NA
"12123",2012-03-16,21.4474689026649,NA
"12124",2012-03-17,21.6233891098715,NA
"12125",2012-03-18,21.9358976450916,NA
"12126",2012-03-19,22.4588651248191,NA
"12127",2012-03-20,22.3099129084557,NA
"12128",2012-03-21,20.8128911651209,NA
"12129",2012-03-22,19.7192913745175,NA
"12130",2012-03-23,19.3851570372709,NA
"12131",2012-03-24,19.1391309719584,NA
"12132",2012-03-25,18.4217208013815,NA
"12133",2012-03-26,16.8409123703591,NA
"12134",2012-03-27,15.2473843914447,NA
