"","date","predictedWaterT","observedWaterT"
"12456",2013-02-12,22.663119584223,NA
"12457",2013-02-13,22.3799057214049,NA
"12458",2013-02-14,22.6401558435733,NA
"12459",2013-02-15,22.9250026775126,NA
"12460",2013-02-16,23.2271401100474,NA
"12461",2013-02-17,23.7576962234467,NA
"12462",2013-02-18,24.0677189253085,NA
"12463",2013-02-19,23.9629625109338,NA
"12464",2013-02-20,23.8572600880599,NA
"12465",2013-02-21,23.8156058290263,NA
"12466",2013-02-22,23.8178724108702,NA
"12467",2013-02-23,23.7856221713772,NA
"12468",2013-02-24,23.8263605830061,NA
"12469",2013-02-25,23.5349313452165,NA
"12470",2013-02-26,23.7999302221877,NA
"12471",2013-02-27,23.6427402870874,NA
"12472",2013-02-28,23.2086843092296,NA
"12473",2013-03-01,22.7325149927056,NA
"12474",2013-03-02,22.2810886449943,NA
"12475",2013-03-03,21.6657065890839,NA
"12476",2013-03-04,21.6694888059571,NA
"12477",2013-03-05,21.8513412128443,NA
"12478",2013-03-06,22.6282742195808,NA
"12479",2013-03-07,23.3849298310344,NA
"12480",2013-03-08,23.8796387808089,NA
"12481",2013-03-09,24.1422229294992,NA
"12482",2013-03-10,24.194283576557,NA
"12483",2013-03-11,24.1752850493274,NA
"12484",2013-03-12,24.049427453935,NA
"12485",2013-03-13,24.1776108600098,NA
"12486",2013-03-14,24.169083635892,NA
"12487",2013-03-15,23.9497803568842,NA
"12488",2013-03-16,23.2416983844278,NA
"12489",2013-03-17,22.2245602860653,NA
"12490",2013-03-18,20.679682037811,NA
"12491",2013-03-19,18.7102806424414,NA
"12492",2013-03-20,19.3600508069315,NA
"12493",2013-03-21,19.5920799505686,NA
"12494",2013-03-22,19.4340322705587,NA
"12495",2013-03-23,20.0989442710324,NA
"12496",2013-03-24,20.7313752310034,NA
"12497",2013-03-25,21.1603152589841,NA
"12498",2013-03-26,22.0893980969744,NA
"12499",2013-03-27,22.1801773571102,NA
"12500",2013-03-28,21.6304986964633,NA
"12501",2013-03-29,21.3757123252605,NA
"12502",2013-03-30,21.1782266741024,NA
"12503",2013-03-31,20.5255785755243,NA
"12504",2013-04-01,20.3950415101177,NA
"12505",2013-04-02,18.9853444606826,NA
"12506",2013-04-03,17.1293125175488,NA
"12507",2013-04-04,17.1375086200007,NA
"12508",2013-04-05,17.3808790906863,NA
"12509",2013-04-06,17.6602112167045,NA
"12510",2013-04-07,18.5823381691644,NA
"12511",2013-04-08,18.5324268961335,NA
"12512",2013-04-09,18.6796672296145,NA
"12513",2013-04-10,19.3328820058217,NA
"12514",2013-04-11,19.4130820763969,NA
"12515",2013-04-12,20.0262058982993,NA
"12516",2013-04-13,19.9592221159829,NA
"12517",2013-04-14,19.4684292416941,NA
"12518",2013-04-15,18.8216626490512,NA
"12519",2013-04-16,18.3905449316862,NA
"12520",2013-04-17,17.6961663110483,NA
"12521",2013-04-18,17.3922777903675,NA
"12522",2013-04-19,15.8824584081153,NA
"12523",2013-04-20,14.4213806389944,NA
"12524",2013-04-21,14.3735938562899,NA
"12525",2013-04-22,14.732992495305,NA
"12526",2013-04-23,14.958400736566,NA
"12527",2013-04-24,15.1267959498001,NA
"12528",2013-04-25,15.9476914497465,NA
"12529",2013-04-26,16.9171089946885,NA
"12530",2013-04-27,18.5730330120981,NA
"12531",2013-04-28,18.1992798894742,NA
"12532",2013-04-29,17.6535698019109,NA
"12533",2013-04-30,17.2758868905458,NA
"12534",2013-05-01,16.6743199136457,NA
"12535",2013-05-02,15.5891387514781,NA
"12536",2013-05-03,15.2862203172815,NA
"12537",2013-05-04,13.5801012558438,NA
"12538",2013-05-05,12.979554791858,NA
"12539",2013-05-06,12.9534201860686,NA
"12540",2013-05-07,12.9314930624661,NA
"12541",2013-05-08,14.2266471493304,NA
"12542",2013-05-09,15.2088742727332,NA
"12543",2013-05-10,15.2609559381565,NA
"12544",2013-05-11,16.414555214631,NA
"12545",2013-05-12,17.5095325172377,NA
"12546",2013-05-13,17.4722844044368,NA
"12547",2013-05-14,17.2910818172414,NA
"12548",2013-05-15,16.4476845567622,NA
"12549",2013-05-16,15.5615153618648,NA
"12550",2013-05-17,14.7377941498433,NA
"12551",2013-05-18,13.2974841706198,NA
"12552",2013-05-19,12.2972801643449,NA
"12553",2013-05-20,12.3056901711408,NA
"12554",2013-05-21,11.9136396293404,NA
"12555",2013-05-22,11.4467627355474,NA
"12556",2013-05-23,10.9791957376376,NA
"12557",2013-05-24,10.9372243659494,NA
"12558",2013-05-25,11.4198020851489,NA
"12559",2013-05-26,11.6153173024308,NA
"12560",2013-05-27,11.1694790754646,NA
"12561",2013-05-28,11.4231018631214,NA
"12562",2013-05-29,12.5524693271744,NA
"12563",2013-05-30,13.5832769924397,NA
"12564",2013-05-31,14.4412525529406,NA
"12565",2013-06-01,14.4618800159536,NA
"12566",2013-06-02,14.3863275478983,NA
"12567",2013-06-03,15.0673887677096,NA
"12568",2013-06-04,15.4889469162024,NA
"12569",2013-06-05,15.0125310467588,NA
"12570",2013-06-06,14.9515413305028,NA
"12571",2013-06-07,13.5838983056453,NA
"12572",2013-06-08,12.737627335953,NA
"12573",2013-06-09,12.0820867646581,NA
"12574",2013-06-10,12.1361815138066,NA
"12575",2013-06-11,11.8830212425316,NA
"12576",2013-06-12,11.6806656350324,NA
"12577",2013-06-13,11.2534654020403,NA
"12578",2013-06-14,11.5258997479825,NA
"12579",2013-06-15,11.5414691388902,NA
"12580",2013-06-16,11.6096688081831,NA
"12581",2013-06-17,10.9692204400622,NA
"12582",2013-06-18,10.3365808722431,NA
"12583",2013-06-19,9.34396994586734,NA
"12584",2013-06-20,8.10382787180743,NA
"12585",2013-06-21,7.29273323716999,NA
"12586",2013-06-22,6.811178880873,NA
"12587",2013-06-23,6.60634358010286,NA
"12588",2013-06-24,6.77854963299771,NA
"12589",2013-06-25,6.88637966754653,NA
"12590",2013-06-26,6.94633499033094,NA
"12591",2013-06-27,7.64045623836431,NA
"12592",2013-06-28,8.37388412325902,NA
"12593",2013-06-29,8.76131449819723,NA
"12594",2013-06-30,9.72131034174362,NA
"12595",2013-07-01,10.4292898201879,NA
"12596",2013-07-02,11.3197741343328,NA
"12597",2013-07-03,12.3007558825714,NA
"12598",2013-07-04,12.8978969408489,NA
"12599",2013-07-05,13.1536749837418,NA
"12600",2013-07-06,13.3142769629554,NA
"12601",2013-07-07,12.487389124662,NA
"12602",2013-07-08,11.1364483391304,NA
"12603",2013-07-09,9.64521280325157,NA
"12604",2013-07-10,8.47990712525456,NA
"12605",2013-07-11,7.63910622287975,NA
"12606",2013-07-12,7.50772911660457,NA
"12607",2013-07-13,8.20151179136104,NA
"12608",2013-07-14,9.27076832399605,NA
"12609",2013-07-15,10.4512963858879,NA
"12610",2013-07-16,11.8603916640384,NA
"12611",2013-07-17,13.3705681353118,NA
"12612",2013-07-18,15.0863563912207,NA
"12613",2013-07-19,15.3550767861908,NA
"12614",2013-07-20,14.2938156099212,NA
"12615",2013-07-21,13.1895637550717,NA
"12616",2013-07-22,12.6433852112657,NA
"12617",2013-07-23,12.4248980058791,NA
"12618",2013-07-24,11.448053670595,NA
"12619",2013-07-25,10.0138482571608,NA
"12620",2013-07-26,9.82509318317109,NA
"12621",2013-07-27,10.9287374181175,NA
"12622",2013-07-28,12.0601183250827,NA
"12623",2013-07-29,12.6433584356078,NA
"12624",2013-07-30,12.1928407651915,NA
"12625",2013-07-31,12.3098434450135,NA
"12626",2013-08-01,12.4015444998516,NA
"12627",2013-08-02,12.1307808475696,NA
"12628",2013-08-03,11.5962458505957,NA
"12629",2013-08-04,11.1259467419303,NA
"12630",2013-08-05,11.2119936332036,NA
"12631",2013-08-06,11.4371247928322,NA
"12632",2013-08-07,11.4174352759515,NA
"12633",2013-08-08,11.3562925076704,NA
"12634",2013-08-09,11.5821618004698,NA
"12635",2013-08-10,11.8097591607452,NA
"12636",2013-08-11,12.0972672968666,NA
"12637",2013-08-12,11.4247058580756,NA
"12638",2013-08-13,11.9519028536582,NA
"12639",2013-08-14,11.9617337820366,NA
"12640",2013-08-15,12.3625950935598,NA
"12641",2013-08-16,12.9318124583804,NA
"12642",2013-08-17,13.1155951050204,NA
"12643",2013-08-18,12.7909350213113,NA
"12644",2013-08-19,12.2835846730632,NA
"12645",2013-08-20,11.36702821972,NA
"12646",2013-08-21,11.6182016698072,NA
"12647",2013-08-22,11.6035916876323,NA
"12648",2013-08-23,11.329057696873,NA
"12649",2013-08-24,11.4699187584508,NA
"12650",2013-08-25,11.8205173803013,NA
"12651",2013-08-26,12.854033385541,NA
"12652",2013-08-27,13.9662561216216,NA
"12653",2013-08-28,14.9907803967791,NA
"12654",2013-08-29,15.8985488565966,NA
"12655",2013-08-30,16.2705236963915,NA
"12656",2013-08-31,16.9656516369463,NA
"12657",2013-09-01,17.8044935443811,NA
"12658",2013-09-02,18.041429977193,NA
"12659",2013-09-03,18.4112318095491,NA
"12660",2013-09-04,19.1625089518646,NA
"12661",2013-09-05,18.6192948276111,NA
"12662",2013-09-06,18.3870307484491,NA
"12663",2013-09-07,17.4537479105669,NA
"12664",2013-09-08,16.6078388376729,NA
"12665",2013-09-09,17.0799388382162,NA
"12666",2013-09-10,16.3340212873371,NA
"12667",2013-09-11,14.4180842111452,NA
"12668",2013-09-12,13.3907782507159,NA
"12669",2013-09-13,13.0926983491538,NA
"12670",2013-09-14,13.3651063950877,NA
"12671",2013-09-15,13.8342149136288,NA
"12672",2013-09-16,13.2187758194162,NA
"12673",2013-09-17,13.6127236407687,NA
"12674",2013-09-18,14.0182179006238,NA
"12675",2013-09-19,14.8404890082146,NA
"12676",2013-09-20,14.8156877343254,NA
"12677",2013-09-21,15.1224003642729,NA
"12678",2013-09-22,14.7120790803098,NA
"12679",2013-09-23,15.698550484903,NA
"12680",2013-09-24,16.5043282158065,NA
"12681",2013-09-25,17.0336309367413,NA
"12682",2013-09-26,16.7117592707355,NA
"12683",2013-09-27,17.1896658729842,NA
"12684",2013-09-28,16.5983861265432,NA
"12685",2013-09-29,17.3023626155142,NA
"12686",2013-09-30,17.2699418806243,NA
"12687",2013-10-01,16.0232702778871,NA
"12688",2013-10-02,15.2528240353858,NA
"12689",2013-10-03,15.196701944369,NA
"12690",2013-10-04,15.5258236717087,NA
"12691",2013-10-05,16.455292963127,NA
"12692",2013-10-06,15.378013603463,NA
"12693",2013-10-07,14.1669967085649,NA
"12694",2013-10-08,14.7507408118747,NA
"12695",2013-10-09,16.5539927355797,NA
"12696",2013-10-10,16.8598810352835,NA
"12697",2013-10-11,16.6094638904524,NA
"12698",2013-10-12,16.7574743963549,NA
"12699",2013-10-13,16.5213781198764,NA
"12700",2013-10-14,16.2442100016584,NA
"12701",2013-10-15,16.3117947679324,NA
"12702",2013-10-16,15.754186924834,NA
"12703",2013-10-17,15.2845800158749,NA
"12704",2013-10-18,15.6582929836726,NA
"12705",2013-10-19,16.2016845173835,NA
"12706",2013-10-20,17.9696672863567,NA
"12707",2013-10-21,18.3088675712273,NA
"12708",2013-10-22,18.2167084310051,NA
"12709",2013-10-23,17.0259234661736,NA
"12710",2013-10-24,17.1362472123134,NA
"12711",2013-10-25,16.4939867717571,NA
"12712",2013-10-26,15.1315699946776,NA
"12713",2013-10-27,13.6738080224276,NA
"12714",2013-10-28,13.8444284889307,NA
"12715",2013-10-29,13.5896498333647,NA
"12716",2013-10-30,13.9910893316301,NA
"12717",2013-10-31,14.3833530969496,NA
"12718",2013-11-01,14.98675432256,NA
"12719",2013-11-02,15.9053848228804,NA
"12720",2013-11-03,15.6936991852743,NA
"12721",2013-11-04,15.2727274545743,NA
"12722",2013-11-05,15.8336889621522,NA
"12723",2013-11-06,17.512695127792,NA
"12724",2013-11-07,18.2830950641249,NA
"12725",2013-11-08,17.9651729193722,NA
"12726",2013-11-09,17.0452410034456,NA
"12727",2013-11-10,17.2913683635297,NA
"12728",2013-11-11,17.7045859368232,NA
"12729",2013-11-12,17.0439029978417,NA
"12730",2013-11-13,15.2012769804041,NA
"12731",2013-11-14,14.5066134819563,NA
"12732",2013-11-15,14.4249213332356,NA
"12733",2013-11-16,14.8160600573528,NA
"12734",2013-11-17,15.1498759448755,NA
"12735",2013-11-18,16.0695577577993,NA
"12736",2013-11-19,17.1033092195782,NA
"12737",2013-11-20,17.5507453265572,NA
"12738",2013-11-21,18.1399507890733,NA
"12739",2013-11-22,18.5282235828751,NA
"12740",2013-11-23,18.6495526215788,NA
"12741",2013-11-24,18.7176753612095,NA
"12742",2013-11-25,17.976144731048,NA
"12743",2013-11-26,18.1291770047407,NA
"12744",2013-11-27,19.7068847475041,NA
"12745",2013-11-28,19.4394486106728,NA
"12746",2013-11-29,19.1629769633856,NA
"12747",2013-11-30,19.1105572384107,NA
"12748",2013-12-01,20.3821673036988,NA
"12749",2013-12-02,21.4977774577285,NA
"12750",2013-12-03,21.7407404863374,NA
"12751",2013-12-04,20.1464450381029,NA
"12752",2013-12-05,19.6160285547911,NA
"12753",2013-12-06,19.5864257236494,NA
"12754",2013-12-07,20.1285647158354,NA
"12755",2013-12-08,19.6176192108227,NA
"12756",2013-12-09,18.1983294006853,NA
"12757",2013-12-10,17.2978149845694,NA
"12758",2013-12-11,17.5290073680366,NA
"12759",2013-12-12,18.5135531679539,NA
"12760",2013-12-13,18.9090667521444,NA
"12761",2013-12-14,18.3254438330866,NA
"12762",2013-12-15,17.6392401700096,NA
"12763",2013-12-16,17.9788721407857,NA
"12764",2013-12-17,18.1214555771241,NA
"12765",2013-12-18,19.3778618094972,NA
"12766",2013-12-19,20.8029949344463,NA
"12767",2013-12-20,21.0649365373144,NA
"12768",2013-12-21,21.6156987828739,NA
"12769",2013-12-22,22.0182674917237,NA
"12770",2013-12-23,21.8580411519158,NA
"12771",2013-12-24,21.7845422489296,NA
"12772",2013-12-25,21.8615631716029,NA
"12773",2013-12-26,20.9498136390443,NA
"12774",2013-12-27,20.901232292681,NA
"12775",2013-12-28,20.9964725827434,NA
"12776",2013-12-29,20.20376863074,NA
"12777",2013-12-30,20.3239157940571,NA
"12778",2013-12-31,20.6110456576198,NA
"12779",2014-01-01,20.0064629975026,NA
"12780",2014-01-02,19.4711500915346,NA
"12781",2014-01-03,19.2721806825107,NA
"12782",2014-01-04,18.5108227499707,NA
"12783",2014-01-05,18.9742496364093,NA
"12784",2014-01-06,18.8243935610192,NA
"12785",2014-01-07,18.2734635278153,NA
"12786",2014-01-08,18.280876388334,NA
"12787",2014-01-09,19.5336325429438,NA
"12788",2014-01-10,20.7228599854604,NA
"12789",2014-01-11,21.1095576876539,NA
"12790",2014-01-12,21.20111245908,NA
"12791",2014-01-13,22.372756089562,NA
"12792",2014-01-14,23.8045241247735,NA
"12793",2014-01-15,24.1743475232433,NA
"12794",2014-01-16,24.1735708646009,NA
"12795",2014-01-17,24.1120034013142,NA
"12796",2014-01-18,24.1000764851681,NA
"12797",2014-01-19,24.0506952501965,NA
"12798",2014-01-20,24.1733494105023,NA
"12799",2014-01-21,23.9852787786265,NA
"12800",2014-01-22,23.2134292664257,NA
"12801",2014-01-23,22.5708050564999,NA
"12802",2014-01-24,21.3102161755853,NA
"12803",2014-01-25,20.9140852928372,NA
"12804",2014-01-26,21.0898072492216,NA
"12805",2014-01-27,22.0940729917814,NA
"12806",2014-01-28,22.9352376701323,NA
"12807",2014-01-29,23.0460770526045,NA
"12808",2014-01-30,22.9335254189917,NA
"12809",2014-01-31,23.3321899515858,NA
"12810",2014-02-01,23.8040230990714,NA
"12811",2014-02-02,24.1052922401739,NA
"12812",2014-02-03,23.782736968421,NA
"12813",2014-02-04,23.2608796582878,NA
"12814",2014-02-05,23.4591235829062,NA
"12815",2014-02-06,23.7014860358369,NA
"12816",2014-02-07,23.7577282159443,NA
"12817",2014-02-08,24.0710723862665,NA
"12818",2014-02-09,23.6955043800239,NA
"12819",2014-02-10,23.6684565067445,NA
"12820",2014-02-11,23.8095333006635,NA
"12821",2014-02-12,23.8779854703205,NA
"12822",2014-02-13,23.6500983912652,NA
"12823",2014-02-14,23.696076539764,NA
"12824",2014-02-15,23.057779293089,NA
"12825",2014-02-16,22.8067899539008,NA
"12826",2014-02-17,22.7895188278743,NA
"12827",2014-02-18,22.8668706171721,NA
"12828",2014-02-19,22.2673745684098,NA
"12829",2014-02-20,21.5604619484295,NA
"12830",2014-02-21,20.5253479801649,NA
"12831",2014-02-22,19.663544285315,NA
"12832",2014-02-23,19.65366188064,NA
"12833",2014-02-24,19.8270083966781,NA
"12834",2014-02-25,19.6236616332392,NA
"12835",2014-02-26,19.5698927344446,NA
"12836",2014-02-27,19.5045644052802,NA
"12837",2014-02-28,19.8843293978913,NA
"12838",2014-03-01,20.3036924066235,NA
"12839",2014-03-02,20.2924596345361,NA
"12840",2014-03-03,20.4626404178253,NA
"12841",2014-03-04,21.1988364229375,NA
"12842",2014-03-05,21.2147302056777,NA
"12843",2014-03-06,21.336149540231,NA
"12844",2014-03-07,21.3616385336609,NA
"12845",2014-03-08,21.6465162210009,NA
"12846",2014-03-09,22.5191160068507,NA
"12847",2014-03-10,22.7593292878342,NA
"12848",2014-03-11,22.319980703997,NA
"12849",2014-03-12,22.2092266480724,NA
"12850",2014-03-13,22.2479937909736,NA
"12851",2014-03-14,22.5248675800819,NA
"12852",2014-03-15,22.243798860088,NA
"12853",2014-03-16,21.1945921195231,NA
"12854",2014-03-17,20.5095404090503,NA
"12855",2014-03-18,19.8857467225996,NA
"12856",2014-03-19,19.9648111908554,NA
"12857",2014-03-20,20.5626795842234,NA
"12858",2014-03-21,19.921458215654,NA
"12859",2014-03-22,19.3371171875678,NA
"12860",2014-03-23,18.9407095172933,NA
"12861",2014-03-24,18.5397115716614,NA
"12862",2014-03-25,18.9310783177996,NA
"12863",2014-03-26,19.6006455233047,NA
"12864",2014-03-27,19.4247854323585,NA
"12865",2014-03-28,19.3589414601882,NA
"12866",2014-03-29,19.8873574310116,NA
"12867",2014-03-30,20.6975467497872,NA
"12868",2014-03-31,21.7418275481919,NA
"12869",2014-04-01,22.481576230885,NA
"12870",2014-04-02,22.2562066730368,NA
"12871",2014-04-03,21.78857853417,NA
"12872",2014-04-04,21.8622726223087,NA
"12873",2014-04-05,21.8067285243211,NA
"12874",2014-04-06,21.5697578287497,NA
"12875",2014-04-07,21.0216021882515,NA
"12876",2014-04-08,19.7989668812228,NA
"12877",2014-04-09,19.7463736854082,NA
"12878",2014-04-10,20.0509724488659,NA
"12879",2014-04-11,19.9863442560468,NA
"12880",2014-04-12,19.7337724236737,NA
"12881",2014-04-13,19.3489437574664,NA
"12882",2014-04-14,18.5517823745889,NA
"12883",2014-04-15,17.9861307527908,NA
"12884",2014-04-16,17.4893653227633,NA
"12885",2014-04-17,17.2998922768192,NA
"12886",2014-04-18,16.7516067722541,NA
"12887",2014-04-19,16.1452287312864,NA
"12888",2014-04-20,16.0662688490534,NA
"12889",2014-04-21,16.5619270038603,NA
"12890",2014-04-22,16.4027531344973,NA
"12891",2014-04-23,16.4001095580598,NA
"12892",2014-04-24,15.2646942042007,NA
"12893",2014-04-25,15.7424371803268,NA
"12894",2014-04-26,15.5884089305838,NA
"12895",2014-04-27,14.9108823229973,NA
"12896",2014-04-28,15.4507701467943,NA
"12897",2014-04-29,15.5514701860653,NA
"12898",2014-04-30,14.9502994438888,NA
"12899",2014-05-01,15.334014164327,NA
"12900",2014-05-02,14.4201900736559,NA
"12901",2014-05-03,14.5578348516356,NA
"12902",2014-05-04,14.8351508088309,NA
"12903",2014-05-05,13.4015648023832,NA
"12904",2014-05-06,12.9468686620119,NA
"12905",2014-05-07,12.4976735670408,NA
"12906",2014-05-08,12.0034423214857,NA
"12907",2014-05-09,12.8320872655577,NA
"12908",2014-05-10,12.8442626203829,NA
"12909",2014-05-11,12.9051148098497,NA
"12910",2014-05-12,12.6183572231189,NA
"12911",2014-05-13,12.7320879131274,NA
"12912",2014-05-14,14.2453124963837,NA
"12913",2014-05-15,15.8693271361052,NA
"12914",2014-05-16,16.4394564067276,NA
"12915",2014-05-17,17.5459754250197,NA
"12916",2014-05-18,18.5629806301461,NA
"12917",2014-05-19,19.6646069626467,NA
"12918",2014-05-20,19.8462876165893,NA
"12919",2014-05-21,19.9562524732484,NA
"12920",2014-05-22,19.8516953197163,NA
"12921",2014-05-23,19.1105276226175,NA
"12922",2014-05-24,18.2388390566912,NA
"12923",2014-05-25,17.6405801840244,NA
"12924",2014-05-26,17.7133719686762,NA
"12925",2014-05-27,17.9609997943925,NA
"12926",2014-05-28,17.1919134201038,NA
"12927",2014-05-29,15.7505798039918,NA
"12928",2014-05-30,15.3630802122215,NA
"12929",2014-05-31,15.4074938940701,NA
"12930",2014-06-01,15.1487796653558,NA
"12931",2014-06-02,14.3062315534259,NA
"12932",2014-06-03,14.0319094084104,NA
"12933",2014-06-04,14.109193532385,NA
"12934",2014-06-05,14.2174543825657,NA
"12935",2014-06-06,14.3509731247789,NA
"12936",2014-06-07,14.0030580992102,NA
"12937",2014-06-08,13.1580806227107,NA
"12938",2014-06-09,12.3998578165558,NA
"12939",2014-06-10,11.5197321376473,NA
"12940",2014-06-11,11.2173522318256,NA
"12941",2014-06-12,11.6835711094514,NA
"12942",2014-06-13,11.7021235787302,NA
"12943",2014-06-14,11.7521588380272,NA
"12944",2014-06-15,12.2277952649742,NA
"12945",2014-06-16,12.595578242406,NA
"12946",2014-06-17,13.1771715964099,NA
"12947",2014-06-18,12.8650077287992,NA
"12948",2014-06-19,12.5445083470693,NA
"12949",2014-06-20,12.7254671786898,NA
"12950",2014-06-21,12.5315726992615,NA
"12951",2014-06-22,12.852073707418,NA
"12952",2014-06-23,12.3946559035666,NA
"12953",2014-06-24,12.2201253597669,NA
"12954",2014-06-25,12.7712867710036,NA
"12955",2014-06-26,13.0039539900948,NA
"12956",2014-06-27,12.8289781260645,NA
"12957",2014-06-28,12.7237218095066,NA
"12958",2014-06-29,11.791403919087,NA
"12959",2014-06-30,11.9218762540221,NA
"12960",2014-07-01,11.9308133993517,NA
"12961",2014-07-02,11.5456078044922,NA
"12962",2014-07-03,11.1053369904676,NA
"12963",2014-07-04,10.8871071877771,NA
"12964",2014-07-05,11.0685772158707,NA
"12965",2014-07-06,11.3917045480262,NA
"12966",2014-07-07,11.5351924407533,NA
"12967",2014-07-08,11.8256039626607,NA
"12968",2014-07-09,11.4334285184091,NA
"12969",2014-07-10,11.528670827697,NA
"12970",2014-07-11,11.4628149965101,NA
"12971",2014-07-12,10.7800045407482,NA
"12972",2014-07-13,10.6775737363312,NA
"12973",2014-07-14,10.2295958352076,NA
"12974",2014-07-15,9.88881229192109,NA
"12975",2014-07-16,10.3459620126407,NA
"12976",2014-07-17,10.0066396534379,NA
"12977",2014-07-18,9.93973916731167,NA
"12978",2014-07-19,10.299704682428,NA
"12979",2014-07-20,9.9837100238502,NA
"12980",2014-07-21,9.5821899209187,NA
"12981",2014-07-22,8.67516884959661,NA
"12982",2014-07-23,7.81693087832262,NA
"12983",2014-07-24,8.27954089205456,NA
"12984",2014-07-25,8.7451206360952,NA
"12985",2014-07-26,8.97120244448874,NA
"12986",2014-07-27,9.76577111489034,NA
"12987",2014-07-28,11.0649851319923,NA
"12988",2014-07-29,12.5737552687427,NA
"12989",2014-07-30,14.2301458173981,NA
"12990",2014-07-31,13.9964821025193,NA
"12991",2014-08-01,12.7615383661609,NA
"12992",2014-08-02,11.5614174292143,NA
"12993",2014-08-03,10.4970681701867,NA
"12994",2014-08-04,9.7232731536677,NA
"12995",2014-08-05,9.40010557942595,NA
"12996",2014-08-06,8.69111225077067,NA
"12997",2014-08-07,8.9808959135997,NA
"12998",2014-08-08,9.75190245774363,NA
"12999",2014-08-09,11.2877081683573,NA
"13000",2014-08-10,11.4929813248538,NA
"13001",2014-08-11,11.0658007258573,NA
"13002",2014-08-12,10.4845933936091,NA
"13003",2014-08-13,10.2409665793483,NA
"13004",2014-08-14,9.62324910796695,NA
"13005",2014-08-15,9.28872398977325,NA
"13006",2014-08-16,8.76787342587273,NA
"13007",2014-08-17,9.48652204712256,NA
"13008",2014-08-18,10.2634145980309,NA
"13009",2014-08-19,10.4788115542557,NA
"13010",2014-08-20,10.1993002958279,NA
"13011",2014-08-21,10.5360795236719,NA
"13012",2014-08-22,11.0553584140735,NA
"13013",2014-08-23,12.0041643631687,NA
"13014",2014-08-24,12.0463124396795,NA
"13015",2014-08-25,12.0923346022989,NA
"13016",2014-08-26,12.4011206743342,NA
"13017",2014-08-27,12.8280987382456,NA
"13018",2014-08-28,13.0699406658688,NA
"13019",2014-08-29,13.041113429183,NA
"13020",2014-08-30,12.8163172492972,NA
"13021",2014-08-31,13.8753956267996,NA
"13022",2014-09-01,13.780380107137,NA
"13023",2014-09-02,13.4694446528454,NA
"13024",2014-09-03,12.9344961855325,NA
"13025",2014-09-04,12.4798510731863,NA
"13026",2014-09-05,12.2136065054074,NA
"13027",2014-09-06,11.5375700267559,NA
"13028",2014-09-07,10.8669133817345,NA
"13029",2014-09-08,12.3574494552679,NA
"13030",2014-09-09,13.0051933795853,NA
"13031",2014-09-10,14.1760801686473,NA
"13032",2014-09-11,14.3525808581218,NA
"13033",2014-09-12,14.3219485773783,NA
"13034",2014-09-13,14.5022916960446,NA
"13035",2014-09-14,14.241511316621,NA
"13036",2014-09-15,13.2543215493083,NA
"13037",2014-09-16,12.8105412867738,NA
"13038",2014-09-17,11.8714004398375,NA
"13039",2014-09-18,11.9430465641705,NA
"13040",2014-09-19,12.262500417287,NA
"13041",2014-09-20,12.2723817967248,NA
"13042",2014-09-21,11.7840653892347,NA
"13043",2014-09-22,12.0010204079752,NA
"13044",2014-09-23,13.3113597222008,NA
"13045",2014-09-24,14.5897544513301,NA
"13046",2014-09-25,14.9677842043036,NA
"13047",2014-09-26,15.1761791577802,NA
"13048",2014-09-27,16.5214101392729,NA
"13049",2014-09-28,18.1820869772768,NA
"13050",2014-09-29,18.5084763222081,NA
"13051",2014-09-30,17.5395698904612,NA
"13052",2014-10-01,16.7295848474415,NA
"13053",2014-10-02,16.8405253212937,NA
"13054",2014-10-03,16.8321805980514,NA
"13055",2014-10-04,16.8986144023335,NA
"13056",2014-10-05,15.5747664572386,NA
"13057",2014-10-06,15.6246970677645,NA
"13058",2014-10-07,15.6633525583002,NA
"13059",2014-10-08,15.8594836972237,NA
"13060",2014-10-09,16.3892840100377,NA
"13061",2014-10-10,17.3574231272255,NA
"13062",2014-10-11,16.438294562293,NA
"13063",2014-10-12,17.12157249918,NA
"13064",2014-10-13,16.074122617905,NA
"13065",2014-10-14,15.6917385730417,NA
"13066",2014-10-15,15.549519295124,NA
"13067",2014-10-16,14.702085577642,NA
"13068",2014-10-17,13.5984561408065,NA
"13069",2014-10-18,14.8101265170364,NA
"13070",2014-10-19,14.7857659105405,NA
"13071",2014-10-20,15.278787636207,NA
"13072",2014-10-21,16.8483884860717,NA
"13073",2014-10-22,18.3600384340511,NA
"13074",2014-10-23,19.3491142240739,NA
"13075",2014-10-24,20.3029122295819,NA
"13076",2014-10-25,19.5709050443455,NA
"13077",2014-10-26,19.8802112631993,NA
"13078",2014-10-27,19.9072212791344,NA
"13079",2014-10-28,19.1530643188268,NA
"13080",2014-10-29,18.1581617347291,NA
"13081",2014-10-30,17.6279901689875,NA
"13082",2014-10-31,18.1141194392171,NA
"13083",2014-11-01,17.4801865116096,NA
"13084",2014-11-02,16.3936567296019,NA
"13085",2014-11-03,16.8213007207171,NA
"13086",2014-11-04,17.6124508130971,NA
"13087",2014-11-05,17.2991400923915,NA
"13088",2014-11-06,17.4525850690037,NA
"13089",2014-11-07,17.8665599998227,NA
"13090",2014-11-08,19.158419650705,NA
"13091",2014-11-09,19.5166798420664,NA
"13092",2014-11-10,19.2780570625927,NA
"13093",2014-11-11,18.2755496980361,NA
