"","date","predictedWaterT","observedWaterT"
"12477",2013-03-05,16.3682087122626,NA
"12478",2013-03-06,17.2461296262266,NA
"12479",2013-03-07,18.1478627816185,NA
"12480",2013-03-08,18.8264903703762,NA
"12481",2013-03-09,19.2141168542215,NA
"12482",2013-03-10,19.3763892267941,NA
"12483",2013-03-11,19.504920115837,NA
"12484",2013-03-12,19.5991959921838,NA
"12485",2013-03-13,19.4106504197658,NA
"12486",2013-03-14,19.0942698276234,NA
"12487",2013-03-15,18.6404774455662,NA
"12488",2013-03-16,17.5817231434347,NA
"12489",2013-03-17,16.2922393198566,NA
"12490",2013-03-18,14.7628270038178,NA
"12491",2013-03-19,13.3247328407614,NA
"12492",2013-03-20,13.9863704789394,NA
"12493",2013-03-21,13.9179248747869,NA
"12494",2013-03-22,13.422839044292,NA
"12495",2013-03-23,14.0855261355539,NA
"12496",2013-03-24,14.666454806115,NA
"12497",2013-03-25,15.1249344401769,NA
"12498",2013-03-26,15.8721694084571,NA
"12499",2013-03-27,15.822217874304,NA
"12500",2013-03-28,15.2253202331225,NA
"12501",2013-03-29,15.2143463659412,NA
"12502",2013-03-30,14.9962150966993,NA
"12503",2013-03-31,14.4728574144528,NA
"12504",2013-04-01,14.1196294409669,NA
"12505",2013-04-02,12.7297572215443,NA
"12506",2013-04-03,11.4151115311136,NA
"12507",2013-04-04,11.8406726988252,NA
"12508",2013-04-05,12.3489866448679,NA
"12509",2013-04-06,12.9189021384926,NA
"12510",2013-04-07,13.6909032549106,NA
"12511",2013-04-08,13.9690676819907,NA
"12512",2013-04-09,14.4641866095233,NA
"12513",2013-04-10,15.1723827399073,NA
"12514",2013-04-11,15.2647046415036,NA
"12515",2013-04-12,15.5736581354017,NA
"12516",2013-04-13,15.401987517815,NA
"12517",2013-04-14,15.0981987965302,NA
"12518",2013-04-15,14.3494911931669,NA
"12519",2013-04-16,13.5661279180496,NA
"12520",2013-04-17,12.6868738014538,NA
"12521",2013-04-18,12.1325336580019,NA
"12522",2013-04-19,10.6353240515987,NA
"12523",2013-04-20,9.58342714085093,NA
"12524",2013-04-21,9.24098540336251,NA
"12525",2013-04-22,9.55781299382581,NA
"12526",2013-04-23,9.80940006853727,NA
"12527",2013-04-24,9.87097222717686,NA
"12528",2013-04-25,10.4792017116247,NA
"12529",2013-04-26,11.2660232692525,NA
"12530",2013-04-27,12.5058584682035,NA
"12531",2013-04-28,12.2933751877908,NA
"12532",2013-04-29,11.9408580557281,NA
"12533",2013-04-30,11.7818755729726,NA
"12534",2013-05-01,11.310941470474,NA
"12535",2013-05-02,10.720863931336,NA
"12536",2013-05-03,10.4353095572838,NA
"12537",2013-05-04,8.92755306104262,NA
"12538",2013-05-05,8.57788858555708,NA
"12539",2013-05-06,8.86767393316657,NA
"12540",2013-05-07,9.08495818884246,NA
"12541",2013-05-08,10.2426678042938,NA
"12542",2013-05-09,11.0342428768503,NA
"12543",2013-05-10,11.429494661908,NA
"12544",2013-05-11,12.5359498934189,NA
"12545",2013-05-12,13.0321823250867,NA
"12546",2013-05-13,12.3761623458172,NA
"12547",2013-05-14,11.7556631357601,NA
"12548",2013-05-15,10.8030680322272,NA
"12549",2013-05-16,9.80416516417751,NA
"12550",2013-05-17,8.78861209127592,NA
"12551",2013-05-18,7.37213218691372,NA
"12552",2013-05-19,7.030339225822,NA
"12553",2013-05-20,7.18050555917295,NA
"12554",2013-05-21,7.35391319555934,NA
"12555",2013-05-22,7.31327626193152,NA
"12556",2013-05-23,7.20137358586592,NA
"12557",2013-05-24,7.39919158897574,NA
"12558",2013-05-25,7.95327944123698,NA
"12559",2013-05-26,7.99684999675473,NA
"12560",2013-05-27,8.06292899859581,NA
"12561",2013-05-28,8.13951762491251,NA
"12562",2013-05-29,8.72347536930107,NA
"12563",2013-05-30,9.3310171088783,NA
"12564",2013-05-31,9.79138098667999,NA
"12565",2013-06-01,9.84727569381665,NA
"12566",2013-06-02,9.76150822034131,NA
"12567",2013-06-03,10.0639781297622,NA
"12568",2013-06-04,10.1268901166182,NA
"12569",2013-06-05,9.73755237160231,NA
"12570",2013-06-06,9.57532419632342,NA
"12571",2013-06-07,8.54998204570918,NA
"12572",2013-06-08,7.90230013539561,NA
"12573",2013-06-09,7.43443343728844,NA
"12574",2013-06-10,7.36902160909794,NA
"12575",2013-06-11,7.45107673438508,NA
"12576",2013-06-12,7.44229268118593,NA
"12577",2013-06-13,7.24454071121878,NA
"12578",2013-06-14,7.44477575898445,NA
"12579",2013-06-15,7.65204331288209,NA
"12580",2013-06-16,7.78437333147771,NA
"12581",2013-06-17,7.36854637597935,NA
"12582",2013-06-18,6.90563269067511,NA
"12583",2013-06-19,6.20130057493807,NA
"12584",2013-06-20,5.65441105351566,NA
"12585",2013-06-21,5.54260390739025,NA
"12586",2013-06-22,5.31841515034523,NA
"12587",2013-06-23,5.12852486234212,NA
"12588",2013-06-24,5.24752016815717,NA
"12589",2013-06-25,5.07538536757856,NA
"12590",2013-06-26,5.45302891566171,NA
"12591",2013-06-27,5.88743479563006,NA
"12592",2013-06-28,6.20651358671501,NA
"12593",2013-06-29,6.45661741244169,NA
"12594",2013-06-30,7.20499928658305,NA
"12595",2013-07-01,7.65310883115054,NA
"12596",2013-07-02,8.22526474308362,NA
"12597",2013-07-03,8.3920417606797,NA
"12598",2013-07-04,8.30633182977225,NA
"12599",2013-07-05,8.0617630949695,NA
"12600",2013-07-06,7.8397110934457,NA
"12601",2013-07-07,6.97489224834399,NA
"12602",2013-07-08,5.99188649270036,NA
"12603",2013-07-09,5.34497391022553,NA
"12604",2013-07-10,4.94573825719946,NA
"12605",2013-07-11,4.84848224119097,NA
"12606",2013-07-12,5.26774679704875,NA
"12607",2013-07-13,5.92779717137187,NA
"12608",2013-07-14,6.73241525536084,NA
"12609",2013-07-15,7.57705174708752,NA
"12610",2013-07-16,8.31572467230034,NA
"12611",2013-07-17,9.23165065664341,NA
"12612",2013-07-18,10.0370154067554,NA
"12613",2013-07-19,9.69271942999261,NA
"12614",2013-07-20,8.61884141347037,NA
"12615",2013-07-21,7.72494732091179,NA
"12616",2013-07-22,7.24495175463088,NA
"12617",2013-07-23,6.96441618395292,NA
"12618",2013-07-24,6.13694684772823,NA
"12619",2013-07-25,5.30591976834092,NA
"12620",2013-07-26,5.36476268359479,NA
"12621",2013-07-27,6.12682172288289,NA
"12622",2013-07-28,6.81392652142429,NA
"12623",2013-07-29,7.26205342238187,NA
"12624",2013-07-30,7.09732889882112,NA
"12625",2013-07-31,7.12843034650111,NA
"12626",2013-08-01,7.08154403569602,NA
"12627",2013-08-02,6.64882099410633,NA
"12628",2013-08-03,6.29459052357022,NA
"12629",2013-08-04,6.17782249928185,NA
"12630",2013-08-05,6.19749913389733,NA
"12631",2013-08-06,6.13107331484971,NA
"12632",2013-08-07,5.9949781813899,NA
"12633",2013-08-08,6.12881619588473,NA
"12634",2013-08-09,6.50359744996627,NA
"12635",2013-08-10,6.7480411797518,NA
"12636",2013-08-11,7.01055707485664,NA
"12637",2013-08-12,6.58951739620395,NA
"12638",2013-08-13,7.01705305059719,NA
"12639",2013-08-14,7.03613693590417,NA
"12640",2013-08-15,7.17700222117843,NA
"12641",2013-08-16,7.38478888949163,NA
"12642",2013-08-17,7.38083911237394,NA
"12643",2013-08-18,6.88475061279912,NA
"12644",2013-08-19,6.41853424713793,NA
"12645",2013-08-20,5.85766069296714,NA
"12646",2013-08-21,6.10749600044317,NA
"12647",2013-08-22,6.15697959834133,NA
"12648",2013-08-23,6.16820474950796,NA
"12649",2013-08-24,6.37251217043898,NA
"12650",2013-08-25,6.85294404775868,NA
"12651",2013-08-26,7.82378043122624,NA
"12652",2013-08-27,8.8340221297743,NA
"12653",2013-08-28,9.9085281737447,NA
"12654",2013-08-29,10.5185033506971,NA
"12655",2013-08-30,10.6948538225942,NA
"12656",2013-08-31,11.3252866093566,NA
"12657",2013-09-01,12.0198934761941,NA
"12658",2013-09-02,12.5740638103845,NA
"12659",2013-09-03,13.2060607010776,NA
"12660",2013-09-04,13.6722227032031,NA
"12661",2013-09-05,13.4725791343189,NA
"12662",2013-09-06,13.2959892308753,NA
"12663",2013-09-07,12.6259560502595,NA
"12664",2013-09-08,12.2222261412626,NA
"12665",2013-09-09,12.1465763724305,NA
"12666",2013-09-10,10.9701492769598,NA
"12667",2013-09-11,9.51994391060732,NA
"12668",2013-09-12,8.73275895375861,NA
"12669",2013-09-13,8.59289994839078,NA
"12670",2013-09-14,8.84937482637456,NA
"12671",2013-09-15,9.08175160904963,NA
"12672",2013-09-16,8.69895730069489,NA
"12673",2013-09-17,9.18034047148727,NA
"12674",2013-09-18,9.20280959099182,NA
"12675",2013-09-19,9.6699576708339,NA
"12676",2013-09-20,9.60190322339801,NA
"12677",2013-09-21,9.71717731819038,NA
"12678",2013-09-22,9.60005347950234,NA
"12679",2013-09-23,10.2764909534176,NA
"12680",2013-09-24,10.7402843367528,NA
"12681",2013-09-25,11.4036643208672,NA
"12682",2013-09-26,11.0910377160901,NA
"12683",2013-09-27,11.4914091203671,NA
"12684",2013-09-28,10.9449442903793,NA
"12685",2013-09-29,11.1725536240575,NA
"12686",2013-09-30,11.0653008184943,NA
"12687",2013-10-01,10.0529834133085,NA
"12688",2013-10-02,9.26176863214825,NA
"12689",2013-10-03,9.25886338355923,NA
"12690",2013-10-04,9.54097281642317,NA
"12691",2013-10-05,10.4238612748261,NA
"12692",2013-10-06,9.55262346226756,NA
"12693",2013-10-07,8.89836944381833,NA
"12694",2013-10-08,9.5893720380587,NA
"12695",2013-10-09,11.3280358274166,NA
"12696",2013-10-10,11.5944113430988,NA
"12697",2013-10-11,11.417605770502,NA
"12698",2013-10-12,11.5421024569283,NA
"12699",2013-10-13,11.2825261627193,NA
"12700",2013-10-14,10.8137069153588,NA
"12701",2013-10-15,10.5970148263845,NA
"12702",2013-10-16,10.0247591094894,NA
"12703",2013-10-17,9.5609384375116,NA
"12704",2013-10-18,9.84068045466026,NA
"12705",2013-10-19,10.1938814677728,NA
"12706",2013-10-20,11.9711389705411,NA
"12707",2013-10-21,12.685574974192,NA
"12708",2013-10-22,12.8064201951441,NA
"12709",2013-10-23,11.7292048017669,NA
"12710",2013-10-24,11.7981672770278,NA
"12711",2013-10-25,11.2177068285498,NA
"12712",2013-10-26,10.1249090113529,NA
"12713",2013-10-27,9.1157995189906,NA
"12714",2013-10-28,8.94441369823183,NA
"12715",2013-10-29,8.65032729961545,NA
"12716",2013-10-30,9.12043081377574,NA
"12717",2013-10-31,9.79440397682887,NA
"12718",2013-11-01,10.8587027585241,NA
"12719",2013-11-02,11.7783061430677,NA
"12720",2013-11-03,11.2466741172478,NA
"12721",2013-11-04,11.0346228234002,NA
"12722",2013-11-05,11.8964685993246,NA
"12723",2013-11-06,13.2591860207054,NA
"12724",2013-11-07,13.922553445939,NA
"12725",2013-11-08,13.0025686366809,NA
"12726",2013-11-09,11.9549849149498,NA
"12727",2013-11-10,12.166282890492,NA
"12728",2013-11-11,12.311940311991,NA
"12729",2013-11-12,11.2948061051654,NA
"12730",2013-11-13,9.65598071795443,NA
"12731",2013-11-14,8.81042878581109,NA
"12732",2013-11-15,9.06723477318661,NA
"12733",2013-11-16,9.60248880437813,NA
"12734",2013-11-17,10.1101541690377,NA
"12735",2013-11-18,11.2789362275388,NA
"12736",2013-11-19,12.3303409930489,NA
"12737",2013-11-20,12.3902750864327,NA
"12738",2013-11-21,12.8160266519976,NA
"12739",2013-11-22,12.9548051770534,NA
"12740",2013-11-23,12.7813880581325,NA
"12741",2013-11-24,12.5713686678698,NA
"12742",2013-11-25,11.8858716765601,NA
"12743",2013-11-26,12.2412022281921,NA
"12744",2013-11-27,13.9948752788155,NA
"12745",2013-11-28,13.7368994996462,NA
"12746",2013-11-29,13.5993680366705,NA
"12747",2013-11-30,13.9492555760079,NA
"12748",2013-12-01,15.2114453342371,NA
"12749",2013-12-02,16.1871950584038,NA
"12750",2013-12-03,16.2825620051753,NA
"12751",2013-12-04,14.8865560685355,NA
"12752",2013-12-05,14.348618028751,NA
"12753",2013-12-06,14.4420443640215,NA
"12754",2013-12-07,15.0293557134435,NA
"12755",2013-12-08,14.8608260212376,NA
"12756",2013-12-09,13.5529090119874,NA
"12757",2013-12-10,12.5790303900421,NA
"12758",2013-12-11,12.7243684418493,NA
"12759",2013-12-12,13.837374743682,NA
"12760",2013-12-13,14.1332992868519,NA
"12761",2013-12-14,13.5033276449417,NA
"12762",2013-12-15,12.8681301733432,NA
"12763",2013-12-16,13.3758070810598,NA
"12764",2013-12-17,14.0188363904693,NA
"12765",2013-12-18,15.5326781507253,NA
"12766",2013-12-19,16.8990229867812,NA
"12767",2013-12-20,17.2895063449759,NA
"12768",2013-12-21,17.7002213213783,NA
"12769",2013-12-22,17.8931447854901,NA
"12770",2013-12-23,17.5614650261782,NA
"12771",2013-12-24,17.4516764944581,NA
"12772",2013-12-25,17.1673945064165,NA
"12773",2013-12-26,16.0237796865885,NA
"12774",2013-12-27,15.9111385976826,NA
"12775",2013-12-28,15.7451733986599,NA
"12776",2013-12-29,15.0932745722069,NA
"12777",2013-12-30,15.3666453766114,NA
"12778",2013-12-31,15.7632139837608,NA
"12779",2014-01-01,15.1523971164924,NA
"12780",2014-01-02,15.0701614059555,NA
"12781",2014-01-03,14.7702720563239,NA
"12782",2014-01-04,14.2314763093672,NA
"12783",2014-01-05,14.2508502888393,NA
"12784",2014-01-06,13.844859593206,NA
"12785",2014-01-07,12.8038790385506,NA
"12786",2014-01-08,13.1574524369959,NA
"12787",2014-01-09,14.0107073410632,NA
"12788",2014-01-10,15.0266326268143,NA
"12789",2014-01-11,15.753224598132,NA
"12790",2014-01-12,16.472576585144,NA
"12791",2014-01-13,17.9694195080732,NA
"12792",2014-01-14,19.1876643051724,NA
"12793",2014-01-15,19.5522904764472,NA
"12794",2014-01-16,19.6466920197507,NA
"12795",2014-01-17,19.6401137797453,NA
"12796",2014-01-18,19.6463539230364,NA
"12797",2014-01-19,19.6469454711765,NA
"12798",2014-01-20,19.4983485663105,NA
"12799",2014-01-21,18.8756696794415,NA
"12800",2014-01-22,17.9044437831369,NA
"12801",2014-01-23,17.2167900620098,NA
"12802",2014-01-24,16.0366219605913,NA
"12803",2014-01-25,15.668645819952,NA
"12804",2014-01-26,16.1664066698448,NA
"12805",2014-01-27,17.1456514070904,NA
"12806",2014-01-28,17.9300983347627,NA
"12807",2014-01-29,17.9620770511586,NA
"12808",2014-01-30,18.0276914391751,NA
"12809",2014-01-31,18.470983031735,NA
"12810",2014-02-01,19.1552185753895,NA
"12811",2014-02-02,19.4934669583161,NA
"12812",2014-02-03,19.2007699689539,NA
"12813",2014-02-04,18.6977173687869,NA
"12814",2014-02-05,19.0314774259337,NA
"12815",2014-02-06,19.109559818556,NA
"12816",2014-02-07,19.2244480307156,NA
"12817",2014-02-08,19.3784322985832,NA
"12818",2014-02-09,18.8153771661523,NA
"12819",2014-02-10,18.7425862776142,NA
"12820",2014-02-11,19.0520347148394,NA
"12821",2014-02-12,19.1204380424561,NA
"12822",2014-02-13,18.9611208108893,NA
"12823",2014-02-14,18.8268699992455,NA
"12824",2014-02-15,18.0561241354311,NA
"12825",2014-02-16,17.7955967788349,NA
"12826",2014-02-17,17.8988849266226,NA
"12827",2014-02-18,17.7757764596501,NA
"12828",2014-02-19,16.7100072513716,NA
"12829",2014-02-20,15.5917034480494,NA
"12830",2014-02-21,14.5575149640796,NA
"12831",2014-02-22,13.9926695421695,NA
"12832",2014-02-23,14.3615887214969,NA
"12833",2014-02-24,14.8539939263691,NA
"12834",2014-02-25,14.7342830517385,NA
"12835",2014-02-26,14.9271999520054,NA
"12836",2014-02-27,15.1012491320226,NA
"12837",2014-02-28,15.4566073966864,NA
"12838",2014-03-01,15.721569197642,NA
"12839",2014-03-02,15.4002689119225,NA
"12840",2014-03-03,15.3234152658424,NA
"12841",2014-03-04,15.7556156496163,NA
"12842",2014-03-05,15.7678762530476,NA
"12843",2014-03-06,15.8553814585672,NA
"12844",2014-03-07,15.8558898693414,NA
"12845",2014-03-08,16.1295443264925,NA
"12846",2014-03-09,16.9595383541799,NA
"12847",2014-03-10,17.2287065504779,NA
"12848",2014-03-11,16.8117035770842,NA
"12849",2014-03-12,16.7931734180815,NA
"12850",2014-03-13,16.9366021114724,NA
"12851",2014-03-14,17.3342802181641,NA
"12852",2014-03-15,16.8309303385448,NA
"12853",2014-03-16,15.7977313979865,NA
"12854",2014-03-17,14.7967595224659,NA
"12855",2014-03-18,14.276489177364,NA
"12856",2014-03-19,14.4352701934416,NA
"12857",2014-03-20,14.9577792682488,NA
"12858",2014-03-21,14.0408918296817,NA
"12859",2014-03-22,13.7670249898959,NA
"12860",2014-03-23,13.4233374925757,NA
"12861",2014-03-24,13.1321416305916,NA
"12862",2014-03-25,13.3383000960467,NA
"12863",2014-03-26,13.7962610911985,NA
"12864",2014-03-27,13.3676147760218,NA
"12865",2014-03-28,13.7799001761675,NA
"12866",2014-03-29,14.5372429494098,NA
"12867",2014-03-30,15.4662195671812,NA
"12868",2014-03-31,16.4911882827805,NA
"12869",2014-04-01,17.3418237355611,NA
"12870",2014-04-02,17.0568606761878,NA
"12871",2014-04-03,16.6591849299284,NA
"12872",2014-04-04,16.3845544299401,NA
"12873",2014-04-05,16.0808896809963,NA
"12874",2014-04-06,15.7039513491161,NA
"12875",2014-04-07,15.1863368428465,NA
"12876",2014-04-08,13.9966670083056,NA
"12877",2014-04-09,13.9114797394162,NA
"12878",2014-04-10,14.2553044258161,NA
"12879",2014-04-11,14.2651629873017,NA
"12880",2014-04-12,14.1804446092102,NA
"12881",2014-04-13,13.8375430207879,NA
"12882",2014-04-14,13.1432443649276,NA
"12883",2014-04-15,12.8291078680555,NA
"12884",2014-04-16,12.5642225261705,NA
"12885",2014-04-17,12.5190004991155,NA
"12886",2014-04-18,11.9894417808373,NA
"12887",2014-04-19,11.3600117452824,NA
"12888",2014-04-20,11.1816012105856,NA
"12889",2014-04-21,11.3833270263433,NA
"12890",2014-04-22,11.1204658642814,NA
"12891",2014-04-23,10.9605943230694,NA
"12892",2014-04-24,9.97769687400388,NA
"12893",2014-04-25,10.4476213263978,NA
"12894",2014-04-26,10.1487297268924,NA
"12895",2014-04-27,9.73855859326902,NA
"12896",2014-04-28,10.0836185167128,NA
"12897",2014-04-29,9.93942386637521,NA
"12898",2014-04-30,9.37757057795908,NA
"12899",2014-05-01,9.55258977303363,NA
"12900",2014-05-02,8.75879333619289,NA
"12901",2014-05-03,8.81093031729601,NA
"12902",2014-05-04,8.73236012009974,NA
"12903",2014-05-05,7.56819995041446,NA
"12904",2014-05-06,7.40874747473195,NA
"12905",2014-05-07,7.25976778727478,NA
"12906",2014-05-08,7.35300775456408,NA
"12907",2014-05-09,7.99420824845053,NA
"12908",2014-05-10,8.39188768618162,NA
"12909",2014-05-11,8.63741734614371,NA
"12910",2014-05-12,8.95399139235476,NA
"12911",2014-05-13,9.28720853914542,NA
"12912",2014-05-14,10.3222252427902,NA
"12913",2014-05-15,11.14499262654,NA
"12914",2014-05-16,11.6673193762236,NA
"12915",2014-05-17,12.3345219633099,NA
"12916",2014-05-18,13.1191042544753,NA
"12917",2014-05-19,13.6965685768734,NA
"12918",2014-05-20,13.7810602508946,NA
"12919",2014-05-21,13.9001167485605,NA
"12920",2014-05-22,13.8193587669661,NA
"12921",2014-05-23,13.2436030649173,NA
"12922",2014-05-24,12.7537808432203,NA
"12923",2014-05-25,12.3253574482683,NA
"12924",2014-05-26,12.41418872466,NA
"12925",2014-05-27,12.4052198320933,NA
"12926",2014-05-28,11.7220152349415,NA
"12927",2014-05-29,10.7798175635154,NA
"12928",2014-05-30,10.4704121623013,NA
"12929",2014-05-31,10.4150588451175,NA
"12930",2014-06-01,10.0349546940652,NA
"12931",2014-06-02,9.45542772104057,NA
"12932",2014-06-03,9.26340885113243,NA
"12933",2014-06-04,9.3247712416525,NA
"12934",2014-06-05,9.2430886347728,NA
"12935",2014-06-06,9.39430575348331,NA
"12936",2014-06-07,9.04996227196094,NA
"12937",2014-06-08,8.61498984355759,NA
"12938",2014-06-09,8.1862926444423,NA
"12939",2014-06-10,8.01406616224892,NA
"12940",2014-06-11,7.94956330154398,NA
"12941",2014-06-12,8.3489206886466,NA
"12942",2014-06-13,8.24134404227422,NA
"12943",2014-06-14,8.15519950889603,NA
"12944",2014-06-15,8.43004328692818,NA
"12945",2014-06-16,8.41779713704582,NA
"12946",2014-06-17,8.42516864563684,NA
"12947",2014-06-18,8.1457495651668,NA
"12948",2014-06-19,7.62002565395207,NA
"12949",2014-06-20,7.68544973407508,NA
"12950",2014-06-21,7.7431573956665,NA
"12951",2014-06-22,7.9517513010507,NA
"12952",2014-06-23,7.46764139935889,NA
"12953",2014-06-24,7.27194509085434,NA
"12954",2014-06-25,7.49210276817026,NA
"12955",2014-06-26,7.7902177642228,NA
"12956",2014-06-27,7.5360970945738,NA
"12957",2014-06-28,7.1335588548358,NA
"12958",2014-06-29,6.38511267930532,NA
"12959",2014-06-30,6.58056654419932,NA
"12960",2014-07-01,6.6191251151194,NA
"12961",2014-07-02,6.29367699412985,NA
"12962",2014-07-03,5.9858312821539,NA
"12963",2014-07-04,5.90336238701574,NA
"12964",2014-07-05,6.05896028230043,NA
"12965",2014-07-06,6.33325353088038,NA
"12966",2014-07-07,6.45600558398761,NA
"12967",2014-07-08,6.511058367675,NA
"12968",2014-07-09,6.22409710391465,NA
"12969",2014-07-10,6.17261764624014,NA
"12970",2014-07-11,6.06748476625423,NA
"12971",2014-07-12,5.58772813903038,NA
"12972",2014-07-13,5.50727547590605,NA
"12973",2014-07-14,5.42147467403892,NA
"12974",2014-07-15,5.21962445651456,NA
"12975",2014-07-16,5.5313827081512,NA
"12976",2014-07-17,5.19119982355223,NA
"12977",2014-07-18,5.07626675410652,NA
"12978",2014-07-19,5.42250176377908,NA
"12979",2014-07-20,5.31407614480414,NA
"12980",2014-07-21,5.0339928967051,NA
"12981",2014-07-22,4.63087768991578,NA
"12982",2014-07-23,4.55797359385836,NA
"12983",2014-07-24,5.25990690359118,NA
"12984",2014-07-25,5.7697773777946,NA
"12985",2014-07-26,5.8393501312448,NA
"12986",2014-07-27,6.25520196824686,NA
"12987",2014-07-28,6.97726912667026,NA
"12988",2014-07-29,7.98159685466939,NA
"12989",2014-07-30,8.6440902088397,NA
"12990",2014-07-31,8.1067373553728,NA
"12991",2014-08-01,6.99587885667592,NA
"12992",2014-08-02,6.42766917579207,NA
"12993",2014-08-03,5.72800651152546,NA
"12994",2014-08-04,5.1056152181422,NA
"12995",2014-08-05,4.86709785073068,NA
"12996",2014-08-06,4.46760695249755,NA
"12997",2014-08-07,4.88774272799941,NA
"12998",2014-08-08,5.55686975437339,NA
"12999",2014-08-09,6.40852892410002,NA
"13000",2014-08-10,6.53170116256069,NA
"13001",2014-08-11,6.43782919141764,NA
"13002",2014-08-12,6.0332554224174,NA
"13003",2014-08-13,6.03526150906954,NA
"13004",2014-08-14,5.73199762835303,NA
"13005",2014-08-15,5.86169079197517,NA
"13006",2014-08-16,5.68215204519488,NA
"13007",2014-08-17,6.28388956344216,NA
"13008",2014-08-18,6.79654511233303,NA
"13009",2014-08-19,6.96826612171037,NA
"13010",2014-08-20,6.71129797407107,NA
"13011",2014-08-21,7.0526117418776,NA
"13012",2014-08-22,7.39800310031234,NA
"13013",2014-08-23,7.90280949489215,NA
"13014",2014-08-24,7.97157548728907,NA
"13015",2014-08-25,8.0709245746749,NA
"13016",2014-08-26,8.56255088579225,NA
"13017",2014-08-27,9.1267599186161,NA
"13018",2014-08-28,9.41907756223358,NA
"13019",2014-08-29,9.43676148675755,NA
"13020",2014-08-30,9.52454282987289,NA
"13021",2014-08-31,10.2313636915318,NA
"13022",2014-09-01,9.99366244715555,NA
"13023",2014-09-02,9.32228501656027,NA
"13024",2014-09-03,8.71079063465984,NA
"13025",2014-09-04,8.18442613144427,NA
"13026",2014-09-05,7.94692082983932,NA
"13027",2014-09-06,7.79128817320559,NA
"13028",2014-09-07,7.56916112020933,NA
"13029",2014-09-08,8.76116942970092,NA
"13030",2014-09-09,9.47650133048331,NA
"13031",2014-09-10,10.2305198437468,NA
"13032",2014-09-11,10.0925508041646,NA
"13033",2014-09-12,9.86417602067103,NA
"13034",2014-09-13,9.55488043324852,NA
"13035",2014-09-14,9.4318443769448,NA
"13036",2014-09-15,9.00915859644044,NA
"13037",2014-09-16,8.6599031544307,NA
"13038",2014-09-17,7.98966981399801,NA
"13039",2014-09-18,7.99425656237088,NA
"13040",2014-09-19,8.16417566337534,NA
"13041",2014-09-20,8.22385298804471,NA
"13042",2014-09-21,7.91154716450036,NA
"13043",2014-09-22,8.01079030145129,NA
"13044",2014-09-23,9.25392738120889,NA
"13045",2014-09-24,10.303728480555,NA
"13046",2014-09-25,10.792288535588,NA
"13047",2014-09-26,11.1659622983711,NA
"13048",2014-09-27,12.1463557631676,NA
"13049",2014-09-28,13.1261284691744,NA
"13050",2014-09-29,13.1384296833922,NA
"13051",2014-09-30,11.8316598367794,NA
"13052",2014-10-01,10.9972562485858,NA
"13053",2014-10-02,11.0130793685285,NA
"13054",2014-10-03,11.2419015434474,NA
"13055",2014-10-04,11.3463240193989,NA
"13056",2014-10-05,10.8906570772411,NA
"13057",2014-10-06,10.9430358266275,NA
"13058",2014-10-07,11.141009300688,NA
"13059",2014-10-08,11.4765545546224,NA
"13060",2014-10-09,12.0705436540221,NA
"13061",2014-10-10,12.4869856145847,NA
"13062",2014-10-11,12.3244256195025,NA
"13063",2014-10-12,12.5024032602674,NA
"13064",2014-10-13,11.4942228722993,NA
"13065",2014-10-14,11.2694112430915,NA
"13066",2014-10-15,11.1027152641201,NA
"13067",2014-10-16,10.33090597932,NA
"13068",2014-10-17,9.77530735790434,NA
"13069",2014-10-18,10.0937262134473,NA
"13070",2014-10-19,10.0914308358929,NA
"13071",2014-10-20,10.7991485182271,NA
"13072",2014-10-21,12.3756781384563,NA
"13073",2014-10-22,13.6510730779188,NA
"13074",2014-10-23,14.6274246974143,NA
"13075",2014-10-24,15.352141561502,NA
"13076",2014-10-25,15.0212441869113,NA
"13077",2014-10-26,15.4116778524916,NA
"13078",2014-10-27,15.3291978612335,NA
"13079",2014-10-28,14.4053481864756,NA
"13080",2014-10-29,13.7489466310153,NA
"13081",2014-10-30,13.4927598147316,NA
"13082",2014-10-31,13.7321005812141,NA
"13083",2014-11-01,12.7496268932599,NA
"13084",2014-11-02,11.4613941120596,NA
"13085",2014-11-03,12.169170317175,NA
"13086",2014-11-04,12.7120753270005,NA
"13087",2014-11-05,12.28205985934,NA
"13088",2014-11-06,12.3551540093756,NA
"13089",2014-11-07,12.7738975964577,NA
"13090",2014-11-08,13.9550640412349,NA
"13091",2014-11-09,14.4494052727966,NA
"13092",2014-11-10,14.0396548058004,NA
"13093",2014-11-11,13.5975525393039,NA
"13094",2014-11-12,14.6521972584347,NA
"13095",2014-11-13,15.7251886576539,NA
"13096",2014-11-14,14.501856560555,NA
"13097",2014-11-15,13.9856076009881,NA
"13098",2014-11-16,13.8734105259441,NA
"13099",2014-11-17,13.7509543476357,NA
"13100",2014-11-18,14.0260560889879,NA
"13101",2014-11-19,14.2529638341919,NA
"13102",2014-11-20,13.3576520663284,NA
"13103",2014-11-21,13.8921676579283,NA
"13104",2014-11-22,14.8741719753334,NA
"13105",2014-11-23,15.7834894949194,NA
"13106",2014-11-24,15.8389709181668,NA
"13107",2014-11-25,15.6870760341038,NA
"13108",2014-11-26,14.7333741918941,NA
"13109",2014-11-27,14.1395180854431,NA
"13110",2014-11-28,14.0527103964395,NA
"13111",2014-11-29,14.2043015765147,NA
"13112",2014-11-30,14.8408532241875,NA
"13113",2014-12-01,15.6778898695213,NA
